7.051678299903869629e-01 3.452719688415527344e+00 -4.353305101394653320e-01 1.155000000000000000e+03
7.370616793632507324e-01 3.486327171325683594e+00 -4.350186586380004883e-01 1.241000000000000000e+03
7.615712881088256836e-01 3.481717824935913086e+00 -4.296843111515045166e-01 8.470000000000000000e+02
7.967928051948547363e-01 3.526242256164550781e+00 -4.299864470958709717e-01 8.660000000000000000e+02
8.353157043457031250e-01 3.581784725189208984e+00 -4.315069019794464111e-01 8.260000000000000000e+02
8.701407313346862793e-01 3.618102312088012695e+00 -4.305925071239471436e-01 8.470000000000000000e+02
9.148174524307250977e-01 3.691798448562622070e+00 -4.339058101177215576e-01 8.660000000000000000e+02
9.562372565269470215e-01 3.746209621429443359e+00 -4.341509044170379639e-01 8.660000000000000000e+02
9.931109547615051270e-01 3.781551361083984375e+00 -4.321576058864593506e-01 8.470000000000000000e+02
1.035560965538024902e+00 3.835312843322753906e+00 -4.321500957012176514e-01 1.051000000000000000e+03
1.084024786949157715e+00 3.907384157180786133e+00 -4.339839518070220947e-01 9.000000000000000000e+02
1.122894644737243652e+00 3.941679716110229492e+00 -4.309101700782775879e-01 8.660000000000000000e+02
1.180290222167968750e+00 4.035148620605468750e+00 -4.339595437049865723e-01 8.870000000000000000e+02
1.236338973045349121e+00 4.120710372924804688e+00 -4.359786808490753174e-01 1.080000000000000000e+03
1.284471154212951660e+00 4.175987720489501953e+00 -4.345677495002746582e-01 1.270000000000000000e+03
1.334570765495300293e+00 4.234573364257812500e+00 -4.327522814273834229e-01 1.241000000000000000e+03
1.402364969253540039e+00 4.344449520111083984e+00 -4.358374774456024170e-01 1.241000000000000000e+03
1.460749030113220215e+00 4.420379638671875000e+00 -4.351843595504760742e-01 1.130000000000000000e+03
1.515854239463806152e+00 4.480796337127685547e+00 -4.326014518737792969e-01 1.181000000000000000e+03
1.583951234817504883e+00 4.577686309814453125e+00 -4.328865408897399902e-01 1.051000000000000000e+03
1.645867586135864258e+00 4.651790618896484375e+00 -4.305898845195770264e-01 1.051000000000000000e+03
1.736702084541320801e+00 4.802119731903076172e+00 -4.348989725112915039e-01 1.300000000000000000e+03
1.820282816886901855e+00 4.925871849060058594e+00 -4.362505078315734863e-01 1.426000000000000000e+03
1.907478213310241699e+00 5.052250862121582031e+00 -4.366617202758789062e-01 1.270000000000000000e+03
1.996091723442077637e+00 5.177830219268798828e+00 -4.365438818931579590e-01 1.704000000000000000e+03
2.093692779541015625e+00 5.320552825927734375e+00 -4.372916817665100098e-01 1.473000000000000000e+03
2.202105045318603516e+00 5.483870506286621094e+00 -4.390692114830017090e-01 2.099000000000000000e+03
2.297888994216918945e+00 5.610042572021484375e+00 -4.367322623729705811e-01 1.051000000000000000e+03
2.410096883773803711e+00 5.767111778259277344e+00 -4.357818663120269775e-01 1.519000000000000000e+03
2.534629821777343750e+00 5.948273181915283203e+00 -4.360884726047515869e-01 1.519000000000000000e+03
2.692862510681152344e+00 6.199507236480712891e+00 -4.405171573162078857e-01 1.300000000000000000e+03
2.838708639144897461e+00 6.413355827331542969e+00 -4.406320154666900635e-01 1.022000000000000000e+03
2.997695684432983398e+00 6.646647453308105469e+00 -4.408543705940246582e-01 9.130000000000000000e+02
3.187005996704101562e+00 6.934370994567871094e+00 -4.431158006191253662e-01 9.130000000000000000e+02
3.371220350265502930e+00 7.202597141265869141e+00 -4.429484307765960693e-01 8.870000000000000000e+02
3.560951709747314453e+00 7.472201347351074219e+00 -4.408948123455047607e-01 5.850000000000000000e+02
3.681757450103759766e+00 7.588428020477294922e+00 -4.286375641822814941e-01 3.520000000000000000e+02
3.999607324600219727e+00 8.098609924316406250e+00 -4.369797408580780029e-01 3.030000000000000000e+02
4.208436489105224609e+00 8.375016212463378906e+00 -4.305142760276794434e-01 3.520000000000000000e+02
4.741231441497802734e+00 9.269971847534179688e+00 -4.514517486095428467e-01 3.520000000000000000e+02
5.055297851562500000e+00 9.715253829956054688e+00 -4.471751153469085693e-01 3.520000000000000000e+02
5.352078914642333984e+00 1.011176300048828125e+01 -4.383046627044677734e-01 3.520000000000000000e+02
5.835005283355712891e+00 1.084200477600097656e+01 -4.401583969593048096e-01 3.520000000000000000e+02
6.397024154663085938e+00 1.168872261047363281e+01 -4.414784610271453857e-01 2.110000000000000000e+02
6.862711906433105469e+00 1.232936668395996094e+01 -4.300025701522827148e-01 2.340000000000000000e+02
7.129678726196289062e+00 1.260166835784912109e+01 -4.034131765365600586e-01 8.500000000000000000e+01
7.506281852722167969e+00 1.305339336395263672e+01 -3.788728415966033936e-01 4.600000000000000000e+01
8.690181732177734375e+00 1.486895179748535156e+01 -3.866080939769744873e-01 8.500000000000000000e+01
9.632936477661132812e+00 1.621846580505371094e+01 -3.723067343235015869e-01 8.500000000000000000e+01
1.013486099243164062e+01 1.679310607910156250e+01 -3.319689631462097168e-01 4.700000000000000000e+01
1.464283084869384766e+01 2.350575828552246094e+01 -3.118236362934112549e-01 4.200000000000000000e+01
2.503663825988769531e+01 3.778162384033203125e+01 2.643018029630184174e-02 2.200000000000000000e+01
2.520768737792968750e+01 3.746035766601562500e+01 1.685301661491394043e-01 1.870000000000000000e+02
2.555582237243652344e+01 3.740272521972656250e+01 3.114821910858154297e-01 1.194000000000000000e+03
2.592488861083984375e+01 3.738428115844726562e+01 4.580449759960174561e-01 1.110000000000000000e+02
-3.005376052856445312e+01 5.408798980712890625e+01 1.603952980041503906e+01 2.900000000000000000e+01
-6.972848510742187500e+01 1.016897430419921875e+02 4.646663963794708252e-01 1.900000000000000000e+01
-6.821755218505859375e+01 1.025831832885742188e+02 -3.757390081882476807e-01 2.000000000000000000e+01
-6.715709686279296875e+01 1.025973205566406250e+02 -7.787060737609863281e-01 1.300000000000000000e+01
-1.387378883361816406e+01 2.370404243469238281e+01 -7.732084393501281738e-01 2.700000000000000000e+01
-9.233117103576660156e+00 1.630211067199707031e+01 -6.377890110015869141e-01 5.100000000000000000e+01
-8.311482429504394531e+00 1.491928768157958984e+01 -6.299712657928466797e-01 5.800000000000000000e+01
-6.914793968200683594e+00 1.262086009979248047e+01 -5.718897581100463867e-01 8.500000000000000000e+01
-6.354950904846191406e+00 1.179936599731445312e+01 -5.715302228927612305e-01 1.020000000000000000e+02
-5.785975456237792969e+00 1.092904853820800781e+01 -5.618815422058105469e-01 1.020000000000000000e+02
-5.310231685638427734e+00 1.020312786102294922e+01 -5.543055534362792969e-01 3.520000000000000000e+02
-4.757966995239257812e+00 9.301054000854492188e+00 -5.323138833045959473e-01 3.520000000000000000e+02
-4.431846618652343750e+00 8.817472457885742188e+00 -5.299981236457824707e-01 3.520000000000000000e+02
-3.988228321075439453e+00 8.078244209289550781e+00 -5.083549022674560547e-01 3.520000000000000000e+02
-3.701139211654663086e+00 7.631114006042480469e+00 -5.012709498405456543e-01 3.520000000000000000e+02
-3.516172647476196289e+00 7.381091117858886719e+00 -5.051366686820983887e-01 2.930000000000000000e+02
-3.281575441360473633e+00 7.016160488128662109e+00 -4.990329742431640625e-01 7.840000000000000000e+02
-3.098515033721923828e+00 6.747304916381835938e+00 -4.976068735122680664e-01 1.181000000000000000e+03
-2.880990982055664062e+00 6.391029834747314453e+00 -4.880443513393402100e-01 1.181000000000000000e+03
-2.715169906616210938e+00 6.139357566833496094e+00 -4.851242303848266602e-01 1.181000000000000000e+03
-2.578331470489501953e+00 5.942777633666992188e+00 -4.845929741859436035e-01 1.241000000000000000e+03
-2.440233707427978516e+00 5.733724117279052734e+00 -4.818396866321563721e-01 1.333000000000000000e+03
-2.312758207321166992e+00 5.541038513183593750e+00 -4.794183075428009033e-01 1.987000000000000000e+03
-2.201305389404296875e+00 5.379371643066406250e+00 -4.787502288818359375e-01 1.333000000000000000e+03
-2.092866659164428711e+00 5.220423221588134766e+00 -4.773065447807312012e-01 2.339000000000000000e+03
-1.994731664657592773e+00 5.078076362609863281e+00 -4.763691127300262451e-01 1.155000000000000000e+03
-1.891767144203186035e+00 4.916481018066406250e+00 -4.728776216506958008e-01 1.155000000000000000e+03
-1.815773248672485352e+00 4.819309711456298828e+00 -4.748827815055847168e-01 1.704000000000000000e+03
-1.729162812232971191e+00 4.688532829284667969e+00 -4.725989699363708496e-01 2.099000000000000000e+03
-1.645403027534484863e+00 4.560610771179199219e+00 -4.701451957225799561e-01 1.793000000000000000e+03
-1.567978143692016602e+00 4.442605972290039062e+00 -4.679784774780273438e-01 1.882000000000000000e+03
-1.493517398834228516e+00 4.327483177185058594e+00 -4.654782116413116455e-01 1.155000000000000000e+03
-1.419570446014404297e+00 4.207920551300048828e+00 -4.615813493728637695e-01 1.080000000000000000e+03
-1.360849022865295410e+00 4.128131866455078125e+00 -4.616001248359680176e-01 1.987000000000000000e+03
-1.289721131324768066e+00 4.007234096527099609e+00 -4.567544162273406982e-01 9.700000000000000000e+02
-1.244131565093994141e+00 3.959550142288208008e+00 -4.596190154552459717e-01 1.473000000000000000e+03
-1.183368682861328125e+00 3.859516620635986328e+00 -4.557148218154907227e-01 1.333000000000000000e+03
-1.135245800018310547e+00 3.796031713485717773e+00 -4.557942152023315430e-01 1.426000000000000000e+03
-1.083729624748229980e+00 3.717183113098144531e+00 -4.537558853626251221e-01 9.130000000000000000e+02
-1.040781855583190918e+00 3.663964271545410156e+00 -4.544838666915893555e-01 1.181000000000000000e+03
-9.857804775238037109e-01 3.565650224685668945e+00 -4.490468502044677734e-01 8.750000000000000000e+02
-9.407335519790649414e-01 3.496629238128662109e+00 -4.468783140182495117e-01 8.570000000000000000e+02
-8.976840376853942871e-01 3.430928230285644531e+00 -4.448984265327453613e-01 8.470000000000000000e+02
-8.680171370506286621e-01 3.413653612136840820e+00 -4.489558339118957520e-01 1.051000000000000000e+03
-8.284277915954589844e-01 3.354816198348999023e+00 -4.469732344150543213e-01 8.870000000000000000e+02
-7.946997880935668945e-01 3.318296909332275391e+00 -4.479240179061889648e-01 6.850000000000000000e+02
-7.531945109367370605e-01 3.243677854537963867e+00 -4.434552788734436035e-01 8.160000000000000000e+02
-7.187228798866271973e-01 3.195120573043823242e+00 -4.422675371170043945e-01 6.850000000000000000e+02
-6.891296505928039551e-01 3.165222644805908203e+00 -4.430586695671081543e-01 8.370000000000000000e+02
-6.608319282531738281e-01 3.138852119445800781e+00 -4.442684352397918701e-01 1.155000000000000000e+03
-6.240687370300292969e-01 3.070611715316772461e+00 -4.395149350166320801e-01 8.660000000000000000e+02
-5.938787460327148438e-01 3.028554439544677734e+00 -4.382047653198242188e-01 8.050000000000000000e+02
-5.729261040687561035e-01 3.031905889511108398e+00 -4.429007768630981445e-01 5.510000000000000000e+02
-5.457139015197753906e-01 3.000874757766723633e+00 -4.425650238990783691e-01 5.620000000000000000e+02
-5.169464945793151855e-01 2.958201169967651367e+00 -4.404385089874267578e-01 7.840000000000000000e+02
-4.890990257263183594e-01 2.919151067733764648e+00 -4.387763142585754395e-01 4.990000000000000000e+02
-4.665229618549346924e-01 2.906601905822753906e+00 -4.403926134109497070e-01 6.210000000000000000e+02
-4.371158480644226074e-01 2.848066091537475586e+00 -4.349822700023651123e-01 4.430000000000000000e+02
-4.135782122611999512e-01 2.823671817779541016e+00 -4.347123205661773682e-01 4.910000000000000000e+02
-3.930519819259643555e-01 2.818219661712646484e+00 -4.373201727867126465e-01 4.910000000000000000e+02
-3.696494400501251221e-01 2.789742708206176758e+00 -4.357079267501831055e-01 6.210000000000000000e+02
-3.482371270656585693e-01 2.776435852050781250e+00 -4.365027248859405518e-01 5.070000000000000000e+02
-3.269032537937164307e-01 2.759104728698730469e+00 -4.366136491298675537e-01 5.850000000000000000e+02
-3.054014146327972412e-01 2.737782239913940430e+00 -4.360597133636474609e-01 5.400000000000000000e+02
-2.894675433635711670e-01 2.766273736953735352e+00 -4.428119659423828125e-01 5.150000000000000000e+02
-2.648686170578002930e-01 2.710211038589477539e+00 -4.360407590866088867e-01 3.690000000000000000e+02
-2.459702491760253906e-01 2.711589097976684570e+00 -4.385349750518798828e-01 8.260000000000000000e+02
-2.267434895038604736e-01 2.705129384994506836e+00 -4.397302269935607910e-01 6.210000000000000000e+02
-2.076363116502761841e-01 2.698639631271362305e+00 -4.402540922164916992e-01 6.210000000000000000e+02
-1.891326755285263062e-01 2.699707508087158203e+00 -4.420418739318847656e-01 5.970000000000000000e+02
-1.679709851741790771e-01 2.658326387405395508e+00 -4.368841350078582764e-01 4.910000000000000000e+02
-1.489938646554946899e-01 2.651442766189575195e+00 -4.374010860919952393e-01 4.910000000000000000e+02
-1.304889023303985596e-01 2.644521713256835938e+00 -4.372093379497528076e-01 4.700000000000000000e+02
-1.114323884248733521e-01 2.622069835662841797e+00 -4.344702064990997314e-01 4.430000000000000000e+02
-9.461268037557601929e-02 2.653397798538208008e+00 -4.406770467758178711e-01 4.990000000000000000e+02
-7.604028284549713135e-02 2.638394355773925781e+00 -4.392015039920806885e-01 4.840000000000000000e+02
-5.788531899452209473e-02 2.646495342254638672e+00 -4.408930242061614990e-01 5.400000000000000000e+02
-3.971637785434722900e-02 2.639054775238037109e+00 -4.400213360786437988e-01 5.320000000000000000e+02
-2.176092006266117096e-02 2.646899461746215820e+00 -4.417303502559661865e-01 5.240000000000000000e+02
-3.658146830275654793e-03 2.623802661895751953e+00 -4.382680356502532959e-01 4.990000000000000000e+02
1.433132681995630264e-02 2.639223575592041016e+00 -4.405660033226013184e-01 5.320000000000000000e+02
3.196485713124275208e-02 2.608286857604980469e+00 -4.351584017276763916e-01 4.700000000000000000e+02
5.051151663064956665e-02 2.631159305572509766e+00 -4.387570321559906006e-01 5.150000000000000000e+02
6.907027214765548706e-02 2.653912544250488281e+00 -4.423181414604187012e-01 5.510000000000000000e+02
8.742845803499221802e-02 2.661241292953491211e+00 -4.426436722278594971e-01 5.320000000000000000e+02
1.049742475152015686e-01 2.645338058471679688e+00 -4.391393065452575684e-01 4.840000000000000000e+02
1.212338060140609741e-01 2.606217622756958008e+00 -4.318296611309051514e-01 4.300000000000000000e+02
1.418124586343765259e-01 2.651657342910766602e+00 -4.384863972663879395e-01 5.070000000000000000e+02
1.613070517778396606e-01 2.673980236053466797e+00 -4.406660199165344238e-01 5.400000000000000000e+02
1.790481507778167725e-01 2.665391683578491211e+00 -4.377745985984802246e-01 4.700000000000000000e+02
1.986738890409469604e-01 2.683594465255737305e+00 -4.393091499805450439e-01 5.320000000000000000e+02
2.188912928104400635e-01 2.705502986907958984e+00 -4.414073228836059570e-01 5.970000000000000000e+02
2.364059537649154663e-01 2.688929557800292969e+00 -4.365512132644653320e-01 5.240000000000000000e+02
2.584875524044036865e-01 2.726011276245117188e+00 -4.404568970203399658e-01 5.970000000000000000e+02
2.764068543910980225e-01 2.716872453689575195e+00 -4.369030296802520752e-01 6.850000000000000000e+02
2.975543141365051270e-01 2.738299846649169922e+00 -4.382295310497283936e-01 4.990000000000000000e+02
3.163536787033081055e-01 2.736668586730957031e+00 -4.352412223815917969e-01 8.160000000000000000e+02
3.345105051994323730e-01 2.727212667465209961e+00 -4.310052990913391113e-01 8.160000000000000000e+02
3.571770489215850830e-01 2.755940914154052734e+00 -4.328627288341522217e-01 7.840000000000000000e+02
3.818284571170806885e-01 2.795971393585205078e+00 -4.364089369773864746e-01 5.620000000000000000e+02
4.054680168628692627e-01 2.824420928955078125e+00 -4.374768435955047607e-01 5.240000000000000000e+02
4.225825965404510498e-01 2.806860208511352539e+00 -4.314391613006591797e-01 7.740000000000000000e+02
4.467126429080963135e-01 2.834969043731689453e+00 -4.324327409267425537e-01 4.910000000000000000e+02
4.747352898120880127e-01 2.881900787353515625e+00 -4.361427128314971924e-01 5.240000000000000000e+02
4.946153759956359863e-01 2.879215240478515625e+00 -4.317672848701477051e-01 4.500000000000000000e+02
5.246931910514831543e-01 2.933453798294067383e+00 -4.358831942081451416e-01 6.210000000000000000e+02
5.519929528236389160e-01 2.968427658081054688e+00 -4.370439052581787109e-01 7.740000000000000000e+02
5.798262357711791992e-01 3.003167629241943359e+00 -4.380873143672943115e-01 5.730000000000000000e+02
6.062882542610168457e-01 3.026314020156860352e+00 -4.366880953311920166e-01 5.620000000000000000e+02
6.335111260414123535e-01 3.053090572357177734e+00 -4.358439743518829346e-01 8.260000000000000000e+02
6.579106450080871582e-01 3.064499855041503906e+00 -4.327654242515563965e-01 8.370000000000000000e+02
6.883504986763000488e-01 3.102165937423706055e+00 -4.333468377590179443e-01 9.290000000000000000e+02
7.167776823043823242e-01 3.128316164016723633e+00 -4.316631853580474854e-01 7.840000000000000000e+02
7.459831833839416504e-01 3.154147148132324219e+00 -4.297664463520050049e-01 5.620000000000000000e+02
7.834698557853698730e-01 3.213668107986450195e+00 -4.324265122413635254e-01 7.950000000000000000e+02
8.218233585357666016e-01 3.272834777832031250e+00 -4.348573684692382812e-01 5.510000000000000000e+02
8.610709309577941895e-01 3.331700325012207031e+00 -4.365274012088775635e-01 6.210000000000000000e+02
8.942354321479797363e-01 3.363967657089233398e+00 -4.345268309116363525e-01 9.460000000000000000e+02
9.293253421783447266e-01 3.399579048156738281e+00 -4.327409565448760986e-01 9.290000000000000000e+02
9.656060338020324707e-01 3.438697576522827148e+00 -4.313859045505523682e-01 8.260000000000000000e+02
1.010005831718444824e+00 3.503628730773925781e+00 -4.325950145721435547e-01 6.850000000000000000e+02
1.064139127731323242e+00 3.597900390625000000e+00 -4.370888769626617432e-01 9.290000000000000000e+02
1.103896737098693848e+00 3.639613628387451172e+00 -4.349318146705627441e-01 6.850000000000000000e+02
1.155109882354736328e+00 3.714189052581787109e+00 -4.363551437854766846e-01 8.370000000000000000e+02
1.198730349540710449e+00 3.762523889541625977e+00 -4.341164231300354004e-01 8.870000000000000000e+02
1.252821087837219238e+00 3.839949846267700195e+00 -4.348918199539184570e-01 8.570000000000000000e+02
1.305599451065063477e+00 3.909448862075805664e+00 -4.344629049301147461e-01 8.570000000000000000e+02
1.374467015266418457e+00 4.022539138793945312e+00 -4.385034739971160889e-01 1.155000000000000000e+03
1.429530739784240723e+00 4.090930461883544922e+00 -4.368495643138885498e-01 1.051000000000000000e+03
1.475746035575866699e+00 4.129288196563720703e+00 -4.314997792243957520e-01 8.660000000000000000e+02
1.558106660842895508e+00 4.265964508056640625e+00 -4.361839890480041504e-01 1.300000000000000000e+03
1.638353705406188965e+00 4.390803813934326172e+00 -4.390749037265777588e-01 1.882000000000000000e+03
1.706472635269165039e+00 4.478486061096191406e+00 -4.373402595520019531e-01 1.333000000000000000e+03
1.783085703849792480e+00 4.583531856536865234e+00 -4.367457032203674316e-01 1.211000000000000000e+03
1.866191506385803223e+00 4.698365211486816406e+00 -4.363412261009216309e-01 9.700000000000000000e+02
1.963592052459716797e+00 4.844953060150146484e+00 -4.384438395500183105e-01 1.704000000000000000e+03
2.051023483276367188e+00 4.961781978607177734e+00 -4.367573261260986328e-01 1.426000000000000000e+03
2.158639669418334961e+00 5.120585918426513672e+00 -4.379371106624603271e-01 1.519000000000000000e+03
2.265487432479858398e+00 5.271005630493164062e+00 -4.376133680343627930e-01 1.105000000000000000e+03
2.400199651718139648e+00 5.477038383483886719e+00 -4.407154619693756104e-01 1.565000000000000000e+03
2.522796869277954102e+00 5.649843215942382812e+00 -4.399204552173614502e-01 1.882000000000000000e+03
2.656279325485229492e+00 5.838842391967773438e+00 -4.393014609813690186e-01 1.628000000000000000e+03
2.830206871032714844e+00 6.107623100280761719e+00 -4.434516727924346924e-01 1.300000000000000000e+03
2.974595308303833008e+00 6.303874015808105469e+00 -4.409686028957366943e-01 9.000000000000000000e+02
3.178488731384277344e+00 6.614029884338378906e+00 -4.441758096218109131e-01 1.241000000000000000e+03
3.362338781356811523e+00 6.872896671295166016e+00 -4.425280988216400146e-01 8.660000000000000000e+02
3.588250875473022461e+00 7.206334114074707031e+00 -4.439658224582672119e-01 6.090000000000000000e+02
3.811350107192993164e+00 7.523380279541015625e+00 -4.423379898071289062e-01 3.330000000000000000e+02
4.100557804107666016e+00 7.955264091491699219e+00 -4.445228576660156250e-01 5.400000000000000000e+02
4.281904697418212891e+00 8.165777206420898438e+00 -4.323568940162658691e-01 2.670000000000000000e+02
4.854994773864746094e+00 9.100103378295898438e+00 -4.545936584472656250e-01 3.520000000000000000e+02
5.123257637023925781e+00 9.444692611694335938e+00 -4.432951807975769043e-01 3.520000000000000000e+02
5.667163372039794922e+00 1.027420711517333984e+01 -4.504329562187194824e-01 3.520000000000000000e+02
6.026322364807128906e+00 1.074590587615966797e+01 -4.377063512802124023e-01 3.520000000000000000e+02
6.490173816680908203e+00 1.138650512695312500e+01 -4.281145632266998291e-01 1.020000000000000000e+02
7.165016651153564453e+00 1.236460876464843750e+01 -4.238153100013732910e-01 1.020000000000000000e+02
7.799491405487060547e+00 1.324349784851074219e+01 -4.102329015731811523e-01 1.020000000000000000e+02
8.555036544799804688e+00 1.429496765136718750e+01 -3.953250646591186523e-01 5.400000000000000000e+01
9.883836746215820312e+00 1.625863075256347656e+01 -3.939302563667297363e-01 8.500000000000000000e+01
1.011412906646728516e+01 1.637534713745117188e+01 -3.389003574848175049e-01 5.100000000000000000e+01
1.500415706634521484e+01 2.354120254516601562e+01 -3.163428008556365967e-01 3.700000000000000000e+01
1.544497585296630859e+01 2.385797309875488281e+01 -2.298282682895660400e-01 3.000000000000000000e+01
2.538811111450195312e+01 3.744718933105468750e+01 8.658272027969360352e-02 1.130000000000000000e+02
2.571978187561035156e+01 3.736184310913085938e+01 2.421773821115493774e-01 3.656000000000000000e+03
-7.036402130126953125e+01 1.017953643798828125e+02 8.186069130897521973e-01 2.200000000000000000e+01
-6.924153900146484375e+01 1.017483749389648438e+02 3.748089373111724854e-01 2.100000000000000000e+01
-1.230401611328125000e+01 2.119266128540039062e+01 -7.058144211769104004e-01 3.300000000000000000e+01
-8.603527069091796875e+00 1.531658935546875000e+01 -6.098429560661315918e-01 5.000000000000000000e+01
-7.407662391662597656e+00 1.341140556335449219e+01 -5.761321187019348145e-01 4.500000000000000000e+01
-6.854081153869628906e+00 1.261795902252197266e+01 -5.805218219757080078e-01 8.500000000000000000e+01
-6.356259822845458984e+00 1.190012073516845703e+01 -5.835937857627868652e-01 1.020000000000000000e+02
-5.793952465057373047e+00 1.103470993041992188e+01 -5.743750333786010742e-01 1.020000000000000000e+02
-5.336225509643554688e+00 1.034302139282226562e+01 -5.689517855644226074e-01 3.520000000000000000e+02
-4.795220375061035156e+00 9.456790924072265625e+00 -5.473872423171997070e-01 3.520000000000000000e+02
-4.381877422332763672e+00 8.794106483459472656e+00 -5.342018604278564453e-01 3.520000000000000000e+02
-4.018621921539306641e+00 8.210677146911621094e+00 -5.218886137008666992e-01 3.520000000000000000e+02
-3.808251857757568359e+00 7.921109676361083984e+00 -5.251326560974121094e-01 2.980000000000000000e+02
-3.449051141738891602e+00 7.304701328277587891e+00 -5.041611194610595703e-01 3.520000000000000000e+02
-3.294641017913818359e+00 7.108586311340332031e+00 -5.102635025978088379e-01 8.470000000000000000e+02
-3.083977699279785156e+00 6.779268264770507812e+00 -5.044755339622497559e-01 8.750000000000000000e+02
-2.883354187011718750e+00 6.457928180694580078e+00 -4.973092377185821533e-01 1.051000000000000000e+03
-2.720319986343383789e+00 6.209117889404296875e+00 -4.941911101341247559e-01 1.211000000000000000e+03
-2.582399845123291016e+00 6.008545398712158203e+00 -4.936974644660949707e-01 1.080000000000000000e+03
-2.425451040267944336e+00 5.756525516510009766e+00 -4.875025153160095215e-01 1.565000000000000000e+03
-2.310407876968383789e+00 5.592246532440185547e+00 -4.873250126838684082e-01 2.099000000000000000e+03
-2.206616640090942383e+00 5.448315143585205078e+00 -4.881268739700317383e-01 1.565000000000000000e+03
-2.099103689193725586e+00 5.288826942443847656e+00 -4.867017269134521484e-01 1.987000000000000000e+03
-2.002447128295898438e+00 5.149938106536865234e+00 -4.859664440155029297e-01 1.882000000000000000e+03
-1.893498897552490234e+00 4.973814487457275391e+00 -4.811401367187500000e-01 1.022000000000000000e+03
-1.810915470123291016e+00 4.858205318450927734e+00 -4.812525808811187744e-01 1.270000000000000000e+03
-1.731318473815917969e+00 4.745407104492187500e+00 -4.809830188751220703e-01 1.519000000000000000e+03
-1.645521879196166992e+00 4.609851360321044922e+00 -4.774360060691833496e-01 1.565000000000000000e+03
-1.581010699272155762e+00 4.528397560119628906e+00 -4.789907038211822510e-01 3.169000000000000000e+03
-1.499602317810058594e+00 4.394967555999755859e+00 -4.747473299503326416e-01 1.333000000000000000e+03
-1.419448852539062500e+00 4.256845474243164062e+00 -4.690808653831481934e-01 9.940000000000000000e+02
-1.354659914970397949e+00 4.158505916595458984e+00 -4.668766856193542480e-01 1.155000000000000000e+03
-1.303155660629272461e+00 4.096491813659667969e+00 -4.684069752693176270e-01 1.333000000000000000e+03
-1.241106629371643066e+00 3.996891736984252930e+00 -4.653033018112182617e-01 1.181000000000000000e+03
-1.191722273826599121e+00 3.933838605880737305e+00 -4.659985899925231934e-01 1.211000000000000000e+03
-1.147179603576660156e+00 3.885371923446655273e+00 -4.679380059242248535e-01 2.339000000000000000e+03
-1.086717367172241211e+00 3.776707410812377930e+00 -4.621956944465637207e-01 1.181000000000000000e+03
-1.046651005744934082e+00 3.734662294387817383e+00 -4.643341898918151855e-01 1.333000000000000000e+03
-9.909234642982482910e-01 3.632407903671264648e+00 -4.585806429386138916e-01 8.160000000000000000e+02
-9.486704468727111816e-01 3.574604272842407227e+00 -4.577081799507141113e-01 9.700000000000000000e+02
-9.039514064788818359e-01 3.505240678787231445e+00 -4.552530050277709961e-01 9.460000000000000000e+02
-8.653897047042846680e-01 3.454153776168823242e+00 -4.548613131046295166e-01 9.000000000000000000e+02
-8.376854062080383301e-01 3.444130420684814453e+00 -4.596592485904693604e-01 1.155000000000000000e+03
-7.950564622879028320e-01 3.369862794876098633e+00 -4.552845060825347900e-01 8.750000000000000000e+02
-7.586842775344848633e-01 3.317844867706298828e+00 -4.537292420864105225e-01 7.950000000000000000e+02
-7.235239744186401367e-01 3.269352674484252930e+00 -4.526052772998809814e-01 8.050000000000000000e+02
-6.903170347213745117e-01 3.224270105361938477e+00 -4.516214132308959961e-01 6.210000000000000000e+02
-6.585505604743957520e-01 3.182758092880249023e+00 -4.505149424076080322e-01 5.970000000000000000e+02
-6.296485066413879395e-01 3.152356863021850586e+00 -4.509035348892211914e-01 9.700000000000000000e+02
-5.960847735404968262e-01 3.095130443572998047e+00 -4.473487734794616699e-01 8.260000000000000000e+02
-5.693374872207641602e-01 3.071891784667968750e+00 -4.486079514026641846e-01 9.000000000000000000e+02
-5.413373112678527832e-01 3.037035465240478516e+00 -4.474681615829467773e-01 8.160000000000000000e+02
-5.177624821662902832e-01 3.024805307388305664e+00 -4.496270418167114258e-01 5.510000000000000000e+02
-4.924882352352142334e-01 3.000956058502197266e+00 -4.500420987606048584e-01 5.320000000000000000e+02
-4.669986069202423096e-01 2.973094463348388672e+00 -4.497570693492889404e-01 5.510000000000000000e+02
-4.438986182212829590e-01 2.960437536239624023e+00 -4.511919915676116943e-01 5.850000000000000000e+02
-4.142464995384216309e-01 2.897862911224365234e+00 -4.449066519737243652e-01 4.840000000000000000e+02
-3.943234384059906006e-01 2.900083065032958984e+00 -4.485297799110412598e-01 5.850000000000000000e+02
-3.694576323032379150e-01 2.863877058029174805e+00 -4.461639523506164551e-01 4.910000000000000000e+02
-3.465190827846527100e-01 2.839068412780761719e+00 -4.448871910572052002e-01 5.240000000000000000e+02
-3.261093795299530029e-01 2.833257913589477539e+00 -4.465942680835723877e-01 6.210000000000000000e+02
-3.046185970306396484e-01 2.819655656814575195e+00 -4.471331238746643066e-01 5.730000000000000000e+02
-2.867939770221710205e-01 2.836576938629150391e+00 -4.524663984775543213e-01 5.240000000000000000e+02
