-3.327097892761230469e-01 6.302675724029541016e+00 -4.016562998294830322e-01 1.473000000000000000e+03
-2.895928025245666504e-01 6.312512397766113281e+00 -4.036622941493988037e-01 1.181000000000000000e+03
-2.458962649106979370e-01 6.329889774322509766e+00 -4.059148430824279785e-01 8.570000000000000000e+02
-2.020853161811828613e-01 6.323595523834228516e+00 -4.060924649238586426e-01 2.339000000000000000e+03
-1.581781059503555298e-01 6.309203624725341797e+00 -4.057934582233428955e-01 1.211000000000000000e+03
-1.151883602142333984e-01 6.333481311798095703e+00 -4.080279767513275146e-01 2.697000000000000000e+03
-7.107976078987121582e-02 6.287300109863281250e+00 -4.057663977146148682e-01 1.628000000000000000e+03
-2.698765508830547333e-02 6.268149375915527344e+00 -4.045754075050354004e-01 1.211000000000000000e+03
1.634827814996242523e-02 6.326664924621582031e+00 -4.082439839839935303e-01 3.286000000000000000e+03
5.983730405569076538e-02 6.310814380645751953e+00 -4.071587920188903809e-01 2.099000000000000000e+03
1.038248240947723389e-01 6.341437339782714844e+00 -4.091178774833679199e-01 2.099000000000000000e+03
1.466437280178070068e-01 6.301614761352539062e+00 -4.063673317432403564e-01 2.099000000000000000e+03
1.900089085102081299e-01 6.300514221191406250e+00 -4.054623544216156006e-01 1.380000000000000000e+03
2.356069982051849365e-01 6.338041305541992188e+00 -4.070694744586944580e-01 1.793000000000000000e+03
2.785870730876922607e-01 6.320744514465332031e+00 -4.052124619483947754e-01 1.211000000000000000e+03
3.236729800701141357e-01 6.349875926971435547e+00 -4.063767492771148682e-01 1.426000000000000000e+03
3.689544200897216797e-01 6.374832153320312500e+00 -4.066895544528961182e-01 2.219000000000000000e+03
4.143243134021759033e-01 6.395591259002685547e+00 -4.064836800098419189e-01 1.426000000000000000e+03
4.590791761875152588e-01 6.392642021179199219e+00 -4.047863781452178955e-01 9.940000000000000000e+02
5.076531767845153809e-01 6.447732925415039062e+00 -4.068226218223571777e-01 1.380000000000000000e+03
5.566586256027221680e-01 6.498579502105712891e+00 -4.084848761558532715e-01 2.459000000000000000e+03
6.042791604995727539e-01 6.525806903839111328e+00 -4.079024493694305420e-01 1.426000000000000000e+03
6.511967182159423828e-01 6.541038990020751953e+00 -4.065968394279479980e-01 1.426000000000000000e+03
7.012962102890014648e-01 6.575226306915283203e+00 -4.064539670944213867e-01 1.473000000000000000e+03
7.501514554023742676e-01 6.601377964019775391e+00 -4.058810770511627197e-01 9.000000000000000000e+02
8.044775128364562988e-01 6.669789791107177734e+00 -4.073483347892761230e-01 8.750000000000000000e+02
8.608587384223937988e-01 6.745509147644042969e+00 -4.088815450668334961e-01 1.181000000000000000e+03
9.109904170036315918e-01 6.766670227050781250e+00 -4.071094691753387451e-01 2.459000000000000000e+03
9.716114997863769531e-01 6.852973937988281250e+00 -4.091961979866027832e-01 1.426000000000000000e+03
1.032026052474975586e+00 6.935035228729248047e+00 -4.109523594379425049e-01 1.426000000000000000e+03
1.088765978813171387e+00 6.985816955566406250e+00 -4.100227653980255127e-01 1.793000000000000000e+03
1.142550945281982422e+00 7.013039112091064453e+00 -4.077028036117553711e-01 1.473000000000000000e+03
1.209895610809326172e+00 7.116734027862548828e+00 -4.097918868064880371e-01 8.750000000000000000e+02
1.274593830108642578e+00 7.196798801422119141e+00 -4.104639887809753418e-01 1.022000000000000000e+03
1.338384032249450684e+00 7.260859966278076172e+00 -4.095474183559417725e-01 1.181000000000000000e+03
1.404700040817260742e+00 7.336009502410888672e+00 -4.089004397392272949e-01 9.460000000000000000e+02
1.476684570312500000e+00 7.433538913726806641e+00 -4.094242751598358154e-01 1.241000000000000000e+03
1.544585704803466797e+00 7.503675937652587891e+00 -4.083668887615203857e-01 1.105000000000000000e+03
1.618343114852905273e+00 7.596138477325439453e+00 -4.083166718482971191e-01 1.300000000000000000e+03
1.706020832061767578e+00 7.741139888763427734e+00 -4.100688099861145020e-01 1.270000000000000000e+03
1.787240147590637207e+00 7.851220130920410156e+00 -4.098946750164031982e-01 1.181000000000000000e+03
1.865609049797058105e+00 7.941554546356201172e+00 -4.085709452629089355e-01 7.840000000000000000e+02
1.952666997909545898e+00 8.061509132385253906e+00 -4.086458981037139893e-01 5.730000000000000000e+02
2.063804388046264648e+00 8.271610260009765625e+00 -4.123986959457397461e-01 5.320000000000000000e+02
2.152198076248168945e+00 8.374395370483398438e+00 -4.101344048976898193e-01 8.870000000000000000e+02
2.254022121429443359e+00 8.525662422180175781e+00 -4.101890623569488525e-01 3.080000000000000000e+02
2.342698574066162109e+00 8.619432449340820312e+00 -4.072956740856170654e-01 2.650000000000000000e+02
2.481916189193725586e+00 8.889101028442382812e+00 -4.120920300483703613e-01 3.000000000000000000e+02
2.547753810882568359e+00 8.887124061584472656e+00 -4.034181237220764160e-01 3.520000000000000000e+02
2.709658861160278320e+00 9.206281661987304688e+00 -4.088670015335083008e-01 3.520000000000000000e+02
2.864910364151000977e+00 9.490303993225097656e+00 -4.123460948467254639e-01 3.520000000000000000e+02
2.981572151184082031e+00 9.634649276733398438e+00 -4.093090891838073730e-01 3.520000000000000000e+02
3.131747484207153320e+00 9.878476142883300781e+00 -4.092095792293548584e-01 3.520000000000000000e+02
3.290783643722534180e+00 1.013536643981933594e+01 -4.090573191642761230e-01 3.520000000000000000e+02
3.441160678863525391e+00 1.035349750518798828e+01 -4.068623185157775879e-01 3.520000000000000000e+02
3.613749027252197266e+00 1.062128925323486328e+01 -4.059005379676818848e-01 3.520000000000000000e+02
3.808745861053466797e+00 1.094688415527343750e+01 -4.059519767761230469e-01 2.020000000000000000e+02
4.083630084991455078e+00 1.147973346710205078e+01 -4.123836755752563477e-01 3.520000000000000000e+02
4.247469902038574219e+00 1.168270015716552734e+01 -4.061007201671600342e-01 3.520000000000000000e+02
4.495822429656982422e+00 1.210355854034423828e+01 -4.066836237907409668e-01 1.020000000000000000e+02
5.051481723785400391e+00 1.331345081329345703e+01 -4.309708774089813232e-01 1.380000000000000000e+02
5.097521781921386719e+00 1.315836811065673828e+01 -4.093677699565887451e-01 7.900000000000000000e+01
5.441745758056640625e+00 1.376217460632324219e+01 -4.107958376407623291e-01 6.700000000000000000e+01
5.823851108551025391e+00 1.443423271179199219e+01 -4.126359522342681885e-01 8.300000000000000000e+01
6.077661991119384766e+00 1.476990509033203125e+01 -4.030765593051910400e-01 6.600000000000000000e+01
6.297292232513427734e+00 1.500059700012207031e+01 -3.885351419448852539e-01 8.500000000000000000e+01
6.941298007965087891e+00 1.621695327758789062e+01 -3.978514075279235840e-01 3.500000000000000000e+01
7.184043884277343750e+00 1.646572113037109375e+01 -3.813824355602264404e-01 4.500000000000000000e+01
7.390987396240234375e+00 1.662690544128417969e+01 -3.618081808090209961e-01 4.500000000000000000e+01
8.331968307495117188e+00 1.839694023132324219e+01 -3.732512295246124268e-01 4.000000000000000000e+01
8.547681808471679688e+00 1.852219390869140625e+01 -3.479807972908020020e-01 3.600000000000000000e+01
9.343113899230957031e+00 1.987998390197753906e+01 -3.440689146518707275e-01 4.800000000000000000e+01
9.638108253479003906e+00 2.014695358276367188e+01 -3.181201815605163574e-01 5.100000000000000000e+01
1.146640110015869141e+01 2.313276863098144531e+01 -2.917737066745758057e-01 2.500000000000000000e+01
3.703924560546875000e+01 5.253117752075195312e+01 1.777719855308532715e+00 2.300000000000000000e+01
3.358120727539062500e+01 4.934851837158203125e+01 9.644875526428222656e+00 3.200000000000000000e+01
-1.023513507843017578e+01 5.578173828125000000e+01 1.399435424804687500e+01 3.100000000000000000e+01
-2.867810249328613281e+01 5.463971710205078125e+01 1.215688419342041016e+01 3.300000000000000000e+01
-2.924050521850585938e+01 5.390437698364257812e+01 1.186084842681884766e+01 4.000000000000000000e+01
-3.425654983520507812e+01 5.475142669677734375e+01 3.370172977447509766e-01 3.000000000000000000e+01
-3.238354873657226562e+01 5.429923248291015625e+01 -5.666606873273849487e-02 5.500000000000000000e+01
-3.335026550292968750e+01 5.871987152099609375e+01 -4.538897871971130371e-01 2.200000000000000000e+01
-1.050261878967285156e+01 2.158170127868652344e+01 -5.479471087455749512e-01 4.500000000000000000e+01
-8.380023002624511719e+00 1.785495567321777344e+01 -5.169221162796020508e-01 3.500000000000000000e+01
-7.479822158813476562e+00 1.623145866394042969e+01 -4.972582161426544189e-01 3.800000000000000000e+01
-6.976547718048095703e+00 1.542161083221435547e+01 -4.982727468013763428e-01 8.500000000000000000e+01
-6.525998592376708984e+00 1.470272445678710938e+01 -5.000260472297668457e-01 8.500000000000000000e+01
-5.770136833190917969e+00 1.325145816802978516e+01 -4.722973704338073730e-01 8.500000000000000000e+01
-5.548519134521484375e+00 1.298910140991210938e+01 -4.832793772220611572e-01 1.020000000000000000e+02
-5.017193794250488281e+00 1.197535514831542969e+01 -4.642523825168609619e-01 1.020000000000000000e+02
-4.799875259399414062e+00 1.168437290191650391e+01 -4.711945056915283203e-01 1.660000000000000000e+02
-4.505889415740966797e+00 1.119635200500488281e+01 -4.687773883342742920e-01 1.430000000000000000e+02
-4.188305854797363281e+00 1.062049007415771484e+01 -4.601910710334777832e-01 3.520000000000000000e+02
-3.872060298919677734e+00 1.002258110046386719e+01 -4.489046037197113037e-01 3.520000000000000000e+02
-3.672048330307006836e+00 9.705592155456542969e+00 -4.488683044910430908e-01 3.520000000000000000e+02
-3.420499324798583984e+00 9.236539840698242188e+00 -4.402191042900085449e-01 3.520000000000000000e+02
-3.212453603744506836e+00 8.867422103881835938e+00 -4.348656535148620605e-01 3.520000000000000000e+02
-3.135956764221191406e+00 8.848588943481445312e+00 -4.459572136402130127e-01 3.880000000000000000e+02
-2.975630044937133789e+00 8.585773468017578125e+00 -4.443603157997131348e-01 3.460000000000000000e+02
-2.828666687011718750e+00 8.350928306579589844e+00 -4.432016909122467041e-01 3.360000000000000000e+02
-2.647959709167480469e+00 7.999432563781738281e+00 -4.345042407512664795e-01 3.460000000000000000e+02
-2.526581287384033203e+00 7.816900730133056641e+00 -4.344941973686218262e-01 1.051000000000000000e+03
-2.391210794448852539e+00 7.577006816864013672e+00 -4.306131303310394287e-01 1.022000000000000000e+03
-2.292463302612304688e+00 7.443794727325439453e+00 -4.321138858795166016e-01 2.099000000000000000e+03
-2.188948392868041992e+00 7.287216663360595703e+00 -4.313391447067260742e-01 1.565000000000000000e+03
-2.085649490356445312e+00 7.122060298919677734e+00 -4.296905100345611572e-01 1.130000000000000000e+03
-2.005090475082397461e+00 7.027087211608886719e+00 -4.319981634616851807e-01 1.704000000000000000e+03
-1.901111006736755371e+00 6.845166683197021484e+00 -4.287549257278442383e-01 1.519000000000000000e+03
-1.808553099632263184e+00 6.692154884338378906e+00 -4.261030554771423340e-01 1.628000000000000000e+03
-1.735373377799987793e+00 6.602230548858642578e+00 -4.271960854530334473e-01 2.459000000000000000e+03
-1.652872562408447266e+00 6.470084667205810547e+00 -4.253593385219573975e-01 1.882000000000000000e+03
-1.580792427062988281e+00 6.371168613433837891e+00 -4.254848957061767578e-01 1.628000000000000000e+03
-1.510973095893859863e+00 6.279428958892822266e+00 -4.254529774188995361e-01 1.987000000000000000e+03
-1.437187671661376953e+00 6.160284996032714844e+00 -4.230811297893524170e-01 1.426000000000000000e+03
-1.372871160507202148e+00 6.074645996093750000e+00 -4.228494465351104736e-01 1.300000000000000000e+03
-1.311486601829528809e+00 5.996034145355224609e+00 -4.229832589626312256e-01 1.426000000000000000e+03
-1.244693756103515625e+00 5.886419773101806641e+00 -4.204509854316711426e-01 1.519000000000000000e+03
-1.182196497917175293e+00 5.791563510894775391e+00 -4.184342920780181885e-01 1.181000000000000000e+03
-1.132333040237426758e+00 5.749520301818847656e+00 -4.200715422630310059e-01 1.270000000000000000e+03
-1.080250978469848633e+00 5.691747665405273438e+00 -4.205051362514495850e-01 1.105000000000000000e+03
-1.033870935440063477e+00 5.660375118255615234e+00 -4.227922856807708740e-01 1.628000000000000000e+03
-9.744380116462707520e-01 5.551963329315185547e+00 -4.185220003128051758e-01 1.333000000000000000e+03
-9.314973354339599609e-01 5.535296440124511719e+00 -4.211754202842712402e-01 2.697000000000000000e+03
-8.801757693290710449e-01 5.460521221160888672e+00 -4.193151295185089111e-01 1.882000000000000000e+03
-8.340911269187927246e-01 5.412253379821777344e+00 -4.194390177726745605e-01 1.793000000000000000e+03
-7.869524359703063965e-01 5.352107048034667969e+00 -4.180429875850677490e-01 1.380000000000000000e+03
-7.436275482177734375e-01 5.310843944549560547e+00 -4.178374111652374268e-01 1.704000000000000000e+03
-7.003985047340393066e-01 5.265379905700683594e+00 -4.172883331775665283e-01 1.241000000000000000e+03
-6.596699953079223633e-01 5.238964557647705078e+00 -4.182949066162109375e-01 2.219000000000000000e+03
-6.176176667213439941e-01 5.192858695983886719e+00 -4.174486994743347168e-01 1.987000000000000000e+03
-5.761257410049438477e-01 5.146482467651367188e+00 -4.160185456275939941e-01 1.628000000000000000e+03
-5.349003672599792480e-01 5.095911502838134766e+00 -4.142437577247619629e-01 1.333000000000000000e+03
-4.996812641620635986e-01 5.099270820617675781e+00 -4.168723523616790771e-01 1.426000000000000000e+03
-4.599824845790863037e-01 5.059783458709716797e+00 -4.160594344139099121e-01 1.987000000000000000e+03
-4.224435389041900635e-01 5.031642913818359375e+00 -4.154273867607116699e-01 1.130000000000000000e+03
-3.847886025905609131e-01 4.995467185974121094e+00 -4.140451550483703613e-01 1.473000000000000000e+03
-3.498705625534057617e-01 4.990076541900634766e+00 -4.152384102344512939e-01 1.300000000000000000e+03
-3.147636651992797852e-01 4.980557441711425781e+00 -4.161241650581359863e-01 1.333000000000000000e+03
-2.805322110652923584e-01 4.994170188903808594e+00 -4.186414480209350586e-01 1.380000000000000000e+03
-2.436955273151397705e-01 4.945348262786865234e+00 -4.154740869998931885e-01 9.460000000000000000e+02
-2.103474140167236328e-01 4.962370872497558594e+00 -4.178723990917205811e-01 1.519000000000000000e+03
-1.753970831632614136e-01 4.940267086029052734e+00 -4.170146286487579346e-01 1.211000000000000000e+03
-1.414302736520767212e-01 4.941260337829589844e+00 -4.181425273418426514e-01 1.130000000000000000e+03
-1.068738177418708801e-01 4.942099571228027344e+00 -4.184882342815399170e-01 1.565000000000000000e+03
-7.314831763505935669e-02 4.958254337310791016e+00 -4.201641678810119629e-01 1.565000000000000000e+03
-3.902231156826019287e-02 4.950823783874511719e+00 -4.198825955390930176e-01 1.882000000000000000e+03
-5.002359393984079361e-03 4.943156242370605469e+00 -4.196203947067260742e-01 1.426000000000000000e+03
2.890631370246410370e-02 4.935292720794677734e+00 -4.189250171184539795e-01 1.051000000000000000e+03
6.284115463495254517e-02 4.935009479522705078e+00 -4.185464680194854736e-01 1.519000000000000000e+03
9.783925116062164307e-02 4.957828521728515625e+00 -4.201609790325164795e-01 1.300000000000000000e+03
1.313452273607254028e-01 4.933720588684082031e+00 -4.178448021411895752e-01 1.987000000000000000e+03
1.657861918210983276e-01 4.948297023773193359e+00 -4.187477827072143555e-01 1.987000000000000000e+03
2.013479173183441162e-01 4.986028194427490234e+00 -4.209075570106506348e-01 1.882000000000000000e+03
2.345348596572875977e-01 4.961290836334228516e+00 -4.178299605846405029e-01 1.380000000000000000e+03
2.700689435005187988e-01 4.975169658660888672e+00 -4.180312454700469971e-01 1.051000000000000000e+03
3.064259588718414307e-01 5.008252143859863281e+00 -4.198936223983764648e-01 1.300000000000000000e+03
3.397873938083648682e-01 4.990627765655517578e+00 -4.169822633266448975e-01 9.940000000000000000e+02
3.775686323642730713e-01 5.034912109375000000e+00 -4.190147817134857178e-01 1.181000000000000000e+03
4.147056639194488525e-01 5.063391208648681641e+00 -4.197475016117095947e-01 1.473000000000000000e+03
4.505013227462768555e-01 5.064394474029541016e+00 -4.182025194168090820e-01 1.628000000000000000e+03
4.889974594116210938e-01 5.100101470947265625e+00 -4.193719625473022461e-01 1.704000000000000000e+03
5.216881632804870605e-01 5.073594570159912109e+00 -4.148395955562591553e-01 1.022000000000000000e+03
5.655909180641174316e-01 5.151364326477050781e+00 -4.188430011272430420e-01 1.426000000000000000e+03
6.028769612312316895e-01 5.163027286529541016e+00 -4.174714684486389160e-01 1.628000000000000000e+03
6.438975334167480469e-01 5.197525501251220703e+00 -4.179209172725677490e-01 1.155000000000000000e+03
6.841666102409362793e-01 5.227988243103027344e+00 -4.174175858497619629e-01 1.270000000000000000e+03
7.296996116638183594e-01 5.292868137359619141e+00 -4.195121228694915771e-01 1.211000000000000000e+03
7.649938464164733887e-01 5.280282974243164062e+00 -4.154729247093200684e-01 9.460000000000000000e+02
8.159460425376892090e-01 5.371421337127685547e+00 -4.195864796638488770e-01 1.793000000000000000e+03
8.558999896049499512e-01 5.385213375091552734e+00 -4.173032343387603760e-01 1.300000000000000000e+03
9.051954746246337891e-01 5.448565959930419922e+00 -4.182831346988677979e-01 1.882000000000000000e+03
9.487748146057128906e-01 5.477057933807373047e+00 -4.166240096092224121e-01 1.211000000000000000e+03
1.002516627311706543e+00 5.558869361877441406e+00 -4.189737737178802490e-01 1.628000000000000000e+03
1.055235147476196289e+00 5.628723144531250000e+00 -4.203274250030517578e-01 1.426000000000000000e+03
1.099226593971252441e+00 5.648467540740966797e+00 -4.171388447284698486e-01 1.080000000000000000e+03
1.159695267677307129e+00 5.744112968444824219e+00 -4.194051325321197510e-01 1.426000000000000000e+03
1.209696888923645020e+00 5.785932064056396484e+00 -4.177420735359191895e-01 1.333000000000000000e+03
1.264499187469482422e+00 5.846364974975585938e+00 -4.173660278320312500e-01 1.628000000000000000e+03
1.324265718460083008e+00 5.925409793853759766e+00 -4.177009761333465576e-01 1.241000000000000000e+03
1.387165188789367676e+00 6.011471748352050781e+00 -4.181101024150848389e-01 1.519000000000000000e+03
1.446639537811279297e+00 6.074028968811035156e+00 -4.166749119758605957e-01 2.697000000000000000e+03
1.522129654884338379e+00 6.200571060180664062e+00 -4.195779561996459961e-01 1.155000000000000000e+03
1.590721607208251953e+00 6.292397499084472656e+00 -4.196897447109222412e-01 1.270000000000000000e+03
1.658746719360351562e+00 6.376047611236572266e+00 -4.185693562030792236e-01 1.211000000000000000e+03
1.732186198234558105e+00 6.474083900451660156e+00 -4.182046651840209961e-01 1.793000000000000000e+03
1.821301221847534180e+00 6.620069503784179688e+00 -4.205862283706665039e-01 1.704000000000000000e+03
1.900017261505126953e+00 6.724092483520507812e+00 -4.201390743255615234e-01 2.697000000000000000e+03
1.981193304061889648e+00 6.831179141998291016e+00 -4.189147353172302246e-01 1.130000000000000000e+03
2.081997156143188477e+00 6.997195243835449219e+00 -4.209632575511932373e-01 1.793000000000000000e+03
2.192090749740600586e+00 7.184508800506591797e+00 -4.238920807838439941e-01 9.940000000000000000e+02
2.278930187225341797e+00 7.284771919250488281e+00 -4.212338328361511230e-01 8.660000000000000000e+02
2.388729333877563477e+00 7.455144405364990234e+00 -4.218257069587707520e-01 1.022000000000000000e+03
2.500111818313598633e+00 7.620547294616699219e+00 -4.215185940265655518e-01 4.990000000000000000e+02
2.622608184814453125e+00 7.810648441314697266e+00 -4.221373796463012695e-01 9.130000000000000000e+02
2.730131149291992188e+00 7.947758674621582031e+00 -4.194867908954620361e-01 4.140000000000000000e+02
2.876713514328002930e+00 8.190691947937011719e+00 -4.214733839035034180e-01 2.950000000000000000e+02
2.973048686981201172e+00 8.277189254760742188e+00 -4.143044650554656982e-01 3.520000000000000000e+02
3.112706899642944336e+00 8.480326652526855469e+00 -4.127847552299499512e-01 3.520000000000000000e+02
3.300623416900634766e+00 8.802475929260253906e+00 -4.163194596767425537e-01 3.520000000000000000e+02
3.488356828689575195e+00 9.111753463745117188e+00 -4.180299341678619385e-01 3.520000000000000000e+02
3.719491720199584961e+00 9.516798973083496094e+00 -4.224921166896820068e-01 3.520000000000000000e+02
3.951856374740600586e+00 9.904108047485351562e+00 -4.247233867645263672e-01 3.520000000000000000e+02
4.147461891174316406e+00 1.018786716461181641e+01 -4.217433333396911621e-01 3.520000000000000000e+02
4.324058532714843750e+00 1.041560268402099609e+01 -4.153295755386352539e-01 3.520000000000000000e+02
4.729935646057128906e+00 1.117316150665283203e+01 -4.277237057685852051e-01 1.830000000000000000e+02
5.125019073486328125e+00 1.187536907196044922e+01 -4.356164336204528809e-01 2.820000000000000000e+02
5.212511539459228516e+00 1.184650039672851562e+01 -4.152355194091796875e-01 4.770000000000000000e+02
5.600865364074707031e+00 1.249498176574707031e+01 -4.175219237804412842e-01 1.020000000000000000e+02
6.075815677642822266e+00 1.330510139465332031e+01 -4.218195378780364990e-01 7.700000000000000000e+01
6.705638885498046875e+00 1.441722106933593750e+01 -4.323311448097229004e-01 1.020000000000000000e+02
6.739635467529296875e+00 1.422947978973388672e+01 -4.021786451339721680e-01 8.500000000000000000e+01
6.983600139617919922e+00 1.448151111602783203e+01 -3.832850456237792969e-01 8.500000000000000000e+01
7.492677211761474609e+00 1.526381683349609375e+01 -3.759925961494445801e-01 4.500000000000000000e+01
8.898590087890625000e+00 1.750528144836425781e+01 -3.666162490844726562e-01 3.800000000000000000e+01
9.514132499694824219e+00 1.840177345275878906e+01 -3.500955998897552490e-01 5.000000000000000000e+01
9.921120643615722656e+00 1.886417388916015625e+01 -3.216868042945861816e-01 3.500000000000000000e+01
1.220156955718994141e+01 2.242945098876953125e+01 -2.924203276634216309e-01 4.900000000000000000e+01
1.299663352966308594e+01 2.349973869323730469e+01 -2.570060193538665771e-01 8.200000000000000000e+01
2.532262420654296875e+01 3.788065719604492188e+01 6.884495019912719727e-01 5.800000000000000000e+01
-2.925499153137207031e+01 5.337135314941406250e+01 1.270713806152343750e+01 4.400000000000000000e+01
-3.103387832641601562e+01 5.482865142822265625e+01 1.289622306823730469e+01 3.600000000000000000e+01
-3.109243202209472656e+01 5.318698501586914062e+01 1.233976459503173828e+01 3.700000000000000000e+01
-3.214307403564453125e+01 5.436207962036132812e+01 -5.464969873428344727e-01 2.400000000000000000e+01
-9.613055229187011719e+00 1.858805656433105469e+01 -5.372737050056457520e-01 5.500000000000000000e+01
-7.631794929504394531e+00 1.528274059295654297e+01 -5.062306523323059082e-01 5.000000000000000000e+01
-6.857471466064453125e+00 1.422962188720703125e+01 -5.301913022994995117e-01 8.500000000000000000e+01
-6.028616905212402344e+00 1.273813724517822266e+01 -4.997254908084869385e-01 1.020000000000000000e+02
-5.669334888458251953e+00 1.220277309417724609e+01 -5.029664635658264160e-01 1.020000000000000000e+02
-5.105696678161621094e+00 1.119357395172119141e+01 -4.831454157829284668e-01 9.300000000000000000e+01
-4.850659370422363281e+00 1.083668327331542969e+01 -4.884910285472869873e-01 1.450000000000000000e+02
-4.537560462951660156e+00 1.032990074157714844e+01 -4.845891594886779785e-01 3.520000000000000000e+02
-4.219401359558105469e+00 9.790701866149902344e+00 -4.772235453128814697e-01 3.520000000000000000e+02
-3.895823955535888672e+00 9.219324111938476562e+00 -4.664984047412872314e-01 3.520000000000000000e+02
-3.655718088150024414e+00 8.824029922485351562e+00 -4.621928930282592773e-01 3.520000000000000000e+02
-3.499786853790283203e+00 8.617240905761718750e+00 -4.661708474159240723e-01 2.910000000000000000e+02
-3.335464715957641602e+00 8.379702568054199219e+00 -4.676870107650756836e-01 4.430000000000000000e+02
-3.126467943191528320e+00 8.016760826110839844e+00 -4.611576497554779053e-01 2.730000000000000000e+02
-2.946358680725097656e+00 7.717506408691406250e+00 -4.569732844829559326e-01 6.210000000000000000e+02
-2.784508466720581055e+00 7.448494434356689453e+00 -4.529758691787719727e-01 8.050000000000000000e+02
-2.648011922836303711e+00 7.236238002777099609e+00 -4.516538977622985840e-01 1.105000000000000000e+03
-2.517255067825317383e+00 7.029816627502441406e+00 -4.500221610069274902e-01 9.460000000000000000e+02
-2.368541479110717773e+00 6.763231754302978516e+00 -4.434223175048828125e-01 8.470000000000000000e+02
-2.271171569824218750e+00 6.635300636291503906e+00 -4.451103210449218750e-01 1.333000000000000000e+03
-2.165462255477905273e+00 6.472806453704833984e+00 -4.438644051551818848e-01 1.270000000000000000e+03
-2.076625347137451172e+00 6.353657722473144531e+00 -4.451873004436492920e-01 1.628000000000000000e+03
-1.979842424392700195e+00 6.203998565673828125e+00 -4.436743259429931641e-01 1.211000000000000000e+03
-1.880906701087951660e+00 6.038383007049560547e+00 -4.401515722274780273e-01 1.051000000000000000e+03
-1.808177828788757324e+00 5.950010776519775391e+00 -4.419220089912414551e-01 1.519000000000000000e+03
-1.733885526657104492e+00 5.853647708892822266e+00 -4.429930746555328369e-01 1.987000000000000000e+03
-1.645402073860168457e+00 5.700270175933837891e+00 -4.390649795532226562e-01 1.211000000000000000e+03
-1.579273462295532227e+00 5.617231369018554688e+00 -4.397563040256500244e-01 1.628000000000000000e+03
-1.503201961517333984e+00 5.492204666137695312e+00 -4.368948042392730713e-01 1.211000000000000000e+03
-1.439974427223205566e+00 5.407810688018798828e+00 -4.370208084583282471e-01 2.099000000000000000e+03
-1.367545723915100098e+00 5.285293102264404297e+00 -4.338583052158355713e-01 1.080000000000000000e+03
-1.302239656448364258e+00 5.180844306945800781e+00 -4.311944842338562012e-01 1.186000000000000000e+03
-1.251532912254333496e+00 5.128676414489746094e+00 -4.327019155025482178e-01 1.704000000000000000e+03
-1.197134852409362793e+00 5.057118892669677734e+00 -4.324559867382049561e-01 1.473000000000000000e+03
-1.145536065101623535e+00 4.992650032043457031e+00 -4.326849579811096191e-01 1.628000000000000000e+03
-1.095874190330505371e+00 4.935517787933349609e+00 -4.329154491424560547e-01 1.426000000000000000e+03
-1.046113371849060059e+00 4.870205402374267578e+00 -4.321417808532714844e-01 1.300000000000000000e+03
-9.965257644653320312e-01 4.800638198852539062e+00 -4.308808743953704834e-01 2.219000000000000000e+03
-9.517809748649597168e-01 4.749703884124755859e+00 -4.311966896057128906e-01 1.426000000000000000e+03
-9.047620296478271484e-01 4.683161258697509766e+00 -4.295644760131835938e-01 1.987000000000000000e+03
-8.597473502159118652e-01 4.623946666717529297e+00 -4.282905757427215576e-01 1.473000000000000000e+03
-8.195471763610839844e-01 4.583400249481201172e+00 -4.286207854747772217e-01 1.473000000000000000e+03
-7.766966223716735840e-01 4.523350238800048828e+00 -4.270632863044738770e-01 1.565000000000000000e+03
-7.378505468368530273e-01 4.482149600982666016e+00 -4.269854426383972168e-01 1.426000000000000000e+03
-6.941466331481933594e-01 4.406108856201171875e+00 -4.230437576770782471e-01 9.940000000000000000e+02
-6.603015065193176270e-01 4.391280174255371094e+00 -4.249973297119140625e-01 1.241000000000000000e+03
-6.222595572471618652e-01 4.341484546661376953e+00 -4.234927892684936523e-01 1.022000000000000000e+03
-5.901902318000793457e-01 4.329903125762939453e+00 -4.256741106510162354e-01 1.105000000000000000e+03
-5.568128824234008789e-01 4.306590080261230469e+00 -4.259882569313049316e-01 1.181000000000000000e+03
-5.224687457084655762e-01 4.271436214447021484e+00 -4.251213669776916504e-01 1.211000000000000000e+03
-4.877156317234039307e-01 4.228296756744384766e+00 -4.234484434127807617e-01 1.181000000000000000e+03
-4.568514525890350342e-01 4.219713211059570312e+00 -4.252842068672180176e-01 1.080000000000000000e+03
-4.246441721916198730e-01 4.191580295562744141e+00 -4.245740771293640137e-01 1.333000000000000000e+03
-3.929604887962341309e-01 4.163216590881347656e+00 -4.236358702182769775e-01 1.155000000000000000e+03
-3.650442063808441162e-01 4.173333644866943359e+00 -4.266421496868133545e-01 1.105000000000000000e+03
-3.342327773571014404e-01 4.148396492004394531e+00 -4.260908365249633789e-01 9.700000000000000000e+02
-3.023996353149414062e-01 4.111673831939697266e+00 -4.240640997886657715e-01 8.870000000000000000e+02
-2.730637192726135254e-01 4.097997188568115234e+00 -4.239374995231628418e-01 8.050000000000000000e+02
-2.443651109933853149e-01 4.091869354248046875e+00 -4.246234297752380371e-01 8.570000000000000000e+02
-2.157657891511917114e-01 4.085538864135742188e+00 -4.253206551074981689e-01 1.105000000000000000e+03
