3.023147821426391602e+00 9.768901824951171875e+00 -4.142094850540161133e-01 3.220000000000000000e+02
3.144114732742309570e+00 9.915513038635253906e+00 -4.104737937450408936e-01 3.520000000000000000e+02
3.268060445785522461e+00 1.006476497650146484e+01 -4.063037037849426270e-01 3.520000000000000000e+02
3.448480844497680664e+00 1.037575626373291016e+01 -4.074629843235015869e-01 3.520000000000000000e+02
3.595965862274169922e+00 1.056963729858398438e+01 -4.032344520092010498e-01 3.520000000000000000e+02
3.819439411163330078e+00 1.097624588012695312e+01 -4.066772162914276123e-01 1.870000000000000000e+02
4.078791141510009766e+00 1.146487236022949219e+01 -4.120850563049316406e-01 3.520000000000000000e+02
4.335217475891113281e+00 1.192497825622558594e+01 -4.144228696823120117e-01 2.520000000000000000e+02
4.430339336395263672e+00 1.192798233032226562e+01 -4.002043008804321289e-01 1.020000000000000000e+02
5.052127838134765625e+00 1.331322383880615234e+01 -4.304262697696685791e-01 1.740000000000000000e+02
5.106604576110839844e+00 1.317996788024902344e+01 -4.102829694747924805e-01 1.130000000000000000e+02
5.612318038940429688e+00 1.419440078735351562e+01 -4.236396253108978271e-01 7.200000000000000000e+01
5.762324333190917969e+00 1.428222560882568359e+01 -4.076195955276489258e-01 7.600000000000000000e+01
6.229034900665283203e+00 1.513413238525390625e+01 -4.121358394622802734e-01 6.300000000000000000e+01
6.374095439910888672e+00 1.518011856079101562e+01 -3.931797444820404053e-01 8.500000000000000000e+01
6.340329170227050781e+00 1.481323719024658203e+01 -3.632755577564239502e-01 5.100000000000000000e+01
6.824645996093750000e+00 1.564253902435302734e+01 -3.615912199020385742e-01 5.100000000000000000e+01
7.328780174255371094e+00 1.648361968994140625e+01 -3.577768504619598389e-01 5.100000000000000000e+01
8.093164443969726562e+00 1.786626243591308594e+01 -3.625196814537048340e-01 4.700000000000000000e+01
8.516013145446777344e+00 1.845508193969726562e+01 -3.466062247753143311e-01 4.600000000000000000e+01
9.151232719421386719e+00 1.947388267517089844e+01 -3.362163901329040527e-01 4.700000000000000000e+01
9.934392929077148438e+00 2.076294326782226562e+01 -3.268642127513885498e-01 3.000000000000000000e+01
1.032680702209472656e+01 2.120289230346679688e+01 -3.013828098773956299e-01 2.300000000000000000e+01
3.510352325439453125e+01 5.317320251464843750e+01 1.061629676818847656e+01 2.600000000000000000e+01
-9.873977661132812500e+00 5.606573486328125000e+01 1.408257198333740234e+01 4.300000000000000000e+01
-2.832212066650390625e+01 5.491704940795898438e+01 1.228720283508300781e+01 3.700000000000000000e+01
-2.874365997314453125e+01 5.477828979492187500e+01 1.218777942657470703e+01 3.900000000000000000e+01
-3.038673591613769531e+01 5.421957397460937500e+01 1.178682613372802734e+01 3.200000000000000000e+01
-6.973372650146484375e+01 1.015049057006835938e+02 2.295672178268432617e+00 2.300000000000000000e+01
-6.828554534912109375e+01 1.025054016113281250e+02 1.721109151840209961e+00 2.100000000000000000e+01
-3.469230651855468750e+01 5.458181381225585938e+01 4.753332734107971191e-01 1.900000000000000000e+01
-3.237759780883789062e+01 5.427549362182617188e+01 -5.350020527839660645e-02 4.400000000000000000e+01
-7.245475769042968750e+00 1.572033309936523438e+01 -4.818031191825866699e-01 3.800000000000000000e+01
-6.975945472717285156e+00 1.542187690734863281e+01 -4.984836876392364502e-01 5.600000000000000000e+01
-6.485859870910644531e+00 1.461376094818115234e+01 -4.966116249561309814e-01 8.500000000000000000e+01
-5.914364814758300781e+00 1.358043193817138672e+01 -4.835653007030487061e-01 9.900000000000000000e+01
-5.517089366912841797e+00 1.291336727142333984e+01 -4.807706773281097412e-01 1.020000000000000000e+02
-5.075473308563232422e+00 1.211600112915039062e+01 -4.698647260665893555e-01 1.020000000000000000e+02
-4.833291053771972656e+00 1.176771736145019531e+01 -4.743102490901947021e-01 1.800000000000000000e+02
-4.459288120269775391e+00 1.108047103881835938e+01 -4.637923240661621094e-01 3.520000000000000000e+02
-4.148209095001220703e+00 1.051880264282226562e+01 -4.562841355800628662e-01 3.520000000000000000e+02
-3.881063938140869141e+00 1.004838085174560547e+01 -4.502719640731811523e-01 3.520000000000000000e+02
-3.646395206451416016e+00 9.640199661254882812e+00 -4.456233680248260498e-01 3.520000000000000000e+02
-3.436613559722900391e+00 9.280517578125000000e+00 -4.421231746673583984e-01 3.520000000000000000e+02
-3.229581594467163086e+00 8.915154457092285156e+00 -4.375542700290679932e-01 3.520000000000000000e+02
-3.144635200500488281e+00 8.874485969543457031e+00 -4.473440349102020264e-01 3.130000000000000000e+02
-2.951324224472045898e+00 8.515760421752929688e+00 -4.403852820396423340e-01 3.040000000000000000e+02
-2.800722360610961914e+00 8.265678405761718750e+00 -4.382554292678833008e-01 3.090000000000000000e+02
-2.674595832824707031e+00 8.076906204223632812e+00 -4.388093352317810059e-01 9.700000000000000000e+02
-2.516166687011718750e+00 7.783371925354003906e+00 -4.326327443122863770e-01 5.070000000000000000e+02
-2.391345262527465820e+00 7.576981544494628906e+00 -4.303037226200103760e-01 9.130000000000000000e+02
-2.285664558410644531e+00 7.421424865722656250e+00 -4.304294884204864502e-01 1.270000000000000000e+03
-2.182225942611694336e+00 7.264795303344726562e+00 -4.301410019397735596e-01 1.181000000000000000e+03
-2.089571952819824219e+00 7.137153148651123047e+00 -4.308108985424041748e-01 1.380000000000000000e+03
-2.000382423400878906e+00 7.012217998504638672e+00 -4.309588074684143066e-01 1.565000000000000000e+03
-1.893441319465637207e+00 6.818994045257568359e+00 -4.267102181911468506e-01 1.155000000000000000e+03
-1.810468554496765137e+00 6.699711322784423828e+00 -4.266342818737030029e-01 1.628000000000000000e+03
-1.726137518882751465e+00 6.568359851837158203e+00 -4.252958595752716064e-01 1.380000000000000000e+03
-1.660228013992309570e+00 6.500395774841308594e+00 -4.273215234279632568e-01 1.096000000000000000e+03
-1.584139943122863770e+00 6.386425018310546875e+00 -4.261619150638580322e-01 1.333000000000000000e+03
-1.512615680694580078e+00 6.287056446075439453e+00 -4.258998930454254150e-01 2.219000000000000000e+03
-1.444200396537780762e+00 6.190640449523925781e+00 -4.255442321300506592e-01 1.704000000000000000e+03
-1.374498486518859863e+00 6.082266807556152344e+00 -4.234240651130676270e-01 2.578000000000000000e+03
-1.308181166648864746e+00 5.980820655822753906e+00 -4.216152429580688477e-01 1.105000000000000000e+03
-1.248224973678588867e+00 5.901625633239746094e+00 -4.212405681610107422e-01 1.051000000000000000e+03
-1.185613393783569336e+00 5.806760787963867188e+00 -4.197140336036682129e-01 1.380000000000000000e+03
-1.141485214233398438e+00 5.795361995697021484e+00 -4.235502779483795166e-01 2.219000000000000000e+03
-1.085451602935791016e+00 5.718533515930175781e+00 -4.222953915596008301e-01 1.987000000000000000e+03
-1.036797285079956055e+00 5.675714015960693359e+00 -4.234986007213592529e-01 1.793000000000000000e+03
-9.820570349693298340e-01 5.594129085540771484e+00 -4.217467904090881348e-01 2.099000000000000000e+03
-9.277775287628173828e-01 5.512200832366943359e+00 -4.197047054767608643e-01 1.519000000000000000e+03
-8.790504336357116699e-01 5.452814579010009766e+00 -4.186862111091613770e-01 1.426000000000000000e+03
-8.365348577499389648e-01 5.427667617797851562e+00 -4.202780127525329590e-01 2.459000000000000000e+03
-7.904888391494750977e-01 5.375214576721191406e+00 -4.197369217872619629e-01 2.099000000000000000e+03
-7.435525655746459961e-01 5.310823440551757812e+00 -4.182265102863311768e-01 2.099000000000000000e+03
-7.021493315696716309e-01 5.280849933624267578e+00 -4.186639487743377686e-01 1.793000000000000000e+03
-6.548758745193481445e-01 5.204258441925048828e+00 -4.153524339199066162e-01 1.519000000000000000e+03
-6.199111342430114746e-01 5.216134548187255859e+00 -4.190565645694732666e-01 2.339000000000000000e+03
-5.748613476753234863e-01 5.138771533966064453e+00 -4.155936837196350098e-01 1.380000000000000000e+03
-5.385890007019042969e-01 5.134652614593505859e+00 -4.176466166973114014e-01 1.380000000000000000e+03
-5.010026693344116211e-01 5.114797115325927734e+00 -4.180423319339752197e-01 2.339000000000000000e+03
-4.599226415157318115e-01 5.059825897216796875e+00 -4.156130850315093994e-01 1.882000000000000000e+03
-4.237964749336242676e-01 5.047163009643554688e+00 -4.166365265846252441e-01 1.181000000000000000e+03
-3.861085176467895508e-01 5.010955333709716797e+00 -4.156722128391265869e-01 1.181000000000000000e+03
-3.510605692863464355e-01 5.005601406097412109e+00 -4.165438711643218994e-01 1.300000000000000000e+03
-3.156154155731201172e-01 4.992231369018554688e+00 -4.167828261852264404e-01 1.987000000000000000e+03
-2.802380919456481934e-01 4.986413002014160156e+00 -4.177101552486419678e-01 9.130000000000000000e+02
-2.446112036705017090e-01 4.960874557495117188e+00 -4.169920682907104492e-01 1.051000000000000000e+03
-2.094624191522598267e-01 4.939017772674560547e+00 -4.160898029804229736e-01 1.022000000000000000e+03
-1.760001629590988159e-01 4.955836296081542969e+00 -4.181921780109405518e-01 1.565000000000000000e+03
-1.411658674478530884e-01 4.933518886566162109e+00 -4.170322716236114502e-01 1.473000000000000000e+03
-1.065888851881027222e-01 4.934314727783203125e+00 -4.178765714168548584e-01 1.628000000000000000e+03
-7.249892503023147583e-02 4.927091121673583984e+00 -4.178924858570098877e-01 1.155000000000000000e+03
-3.873415291309356689e-02 4.943037986755371094e+00 -4.192554056644439697e-01 1.333000000000000000e+03
-4.746091552078723907e-03 4.950966358184814453e+00 -4.199788570404052734e-01 1.987000000000000000e+03
2.917307429015636444e-02 4.935306072235107422e+00 -4.187416434288024902e-01 1.380000000000000000e+03
6.327470391988754272e-02 4.950548648834228516e+00 -4.201669692993164062e-01 1.628000000000000000e+03
9.760428220033645630e-02 4.934461116790771484e+00 -4.183407425880432129e-01 1.628000000000000000e+03
1.323128342628479004e-01 4.964859962463378906e+00 -4.203030169010162354e-01 1.882000000000000000e+03
1.664009690284729004e-01 4.963889598846435547e+00 -4.196467697620391846e-01 1.704000000000000000e+03
2.005208432674407959e-01 4.962682247161865234e+00 -4.190103411674499512e-01 1.519000000000000000e+03
2.334791421890258789e-01 4.937934398651123047e+00 -4.161671996116638184e-01 8.750000000000000000e+02
2.688683867454528809e-01 4.951848983764648438e+00 -4.160242378711700439e-01 1.181000000000000000e+03
3.047709465026855469e-01 4.981086730957031250e+00 -4.172218739986419678e-01 1.155000000000000000e+03
3.398056030273437500e-01 4.990641593933105469e+00 -4.167991876602172852e-01 1.211000000000000000e+03
3.770258128643035889e-01 5.027121543884277344e+00 -4.186538755893707275e-01 1.333000000000000000e+03
4.121789336204528809e-01 5.032345771789550781e+00 -4.172251522541046143e-01 1.333000000000000000e+03
4.494522511959075928e-01 5.052786350250244141e+00 -4.169550538063049316e-01 1.565000000000000000e+03
4.890545010566711426e-01 5.100130558013916016e+00 -4.189505875110626221e-01 1.628000000000000000e+03
5.241155028343200684e-01 5.096822261810302734e+00 -4.168096780776977539e-01 1.333000000000000000e+03
5.654856562614440918e-01 5.151358604431152344e+00 -4.190480113029479980e-01 2.219000000000000000e+03
6.037136912345886230e-01 5.170780181884765625e+00 -4.179733693599700928e-01 1.565000000000000000e+03
6.418761014938354492e-01 5.182117938995361328e+00 -4.162243008613586426e-01 1.211000000000000000e+03
6.841845512390136719e-01 5.227994918823242188e+00 -4.173020124435424805e-01 1.155000000000000000e+03
7.255185842514038086e-01 5.261969566345214844e+00 -4.173919260501861572e-01 1.181000000000000000e+03
7.701193094253540039e-01 5.314956188201904297e+00 -4.182017743587493896e-01 1.426000000000000000e+03
8.136926889419555664e-01 5.356031417846679688e+00 -4.180539846420288086e-01 1.473000000000000000e+03
8.609704971313476562e-01 5.415983676910400391e+00 -4.193481504917144775e-01 1.793000000000000000e+03
9.053140878677368164e-01 5.448534488677978516e+00 -4.184396266937255859e-01 1.333000000000000000e+03
9.500854611396789551e-01 5.484726905822753906e+00 -4.173472225666046143e-01 1.426000000000000000e+03
1.002462267875671387e+00 5.558892250061035156e+00 -4.187967777252197266e-01 1.473000000000000000e+03
1.046624183654785156e+00 5.582809448242187500e+00 -4.164160490036010742e-01 9.130000000000000000e+02
1.103780031204223633e+00 5.671398162841796875e+00 -4.188131988048553467e-01 2.339000000000000000e+03
1.153638482093811035e+00 5.713518619537353516e+00 -4.174173772335052490e-01 1.704000000000000000e+03
1.209795951843261719e+00 5.785917282104492188e+00 -4.176592528820037842e-01 1.987000000000000000e+03
1.267836570739746094e+00 5.861620426177978516e+00 -4.180412590503692627e-01 1.333000000000000000e+03
1.327880501747131348e+00 5.940590381622314453e+00 -4.185470938682556152e-01 1.333000000000000000e+03
1.385576009750366211e+00 6.003819942474365234e+00 -4.178516268730163574e-01 1.426000000000000000e+03
1.456535100936889648e+00 6.115741252899169922e+00 -4.195884764194488525e-01 1.628000000000000000e+03
1.517446279525756836e+00 6.181671142578125000e+00 -4.180262982845306396e-01 1.628000000000000000e+03
1.590811848640441895e+00 6.292397022247314453e+00 -4.193465709686279297e-01 1.473000000000000000e+03
1.655039668083190918e+00 6.360892295837402344e+00 -4.176963269710540771e-01 1.051000000000000000e+03
1.740158438682556152e+00 6.504225730895996094e+00 -4.203256070613861084e-01 1.380000000000000000e+03
1.815009236335754395e+00 6.597548007965087891e+00 -4.189903736114501953e-01 1.241000000000000000e+03
1.907389760017395020e+00 6.750401020050048828e+00 -4.213180541992187500e-01 1.704000000000000000e+03
1.996603965759277344e+00 6.883553028106689453e+00 -4.221171438694000244e-01 1.704000000000000000e+03
2.084195852279663086e+00 7.004662036895751953e+00 -4.216769337654113770e-01 1.022000000000000000e+03
2.185048580169677734e+00 7.162193775177001953e+00 -4.225374460220336914e-01 7.950000000000000000e+02
2.262431859970092773e+00 7.232741355895996094e+00 -4.178324043750762939e-01 9.940000000000000000e+02
2.397202968597412109e+00 7.481108188629150391e+00 -4.231767654418945312e-01 1.130000000000000000e+03
2.519650220870971680e+00 7.679807186126708984e+00 -4.251037538051605225e-01 9.700000000000000000e+02
2.606284856796264648e+00 7.762630939483642578e+00 -4.195502698421478271e-01 5.620000000000000000e+02
2.747708797454833984e+00 7.999491691589355469e+00 -4.218572378158569336e-01 1.300000000000000000e+03
2.904258489608764648e+00 8.267872810363769531e+00 -4.251590669155120850e-01 4.560000000000000000e+02
2.973398923873901367e+00 8.277049064636230469e+00 -4.145793020725250244e-01 3.520000000000000000e+02
3.125960588455200195e+00 8.517025947570800781e+00 -4.146544337272644043e-01 3.520000000000000000e+02
3.290849208831787109e+00 8.776981353759765625e+00 -4.148248136043548584e-01 3.520000000000000000e+02
3.490161180496215820e+00 9.115257263183593750e+00 -4.178534746170043945e-01 3.520000000000000000e+02
3.719932317733764648e+00 9.516615867614746094e+00 -4.227137863636016846e-01 3.520000000000000000e+02
3.915495157241821289e+00 9.813551902770996094e+00 -4.209487140178680420e-01 3.520000000000000000e+02
4.138478755950927734e+00 1.016625118255615234e+01 -4.205155670642852783e-01 3.520000000000000000e+02
4.344201564788818359e+00 1.046220588684082031e+01 -4.167031347751617432e-01 3.520000000000000000e+02
4.744459629058837891e+00 1.120516204833984375e+01 -4.290899336338043213e-01 2.300000000000000000e+02
5.124974250793457031e+00 1.187538623809814453e+01 -4.356935322284698486e-01 2.550000000000000000e+02
5.215601444244384766e+00 1.185368633270263672e+01 -4.150777757167816162e-01 3.690000000000000000e+02
5.595440387725830078e+00 1.248031806945800781e+01 -4.164658784866333008e-01 1.020000000000000000e+02
6.068645477294921875e+00 1.328690814971923828e+01 -4.214426577091217041e-01 9.300000000000000000e+01
6.232646465301513672e+00 1.340124702453613281e+01 -4.019457399845123291e-01 5.100000000000000000e+01
6.791069030761718750e+00 1.433907794952392578e+01 -4.047622978687286377e-01 7.400000000000000000e+01
7.113675594329833984e+00 1.474829673767089844e+01 -3.897441029548645020e-01 8.500000000000000000e+01
7.190616607666015625e+00 1.464640998840332031e+01 -3.609722852706909180e-01 5.200000000000000000e+01
7.963812828063964844e+00 1.594203567504882812e+01 -3.632110655307769775e-01 5.000000000000000000e+01
8.979714393615722656e+00 1.766559791564941406e+01 -3.690412938594818115e-01 4.700000000000000000e+01
9.313138008117675781e+00 1.800886344909667969e+01 -3.420121073722839355e-01 4.800000000000000000e+01
9.913732528686523438e+00 1.885040283203125000e+01 -3.217388987541198730e-01 4.600000000000000000e+01
1.265087985992431641e+01 2.325222015380859375e+01 -3.016633689403533936e-01 7.400000000000000000e+01
1.291957664489746094e+01 2.335488510131835938e+01 -2.551976442337036133e-01 5.000000000000000000e+01
2.511510658264160156e+01 4.057884979248046875e+01 2.010490298271179199e-01 1.600000000000000000e+01
2.495834541320800781e+01 3.848375701904296875e+01 4.885190725326538086e-01 1.500000000000000000e+01
2.528776550292968750e+01 3.782403945922851562e+01 6.902617216110229492e-01 5.600000000000000000e+01
-6.875902557373046875e+01 1.024582138061523438e+02 1.297889947891235352e+00 1.800000000000000000e+01
-6.668466949462890625e+01 1.025379104614257812e+02 6.591008305549621582e-01 1.900000000000000000e+01
-3.250329589843750000e+01 5.409402084350585938e+01 -4.072079360485076904e-01 1.500000000000000000e+01
-3.217116165161132812e+01 5.442258453369140625e+01 -5.501822829246520996e-01 3.000000000000000000e+01
-7.359867095947265625e+00 1.500233650207519531e+01 -5.280941724777221680e-01 8.500000000000000000e+01
-6.834001541137695312e+00 1.418027782440185547e+01 -5.278514027595520020e-01 8.500000000000000000e+01
-6.016091346740722656e+00 1.270950889587402344e+01 -4.987295269966125488e-01 8.500000000000000000e+01
-5.858162403106689453e+00 1.261002254486083984e+01 -5.200040340423583984e-01 2.300000000000000000e+02
-5.228487491607666016e+00 1.146362304687500000e+01 -4.945635497570037842e-01 1.020000000000000000e+02
-4.867277145385742188e+00 1.087202548980712891e+01 -4.896698296070098877e-01 3.520000000000000000e+02
-4.505154609680175781e+00 1.025461196899414062e+01 -4.812865257263183594e-01 3.520000000000000000e+02
-4.233025074005126953e+00 9.823067665100097656e+00 -4.789006114006042480e-01 3.520000000000000000e+02
-3.924338340759277344e+00 9.287775039672851562e+00 -4.696766734123229980e-01 3.520000000000000000e+02
-3.684294462203979492e+00 8.892445564270019531e+00 -4.655437767505645752e-01 3.520000000000000000e+02
-3.483836174011230469e+00 8.577384948730468750e+00 -4.643047451972961426e-01 3.640000000000000000e+02
-3.332135915756225586e+00 8.372626304626464844e+00 -4.673794507980346680e-01 5.970000000000000000e+02
-3.049587249755859375e+00 7.820671081542968750e+00 -4.496204257011413574e-01 3.520000000000000000e+02
-2.964667320251464844e+00 7.764802455902099609e+00 -4.595763385295867920e-01 3.640000000000000000e+02
-2.790067434310913086e+00 7.463051795959472656e+00 -4.541587233543395996e-01 8.260000000000000000e+02
-2.658349514007568359e+00 7.265669822692871094e+00 -4.535570442676544189e-01 9.460000000000000000e+02
-2.520817518234252930e+00 7.040981292724609375e+00 -4.504852592945098877e-01 1.022000000000000000e+03
-2.387803077697753906e+00 6.818461894989013672e+00 -4.468671381473541260e-01 2.099000000000000000e+03
-2.273642778396606445e+00 6.642677783966064453e+00 -4.458731710910797119e-01 1.628000000000000000e+03
-2.172510385513305664e+00 6.495106220245361328e+00 -4.454550445079803467e-01 1.519000000000000000e+03
-2.071484088897705078e+00 6.338953018188476562e+00 -4.439012706279754639e-01 1.704000000000000000e+03
-1.977490067481994629e+00 6.196585178375244141e+00 -4.428904652595520020e-01 1.519000000000000000e+03
-1.896064400672912598e+00 6.086709976196289062e+00 -4.438382685184478760e-01 1.704000000000000000e+03
-1.805793404579162598e+00 5.942586421966552734e+00 -4.414272308349609375e-01 2.099000000000000000e+03
-1.730534076690673828e+00 5.842468261718750000e+00 -4.419022500514984131e-01 1.793000000000000000e+03
-1.649896860122680664e+00 5.715215206146240234e+00 -4.399049878120422363e-01 1.473000000000000000e+03
-1.579556345939636230e+00 5.617143630981445312e+00 -4.398695826530456543e-01 1.704000000000000000e+03
-1.516676306724548340e+00 5.541001319885253906e+00 -4.409101307392120361e-01 1.987000000000000000e+03
-1.443999290466308594e+00 5.422870159149169922e+00 -4.380981624126434326e-01 2.578000000000000000e+03
-1.373399376869201660e+00 5.307938098907470703e+00 -4.353922605514526367e-01 1.882000000000000000e+03
-1.308913826942443848e+00 5.207260608673095703e+00 -4.335025846958160400e-01 1.130000000000000000e+03
-1.256887316703796387e+00 5.151391029357910156e+00 -4.348882436752319336e-01 1.793000000000000000e+03
-1.195087552070617676e+00 5.049602985382080078e+00 -4.317947626113891602e-01 2.099000000000000000e+03
-1.143544793128967285e+00 4.985146045684814453e+00 -4.317257702350616455e-01 1.565000000000000000e+03
-1.094027638435363770e+00 4.927952766418457031e+00 -4.322767257690429688e-01 1.882000000000000000e+03
-1.042695879936218262e+00 4.854989051818847656e+00 -4.311139285564422607e-01 1.519000000000000000e+03
-9.955669641494750977e-01 4.796860694885253906e+00 -4.305721521377563477e-01 2.459000000000000000e+03
-9.448539614677429199e-01 4.715402603149414062e+00 -4.278104305267333984e-01 1.155000000000000000e+03
-9.004508852958679199e-01 4.660231113433837891e+00 -4.273349046707153320e-01 1.181000000000000000e+03
-8.570255637168884277e-01 4.608596801757812500e+00 -4.271862506866455078e-01 1.181000000000000000e+03
-8.155447244644165039e-01 4.560398101806640625e+00 -4.265648424625396729e-01 1.270000000000000000e+03
-7.780904769897460938e-01 4.531022548675537109e+00 -4.275871515274047852e-01 1.987000000000000000e+03
-7.379271388053894043e-01 4.482161045074462891e+00 -4.267362952232360840e-01 1.181000000000000000e+03
-7.002967596054077148e-01 4.444490432739257812e+00 -4.269098043441772461e-01 1.628000000000000000e+03
-6.591839194297790527e-01 4.383567333221435547e+00 -4.244253933429718018e-01 1.105000000000000000e+03
-6.223688721656799316e-01 4.341482162475585938e+00 -4.233533143997192383e-01 1.270000000000000000e+03
-5.892879366874694824e-01 4.322219848632812500e+00 -4.245004355907440186e-01 1.333000000000000000e+03
-5.570048093795776367e-01 4.306562423706054688e+00 -4.260102212429046631e-01 1.380000000000000000e+03
-5.216847062110900879e-01 4.263674259185791016e+00 -4.246070683002471924e-01 1.181000000000000000e+03
-4.904870390892028809e-01 4.251458168029785156e+00 -4.257246553897857666e-01 1.300000000000000000e+03
-4.577252268791198730e-01 4.227472305297851562e+00 -4.257191419601440430e-01 1.426000000000000000e+03
-4.230864942073822021e-01 4.176122665405273438e+00 -4.229100346565246582e-01 9.940000000000000000e+02
-3.942920267581939697e-01 4.178669452667236328e+00 -4.255661666393280029e-01 1.380000000000000000e+03
-3.624776601791381836e-01 4.146244525909423828e+00 -4.239369630813598633e-01 9.940000000000000000e+02
-3.355263471603393555e-01 4.167809486389160156e+00 -4.278364181518554688e-01 1.270000000000000000e+03
-3.038120567798614502e-01 4.134973049163818359e+00 -4.262125492095947266e-01 1.241000000000000000e+03
-2.753880321979522705e-01 4.136763572692871094e+00 -4.281511604785919189e-01 6.210000000000000000e+02
-2.464881837368011475e-01 4.130650520324707031e+00 -4.287994205951690674e-01 1.181000000000000000e+03
-2.164860516786575317e-01 4.101081848144531250e+00 -4.267681837081909180e-01 1.155000000000000000e+03
-1.876158118247985840e-01 4.086821079254150391e+00 -4.263553321361541748e-01 9.700000000000000000e+02
-1.596454679965972900e-01 4.103431224822998047e+00 -4.292214512825012207e-01 1.628000000000000000e+03
-1.312267184257507324e-01 4.096560955047607422e+00 -4.293976426124572754e-01 1.105000000000000000e+03
-1.033267527818679810e-01 4.105080127716064453e+00 -4.307038486003875732e-01 1.987000000000000000e+03
-7.421972602605819702e-02 4.055144786834716797e+00 -4.259101748466491699e-01 9.460000000000000000e+02
-4.641162604093551636e-02 4.055502891540527344e+00 -4.264299869537353516e-01 1.080000000000000000e+03
-1.815385185182094574e-02 4.063440322875976562e+00 -4.277940392494201660e-01 1.181000000000000000e+03
9.746137075126171112e-03 4.071262836456298828e+00 -4.283854365348815918e-01 1.130000000000000000e+03
3.742341324687004089e-02 4.040044784545898438e+00 -4.249061644077301025e-01 9.130000000000000000e+02
6.554987281560897827e-02 4.063018321990966797e+00 -4.271641373634338379e-01 9.940000000000000000e+02
9.342759102582931519e-02 4.062491416931152344e+00 -4.269878268241882324e-01 1.300000000000000000e+03
1.216733306646347046e-01 4.073474407196044922e+00 -4.275400042533874512e-01 1.080000000000000000e+03
1.503550559282302856e-01 4.080389976501464844e+00 -4.274180531501770020e-01 1.241000000000000000e+03
1.800411641597747803e-01 4.118171215057373047e+00 -4.305712878704071045e-01 2.219000000000000000e+03
2.059045433998107910e-01 4.070371150970458984e+00 -4.248161613941192627e-01 9.130000000000000000e+02
2.346835583448410034e-01 4.084496974945068359e+00 -4.253104031085968018e-01 7.950000000000000000e+02
2.627210021018981934e-01 4.082958698272705078e+00 -4.236839115619659424e-01 8.570000000000000000e+02
2.962151765823364258e-01 4.150957584381103516e+00 -4.292609989643096924e-01 1.333000000000000000e+03
3.250480890274047852e-01 4.152864456176757812e+00 -4.280389845371246338e-01 1.300000000000000000e+03
3.555411100387573242e-01 4.173930644989013672e+00 -4.288143217563629150e-01 1.519000000000000000e+03
3.834958672523498535e-01 4.163893222808837891e+00 -4.256529211997985840e-01 9.700000000000000000e+02
4.128953218460083008e-01 4.169131755828857422e+00 -4.240885972976684570e-01 8.570000000000000000e+02
4.478060305118560791e-01 4.220489978790283203e+00 -4.271867871284484863e-01 1.105000000000000000e+03
4.759630858898162842e-01 4.209821701049804688e+00 -4.240578413009643555e-01 9.290000000000000000e+02
5.118386745452880859e-01 4.264626979827880859e+00 -4.270084202289581299e-01 1.426000000000000000e+03
5.441034436225891113e-01 4.284453392028808594e+00 -4.262114763259887695e-01 1.270000000000000000e+03
5.767006874084472656e-01 4.304030895233154297e+00 -4.253952801227569580e-01 1.300000000000000000e+03
6.084818840026855469e-01 4.311742782592773438e+00 -4.233756959438323975e-01 1.105000000000000000e+03
6.461000442504882812e-01 4.361633777618408203e+00 -4.252511262893676758e-01 1.793000000000000000e+03
6.808876395225524902e-01 4.388196468353271484e+00 -4.243642687797546387e-01 1.241000000000000000e+03
7.216797471046447754e-01 4.449033260345458984e+00 -4.267548620700836182e-01 1.793000000000000000e+03
7.536096572875976562e-01 4.451999187469482422e+00 -4.235761761665344238e-01 9.940000000000000000e+02
7.984459400177001953e-01 4.527514934539794922e+00 -4.272159934043884277e-01 1.181000000000000000e+03
8.350838422775268555e-01 4.549035549163818359e+00 -4.249511063098907471e-01 1.241000000000000000e+03
8.737794160842895508e-01 4.581808567047119141e+00 -4.237803518772125244e-01 1.022000000000000000e+03
9.144827723503112793e-01 4.621895313262939453e+00 -4.232484102249145508e-01 1.155000000000000000e+03
9.581309556961059570e-01 4.673071861267089844e+00 -4.236776530742645264e-01 1.181000000000000000e+03
9.984208941459655762e-01 4.704899787902832031e+00 -4.217379391193389893e-01 8.660000000000000000e+02
1.050686836242675781e+00 4.785689353942871094e+00 -4.238517582416534424e-01 1.882000000000000000e+03
1.103532314300537109e+00 4.866110324859619141e+00 -4.258804023265838623e-01 1.426000000000000000e+03
1.145162224769592285e+00 4.892964363098144531e+00 -4.231293499469757080e-01 1.241000000000000000e+03
1.198041319847106934e+00 4.964945793151855469e+00 -4.238339960575103760e-01 1.080000000000000000e+03
1.245567083358764648e+00 5.009974479675292969e+00 -4.217622578144073486e-01 1.300000000000000000e+03
1.297309994697570801e+00 5.065743923187255859e+00 -4.203911721706390381e-01 1.022000000000000000e+03
1.359225511550903320e+00 5.158835887908935547e+00 -4.220649302005767822e-01 9.940000000000000000e+02
1.420342445373535156e+00 5.243848323822021484e+00 -4.226928353309631348e-01 2.099000000000000000e+03
1.485920071601867676e+00 5.339540004730224609e+00 -4.234616458415985107e-01 1.793000000000000000e+03
1.549767494201660156e+00 5.423320293426513672e+00 -4.230560064315795898e-01 2.697000000000000000e+03
1.613307714462280273e+00 5.498817920684814453e+00 -4.216948449611663818e-01 1.333000000000000000e+03
1.699759244918823242e+00 5.648508548736572266e+00 -4.257933497428894043e-01 2.099000000000000000e+03
