7.203258275985717773e-01 3.143403768539428711e+00 -4.336456358432769775e-01 6.090000000000000000e+02
7.594476342201232910e-01 3.210628032684326172e+00 -4.376323521137237549e-01 5.850000000000000000e+02
7.835923433303833008e-01 3.213642835617065430e+00 -4.323898851871490479e-01 6.850000000000000000e+02
8.257327079772949219e-01 3.287876367568969727e+00 -4.365135431289672852e-01 7.950000000000000000e+02
8.611886501312255859e-01 3.331686019897460938e+00 -4.364057481288909912e-01 7.950000000000000000e+02
8.943104147911071777e-01 3.363929510116577148e+00 -4.346654415130615234e-01 8.160000000000000000e+02
9.263041019439697266e-01 3.388348340988159180e+00 -4.313004016876220703e-01 8.260000000000000000e+02
9.740566015243530273e-01 3.468587160110473633e+00 -4.348296523094177246e-01 9.130000000000000000e+02
1.018655538558959961e+00 3.533444643020629883e+00 -4.361718297004699707e-01 9.700000000000000000e+02
1.068638205528259277e+00 3.612739086151123047e+00 -4.390254914760589600e-01 9.700000000000000000e+02
1.110724806785583496e+00 3.661876440048217773e+00 -4.375911355018615723e-01 8.050000000000000000e+02
1.155213356018066406e+00 3.714192628860473633e+00 -4.360508322715759277e-01 7.950000000000000000e+02
1.209485530853271484e+00 3.795790910720825195e+00 -4.378100633621215820e-01 1.211000000000000000e+03
1.266165018081665039e+00 3.880522727966308594e+00 -4.395955502986907959e-01 1.105000000000000000e+03
1.321554660797119141e+00 3.957361936569213867e+00 -4.398043155670166016e-01 1.181000000000000000e+03
1.366905808448791504e+00 4.000514984130859375e+00 -4.358325600624084473e-01 8.570000000000000000e+02
1.435980916023254395e+00 4.109274864196777344e+00 -4.386860132217407227e-01 1.300000000000000000e+03
1.488869428634643555e+00 4.165868282318115234e+00 -4.354444444179534912e-01 9.460000000000000000e+02
1.571342110633850098e+00 4.302521705627441406e+00 -4.399624168872833252e-01 1.333000000000000000e+03
1.630093097686767578e+00 4.369001388549804688e+00 -4.366629123687744141e-01 9.290000000000000000e+02
1.718945264816284180e+00 4.511209011077880859e+00 -4.404426217079162598e-01 1.704000000000000000e+03
1.780254244804382324e+00 4.576269149780273438e+00 -4.362015426158905029e-01 9.130000000000000000e+02
1.876007676124572754e+00 4.723772525787353516e+00 -4.387623965740203857e-01 1.426000000000000000e+03
1.975057840347290039e+00 4.873928070068359375e+00 -4.408223927021026611e-01 1.380000000000000000e+03
2.054042339324951172e+00 4.968970775604248047e+00 -4.372685253620147705e-01 1.105000000000000000e+03
2.167711257934570312e+00 5.142106056213378906e+00 -4.399210512638092041e-01 9.940000000000000000e+02
2.277544498443603516e+00 5.299736022949218750e+00 -4.400223493576049805e-01 1.130000000000000000e+03
2.396943092346191406e+00 5.469981193542480469e+00 -4.398673176765441895e-01 1.022000000000000000e+03
2.538868904113769531e+00 5.685349941253662109e+00 -4.425502717494964600e-01 2.578000000000000000e+03
2.677454948425292969e+00 5.884857654571533203e+00 -4.429015815258026123e-01 1.211000000000000000e+03
2.834992647171020508e+00 6.118299484252929688e+00 -4.441419839859008789e-01 1.155000000000000000e+03
2.992983579635620117e+00 6.342640876770019531e+00 -4.433010220527648926e-01 8.370000000000000000e+02
3.195609331130981445e+00 6.649071216583251953e+00 -4.463966190814971924e-01 6.850000000000000000e+02
3.405111551284790039e+00 6.960495948791503906e+00 -4.483145773410797119e-01 8.050000000000000000e+02
3.612265110015869141e+00 7.255385875701904297e+00 -4.468151032924652100e-01 8.160000000000000000e+02
3.834655761718750000e+00 7.568450927734375000e+00 -4.444919824600219727e-01 5.510000000000000000e+02
4.133215427398681641e+00 8.017445564270019531e+00 -4.478579461574554443e-01 5.240000000000000000e+02
4.288907527923583984e+00 8.179722785949707031e+00 -4.331991970539093018e-01 3.520000000000000000e+02
4.896959304809570312e+00 9.179467201232910156e+00 -4.581053853034973145e-01 3.520000000000000000e+02
5.162894248962402344e+00 9.516458511352539062e+00 -4.461978971958160400e-01 3.520000000000000000e+02
5.841082572937011719e+00 1.058838748931884766e+01 -4.643316268920898438e-01 1.930000000000000000e+02
6.021836280822753906e+00 1.073947143554687500e+01 -4.374109804630279541e-01 1.870000000000000000e+02
6.648973464965820312e+00 1.166451740264892578e+01 -4.377550482749938965e-01 1.130000000000000000e+02
7.390981197357177734e+00 1.275264263153076172e+01 -4.367872476577758789e-01 1.110000000000000000e+02
7.810683727264404297e+00 1.326408672332763672e+01 -4.111815392971038818e-01 6.900000000000000000e+01
8.993671417236328125e+00 1.502916908264160156e+01 -4.146270751953125000e-01 8.500000000000000000e+01
9.489869117736816406e+00 1.560692310333251953e+01 -3.769708871841430664e-01 5.100000000000000000e+01
1.012322902679443359e+01 1.638809013366699219e+01 -3.391726613044738770e-01 5.000000000000000000e+01
1.452393150329589844e+01 2.278197097778320312e+01 -3.037976026535034180e-01 4.800000000000000000e+01
1.526297378540039062e+01 2.357097053527832031e+01 -2.268210947513580322e-01 2.400000000000000000e+01
2.539101219177246094e+01 3.744522094726562500e+01 8.583258837461471558e-02 1.270000000000000000e+02
2.572529792785644531e+01 3.737700653076171875e+01 2.430914938449859619e-01 3.562000000000000000e+03
2.612482070922851562e+01 3.738373184204101562e+01 4.065385758876800537e-01 1.400000000000000000e+01
-7.035945129394531250e+01 1.018175964355468750e+02 8.086419105529785156e-01 2.300000000000000000e+01
-6.865888214111328125e+01 1.024395217895507812e+02 -4.728350043296813965e-02 1.600000000000000000e+01
-1.386943817138671875e+01 2.388675498962402344e+01 -7.962433695793151855e-01 4.800000000000000000e+01
-1.025421905517578125e+01 1.795524978637695312e+01 -6.577430367469787598e-01 5.100000000000000000e+01
-8.936916351318359375e+00 1.591288948059082031e+01 -6.339100599288940430e-01 5.100000000000000000e+01
-8.000809669494628906e+00 1.448402023315429688e+01 -6.222589612007141113e-01 5.400000000000000000e+01
-6.714700222015380859e+00 1.236050701141357422e+01 -5.694519281387329102e-01 8.500000000000000000e+01
-6.447135448455810547e+00 1.207276916503906250e+01 -5.927094817161560059e-01 1.020000000000000000e+02
-5.759088516235351562e+00 1.096927833557128906e+01 -5.709380507469177246e-01 1.020000000000000000e+02
-5.232535839080810547e+00 1.014186668395996094e+01 -5.582017302513122559e-01 3.000000000000000000e+02
-4.794620037078857422e+00 9.457056045532226562e+00 -5.480836033821105957e-01 3.440000000000000000e+02
-4.283674716949462891e+00 8.598983764648437500e+00 -5.225495696067810059e-01 3.520000000000000000e+02
-4.107773303985595703e+00 8.392827033996582031e+00 -5.334330797195434570e-01 4.430000000000000000e+02
-3.782896995544433594e+00 7.868378639221191406e+00 -5.219850540161132812e-01 4.430000000000000000e+02
-3.451863288879394531e+00 7.311968326568603516e+00 -5.050399303436279297e-01 3.520000000000000000e+02
-3.292532920837402344e+00 7.105270385742187500e+00 -5.099657177925109863e-01 7.740000000000000000e+02
-3.080765724182128906e+00 6.772163867950439453e+00 -5.039784312248229980e-01 9.290000000000000000e+02
-2.900937318801879883e+00 6.496995449066162109e+00 -5.006267428398132324e-01 1.987000000000000000e+03
-2.726315021514892578e+00 6.223490715026855469e+00 -4.955078065395355225e-01 1.333000000000000000e+03
-2.586888790130615234e+00 6.019349098205566406e+00 -4.944200515747070312e-01 1.130000000000000000e+03
-2.442212581634521484e+00 5.795944213867187500e+00 -4.908941984176635742e-01 2.219000000000000000e+03
-2.316443443298339844e+00 5.606574535369873047e+00 -4.889194369316101074e-01 1.473000000000000000e+03
-2.203499317169189453e+00 5.441166877746582031e+00 -4.876045286655426025e-01 2.339000000000000000e+03
-2.087577819824218750e+00 5.259913921356201172e+00 -4.839161336421966553e-01 1.241000000000000000e+03
-1.988463044166564941e+00 5.113616943359375000e+00 -4.826335608959197998e-01 1.628000000000000000e+03
-1.896367788314819336e+00 4.981018543243408203e+00 -4.821485579013824463e-01 2.339000000000000000e+03
-1.806777358055114746e+00 4.847289562225341797e+00 -4.802235364913940430e-01 1.628000000000000000e+03
-1.725940346717834473e+00 4.730822086334228516e+00 -4.794011116027832031e-01 1.270000000000000000e+03
-1.646839261054992676e+00 4.613494396209716797e+00 -4.779570400714874268e-01 1.987000000000000000e+03
-1.575860261917114258e+00 4.513691425323486328e+00 -4.777789711952209473e-01 1.704000000000000000e+03
-1.494527339935302734e+00 4.380270481109619141e+00 -4.732018113136291504e-01 1.333000000000000000e+03
-1.431860089302062988e+00 4.293676853179931641e+00 -4.729949533939361572e-01 2.339000000000000000e+03
-1.366845011711120605e+00 4.195377349853515625e+00 -4.711176156997680664e-01 1.882000000000000000e+03
-1.300915002822875977e+00 4.089022636413574219e+00 -4.678437709808349609e-01 1.270000000000000000e+03
-1.250287055969238281e+00 4.026560306549072266e+00 -4.687775373458862305e-01 1.241000000000000000e+03
-1.189381718635559082e+00 3.926449775695800781e+00 -4.650038778781890869e-01 1.211000000000000000e+03
-1.138278961181640625e+00 3.855614185333251953e+00 -4.644972681999206543e-01 1.473000000000000000e+03
-1.088700890541076660e+00 3.784168243408203125e+00 -4.634505212306976318e-01 1.155000000000000000e+03
-1.036058306694030762e+00 3.697348117828369141e+00 -4.597161710262298584e-01 8.260000000000000000e+02
-9.867803454399108887e-01 3.617480516433715820e+00 -4.565365016460418701e-01 7.740000000000000000e+02
-9.446386098861694336e-01 3.559617757797241211e+00 -4.558923244476318359e-01 9.460000000000000000e+02
-9.019680023193359375e-01 3.497706174850463867e+00 -4.545933604240417480e-01 9.460000000000000000e+02
-8.710125088691711426e-01 3.476713180541992188e+00 -4.578270316123962402e-01 1.105000000000000000e+03
-8.275815248489379883e-01 3.402759313583374023e+00 -4.539430439472198486e-01 8.750000000000000000e+02
-7.968112826347351074e-01 3.377396106719970703e+00 -4.563842117786407471e-01 9.700000000000000000e+02
-7.621001601219177246e-01 3.332904338836669922e+00 -4.561369121074676514e-01 8.050000000000000000e+02
-7.218133807182312012e-01 3.261800527572631836e+00 -4.515698254108428955e-01 7.950000000000000000e+02
-6.886042356491088867e-01 3.216747999191284180e+00 -4.503668844699859619e-01 7.740000000000000000e+02
-6.599800586700439453e-01 3.190350770950317383e+00 -4.516869187355041504e-01 9.700000000000000000e+02
-6.249651908874511719e-01 3.129570007324218750e+00 -4.480203390121459961e-01 9.000000000000000000e+02
-5.959831476211547852e-01 3.095144033432006836e+00 -4.473874270915985107e-01 9.130000000000000000e+02
-5.678750276565551758e-01 3.064331293106079102e+00 -4.472691714763641357e-01 8.570000000000000000e+02
-5.453429818153381348e-01 3.059871673583984375e+00 -4.508999586105346680e-01 5.970000000000000000e+02
-5.176882743835449219e-01 3.024764776229858398e+00 -4.499849975109100342e-01 6.090000000000000000e+02
-4.899596869945526123e-01 2.985702514648437500e+00 -4.477892518043518066e-01 7.740000000000000000e+02
-4.669974744319915771e-01 2.973133802413940430e+00 -4.494974315166473389e-01 7.950000000000000000e+02
-4.427191913127899170e-01 2.952794313430786133e+00 -4.500843286514282227e-01 6.090000000000000000e+02
-4.201931059360504150e-01 2.939869642257690430e+00 -4.517268836498260498e-01 5.730000000000000000e+02
-3.890691399574279785e-01 2.861823081970214844e+00 -4.426598548889160156e-01 4.560000000000000000e+02
-3.723405897617340088e-01 2.886902570724487305e+00 -4.494688212871551514e-01 5.730000000000000000e+02
-3.454522490501403809e-01 2.831414222717285156e+00 -4.437350928783416748e-01 4.700000000000000000e+02
-3.242205679416656494e-01 2.817880868911743164e+00 -4.445317387580871582e-01 4.990000000000000000e+02
-3.045431971549987793e-01 2.819657564163208008e+00 -4.471728503704071045e-01 5.150000000000000000e+02
-2.836463451385498047e-01 2.805924177169799805e+00 -4.472548663616180420e-01 4.500000000000000000e+02
-2.607849538326263428e-01 2.768994331359863281e+00 -4.436289072036743164e-01 3.810000000000000000e+02
-2.431415021419525146e-01 2.785683870315551758e+00 -4.486074745655059814e-01 5.320000000000000000e+02
-2.212923020124435425e-01 2.752377271652221680e+00 -4.449255764484405518e-01 6.210000000000000000e+02
-2.010125070810317993e-01 2.738168478012084961e+00 -4.442740380764007568e-01 6.090000000000000000e+02
-1.838218122720718384e-01 2.762267112731933594e+00 -4.498477280139923096e-01 6.090000000000000000e+02
-1.630972027778625488e-01 2.732371330261230469e+00 -4.466561377048492432e-01 4.500000000000000000e+02
-1.452480554580688477e-01 2.748623609542846680e+00 -4.503785669803619385e-01 5.070000000000000000e+02
-1.250277161598205566e-01 2.718562602996826172e+00 -4.464485943317413330e-01 4.220000000000000000e+02
-1.066986694931983948e-01 2.734584331512451172e+00 -4.501325190067291260e-01 4.910000000000000000e+02
-8.801623433828353882e-02 2.735060691833496094e+00 -4.512768387794494629e-01 5.070000000000000000e+02
-6.894966959953308105e-02 2.720103502273559570e+00 -4.492361843585968018e-01 4.910000000000000000e+02
-5.064747110009193420e-02 2.735853433609008789e+00 -4.522113204002380371e-01 5.620000000000000000e+02
-3.170232102274894714e-02 2.712941169738769531e+00 -4.488268494606018066e-01 4.910000000000000000e+02
-1.290641631931066513e-02 2.720727682113647461e+00 -4.505591988563537598e-01 5.240000000000000000e+02
5.617807619273662567e-03 2.697662591934204102e+00 -4.465317428112030029e-01 4.360000000000000000e+02
2.420212328433990479e-02 2.720728158950805664e+00 -4.500915706157684326e-01 4.840000000000000000e+02
4.285916313529014587e-02 2.728249549865722656e+00 -4.511094987392425537e-01 5.400000000000000000e+02
6.094431132078170776e-02 2.704816341400146484e+00 -4.470424950122833252e-01 4.430000000000000000e+02
8.076267689466476440e-02 2.750711441040039062e+00 -4.537980854511260986e-01 5.150000000000000000e+02
1.004583016037940979e-01 2.765652418136596680e+00 -4.553529024124145508e-01 5.320000000000000000e+02
1.183805912733078003e-01 2.741951942443847656e+00 -4.505963623523712158e-01 5.240000000000000000e+02
1.379106044769287109e-01 2.756632089614868164e+00 -4.521824121475219727e-01 5.150000000000000000e+02
1.563471406698226929e-01 2.748185634613037109e+00 -4.493336677551269531e-01 4.500000000000000000e+02
1.756239384412765503e-01 2.755017757415771484e+00 -4.489361941814422607e-01 5.240000000000000000e+02
1.953258216381072998e-01 2.761694431304931641e+00 -4.485127925872802734e-01 4.990000000000000000e+02
2.136145979166030884e-01 2.752869844436645508e+00 -4.456300139427185059e-01 7.740000000000000000e+02
2.353915423154830933e-01 2.786294698715209961e+00 -4.489452242851257324e-01 5.400000000000000000e+02
2.558704912662506104e-01 2.800361156463623047e+00 -4.490595459938049316e-01 4.630000000000000000e+02
2.742921411991119385e-01 2.791240215301513672e+00 -4.454825818538665771e-01 4.990000000000000000e+02
2.945457100868225098e-01 2.797312974929809570e+00 -4.443282485008239746e-01 7.740000000000000000e+02
3.189115524291992188e-01 2.841709375381469727e+00 -4.486606121063232422e-01 5.320000000000000000e+02
3.406947851181030273e-01 2.859095335006713867e+00 -4.486218094825744629e-01 5.240000000000000000e+02
3.632181286811828613e-01 2.880146265029907227e+00 -4.491506516933441162e-01 6.850000000000000000e+02
3.829742074012756348e-01 2.878062725067138672e+00 -4.460858404636383057e-01 4.910000000000000000e+02
4.084955453872680664e-01 2.914121627807617188e+00 -4.482746422290802002e-01 5.240000000000000000e+02
4.336023032665252686e-01 2.946209192276000977e+00 -4.497669041156768799e-01 6.210000000000000000e+02
4.573872089385986328e-01 2.966641902923583984e+00 -4.494504928588867188e-01 5.240000000000000000e+02
4.827282130718231201e-01 2.994513988494873047e+00 -4.502301514148712158e-01 7.840000000000000000e+02
5.091598033905029297e-01 3.026066303253173828e+00 -4.509647190570831299e-01 5.850000000000000000e+02
5.299951434135437012e-01 3.023156642913818359e+00 -4.464515447616577148e-01 6.210000000000000000e+02
5.609177947044372559e-01 3.073287010192871094e+00 -4.496591389179229736e-01 8.660000000000000000e+02
5.835362672805786133e-01 3.077610969543457031e+00 -4.461920559406280518e-01 8.370000000000000000e+02
6.145233511924743652e-01 3.123569250106811523e+00 -4.482141137123107910e-01 9.130000000000000000e+02
6.454394459724426270e-01 3.165477037429809570e+00 -4.494142532348632812e-01 9.130000000000000000e+02
6.713532805442810059e-01 3.180612325668334961e+00 -4.467557966709136963e-01 5.970000000000000000e+02
7.086535692214965820e-01 3.244623422622680664e+00 -4.507779777050018311e-01 8.660000000000000000e+02
7.456762790679931641e-01 3.304639339447021484e+00 -4.536913335323333740e-01 5.970000000000000000e+02
7.782397270202636719e-01 3.341714143753051758e+00 -4.531862139701843262e-01 6.210000000000000000e+02
8.104770779609680176e-01 3.374728918075561523e+00 -4.520287513732910156e-01 7.950000000000000000e+02
8.460071086883544922e-01 3.418742656707763672e+00 -4.522365629673004150e-01 9.000000000000000000e+02
8.778246641159057617e-01 3.443616867065429688e+00 -4.493038952350616455e-01 8.660000000000000000e+02
9.224601387977600098e-01 3.517056703567504883e+00 -4.524742364883422852e-01 1.080000000000000000e+03
9.610741138458251953e-01 3.563862323760986328e+00 -4.520228207111358643e-01 9.460000000000000000e+02
1.001424908638000488e+00 3.614043951034545898e+00 -4.518402516841888428e-01 8.260000000000000000e+02
1.042520523071289062e+00 3.663889646530151367e+00 -4.510882198810577393e-01 8.260000000000000000e+02
1.097930192947387695e+00 3.757929563522338867e+00 -4.551906287670135498e-01 9.700000000000000000e+02
1.135304212570190430e+00 3.788321495056152344e+00 -4.514833390712738037e-01 9.940000000000000000e+02
1.198270082473754883e+00 3.899999856948852539e+00 -4.571907222270965576e-01 1.181000000000000000e+03
1.241789937019348145e+00 3.944412231445312500e+00 -4.543908536434173584e-01 8.570000000000000000e+02
1.299172401428222656e+00 4.029069900512695312e+00 -4.557589888572692871e-01 9.130000000000000000e+02
1.357804298400878906e+00 4.113136291503906250e+00 -4.567157328128814697e-01 1.105000000000000000e+03
1.420670747756958008e+00 4.203806400299072266e+00 -4.578987658023834229e-01 1.270000000000000000e+03
1.485562562942504883e+00 4.297707080841064453e+00 -4.588861167430877686e-01 1.628000000000000000e+03
1.545475721359252930e+00 4.372582912445068359e+00 -4.572513997554779053e-01 1.022000000000000000e+03
1.624979734420776367e+00 4.498046875000000000e+00 -4.604742228984832764e-01 3.051000000000000000e+03
1.687498450279235840e+00 4.571552276611328125e+00 -4.579271078109741211e-01 8.870000000000000000e+02
1.769380211830139160e+00 4.691617965698242188e+00 -4.591386616230010986e-01 1.080000000000000000e+03
1.856966614723205566e+00 4.821786880493164062e+00 -4.606571197509765625e-01 1.080000000000000000e+03
1.956445336341857910e+00 4.976332187652587891e+00 -4.638304710388183594e-01 2.816000000000000000e+03
2.046566486358642578e+00 5.100862979888916016e+00 -4.635538756847381592e-01 1.155000000000000000e+03
2.153075456619262695e+00 5.260536670684814453e+00 -4.654640853404998779e-01 1.380000000000000000e+03
2.253816843032836914e+00 5.397108554840087891e+00 -4.641284346580505371e-01 9.460000000000000000e+02
2.386424779891967773e+00 5.604478359222412109e+00 -4.682528972625732422e-01 9.940000000000000000e+02
2.508146524429321289e+00 5.778115272521972656e+00 -4.685840308666229248e-01 1.181000000000000000e+03
2.650985240936279297e+00 5.993290424346923828e+00 -4.709058105945587158e-01 1.270000000000000000e+03
2.813352584838867188e+00 6.242163181304931641e+00 -4.744210839271545410e-01 1.300000000000000000e+03
2.989910840988159180e+00 6.510002613067626953e+00 -4.777152836322784424e-01 1.270000000000000000e+03
3.149783372879028320e+00 6.733681201934814453e+00 -4.767182767391204834e-01 8.370000000000000000e+02
3.361197710037231445e+00 7.057754039764404297e+00 -4.808017313480377197e-01 8.160000000000000000e+02
3.557372808456420898e+00 7.336923599243164062e+00 -4.799615740776062012e-01 7.840000000000000000e+02
3.818121194839477539e+00 7.736089706420898438e+00 -4.850391149520874023e-01 4.140000000000000000e+02
4.012483596801757812e+00 7.989302158355712891e+00 -4.790334403514862061e-01 2.640000000000000000e+02
4.288135051727294922e+00 8.389001846313476562e+00 -4.787993431091308594e-01 3.520000000000000000e+02
4.806550025939941406e+00 9.242530822753906250e+00 -5.010718703269958496e-01 3.520000000000000000e+02
5.096392154693603516e+00 9.633984565734863281e+00 -4.946060776710510254e-01 3.520000000000000000e+02
5.535227298736572266e+00 1.029044818878173828e+01 -4.982617199420928955e-01 2.890000000000000000e+02
6.100737571716308594e+00 1.115305137634277344e+01 -5.063786506652832031e-01 3.440000000000000000e+02
6.422127723693847656e+00 1.154352664947509766e+01 -4.884783029556274414e-01 8.500000000000000000e+01
7.114569187164306641e+00 1.258005046844482422e+01 -4.939469695091247559e-01 1.080000000000000000e+02
8.144320487976074219e+00 1.416975402832031250e+01 -5.115629434585571289e-01 7.400000000000000000e+01
8.904329299926757812e+00 1.524279308319091797e+01 -5.013217926025390625e-01 7.000000000000000000e+01
9.466601371765136719e+00 1.594651508331298828e+01 -4.729070365428924561e-01 8.500000000000000000e+01
9.898160934448242188e+00 1.640888023376464844e+01 -4.313541054725646973e-01 8.100000000000000000e+01
1.462521362304687500e+01 2.348677444458007812e+01 -4.551619589328765869e-01 2.300000000000000000e+01
1.516837978363037109e+01 2.398664855957031250e+01 -3.807167708873748779e-01 4.000000000000000000e+01
2.496451950073242188e+01 3.768375015258789062e+01 -1.741686314344406128e-01 8.300000000000000000e+01
2.528171348571777344e+01 3.758041381835937500e+01 -2.283742651343345642e-02 5.070000000000000000e+02
2.559413337707519531e+01 3.746751022338867188e+01 1.289075911045074463e-01 2.031000000000000000e+03
-3.047924613952636719e+01 5.354913711547851562e+01 1.562669277191162109e+01 3.400000000000000000e+01
-6.891229248046875000e+01 1.020318145751953125e+02 6.099079847335815430e-01 2.200000000000000000e+01
-6.817201995849609375e+01 1.024966354370117188e+02 2.180749326944351196e-01 2.100000000000000000e+01
-6.594886016845703125e+01 1.023031311035156250e+02 -5.211254954338073730e-01 1.300000000000000000e+01
-3.279030990600585938e+01 5.334806060791015625e+01 -8.188102245330810547e-01 2.800000000000000000e+01
-1.377178192138671875e+01 2.390653038024902344e+01 -6.681904196739196777e-01 4.300000000000000000e+01
-8.294267654418945312e+00 1.513269996643066406e+01 -5.552954077720642090e-01 4.500000000000000000e+01
-7.945904254913330078e+00 1.474709987640380859e+01 -5.838469266891479492e-01 8.500000000000000000e+01
-6.999441146850585938e+00 1.321519374847412109e+01 -5.594881176948547363e-01 8.500000000000000000e+01
-6.574283599853515625e+00 1.262564182281494141e+01 -5.684765577316284180e-01 1.020000000000000000e+02
-5.962210655212402344e+00 1.164868545532226562e+01 -5.556655526161193848e-01 1.020000000000000000e+02
-5.263456344604492188e+00 1.046568679809570312e+01 -5.269542932510375977e-01 1.020000000000000000e+02
-4.809423446655273438e+00 9.735729217529296875e+00 -5.154699683189392090e-01 3.520000000000000000e+02
-4.437227725982666016e+00 9.143313407897949219e+00 -5.073097944259643555e-01 3.520000000000000000e+02
-4.159270286560058594e+00 8.725855827331542969e+00 -5.062115192413330078e-01 3.520000000000000000e+02
-3.916547775268554688e+00 8.368943214416503906e+00 -5.061786174774169922e-01 3.220000000000000000e+02
-3.663672685623168945e+00 7.973315238952636719e+00 -5.013650655746459961e-01 3.290000000000000000e+02
-3.395689010620117188e+00 7.528451442718505859e+00 -4.914037585258483887e-01 3.210000000000000000e+02
-3.235868692398071289e+00 7.312435626983642578e+00 -4.950488209724426270e-01 8.160000000000000000e+02
-3.037864208221435547e+00 6.997876644134521484e+00 -4.898503124713897705e-01 1.181000000000000000e+03
-2.864793062210083008e+00 6.727408409118652344e+00 -4.861609041690826416e-01 9.700000000000000000e+02
-2.694234371185302734e+00 6.451308727264404297e+00 -4.807809889316558838e-01 1.241000000000000000e+03
-2.560172080993652344e+00 6.252561569213867188e+00 -4.800513088703155518e-01 1.211000000000000000e+03
-2.423613309860229492e+00 6.041906356811523438e+00 -4.771585464477539062e-01 1.793000000000000000e+03
-2.291292428970336914e+00 5.829279899597167969e+00 -4.728400409221649170e-01 1.211000000000000000e+03
-2.204072237014770508e+00 5.724185943603515625e+00 -4.765490591526031494e-01 2.934000000000000000e+03
-2.092305660247802734e+00 5.548965454101562500e+00 -4.737605154514312744e-01 1.333000000000000000e+03
-2.004567384719848633e+00 5.431034564971923828e+00 -4.746970832347869873e-01 1.426000000000000000e+03
-1.916759371757507324e+00 5.308681488037109375e+00 -4.749051034450531006e-01 1.987000000000000000e+03
-1.830208420753479004e+00 5.181487560272216797e+00 -4.739653468132019043e-01 1.628000000000000000e+03
-1.749282121658325195e+00 5.064436912536621094e+00 -4.734122753143310547e-01 1.628000000000000000e+03
-1.652691006660461426e+00 4.894979953765869141e+00 -4.668371975421905518e-01 9.940000000000000000e+02
-1.591715693473815918e+00 4.824134826660156250e+00 -4.691514074802398682e-01 2.459000000000000000e+03
-1.528856158256530762e+00 4.745454788208007812e+00 -4.705826342105865479e-01 2.339000000000000000e+03
-1.439746975898742676e+00 4.576972007751464844e+00 -4.624595046043395996e-01 1.463000000000000000e+03
-1.391663551330566406e+00 4.534004211425781250e+00 -4.661094844341278076e-01 1.565000000000000000e+03
-1.340947270393371582e+00 4.479410648345947266e+00 -4.683955609798431396e-01 2.459000000000000000e+03
-1.278006434440612793e+00 4.379572391510009766e+00 -4.656905233860015869e-01 1.333000000000000000e+03
-1.206972718238830566e+00 4.245468139648437500e+00 -4.589419364929199219e-01 8.750000000000000000e+02
-1.162218093872070312e+00 4.200681209564208984e+00 -4.610590040683746338e-01 1.300000000000000000e+03
-1.119800567626953125e+00 4.159080028533935547e+00 -4.632447361946105957e-01 1.333000000000000000e+03
-1.077041268348693848e+00 4.113340854644775391e+00 -4.648455381393432617e-01 1.380000000000000000e+03
-1.021604061126708984e+00 4.014533996582031250e+00 -4.602254033088684082e-01 1.080000000000000000e+03
-9.806020259857177734e-01 3.968015432357788086e+00 -4.608202874660491943e-01 1.211000000000000000e+03
-9.371607899665832520e-01 3.909905910491943359e+00 -4.599609673023223877e-01 1.105000000000000000e+03
-8.933349251747131348e-01 3.843734264373779297e+00 -4.578822255134582520e-01 1.022000000000000000e+03
-8.547117114067077637e-01 3.796090364456176758e+00 -4.578696191310882568e-01 9.940000000000000000e+02
-8.176427483558654785e-01 3.751953601837158203e+00 -4.576483070850372314e-01 9.000000000000000000e+02
-7.748066186904907227e-01 3.677158117294311523e+00 -4.534227848052978516e-01 8.160000000000000000e+02
-7.411422133445739746e-01 3.643838882446289062e+00 -4.542732834815979004e-01 8.160000000000000000e+02
-7.046976089477539062e-01 3.591137886047363281e+00 -4.525315463542938232e-01 9.460000000000000000e+02
-6.690278053283691406e-01 3.538177490234375000e+00 -4.501800239086151123e-01 9.290000000000000000e+02
-6.446143388748168945e-01 3.542115688323974609e+00 -4.548077285289764404e-01 1.051000000000000000e+03
-6.095265150070190430e-01 3.484802722930908203e+00 -4.515317082405090332e-01 9.940000000000000000e+02
-5.825383067131042480e-01 3.473098278045654297e+00 -4.541845321655273438e-01 8.750000000000000000e+02
-5.555387139320373535e-01 3.457355499267578125e+00 -4.558467268943786621e-01 1.022000000000000000e+03
-5.281824469566345215e-01 3.437618970870971680e+00 -4.566707611083984375e-01 1.181000000000000000e+03
-4.977336525917053223e-01 3.394685029983520508e+00 -4.543839395046234131e-01 8.470000000000000000e+02
-4.695362448692321777e-01 3.363004922866821289e+00 -4.535547494888305664e-01 8.160000000000000000e+02
-4.433232843875885010e-01 3.342657327651977539e+00 -4.539266526699066162e-01 8.050000000000000000e+02
-4.170148372650146484e-01 3.322208404541015625e+00 -4.539115130901336670e-01 8.660000000000000000e+02
-3.941506147384643555e-01 3.324578046798706055e+00 -4.569832384586334229e-01 9.460000000000000000e+02
-3.665556907653808594e-01 3.284478902816772461e+00 -4.542179405689239502e-01 5.850000000000000000e+02
-3.399464786052703857e-01 3.248044013977050781e+00 -4.516969025135040283e-01 8.570000000000000000e+02
-3.176873326301574707e-01 3.249974727630615234e+00 -4.540069699287414551e-01 1.105000000000000000e+03
-2.957280576229095459e-01 3.259485006332397461e+00 -4.574527144432067871e-01 1.270000000000000000e+03
-2.708163559436798096e-01 3.230266094207763672e+00 -4.554471075534820557e-01 7.740000000000000000e+02
