6.300684452056884766e+00 1.788358879089355469e+01 -3.793083131313323975e-01 5.200000000000000000e+01
6.265576362609863281e+00 1.739482688903808594e+01 -3.516067564487457275e-01 5.100000000000000000e+01
6.710202217102050781e+00 1.823083305358886719e+01 -3.501756191253662109e-01 5.200000000000000000e+01
6.983951568603515625e+00 1.857523918151855469e+01 -3.381160795688629150e-01 4.700000000000000000e+01
9.817201614379882812e+00 2.313455200195312500e+01 -2.708888351917266846e-01 4.600000000000000000e+01
1.004657077789306641e+01 2.322356414794921875e+01 -2.443159669637680054e-01 3.200000000000000000e+01
1.187088012695312500e+01 2.641537666320800781e+01 -2.143739312887191772e-01 2.000000000000000000e+01
5.207582092285156250e+01 9.715232086181640625e+01 5.408771038055419922e-01 2.000000000000000000e+01
3.604273605346679688e+01 6.505125427246093750e+01 5.610539913177490234e-01 4.300000000000000000e+01
3.543387222290039062e+01 5.136695861816406250e+01 1.828138828277587891e+00 1.700000000000000000e+01
3.592039871215820312e+01 5.129565429687500000e+01 1.948542714118957520e+00 2.700000000000000000e+01
3.370700836181640625e+01 5.073792648315429688e+01 9.257257461547851562e+00 2.400000000000000000e+01
-8.081510543823242188e+00 5.643231582641601562e+01 1.304025077819824219e+01 2.900000000000000000e+01
-8.343104362487792969e+00 5.546743011474609375e+01 1.280824089050292969e+01 3.000000000000000000e+01
-1.026461887359619141e+01 5.496255874633789062e+01 1.262429332733154297e+01 3.900000000000000000e+01
-1.163111972808837891e+01 5.571280670166015625e+01 1.274812984466552734e+01 5.000000000000000000e+01
-3.027101135253906250e+01 5.280602264404296875e+01 1.042758178710937500e+01 2.100000000000000000e+01
-3.120405960083007812e+01 5.356968307495117188e+01 1.050488185882568359e+01 4.000000000000000000e+01
-3.118822860717773438e+01 5.268554306030273438e+01 1.025774288177490234e+01 3.500000000000000000e+01
-6.776487731933593750e+01 1.024802474975585938e+02 2.224273443222045898e+00 2.100000000000000000e+01
-3.223315429687500000e+01 5.444207763671875000e+01 3.430607318878173828e-01 1.400000000000000000e+01
-9.270409584045410156e+00 2.106513786315917969e+01 -4.672555923461914062e-01 3.600000000000000000e+01
-8.519405364990234375e+00 1.973033142089843750e+01 -4.645048677921295166e-01 3.600000000000000000e+01
-7.955626964569091797e+00 1.878997230529785156e+01 -4.683766663074493408e-01 4.200000000000000000e+01
-7.560791015625000000e+00 1.820957374572753906e+01 -4.786019921302795410e-01 4.100000000000000000e+01
-6.263223171234130859e+00 1.539000892639160156e+01 -4.247631728649139404e-01 5.000000000000000000e+01
-6.080333709716796875e+00 1.524420070648193359e+01 -4.399702548980712891e-01 8.500000000000000000e+01
-5.851481437683105469e+00 1.497292518615722656e+01 -4.510113298892974854e-01 9.700000000000000000e+01
-5.294336795806884766e+00 1.383556747436523438e+01 -4.344592690467834473e-01 5.800000000000000000e+01
-4.776039600372314453e+00 1.274953365325927734e+01 -4.159553647041320801e-01 7.200000000000000000e+01
-4.718147277832031250e+00 1.286623191833496094e+01 -4.347067773342132568e-01 2.060000000000000000e+02
-4.588984012603759766e+00 1.278794479370117188e+01 -4.469157457351684570e-01 1.750000000000000000e+02
-4.117190837860107422e+00 1.172863006591796875e+01 -4.235209822654724121e-01 9.700000000000000000e+01
-3.941073417663574219e+00 1.148756504058837891e+01 -4.280920922756195068e-01 3.520000000000000000e+02
-3.794836282730102539e+00 1.131818866729736328e+01 -4.339571595191955566e-01 3.520000000000000000e+02
-3.436348199844360352e+00 1.049066066741943359e+01 -4.134923219680786133e-01 3.520000000000000000e+02
-3.254910230636596680e+00 1.017555713653564453e+01 -4.120118618011474609e-01 3.520000000000000000e+02
-3.101109504699707031e+00 9.933047294616699219e+00 -4.127822816371917725e-01 3.520000000000000000e+02
-2.947318315505981445e+00 9.677783966064453125e+00 -4.116375744342803955e-01 3.520000000000000000e+02
-2.812110424041748047e+00 9.473462104797363281e+00 -4.123317301273345947e-01 3.520000000000000000e+02
-2.669137477874755859e+00 9.226175308227539062e+00 -4.105761647224426270e-01 3.520000000000000000e+02
-2.516059875488281250e+00 8.928532600402832031e+00 -4.060610234737396240e-01 3.520000000000000000e+02
-2.369919538497924805e+00 8.640680313110351562e+00 -4.007315039634704590e-01 3.520000000000000000e+02
-2.329131126403808594e+00 8.728135108947753906e+00 -4.124283194541931152e-01 8.870000000000000000e+02
-2.224406957626342773e+00 8.577747344970703125e+00 -4.130007326602935791e-01 5.240000000000000000e+02
-2.102998495101928711e+00 8.346606254577636719e+00 -4.092359840869903564e-01 4.300000000000000000e+02
-2.007802009582519531e+00 8.209057807922363281e+00 -4.093478024005889893e-01 6.850000000000000000e+02
-1.909355878829956055e+00 8.047816276550292969e+00 -4.075689017772674561e-01 8.050000000000000000e+02
-1.817685604095458984e+00 7.904615879058837891e+00 -4.064930379390716553e-01 8.870000000000000000e+02
-1.741555809974670410e+00 7.825484752655029297e+00 -4.086808562278747559e-01 7.740000000000000000e+02
-1.646266937255859375e+00 7.646323204040527344e+00 -4.052931070327758789e-01 1.270000000000000000e+03
-1.565231323242187500e+00 7.523612976074218750e+00 -4.039007425308227539e-01 1.130000000000000000e+03
-1.492363572120666504e+00 7.430705070495605469e+00 -4.039759039878845215e-01 8.260000000000000000e+02
-1.420122981071472168e+00 7.333326339721679688e+00 -4.037148654460906982e-01 1.793000000000000000e+03
-1.349129438400268555e+00 7.239305973052978516e+00 -4.036338031291961670e-01 9.130000000000000000e+02
-1.277462482452392578e+00 7.129215240478515625e+00 -4.019065499305725098e-01 8.750000000000000000e+02
-1.215543627738952637e+00 7.064594268798828125e+00 -4.023298621177673340e-01 9.130000000000000000e+02
-1.155855298042297363e+00 7.007157325744628906e+00 -4.031311273574829102e-01 1.241000000000000000e+03
-1.092160582542419434e+00 6.918417930603027344e+00 -4.020861983299255371e-01 9.940000000000000000e+02
-1.036418557167053223e+00 6.879406929016113281e+00 -4.038262069225311279e-01 1.080000000000000000e+03
-9.749397635459899902e-01 6.789700031280517578e+00 -4.017425477504730225e-01 1.211000000000000000e+03
-9.211925268173217773e-01 6.745827198028564453e+00 -4.023425877094268799e-01 1.181000000000000000e+03
-8.676013946533203125e-01 6.697671413421630859e+00 -4.026846587657928467e-01 1.704000000000000000e+03
-8.151975870132446289e-01 6.652968406677246094e+00 -4.032314717769622803e-01 1.211000000000000000e+03
-7.629021406173706055e-01 6.604036331176757812e+00 -4.029482305049896240e-01 1.565000000000000000e+03
-7.093901634216308594e-01 6.543162822723388672e+00 -4.016517400741577148e-01 1.105000000000000000e+03
-6.591603159904479980e-01 6.497303485870361328e+00 -4.012376666069030762e-01 1.130000000000000000e+03
-6.091826558113098145e-01 6.447187900543212891e+00 -4.005708098411560059e-01 1.987000000000000000e+03
-5.630274415016174316e-01 6.431652545928955078e+00 -4.019638597965240479e-01 1.987000000000000000e+03
-5.142447948455810547e-01 6.380864620208740234e+00 -4.004012346267700195e-01 1.155000000000000000e+03
-4.700716733932495117e-01 6.391969680786132812e+00 -4.027834534645080566e-01 1.704000000000000000e+03
-4.200957715511322021e-01 6.305468082427978516e+00 -3.990093171596527100e-01 1.704000000000000000e+03
-3.757509887218475342e-01 6.292525291442871094e+00 -3.999072611331939697e-01 9.130000000000000000e+02
-3.340282440185546875e-01 6.326018810272216797e+00 -4.032952785491943359e-01 1.333000000000000000e+03
-2.900426983833312988e-01 6.320315361022949219e+00 -4.038622975349426270e-01 1.793000000000000000e+03
-2.463168799877166748e-01 6.337704181671142578e+00 -4.059690237045288086e-01 9.940000000000000000e+02
-2.026639729738235474e-01 6.339178562164306641e+00 -4.070869982242584229e-01 3.286000000000000000e+03
-1.582216024398803711e-01 6.309176921844482422e+00 -4.061957001686096191e-01 1.426000000000000000e+03
-1.148474216461181641e-01 6.317895889282226562e+00 -4.069679081439971924e-01 1.882000000000000000e+03
-7.123465090990066528e-02 6.310722351074218750e+00 -4.067617952823638916e-01 1.704000000000000000e+03
-2.678359672427177429e-02 6.268166542053222656e+00 -4.043243825435638428e-01 1.333000000000000000e+03
1.655717752873897552e-02 6.311058521270751953e+00 -4.074400961399078369e-01 1.628000000000000000e+03
5.995671451091766357e-02 6.303002834320068359e+00 -4.068700671195983887e-01 1.426000000000000000e+03
1.035814359784126282e-01 6.318064689636230469e+00 -4.073685407638549805e-01 1.704000000000000000e+03
1.468725800514221191e-01 6.309438705444335938e+00 -4.063850343227386475e-01 1.628000000000000000e+03
1.905206888914108276e-01 6.316101074218750000e+00 -4.064317345619201660e-01 1.473000000000000000e+03
2.353532165288925171e-01 6.330221176147460938e+00 -4.069969952106475830e-01 1.300000000000000000e+03
2.795817852020263672e-01 6.344110965728759766e+00 -4.067413508892059326e-01 1.793000000000000000e+03
3.237625360488891602e-01 6.349899768829345703e+00 -4.059431552886962891e-01 1.519000000000000000e+03
3.686642050743103027e-01 6.367056369781494141e+00 -4.059143364429473877e-01 1.241000000000000000e+03
4.126086235046386719e-01 6.364439010620117188e+00 -4.046661853790283203e-01 1.241000000000000000e+03
4.594806134700775146e-01 6.392597198486328125e+00 -4.050412178039550781e-01 1.181000000000000000e+03
5.111069679260253906e-01 6.486579895019531250e+00 -4.090728163719177246e-01 1.519000000000000000e+03
5.577242374420166016e-01 6.506348133087158203e+00 -4.084350168704986572e-01 2.578000000000000000e+03
6.032015085220336914e-01 6.510250568389892578e+00 -4.068388938903808594e-01 1.987000000000000000e+03
6.530632972717285156e-01 6.556503295898437500e+00 -4.079176187515258789e-01 1.155000000000000000e+03
7.029994726181030273e-01 6.590726375579833984e+00 -4.074581563472747803e-01 1.181000000000000000e+03
7.567663788795471191e-01 6.659513950347900391e+00 -4.090310037136077881e-01 1.565000000000000000e+03
8.068487048149108887e-01 6.689160346984863281e+00 -4.082033932209014893e-01 1.333000000000000000e+03
8.618215918540954590e-01 6.753240108489990234e+00 -4.094838798046112061e-01 1.473000000000000000e+03
9.161430597305297852e-01 6.805303096771240234e+00 -4.097398221492767334e-01 1.211000000000000000e+03
9.682101607322692871e-01 6.829834461212158203e+00 -4.076607525348663330e-01 1.155000000000000000e+03
1.029627442359924316e+00 6.919652938842773438e+00 -4.095212221145629883e-01 1.155000000000000000e+03
1.087583541870117188e+00 6.978112220764160156e+00 -4.094888269901275635e-01 1.519000000000000000e+03
1.142637610435485840e+00 7.013003349304199219e+00 -4.080684781074523926e-01 1.130000000000000000e+03
1.211124181747436523e+00 7.124432086944580078e+00 -4.103212654590606689e-01 1.565000000000000000e+03
1.277295708656311035e+00 7.212184906005859375e+00 -4.109525680541992188e-01 1.241000000000000000e+03
1.344175457954406738e+00 7.291538238525390625e+00 -4.109684228897094727e-01 1.793000000000000000e+03
1.403312444686889648e+00 7.328323841094970703e+00 -4.086281955242156982e-01 1.080000000000000000e+03
1.478094696998596191e+00 7.441195011138916016e+00 -4.101596772670745850e-01 1.080000000000000000e+03
1.550676226615905762e+00 7.534290790557861328e+00 -4.098795652389526367e-01 1.022000000000000000e+03
1.629613280296325684e+00 7.649601936340332031e+00 -4.106831550598144531e-01 8.570000000000000000e+02
1.704405784606933594e+00 7.733510017395019531e+00 -4.096037447452545166e-01 8.750000000000000000e+02
1.783833146095275879e+00 7.835970878601074219e+00 -4.095083773136138916e-01 1.080000000000000000e+03
1.874372839927673340e+00 7.979569435119628906e+00 -4.105601012706756592e-01 2.697000000000000000e+03
1.952557444572448730e+00 8.061558723449707031e+00 -4.081825017929077148e-01 1.473000000000000000e+03
2.062203407287597656e+00 8.263982772827148438e+00 -4.117031693458557129e-01 4.990000000000000000e+02
2.134990692138671875e+00 8.306293487548828125e+00 -4.069620072841644287e-01 5.070000000000000000e+02
2.254007101058959961e+00 8.525658607482910156e+00 -4.103644490242004395e-01 2.680000000000000000e+02
2.353984594345092773e+00 8.660861968994140625e+00 -4.089264273643493652e-01 4.140000000000000000e+02
2.431876659393310547e+00 8.708619117736816406e+00 -4.032101333141326904e-01 3.520000000000000000e+02
2.538519859313964844e+00 8.853237152099609375e+00 -4.018291831016540527e-01 3.520000000000000000e+02
2.676882743835449219e+00 9.093867301940917969e+00 -4.041733145713806152e-01 3.520000000000000000e+02
2.823141574859619141e+00 9.352076530456542969e+00 -4.061766266822814941e-01 3.520000000000000000e+02
2.998774051666259766e+00 9.690638542175292969e+00 -4.110439121723175049e-01 3.520000000000000000e+02
3.134420633316040039e+00 9.885827064514160156e+00 -4.093078672885894775e-01 3.520000000000000000e+02
3.291011571884155273e+00 1.013527870178222656e+01 -4.093873798847198486e-01 3.520000000000000000e+02
3.431005954742431641e+00 1.032396411895751953e+01 -4.057231545448303223e-01 3.520000000000000000e+02
3.673628807067871094e+00 1.079886150360107422e+01 -4.121652245521545410e-01 3.520000000000000000e+02
3.880761861801147461e+00 1.115331077575683594e+01 -4.132920503616333008e-01 3.520000000000000000e+02
4.038049697875976562e+00 1.135091114044189453e+01 -4.080014824867248535e-01 3.520000000000000000e+02
4.229579925537109375e+00 1.163519287109375000e+01 -4.046494662761688232e-01 3.520000000000000000e+02
4.498146533966064453e+00 1.211103916168212891e+01 -4.065094888210296631e-01 1.250000000000000000e+02
5.115879535675048828e+00 1.348113346099853516e+01 -4.358543157577514648e-01 9.000000000000000000e+01
5.063014507293701172e+00 1.306705093383789062e+01 -4.066081941127777100e-01 1.120000000000000000e+02
5.342486858367919922e+00 1.351168918609619141e+01 -4.035457074642181396e-01 1.020000000000000000e+02
5.747855663299560547e+00 1.424595260620117188e+01 -4.067562222480773926e-01 6.400000000000000000e+01
6.188999652862548828e+00 1.503659343719482422e+01 -4.095484018325805664e-01 6.500000000000000000e+01
6.298643589019775391e+00 1.500003242492675781e+01 -3.884495496749877930e-01 8.500000000000000000e+01
6.299027442932128906e+00 1.471621131896972656e+01 -3.612597584724426270e-01 4.600000000000000000e+01
6.841842174530029297e+00 1.568189907073974609e+01 -3.627894222736358643e-01 5.600000000000000000e+01
7.444427967071533203e+00 1.674420547485351562e+01 -3.636338412761688232e-01 4.900000000000000000e+01
8.348987579345703125e+00 1.843210411071777344e+01 -3.741040825843811035e-01 5.500000000000000000e+01
8.361639976501464844e+00 1.812196922302246094e+01 -3.410000503063201904e-01 5.100000000000000000e+01
9.185801506042480469e+00 1.954825592041015625e+01 -3.379429280757904053e-01 3.400000000000000000e+01
9.516139984130859375e+00 1.988924026489257812e+01 -3.133240938186645508e-01 4.400000000000000000e+01
1.060924816131591797e+01 2.178218650817871094e+01 -3.096466958522796631e-01 3.000000000000000000e+01
2.504434585571289062e+01 4.074419784545898438e+01 4.699989259243011475e-01 2.100000000000000000e+01
2.509798622131347656e+01 3.838777160644531250e+01 7.920711636543273926e-01 1.900000000000000000e+01
3.703336334228515625e+01 5.251147079467773438e+01 1.776116251945495605e+00 1.500000000000000000e+01
-3.068878555297851562e+01 5.300335311889648438e+01 1.136911964416503906e+01 3.500000000000000000e+01
-3.247935104370117188e+01 5.437325286865234375e+01 1.150127983093261719e+01 2.200000000000000000e+01
-6.822641754150390625e+01 1.024275283813476562e+02 1.716179728507995605e+00 2.100000000000000000e+01
-3.235478973388671875e+01 5.423906707763671875e+01 -5.413295328617095947e-02 3.900000000000000000e+01
-2.811355590820312500e+01 5.205271530151367188e+01 -7.275543212890625000e-01 3.500000000000000000e+01
-1.137544631958007812e+01 2.296402549743652344e+01 -5.420145988464355469e-01 2.500000000000000000e+01
-1.092745304107666016e+01 2.245636367797851562e+01 -5.712262988090515137e-01 3.600000000000000000e+01
-8.096676826477050781e+00 1.725032806396484375e+01 -4.989354908466339111e-01 4.900000000000000000e+01
-7.125703811645507812e+00 1.546166896820068359e+01 -4.739199578762054443e-01 5.200000000000000000e+01
-6.817840576171875000e+00 1.507340717315673828e+01 -4.876416027545928955e-01 6.000000000000000000e+01
-6.186085224151611328e+00 1.393946170806884766e+01 -4.739424288272857666e-01 8.500000000000000000e+01
-5.809554100036621094e+00 1.334076499938964844e+01 -4.751094579696655273e-01 7.600000000000000000e+01
-5.372606277465820312e+00 1.257603645324707031e+01 -4.681382179260253906e-01 8.500000000000000000e+01
-5.110099315643310547e+00 1.219883537292480469e+01 -4.732763767242431641e-01 1.520000000000000000e+02
-4.855492591857910156e+00 1.182189464569091797e+01 -4.765540659427642822e-01 2.130000000000000000e+02
-4.425820350646972656e+00 1.099717044830322266e+01 -4.602199494838714600e-01 1.020000000000000000e+02
-4.112548351287841797e+00 1.042798519134521484e+01 -4.521315395832061768e-01 3.520000000000000000e+02
-3.868601083755493164e+00 1.001553535461425781e+01 -4.489116370677947998e-01 3.520000000000000000e+02
-3.645255327224731445e+00 9.636457443237304688e+00 -4.454730451107025146e-01 3.520000000000000000e+02
-3.408439159393310547e+00 9.203566551208496094e+00 -4.383984208106994629e-01 3.520000000000000000e+02
-3.263198375701904297e+00 9.006740570068359375e+00 -4.418994784355163574e-01 3.280000000000000000e+02
-3.150133848190307617e+00 8.889088630676269531e+00 -4.482345879077911377e-01 3.070000000000000000e+02
-2.970549106597900391e+00 8.571032524108886719e+00 -4.433251619338989258e-01 4.630000000000000000e+02
-2.788053989410400391e+00 8.228777885437011719e+00 -4.363127350807189941e-01 3.100000000000000000e+02
-2.653403043746948242e+00 8.014065742492675781e+00 -4.353465139865875244e-01 4.990000000000000000e+02
-2.515902519226074219e+00 7.783445358276367188e+00 -4.328402578830718994e-01 5.730000000000000000e+02
-2.382863521575927734e+00 7.551020622253417969e+00 -4.289380311965942383e-01 9.000000000000000000e+02
-2.278564691543579102e+00 7.399124145507812500e+00 -4.291468262672424316e-01 9.460000000000000000e+02
-2.169828653335571289e+00 7.223731994628906250e+00 -4.276082813739776611e-01 1.105000000000000000e+03
-2.089813947677612305e+00 7.137075424194335938e+00 -4.309233725070953369e-01 8.660000000000000000e+02
-1.998216509819030762e+00 7.004721641540527344e+00 -4.305702149868011475e-01 1.333000000000000000e+03
-1.891375660896301270e+00 6.811476230621337891e+00 -4.262196719646453857e-01 1.333000000000000000e+03
-1.803366184234619141e+00 6.673366069793701172e+00 -4.248580038547515869e-01 1.051000000000000000e+03
-1.726341605186462402e+00 6.568302154541015625e+00 -4.253497719764709473e-01 1.380000000000000000e+03
-1.654453158378601074e+00 6.477724075317382812e+00 -4.259176552295684814e-01 1.882000000000000000e+03
-1.577544212341308594e+00 6.359947204589843750e+00 -4.244016706943511963e-01 1.211000000000000000e+03
-1.504344105720520020e+00 6.252970218658447266e+00 -4.235193431377410889e-01 1.181000000000000000e+03
-1.442332625389099121e+00 6.183080673217773438e+00 -4.248941838741302490e-01 2.578000000000000000e+03
-1.377783298492431641e+00 6.097497463226318359e+00 -4.246166050434112549e-01 1.300000000000000000e+03
-1.306401968002319336e+00 5.973228454589843750e+00 -4.211309552192687988e-01 1.181000000000000000e+03
-1.249669909477233887e+00 5.909287452697753906e+00 -4.217716753482818604e-01 1.987000000000000000e+03
-1.194789409637451172e+00 5.852615833282470703e+00 -4.229408204555511475e-01 2.459000000000000000e+03
-1.135357975959777832e+00 5.764787197113037109e+00 -4.214882850646972656e-01 1.473000000000000000e+03
-1.085170984268188477e+00 5.718579292297363281e+00 -4.223971664905548096e-01 2.219000000000000000e+03
-1.032272458076477051e+00 5.652778625488281250e+00 -4.217988252639770508e-01 1.426000000000000000e+03
-9.749138951301574707e-01 5.555836677551269531e+00 -4.187923669815063477e-01 1.793000000000000000e+03
-9.260460734367370605e-01 5.504583835601806641e+00 -4.192248582839965820e-01 1.565000000000000000e+03
-8.798261284828186035e-01 5.460570812225341797e+00 -4.194017946720123291e-01 1.704000000000000000e+03
-8.327130675315856934e-01 5.404609203338623047e+00 -4.185178875923156738e-01 1.519000000000000000e+03
-7.858505249023437500e-01 5.344409465789794922e+00 -4.172676205635070801e-01 1.211000000000000000e+03
-7.458018660545349121e-01 5.326251506805419922e+00 -4.192851781845092773e-01 2.099000000000000000e+03
-6.962354183197021484e-01 5.234484672546386719e+00 -4.151081740856170654e-01 1.270000000000000000e+03
-6.579828858375549316e-01 5.227412223815917969e+00 -4.172488749027252197e-01 1.519000000000000000e+03
-6.164087653160095215e-01 5.185182571411132812e+00 -4.165459871292114258e-01 1.211000000000000000e+03
-5.771445631980895996e-01 5.158113479614257812e+00 -4.170655310153961182e-01 1.241000000000000000e+03
-5.386891961097717285e-01 5.134625911712646484e+00 -4.178427159786224365e-01 1.987000000000000000e+03
-4.986927211284637451e-01 5.091541767120361328e+00 -4.162625372409820557e-01 2.934000000000000000e+03
-4.591311514377593994e-01 5.052075862884521484e+00 -4.150160551071166992e-01 1.380000000000000000e+03
-4.236944913864135742e-01 5.047174930572509766e+00 -4.165959060192108154e-01 1.704000000000000000e+03
-3.859198093414306641e-01 5.010973930358886719e+00 -4.156169891357421875e-01 1.426000000000000000e+03
-3.508608341217041016e-01 5.005601882934570312e+00 -4.167017340660095215e-01 2.099000000000000000e+03
-3.159213960170745850e-01 5.000007152557373047e+00 -4.175016880035400391e-01 1.987000000000000000e+03
-2.809025347232818604e-01 5.001971721649169922e+00 -4.189953207969665527e-01 1.380000000000000000e+03
-2.432303130626678467e-01 4.937567710876464844e+00 -4.149296283721923828e-01 8.870000000000000000e+02
-2.112302184104919434e-01 4.985680103302001953e+00 -4.201918840408325195e-01 2.816000000000000000e+03
-1.764177083969116211e-01 4.971394062042236328e+00 -4.195887744426727295e-01 1.300000000000000000e+03
-1.418504565954208374e-01 4.956862926483154297e+00 -4.190011024475097656e-01 1.473000000000000000e+03
-1.068862900137901306e-01 4.942102909088134766e+00 -4.184427559375762939e-01 1.704000000000000000e+03
-7.251019775867462158e-02 4.911520481109619141e+00 -4.165666401386260986e-01 1.333000000000000000e+03
-3.889400139451026917e-02 4.927456855773925781e+00 -4.180533289909362793e-01 1.565000000000000000e+03
-4.971809685230255127e-03 4.927609443664550781e+00 -4.180395603179931641e-01 1.130000000000000000e+03
2.912574261426925659e-02 4.950879573822021484e+00 -4.200275838375091553e-01 1.704000000000000000e+03
6.330692023038864136e-02 4.958343029022216797e+00 -4.207156300544738770e-01 1.241000000000000000e+03
9.757959842681884766e-02 4.934446811676025391e+00 -4.185165762901306152e-01 1.181000000000000000e+03
1.327378600835800171e-01 4.980415344238281250e+00 -4.217130839824676514e-01 2.459000000000000000e+03
1.658867895603179932e-01 4.948328018188476562e+00 -4.183394014835357666e-01 1.565000000000000000e+03
2.001735419034957886e-01 4.954911708831787109e+00 -4.182784855365753174e-01 1.130000000000000000e+03
2.366198301315307617e-01 5.004023075103759766e+00 -4.218409061431884766e-01 2.697000000000000000e+03
2.696553468704223633e-01 4.967387676239013672e+00 -4.174712598323822021e-01 9.460000000000000000e+02
3.064523935317993164e-01 5.008278369903564453e+00 -4.195644557476043701e-01 1.473000000000000000e+03
3.398214876651763916e-01 4.990641117095947266e+00 -4.167895317077636719e-01 9.940000000000000000e+02
3.787874877452850342e-01 5.050419330596923828e+00 -4.205088615417480469e-01 2.578000000000000000e+03
4.122482240200042725e-01 5.032324314117431641e+00 -4.174148142337799072e-01 1.211000000000000000e+03
4.512333869934082031e-01 5.072161674499511719e+00 -4.186540246009826660e-01 1.565000000000000000e+03
4.850099980831146240e-01 5.057495594024658203e+00 -4.154566824436187744e-01 9.460000000000000000e+02
5.265753269195556641e-01 5.120059967041015625e+00 -4.186239242553710938e-01 1.130000000000000000e+03
5.618017315864562988e-01 5.116496562957763672e+00 -4.163914918899536133e-01 1.022000000000000000e+03
6.073844432830810547e-01 5.201704502105712891e+00 -4.205756783485412598e-01 2.934000000000000000e+03
6.457198858261108398e-01 5.213029384613037109e+00 -4.187250137329101562e-01 1.333000000000000000e+03
6.861764192581176758e-01 5.243448734283447266e+00 -4.184693396091461182e-01 1.704000000000000000e+03
7.233631610870361328e-01 5.246551036834716797e+00 -4.160537719726562500e-01 1.130000000000000000e+03
7.722736597061157227e-01 5.330374717712402344e+00 -4.195463061332702637e-01 1.333000000000000000e+03
8.183891177177429199e-01 5.386830329895019531e+00 -4.204977750778198242e-01 3.169000000000000000e+03
8.573335409164428711e-01 5.392902851104736328e+00 -4.175152182579040527e-01 1.211000000000000000e+03
9.054031372070312500e-01 5.448530197143554688e+00 -4.183012545108795166e-01 1.628000000000000000e+03
9.529299139976501465e-01 5.500039100646972656e+00 -4.186325967311859131e-01 1.155000000000000000e+03
1.001162052154541016e+00 5.551206588745117188e+00 -4.182644486427307129e-01 1.333000000000000000e+03
1.046602249145507812e+00 5.582815647125244141e+00 -4.163877069950103760e-01 1.300000000000000000e+03
1.102205991744995117e+00 5.663774013519287109e+00 -4.181390404701232910e-01 1.181000000000000000e+03
1.151966452598571777e+00 5.705904006958007812e+00 -4.168889522552490234e-01 1.155000000000000000e+03
1.211142659187316895e+00 5.793590545654296875e+00 -4.183043539524078369e-01 1.211000000000000000e+03
1.267693758010864258e+00 5.861651897430419922e+00 -4.180335104465484619e-01 2.578000000000000000e+03
1.320999979972839355e+00 5.910190105438232422e+00 -4.162977635860443115e-01 1.181000000000000000e+03
1.387268662452697754e+00 6.011442184448242188e+00 -4.181792140007019043e-01 1.380000000000000000e+03
1.453828811645507812e+00 6.104362487792968750e+00 -4.188648462295532227e-01 1.211000000000000000e+03
1.522113204002380371e+00 6.200594902038574219e+00 -4.192798435688018799e-01 1.793000000000000000e+03
1.592762112617492676e+00 6.299952983856201172e+00 -4.197379052639007568e-01 1.793000000000000000e+03
1.666878223419189453e+00 6.406163215637207031e+00 -4.204676747322082520e-01 1.987000000000000000e+03
1.738397717475891113e+00 6.496623516082763672e+00 -4.198697805404663086e-01 1.270000000000000000e+03
1.825469493865966797e+00 6.635111331939697266e+00 -4.213379919528961182e-01 1.987000000000000000e+03
1.902215838432312012e+00 6.731612205505371094e+00 -4.200090169906616211e-01 2.339000000000000000e+03
1.983704566955566406e+00 6.838586330413818359e+00 -4.191212952136993408e-01 1.181000000000000000e+03
2.100148677825927734e+00 7.056884288787841797e+00 -4.247171580791473389e-01 1.181000000000000000e+03
2.196658849716186523e+00 7.199431896209716797e+00 -4.246607422828674316e-01 8.570000000000000000e+02
2.291774034500122070e+00 7.325738906860351562e+00 -4.230547249317169189e-01 7.950000000000000000e+02
2.404526710510253906e+00 7.503349781036376953e+00 -4.242141246795654297e-01 1.426000000000000000e+03
2.517487525939941406e+00 7.672318458557128906e+00 -4.244686961174011230e-01 1.022000000000000000e+03
2.632503032684326172e+00 7.840247631072998047e+00 -4.237259030342102051e-01 1.051000000000000000e+03
2.727606773376464844e+00 7.940400600433349609e+00 -4.186210632324218750e-01 3.690000000000000000e+02
2.882491111755371094e+00 8.205229759216308594e+00 -4.217090606689453125e-01 3.330000000000000000e+02
2.973647356033325195e+00 8.276977539062500000e+00 -4.142376482486724854e-01 3.520000000000000000e+02
3.139716625213623047e+00 8.553547859191894531e+00 -4.163619875907897949e-01 3.520000000000000000e+02
3.345857620239257812e+00 8.923071861267089844e+00 -4.215885996818542480e-01 3.520000000000000000e+02
3.504272460937500000e+00 9.151655197143554688e+00 -4.192943572998046875e-01 3.520000000000000000e+02
3.734246253967285156e+00 9.552941322326660156e+00 -4.240027070045471191e-01 3.520000000000000000e+02
3.948936462402343750e+00 9.896864891052246094e+00 -4.244903624057769775e-01 3.520000000000000000e+02
4.150349140167236328e+00 1.019513893127441406e+01 -4.215933084487915039e-01 3.520000000000000000e+02
4.347210884094238281e+00 1.046941852569580078e+01 -4.167830348014831543e-01 3.520000000000000000e+02
4.730764865875244141e+00 1.117281818389892578e+01 -4.275195598602294922e-01 2.470000000000000000e+02
5.121957302093505859e+00 1.186818504333496094e+01 -4.354262053966522217e-01 3.000000000000000000e+02
5.212468147277832031e+00 1.184653759002685547e+01 -4.147255420684814453e-01 4.500000000000000000e+02
5.646588325500488281e+00 1.259431838989257812e+01 -4.200368225574493408e-01 1.020000000000000000e+02
6.070325851440429688e+00 1.329044532775878906e+01 -4.211760461330413818e-01 9.900000000000000000e+01
