6.735756993293762207e-01 8.927261352539062500e+00 -3.855992555618286133e-01 3.520000000000000000e+02
7.457041740417480469e-01 9.050862312316894531e+00 -3.886821269989013672e-01 2.950000000000000000e+02
8.093469738960266113e-01 9.045499801635742188e+00 -3.862082064151763916e-01 3.520000000000000000e+02
8.953953385353088379e-01 9.284535408020019531e+00 -3.942090272903442383e-01 4.500000000000000000e+02
9.550777077674865723e-01 9.235528945922851562e+00 -3.899895846843719482e-01 2.770000000000000000e+02
1.020412325859069824e+00 9.244381904602050781e+00 -3.874031007289886475e-01 3.520000000000000000e+02
1.089049220085144043e+00 9.279917716979980469e+00 -3.857550919055938721e-01 3.520000000000000000e+02
1.169061779975891113e+00 9.392260551452636719e+00 -3.872449100017547607e-01 3.520000000000000000e+02
1.244479537010192871e+00 9.465379714965820312e+00 -3.871630728244781494e-01 3.520000000000000000e+02
1.330001831054687500e+00 9.603645324707031250e+00 -3.895407915115356445e-01 3.520000000000000000e+02
1.411304116249084473e+00 9.698723793029785156e+00 -3.892224431037902832e-01 3.520000000000000000e+02
1.514235258102416992e+00 9.924289703369140625e+00 -3.940396606922149658e-01 4.630000000000000000e+02
1.579818844795227051e+00 9.894479751586914062e+00 -3.886809647083282471e-01 3.520000000000000000e+02
1.662873029708862305e+00 9.964155197143554688e+00 -3.871987760066986084e-01 3.520000000000000000e+02
1.754261255264282227e+00 1.008341026306152344e+01 -3.870478570461273193e-01 3.520000000000000000e+02
1.851036667823791504e+00 1.022106266021728516e+01 -3.870460689067840576e-01 3.520000000000000000e+02
1.954941511154174805e+00 1.038469219207763672e+01 -3.879153430461883545e-01 3.520000000000000000e+02
2.061204910278320312e+00 1.054736423492431641e+01 -3.886308968067169189e-01 3.520000000000000000e+02
2.164944887161254883e+00 1.067818450927734375e+01 -3.879378736019134521e-01 3.520000000000000000e+02
2.278490304946899414e+00 1.085431289672851562e+01 -3.877471983432769775e-01 3.520000000000000000e+02
2.408997297286987305e+00 1.109415817260742188e+01 -3.895954787731170654e-01 3.520000000000000000e+02
2.524985790252685547e+00 1.125271320343017578e+01 -3.883940577507019043e-01 3.520000000000000000e+02
2.648576259613037109e+00 1.143300628662109375e+01 -3.877848684787750244e-01 2.830000000000000000e+02
2.801203250885009766e+00 1.171822452545166016e+01 -3.898033797740936279e-01 3.520000000000000000e+02
2.897171735763549805e+00 1.175950336456298828e+01 -3.830327987670898438e-01 1.210000000000000000e+02
3.039075851440429688e+00 1.197784996032714844e+01 -3.818819224834442139e-01 1.020000000000000000e+02
3.251227617263793945e+00 1.245167732238769531e+01 -3.884406983852386475e-01 3.520000000000000000e+02
3.412437438964843750e+00 1.270816707611083984e+01 -3.877085447311401367e-01 2.230000000000000000e+02
3.589746952056884766e+00 1.300418853759765625e+01 -3.864591419696807861e-01 1.000000000000000000e+02
3.757581949234008789e+00 1.325353908538818359e+01 -3.835422992706298828e-01 1.020000000000000000e+02
3.930250167846679688e+00 1.350489521026611328e+01 -3.803164362907409668e-01 1.020000000000000000e+02
4.054091453552246094e+00 1.357861804962158203e+01 -3.718692660331726074e-01 8.500000000000000000e+01
4.316604614257812500e+00 1.410334587097167969e+01 -3.745981454849243164e-01 1.340000000000000000e+02
4.382203102111816406e+00 1.396479797363281250e+01 -3.586186766624450684e-01 8.300000000000000000e+01
5.018149852752685547e+00 1.561105346679687500e+01 -3.873927593231201172e-01 8.500000000000000000e+01
5.067838668823242188e+00 1.539812183380126953e+01 -3.688302040100097656e-01 1.070000000000000000e+02
5.140548229217529297e+00 1.526311779022216797e+01 -3.520844280719757080e-01 5.100000000000000000e+01
5.920220375061035156e+00 1.718451309204101562e+01 -3.800665140151977539e-01 4.900000000000000000e+01
5.896748065948486328e+00 1.673814201354980469e+01 -3.542230725288391113e-01 5.200000000000000000e+01
6.611909389495849609e+00 1.835354042053222656e+01 -3.706100583076477051e-01 4.800000000000000000e+01
6.651509761810302734e+00 1.806930923461914062e+01 -3.475946485996246338e-01 5.000000000000000000e+01
7.083622455596923828e+00 1.884236526489257812e+01 -3.430038690567016602e-01 4.500000000000000000e+01
7.690641880035400391e+00 2.003266525268554688e+01 -3.437347114086151123e-01 5.600000000000000000e+01
9.348011970520019531e+00 2.290608215332031250e+01 -3.193128108978271484e-01 4.500000000000000000e+01
9.943717002868652344e+00 2.342881393432617188e+01 -2.734610438346862793e-01 2.700000000000000000e+01
9.937602996826171875e+00 2.296853065490722656e+01 -2.419657260179519653e-01 3.800000000000000000e+01
3.538742446899414062e+01 5.130895614624023438e+01 1.823641657829284668e+00 2.500000000000000000e+01
3.581332778930664062e+01 5.115129470825195312e+01 1.945040464401245117e+00 2.000000000000000000e+01
3.370841979980468750e+01 5.071892166137695312e+01 9.252277374267578125e+00 2.900000000000000000e+01
3.355393981933593750e+01 5.127679061889648438e+01 9.450292587280273438e+00 3.000000000000000000e+01
-7.702088356018066406e+00 5.663366317749023438e+01 1.309852313995361328e+01 5.800000000000000000e+01
-8.046777725219726562e+00 5.619506454467773438e+01 1.298486042022705078e+01 4.300000000000000000e+01
-2.989216041564941406e+01 5.297890472412109375e+01 1.052744483947753906e+01 2.200000000000000000e+01
-3.121022987365722656e+01 5.273022079467773438e+01 1.026870059967041016e+01 2.400000000000000000e+01
-3.412290191650390625e+01 5.406010437011718750e+01 7.980302572250366211e-01 3.800000000000000000e+01
-3.240712738037109375e+01 5.301364898681640625e+01 5.504336357116699219e-01 2.400000000000000000e+01
-3.221192932128906250e+01 5.440018463134765625e+01 3.404745757579803467e-01 2.000000000000000000e+01
-2.603991127014160156e+01 5.204958343505859375e+01 -6.065244078636169434e-01 3.600000000000000000e+01
-8.206307411193847656e+00 1.938356399536132812e+01 -4.834844470024108887e-01 4.600000000000000000e+01
-7.450766086578369141e+00 1.794659805297851562e+01 -4.712858796119689941e-01 5.500000000000000000e+01
-6.717339515686035156e+00 1.650372695922851562e+01 -4.550842642784118652e-01 2.700000000000000000e+01
-5.942139625549316406e+00 1.489572620391845703e+01 -4.303133189678192139e-01 4.600000000000000000e+01
-5.774215221405029297e+00 1.477672863006591797e+01 -4.453552961349487305e-01 1.020000000000000000e+02
-5.450166225433349609e+00 1.424418258666992188e+01 -4.470002353191375732e-01 8.200000000000000000e+01
-4.835661411285400391e+00 1.290649318695068359e+01 -4.207711517810821533e-01 8.500000000000000000e+01
-4.732142448425292969e+00 1.290267086029052734e+01 -4.363854229450225830e-01 1.270000000000000000e+02
-4.478977203369140625e+00 1.248313045501708984e+01 -4.366662800312042236e-01 1.020000000000000000e+02
-4.084222793579101562e+00 1.163676643371582031e+01 -4.201410710811614990e-01 1.280000000000000000e+02
-3.969887495040893555e+00 1.157261085510253906e+01 -4.310871362686157227e-01 3.520000000000000000e+02
-3.647153377532958984e+00 1.087773704528808594e+01 -4.174586534500122070e-01 3.520000000000000000e+02
-3.495289087295532227e+00 1.067261028289794922e+01 -4.210861027240753174e-01 3.520000000000000000e+02
-3.261698484420776367e+00 1.019797992706298828e+01 -4.128095805644989014e-01 3.520000000000000000e+02
-3.127949476242065430e+00 1.001873493194580078e+01 -4.158374965190887451e-01 3.520000000000000000e+02
-2.950158834457397461e+00 9.685078620910644531e+00 -4.119589030742645264e-01 3.520000000000000000e+02
-2.821307182312011719e+00 9.503289222717285156e+00 -4.139234125614166260e-01 3.520000000000000000e+02
-2.687783718109130859e+00 9.289853096008300781e+00 -4.132970273494720459e-01 3.520000000000000000e+02
-2.615742206573486328e+00 9.281588554382324219e+00 -4.215987026691436768e-01 3.040000000000000000e+02
-2.382958412170410156e+00 8.685670852661132812e+00 -4.026587009429931641e-01 3.520000000000000000e+02
-2.335638046264648438e+00 8.750612258911132812e+00 -4.138939380645751953e-01 8.260000000000000000e+02
-2.236147165298461914e+00 8.623073577880859375e+00 -4.152288734912872314e-01 5.620000000000000000e+02
-2.136199235916137695e+00 8.479090690612792969e+00 -4.153863489627838135e-01 4.770000000000000000e+02
-2.016183853149414062e+00 8.243172645568847656e+00 -4.107456505298614502e-01 8.260000000000000000e+02
-1.926511287689208984e+00 8.119919776916503906e+00 -4.114565551280975342e-01 8.160000000000000000e+02
-1.824414014816284180e+00 7.935082435607910156e+00 -4.082829058170318604e-01 5.400000000000000000e+02
-1.750651597976684570e+00 7.867433071136474609e+00 -4.106883704662322998e-01 8.050000000000000000e+02
-1.658376574516296387e+00 7.703598022460937500e+00 -4.078339934349060059e-01 6.090000000000000000e+02
-1.581970214843750000e+00 7.603802680969238281e+00 -4.082101285457611084e-01 6.850000000000000000e+02
-1.500040411949157715e+00 7.468931198120117188e+00 -4.063974916934967041e-01 1.022000000000000000e+03
-1.425207495689392090e+00 7.360156059265136719e+00 -4.051406681537628174e-01 1.051000000000000000e+03
-1.356948733329772949e+00 7.281517505645751953e+00 -4.055299460887908936e-01 1.022000000000000000e+03
-1.284574389457702637e+00 7.167581558227539062e+00 -4.037848114967346191e-01 8.470000000000000000e+02
-1.232368469238281250e+00 7.160622596740722656e+00 -4.080271422863006592e-01 2.934000000000000000e+03
-1.165572047233581543e+00 7.064839363098144531e+00 -4.065372347831726074e-01 1.987000000000000000e+03
-1.100201487541198730e+00 6.968491554260253906e+00 -4.047042727470397949e-01 1.704000000000000000e+03
-1.041234254837036133e+00 6.910262107849121094e+00 -4.051068723201751709e-01 2.219000000000000000e+03
-9.795127511024475098e-01 6.820560455322265625e+00 -4.035621583461761475e-01 1.181000000000000000e+03
-9.233083724975585938e-01 6.761263847351074219e+00 -4.035549163818359375e-01 1.473000000000000000e+03
-8.675228357315063477e-01 6.697686672210693359e+00 -4.026013612747192383e-01 1.333000000000000000e+03
-8.179847002029418945e-01 6.676224231719970703e+00 -4.041792750358581543e-01 1.473000000000000000e+03
-7.630223631858825684e-01 6.604038238525390625e+00 -4.026847183704376221e-01 1.380000000000000000e+03
-7.129044532775878906e-01 6.574140548706054688e+00 -4.038195312023162842e-01 1.426000000000000000e+03
-6.627222895622253418e-01 6.532204151153564453e+00 -4.035319089889526367e-01 1.628000000000000000e+03
-6.121686100959777832e-01 6.478249549865722656e+00 -4.022698104381561279e-01 1.270000000000000000e+03
-5.640432238578796387e-01 6.443335056304931641e+00 -4.022074043750762939e-01 1.105000000000000000e+03
-5.180482864379882812e-01 6.427490711212158203e+00 -4.033600687980651855e-01 1.333000000000000000e+03
-4.677612483501434326e-01 6.360842704772949219e+00 -4.012010395526885986e-01 1.704000000000000000e+03
-4.243843555450439453e-01 6.371602535247802734e+00 -4.032041430473327637e-01 2.219000000000000000e+03
-3.773995935916900635e-01 6.323692321777343750e+00 -4.015310108661651611e-01 1.426000000000000000e+03
-3.329962491989135742e-01 6.310472011566162109e+00 -4.020904004573822021e-01 1.270000000000000000e+03
-2.902238965034484863e-01 6.328093051910400391e+00 -4.046605229377746582e-01 1.473000000000000000e+03
-2.457922846078872681e-01 6.329907894134521484e+00 -4.056967198848724365e-01 9.000000000000000000e+02
-2.026776671409606934e-01 6.346989631652832031e+00 -4.074253439903259277e-01 1.793000000000000000e+03
-1.587549149990081787e-01 6.340392589569091797e+00 -4.076807200908660889e-01 3.169000000000000000e+03
-1.145588979125022888e-01 6.310104370117187500e+00 -4.064535498619079590e-01 1.473000000000000000e+03
-7.100260257720947266e-02 6.302901268005371094e+00 -4.066691994667053223e-01 2.099000000000000000e+03
-2.691059187054634094e-02 6.318840980529785156e+00 -4.076099693775177002e-01 1.628000000000000000e+03
1.648178137838840485e-02 6.287693977355957031e+00 -4.055609703063964844e-01 1.270000000000000000e+03
6.001247093081474304e-02 6.310819625854492188e+00 -4.070585668087005615e-01 1.987000000000000000e+03
1.029183194041252136e-01 6.279075622558593750e+00 -4.050621390342712402e-01 1.022000000000000000e+03
1.466484963893890381e-01 6.301630496978759766e+00 -4.061208963394165039e-01 1.333000000000000000e+03
1.902647763490676880e-01 6.308318614959716797e+00 -4.057857394218444824e-01 1.155000000000000000e+03
2.355445772409439087e-01 6.338050365447998047e+00 -4.069627821445465088e-01 1.473000000000000000e+03
2.788341343402862549e-01 6.328539848327636719e+00 -4.056751430034637451e-01 1.270000000000000000e+03
3.241373002529144287e-01 6.361560344696044922e+00 -4.071575403213500977e-01 1.241000000000000000e+03
3.683562576770782471e-01 6.367068290710449219e+00 -4.060090482234954834e-01 1.130000000000000000e+03
4.142797589302062988e-01 6.395602226257324219e+00 -4.063551723957061768e-01 1.241000000000000000e+03
4.608140587806701660e-01 6.415973186492919922e+00 -4.061925113201141357e-01 1.022000000000000000e+03
5.090415477752685547e-01 6.463266849517822266e+00 -4.077891111373901367e-01 1.704000000000000000e+03
5.582251548767089844e-01 6.514112472534179688e+00 -4.092170596122741699e-01 1.426000000000000000e+03
6.016508340835571289e-01 6.494738578796386719e+00 -4.057712554931640625e-01 1.300000000000000000e+03
6.521798968315124512e-01 6.548786163330078125e+00 -4.069448709487915039e-01 1.473000000000000000e+03
7.013659477233886719e-01 6.575223445892333984e+00 -4.063830673694610596e-01 1.105000000000000000e+03
7.568379044532775879e-01 6.659480571746826172e+00 -4.094376266002655029e-01 1.565000000000000000e+03
8.063337206840515137e-01 6.685288906097412109e+00 -4.080659151077270508e-01 1.300000000000000000e+03
8.618499040603637695e-01 6.753253936767578125e+00 -4.091897606849670410e-01 1.241000000000000000e+03
9.151719212532043457e-01 6.797588348388671875e+00 -4.088780283927917480e-01 1.241000000000000000e+03
9.650778770446777344e-01 6.806639671325683594e+00 -4.064100086688995361e-01 8.750000000000000000e+02
1.030908346176147461e+00 6.927330017089843750e+00 -4.102655351161956787e-01 1.987000000000000000e+03
1.091212511062622070e+00 7.001232147216796875e+00 -4.107602238655090332e-01 9.460000000000000000e+02
1.152642965316772461e+00 7.074620723724365234e+00 -4.111799597740173340e-01 1.628000000000000000e+03
1.212583303451538086e+00 7.132103443145751953e+00 -4.106400907039642334e-01 1.022000000000000000e+03
1.277402162551879883e+00 7.212142467498779297e+00 -4.113698303699493408e-01 1.333000000000000000e+03
1.352586865425109863e+00 7.337572574615478516e+00 -4.136719405651092529e-01 1.882000000000000000e+03
1.409860253334045410e+00 7.362828254699707031e+00 -4.102462232112884521e-01 1.181000000000000000e+03
1.479713201522827148e+00 7.448850631713867188e+00 -4.101715385913848877e-01 1.051000000000000000e+03
1.552400469779968262e+00 7.541894435882568359e+00 -4.104052484035491943e-01 1.155000000000000000e+03
1.631133556365966797e+00 7.657241344451904297e+00 -4.113482236862182617e-01 1.565000000000000000e+03
1.713453173637390137e+00 7.775464057922363281e+00 -4.116857349872589111e-01 1.181000000000000000e+03
1.799211025238037109e+00 7.904516696929931641e+00 -4.125414192676544189e-01 1.882000000000000000e+03
1.869059443473815918e+00 7.956777572631835938e+00 -4.092804491519927979e-01 1.051000000000000000e+03
1.950663566589355469e+00 8.053968429565429688e+00 -4.082260429859161377e-01 8.470000000000000000e+02
2.058054685592651367e+00 8.248928070068359375e+00 -4.110312759876251221e-01 5.730000000000000000e+02
2.178317785263061523e+00 8.476464271545410156e+00 -4.149610400199890137e-01 4.910000000000000000e+02
2.258019208908081055e+00 8.540755271911621094e+00 -4.107961058616638184e-01 3.070000000000000000e+02
2.367316961288452148e+00 8.709794998168945312e+00 -4.115079641342163086e-01 4.050000000000000000e+02
2.464034318923950195e+00 8.825227737426757812e+00 -4.088578820228576660e-01 2.640000000000000000e+02
2.547834157943725586e+00 8.887111663818359375e+00 -4.031927883625030518e-01 3.520000000000000000e+02
2.691066503524780273e+00 9.142601013183593750e+00 -4.058703184127807617e-01 3.520000000000000000e+02
2.827820777893066406e+00 9.366969108581542969e+00 -4.068878293037414551e-01 3.520000000000000000e+02
3.056413412094116211e+00 9.877070426940917969e+00 -4.193027913570404053e-01 2.440000000000000000e+02
3.166088581085205078e+00 9.986347198486328125e+00 -4.133781790733337402e-01 3.520000000000000000e+02
3.301691532135009766e+00 1.016876983642578125e+01 -4.101670086383819580e-01 3.520000000000000000e+02
3.428985118865966797e+00 1.031641769409179688e+01 -4.052076935768127441e-01 3.520000000000000000e+02
3.653934955596923828e+00 1.073957443237304688e+01 -4.102088510990142822e-01 2.110000000000000000e+02
3.858827352523803711e+00 1.109067535400390625e+01 -4.109216630458831787e-01 3.520000000000000000e+02
4.066713333129882812e+00 1.143189430236816406e+01 -4.103853106498718262e-01 3.520000000000000000e+02
4.258277893066406250e+00 1.171201133728027344e+01 -4.069295525550842285e-01 3.330000000000000000e+02
4.482410430908203125e+00 1.206689357757568359e+01 -4.053560793399810791e-01 1.020000000000000000e+02
5.029514789581298828e+00 1.325498104095458984e+01 -4.286764562129974365e-01 1.070000000000000000e+02
5.159903526306152344e+00 1.331845855712890625e+01 -4.139853119850158691e-01 9.800000000000000000e+01
5.104759693145751953e+00 1.290868568420410156e+01 -3.850076496601104736e-01 8.500000000000000000e+01
5.882915973663330078e+00 1.457884216308593750e+01 -4.164629578590393066e-01 9.600000000000000000e+01
5.926810741424560547e+00 1.440128135681152344e+01 -3.923965394496917725e-01 8.500000000000000000e+01
6.205673694610595703e+00 1.478071975708007812e+01 -3.823436796665191650e-01 8.500000000000000000e+01
6.491384983062744141e+00 1.516488552093505859e+01 -3.716962337493896484e-01 5.000000000000000000e+01
7.013896465301513672e+00 1.607552528381347656e+01 -3.721538484096527100e-01 5.100000000000000000e+01
7.939774036407470703e+00 1.786175727844238281e+01 -3.881713151931762695e-01 7.800000000000000000e+01
8.183594703674316406e+00 1.806970024108886719e+01 -3.662205040454864502e-01 5.100000000000000000e+01
8.460657119750976562e+00 1.833437728881835938e+01 -3.442076146602630615e-01 5.100000000000000000e+01
8.664986610412597656e+00 1.843791961669921875e+01 -3.189909458160400391e-01 4.000000000000000000e+01
1.017725563049316406e+01 2.127457237243652344e+01 -3.353594541549682617e-01 3.400000000000000000e+01
3.559429931640625000e+01 5.125446319580078125e+01 1.586213350296020508e+00 1.700000000000000000e+01
3.694285583496093750e+01 5.238885116577148438e+01 1.774834513664245605e+00 1.800000000000000000e+01
-2.927648925781250000e+01 5.486204147338867188e+01 1.214307975769042969e+01 2.800000000000000000e+01
-3.042727470397949219e+01 5.427211380004882812e+01 1.179706192016601562e+01 2.400000000000000000e+01
-3.137099456787109375e+01 5.333379364013671875e+01 1.136024665832519531e+01 2.500000000000000000e+01
-7.095606231689453125e+01 1.016819839477539062e+02 2.618264675140380859e+00 2.100000000000000000e+01
-6.824372100830078125e+01 1.024253463745117188e+02 1.718264460563659668e+00 1.800000000000000000e+01
-6.722151947021484375e+01 1.024919967651367188e+02 1.433294177055358887e+00 1.500000000000000000e+01
-3.239469909667968750e+01 5.431077575683593750e+01 -5.527856200933456421e-02 2.100000000000000000e+01
-2.906436157226562500e+01 5.290171813964843750e+01 -6.300216913223266602e-01 2.900000000000000000e+01
-9.098277091979980469e+00 1.938564682006835938e+01 -5.611043572425842285e-01 3.100000000000000000e+01
-7.162751674652099609e+00 1.554349040985107422e+01 -4.761438667774200439e-01 5.000000000000000000e+01
-7.056844234466552734e+00 1.559955978393554688e+01 -5.041022896766662598e-01 8.500000000000000000e+01
-6.598568916320800781e+00 1.486700439453125000e+01 -5.058027505874633789e-01 6.800000000000000000e+01
-5.853912353515625000e+00 1.344492626190185547e+01 -4.791162610054016113e-01 8.500000000000000000e+01
-5.512848854064941406e+00 1.290669918060302734e+01 -4.802136421203613281e-01 1.020000000000000000e+02
-4.906612873077392578e+00 1.171270847320556641e+01 -4.541552960872650146e-01 8.500000000000000000e+01
-4.765281677246093750e+00 1.160151576995849609e+01 -4.680029749870300293e-01 1.100000000000000000e+02
-4.477781295776367188e+00 1.112772560119628906e+01 -4.658125042915344238e-01 1.480000000000000000e+02
-4.119311332702636719e+00 1.044631004333496094e+01 -4.525980651378631592e-01 3.520000000000000000e+02
-3.971791505813598633e+00 1.028111457824707031e+01 -4.604783356189727783e-01 3.520000000000000000e+02
-3.655544281005859375e+00 9.661764144897460938e+00 -4.468582868576049805e-01 3.520000000000000000e+02
-3.478918075561523438e+00 9.393854141235351562e+00 -4.475120604038238525e-01 3.520000000000000000e+02
-3.232527494430541992e+00 8.922410964965820312e+00 -4.374303221702575684e-01 3.520000000000000000e+02
-3.147949457168579102e+00 8.881600379943847656e+00 -4.475255012512207031e-01 2.440000000000000000e+02
-2.904388189315795898e+00 8.379228591918945312e+00 -4.336256980895996094e-01 3.520000000000000000e+02
-2.745219469070434570e+00 8.103231430053710938e+00 -4.297987818717956543e-01 3.520000000000000000e+02
-2.606571197509765625e+00 7.873429298400878906e+00 -4.274758696556091309e-01 3.520000000000000000e+02
-2.538706302642822266e+00 7.853982925415039062e+00 -4.364476799964904785e-01 6.210000000000000000e+02
-2.388883590698242188e+00 7.569562911987304688e+00 -4.301489591598510742e-01 5.070000000000000000e+02
-2.287566661834716797e+00 7.428988456726074219e+00 -4.310802221298217773e-01 9.940000000000000000e+02
-2.191116333007812500e+00 7.294717788696289062e+00 -4.316459298133850098e-01 1.300000000000000000e+03
-2.094403028488159180e+00 7.152010440826416016e+00 -4.314213693141937256e-01 1.155000000000000000e+03
-2.000855445861816406e+00 7.012077331542968750e+00 -4.310584664344787598e-01 1.333000000000000000e+03
-1.909416675567626953e+00 6.875244617462158203e+00 -4.304595887660980225e-01 1.380000000000000000e+03
-1.812617778778076172e+00 6.707219123840332031e+00 -4.269358217716217041e-01 1.519000000000000000e+03
-1.732185602188110352e+00 6.590977191925048828e+00 -4.264280200004577637e-01 1.565000000000000000e+03
-1.656362533569335938e+00 6.485284328460693359e+00 -4.263949394226074219e-01 1.793000000000000000e+03
-1.577436208724975586e+00 6.359947681427001953e+00 -4.248010814189910889e-01 1.426000000000000000e+03
-1.510413765907287598e+00 6.279567718505859375e+00 -4.253940284252166748e-01 3.286000000000000000e+03
-1.436792135238647461e+00 6.160378456115722656e+00 -4.230600297451019287e-01 2.219000000000000000e+03
-1.374304413795471191e+00 6.082312107086181641e+00 -4.234007000923156738e-01 1.333000000000000000e+03
-1.314685344696044922e+00 6.011286258697509766e+00 -4.241144657135009766e-01 1.628000000000000000e+03
-1.247907519340515137e+00 5.901681900024414062e+00 -4.214025139808654785e-01 1.628000000000000000e+03
-1.183729887008666992e+00 5.799209594726562500e+00 -4.189124107360839844e-01 1.300000000000000000e+03
-1.133798956871032715e+00 5.757174968719482422e+00 -4.206171035766601562e-01 1.704000000000000000e+03
-1.083059668540954590e+00 5.707073211669921875e+00 -4.216885566711425781e-01 1.704000000000000000e+03
-1.028795719146728516e+00 5.633590698242187500e+00 -4.206633865833282471e-01 1.987000000000000000e+03
-9.804069995880126953e-01 5.586517333984375000e+00 -4.210495650768280029e-01 1.987000000000000000e+03
-9.275671243667602539e-01 5.512259483337402344e+00 -4.194006025791168213e-01 1.380000000000000000e+03
-8.789651393890380859e-01 5.452823162078857422e+00 -4.187504947185516357e-01 1.704000000000000000e+03
-8.330129981040954590e-01 5.404531955718994141e+00 -4.189144074916839600e-01 1.519000000000000000e+03
-7.871108651161193848e-01 5.352091789245605469e+00 -4.179361462593078613e-01 1.628000000000000000e+03
-7.469196915626525879e-01 5.333979606628417969e+00 -4.196257293224334717e-01 1.987000000000000000e+03
-7.003452181816101074e-01 5.265383720397949219e+00 -4.173296689987182617e-01 1.565000000000000000e+03
-6.570417881011962891e-01 5.219662189483642578e+00 -4.168708920478820801e-01 1.241000000000000000e+03
-6.163664460182189941e-01 5.185170650482177734e+00 -4.167586565017700195e-01 1.987000000000000000e+03
-5.758851170539855957e-01 5.146512508392333984e+00 -4.159784615039825439e-01 1.628000000000000000e+03
-5.396259427070617676e-01 5.142395496368408203e+00 -4.180087447166442871e-01 1.333000000000000000e+03
-4.996572136878967285e-01 5.099271774291992188e+00 -4.168845415115356445e-01 1.380000000000000000e+03
-4.617980122566223145e-01 5.079173088073730469e+00 -4.175515472888946533e-01 1.704000000000000000e+03
-4.232271611690521240e-01 5.039403438568115234e+00 -4.159184992313385010e-01 1.380000000000000000e+03
-3.872836530208587646e-01 5.026518344879150391e+00 -4.165282249450683594e-01 1.793000000000000000e+03
-3.504894077777862549e-01 4.997839927673339844e+00 -4.158525764942169189e-01 1.130000000000000000e+03
-3.155844807624816895e-01 4.992205142974853516e+00 -4.171215295791625977e-01 1.426000000000000000e+03
-2.814758419990539551e-01 5.009725570678710938e+00 -4.197826981544494629e-01 1.241000000000000000e+03
-2.449051588773727417e-01 4.968680381774902344e+00 -4.173377454280853271e-01 1.080000000000000000e+03
-2.097762972116470337e-01 4.946814060211181641e+00 -4.165298938751220703e-01 1.704000000000000000e+03
-1.768576204776763916e-01 4.979161262512207031e+00 -4.203301966190338135e-01 2.934000000000000000e+03
-1.428712159395217896e-01 4.987959384918212891e+00 -4.219433963298797607e-01 1.987000000000000000e+03
-1.074011549353599548e-01 4.965455055236816406e+00 -4.203732907772064209e-01 1.704000000000000000e+03
-7.331893593072891235e-02 4.973825454711914062e+00 -4.214512705802917480e-01 2.339000000000000000e+03
-3.888253495097160339e-02 4.950822353363037109e+00 -4.199104607105255127e-01 1.241000000000000000e+03
-4.782069008797407150e-03 4.943149089813232422e+00 -4.197079539299011230e-01 2.099000000000000000e+03
2.933559566736221313e-02 4.958653450012207031e+00 -4.207918941974639893e-01 1.300000000000000000e+03
6.322850286960601807e-02 4.942794799804687500e+00 -4.191431701183319092e-01 1.628000000000000000e+03
9.731696546077728271e-02 4.918909072875976562e+00 -4.168527126312255859e-01 8.570000000000000000e+02
1.329645365476608276e-01 4.988185882568359375e+00 -4.225005209445953369e-01 1.793000000000000000e+03
1.667261421680450439e-01 4.971646308898925781e+00 -4.205592274665832520e-01 1.628000000000000000e+03
2.008441686630249023e-01 4.970476150512695312e+00 -4.194817245006561279e-01 1.211000000000000000e+03
2.353230118751525879e-01 4.976845741271972656e+00 -4.190798103809356689e-01 9.940000000000000000e+02
2.720256149768829346e-01 5.010148525238037109e+00 -4.209616780281066895e-01 2.816000000000000000e+03
3.037964403629302979e-01 4.965510368347167969e+00 -4.163540303707122803e-01 9.290000000000000000e+02
3.428951203823089600e-01 5.037249565124511719e+00 -4.207245111465454102e-01 1.704000000000000000e+03
3.769597113132476807e-01 5.027158737182617188e+00 -4.182658791542053223e-01 1.211000000000000000e+03
4.134463071823120117e-01 5.047874927520751953e+00 -4.184064865112304688e-01 1.565000000000000000e+03
4.505130648612976074e-01 5.064393520355224609e+00 -4.182000756263732910e-01 1.426000000000000000e+03
4.875438213348388672e-01 5.084613323211669922e+00 -4.178927838802337646e-01 1.211000000000000000e+03
5.233301520347595215e-01 5.089093208312988281e+00 -4.159505665302276611e-01 1.241000000000000000e+03
5.656175017356872559e-01 5.151369571685791016e+00 -4.187377989292144775e-01 2.459000000000000000e+03
6.020168066024780273e-01 5.155291557312011719e+00 -4.167904853820800781e-01 1.105000000000000000e+03
6.409887075424194336e-01 5.174353599548339844e+00 -4.159442484378814697e-01 1.211000000000000000e+03
6.861720681190490723e-01 5.243450641632080078e+00 -4.184581041336059570e-01 1.426000000000000000e+03
7.276339530944824219e-01 5.277440071105957031e+00 -4.181408286094665527e-01 1.270000000000000000e+03
7.701190710067749023e-01 5.314964294433593750e+00 -4.181027114391326904e-01 1.704000000000000000e+03
8.125745654106140137e-01 5.348300933837890625e+00 -4.177317917346954346e-01 1.333000000000000000e+03
8.542513847351074219e-01 5.373663425445556641e+00 -4.161553680896759033e-01 1.155000000000000000e+03
9.065977334976196289e-01 5.456245422363281250e+00 -4.186719954013824463e-01 1.704000000000000000e+03
9.514551758766174316e-01 5.492418289184570312e+00 -4.176498055458068848e-01 1.270000000000000000e+03
1.001048088073730469e+00 5.551223278045654297e+00 -4.183136522769927979e-01 1.426000000000000000e+03
1.052150964736938477e+00 5.613465785980224609e+00 -4.189276695251464844e-01 2.339000000000000000e+03
1.099073052406311035e+00 5.648513793945312500e+00 -4.169189929962158203e-01 1.300000000000000000e+03
