-1.992316603660583496e+00 5.340225219726562500e+00 -4.655890762805938721e-01 2.099000000000000000e+03
-1.898633480072021484e+00 5.199485301971435547e+00 -4.637903869152069092e-01 1.155000000000000000e+03
-1.805761694908142090e+00 5.054053783416748047e+00 -4.609830081462860107e-01 1.211000000000000000e+03
-1.731756329536437988e+00 4.955359935760498047e+00 -4.619356691837310791e-01 1.473000000000000000e+03
-1.644665598869323730e+00 4.815652370452880859e+00 -4.585636854171752930e-01 1.300000000000000000e+03
-1.566540360450744629e+00 4.693261146545410156e+00 -4.557665288448333740e-01 1.987000000000000000e+03
-1.496246337890625000e+00 4.588536262512207031e+00 -4.542612135410308838e-01 1.300000000000000000e+03
-1.432253956794738770e+00 4.497896671295166016e+00 -4.537791013717651367e-01 1.300000000000000000e+03
-1.371814489364624023e+00 4.414084434509277344e+00 -4.534919261932373047e-01 1.380000000000000000e+03
-1.302590489387512207e+00 4.296197414398193359e+00 -4.489432871341705322e-01 1.022000000000000000e+03
-1.244553327560424805e+00 4.211256980895996094e+00 -4.476054906845092773e-01 9.460000000000000000e+02
-1.190443515777587891e+00 4.133071422576904297e+00 -4.465797245502471924e-01 1.080000000000000000e+03
-1.137458205223083496e+00 4.054382801055908203e+00 -4.450839757919311523e-01 1.022000000000000000e+03
-1.085609316825866699e+00 3.975229978561401367e+00 -4.428749382495880127e-01 9.000000000000000000e+02
-1.045921802520751953e+00 3.936849594116210938e+00 -4.450266957283020020e-01 1.051000000000000000e+03
-1.003443121910095215e+00 3.886944055557250977e+00 -4.458599388599395752e-01 1.105000000000000000e+03
-9.508523941040039062e-01 3.791378498077392578e+00 -4.410090446472167969e-01 8.570000000000000000e+02
-9.198741316795349121e-01 3.778306245803833008e+00 -4.451056718826293945e-01 1.211000000000000000e+03
-8.811293244361877441e-01 3.730988740921020508e+00 -4.450933039188385010e-01 1.051000000000000000e+03
-8.318648934364318848e-01 3.634159326553344727e+00 -4.389747977256774902e-01 8.260000000000000000e+02
-8.003385066986083984e-01 3.612686395645141602e+00 -4.418426454067230225e-01 1.241000000000000000e+03
-7.549493312835693359e-01 3.522685527801513672e+00 -4.355449080467224121e-01 9.700000000000000000e+02
-7.305110692977905273e-01 3.527176380157470703e+00 -4.408398568630218506e-01 1.181000000000000000e+03
-6.908761858940124512e-01 3.455455303192138672e+00 -4.365382492542266846e-01 9.700000000000000000e+02
-6.661904454231262207e-01 3.455691337585449219e+00 -4.412602186203002930e-01 1.130000000000000000e+03
-6.277295947074890137e-01 3.383486986160278320e+00 -4.361167550086975098e-01 8.260000000000000000e+02
-5.981866121292114258e-01 3.352837085723876953e+00 -4.361455738544464111e-01 8.370000000000000000e+02
-5.658551454544067383e-01 3.302850008010864258e+00 -4.335856735706329346e-01 8.160000000000000000e+02
-5.386421084403991699e-01 3.279344081878662109e+00 -4.344410300254821777e-01 5.620000000000000000e+02
-5.124335885047912598e-01 3.259516000747680664e+00 -4.351821839809417725e-01 5.970000000000000000e+02
-4.786699414253234863e-01 3.189765691757202148e+00 -4.291566014289855957e-01 8.050000000000000000e+02
-4.578263759613037109e-01 3.200156927108764648e+00 -4.338203966617584229e-01 1.333000000000000000e+03
-4.285154640674591064e-01 3.149033069610595703e+00 -4.301317632198333740e-01 8.570000000000000000e+02
-4.058788120746612549e-01 3.143799781799316406e+00 -4.321871399879455566e-01 9.460000000000000000e+02
-3.800386488437652588e-01 3.111536502838134766e+00 -4.303521811962127686e-01 8.660000000000000000e+02
-3.568784296512603760e-01 3.098292350769042969e+00 -4.311394989490509033e-01 8.660000000000000000e+02
-3.327181041240692139e-01 3.077216386795043945e+00 -4.308842420578002930e-01 7.840000000000000000e+02
-3.108237087726593018e-01 3.071380376815795898e+00 -4.322836101055145264e-01 7.740000000000000000e+02
-2.889769077301025391e-01 3.065426349639892578e+00 -4.334352016448974609e-01 5.730000000000000000e+02
-2.665778398513793945e-01 3.051607847213745117e+00 -4.334910511970520020e-01 4.910000000000000000e+02
-2.453152537345886230e-01 3.049191236495971680e+00 -4.351873099803924561e-01 7.840000000000000000e+02
-2.228811532258987427e-01 3.035128593444824219e+00 -4.349009394645690918e-01 8.370000000000000000e+02
-2.021053284406661987e-01 3.036360502243041992e+00 -4.364511072635650635e-01 5.850000000000000000e+02
-1.808642446994781494e-01 3.029728412628173828e+00 -4.369006752967834473e-01 5.850000000000000000e+02
-1.584802120923995972e-01 2.999782800674438477e+00 -4.340048730373382568e-01 5.240000000000000000e+02
-1.379675567150115967e-01 3.000611543655395508e+00 -4.352795481681823730e-01 6.090000000000000000e+02
-1.170640438795089722e-01 3.001372814178466797e+00 -4.361536204814910889e-01 5.320000000000000000e+02
-9.604134410619735718e-02 2.986522436141967773e+00 -4.347744584083557129e-01 5.400000000000000000e+02
-7.540299743413925171e-02 2.979253292083740234e+00 -4.345267713069915771e-01 4.910000000000000000e+02
-5.518071725964546204e-02 2.987330913543701172e+00 -4.363237023353576660e-01 7.740000000000000000e+02
-3.434625267982482910e-02 2.952827930450439453e+00 -4.314195811748504639e-01 4.700000000000000000e+02
-1.399876922369003296e-02 2.995483875274658203e+00 -4.378255009651184082e-01 5.730000000000000000e+02
6.501726340502500534e-03 3.003210067749023438e+00 -4.391595125198364258e-01 5.970000000000000000e+02
2.684876322746276855e-02 2.979895830154418945e+00 -4.358315467834472656e-01 5.400000000000000000e+02
4.720057547092437744e-02 2.979716777801513672e+00 -4.353286027908325195e-01 5.970000000000000000e+02
6.774805486202239990e-02 2.987124681472778320e+00 -4.359653890132904053e-01 5.850000000000000000e+02
8.815051615238189697e-02 2.986662149429321289e+00 -4.354858100414276123e-01 5.400000000000000000e+02
1.089304238557815552e-01 2.986057043075561523e+00 -4.349320530891418457e-01 5.070000000000000000e+02
1.303493827581405640e-01 3.008585929870605469e+00 -4.371228218078613281e-01 7.740000000000000000e+02
1.513080149888992310e-01 3.015516996383666992e+00 -4.370693564414978027e-01 5.620000000000000000e+02
1.728092581033706665e-01 3.030019521713256836e+00 -4.381385445594787598e-01 5.620000000000000000e+02
1.925451159477233887e-01 3.013499498367309570e+00 -4.347551465034484863e-01 8.470000000000000000e+02
2.135389596223831177e-01 3.012354850769042969e+00 -4.328801929950714111e-01 5.970000000000000000e+02
2.372090071439743042e-01 3.049636840820312500e+00 -4.365571737289428711e-01 5.850000000000000000e+02
2.568127810955047607e-01 3.032788276672363281e+00 -4.325079023838043213e-01 7.740000000000000000e+02
2.807846367359161377e-01 3.065880537033081055e+00 -4.356037676334381104e-01 5.730000000000000000e+02
3.025971055030822754e-01 3.071928501129150391e+00 -4.342211782932281494e-01 5.620000000000000000e+02
3.232143819332122803e-01 3.062411785125732422e+00 -4.305579960346221924e-01 8.260000000000000000e+02
3.476739227771759033e-01 3.091234445571899414e+00 -4.323417544364929199e-01 5.730000000000000000e+02
3.716293573379516602e-01 3.112182378768920898e+00 -4.330184757709503174e-01 8.750000000000000000e+02
3.929859101772308350e-01 3.109984397888183594e+00 -4.299424290657043457e-01 8.570000000000000000e+02
4.164092242717742920e-01 3.122997760772705078e+00 -4.288356602191925049e-01 8.260000000000000000e+02
4.430813193321228027e-01 3.154959201812744141e+00 -4.302705824375152588e-01 9.130000000000000000e+02
4.704273343086242676e-01 3.190578460693359375e+00 -4.322192668914794922e-01 8.470000000000000000e+02
4.935560226440429688e-01 3.195420742034912109e+00 -4.295316338539123535e-01 8.050000000000000000e+02
5.198971033096313477e-01 3.219231843948364258e+00 -4.291671216487884521e-01 7.840000000000000000e+02
5.485022068023681641e-01 3.254293918609619141e+00 -4.302686750888824463e-01 5.970000000000000000e+02
5.796527862548828125e-01 3.300561189651489258e+00 -4.327864050865173340e-01 8.570000000000000000e+02
6.083773374557495117e-01 3.327487707138061523e+00 -4.322820603847503662e-01 7.950000000000000000e+02
6.400066018104553223e-01 3.369505882263183594e+00 -4.334587454795837402e-01 6.090000000000000000e+02
6.670030355453491211e-01 3.384630203247070312e+00 -4.311287999153137207e-01 8.470000000000000000e+02
6.981460452079772949e-01 3.418526172637939453e+00 -4.311487972736358643e-01 8.260000000000000000e+02
7.281693220138549805e-01 3.444606065750122070e+00 -4.298597872257232666e-01 9.130000000000000000e+02
7.681322693824768066e-01 3.512070417404174805e+00 -4.331913888454437256e-01 1.270000000000000000e+03
7.907245159149169922e-01 3.499782085418701172e+00 -4.267111122608184814e-01 6.210000000000000000e+02
8.316897153854370117e-01 3.566678285598754883e+00 -4.298303723335266113e-01 8.750000000000000000e+02
8.717972040176391602e-01 3.625668287277221680e+00 -4.316386282444000244e-01 6.210000000000000000e+02
9.063129425048828125e-01 3.657942771911621094e+00 -4.297243058681488037e-01 9.000000000000000000e+02
9.485186338424682617e-01 3.716133832931518555e+00 -4.306240081787109375e-01 8.570000000000000000e+02
9.891678690910339355e-01 3.766515254974365234e+00 -4.305675625801086426e-01 8.260000000000000000e+02
1.033560156822204590e+00 3.827790498733520508e+00 -4.314641356468200684e-01 1.080000000000000000e+03
1.073662281036376953e+00 3.869975566864013672e+00 -4.296074509620666504e-01 8.570000000000000000e+02
1.127178311347961426e+00 3.956623792648315430e+00 -4.324816465377807617e-01 1.080000000000000000e+03
1.175901889801025391e+00 4.020226001739501953e+00 -4.324759542942047119e-01 9.290000000000000000e+02
1.227302432060241699e+00 4.090938568115234375e+00 -4.330492317676544189e-01 1.300000000000000000e+03
1.279779195785522461e+00 4.161181926727294922e+00 -4.328471422195434570e-01 1.241000000000000000e+03
1.325178384780883789e+00 4.204926967620849609e+00 -4.296736121177673340e-01 9.700000000000000000e+02
1.392755866050720215e+00 4.314850330352783203e+00 -4.329885542392730713e-01 1.211000000000000000e+03
1.447273015975952148e+00 4.379751682281494141e+00 -4.314250051975250244e-01 1.155000000000000000e+03
1.520701646804809570e+00 4.495598316192626953e+00 -4.338766932487487793e-01 1.987000000000000000e+03
1.576342940330505371e+00 4.555624485015869141e+00 -4.307110607624053955e-01 1.241000000000000000e+03
1.648479819297790527e+00 4.659116744995117188e+00 -4.313344359397888184e-01 1.051000000000000000e+03
1.724737048149108887e+00 4.769178390502929688e+00 -4.321224987506866455e-01 1.565000000000000000e+03
1.801185250282287598e+00 4.874840259552001953e+00 -4.315764307975769043e-01 1.241000000000000000e+03
1.892305135726928711e+00 5.012207508087158203e+00 -4.331074357032775879e-01 1.333000000000000000e+03
1.977861881256103516e+00 5.130595684051513672e+00 -4.326292574405670166e-01 1.426000000000000000e+03
2.068018913269042969e+00 5.255300045013427734e+00 -4.321138858795166016e-01 9.700000000000000000e+02
2.183058261871337891e+00 5.436960697174072266e+00 -4.351247847080230713e-01 1.519000000000000000e+03
2.280331611633300781e+00 5.566722869873046875e+00 -4.331958889961242676e-01 1.380000000000000000e+03
2.404251813888549805e+00 5.752660751342773438e+00 -4.347058832645416260e-01 2.459000000000000000e+03
2.511796474456787109e+00 5.894446849822998047e+00 -4.322665929794311523e-01 1.270000000000000000e+03
2.653955936431884766e+00 6.110179901123046875e+00 -4.339066147804260254e-01 1.628000000000000000e+03
2.809027910232543945e+00 6.345504283905029297e+00 -4.357556998729705811e-01 2.339000000000000000e+03
2.970754146575927734e+00 6.586085796356201172e+00 -4.368115663528442383e-01 9.940000000000000000e+02
3.146301746368408203e+00 6.845778465270996094e+00 -4.375175535678863525e-01 8.160000000000000000e+02
3.333230972290039062e+00 7.121353626251220703e+00 -4.376211464405059814e-01 5.970000000000000000e+02
3.544470787048339844e+00 7.436857223510742188e+00 -4.386131465435028076e-01 8.370000000000000000e+02
3.782509088516235352e+00 7.795374393463134766e+00 -4.403896033763885498e-01 4.300000000000000000e+02
3.879905939102172852e+00 7.857458114624023438e+00 -4.241324067115783691e-01 3.520000000000000000e+02
4.168344974517822266e+00 8.294734954833984375e+00 -4.260663092136383057e-01 3.520000000000000000e+02
4.769891262054443359e+00 9.325449943542480469e+00 -4.541171789169311523e-01 3.520000000000000000e+02
4.967175483703613281e+00 9.545504570007324219e+00 -4.396805763244628906e-01 3.520000000000000000e+02
5.354850292205810547e+00 1.011912250518798828e+01 -4.387480914592742920e-01 3.520000000000000000e+02
5.750014305114746094e+00 1.068382549285888672e+01 -4.335771799087524414e-01 1.800000000000000000e+02
6.241499900817871094e+00 1.140443420410156250e+01 -4.310049414634704590e-01 1.140000000000000000e+02
6.687097072601318359e+00 1.201598548889160156e+01 -4.197690486907958984e-01 1.020000000000000000e+02
7.056063652038574219e+00 1.247284030914306641e+01 -3.991262018680572510e-01 8.300000000000000000e+01
7.337008476257324219e+00 1.275883007049560547e+01 -3.703582584857940674e-01 4.900000000000000000e+01
8.660849571228027344e+00 1.481823158264160156e+01 -3.858326077461242676e-01 8.500000000000000000e+01
9.489565849304199219e+00 1.598110389709472656e+01 -3.670600950717926025e-01 4.800000000000000000e+01
9.921362876892089844e+00 1.643840599060058594e+01 -3.245053887367248535e-01 5.200000000000000000e+01
1.164447402954101562e+01 1.898914337158203125e+01 -3.141991198062896729e-01 4.500000000000000000e+01
1.495450401306152344e+01 2.363847541809082031e+01 -2.340426892042160034e-01 2.800000000000000000e+01
2.521368217468261719e+01 3.746574401855468750e+01 1.680696755647659302e-01 2.130000000000000000e+02
2.557770919799804688e+01 3.744456481933593750e+01 3.091307878494262695e-01 1.426000000000000000e+03
2.593619537353515625e+01 3.739543151855468750e+01 4.606814086437225342e-01 1.800000000000000000e+02
-6.972910308837890625e+01 1.016798171997070312e+02 4.721059501171112061e-01 4.900000000000000000e+01
-3.288415145874023438e+01 5.267122650146484375e+01 -9.892878532409667969e-01 2.500000000000000000e+01
-8.472892761230468750e+00 1.496047210693359375e+01 -5.847139954566955566e-01 4.900000000000000000e+01
-7.397485733032226562e+00 1.327913570404052734e+01 -5.606837868690490723e-01 4.900000000000000000e+01
-7.145361423492431641e+00 1.304194068908691406e+01 -5.913394689559936523e-01 1.020000000000000000e+02
-6.346518516540527344e+00 1.178618812561035156e+01 -5.706346631050109863e-01 1.020000000000000000e+02
-5.923102378845214844e+00 1.118762207031250000e+01 -5.748049020767211914e-01 2.300000000000000000e+02
-5.223958015441894531e+00 1.003689956665039062e+01 -5.452536940574645996e-01 3.520000000000000000e+02
-4.780439853668212891e+00 9.346516609191894531e+00 -5.350205302238464355e-01 3.520000000000000000e+02
-4.335732936859130859e+00 8.625701904296875000e+00 -5.179899930953979492e-01 3.520000000000000000e+02
-4.090385437011718750e+00 8.284442901611328125e+00 -5.211003422737121582e-01 3.240000000000000000e+02
-3.789962291717529297e+00 7.813396930694580078e+00 -5.132433772087097168e-01 5.850000000000000000e+02
-3.509225606918334961e+00 7.367137908935546875e+00 -5.039965510368347168e-01 5.620000000000000000e+02
-3.273602008819580078e+00 6.998396873474121094e+00 -4.974409937858581543e-01 8.260000000000000000e+02
-3.074336767196655273e+00 6.694082260131835938e+00 -4.935952425003051758e-01 8.370000000000000000e+02
-2.884261369705200195e+00 6.398094654083251953e+00 -4.887142181396484375e-01 1.130000000000000000e+03
-2.735320806503295898e+00 6.185840606689453125e+00 -4.886217713356018066e-01 1.426000000000000000e+03
-2.575173854827880859e+00 5.935663223266601562e+00 -4.839126467704772949e-01 1.211000000000000000e+03
-2.421762704849243164e+00 5.690783023834228516e+00 -4.783461689949035645e-01 1.181000000000000000e+03
-2.307810544967651367e+00 5.530423164367675781e+00 -4.787415266036987305e-01 1.987000000000000000e+03
-2.191929817199707031e+00 5.357974529266357422e+00 -4.767738580703735352e-01 1.882000000000000000e+03
-2.075251340866088867e+00 5.177164554595947266e+00 -4.733456075191497803e-01 1.241000000000000000e+03
-1.978977441787719727e+00 5.038264274597167969e+00 -4.727361202239990234e-01 1.155000000000000000e+03
-1.879039525985717773e+00 4.883852005004882812e+00 -4.698174297809600830e-01 9.130000000000000000e+02
-1.802091717720031738e+00 4.782922744750976562e+00 -4.710390865802764893e-01 1.565000000000000000e+03
-1.720031619071960449e+00 4.662904262542724609e+00 -4.698363244533538818e-01 1.270000000000000000e+03
-1.648386359214782715e+00 4.567806243896484375e+00 -4.708451926708221436e-01 1.704000000000000000e+03
-1.567037463188171387e+00 4.438827991485595703e+00 -4.674804508686065674e-01 1.333000000000000000e+03
-1.486255049705505371e+00 4.305359363555908203e+00 -4.627685844898223877e-01 1.333000000000000000e+03
-1.413678407669067383e+00 4.189424037933349609e+00 -4.593922495841979980e-01 1.080000000000000000e+03
-1.344000458717346191e+00 4.076422691345214844e+00 -4.558528065681457520e-01 1.105000000000000000e+03
-1.294526219367980957e+00 4.022005558013916016e+00 -4.584439992904663086e-01 1.241000000000000000e+03
-1.237156271934509277e+00 3.937349557876586914e+00 -4.568179845809936523e-01 1.155000000000000000e+03
-1.178796052932739258e+00 3.844686031341552734e+00 -4.539022445678710938e-01 1.105000000000000000e+03
-1.135143160820007324e+00 3.796049118041992188e+00 -4.559058845043182373e-01 1.333000000000000000e+03
-1.077007174491882324e+00 3.694885730743408203e+00 -4.511112868785858154e-01 8.750000000000000000e+02
-1.042714118957519531e+00 3.671501874923706055e+00 -4.552318155765533447e-01 1.181000000000000000e+03
-9.866704940795898438e-01 3.569431066513061523e+00 -4.494884312152862549e-01 1.155000000000000000e+03
-9.386170506477355957e-01 3.489155530929565430e+00 -4.460301101207733154e-01 1.080000000000000000e+03
-8.995775580406188965e-01 3.438438892364501953e+00 -4.459232091903686523e-01 9.290000000000000000e+02
-8.631700277328491211e-01 3.394925355911254883e+00 -4.462586045265197754e-01 8.750000000000000000e+02
-8.283705115318298340e-01 3.354838609695434570e+00 -4.469094574451446533e-01 9.700000000000000000e+02
-7.946809530258178711e-01 3.318288803100585938e+00 -4.480163156986236572e-01 9.460000000000000000e+02
-7.558036446571350098e-01 3.254987716674804688e+00 -4.450718462467193604e-01 7.840000000000000000e+02
-7.153416872024536133e-01 3.180043220520019531e+00 -4.399353563785552979e-01 7.740000000000000000e+02
-6.841955184936523438e-01 3.142540216445922852e+00 -4.398191571235656738e-01 6.090000000000000000e+02
-6.511964201927185059e-01 3.093413114547729492e+00 -4.379630982875823975e-01 8.470000000000000000e+02
-6.239851713180541992e-01 3.070610284805297852e+00 -4.396426081657409668e-01 8.370000000000000000e+02
-5.967724323272705078e-01 3.043783664703369141e+00 -4.401782751083374023e-01 7.740000000000000000e+02
-5.678328871726989746e-01 3.005331039428710938e+00 -4.389584362506866455e-01 8.050000000000000000e+02
-5.442782640457153320e-01 2.993262052536010742e+00 -4.415481686592102051e-01 5.620000000000000000e+02
-5.156125426292419434e-01 2.950570821762084961e+00 -4.394143223762512207e-01 5.510000000000000000e+02
-4.923701584339141846e-01 2.938238143920898438e+00 -4.413381218910217285e-01 5.970000000000000000e+02
-4.592868685722351074e-01 2.860829830169677734e+00 -4.333329200744628906e-01 4.840000000000000000e+02
-4.343101084232330322e-01 2.828950643539428711e+00 -4.321153759956359863e-01 4.630000000000000000e+02
-4.137327373027801514e-01 2.823636054992675781e+00 -4.347982704639434814e-01 4.430000000000000000e+02
-3.900322616100311279e-01 2.795303821563720703e+00 -4.334223568439483643e-01 4.700000000000000000e+02
-3.697303831577301025e-01 2.789752244949340820e+00 -4.355794787406921387e-01 5.320000000000000000e+02
-3.463174700736999512e-01 2.761105298995971680e+00 -4.341734945774078369e-01 5.240000000000000000e+02
-3.291104435920715332e-01 2.778249263763427734e+00 -4.397938847541809082e-01 5.240000000000000000e+02
-3.053630888462066650e-01 2.737834453582763672e+00 -4.357603490352630615e-01 5.850000000000000000e+02
-2.866035997867584229e-01 2.739438772201538086e+00 -4.384104907512664795e-01 5.400000000000000000e+02
-2.663390934467315674e-01 2.725554466247558594e+00 -4.386005103588104248e-01 3.690000000000000000e+02
-2.459551841020584106e-01 2.711565494537353516e+00 -4.386889040470123291e-01 5.620000000000000000e+02
-2.254595011472702026e-01 2.689809560775756836e+00 -4.369198381900787354e-01 7.950000000000000000e+02
-2.061445266008377075e-01 2.679437160491943359e+00 -4.370110332965850830e-01 5.070000000000000000e+02
-1.880623400211334229e-01 2.684309005737304688e+00 -4.396153688430786133e-01 5.730000000000000000e+02
-1.694483458995819092e-01 2.681380033493041992e+00 -4.408454596996307373e-01 7.740000000000000000e+02
-1.490451246500015259e-01 2.651491641998291016e+00 -4.370854496955871582e-01 4.770000000000000000e+02
-1.305128782987594604e-01 2.644538164138793945e+00 -4.371022284030914307e-01 5.070000000000000000e+02
-1.120844706892967224e-01 2.637454748153686523e+00 -4.371221959590911865e-01 4.770000000000000000e+02
-9.404167532920837402e-02 2.637966394424438477e+00 -4.382866024971008301e-01 4.910000000000000000e+02
-7.537594437599182129e-02 2.615336894989013672e+00 -4.350391626358032227e-01 4.990000000000000000e+02
-5.706033855676651001e-02 2.607990264892578125e+00 -4.343686997890472412e-01 4.430000000000000000e+02
-3.938499465584754944e-02 2.615922212600708008e+00 -4.362653195858001709e-01 5.240000000000000000e+02
-2.143366821110248566e-02 2.600639104843139648e+00 -4.341689348220825195e-01 4.560000000000000000e+02
-3.716575447469949722e-03 2.623855590820312500e+00 -4.379501640796661377e-01 5.240000000000000000e+02
1.402787026017904282e-02 2.596860647201538086e+00 -4.333819746971130371e-01 4.560000000000000000e+02
3.178076818585395813e-02 2.600566625595092773e+00 -4.339691400527954102e-01 4.500000000000000000e+02
5.042351782321929932e-02 2.631135702133178711e+00 -4.389078915119171143e-01 5.510000000000000000e+02
6.798986345529556274e-02 2.615447521209716797e+00 -4.355914294719696045e-01 4.430000000000000000e+02
8.586882054805755615e-02 2.615043640136718750e+00 -4.348555803298950195e-01 4.840000000000000000e+02
1.052742898464202881e-01 2.653021574020385742e+00 -4.405241310596466064e-01 5.070000000000000000e+02
1.234189271926879883e-01 2.652386665344238281e+00 -4.396375715732574463e-01 4.700000000000000000e+02
1.410317271947860718e-01 2.636311292648315430e+00 -4.356358349323272705e-01 4.560000000000000000e+02
1.599815040826797485e-01 2.650908708572387695e+00 -4.367572367191314697e-01 5.240000000000000000e+02
1.801548600196838379e-01 2.680755138397216797e+00 -4.404017329216003418e-01 5.620000000000000000e+02
1.993506699800491333e-01 2.691252946853637695e+00 -4.407070875167846680e-01 5.240000000000000000e+02
2.177660167217254639e-01 2.690171480178833008e+00 -4.385918974876403809e-01 6.090000000000000000e+02
2.371680885553359985e-01 2.696620702743530273e+00 -4.376989006996154785e-01 5.400000000000000000e+02
2.556291520595550537e-01 2.695273637771606445e+00 -4.355996847152709961e-01 5.240000000000000000e+02
2.756597995758056641e-01 2.709171056747436523e+00 -4.358150660991668701e-01 6.090000000000000000e+02
2.967324852943420410e-01 2.730673074722290039e+00 -4.367229640483856201e-01 5.150000000000000000e+02
3.163439631462097168e-01 2.736683130264282227e+00 -4.351567924022674561e-01 5.730000000000000000e+02
3.373161256313323975e-01 2.750178575515747070e+00 -4.347493350505828857e-01 5.240000000000000000e+02
3.542187809944152832e-01 2.732950210571289062e+00 -4.293991923332214355e-01 8.370000000000000000e+02
3.787355124950408936e-01 2.773059129714965820e+00 -4.325550198554992676e-01 5.850000000000000000e+02
4.010609388351440430e-01 2.793860197067260742e+00 -4.326611757278442383e-01 5.240000000000000000e+02
4.236935079097747803e-01 2.814486742019653320e+00 -4.327212572097778320e-01 4.840000000000000000e+02
4.454431533813476562e-01 2.827322244644165039e+00 -4.314395189285278320e-01 8.470000000000000000e+02
4.709213972091674805e-01 2.859074354171752930e+00 -4.324291944503784180e-01 4.910000000000000000e+02
4.932580590248107910e-01 2.871618509292602539e+00 -4.305454790592193604e-01 8.160000000000000000e+02
5.232590436935424805e-01 2.925842523574829102e+00 -4.348530769348144531e-01 8.570000000000000000e+02
5.505357384681701660e-01 2.960810184478759766e+00 -4.360870122909545898e-01 6.850000000000000000e+02
5.739439129829406738e-01 2.972836017608642578e+00 -4.333940148353576660e-01 5.730000000000000000e+02
6.047209501266479492e-01 3.018751621246337891e+00 -4.355061948299407959e-01 8.260000000000000000e+02
6.303101778030395508e-01 3.037938594818115234e+00 -4.337655603885650635e-01 5.970000000000000000e+02
6.610779762268066406e-01 3.079626083374023438e+00 -4.350773394107818604e-01 8.750000000000000000e+02
6.849510073661804199e-01 3.087096214294433594e+00 -4.309930205345153809e-01 9.700000000000000000e+02
7.150598168373107910e-01 3.120781660079956055e+00 -4.305109977722167969e-01 8.750000000000000000e+02
7.469210624694824219e-01 3.157898902893066406e+00 -4.303212761878967285e-01 6.210000000000000000e+02
7.853901982307434082e-01 3.221156120300292969e+00 -4.335658848285675049e-01 5.730000000000000000e+02
8.200545907020568848e-01 3.265325546264648438e+00 -4.335936009883880615e-01 8.570000000000000000e+02
8.563457131385803223e-01 3.312927246093750000e+00 -4.339289069175720215e-01 8.370000000000000000e+02
8.923237323760986328e-01 3.356450557708740234e+00 -4.335887134075164795e-01 8.370000000000000000e+02
9.283369183540344238e-01 3.395809888839721680e+00 -4.324227273464202881e-01 8.750000000000000000e+02
9.719196557998657227e-01 3.461119651794433594e+00 -4.339828491210937500e-01 1.105000000000000000e+03
1.012164473533630371e+00 3.511093854904174805e+00 -4.334084689617156982e-01 7.840000000000000000e+02
1.057559609413146973e+00 3.575565099716186523e+00 -4.344134032726287842e-01 8.160000000000000000e+02
1.108409523963928223e+00 3.654446601867675781e+00 -4.368778467178344727e-01 8.370000000000000000e+02
1.155130386352539062e+00 3.714206457138061523e+00 -4.361515641212463379e-01 8.260000000000000000e+02
1.208229303359985352e+00 3.792114019393920898e+00 -4.374001026153564453e-01 1.022000000000000000e+03
1.252868890762329102e+00 3.839931249618530273e+00 -4.349152743816375732e-01 9.000000000000000000e+02
1.317896842956542969e+00 3.946278810501098633e+00 -4.387330710887908936e-01 1.300000000000000000e+03
1.366853833198547363e+00 4.000520706176757812e+00 -4.359426200389862061e-01 1.130000000000000000e+03
1.426951169967651367e+00 4.083607673645019531e+00 -4.359759986400604248e-01 1.130000000000000000e+03
1.495322704315185547e+00 4.184207439422607422e+00 -4.373161494731903076e-01 1.519000000000000000e+03
1.568681716918945312e+00 4.295195102691650391e+00 -4.394015669822692871e-01 1.793000000000000000e+03
1.627275586128234863e+00 4.361735820770263672e+00 -4.360781013965606689e-01 1.051000000000000000e+03
1.695313930511474609e+00 4.449439048767089844e+00 -4.344633817672729492e-01 9.130000000000000000e+02
1.775952219963073730e+00 4.565421581268310547e+00 -4.351251423358917236e-01 1.022000000000000000e+03
1.876092195510864258e+00 4.723723411560058594e+00 -4.389297962188720703e-01 1.628000000000000000e+03
1.966189146041870117e+00 4.852307319641113281e+00 -4.390278458595275879e-01 2.219000000000000000e+03
2.059908866882324219e+00 4.983390331268310547e+00 -4.386143982410430908e-01 1.519000000000000000e+03
2.158567428588867188e+00 5.120605468750000000e+00 -4.380695819854736328e-01 1.130000000000000000e+03
2.283766269683837891e+00 5.314002513885498047e+00 -4.414199590682983398e-01 1.105000000000000000e+03
2.406193256378173828e+00 5.491433143615722656e+00 -4.417704045772552490e-01 2.578000000000000000e+03
2.525969505310058594e+00 5.656964778900146484e+00 -4.404257237911224365e-01 1.473000000000000000e+03
2.662725448608398438e+00 5.853026390075683594e+00 -4.404801130294799805e-01 1.130000000000000000e+03
2.820099830627441406e+00 6.086517810821533203e+00 -4.420858919620513916e-01 9.700000000000000000e+02
2.981180906295776367e+00 6.318024635314941406e+00 -4.417355060577392578e-01 1.155000000000000000e+03
3.197299957275390625e+00 6.652585506439208984e+00 -4.466147422790527344e-01 8.470000000000000000e+02
3.396987676620483398e+00 6.942773818969726562e+00 -4.470293819904327393e-01 6.210000000000000000e+02
3.598574638366699219e+00 7.227338790893554688e+00 -4.452193379402160645e-01 4.700000000000000000e+02
3.825833797454833984e+00 7.551050662994384766e+00 -4.435618817806243896e-01 6.210000000000000000e+02
4.093633651733398438e+00 7.941281318664550781e+00 -4.436521828174591064e-01 4.770000000000000000e+02
4.323635578155517578e+00 8.245216369628906250e+00 -4.368198215961456299e-01 2.980000000000000000e+02
