1.039758205413818359e+01 1.722760391235351562e+01 -3.399633467197418213e-01 4.500000000000000000e+01
1.152574634552001953e+01 1.879620933532714844e+01 -3.109131455421447754e-01 5.200000000000000000e+01
1.488526916503906250e+01 2.352974510192871094e+01 -2.328959256410598755e-01 3.200000000000000000e+01
2.498489570617675781e+01 3.769875717163085938e+01 2.927150763571262360e-02 1.700000000000000000e+01
2.520116996765136719e+01 3.744590759277343750e+01 1.690296232700347900e-01 1.380000000000000000e+02
2.556552696228027344e+01 3.742448806762695312e+01 3.100098669528961182e-01 9.700000000000000000e+02
2.594545936584472656e+01 3.740801239013671875e+01 4.615964889526367188e-01 1.300000000000000000e+02
-3.005222702026367188e+01 5.407013320922851562e+01 1.604035186767578125e+01 3.400000000000000000e+01
-7.082101440429687500e+01 1.016867065429687500e+02 9.107752442359924316e-01 1.900000000000000000e+01
-6.809831237792968750e+01 1.024279403686523438e+02 -3.736717700958251953e-01 1.800000000000000000e+01
-6.717056274414062500e+01 1.026072158813476562e+02 -7.740676403045654297e-01 1.500000000000000000e+01
-1.398832511901855469e+01 2.350753974914550781e+01 -6.866690516471862793e-01 2.500000000000000000e+01
-1.399590015411376953e+01 2.390857696533203125e+01 -7.792351245880126953e-01 4.900000000000000000e+01
-1.047212600708007812e+01 1.818638229370117188e+01 -6.527767777442932129e-01 5.400000000000000000e+01
-8.175483703613281250e+00 1.467334365844726562e+01 -6.190968155860900879e-01 6.600000000000000000e+01
-7.307499408721923828e+00 1.333587741851806641e+01 -6.042921543121337891e-01 9.800000000000000000e+01
-6.367388725280761719e+00 1.182371711730957031e+01 -5.722679495811462402e-01 1.020000000000000000e+02
-5.744580268859863281e+00 1.084943771362304688e+01 -5.572729706764221191e-01 1.020000000000000000e+02
-5.328640460968017578e+00 1.023753738403320312e+01 -5.560706257820129395e-01 1.630000000000000000e+02
-4.808955669403076172e+00 9.402042388916015625e+00 -5.382128953933715820e-01 3.520000000000000000e+02
-4.395289897918701172e+00 8.744196891784667969e+00 -5.251284837722778320e-01 3.520000000000000000e+02
-3.960958003997802734e+00 8.022132873535156250e+00 -5.045679211616516113e-01 3.520000000000000000e+02
-3.852968931198120117e+00 7.943195343017578125e+00 -5.217252969741821289e-01 3.880000000000000000e+02
-3.596469640731811523e+00 7.550145149230957031e+00 -5.165070891380310059e-01 2.570000000000000000e+02
-3.298461675643920898e+00 7.051323413848876953e+00 -5.011734366416931152e-01 1.130000000000000000e+03
-3.102100849151611328e+00 6.754247188568115234e+00 -4.979829192161560059e-01 1.473000000000000000e+03
-2.903706073760986328e+00 6.440628528594970703e+00 -4.919010996818542480e-01 1.704000000000000000e+03
-2.744947671890258789e+00 6.207147598266601562e+00 -4.902555346488952637e-01 1.628000000000000000e+03
-2.597068548202514648e+00 5.985617160797119141e+00 -4.879132509231567383e-01 1.300000000000000000e+03
-2.455518484115600586e+00 5.769543647766113281e+00 -4.848737418651580811e-01 1.300000000000000000e+03
-2.318566560745239258e+00 5.555477619171142578e+00 -4.808310568332672119e-01 1.519000000000000000e+03
-2.202381372451782227e+00 5.383146286010742188e+00 -4.789732992649078369e-01 1.987000000000000000e+03
-2.097060680389404297e+00 5.231325149536132812e+00 -4.782688319683074951e-01 1.333000000000000000e+03
-1.990367174148559570e+00 5.067238330841064453e+00 -4.754489064216613770e-01 1.241000000000000000e+03
-1.894418358802795410e+00 4.923787593841552734e+00 -4.736887216567993164e-01 1.300000000000000000e+03
-1.810198426246643066e+00 4.804802417755126953e+00 -4.732558131217956543e-01 1.333000000000000000e+03
-1.726513028144836426e+00 4.681228637695312500e+00 -4.717754125595092773e-01 9.460000000000000000e+02
-1.653360009193420410e+00 4.582533836364746094e+00 -4.724647998809814453e-01 1.211000000000000000e+03
-1.575691103935241699e+00 4.464610099792480469e+00 -4.703508615493774414e-01 1.793000000000000000e+03
-1.498634219169616699e+00 4.342186450958251953e+00 -4.668330550193786621e-01 1.155000000000000000e+03
-1.424712777137756348e+00 4.222600936889648438e+00 -4.630717933177947998e-01 1.519000000000000000e+03
-1.361059546470642090e+00 4.128063201904296875e+00 -4.615990519523620605e-01 1.793000000000000000e+03
-1.299465298652648926e+00 4.036739826202392578e+00 -4.600807130336761475e-01 9.940000000000000000e+02
-1.239649891853332520e+00 3.944711685180664062e+00 -4.576259553432464600e-01 1.105000000000000000e+03
-1.192576527595520020e+00 3.889185428619384766e+00 -4.591139853000640869e-01 1.987000000000000000e+03
-1.140816807746887207e+00 3.814610481262207031e+00 -4.580898284912109375e-01 1.380000000000000000e+03
-1.081435084342956543e+00 3.709759950637817383e+00 -4.529259800910949707e-01 1.155000000000000000e+03
-1.036389589309692383e+00 3.649104595184326172e+00 -4.524579048156738281e-01 8.660000000000000000e+02
-9.887459278106689453e-01 3.576904058456420898e+00 -4.504297077655792236e-01 8.570000000000000000e+02
-9.446203112602233887e-01 3.511627435684204102e+00 -4.489074051380157471e-01 9.000000000000000000e+02
-9.093032479286193848e-01 3.475950717926025391e+00 -4.508366882801055908e-01 1.241000000000000000e+03
-8.631404042243957520e-01 3.394929885864257812e+00 -4.462820291519165039e-01 7.950000000000000000e+02
-8.302270174026489258e-01 3.362360477447509766e+00 -4.479155540466308594e-01 8.160000000000000000e+02
-7.965123653411865234e-01 3.325817346572875977e+00 -4.490183591842651367e-01 9.000000000000000000e+02
-7.541477680206298828e-01 3.247421979904174805e+00 -4.440394937992095947e-01 9.130000000000000000e+02
-7.205296158790588379e-01 3.202685832977294922e+00 -4.430539011955261230e-01 8.660000000000000000e+02
-6.892433762550354004e-01 3.165211915969848633e+00 -4.429576098918914795e-01 9.290000000000000000e+02
-6.545086503028869629e-01 3.108540296554565430e+00 -4.400503635406494141e-01 9.000000000000000000e+02
-6.240980029106140137e-01 3.070590257644653320e+00 -4.396245181560516357e-01 7.740000000000000000e+02
-6.028091907501220703e-01 3.074131488800048828e+00 -4.445537924766540527e-01 9.940000000000000000e+02
-5.699982047080993652e-01 3.016727447509765625e+00 -4.406209886074066162e-01 7.840000000000000000e+02
-5.477194786071777344e-01 3.012281894683837891e+00 -4.443539083003997803e-01 5.730000000000000000e+02
-5.168765783309936523e-01 2.958188772201538086e+00 -4.406023919582366943e-01 5.510000000000000000e+02
-4.922912120819091797e-01 2.938244342803955078e+00 -4.413841962814331055e-01 5.400000000000000000e+02
-4.640953838825225830e-01 2.891353845596313477e+00 -4.379931092262268066e-01 5.510000000000000000e+02
-4.353809356689453125e-01 2.836597204208374023e+00 -4.333117604255676270e-01 4.430000000000000000e+02
-4.158512353897094727e-01 2.838926792144775391e+00 -4.372213184833526611e-01 4.700000000000000000e+02
-3.931501209735870361e-01 2.818251132965087891e+00 -4.370293319225311279e-01 5.150000000000000000e+02
-3.697032034397125244e-01 2.789751291275024414e+00 -4.356057643890380859e-01 7.740000000000000000e+02
-3.492275476455688477e-01 2.784078598022460938e+00 -4.377897083759307861e-01 5.070000000000000000e+02
-3.269371688365936279e-01 2.759072065353393555e+00 -4.367942214012145996e-01 6.090000000000000000e+02
-3.062953352928161621e-01 2.745491027832031250e+00 -4.370030760765075684e-01 5.620000000000000000e+02
-2.858206033706665039e-01 2.731760501861572266e+00 -4.371987879276275635e-01 5.850000000000000000e+02
-2.670712769031524658e-01 2.733232736587524414e+00 -4.398441016674041748e-01 3.260000000000000000e+02
-2.458960711956024170e-01 2.711562395095825195e+00 -4.387409985065460205e-01 5.730000000000000000e+02
-2.266932129859924316e-01 2.705178260803222656e+00 -4.394562244415283203e-01 5.620000000000000000e+02
-2.087559103965759277e-01 2.714034557342529297e+00 -4.426814317703247070e-01 5.730000000000000000e+02
-1.885554343461990356e-01 2.692001104354858398e+00 -4.408901333808898926e-01 5.510000000000000000e+02
-1.694211214780807495e-01 2.681372880935668945e+00 -4.409010112285614014e-01 5.320000000000000000e+02
-1.490370035171508789e-01 2.651485443115234375e+00 -4.371275305747985840e-01 4.910000000000000000e+02
-1.305416077375411987e-01 2.644532442092895508e+00 -4.371300935745239258e-01 4.770000000000000000e+02
-1.121317148208618164e-01 2.637449979782104492e+00 -4.371375143527984619e-01 4.500000000000000000e+02
-9.465394169092178345e-02 2.653357744216918945e+00 -4.409074485301971436e-01 4.840000000000000000e+02
-7.565771043300628662e-02 2.623030662536621094e+00 -4.363681674003601074e-01 4.840000000000000000e+02
-5.708136409521102905e-02 2.607984066009521484e+00 -4.344037771224975586e-01 4.560000000000000000e+02
-3.963544964790344238e-02 2.631328582763671875e+00 -4.388573765754699707e-01 5.240000000000000000e+02
-2.173092961311340332e-02 2.639156103134155273e+00 -4.406672716140747070e-01 5.240000000000000000e+02
-3.676863620057702065e-03 2.608435153961181641e+00 -4.354295134544372559e-01 4.500000000000000000e+02
1.424905750900506973e-02 2.631530046463012695e+00 -4.392073154449462891e-01 5.150000000000000000e+02
3.211286291480064392e-02 2.623677968978881836e+00 -4.378511309623718262e-01 5.510000000000000000e+02
5.048859864473342896e-02 2.631124019622802734e+00 -4.389713704586029053e-01 5.150000000000000000e+02
6.803531944751739502e-02 2.615438461303710938e+00 -4.356364309787750244e-01 4.630000000000000000e+02
8.640111237764358521e-02 2.630444049835205078e+00 -4.374441802501678467e-01 4.630000000000000000e+02
1.046523526310920715e-01 2.637618064880371094e+00 -4.379760026931762695e-01 4.630000000000000000e+02
1.233863160014152527e-01 2.652379751205444336e+00 -4.396875798702239990e-01 4.770000000000000000e+02
1.418194770812988281e-01 2.651701211929321289e+00 -4.382187128067016602e-01 4.700000000000000000e+02
1.604069173336029053e-01 2.658601522445678711e+00 -4.380531609058380127e-01 4.700000000000000000e+02
1.795956492424011230e-01 2.673062801361083984e+00 -4.391555190086364746e-01 5.240000000000000000e+02
1.987320482730865479e-01 2.683557033538818359e+00 -4.395110607147216797e-01 4.990000000000000000e+02
2.177144140005111694e-01 2.690166950225830078e+00 -4.386447966098785400e-01 4.990000000000000000e+02
2.384649217128753662e-01 2.711983680725097656e+00 -4.402355253696441650e-01 5.400000000000000000e+02
2.577382624149322510e-01 2.718311309814453125e+00 -4.393571019172668457e-01 5.070000000000000000e+02
2.779018282890319824e-01 2.732192039489746094e+00 -4.396009445190429688e-01 7.740000000000000000e+02
2.974688112735748291e-01 2.738343477249145508e+00 -4.380145072937011719e-01 4.910000000000000000e+02
3.153647184371948242e-01 2.729020357131958008e+00 -4.339851737022399902e-01 7.950000000000000000e+02
3.353663682937622070e-01 2.734861612319946289e+00 -4.323542416095733643e-01 6.210000000000000000e+02
3.575993478298187256e-01 2.759744644165039062e+00 -4.336767494678497314e-01 8.050000000000000000e+02
3.765950500965118408e-01 2.757759094238281250e+00 -4.302155971527099609e-01 9.290000000000000000e+02
4.021291136741638184e-01 2.801503896713256836e+00 -4.338752329349517822e-01 5.510000000000000000e+02
4.248367249965667725e-01 2.822123765945434570e+00 -4.339085519313812256e-01 5.850000000000000000e+02
4.454742372035980225e-01 2.827311277389526367e+00 -4.314809739589691162e-01 5.320000000000000000e+02
4.722138643264770508e-01 2.866687774658203125e+00 -4.336133003234863281e-01 5.240000000000000000e+02
4.972254335880279541e-01 2.894459009170532227e+00 -4.339918494224548340e-01 4.990000000000000000e+02
5.260289907455444336e-01 2.941051721572875977e+00 -4.371243715286254883e-01 5.320000000000000000e+02
5.505834817886352539e-01 2.960794448852539062e+00 -4.361333250999450684e-01 5.150000000000000000e+02
5.769227147102355957e-01 2.988008260726928711e+00 -4.356472194194793701e-01 5.730000000000000000e+02
6.063074469566345215e-01 3.026319026947021484e+00 -4.366272389888763428e-01 5.730000000000000000e+02
6.319482326507568359e-01 3.045498132705688477e+00 -4.348664283752441406e-01 6.210000000000000000e+02
6.578914523124694824e-01 3.064471483230590820e+00 -4.329954087734222412e-01 6.850000000000000000e+02
6.900450587272644043e-01 3.109746694564819336e+00 -4.342048466205596924e-01 9.940000000000000000e+02
7.219985127449035645e-01 3.150959014892578125e+00 -4.347242116928100586e-01 8.370000000000000000e+02
7.540519833564758301e-01 3.188039541244506836e+00 -4.344737827777862549e-01 5.510000000000000000e+02
7.890375852584838867e-01 3.236202239990234375e+00 -4.356759786605834961e-01 5.730000000000000000e+02
8.219209909439086914e-01 3.272836685180664062e+00 -4.346586465835571289e-01 7.950000000000000000e+02
8.611754179000854492e-01 3.331685304641723633e+00 -4.364360868930816650e-01 9.000000000000000000e+02
8.943219184875488281e-01 3.363937616348266602e+00 -4.345816969871520996e-01 8.570000000000000000e+02
9.314377903938293457e-01 3.407014846801757812e+00 -4.338922500610351562e-01 9.130000000000000000e+02
9.719487428665161133e-01 3.461107492446899414e+00 -4.340182542800903320e-01 1.241000000000000000e+03
1.005741477012634277e+00 3.488719940185546875e+00 -4.306775331497192383e-01 8.260000000000000000e+02
1.061980724334716797e+00 3.590439319610595703e+00 -4.362459480762481689e-01 8.570000000000000000e+02
1.103947281837463379e+00 3.639573812484741211e+00 -4.351363480091094971e-01 7.840000000000000000e+02
1.158604860305786133e+00 3.725317001342773438e+00 -4.375025928020477295e-01 1.080000000000000000e+03
1.198784708976745605e+00 3.762516498565673828e+00 -4.340284466743469238e-01 9.000000000000000000e+02
1.250413537025451660e+00 3.832557678222656250e+00 -4.341180622577667236e-01 8.870000000000000000e+02
1.310440659523010254e+00 3.924189329147338867e+00 -4.363303780555725098e-01 8.750000000000000000e+02
1.366756677627563477e+00 4.000545501708984375e+00 -4.360162913799285889e-01 8.750000000000000000e+02
1.435825467109680176e+00 4.109318733215332031e+00 -4.387835264205932617e-01 1.300000000000000000e+03
1.488708972930908203e+00 4.165925502777099609e+00 -4.354487955570220947e-01 1.130000000000000000e+03
1.563315153121948242e+00 4.280592441558837891e+00 -4.379564821720123291e-01 1.211000000000000000e+03
1.638119339942932129e+00 4.390893936157226562e+00 -4.390449523925781250e-01 1.270000000000000000e+03
1.703616857528686523e+00 4.471248626708984375e+00 -4.366270303726196289e-01 1.051000000000000000e+03
1.788665890693664551e+00 4.598049163818359375e+00 -4.382506906986236572e-01 1.181000000000000000e+03
1.881945848464965820e+00 4.738146781921386719e+00 -4.402838647365570068e-01 1.300000000000000000e+03
1.966296434402465820e+00 4.852263927459716797e+00 -4.390261173248291016e-01 1.426000000000000000e+03
2.062956571578979492e+00 4.990556716918945312e+00 -4.392470717430114746e-01 1.155000000000000000e+03
2.155614137649536133e+00 5.113399505615234375e+00 -4.374423623085021973e-01 8.750000000000000000e+02
2.271571397781372070e+00 5.285328388214111328e+00 -4.390448033809661865e-01 1.155000000000000000e+03
2.417175531387329102e+00 5.516390323638916016e+00 -4.438176155090332031e-01 1.987000000000000000e+03
2.522831439971923828e+00 5.649828433990478516e+00 -4.399153590202331543e-01 1.211000000000000000e+03
2.669261693954467773e+00 5.867176055908203125e+00 -4.415825605392456055e-01 2.099000000000000000e+03
2.835000753402709961e+00 6.118273258209228516e+00 -4.444506764411926270e-01 1.519000000000000000e+03
3.009434700012207031e+00 6.377965450286865234e+00 -4.460479915142059326e-01 1.022000000000000000e+03
3.181876182556152344e+00 6.621050834655761719e+00 -4.446873366832733154e-01 1.022000000000000000e+03
3.393169164657592773e+00 6.935942649841308594e+00 -4.468370974063873291e-01 9.000000000000000000e+02
3.584102392196655273e+00 7.199664115905761719e+00 -4.438840448856353760e-01 8.050000000000000000e+02
3.841279745101928711e+00 7.582563400268554688e+00 -4.457161724567413330e-01 6.090000000000000000e+02
4.088011741638183594e+00 7.930998325347900391e+00 -4.433041810989379883e-01 2.670000000000000000e+02
4.338050842285156250e+00 8.272896766662597656e+00 -4.384273886680603027e-01 2.980000000000000000e+02
4.830331802368164062e+00 9.055750846862792969e+00 -4.525488913059234619e-01 3.520000000000000000e+02
5.123436927795410156e+00 9.444599151611328125e+00 -4.432027041912078857e-01 3.520000000000000000e+02
5.652300357818603516e+00 1.024673366546630859e+01 -4.494594335556030273e-01 3.520000000000000000e+02
6.066027641296386719e+00 1.081760883331298828e+01 -4.411388039588928223e-01 3.520000000000000000e+02
6.563683032989501953e+00 1.151538276672363281e+01 -4.326848685741424561e-01 1.020000000000000000e+02
7.267355442047119141e+00 1.253997039794921875e+01 -4.297723472118377686e-01 1.020000000000000000e+02
7.972578525543212891e+00 1.353581142425537109e+01 -4.196860194206237793e-01 7.000000000000000000e+01
8.868847846984863281e+00 1.482167720794677734e+01 -4.099186956882476807e-01 3.000000000000000000e+01
9.667653083801269531e+00 1.590102672576904297e+01 -3.848305344581604004e-01 8.500000000000000000e+01
1.010663223266601562e+01 1.636161041259765625e+01 -3.390118479728698730e-01 5.100000000000000000e+01
1.195773983001708984e+01 1.905665016174316406e+01 -3.264450430870056152e-01 4.000000000000000000e+01
1.498167705535888672e+01 2.350458526611328125e+01 -3.152680099010467529e-01 2.300000000000000000e+01
1.535852241516113281e+01 2.372315406799316406e+01 -2.292740643024444580e-01 2.600000000000000000e+01
2.538965606689453125e+01 3.744614410400390625e+01 8.558319509029388428e-02 8.800000000000000000e+01
2.569977760314941406e+01 3.734243392944335938e+01 2.390298694372177124e-01 2.141000000000000000e+03
2.613228416442871094e+01 3.739759826660156250e+01 4.046921432018280029e-01 1.500000000000000000e+01
-6.762628936767578125e+01 1.025339584350585938e+02 -4.673038423061370850e-01 1.600000000000000000e+01
-1.396396160125732422e+01 2.366211509704589844e+01 -7.091466188430786133e-01 2.400000000000000000e+01
-9.244911193847656250e+00 1.646080017089843750e+01 -6.553168892860412598e-01 4.700000000000000000e+01
-7.614202976226806641e+00 1.378342437744140625e+01 -5.914164185523986816e-01 4.700000000000000000e+01
-7.102572441101074219e+00 1.307373905181884766e+01 -6.012712717056274414e-01 8.500000000000000000e+01
-6.468366622924804688e+00 1.211012268066406250e+01 -5.940324068069458008e-01 1.020000000000000000e+02
-5.891831398010253906e+00 1.122133541107177734e+01 -5.836206078529357910e-01 1.020000000000000000e+02
-5.456289768218994141e+00 1.057523632049560547e+01 -5.815076231956481934e-01 3.380000000000000000e+02
-4.758232116699218750e+00 9.383686065673828125e+00 -5.433062314987182617e-01 3.520000000000000000e+02
-4.353187561035156250e+00 8.738664627075195312e+00 -5.309964418411254883e-01 3.520000000000000000e+02
-4.011661052703857422e+00 8.196729660034179688e+00 -5.207903981208801270e-01 3.520000000000000000e+02
-3.713477134704589844e+00 7.724385261535644531e+00 -5.121325254440307617e-01 3.520000000000000000e+02
-3.535394906997680664e+00 7.488106727600097656e+00 -5.170925259590148926e-01 4.770000000000000000e+02
-3.289037466049194336e+00 7.098297119140625000e+00 -5.094675421714782715e-01 4.840000000000000000e+02
-3.098368644714355469e+00 6.811265945434570312e+00 -5.067280530929565430e-01 1.426000000000000000e+03
-2.907163858413696289e+00 6.511306762695312500e+00 -5.014381408691406250e-01 8.160000000000000000e+02
-2.723398447036743164e+00 6.216266155242919922e+00 -4.948849081993103027e-01 1.241000000000000000e+03
-2.589942216873168945e+00 6.026522636413574219e+00 -4.949279427528381348e-01 1.565000000000000000e+03
-2.431625366210937500e+00 5.770840644836425781e+00 -4.885715544223785400e-01 1.473000000000000000e+03
-2.322411060333251953e+00 5.620986938476562500e+00 -4.898720681667327881e-01 2.697000000000000000e+03
-2.203663349151611328e+00 5.441101551055908203e+00 -4.875885546207427979e-01 1.519000000000000000e+03
-2.096132516860961914e+00 5.281647205352783203e+00 -4.858658909797668457e-01 1.565000000000000000e+03
-1.993940711021423340e+00 5.128198146820068359e+00 -4.838872253894805908e-01 1.155000000000000000e+03
-1.901706933975219727e+00 4.995651721954345703e+00 -4.833998084068298340e-01 1.519000000000000000e+03
-1.807905793190002441e+00 4.851007461547851562e+00 -4.807082712650299072e-01 1.882000000000000000e+03
-1.723093986511230469e+00 4.723581790924072266e+00 -4.786583781242370605e-01 1.704000000000000000e+03
-1.642848491668701172e+00 4.602550029754638672e+00 -4.766751527786254883e-01 1.270000000000000000e+03
-1.575923562049865723e+00 4.513693332672119141e+00 -4.775530099868774414e-01 1.793000000000000000e+03
-1.497177124023437500e+00 4.387578487396240234e+00 -4.739986062049865723e-01 1.300000000000000000e+03
-1.426960349082946777e+00 4.278935909271240234e+00 -4.713080823421478271e-01 1.565000000000000000e+03
-1.364426136016845703e+00 4.188012123107910156e+00 -4.701339304447174072e-01 1.333000000000000000e+03
-1.298505187034606934e+00 4.081659317016601562e+00 -4.668254256248474121e-01 1.270000000000000000e+03
-1.245657563209533691e+00 4.011727809906005859e+00 -4.671271741390228271e-01 1.300000000000000000e+03
-1.180378913879394531e+00 3.896736383438110352e+00 -4.614520967006683350e-01 8.750000000000000000e+02
-1.131708264350891113e+00 3.833294868469238281e+00 -4.616696536540985107e-01 1.211000000000000000e+03
-1.088749766349792480e+00 3.784176588058471680e+00 -4.632687568664550781e-01 1.300000000000000000e+03
-1.046550273895263672e+00 3.734676599502563477e+00 -4.644471704959869385e-01 1.270000000000000000e+03
-9.888716936111450195e-01 3.624952554702758789e+00 -4.574481546878814697e-01 8.660000000000000000e+02
-9.427478909492492676e-01 3.552117586135864258e+00 -4.547786116600036621e-01 7.950000000000000000e+02
-9.011449813842773438e-01 3.493946313858032227e+00 -4.538738131523132324e-01 8.370000000000000000e+02
-8.693051338195800781e-01 3.469144821166992188e+00 -4.568893313407897949e-01 1.022000000000000000e+03
-8.277348875999450684e-01 3.402728796005249023e+00 -4.538918733596801758e-01 8.470000000000000000e+02
-7.951417565345764160e-01 3.369851350784301758e+00 -4.552202820777893066e-01 1.022000000000000000e+03
-7.604619860649108887e-01 3.325367450714111328e+00 -4.548703134059906006e-01 6.210000000000000000e+02
-7.252259850502014160e-01 3.276888370513916016e+00 -4.537757039070129395e-01 5.730000000000000000e+02
-6.870611310005187988e-01 3.209163904190063477e+00 -4.492996037006378174e-01 8.660000000000000000e+02
-6.545804738998413086e-01 3.163826942443847656e+00 -4.478082656860351562e-01 7.740000000000000000e+02
-6.219878792762756348e-01 3.114418029785156250e+00 -4.456233978271484375e-01 8.370000000000000000e+02
-5.960013866424560547e-01 3.095120191574096680e+00 -4.475280940532684326e-01 8.570000000000000000e+02
-5.664724707603454590e-01 3.056723594665527344e+00 -4.461803436279296875e-01 8.260000000000000000e+02
-5.426459908485412598e-01 3.044660091400146484e+00 -4.485579431056976318e-01 7.740000000000000000e+02
-5.157573223114013672e-01 3.013364076614379883e+00 -4.480688571929931641e-01 4.990000000000000000e+02
-4.937232136726379395e-01 3.008556127548217773e+00 -4.513797760009765625e-01 5.620000000000000000e+02
-4.658045470714569092e-01 2.965494871139526367e+00 -4.483732879161834717e-01 5.730000000000000000e+02
-4.404314160346984863e-01 2.937528848648071289e+00 -4.476569592952728271e-01 5.510000000000000000e+02
-4.185534417629241943e-01 2.928435087203979492e+00 -4.497414827346801758e-01 5.510000000000000000e+02
-3.879939019680023193e-01 2.854150295257568359e+00 -4.416425526142120361e-01 4.430000000000000000e+02
-3.713536560535430908e-01 2.879240036010742188e+00 -4.483085870742797852e-01 5.970000000000000000e+02
-3.478254973888397217e-01 2.850583314895629883e+00 -4.466345906257629395e-01 5.240000000000000000e+02
-3.260553777217864990e-01 2.833245277404785156e+00 -4.467155933380126953e-01 5.400000000000000000e+02
-3.037859797477722168e-01 2.811950922012329102e+00 -4.461227953433990479e-01 5.320000000000000000e+02
-2.868333756923675537e-01 2.836617469787597656e+00 -4.521870315074920654e-01 4.700000000000000000e+02
-2.604949474334716797e-01 2.765161037445068359e+00 -4.429250955581665039e-01 3.490000000000000000e+02
-2.408560365438461304e-01 2.758816480636596680e+00 -4.440633654594421387e-01 8.050000000000000000e+02
-2.235084027051925659e-01 2.779249668121337891e+00 -4.494721889495849609e-01 5.970000000000000000e+02
-2.016089558601379395e-01 2.745848894119262695e+00 -4.455758333206176758e-01 8.160000000000000000e+02
-1.828274130821228027e-01 2.746890544891357422e+00 -4.472557306289672852e-01 6.090000000000000000e+02
-1.654217094182968140e-01 2.770890951156616211e+00 -4.527195692062377930e-01 6.090000000000000000e+02
-1.444466561079025269e-01 2.733193159103393555e+00 -4.480459392070770264e-01 4.770000000000000000e+02
-1.254202425479888916e-01 2.726253032684326172e+00 -4.477668106555938721e-01 4.990000000000000000e+02
-1.064995005726814270e-01 2.726891756057739258e+00 -4.487770795822143555e-01 4.560000000000000000e+02
-8.739823102951049805e-02 2.711980342864990234e+00 -4.472405314445495605e-01 4.300000000000000000e+02
-6.909593194723129272e-02 2.720065593719482422e+00 -4.494420289993286133e-01 4.910000000000000000e+02
-5.038063228130340576e-02 2.712719678878784180e+00 -4.484568536281585693e-01 4.910000000000000000e+02
-3.191304579377174377e-02 2.720658779144287109e+00 -4.500314891338348389e-01 5.970000000000000000e+02
-1.291196886450052261e-02 2.705347299575805664e+00 -4.477973282337188721e-01 5.070000000000000000e+02
5.625095218420028687e-03 2.720749139785766602e+00 -4.505791068077087402e-01 4.840000000000000000e+02
2.428600192070007324e-02 2.728421926498413086e+00 -4.514495134353637695e-01 5.240000000000000000e+02
4.291258007287979126e-02 2.728257179260253906e+00 -4.510554075241088867e-01 5.240000000000000000e+02
6.153853982686996460e-02 2.727964401245117188e+00 -4.506723880767822266e-01 4.910000000000000000e+02
7.948599010705947876e-02 2.704441308975219727e+00 -4.463969469070434570e-01 4.430000000000000000e+02
9.884634613990783691e-02 2.719414234161376953e+00 -4.478232264518737793e-01 4.560000000000000000e+02
1.187482327222824097e-01 2.749662876129150391e+00 -4.517992436885833740e-01 5.240000000000000000e+02
1.379135400056838989e-01 2.756665945053100586e+00 -4.519746005535125732e-01 5.400000000000000000e+02
1.567482203245162964e-01 2.755851030349731445e+00 -4.508047401905059814e-01 5.070000000000000000e+02
1.751034408807754517e-01 2.747311115264892578e+00 -4.477590918540954590e-01 4.910000000000000000e+02
1.953032165765762329e-01 2.761706113815307617e+00 -4.484519958496093750e-01 6.210000000000000000e+02
2.130031436681747437e-01 2.745213031768798828e+00 -4.441897273063659668e-01 8.050000000000000000e+02
2.337416112422943115e-01 2.767046451568603516e+00 -4.460651576519012451e-01 5.400000000000000000e+02
2.544485628604888916e-01 2.784982919692993164e+00 -4.466837048530578613e-01 5.240000000000000000e+02
2.735095918178558350e-01 2.783570289611816406e+00 -4.442182183265686035e-01 7.740000000000000000e+02
2.977595925331115723e-01 2.828040361404418945e+00 -4.490306675434112549e-01 5.510000000000000000e+02
3.179935812950134277e-01 2.834009408950805664e+00 -4.476785361766815186e-01 5.850000000000000000e+02
3.374488949775695801e-01 2.832256555557250977e+00 -4.445184767246246338e-01 5.150000000000000000e+02
3.602792918682098389e-01 2.857174396514892578e+00 -4.455504417419433594e-01 5.730000000000000000e+02
3.859975934028625488e-01 2.901052236557006836e+00 -4.495024383068084717e-01 5.400000000000000000e+02
4.084250330924987793e-01 2.914092779159545898e+00 -4.485267996788024902e-01 5.620000000000000000e+02
4.335441589355468750e-01 2.946197986602783203e+00 -4.498974382877349854e-01 5.850000000000000000e+02
4.573422670364379883e-01 2.966647863388061523e+00 -4.494566917419433594e-01 5.620000000000000000e+02
4.851356148719787598e-01 3.009798526763916016e+00 -4.524070620536804199e-01 6.850000000000000000e+02
5.090646147727966309e-01 3.026042699813842773e+00 -4.512314200401306152e-01 5.510000000000000000e+02
5.312838554382324219e-01 3.030758857727050781e+00 -4.477186799049377441e-01 5.850000000000000000e+02
5.594897866249084473e-01 3.065683126449584961e+00 -4.485715031623840332e-01 5.400000000000000000e+02
5.864071249961853027e-01 3.092825174331665039e+00 -4.482983052730560303e-01 8.570000000000000000e+02
6.129848957061767578e-01 3.115950345993041992e+00 -4.473842680454254150e-01 6.210000000000000000e+02
6.438369154930114746e-01 3.157884836196899414e+00 -4.484901726245880127e-01 5.970000000000000000e+02
6.761032342910766602e-01 3.203335523605346680e+00 -4.499835073947906494e-01 8.660000000000000000e+02
7.052711248397827148e-01 3.229524135589599609e+00 -4.486031830310821533e-01 7.840000000000000000e+02
