-6.896726787090301514e-02 2.720123767852783203e+00 -4.491107463836669922e-01 6.210000000000000000e+02
-5.009841918945312500e-02 2.705016136169433594e+00 -4.471790194511413574e-01 5.730000000000000000e+02
-3.181895613670349121e-02 2.720606565475463867e+00 -4.503539204597473145e-01 5.730000000000000000e+02
-1.288072112947702408e-02 2.713059663772583008e+00 -4.490437209606170654e-01 5.070000000000000000e+02
5.669873673468828201e-03 2.713098764419555664e+00 -4.489581286907196045e-01 5.070000000000000000e+02
2.413318119943141937e-02 2.705301523208618164e+00 -4.476087987422943115e-01 4.500000000000000000e+02
4.273311793804168701e-02 2.712790966033935547e+00 -4.488210380077362061e-01 4.840000000000000000e+02
6.161153316497802734e-02 2.727969169616699219e+00 -4.506334960460662842e-01 4.770000000000000000e+02
7.996594905853271484e-02 2.719909429550170898e+00 -4.485845267772674561e-01 4.500000000000000000e+02
9.936977177858352661e-02 2.734825372695922852e+00 -4.503439962863922119e-01 5.320000000000000000e+02
1.176678687334060669e-01 2.726507902145385742e+00 -4.483197927474975586e-01 4.360000000000000000e+02
1.359195411205291748e-01 2.718172073364257812e+00 -4.456413984298706055e-01 4.700000000000000000e+02
1.567115336656570435e-01 2.755906820297241211e+00 -4.504779577255249023e-01 5.850000000000000000e+02
1.746140271425247192e-01 2.739616155624389648e+00 -4.465037584304809570e-01 5.070000000000000000e+02
1.947965621948242188e-01 2.753956794738769531e+00 -4.475331604480743408e-01 8.260000000000000000e+02
2.148547619581222534e-01 2.768279552459716797e+00 -4.479071497917175293e-01 6.210000000000000000e+02
2.337869703769683838e-01 2.767093420028686523e+00 -4.457506537437438965e-01 6.210000000000000000e+02
2.512926459312438965e-01 2.750409841537475586e+00 -4.411429464817047119e-01 8.370000000000000000e+02
2.716205120086669922e-01 2.764322519302368164e+00 -4.414733350276947021e-01 8.370000000000000000e+02
2.953415811061859131e-01 2.805015325546264648e+00 -4.453810751438140869e-01 5.850000000000000000e+02
3.145839273929595947e-01 2.803371906280517578e+00 -4.425440132617950439e-01 4.770000000000000000e+02
3.392811417579650879e-01 2.847583532333374023e+00 -4.469393789768218994e-01 6.090000000000000000e+02
3.578614592552185059e-01 2.837974786758422852e+00 -4.428831934928894043e-01 5.070000000000000000e+02
3.819706439971923828e-01 2.870426177978515625e+00 -4.447707533836364746e-01 4.910000000000000000e+02
4.084644615650177002e-01 2.914133071899414062e+00 -4.482279419898986816e-01 5.620000000000000000e+02
4.335556924343109131e-01 2.946196556091308594e+00 -4.498937726020812988e-01 5.400000000000000000e+02
4.573451280593872070e-01 2.966602802276611328e+00 -4.497501254081726074e-01 7.840000000000000000e+02
4.814960956573486328e-01 2.986900806427001953e+00 -4.489759504795074463e-01 4.990000000000000000e+02
5.072015523910522461e-01 3.014645814895629883e+00 -4.492121934890747070e-01 6.210000000000000000e+02
5.313139557838439941e-01 3.030758380889892578e+00 -4.476850032806396484e-01 7.740000000000000000e+02
5.567327141761779785e-01 3.050428390502929688e+00 -4.465962946414947510e-01 6.850000000000000000e+02
5.850073695182800293e-01 3.085217237472534180e+00 -4.472034871578216553e-01 5.510000000000000000e+02
6.115416288375854492e-01 3.108395576477050781e+00 -4.459762871265411377e-01 9.460000000000000000e+02
6.392014622688293457e-01 3.135145187377929688e+00 -4.452126026153564453e-01 7.740000000000000000e+02
6.688629984855651855e-01 3.169235467910766602e+00 -4.454261362552642822e-01 8.160000000000000000e+02
7.068861126899719238e-01 3.237092494964599609e+00 -4.496753215789794922e-01 5.510000000000000000e+02
7.387261390686035156e-01 3.274461746215820312e+00 -4.494980871677398682e-01 8.370000000000000000e+02
7.702456712722778320e-01 3.307777643203735352e+00 -4.486705660820007324e-01 8.870000000000000000e+02
8.031492233276367188e-01 3.344587802886962891e+00 -4.482296109199523926e-01 8.370000000000000000e+02
8.375903367996215820e-01 3.384910345077514648e+00 -4.477078914642333984e-01 8.470000000000000000e+02
8.740067481994628906e-01 3.428604125976562500e+00 -4.472572505474090576e-01 8.570000000000000000e+02
9.136227369308471680e-01 3.483300209045410156e+00 -4.481886923313140869e-01 9.290000000000000000e+02
9.530634880065917969e-01 3.533872127532958984e+00 -4.484134614467620850e-01 8.470000000000000000e+02
9.973567128181457520e-01 3.599080562591552734e+00 -4.499169886112213135e-01 8.870000000000000000e+02
1.040478825569152832e+00 3.656416416168212891e+00 -4.500693678855895996e-01 8.260000000000000000e+02
1.088189363479614258e+00 3.724389314651489258e+00 -4.511746466159820557e-01 7.740000000000000000e+02
1.143124580383300781e+00 3.814315557479858398e+00 -4.547780454158782959e-01 1.241000000000000000e+03
1.192519783973693848e+00 3.881462812423706055e+00 -4.550012648105621338e-01 1.022000000000000000e+03
1.248824000358581543e+00 3.966634035110473633e+00 -4.568482041358947754e-01 1.333000000000000000e+03
1.294462919235229492e+00 4.014262676239013672e+00 -4.541073739528656006e-01 1.022000000000000000e+03
1.362784385681152344e+00 4.127840042114257812e+00 -4.584949612617492676e-01 2.099000000000000000e+03
1.408263444900512695e+00 4.166989803314208984e+00 -4.538431167602539062e-01 9.700000000000000000e+02
1.480652213096618652e+00 4.282970905303955078e+00 -4.571727216243743896e-01 2.099000000000000000e+03
1.540458321571350098e+00 4.357864856719970703e+00 -4.557123780250549316e-01 9.940000000000000000e+02
1.606675386428833008e+00 4.446767807006835938e+00 -4.553610086441040039e-01 1.105000000000000000e+03
1.679477453231811523e+00 4.549642562866210938e+00 -4.557006955146789551e-01 9.290000000000000000e+02
1.764127731323242188e+00 4.676984310150146484e+00 -4.575624763965606689e-01 1.211000000000000000e+03
1.848718523979187012e+00 4.799945354461669922e+00 -4.585889875888824463e-01 1.211000000000000000e+03
1.947907447814941406e+00 4.954581260681152344e+00 -4.620058238506317139e-01 1.333000000000000000e+03
2.024540662765502930e+00 5.046784400939941406e+00 -4.586869180202484131e-01 1.270000000000000000e+03
2.133871316909790039e+00 5.213714122772216797e+00 -4.612640738487243652e-01 1.211000000000000000e+03
2.250828027725219727e+00 5.389910697937011719e+00 -4.635814428329467773e-01 1.300000000000000000e+03
2.368172168731689453e+00 5.561435222625732422e+00 -4.648651182651519775e-01 1.022000000000000000e+03
2.493965148925781250e+00 5.746053218841552734e+00 -4.659519493579864502e-01 1.300000000000000000e+03
2.657472848892211914e+00 6.007472515106201172e+00 -4.718996584415435791e-01 2.459000000000000000e+03
2.792769908905029297e+00 6.195870876312255859e+00 -4.709296524524688721e-01 6.210000000000000000e+02
2.993441820144653320e+00 6.516946315765380859e+00 -4.784081876277923584e-01 1.628000000000000000e+03
3.133154630661010742e+00 6.698433399200439453e+00 -4.740765988826751709e-01 9.130000000000000000e+02
3.331287860870361328e+00 6.994274139404296875e+00 -4.763633012771606445e-01 9.940000000000000000e+02
3.550810575485229492e+00 7.322765350341796875e+00 -4.791233241558074951e-01 8.050000000000000000e+02
3.781653642654418945e+00 7.662735939025878906e+00 -4.807255566120147705e-01 7.950000000000000000e+02
4.033326148986816406e+00 8.031220436096191406e+00 -4.814480543136596680e-01 3.970000000000000000e+02
4.165650367736816406e+00 8.149294853210449219e+00 -4.651831090450286865e-01 3.520000000000000000e+02
4.802970409393310547e+00 9.235577583312988281e+00 -5.010514855384826660e-01 3.520000000000000000e+02
5.060710430145263672e+00 9.568957328796386719e+00 -4.917273223400115967e-01 3.520000000000000000e+02
5.500097274780273438e+00 1.022514820098876953e+01 -4.950598478317260742e-01 3.520000000000000000e+02
5.990163326263427734e+00 1.095103454589843750e+01 -4.975245296955108643e-01 3.520000000000000000e+02
6.323200702667236328e+00 1.136624813079833984e+01 -4.816769361495971680e-01 1.020000000000000000e+02
6.881067752838134766e+00 1.216940689086914062e+01 -4.779659509658813477e-01 1.020000000000000000e+02
7.815698623657226562e+00 1.359757518768310547e+01 -4.909782111644744873e-01 7.000000000000000000e+01
8.670460700988769531e+00 1.484126472473144531e+01 -4.885833859443664551e-01 8.500000000000000000e+01
9.692610740661621094e+00 1.633002853393554688e+01 -4.847998619079589844e-01 4.900000000000000000e+01
9.578540802001953125e+00 1.587653541564941406e+01 -4.168169498443603516e-01 5.000000000000000000e+01
1.101388168334960938e+01 1.796700096130371094e+01 -4.106302559375762939e-01 3.600000000000000000e+01
2.497018814086914062e+01 3.768937301635742188e+01 -1.727252453565597534e-01 2.300000000000000000e+01
2.527868080139160156e+01 3.757304000854492188e+01 -2.373998053371906281e-02 4.430000000000000000e+02
2.555788803100585938e+01 3.742132186889648438e+01 1.254626810550689697e-01 1.308000000000000000e+03
-3.266074752807617188e+01 5.313426589965820312e+01 -8.159150481224060059e-01 1.800000000000000000e+01
-1.002756309509277344e+01 1.799064826965332031e+01 -6.082112789154052734e-01 3.100000000000000000e+01
-8.225919723510742188e+00 1.500542926788330078e+01 -5.506466031074523926e-01 5.000000000000000000e+01
-7.925087451934814453e+00 1.470955657958984375e+01 -5.818455815315246582e-01 5.900000000000000000e+01
-6.890430450439453125e+00 1.300791645050048828e+01 -5.502599477767944336e-01 8.500000000000000000e+01
-6.408553123474121094e+00 1.230707931518554688e+01 -5.542477369308471680e-01 8.800000000000000000e+01
-5.845502853393554688e+00 1.142342376708984375e+01 -5.453535318374633789e-01 1.020000000000000000e+02
-5.482151985168457031e+00 1.090171337127685547e+01 -5.487011671066284180e-01 2.620000000000000000e+02
-4.809243679046630859e+00 9.735816001892089844e+00 -5.154946446418762207e-01 3.520000000000000000e+02
-4.483142852783203125e+00 9.238102912902832031e+00 -5.128235816955566406e-01 3.520000000000000000e+02
-4.108279228210449219e+00 8.620516777038574219e+00 -5.001432895660400391e-01 3.520000000000000000e+02
-3.875427007675170898e+00 8.280543327331542969e+00 -5.005776286125183105e-01 2.930000000000000000e+02
-3.711090564727783203e+00 8.075993537902832031e+00 -5.078089237213134766e-01 2.710000000000000000e+02
-3.435999393463134766e+00 7.617199897766113281e+00 -4.973879456520080566e-01 4.500000000000000000e+02
-3.199289321899414062e+00 7.230572700500488281e+00 -4.893608391284942627e-01 5.620000000000000000e+02
-3.022505283355712891e+00 6.962057113647460938e+00 -4.872013330459594727e-01 2.099000000000000000e+03
-2.851155281066894531e+00 6.695084095001220703e+00 -4.838968217372894287e-01 1.426000000000000000e+03
-2.682190895080566406e+00 6.422533988952636719e+00 -4.788953959941864014e-01 1.181000000000000000e+03
-2.553907632827758789e+00 6.238293647766113281e+00 -4.788293242454528809e-01 1.211000000000000000e+03
-2.409146070480346680e+00 6.005739688873291016e+00 -4.742353856563568115e-01 1.270000000000000000e+03
-2.294220924377441406e+00 5.836492538452148438e+00 -4.735100567340850830e-01 1.565000000000000000e+03
-2.190133810043334961e+00 5.687806606292724609e+00 -4.736861884593963623e-01 1.987000000000000000e+03
-2.095004558563232422e+00 5.556289672851562500e+00 -4.741540253162384033e-01 1.426000000000000000e+03
-2.001999378204345703e+00 5.423692703247070312e+00 -4.739344716072082520e-01 1.519000000000000000e+03
-1.912942886352539062e+00 5.297642230987548828e+00 -4.739468395709991455e-01 1.704000000000000000e+03
-1.814731001853942871e+00 5.137415885925292969e+00 -4.700362682342529297e-01 1.987000000000000000e+03
-1.743029713630676270e+00 5.046041488647460938e+00 -4.713898301124572754e-01 2.099000000000000000e+03
-1.661646485328674316e+00 4.920717239379882812e+00 -4.691183567047119141e-01 1.628000000000000000e+03
-1.591859102249145508e+00 4.824086666107177734e+00 -4.691603481769561768e-01 1.987000000000000000e+03
-1.519302725791931152e+00 4.715831756591796875e+00 -4.677823781967163086e-01 1.241000000000000000e+03
-1.445391297340393066e+00 4.595600128173828125e+00 -4.641039371490478516e-01 1.473000000000000000e+03
-1.386997461318969727e+00 4.519179821014404297e+00 -4.644902646541595459e-01 1.270000000000000000e+03
-1.331978321075439453e+00 4.449632644653320312e+00 -4.653320312500000000e-01 1.241000000000000000e+03
-1.261639237403869629e+00 4.323608398437500000e+00 -4.599097073078155518e-01 8.660000000000000000e+02
-1.218651652336120605e+00 4.286611557006835938e+00 -4.630880653858184814e-01 1.793000000000000000e+03
-1.168541550636291504e+00 4.223132610321044922e+00 -4.633623957633972168e-01 1.882000000000000000e+03
-1.109806299209594727e+00 4.121548175811767578e+00 -4.590742588043212891e-01 1.051000000000000000e+03
-1.066321372985839844e+00 4.071974277496337891e+00 -4.603445827960968018e-01 1.022000000000000000e+03
-1.025483012199401855e+00 4.029600143432617188e+00 -4.616951644420623779e-01 1.333000000000000000e+03
-9.769647121429443359e-01 3.952938079833984375e+00 -4.589207172393798828e-01 1.270000000000000000e+03
-9.318380355834960938e-01 3.887233972549438477e+00 -4.573204219341278076e-01 1.426000000000000000e+03
-8.881313800811767578e-01 3.821017980575561523e+00 -4.553807973861694336e-01 8.470000000000000000e+02
-8.564777970314025879e-01 3.803668737411499023e+00 -4.585933983325958252e-01 1.333000000000000000e+03
-8.143988847732543945e-01 3.736799716949462891e+00 -4.556483626365661621e-01 9.000000000000000000e+02
-7.748931050300598145e-01 3.677138328552246094e+00 -4.534328281879425049e-01 9.460000000000000000e+02
-7.396838665008544922e-01 3.636200189590454102e+00 -4.535005688667297363e-01 1.022000000000000000e+03
-7.063047885894775391e-01 3.598744630813598633e+00 -4.533263742923736572e-01 8.870000000000000000e+02
-6.691874861717224121e-01 3.538173198699951172e+00 -4.499769806861877441e-01 9.940000000000000000e+02
-6.447439789772033691e-01 3.542094230651855469e+00 -4.547880589962005615e-01 1.380000000000000000e+03
-6.096000075340270996e-01 3.484768390655517578e+00 -4.516973495483398438e-01 1.051000000000000000e+03
-5.806443095207214355e-01 3.461641550064086914e+00 -4.526073336601257324e-01 9.130000000000000000e+02
-5.555422902107238770e-01 3.457380056381225586e+00 -4.556544423103332520e-01 9.940000000000000000e+02
-5.258256196975708008e-01 3.422307968139648438e+00 -4.546292126178741455e-01 9.460000000000000000e+02
-4.977224469184875488e-01 3.394663095474243164e+00 -4.545578658580780029e-01 9.460000000000000000e+02
-4.695338308811187744e-01 3.363004922866821289e+00 -4.535553455352783203e-01 9.000000000000000000e+02
-4.433026611804962158e-01 3.342689514160156250e+00 -4.537107944488525391e-01 8.260000000000000000e+02
-4.145658612251281738e-01 3.303012609481811523e+00 -4.512681066989898682e-01 6.210000000000000000e+02
-3.922957479953765869e-01 3.309185028076171875e+00 -4.550375044345855713e-01 1.155000000000000000e+03
-3.665219545364379883e-01 3.284472465515136719e+00 -4.542926251888275146e-01 1.051000000000000000e+03
-3.391192257404327393e-01 3.240381956100463867e+00 -4.503937959671020508e-01 9.700000000000000000e+02
-3.149996995925903320e-01 3.223031044006347656e+00 -4.501996934413909912e-01 8.370000000000000000e+02
-2.917995154857635498e-01 3.217090368270874023e+00 -4.516554176807403564e-01 1.333000000000000000e+03
-2.684485912322998047e-01 3.203272342681884766e+00 -4.517811238765716553e-01 4.910000000000000000e+02
-2.459156364202499390e-01 3.197072744369506836e+00 -4.524568319320678711e-01 8.660000000000000000e+02
-2.234823703765869141e-01 3.190713167190551758e+00 -4.531371295452117920e-01 1.080000000000000000e+03
-2.026128619909286499e-01 3.207352638244628906e+00 -4.571223556995391846e-01 1.080000000000000000e+03
-1.776739954948425293e-01 3.162108898162841797e+00 -4.522160589694976807e-01 8.870000000000000000e+02
-1.563957035541534424e-01 3.170825719833374023e+00 -4.543723762035369873e-01 8.570000000000000000e+02
-1.340234279632568359e-01 3.156216859817504883e+00 -4.532185494899749756e-01 8.050000000000000000e+02
-1.129606738686561584e-01 3.172362327575683594e+00 -4.565156400203704834e-01 9.940000000000000000e+02
-9.046248346567153931e-02 3.145854711532592773e+00 -4.536800682544708252e-01 8.050000000000000000e+02
-6.883688271045684814e-02 3.157955646514892578e+00 -4.556870162487030029e-01 9.000000000000000000e+02
-4.725435376167297363e-02 3.158302783966064453e+00 -4.560292065143585205e-01 9.290000000000000000e+02
-2.567075192928314209e-02 3.158500909805297852e+00 -4.563845098018646240e-01 9.460000000000000000e+02
-4.087123088538646698e-03 3.158549308776855469e+00 -4.567528665065765381e-01 8.570000000000000000e+02
1.743003726005554199e-02 3.146951675415039062e+00 -4.547573626041412354e-01 8.260000000000000000e+02
3.898020833730697632e-02 3.150677680969238281e+00 -4.549515545368194580e-01 9.000000000000000000e+02
6.148364394903182983e-02 3.181305885314941406e+00 -4.590564370155334473e-01 6.090000000000000000e+02
8.261458575725555420e-02 3.157670974731445312e+00 -4.553707540035247803e-01 7.950000000000000000e+02
1.047196611762046814e-01 3.172625780105590820e+00 -4.566494226455688477e-01 7.950000000000000000e+02
1.273468285799026489e-01 3.195172309875488281e+00 -4.588967561721801758e-01 8.870000000000000000e+02
1.492062509059906006e-01 3.194380521774291992e+00 -4.578200578689575195e-01 5.730000000000000000e+02
1.714229732751846313e-01 3.193419933319091797e+00 -4.567390978336334229e-01 7.840000000000000000e+02
1.946915239095687866e-01 3.215557575225830078e+00 -4.584645628929138184e-01 9.130000000000000000e+02
2.172850221395492554e-01 3.222119808197021484e+00 -4.577556550502777100e-01 8.050000000000000000e+02
2.399572134017944336e-01 3.228522300720214844e+00 -4.570532739162445068e-01 8.260000000000000000e+02
2.668237686157226562e-01 3.284883499145507812e+00 -4.634247720241546631e-01 1.181000000000000000e+03
2.904521822929382324e-01 3.290967702865600586e+00 -4.622218906879425049e-01 8.570000000000000000e+02
3.129937946796417236e-01 3.289256334304809570e+00 -4.596784710884094238e-01 8.660000000000000000e+02
3.398740291595458984e-01 3.329728603363037109e+00 -4.630340039730072021e-01 6.210000000000000000e+02
3.660454154014587402e-01 3.358450412750244141e+00 -4.647436738014221191e-01 9.000000000000000000e+02
3.926432430744171143e-01 3.387016534805297852e+00 -4.660757482051849365e-01 6.850000000000000000e+02
4.215002954006195068e-01 3.426912784576416016e+00 -4.684814810752868652e-01 1.130000000000000000e+03
4.430111944675445557e-01 3.409038543701171875e+00 -4.630583524703979492e-01 8.370000000000000000e+02
4.695526957511901855e-01 3.429381608963012695e+00 -4.628561139106750488e-01 7.740000000000000000e+02
4.986421465873718262e-01 3.464879035949707031e+00 -4.644296467304229736e-01 8.570000000000000000e+02
5.265138745307922363e-01 3.488716125488281250e+00 -4.639337062835693359e-01 9.290000000000000000e+02
5.541371107101440430e-01 3.508506774902343750e+00 -4.628840982913970947e-01 9.000000000000000000e+02
5.837262272834777832e-01 3.535668134689331055e+00 -4.627271890640258789e-01 8.570000000000000000e+02
6.106960177421569824e-01 3.547393083572387695e+00 -4.604488015174865723e-01 8.660000000000000000e+02
6.440823078155517578e-01 3.593299627304077148e+00 -4.620126187801361084e-01 9.290000000000000000e+02
6.838173270225524902e-01 3.669402599334716797e+00 -4.673386216163635254e-01 8.570000000000000000e+02
7.121206521987915039e-01 3.680439710617065430e+00 -4.643000960350036621e-01 8.570000000000000000e+02
7.510100603103637695e-01 3.740598678588867188e+00 -4.672477245330810547e-01 9.130000000000000000e+02
7.895047664642333984e-01 3.796770095825195312e+00 -4.690518081188201904e-01 9.700000000000000000e+02
8.231343626976013184e-01 3.826046943664550781e+00 -4.674367308616638184e-01 9.460000000000000000e+02
8.630793094635009766e-01 3.881553173065185547e+00 -4.689411520957946777e-01 1.022000000000000000e+03
9.029968976974487305e-01 3.932908535003662109e+00 -4.698187410831451416e-01 9.130000000000000000e+02
9.512807726860046387e-01 4.014095306396484375e+00 -4.733513593673706055e-01 1.426000000000000000e+03
9.929207563400268555e-01 4.064750671386718750e+00 -4.731877148151397705e-01 9.130000000000000000e+02
1.030578136444091797e+00 4.096200466156005859e+00 -4.706865251064300537e-01 8.660000000000000000e+02
1.073591589927673340e+00 4.146116733551025391e+00 -4.702063202857971191e-01 8.660000000000000000e+02
1.131308317184448242e+00 4.248247623443603516e+00 -4.748784303665161133e-01 1.473000000000000000e+03
1.184953570365905762e+00 4.327179908752441406e+00 -4.764477908611297607e-01 1.181000000000000000e+03
1.239242672920227051e+00 4.405713081359863281e+00 -4.778539538383483887e-01 1.565000000000000000e+03
1.292562961578369141e+00 4.476237297058105469e+00 -4.781558215618133545e-01 1.270000000000000000e+03
1.349049925804138184e+00 4.553767681121826172e+00 -4.785057902336120605e-01 1.793000000000000000e+03
1.404550909996032715e+00 4.623280525207519531e+00 -4.775914549827575684e-01 1.704000000000000000e+03
1.468633413314819336e+00 4.714347839355468750e+00 -4.784770309925079346e-01 1.022000000000000000e+03
1.540564656257629395e+00 4.827157974243164062e+00 -4.813692569732666016e-01 1.565000000000000000e+03
1.606791019439697266e+00 4.917106628417968750e+00 -4.812076985836029053e-01 1.241000000000000000e+03
1.683091878890991211e+00 5.032186985015869141e+00 -4.829158186912536621e-01 1.270000000000000000e+03
1.763603687286376953e+00 5.153822898864746094e+00 -4.848082363605499268e-01 1.565000000000000000e+03
1.842083930969238281e+00 5.263565540313720703e+00 -4.851359426975250244e-01 1.426000000000000000e+03
1.931796193122863770e+00 5.398026466369628906e+00 -4.867373108863830566e-01 1.333000000000000000e+03
2.031087875366210938e+00 5.553605556488037109e+00 -4.895685613155364990e-01 2.697000000000000000e+03
2.132697582244873047e+00 5.708071231842041016e+00 -4.916600286960601807e-01 2.219000000000000000e+03
2.236577987670898438e+00 5.861407756805419922e+00 -4.930257201194763184e-01 1.793000000000000000e+03
2.359348297119140625e+00 6.057297229766845703e+00 -4.969103336334228516e-01 9.130000000000000000e+02
2.486067533493041992e+00 6.251398563385009766e+00 -4.992605745792388916e-01 1.519000000000000000e+03
2.613457441329956055e+00 6.440707206726074219e+00 -5.006079673767089844e-01 1.628000000000000000e+03
2.758488655090332031e+00 6.664581775665283203e+00 -5.037511587142944336e-01 8.750000000000000000e+02
2.938206195831298828e+00 6.962376594543457031e+00 -5.109327435493469238e-01 1.022000000000000000e+03
3.102693319320678711e+00 7.211298942565917969e+00 -5.129260420799255371e-01 8.370000000000000000e+02
3.281192302703857422e+00 7.479305267333984375e+00 -5.147610902786254883e-01 1.211000000000000000e+03
3.467461585998535156e+00 7.756259918212890625e+00 -5.162373185157775879e-01 4.300000000000000000e+02
3.686299800872802734e+00 8.095172882080078125e+00 -5.198659300804138184e-01 3.490000000000000000e+02
3.859780788421630859e+00 8.321507453918457031e+00 -5.145632028579711914e-01 3.520000000000000000e+02
4.186627388000488281e+00 8.863206863403320312e+00 -5.268448591232299805e-01 3.520000000000000000e+02
4.610177993774414062e+00 9.583168983459472656e+00 -5.462244749069213867e-01 3.520000000000000000e+02
4.996208190917968750e+00 1.020388031005859375e+01 -5.561915040016174316e-01 2.710000000000000000e+02
5.195168018341064453e+00 1.042476749420166016e+01 -5.419275164604187012e-01 3.520000000000000000e+02
5.623483657836914062e+00 1.108880329132080078e+01 -5.483295321464538574e-01 3.520000000000000000e+02
6.119545459747314453e+00 1.186231994628906250e+01 -5.562562942504882812e-01 1.100000000000000000e+02
6.429695129394531250e+00 1.225246238708496094e+01 -5.420106649398803711e-01 1.020000000000000000e+02
7.043560504913330078e+00 1.319223022460937500e+01 -5.476213097572326660e-01 7.900000000000000000e+01
7.565056800842285156e+00 1.393273162841796875e+01 -5.408970117568969727e-01 8.500000000000000000e+01
8.316535949707031250e+00 1.506735706329345703e+01 -5.434430837631225586e-01 6.400000000000000000e+01
8.359771728515625000e+00 1.489737892150878906e+01 -4.950499534606933594e-01 5.100000000000000000e+01
9.745713233947753906e+00 1.708473205566406250e+01 -5.189968943595886230e-01 5.200000000000000000e+01
1.041130447387695312e+01 1.795580101013183594e+01 -4.929332435131072998e-01 3.800000000000000000e+01
1.191158676147460938e+01 2.021514892578125000e+01 -4.940583109855651855e-01 4.100000000000000000e+01
1.397047615051269531e+01 2.333182716369628906e+01 -4.992001652717590332e-01 4.400000000000000000e+01
2.474679374694824219e+01 3.879799270629882812e+01 -3.301054835319519043e-01 1.600000000000000000e+01
2.481180381774902344e+01 3.772406768798828125e+01 -5.884268507361412048e-02 1.400000000000000000e+02
2.510223770141601562e+01 3.758308792114257812e+01 7.543907314538955688e-02 5.700000000000000000e+01
-6.869912719726562500e+01 1.024367980957031250e+02 9.005987048149108887e-01 2.400000000000000000e+01
-8.321621894836425781e+00 1.583219623565673828e+01 -5.535561442375183105e-01 4.800000000000000000e+01
-7.403158664703369141e+00 1.433264255523681641e+01 -5.370237231254577637e-01 8.500000000000000000e+01
-6.388822555541992188e+00 1.258754825592041016e+01 -5.022176504135131836e-01 5.000000000000000000e+01
-6.143113136291503906e+00 1.231662750244140625e+01 -5.200192928314208984e-01 1.020000000000000000e+02
-5.901550769805908203e+00 1.204287242889404297e+01 -5.363231897354125977e-01 2.380000000000000000e+02
-5.322286128997802734e+00 1.105595779418945312e+01 -5.178289413452148438e-01 1.340000000000000000e+02
-4.804693698883056641e+00 1.016446781158447266e+01 -4.989034831523895264e-01 3.520000000000000000e+02
-4.457506656646728516e+00 9.606293678283691406e+00 -4.928321540355682373e-01 3.520000000000000000e+02
-4.119729995727539062e+00 9.043279647827148438e+00 -4.836038649082183838e-01 3.520000000000000000e+02
-3.872858762741088867e+00 8.661332130432128906e+00 -4.819671213626861572e-01 3.520000000000000000e+02
-3.656072378158569336e+00 8.333881378173828125e+00 -4.811030030250549316e-01 3.520000000000000000e+02
-3.520294189453125000e+00 8.179158210754394531e+00 -4.889409840106964111e-01 5.150000000000000000e+02
-3.294967174530029297e+00 7.807742595672607422e+00 -4.829759299755096436e-01 3.080000000000000000e+02
-3.083393096923828125e+00 7.451316356658935547e+00 -4.761018455028533936e-01 4.560000000000000000e+02
-2.938298463821411133e+00 7.244283199310302734e+00 -4.769394099712371826e-01 8.160000000000000000e+02
-2.782336711883544922e+00 6.999214649200439453e+00 -4.742542803287506104e-01 5.730000000000000000e+02
-2.627134323120117188e+00 6.745104789733886719e+00 -4.699806571006774902e-01 9.460000000000000000e+02
-2.509511947631835938e+00 6.580576419830322266e+00 -4.712792932987213135e-01 1.565000000000000000e+03
-2.363562345504760742e+00 6.330634593963623047e+00 -4.648570418357849121e-01 1.565000000000000000e+03
-2.270971775054931641e+00 6.214363098144531250e+00 -4.675237536430358887e-01 1.300000000000000000e+03
-2.176243543624877930e+00 6.086102008819580078e+00 -4.688326418399810791e-01 2.934000000000000000e+03
-2.074388504028320312e+00 5.931119441986083984e+00 -4.675228297710418701e-01 2.099000000000000000e+03
-1.991567015647888184e+00 5.826977252960205078e+00 -4.693354666233062744e-01 1.519000000000000000e+03
-1.900227427482604980e+00 5.688418865203857422e+00 -4.677283763885498047e-01 1.333000000000000000e+03
-1.824218153953552246e+00 5.589618682861328125e+00 -4.689972996711730957e-01 2.459000000000000000e+03
-1.739044189453125000e+00 5.456667423248291016e+00 -4.670101404190063477e-01 1.628000000000000000e+03
-1.656797289848327637e+00 5.326658248901367188e+00 -4.642059504985809326e-01 1.426000000000000000e+03
-1.581212878227233887e+00 5.210628986358642578e+00 -4.621971845626831055e-01 1.181000000000000000e+03
-1.528786301612854004e+00 5.168639183044433594e+00 -4.666647911071777344e-01 2.099000000000000000e+03
-1.458232283592224121e+00 5.058710098266601562e+00 -4.646413326263427734e-01 2.934000000000000000e+03
-1.386080384254455566e+00 4.936907768249511719e+00 -4.605756103992462158e-01 1.270000000000000000e+03
-1.326045989990234375e+00 4.851884365081787109e+00 -4.595774114131927490e-01 1.211000000000000000e+03
-1.269302964210510254e+00 4.773790359497070312e+00 -4.590137302875518799e-01 1.380000000000000000e+03
-1.216996192932128906e+00 4.710363388061523438e+00 -4.598039388656616211e-01 1.519000000000000000e+03
-1.158631682395935059e+00 4.616200923919677734e+00 -4.567427635192871094e-01 1.288000000000000000e+03
-1.119256854057312012e+00 4.593233585357666016e+00 -4.604017138481140137e-01 1.130000000000000000e+03
-1.065027117729187012e+00 4.505634307861328125e+00 -4.574687480926513672e-01 1.628000000000000000e+03
-1.020784497261047363e+00 4.455403327941894531e+00 -4.581682085990905762e-01 1.565000000000000000e+03
-9.784133434295654297e-01 4.412526607513427734e+00 -4.592195153236389160e-01 1.155000000000000000e+03
