-4.670329988002777100e-01 1.466028881072998047e+01 -3.489234447479248047e-01 9.700000000000000000e+01
-3.803977668285369873e-01 1.526044559478759766e+01 -3.642579913139343262e-01 6.800000000000000000e+01
-2.569897770881652832e-01 1.426704978942871094e+01 -3.409603536128997803e-01 1.020000000000000000e+02
-1.592633724212646484e-01 1.435828685760498047e+01 -3.436343669891357422e-01 9.200000000000000000e+01
-5.927853286266326904e-02 1.461286830902099609e+01 -3.503182232379913330e-01 1.020000000000000000e+02
4.282528162002563477e-02 1.496046733856201172e+01 -3.593270182609558105e-01 6.400000000000000000e+01
1.385939717292785645e-01 1.417102718353271484e+01 -3.399654328823089600e-01 8.500000000000000000e+01
2.398908287286758423e-01 1.438059616088867188e+01 -3.443629443645477295e-01 1.020000000000000000e+02
3.371154963970184326e-01 1.428881645202636719e+01 -3.416142761707305908e-01 7.000000000000000000e+01
4.337989091873168945e-01 1.421980381011962891e+01 -3.394916057586669922e-01 8.500000000000000000e+01
5.450981855392456055e-01 1.452080345153808594e+01 -3.462439775466918945e-01 7.200000000000000000e+01
6.607455611228942871e-01 1.486395454406738281e+01 -3.526230454444885254e-01 1.020000000000000000e+02
7.542319893836975098e-01 1.467967796325683594e+01 -3.465451300144195557e-01 1.020000000000000000e+02
8.629373311996459961e-01 1.479891014099121094e+01 -3.477171957492828369e-01 7.200000000000000000e+01
9.709175229072570801e-01 1.488226795196533203e+01 -3.481037318706512451e-01 1.020000000000000000e+02
1.093806147575378418e+00 1.512830162048339844e+01 -3.519297242164611816e-01 1.020000000000000000e+02
1.203652381896972656e+00 1.519054698944091797e+01 -3.504079580307006836e-01 8.600000000000000000e+01
1.300118923187255859e+00 1.508467578887939453e+01 -3.450897634029388428e-01 1.020000000000000000e+02
1.421625614166259766e+00 1.526205158233642578e+01 -3.463146984577178955e-01 8.600000000000000000e+01
1.541756510734558105e+00 1.539960098266601562e+01 -3.466550707817077637e-01 1.020000000000000000e+02
1.640101075172424316e+00 1.529918956756591797e+01 -3.409318625926971436e-01 8.500000000000000000e+01
1.764390110969543457e+00 1.545055103302001953e+01 -3.401727080345153809e-01 8.500000000000000000e+01
1.905421018600463867e+00 1.572110271453857422e+01 -3.420007824897766113e-01 1.020000000000000000e+02
2.064814805984497070e+00 1.610274696350097656e+01 -3.461466431617736816e-01 1.020000000000000000e+02
2.191236734390258789e+00 1.620042228698730469e+01 -3.441465198993682861e-01 8.500000000000000000e+01
2.292054176330566406e+00 1.609585762023925781e+01 -3.366452455520629883e-01 8.500000000000000000e+01
2.473422050476074219e+00 1.580047512054443359e+01 -3.197123706340789795e-01 4.700000000000000000e+01
2.807819128036499023e+00 1.715905952453613281e+01 -3.414775133132934570e-01 4.900000000000000000e+01
3.120309352874755859e+00 1.754575729370117188e+01 -3.360037207603454590e-01 5.000000000000000000e+01
3.384869098663330078e+00 1.828382492065429688e+01 -3.424336612224578857e-01 4.800000000000000000e+01
3.599286317825317383e+00 1.871647644042968750e+01 -3.428709805011749268e-01 4.900000000000000000e+01
3.781816959381103516e+00 1.895547294616699219e+01 -3.395528793334960938e-01 4.900000000000000000e+01
4.201682090759277344e+00 1.964271736145019531e+01 -3.336596786975860596e-01 2.600000000000000000e+01
4.918813705444335938e+00 2.222886466979980469e+01 -3.666031360626220703e-01 4.400000000000000000e+01
4.852445602416992188e+00 2.123113441467285156e+01 -3.399093449115753174e-01 5.100000000000000000e+01
5.026978969573974609e+00 2.131507873535156250e+01 -3.310588002204895020e-01 5.000000000000000000e+01
6.656282901763916016e+00 2.440346717834472656e+01 -3.107001781463623047e-01 2.600000000000000000e+01
8.160583496093750000e+00 2.694223594665527344e+01 -2.744170427322387695e-01 3.100000000000000000e+01
2.368214607238769531e+01 5.414043045043945312e+01 2.039433866739273071e-01 2.000000000000000000e+01
2.008105087280273438e+01 4.341159057617187500e+01 2.971250712871551514e-01 2.400000000000000000e+01
2.009039306640625000e+01 4.264820861816406250e+01 3.361312747001647949e-01 5.600000000000000000e+01
2.032125091552734375e+01 4.238242340087890625e+01 3.800811767578125000e-01 1.740000000000000000e+02
2.070659446716308594e+01 4.242553710937500000e+01 4.280967414379119873e-01 3.640000000000000000e+02
2.104170417785644531e+01 4.236018371582031250e+01 4.752050936222076416e-01 1.219000000000000000e+03
2.147208595275878906e+01 4.248038101196289062e+01 5.246323347091674805e-01 3.250000000000000000e+02
5.157022476196289062e+01 9.692868804931640625e+01 1.552283406257629395e+00 2.400000000000000000e+01
3.665143966674804688e+01 6.346343612670898438e+01 1.438120245933532715e+00 2.200000000000000000e+01
3.348254013061523438e+01 5.526372146606445312e+01 1.496960639953613281e+00 2.200000000000000000e+01
3.357646560668945312e+01 5.455437850952148438e+01 1.564238905906677246e+00 3.100000000000000000e+01
3.482355117797851562e+01 5.238947296142578125e+01 1.947375655174255371e+00 2.200000000000000000e+01
3.512537765502929688e+01 5.205702590942382812e+01 2.034280061721801758e+00 5.900000000000000000e+01
3.527385330200195312e+01 5.149452972412109375e+01 2.112415552139282227e+00 3.200000000000000000e+01
3.573402786254882812e+01 5.141030883789062500e+01 2.210478782653808594e+00 5.800000000000000000e+01
3.587861251831054688e+01 5.083753204345703125e+01 2.297486543655395508e+00 1.700000000000000000e+01
3.430213928222656250e+01 5.207820129394531250e+01 8.734277725219726562e+00 3.600000000000000000e+01
3.434981918334960938e+01 5.296433258056640625e+01 8.968083381652832031e+00 3.000000000000000000e+01
3.323827743530273438e+01 5.204616165161132812e+01 8.888420104980468750e+00 3.200000000000000000e+01
-7.472006797790527344e+00 5.661252212524414062e+01 1.190868091583251953e+01 4.100000000000000000e+01
-8.318944931030273438e+00 5.678532028198242188e+01 1.192465209960937500e+01 2.100000000000000000e+01
-8.728116989135742188e+00 5.423527145385742188e+01 1.137111568450927734e+01 4.500000000000000000e+01
-9.104623794555664062e+00 5.416289901733398438e+01 1.134373378753662109e+01 2.600000000000000000e+01
-9.483529090881347656e+00 5.408772277832031250e+01 1.131471252441406250e+01 3.500000000000000000e+01
-9.879665374755859375e+00 5.410779953002929688e+01 1.130592155456542969e+01 6.100000000000000000e+01
-1.119772815704345703e+01 5.472701263427734375e+01 1.139741706848144531e+01 2.200000000000000000e+01
-1.152657794952392578e+01 5.441093444824218750e+01 1.131535530090332031e+01 3.200000000000000000e+01
-3.194050025939941406e+01 5.040935134887695312e+01 8.653646469116210938e+00 4.500000000000000000e+01
-6.849549865722656250e+01 1.026772689819335938e+02 3.051719665527343750e+00 2.900000000000000000e+01
-3.340984344482421875e+01 5.417339324951171875e+01 1.069425106048583984e+00 3.200000000000000000e+01
-3.165060615539550781e+01 5.298751831054687500e+01 8.551147580146789551e-01 4.500000000000000000e+01
-4.437170791625976562e+01 8.484767913818359375e+01 2.916271686553955078e-01 1.500000000000000000e+01
-6.739905357360839844e+00 1.939733886718750000e+01 -4.123056530952453613e-01 4.700000000000000000e+01
-5.584007263183593750e+00 1.644095420837402344e+01 -3.648504912853240967e-01 4.900000000000000000e+01
-5.296966075897216797e+00 1.596024417877197266e+01 -3.683110475540161133e-01 5.100000000000000000e+01
-5.126052856445312500e+00 1.581866645812988281e+01 -3.792794942855834961e-01 8.500000000000000000e+01
-4.934455871582031250e+00 1.559672069549560547e+01 -3.877934813499450684e-01 8.500000000000000000e+01
-4.653900623321533203e+00 1.507443237304687500e+01 -3.880004882812500000e-01 8.500000000000000000e+01
-4.318555831909179688e+00 1.434352302551269531e+01 -3.806904852390289307e-01 8.500000000000000000e+01
-3.985524892807006836e+00 1.357855701446533203e+01 -3.712360858917236328e-01 8.500000000000000000e+01
-3.841700077056884766e+00 1.343289852142333984e+01 -3.780053853988647461e-01 1.020000000000000000e+02
-3.625082969665527344e+00 1.302305316925048828e+01 -3.771233558654785156e-01 1.020000000000000000e+02
-3.520555734634399414e+00 1.299881362915039062e+01 -3.859875798225402832e-01 1.280000000000000000e+02
-3.230411052703857422e+00 1.226368904113769531e+01 -3.728963136672973633e-01 1.020000000000000000e+02
-3.155946969985961914e+00 1.232711029052734375e+01 -3.836459517478942871e-01 3.520000000000000000e+02
-2.979961156845092773e+00 1.198464965820312500e+01 -3.816023766994476318e-01 2.340000000000000000e+02
-2.795217752456665039e+00 1.159145832061767578e+01 -3.772256672382354736e-01 3.520000000000000000e+02
-2.709265708923339844e+00 1.158753204345703125e+01 -3.843771219253540039e-01 3.520000000000000000e+02
-2.546069860458374023e+00 1.124023532867431641e+01 -3.799447417259216309e-01 3.520000000000000000e+02
-2.384487152099609375e+00 1.087600421905517578e+01 -3.745334744453430176e-01 3.520000000000000000e+02
-2.281523942947387695e+00 1.076216125488281250e+01 -3.774840235710144043e-01 3.520000000000000000e+02
-2.167578220367431641e+00 1.059425163269042969e+01 -3.776115775108337402e-01 3.520000000000000000e+02
-2.053382396697998047e+00 1.040196037292480469e+01 -3.764072954654693604e-01 3.520000000000000000e+02
-1.974789261817932129e+00 1.038117980957031250e+01 -3.813399076461791992e-01 3.520000000000000000e+02
-1.854411721229553223e+00 1.012941741943359375e+01 -3.776846230030059814e-01 3.520000000000000000e+02
-1.763166069984436035e+00 1.002263450622558594e+01 -3.789657056331634521e-01 3.520000000000000000e+02
-1.684525370597839355e+00 9.988457679748535156e+00 -3.823041617870330811e-01 3.520000000000000000e+02
-1.613410472869873047e+00 9.988135337829589844e+00 -3.868841528892517090e-01 2.440000000000000000e+02
-1.539329171180725098e+00 9.968028068542480469e+00 -3.907442986965179443e-01 2.710000000000000000e+02
-1.414481878280639648e+00 9.599818229675292969e+00 -3.808223903179168701e-01 3.520000000000000000e+02
-1.338513255119323730e+00 9.543540954589843750e+00 -3.823429644107818604e-01 3.520000000000000000e+02
-1.255576372146606445e+00 9.424726486206054688e+00 -3.810337781906127930e-01 3.520000000000000000e+02
-1.202527284622192383e+00 9.537708282470703125e+00 -3.892079293727874756e-01 3.090000000000000000e+02
-1.111734509468078613e+00 9.336340904235839844e+00 -3.845123052597045898e-01 3.360000000000000000e+02
-1.025924563407897949e+00 9.153587341308593750e+00 -3.803615868091583252e-01 3.520000000000000000e+02
-9.899125695228576660e-01 9.420409202575683594e+00 -3.940214514732360840e-01 2.980000000000000000e+02
-9.011833071708679199e-01 9.186081886291503906e+00 -3.867798447608947754e-01 5.850000000000000000e+02
-8.326324820518493652e-01 9.149319648742675781e+00 -3.878830373287200928e-01 3.460000000000000000e+02
-7.707214355468750000e-01 9.170285224914550781e+00 -3.914348781108856201e-01 8.660000000000000000e+02
-6.859764456748962402e-01 8.899023056030273438e+00 -3.819765746593475342e-01 3.520000000000000000e+02
-6.338170766830444336e-01 9.035832405090332031e+00 -3.895065188407897949e-01 4.700000000000000000e+02
-5.678122639656066895e-01 8.981483459472656250e+00 -3.888638317584991455e-01 4.840000000000000000e+02
-5.034090876579284668e-01 8.961787223815917969e+00 -3.897952437400817871e-01 5.510000000000000000e+02
-4.403933882713317871e-01 8.941576957702636719e+00 -3.907207250595092773e-01 5.240000000000000000e+02
-3.765013515949249268e-01 8.893668174743652344e+00 -3.895885348320007324e-01 4.220000000000000000e+02
-3.181160986423492432e-01 8.977911949157714844e+00 -3.941336870193481445e-01 7.740000000000000000e+02
-2.527290880680084229e-01 8.858921051025390625e+00 -3.898097276687622070e-01 3.300000000000000000e+02
-1.906151175498962402e-01 8.860429763793945312e+00 -3.908473551273345947e-01 1.181000000000000000e+03
-1.299448311328887939e-01 8.892710685729980469e+00 -3.930964171886444092e-01 4.990000000000000000e+02
-6.811872869729995728e-02 8.834858894348144531e+00 -3.905475735664367676e-01 2.980000000000000000e+02
-7.138474844396114349e-03 8.827311515808105469e+00 -3.902778029441833496e-01 4.840000000000000000e+02
5.351971089839935303e-02 8.772511482238769531e+00 -3.879738450050354004e-01 3.300000000000000000e+02
1.150241717696189880e-01 8.846067428588867188e+00 -3.914025127887725830e-01 4.840000000000000000e+02
1.770402640104293823e-01 8.841156005859375000e+00 -3.908512890338897705e-01 4.500000000000000000e+02
2.386045604944229126e-01 8.859267234802246094e+00 -3.908399939537048340e-01 4.220000000000000000e+02
2.955445051193237305e-01 8.732637405395507812e+00 -3.845081627368927002e-01 3.520000000000000000e+02
3.624372482299804688e-01 8.894195556640625000e+00 -3.909186720848083496e-01 9.700000000000000000e+02
4.296022355556488037e-01 9.012354850769042969e+00 -3.954552710056304932e-01 4.770000000000000000e+02
4.865986406803131104e-01 8.896188735961914062e+00 -3.888339400291442871e-01 2.570000000000000000e+02
5.590510368347167969e-01 9.071873664855957031e+00 -3.948709368705749512e-01 3.330000000000000000e+02
6.098591685295104980e-01 8.896565437316894531e+00 -3.856864869594573975e-01 3.520000000000000000e+02
6.880200505256652832e-01 9.114035606384277344e+00 -3.935760259628295898e-01 3.260000000000000000e+02
7.485820055007934570e-01 9.081932067871093750e+00 -3.905026018619537354e-01 3.250000000000000000e+02
8.268585801124572754e-01 9.239840507507324219e+00 -3.946981728076934814e-01 4.500000000000000000e+02
8.780874013900756836e-01 9.105848312377929688e+00 -3.865188658237457275e-01 3.520000000000000000e+02
9.484581947326660156e-01 9.173452377319335938e+00 -3.869653344154357910e-01 3.520000000000000000e+02
1.022300124168395996e+00 9.263798713684082031e+00 -3.883858919143676758e-01 3.520000000000000000e+02
1.085058808326721191e+00 9.248932838439941406e+00 -3.848404586315155029e-01 3.520000000000000000e+02
1.169804215431213379e+00 9.400030136108398438e+00 -3.876482844352722168e-01 3.520000000000000000e+02
1.247522711753845215e+00 9.488608360290527344e+00 -3.878983259201049805e-01 3.520000000000000000e+02
1.326450467109680176e+00 9.576566696166992188e+00 -3.881165087223052979e-01 3.520000000000000000e+02
1.405610084533691406e+00 9.656146049499511719e+00 -3.879849910736083984e-01 3.520000000000000000e+02
1.486202716827392578e+00 9.739032745361328125e+00 -3.869351148605346680e-01 3.520000000000000000e+02
1.574989676475524902e+00 9.863630294799804688e+00 -3.874234557151794434e-01 3.520000000000000000e+02
1.661623477935791016e+00 9.956462860107421875e+00 -3.865402340888977051e-01 3.520000000000000000e+02
1.761161446571350098e+00 1.012183284759521484e+01 -3.884851336479187012e-01 3.520000000000000000e+02
1.877473950386047363e+00 1.036700916290283203e+01 -3.929658532142639160e-01 3.520000000000000000e+02
1.975001335144042969e+00 1.049213314056396484e+01 -3.920220434665679932e-01 3.520000000000000000e+02
2.057965993881225586e+00 1.053209590911865234e+01 -3.878484368324279785e-01 3.520000000000000000e+02
2.200224637985229492e+00 1.085427761077880859e+01 -3.938235044479370117e-01 3.520000000000000000e+02
2.303294181823730469e+00 1.097275257110595703e+01 -3.923179507255554199e-01 3.520000000000000000e+02
2.421021699905395508e+00 1.115146064758300781e+01 -3.919089734554290771e-01 3.520000000000000000e+02
2.534878492355346680e+00 1.129850578308105469e+01 -3.899721205234527588e-01 3.050000000000000000e+02
2.675560951232910156e+00 1.155099868774414062e+01 -3.914685547351837158e-01 3.520000000000000000e+02
2.775952577590942383e+00 1.161186695098876953e+01 -3.861902356147766113e-01 1.660000000000000000e+02
3.011951923370361328e+00 1.222579765319824219e+01 -3.987017571926116943e-01 1.980000000000000000e+02
3.055035591125488281e+00 1.204227352142333984e+01 -3.841103315353393555e-01 1.020000000000000000e+02
3.229166030883789062e+00 1.236866378784179688e+01 -3.856922090053558350e-01 2.780000000000000000e+02
3.360387563705444336e+00 1.251597023010253906e+01 -3.813913464546203613e-01 1.120000000000000000e+02
3.529668807983398438e+00 1.278582000732421875e+01 -3.804062902927398682e-01 1.020000000000000000e+02
3.737918853759765625e+00 1.318604755401611328e+01 -3.819597363471984863e-01 1.020000000000000000e+02
3.901434659957885742e+00 1.340754222869873047e+01 -3.775994181632995605e-01 1.020000000000000000e+02
4.128641128540039062e+00 1.382940864562988281e+01 -3.783860802650451660e-01 7.100000000000000000e+01
4.328654289245605469e+00 1.414049434661865234e+01 -3.755985200405120850e-01 1.130000000000000000e+02
4.362286090850830078e+00 1.390145969390869141e+01 -3.574357330799102783e-01 5.800000000000000000e+01
4.910388946533203125e+00 1.527651214599609375e+01 -3.792080879211425781e-01 8.500000000000000000e+01
5.055498123168945312e+00 1.536107540130615234e+01 -3.676568269729614258e-01 1.060000000000000000e+02
5.208148956298828125e+00 1.546288299560546875e+01 -3.563886582851409912e-01 5.200000000000000000e+01
5.464051246643066406e+00 1.585875129699707031e+01 -3.512800335884094238e-01 4.500000000000000000e+01
6.088454723358154297e+00 1.728342628479003906e+01 -3.660696446895599365e-01 4.900000000000000000e+01
6.783582210540771484e+00 1.883135986328125000e+01 -3.801465928554534912e-01 2.800000000000000000e+01
6.640299797058105469e+00 1.804014968872070312e+01 -3.465763926506042480e-01 5.500000000000000000e+01
7.060937404632568359e+00 1.877995300292968750e+01 -3.424726128578186035e-01 4.800000000000000000e+01
7.315792083740234375e+00 1.905952262878417969e+01 -3.276173770427703857e-01 5.500000000000000000e+01
7.828903198242187500e+00 1.997939872741699219e+01 -3.220574259757995605e-01 4.900000000000000000e+01
9.543920516967773438e+00 2.338298797607421875e+01 -3.263700306415557861e-01 5.000000000000000000e+01
9.616105079650878906e+00 2.310434150695800781e+01 -2.964867949485778809e-01 3.900000000000000000e+01
9.879213333129882812e+00 2.327797317504882812e+01 -2.717051208019256592e-01 2.800000000000000000e+01
1.108849525451660156e+01 2.513865089416503906e+01 -2.344258576631546021e-01 2.600000000000000000e+01
3.545417404174804688e+01 5.139094161987304688e+01 1.827943325042724609e+00 1.900000000000000000e+01
3.581919479370117188e+01 5.116635894775390625e+01 1.942622780799865723e+00 1.900000000000000000e+01
3.361443710327148438e+01 5.058654022216796875e+01 9.228102684020996094e+00 3.100000000000000000e+01
3.311385345458984375e+01 5.300283813476562500e+01 1.003324222564697266e+01 3.000000000000000000e+01
-7.699222087860107422e+00 5.657612609863281250e+01 1.308666229248046875e+01 6.200000000000000000e+01
-8.342175483703613281e+00 5.546039199829101562e+01 1.280423927307128906e+01 6.200000000000000000e+01
-1.029198646545410156e+01 5.513540649414062500e+01 1.266536617279052734e+01 5.000000000000000000e+01
-1.052643394470214844e+01 5.427191543579101562e+01 1.245037269592285156e+01 2.400000000000000000e+01
-1.158591270446777344e+01 5.549654769897460938e+01 1.269793128967285156e+01 5.300000000000000000e+01
-2.960384178161621094e+01 5.512209320068359375e+01 1.115193271636962891e+01 3.700000000000000000e+01
-3.119266510009765625e+01 5.354074478149414062e+01 1.049922847747802734e+01 3.000000000000000000e+01
-3.111866569519042969e+01 5.017520523071289062e+01 9.546990394592285156e+00 6.000000000000000000e+01
-3.417396163940429688e+01 5.414333343505859375e+01 8.004567027091979980e-01 3.100000000000000000e+01
-8.736884117126464844e+00 2.023197174072265625e+01 -4.761448204517364502e-01 3.800000000000000000e+01
-7.659561634063720703e+00 1.808835601806640625e+01 -4.512165486812591553e-01 2.700000000000000000e+01
-7.329355239868164062e+00 1.765450859069824219e+01 -4.638319015502929688e-01 5.200000000000000000e+01
-6.381418228149414062e+00 1.567919921875000000e+01 -4.322170317173004150e-01 4.800000000000000000e+01
-5.811723709106445312e+00 1.456939697265625000e+01 -4.204276502132415771e-01 4.900000000000000000e+01
-5.829284667968750000e+00 1.491451072692871094e+01 -4.496147930622100830e-01 8.500000000000000000e+01
-5.677341461181640625e+00 1.483869361877441406e+01 -4.659156203269958496e-01 8.300000000000000000e+01
-4.861433982849121094e+00 1.297606182098388672e+01 -4.229299426078796387e-01 8.500000000000000000e+01
-4.765470981597900391e+00 1.299442672729492188e+01 -4.390453100204467773e-01 3.050000000000000000e+02
-4.320134162902832031e+00 1.203823566436767578e+01 -4.210972487926483154e-01 8.200000000000000000e+01
-4.201671123504638672e+00 1.197204589843750000e+01 -4.324684143066406250e-01 9.500000000000000000e+01
-3.924204826354980469e+00 1.143970966339111328e+01 -4.260172545909881592e-01 3.270000000000000000e+02
-3.746387243270874023e+00 1.117386150360107422e+01 -4.284015297889709473e-01 3.520000000000000000e+02
-3.461979627609252930e+00 1.056851577758789062e+01 -4.168108403682708740e-01 3.520000000000000000e+02
-3.276018142700195312e+00 1.024256801605224609e+01 -4.148565530776977539e-01 3.520000000000000000e+02
-3.130219459533691406e+00 1.002620506286621094e+01 -4.161443710327148438e-01 3.520000000000000000e+02
-2.955760478973388672e+00 9.703783988952636719e+00 -4.125095009803771973e-01 3.520000000000000000e+02
-2.829336404800415039e+00 9.529413223266601562e+00 -4.148446023464202881e-01 3.520000000000000000e+02
-2.655453205108642578e+00 9.177308082580566406e+00 -4.086298644542694092e-01 3.520000000000000000e+02
-2.591405391693115234e+00 9.195189476013183594e+00 -4.177678227424621582e-01 3.690000000000000000e+02
-2.387172937393188477e+00 8.700708389282226562e+00 -4.031783640384674072e-01 3.520000000000000000e+02
-2.331904172897338867e+00 8.735475540161132812e+00 -4.127154648303985596e-01 5.970000000000000000e+02
-2.236936569213867188e+00 8.622860908508300781e+00 -4.153928458690643311e-01 4.500000000000000000e+02
-2.127121686935424805e+00 8.441135406494140625e+00 -4.136386215686798096e-01 8.160000000000000000e+02
-2.006383419036865234e+00 8.201393127441406250e+00 -4.085277616977691650e-01 7.950000000000000000e+02
-1.926857829093933105e+00 8.119857788085937500e+00 -4.110766649246215820e-01 1.181000000000000000e+03
-1.832016944885253906e+00 7.965363025665283203e+00 -4.097653329372406006e-01 1.300000000000000000e+03
-1.738194704055786133e+00 7.810243606567382812e+00 -4.079347550868988037e-01 8.370000000000000000e+02
-1.669107556343078613e+00 7.753163814544677734e+00 -4.104521572589874268e-01 5.070000000000000000e+02
-1.577186703681945801e+00 7.580904006958007812e+00 -4.067335128784179688e-01 8.260000000000000000e+02
-1.504582285881042480e+00 7.491906642913818359e+00 -4.073377251625061035e-01 9.940000000000000000e+02
-1.425139307975769043e+00 7.360149383544921875e+00 -4.054939150810241699e-01 1.105000000000000000e+03
-1.360921621322631836e+00 7.304574966430664062e+00 -4.069427251815795898e-01 1.130000000000000000e+03
-1.291813611984252930e+00 7.209875583648681641e+00 -4.060603380203247070e-01 1.181000000000000000e+03
-1.226787209510803223e+00 7.129942417144775391e+00 -4.059370458126068115e-01 1.704000000000000000e+03
-1.170549988746643066e+00 7.095635890960693359e+00 -4.083802402019500732e-01 1.211000000000000000e+03
-1.106132388114929199e+00 7.007020950317382812e+00 -4.071990847587585449e-01 1.130000000000000000e+03
-1.042390227317810059e+00 6.917974948883056641e+00 -4.055644571781158447e-01 1.519000000000000000e+03
-9.773772954940795898e-01 6.805121898651123047e+00 -4.024179279804229736e-01 9.290000000000000000e+02
-9.272245764732360840e-01 6.788293838500976562e+00 -4.049206078052520752e-01 1.080000000000000000e+03
-8.718374967575073242e-01 6.728559970855712891e+00 -4.048357307910919189e-01 1.181000000000000000e+03
-8.190931081771850586e-01 6.683936595916748047e+00 -4.047934412956237793e-01 2.099000000000000000e+03
-7.617451548576354980e-01 6.592415332794189453e+00 -4.018938243389129639e-01 1.130000000000000000e+03
-7.129278182983398438e-01 6.574157714843750000e+00 -4.035048782825469971e-01 1.155000000000000000e+03
-6.600099205970764160e-01 6.505040645599365234e+00 -4.019592404365539551e-01 9.130000000000000000e+02
-6.120983958244323730e-01 6.478237152099609375e+00 -4.025684297084808350e-01 1.426000000000000000e+03
-5.654078722000122070e-01 6.458866119384765625e+00 -4.032340347766876221e-01 1.380000000000000000e+03
-5.190161466598510742e-01 6.439158439636230469e+00 -4.039112627506256104e-01 1.426000000000000000e+03
-4.707402586936950684e-01 6.399729728698730469e+00 -4.034114778041839600e-01 1.380000000000000000e+03
-4.222385585308074951e-01 6.336556434631347656e+00 -4.013942182064056396e-01 1.080000000000000000e+03
-3.789719939231872559e-01 6.347019672393798828e+00 -4.031890332698822021e-01 1.987000000000000000e+03
-3.335762023925781250e-01 6.318253517150878906e+00 -4.025167822837829590e-01 1.333000000000000000e+03
-2.910984158515930176e-01 6.343682289123535156e+00 -4.053415954113006592e-01 1.270000000000000000e+03
-2.469315081834793091e-01 6.353268623352050781e+00 -4.072278141975402832e-01 1.473000000000000000e+03
-2.033775597810745239e-01 6.362548828125000000e+00 -4.087231457233428955e-01 3.518000000000000000e+03
-1.595392227172851562e-01 6.363765716552734375e+00 -4.092395901679992676e-01 1.519000000000000000e+03
-1.148939654231071472e-01 6.317907810211181641e+00 -4.067704975605010986e-01 2.099000000000000000e+03
-7.141683995723724365e-02 6.318512439727783203e+00 -4.073352515697479248e-01 1.793000000000000000e+03
-2.719220332801342010e-02 6.318818569183349609e+00 -4.079363942146301270e-01 1.565000000000000000e+03
1.635721512138843536e-02 6.326663970947265625e+00 -4.082591533660888672e-01 1.333000000000000000e+03
5.964445322751998901e-02 6.295234203338623047e+00 -4.059930443763732910e-01 1.155000000000000000e+03
1.033927127718925476e-01 6.318073749542236328e+00 -4.072730839252471924e-01 1.380000000000000000e+03
1.472277045249938965e-01 6.332813739776611328e+00 -4.080760180950164795e-01 1.333000000000000000e+03
1.908375620841979980e-01 6.331679821014404297e+00 -4.076106548309326172e-01 1.426000000000000000e+03
2.352078109979629517e-01 6.330255508422851562e+00 -4.065402150154113770e-01 2.099000000000000000e+03
2.801956236362457275e-01 6.359706878662109375e+00 -4.075108170509338379e-01 1.426000000000000000e+03
3.242128193378448486e-01 6.361582279205322266e+00 -4.067554771900177002e-01 1.473000000000000000e+03
3.689461946487426758e-01 6.374826908111572266e+00 -4.067706167697906494e-01 1.628000000000000000e+03
4.143133461475372314e-01 6.395584583282470703e+00 -4.065976738929748535e-01 1.300000000000000000e+03
4.624969363212585449e-01 6.439302921295166016e+00 -4.076772034168243408e-01 1.793000000000000000e+03
5.077987909317016602e-01 6.447736740112304688e+00 -4.065827727317810059e-01 1.426000000000000000e+03
5.541890859603881836e-01 6.467506408691406250e+00 -4.062428474426269531e-01 9.290000000000000000e+02
6.008967161178588867e-01 6.486952304840087891e+00 -4.056982994079589844e-01 1.130000000000000000e+03
6.521002650260925293e-01 6.548782348632812500e+00 -4.071287810802459717e-01 1.130000000000000000e+03
7.038251757621765137e-01 6.598490715026855469e+00 -4.077616631984710693e-01 1.473000000000000000e+03
7.532494664192199707e-01 6.628513813018798828e+00 -4.072369039058685303e-01 1.473000000000000000e+03
8.063929080963134766e-01 6.685263633728027344e+00 -4.083666205406188965e-01 9.290000000000000000e+02
8.617026805877685547e-01 6.753252506256103516e+00 -4.095278978347778320e-01 1.426000000000000000e+03
9.129454493522644043e-01 6.782144069671630859e+00 -4.080425500869750977e-01 2.339000000000000000e+03
9.742387533187866211e-01 6.872304439544677734e+00 -4.101707935333251953e-01 1.300000000000000000e+03
1.025073885917663574e+00 6.888774871826171875e+00 -4.079513549804687500e-01 1.380000000000000000e+03
1.086393475532531738e+00 6.970383167266845703e+00 -4.093923568725585938e-01 1.181000000000000000e+03
1.151295661926269531e+00 7.066926002502441406e+00 -4.109385609626770020e-01 2.099000000000000000e+03
1.215135693550109863e+00 7.147495746612548828e+00 -4.114793539047241211e-01 1.793000000000000000e+03
1.274651169776916504e+00 7.196804046630859375e+00 -4.101904332637786865e-01 1.181000000000000000e+03
1.348595499992370605e+00 7.314496517181396484e+00 -4.126651287078857422e-01 1.181000000000000000e+03
1.408417105674743652e+00 7.355144023895263672e+00 -4.101423621177673340e-01 1.155000000000000000e+03
1.472861528396606445e+00 7.414415359497070312e+00 -4.083568155765533447e-01 1.130000000000000000e+03
1.546061754226684570e+00 7.511348724365234375e+00 -4.085761010646820068e-01 1.241000000000000000e+03
1.632868528366088867e+00 7.664849758148193359e+00 -4.117393195629119873e-01 1.628000000000000000e+03
1.704239130020141602e+00 7.733531475067138672e+00 -4.098888039588928223e-01 1.181000000000000000e+03
1.788774132728576660e+00 7.858871459960937500e+00 -4.103397130966186523e-01 8.370000000000000000e+02
1.875249624252319336e+00 7.983380317687988281e+00 -4.105709493160247803e-01 1.793000000000000000e+03
