-3.074354171752929688e+00 6.757946968078613281e+00 -5.030168294906616211e-01 7.840000000000000000e+02
-2.900603532791137695e+00 6.497147560119628906e+00 -5.005866289138793945e-01 1.270000000000000000e+03
-2.740479230880737305e+00 6.255578994750976562e+00 -4.978996217250823975e-01 2.339000000000000000e+03
-2.576231241226196289e+00 5.994254589080810547e+00 -4.923228025436401367e-01 1.380000000000000000e+03
-2.431750774383544922e+00 5.770764350891113281e+00 -4.888429939746856689e-01 1.519000000000000000e+03
-2.316321134567260742e+00 5.606640815734863281e+00 -4.887361228466033936e-01 1.519000000000000000e+03
-2.212448358535766602e+00 5.462758064270019531e+00 -4.893695712089538574e-01 1.067000000000000000e+03
-2.087749958038330078e+00 5.259850502014160156e+00 -4.838595092296600342e-01 1.882000000000000000e+03
-1.997054696083068848e+00 5.135320186614990234e+00 -4.847537279129028320e-01 2.697000000000000000e+03
-1.901882648468017578e+00 4.995590686798095703e+00 -4.833407104015350342e-01 1.519000000000000000e+03
-1.806874513626098633e+00 4.847267150878906250e+00 -4.800832867622375488e-01 1.300000000000000000e+03
-1.728750348091125488e+00 4.738080024719238281e+00 -4.800945520401000977e-01 1.987000000000000000e+03
-1.643074512481689453e+00 4.602448463439941406e+00 -4.768720865249633789e-01 1.565000000000000000e+03
-1.570833563804626465e+00 4.499005317687988281e+00 -4.759735167026519775e-01 2.099000000000000000e+03
-1.497174143791198730e+00 4.387595176696777344e+00 -4.738540351390838623e-01 1.181000000000000000e+03
-1.431853055953979492e+00 4.293677330017089844e+00 -4.730153977870941162e-01 2.099000000000000000e+03
-1.354728102684020996e+00 4.158455848693847656e+00 -4.671246111392974854e-01 1.080000000000000000e+03
-1.305411219596862793e+00 4.103907585144042969e+00 -4.694012999534606934e-01 1.380000000000000000e+03
-1.250189065933227539e+00 4.026596546173095703e+00 -4.687255322933197021e-01 1.270000000000000000e+03
-1.187088727951049805e+00 3.919028282165527344e+00 -4.641696810722351074e-01 1.270000000000000000e+03
-1.133894443511962891e+00 3.840707540512084961e+00 -4.628444015979766846e-01 1.080000000000000000e+03
-1.084460973739624023e+00 3.769265651702880859e+00 -4.614233672618865967e-01 9.700000000000000000e+02
-1.040346980094909668e+00 3.712270736694335938e+00 -4.614734649658203125e-01 9.700000000000000000e+02
-9.930043220520019531e-01 3.639896869659423828e+00 -4.593814611434936523e-01 8.870000000000000000e+02
-9.487158656120300293e-01 3.574563503265380859e+00 -4.579321146011352539e-01 9.700000000000000000e+02
-9.020591378211975098e-01 3.497711181640625000e+00 -4.543745219707489014e-01 8.160000000000000000e+02
-8.616387844085693359e-01 3.439127206802368164e+00 -4.527922868728637695e-01 9.000000000000000000e+02
-8.257464766502380371e-01 3.395226240158081055e+00 -4.529823362827301025e-01 8.470000000000000000e+02
-7.931810617446899414e-01 3.362312078475952148e+00 -4.545226097106933594e-01 6.210000000000000000e+02
-7.620052099227905273e-01 3.332951784133911133e+00 -4.559493958950042725e-01 8.570000000000000000e+02
-7.317736148834228516e-01 3.307182312011718750e+00 -4.577786326408386230e-01 9.130000000000000000e+02
-6.869721412658691406e-01 3.209177494049072266e+00 -4.493377208709716797e-01 5.620000000000000000e+02
-6.584406495094299316e-01 3.182748079299926758e+00 -4.507475495338439941e-01 9.940000000000000000e+02
-6.295951008796691895e-01 3.152348995208740234e+00 -4.510348141193389893e-01 5.850000000000000000e+02
-5.953434705734252930e-01 3.091347217559814453e+00 -4.467123448848724365e-01 9.000000000000000000e+02
-5.693396329879760742e-01 3.071923494338989258e+00 -4.483887851238250732e-01 8.160000000000000000e+02
-5.426715612411499023e-01 3.044621229171752930e+00 -4.487929046154022217e-01 6.210000000000000000e+02
-5.177634954452514648e-01 3.024784803390502930e+00 -4.497621953487396240e-01 5.730000000000000000e+02
-4.937575459480285645e-01 3.008591651916503906e+00 -4.511035978794097900e-01 5.730000000000000000e+02
-4.670065641403198242e-01 2.973129272460937500e+00 -4.495185315608978271e-01 5.730000000000000000e+02
-4.415495097637176514e-01 2.945133686065673828e+00 -4.490782022476196289e-01 5.970000000000000000e+02
-4.191156029701232910e-01 2.932252168655395508e+00 -4.503520429134368896e-01 5.320000000000000000e+02
-3.921606242656707764e-01 2.884799003601074219e+00 -4.461047947406768799e-01 5.070000000000000000e+02
-3.703266680240631104e-01 2.871587038040161133e+00 -4.471174478530883789e-01 7.740000000000000000e+02
-3.463793992996215820e-01 2.839052438735961914e+00 -4.450985491275787354e-01 5.240000000000000000e+02
-3.260128796100616455e-01 2.833241224288940430e+00 -4.467712342739105225e-01 5.970000000000000000e+02
-3.037557303905487061e-01 2.811998367309570312e+00 -4.458445012569427490e-01 5.970000000000000000e+02
-2.867986559867858887e-01 2.836621761322021484e+00 -4.521823525428771973e-01 4.630000000000000000e+02
-2.608388364315032959e-01 2.768961429595947266e+00 -4.438023567199707031e-01 3.240000000000000000e+02
-2.408744394779205322e-01 2.758806228637695312e+00 -4.441154599189758301e-01 6.210000000000000000e+02
-2.219901680946350098e-01 2.760075807571411133e+00 -4.460657238960266113e-01 8.570000000000000000e+02
-2.021767050027847290e-01 2.753540992736816406e+00 -4.468168914318084717e-01 8.260000000000000000e+02
-1.828075796365737915e-01 2.746846437454223633e+00 -4.475327730178833008e-01 8.470000000000000000e+02
-1.640321314334869385e-01 2.747789621353149414e+00 -4.490154683589935303e-01 5.240000000000000000e+02
-1.444543600082397461e-01 2.733240127563476562e+00 -4.477568268775939941e-01 5.510000000000000000e+02
-1.250658780336380005e-01 2.718552827835083008e+00 -4.464964270591735840e-01 4.700000000000000000e+02
-1.070753708481788635e-01 2.742252111434936523e+00 -4.515971541404724121e-01 4.910000000000000000e+02
-8.686723560094833374e-02 2.696563005447387695e+00 -4.447584450244903564e-01 4.500000000000000000e+02
-6.942839175462722778e-02 2.735530376434326172e+00 -4.516738355159759521e-01 5.970000000000000000e+02
-5.062308534979820251e-02 2.728139162063598633e+00 -4.509723186492919922e-01 5.320000000000000000e+02
-3.210346773266792297e-02 2.736031770706176758e+00 -4.528299570083618164e-01 5.510000000000000000e+02
-1.288296002894639969e-02 2.689927339553833008e+00 -4.452721178531646729e-01 4.770000000000000000e+02
5.548491608351469040e-03 2.713096618652343750e+00 -4.489721357822418213e-01 5.240000000000000000e+02
2.422773465514183044e-02 2.728429317474365234e+00 -4.514060914516448975e-01 4.770000000000000000e+02
4.263249412178993225e-02 2.712804079055786133e+00 -4.487507939338684082e-01 5.070000000000000000e+02
6.135223060846328735e-02 2.720254421234130859e+00 -4.494248032569885254e-01 5.510000000000000000e+02
8.040619641542434692e-02 2.735316753387451172e+00 -4.511457085609436035e-01 5.970000000000000000e+02
9.972883760929107666e-02 2.742530822753906250e+00 -4.515856802463531494e-01 4.840000000000000000e+02
1.178195700049400330e-01 2.726512908935546875e+00 -4.482483863830566406e-01 4.840000000000000000e+02
1.387853622436523438e-01 2.772057056427001953e+00 -4.545272588729858398e-01 5.240000000000000000e+02
1.568295806646347046e-01 2.755898475646972656e+00 -4.504868984222412109e-01 8.050000000000000000e+02
1.751521229743957520e-01 2.747313022613525391e+00 -4.477288424968719482e-01 5.620000000000000000e+02
1.947931945323944092e-01 2.753968477249145508e+00 -4.474633336067199707e-01 4.840000000000000000e+02
2.151209861040115356e-01 2.772117376327514648e+00 -4.485887289047241211e-01 5.240000000000000000e+02
2.331243902444839478e-01 2.759406089782714844e+00 -4.445261061191558838e-01 7.840000000000000000e+02
2.558804452419281006e-01 2.800350904464721680e+00 -4.491179287433624268e-01 4.990000000000000000e+02
2.750412523746490479e-01 2.798886537551879883e+00 -4.469131231307983398e-01 5.070000000000000000e+02
2.962028384208679199e-01 2.812678575515747070e+00 -4.466350972652435303e-01 4.990000000000000000e+02
3.189053535461425781e-01 2.841719627380371094e+00 -4.485974907875061035e-01 5.320000000000000000e+02
3.392830193042755127e-01 2.847589731216430664e+00 -4.468994736671447754e-01 5.730000000000000000e+02
3.631396591663360596e-01 2.880120515823364258e+00 -4.493802785873413086e-01 5.970000000000000000e+02
3.859772980213165283e-01 2.901045083999633789e+00 -4.495663046836853027e-01 6.210000000000000000e+02
4.110987782478332520e-01 2.933259963989257812e+00 -4.511790573596954346e-01 5.400000000000000000e+02
4.357815384864807129e-01 2.961490154266357422e+00 -4.521963298320770264e-01 5.400000000000000000e+02
4.585011601448059082e-01 2.974252939224243164e+00 -4.508380591869354248e-01 5.850000000000000000e+02
4.827154278755187988e-01 2.994524717330932617e+00 -4.501716494560241699e-01 6.210000000000000000e+02
5.058938860893249512e-01 3.007024526596069336e+00 -4.480971097946166992e-01 7.740000000000000000e+02
5.312951803207397461e-01 3.030763626098632812e+00 -4.476726651191711426e-01 8.570000000000000000e+02
5.594972968101501465e-01 3.065651655197143555e+00 -4.487769603729248047e-01 6.090000000000000000e+02
5.806627273559570312e-01 3.062414646148681641e+00 -4.439660906791687012e-01 8.160000000000000000e+02
6.160253286361694336e-01 3.131163120269775391e+00 -4.492702782154083252e-01 7.950000000000000000e+02
6.423230767250061035e-01 3.150305271148681641e+00 -4.473505914211273193e-01 8.160000000000000000e+02
6.777106523513793945e-01 3.210881948471069336e+00 -4.512212872505187988e-01 5.970000000000000000e+02
7.086068987846374512e-01 3.244634389877319336e+00 -4.507722556591033936e-01 9.000000000000000000e+02
7.387701272964477539e-01 3.274448394775390625e+00 -4.495233595371246338e-01 6.850000000000000000e+02
7.755334973335266113e-01 3.330403089523315430e+00 -4.517441391944885254e-01 8.570000000000000000e+02
8.086151480674743652e-01 3.367181062698364258e+00 -4.512274861335754395e-01 6.210000000000000000e+02
8.450238108634948730e-01 3.414990186691284180e+00 -4.517715871334075928e-01 8.870000000000000000e+02
8.778238892555236816e-01 3.443622112274169922e+00 -4.492644667625427246e-01 8.570000000000000000e+02
9.204701185226440430e-01 3.509554386138916016e+00 -4.515842795372009277e-01 1.080000000000000000e+03
9.630967378616333008e-01 3.571325540542602539e+00 -4.531515240669250488e-01 5.850000000000000000e+02
1.009697794914245605e+00 3.643941640853881836e+00 -4.556154012680053711e-01 1.105000000000000000e+03
1.053148388862609863e+00 3.701201915740966797e+00 -4.556382000446319580e-01 1.022000000000000000e+03
1.090312004089355469e+00 3.731851100921630859e+00 -4.520988464355468750e-01 1.080000000000000000e+03
1.143088221549987793e+00 3.814328193664550781e+00 -4.547634124755859375e-01 9.700000000000000000e+02
1.187934279441833496e+00 3.866618633270263672e+00 -4.533407688140869141e-01 8.050000000000000000e+02
1.248756647109985352e+00 3.966646909713745117e+00 -4.569177627563476562e-01 1.105000000000000000e+03
1.296765327453613281e+00 4.021676540374755859e+00 -4.549925923347473145e-01 8.260000000000000000e+02
1.352915763854980469e+00 4.098366260528564453e+00 -4.552543461322784424e-01 1.022000000000000000e+03
1.415604352951049805e+00 4.189103603363037109e+00 -4.563787877559661865e-01 1.051000000000000000e+03
1.483062028884887695e+00 4.290351390838623047e+00 -4.580604434013366699e-01 1.211000000000000000e+03
1.555868387222290039e+00 4.401886940002441406e+00 -4.603874385356903076e-01 1.473000000000000000e+03
1.617133736610412598e+00 4.476059436798095703e+00 -4.583918154239654541e-01 1.519000000000000000e+03
1.684772014617919922e+00 4.564258575439453125e+00 -4.572840929031372070e-01 1.130000000000000000e+03
1.780578970909118652e+00 4.720662117004394531e+00 -4.619066119194030762e-01 1.300000000000000000e+03
1.859923481941223145e+00 4.828982830047607422e+00 -4.613933861255645752e-01 1.211000000000000000e+03
1.956580996513366699e+00 4.976263999938964844e+00 -4.639922976493835449e-01 1.211000000000000000e+03
2.046444416046142578e+00 5.100903034210205078e+00 -4.636486470699310303e-01 1.300000000000000000e+03
2.153138160705566406e+00 5.260512828826904297e+00 -4.654389321804046631e-01 2.219000000000000000e+03
2.268818378448486328e+00 5.433033943176269531e+00 -4.673281610012054443e-01 1.300000000000000000e+03
2.377231359481811523e+00 5.582974910736083984e+00 -4.666935503482818604e-01 1.051000000000000000e+03
2.498434782028198242e+00 5.756838798522949219e+00 -4.669859111309051514e-01 1.519000000000000000e+03
2.650977373123168945e+00 5.993293285369873047e+00 -4.709171652793884277e-01 1.080000000000000000e+03
2.813346147537231445e+00 6.242155075073242188e+00 -4.745633602142333984e-01 1.105000000000000000e+03
2.980193376541137695e+00 6.488711833953857422e+00 -4.764242172241210938e-01 1.181000000000000000e+03
3.170912981033325195e+00 6.779740810394287109e+00 -4.800226986408233643e-01 8.870000000000000000e+02
3.369740724563598633e+00 7.075278759002685547e+00 -4.819893240928649902e-01 8.870000000000000000e+02
3.579661846160888672e+00 7.382445335388183594e+00 -4.830839037895202637e-01 1.022000000000000000e+03
3.825165033340454102e+00 7.749991416931152344e+00 -4.862134158611297607e-01 4.630000000000000000e+02
4.047413825988769531e+00 8.059059143066406250e+00 -4.831992983818054199e-01 4.300000000000000000e+02
4.274124145507812500e+00 8.361107826232910156e+00 -4.772790372371673584e-01 3.520000000000000000e+02
4.794108390808105469e+00 9.218199729919433594e+00 -5.000726580619812012e-01 3.520000000000000000e+02
5.103067874908447266e+00 9.648085594177246094e+00 -4.958067238330841064e-01 3.520000000000000000e+02
5.542769432067871094e+00 1.030411720275878906e+01 -4.989252686500549316e-01 3.520000000000000000e+02
6.087708950042724609e+00 1.112902259826660156e+01 -5.055689811706542969e-01 1.400000000000000000e+02
6.505649566650390625e+00 1.169358444213867188e+01 -4.954200983047485352e-01 1.020000000000000000e+02
7.077080726623535156e+00 1.251602268218994141e+01 -4.917198419570922852e-01 8.600000000000000000e+01
7.457547187805175781e+00 1.297481536865234375e+01 -4.686250090599060059e-01 8.100000000000000000e+01
8.485048294067382812e+00 1.452449703216552734e+01 -4.782515168190002441e-01 6.200000000000000000e+01
8.861125946044921875e+00 1.492992973327636719e+01 -4.436686336994171143e-01 4.900000000000000000e+01
9.793838500976562500e+00 1.623465538024902344e+01 -4.266059398651123047e-01 5.200000000000000000e+01
1.489751052856445312e+01 2.355716896057128906e+01 -3.735171556472778320e-01 2.900000000000000000e+01
2.495383834838867188e+01 3.766271591186523438e+01 -1.725417822599411011e-01 6.700000000000000000e+01
2.526887893676757812e+01 3.755609130859375000e+01 -2.302630804479122162e-02 3.290000000000000000e+02
2.557939910888671875e+01 3.744446182250976562e+01 1.268307119607925415e-01 1.732000000000000000e+03
2.606898880004882812e+01 3.759506225585937500e+01 2.863115072250366211e-01 1.900000000000000000e+01
-3.045520973205566406e+01 5.350521469116210938e+01 1.561751174926757812e+01 2.700000000000000000e+01
-8.232482910156250000e+00 1.501963329315185547e+01 -5.513381361961364746e-01 4.900000000000000000e+01
-7.794731140136718750e+00 1.446936511993408203e+01 -5.726623535156250000e-01 4.500000000000000000e+01
-6.999662399291992188e+00 1.321509361267089844e+01 -5.590961575508117676e-01 1.020000000000000000e+02
-6.318381309509277344e+00 1.213401222229003906e+01 -5.462918877601623535e-01 1.070000000000000000e+02
-5.983047962188720703e+00 1.169062042236328125e+01 -5.578848123550415039e-01 3.520000000000000000e+02
-5.401607513427734375e+00 1.074129581451416016e+01 -5.405369400978088379e-01 1.400000000000000000e+02
-4.847346782684326172e+00 9.812744140625000000e+00 -5.194270014762878418e-01 3.520000000000000000e+02
-4.437288284301757812e+00 9.143280982971191406e+00 -5.073530077934265137e-01 3.520000000000000000e+02
-4.078156471252441406e+00 8.557091712951660156e+00 -4.964348673820495605e-01 3.520000000000000000e+02
-3.898544549942016602e+00 8.330017089843750000e+00 -5.035282969474792480e-01 3.020000000000000000e+02
-3.548069000244140625e+00 7.721713066101074219e+00 -4.855016171932220459e-01 3.520000000000000000e+02
-3.342679262161254883e+00 7.411188125610351562e+00 -4.839126467704772949e-01 3.520000000000000000e+02
-3.180012464523315430e+00 7.187933444976806641e+00 -4.865806698799133301e-01 4.300000000000000000e+02
-3.012943267822265625e+00 6.940708160400390625e+00 -4.857365787029266357e-01 8.570000000000000000e+02
-2.829710960388183594e+00 6.644912719726562500e+00 -4.801995754241943359e-01 9.460000000000000000e+02
-2.682289123535156250e+00 6.422502040863037109e+00 -4.787660837173461914e-01 1.426000000000000000e+03
-2.549592733383178711e+00 6.227432250976562500e+00 -4.779531061649322510e-01 2.578000000000000000e+03
-2.423697233200073242e+00 6.041882991790771484e+00 -4.770338535308837891e-01 1.882000000000000000e+03
-2.291355371475219727e+00 5.829253196716308594e+00 -4.728560447692871094e-01 1.181000000000000000e+03
-2.192921161651611328e+00 5.695080757141113281e+00 -4.742766022682189941e-01 1.987000000000000000e+03
-2.089404582977294922e+00 5.541751861572265625e+00 -4.729550778865814209e-01 1.882000000000000000e+03
-2.001981735229492188e+00 5.423700809478759766e+00 -4.739148914813995361e-01 1.519000000000000000e+03
-1.897143483161926270e+00 5.253692626953125000e+00 -4.699357151985168457e-01 9.460000000000000000e+02
-1.811039090156555176e+00 5.126344203948974609e+00 -4.689647555351257324e-01 1.704000000000000000e+03
-1.745702505111694336e+00 5.053354263305664062e+00 -4.720518589019775391e-01 3.286000000000000000e+03
-1.652971148490905762e+00 4.894906044006347656e+00 -4.666283130645751953e-01 1.241000000000000000e+03
-1.583275318145751953e+00 4.798250675201416016e+00 -4.666104912757873535e-01 1.181000000000000000e+03
-1.526380777359008789e+00 4.738065242767333984e+00 -4.699999690055847168e-01 3.286000000000000000e+03
-1.445266723632812500e+00 4.595632553100585938e+00 -4.641665816307067871e-01 1.565000000000000000e+03
-1.386865973472595215e+00 4.519217014312744141e+00 -4.645211696624755859e-01 1.155000000000000000e+03
-1.334069132804870605e+00 4.457120895385742188e+00 -4.661112129688262939e-01 1.380000000000000000e+03
-1.271329522132873535e+00 4.357215404510498047e+00 -4.634691178798675537e-01 1.380000000000000000e+03
-1.214285135269165039e+00 4.271688461303710938e+00 -4.615429043769836426e-01 1.155000000000000000e+03
-1.157053828239440918e+00 4.181971549987792969e+00 -4.588706493377685547e-01 1.130000000000000000e+03
-1.113775968551635742e+00 4.136569976806640625e+00 -4.607312381267547607e-01 1.704000000000000000e+03
-1.058405041694641113e+00 4.041940689086914062e+00 -4.568943083286285400e-01 9.460000000000000000e+02
-1.015878081321716309e+00 3.991977453231811523e+00 -4.574352800846099854e-01 9.940000000000000000e+02
-9.760037064552307129e-01 3.949175357818603516e+00 -4.584955573081970215e-01 1.473000000000000000e+03
-9.299715757369995117e-01 3.879701852798461914e+00 -4.564132392406463623e-01 1.241000000000000000e+03
-8.986158967018127441e-01 3.866391420364379883e+00 -4.607295095920562744e-01 1.270000000000000000e+03
-8.538457155227661133e-01 3.792324066162109375e+00 -4.572890102863311768e-01 9.700000000000000000e+02
-8.160055875778198242e-01 3.744386911392211914e+00 -4.565938413143157959e-01 9.130000000000000000e+02
-7.780759930610656738e-01 3.692323446273803711e+00 -4.552837908267974854e-01 8.750000000000000000e+02
-7.458798885345458984e-01 3.666602134704589844e+00 -4.572288691997528076e-01 1.211000000000000000e+03
-7.033316493034362793e-01 3.583518266677856445e+00 -4.514657855033874512e-01 9.130000000000000000e+02
-6.756837368011474609e-01 3.572446107864379883e+00 -4.543517529964447021e-01 1.130000000000000000e+03
-6.419808864593505859e-01 3.526844024658203125e+00 -4.528051316738128662e-01 1.105000000000000000e+03
-6.096125841140747070e-01 3.484774351119995117e+00 -4.516333341598510742e-01 1.022000000000000000e+03
-5.819609165191650391e-01 3.469269990921020508e+00 -4.536617696285247803e-01 9.460000000000000000e+02
-5.506390929222106934e-01 3.426778793334960938e+00 -4.516436755657196045e-01 9.000000000000000000e+02
-5.234646201133728027e-01 3.406998634338378906e+00 -4.525836110115051270e-01 6.850000000000000000e+02
-4.971553683280944824e-01 3.390839099884033203e+00 -4.539966583251953125e-01 8.470000000000000000e+02
-4.705464839935302734e-01 3.370670318603515625e+00 -4.546787738800048828e-01 9.130000000000000000e+02
-4.442881941795349121e-01 3.350363254547119141e+00 -4.547957777976989746e-01 8.660000000000000000e+02
-4.169690907001495361e-01 3.322217464447021484e+00 -4.538890719413757324e-01 8.750000000000000000e+02
-3.940888941287994385e-01 3.324567794799804688e+00 -4.571106135845184326e-01 1.155000000000000000e+03
-3.639335036277770996e-01 3.261386156082153320e+00 -4.511874318122863770e-01 8.050000000000000000e+02
-3.391081690788269043e-01 3.240377664566040039e+00 -4.504331350326538086e-01 9.700000000000000000e+02
-3.168724477291107178e-01 3.242286443710327148e+00 -4.528817534446716309e-01 1.022000000000000000e+03
-2.910709381103515625e-01 3.209394454956054688e+00 -4.505220353603363037e-01 9.130000000000000000e+02
-2.706525623798370361e-01 3.230249166488647461e+00 -4.556657969951629639e-01 6.090000000000000000e+02
-2.458597421646118164e-01 3.197071552276611328e+00 -4.524950385093688965e-01 8.260000000000000000e+02
-2.234273254871368408e-01 3.190717458724975586e+00 -4.531353116035461426e-01 9.000000000000000000e+02
-2.006081044673919678e-01 3.176485061645507812e+00 -4.526801109313964844e-01 8.870000000000000000e+02
-1.776163876056671143e-01 3.162106990814208984e+00 -4.522517919540405273e-01 7.740000000000000000e+02
-1.579083353281021118e-01 3.201717615127563477e+00 -4.588406980037689209e-01 9.700000000000000000e+02
-1.343220174312591553e-01 3.163946151733398438e+00 -4.543163478374481201e-01 8.050000000000000000e+02
-1.137602627277374268e-01 3.195556640625000000e+00 -4.597867727279663086e-01 1.181000000000000000e+03
-9.099565446376800537e-02 3.165192604064941406e+00 -4.563746750354766846e-01 9.460000000000000000e+02
-6.946210563182830811e-02 3.188876152038574219e+00 -4.601719975471496582e-01 1.211000000000000000e+03
-4.722628369927406311e-02 3.158306121826171875e+00 -4.560132622718811035e-01 9.460000000000000000e+02
-2.572567202150821686e-02 3.166240930557250977e+00 -4.574470221996307373e-01 9.700000000000000000e+02
-4.089232068508863449e-03 3.150830745697021484e+00 -4.555417001247406006e-01 7.950000000000000000e+02
1.744430512189865112e-02 3.150811433792114258e+00 -4.553592205047607422e-01 8.660000000000000000e+02
3.909656777977943420e-02 3.158409833908081055e+00 -4.560635387897491455e-01 8.160000000000000000e+02
6.056085601449012756e-02 3.131061077117919922e+00 -4.517525434494018555e-01 8.050000000000000000e+02
8.329886198043823242e-02 3.180873394012451172e+00 -4.586133956909179688e-01 8.870000000000000000e+02
1.056013405323028564e-01 3.195803403854370117e+00 -4.600203633308410645e-01 9.700000000000000000e+02
1.268399208784103394e-01 3.179714202880859375e+00 -4.566704034805297852e-01 8.260000000000000000e+02
1.493091434240341187e-01 3.194382429122924805e+00 -4.577727019786834717e-01 8.470000000000000000e+02
1.723714470863342285e-01 3.208872556686401367e+00 -4.588580429553985596e-01 8.660000000000000000e+02
1.957601755857467651e-01 3.230984210968017578e+00 -4.607084095478057861e-01 9.700000000000000000e+02
2.178460061550140381e-01 3.229833841323852539e+00 -4.588597714900970459e-01 8.160000000000000000e+02
2.408103793859481812e-01 3.240099191665649414e+00 -4.586606323719024658e-01 8.870000000000000000e+02
2.667454481124877930e-01 3.284899473190307617e+00 -4.633562266826629639e-01 9.460000000000000000e+02
2.889594435691833496e-01 3.275554656982421875e+00 -4.601296782493591309e-01 6.850000000000000000e+02
3.150826394557952881e-01 3.312373638153076172e+00 -4.629315435886383057e-01 7.740000000000000000e+02
3.381923437118530273e-01 3.314345359802246094e+00 -4.608689248561859131e-01 7.840000000000000000e+02
3.667965531349182129e-01 3.366164684295654297e+00 -4.657331705093383789e-01 7.950000000000000000e+02
3.907920420169830322e-01 3.371639251708984375e+00 -4.640126526355743408e-01 8.570000000000000000e+02
4.172113835811614990e-01 3.392339944839477539e+00 -4.637616872787475586e-01 6.210000000000000000e+02
4.459768533706665039e-01 3.432080984115600586e+00 -4.661517143249511719e-01 8.660000000000000000e+02
4.706088304519653320e-01 3.437063694000244141e+00 -4.638100564479827881e-01 8.570000000000000000e+02
4.986469149589538574e-01 3.464872121810913086e+00 -4.644766151905059814e-01 9.130000000000000000e+02
5.265447497367858887e-01 3.488710165023803711e+00 -4.639403820037841797e-01 9.290000000000000000e+02
5.529857277870178223e-01 3.500849962234497070e+00 -4.618403613567352295e-01 9.000000000000000000e+02
5.895420312881469727e-01 3.570057868957519531e+00 -4.671435952186584473e-01 1.022000000000000000e+03
6.180863380432128906e-01 3.589366197586059570e+00 -4.659234881401062012e-01 1.105000000000000000e+03
6.469479799270629883e-01 3.608534574508666992e+00 -4.639742970466613770e-01 9.700000000000000000e+02
6.853411197662353516e-01 3.677008628845214844e+00 -4.682751893997192383e-01 8.750000000000000000e+02
7.181130647659301758e-01 3.710877418518066406e+00 -4.680674374103546143e-01 9.290000000000000000e+02
7.541087269783020020e-01 3.755799770355224609e+00 -4.691109955310821533e-01 9.130000000000000000e+02
7.895245552062988281e-01 3.796763658523559570e+00 -4.690687656402587891e-01 8.870000000000000000e+02
8.280223608016967773e-01 3.848802089691162109e+00 -4.701970517635345459e-01 1.051000000000000000e+03
8.740193843841552734e-01 3.930791378021240234e+00 -4.748255014419555664e-01 2.219000000000000000e+03
9.099091291427612305e-01 3.963182210922241211e+00 -4.733312726020812988e-01 1.211000000000000000e+03
9.584113955497741699e-01 4.044310569763183594e+00 -4.769231379032135010e-01 1.380000000000000000e+03
9.929168224334716797e-01 4.064756393432617188e+00 -4.731467366218566895e-01 8.750000000000000000e+02
1.037230014801025391e+00 4.122560501098632812e+00 -4.736221134662628174e-01 9.460000000000000000e+02
1.075585365295410156e+00 4.153638839721679688e+00 -4.709136188030242920e-01 1.080000000000000000e+03
1.129368185997009277e+00 4.240730762481689453e+00 -4.740031659603118896e-01 1.565000000000000000e+03
1.187055349349975586e+00 4.334667205810546875e+00 -4.772041141986846924e-01 1.300000000000000000e+03
1.241387367248535156e+00 4.413193225860595703e+00 -4.785634279251098633e-01 1.051000000000000000e+03
1.296874642372131348e+00 4.491183757781982422e+00 -4.796235859394073486e-01 1.380000000000000000e+03
1.346802115440368652e+00 4.546327114105224609e+00 -4.777183830738067627e-01 1.882000000000000000e+03
1.404530525207519531e+00 4.623291015625000000e+00 -4.775468707084655762e-01 1.426000000000000000e+03
1.466286301612854004e+00 4.706942081451416016e+00 -4.776459634304046631e-01 8.750000000000000000e+02
1.538185834884643555e+00 4.819765567779541016e+00 -4.805086553096771240e-01 1.155000000000000000e+03
1.620036482810974121e+00 4.957787990570068359e+00 -4.851858913898468018e-01 2.459000000000000000e+03
1.685527682304382324e+00 5.039580345153808594e+00 -4.835877418518066406e-01 1.987000000000000000e+03
1.763583898544311523e+00 5.153836250305175781e+00 -4.847361147403717041e-01 1.051000000000000000e+03
1.844610571861267090e+00 5.270936489105224609e+00 -4.857144951820373535e-01 1.333000000000000000e+03
1.937020659446716309e+00 5.412692070007324219e+00 -4.880614876747131348e-01 1.426000000000000000e+03
2.033709764480590820e+00 5.560939311981201172e+00 -4.901892244815826416e-01 1.380000000000000000e+03
2.125799179077148438e+00 5.689870834350585938e+00 -4.900376200675964355e-01 1.270000000000000000e+03
2.250340223312377930e+00 5.897844314575195312e+00 -4.960042834281921387e-01 1.793000000000000000e+03
2.356449842453002930e+00 6.050065040588378906e+00 -4.963254630565643311e-01 1.473000000000000000e+03
2.487395286560058594e+00 6.255064487457275391e+00 -4.995316267013549805e-01 1.080000000000000000e+03
2.613348245620727539e+00 6.440756320953369141e+00 -5.005445480346679688e-01 1.333000000000000000e+03
2.761362552642822266e+00 6.671835422515869141e+00 -5.041832327842712402e-01 1.105000000000000000e+03
2.941178798675537109e+00 6.969583034515380859e+00 -5.114455223083496094e-01 8.260000000000000000e+02
3.114969730377197266e+00 7.239968776702880859e+00 -5.149008035659790039e-01 9.000000000000000000e+02
3.290553092956542969e+00 7.500750064849853516e+00 -5.161196589469909668e-01 6.850000000000000000e+02
3.457942485809326172e+00 7.734902858734130859e+00 -5.146262049674987793e-01 7.840000000000000000e+02
3.696112871170043945e+00 8.116419792175292969e+00 -5.211440920829772949e-01 3.970000000000000000e+02
3.853422403335571289e+00 8.307269096374511719e+00 -5.135261416435241699e-01 3.520000000000000000e+02
