-1.024655437469482422e+01 5.585334014892578125e+01 1.401042652130126953e+01 3.600000000000000000e+01
-2.873699378967285156e+01 5.476464080810546875e+01 1.218402385711669922e+01 3.500000000000000000e+01
-3.056962203979492188e+01 5.278361129760742188e+01 1.132403182983398438e+01 2.800000000000000000e+01
-6.727258300781250000e+01 1.025425720214843750e+02 1.435105204582214355e+00 1.600000000000000000e+01
-3.218996047973632812e+01 5.310749435424804688e+01 7.003679871559143066e-02 1.700000000000000000e+01
-3.238233566284179688e+01 5.428176879882812500e+01 -5.556296557188034058e-02 4.500000000000000000e+01
-9.445579528808593750e+00 1.976227378845214844e+01 -5.370654463768005371e-01 4.700000000000000000e+01
-8.077370643615722656e+00 1.720761871337890625e+01 -4.978684782981872559e-01 5.000000000000000000e+01
-7.187001705169677734e+00 1.559679126739501953e+01 -4.782882630825042725e-01 4.800000000000000000e+01
-7.056474208831787109e+00 1.559972476959228516e+01 -5.041712522506713867e-01 8.500000000000000000e+01
-6.504853248596191406e+00 1.465658569335937500e+01 -4.982342720031738281e-01 9.000000000000000000e+01
-6.024857997894287109e+00 1.383463954925537109e+01 -4.930061101913452148e-01 8.500000000000000000e+01
-5.561667442321777344e+00 1.302167510986328125e+01 -4.849326312541961670e-01 1.020000000000000000e+02
-5.097948074340820312e+00 1.217007350921630859e+01 -4.719409048557281494e-01 1.020000000000000000e+02
-4.597494602203369141e+00 1.119358634948730469e+01 -4.512643814086914062e-01 1.020000000000000000e+02
-4.430302619934082031e+00 1.100797653198242188e+01 -4.609645605087280273e-01 1.110000000000000000e+02
-4.130549430847167969e+00 1.047542667388916016e+01 -4.542485177516937256e-01 3.520000000000000000e+02
-3.954638957977294922e+00 1.023752975463867188e+01 -4.585863649845123291e-01 3.520000000000000000e+02
-3.631680727005004883e+00 9.599869728088378906e+00 -4.437673985958099365e-01 3.520000000000000000e+02
-3.420919656753540039e+00 9.236386299133300781e+00 -4.401684403419494629e-01 3.520000000000000000e+02
-3.228359699249267578e+00 8.911453247070312500e+00 -4.372489750385284424e-01 3.520000000000000000e+02
-3.058025836944580078e+00 8.627833366394042969e+00 -4.347518980503082275e-01 3.520000000000000000e+02
-2.976151943206787109e+00 8.585613250732421875e+00 -4.439907073974609375e-01 3.150000000000000000e+02
-2.843685388565063477e+00 8.391167640686035156e+00 -4.450492858886718750e-01 4.360000000000000000e+02
-2.674486160278320312e+00 8.076942443847656250e+00 -4.388028681278228760e-01 4.300000000000000000e+02
-2.518657207489013672e+00 7.790770053863525391e+00 -4.329607486724853516e-01 7.740000000000000000e+02
-2.391513586044311523e+00 7.576926231384277344e+00 -4.303520917892456055e-01 8.750000000000000000e+02
-2.285853385925292969e+00 7.421355724334716797e+00 -4.306146502494812012e-01 1.211000000000000000e+03
-2.182358980178833008e+00 7.264746189117431641e+00 -4.302898645401000977e-01 9.130000000000000000e+02
-2.098612070083618164e+00 7.167018890380859375e+00 -4.325227737426757812e-01 1.270000000000000000e+03
-1.997249722480773926e+00 7.000942707061767578e+00 -4.303306341171264648e-01 1.628000000000000000e+03
-1.899589538574218750e+00 6.841554164886474609e+00 -4.283368289470672607e-01 1.333000000000000000e+03
-1.806158661842346191e+00 6.684699058532714844e+00 -4.260266125202178955e-01 1.270000000000000000e+03
-1.733636021614074707e+00 6.598638534545898438e+00 -4.272182583808898926e-01 1.155000000000000000e+03
-1.659897685050964355e+00 6.500476360321044922e+00 -4.273901283740997314e-01 1.704000000000000000e+03
-1.585734486579895020e+00 6.394051074981689453e+00 -4.268388152122497559e-01 1.987000000000000000e+03
-1.512333393096923828e+00 6.287105083465576172e+00 -4.261810481548309326e-01 1.473000000000000000e+03
-1.436713218688964844e+00 6.160377502441406250e+00 -4.233450889587402344e-01 1.473000000000000000e+03
-1.383673429489135742e+00 6.124144077301025391e+00 -4.263367652893066406e-01 2.339000000000000000e+03
-1.306236028671264648e+00 5.973258972167968750e+00 -4.212085604667663574e-01 1.051000000000000000e+03
-1.255953550338745117e+00 5.939802169799804688e+00 -4.242250621318817139e-01 2.099000000000000000e+03
-1.191381096839904785e+00 5.837388992309570312e+00 -4.220495820045471191e-01 1.155000000000000000e+03
-1.139657378196716309e+00 5.787781715393066406e+00 -4.229670166969299316e-01 2.219000000000000000e+03
-1.086591601371765137e+00 5.726242065429687500e+00 -4.229488968849182129e-01 1.565000000000000000e+03
-1.032336115837097168e+00 5.652753353118896484e+00 -4.219751656055450439e-01 1.628000000000000000e+03
-9.805000424385070801e-01 5.586470127105712891e+00 -4.214619994163513184e-01 2.697000000000000000e+03
-9.301525950431823730e-01 5.527610301971435547e+00 -4.207592606544494629e-01 1.473000000000000000e+03
-8.845286369323730469e-01 5.487439155578613281e+00 -4.213447272777557373e-01 2.459000000000000000e+03
-8.330235481262207031e-01 5.404554843902587891e+00 -4.185998439788818359e-01 1.565000000000000000e+03
-7.917362451553344727e-01 5.382886886596679688e+00 -4.205655753612518311e-01 1.704000000000000000e+03
-7.447830438613891602e-01 5.318524837493896484e+00 -4.187223911285400391e-01 1.704000000000000000e+03
-7.044388651847839355e-01 5.296263694763183594e+00 -4.198309481143951416e-01 1.793000000000000000e+03
-6.560170650482177734e-01 5.211956977844238281e+00 -4.160514473915100098e-01 8.660000000000000000e+02
-6.172586679458618164e-01 5.192904949188232422e+00 -4.174102246761322021e-01 1.628000000000000000e+03
-5.796493291854858398e-01 5.181315898895263672e+00 -4.192539751529693604e-01 1.519000000000000000e+03
-5.386193990707397461e-01 5.134654045104980469e+00 -4.175898134708404541e-01 1.882000000000000000e+03
-4.964440166950225830e-01 5.068293571472167969e+00 -4.143105745315551758e-01 1.022000000000000000e+03
-4.598850011825561523e-01 5.059813499450683594e+00 -4.158080518245697021e-01 1.300000000000000000e+03
-4.237641990184783936e-01 5.047139644622802734e+00 -4.169523715972900391e-01 1.155000000000000000e+03
-3.866476118564605713e-01 5.018731117248535156e+00 -4.162101149559020996e-01 1.380000000000000000e+03
-3.504377305507659912e-01 4.997839450836181641e+00 -4.159078598022460938e-01 1.155000000000000000e+03
-3.165387213230133057e-01 5.007764339447021484e+00 -4.182048439979553223e-01 1.628000000000000000e+03
-2.831792831420898438e-01 5.040810108184814453e+00 -4.225142002105712891e-01 2.219000000000000000e+03
-2.456156015396118164e-01 4.984200477600097656e+00 -4.190559685230255127e-01 1.080000000000000000e+03
-2.113304436206817627e-01 4.985696315765380859e+00 -4.199453294277191162e-01 1.987000000000000000e+03
-1.767994165420532227e-01 4.979174137115478516e+00 -4.201978743076324463e-01 2.219000000000000000e+03
-1.423311382532119751e-01 4.972412109375000000e+00 -4.204692244529724121e-01 1.333000000000000000e+03
-1.072267517447471619e-01 4.957638740539550781e+00 -4.201148152351379395e-01 1.241000000000000000e+03
-7.362515479326248169e-02 4.989372253417968750e+00 -4.230001568794250488e-01 2.339000000000000000e+03
-3.890229389071464539e-02 4.943041324615478516e+00 -4.192043244838714600e-01 1.105000000000000000e+03
-4.905033856630325317e-03 4.943176269531250000e+00 -4.193882644176483154e-01 1.300000000000000000e+03
2.926746942102909088e-02 4.966428279876708984e+00 -4.215754568576812744e-01 1.380000000000000000e+03
6.365504860877990723e-02 4.981686592102050781e+00 -4.227771759033203125e-01 2.459000000000000000e+03
9.801398217678070068e-02 4.957820415496826172e+00 -4.202160239219665527e-01 1.628000000000000000e+03
1.327207535505294800e-01 4.980422019958496094e+00 -4.216434955596923828e-01 2.219000000000000000e+03
1.669609844684600830e-01 4.979436874389648438e+00 -4.211126267910003662e-01 1.211000000000000000e+03
2.015089839696884155e-01 4.985992431640625000e+00 -4.212597608566284180e-01 1.211000000000000000e+03
2.370359897613525391e-01 5.011818885803222656e+00 -4.222375154495239258e-01 1.704000000000000000e+03
2.725278437137603760e-01 5.017923355102539062e+00 -4.215523004531860352e-01 1.987000000000000000e+03
3.060766160488128662e-01 5.000497817993164062e+00 -4.189541935920715332e-01 1.181000000000000000e+03
3.404584825038909912e-01 4.998381137847900391e+00 -4.176830947399139404e-01 1.105000000000000000e+03
3.776727318763732910e-01 5.034887313842773438e+00 -4.192229211330413818e-01 1.211000000000000000e+03
4.151429533958435059e-01 5.067261695861816406e+00 -4.200660586357116699e-01 1.704000000000000000e+03
4.519770145416259766e-01 5.079915046691894531e+00 -4.192652702331542969e-01 1.473000000000000000e+03
4.876063168048858643e-01 5.084608078002929688e+00 -4.178749620914459229e-01 1.130000000000000000e+03
5.273354649543762207e-01 5.127784252166748047e+00 -4.195663630962371826e-01 1.628000000000000000e+03
5.642907023429870605e-01 5.139748573303222656e+00 -4.179945886135101318e-01 1.211000000000000000e+03
6.019296050071716309e-01 5.155306816101074219e+00 -4.167367219924926758e-01 1.241000000000000000e+03
6.490997076034545898e-01 5.240067005157470703e+00 -4.210146963596343994e-01 1.793000000000000000e+03
6.872410774230957031e-01 5.251138687133789062e+00 -4.194083809852600098e-01 1.628000000000000000e+03
7.254819869995117188e-01 5.261987209320068359e+00 -4.172338843345642090e-01 1.211000000000000000e+03
7.684212923049926758e-01 5.303400993347167969e+00 -4.172468483448028564e-01 1.241000000000000000e+03
8.125954270362854004e-01 5.348314762115478516e+00 -4.175146222114562988e-01 1.565000000000000000e+03
8.610579967498779297e-01 5.415956020355224609e+00 -4.195278584957122803e-01 1.704000000000000000e+03
9.040875434875488281e-01 5.440836906433105469e+00 -4.179045855998992920e-01 1.380000000000000000e+03
9.542139768600463867e-01 5.507741451263427734e+00 -4.189782738685607910e-01 1.426000000000000000e+03
9.963220357894897461e-01 5.524374008178710938e+00 -4.162001609802246094e-01 1.426000000000000000e+03
1.052391409873962402e+00 5.613427639007568359e+00 -4.188304841518402100e-01 1.105000000000000000e+03
1.100767970085144043e+00 5.656088352203369141e+00 -4.179419279098510742e-01 1.130000000000000000e+03
1.154997944831848145e+00 5.721203804016113281e+00 -4.178401827812194824e-01 1.130000000000000000e+03
1.216081261634826660e+00 5.816452026367187500e+00 -4.198274016380310059e-01 2.219000000000000000e+03
1.266141414642333984e+00 5.854007244110107422e+00 -4.175737202167510986e-01 1.519000000000000000e+03
1.324479937553405762e+00 5.925364494323730469e+00 -4.176642596721649170e-01 1.130000000000000000e+03
1.385407447814941406e+00 6.003866672515869141e+00 -4.177393615245819092e-01 1.300000000000000000e+03
1.446685671806335449e+00 6.074021339416503906e+00 -4.166377484798431396e-01 1.105000000000000000e+03
1.517630577087402344e+00 6.181623935699462891e+00 -4.180547893047332764e-01 1.380000000000000000e+03
1.589141964912414551e+00 6.284767627716064453e+00 -4.190010428428649902e-01 1.426000000000000000e+03
1.665008068084716797e+00 6.398572921752929688e+00 -4.202756583690643311e-01 1.300000000000000000e+03
1.743485927581787109e+00 6.515451908111572266e+00 -4.209157526493072510e-01 1.519000000000000000e+03
1.819431304931640625e+00 6.612507820129394531e+00 -4.199221134185791016e-01 1.519000000000000000e+03
1.904474258422851562e+00 6.739063262939453125e+00 -4.207113981246948242e-01 2.816000000000000000e+03
1.990278959274291992e+00 6.861012458801269531e+00 -4.209680855274200439e-01 2.099000000000000000e+03
2.088725328445434570e+00 7.019598960876464844e+00 -4.224162399768829346e-01 8.660000000000000000e+02
2.189817667007446289e+00 7.177052497863769531e+00 -4.233610332012176514e-01 1.022000000000000000e+03
2.298780918121337891e+00 7.348053932189941406e+00 -4.245743453502655029e-01 7.740000000000000000e+02
2.402196168899536133e+00 7.495879173278808594e+00 -4.242394864559173584e-01 8.660000000000000000e+02
2.517099857330322266e+00 7.672440528869628906e+00 -4.245662093162536621e-01 5.970000000000000000e+02
2.639977693557739258e+00 7.862431526184082031e+00 -4.248733222484588623e-01 7.740000000000000000e+02
2.756696939468383789e+00 8.025277137756347656e+00 -4.232744276523590088e-01 5.510000000000000000e+02
2.887451887130737305e+00 8.220006942749023438e+00 -4.229004681110382080e-01 3.040000000000000000e+02
3.038757562637329102e+00 8.460875511169433594e+00 -4.237200915813446045e-01 2.540000000000000000e+02
3.128633260726928711e+00 8.524361610412597656e+00 -4.149242639541625977e-01 3.520000000000000000e+02
3.311341047286987305e+00 8.831809997558593750e+00 -4.174791872501373291e-01 3.520000000000000000e+02
3.504076719284057617e+00 9.151709556579589844e+00 -4.197355508804321289e-01 3.520000000000000000e+02
3.750589609146118164e+00 9.596822738647460938e+00 -4.263075590133666992e-01 3.520000000000000000e+02
3.958907842636108398e+00 9.922306060791015625e+00 -4.254967868328094482e-01 3.520000000000000000e+02
4.163454532623291016e+00 1.022772693634033203e+01 -4.231008887290954590e-01 3.520000000000000000e+02
4.341098308563232422e+00 1.045503234863281250e+01 -4.166284501552581787e-01 3.520000000000000000e+02
4.723724365234375000e+00 1.115882587432861328e+01 -4.273952245712280273e-01 2.520000000000000000e+02
5.124870300292968750e+00 1.187543773651123047e+01 -4.355405867099761963e-01 3.190000000000000000e+02
5.215564250946044922e+00 1.185370159149169922e+01 -4.150737524032592773e-01 4.300000000000000000e+02
5.603452205657958984e+00 1.249811553955078125e+01 -4.172120690345764160e-01 1.020000000000000000e+02
6.106517314910888672e+00 1.337263488769531250e+01 -4.241103231906890869e-01 1.020000000000000000e+02
6.588649272918701172e+00 1.416587924957275391e+01 -4.245764315128326416e-01 1.020000000000000000e+02
6.816411972045898438e+00 1.439189052581787109e+01 -4.061869084835052490e-01 8.600000000000000000e+01
7.286957263946533203e+00 1.510695171356201172e+01 -3.994100391864776611e-01 8.500000000000000000e+01
7.941708564758300781e+00 1.617885971069335938e+01 -3.986030817031860352e-01 3.800000000000000000e+01
8.145593643188476562e+00 1.630525779724121094e+01 -3.712624013423919678e-01 5.200000000000000000e+01
8.870191574096679688e+00 1.744963455200195312e+01 -3.645957708358764648e-01 4.800000000000000000e+01
9.467550277709960938e+00 1.830714988708496094e+01 -3.480686247348785400e-01 4.500000000000000000e+01
1.082438659667968750e+01 2.058240318298339844e+01 -3.509672284126281738e-01 2.900000000000000000e+01
1.292307758331298828e+01 2.336633300781250000e+01 -2.557864785194396973e-01 7.000000000000000000e+01
2.497471809387207031e+01 3.971736907958984375e+01 2.994357943534851074e-01 1.800000000000000000e+01
2.498226547241210938e+01 3.852876663208007812e+01 4.887986779212951660e-01 1.500000000000000000e+01
3.492533874511718750e+01 5.086526107788085938e+01 1.071619987487792969e+01 3.600000000000000000e+01
3.510491180419921875e+01 5.270033645629882812e+01 1.135473728179931641e+01 3.900000000000000000e+01
-6.870161437988281250e+01 1.023603057861328125e+02 1.298887014389038086e+00 1.700000000000000000e+01
-6.763146209716796875e+01 1.023819656372070312e+02 9.673179984092712402e-01 1.400000000000000000e+01
-3.248590850830078125e+01 5.407257080078125000e+01 -4.072978496551513672e-01 2.100000000000000000e+01
-3.209703445434570312e+01 5.429399871826171875e+01 -5.470923781394958496e-01 1.600000000000000000e+01
-8.715417861938476562e+00 1.714701080322265625e+01 -5.322269201278686523e-01 3.400000000000000000e+01
-8.167159080505371094e+00 1.635523414611816406e+01 -5.418422222137451172e-01 4.400000000000000000e+01
-7.451775550842285156e+00 1.518774604797363281e+01 -5.342882871627807617e-01 6.700000000000000000e+01
-6.831219673156738281e+00 1.417295360565185547e+01 -5.275241136550903320e-01 8.500000000000000000e+01
-6.129381656646728516e+00 1.294957733154296875e+01 -5.081758499145507812e-01 1.020000000000000000e+02
-5.916046619415283203e+00 1.273378944396972656e+01 -5.248340964317321777e-01 1.030000000000000000e+02
-5.167229652404785156e+00 1.132854366302490234e+01 -4.886793196201324463e-01 1.020000000000000000e+02
-4.864225864410400391e+00 1.086483192443847656e+01 -4.895092248916625977e-01 1.100000000000000000e+02
-4.590779304504394531e+00 1.045143890380859375e+01 -4.905593395233154297e-01 3.520000000000000000e+02
-4.242393016815185547e+00 9.844532012939453125e+00 -4.798475205898284912e-01 3.520000000000000000e+02
-3.906250715255737305e+00 9.244582176208496094e+00 -4.675380289554595947e-01 3.520000000000000000e+02
-3.647124528884887695e+00 8.802253723144531250e+00 -4.609952270984649658e-01 3.520000000000000000e+02
-3.458477497100830078e+00 8.516102790832519531e+00 -4.609134495258331299e-01 3.520000000000000000e+02
-3.336839437484741211e+00 8.383356094360351562e+00 -4.678497016429901123e-01 4.840000000000000000e+02
-3.143537521362304688e+00 8.060360908508300781e+00 -4.633849263191223145e-01 3.150000000000000000e+02
-2.970646142959594727e+00 7.779213428497314453e+00 -4.605326950550079346e-01 3.580000000000000000e+02
-2.818815469741821289e+00 7.539750576019287109e+00 -4.586399495601654053e-01 5.850000000000000000e+02
-2.648108005523681641e+00 7.236208438873291016e+00 -4.515718817710876465e-01 9.460000000000000000e+02
-2.539632797241210938e+00 7.092227935791015625e+00 -4.537540376186370850e-01 1.241000000000000000e+03
-2.393355131149291992e+00 6.833034992218017578e+00 -4.479294717311859131e-01 1.473000000000000000e+03
-2.278783798217773438e+00 6.657408714294433594e+00 -4.467352032661437988e-01 1.426000000000000000e+03
-2.170350313186645508e+00 6.487615108489990234e+00 -4.448433816432952881e-01 1.022000000000000000e+03
-2.081317186355590820e+00 6.368540763854980469e+00 -4.460232257843017578e-01 1.793000000000000000e+03
-1.984632015228271484e+00 6.218838214874267578e+00 -4.446628093719482422e-01 1.987000000000000000e+03
-1.889946699142456055e+00 6.068202972412109375e+00 -4.425414204597473145e-01 1.211000000000000000e+03
-1.817027568817138672e+00 5.979897975921630859e+00 -4.441689252853393555e-01 1.380000000000000000e+03
-1.728198528289794922e+00 5.835026741027832031e+00 -4.414189755916595459e-01 1.333000000000000000e+03
-1.658431410789489746e+00 5.745175361633300781e+00 -4.423861503601074219e-01 1.300000000000000000e+03
-1.583596467971801758e+00 5.632184505462646484e+00 -4.411445260047912598e-01 1.882000000000000000e+03
-1.516512632369995117e+00 5.541051864624023438e+00 -4.408316910266876221e-01 1.793000000000000000e+03
-1.443891048431396484e+00 5.422897815704345703e+00 -4.381102621555328369e-01 1.473000000000000000e+03
-1.383020281791687012e+00 5.345661640167236328e+00 -4.386006295680999756e-01 1.628000000000000000e+03
-1.310721278190612793e+00 5.214821338653564453e+00 -4.342998862266540527e-01 1.241000000000000000e+03
-1.254997134208679199e+00 5.143850326538085938e+00 -4.340981543064117432e-01 1.793000000000000000e+03
-1.198726058006286621e+00 5.064747810363769531e+00 -4.330381751060485840e-01 1.380000000000000000e+03
-1.147135496139526367e+00 5.000292301177978516e+00 -4.330902099609375000e-01 1.333000000000000000e+03
-1.100905895233154297e+00 4.958305358886718750e+00 -4.351018965244293213e-01 3.169000000000000000e+03
-1.050133585929870605e+00 4.889230728149414062e+00 -4.339751899242401123e-01 2.816000000000000000e+03
-1.001244544982910156e+00 4.823508262634277344e+00 -4.328839480876922607e-01 2.099000000000000000e+03
-9.532862305641174316e-01 4.757359504699707031e+00 -4.316577911376953125e-01 1.333000000000000000e+03
-9.092851877212524414e-01 4.706059932708740234e+00 -4.316863715648651123e-01 1.987000000000000000e+03
-8.661032915115356445e-01 4.658358097076416016e+00 -4.316789507865905762e-01 2.339000000000000000e+03
-8.181775212287902832e-01 4.575741291046142578e+00 -4.279114902019500732e-01 1.080000000000000000e+03
-7.793376445770263672e-01 4.538699150085449219e+00 -4.283348917961120605e-01 1.181000000000000000e+03
-7.359989881515502930e-01 4.470641136169433594e+00 -4.257719218730926514e-01 1.105000000000000000e+03
-7.002845406532287598e-01 4.444485187530517578e+00 -4.269834160804748535e-01 1.105000000000000000e+03
-6.655811667442321777e-01 4.425870895385742188e+00 -4.283982813358306885e-01 1.241000000000000000e+03
-6.267377734184265137e-01 4.372279644012451172e+00 -4.263545274734497070e-01 1.628000000000000000e+03
-5.912960171699523926e-01 4.337630748748779297e+00 -4.261273443698883057e-01 1.022000000000000000e+03
-5.583609342575073242e-01 4.318124771118164062e+00 -4.273815751075744629e-01 1.241000000000000000e+03
-5.224101543426513672e-01 4.271431446075439453e+00 -4.252403974533081055e-01 1.022000000000000000e+03
-4.877020418643951416e-01 4.228306293487548828e+00 -4.233728647232055664e-01 9.290000000000000000e+02
-4.551763832569122314e-01 4.204283237457275391e+00 -4.234589040279388428e-01 1.051000000000000000e+03
-4.239354431629180908e-01 4.183831214904785156e+00 -4.238679409027099609e-01 1.105000000000000000e+03
-3.958711028099060059e-01 4.194153308868408203e+00 -4.269638061523437500e-01 1.473000000000000000e+03
-3.649972975254058838e-01 4.173338890075683594e+00 -4.266271889209747314e-01 1.473000000000000000e+03
-3.334641754627227783e-01 4.140681743621826172e+00 -4.250943660736083984e-01 9.700000000000000000e+02
-3.050744235515594482e-01 4.150448799133300781e+00 -4.279732704162597656e-01 1.333000000000000000e+03
-2.754798829555511475e-01 4.136751174926757812e+00 -4.282097220420837402e-01 6.850000000000000000e+02
-2.442608624696731567e-01 4.091868400573730469e+00 -4.246888756752014160e-01 9.130000000000000000e+02
-2.165417075157165527e-01 4.101074218750000000e+00 -4.268083870410919189e-01 9.940000000000000000e+02
-1.869272887706756592e-01 4.071278095245361328e+00 -4.248993992805480957e-01 1.051000000000000000e+03
-1.587326228618621826e-01 4.080108165740966797e+00 -4.270753264427185059e-01 1.105000000000000000e+03
-1.312227845191955566e-01 4.096571445465087891e+00 -4.292990565299987793e-01 1.051000000000000000e+03
-1.027133837342262268e-01 4.081778526306152344e+00 -4.282639622688293457e-01 1.380000000000000000e+03
-7.451540976762771606e-02 4.070669651031494141e+00 -4.276486933231353760e-01 1.300000000000000000e+03
-4.640068113803863525e-02 4.055481433868408203e+00 -4.266389310359954834e-01 1.022000000000000000e+03
-1.808310672640800476e-02 4.055690288543701172e+00 -4.267925918102264404e-01 1.080000000000000000e+03
9.686091914772987366e-03 4.040191650390625000e+00 -4.250465333461761475e-01 8.870000000000000000e+02
3.785315528512001038e-02 4.090540409088134766e+00 -4.302645027637481689e-01 1.181000000000000000e+03
6.495888531208038330e-02 4.031928062438964844e+00 -4.240583777427673340e-01 8.570000000000000000e+02
9.375526010990142822e-02 4.081908702850341797e+00 -4.290728867053985596e-01 1.519000000000000000e+03
1.222467124462127686e-01 4.096789360046386719e+00 -4.298725426197052002e-01 1.473000000000000000e+03
1.506103873252868652e-01 4.088156223297119141e+00 -4.282281100749969482e-01 1.155000000000000000e+03
1.786831915378570557e-01 4.087108612060546875e+00 -4.274307191371917725e-01 1.080000000000000000e+03
2.071728855371475220e-01 4.093625545501708984e+00 -4.274597764015197754e-01 1.333000000000000000e+03
2.366145402193069458e-01 4.115537643432617188e+00 -4.283724427223205566e-01 1.426000000000000000e+03
2.653085589408874512e-01 4.121731758117675781e+00 -4.276640713214874268e-01 1.333000000000000000e+03
2.940699160099029541e-01 4.119937896728515625e+00 -4.261376559734344482e-01 9.700000000000000000e+02
3.241495788097381592e-01 4.141219615936279297e+00 -4.270515143871307373e-01 1.130000000000000000e+03
3.531992733478546143e-01 4.146847724914550781e+00 -4.258658885955810547e-01 8.750000000000000000e+02
3.870604634284973145e-01 4.202597141265869141e+00 -4.295567572116851807e-01 1.300000000000000000e+03
4.174945950508117676e-01 4.215534687042236328e+00 -4.288743734359741211e-01 1.241000000000000000e+03
4.486630260944366455e-01 4.228197097778320312e+00 -4.281516373157501221e-01 1.300000000000000000e+03
4.781698882579803467e-01 4.229125976562500000e+00 -4.260461926460266113e-01 1.181000000000000000e+03
5.091060400009155273e-01 4.241473197937011719e+00 -4.246142506599426270e-01 9.940000000000000000e+02
5.431450605392456055e-01 4.276733875274658203e+00 -4.254833459854125977e-01 1.270000000000000000e+03
5.756630301475524902e-01 4.296309471130371094e+00 -4.247889816761016846e-01 1.300000000000000000e+03
6.117078661918640137e-01 4.334821701049804688e+00 -4.258947968482971191e-01 1.426000000000000000e+03
6.448988318443298340e-01 4.353959083557128906e+00 -4.244060516357421875e-01 1.105000000000000000e+03
6.838163137435913086e-01 4.407416820526123047e+00 -4.262315928936004639e-01 1.241000000000000000e+03
7.203916311264038086e-01 4.441351890563964844e+00 -4.261346161365509033e-01 1.105000000000000000e+03
7.581201195716857910e-01 4.478825569152832031e+00 -4.263551235198974609e-01 1.211000000000000000e+03
7.997515201568603516e-01 4.535196781158447266e+00 -4.278039932250976562e-01 1.380000000000000000e+03
8.393099308013916016e-01 4.571991920471191406e+00 -4.270618557929992676e-01 1.519000000000000000e+03
8.825604319572448730e-01 4.627651691436767578e+00 -4.280947744846343994e-01 1.793000000000000000e+03
9.213043451309204102e-01 4.656222820281982422e+00 -4.265806078910827637e-01 1.882000000000000000e+03
9.627732634544372559e-01 4.695952415466308594e+00 -4.257464408874511719e-01 1.380000000000000000e+03
1.008938312530517578e+00 4.754386901855468750e+00 -4.261145889759063721e-01 1.211000000000000000e+03
1.058272004127502441e+00 4.819880485534667969e+00 -4.269189536571502686e-01 1.704000000000000000e+03
1.100221395492553711e+00 4.850885391235351562e+00 -4.246853291988372803e-01 1.270000000000000000e+03
1.150571584701538086e+00 4.915673255920410156e+00 -4.252205193042755127e-01 1.473000000000000000e+03
1.198216795921325684e+00 4.964914321899414062e+00 -4.237145781517028809e-01 1.519000000000000000e+03
1.249457955360412598e+00 5.025053977966308594e+00 -4.230295717716217041e-01 1.333000000000000000e+03
1.315755128860473633e+00 5.137377738952636719e+00 -4.264542162418365479e-01 1.704000000000000000e+03
1.370147585868835449e+00 5.200234889984130859e+00 -4.256984293460845947e-01 1.473000000000000000e+03
1.431502223014831543e+00 5.285215377807617188e+00 -4.259340167045593262e-01 2.459000000000000000e+03
1.488017082214355469e+00 5.347042560577392578e+00 -4.240565299987792969e-01 1.565000000000000000e+03
1.554067015647888184e+00 5.438289165496826172e+00 -4.243271648883819580e-01 1.333000000000000000e+03
1.622111201286315918e+00 5.528698921203613281e+00 -4.241991341114044189e-01 1.080000000000000000e+03
1.699613094329833984e+00 5.648560523986816406e+00 -4.257024228572845459e-01 1.628000000000000000e+03
1.784835577011108398e+00 5.786182403564453125e+00 -4.279622137546539307e-01 1.793000000000000000e+03
1.852138280868530273e+00 5.859719753265380859e+00 -4.251905083656311035e-01 1.793000000000000000e+03
1.925316572189331055e+00 5.947443008422851562e+00 -4.232422709465026855e-01 1.987000000000000000e+03
2.027784585952758789e+00 6.119626522064208984e+00 -4.265840351581573486e-01 9.130000000000000000e+02
2.123719215393066406e+00 6.260855674743652344e+00 -4.267671108245849609e-01 1.333000000000000000e+03
2.228648424148559570e+00 6.423394680023193359e+00 -4.281100332736968994e-01 1.628000000000000000e+03
2.335951089859008789e+00 6.584784030914306641e+00 -4.288887679576873779e-01 1.987000000000000000e+03
2.447972536087036133e+00 6.752455234527587891e+00 -4.292995631694793701e-01 2.219000000000000000e+03
2.574981689453125000e+00 6.951709270477294922e+00 -4.306185841560363770e-01 1.270000000000000000e+03
2.708620548248291016e+00 7.156474590301513672e+00 -4.313882291316986084e-01 8.160000000000000000e+02
2.845774888992309570e+00 7.363686084747314453e+00 -4.318315386772155762e-01 8.160000000000000000e+02
2.995611429214477539e+00 7.594896793365478516e+00 -4.327273964881896973e-01 5.850000000000000000e+02
3.149050951004028320e+00 7.824321269989013672e+00 -4.321863055229187012e-01 4.770000000000000000e+02
3.289652824401855469e+00 8.012235641479492188e+00 -4.285791218280792236e-01 2.950000000000000000e+02
3.397890567779541016e+00 8.111776351928710938e+00 -4.194656014442443848e-01 3.520000000000000000e+02
3.613453626632690430e+00 8.462022781372070312e+00 -4.225000143051147461e-01 3.520000000000000000e+02
3.887525558471679688e+00 8.931145668029785156e+00 -4.292684495449066162e-01 3.520000000000000000e+02
4.162071228027343750e+00 9.382581710815429688e+00 -4.334119856357574463e-01 3.520000000000000000e+02
4.354718685150146484e+00 9.635012626647949219e+00 -4.270007908344268799e-01 3.520000000000000000e+02
4.770248889923095703e+00 1.036015701293945312e+01 -4.389999806880950928e-01 3.520000000000000000e+02
5.099735736846923828e+00 1.087515354156494141e+01 -4.391729831695556641e-01 3.520000000000000000e+02
5.382851600646972656e+00 1.127331638336181641e+01 -4.327372014522552490e-01 3.520000000000000000e+02
