-3.585757315158843994e-01 3.113674163818359375e+00 -4.332992434501647949e-01 9.700000000000000000e+02
-3.342882692813873291e-01 3.092616319656372070e+00 -4.330131411552429199e-01 8.660000000000000000e+02
-3.099418580532073975e-01 3.063675880432128906e+00 -4.313234090805053711e-01 7.740000000000000000e+02
-2.888949811458587646e-01 3.065424919128417969e+00 -4.335014522075653076e-01 7.840000000000000000e+02
-2.705551981925964355e-01 3.097848415374755859e+00 -4.400686025619506836e-01 4.700000000000000000e+02
-2.455851882696151733e-01 3.053055763244628906e+00 -4.356902539730072021e-01 5.400000000000000000e+02
-2.234415262937545776e-01 3.042828083038330078e+00 -4.361067712306976318e-01 5.850000000000000000e+02
-2.015704065561294556e-01 3.028638839721679688e+00 -4.353888332843780518e-01 6.090000000000000000e+02
-1.803667843341827393e-01 3.022012233734130859e+00 -4.357811212539672852e-01 5.320000000000000000e+02
-1.592652499675750732e-01 3.015236139297485352e+00 -4.361781775951385498e-01 7.950000000000000000e+02
-1.389785856008529663e-01 3.023770570755004883e+00 -4.387391805648803711e-01 5.620000000000000000e+02
-1.173512116074562073e-01 3.009091615676879883e+00 -4.373252689838409424e-01 5.620000000000000000e+02
-9.654279798269271851e-02 3.001976490020751953e+00 -4.370259344577789307e-01 8.050000000000000000e+02
-7.622955739498138428e-02 3.010172367095947266e+00 -4.389888942241668701e-01 6.210000000000000000e+02
-5.509545281529426575e-02 2.979582786560058594e+00 -4.353164434432983398e-01 4.770000000000000000e+02
-3.480551391839981079e-02 2.987601518630981445e+00 -4.365732967853546143e-01 5.150000000000000000e+02
-1.393588259816169739e-02 2.980020284652709961e+00 -4.355861246585845947e-01 5.400000000000000000e+02
6.521075498312711716e-03 2.995484113693237305e+00 -4.379994273185729980e-01 5.620000000000000000e+02
2.716793492436408997e-02 3.010804891586303711e+00 -4.404264986515045166e-01 5.730000000000000000e+02
4.752708226442337036e-02 2.995161533355712891e+00 -4.376747012138366699e-01 5.400000000000000000e+02
6.852997094392776489e-02 3.018031120300292969e+00 -4.405201077461242676e-01 5.400000000000000000e+02
8.868566900491714478e-02 3.002115249633789062e+00 -4.377365708351135254e-01 5.400000000000000000e+02
1.092879697680473328e-01 2.993775844573974609e+00 -4.360868632793426514e-01 8.470000000000000000e+02
1.304222345352172852e-01 3.008567094802856445e+00 -4.372336864471435547e-01 5.970000000000000000e+02
1.509726345539093018e-01 3.007783651351928711e+00 -4.360095560550689697e-01 8.260000000000000000e+02
1.719390600919723511e-01 3.014578104019165039e+00 -4.359153807163238525e-01 6.090000000000000000e+02
1.925350129604339600e-01 3.013506174087524414e+00 -4.347128272056579590e-01 7.840000000000000000e+02
2.156873345375061035e-01 3.043197631835937500e+00 -4.374281167984008789e-01 5.850000000000000000e+02
2.380677312612533569e-01 3.061197996139526367e+00 -4.382695853710174561e-01 8.470000000000000000e+02
2.584020793437957764e-01 3.052060127258300781e+00 -4.352544248104095459e-01 5.850000000000000000e+02
2.793515026569366455e-01 3.050484657287597656e+00 -4.333537220954895020e-01 7.840000000000000000e+02
3.025682568550109863e-01 3.071918010711669922e+00 -4.343152642250061035e-01 5.970000000000000000e+02
3.256042897701263428e-01 3.085493803024291992e+00 -4.338484406471252441e-01 7.950000000000000000e+02
3.467671871185302734e-01 3.083550214767456055e+00 -4.312600493431091309e-01 6.850000000000000000e+02
3.734046518802642822e-01 3.127565860748291016e+00 -4.351010918617248535e-01 9.130000000000000000e+02
3.938897252082824707e-01 3.117657661437988281e+00 -4.311041831970214844e-01 7.840000000000000000e+02
4.179013073444366455e-01 3.134506464004516602e+00 -4.304661452770233154e-01 8.570000000000000000e+02
4.419863522052764893e-01 3.147294998168945312e+00 -4.292235076427459717e-01 8.750000000000000000e+02
4.670453667640686035e-01 3.167603492736816406e+00 -4.290532469749450684e-01 8.260000000000000000e+02
4.935800433158874512e-01 3.195404529571533203e+00 -4.296242892742156982e-01 8.870000000000000000e+02
5.236304998397827148e-01 3.242160797119140625e+00 -4.322736561298370361e-01 8.260000000000000000e+02
5.485354661941528320e-01 3.254287958145141602e+00 -4.302714169025421143e-01 7.840000000000000000e+02
5.810080766677856445e-01 3.308195352554321289e+00 -4.337472617626190186e-01 6.090000000000000000e+02
6.083933115005493164e-01 3.327471733093261719e+00 -4.323844909667968750e-01 5.320000000000000000e+02
6.371367573738098145e-01 3.354264974594116211e+00 -4.315563142299652100e-01 7.740000000000000000e+02
6.670571565628051758e-01 3.384618997573852539e+00 -4.311338663101196289e-01 8.260000000000000000e+02
7.044141888618469238e-01 3.448905944824218750e+00 -4.349382817745208740e-01 1.130000000000000000e+03
7.338741421699523926e-01 3.471131801605224609e+00 -4.332582056522369385e-01 9.130000000000000000e+02
7.649343609809875488e-01 3.496886253356933594e+00 -4.313521981239318848e-01 1.051000000000000000e+03
8.019556403160095215e-01 3.548943281173706055e+00 -4.326891899108886719e-01 1.300000000000000000e+03
8.353588581085205078e-01 3.581766605377197266e+00 -4.315765798091888428e-01 8.660000000000000000e+02
8.701657652854919434e-01 3.618073940277099609e+00 -4.307793378829956055e-01 8.370000000000000000e+02
9.101732969284057617e-01 3.672979354858398438e+00 -4.315017461776733398e-01 8.160000000000000000e+02
9.505341649055480957e-01 3.723636150360107422e+00 -4.314624369144439697e-01 7.950000000000000000e+02
9.892310500144958496e-01 3.766506910324096680e+00 -4.304935038089752197e-01 8.260000000000000000e+02
1.037685990333557129e+00 3.842764139175415039e+00 -4.331708550453186035e-01 9.940000000000000000e+02
1.073710918426513672e+00 3.869960546493530273e+00 -4.296229481697082520e-01 8.750000000000000000e+02
1.131452918052673340e+00 3.971564531326293945e+00 -4.341041147708892822e-01 8.470000000000000000e+02
1.180277705192565918e+00 4.035144329071044922e+00 -4.340334236621856689e-01 9.700000000000000000e+02
1.234034180641174316e+00 4.113263607025146484e+00 -4.354163110256195068e-01 1.105000000000000000e+03
1.282040834426879883e+00 4.168613910675048828e+00 -4.336741864681243896e-01 1.211000000000000000e+03
1.345034480094909668e+00 4.267966270446777344e+00 -4.361255168914794922e-01 1.519000000000000000e+03
1.399958133697509766e+00 4.337045669555664062e+00 -4.351729154586791992e-01 1.519000000000000000e+03
1.458359241485595703e+00 4.412958621978759766e+00 -4.346454441547393799e-01 1.628000000000000000e+03
1.525786995887756348e+00 4.510301589965820312e+00 -4.353234171867370605e-01 2.099000000000000000e+03
1.581479668617248535e+00 4.570315361022949219e+00 -4.321054220199584961e-01 1.181000000000000000e+03
1.664083480834960938e+00 4.703132629394531250e+00 -4.353823065757751465e-01 1.793000000000000000e+03
1.731386303901672363e+00 4.787470340728759766e+00 -4.337519705295562744e-01 1.211000000000000000e+03
1.798468232154846191e+00 4.867538928985595703e+00 -4.309922456741333008e-01 8.750000000000000000e+02
1.893706917762756348e+00 5.015840530395507812e+00 -4.334191977977752686e-01 1.181000000000000000e+03
1.989106774330139160e+00 5.159654617309570312e+00 -4.350203871726989746e-01 1.628000000000000000e+03
2.079488754272460938e+00 5.284276962280273438e+00 -4.344297051429748535e-01 1.519000000000000000e+03
2.183104515075683594e+00 5.436942100524902344e+00 -4.351288676261901855e-01 1.105000000000000000e+03
2.307000398635864258e+00 5.631589412689208984e+00 -4.381888806819915771e-01 1.333000000000000000e+03
2.404375314712524414e+00 5.752618312835693359e+00 -4.345835149288177490e-01 1.270000000000000000e+03
2.535000324249267578e+00 5.948115825653076172e+00 -4.360836148262023926e-01 1.241000000000000000e+03
2.663443326950073242e+00 6.131561756134033203e+00 -4.353788495063781738e-01 9.000000000000000000e+02
2.831254482269287109e+00 6.395359516143798828e+00 -4.391087293624877930e-01 9.130000000000000000e+02
2.998055934906005859e+00 6.646492958068847656e+00 -4.407363831996917725e-01 8.660000000000000000e+02
3.161235094070434570e+00 6.877542972564697266e+00 -4.395405650138854980e-01 1.105000000000000000e+03
3.349689006805419922e+00 7.156709671020507812e+00 -4.398612380027770996e-01 5.240000000000000000e+02
3.554330825805664062e+00 7.458080768585205078e+00 -4.399263262748718262e-01 8.570000000000000000e+02
3.770232915878295898e+00 7.770973682403564453e+00 -4.390659928321838379e-01 3.290000000000000000e+02
3.910836458206176758e+00 7.920502185821533203e+00 -4.276904761791229248e-01 3.520000000000000000e+02
4.274837970733642578e+00 8.507606506347656250e+00 -4.371725916862487793e-01 3.210000000000000000e+02
4.741282463073730469e+00 9.269947052001953125e+00 -4.514274895191192627e-01 3.520000000000000000e+02
5.055537223815917969e+00 9.715122222900390625e+00 -4.473241269588470459e-01 3.520000000000000000e+02
5.302194118499755859e+00 1.001891899108886719e+01 -4.343563318252563477e-01 3.520000000000000000e+02
5.781858444213867188e+00 1.074205970764160156e+01 -4.357638955116271973e-01 3.330000000000000000e+02
6.065733432769775391e+00 1.108228874206542969e+01 -4.185445606708526611e-01 1.020000000000000000e+02
6.716856956481933594e+00 1.206646347045898438e+01 -4.211452603340148926e-01 1.020000000000000000e+02
7.402606010437011719e+00 1.308432769775390625e+01 -4.185366630554199219e-01 9.900000000000000000e+01
7.397533893585205078e+00 1.286367321014404297e+01 -3.732456564903259277e-01 4.500000000000000000e+01
8.800733566284179688e+00 1.505763816833496094e+01 -3.918434083461761475e-01 8.500000000000000000e+01
9.608920097351074219e+00 1.618275451660156250e+01 -3.719533383846282959e-01 6.100000000000000000e+01
1.150315666198730469e+01 1.875966072082519531e+01 -3.103005886077880859e-01 2.100000000000000000e+01
1.459485149383544922e+01 2.343438911437988281e+01 -3.120101094245910645e-01 1.900000000000000000e+01
1.501671695709228516e+01 2.373778152465820312e+01 -2.351448684930801392e-01 2.300000000000000000e+01
2.494323730468750000e+01 3.763732528686523438e+01 2.850171178579330444e-02 1.700000000000000000e+01
2.520439147949218750e+01 3.745315551757812500e+01 1.684259325265884399e-01 1.690000000000000000e+02
2.558623313903808594e+01 3.745292663574218750e+01 3.096547424793243408e-01 2.578000000000000000e+03
2.593519020080566406e+01 3.739612960815429688e+01 4.601465463638305664e-01 1.400000000000000000e+02
3.726548385620117188e+01 5.291071701049804688e+01 8.728668689727783203e-01 2.400000000000000000e+01
-6.820024871826171875e+01 1.025759277343750000e+02 -3.753117918968200684e-01 1.900000000000000000e+01
-3.215788650512695312e+01 5.233149337768554688e+01 -1.170892715454101562e+00 2.100000000000000000e+01
-1.405349636077880859e+01 2.361869621276855469e+01 -6.905262470245361328e-01 2.600000000000000000e+01
-1.393175983428955078e+01 2.380131912231445312e+01 -7.763234376907348633e-01 5.000000000000000000e+01
-1.048572540283203125e+01 1.821007156372070312e+01 -6.540502309799194336e-01 3.500000000000000000e+01
-9.179432868957519531e+00 1.620690917968750000e+01 -6.335098743438720703e-01 4.500000000000000000e+01
-7.540421485900878906e+00 1.353464889526367188e+01 -5.713711380958557129e-01 4.800000000000000000e+01
-7.235902786254882812e+00 1.320597553253173828e+01 -5.985580086708068848e-01 7.400000000000000000e+01
-6.378294467926025391e+00 1.184442615509033203e+01 -5.735381841659545898e-01 1.020000000000000000e+02
-5.824825763702392578e+00 1.100122356414794922e+01 -5.652002692222595215e-01 1.060000000000000000e+02
-5.242158412933349609e+00 1.007141685485839844e+01 -5.470604300498962402e-01 1.580000000000000000e+02
-4.839596748352050781e+00 9.460862159729003906e+00 -5.415509939193725586e-01 3.520000000000000000e+02
-4.348014831542968750e+00 8.650081634521484375e+00 -5.195680260658264160e-01 3.520000000000000000e+02
-3.992022275924682617e+00 8.085082054138183594e+00 -5.085982680320739746e-01 3.520000000000000000e+02
-3.825740575790405273e+00 7.887057304382324219e+00 -5.180722475051879883e-01 2.880000000000000000e+02
-3.537722349166870117e+00 7.426968097686767578e+00 -5.082460045814514160e-01 4.300000000000000000e+02
-3.291785478591918945e+00 7.037223815917968750e+00 -5.002854466438293457e-01 8.260000000000000000e+02
-3.088966369628906250e+00 6.725959777832031250e+00 -4.959832131862640381e-01 1.380000000000000000e+03
-2.893929958343505859e+00 6.419383049011230469e+00 -4.903380274772644043e-01 9.290000000000000000e+02
-2.754243850708007812e+00 6.228584766387939453e+00 -4.920995533466339111e-01 1.882000000000000000e+03
-2.578357934951782227e+00 5.942772388458251953e+00 -4.845182001590728760e-01 1.241000000000000000e+03
-2.446310758590698242e+00 5.748061656951904297e+00 -4.831181168556213379e-01 1.628000000000000000e+03
-2.315612077713012695e+00 5.548264980316162109e+00 -4.802808761596679688e-01 2.697000000000000000e+03
-2.202393531799316406e+00 5.383135318756103516e+00 -4.790474772453308105e-01 1.519000000000000000e+03
-2.092704772949218750e+00 5.220486640930175781e+00 -4.773244559764862061e-01 2.099000000000000000e+03
-1.990404725074768066e+00 5.067224025726318359e+00 -4.754439592361450195e-01 1.241000000000000000e+03
-1.894546747207641602e+00 4.923733234405517578e+00 -4.737338423728942871e-01 1.270000000000000000e+03
-1.810230612754821777e+00 4.804785251617431641e+00 -4.733079373836517334e-01 1.333000000000000000e+03
-1.726551890373229980e+00 4.681211948394775391e+00 -4.717992246150970459e-01 1.211000000000000000e+03
-1.648094773292541504e+00 4.567899227142333984e+00 -4.709646105766296387e-01 1.426000000000000000e+03
-1.568007826805114746e+00 4.442581653594970703e+00 -4.681070148944854736e-01 1.473000000000000000e+03
-1.493542790412902832e+00 4.327489852905273438e+00 -4.653348028659820557e-01 1.181000000000000000e+03
-1.418448090553283691e+00 4.204204559326171875e+00 -4.611223340034484863e-01 1.987000000000000000e+03
-1.358540058135986328e+00 4.120707035064697266e+00 -4.608322083950042725e-01 2.339000000000000000e+03
-1.292210817337036133e+00 4.014579772949218750e+00 -4.577054381370544434e-01 9.940000000000000000e+02
-1.232584595680236816e+00 3.922500371932983398e+00 -4.551589488983154297e-01 9.130000000000000000e+02
-1.188002109527587891e+00 3.874340772628784180e+00 -4.574254751205444336e-01 2.339000000000000000e+03
-1.135291576385498047e+00 3.796008110046386719e+00 -4.558749496936798096e-01 1.270000000000000000e+03
-1.088077902793884277e+00 3.732061862945556641e+00 -4.557279050350189209e-01 1.300000000000000000e+03
-1.033328771591186523e+00 3.637872219085693359e+00 -4.511144459247589111e-01 8.660000000000000000e+02
-9.909222722053527832e-01 3.584346532821655273e+00 -4.513879418373107910e-01 1.051000000000000000e+03
-9.407179355621337891e-01 3.496620893478393555e+00 -4.469763338565826416e-01 9.940000000000000000e+02
-9.016010165214538574e-01 3.445906400680541992e+00 -4.470141530036926270e-01 8.870000000000000000e+02
-8.670541644096374512e-01 3.409920692443847656e+00 -4.483063817024230957e-01 9.700000000000000000e+02
-8.284143209457397461e-01 3.354823112487792969e+00 -4.469449818134307861e-01 8.160000000000000000e+02
-7.965086102485656738e-01 3.325816392898559570e+00 -4.490319192409515381e-01 6.210000000000000000e+02
-7.531952261924743652e-01 3.243651628494262695e+00 -4.436460435390472412e-01 7.840000000000000000e+02
-7.187644243240356445e-01 3.195135354995727539e+00 -4.420950710773468018e-01 5.850000000000000000e+02
-6.875408291816711426e-01 3.157653570175170898e+00 -4.419505596160888672e-01 5.850000000000000000e+02
-6.544849276542663574e-01 3.108543872833251953e+00 -4.400620460510253906e-01 8.260000000000000000e+02
-6.256130933761596680e-01 3.078162670135498047e+00 -4.408104717731475830e-01 8.470000000000000000e+02
-5.983603000640869141e-01 3.051348686218261719e+00 -4.413184523582458496e-01 5.970000000000000000e+02
-5.700560808181762695e-01 3.016714811325073242e+00 -4.406328797340393066e-01 5.510000000000000000e+02
-5.443392992019653320e-01 2.993254661560058594e+00 -4.415207803249359131e-01 5.620000000000000000e+02
-5.170035958290100098e-01 2.958162546157836914e+00 -4.406289756298065186e-01 5.240000000000000000e+02
-4.911156296730041504e-01 2.930600166320800781e+00 -4.402740895748138428e-01 5.970000000000000000e+02
-4.653594791889190674e-01 2.898973941802978516e+00 -4.391658604145050049e-01 5.510000000000000000e+02
-4.371379315853118896e-01 2.848051309585571289e+00 -4.350571632385253906e-01 4.560000000000000000e+02
-4.124437570571899414e-01 2.815999031066894531e+00 -4.337525069713592529e-01 4.360000000000000000e+02
-3.920165598392486572e-01 2.810600519180297852e+00 -4.359210133552551270e-01 3.750000000000000000e+02
-3.706585764884948730e-01 2.797406673431396484e+00 -4.368408322334289551e-01 5.620000000000000000e+02
-3.472551405429840088e-01 2.768766403198242188e+00 -4.353832900524139404e-01 5.620000000000000000e+02
-3.273204565048217773e-01 2.762905120849609375e+00 -4.374480843544006348e-01 6.850000000000000000e+02
-3.071147501468658447e-01 2.753153324127197266e+00 -4.382916390895843506e-01 5.620000000000000000e+02
-2.866273522377014160e-01 2.739429235458374023e+00 -4.384536445140838623e-01 4.770000000000000000e+02
-2.663456499576568604e-01 2.725554704666137695e+00 -4.385973811149597168e-01 4.430000000000000000e+02
-2.473464906215667725e-01 2.726916074752807617e+00 -4.412530958652496338e-01 8.050000000000000000e+02
-2.286816388368606567e-01 2.728219509124755859e+00 -4.432592093944549561e-01 5.730000000000000000e+02
-2.076156884431838989e-01 2.698651075363159180e+00 -4.401937425136566162e-01 6.090000000000000000e+02
-1.885845363140106201e-01 2.692001581192016602e+00 -4.408740997314453125e-01 5.730000000000000000e+02
-1.696566045284271240e-01 2.685216903686523438e+00 -4.415542483329772949e-01 5.620000000000000000e+02
-1.503434926271438599e-01 2.674566030502319336e+00 -4.409872889518737793e-01 5.510000000000000000e+02
-1.305527091026306152e-01 2.644530534744262695e+00 -4.371385276317596436e-01 4.840000000000000000e+02
-1.121632605791091919e-01 2.637454986572265625e+00 -4.371004700660705566e-01 4.630000000000000000e+02
-9.415299445390701294e-02 2.637952327728271484e+00 -4.383459687232971191e-01 4.500000000000000000e+02
-7.492490857839584351e-02 2.596061468124389648e+00 -4.319173991680145264e-01 4.560000000000000000e+02
-5.712612345814704895e-02 2.607983112335205078e+00 -4.344030022621154785e-01 4.770000000000000000e+02
-3.966218233108520508e-02 2.631334066390991211e+00 -4.388220906257629395e-01 5.400000000000000000e+02
-2.156510576605796814e-02 2.616035699844360352e+00 -4.368285834789276123e-01 4.700000000000000000e+02
-3.685210132971405983e-03 2.596868515014648438e+00 -4.335451424121856689e-01 4.430000000000000000e+02
1.415731385350227356e-02 2.616117000579833984e+00 -4.366439878940582275e-01 4.990000000000000000e+02
3.210334479808807373e-02 2.623682737350463867e+00 -4.378233551979064941e-01 4.630000000000000000e+02
5.018098279833793640e-02 2.615707874298095703e+00 -4.364403486251831055e-01 4.770000000000000000e+02
6.864650547504425049e-02 2.638541221618652344e+00 -4.395378232002258301e-01 5.240000000000000000e+02
8.741023391485214233e-02 2.661251306533813477e+00 -4.425857961177825928e-01 5.320000000000000000e+02
1.046367436647415161e-01 2.637621641159057617e+00 -4.379594326019287109e-01 4.700000000000000000e+02
1.226381286978721619e-01 2.636974334716796875e+00 -4.371861219406127930e-01 4.770000000000000000e+02
1.422173678874969482e-01 2.659389257431030273e+00 -4.395520985126495361e-01 5.320000000000000000e+02
1.613416820764541626e-01 2.673987150192260742e+00 -4.406107366085052490e-01 5.240000000000000000e+02
1.801573485136032104e-01 2.680755138397216797e+00 -4.403994381427764893e-01 5.320000000000000000e+02
1.956573873758316040e-01 2.641253709793090820e+00 -4.326338768005371094e-01 4.560000000000000000e+02
2.184167355298995972e-01 2.697839260101318359e+00 -4.399438798427581787e-01 5.400000000000000000e+02
2.364875823259353638e-01 2.688930034637451172e+00 -4.365036189556121826e-01 4.990000000000000000e+02
2.592319846153259277e-01 2.733670234680175781e+00 -4.418107569217681885e-01 5.620000000000000000e+02
2.763563394546508789e-01 2.716833829879760742e+00 -4.371760189533233643e-01 5.620000000000000000e+02
2.958181798458099365e-01 2.722992658615112305e+00 -4.356125593185424805e-01 7.740000000000000000e+02
3.180415034294128418e-01 2.752012252807617188e+00 -4.376649260520935059e-01 5.510000000000000000e+02
3.363472223281860352e-01 2.742518901824951172e+00 -4.335547387599945068e-01 5.850000000000000000e+02
3.551726043224334717e-01 2.740590572357177734e+00 -4.307287931442260742e-01 7.740000000000000000e+02
3.776914775371551514e-01 2.765392065048217773e+00 -4.314706921577453613e-01 7.740000000000000000e+02
3.955801427364349365e-01 2.755630731582641602e+00 -4.268028438091278076e-01 8.160000000000000000e+02
4.248737990856170654e-01 2.822118759155273438e+00 -4.339045882225036621e-01 4.910000000000000000e+02
4.472692012786865234e-01 2.838751554489135742e+00 -4.332774579524993896e-01 6.090000000000000000e+02
4.722221791744232178e-01 2.866676568984985352e+00 -4.336785972118377686e-01 5.320000000000000000e+02
5.011421442031860352e-01 2.917306661605834961e+00 -4.374522864818572998e-01 6.090000000000000000e+02
5.219405293464660645e-01 2.918224811553955078e+00 -4.337288439273834229e-01 7.950000000000000000e+02
5.505536198616027832e-01 2.960795402526855469e+00 -4.361644685268402100e-01 5.070000000000000000e+02
5.798210501670837402e-01 3.003192663192749023e+00 -4.379223883152008057e-01 5.970000000000000000e+02
6.047572493553161621e-01 3.018737077713012695e+00 -4.355546534061431885e-01 6.210000000000000000e+02
6.319209933280944824e-01 3.045506238937377930e+00 -4.348490834236145020e-01 5.730000000000000000e+02
6.619465351104736328e-01 3.083391427993774414e+00 -4.356525838375091553e-01 1.022000000000000000e+03
6.883519291877746582e-01 3.102187395095825195e+00 -4.331900775432586670e-01 8.470000000000000000e+02
7.167891860008239746e-01 3.128319740295410156e+00 -4.316174685955047607e-01 7.740000000000000000e+02
7.486774921417236328e-01 3.165436744689941406e+00 -4.313851892948150635e-01 6.850000000000000000e+02
7.853346467018127441e-01 3.221158981323242188e+00 -4.336441457271575928e-01 5.850000000000000000e+02
8.199952840805053711e-01 3.265322923660278320e+00 -4.337246716022491455e-01 8.050000000000000000e+02
8.562397360801696777e-01 3.312941074371337891e+00 -4.340318739414215088e-01 8.050000000000000000e+02
8.922176361083984375e-01 3.356470823287963867e+00 -4.336487948894500732e-01 8.370000000000000000e+02
9.282320141792297363e-01 3.395830392837524414e+00 -4.324873983860015869e-01 8.470000000000000000e+02
9.738628864288330078e-01 3.468611240386962891e+00 -4.350716471672058105e-01 1.300000000000000000e+03
1.014206171035766602e+00 3.518566846847534180e+00 -4.344306886196136475e-01 9.000000000000000000e+02
1.061901688575744629e+00 3.590459108352661133e+00 -4.362720251083374023e-01 8.870000000000000000e+02
1.106150507926940918e+00 3.647018432617187500e+00 -4.360104501247406006e-01 8.370000000000000000e+02
1.155109763145446777e+00 3.714199781417846680e+00 -4.362649917602539062e-01 9.000000000000000000e+02
1.208225607872009277e+00 3.792106866836547852e+00 -4.374707937240600586e-01 1.130000000000000000e+03
1.260111331939697266e+00 3.862077236175537109e+00 -4.374500513076782227e-01 1.130000000000000000e+03
1.317936301231384277e+00 3.946266174316406250e+00 -4.387308955192565918e-01 1.051000000000000000e+03
1.364358425140380859e+00 3.993150472640991211e+00 -4.352346062660217285e-01 6.850000000000000000e+02
1.435939431190490723e+00 4.109279155731201172e+00 -4.387761950492858887e-01 1.211000000000000000e+03
1.491408109664916992e+00 4.173219680786132812e+00 -4.361882507801055908e-01 1.181000000000000000e+03
1.566034436225891113e+00 4.287882804870605469e+00 -4.386585950851440430e-01 1.704000000000000000e+03
1.635402917861938477e+00 4.383600234985351562e+00 -4.383666217327117920e-01 1.051000000000000000e+03
1.713361024856567383e+00 4.496676445007324219e+00 -4.391146302223205566e-01 2.219000000000000000e+03
1.788763403892517090e+00 4.598016262054443359e+00 -4.382029473781585693e-01 9.940000000000000000e+02
1.876327514648437500e+00 4.723635673522949219e+00 -4.388619065284729004e-01 1.519000000000000000e+03
1.957627415657043457e+00 4.830576419830322266e+00 -4.370635449886322021e-01 1.080000000000000000e+03
2.057077646255493164e+00 4.976136684417724609e+00 -4.379614293575286865e-01 1.300000000000000000e+03
2.152589797973632812e+00 5.106223583221435547e+00 -4.368072450160980225e-01 1.051000000000000000e+03
2.257761240005493164e+00 5.253108978271484375e+00 -4.363682568073272705e-01 9.000000000000000000e+02
2.393637418746948242e+00 5.462900161743164062e+00 -4.395760595798492432e-01 9.290000000000000000e+02
2.502065658569335938e+00 5.603623390197753906e+00 -4.363555014133453369e-01 1.270000000000000000e+03
2.636803627014160156e+00 5.796311378479003906e+00 -4.362758398056030273e-01 1.519000000000000000e+03
2.797266244888305664e+00 6.036946773529052734e+00 -4.386104643344879150e-01 6.850000000000000000e+02
2.980976104736328125e+00 6.318105697631835938e+00 -4.419477880001068115e-01 7.950000000000000000e+02
3.158215284347534180e+00 6.571858882904052734e+00 -4.413701593875885010e-01 6.850000000000000000e+02
3.353821754455566406e+00 6.855345249176025391e+00 -4.415589272975921631e-01 1.181000000000000000e+03
3.581018686294555664e+00 7.192493438720703125e+00 -4.433348476886749268e-01 6.850000000000000000e+02
3.815071344375610352e+00 7.530251979827880859e+00 -4.425586462020874023e-01 4.630000000000000000e+02
4.073875427246093750e+00 7.903176784515380859e+00 -4.416519403457641602e-01 3.640000000000000000e+02
4.278337001800537109e+00 8.158821105957031250e+00 -4.322704374790191650e-01 3.580000000000000000e+02
4.826663494110107422e+00 9.048857688903808594e+00 -4.522646367549896240e-01 3.520000000000000000e+02
5.097336292266845703e+00 9.396595001220703125e+00 -4.409782886505126953e-01 3.520000000000000000e+02
5.623979091644287109e+00 1.019548988342285156e+01 -4.471774399280548096e-01 3.520000000000000000e+02
6.201999187469482422e+00 1.105913734436035156e+01 -4.509454071521759033e-01 2.340000000000000000e+02
6.635122299194335938e+00 1.164093112945556641e+01 -4.375061690807342529e-01 1.230000000000000000e+02
7.120464801788330078e+00 1.228663444519042969e+01 -4.210839569568634033e-01 1.060000000000000000e+02
7.564249992370605469e+00 1.284275627136230469e+01 -3.981052041053771973e-01 8.500000000000000000e+01
8.473759651184082031e+00 1.416155910491943359e+01 -3.918095529079437256e-01 8.500000000000000000e+01
9.825845718383789062e+00 1.616135025024414062e+01 -3.911429643630981445e-01 5.700000000000000000e+01
1.013317680358886719e+01 1.640489196777343750e+01 -3.398084640502929688e-01 4.600000000000000000e+01
1.189566326141357422e+01 1.895726776123046875e+01 -3.248508870601654053e-01 2.500000000000000000e+01
1.505299091339111328e+01 2.361661529541015625e+01 -3.168544173240661621e-01 3.300000000000000000e+01
1.543706798553466797e+01 2.384447479248046875e+01 -2.302683889865875244e-01 2.900000000000000000e+01
2.510064697265625000e+01 3.760294723510742188e+01 -7.003911584615707397e-02 1.500000000000000000e+01
2.540492630004882812e+01 3.746882247924804688e+01 8.585336804389953613e-02 6.500000000000000000e+01
2.570604133605957031e+01 3.734760284423828125e+01 2.394039481878280640e-01 3.478000000000000000e+03
2.610503768920898438e+01 3.735946273803710938e+01 4.039162099361419678e-01 1.500000000000000000e+01
-6.921495819091796875e+01 1.017050247192382812e+02 3.813455402851104736e-01 2.000000000000000000e+01
-1.385756587982177734e+01 2.386660194396972656e+01 -7.942377924919128418e-01 4.600000000000000000e+01
-8.455256462097167969e+00 1.505509185791015625e+01 -5.995470285415649414e-01 5.200000000000000000e+01
-7.574279308319091797e+00 1.371182346343994141e+01 -5.884936451911926270e-01 5.000000000000000000e+01
-7.223323822021484375e+00 1.329685497283935547e+01 -6.116172075271606445e-01 7.600000000000000000e+01
-6.444506645202636719e+00 1.206534481048583984e+01 -5.919394493103027344e-01 1.410000000000000000e+02
-5.869734287261962891e+00 1.118004035949707031e+01 -5.816484689712524414e-01 9.900000000000000000e+01
-5.325583934783935547e+00 1.032218074798583984e+01 -5.676086544990539551e-01 2.730000000000000000e+02
-4.747659206390380859e+00 9.362809181213378906e+00 -5.420056581497192383e-01 3.520000000000000000e+02
-4.290772914886474609e+00 8.612882614135742188e+00 -5.233294963836669922e-01 3.520000000000000000e+02
-3.960444211959838867e+00 8.091543197631835938e+00 -5.140278935432434082e-01 3.520000000000000000e+02
-3.708744764328002930e+00 7.713693141937255859e+00 -5.112538933753967285e-01 3.520000000000000000e+02
-3.554160118103027344e+00 7.526689529418945312e+00 -5.195000171661376953e-01 5.320000000000000000e+02
