1.149378791451454163e-01 8.842183113098144531e+00 -3.908353149890899658e-01 3.750000000000000000e+02
1.753811389207839966e-01 8.763136863708496094e+00 -3.871477842330932617e-01 5.070000000000000000e+02
2.368198186159133911e-01 8.800738334655761719e+00 -3.886737823486328125e-01 5.320000000000000000e+02
2.991244792938232422e-01 8.849644660949707031e+00 -3.899519145488739014e-01 6.850000000000000000e+02
3.599305748939514160e-01 8.839620590209960938e+00 -3.884232640266418457e-01 7.740000000000000000e+02
4.263707697391510010e-01 8.950019836425781250e+00 -3.922292888164520264e-01 5.240000000000000000e+02
4.869262576103210449e-01 8.903985977172851562e+00 -3.892112076282501221e-01 3.530000000000000000e+02
5.556095242500305176e-01 9.017319679260253906e+00 -3.931117951869964600e-01 4.220000000000000000e+02
6.097227334976196289e-01 8.896566390991210938e+00 -3.858974277973175049e-01 3.520000000000000000e+02
6.834905743598937988e-01 9.055679321289062500e+00 -3.908639252185821533e-01 2.900000000000000000e+02
7.411413192749023438e-01 8.992495536804199219e+00 -3.862718343734741211e-01 3.520000000000000000e+02
8.349372744560241699e-01 9.329225540161132812e+00 -3.988226354122161865e-01 5.240000000000000000e+02
8.781883716583251953e-01 9.105817794799804688e+00 -3.870021104812622070e-01 3.520000000000000000e+02
9.477932453155517578e-01 9.165670394897460938e+00 -3.867241442203521729e-01 3.520000000000000000e+02
1.038394570350646973e+00 9.407320022583007812e+00 -3.940779268741607666e-01 4.500000000000000000e+02
1.101515769958496094e+00 9.384548187255859375e+00 -3.903398513793945312e-01 2.770000000000000000e+02
1.190499424934387207e+00 9.562622070312500000e+00 -3.949193358421325684e-01 5.240000000000000000e+02
1.256294369697570801e+00 9.554364204406738281e+00 -3.909355401992797852e-01 2.820000000000000000e+02
1.351122975349426270e+00 9.754409790039062500e+00 -3.952525556087493896e-01 2.900000000000000000e+02
1.407174110412597656e+00 9.667770385742187500e+00 -3.879603743553161621e-01 3.520000000000000000e+02
1.498018860816955566e+00 9.816193580627441406e+00 -3.901289403438568115e-01 3.520000000000000000e+02
1.581040501594543457e+00 9.902168273925781250e+00 -3.895500600337982178e-01 3.520000000000000000e+02
1.681961894035339355e+00 1.007969760894775391e+01 -3.915346562862396240e-01 3.520000000000000000e+02
1.773615479469299316e+00 1.019495296478271484e+01 -3.910859525203704834e-01 3.520000000000000000e+02
1.853730916976928711e+00 1.023643684387207031e+01 -3.877817690372467041e-01 3.520000000000000000e+02
1.951840519905090332e+00 1.036936569213867188e+01 -3.879081010818481445e-01 3.520000000000000000e+02
2.073196411132812500e+00 1.061262798309326172e+01 -3.913198411464691162e-01 3.520000000000000000e+02
2.189816236495971680e+00 1.080460357666015625e+01 -3.920653760433197021e-01 3.520000000000000000e+02
2.286217927932739258e+00 1.089258384704589844e+01 -3.890350162982940674e-01 3.520000000000000000e+02
2.405573129653930664e+00 1.107890987396240234e+01 -3.894009888172149658e-01 3.520000000000000000e+02
2.512065172195434570e+00 1.119557380676269531e+01 -3.870784044265747070e-01 3.520000000000000000e+02
2.659659147262573242e+00 1.148253917694091797e+01 -3.893984854221343994e-01 3.520000000000000000e+02
2.728744029998779297e+00 1.141442012786865234e+01 -3.794052898883819580e-01 1.100000000000000000e+02
3.008655309677124023e+00 1.221053695678710938e+01 -3.978298604488372803e-01 3.160000000000000000e+02
3.093170166015625000e+00 1.218968200683593750e+01 -3.891788721084594727e-01 2.020000000000000000e+02
3.231326341629028320e+00 1.237615776062011719e+01 -3.863421976566314697e-01 2.090000000000000000e+02
3.367707014083862305e+00 1.254230785369873047e+01 -3.821249008178710938e-01 2.300000000000000000e+02
3.538156270980834961e+00 1.281589984893798828e+01 -3.807305097579956055e-01 1.020000000000000000e+02
3.712193250656127930e+00 1.309187698364257812e+01 -3.791896700859069824e-01 1.020000000000000000e+02
3.857221603393554688e+00 1.325365543365478516e+01 -3.738172650337219238e-01 8.500000000000000000e+01
4.032422542572021484e+00 1.350766277313232422e+01 -3.697258830070495605e-01 8.600000000000000000e+01
4.330606937408447266e+00 1.414807510375976562e+01 -3.754440546035766602e-01 1.250000000000000000e+02
4.389442920684814453e+00 1.398708152770996094e+01 -3.593196868896484375e-01 6.500000000000000000e+01
4.915540695190429688e+00 1.529125308990478516e+01 -3.801035284996032715e-01 7.100000000000000000e+01
5.090172767639160156e+00 1.546888351440429688e+01 -3.706117868423461914e-01 1.020000000000000000e+02
5.155068397521972656e+00 1.530768871307373047e+01 -3.526570498943328857e-01 5.000000000000000000e+01
5.588277339935302734e+00 1.622077178955078125e+01 -3.587607741355895996e-01 4.800000000000000000e+01
5.953843116760253906e+00 1.690020561218261719e+01 -3.582637906074523926e-01 4.700000000000000000e+01
6.283667087554931641e+00 1.744642066955566406e+01 -3.528362810611724854e-01 5.000000000000000000e+01
6.481994628906250000e+00 1.761148834228515625e+01 -3.383365571498870850e-01 5.000000000000000000e+01
6.989459037780761719e+00 1.858986282348632812e+01 -3.383035659790039062e-01 4.600000000000000000e+01
7.309278488159179688e+00 1.903692054748535156e+01 -3.271555602550506592e-01 3.500000000000000000e+01
7.839658260345458984e+00 2.000453948974609375e+01 -3.231025040149688721e-01 3.700000000000000000e+01
8.179473876953125000e+00 2.044586753845214844e+01 -3.074141740798950195e-01 4.700000000000000000e+01
8.495789527893066406e+00 2.081548881530761719e+01 -2.900487184524536133e-01 3.300000000000000000e+01
5.289660644531250000e+01 9.704963684082031250e+01 6.879851222038269043e-01 2.400000000000000000e+01
3.331297683715820312e+01 5.459563827514648438e+01 1.031095862388610840e+00 2.000000000000000000e+01
3.581311035156250000e+01 5.114676666259765625e+01 1.942662835121154785e+00 1.700000000000000000e+01
3.354407882690429688e+01 5.048907470703125000e+01 9.212535858154296875e+00 3.000000000000000000e+01
-7.674030780792236328e+00 5.643444824218750000e+01 1.304955196380615234e+01 3.500000000000000000e+01
-8.758331298828125000e+00 5.558649826049804688e+01 1.282326698303222656e+01 4.900000000000000000e+01
-1.027592468261718750e+01 5.503435516357421875e+01 1.263952255249023438e+01 4.700000000000000000e+01
-1.054442787170410156e+01 5.434199523925781250e+01 1.246749782562255859e+01 2.300000000000000000e+01
-1.160573482513427734e+01 5.559737014770507812e+01 1.272175502777099609e+01 2.400000000000000000e+01
-3.116634941101074219e+01 5.350709152221679688e+01 1.049183082580566406e+01 2.200000000000000000e+01
-3.119210433959960938e+01 5.269248962402343750e+01 1.025757408142089844e+01 2.400000000000000000e+01
-6.880887603759765625e+01 1.024168777465820312e+02 2.487584352493286133e+00 2.000000000000000000e+01
-6.785512542724609375e+01 1.025937805175781250e+02 2.228002309799194336e+00 1.700000000000000000e+01
-6.677887725830078125e+01 1.025527496337890625e+02 1.983747005462646484e+00 1.500000000000000000e+01
-3.418760299682617188e+01 5.417173385620117188e+01 7.970082163810729980e-01 3.800000000000000000e+01
-2.608533668518066406e+01 5.214478683471679688e+01 -6.069784164428710938e-01 3.000000000000000000e+01
-8.028866767883300781e+00 1.896252441406250000e+01 -4.726282954216003418e-01 3.700000000000000000e+01
-7.051710605621337891e+00 1.698331642150878906e+01 -4.462459087371826172e-01 4.700000000000000000e+01
-6.725916385650634766e+00 1.652551651000976562e+01 -4.562386572360992432e-01 8.400000000000000000e+01
-5.993546962738037109e+00 1.502657222747802734e+01 -4.338388741016387939e-01 8.500000000000000000e+01
-5.894232749938964844e+00 1.508198451995849609e+01 -4.543763399124145508e-01 7.800000000000000000e+01
-5.672602176666259766e+00 1.482378292083740234e+01 -4.655197560787200928e-01 1.020000000000000000e+02
-5.034306526184082031e+00 1.343662452697753906e+01 -4.385830760002136230e-01 1.020000000000000000e+02
-4.625364303588867188e+00 1.261330986022949219e+01 -4.264155924320220947e-01 1.000000000000000000e+02
-4.363173961639404297e+00 1.215967750549316406e+01 -4.251845180988311768e-01 8.900000000000000000e+01
-4.067479610443115234e+00 1.158884620666503906e+01 -4.186705052852630615e-01 1.540000000000000000e+02
-3.902638435363769531e+00 1.137691974639892578e+01 -4.243761003017425537e-01 3.520000000000000000e+02
-3.615512371063232422e+00 1.078541660308837891e+01 -4.138595163822174072e-01 1.250000000000000000e+02
-3.507597923278808594e+00 1.070966243743896484e+01 -4.223354756832122803e-01 3.520000000000000000e+02
-3.239202022552490234e+00 1.012730312347412109e+01 -4.101482331752777100e-01 3.520000000000000000e+02
-3.130391120910644531e+00 1.002612686157226562e+01 -4.167256355285644531e-01 3.520000000000000000e+02
-2.942914009094238281e+00 9.662797927856445312e+00 -4.111859202384948730e-01 3.520000000000000000e+02
-2.816766023635864258e+00 9.488360404968261719e+00 -4.130962789058685303e-01 3.520000000000000000e+02
-2.769279003143310547e+00 9.570972442626953125e+00 -4.259611666202545166e-01 2.880000000000000000e+02
-2.525926113128662109e+00 8.962242126464843750e+00 -4.075805544853210449e-01 3.520000000000000000e+02
-2.368226289749145508e+00 8.633044242858886719e+00 -4.005673527717590332e-01 3.520000000000000000e+02
-2.347508907318115234e+00 8.795922279357910156e+00 -4.157582223415374756e-01 5.970000000000000000e+02
-2.224560022354125977e+00 8.577704429626464844e+00 -4.130560755729675293e-01 4.300000000000000000e+02
-2.112576484680175781e+00 8.384431838989257812e+00 -4.110836386680603027e-01 4.990000000000000000e+02
-2.016263961791992188e+00 8.243128776550292969e+00 -4.112397432327270508e-01 9.130000000000000000e+02
-1.911117672920227051e+00 8.055411338806152344e+00 -4.080944061279296875e-01 5.730000000000000000e+02
-1.821172475814819336e+00 7.919822692871093750e+00 -4.073469638824462891e-01 8.870000000000000000e+02
-1.733158349990844727e+00 7.787387847900390625e+00 -4.066886007785797119e-01 8.160000000000000000e+02
-1.660305380821228027e+00 7.711137294769287109e+00 -4.087341129779815674e-01 9.000000000000000000e+02
-1.576444625854492188e+00 7.577054023742675781e+00 -4.069053530693054199e-01 7.950000000000000000e+02
-1.500158309936523438e+00 7.468922615051269531e+00 -4.061124920845031738e-01 1.270000000000000000e+03
-1.431327223777770996e+00 7.390752315521240234e+00 -4.068665504455566406e-01 1.519000000000000000e+03
-1.354234933853149414e+00 7.266132354736328125e+00 -4.050463140010833740e-01 8.050000000000000000e+02
-1.287963390350341797e+00 7.186762809753417969e+00 -4.052692651748657227e-01 1.181000000000000000e+03
-1.222944974899291992e+00 7.106850147247314453e+00 -4.047836065292358398e-01 9.290000000000000000e+02
-1.157831668853759766e+00 7.018690586090087891e+00 -4.037729799747467041e-01 1.628000000000000000e+03
-1.103788256645202637e+00 6.991602420806884766e+00 -4.062452018260955811e-01 1.519000000000000000e+03
-1.037694334983825684e+00 6.887103557586669922e+00 -4.042558968067169189e-01 1.105000000000000000e+03
-9.805003404617309570e-01 6.828293323516845703e+00 -4.040878415107727051e-01 1.130000000000000000e+03
-9.271462559700012207e-01 6.788306713104248047e+00 -4.048825800418853760e-01 1.519000000000000000e+03
-8.718358278274536133e-01 6.728580474853515625e+00 -4.044986963272094727e-01 1.426000000000000000e+03
-8.183979392051696777e-01 6.676152706146240234e+00 -4.045384824275970459e-01 1.628000000000000000e+03
-7.633828520774841309e-01 6.603972911834716797e+00 -4.030776321887969971e-01 8.870000000000000000e+02
-7.131012678146362305e-01 6.574129581451416016e+00 -4.036445319652557373e-01 1.270000000000000000e+03
-6.628695130348205566e-01 6.532194137573242188e+00 -4.034467935562133789e-01 1.300000000000000000e+03
-6.121554374694824219e-01 6.478235244750976562e+00 -4.025150239467620850e-01 1.241000000000000000e+03
-5.652827024459838867e-01 6.458844661712646484e+00 -4.037474393844604492e-01 1.565000000000000000e+03
-5.177446603775024414e-01 6.427505016326904297e+00 -4.035276770591735840e-01 1.519000000000000000e+03
-4.698139429092407227e-01 6.391979694366455078e+00 -4.029244482517242432e-01 1.380000000000000000e+03
-4.252797365188598633e-01 6.387167453765869141e+00 -4.042623937129974365e-01 3.518000000000000000e+03
-3.768391013145446777e-01 6.315890789031982422e+00 -4.014199376106262207e-01 9.700000000000000000e+02
-3.341549336910247803e-01 6.333805084228515625e+00 -4.040292501449584961e-01 2.099000000000000000e+03
-2.909283339977264404e-01 6.343678474426269531e+00 -4.055267572402954102e-01 1.793000000000000000e+03
-2.456229925155639648e-01 6.322120189666748047e+00 -4.050742685794830322e-01 9.940000000000000000e+02
-2.028725296258926392e-01 6.346970081329345703e+00 -4.076258540153503418e-01 2.339000000000000000e+03
-1.590610742568969727e-01 6.340351581573486328e+00 -4.082033634185791016e-01 1.987000000000000000e+03
-1.151413768529891968e-01 6.325676441192626953e+00 -4.076492488384246826e-01 1.565000000000000000e+03
-7.150132209062576294e-02 6.326305866241455078e+00 -4.078715741634368896e-01 2.099000000000000000e+03
-2.714532800018787384e-02 6.334431171417236328e+00 -4.086278676986694336e-01 1.081000000000000000e+03
1.653177291154861450e-02 6.326654911041259766e+00 -4.084005653858184814e-01 2.697000000000000000e+03
5.994655191898345947e-02 6.302992820739746094e+00 -4.070335328578948975e-01 1.211000000000000000e+03
1.042412817478179932e-01 6.357034683227539062e+00 -4.099731445312500000e-01 2.099000000000000000e+03
1.478817015886306763e-01 6.348407268524169922e+00 -4.089124798774719238e-01 2.219000000000000000e+03
1.906533092260360718e-01 6.316100597381591797e+00 -4.063760936260223389e-01 1.426000000000000000e+03
2.351776957511901855e-01 6.322434425354003906e+00 -4.063666760921478271e-01 1.473000000000000000e+03
2.793634235858917236e-01 6.336310863494873047e+00 -4.063295423984527588e-01 1.241000000000000000e+03
3.241792023181915283e-01 6.357682704925537109e+00 -4.064748287200927734e-01 1.704000000000000000e+03
3.681276142597198486e-01 6.359279155731201172e+00 -4.053976535797119141e-01 1.211000000000000000e+03
4.143836200237274170e-01 6.395582199096679688e+00 -4.065711200237274170e-01 1.426000000000000000e+03
4.602316319942474365e-01 6.408166885375976562e+00 -4.061844050884246826e-01 9.700000000000000000e+02
5.101154446601867676e-01 6.478830337524414062e+00 -4.086881875991821289e-01 2.459000000000000000e+03
5.547751784324645996e-01 6.475294589996337891e+00 -4.065311551094055176e-01 1.300000000000000000e+03
6.062450408935546875e-01 6.545207977294921875e+00 -4.090103507041931152e-01 1.380000000000000000e+03
6.544582247734069824e-01 6.572041511535644531e+00 -4.088139832019805908e-01 1.628000000000000000e+03
7.021083235740661621e-01 6.582969665527343750e+00 -4.071319401264190674e-01 1.155000000000000000e+03
7.549263238906860352e-01 6.644020080566406250e+00 -4.081769883632659912e-01 1.155000000000000000e+03
8.044724464416503906e-01 6.669807910919189453e+00 -4.070599973201751709e-01 1.130000000000000000e+03
8.607779145240783691e-01 6.745512485504150391e+00 -4.089951813220977783e-01 1.211000000000000000e+03
9.140564799308776855e-01 6.789833545684814453e+00 -4.090078473091125488e-01 1.300000000000000000e+03
9.692249894142150879e-01 6.837559223175048828e+00 -4.082680940628051758e-01 1.105000000000000000e+03
1.030673861503601074e+00 6.927376747131347656e+00 -4.100681841373443604e-01 1.793000000000000000e+03
1.085058808326721191e+00 6.962716579437255859e+00 -4.086168408393859863e-01 1.155000000000000000e+03
1.153780102729797363e+00 7.082312107086181641e+00 -4.120733141899108887e-01 1.130000000000000000e+03
1.210987567901611328e+00 7.124444007873535156e+00 -4.105184972286224365e-01 1.473000000000000000e+03
1.277134060859680176e+00 7.212205410003662109e+00 -4.110962748527526855e-01 9.940000000000000000e+02
1.338388323783874512e+00 7.260871887207031250e+00 -4.093204736709594727e-01 1.130000000000000000e+03
1.401690125465393066e+00 7.320690155029296875e+00 -4.082260131835937500e-01 8.750000000000000000e+02
1.472708106040954590e+00 7.414414405822753906e+00 -4.089245796203613281e-01 1.704000000000000000e+03
1.547379255294799805e+00 7.519029140472412109e+00 -4.092440307140350342e-01 1.270000000000000000e+03
1.626182317733764648e+00 7.634371757507324219e+00 -4.100062251091003418e-01 9.130000000000000000e+02
1.697539806365966797e+00 7.703061580657958984e+00 -4.080684781074523926e-01 1.628000000000000000e+03
1.792374014854431152e+00 7.874035835266113281e+00 -4.115113615989685059e-01 1.628000000000000000e+03
1.874247193336486816e+00 7.979586124420166016e+00 -4.108049273490905762e-01 1.300000000000000000e+03
1.955211758613586426e+00 8.072950363159179688e+00 -4.089386165142059326e-01 1.130000000000000000e+03
2.042289733886718750e+00 8.184497833251953125e+00 -4.078567028045654297e-01 7.840000000000000000e+02
2.170878410339355469e+00 8.446128845214843750e+00 -4.138579964637756348e-01 5.970000000000000000e+02
2.196321487426757812e+00 8.306804656982421875e+00 -4.000622034072875977e-01 3.520000000000000000e+02
2.304844141006469727e+00 8.480109214782714844e+00 -4.005821943283081055e-01 3.520000000000000000e+02
2.490586280822753906e+00 8.919112205505371094e+00 -4.130887687206268311e-01 3.020000000000000000e+02
2.572887897491455078e+00 8.973293304443359375e+00 -4.073349535465240479e-01 3.520000000000000000e+02
2.686916351318359375e+00 9.127522468566894531e+00 -4.058110713958740234e-01 3.520000000000000000e+02
2.864820718765258789e+00 9.490327835083007812e+00 -4.124160110950469971e-01 3.520000000000000000e+02
2.966357707977294922e+00 9.586264610290527344e+00 -4.068119227886199951e-01 3.520000000000000000e+02
3.131964683532714844e+00 9.878409385681152344e+00 -4.091480374336242676e-01 3.520000000000000000e+02
3.271641969680786133e+00 1.007590007781982422e+01 -4.070832729339599609e-01 3.520000000000000000e+02
3.448031187057495117e+00 1.037588024139404297e+01 -4.081241786479949951e-01 3.520000000000000000e+02
3.600651979446411133e+00 1.058451843261718750e+01 -4.042422473430633545e-01 3.520000000000000000e+02
3.834601163864135742e+00 1.102056217193603516e+01 -4.085406959056854248e-01 3.520000000000000000e+02
4.023765563964843750e+00 1.131040954589843750e+01 -4.066139757633209229e-01 3.520000000000000000e+02
4.188572406768798828e+00 1.152131271362304688e+01 -4.009563028812408447e-01 3.520000000000000000e+02
4.495475769042968750e+00 1.210369205474853516e+01 -4.065057039260864258e-01 1.070000000000000000e+02
4.757086277008056641e+00 1.253566074371337891e+01 -4.054494202136993408e-01 1.020000000000000000e+02
5.119482994079589844e+00 1.321266746520996094e+01 -4.112015962600708008e-01 9.300000000000000000e+01
5.602944374084472656e+00 1.416869831085205078e+01 -4.234112799167633057e-01 8.700000000000000000e+01
5.860203742980957031e+00 1.452484035491943359e+01 -4.150159060955047607e-01 8.500000000000000000e+01
6.178292274475097656e+00 1.501143169403076172e+01 -4.090979695320129395e-01 1.020000000000000000e+02
6.316231250762939453e+00 1.504346656799316406e+01 -3.897562921047210693e-01 8.500000000000000000e+01
6.465012073516845703e+00 1.510393619537353516e+01 -3.711362481117248535e-01 4.900000000000000000e+01
7.102032661437988281e+00 1.627993965148925781e+01 -3.770098090171813965e-01 3.100000000000000000e+01
7.099785804748535156e+00 1.596995353698730469e+01 -3.470158278942108154e-01 4.600000000000000000e+01
8.321619033813476562e+00 1.837161254882812500e+01 -3.728663325309753418e-01 4.200000000000000000e+01
8.673695564270019531e+00 1.879524421691894531e+01 -3.537557125091552734e-01 5.000000000000000000e+01
8.654475212097167969e+00 1.841696739196777344e+01 -3.185780346393585205e-01 3.100000000000000000e+01
9.480929374694824219e+00 1.981515693664550781e+01 -3.122759461402893066e-01 5.100000000000000000e+01
2.503942298889160156e+01 4.073805618286132812e+01 4.696006476879119873e-01 1.400000000000000000e+01
2.513938903808593750e+01 3.844937515258789062e+01 7.926947474479675293e-01 1.800000000000000000e+01
3.699701309204101562e+01 5.246066665649414062e+01 1.774005174636840820e+00 1.700000000000000000e+01
3.357310104370117188e+01 4.932256317138671875e+01 9.634479522705078125e+00 3.100000000000000000e+01
3.512217330932617188e+01 5.320687866210937500e+01 1.062362003326416016e+01 2.600000000000000000e+01
3.375754547119140625e+01 5.191643142700195312e+01 1.046616935729980469e+01 3.900000000000000000e+01
-1.023802280426025391e+01 5.580428695678710938e+01 1.400022125244140625e+01 2.700000000000000000e+01
-3.252843093872070312e+01 5.444703292846679688e+01 1.151668739318847656e+01 3.300000000000000000e+01
-7.094638824462890625e+01 1.016888961791992188e+02 2.611725568771362305e+00 2.800000000000000000e+01
-3.425834274291992188e+01 5.475029373168945312e+01 3.385891616344451904e-01 2.400000000000000000e+01
-3.235483551025390625e+01 5.423904418945312500e+01 -5.349138751626014709e-02 1.500000000000000000e+01
-8.488463401794433594e+00 1.808446693420410156e+01 -5.227811336517333984e-01 5.000000000000000000e+01
-7.242214679718017578e+00 1.571324825286865234e+01 -4.812225401401519775e-01 4.900000000000000000e+01
-7.057464599609375000e+00 1.559927177429199219e+01 -5.043251514434814453e-01 8.300000000000000000e+01
-6.477955341339111328e+00 1.459590911865234375e+01 -4.960931241512298584e-01 6.800000000000000000e+01
-5.800246238708496094e+00 1.331927299499511719e+01 -4.742112755775451660e-01 8.500000000000000000e+01
-5.524300575256347656e+00 1.293151950836181641e+01 -4.812224507331848145e-01 9.700000000000000000e+01
-5.104149818420410156e+00 1.218439483642578125e+01 -4.727762043476104736e-01 1.020000000000000000e+02
-4.801813602447509766e+00 1.169202136993408203e+01 -4.713876247406005859e-01 1.360000000000000000e+02
-4.461937427520751953e+00 1.108782386779785156e+01 -4.640225172042846680e-01 2.270000000000000000e+02
-4.119300842285156250e+00 1.044630050659179688e+01 -4.528974294662475586e-01 2.230000000000000000e+02
-3.898027658462524414e+00 1.009202384948730469e+01 -4.524609446525573730e-01 3.520000000000000000e+02
-3.651842355728149414e+00 9.654824256896972656e+00 -4.463998079299926758e-01 3.520000000000000000e+02
-3.419100999832153320e+00 9.232910156250000000e+00 -4.397684931755065918e-01 3.520000000000000000e+02
-3.215227842330932617e+00 8.874714851379394531e+00 -4.353092014789581299e-01 3.520000000000000000e+02
-3.103511810302734375e+00 8.756585121154785156e+00 -4.415514171123504639e-01 3.100000000000000000e+02
-2.951421499252319336e+00 8.515723228454589844e+00 -4.404432177543640137e-01 3.580000000000000000e+02
-2.848179101943969727e+00 8.406132698059082031e+00 -4.456309676170349121e-01 3.400000000000000000e+02
-2.669428348541259766e+00 8.062189102172851562e+00 -4.378064572811126709e-01 5.970000000000000000e+02
-2.534198045730590820e+00 7.839024066925048828e+00 -4.359353184700012207e-01 8.570000000000000000e+02
-2.380590677261352539e+00 7.543558120727539062e+00 -4.285106062889099121e-01 1.051000000000000000e+03
-2.297014474868774414e+00 7.458741664886474609e+00 -4.325566291809082031e-01 1.473000000000000000e+03
-2.175422430038452148e+00 7.242415904998779297e+00 -4.286428689956665039e-01 1.080000000000000000e+03
-2.092088699340820312e+00 7.144536018371582031e+00 -4.313726127147674561e-01 2.459000000000000000e+03
-1.990692615509033203e+00 6.978477954864501953e+00 -4.290378987789154053e-01 9.130000000000000000e+02
-1.900689959526062012e+00 6.845306873321533203e+00 -4.283747673034667969e-01 1.704000000000000000e+03
-1.810424685478210449e+00 6.699730396270751953e+00 -4.265266060829162598e-01 1.426000000000000000e+03
-1.734220862388610840e+00 6.598483562469482422e+00 -4.272478520870208740e-01 1.105000000000000000e+03
-1.654452085494995117e+00 6.477715969085693359e+00 -4.260411858558654785e-01 1.380000000000000000e+03
-1.585967421531677246e+00 6.393999099731445312e+00 -4.267456829547882080e-01 2.697000000000000000e+03
-1.510681867599487305e+00 6.279506683349609375e+00 -4.253368377685546875e-01 1.565000000000000000e+03
-1.433459997177124023e+00 6.145131111145019531e+00 -4.222512543201446533e-01 1.628000000000000000e+03
-1.369215846061706543e+00 6.059468269348144531e+00 -4.221108257770538330e-01 1.270000000000000000e+03
-1.311334133148193359e+00 5.996078014373779297e+00 -4.228335320949554443e-01 1.793000000000000000e+03
-1.252926588058471680e+00 5.924529552459716797e+00 -4.228789508342742920e-01 1.793000000000000000e+03
-1.185516715049743652e+00 5.806789398193359375e+00 -4.195835292339324951e-01 1.022000000000000000e+03
-1.135579824447631836e+00 5.764738559722900391e+00 -4.215601086616516113e-01 1.519000000000000000e+03
-1.081747412681579590e+00 5.699397087097167969e+00 -4.210480749607086182e-01 2.578000000000000000e+03
-1.027639389038085938e+00 5.625902652740478516e+00 -4.198004901409149170e-01 1.793000000000000000e+03
-9.779298901557922363e-01 5.571131706237792969e+00 -4.198924899101257324e-01 2.219000000000000000e+03
-9.277582168579101562e-01 5.512205123901367188e+00 -4.196886420249938965e-01 2.099000000000000000e+03
-8.833384513854980469e-01 5.479725837707519531e+00 -4.209510684013366699e-01 2.219000000000000000e+03
-8.288359045982360840e-01 5.377618789672851562e+00 -4.164635539054870605e-01 1.270000000000000000e+03
-7.837255597114562988e-01 5.328976154327392578e+00 -4.160580039024353027e-01 1.155000000000000000e+03
-7.420318126678466797e-01 5.299255371093750000e+00 -4.171159863471984863e-01 1.519000000000000000e+03
-7.002193331718444824e-01 5.265370368957519531e+00 -4.177146553993225098e-01 1.519000000000000000e+03
-6.583425402641296387e-01 5.231283664703369141e+00 -4.176554977893829346e-01 1.628000000000000000e+03
-6.172380447387695312e-01 5.192923545837402344e+00 -4.172046184539794922e-01 1.882000000000000000e+03
-5.771299600601196289e-01 5.158116817474365234e+00 -4.170397818088531494e-01 1.241000000000000000e+03
-5.354638099670410156e-01 5.103648662567138672e+00 -4.152798950672149658e-01 9.460000000000000000e+02
-4.980134963989257812e-01 5.083775997161865234e+00 -4.157260358333587646e-01 1.704000000000000000e+03
-4.592067301273345947e-01 5.052065849304199219e+00 -4.150530695915222168e-01 1.704000000000000000e+03
-4.211604297161102295e-01 5.016134738922119141e+00 -4.140129685401916504e-01 1.426000000000000000e+03
-3.836333453655242920e-01 4.979921340942382812e+00 -4.129603803157806396e-01 9.290000000000000000e+02
-3.493371307849884033e-01 4.982285499572753906e+00 -4.148716628551483154e-01 1.473000000000000000e+03
-3.150386214256286621e-01 4.984456062316894531e+00 -4.162603020668029785e-01 1.519000000000000000e+03
-2.790261209011077881e-01 4.966987609863281250e+00 -4.160671532154083252e-01 1.080000000000000000e+03
-2.456060945987701416e-01 4.984222412109375000e+00 -4.187988638877868652e-01 1.181000000000000000e+03
-2.089970558881759644e-01 4.931225776672363281e+00 -4.156598150730133057e-01 1.241000000000000000e+03
-1.764246225357055664e-01 4.971386432647705078e+00 -4.196756482124328613e-01 3.051000000000000000e+03
-1.416031420230865479e-01 4.949079513549804688e+00 -4.183710515499114990e-01 1.882000000000000000e+03
-1.066619977355003357e-01 4.934324264526367188e+00 -4.177520275115966797e-01 1.270000000000000000e+03
-7.288205623626708984e-02 4.942664146423339844e+00 -4.191171228885650635e-01 1.519000000000000000e+03
-3.899148479104042053e-02 4.950802803039550781e+00 -4.201328754425048828e-01 1.380000000000000000e+03
-4.936541896313428879e-03 4.943174839019775391e+00 -4.193989038467407227e-01 1.628000000000000000e+03
2.897392399609088898e-02 4.935312747955322266e+00 -4.186856746673583984e-01 1.241000000000000000e+03
6.311161071062088013e-02 4.950566768646240234e+00 -4.199740886688232422e-01 1.704000000000000000e+03
9.756964445114135742e-02 4.942223548889160156e+00 -4.192911088466644287e-01 1.181000000000000000e+03
1.317391991615295410e-01 4.949287891387939453e+00 -4.191338419914245605e-01 1.241000000000000000e+03
1.665707230567932129e-01 4.971673011779785156e+00 -4.203091561794281006e-01 1.519000000000000000e+03
2.007368654012680054e-01 4.970476627349853516e+00 -4.195291996002197266e-01 1.333000000000000000e+03
2.345658242702484131e-01 4.961265563964843750e+00 -4.181136786937713623e-01 1.333000000000000000e+03
2.707285583019256592e-01 4.986814975738525391e+00 -4.191752970218658447e-01 1.426000000000000000e+03
3.064358830451965332e-01 5.008277893066406250e+00 -4.195814132690429688e-01 1.519000000000000000e+03
3.418857455253601074e-01 5.021718025207519531e+00 -4.193471670150756836e-01 1.882000000000000000e+03
3.775750696659088135e-01 5.034903049468994141e+00 -4.191225171089172363e-01 1.241000000000000000e+03
4.121831655502319336e-01 5.032321453094482422e+00 -4.175175130367279053e-01 1.241000000000000000e+03
4.505075812339782715e-01 5.064406394958496094e+00 -4.180589020252227783e-01 1.519000000000000000e+03
4.883489608764648438e-01 5.092376232147216797e+00 -4.183097481727600098e-01 1.300000000000000000e+03
