-3.800392746925354004e-01 6.366487026214599609e+00 -4.043520390987396240e-01 1.793000000000000000e+03
-3.326860666275024414e-01 6.302663326263427734e+00 -4.018708765506744385e-01 1.181000000000000000e+03
-2.888781428337097168e-01 6.296937465667724609e+00 -4.026301801204681396e-01 1.130000000000000000e+03
-2.472708970308303833e-01 6.364972591400146484e+00 -4.077656269073486328e-01 1.155000000000000000e+03
-2.022970765829086304e-01 6.331400394439697266e+00 -4.064276516437530518e-01 1.473000000000000000e+03
-1.590182930231094360e-01 6.348172664642333984e+00 -4.083659052848815918e-01 1.793000000000000000e+03
-1.152859777212142944e-01 6.349055767059326172e+00 -4.093281030654907227e-01 2.219000000000000000e+03
-7.111126929521560669e-02 6.310714721679687500e+00 -4.068911373615264893e-01 1.270000000000000000e+03
-2.701293490827083588e-02 6.350033283233642578e+00 -4.095093905925750732e-01 2.816000000000000000e+03
1.662411540746688843e-02 6.311079025268554688e+00 -4.071245789527893066e-01 1.426000000000000000e+03
6.034133583307266235e-02 6.341988563537597656e+00 -4.092922508716583252e-01 2.459000000000000000e+03
1.036342829465866089e-01 6.318051338195800781e+00 -4.075599610805511475e-01 1.793000000000000000e+03
1.478158086538314819e-01 6.348410606384277344e+00 -4.088816046714782715e-01 1.704000000000000000e+03
1.910101622343063354e-01 6.331699848175048828e+00 -4.072159230709075928e-01 2.697000000000000000e+03
2.355461567640304565e-01 6.338043212890625000e+00 -4.070709049701690674e-01 1.211000000000000000e+03
2.801689803600311279e-01 6.359679222106933594e+00 -4.079605937004089355e-01 1.519000000000000000e+03
3.248963356018066406e-01 6.377157688140869141e+00 -4.078019261360168457e-01 1.380000000000000000e+03
3.706486225128173828e-01 6.405996322631835938e+00 -4.083080291748046875e-01 1.080000000000000000e+03
4.138418138027191162e-01 6.387817382812500000e+00 -4.058586955070495605e-01 1.241000000000000000e+03
4.628612399101257324e-01 6.443173885345458984e+00 -4.080985188484191895e-01 1.473000000000000000e+03
5.078917145729064941e-01 6.447712421417236328e+00 -4.068515002727508545e-01 9.290000000000000000e+02
5.542646050453186035e-01 6.467513084411621094e+00 -4.060283005237579346e-01 1.241000000000000000e+03
6.071020364761352539e-01 6.552969932556152344e+00 -4.093355834484100342e-01 9.130000000000000000e+02
6.530318260192871094e-01 6.556529521942138672e+00 -4.075436294078826904e-01 1.426000000000000000e+03
7.110326886177062988e-01 6.664355754852294922e+00 -4.122075140476226807e-01 1.628000000000000000e+03
7.551159262657165527e-01 6.643996238708496094e+00 -4.082289338111877441e-01 9.700000000000000000e+02
8.069186806678771973e-01 6.689155101776123047e+00 -4.081491827964782715e-01 1.181000000000000000e+03
8.643718361854553223e-01 6.772584915161132812e+00 -4.103898108005523682e-01 1.519000000000000000e+03
9.151594638824462891e-01 6.797577857971191406e+00 -4.090901911258697510e-01 1.628000000000000000e+03
9.693062901496887207e-01 6.837541103363037109e+00 -4.083760380744934082e-01 2.099000000000000000e+03
1.030772924423217773e+00 6.927364349365234375e+00 -4.100296497344970703e-01 1.793000000000000000e+03
1.089925408363342285e+00 6.993543148040771484e+00 -4.102417826652526855e-01 9.460000000000000000e+02
1.147590517997741699e+00 7.043827056884765625e+00 -4.094973206520080566e-01 1.105000000000000000e+03
1.217772364616394043e+00 7.162851333618164062e+00 -4.127021133899688721e-01 1.155000000000000000e+03
1.285386204719543457e+00 7.258272647857666016e+00 -4.137406945228576660e-01 1.565000000000000000e+03
1.345553398132324219e+00 7.299218654632568359e+00 -4.113478660583496094e-01 1.211000000000000000e+03
1.409858345985412598e+00 7.362826824188232422e+00 -4.102880060672760010e-01 1.270000000000000000e+03
1.478150963783264160e+00 7.441192150115966797e+00 -4.100002944469451904e-01 8.470000000000000000e+02
1.550665616989135742e+00 7.534278869628906250e+00 -4.101411402225494385e-01 1.426000000000000000e+03
1.627816081047058105e+00 7.642004013061523438e+00 -4.103471338748931885e-01 1.022000000000000000e+03
1.705924749374389648e+00 7.741171836853027344e+00 -4.098627269268035889e-01 9.000000000000000000e+02
1.790674328804016113e+00 7.866440773010253906e+00 -4.107247591018676758e-01 9.290000000000000000e+02
1.878970026969909668e+00 7.998514175415039062e+00 -4.117956757545471191e-01 1.987000000000000000e+03
1.953286409378051758e+00 8.065388679504394531e+00 -4.085470139980316162e-01 1.704000000000000000e+03
2.054450750350952148e+00 8.233747482299804688e+00 -4.101523160934448242e-01 9.700000000000000000e+02
2.152271747589111328e+00 8.374382019042968750e+00 -4.100251495838165283e-01 8.570000000000000000e+02
2.265110969543457031e+00 8.567121505737304688e+00 -4.123233258724212646e-01 3.430000000000000000e+02
2.326121807098388672e+00 8.559241294860839844e+00 -4.043714106082916260e-01 3.520000000000000000e+02
2.496742010116577148e+00 8.941707611083984375e+00 -4.140145480632781982e-01 8.470000000000000000e+02
2.558778762817382812e+00 8.924573898315429688e+00 -4.048375785350799561e-01 3.520000000000000000e+02
2.693413972854614258e+00 9.150039672851562500e+00 -4.063464105129241943e-01 3.520000000000000000e+02
2.865026950836181641e+00 9.490264892578125000e+00 -4.124101102352142334e-01 3.520000000000000000e+02
3.017109155654907227e+00 9.750333786010742188e+00 -4.136216044425964355e-01 3.520000000000000000e+02
3.144917011260986328e+00 9.919359207153320312e+00 -4.105020463466644287e-01 3.520000000000000000e+02
3.299335002899169922e+00 1.016132164001464844e+01 -4.099924564361572266e-01 3.520000000000000000e+02
3.436340808868408203e+00 1.033863830566406250e+01 -4.064572453498840332e-01 3.520000000000000000e+02
3.621922016143798828e+00 1.064738750457763672e+01 -4.064825773239135742e-01 3.520000000000000000e+02
3.866585731506347656e+00 1.111278152465820312e+01 -4.116159677505493164e-01 3.520000000000000000e+02
4.040622711181640625e+00 1.135829925537109375e+01 -4.078179895877838135e-01 3.520000000000000000e+02
4.247703552246093750e+00 1.168261241912841797e+01 -4.061937034130096436e-01 3.520000000000000000e+02
4.477663040161132812e+00 1.205616855621337891e+01 -4.047842323780059814e-01 2.060000000000000000e+02
4.740216255187988281e+00 1.249195957183837891e+01 -4.037263095378875732e-01 9.800000000000000000e+01
5.083855152130126953e+00 1.312180137634277344e+01 -4.078613221645355225e-01 1.260000000000000000e+02
5.663378715515136719e+00 1.432117271423339844e+01 -4.274261891841888428e-01 6.200000000000000000e+01
5.808583736419677734e+00 1.439829540252685547e+01 -4.113229513168334961e-01 1.020000000000000000e+02
5.966763019561767578e+00 1.449886131286621094e+01 -3.948420882225036621e-01 8.500000000000000000e+01
6.258492469787597656e+00 1.490678024291992188e+01 -3.856610059738159180e-01 7.400000000000000000e+01
6.786544322967529297e+00 1.585415077209472656e+01 -3.889195919036865234e-01 7.000000000000000000e+01
7.454596519470214844e+00 1.708908081054687500e+01 -3.956844508647918701e-01 5.800000000000000000e+01
7.424504756927490234e+00 1.670177650451660156e+01 -3.626828193664550781e-01 5.100000000000000000e+01
8.227388381958007812e+00 1.816562461853027344e+01 -3.682408332824707031e-01 4.900000000000000000e+01
8.344730377197265625e+00 1.808246231079101562e+01 -3.399386405944824219e-01 5.200000000000000000e+01
9.118409156799316406e+00 1.940729904174804688e+01 -3.358958065509796143e-01 4.900000000000000000e+01
3.705586624145507812e+01 5.254808425903320312e+01 1.779478192329406738e+00 2.300000000000000000e+01
-1.020512771606445312e+01 5.561679458618164062e+01 1.395637226104736328e+01 4.200000000000000000e+01
-3.066371536254882812e+01 5.296032714843750000e+01 1.135915565490722656e+01 2.500000000000000000e+01
-6.826596069335937500e+01 1.024810104370117188e+02 1.714421391487121582e+00 1.600000000000000000e+01
-6.610906219482421875e+01 1.023618774414062500e+02 1.159937381744384766e+00 2.800000000000000000e+01
-3.232732772827148438e+01 5.419631576538085938e+01 -5.391253530979156494e-02 1.700000000000000000e+01
-7.090896606445312500e+00 1.538742542266845703e+01 -4.714996218681335449e-01 4.700000000000000000e+01
-6.707790851593017578e+00 1.482749748229980469e+01 -4.795431196689605713e-01 4.600000000000000000e+01
-6.464448928833007812e+00 1.456770896911621094e+01 -4.957419633865356445e-01 8.300000000000000000e+01
-6.043015480041503906e+00 1.387783908843994141e+01 -4.943599998950958252e-01 8.500000000000000000e+01
-5.554877281188964844e+00 1.300336456298828125e+01 -4.838663637638092041e-01 1.020000000000000000e+02
-5.107853412628173828e+00 1.219131088256835938e+01 -4.729967117309570312e-01 1.020000000000000000e+02
-4.848070144653320312e+00 1.180383300781250000e+01 -4.760961234569549561e-01 1.020000000000000000e+02
-4.475295543670654297e+00 1.112031650543212891e+01 -4.653634727001190186e-01 2.420000000000000000e+02
-4.145356655120849609e+00 1.051155757904052734e+01 -4.555000364780426025e-01 3.380000000000000000e+02
-3.928184509277343750e+00 1.016824436187744141e+01 -4.557246565818786621e-01 3.520000000000000000e+02
-3.676775455474853516e+00 9.720492362976074219e+00 -4.495683312416076660e-01 3.520000000000000000e+02
-3.425900936126708984e+00 9.251197814941406250e+00 -4.406395554542541504e-01 3.520000000000000000e+02
-3.251212596893310547e+00 8.973742485046386719e+00 -4.400177299976348877e-01 3.520000000000000000e+02
-3.085554599761962891e+00 8.704998970031738281e+00 -4.388577044010162354e-01 3.520000000000000000e+02
-3.005092382431030273e+00 8.670540809631347656e+00 -4.486592710018157959e-01 3.300000000000000000e+02
-2.829399824142456055e+00 8.350703239440917969e+00 -4.427618682384490967e-01 3.530000000000000000e+02
-2.702527046203613281e+00 8.162185668945312500e+00 -4.431759715080261230e-01 4.500000000000000000e+02
-2.539042711257934570e+00 7.853863716125488281e+00 -4.366393983364105225e-01 6.850000000000000000e+02
-2.395973920822143555e+00 7.591863155364990234e+00 -4.314772486686706543e-01 1.051000000000000000e+03
-2.292428016662597656e+00 7.443823814392089844e+00 -4.317932724952697754e-01 8.750000000000000000e+02
-2.197968721389770508e+00 7.317089557647705078e+00 -4.330117404460906982e-01 1.130000000000000000e+03
-2.085612297058105469e+00 7.122062206268310547e+00 -4.298380315303802490e-01 1.380000000000000000e+03
-2.000598430633544922e+00 7.012133598327636719e+00 -4.313258826732635498e-01 2.934000000000000000e+03
-1.909027457237243652e+00 6.875358581542968750e+00 -4.303655028343200684e-01 3.169000000000000000e+03
-1.816445589065551758e+00 6.722336769104003906e+00 -4.279435575008392334e-01 1.211000000000000000e+03
-1.734068393707275391e+00 6.598532676696777344e+00 -4.271023571491241455e-01 1.704000000000000000e+03
-1.660210847854614258e+00 6.500373840332031250e+00 -4.277155399322509766e-01 1.987000000000000000e+03
-1.585765004158020020e+00 6.394040107727050781e+00 -4.268843829631805420e-01 1.704000000000000000e+03
-1.516029477119445801e+00 6.302275180816650391e+00 -4.268608987331390381e-01 2.934000000000000000e+03
-1.440453171730041504e+00 6.175528049468994141e+00 -4.241818785667419434e-01 1.155000000000000000e+03
-1.377835512161254883e+00 6.097480297088623047e+00 -4.246865212917327881e-01 1.882000000000000000e+03
-1.309590578079223633e+00 5.988471508026123047e+00 -4.224271178245544434e-01 1.300000000000000000e+03
-1.249582648277282715e+00 5.909303665161132812e+00 -4.217962026596069336e-01 1.241000000000000000e+03
-1.194710373878479004e+00 5.852643966674804688e+00 -4.227756857872009277e-01 1.882000000000000000e+03
-1.133876085281372070e+00 5.757148742675781250e+00 -4.207659363746643066e-01 1.987000000000000000e+03
-1.080183267593383789e+00 5.691749572753906250e+00 -4.206605553627014160e-01 1.565000000000000000e+03
-1.037959814071655273e+00 5.683416366577148438e+00 -4.241464436054229736e-01 2.459000000000000000e+03
-9.764657020568847656e-01 5.563484668731689453e+00 -4.192360043525695801e-01 1.565000000000000000e+03
-9.276999831199645996e-01 5.512231349945068359e+00 -4.194772541522979736e-01 1.628000000000000000e+03
-8.821892142295837402e-01 5.472012042999267578e+00 -4.204585552215576172e-01 2.219000000000000000e+03
-8.306630849838256836e-01 5.389153957366943359e+00 -4.174308478832244873e-01 1.333000000000000000e+03
-7.871510982513427734e-01 5.352096080780029297e+00 -4.178053736686706543e-01 1.473000000000000000e+03
-7.480167150497436523e-01 5.341689109802246094e+00 -4.202642440795898438e-01 2.339000000000000000e+03
-7.044472098350524902e-01 5.296251296997070312e+00 -4.199691116809844971e-01 2.578000000000000000e+03
-6.593954563140869141e-01 5.238991737365722656e+00 -4.183870553970336914e-01 1.380000000000000000e+03
-6.163414716720581055e-01 5.185188770294189453e+00 -4.165680110454559326e-01 1.300000000000000000e+03
-5.749700665473937988e-01 5.138781070709228516e+00 -4.153299033641815186e-01 1.241000000000000000e+03
-5.403655171394348145e-01 5.150135517120361328e+00 -4.187811911106109619e-01 1.882000000000000000e+03
-5.010381937026977539e-01 5.114761829376220703e+00 -4.184287488460540771e-01 2.099000000000000000e+03
-4.609537124633789062e-01 5.071449756622314453e+00 -4.166906476020812988e-01 1.628000000000000000e+03
-4.211419522762298584e-01 5.016142845153808594e+00 -4.139394164085388184e-01 1.155000000000000000e+03
-3.866012692451477051e-01 5.018753051757812500e+00 -4.159878492355346680e-01 1.270000000000000000e+03
-3.498690724372863770e-01 4.990056514739990234e+00 -4.154704511165618896e-01 1.473000000000000000e+03
-3.149988055229187012e-01 4.984447002410888672e+00 -4.163974821567535400e-01 1.704000000000000000e+03
-2.809832692146301270e-01 5.001966476440429688e+00 -4.190003871917724609e-01 1.181000000000000000e+03
-2.440973073244094849e-01 4.953128814697265625e+00 -4.160577058792114258e-01 9.290000000000000000e+02
-2.104089260101318359e-01 4.962356567382812500e+00 -4.180218279361724854e-01 1.473000000000000000e+03
-1.762888282537460327e-01 4.963585376739501953e+00 -4.192082285881042480e-01 1.426000000000000000e+03
-1.419222503900527954e-01 4.956853389739990234e+00 -4.190815389156341553e-01 1.628000000000000000e+03
-1.072190701961517334e-01 4.957679271697998047e+00 -4.196424186229705811e-01 1.473000000000000000e+03
-7.277529686689376831e-02 4.934899330139160156e+00 -4.182354211807250977e-01 1.704000000000000000e+03
-3.883445635437965393e-02 4.935233116149902344e+00 -4.188252985477447510e-01 9.940000000000000000e+02
-4.924193024635314941e-03 4.958736419677734375e+00 -4.208145737648010254e-01 1.380000000000000000e+03
2.903018333017826080e-02 4.935315132141113281e+00 -4.186507165431976318e-01 1.181000000000000000e+03
6.335764378309249878e-02 4.966148376464843750e+00 -4.211294949054718018e-01 1.519000000000000000e+03
9.776216745376586914e-02 4.950030326843261719e+00 -4.196658134460449219e-01 1.565000000000000000e+03
1.317900270223617554e-01 4.949272632598876953e+00 -4.192947447299957275e-01 9.940000000000000000e+02
1.660682708024978638e-01 4.956108570098876953e+00 -4.190281033515930176e-01 1.181000000000000000e+03
2.010381072759628296e-01 4.978263378143310547e+00 -4.200929403305053711e-01 1.051000000000000000e+03
2.344835102558135986e-01 4.961287498474121094e+00 -4.178951084613800049e-01 1.022000000000000000e+03
2.699995040893554688e-01 4.975148677825927734e+00 -4.183226525783538818e-01 1.181000000000000000e+03
3.062879741191864014e-01 5.008277416229248047e+00 -4.196987152099609375e-01 1.211000000000000000e+03
3.408127427101135254e-01 5.006185531616210938e+00 -4.180348515510559082e-01 1.300000000000000000e+03
3.787808120250701904e-01 5.050439834594726562e+00 -4.202703237533569336e-01 1.987000000000000000e+03
4.148336648941040039e-01 5.063366413116455078e+00 -4.199221134185791016e-01 1.380000000000000000e+03
4.540936648845672607e-01 5.103157520294189453e+00 -4.214379191398620605e-01 2.339000000000000000e+03
4.891423881053924561e-01 5.100117206573486328e+00 -4.190077781677246094e-01 1.704000000000000000e+03
5.233771204948425293e-01 5.089087963104248047e+00 -4.159655869007110596e-01 1.300000000000000000e+03
5.651348233222961426e-01 5.147490024566650391e+00 -4.186172783374786377e-01 1.519000000000000000e+03
6.027560234069824219e-01 5.163016319274902344e+00 -4.177899360656738281e-01 1.241000000000000000e+03
6.488822102546691895e-01 5.240088462829589844e+00 -4.210771918296813965e-01 2.697000000000000000e+03
6.860343217849731445e-01 5.243467807769775391e+00 -4.184709489345550537e-01 1.704000000000000000e+03
7.274819612503051758e-01 5.277445793151855469e+00 -4.183270633220672607e-01 1.105000000000000000e+03
7.683175802230834961e-01 5.303391933441162109e+00 -4.175510108470916748e-01 1.300000000000000000e+03
8.136093616485595703e-01 5.356019496917724609e+00 -4.183772206306457520e-01 1.426000000000000000e+03
8.609198927879333496e-01 5.415988445281982422e+00 -4.193939864635467529e-01 1.565000000000000000e+03
9.078091382980346680e-01 5.463932037353515625e+00 -4.193817973136901855e-01 1.565000000000000000e+03
9.514648318290710449e-01 5.492395877838134766e+00 -4.179188013076782227e-01 1.105000000000000000e+03
9.975955486297607422e-01 5.532033920288085938e+00 -4.171388149261474609e-01 1.300000000000000000e+03
1.055101037025451660e+00 5.628776073455810547e+00 -4.199572205543518066e-01 1.473000000000000000e+03
1.102172255516052246e+00 5.663784027099609375e+00 -4.180882275104522705e-01 1.987000000000000000e+03
1.158226966857910156e+00 5.736458301544189453e+00 -4.188638031482696533e-01 1.333000000000000000e+03
1.204293727874755859e+00 5.759181022644042969e+00 -4.160277545452117920e-01 1.155000000000000000e+03
1.262930750846862793e+00 5.838748931884765625e+00 -4.165729880332946777e-01 1.380000000000000000e+03
1.327923059463500977e+00 5.940589427947998047e+00 -4.184302985668182373e-01 1.155000000000000000e+03
1.389130592346191406e+00 6.019026279449462891e+00 -4.185047149658203125e-01 1.105000000000000000e+03
1.454032063484191895e+00 6.104315757751464844e+00 -4.188410043716430664e-01 1.300000000000000000e+03
1.520217299461364746e+00 6.193017959594726562e+00 -4.189973771572113037e-01 1.300000000000000000e+03
1.594635844230651855e+00 6.307518005371093750e+00 -4.202881455421447754e-01 1.380000000000000000e+03
1.662867307662963867e+00 6.391103267669677734e+00 -4.193418323993682861e-01 1.380000000000000000e+03
1.741458296775817871e+00 6.507925510406494141e+00 -4.203902781009674072e-01 1.704000000000000000e+03
1.833782911300659180e+00 6.665155887603759766e+00 -4.235299527645111084e-01 2.339000000000000000e+03
1.897896289825439453e+00 6.716616630554199219e+00 -4.192109107971191406e-01 1.519000000000000000e+03
1.990073800086975098e+00 6.861102104187011719e+00 -4.204804003238677979e-01 1.300000000000000000e+03
2.079903364181518555e+00 6.989681720733642578e+00 -4.204868972301483154e-01 1.519000000000000000e+03
2.198935270309448242e+00 7.206871509552001953e+00 -4.254533648490905762e-01 7.840000000000000000e+02
2.284405231475830078e+00 7.303507328033447266e+00 -4.220507144927978516e-01 8.260000000000000000e+02
2.392297506332397461e+00 7.466304779052734375e+00 -4.221886992454528809e-01 8.750000000000000000e+02
2.502571582794189453e+00 7.627954483032226562e+00 -4.218717813491821289e-01 9.130000000000000000e+02
2.630117893218994141e+00 7.832808494567871094e+00 -4.235017299652099609e-01 7.740000000000000000e+02
2.769090175628662109e+00 8.062264442443847656e+00 -4.253531098365783691e-01 5.400000000000000000e+02
2.882177829742431641e+00 8.205335617065429688e+00 -4.218128919601440430e-01 3.880000000000000000e+02
2.978581428527832031e+00 8.291793823242187500e+00 -4.148702919483184814e-01 3.520000000000000000e+02
3.118426561355590820e+00 8.494852066040039062e+00 -4.135550558567047119e-01 3.520000000000000000e+02
3.327811956405639648e+00 8.875643730163574219e+00 -4.196592271327972412e-01 3.520000000000000000e+02
3.501220226287841797e+00 9.144459724426269531e+00 -4.190673828125000000e-01 3.520000000000000000e+02
3.709866523742675781e+00 9.491238594055175781e+00 -4.211286902427673340e-01 3.520000000000000000e+02
3.934838771820068359e+00 9.860468864440917969e+00 -4.228808879852294922e-01 3.520000000000000000e+02
4.141154766082763672e+00 1.017357921600341797e+01 -4.210788309574127197e-01 3.520000000000000000e+02
4.364724636077880859e+00 1.051285839080810547e+01 -4.186943769454956055e-01 3.520000000000000000e+02
4.753116130828857422e+00 1.122694587707519531e+01 -4.295439720153808594e-01 3.110000000000000000e+02
5.112935543060302734e+00 1.184656429290771484e+01 -4.346736669540405273e-01 2.930000000000000000e+02
5.218003273010253906e+00 1.186114311218261719e+01 -4.158138632774353027e-01 5.070000000000000000e+02
5.591567993164062500e+00 1.247349357604980469e+01 -4.163134992122650146e-01 1.020000000000000000e+02
6.191308021545410156e+00 1.355713462829589844e+01 -4.296317398548126221e-01 6.400000000000000000e+01
6.444169998168945312e+00 1.385409450531005859e+01 -4.156272709369659424e-01 1.020000000000000000e+02
6.857280731201171875e+00 1.448053741455078125e+01 -4.092642068862915039e-01 8.500000000000000000e+01
7.148509025573730469e+00 1.482254314422607422e+01 -3.917654156684875488e-01 8.500000000000000000e+01
7.427660942077636719e+00 1.513041973114013672e+01 -3.725392520427703857e-01 5.000000000000000000e+01
7.985513210296630859e+00 1.598357582092285156e+01 -3.645309805870056152e-01 4.900000000000000000e+01
8.320373535156250000e+00 1.637093925476074219e+01 -3.425280749797821045e-01 3.700000000000000000e+01
9.748281478881835938e+00 1.885231781005859375e+01 -3.579219877719879150e-01 4.800000000000000000e+01
1.055305290222167969e+01 2.006315422058105469e+01 -3.419020473957061768e-01 4.500000000000000000e+01
1.264603137969970703e+01 2.324596023559570312e+01 -3.020100891590118408e-01 6.700000000000000000e+01
1.305838680267333984e+01 2.360842704772949219e+01 -2.575290799140930176e-01 2.200000000000000000e+01
2.507223701477050781e+01 4.050890350341796875e+01 2.019479870796203613e-01 1.800000000000000000e+01
2.533067512512207031e+01 3.789403533935546875e+01 6.904627084732055664e-01 5.600000000000000000e+01
-6.925571441650390625e+01 1.015989685058593750e+02 1.615597724914550781e+00 1.500000000000000000e+01
-6.563537597656250000e+01 1.025052337646484375e+02 3.598946928977966309e-01 1.500000000000000000e+01
-3.256772232055664062e+01 5.420570373535156250e+01 -4.065783619880676270e-01 1.600000000000000000e+01
-3.210088729858398438e+01 5.429170608520507812e+01 -5.482483506202697754e-01 2.100000000000000000e+01
-7.834335803985595703e+00 1.568784809112548828e+01 -5.199449658393859863e-01 5.300000000000000000e+01
-7.752184867858886719e+00 1.580138301849365234e+01 -5.567963719367980957e-01 3.900000000000000000e+01
-6.589495658874511719e+00 1.367403984069824219e+01 -5.092316865921020508e-01 8.500000000000000000e+01
-6.324728965759277344e+00 1.336244964599609375e+01 -5.241059064865112305e-01 7.900000000000000000e+01
-5.660033226013183594e+00 1.218126201629638672e+01 -5.022663474082946777e-01 1.020000000000000000e+02
-5.183005809783935547e+00 1.136422729492187500e+01 -4.906821250915527344e-01 1.020000000000000000e+02
-4.840020656585693359e+00 1.081153011322021484e+01 -4.869911968708038330e-01 1.680000000000000000e+02
-4.721611022949218750e+00 1.074777698516845703e+01 -5.041418671607971191e-01 2.940000000000000000e+02
-4.297045230865478516e+00 9.969695091247558594e+00 -4.861546158790588379e-01 3.520000000000000000e+02
-3.968291044235229492e+00 9.392031669616699219e+00 -4.752821624279022217e-01 3.520000000000000000e+02
-3.684336662292480469e+00 8.892429351806640625e+00 -4.655348956584930420e-01 3.520000000000000000e+02
-3.483880996704101562e+00 8.577381134033203125e+00 -4.640164077281951904e-01 3.640000000000000000e+02
-3.329878568649291992e+00 8.365118980407714844e+00 -4.671160280704498291e-01 4.770000000000000000e+02
-3.117595434188842773e+00 7.995099067687988281e+00 -4.599244296550750732e-01 3.130000000000000000e+02
-2.954874992370605469e+00 7.739315986633300781e+00 -4.580750763416290283e-01 4.630000000000000000e+02
-2.787307024002075195e+00 7.455771923065185547e+00 -4.534679651260375977e-01 6.850000000000000000e+02
-2.631903171539306641e+00 7.192286968231201172e+00 -4.491811692714691162e-01 8.870000000000000000e+02
-2.503651142120361328e+00 6.993268489837646484e+00 -4.477224349975585938e-01 9.000000000000000000e+02
-2.387758970260620117e+00 6.818475246429443359e+00 -4.468938410282135010e-01 1.519000000000000000e+03
-2.278679847717285156e+00 6.657450675964355469e+00 -4.466370046138763428e-01 2.099000000000000000e+03
-2.172809362411499023e+00 6.494994640350341797e+00 -4.456154406070709229e-01 1.473000000000000000e+03
-2.069035530090332031e+00 6.331532478332519531e+00 -4.436676502227783203e-01 1.793000000000000000e+03
-1.979869365692138672e+00 6.204005241394042969e+00 -4.434519708156585693e-01 1.473000000000000000e+03
-1.887952923774719238e+00 6.060680866241455078e+00 -4.417374432086944580e-01 1.300000000000000000e+03
-1.798179507255554199e+00 5.916388511657714844e+00 -4.395511150360107422e-01 1.022000000000000000e+03
-1.730614185333251953e+00 5.842424392700195312e+00 -4.421657621860504150e-01 2.934000000000000000e+03
-1.645497798919677734e+00 5.700263977050781250e+00 -4.387870132923126221e-01 1.270000000000000000e+03
-1.574096679687500000e+00 5.598462104797363281e+00 -4.382088780403137207e-01 1.155000000000000000e+03
-1.505230545997619629e+00 5.499714851379394531e+00 -4.376280307769775391e-01 1.565000000000000000e+03
-1.435711026191711426e+00 5.392809391021728516e+00 -4.359978735446929932e-01 1.987000000000000000e+03
-1.369223117828369141e+00 5.292922496795654297e+00 -4.342415332794189453e-01 1.130000000000000000e+03
-1.308752059936523438e+00 5.207314968109130859e+00 -4.333346486091613770e-01 1.426000000000000000e+03
-1.258808016777038574e+00 5.158948898315429688e+00 -4.353859126567840576e-01 2.339000000000000000e+03
-1.200597524642944336e+00 5.072273731231689453e+00 -4.340671002864837646e-01 3.286000000000000000e+03
-1.148793458938598633e+00 5.007894039154052734e+00 -4.338049590587615967e-01 2.219000000000000000e+03
-1.092374444007873535e+00 4.920357227325439453e+00 -4.314813911914825439e-01 1.181000000000000000e+03
-1.044363379478454590e+00 4.862612724304199219e+00 -4.315545856952667236e-01 2.099000000000000000e+03
-9.940479397773742676e-01 4.789206027984619141e+00 -4.301259517669677734e-01 1.628000000000000000e+03
-9.516227841377258301e-01 4.749743461608886719e+00 -4.311129152774810791e-01 1.704000000000000000e+03
-9.047761559486389160e-01 4.683176040649414062e+00 -4.293743669986724854e-01 1.704000000000000000e+03
-8.611620068550109863e-01 4.631596088409423828e+00 -4.290093481540679932e-01 1.426000000000000000e+03
-8.209552764892578125e-01 4.591033458709716797e+00 -4.295300245285034180e-01 1.380000000000000000e+03
-7.701126337051391602e-01 4.485013484954833984e+00 -4.234821498394012451e-01 9.130000000000000000e+02
-7.366491556167602539e-01 4.474488735198974609e+00 -4.259979426860809326e-01 1.473000000000000000e+03
-6.979570984840393066e-01 4.429136276245117188e+00 -4.251815974712371826e-01 1.105000000000000000e+03
-6.582179665565490723e-01 4.375854015350341797e+00 -4.236220121383666992e-01 9.940000000000000000e+02
-6.269435286521911621e-01 4.372220039367675781e+00 -4.266652464866638184e-01 1.519000000000000000e+03
-5.846743583679199219e-01 4.287527084350585938e+00 -4.211694002151489258e-01 1.186000000000000000e+03
-5.540493726730346680e-01 4.283440589904785156e+00 -4.235706031322479248e-01 1.181000000000000000e+03
-5.197676420211791992e-01 4.248260021209716797e+00 -4.229019284248352051e-01 9.290000000000000000e+02
-4.886427819728851318e-01 4.235985755920410156e+00 -4.245187938213348389e-01 1.022000000000000000e+03
-4.580524861812591553e-01 4.231326580047607422e+00 -4.263013899326324463e-01 2.339000000000000000e+03
-4.270049333572387695e-01 4.214797019958496094e+00 -4.267592132091522217e-01 1.628000000000000000e+03
-3.914311826229095459e-01 4.147742748260498047e+00 -4.220963418483734131e-01 9.940000000000000000e+02
-3.598805367946624756e-01 4.115247249603271484e+00 -4.209315180778503418e-01 8.750000000000000000e+02
-3.349907398223876953e-01 4.160029411315917969e+00 -4.273000061511993408e-01 1.333000000000000000e+03
-3.044944405555725098e-01 4.142715454101562500e+00 -4.270124137401580811e-01 1.211000000000000000e+03
-2.739760279655456543e-01 4.113518238067626953e+00 -4.254941642284393311e-01 8.260000000000000000e+02
-2.438750863075256348e-01 4.084098339080810547e+00 -4.239675104618072510e-01 8.160000000000000000e+02
-2.150113284587860107e-01 4.069997787475585938e+00 -4.238829016685485840e-01 9.130000000000000000e+02
-1.877435445785522461e-01 4.086804866790771484e+00 -4.264513254165649414e-01 1.051000000000000000e+03
-1.600383222103118896e-01 4.111209392547607422e+00 -4.298740029335021973e-01 2.816000000000000000e+03
