4.244067966938018799e-01 8.907118797302246094e+00 -3.907299041748046875e-01 5.970000000000000000e+02
4.931561350822448730e-01 9.020883560180664062e+00 -3.946255743503570557e-01 1.270000000000000000e+03
5.517544150352478027e-01 8.958924293518066406e+00 -3.901723027229309082e-01 5.730000000000000000e+02
6.034596562385559082e-01 8.807030677795410156e+00 -3.818956017494201660e-01 3.520000000000000000e+02
6.784236431121826172e-01 8.989521026611328125e+00 -3.881658315658569336e-01 3.360000000000000000e+02
7.500974535942077637e-01 9.101384162902832031e+00 -3.913898468017578125e-01 3.080000000000000000e+02
8.065595626831054688e-01 9.014382362365722656e+00 -3.853460550308227539e-01 3.520000000000000000e+02
8.860110044479370117e-01 9.187416076660156250e+00 -3.901413381099700928e-01 4.500000000000000000e+02
9.650828838348388672e-01 9.332601547241210938e+00 -3.937184214591979980e-01 3.060000000000000000e+02
1.026077270507812500e+00 9.294798851013183594e+00 -3.896000683307647705e-01 3.460000000000000000e+02
1.105239510536193848e+00 9.415529251098632812e+00 -3.921059072017669678e-01 2.680000000000000000e+02
1.156240344047546387e+00 9.287650108337402344e+00 -3.832241892814636230e-01 3.520000000000000000e+02
1.257407546043395996e+00 9.562101364135742188e+00 -3.909985721111297607e-01 3.520000000000000000e+02
1.324470639228820801e+00 9.561080932617187500e+00 -3.874556422233581543e-01 3.520000000000000000e+02
1.398817420005798340e+00 9.609808921813964844e+00 -3.859675824642181396e-01 3.520000000000000000e+02
1.493151307106018066e+00 9.785341262817382812e+00 -3.890749514102935791e-01 3.520000000000000000e+02
1.573586702346801758e+00 9.855941772460937500e+00 -3.873192667961120605e-01 3.520000000000000000e+02
1.673681020736694336e+00 1.002963733673095703e+01 -3.894690573215484619e-01 3.520000000000000000e+02
1.748242378234863281e+00 1.004880142211914062e+01 -3.856635093688964844e-01 3.520000000000000000e+02
1.853841543197631836e+00 1.023639869689941406e+01 -3.882741928100585938e-01 3.520000000000000000e+02
1.945817589759826660e+00 1.033872795104980469e+01 -3.866091072559356689e-01 3.520000000000000000e+02
2.047270298004150391e+00 1.047849273681640625e+01 -3.860519528388977051e-01 3.520000000000000000e+02
2.170707225799560547e+00 1.070889759063720703e+01 -3.885718286037445068e-01 3.520000000000000000e+02
2.272060632705688477e+00 1.082374286651611328e+01 -3.868626356124877930e-01 3.520000000000000000e+02
2.407188415527343750e+00 1.108654022216796875e+01 -3.899288177490234375e-01 3.520000000000000000e+02
2.521283626556396484e+00 1.123753356933593750e+01 -3.880431652069091797e-01 2.830000000000000000e+02
2.672122716903686523e+00 1.153576374053955078e+01 -3.909824490547180176e-01 3.520000000000000000e+02
2.789567470550537109e+00 1.166882991790771484e+01 -3.879681825637817383e-01 3.110000000000000000e+02
2.948741197586059570e+00 1.196793842315673828e+01 -3.903697431087493896e-01 3.520000000000000000e+02
3.066543817520141602e+00 1.208768463134765625e+01 -3.857572078704833984e-01 1.410000000000000000e+02
3.214427471160888672e+00 1.231198024749755859e+01 -3.839823603630065918e-01 1.070000000000000000e+02
3.329126834869384766e+00 1.239903736114501953e+01 -3.777403831481933594e-01 1.020000000000000000e+02
3.529868841171264648e+00 1.278577136993408203e+01 -3.801615834236145020e-01 1.020000000000000000e+02
3.720283746719360352e+00 1.312204551696777344e+01 -3.803216218948364258e-01 6.600000000000000000e+01
3.949648857116699219e+00 1.357244777679443359e+01 -3.823601603507995605e-01 1.020000000000000000e+02
4.048354148864746094e+00 1.355996417999267578e+01 -3.709981441497802734e-01 7.900000000000000000e+01
4.332158565521240234e+00 1.415167808532714844e+01 -3.757408559322357178e-01 9.100000000000000000e+01
4.399304389953613281e+00 1.401671409606933594e+01 -3.606465160846710205e-01 6.800000000000000000e+01
4.990431785583496094e+00 1.552561092376708984e+01 -3.855967521667480469e-01 8.200000000000000000e+01
5.057847499847412109e+00 1.536852550506591797e+01 -3.678652942180633545e-01 1.090000000000000000e+02
5.617099285125732422e+00 1.667679786682128906e+01 -3.841788470745086670e-01 6.500000000000000000e+01
5.898210525512695312e+00 1.711773872375488281e+01 -3.789751827716827393e-01 8.400000000000000000e+01
5.941738605499267578e+00 1.686720466613769531e+01 -3.574497699737548828e-01 4.700000000000000000e+01
6.467380523681640625e+00 1.795312118530273438e+01 -3.624171614646911621e-01 4.800000000000000000e+01
6.482831478118896484e+00 1.761118507385253906e+01 -3.381307125091552734e-01 5.100000000000000000e+01
7.056091785430908203e+00 1.876509094238281250e+01 -3.417658507823944092e-01 4.800000000000000000e+01
8.187038421630859375e+00 2.046387672424316406e+01 -3.074647486209869385e-01 3.900000000000000000e+01
3.601478195190429688e+01 6.500868988037109375e+01 5.610038042068481445e-01 2.300000000000000000e+01
3.614933013916015625e+01 6.315115737915039062e+01 7.496627569198608398e-01 2.300000000000000000e+01
3.325743103027343750e+01 5.450602722167968750e+01 1.027668118476867676e+00 2.100000000000000000e+01
3.549077606201171875e+01 5.144630432128906250e+01 1.830658674240112305e+00 1.500000000000000000e+01
3.586098861694335938e+01 5.122769546508789062e+01 1.943935990333557129e+00 1.500000000000000000e+01
3.377407455444335938e+01 5.082835388183593750e+01 9.271372795104980469e+00 2.300000000000000000e+01
3.441178512573242188e+01 5.340126419067382812e+01 9.936018943786621094e+00 2.700000000000000000e+01
-8.061299324035644531e+00 5.628078460693359375e+01 1.300780487060546875e+01 3.300000000000000000e+01
-8.315629959106445312e+00 5.530245971679687500e+01 1.276850128173828125e+01 3.200000000000000000e+01
-9.451458930969238281e+00 5.489442443847656250e+01 1.263507366180419922e+01 3.000000000000000000e+01
-1.060463142395019531e+01 5.468743133544921875e+01 1.254651832580566406e+01 3.100000000000000000e+01
-1.165402317047119141e+01 5.583288192749023438e+01 1.277437686920166016e+01 3.900000000000000000e+01
-3.415125656127929688e+01 5.411613464355468750e+01 7.976011037826538086e-01 3.000000000000000000e+01
-5.308877182006835938e+01 9.418997192382812500e+01 4.506004229187965393e-02 1.300000000000000000e+01
-9.404614448547363281e+00 2.178130722045898438e+01 -5.129327178001403809e-01 2.700000000000000000e+01
-7.557902812957763672e+00 1.785149955749511719e+01 -4.454094767570495605e-01 4.600000000000000000e+01
-6.874843120574951172e+00 1.656202507019042969e+01 -4.356391727924346924e-01 3.600000000000000000e+01
-6.299606800079345703e+00 1.548060703277587891e+01 -4.270642697811126709e-01 5.200000000000000000e+01
-6.346308231353759766e+00 1.591164779663085938e+01 -4.592919051647186279e-01 8.500000000000000000e+01
-5.584382057189941406e+00 1.428914833068847656e+01 -4.306831657886505127e-01 8.500000000000000000e+01
-5.401279449462890625e+00 1.411654949188232422e+01 -4.434942901134490967e-01 8.500000000000000000e+01
-5.076187133789062500e+00 1.355020141601562500e+01 -4.418486654758453369e-01 8.900000000000000000e+01
-4.588990211486816406e+00 1.251437282562255859e+01 -4.229201376438140869e-01 1.020000000000000000e+02
-4.423754215240478516e+00 1.232873535156250000e+01 -4.312736690044403076e-01 1.020000000000000000e+02
-4.104617118835449219e+00 1.169578838348388672e+01 -4.228359460830688477e-01 1.400000000000000000e+02
-3.894497871398925781e+00 1.135496520996093750e+01 -4.231472909450531006e-01 1.520000000000000000e+02
-3.851476192474365234e+00 1.148858737945556641e+01 -4.406022131443023682e-01 1.340000000000000000e+02
-3.500520467758178711e+00 1.068733406066894531e+01 -4.215029180049896240e-01 3.520000000000000000e+02
-3.286975860595703125e+00 1.027593517303466797e+01 -4.164732098579406738e-01 3.520000000000000000e+02
-3.107844829559326172e+00 9.955490112304687500e+00 -4.134345352649688721e-01 3.520000000000000000e+02
-2.916878461837768555e+00 9.576900482177734375e+00 -4.072015583515167236e-01 3.520000000000000000e+02
-2.789109945297241211e+00 9.394792556762695312e+00 -4.089487493038177490e-01 3.520000000000000000e+02
-2.696634531021118164e+00 9.319779396057128906e+00 -4.149602651596069336e-01 3.520000000000000000e+02
-2.597475290298461914e+00 9.217796325683593750e+00 -4.190052449703216553e-01 5.240000000000000000e+02
-2.452000856399536133e+00 8.937850952148437500e+00 -4.142670333385467529e-01 3.690000000000000000e+02
-2.326642513275146484e+00 8.716685295104980469e+00 -4.118325412273406982e-01 5.240000000000000000e+02
-2.263211727142333984e+00 8.724890708923339844e+00 -4.202102124691009521e-01 2.840000000000000000e+02
-2.125291347503662109e+00 8.433537483215332031e+00 -4.134960472583770752e-01 2.910000000000000000e+02
-2.020250082015991211e+00 8.258244514465332031e+00 -4.115002155303955078e-01 1.105000000000000000e+03
-1.916018605232238770e+00 8.074309349060058594e+00 -4.088117182254791260e-01 8.260000000000000000e+02
-1.819634675979614258e+00 7.912168502807617188e+00 -4.069886803627014160e-01 9.290000000000000000e+02
-1.734886527061462402e+00 7.794980525970458984e+00 -4.073902964591979980e-01 8.870000000000000000e+02
-1.663295984268188477e+00 7.726470470428466797e+00 -4.092421829700469971e-01 1.051000000000000000e+03
-1.566808700561523438e+00 7.531260967254638672e+00 -4.041694402694702148e-01 1.080000000000000000e+03
-1.488418936729431152e+00 7.411602973937988281e+00 -4.029726684093475342e-01 9.000000000000000000e+02
-1.431107401847839355e+00 7.390783309936523438e+00 -4.070819020271301270e-01 2.339000000000000000e+03
-1.355207324028015137e+00 7.273886203765869141e+00 -4.054701328277587891e-01 1.987000000000000000e+03
-1.282894730567932129e+00 7.159955501556396484e+00 -4.033766686916351318e-01 1.241000000000000000e+03
-1.218124985694885254e+00 7.079984664916992188e+00 -4.031244218349456787e-01 1.211000000000000000e+03
-1.155853033065795898e+00 7.007152557373046875e+00 -4.032211601734161377e-01 1.565000000000000000e+03
-1.100113630294799805e+00 6.968474864959716797e+00 -4.052195549011230469e-01 1.380000000000000000e+03
-1.035233855247497559e+00 6.871718406677246094e+00 -4.030261337757110596e-01 1.270000000000000000e+03
-9.750542640686035156e-01 6.789693355560302734e+00 -4.015735685825347900e-01 9.940000000000000000e+02
-9.212849736213684082e-01 6.745813846588134766e+00 -4.023594260215759277e-01 9.940000000000000000e+02
-8.697282075881958008e-01 6.713110923767089844e+00 -4.038110077381134033e-01 1.080000000000000000e+03
-8.161518573760986328e-01 6.660713195800781250e+00 -4.036015868186950684e-01 1.300000000000000000e+03
-7.638159394264221191e-01 6.611794948577880859e+00 -4.031906127929687500e-01 1.270000000000000000e+03
-7.144218683242797852e-01 6.589681625366210938e+00 -4.044712781906127930e-01 1.565000000000000000e+03
-6.613783240318298340e-01 6.520582675933837891e+00 -4.028342664241790771e-01 1.882000000000000000e+03
-6.112084388732910156e-01 6.470473289489746094e+00 -4.023395776748657227e-01 1.105000000000000000e+03
-5.651357769966125488e-01 6.458879947662353516e+00 -4.033865630626678467e-01 2.099000000000000000e+03
-5.184173583984375000e-01 6.435292243957519531e+00 -4.037148356437683105e-01 1.704000000000000000e+03
-4.704915285110473633e-01 6.399751663208007812e+00 -4.033505022525787354e-01 2.219000000000000000e+03
-4.237907230854034424e-01 6.363813400268554688e+00 -4.029551446437835693e-01 1.704000000000000000e+03
-3.778622746467590332e-01 6.331452369689941406e+00 -4.023776352405548096e-01 1.333000000000000000e+03
-3.346297442913055420e-01 6.341615200042724609e+00 -4.040894210338592529e-01 1.793000000000000000e+03
-2.905623018741607666e-01 6.335902690887451172e+00 -4.048354923725128174e-01 1.704000000000000000e+03
-2.460979521274566650e-01 6.337702751159667969e+00 -4.061276614665985107e-01 9.700000000000000000e+02
-2.014258801937103271e-01 6.307995796203613281e+00 -4.054198861122131348e-01 1.473000000000000000e+03
-1.591958701610565186e-01 6.355965614318847656e+00 -4.088914692401885986e-01 1.704000000000000000e+03
-1.148981526494026184e-01 6.325701713562011719e+00 -4.073272049427032471e-01 1.565000000000000000e+03
-7.125054299831390381e-02 6.310719966888427734e+00 -4.067892432212829590e-01 1.105000000000000000e+03
-2.730711735785007477e-02 6.350012779235839844e+00 -4.098058044910430908e-01 3.402000000000000000e+03
1.633350923657417297e-02 6.350039482116699219e+00 -4.099733829498291016e-01 3.286000000000000000e+03
5.956616997718811035e-02 6.295228958129882812e+00 -4.060867726802825928e-01 1.241000000000000000e+03
1.024909690022468567e-01 6.267406463623046875e+00 -4.039914906024932861e-01 8.870000000000000000e+02
1.466166675090789795e-01 6.309441566467285156e+00 -4.064441025257110596e-01 9.700000000000000000e+02
1.898497939109802246e-01 6.300506591796875000e+00 -4.056573808193206787e-01 9.940000000000000000e+02
2.354470193386077881e-01 6.338043212890625000e+00 -4.071373641490936279e-01 1.241000000000000000e+03
2.798898816108703613e-01 6.351917743682861328e+00 -4.069865345954895020e-01 1.519000000000000000e+03
3.254793584346771240e-01 6.384947299957275391e+00 -4.081020951271057129e-01 1.270000000000000000e+03
3.704628050327301025e-01 6.398185729980468750e+00 -4.079899787902832031e-01 1.565000000000000000e+03
4.176380336284637451e-01 6.442244052886962891e+00 -4.096278548240661621e-01 2.339000000000000000e+03
4.616172015666961670e-01 6.423733711242675781e+00 -4.066618680953979492e-01 1.426000000000000000e+03
5.085872411727905273e-01 6.455502986907958984e+00 -4.069507718086242676e-01 1.426000000000000000e+03
5.570177435874938965e-01 6.498580932617187500e+00 -4.079771339893341064e-01 1.380000000000000000e+03
6.063762903213500977e-01 6.545180797576904297e+00 -4.092482030391693115e-01 1.628000000000000000e+03
6.529230475425720215e-01 6.556533813476562500e+00 -4.076569378376007080e-01 1.300000000000000000e+03
7.030267715454101562e-01 6.590737342834472656e+00 -4.072263538837432861e-01 1.628000000000000000e+03
7.541895508766174316e-01 6.636264801025390625e+00 -4.075516760349273682e-01 2.339000000000000000e+03
8.046160340309143066e-01 6.669785022735595703e+00 -4.071536064147949219e-01 1.130000000000000000e+03
8.609292507171630859e-01 6.745485305786132812e+00 -4.091326296329498291e-01 8.750000000000000000e+02
9.224373102188110352e-01 6.851688385009765625e+00 -4.122137427330017090e-01 2.697000000000000000e+03
9.754259586334228516e-01 6.880019664764404297e+00 -4.105226099491119385e-01 1.704000000000000000e+03
1.032018780708312988e+00 6.935063838958740234e+00 -4.104879498481750488e-01 1.241000000000000000e+03
1.096682906150817871e+00 7.035881042480468750e+00 -4.131267964839935303e-01 1.628000000000000000e+03
1.151310563087463379e+00 7.066919803619384766e+00 -4.109946191310882568e-01 1.793000000000000000e+03
1.217678785324096680e+00 7.162888526916503906e+00 -4.123330712318420410e-01 1.380000000000000000e+03
1.280045628547668457e+00 7.227541923522949219e+00 -4.118092656135559082e-01 2.339000000000000000e+03
1.341387987136840820e+00 7.276177883148193359e+00 -4.102757275104522705e-01 2.219000000000000000e+03
1.412813425064086914e+00 7.378122806549072266e+00 -4.115498363971710205e-01 1.155000000000000000e+03
1.479649186134338379e+00 7.448855876922607422e+00 -4.102912247180938721e-01 1.105000000000000000e+03
1.550795555114746094e+00 7.534272670745849609e+00 -4.097580313682556152e-01 1.211000000000000000e+03
1.624825358390808105e+00 7.626688480377197266e+00 -4.095192253589630127e-01 9.700000000000000000e+02
1.725515365600585938e+00 7.828709602355957031e+00 -4.149051010608673096e-01 5.850000000000000000e+02
1.792376875877380371e+00 7.874051094055175781e+00 -4.112106263637542725e-01 1.333000000000000000e+03
1.880740284919738770e+00 8.006136894226074219e+00 -4.117203950881958008e-01 2.099000000000000000e+03
1.955409884452819824e+00 8.072912216186523438e+00 -4.087463021278381348e-01 1.426000000000000000e+03
2.054718255996704102e+00 8.233670234680175781e+00 -4.103837013244628906e-01 1.565000000000000000e+03
2.150339603424072266e+00 8.366806030273437500e+00 -4.099681973457336426e-01 4.430000000000000000e+02
2.250041007995605469e+00 8.510575294494628906e+00 -4.093722701072692871e-01 5.850000000000000000e+02
2.310967206954956055e+00 8.502719879150390625e+00 -4.013808369636535645e-01 3.520000000000000000e+02
2.433887720108032227e+00 8.716156005859375000e+00 -4.036710262298583984e-01 3.520000000000000000e+02
2.534050226211547852e+00 8.838266372680664062e+00 -4.014370441436767578e-01 3.520000000000000000e+02
2.695138454437255859e+00 9.157667160034179688e+00 -4.067223370075225830e-01 3.520000000000000000e+02
2.841025352478027344e+00 9.411912918090820312e+00 -4.086497128009796143e-01 3.520000000000000000e+02
2.966423273086547852e+00 9.586249351501464844e+00 -4.066928625106811523e-01 3.520000000000000000e+02
3.122629642486572266e+00 9.848605155944824219e+00 -4.080677330493927002e-01 3.520000000000000000e+02
3.320656776428222656e+00 1.022825908660888672e+01 -4.129734635353088379e-01 3.520000000000000000e+02
3.435997486114501953e+00 1.033876609802246094e+01 -4.061239361763000488e-01 3.520000000000000000e+02
3.582013607025146484e+00 1.052901840209960938e+01 -4.018830358982086182e-01 3.520000000000000000e+02
3.873249053955078125e+00 1.113111495971679688e+01 -4.127113819122314453e-01 3.520000000000000000e+02
4.040170192718505859e+00 1.135844326019287109e+01 -4.082874953746795654e-01 2.940000000000000000e+02
4.255235195159912109e+00 1.170480537414550781e+01 -4.067591428756713867e-01 3.520000000000000000e+02
4.456293106079101562e+00 1.199747371673583984e+01 -4.026017189025878906e-01 1.020000000000000000e+02
5.062044620513916016e+00 1.333868885040283203e+01 -4.314115047454833984e-01 1.200000000000000000e+02
5.127406120300292969e+00 1.323472023010253906e+01 -4.119179546833038330e-01 1.960000000000000000e+02
5.260858058929443359e+00 1.330463981628417969e+01 -3.969601988792419434e-01 8.500000000000000000e+01
5.838534832000732422e+00 1.447043609619140625e+01 -4.130319952964782715e-01 7.200000000000000000e+01
5.905171871185302734e+00 1.434684562683105469e+01 -3.909122943878173828e-01 8.000000000000000000e+01
6.322064876556396484e+00 1.505795860290527344e+01 -3.901659250259399414e-01 7.300000000000000000e+01
6.832149028778076172e+00 1.596207141876220703e+01 -3.914047777652740479e-01 2.500000000000000000e+01
7.021577835083007812e+00 1.609349060058593750e+01 -3.720782697200775146e-01 5.100000000000000000e+01
7.755719661712646484e+00 1.744352531433105469e+01 -3.788217008113861084e-01 4.800000000000000000e+01
8.061769485473632812e+00 1.779901695251464844e+01 -3.612189888954162598e-01 3.600000000000000000e+01
8.567019462585449219e+00 1.856489372253417969e+01 -3.485012650489807129e-01 5.100000000000000000e+01
9.921167373657226562e+00 2.073462867736816406e+01 -3.266060054302215576e-01 3.000000000000000000e+01
2.503434371948242188e+01 4.074119567871093750e+01 4.682343602180480957e-01 1.900000000000000000e+01
-1.070423984527587891e+01 5.609220886230468750e+01 1.405468368530273438e+01 3.700000000000000000e+01
-2.829325294494628906e+01 5.485050201416015625e+01 1.227060890197753906e+01 3.400000000000000000e+01
-2.863954544067382812e+01 5.456921768188476562e+01 1.214029788970947266e+01 3.500000000000000000e+01
-3.037598419189453125e+01 5.419084167480468750e+01 1.177896308898925781e+01 3.300000000000000000e+01
-3.230992507934570312e+01 5.416121292114257812e+01 -5.470756441354751587e-02 1.800000000000000000e+01
-2.820502090454101562e+01 5.222083663940429688e+01 -7.299947142601013184e-01 4.600000000000000000e+01
-8.298349380493164062e+00 1.767762184143066406e+01 -5.112912058830261230e-01 4.300000000000000000e+01
-7.310392856597900391e+00 1.586238574981689453e+01 -4.863891899585723877e-01 4.600000000000000000e+01
-6.636466979980468750e+00 1.467120838165283203e+01 -4.742335379123687744e-01 5.100000000000000000e+01
-6.422328948974609375e+00 1.447108554840087891e+01 -4.919689595699310303e-01 8.500000000000000000e+01
-6.147686958312988281e+00 1.411755561828613281e+01 -5.030992627143859863e-01 8.500000000000000000e+01
-5.521749973297119141e+00 1.292834663391113281e+01 -4.816045463085174561e-01 1.020000000000000000e+02
-5.059929847717285156e+00 1.208018398284912109e+01 -4.685891866683959961e-01 1.020000000000000000e+02
-4.861163616180419922e+00 1.183644104003906250e+01 -4.772546887397766113e-01 2.060000000000000000e+02
-4.480999469757080078e+00 1.113483715057373047e+01 -4.662916958332061768e-01 1.190000000000000000e+02
-4.136134624481201172e+00 1.048999977111816406e+01 -4.550187587738037109e-01 3.520000000000000000e+02
-3.900883436203002930e+00 1.009930133819580078e+01 -4.524975717067718506e-01 3.520000000000000000e+02
-3.654959440231323242e+00 9.661993980407714844e+00 -4.466532766819000244e-01 3.520000000000000000e+02
-3.439740180969238281e+00 9.287677764892578125e+00 -4.425587356090545654e-01 3.520000000000000000e+02
-3.248371124267578125e+00 8.966454505920410156e+00 -4.399946033954620361e-01 3.520000000000000000e+02
-3.085165500640869141e+00 8.705144882202148438e+00 -4.386957287788391113e-01 3.520000000000000000e+02
-2.973186731338500977e+00 8.578379631042480469e+00 -4.436434805393218994e-01 4.300000000000000000e+02
-2.821887731552124023e+00 8.328526496887207031e+00 -4.417216479778289795e-01 3.430000000000000000e+02
-2.676465749740600586e+00 8.084498405456542969e+00 -4.393354952335357666e-01 8.750000000000000000e+02
-2.520471096038818359e+00 7.798377513885498047e+00 -4.334638118743896484e-01 7.950000000000000000e+02
-2.393445014953613281e+00 7.584496498107910156e+00 -4.307765662670135498e-01 9.000000000000000000e+02
-2.299370288848876953e+00 7.466170310974121094e+00 -4.331271946430206299e-01 9.940000000000000000e+02
-2.198035717010498047e+00 7.317047595977783203e+00 -4.333905577659606934e-01 2.219000000000000000e+03
-2.085481643676757812e+00 7.122104644775390625e+00 -4.297694563865661621e-01 1.628000000000000000e+03
-1.990999937057495117e+00 6.978402614593505859e+00 -4.288359582424163818e-01 9.000000000000000000e+02
-1.905066609382629395e+00 6.860277175903320312e+00 -4.293431341648101807e-01 1.333000000000000000e+03
-1.814643740653991699e+00 6.714730262756347656e+00 -4.277213811874389648e-01 2.697000000000000000e+03
-1.726145505905151367e+00 6.568364143371582031e+00 -4.251847863197326660e-01 1.211000000000000000e+03
-1.644876956939697266e+00 6.439943313598632812e+00 -4.233107864856719971e-01 1.211000000000000000e+03
-1.588053107261657715e+00 6.401517391204833984e+00 -4.272042214870452881e-01 1.211000000000000000e+03
-1.506416440010070801e+00 6.260477542877197266e+00 -4.242118597030639648e-01 1.155000000000000000e+03
-1.444266319274902344e+00 6.190634727478027344e+00 -4.254131019115447998e-01 2.697000000000000000e+03
-1.374618291854858398e+00 6.082242965698242188e+00 -4.233749806880950928e-01 1.987000000000000000e+03
-1.308217763900756836e+00 5.980809688568115234e+00 -4.216642081737518311e-01 1.105000000000000000e+03
-1.249749183654785156e+00 5.909258365631103516e+00 -4.219353795051574707e-01 2.219000000000000000e+03
-1.190097212791442871e+00 5.829694747924804688e+00 -4.215295612812042236e-01 2.578000000000000000e+03
-1.132243514060974121e+00 5.749530315399169922e+00 -4.201814234256744385e-01 1.300000000000000000e+03
-1.081550121307373047e+00 5.699441909790039062e+00 -4.209439158439636230e-01 1.380000000000000000e+03
-1.029510259628295898e+00 5.637433052062988281e+00 -4.207719266414642334e-01 1.333000000000000000e+03
-9.763236045837402344e-01 5.563478946685791016e+00 -4.196396768093109131e-01 1.241000000000000000e+03
-9.273881912231445312e-01 5.512270927429199219e+00 -4.196440875530242920e-01 1.565000000000000000e+03
-8.818745017051696777e-01 5.472084999084472656e+00 -4.201718866825103760e-01 2.339000000000000000e+03
-8.351851701736450195e-01 5.419987201690673828e+00 -4.197596609592437744e-01 1.333000000000000000e+03
-7.881290912628173828e-01 5.359804153442382812e+00 -4.186820685863494873e-01 1.333000000000000000e+03
-7.429398894309997559e-01 5.306980609893798828e+00 -4.178721010684967041e-01 1.793000000000000000e+03
-7.011980414390563965e-01 5.273122787475585938e+00 -4.180026650428771973e-01 1.380000000000000000e+03
-6.593626141548156738e-01 5.239013671875000000e+00 -4.181613624095916748e-01 1.704000000000000000e+03
-6.191391348838806152e-01 5.208374977111816406e+00 -4.185492992401123047e-01 2.219000000000000000e+03
-5.798057913780212402e-01 5.181300640106201172e+00 -4.192296266555786133e-01 2.339000000000000000e+03
-5.371552705764770508e-01 5.119149208068847656e+00 -4.163139760494232178e-01 1.987000000000000000e+03
-5.025609731674194336e-01 5.130291461944580078e+00 -4.193208515644073486e-01 2.697000000000000000e+03
-4.623187184333801270e-01 5.086965084075927734e+00 -4.179366827011108398e-01 1.380000000000000000e+03
-4.243060350418090820e-01 5.054919719696044922e+00 -4.174489676952362061e-01 1.241000000000000000e+03
-3.863919079303741455e-01 5.018750190734863281e+00 -4.162206947803497314e-01 1.628000000000000000e+03
-3.491610586643218994e-01 4.982321262359619141e+00 -4.145880937576293945e-01 1.105000000000000000e+03
-3.169078528881072998e-01 5.015547752380371094e+00 -4.187885224819183350e-01 2.459000000000000000e+03
-2.809787690639495850e-01 5.001954555511474609e+00 -4.191511869430541992e-01 1.130000000000000000e+03
-2.449079751968383789e-01 4.968641757965087891e+00 -4.177986681461334229e-01 1.211000000000000000e+03
-2.113914638757705688e-01 4.985693454742431641e+00 -4.199536740779876709e-01 2.219000000000000000e+03
-1.765098422765731812e-01 4.971397399902343750e+00 -4.195097386837005615e-01 1.380000000000000000e+03
-1.418362855911254883e-01 4.956856250762939453e+00 -4.190810024738311768e-01 1.380000000000000000e+03
-1.068048104643821716e-01 4.942084312438964844e+00 -4.186826050281524658e-01 2.219000000000000000e+03
-7.277975976467132568e-02 4.942669868469238281e+00 -4.190738201141357422e-01 1.211000000000000000e+03
-3.870327398180961609e-02 4.927474498748779297e+00 -4.178684353828430176e-01 1.105000000000000000e+03
-4.900521598756313324e-03 4.974319934844970703e+00 -4.219654798507690430e-01 1.519000000000000000e+03
2.931477315723896027e-02 4.982007026672363281e+00 -4.227830767631530762e-01 2.219000000000000000e+03
6.307496130466461182e-02 4.942766666412353516e+00 -4.195066392421722412e-01 1.704000000000000000e+03
9.792600572109222412e-02 4.957824230194091797e+00 -4.202006459236145020e-01 1.519000000000000000e+03
1.317986845970153809e-01 4.949301719665527344e+00 -4.189457297325134277e-01 1.473000000000000000e+03
1.663417518138885498e-01 4.963888645172119141e+00 -4.196866154670715332e-01 1.333000000000000000e+03
2.015254050493240356e-01 4.989901065826416016e+00 -4.214308261871337891e-01 1.882000000000000000e+03
2.352518588304519653e-01 4.976831436157226562e+00 -4.192945361137390137e-01 1.270000000000000000e+03
2.715575098991394043e-01 5.002385139465332031e+00 -4.202158749103546143e-01 1.473000000000000000e+03
3.064300715923309326e-01 5.008281707763671875e+00 -4.195400774478912354e-01 2.339000000000000000e+03
3.408693373203277588e-01 5.006165027618408203e+00 -4.182320237159729004e-01 1.080000000000000000e+03
3.799356818199157715e-01 5.065943241119384766e+00 -4.218621551990509033e-01 2.816000000000000000e+03
4.128487110137939453e-01 5.040106773376464844e+00 -4.178246259689331055e-01 1.333000000000000000e+03
4.519433379173278809e-01 5.079921245574951172e+00 -4.192288219928741455e-01 1.565000000000000000e+03
4.898776710033416748e-01 5.107864856719970703e+00 -4.197009801864624023e-01 1.333000000000000000e+03
5.266271829605102539e-01 5.120031833648681641e+00 -4.189016222953796387e-01 1.211000000000000000e+03
5.643834471702575684e-01 5.139737129211425781e+00 -4.180096983909606934e-01 1.987000000000000000e+03
6.047270298004150391e-01 5.178503036499023438e+00 -4.185834527015686035e-01 1.241000000000000000e+03
6.457924246788024902e-01 5.213016510009765625e+00 -4.187699258327484131e-01 1.565000000000000000e+03
6.852185130119323730e-01 5.235702991485595703e+00 -4.180613756179809570e-01 1.519000000000000000e+03
7.275892496109008789e-01 5.277418136596679688e+00 -4.184954464435577393e-01 1.565000000000000000e+03
7.683900594711303711e-01 5.303404808044433594e+00 -4.172488152980804443e-01 1.333000000000000000e+03
8.148930668830871582e-01 5.363725662231445312e+00 -4.186820983886718750e-01 1.380000000000000000e+03
8.555006384849548340e-01 5.381350517272949219e+00 -4.167742431163787842e-01 1.022000000000000000e+03
9.028258323669433594e-01 5.433144569396972656e+00 -4.173811674118041992e-01 1.333000000000000000e+03
9.488204717636108398e-01 5.477046489715576172e+00 -4.166741371154785156e-01 1.300000000000000000e+03
9.976662397384643555e-01 5.532049655914306641e+00 -4.167584180831909180e-01 9.700000000000000000e+02
1.047996640205383301e+00 5.590474128723144531e+00 -4.170547425746917725e-01 1.704000000000000000e+03
1.102161645889282227e+00 5.663763523101806641e+00 -4.183971583843231201e-01 1.333000000000000000e+03
