-3.868890762329101562e+00 1.001542472839355469e+01 -4.488687217235565186e-01 3.520000000000000000e+02
-3.657267808914184570e+00 9.669462203979492188e+00 -4.470694959163665771e-01 3.520000000000000000e+02
-3.444826841354370117e+00 9.302453041076660156e+00 -4.429605603218078613e-01 3.520000000000000000e+02
-3.259134292602539062e+00 8.995778083801269531e+00 -4.410202801227569580e-01 3.520000000000000000e+02
-3.090770959854125977e+00 8.719711303710937500e+00 -4.395483732223510742e-01 3.520000000000000000e+02
-2.975773096084594727e+00 8.585739135742187500e+00 -4.440839290618896484e-01 2.820000000000000000e+02
-2.766915321350097656e+00 8.165923118591308594e+00 -4.328114092350006104e-01 3.520000000000000000e+02
-2.663389921188354492e+00 8.043652534484863281e+00 -4.366239011287689209e-01 3.810000000000000000e+02
-2.561989068984985352e+00 7.924342155456542969e+00 -4.404677152633666992e-01 4.300000000000000000e+02
-2.393682718276977539e+00 7.584416389465332031e+00 -4.308685958385467529e-01 7.950000000000000000e+02
-2.312150478363037109e+00 7.507137775421142578e+00 -4.352957606315612793e-01 1.080000000000000000e+03
-2.180203199386596680e+00 7.257278919219970703e+00 -4.293480217456817627e-01 9.290000000000000000e+02
-2.094602584838867188e+00 7.151944160461425781e+00 -4.315492510795593262e-01 1.130000000000000000e+03
-1.997543931007385254e+00 7.000852108001708984e+00 -4.304398894309997559e-01 1.155000000000000000e+03
-1.909307837486267090e+00 6.875291347503662109e+00 -4.301930963993072510e-01 1.333000000000000000e+03
-1.820813417434692383e+00 6.737319946289062500e+00 -4.287669062614440918e-01 1.270000000000000000e+03
-1.737309932708740234e+00 6.609779357910156250e+00 -4.277436435222625732e-01 1.628000000000000000e+03
-1.658533334732055664e+00 6.492763996124267578e+00 -4.270937442779541016e-01 2.219000000000000000e+03
-1.591679692268371582e+00 6.416681289672851562e+00 -4.282363355159759521e-01 2.459000000000000000e+03
-1.518108606338500977e+00 6.309801578521728516e+00 -4.272546172142028809e-01 2.934000000000000000e+03
-1.444221496582031250e+00 6.190662860870361328e+00 -4.251474738121032715e-01 1.882000000000000000e+03
-1.378081321716308594e+00 6.097427845001220703e+00 -4.246425628662109375e-01 1.241000000000000000e+03
-1.311448931694030762e+00 5.996053218841552734e+00 -4.228199422359466553e-01 1.241000000000000000e+03
-1.252997040748596191e+00 5.924520969390869141e+00 -4.227789938449859619e-01 1.380000000000000000e+03
-1.188660979270935059e+00 5.822069168090820312e+00 -4.205020964145660400e-01 1.155000000000000000e+03
-1.138576388359069824e+00 5.780051708221435547e+00 -4.224110543727874756e-01 1.628000000000000000e+03
-1.089771747589111328e+00 5.741491794586181641e+00 -4.241992235183715820e-01 1.987000000000000000e+03
-1.026215672492980957e+00 5.618245601654052734e+00 -4.191810786724090576e-01 8.470000000000000000e+02
-9.751992821693420410e-01 5.555801391601562500e+00 -4.185977578163146973e-01 1.426000000000000000e+03
-9.302524328231811523e-01 5.527603149414062500e+00 -4.206344485282897949e-01 1.426000000000000000e+03
-8.814550638198852539e-01 5.468187332153320312e+00 -4.201462864875793457e-01 1.473000000000000000e+03
-8.340858817100524902e-01 5.412277698516845703e+00 -4.191333949565887451e-01 2.219000000000000000e+03
-7.893602252006530762e-01 5.367522239685058594e+00 -4.189484417438507080e-01 1.793000000000000000e+03
-7.431765794754028320e-01 5.306977272033691406e+00 -4.174988269805908203e-01 1.565000000000000000e+03
-7.034778594970703125e-01 5.288524150848388672e+00 -4.193513989448547363e-01 2.934000000000000000e+03
-6.585396528244018555e-01 5.231259346008300781e+00 -4.176466166973114014e-01 1.565000000000000000e+03
-6.155001521110534668e-01 5.177453041076660156e+00 -4.158690273761749268e-01 1.987000000000000000e+03
-5.771356821060180664e-01 5.158130645751953125e+00 -4.168637096881866455e-01 1.241000000000000000e+03
-5.378524065017700195e-01 5.126908302307128906e+00 -4.169094264507293701e-01 1.426000000000000000e+03
-4.993951022624969482e-01 5.099283218383789062e+00 -4.170658588409423828e-01 1.300000000000000000e+03
-4.576603770256042480e-01 5.036570549011230469e+00 -4.137602746486663818e-01 1.473000000000000000e+03
-4.223248958587646484e-01 5.031672954559326172e+00 -4.151868820190429688e-01 1.300000000000000000e+03
-3.859239518642425537e-01 5.010996818542480469e+00 -4.153387248516082764e-01 1.565000000000000000e+03
-3.509189188480377197e-01 5.005591392517089844e+00 -4.167855679988861084e-01 1.987000000000000000e+03
-3.159732818603515625e-01 4.999996185302734375e+00 -4.175947010517120361e-01 1.704000000000000000e+03
-2.794874906539916992e-01 4.974764347076416016e+00 -4.166570305824279785e-01 7.840000000000000000e+02
-2.458562701940536499e-01 4.988120079040527344e+00 -4.189692437648773193e-01 2.099000000000000000e+03
-2.115616202354431152e-01 4.989578247070312500e+00 -4.203256368637084961e-01 2.578000000000000000e+03
-1.762857884168624878e-01 4.963594913482666016e+00 -4.190996587276458740e-01 1.270000000000000000e+03
-1.416997462511062622e-01 4.949078083038330078e+00 -4.183565378189086914e-01 1.380000000000000000e+03
-1.072608456015586853e-01 4.957680225372314453e+00 -4.196165204048156738e-01 1.473000000000000000e+03
-7.293525338172912598e-02 4.942681312561035156e+00 -4.189103245735168457e-01 1.426000000000000000e+03
-3.906714916229248047e-02 4.958580493927001953e+00 -4.208636581897735596e-01 1.882000000000000000e+03
-4.984915722161531448e-03 4.943172454833984375e+00 -4.194284677505493164e-01 1.519000000000000000e+03
2.905922569334506989e-02 4.950887203216552734e+00 -4.199393391609191895e-01 1.241000000000000000e+03
6.271327286958694458e-02 4.919445514678955078e+00 -4.171701073646545410e-01 9.700000000000000000e+02
9.772717207670211792e-02 4.950028419494628906e+00 -4.197004437446594238e-01 1.380000000000000000e+03
1.321715116500854492e-01 4.964844703674316406e+00 -4.205266237258911133e-01 1.181000000000000000e+03
1.668490916490554810e-01 4.979453563690185547e+00 -4.209509491920471191e-01 1.987000000000000000e+03
2.011066079139709473e-01 4.978261947631835938e+00 -4.200778007507324219e-01 1.628000000000000000e+03
2.366438210010528564e-01 5.004048824310302734e+00 -4.215180575847625732e-01 1.300000000000000000e+03
2.716823220252990723e-01 5.002344608306884766e+00 -4.206164479255676270e-01 1.882000000000000000e+03
3.070121109485626221e-01 5.016038894653320312e+00 -4.202740490436553955e-01 2.099000000000000000e+03
3.435645103454589844e-01 5.045018672943115234e+00 -4.212412238121032715e-01 1.628000000000000000e+03
3.782407045364379883e-01 5.042672634124755859e+00 -4.196232855319976807e-01 1.426000000000000000e+03
4.157637059688568115e-01 5.075005531311035156e+00 -4.209225177764892578e-01 1.987000000000000000e+03
4.460129141807556152e-01 5.013988018035888672e+00 -4.139948785305023193e-01 1.213000000000000000e+03
4.898178875446319580e-01 5.107879161834716797e+00 -4.195920825004577637e-01 1.473000000000000000e+03
5.249817967414855957e-01 5.104580402374267578e+00 -4.172059893608093262e-01 1.051000000000000000e+03
5.626761913299560547e-01 5.124258041381835938e+00 -4.167295694351196289e-01 9.700000000000000000e+02
6.029085516929626465e-01 5.163008213043212891e+00 -4.176650345325469971e-01 1.519000000000000000e+03
6.447753310203552246e-01 5.205293178558349609e+00 -4.181773066520690918e-01 1.130000000000000000e+03
6.891940832138061523e-01 5.266623020172119141e+00 -4.202476739883422852e-01 1.270000000000000000e+03
7.296645045280456543e-01 5.292872905731201172e+00 -4.195116460323333740e-01 1.987000000000000000e+03
7.744814753532409668e-01 5.345785617828369141e+00 -4.208809733390808105e-01 1.882000000000000000e+03
8.147334456443786621e-01 5.363736629486083984e+00 -4.188567399978637695e-01 1.241000000000000000e+03
8.584222793579101562e-01 5.400616168975830078e+00 -4.181195497512817383e-01 1.882000000000000000e+03
9.077923297882080078e-01 5.463938236236572266e+00 -4.193343222141265869e-01 2.339000000000000000e+03
9.594205617904663086e-01 5.538458347320556641e+00 -4.214160442352294922e-01 2.219000000000000000e+03
1.003717541694641113e+00 5.566563129425048828e+00 -4.196295440196990967e-01 2.219000000000000000e+03
1.050709605216979980e+00 5.605823040008544922e+00 -4.181602895259857178e-01 1.628000000000000000e+03
1.103547692298889160e+00 5.671458721160888672e+00 -4.186038672924041748e-01 1.882000000000000000e+03
1.153416037559509277e+00 5.713580608367919922e+00 -4.171825349330902100e-01 1.300000000000000000e+03
1.211207509040832520e+00 5.793560981750488281e+00 -4.185228645801544189e-01 1.565000000000000000e+03
1.265974044799804688e+00 5.854043006896972656e+00 -4.175875782966613770e-01 1.704000000000000000e+03
1.333671689033508301e+00 5.967259407043457031e+00 -4.202691316604614258e-01 1.473000000000000000e+03
1.378510594367980957e+00 5.973480701446533203e+00 -4.153309464454650879e-01 1.105000000000000000e+03
1.452222585678100586e+00 6.096731185913085938e+00 -4.183481931686401367e-01 1.241000000000000000e+03
1.517519950866699219e+00 6.181645870208740234e+00 -4.181331992149353027e-01 1.380000000000000000e+03
1.587061166763305664e+00 6.277270793914794922e+00 -4.182180762290954590e-01 2.816000000000000000e+03
1.657024145126342773e+00 6.368454456329345703e+00 -4.178429543972015381e-01 1.426000000000000000e+03
1.734379172325134277e+00 6.481566429138183594e+00 -4.187246561050415039e-01 1.793000000000000000e+03
1.821289420127868652e+00 6.620071887969970703e+00 -4.206001460552215576e-01 1.333000000000000000e+03
1.900008201599121094e+00 6.724126815795898438e+00 -4.196339845657348633e-01 1.333000000000000000e+03
1.992262482643127441e+00 6.868588447570800781e+00 -4.209218919277191162e-01 1.211000000000000000e+03
2.082222461700439453e+00 6.997129440307617188e+00 -4.209386110305786133e-01 1.426000000000000000e+03
2.179639101028442383e+00 7.143443584442138672e+00 -4.216550886631011963e-01 8.750000000000000000e+02
2.286925315856933594e+00 7.310897827148437500e+00 -4.223776161670684814e-01 1.080000000000000000e+03
2.386502504348754883e+00 7.447684764862060547e+00 -4.210774600505828857e-01 9.000000000000000000e+02
2.512420177459716797e+00 7.657568454742431641e+00 -4.234945476055145264e-01 1.519000000000000000e+03
2.630200386047363281e+00 7.832779407501220703e+00 -4.235308468341827393e-01 1.105000000000000000e+03
2.732367992401123047e+00 7.955252170562744141e+00 -4.196393787860870361e-01 3.330000000000000000e+02
2.871726274490356445e+00 8.175922393798828125e+00 -4.203129112720489502e-01 3.460000000000000000e+02
3.041767835617065430e+00 8.468103408813476562e+00 -4.237663447856903076e-01 3.120000000000000000e+02
3.143697738647460938e+00 8.564545631408691406e+00 -4.171097874641418457e-01 3.520000000000000000e+02
3.308273553848266602e+00 8.824616432189941406e+00 -4.173009097576141357e-01 3.520000000000000000e+02
3.521969079971313477e+00 9.199198722839355469e+00 -4.216199219226837158e-01 3.520000000000000000e+02
3.719683647155761719e+00 9.516731262207031250e+00 -4.223209321498870850e-01 3.520000000000000000e+02
3.934770107269287109e+00 9.860492706298828125e+00 -4.229616820812225342e-01 3.520000000000000000e+02
4.197105407714843750e+00 1.031095504760742188e+01 -4.266744256019592285e-01 3.520000000000000000e+02
4.346861362457275391e+00 1.046955776214599609e+01 -4.168897569179534912e-01 3.520000000000000000e+02
4.730309963226318359e+00 1.117301464080810547e+01 -4.274424314498901367e-01 2.190000000000000000e+02
5.109943866729736328e+00 1.183935260772705078e+01 -4.343821704387664795e-01 3.310000000000000000e+02
5.208744525909423828e+00 1.183963108062744141e+01 -4.148563444614410400e-01 4.990000000000000000e+02
5.578903198242187500e+00 1.244494438171386719e+01 -4.152187705039978027e-01 9.000000000000000000e+01
6.061588764190673828e+00 1.327297306060791016e+01 -4.205526113510131836e-01 7.500000000000000000e+01
6.804797172546386719e+00 1.462948703765869141e+01 -4.388931095600128174e-01 6.300000000000000000e+01
6.706777095794677734e+00 1.416294956207275391e+01 -4.001423120498657227e-01 8.500000000000000000e+01
7.389328479766845703e+00 1.532205486297607422e+01 -4.048845171928405762e-01 8.500000000000000000e+01
7.856140613555908203e+00 1.600334930419921875e+01 -3.940232694149017334e-01 5.500000000000000000e+01
7.868439197540283203e+00 1.574956226348876953e+01 -3.592403531074523926e-01 4.900000000000000000e+01
8.536260604858398438e+00 1.679570770263671875e+01 -3.512863218784332275e-01 4.800000000000000000e+01
9.597449302673339844e+00 1.856096458435058594e+01 -3.523735702037811279e-01 8.500000000000000000e+01
1.053651046752929688e+01 2.003213310241699219e+01 -3.414558172225952148e-01 4.500000000000000000e+01
1.227458095550537109e+01 2.256316566467285156e+01 -2.930426299571990967e-01 4.300000000000000000e+01
1.286364746093750000e+01 2.325637245178222656e+01 -2.537248134613037109e-01 3.100000000000000000e+01
2.510202598571777344e+01 4.055937576293945312e+01 2.014568597078323364e-01 2.100000000000000000e+01
2.496241760253906250e+01 3.909540557861328125e+01 3.933354020118713379e-01 1.600000000000000000e+01
2.498441696166992188e+01 3.852736282348632812e+01 4.896019101142883301e-01 2.000000000000000000e+01
2.530977249145507812e+01 3.786103057861328125e+01 6.898025870323181152e-01 8.000000000000000000e+01
-6.772066497802734375e+01 1.025008697509765625e+02 9.751060605049133301e-01 2.000000000000000000e+01
-1.207340717315673828e+01 2.294360923767089844e+01 -6.123131513595581055e-01 3.100000000000000000e+01
-1.055386161804199219e+01 2.041394424438476562e+01 -5.899084210395812988e-01 4.000000000000000000e+01
-9.389439582824707031e+00 1.847766685485839844e+01 -5.732004642486572266e-01 4.900000000000000000e+01
-7.903830051422119141e+00 1.582772064208984375e+01 -5.245007276535034180e-01 4.600000000000000000e+01
-7.447125434875488281e+00 1.518130302429199219e+01 -5.348220467567443848e-01 8.500000000000000000e+01
-7.024816036224365234e+00 1.457803249359130859e+01 -5.427383780479431152e-01 9.400000000000000000e+01
-6.294363498687744141e+00 1.329908084869384766e+01 -5.215649604797363281e-01 8.500000000000000000e+01
-6.167926788330078125e+00 1.327530574798583984e+01 -5.474100112915039062e-01 7.500000000000000000e+01
-5.274971008300781250e+00 1.156681919097900391e+01 -4.993370771408081055e-01 1.020000000000000000e+02
-4.992786407470703125e+00 1.115365791320800781e+01 -5.023662447929382324e-01 2.570000000000000000e+02
-4.576978206634521484e+00 1.041915321350097656e+01 -4.887244105339050293e-01 3.520000000000000000e+02
-4.255144119262695312e+00 9.873018264770507812e+00 -4.814846515655517578e-01 3.520000000000000000e+02
-3.953000068664550781e+00 9.356136322021484375e+00 -4.733838140964508057e-01 3.520000000000000000e+02
-3.675280570983886719e+00 8.870842933654785156e+00 -4.643821120262145996e-01 3.520000000000000000e+02
-3.523490905761718750e+00 8.674986839294433594e+00 -4.693127870559692383e-01 3.690000000000000000e+02
-3.342953681945800781e+00 8.397700309753417969e+00 -4.689735472202301025e-01 4.560000000000000000e+02
-3.197092533111572266e+00 8.198560714721679688e+00 -4.715423882007598877e-01 7.840000000000000000e+02
-2.975879669189453125e+00 7.793923377990722656e+00 -4.612519443035125732e-01 5.510000000000000000e+02
-2.806612968444824219e+00 7.506846904754638672e+00 -4.565341770648956299e-01 4.770000000000000000e+02
-2.653578281402587891e+00 7.250795841217041016e+00 -4.528087079524993896e-01 8.870000000000000000e+02
-2.520958423614501953e+00 7.040919780731201172e+00 -4.506561458110809326e-01 8.370000000000000000e+02
-2.393142223358154297e+00 6.833119392395019531e+00 -4.477783739566802979e-01 1.519000000000000000e+03
-2.276391029357910156e+00 6.649995803833007812e+00 -4.461010694503784180e-01 1.473000000000000000e+03
-2.170533180236816406e+00 6.487534999847412109e+00 -4.451147317886352539e-01 2.339000000000000000e+03
-2.071670293807983398e+00 6.338879108428955078e+00 -4.440937042236328125e-01 1.882000000000000000e+03
-1.982345581054687500e+00 6.211400032043457031e+00 -4.439425766468048096e-01 1.473000000000000000e+03
-1.893751502037048340e+00 6.079280853271484375e+00 -4.431037902832031250e-01 1.704000000000000000e+03
-1.815080761909484863e+00 5.972333908081054688e+00 -4.437648057937622070e-01 1.426000000000000000e+03
-1.730386972427368164e+00 5.842493057250976562e+00 -4.421532750129699707e-01 2.339000000000000000e+03
-1.651899695396423340e+00 5.722743988037109375e+00 -4.405106902122497559e-01 1.426000000000000000e+03
-1.575128793716430664e+00 5.602216720581054688e+00 -4.385216236114501953e-01 1.565000000000000000e+03
-1.507361769676208496e+00 5.507205009460449219e+00 -4.382599890232086182e-01 1.022000000000000000e+03
-1.449897527694702148e+00 5.445459842681884766e+00 -4.401777088642120361e-01 1.882000000000000000e+03
-1.375255107879638672e+00 5.315499782562255859e+00 -4.360431432723999023e-01 1.155000000000000000e+03
-1.308952331542968750e+00 5.207266807556152344e+00 -4.333041012287139893e-01 1.519000000000000000e+03
-1.257107853889465332e+00 5.151348590850830078e+00 -4.347538053989410400e-01 1.080000000000000000e+03
-1.204272747039794922e+00 5.087411880493164062e+00 -4.352759122848510742e-01 1.125000000000000000e+03
-1.148919343948364258e+00 5.007870197296142578e+00 -4.337456226348876953e-01 1.473000000000000000e+03
-1.095874667167663574e+00 4.935529232025146484e+00 -4.327889680862426758e-01 1.519000000000000000e+03
-1.044561147689819336e+00 4.862570285797119141e+00 -4.315495789051055908e-01 1.793000000000000000e+03
-9.966529607772827148e-01 4.800585746765136719e+00 -4.311732053756713867e-01 1.300000000000000000e+03
-9.472719430923461914e-01 4.726812362670898438e+00 -4.289559721946716309e-01 1.270000000000000000e+03
-9.078509807586669922e-01 4.698434352874755859e+00 -4.307419657707214355e-01 1.882000000000000000e+03
-8.676083683967590332e-01 4.666008472442626953e+00 -4.322050213813781738e-01 2.459000000000000000e+03
-8.209267258644104004e-01 4.591033935546875000e+00 -4.295766353607177734e-01 1.130000000000000000e+03
-7.792140245437622070e-01 4.538703918457031250e+00 -4.285043776035308838e-01 1.473000000000000000e+03
-7.359125614166259766e-01 4.470670223236083984e+00 -4.256209433078765869e-01 1.181000000000000000e+03
-7.026358246803283691e-01 4.459890365600585938e+00 -4.281613826751708984e-01 1.380000000000000000e+03
-6.655485630035400391e-01 4.425863742828369141e+00 -4.285278618335723877e-01 1.473000000000000000e+03
-6.256496310234069824e-01 4.364553928375244141e+00 -4.258705973625183105e-01 1.155000000000000000e+03
-5.966055989265441895e-01 4.376150608062744141e+00 -4.298530817031860352e-01 1.628000000000000000e+03
-5.579613447189331055e-01 4.314294338226318359e+00 -4.266213178634643555e-01 1.300000000000000000e+03
-5.235062241554260254e-01 4.279130935668945312e+00 -4.259986877441406250e-01 1.211000000000000000e+03
-4.922366440296173096e-01 4.266872882843017578e+00 -4.276249408721923828e-01 1.628000000000000000e+03
-4.577448368072509766e-01 4.227456569671630859e+00 -4.258481860160827637e-01 1.105000000000000000e+03
-4.239401221275329590e-01 4.183857917785644531e+00 -4.236054718494415283e-01 9.290000000000000000e+02
-3.959043323993682861e-01 4.194162845611572266e+00 -4.268362224102020264e-01 1.080000000000000000e+03
-3.626395761966705322e-01 4.146208286285400391e+00 -4.241553544998168945e-01 9.940000000000000000e+02
-3.369401395320892334e-01 4.183268070220947266e+00 -4.296408891677856445e-01 1.519000000000000000e+03
-3.044835031032562256e-01 4.142716407775878906e+00 -4.270118176937103271e-01 1.270000000000000000e+03
-2.754573225975036621e-01 4.136780738830566406e+00 -4.279424250125885010e-01 7.740000000000000000e+02
-2.437212169170379639e-01 4.084098339080810547e+00 -4.240531623363494873e-01 8.050000000000000000e+02
-2.172582149505615234e-01 4.116569995880126953e+00 -4.287084043025970459e-01 1.130000000000000000e+03
-1.875688433647155762e-01 4.086812019348144531e+00 -4.264594614505767822e-01 1.270000000000000000e+03
-1.584502458572387695e-01 4.072386741638183594e+00 -4.258525073528289795e-01 7.840000000000000000e+02
-1.310226917266845703e-01 4.088802814483642578e+00 -4.284929335117340088e-01 1.519000000000000000e+03
-1.027921214699745178e-01 4.081736087799072266e+00 -4.286458492279052734e-01 1.105000000000000000e+03
-7.506351172924041748e-02 4.097853660583496094e+00 -4.305518865585327148e-01 1.380000000000000000e+03
-4.630365595221519470e-02 4.039972782135009766e+00 -4.247176051139831543e-01 8.260000000000000000e+02
-1.832416094839572906e-02 4.090666770935058594e+00 -4.303402602672576904e-01 1.270000000000000000e+03
9.727986529469490051e-03 4.082892417907714844e+00 -4.298477768898010254e-01 1.155000000000000000e+03
3.760794922709465027e-02 4.071101665496826172e+00 -4.283737838268280029e-01 1.241000000000000000e+03
6.554581969976425171e-02 4.070792198181152344e+00 -4.279542565345764160e-01 1.105000000000000000e+03
9.357091039419174194e-02 4.074172496795654297e+00 -4.279595911502838135e-01 1.300000000000000000e+03
1.206890195608139038e-01 4.046293258666992188e+00 -4.247207641601562500e-01 8.570000000000000000e+02
1.505037248134613037e-01 4.088131904602050781e+00 -4.284972250461578369e-01 1.473000000000000000e+03
1.778937578201293945e-01 4.071593761444091797e+00 -4.257490038871765137e-01 1.105000000000000000e+03
2.078430801630020142e-01 4.109192371368408203e+00 -4.286923408508300781e-01 1.380000000000000000e+03
2.347521185874938965e-01 4.084507942199707031e+00 -4.251715540885925293e-01 1.022000000000000000e+03
2.623299360275268555e-01 4.075161457061767578e+00 -4.232190549373626709e-01 8.050000000000000000e+02
2.946596443653106689e-01 4.127683639526367188e+00 -4.269723594188690186e-01 9.130000000000000000e+02
3.247828185558319092e-01 4.148998260498046875e+00 -4.275346696376800537e-01 1.155000000000000000e+03
3.549156486988067627e-01 4.166217803955078125e+00 -4.276941120624542236e-01 1.105000000000000000e+03
3.856277167797088623e-01 4.187090396881103516e+00 -4.282514750957489014e-01 1.270000000000000000e+03
4.143799543380737305e-01 4.184587478637695312e+00 -4.258523583412170410e-01 1.080000000000000000e+03
4.485594928264617920e-01 4.228229999542236328e+00 -4.279434382915496826e-01 1.473000000000000000e+03
4.776565134525299072e-01 4.225301265716552734e+00 -4.253710806369781494e-01 9.940000000000000000e+02
5.146120190620422363e-01 4.287778377532958984e+00 -4.293864071369171143e-01 1.333000000000000000e+03
5.440759062767028809e-01 4.284430980682373047e+00 -4.264702498912811279e-01 1.130000000000000000e+03
5.755959153175354004e-01 4.296328067779541016e+00 -4.246898889541625977e-01 1.130000000000000000e+03
6.105377078056335449e-01 4.327173709869384766e+00 -4.247358441352844238e-01 1.130000000000000000e+03
6.448546648025512695e-01 4.353963851928710938e+00 -4.244287610054016113e-01 1.105000000000000000e+03
6.795613765716552734e-01 4.380497455596923828e+00 -4.239801168441772461e-01 1.300000000000000000e+03
7.165356874465942383e-01 4.418334960937500000e+00 -4.239680171012878418e-01 1.080000000000000000e+03
7.535173892974853516e-01 4.452020168304443359e+00 -4.235174357891082764e-01 9.460000000000000000e+02
7.984331846237182617e-01 4.527538299560546875e+00 -4.269878864288330078e-01 1.519000000000000000e+03
8.344432711601257324e-01 4.545170307159423828e+00 -4.248906672000885010e-01 1.080000000000000000e+03
8.781279325485229492e-01 4.604721546173095703e+00 -4.261116683483123779e-01 1.473000000000000000e+03
9.212219119071960449e-01 4.656254768371582031e+00 -4.264053702354431152e-01 1.793000000000000000e+03
9.611667990684509277e-01 4.688354492187500000e+00 -4.248679578304290771e-01 1.300000000000000000e+03
1.004026889801025391e+00 4.731541633605957031e+00 -4.242920577526092529e-01 1.473000000000000000e+03
1.051385641098022461e+00 4.789494991302490234e+00 -4.244765639305114746e-01 2.099000000000000000e+03
1.100014448165893555e+00 4.850937366485595703e+00 -4.246290624141693115e-01 1.380000000000000000e+03
1.155758500099182129e+00 4.938467502593994141e+00 -4.269287288188934326e-01 3.051000000000000000e+03
1.196334242820739746e+00 4.957347393035888672e+00 -4.232032895088195801e-01 1.241000000000000000e+03
1.254073977470397949e+00 5.043938159942626953e+00 -4.249456524848937988e-01 1.426000000000000000e+03
1.297334313392639160e+00 5.065727233886718750e+00 -4.205104708671569824e-01 1.022000000000000000e+03
1.368151545524597168e+00 5.192733764648437500e+00 -4.247547090053558350e-01 1.793000000000000000e+03
1.425562739372253418e+00 5.262616634368896484e+00 -4.241019487380981445e-01 1.426000000000000000e+03
1.492340207099914551e+00 5.361984729766845703e+00 -4.255747497081756592e-01 1.519000000000000000e+03
1.551931142807006836e+00 5.430792808532714844e+00 -4.237945079803466797e-01 1.211000000000000000e+03
1.624322533607482910e+00 5.536190986633300781e+00 -4.244991838932037354e-01 1.380000000000000000e+03
1.699834108352661133e+00 5.648501396179199219e+00 -4.255889654159545898e-01 1.565000000000000000e+03
1.789626717567443848e+00 5.800992488861083984e+00 -4.293688833713531494e-01 2.578000000000000000e+03
1.861445307731628418e+00 5.889465332031250000e+00 -4.274775683879852295e-01 3.169000000000000000e+03
1.938404440879821777e+00 5.988279819488525391e+00 -4.259705841541290283e-01 1.793000000000000000e+03
2.038902997970581055e+00 6.152906894683837891e+00 -4.287727773189544678e-01 1.241000000000000000e+03
2.131299018859863281e+00 6.282960414886474609e+00 -4.285868406295776367e-01 9.940000000000000000e+02
2.228392839431762695e+00 6.423467159271240234e+00 -4.283560216426849365e-01 1.241000000000000000e+03
2.343518972396850586e+00 6.606926918029785156e+00 -4.302423000335693359e-01 1.519000000000000000e+03
2.465351581573486328e+00 6.800084590911865234e+00 -4.321598708629608154e-01 2.099000000000000000e+03
2.575048923492431641e+00 6.951666831970214844e+00 -4.309044778347015381e-01 8.660000000000000000e+02
2.710933446884155273e+00 7.163918495178222656e+00 -4.321801662445068359e-01 8.660000000000000000e+02
2.856601238250732422e+00 7.392954349517822266e+00 -4.335439205169677734e-01 1.022000000000000000e+03
3.001263380050659180e+00 7.609447956085205078e+00 -4.334224462509155273e-01 5.620000000000000000e+02
3.165117740631103516e+00 7.864096641540527344e+00 -4.346660673618316650e-01 1.130000000000000000e+03
3.293642759323120117e+00 8.023231506347656250e+00 -4.294923245906829834e-01 3.460000000000000000e+02
3.409504175186157227e+00 8.140757560729980469e+00 -4.208886325359344482e-01 3.520000000000000000e+02
3.662571191787719727e+00 8.576835632324218750e+00 -4.279872477054595947e-01 3.520000000000000000e+02
3.878297805786132812e+00 8.909612655639648438e+00 -4.285132586956024170e-01 3.520000000000000000e+02
4.142523288726806641e+00 9.340002059936523438e+00 -4.318014979362487793e-01 3.520000000000000000e+02
4.347811698913574219e+00 9.621005058288574219e+00 -4.262967407703399658e-01 3.520000000000000000e+02
4.754376888275146484e+00 1.032450199127197266e+01 -4.372184574604034424e-01 3.520000000000000000e+02
5.072064399719238281e+00 1.081481933593750000e+01 -4.370703697204589844e-01 3.520000000000000000e+02
5.456360340118408203e+00 1.142855262756347656e+01 -4.390120208263397217e-01 3.520000000000000000e+02
5.761756896972656250e+00 1.185438632965087891e+01 -4.310813844203948975e-01 2.380000000000000000e+02
6.236139297485351562e+00 1.260544395446777344e+01 -4.324708580970764160e-01 7.300000000000000000e+01
6.722845077514648438e+00 1.335405445098876953e+01 -4.305360019207000732e-01 8.900000000000000000e+01
6.913188457489013672e+00 1.349483966827392578e+01 -4.054588079452514648e-01 8.500000000000000000e+01
7.513114929199218750e+00 1.441649532318115234e+01 -4.015730917453765869e-01 8.500000000000000000e+01
7.908652305603027344e+00 1.491978263854980469e+01 -3.827619850635528564e-01 8.500000000000000000e+01
8.445140838623046875e+00 1.567008876800537109e+01 -3.671429157257080078e-01 5.100000000000000000e+01
9.598832130432128906e+00 1.751539421081542969e+01 -3.693574965000152588e-01 5.000000000000000000e+01
9.939128875732421875e+00 1.783244514465332031e+01 -3.332461714744567871e-01 5.100000000000000000e+01
2.500701522827148438e+01 3.949481201171875000e+01 8.036947995424270630e-02 3.100000000000000000e+01
2.496510887145996094e+01 3.882145690917968750e+01 1.931210607290267944e-01 2.700000000000000000e+01
2.500567817687988281e+01 3.827772140502929688e+01 3.060526251792907715e-01 2.100000000000000000e+01
2.536860084533691406e+01 3.767352676391601562e+01 5.352038741111755371e-01 5.500000000000000000e+01
3.725470352172851562e+01 5.287155532836914062e+01 1.290069341659545898e+00 2.700000000000000000e+01
3.452028274536132812e+01 5.213691329956054688e+01 1.221376228332519531e+01 3.900000000000000000e+01
-6.983397674560546875e+01 1.017712020874023438e+02 1.300096035003662109e+00 1.800000000000000000e+01
-1.292070484161376953e+01 2.316401100158691406e+01 -6.254313588142395020e-01 2.100000000000000000e+01
