8.424128532409667969e+00 1.407750511169433594e+01 -3.887418210506439209e-01 8.500000000000000000e+01
9.694583892822265625e+00 1.594406127929687500e+01 -3.862457573413848877e-01 8.300000000000000000e+01
1.016465282440185547e+01 1.645889854431152344e+01 -3.410291075706481934e-01 3.100000000000000000e+01
1.224343395233154297e+01 1.950912857055664062e+01 -3.325327634811401367e-01 2.200000000000000000e+01
1.505469703674316406e+01 2.361553192138671875e+01 -3.166077435016632080e-01 3.000000000000000000e+01
1.522300910949707031e+01 2.351772689819335938e+01 -2.275137156248092651e-01 2.900000000000000000e+01
2.540131378173828125e+01 3.747127532958984375e+01 8.458878099918365479e-02 7.400000000000000000e+01
2.571149253845214844e+01 3.735330963134765625e+01 2.433592528104782104e-01 2.821000000000000000e+03
-6.755166625976562500e+01 1.024007415771484375e+02 -4.558106958866119385e-01 1.900000000000000000e+01
-9.086839675903320312e+00 1.617797470092773438e+01 -6.433935165405273438e-01 4.700000000000000000e+01
-7.484258174896240234e+00 1.354749107360839844e+01 -5.815825462341308594e-01 4.800000000000000000e+01
-7.075274944305419922e+00 1.302636432647705078e+01 -5.994839072227478027e-01 1.020000000000000000e+02
-6.521140575408935547e+00 1.221026039123535156e+01 -5.985695719718933105e-01 1.020000000000000000e+02
-5.759468078613281250e+00 1.096910190582275391e+01 -5.704813599586486816e-01 1.020000000000000000e+02
-5.302098274230957031e+00 1.027720260620117188e+01 -5.655204653739929199e-01 3.440000000000000000e+02
-4.771749019622802734e+00 9.411828994750976562e+00 -5.448225736618041992e-01 3.520000000000000000e+02
-4.353567600250244141e+00 8.738500595092773438e+00 -5.305743813514709473e-01 3.520000000000000000e+02
-4.012104034423828125e+00 8.196515083312988281e+00 -5.207467675209045410e-01 3.520000000000000000e+02
-3.710007667541503906e+00 7.717394828796386719e+00 -5.117573738098144531e-01 3.520000000000000000e+02
-3.557020664215087891e+00 7.533970355987548828e+00 -5.198675990104675293e-01 3.330000000000000000e+02
-3.294432640075683594e+00 7.108707427978515625e+00 -5.099303126335144043e-01 5.970000000000000000e+02
-3.090668678283691406e+00 6.793355464935302734e+00 -5.054702162742614746e-01 8.750000000000000000e+02
-2.910194396972656250e+00 6.518486499786376953e+00 -5.020145773887634277e-01 1.882000000000000000e+03
-2.740519762039184570e+00 6.255575180053710938e+00 -4.977259337902069092e-01 1.105000000000000000e+03
-2.590095520019531250e+00 6.026464462280273438e+00 -4.948339462280273438e-01 2.816000000000000000e+03
-2.445366859436035156e+00 5.803069591522216797e+00 -4.914817214012145996e-01 1.155000000000000000e+03
-2.316323518753051758e+00 5.606654644012451172e+00 -4.885735213756561279e-01 1.882000000000000000e+03
-2.203660726547241211e+00 5.441128253936767578e+00 -4.873099625110626221e-01 1.628000000000000000e+03
-2.093453168869018555e+00 5.274344444274902344e+00 -4.851100742816925049e-01 1.987000000000000000e+03
-1.994162917137145996e+00 5.128099918365478516e+00 -4.840140342712402344e-01 1.704000000000000000e+03
-1.899051070213317871e+00 4.988352298736572266e+00 -4.825364053249359131e-01 1.704000000000000000e+03
-1.804123282432556152e+00 4.839998245239257812e+00 -4.792859256267547607e-01 1.704000000000000000e+03
-1.723379015922546387e+00 4.723486900329589844e+00 -4.785740077495574951e-01 1.519000000000000000e+03
-1.643039822578430176e+00 4.602466583251953125e+00 -4.768182039260864258e-01 1.333000000000000000e+03
-1.565714359283447266e+00 4.484334945678710938e+00 -4.743254780769348145e-01 1.565000000000000000e+03
-1.497241497039794922e+00 4.387581825256347656e+00 -4.737608134746551514e-01 1.022000000000000000e+03
-1.427092671394348145e+00 4.278893947601318359e+00 -4.712895452976226807e-01 1.473000000000000000e+03
-1.352490425109863281e+00 4.151030063629150391e+00 -4.661604464054107666e-01 1.080000000000000000e+03
-1.296182870864868164e+00 4.074260234832763672e+00 -4.658610224723815918e-01 9.460000000000000000e+02
-1.241055846214294434e+00 3.996921777725219727e+00 -4.651813209056854248e-01 1.333000000000000000e+03
-1.184834599494934082e+00 3.911604166030883789e+00 -4.632501006126403809e-01 1.181000000000000000e+03
-1.131582617759704590e+00 3.833301544189453125e+00 -4.619194865226745605e-01 8.870000000000000000e+02
-1.090807318687438965e+00 3.791667699813842773e+00 -4.641057550907135010e-01 1.241000000000000000e+03
-1.040288567543029785e+00 3.712291479110717773e+00 -4.614348709583282471e-01 9.000000000000000000e+02
-9.909605383872985840e-01 3.632419586181640625e+00 -4.584074914455413818e-01 8.750000000000000000e+02
-9.497358202934265137e-01 3.578308105468750000e+00 -4.583784341812133789e-01 1.211000000000000000e+03
-9.117615818977355957e-01 3.535245180130004883e+00 -4.591666758060455322e-01 1.181000000000000000e+03
-8.691951632499694824e-01 3.469197988510131836e+00 -4.566949903964996338e-01 1.022000000000000000e+03
-8.358389735221862793e-01 3.436629772186279297e+00 -4.584760367870330811e-01 1.022000000000000000e+03
-7.949814200401306152e-01 3.369846582412719727e+00 -4.555345773696899414e-01 8.050000000000000000e+02
-7.568969726562500000e-01 3.310300350189208984e+00 -4.527632892131805420e-01 8.260000000000000000e+02
-7.234528660774230957e-01 3.269383668899536133e+00 -4.524971842765808105e-01 1.051000000000000000e+03
-6.902287602424621582e-01 3.224313735961914062e+00 -4.514442384243011475e-01 9.290000000000000000e+02
-6.561020016670227051e-01 3.171375989913940430e+00 -4.491545259952545166e-01 8.370000000000000000e+02
-6.250713467597961426e-01 3.129591941833496094e+00 -4.477206468582153320e-01 5.850000000000000000e+02
-6.019271016120910645e-01 3.125529527664184570e+00 -4.516293406486511230e-01 1.155000000000000000e+03
-5.707727074623107910e-01 3.079522132873535156e+00 -4.495023787021636963e-01 7.950000000000000000e+02
-5.413394570350646973e-01 3.037000417709350586e+00 -4.477038979530334473e-01 7.840000000000000000e+02
-5.164732336997985840e-01 3.017170667648315430e+00 -4.485823512077331543e-01 5.850000000000000000e+02
-4.950440526008605957e-01 3.016216516494750977e+00 -4.522215425968170166e-01 5.970000000000000000e+02
-4.682607948780059814e-01 2.980754137039184570e+00 -4.506684839725494385e-01 5.320000000000000000e+02
-4.427907168865203857e-01 2.952756881713867188e+00 -4.502561390399932861e-01 5.510000000000000000e+02
-4.191979467868804932e-01 2.932251214981079102e+00 -4.502821862697601318e-01 5.240000000000000000e+02
-3.912163674831390381e-01 2.877141237258911133e+00 -4.448762238025665283e-01 4.560000000000000000e+02
-3.714053332805633545e-01 2.879235982894897461e+00 -4.482911825180053711e-01 4.990000000000000000e+02
-3.478474915027618408e-01 2.850537061691284180e+00 -4.469119310379028320e-01 5.400000000000000000e+02
-3.260847330093383789e-01 2.833244800567626953e+00 -4.466954767704010010e-01 5.240000000000000000e+02
-3.046322464942932129e-01 2.819672584533691406e+00 -4.470189213752746582e-01 5.970000000000000000e+02
-2.844941318035125732e-01 2.813590049743652344e+00 -4.485017359256744385e-01 4.430000000000000000e+02
-2.615629434585571289e-01 2.776638507843017578e+00 -4.450566470623016357e-01 3.460000000000000000e+02
-2.418668568134307861e-01 2.770345211029052734e+00 -4.459068179130554199e-01 5.240000000000000000e+02
-2.201156169176101685e-01 2.737017631530761719e+00 -4.423063099384307861e-01 5.850000000000000000e+02
-2.016057223081588745e-01 2.745850563049316406e+00 -4.455668926239013672e-01 7.740000000000000000e+02
-1.807477325201034546e-01 2.716065645217895508e+00 -4.425478577613830566e-01 4.770000000000000000e+02
-1.635637730360031128e-01 2.740103483200073242e+00 -4.476968944072723389e-01 5.320000000000000000e+02
-1.448286175727844238e-01 2.740945577621459961e+00 -4.489921927452087402e-01 6.850000000000000000e+02
-1.250286400318145752e-01 2.718553304672241211e+00 -4.465041160583496094e-01 4.430000000000000000e+02
-1.067135855555534363e-01 2.734544515609741211e+00 -4.503718018531799316e-01 5.070000000000000000e+02
-8.730781078338623047e-02 2.711981296539306641e+00 -4.472516179084777832e-01 4.560000000000000000e+02
-6.956917047500610352e-02 2.743239402770996094e+00 -4.529349505901336670e-01 5.970000000000000000e+02
-5.014179274439811707e-02 2.705015659332275391e+00 -4.471765458583831787e-01 7.740000000000000000e+02
-3.178162500262260437e-02 2.712900400161743164e+00 -4.490664601325988770e-01 5.620000000000000000e+02
-1.305862143635749817e-02 2.736177921295166016e+00 -4.528969228267669678e-01 5.400000000000000000e+02
5.601559299975633621e-03 2.728511333465576172e+00 -4.515251815319061279e-01 4.700000000000000000e+02
2.420635148882865906e-02 2.728423833847045898e+00 -4.514403939247131348e-01 5.150000000000000000e+02
4.268937557935714722e-02 2.720500707626342773e+00 -4.500919580459594727e-01 5.070000000000000000e+02
6.074636057019233704e-02 2.697142362594604492e+00 -4.455772638320922852e-01 4.630000000000000000e+02
7.941220700740814209e-02 2.704499006271362305e+00 -4.460621476173400879e-01 4.430000000000000000e+02
9.933748841285705566e-02 2.734826564788818359e+00 -4.503462910652160645e-01 5.240000000000000000e+02
1.180189102888107300e-01 2.734211206436157227e+00 -4.495726823806762695e-01 4.560000000000000000e+02
1.371121108531951904e-01 2.741268396377563477e+00 -4.494429230690002441e-01 5.400000000000000000e+02
1.575894653797149658e-01 2.771302461624145508e+00 -4.529961943626403809e-01 5.620000000000000000e+02
1.765240728855133057e-01 2.770403146743774414e+00 -4.515109658241271973e-01 5.320000000000000000e+02
1.957786381244659424e-01 2.769353151321411133e+00 -4.500119984149932861e-01 6.090000000000000000e+02
2.135523259639739990e-01 2.752905607223510742e+00 -4.454380571842193604e-01 5.510000000000000000e+02
2.336961477994918823e-01 2.767099618911743164e+00 -4.457602202892303467e-01 6.850000000000000000e+02
2.519415915012359619e-01 2.758097887039184570e+00 -4.423728585243225098e-01 7.950000000000000000e+02
2.749808728694915771e-01 2.798882246017456055e+00 -4.469794034957885742e-01 4.990000000000000000e+02
2.961513102054595947e-01 2.812687873840332031e+00 -4.466117918491363525e-01 5.850000000000000000e+02
3.162894845008850098e-01 2.818713665008544922e+00 -4.449650645256042480e-01 5.070000000000000000e+02
3.365079164505004883e-01 2.824594497680664062e+00 -4.433169662952423096e-01 5.850000000000000000e+02
3.611904978752136230e-01 2.864794969558715820e+00 -4.470406174659729004e-01 5.510000000000000000e+02
3.819161057472229004e-01 2.870432376861572266e+00 -4.447779357433319092e-01 4.840000000000000000e+02
4.062866866588592529e-01 2.898841857910156250e+00 -4.458678960800170898e-01 8.260000000000000000e+02
4.335229098796844482e-01 2.946204185485839844e+00 -4.498757719993591309e-01 5.850000000000000000e+02
4.584907293319702148e-01 2.974248409271240234e+00 -4.508787989616394043e-01 5.970000000000000000e+02
4.839250743389129639e-01 3.002163171768188477e+00 -4.512805044651031494e-01 5.850000000000000000e+02
5.071766972541809082e-01 3.014648675918579102e+00 -4.492220580577850342e-01 7.740000000000000000e+02
5.366349816322326660e-01 3.061220407485961914e+00 -4.521931707859039307e-01 5.850000000000000000e+02
5.581085681915283203e-01 3.058036804199218750e+00 -4.477176666259765625e-01 8.660000000000000000e+02
5.849943757057189941e-01 3.085213661193847656e+00 -4.472464919090270996e-01 9.130000000000000000e+02
6.115533113479614258e-01 3.108388662338256836e+00 -4.460076391696929932e-01 7.840000000000000000e+02
6.423302292823791504e-01 3.150298833847045898e+00 -4.473856389522552490e-01 8.050000000000000000e+02
6.729216575622558594e-01 3.188153028488159180e+00 -4.480946660041809082e-01 8.470000000000000000e+02
7.053178548812866211e-01 3.229506254196166992e+00 -4.486573934555053711e-01 9.000000000000000000e+02
7.353779077529907227e-01 3.259336471557617188e+00 -4.474566280841827393e-01 5.070000000000000000e+02
7.737951874732971191e-01 3.322851896286010742e+00 -4.507493376731872559e-01 8.050000000000000000e+02
8.068261146545410156e-01 3.359636783599853516e+00 -4.502682089805603027e-01 8.160000000000000000e+02
8.450444340705871582e-01 3.414988040924072266e+00 -4.517506659030914307e-01 9.700000000000000000e+02
8.740123510360717773e-01 3.428595066070556641e+00 -4.473153650760650635e-01 9.290000000000000000e+02
9.155675172805786133e-01 3.490797281265258789e+00 -4.492144584655761719e-01 8.750000000000000000e+02
9.661369323730468750e-01 3.582543373107910156e+00 -4.546527862548828125e-01 1.333000000000000000e+03
1.005562067031860352e+00 3.628989219665527344e+00 -4.537545442581176758e-01 8.750000000000000000e+02
1.048886418342590332e+00 3.686278104782104492e+00 -4.538349509239196777e-01 8.660000000000000000e+02
1.100066661834716797e+00 3.765374660491943359e+00 -4.562206864356994629e-01 1.105000000000000000e+03
1.149710178375244141e+00 3.836642503738403320e+00 -4.575116634368896484e-01 1.473000000000000000e+03
1.198093891143798828e+00 3.900042772293090820e+00 -4.572866559028625488e-01 1.181000000000000000e+03
1.241695880889892578e+00 3.944441318511962891e+00 -4.543944299221038818e-01 8.370000000000000000e+02
1.301475644111633301e+00 4.036474704742431641e+00 -4.567178487777709961e-01 9.460000000000000000e+02
1.360202312469482422e+00 4.120499610900878906e+00 -4.577727317810058594e-01 1.793000000000000000e+03
1.408124089241027832e+00 4.167023181915283203e+00 -4.539641439914703369e-01 1.105000000000000000e+03
1.479235291481018066e+00 4.279335975646972656e+00 -4.568965137004852295e-01 1.333000000000000000e+03
1.540334939956665039e+00 4.357897758483886719e+00 -4.558112621307373047e-01 1.130000000000000000e+03
1.611861348152160645e+00 4.461422920227050781e+00 -4.569405317306518555e-01 9.000000000000000000e+02
1.687440395355224609e+00 4.571565151214599609e+00 -4.580072164535522461e-01 1.105000000000000000e+03
1.764037728309631348e+00 4.677008628845214844e+00 -4.576581716537475586e-01 9.130000000000000000e+02
1.861208915710449219e+00 4.832651138305664062e+00 -4.618005752563476562e-01 2.099000000000000000e+03
1.936416745185852051e+00 4.925638675689697266e+00 -4.593857526779174805e-01 1.080000000000000000e+03
2.043295860290527344e+00 5.093772411346435547e+00 -4.630587697029113770e-01 1.473000000000000000e+03
2.133770227432250977e+00 5.213746547698974609e+00 -4.613668918609619141e-01 1.105000000000000000e+03
2.253746271133422852e+00 5.397124290466308594e+00 -4.642889797687530518e-01 1.181000000000000000e+03
2.380316495895385742e+00 5.590123176574707031e+00 -4.673361778259277344e-01 1.565000000000000000e+03
2.490795850753784180e+00 5.738926887512207031e+00 -4.654803276062011719e-01 1.300000000000000000e+03
2.646328210830688477e+00 5.982569217681884766e+00 -4.700638055801391602e-01 1.241000000000000000e+03
2.789366722106933594e+00 6.188844203948974609e+00 -4.705449342727661133e-01 1.628000000000000000e+03
2.967176437377929688e+00 6.460372447967529297e+00 -4.744275510311126709e-01 1.211000000000000000e+03
3.164282321929931641e+00 6.765626907348632812e+00 -4.790408313274383545e-01 9.130000000000000000e+02
3.337911128997802734e+00 7.008384227752685547e+00 -4.774661064147949219e-01 9.460000000000000000e+02
3.576335191726684570e+00 7.375387191772460938e+00 -4.826743006706237793e-01 5.070000000000000000e+02
3.800865173339843750e+00 7.701092243194580078e+00 -4.831961691379547119e-01 5.150000000000000000e+02
4.059754371643066406e+00 8.083415985107421875e+00 -4.846628010272979736e-01 4.430000000000000000e+02
4.217302322387695312e+00 8.249946594238281250e+00 -4.710133671760559082e-01 3.520000000000000000e+02
4.810331821441650391e+00 9.249337196350097656e+00 -5.018898844718933105e-01 3.520000000000000000e+02
5.042600154876708984e+00 9.534384727478027344e+00 -4.901040196418762207e-01 3.520000000000000000e+02
5.507601261138916016e+00 1.023883056640625000e+01 -4.958820343017578125e-01 3.520000000000000000e+02
5.950907707214355469e+00 1.087907218933105469e+01 -4.944201409816741943e-01 3.520000000000000000e+02
6.701111793518066406e+00 1.204493236541748047e+01 -5.105915069580078125e-01 1.020000000000000000e+02
7.136644363403320312e+00 1.262136650085449219e+01 -4.959991872310638428e-01 1.020000000000000000e+02
7.767001628875732422e+00 1.351296901702880859e+01 -4.882458448410034180e-01 1.020000000000000000e+02
8.406395912170410156e+00 1.438954925537109375e+01 -4.740779995918273926e-01 8.500000000000000000e+01
9.692377090454101562e+00 1.633015060424804688e+01 -4.853548109531402588e-01 7.900000000000000000e+01
9.979692459106445312e+00 1.654213142395019531e+01 -4.348286092281341553e-01 4.800000000000000000e+01
1.490395069122314453e+01 2.356695938110351562e+01 -3.738943934440612793e-01 3.500000000000000000e+01
2.500009155273437500e+01 3.773515319824218750e+01 -1.738601177930831909e-01 6.700000000000000000e+01
2.525021934509277344e+01 3.753097915649414062e+01 -2.437902987003326416e-02 2.110000000000000000e+02
2.557159423828125000e+01 3.744034194946289062e+01 1.248833164572715759e-01 2.304000000000000000e+03
2.608587074279785156e+01 3.762138366699218750e+01 2.855493724346160889e-01 1.900000000000000000e+01
-6.958892822265625000e+01 1.014594345092773438e+02 1.007972598075866699e+00 1.600000000000000000e+01
-6.805313110351562500e+01 1.023411483764648438e+02 2.207383215427398682e-01 1.700000000000000000e+01
-1.135145664215087891e+01 2.003444862365722656e+01 -6.194134950637817383e-01 2.400000000000000000e+01
-9.880573272705078125e+00 1.772836875915527344e+01 -5.996361970901489258e-01 3.400000000000000000e+01
-8.319213867187500000e+00 1.517689609527587891e+01 -5.571584701538085938e-01 3.700000000000000000e+01
-7.643328666687011719e+00 1.418731784820556641e+01 -5.613653659820556641e-01 6.200000000000000000e+01
-6.698640346527099609e+00 1.264568710327148438e+01 -5.349295735359191895e-01 8.500000000000000000e+01
-6.280952930450439453e+00 1.206108951568603516e+01 -5.430058240890502930e-01 1.020000000000000000e+02
-5.631096839904785156e+00 1.100268363952636719e+01 -5.250409841537475586e-01 1.020000000000000000e+02
-5.333774089813232422e+00 1.060506439208984375e+01 -5.335616469383239746e-01 3.380000000000000000e+02
-4.841027259826660156e+00 9.798462867736816406e+00 -5.185812711715698242e-01 3.520000000000000000e+02
-4.499257087707519531e+00 9.269328117370605469e+00 -5.142807364463806152e-01 3.520000000000000000e+02
-4.115701675415039062e+00 8.634276390075683594e+00 -5.007445216178894043e-01 3.520000000000000000e+02
-3.899090290069580078e+00 8.329769134521484375e+00 -5.034034252166748047e-01 3.330000000000000000e+02
-3.680433034896850586e+00 8.008539199829101562e+00 -5.034807324409484863e-01 8.050000000000000000e+02
-3.429649591445922852e+00 7.602954387664794922e+00 -4.964290857315063477e-01 3.690000000000000000e+02
-3.207183361053466797e+00 7.248394966125488281e+00 -4.905939698219299316e-01 4.770000000000000000e+02
-3.013224840164184570e+00 6.940587997436523438e+00 -4.857073724269866943e-01 8.570000000000000000e+02
-2.842142581939697266e+00 6.673507213592529297e+00 -4.822992086410522461e-01 8.260000000000000000e+02
-2.697505235671997070e+00 6.458374977111816406e+00 -4.815093278884887695e-01 1.793000000000000000e+03
-2.549780368804931641e+00 6.227357387542724609e+00 -4.779339432716369629e-01 1.519000000000000000e+03
-2.426762819290161133e+00 6.049046516418457031e+00 -4.776196777820587158e-01 2.578000000000000000e+03
-2.301472187042236328e+00 5.854570388793945312e+00 -4.749606847763061523e-01 1.987000000000000000e+03
-2.188810825347900391e+00 5.684139728546142578e+00 -4.734147787094116211e-01 1.565000000000000000e+03
-2.111507177352905273e+00 5.600000858306884766e+00 -4.779339432716369629e-01 1.987000000000000000e+03
-2.014207839965820312e+00 5.456533908843994141e+00 -4.768351614475250244e-01 2.459000000000000000e+03
-1.917075395584106445e+00 5.308565616607666016e+00 -4.749263823032379150e-01 1.628000000000000000e+03
-1.822751045227050781e+00 5.159346580505371094e+00 -4.720634520053863525e-01 1.519000000000000000e+03
-1.745729327201843262e+00 5.053340435028076172e+00 -4.721085429191589355e-01 1.473000000000000000e+03
-1.664178848266601562e+00 4.928068161010742188e+00 -4.698813557624816895e-01 1.565000000000000000e+03
-1.591826081275939941e+00 4.824090003967285156e+00 -4.692375957965850830e-01 2.099000000000000000e+03
-1.512056350708007812e+00 4.693639755249023438e+00 -4.657046496868133545e-01 1.211000000000000000e+03
-1.454565048217773438e+00 4.625308990478515625e+00 -4.672372043132781982e-01 1.987000000000000000e+03
-1.400557756423950195e+00 4.563803672790527344e+00 -4.691939055919647217e-01 2.339000000000000000e+03
-1.336341261863708496e+00 4.464545249938964844e+00 -4.669922590255737305e-01 1.270000000000000000e+03
-1.275762438774108887e+00 4.372101783752441406e+00 -4.651717543601989746e-01 1.211000000000000000e+03
-1.224997401237487793e+00 4.309031963348388672e+00 -4.656144380569458008e-01 2.816000000000000000e+03
-1.166437387466430664e+00 4.215642929077148438e+00 -4.626345634460449219e-01 1.519000000000000000e+03
-1.115859508514404297e+00 4.144043445587158203e+00 -4.616571664810180664e-01 1.155000000000000000e+03
-1.072213888168334961e+00 4.094507694244384766e+00 -4.629608094692230225e-01 1.051000000000000000e+03
-1.030268669128417969e+00 4.048403263092041016e+00 -4.639409780502319336e-01 1.241000000000000000e+03
-9.760345220565795898e-01 3.949160575866699219e+00 -4.585556387901306152e-01 9.130000000000000000e+02
-9.318144321441650391e-01 3.887231826782226562e+00 -4.573828279972076416e-01 1.181000000000000000e+03
-8.933817148208618164e-01 3.843694210052490234e+00 -4.581297934055328369e-01 1.333000000000000000e+03
-8.521916866302490234e-01 3.784741401672363281e+00 -4.563895165920257568e-01 9.000000000000000000e+02
-8.243039250373840332e-01 3.782271623611450195e+00 -4.612589478492736816e-01 1.181000000000000000e+03
-7.813022136688232422e-01 3.707487821578979492e+00 -4.572281837463378906e-01 8.870000000000000000e+02
-7.443504929542541504e-01 3.658987045288085938e+00 -4.563829004764556885e-01 9.700000000000000000e+02
-7.093196511268615723e-01 3.613946199417114258e+00 -4.553189575672149658e-01 8.870000000000000000e+02
-6.814133524894714355e-01 3.602912664413452148e+00 -4.582905471324920654e-01 1.333000000000000000e+03
-6.405137181282043457e-01 3.519219160079956055e+00 -4.519320130348205566e-01 8.570000000000000000e+02
-6.108230948448181152e-01 3.492410898208618164e+00 -4.527711570262908936e-01 9.000000000000000000e+02
-5.792047381401062012e-01 3.454010248184204102e+00 -4.517295062541961670e-01 8.870000000000000000e+02
-5.517503619194030762e-01 3.434436798095703125e+00 -4.527280032634735107e-01 8.160000000000000000e+02
-5.245727300643920898e-01 3.414653539657592773e+00 -4.536907374858856201e-01 8.870000000000000000e+02
-4.960366785526275635e-01 3.383161783218383789e+00 -4.530699849128723145e-01 8.370000000000000000e+02
-4.706537425518035889e-01 3.370657205581665039e+00 -4.546671807765960693e-01 9.940000000000000000e+02
-4.443740844726562500e-01 3.350348711013793945e+00 -4.548203349113464355e-01 9.290000000000000000e+02
-4.179981052875518799e-01 3.329882144927978516e+00 -4.549993276596069336e-01 5.730000000000000000e+02
-3.900558948516845703e-01 3.289956092834472656e+00 -4.524466693401336670e-01 8.660000000000000000e+02
-3.639852702617645264e-01 3.261379957199096680e+00 -4.511896967887878418e-01 9.460000000000000000e+02
-3.399858772754669189e-01 3.248062133789062500e+00 -4.515395164489746094e-01 9.460000000000000000e+02
-3.150601387023925781e-01 3.223016262054443359e+00 -4.502651989459991455e-01 9.700000000000000000e+02
-2.897624075412750244e-01 3.193960189819335938e+00 -4.484649300575256348e-01 8.470000000000000000e+02
-2.707691192626953125e-01 3.230237007141113281e+00 -4.556812644004821777e-01 4.990000000000000000e+02
-2.465493977069854736e-01 3.204770565032958984e+00 -4.536330699920654297e-01 8.160000000000000000e+02
-2.229639142751693726e-01 3.182984590530395508e+00 -4.521163403987884521e-01 9.130000000000000000e+02
-2.006660997867584229e-01 3.176465988159179688e+00 -4.527876973152160645e-01 9.130000000000000000e+02
-1.780919432640075684e-01 3.169816970825195312e+00 -4.534226357936859131e-01 9.290000000000000000e+02
-1.575493216514587402e-01 3.193986654281616211e+00 -4.577738642692565918e-01 8.750000000000000000e+02
-1.337321251630783081e-01 3.148480653762817383e+00 -4.521669447422027588e-01 8.570000000000000000e+02
-1.127264723181724548e-01 3.164627313613891602e+00 -4.554409384727478027e-01 8.260000000000000000e+02
-9.064007550477981567e-02 3.149711847305297852e+00 -4.542780220508575439e-01 8.260000000000000000e+02
-6.991358846426010132e-02 3.204329967498779297e+00 -4.624362885951995850e-01 1.380000000000000000e+03
-4.720154032111167908e-02 3.150564193725585938e+00 -4.549588561058044434e-01 9.700000000000000000e+02
-2.557458728551864624e-02 3.139165163040161133e+00 -4.536279439926147461e-01 8.050000000000000000e+02
-4.168978426605463028e-03 3.158545494079589844e+00 -4.567798972129821777e-01 9.940000000000000000e+02
1.748038269579410553e-02 3.166272878646850586e+00 -4.576146304607391357e-01 9.000000000000000000e+02
3.894904255867004395e-02 3.150670528411865234e+00 -4.550014138221740723e-01 8.570000000000000000e+02
6.088019162416458130e-02 3.150376796722412109e+00 -4.546299576759338379e-01 8.750000000000000000e+02
8.306115120649337769e-02 3.173126459121704102e+00 -4.576220214366912842e-01 8.750000000000000000e+02
1.052929759025573730e-01 3.188072443008422852e+00 -4.589335322380065918e-01 9.940000000000000000e+02
1.271004825830459595e-01 3.187434911727905273e+00 -4.578397572040557861e-01 8.470000000000000000e+02
1.496275067329406738e-01 3.202096223831176758e+00 -4.589736163616180420e-01 8.470000000000000000e+02
1.718964576721191406e-01 3.201133966445922852e+00 -4.578832983970642090e-01 8.570000000000000000e+02
1.947463452816009521e-01 3.215543270111083984e+00 -4.585421383380889893e-01 8.050000000000000000e+02
2.173131406307220459e-01 3.222107887268066406e+00 -4.578270018100738525e-01 8.370000000000000000e+02
2.419652938842773438e-01 3.255513906478881836e+00 -4.609414041042327881e-01 1.051000000000000000e+03
2.667977213859558105e-01 3.284876823425292969e+00 -4.634845852851867676e-01 1.080000000000000000e+03
2.877016663551330566e-01 3.260128021240234375e+00 -4.579885005950927734e-01 8.050000000000000000e+02
3.151390552520751953e-01 3.312359094619750977e+00 -4.629975557327270508e-01 8.050000000000000000e+02
3.405818343162536621e-01 3.337423801422119141e+00 -4.641861319541931152e-01 9.000000000000000000e+02
3.634515404701232910e-01 3.335367202758789062e+00 -4.616197049617767334e-01 7.740000000000000000e+02
3.898896872997283936e-01 3.363943815231323242e+00 -4.630101025104522705e-01 8.260000000000000000e+02
4.185877144336700439e-01 3.403857469558715820e+00 -4.654308557510375977e-01 8.660000000000000000e+02
4.449563920497894287e-01 3.424389362335205078e+00 -4.652328193187713623e-01 8.870000000000000000e+02
4.716305732727050781e-01 3.444718360900878906e+00 -4.650036692619323730e-01 7.740000000000000000e+02
4.975394010543823242e-01 3.457198858261108398e+00 -4.635121226310729980e-01 9.000000000000000000e+02
5.247769951820373535e-01 3.477213621139526367e+00 -4.625113308429718018e-01 8.260000000000000000e+02
5.529468655586242676e-01 3.500838756561279297e+00 -4.619711935520172119e-01 8.750000000000000000e+02
5.837665200233459473e-01 3.535650014877319336e+00 -4.628151059150695801e-01 8.870000000000000000e+02
6.127291321754455566e-01 3.558822393417358398e+00 -4.620544910430908203e-01 8.160000000000000000e+02
6.529769301414489746e-01 3.642871856689453125e+00 -4.685110151767730713e-01 1.105000000000000000e+03
6.823988556861877441e-01 3.661767244338989258e+00 -4.664815068244934082e-01 1.080000000000000000e+03
7.120916247367858887e-01 3.680431365966796875e+00 -4.644095301628112793e-01 8.260000000000000000e+02
7.585543990135192871e-01 3.778611183166503906e+00 -4.721518754959106445e-01 1.130000000000000000e+03
7.965214252471923828e-01 3.830941677093505859e+00 -4.734165370464324951e-01 1.333000000000000000e+03
8.312030434608459473e-01 3.863969326019287109e+00 -4.721990525722503662e-01 1.380000000000000000e+03
8.688835501670837402e-01 3.908067226409912109e+00 -4.722598791122436523e-01 1.473000000000000000e+03
8.994339704513549805e-01 3.917790889739990234e+00 -4.681131541728973389e-01 8.870000000000000000e+02
9.440317749977111816e-01 3.983892202377319336e+00 -4.699143171310424805e-01 1.022000000000000000e+03
9.946991801261901855e-01 4.072295665740966797e+00 -4.741666615009307861e-01 1.051000000000000000e+03
1.032436966896057129e+00 4.103731155395507812e+00 -4.716262817382812500e-01 8.870000000000000000e+02
1.083317875862121582e+00 4.183702945709228516e+00 -4.745173752307891846e-01 1.181000000000000000e+03
1.127301335334777832e+00 4.233231067657470703e+00 -4.732739627361297607e-01 1.022000000000000000e+03
