6.716405749320983887e-01 3.407427549362182617e+00 -4.339763522148132324e-01 6.210000000000000000e+02
7.013922929763793945e-01 3.433712244033813477e+00 -4.328928589820861816e-01 8.160000000000000000e+02
7.307417392730712891e-01 3.455954074859619141e+00 -4.312618672847747803e-01 8.870000000000000000e+02
7.600321173667907715e-01 3.474141836166381836e+00 -4.285324513912200928e-01 8.370000000000000000e+02
8.019965887069702148e-01 3.548942565917968750e+00 -4.326218068599700928e-01 8.570000000000000000e+02
8.406307101249694824e-01 3.604453325271606445e+00 -4.341933429241180420e-01 1.080000000000000000e+03
8.755392432212829590e-01 3.640743732452392578e+00 -4.333389401435852051e-01 8.570000000000000000e+02
9.147300124168395996e-01 3.691839218139648438e+00 -4.337449371814727783e-01 8.370000000000000000e+02
9.523695707321166992e-01 3.731183052062988281e+00 -4.323081970214843750e-01 8.260000000000000000e+02
9.970626831054687500e-01 3.796574115753173828e+00 -4.338438808917999268e-01 9.130000000000000000e+02
1.033605575561523438e+00 3.827792167663574219e+00 -4.313388764858245850e-01 9.290000000000000000e+02
1.086161851882934570e+00 3.914873123168945312e+00 -4.346333742141723633e-01 1.080000000000000000e+03
1.133642554283142090e+00 3.979024887084960938e+00 -4.348725080490112305e-01 1.022000000000000000e+03
1.178229451179504395e+00 4.027659893035888672e+00 -4.331070482730865479e-01 8.750000000000000000e+02
1.238682389259338379e+00 4.128119468688964844e+00 -4.367968440055847168e-01 1.241000000000000000e+03
1.286807775497436523e+00 4.183419227600097656e+00 -4.351810216903686523e-01 1.155000000000000000e+03
1.342851758003234863e+00 4.260509967803955078e+00 -4.352819621562957764e-01 1.270000000000000000e+03
1.395290493965148926e+00 4.322221755981445312e+00 -4.335539042949676514e-01 1.051000000000000000e+03
1.465747237205505371e+00 4.435111999511718750e+00 -4.366422295570373535e-01 1.628000000000000000e+03
1.523333668708801270e+00 4.502919673919677734e+00 -4.345937967300415039e-01 1.519000000000000000e+03
1.584101200103759766e+00 4.577650070190429688e+00 -4.327167868614196777e-01 9.290000000000000000e+02
1.658974528312683105e+00 4.688441276550292969e+00 -4.338812232017517090e-01 1.300000000000000000e+03
1.727537989616394043e+00 4.776464939117431641e+00 -4.325430691242218018e-01 1.270000000000000000e+03
1.820243954658508301e+00 4.925901412963867188e+00 -4.360870420932769775e-01 1.473000000000000000e+03
1.902070641517639160e+00 5.037662982940673828e+00 -4.351982772350311279e-01 1.565000000000000000e+03
1.980806589126586914e+00 5.137826442718505859e+00 -4.330175817012786865e-01 1.051000000000000000e+03
2.079622983932495117e+00 5.284243106842041016e+00 -4.341930150985717773e-01 9.700000000000000000e+02
2.180323123931884766e+00 5.429669380187988281e+00 -4.344805777072906494e-01 9.130000000000000000e+02
2.289331912994384766e+00 5.588311195373535156e+00 -4.347244799137115479e-01 1.300000000000000000e+03
2.410408258438110352e+00 5.767002105712890625e+00 -4.355272054672241211e-01 1.130000000000000000e+03
2.538044929504394531e+00 5.955305099487304688e+00 -4.364189505577087402e-01 1.473000000000000000e+03
2.682030677795410156e+00 6.174486637115478516e+00 -4.384119808673858643e-01 1.565000000000000000e+03
2.837494850158691406e+00 6.409657001495361328e+00 -4.400022923946380615e-01 9.290000000000000000e+02
2.989988088607788086e+00 6.628757476806640625e+00 -4.393782913684844971e-01 8.160000000000000000e+02
3.167760372161865234e+00 6.891728401184082031e+00 -4.401784539222717285e-01 9.000000000000000000e+02
3.364513635635375977e+00 7.188532829284667969e+00 -4.417315721511840820e-01 1.022000000000000000e+03
3.579659700393676758e+00 7.510839939117431641e+00 -4.428017735481262207e-01 9.700000000000000000e+02
3.763701438903808594e+00 7.756819248199462891e+00 -4.379051923751831055e-01 3.160000000000000000e+02
3.911700010299682617e+00 7.920100212097167969e+00 -4.272250533103942871e-01 3.520000000000000000e+02
4.194632530212402344e+00 8.347037315368652344e+00 -4.286563694477081299e-01 3.520000000000000000e+02
4.691683769226074219e+00 9.172594070434570312e+00 -4.464061856269836426e-01 3.520000000000000000e+02
4.983425617218017578e+00 9.576668739318847656e+00 -4.406450390815734863e-01 3.520000000000000000e+02
5.386408329010009766e+00 1.017750835418701172e+01 -4.410893619060516357e-01 3.520000000000000000e+02
5.827780723571777344e+00 1.082817649841308594e+01 -4.391908645629882812e-01 3.520000000000000000e+02
6.162899017333984375e+00 1.126054763793945312e+01 -4.250439107418060303e-01 1.070000000000000000e+02
6.764131546020507812e+00 1.215187835693359375e+01 -4.237032234668731689e-01 1.020000000000000000e+02
7.331122398376464844e+00 1.295877742767333984e+01 -4.144558310508728027e-01 1.020000000000000000e+02
8.106059074401855469e+00 1.409593486785888672e+01 -4.086311161518096924e-01 8.500000000000000000e+01
8.773366928100585938e+00 1.501032543182373047e+01 -3.898974061012268066e-01 8.500000000000000000e+01
9.723851203918457031e+00 1.637342643737792969e+01 -3.756195902824401855e-01 6.400000000000000000e+01
1.193412876129150391e+01 1.946214675903320312e+01 -3.210745751857757568e-01 2.400000000000000000e+01
1.494546413421630859e+01 2.362570762634277344e+01 -2.335597425699234009e-01 2.800000000000000000e+01
2.522871589660644531e+01 3.748857116699218750e+01 1.708913743495941162e-01 1.840000000000000000e+02
2.557894515991210938e+01 3.743422698974609375e+01 3.127321004867553711e-01 1.565000000000000000e+03
2.593499946594238281e+01 3.739624786376953125e+01 4.616385698318481445e-01 1.070000000000000000e+02
-9.111841201782226562e+00 1.608814048767089844e+01 -6.293131709098815918e-01 4.600000000000000000e+01
-7.766252517700195312e+00 1.394057750701904297e+01 -5.887399911880493164e-01 4.800000000000000000e+01
-7.201962471008300781e+00 1.314445781707763672e+01 -5.958094596862792969e-01 8.500000000000000000e+01
-6.552136898040771484e+00 1.216745853424072266e+01 -5.895417928695678711e-01 8.500000000000000000e+01
-5.873883247375488281e+00 1.109444999694824219e+01 -5.702823400497436523e-01 1.020000000000000000e+02
-5.238255500793457031e+00 1.006464099884033203e+01 -5.468969345092773438e-01 1.020000000000000000e+02
-4.836115360260009766e+00 9.453868865966796875e+00 -5.413376688957214355e-01 3.520000000000000000e+02
-4.384436130523681641e+00 8.723430633544921875e+00 -5.243272781372070312e-01 3.520000000000000000e+02
-4.034987926483154297e+00 8.172595977783203125e+00 -5.142781138420104980e-01 3.520000000000000000e+02
-3.810268163681030273e+00 7.855551719665527344e+00 -5.160630941390991211e-01 3.970000000000000000e+02
-3.576620817184448242e+00 7.507762908935546875e+00 -5.138379931449890137e-01 4.910000000000000000e+02
-3.298459291458129883e+00 7.051310062408447266e+00 -5.013759732246398926e-01 5.320000000000000000e+02
-3.102123737335205078e+00 6.754229545593261719e+00 -4.980634152889251709e-01 1.181000000000000000e+03
-2.918124198913574219e+00 6.472599506378173828e+00 -4.943291544914245605e-01 1.181000000000000000e+03
-2.754496812820434570e+00 6.228467941284179688e+00 -4.921659231185913086e-01 1.181000000000000000e+03
-2.600182294845581055e+00 5.992745876312255859e+00 -4.886618852615356445e-01 1.270000000000000000e+03
-2.456980466842651367e+00 5.773144721984863281e+00 -4.852899014949798584e-01 2.339000000000000000e+03
-2.339522838592529297e+00 5.605791568756103516e+00 -4.853057265281677246e-01 2.697000000000000000e+03
-2.211060047149658203e+00 5.404806613922119141e+00 -4.812010228633880615e-01 1.793000000000000000e+03
-2.105572938919067383e+00 5.253054618835449219e+00 -4.804536998271942139e-01 1.987000000000000000e+03
-2.000174999237060547e+00 5.092642784118652344e+00 -4.779238700866699219e-01 1.882000000000000000e+03
-1.908327102661132812e+00 4.960111141204833984e+00 -4.772974252700805664e-01 2.099000000000000000e+03
-1.818259358406066895e+00 4.826682090759277344e+00 -4.756397604942321777e-01 1.333000000000000000e+03
-1.734563350677490234e+00 4.703120231628417969e+00 -4.740773141384124756e-01 1.987000000000000000e+03
-1.650800347328186035e+00 4.575192928314208984e+00 -4.716869592666625977e-01 1.704000000000000000e+03
-1.578543305397033691e+00 4.471847534179687500e+00 -4.711253941059112549e-01 1.181000000000000000e+03
-1.503878831863403320e+00 4.356811046600341797e+00 -4.685065150260925293e-01 1.211000000000000000e+03
-1.432217359542846680e+00 4.244665622711181641e+00 -4.655483365058898926e-01 1.380000000000000000e+03
-1.362212896347045898e+00 4.131770610809326172e+00 -4.620285630226135254e-01 1.426000000000000000e+03
-1.302910447120666504e+00 4.047855377197265625e+00 -4.614796936511993408e-01 1.704000000000000000e+03
-1.247642040252685547e+00 3.970664262771606445e+00 -4.608338177204132080e-01 1.333000000000000000e+03
-1.187943577766418457e+00 3.874354839324951172e+00 -4.574585258960723877e-01 1.473000000000000000e+03
-1.130772590637207031e+00 3.781159162521362305e+00 -4.540790021419525146e-01 1.241000000000000000e+03
-1.091257572174072266e+00 3.743258953094482422e+00 -4.570866227149963379e-01 1.300000000000000000e+03
-1.042751908302307129e+00 3.671472787857055664e+00 -4.553802311420440674e-01 1.105000000000000000e+03
-9.928961396217346191e-01 3.591842651367187500e+00 -4.523660838603973389e-01 9.700000000000000000e+02
-9.506937265396118164e-01 3.534086227416992188e+00 -4.517450928688049316e-01 8.750000000000000000e+02
-9.113126397132873535e-01 3.483433246612548828e+00 -4.518438577651977539e-01 1.300000000000000000e+03
-8.669585585594177246e-01 3.409934520721435547e+00 -4.483897387981414795e-01 8.570000000000000000e+02
-8.283443450927734375e-01 3.354837656021118164e+00 -4.469674825668334961e-01 8.050000000000000000e+02
-7.982435226440429688e-01 3.333369970321655273e+00 -4.500178098678588867e-01 8.870000000000000000e+02
-7.592803835868835449e-01 3.270073652267456055e+00 -4.471867382526397705e-01 9.290000000000000000e+02
-7.204094529151916504e-01 3.202690124511718750e+00 -4.432175755500793457e-01 6.210000000000000000e+02
-6.874874830245971680e-01 3.157661914825439453e+00 -4.419751465320587158e-01 8.160000000000000000e+02
-6.560046672821044922e-01 3.116134881973266602e+00 -4.411131441593170166e-01 8.660000000000000000e+02
-6.224793195724487305e-01 3.063020706176757812e+00 -4.385621845722198486e-01 7.740000000000000000e+02
-5.983201861381530762e-01 3.051344156265258789e+00 -4.414053559303283691e-01 8.570000000000000000e+02
-5.714436173439025879e-01 3.024318695068359375e+00 -4.417712688446044922e-01 5.730000000000000000e+02
-5.456660985946655273e-01 3.000876188278198242e+00 -4.426139891147613525e-01 5.620000000000000000e+02
-5.222616195678710938e-01 2.988643884658813477e+00 -4.450803399085998535e-01 5.970000000000000000e+02
-4.910565316677093506e-01 2.930597305297851562e+00 -4.403587877750396729e-01 7.740000000000000000e+02
-4.665739536285400391e-01 2.906602621078491211e+00 -4.403346478939056396e-01 5.510000000000000000e+02
-4.406912326812744141e-01 2.870960712432861328e+00 -4.384991526603698730e-01 5.240000000000000000e+02
-4.175646603107452393e-01 2.850394248962402344e+00 -4.389232397079467773e-01 4.840000000000000000e+02
-3.942488729953765869e-01 2.825873136520385742e+00 -4.383543133735656738e-01 4.630000000000000000e+02
-3.717536032199859619e-01 2.805048704147338867e+00 -4.380407333374023438e-01 5.730000000000000000e+02
-3.463379740715026855e-01 2.761109352111816406e+00 -4.341309070587158203e-01 7.740000000000000000e+02
-3.268925845623016357e-01 2.759086132049560547e+00 -4.367386698722839355e-01 6.850000000000000000e+02
-3.071027696132659912e-01 2.753139734268188477e+00 -4.383846521377563477e-01 6.210000000000000000e+02
-2.889937460422515869e-01 2.762449264526367188e+00 -4.421685934066772461e-01 5.730000000000000000e+02
-2.685430645942687988e-01 2.748598098754882812e+00 -4.422692060470581055e-01 4.300000000000000000e+02
-2.465669214725494385e-01 2.719257831573486328e+00 -4.399130940437316895e-01 6.850000000000000000e+02
-2.279548496007919312e-01 2.720526218414306641e+00 -4.421040415763854980e-01 5.510000000000000000e+02
-2.081461995840072632e-01 2.706340551376342773e+00 -4.414702355861663818e-01 5.510000000000000000e+02
-1.885447353124618530e-01 2.692012071609497070e+00 -4.408261477947235107e-01 5.730000000000000000e+02
-1.696375012397766113e-01 2.685237646102905273e+00 -4.414365589618682861e-01 6.850000000000000000e+02
-1.503283828496932983e-01 2.674553155899047852e+00 -4.410710930824279785e-01 5.240000000000000000e+02
-1.305221021175384521e-01 2.644529104232788086e+00 -4.371558129787445068e-01 4.840000000000000000e+02
-1.117895469069480896e-01 2.629764080047607422e+00 -4.357762336730957031e-01 4.630000000000000000e+02
-9.518943727016448975e-02 2.668782234191894531e+00 -4.433504641056060791e-01 5.240000000000000000e+02
-7.674570381641387939e-02 2.661527872085571289e+00 -4.428999423980712891e-01 5.070000000000000000e+02
-5.775669962167739868e-02 2.638798952102661133e+00 -4.395545125007629395e-01 5.240000000000000000e+02
-3.973941504955291748e-02 2.639048099517822266e+00 -4.400574564933776855e-01 5.510000000000000000e+02
-2.153182774782180786e-02 2.616055488586425781e+00 -4.367122054100036621e-01 4.430000000000000000e+02
-3.653824329376220703e-03 2.600707530975341797e+00 -4.342735111713409424e-01 4.560000000000000000e+02
1.424468215554952621e-02 2.631526231765747070e+00 -4.392313361167907715e-01 5.150000000000000000e+02
3.248735144734382629e-02 2.654513835906982422e+00 -4.429098963737487793e-01 5.070000000000000000e+02
5.059838294982910156e-02 2.638843774795532227e+00 -4.401679635047912598e-01 5.240000000000000000e+02
6.861559301614761353e-02 2.638528823852539062e+00 -4.396163523197174072e-01 4.770000000000000000e+02
8.714415878057479858e-02 2.653547525405883789e+00 -4.413159489631652832e-01 5.320000000000000000e+02
1.055766269564628601e-01 2.660733699798583984e+00 -4.417380094528198242e-01 5.320000000000000000e+02
1.216229498386383057e-01 2.613894701004028320e+00 -4.332326948642730713e-01 4.560000000000000000e+02
1.414497643709182739e-01 2.643979072570800781e+00 -4.370825290679931641e-01 4.300000000000000000e+02
1.613872051239013672e-01 2.673983335494995117e+00 -4.406173527240753174e-01 5.240000000000000000e+02
1.809680163860321045e-01 2.692301511764526367e+00 -4.422321915626525879e-01 5.970000000000000000e+02
1.993662416934967041e-01 2.691255092620849609e+00 -4.406896233558654785e-01 5.850000000000000000e+02
2.178042083978652954e-01 2.690140724182128906e+00 -4.387615919113159180e-01 5.240000000000000000e+02
2.385445088148117065e-01 2.711974859237670898e+00 -4.402503967285156250e-01 5.400000000000000000e+02
2.585729360580444336e-01 2.725995063781738281e+00 -4.405069351196289062e-01 5.400000000000000000e+02
2.764456570148468018e-01 2.716845273971557617e+00 -4.370479285717010498e-01 7.740000000000000000e+02
2.950764596462249756e-01 2.715302228927612305e+00 -4.344491958618164062e-01 5.150000000000000000e+02
3.172173202037811279e-01 2.744338750839233398e+00 -4.364491403102874756e-01 6.210000000000000000e+02
3.405874073505401611e-01 2.776999235153198242e+00 -4.389476180076599121e-01 5.970000000000000000e+02
3.576536178588867188e-01 2.759747505187988281e+00 -4.336156547069549561e-01 9.130000000000000000e+02
3.786981701850891113e-01 2.773035526275634766e+00 -4.327384531497955322e-01 5.850000000000000000e+02
3.999748826026916504e-01 2.786204338073730469e+00 -4.315445125102996826e-01 5.400000000000000000e+02
4.248848557472229004e-01 2.822125673294067383e+00 -4.338482022285461426e-01 4.990000000000000000e+02
4.473252892494201660e-01 2.838762044906616211e+00 -4.331506192684173584e-01 5.730000000000000000e+02
4.735141098499298096e-01 2.874286413192749023e+00 -4.348861575126647949e-01 5.970000000000000000e+02
5.018387436866760254e-01 2.921109437942504883e+00 -4.380127787590026855e-01 5.850000000000000000e+02
5.246905088424682617e-01 2.933449506759643555e+00 -4.359184503555297852e-01 7.740000000000000000e+02
5.519809722900390625e-01 2.968414545059204102e+00 -4.371484518051147461e-01 5.970000000000000000e+02
5.783691406250000000e-01 2.995591163635253906e+00 -4.368534386157989502e-01 5.510000000000000000e+02
6.062725782394409180e-01 3.026324272155761719e+00 -4.366381466388702393e-01 8.370000000000000000e+02
6.319409012794494629e-01 3.045511960983276367e+00 -4.347786307334899902e-01 8.750000000000000000e+02
6.595113873481750488e-01 3.072058200836181641e+00 -4.339281022548675537e-01 8.660000000000000000e+02
6.883643269538879395e-01 3.102179288864135742e+00 -4.332288801670074463e-01 8.050000000000000000e+02
7.185146212577819824e-01 3.135870218276977539e+00 -4.326431751251220703e-01 8.470000000000000000e+02
7.522447109222412109e-01 3.180520534515380859e+00 -4.333607554435729980e-01 8.050000000000000000e+02
7.936000823974609375e-01 3.255043506622314453e+00 -4.380595088005065918e-01 1.105000000000000000e+03
8.218861818313598633e-01 3.272835016250610352e+00 -4.347373247146606445e-01 5.850000000000000000e+02
8.591779470443725586e-01 3.324195384979248047e+00 -4.354614019393920898e-01 8.160000000000000000e+02
8.902810811996459961e-01 3.348978042602539062e+00 -4.325750470161437988e-01 7.840000000000000000e+02
9.334258437156677246e-01 3.414528846740722656e+00 -4.346984624862670898e-01 9.460000000000000000e+02
9.718526601791381836e-01 3.461122274398803711e+00 -4.341137111186981201e-01 9.460000000000000000e+02
1.016431331634521484e+00 3.526007413864135742e+00 -4.352846443653106689e-01 8.750000000000000000e+02
1.066369771957397461e+00 3.605335950851440430e+00 -4.379662573337554932e-01 9.700000000000000000e+02
1.108458876609802246e+00 3.654448509216308594e+00 -4.367358386516571045e-01 7.840000000000000000e+02
1.152856707572937012e+00 3.706771612167358398e+00 -4.353792965412139893e-01 9.000000000000000000e+02
1.198815464973449707e+00 3.762509346008300781e+00 -4.340061545372009277e-01 8.750000000000000000e+02
1.255251646041870117e+00 3.847330808639526367e+00 -4.356986880302429199e-01 7.950000000000000000e+02
1.317886948585510254e+00 3.946296691894531250e+00 -4.386039376258850098e-01 8.370000000000000000e+02
1.378114938735961914e+00 4.033615589141845703e+00 -4.396662414073944092e-01 1.155000000000000000e+03
1.434596419334411621e+00 4.105634212493896484e+00 -4.383611381053924561e-01 1.270000000000000000e+03
1.503181695938110352e+00 4.206176757812500000e+00 -4.395381510257720947e-01 1.704000000000000000e+03
1.568765163421630859e+00 4.295181751251220703e+00 -4.392393231391906738e-01 1.181000000000000000e+03
1.632820963859558105e+00 4.376265525817871094e+00 -4.375911355018615723e-01 1.270000000000000000e+03
1.709283471107482910e+00 4.485747814178466797e+00 -4.379848837852478027e-01 1.241000000000000000e+03
1.777492761611938477e+00 4.569008827209472656e+00 -4.353549480438232422e-01 9.940000000000000000e+02
1.871966004371643066e+00 4.712815761566162109e+00 -4.377490282058715820e-01 1.300000000000000000e+03
1.966330885887145996e+00 4.852246284484863281e+00 -4.390729665756225586e-01 1.565000000000000000e+03
2.051082372665405273e+00 4.961763858795166016e+00 -4.366900622844696045e-01 9.290000000000000000e+02
2.148065328598022461e+00 5.095459461212158203e+00 -4.358094632625579834e-01 9.460000000000000000e+02
2.274719715118408203e+00 5.292466163635253906e+00 -4.394968748092651367e-01 1.105000000000000000e+03
2.406192064285278320e+00 5.491424560546875000e+00 -4.418789446353912354e-01 1.704000000000000000e+03
2.529155492782592773e+00 5.664075374603271484e+00 -4.409962594509124756e-01 1.519000000000000000e+03
2.672387838363647461e+00 5.874324798583984375e+00 -4.420155882835388184e-01 1.333000000000000000e+03
2.810517787933349609e+00 6.065187454223632812e+00 -4.404822587966918945e-01 1.181000000000000000e+03
3.005990505218505859e+00 6.370965003967285156e+00 -4.456167817115783691e-01 1.519000000000000000e+03
3.178448677062988281e+00 6.614050865173339844e+00 -4.441430866718292236e-01 9.290000000000000000e+02
3.415426492691040039e+00 6.981504440307617188e+00 -4.495702385902404785e-01 5.730000000000000000e+02
3.624724149703979492e+00 7.279663085937500000e+00 -4.486242830753326416e-01 5.070000000000000000e+02
3.818420171737670898e+00 7.537298679351806641e+00 -4.430147111415863037e-01 3.880000000000000000e+02
4.097037792205810547e+00 7.948302268981933594e+00 -4.440900087356567383e-01 3.490000000000000000e+02
4.320051193237304688e+00 8.238294601440429688e+00 -4.362608790397644043e-01 3.460000000000000000e+02
4.895064830780029297e+00 9.176029205322265625e+00 -4.584575593471527100e-01 3.520000000000000000e+02
5.140250682830810547e+00 9.475445747375488281e+00 -4.445364475250244141e-01 3.520000000000000000e+02
5.627811908721923828e+00 1.020230197906494141e+01 -4.472119510173797607e-01 3.520000000000000000e+02
6.167856693267822266e+00 1.099773788452148438e+01 -4.480516314506530762e-01 3.520000000000000000e+02
6.638873577117919922e+00 1.164778137207031250e+01 -4.377439916133880615e-01 1.020000000000000000e+02
7.094780921936035156e+00 1.224285697937011719e+01 -4.194561243057250977e-01 1.020000000000000000e+02
7.906719207763671875e+00 1.342506027221679688e+01 -4.158986210823059082e-01 8.400000000000000000e+01
8.180895805358886719e+00 1.367236900329589844e+01 -3.783557713031768799e-01 4.900000000000000000e+01
1.002423858642578125e+01 1.648864746093750000e+01 -3.990465402603149414e-01 6.800000000000000000e+01
1.016986083984375000e+01 1.646487236022949219e+01 -3.406805992126464844e-01 4.700000000000000000e+01
1.498149871826171875e+01 2.350470161437988281e+01 -3.150741159915924072e-01 2.500000000000000000e+01
2.535509681701660156e+01 3.739405822753906250e+01 8.761236071586608887e-02 1.080000000000000000e+02
2.571998023986816406e+01 3.735695648193359375e+01 2.423549145460128784e-01 2.895000000000000000e+03
-7.029246520996093750e+01 1.016881561279296875e+02 8.144021034240722656e-01 2.700000000000000000e+01
-6.926024627685546875e+01 1.017734375000000000e+02 3.775040209293365479e-01 2.500000000000000000e+01
-6.861689758300781250e+01 1.023877258300781250e+02 -4.043832048773765564e-02 2.300000000000000000e+01
-1.388503932952880859e+01 2.391384887695312500e+01 -7.961216568946838379e-01 5.200000000000000000e+01
-1.059885120391845703e+01 1.855430412292480469e+01 -6.780979037284851074e-01 4.200000000000000000e+01
-8.907079696655273438e+00 1.585800647735595703e+01 -6.317323446273803711e-01 4.200000000000000000e+01
-7.527052402496337891e+00 1.362641048431396484e+01 -5.851438045501708984e-01 4.500000000000000000e+01
-6.979277133941650391e+00 1.284754848480224609e+01 -5.910954475402832031e-01 8.500000000000000000e+01
-6.406244754791259766e+00 1.199287223815917969e+01 -5.883264541625976562e-01 9.300000000000000000e+01
-5.926161289215087891e+00 1.128702545166015625e+01 -5.874873995780944824e-01 1.020000000000000000e+02
-5.445750236511230469e+00 1.055432796478271484e+01 -5.804604887962341309e-01 1.770000000000000000e+02
-4.785039424896240234e+00 9.435709953308105469e+00 -5.461782813072204590e-01 3.520000000000000000e+02
-4.345699787139892578e+00 8.720614433288574219e+00 -5.298048257827758789e-01 3.520000000000000000e+02
-4.055080413818359375e+00 8.284028053283691406e+00 -5.263382196426391602e-01 3.520000000000000000e+02
-3.790053129196166992e+00 7.882273674011230469e+00 -5.224648714065551758e-01 2.840000000000000000e+02
-3.460969686508178711e+00 7.329251289367675781e+00 -5.058885812759399414e-01 3.520000000000000000e+02
-3.307593822479248047e+00 7.136953353881835938e+00 -5.123056769371032715e-01 8.660000000000000000e+02
-3.108375072479248047e+00 6.832401752471923828e+00 -5.083327889442443848e-01 8.660000000000000000e+02
-2.916962385177612305e+00 6.532540798187255859e+00 -5.030280947685241699e-01 9.130000000000000000e+02
-2.753365993499755859e+00 6.283956527709960938e+00 -5.002157092094421387e-01 1.882000000000000000e+03
-2.585443973541259766e+00 6.015722274780273438e+00 -4.942194223403930664e-01 1.300000000000000000e+03
-2.439283847808837891e+00 5.788737297058105469e+00 -4.901575446128845215e-01 1.080000000000000000e+03
-2.325506925582885742e+00 5.628138065338134766e+00 -4.904540479183197021e-01 1.793000000000000000e+03
-2.215584993362426758e+00 5.469876766204833984e+00 -4.901425838470458984e-01 1.987000000000000000e+03
-2.099121093750000000e+00 5.288825511932373047e+00 -4.866436421871185303e-01 1.333000000000000000e+03
-1.996867299079895020e+00 5.135407924652099609e+00 -4.845998883247375488e-01 1.270000000000000000e+03
-1.901801228523254395e+00 4.995620727539062500e+00 -4.833485186100006104e-01 1.241000000000000000e+03
-1.810784935951232910e+00 4.858232498168945312e+00 -4.814645349979400635e-01 1.704000000000000000e+03
-1.728384137153625488e+00 4.738193035125732422e+00 -4.802978336811065674e-01 1.181000000000000000e+03
-1.657111048698425293e+00 4.642857074737548828e+00 -4.809423089027404785e-01 1.793000000000000000e+03
-1.555242896080017090e+00 4.455038070678710938e+00 -4.713759422302246094e-01 1.288000000000000000e+03
-1.499514698982238770e+00 4.394977092742919922e+00 -4.749419093132019043e-01 1.628000000000000000e+03
-1.429215669631958008e+00 4.286353111267089844e+00 -4.723210334777832031e-01 1.241000000000000000e+03
-1.366675972938537598e+00 4.195437908172607422e+00 -4.710709750652313232e-01 1.426000000000000000e+03
-1.307839989662170410e+00 4.111288547515869141e+00 -4.702206850051879883e-01 1.155000000000000000e+03
-1.250283122062683105e+00 4.026541709899902344e+00 -4.689473509788513184e-01 1.105000000000000000e+03
-1.193899512290954590e+00 3.941289663314819336e+00 -4.668815732002258301e-01 1.628000000000000000e+03
-1.140539884567260742e+00 3.863048076629638672e+00 -4.653168618679046631e-01 1.793000000000000000e+03
-1.088815093040466309e+00 3.784160614013671875e+00 -4.632458090782165527e-01 1.130000000000000000e+03
-1.042441964149475098e+00 3.719705820083618164e+00 -4.626731276512145996e-01 9.290000000000000000e+02
-1.000099778175354004e+00 3.666080951690673828e+00 -4.628100991249084473e-01 1.473000000000000000e+03
-9.496074914932250977e-01 3.578359603881835938e+00 -4.582430124282836914e-01 1.051000000000000000e+03
-9.096534252166748047e-01 3.527768611907958984e+00 -4.583072066307067871e-01 8.870000000000000000e+02
-8.633811473846435547e-01 3.446642637252807617e+00 -4.540634155273437500e-01 8.370000000000000000e+02
-8.311123251914978027e-01 3.417824506759643555e+00 -4.561244249343872070e-01 8.870000000000000000e+02
-8.002803921699523926e-01 3.392500162124633789e+00 -4.583806395530700684e-01 9.460000000000000000e+02
-7.620771527290344238e-01 3.332943201065063477e+00 -4.558913111686706543e-01 8.470000000000000000e+02
-7.234921455383300781e-01 3.269337892532348633e+00 -4.527641534805297852e-01 8.260000000000000000e+02
-6.951887607574462891e-01 3.246984720230102539e+00 -4.547243118286132812e-01 9.130000000000000000e+02
-6.601219773292541504e-01 3.190335750579833984e+00 -4.515850245952606201e-01 9.000000000000000000e+02
-6.251434087753295898e-01 3.129579782485961914e+00 -4.477066397666931152e-01 8.750000000000000000e+02
-5.961627960205078125e-01 3.095098018646240234e+00 -4.474673271179199219e-01 9.000000000000000000e+02
-5.736871957778930664e-01 3.094697952270507812e+00 -4.518205523490905762e-01 9.700000000000000000e+02
-5.427581071853637695e-01 3.044639348983764648e+00 -4.485650956630706787e-01 7.740000000000000000e+02
-5.177921056747436523e-01 3.024791002273559570e+00 -4.496895074844360352e-01 6.210000000000000000e+02
-4.912326037883758545e-01 2.993308305740356445e+00 -4.490461051464080811e-01 5.970000000000000000e+02
-4.693931341171264648e-01 2.988374948501586914e+00 -4.519759714603424072e-01 6.090000000000000000e+02
-4.450138509273529053e-01 2.968082427978515625e+00 -4.523524641990661621e-01 5.620000000000000000e+02
-4.202015101909637451e-01 2.939911842346191406e+00 -4.514428079128265381e-01 5.970000000000000000e+02
-3.942419886589050293e-01 2.900068998336791992e+00 -4.486907422542572021e-01 5.850000000000000000e+02
-3.703716695308685303e-01 2.871558189392089844e+00 -4.472655057907104492e-01 5.240000000000000000e+02
-3.464176058769226074e-01 2.839081287384033203e+00 -4.448853135108947754e-01 6.210000000000000000e+02
-3.260388076305389404e-01 2.833254098892211914e+00 -4.466717541217803955e-01 4.990000000000000000e+02
-3.045789301395416260e-01 2.819635152816772461e+00 -4.472904801368713379e-01 5.850000000000000000e+02
-2.852651476860046387e-01 2.821238279342651367e+00 -4.499096870422363281e-01 5.400000000000000000e+02
-2.623007893562316895e-01 2.784354209899902344e+00 -4.460627138614654541e-01 3.360000000000000000e+02
-2.408646792173385620e-01 2.758822679519653320e+00 -4.440194368362426758e-01 7.740000000000000000e+02
-2.235032320022583008e-01 2.779261827468872070e+00 -4.494019746780395508e-01 7.740000000000000000e+02
-2.010367661714553833e-01 2.738130331039428711e+00 -4.444985091686248779e-01 6.850000000000000000e+02
