7.619708776473999023e-01 9.245313644409179688e+00 -3.971046209335327148e-01 5.620000000000000000e+02
8.167710900306701660e-01 9.127114295959472656e+00 -3.898375034332275391e-01 2.600000000000000000e+02
8.759859800338745117e-01 9.082512855529785156e+00 -3.858453333377838135e-01 3.520000000000000000e+02
9.671149253845214844e-01 9.351985931396484375e+00 -3.950767517089843750e-01 2.980000000000000000e+02
1.024220943450927734e+00 9.279299736022949219e+00 -3.888877928256988525e-01 3.520000000000000000e+02
1.101451396942138672e+00 9.384561538696289062e+00 -3.901918232440948486e-01 3.130000000000000000e+02
1.171125650405883789e+00 9.407729148864746094e+00 -3.880439102649688721e-01 3.520000000000000000e+02
1.242671489715576172e+00 9.449862480163574219e+00 -3.867599070072174072e-01 3.520000000000000000e+02
1.336629271507263184e+00 9.650012016296386719e+00 -3.913821280002593994e-01 3.520000000000000000e+02
1.409346699714660645e+00 9.683230400085449219e+00 -3.886191248893737793e-01 3.520000000000000000e+02
1.526241779327392578e+00 1.000142192840576172e+01 -3.971920609474182129e-01 2.540000000000000000e+02
1.585440754890441895e+00 9.929151535034179688e+00 -3.902064561843872070e-01 3.520000000000000000e+02
1.675096154212951660e+00 1.003729724884033203e+01 -3.902780115604400635e-01 3.520000000000000000e+02
1.781583786010742188e+00 1.024110412597656250e+01 -3.930621445178985596e-01 3.520000000000000000e+02
1.862800002098083496e+00 1.028637218475341797e+01 -3.895392417907714844e-01 3.520000000000000000e+02
1.970009088516235352e+00 1.046526718139648438e+01 -3.910120427608489990e-01 3.520000000000000000e+02
2.073714017868041992e+00 1.061253261566162109e+01 -3.911935091018676758e-01 3.520000000000000000e+02
2.179137706756591797e+00 1.075099086761474609e+01 -3.904850482940673828e-01 3.520000000000000000e+02
2.281454801559448242e+00 1.086964797973632812e+01 -3.882547616958618164e-01 3.520000000000000000e+02
2.421314716339111328e+00 1.115140724182128906e+01 -3.916411101818084717e-01 3.520000000000000000e+02
2.541259527206420898e+00 1.132507896423339844e+01 -3.910056948661804199e-01 3.270000000000000000e+02
2.678713560104370117e+00 1.156227302551269531e+01 -3.923658430576324463e-01 3.520000000000000000e+02
2.846835136413574219e+00 1.190803050994873047e+01 -3.960230946540832520e-01 9.900000000000000000e+01
3.004893064498901367e+00 1.219538497924804688e+01 -3.972070217132568359e-01 2.090000000000000000e+02
3.121939420700073242e+00 1.230324077606201172e+01 -3.923160731792449951e-01 3.380000000000000000e+02
3.219025135040283203e+00 1.232691287994384766e+01 -3.846832513809204102e-01 1.020000000000000000e+02
3.385989665985107422e+00 1.261015701293945312e+01 -3.846037983894348145e-01 1.020000000000000000e+02
3.537933111190795898e+00 1.281595802307128906e+01 -3.808057010173797607e-01 1.020000000000000000e+02
3.757786989212036133e+00 1.325348186492919922e+01 -3.835595548152923584e-01 1.020000000000000000e+02
3.929225683212280273e+00 1.350112247467041016e+01 -3.803355395793914795e-01 8.500000000000000000e+01
4.056250572204589844e+00 1.358611583709716797e+01 -3.723076283931732178e-01 8.500000000000000000e+01
4.333651542663574219e+00 1.415938568115234375e+01 -3.760141730308532715e-01 1.010000000000000000e+02
4.364587306976318359e+00 1.390893268585205078e+01 -3.571919798851013184e-01 4.700000000000000000e+01
4.988084793090820312e+00 1.551816558837890625e+01 -3.851983249187469482e-01 8.500000000000000000e+01
5.065110683441162109e+00 1.539079093933105469e+01 -3.688658475875854492e-01 9.000000000000000000e+01
5.180857658386230469e+00 1.538553047180175781e+01 -3.548671305179595947e-01 4.700000000000000000e+01
5.982277393341064453e+00 1.736553955078125000e+01 -3.840464353561401367e-01 5.100000000000000000e+01
6.434678077697753906e+00 1.786111831665039062e+01 -3.608200550079345703e-01 5.100000000000000000e+01
7.062663555145263672e+00 1.918731689453125000e+01 -3.689762949943542480e-01 5.100000000000000000e+01
7.526592254638671875e+00 2.001940536499023438e+01 -3.643258810043334961e-01 5.000000000000000000e+01
7.524379730224609375e+00 1.959863662719726562e+01 -3.363400101661682129e-01 5.500000000000000000e+01
8.009680747985839844e+00 2.043712615966796875e+01 -3.295448422431945801e-01 4.900000000000000000e+01
8.368336677551269531e+00 2.091719245910644531e+01 -3.149953186511993408e-01 2.600000000000000000e+01
5.116400909423828125e+01 9.708911895751953125e+01 3.905961811542510986e-01 2.900000000000000000e+01
3.540296554565429688e+01 5.133142089843750000e+01 1.824988842010498047e+00 1.800000000000000000e+01
3.584096145629882812e+01 5.118914031982421875e+01 1.946725964546203613e+00 2.200000000000000000e+01
3.411171722412109375e+01 5.056205749511718750e+01 9.126285552978515625e+00 4.200000000000000000e+01
3.393774414062500000e+01 5.106266784667968750e+01 9.315109252929687500e+00 2.200000000000000000e+01
-7.294099807739257812e+00 5.662507247924804688e+01 1.310702514648437500e+01 3.700000000000000000e+01
-7.679639339447021484e+00 5.647569274902343750e+01 1.306028556823730469e+01 3.300000000000000000e+01
-7.974470615386962891e+00 5.569406127929687500e+01 1.286787128448486328e+01 3.100000000000000000e+01
-8.791772842407226562e+00 5.578226470947265625e+01 1.286604213714599609e+01 2.700000000000000000e+01
-9.943394660949707031e+00 5.542155456542968750e+01 1.274311542510986328e+01 2.900000000000000000e+01
-1.059097957611083984e+01 5.458578872680664062e+01 1.252108764648437500e+01 2.600000000000000000e+01
-1.176996040344238281e+01 5.636092758178710938e+01 1.289863872528076172e+01 2.400000000000000000e+01
-2.990841484069824219e+01 5.300964736938476562e+01 1.053274536132812500e+01 1.800000000000000000e+01
-3.418466186523437500e+01 5.415506744384765625e+01 7.997231483459472656e-01 3.800000000000000000e+01
-3.222514724731445312e+01 5.442867279052734375e+01 3.405591249465942383e-01 1.900000000000000000e+01
-1.308936119079589844e+01 2.811810111999511719e+01 -5.024001598358154297e-01 2.200000000000000000e+01
-7.859052181243896484e+00 1.856368446350097656e+01 -4.629699587821960449e-01 5.300000000000000000e+01
-6.759047985076904297e+00 1.628031158447265625e+01 -4.276031553745269775e-01 4.800000000000000000e+01
-6.365596771240234375e+00 1.563925266265869141e+01 -4.314640462398529053e-01 4.900000000000000000e+01
-6.232890129089355469e+00 1.562475395202636719e+01 -4.515891075134277344e-01 4.800000000000000000e+01
-6.006170749664306641e+00 1.536942291259765625e+01 -4.632584452629089355e-01 8.500000000000000000e+01
-5.345649242401123047e+00 1.397062015533447266e+01 -4.385584592819213867e-01 1.020000000000000000e+02
-5.090347766876220703e+00 1.358658504486083984e+01 -4.432013332843780518e-01 1.020000000000000000e+02
-4.737211227416992188e+00 1.291743564605712891e+01 -4.371893405914306641e-01 1.010000000000000000e+02
-4.478765010833740234e+00 1.248320388793945312e+01 -4.367204010486602783e-01 1.020000000000000000e+02
-4.183609962463378906e+00 1.192046546936035156e+01 -4.304828643798828125e-01 1.020000000000000000e+02
-3.995269060134887695e+00 1.164644145965576172e+01 -4.339558184146881104e-01 2.020000000000000000e+02
-3.728057384490966797e+00 1.111822700500488281e+01 -4.268207550048828125e-01 3.520000000000000000e+02
-3.505381345748901367e+00 1.070217037200927734e+01 -4.221277832984924316e-01 3.520000000000000000e+02
-3.278710603713989258e+00 1.024991416931152344e+01 -4.148663580417633057e-01 3.520000000000000000e+02
-3.130640268325805664e+00 1.002607250213623047e+01 -4.161694049835205078e-01 3.520000000000000000e+02
-3.037036895751953125e+00 9.968697547912597656e+00 -4.241098463535308838e-01 2.930000000000000000e+02
-2.889294147491455078e+00 9.731452941894531250e+00 -4.237611293792724609e-01 2.540000000000000000e+02
-2.687046289443969727e+00 9.286005973815917969e+00 -4.130789935588836670e-01 3.520000000000000000e+02
-2.543024063110351562e+00 9.022318840026855469e+00 -4.098412990570068359e-01 3.520000000000000000e+02
-2.392484188079833984e+00 8.719471931457519531e+00 -4.043162167072296143e-01 3.520000000000000000e+02
-2.320567607879638672e+00 8.694057464599609375e+00 -4.111341238021850586e-01 4.560000000000000000e+02
-2.238286256790161133e+00 8.630582809448242188e+00 -4.155376851558685303e-01 6.850000000000000000e+02
-2.126813173294067383e+00 8.441217422485351562e+00 -4.135454595088958740e-01 4.910000000000000000e+02
-2.018088340759277344e+00 8.250737190246582031e+00 -4.112088382244110107e-01 8.160000000000000000e+02
-1.938241004943847656e+00 8.169257164001464844e+00 -4.141058921813964844e-01 5.510000000000000000e+02
-1.829672813415527344e+00 7.957894325256347656e+00 -4.094019830226898193e-01 2.578000000000000000e+03
-1.760794758796691895e+00 7.913133621215820312e+00 -4.130972921848297119e-01 8.160000000000000000e+02
-1.673911929130554199e+00 7.776066303253173828e+00 -4.117685258388519287e-01 9.460000000000000000e+02
-1.580223202705383301e+00 7.596187591552734375e+00 -4.079765677452087402e-01 8.570000000000000000e+02
-1.502804875373840332e+00 7.484291553497314453e+00 -4.072114527225494385e-01 9.700000000000000000e+02
-1.435440182685852051e+00 7.413794994354248047e+00 -4.081230759620666504e-01 1.565000000000000000e+03
-1.362560272216796875e+00 7.312206745147705078e+00 -4.073303639888763428e-01 1.105000000000000000e+03
-1.296151995658874512e+00 7.232858180999755859e+00 -4.076175391674041748e-01 1.426000000000000000e+03
-1.217012166976928711e+00 7.072233200073242188e+00 -4.031767547130584717e-01 8.570000000000000000e+02
-1.159075617790222168e+00 7.026383876800537109e+00 -4.043357074260711670e-01 7.740000000000000000e+02
-1.101393580436706543e+00 6.976194858551025391e+00 -4.052211046218872070e-01 1.181000000000000000e+03
-1.043656826019287109e+00 6.925663948059082031e+00 -4.061368703842163086e-01 1.051000000000000000e+03
-9.847199916839599609e-01 6.855257987976074219e+00 -4.057972431182861328e-01 1.628000000000000000e+03
-9.282696843147277832e-01 6.796008110046386719e+00 -4.056054949760437012e-01 1.519000000000000000e+03
-8.717448115348815918e-01 6.728592395782470703e+00 -4.044978916645050049e-01 1.380000000000000000e+03
-8.214699625968933105e-01 6.703289985656738281e+00 -4.059208333492279053e-01 1.380000000000000000e+03
-7.675104141235351562e-01 6.642759323120117188e+00 -4.052188694477081299e-01 2.219000000000000000e+03
-7.153354883193969727e-01 6.597395420074462891e+00 -4.054546356201171875e-01 1.270000000000000000e+03
-6.649712920188903809e-01 6.555488109588623047e+00 -4.049976468086242676e-01 1.211000000000000000e+03
-6.175265312194824219e-01 6.536480426788330078e+00 -4.059749841690063477e-01 2.099000000000000000e+03
-5.652801394462585449e-01 6.458871841430664062e+00 -4.033244550228118896e-01 1.155000000000000000e+03
-5.219652056694030762e-01 6.478008747100830078e+00 -4.067392945289611816e-01 2.339000000000000000e+03
-4.709727168083190918e-01 6.407516002655029297e+00 -4.041362404823303223e-01 2.219000000000000000e+03
-4.229776859283447266e-01 6.352158546447753906e+00 -4.020184576511383057e-01 1.426000000000000000e+03
-3.783238828182220459e-01 6.339251995086669922e+00 -4.026169180870056152e-01 1.270000000000000000e+03
-3.338698744773864746e-01 6.326031208038330078e+00 -4.032340049743652344e-01 1.130000000000000000e+03
-2.903324663639068604e-01 6.328074932098388672e+00 -4.048658609390258789e-01 1.380000000000000000e+03
-2.473519295454025269e-01 6.364958286285400391e+00 -4.079414606094360352e-01 9.130000000000000000e+02
-2.037004083395004272e-01 6.374254226684570312e+00 -4.092434942722320557e-01 2.219000000000000000e+03
-1.590547114610671997e-01 6.348174571990966797e+00 -4.083185195922851562e-01 1.628000000000000000e+03
-1.151831746101379395e-01 6.341269969940185547e+00 -4.086675941944122314e-01 1.270000000000000000e+03
-7.162596285343170166e-02 6.357472419738769531e+00 -4.101842641830444336e-01 1.987000000000000000e+03
-2.701167948544025421e-02 6.342226505279541016e+00 -4.091704189777374268e-01 2.099000000000000000e+03
1.663021929562091827e-02 6.342260360717773438e+00 -4.091894924640655518e-01 1.211000000000000000e+03
6.002454087138175964e-02 6.310809135437011719e+00 -4.072228074073791504e-01 1.333000000000000000e+03
1.042148247361183167e-01 6.357013225555419922e+00 -4.103131294250488281e-01 1.628000000000000000e+03
1.474358886480331421e-01 6.332806587219238281e+00 -4.081219732761383057e-01 1.333000000000000000e+03
1.919711083173751831e-01 6.362864017486572266e+00 -4.093361496925354004e-01 1.473000000000000000e+03
2.369575798511505127e-01 6.373100757598876953e+00 -4.093050658702850342e-01 1.628000000000000000e+03
2.808303236961364746e-01 6.371365547180175781e+00 -4.085620045661926270e-01 1.882000000000000000e+03
3.240755200386047363e-01 6.357665538787841797e+00 -4.068255722522735596e-01 1.022000000000000000e+03
3.689522445201873779e-01 6.374845504760742188e+00 -4.064763784408569336e-01 1.181000000000000000e+03
4.164014756679534912e-01 6.426715373992919922e+00 -4.083669483661651611e-01 1.300000000000000000e+03
4.625544846057891846e-01 6.439293384552001953e+00 -4.077689349651336670e-01 1.270000000000000000e+03
5.121260285377502441e-01 6.502119541168212891e+00 -4.104060530662536621e-01 1.704000000000000000e+03
5.604950189590454102e-01 6.541311740875244141e+00 -4.108743369579315186e-01 1.300000000000000000e+03
6.055989861488342285e-01 6.537442207336425781e+00 -4.084450304508209229e-01 1.300000000000000000e+03
6.568098664283752441e-01 6.595337390899658203e+00 -4.099035263061523438e-01 1.519000000000000000e+03
7.047208547592163086e-01 6.606225967407226562e+00 -4.084242582321166992e-01 9.290000000000000000e+02
7.568445801734924316e-01 6.659481048583984375e+00 -4.094119966030120850e-01 2.578000000000000000e+03
8.115236163139343262e-01 6.727866649627685547e+00 -4.106281697750091553e-01 2.219000000000000000e+03
8.608722686767578125e-01 6.745515346527099609e+00 -4.087458550930023193e-01 9.940000000000000000e+02
9.182580709457397461e-01 6.820774555206298828e+00 -4.103601276874542236e-01 1.565000000000000000e+03
9.797761440277099609e-01 6.910885334014892578e+00 -4.127871096134185791e-01 1.987000000000000000e+03
1.035826444625854492e+00 6.962083816528320312e+00 -4.122745990753173828e-01 1.241000000000000000e+03
1.092292547225952148e+00 7.008957386016845703e+00 -4.112196266651153564e-01 1.155000000000000000e+03
1.156929969787597656e+00 7.101576805114746094e+00 -4.128184020519256592e-01 1.565000000000000000e+03
1.216365933418273926e+00 7.155187129974365234e+00 -4.121119976043701172e-01 1.211000000000000000e+03
1.282654404640197754e+00 7.242897510528564453e+00 -4.131408035755157471e-01 1.882000000000000000e+03
1.339783191680908203e+00 7.268545150756835938e+00 -4.097877740859985352e-01 1.105000000000000000e+03
1.414212465286254883e+00 7.385818004608154297e+00 -4.116151928901672363e-01 2.459000000000000000e+03
1.487350225448608398e+00 7.487091064453125000e+00 -4.124430716037750244e-01 1.987000000000000000e+03
1.557186007499694824e+00 7.564791679382324219e+00 -4.119017124176025391e-01 9.940000000000000000e+02
1.624660611152648926e+00 7.626710891723632812e+00 -4.097473919391632080e-01 1.473000000000000000e+03
1.713573217391967773e+00 7.775433063507080078e+00 -4.117725789546966553e-01 1.333000000000000000e+03
1.790704846382141113e+00 7.866435527801513672e+00 -4.106984138488769531e-01 1.565000000000000000e+03
1.862045764923095703e+00 7.926354408264160156e+00 -4.079233109951019287e-01 6.850000000000000000e+02
1.941536784172058105e+00 8.016035079956054688e+00 -4.062972962856292725e-01 5.850000000000000000e+02
2.051657915115356445e+00 8.222373008728027344e+00 -4.097406864166259766e-01 8.570000000000000000e+02
2.154226541519165039e+00 8.381934165954589844e+00 -4.104313254356384277e-01 4.300000000000000000e+02
2.263099908828735352e+00 8.559585571289062500e+00 -4.118750095367431641e-01 3.880000000000000000e+02
2.322344303131103516e+00 8.544080734252929688e+00 -4.039170742034912109e-01 3.520000000000000000e+02
2.427331209182739258e+00 8.693669319152832031e+00 -4.027797281742095947e-01 3.520000000000000000e+02
2.538160324096679688e+00 8.853343963623046875e+00 -4.017432034015655518e-01 3.520000000000000000e+02
2.730652570724487305e+00 9.277399063110351562e+00 -4.120203852653503418e-01 3.520000000000000000e+02
2.827711105346679688e+00 9.366992950439453125e+00 -4.071258008480072021e-01 3.520000000000000000e+02
3.016786098480224609e+00 9.750418663024902344e+00 -4.139911234378814697e-01 3.520000000000000000e+02
3.144675254821777344e+00 9.919425964355468750e+00 -4.107378125190734863e-01 3.520000000000000000e+02
3.293149471282958984e+00 1.014280700683593750e+01 -4.093408286571502686e-01 3.520000000000000000e+02
3.487980842590332031e+00 1.049424457550048828e+01 -4.125248193740844727e-01 3.520000000000000000e+02
3.595649242401123047e+00 1.056971931457519531e+01 -4.039026200771331787e-01 3.520000000000000000e+02
3.767683029174804688e+00 1.082890796661376953e+01 -4.013968408107757568e-01 3.520000000000000000e+02
4.043264389038085938e+00 1.136564254760742188e+01 -4.082179963588714600e-01 3.520000000000000000e+02
4.258386135101318359e+00 1.171196269989013672e+01 -4.072036743164062500e-01 3.520000000000000000e+02
4.475536823272705078e+00 1.204861640930175781e+01 -4.049158096313476562e-01 1.350000000000000000e+02
4.942580699920654297e+00 1.302487277984619141e+01 -4.212954640388488770e-01 1.020000000000000000e+02
5.151641368865966797e+00 1.329652881622314453e+01 -4.134893119335174561e-01 1.240000000000000000e+02
5.475300312042236328e+00 1.384548091888427734e+01 -4.132702648639678955e-01 9.000000000000000000e+01
5.670928478240966797e+00 1.405380439758300781e+01 -4.018501639366149902e-01 6.500000000000000000e+01
6.134825229644775391e+00 1.490685749053955078e+01 -4.063667058944702148e-01 8.500000000000000000e+01
6.278350353240966797e+00 1.495349693298339844e+01 -3.870817422866821289e-01 8.500000000000000000e+01
7.416844844818115234e+00 1.732602500915527344e+01 -4.250614345073699951e-01 2.900000000000000000e+01
6.884592056274414062e+00 1.577827835083007812e+01 -3.656661510467529297e-01 4.600000000000000000e+01
7.991117000579833984e+00 1.797569656372070312e+01 -3.907594680786132812e-01 6.400000000000000000e+01
7.847142696380615234e+00 1.732599258422851562e+01 -3.514035940170288086e-01 5.000000000000000000e+01
8.428104400634765625e+00 1.826336288452148438e+01 -3.432757854461669922e-01 3.600000000000000000e+01
8.928511619567871094e+00 1.900024414062500000e+01 -3.291843831539154053e-01 2.700000000000000000e+01
2.502550125122070312e+01 4.071909332275390625e+01 4.700486958026885986e-01 2.200000000000000000e+01
3.709743499755859375e+01 5.260956192016601562e+01 1.781236767768859863e+00 3.300000000000000000e+01
3.352969360351562500e+01 4.926755142211914062e+01 9.626279830932617188e+00 3.400000000000000000e+01
-2.825286293029785156e+01 5.476414489746093750e+01 1.224895668029785156e+01 4.100000000000000000e+01
-2.946736907958984375e+01 5.523399734497070312e+01 1.222397422790527344e+01 2.700000000000000000e+01
-2.912848472595214844e+01 5.369508361816406250e+01 1.181280040740966797e+01 2.400000000000000000e+01
-3.038660240173339844e+01 5.249034500122070312e+01 1.125903701782226562e+01 3.500000000000000000e+01
-7.094033050537109375e+01 1.016548156738281250e+02 2.619552850723266602e+00 1.900000000000000000e+01
-6.833132171630859375e+01 1.025547180175781250e+02 1.720991849899291992e+00 1.700000000000000000e+01
-6.609427642822265625e+01 1.023388519287109375e+02 1.162637948989868164e+00 2.100000000000000000e+01
-3.223595428466796875e+01 5.317553329467773438e+01 7.056126743555068970e-02 1.400000000000000000e+01
-3.238130187988281250e+01 5.429147720336914062e+01 -5.461132153868675232e-02 5.800000000000000000e+01
-1.139218521118164062e+01 2.299932670593261719e+01 -5.424165129661560059e-01 2.700000000000000000e+01
-1.094840240478515625e+01 2.249831008911132812e+01 -5.713666081428527832e-01 3.100000000000000000e+01
-8.449514389038085938e+00 1.800352096557617188e+01 -5.209011435508728027e-01 4.200000000000000000e+01
-7.377104282379150391e+00 1.600793838500976562e+01 -4.902347028255462646e-01 5.600000000000000000e+01
-7.010758876800537109e+00 1.549613094329833984e+01 -5.006663799285888672e-01 8.500000000000000000e+01
-6.237963676452636719e+00 1.405312061309814453e+01 -4.780298471450805664e-01 8.500000000000000000e+01
-5.926354408264160156e+00 1.360927009582519531e+01 -4.847314953804016113e-01 8.500000000000000000e+01
-5.657546043395996094e+00 1.324394416809082031e+01 -4.926808774471282959e-01 1.020000000000000000e+02
-5.237290382385253906e+00 1.250108623504638672e+01 -4.847933053970336914e-01 8.800000000000000000e+01
-4.756301403045654297e+00 1.157988071441650391e+01 -4.672231376171112061e-01 1.120000000000000000e+02
-4.514212131500244141e+00 1.121825027465820312e+01 -4.696228206157684326e-01 2.190000000000000000e+02
-4.184998989105224609e+00 1.061339855194091797e+01 -4.599622488021850586e-01 3.520000000000000000e+02
-3.933408021926879883e+00 1.018296527862548828e+01 -4.563178718090057373e-01 3.520000000000000000e+02
-3.663038969039916992e+00 9.683952331542968750e+00 -4.481205046176910400e-01 3.520000000000000000e+02
-3.428258180618286133e+00 9.258639335632324219e+00 -4.411662817001342773e-01 3.520000000000000000e+02
-3.212368726730346680e+00 8.867454528808593750e+00 -4.348262548446655273e-01 3.520000000000000000e+02
-3.095796108245849609e+00 8.734493255615234375e+00 -4.402118027210235596e-01 3.520000000000000000e+02
-2.968436956405639648e+00 8.563490867614746094e+00 -4.432464241981506348e-01 4.430000000000000000e+02
-2.790566921234130859e+00 8.236162185668945312e+00 -4.367634356021881104e-01 3.520000000000000000e+02
-2.684010505676269531e+00 8.106678009033203125e+00 -4.401361942291259766e-01 5.320000000000000000e+02
-2.534080505371093750e+00 7.839076042175292969e+00 -4.356849789619445801e-01 6.210000000000000000e+02
-2.398423433303833008e+00 7.599267005920410156e+00 -4.319664537906646729e-01 8.870000000000000000e+02
-2.296871900558471680e+00 7.458773136138916016e+00 -4.327684342861175537e-01 2.697000000000000000e+03
-2.201179265975952148e+00 7.328341960906982422e+00 -4.336739778518676758e-01 1.300000000000000000e+03
-2.099803447723388672e+00 7.170739650726318359e+00 -4.326475262641906738e-01 1.565000000000000000e+03
-1.988964796066284180e+00 6.970854759216308594e+00 -4.286744296550750732e-01 8.750000000000000000e+02
-1.902845859527587891e+00 6.852789402008056641e+00 -4.290496110916137695e-01 2.459000000000000000e+03
-1.816578984260559082e+00 6.722302913665771484e+00 -4.279183745384216309e-01 1.519000000000000000e+03
-1.737228512763977051e+00 6.609804630279541016e+00 -4.276939630508422852e-01 1.473000000000000000e+03
-1.658520340919494629e+00 6.492775917053222656e+00 -4.269666373729705811e-01 2.339000000000000000e+03
-1.582380890846252441e+00 6.378808498382568359e+00 -4.259606897830963135e-01 1.080000000000000000e+03
-1.514479517936706543e+00 6.294630527496337891e+00 -4.263432621955871582e-01 1.211000000000000000e+03
-1.442496657371520996e+00 6.183063507080078125e+00 -4.245988428592681885e-01 1.380000000000000000e+03
-1.374717354774475098e+00 6.082216739654541016e+00 -4.234196543693542480e-01 1.426000000000000000e+03
-1.316735506057739258e+00 6.018812179565429688e+00 -4.247067570686340332e-01 1.300000000000000000e+03
-1.257909417152404785e+00 5.947368144989013672e+00 -4.245782494544982910e-01 1.987000000000000000e+03
-1.194937229156494141e+00 5.852600097656250000e+00 -4.227426946163177490e-01 2.099000000000000000e+03
-1.138540506362915039e+00 5.780065536499023438e+00 -4.223257899284362793e-01 1.565000000000000000e+03
-1.084709167480468750e+00 5.714684486389160156e+00 -4.223430156707763672e-01 1.426000000000000000e+03
-1.036605596542358398e+00 5.675731658935546875e+00 -4.237353801727294922e-01 2.697000000000000000e+03
-9.832286834716796875e-01 5.601844310760498047e+00 -4.221869409084320068e-01 1.426000000000000000e+03
-9.302978515625000000e-01 5.527597427368164062e+00 -4.206062555313110352e-01 1.987000000000000000e+03
-8.821848630905151367e-01 5.472023487091064453e+00 -4.203222393989562988e-01 1.565000000000000000e+03
-8.366625308990478516e-01 5.427620887756347656e+00 -4.206245243549346924e-01 1.882000000000000000e+03
-7.928986549377441406e-01 5.390608787536621094e+00 -4.209099411964416504e-01 1.155000000000000000e+03
-7.448703646659851074e-01 5.318535804748535156e+00 -4.184267520904541016e-01 1.426000000000000000e+03
-7.035279870033264160e-01 5.288527011871337891e+00 -4.192288517951965332e-01 1.155000000000000000e+03
-6.624846458435058594e-01 5.262140750885009766e+00 -4.203776419162750244e-01 2.459000000000000000e+03
-6.192290782928466797e-01 5.208363533020019531e+00 -4.185579121112823486e-01 1.565000000000000000e+03
-5.771743059158325195e-01 5.158122062683105469e+00 -4.169223308563232422e-01 1.987000000000000000e+03
-5.386905074119567871e-01 5.134657382965087891e+00 -4.174549877643585205e-01 1.473000000000000000e+03
-4.979054331779479980e-01 5.083784103393554688e+00 -4.157618284225463867e-01 1.565000000000000000e+03
-4.614711403846740723e-01 5.079205989837646484e+00 -4.175211191177368164e-01 2.099000000000000000e+03
-4.265202879905700684e-01 5.082099914550781250e+00 -4.194639325141906738e-01 2.459000000000000000e+03
-3.882660269737243652e-01 5.042054176330566406e+00 -4.178890287876129150e-01 1.300000000000000000e+03
-3.508959710597991943e-01 5.005606651306152344e+00 -4.166228473186492920e-01 2.697000000000000000e+03
-3.164633512496948242e-01 5.007738590240478516e+00 -4.185704886913299561e-01 2.578000000000000000e+03
-2.809702157974243164e-01 5.001957893371582031e+00 -4.191175699234008789e-01 1.300000000000000000e+03
-2.458039671182632446e-01 4.988119602203369141e+00 -4.190080463886260986e-01 1.793000000000000000e+03
-2.090295553207397461e-01 4.931255340576171875e+00 -4.153088629245758057e-01 9.130000000000000000e+02
-1.770554780960083008e-01 4.986931324005126953e+00 -4.211278259754180908e-01 1.882000000000000000e+03
-1.420503258705139160e-01 4.964622974395751953e+00 -4.199207723140716553e-01 1.333000000000000000e+03
-1.073282510042190552e-01 4.965455532073974609e+00 -4.203834831714630127e-01 2.934000000000000000e+03
-7.294326275587081909e-02 4.950469017028808594e+00 -4.195400178432464600e-01 1.270000000000000000e+03
-3.893039003014564514e-02 4.950811386108398438e+00 -4.200345873832702637e-01 1.565000000000000000e+03
-4.880358930677175522e-03 4.950929164886474609e+00 -4.204178750514984131e-01 1.519000000000000000e+03
2.920829132199287415e-02 4.958656311035156250e+00 -4.207770824432373047e-01 1.380000000000000000e+03
6.300580501556396484e-02 4.935009956359863281e+00 -4.185157418251037598e-01 1.022000000000000000e+03
9.800468385219573975e-02 4.957819461822509766e+00 -4.202312529087066650e-01 1.181000000000000000e+03
1.323013156652450562e-01 4.964830398559570312e+00 -4.206511974334716797e-01 1.380000000000000000e+03
1.658984869718551636e-01 4.948312282562255859e+00 -4.185220003128051758e-01 1.105000000000000000e+03
2.014693319797515869e-01 4.986033916473388672e+00 -4.207857847213745117e-01 1.130000000000000000e+03
2.353611439466476440e-01 4.976840019226074219e+00 -4.191252291202545166e-01 1.270000000000000000e+03
2.711848914623260498e-01 4.994592189788818359e+00 -4.197588562965393066e-01 1.130000000000000000e+03
3.054905235767364502e-01 4.992712497711181641e+00 -4.185615479946136475e-01 1.473000000000000000e+03
3.429976105690002441e-01 5.037245750427246094e+00 -4.206909239292144775e-01 2.099000000000000000e+03
3.781836926937103271e-01 5.042680263519287109e+00 -4.195802509784698486e-01 1.300000000000000000e+03
4.141370356082916260e-01 5.055624008178710938e+00 -4.191266596317291260e-01 1.519000000000000000e+03
4.505247473716735840e-01 5.064382076263427734e+00 -4.183343946933746338e-01 1.426000000000000000e+03
4.883163869380950928e-01 5.092365264892578125e+00 -4.184840619564056396e-01 1.380000000000000000e+03
5.257109999656677246e-01 5.112329959869384766e+00 -4.178738594055175781e-01 1.565000000000000000e+03
5.642560720443725586e-01 5.139760017395019531e+00 -4.178912043571472168e-01 1.333000000000000000e+03
6.027546525001525879e-01 5.163033008575439453e+00 -4.175868928432464600e-01 1.565000000000000000e+03
6.455808877944946289e-01 5.213019847869873047e+00 -4.190550446510314941e-01 1.300000000000000000e+03
6.840109825134277344e-01 5.228019714355468750e+00 -4.172797203063964844e-01 1.426000000000000000e+03
7.295952439308166504e-01 5.292884349822998047e+00 -4.194762706756591797e-01 2.339000000000000000e+03
7.711250782012939453e-01 5.322675704956054688e+00 -4.188735485076904297e-01 1.300000000000000000e+03
8.160271644592285156e-01 5.371396541595458984e+00 -4.197424650192260742e-01 1.628000000000000000e+03
8.572525382041931152e-01 5.392902374267578125e+00 -4.176858961582183838e-01 1.080000000000000000e+03
9.027489423751831055e-01 5.433186531066894531e+00 -4.170022308826446533e-01 1.211000000000000000e+03
