-1.400708079338073730e+00 1.480519294738769531e+01 -3.315257728099822998e-01 1.020000000000000000e+02
-1.284145116806030273e+00 1.465496253967285156e+01 -3.311921060085296631e-01 1.020000000000000000e+02
-1.166477322578430176e+00 1.446491622924804688e+01 -3.299649953842163086e-01 1.020000000000000000e+02
-1.060583829879760742e+00 1.441816806793212891e+01 -3.320786952972412109e-01 1.020000000000000000e+02
-9.605582952499389648e-01 1.442512702941894531e+01 -3.343143165111541748e-01 9.600000000000000000e+01
-8.560177087783813477e-01 1.434950637817382812e+01 -3.344126939773559570e-01 1.020000000000000000e+02
-7.466077208518981934e-01 1.416004180908203125e+01 -3.318969905376434326e-01 8.500000000000000000e+01
-6.468275189399719238e-01 1.412189865112304688e+01 -3.329712450504302979e-01 8.500000000000000000e+01
-5.573567152023315430e-01 1.437969112396240234e+01 -3.411142230033874512e-01 8.200000000000000000e+01
-4.563822150230407715e-01 1.433634567260742188e+01 -3.408224582672119141e-01 1.020000000000000000e+02
-3.625742793083190918e-01 1.454994869232177734e+01 -3.467240929603576660e-01 1.020000000000000000e+02
-2.536741495132446289e-01 1.408744621276855469e+01 -3.365751802921295166e-01 8.700000000000000000e+01
-1.597633957862854004e-01 1.439732551574707031e+01 -3.449467718601226807e-01 9.300000000000000000e+01
-5.826190114021301270e-02 1.433949947357177734e+01 -3.442375361919403076e-01 1.020000000000000000e+02
4.001569375395774841e-02 1.405449485778808594e+01 -3.370778560638427734e-01 8.500000000000000000e+01
1.396102905273437500e-01 1.430771064758300781e+01 -3.429036140441894531e-01 8.700000000000000000e+01
2.435618489980697632e-01 1.461877727508544922e+01 -3.501841425895690918e-01 8.600000000000000000e+01
3.428262174129486084e-01 1.454257392883300781e+01 -3.482623100280761719e-01 1.020000000000000000e+02
4.352611005306243896e-01 1.427835559844970703e+01 -3.412413597106933594e-01 8.400000000000000000e+01
5.472146272659301758e-01 1.458326435089111328e+01 -3.471074402332305908e-01 1.020000000000000000e+02
6.376520395278930664e-01 1.434508800506591797e+01 -3.401396572589874268e-01 8.500000000000000000e+01
7.597700953483581543e-01 1.478887462615966797e+01 -3.494030535221099854e-01 1.020000000000000000e+02
8.590783476829528809e-01 1.473261642456054688e+01 -3.468954861164093018e-01 8.600000000000000000e+01
9.426841139793395996e-01 1.444970989227294922e+01 -3.381114900112152100e-01 6.700000000000000000e+01
1.058728814125061035e+00 1.464534282684326172e+01 -3.401363492012023926e-01 8.500000000000000000e+01
1.193563938140869141e+00 1.506207466125488281e+01 -3.473071157932281494e-01 7.900000000000000000e+01
1.296859860420227051e+00 1.504575252532958984e+01 -3.445060551166534424e-01 1.020000000000000000e+02
1.409770846366882324e+00 1.513370800018310547e+01 -3.441577553749084473e-01 1.020000000000000000e+02
1.546703577041625977e+00 1.545013332366943359e+01 -3.476091921329498291e-01 1.020000000000000000e+02
1.669011235237121582e+00 1.556710910797119141e+01 -3.464003503322601318e-01 8.500000000000000000e+01
1.776619195938110352e+00 1.555528354644775391e+01 -3.424388468265533447e-01 9.000000000000000000e+01
1.889788269996643066e+00 1.558923435211181641e+01 -3.395558893680572510e-01 8.100000000000000000e+01
1.990324139595031738e+00 1.552168655395507812e+01 -3.342207968235015869e-01 8.500000000000000000e+01
2.143521308898925781e+00 1.584825801849365234e+01 -3.361687660217285156e-01 8.500000000000000000e+01
2.294076919555664062e+00 1.610741424560546875e+01 -3.364771902561187744e-01 8.500000000000000000e+01
2.373638391494750977e+00 1.587883758544921875e+01 -3.267496824264526367e-01 4.700000000000000000e+01
2.483510494232177734e+00 1.586213111877441406e+01 -3.215246796607971191e-01 4.500000000000000000e+01
2.643117427825927734e+00 1.615311622619628906e+01 -3.217639029026031494e-01 5.100000000000000000e+01
3.151095390319824219e+00 1.845602607727050781e+01 -3.603821992874145508e-01 5.200000000000000000e+01
3.068684339523315430e+00 1.725346183776855469e+01 -3.301909267902374268e-01 5.000000000000000000e+01
3.545265197753906250e+00 1.843651390075683594e+01 -3.385916650295257568e-01 4.700000000000000000e+01
3.970890522003173828e+00 1.921614456176757812e+01 -3.352474570274353027e-01 3.200000000000000000e+01
4.236858844757080078e+00 1.981093406677246094e+01 -3.364776670932769775e-01 3.000000000000000000e+01
4.696784019470214844e+00 2.122992706298828125e+01 -3.506864011287689209e-01 3.900000000000000000e+01
5.217971324920654297e+00 2.213282775878906250e+01 -3.432045876979827881e-01 2.000000000000000000e+01
2.335415077209472656e+01 5.441468811035156250e+01 1.522141844034194946e-01 1.800000000000000000e+01
2.369127273559570312e+01 5.417053985595703125e+01 2.050818204879760742e-01 4.900000000000000000e+01
2.011855697631835938e+01 4.430991744995117188e+01 2.568393945693969727e-01 1.900000000000000000e+01
2.007414817810058594e+01 4.339326858520507812e+01 2.961384654045104980e-01 2.400000000000000000e+01
2.009018325805664062e+01 4.265694046020507812e+01 3.369659185409545898e-01 6.500000000000000000e+01
2.032457733154296875e+01 4.238514709472656250e+01 3.812376260757446289e-01 1.650000000000000000e+02
2.071554183959960938e+01 4.243855285644531250e+01 4.283447861671447754e-01 3.880000000000000000e+02
2.105634307861328125e+01 4.238780975341796875e+01 4.747813045978546143e-01 1.609000000000000000e+03
2.148328018188476562e+01 4.250973129272460938e+01 5.259891152381896973e-01 4.220000000000000000e+02
3.627885055541992188e+01 6.383625030517578125e+01 1.358069658279418945e+00 2.900000000000000000e+01
3.651306915283203125e+01 6.321408462524414062e+01 1.434282302856445312e+00 2.700000000000000000e+01
3.366521835327148438e+01 5.469234466552734375e+01 1.568155527114868164e+00 3.300000000000000000e+01
3.469924926757812500e+01 5.220481872558593750e+01 1.941869139671325684e+00 2.100000000000000000e+01
3.513735961914062500e+01 5.206777954101562500e+01 2.034749269485473633e+00 5.200000000000000000e+01
3.542270660400390625e+01 5.171916198730468750e+01 2.119415760040283203e+00 4.700000000000000000e+01
3.577619171142578125e+01 5.146173095703125000e+01 2.215090990066528320e+00 3.100000000000000000e+01
3.591633224487304688e+01 5.088262176513671875e+01 2.298853397369384766e+00 1.800000000000000000e+01
-7.025446891784667969e+00 5.628055572509765625e+01 1.184687519073486328e+01 3.000000000000000000e+01
-7.450569152832031250e+00 5.644580078125000000e+01 1.187285041809082031e+01 3.100000000000000000e+01
-7.894166469573974609e+00 5.672154235839843750e+01 1.192232608795166016e+01 4.500000000000000000e+01
-8.277626991271972656e+00 5.650864410400390625e+01 1.186927700042724609e+01 2.600000000000000000e+01
-9.101511955261230469e+00 5.414828872680664062e+01 1.133875370025634766e+01 2.100000000000000000e+01
-9.461318016052246094e+00 5.395963668823242188e+01 1.128750991821289062e+01 4.200000000000000000e+01
-1.025213432312011719e+01 5.394618988037109375e+01 1.126189804077148438e+01 3.200000000000000000e+01
-1.154947471618652344e+01 5.450424957275390625e+01 1.133315563201904297e+01 2.200000000000000000e+01
-3.105849075317382812e+01 5.214699172973632812e+01 9.238505363464355469e+00 3.200000000000000000e+01
-3.412456512451171875e+01 5.362470245361328125e+01 1.259710550308227539e+00 2.900000000000000000e+01
-3.149828147888183594e+01 5.272815704345703125e+01 8.519741892814636230e-01 2.200000000000000000e+01
-6.635851860046386719e+00 1.868088912963867188e+01 -3.799638450145721436e-01 4.700000000000000000e+01
-6.360679149627685547e+00 1.831355667114257812e+01 -3.896428346633911133e-01 3.400000000000000000e+01
-6.190556049346923828e+00 1.823120307922363281e+01 -4.044206440448760986e-01 5.700000000000000000e+01
-5.296224594116210938e+00 1.596048545837402344e+01 -3.685376644134521484e-01 6.200000000000000000e+01
-5.142249584197998047e+00 1.587087440490722656e+01 -3.811582326889038086e-01 8.500000000000000000e+01
-4.845987319946289062e+00 1.532160282135009766e+01 -3.813359439373016357e-01 8.500000000000000000e+01
-4.579329967498779297e+00 1.483590030670166016e+01 -3.814641237258911133e-01 8.500000000000000000e+01
-4.338923931121826172e+00 1.441079807281494141e+01 -3.824159204959869385e-01 1.020000000000000000e+02
-4.073755264282226562e+00 1.387822151184082031e+01 -3.797677457332611084e-01 1.020000000000000000e+02
-3.822566986083984375e+00 1.336524868011474609e+01 -3.766532242298126221e-01 1.020000000000000000e+02
-3.648949623107910156e+00 1.310964012145996094e+01 -3.793530464172363281e-01 1.070000000000000000e+02
-3.544550180435180664e+00 1.308536338806152344e+01 -3.883471488952636719e-01 1.300000000000000000e+02
-3.258549213409423828e+00 1.236932754516601562e+01 -3.763090074062347412e-01 1.020000000000000000e+02
-3.126111745834350586e+00 1.220978832244873047e+01 -3.805756866931915283e-01 1.690000000000000000e+02
-2.961543321609497070e+00 1.191278266906738281e+01 -3.794630467891693115e-01 3.520000000000000000e+02
-2.795151233673095703e+00 1.159148311614990234e+01 -3.769453167915344238e-01 3.520000000000000000e+02
-2.663212060928344727e+00 1.138980484008789062e+01 -3.778848052024841309e-01 3.520000000000000000e+02
-2.554826498031616211e+00 1.127826786041259766e+01 -3.816592097282409668e-01 3.520000000000000000e+02
-2.403709173202514648e+00 1.096369934082031250e+01 -3.780475258827209473e-01 3.520000000000000000e+02
-2.259384632110595703e+00 1.065911293029785156e+01 -3.736071288585662842e-01 3.520000000000000000e+02
-2.161321640014648438e+00 1.056365871429443359e+01 -3.764105737209320068e-01 3.520000000000000000e+02
-2.057650804519653320e+00 1.042498397827148438e+01 -3.774821460247039795e-01 3.520000000000000000e+02
-1.953183054924011230e+00 1.027003097534179688e+01 -3.778336644172668457e-01 3.520000000000000000e+02
-1.847812056541442871e+00 1.009887218475341797e+01 -3.766853213310241699e-01 3.520000000000000000e+02
-1.749619007110595703e+00 9.949722290039062500e+00 -3.759140372276306152e-01 3.520000000000000000e+02
-1.668562293052673340e+00 9.896142959594726562e+00 -3.787928223609924316e-01 3.520000000000000000e+02
-1.585168123245239258e+00 9.814754486083984375e+00 -3.805066049098968506e-01 3.520000000000000000e+02
-1.501802563667297363e+00 9.724980354309082031e+00 -3.816814720630645752e-01 3.520000000000000000e+02
-1.411021828651428223e+00 9.576668739318847656e+00 -3.796018064022064209e-01 3.520000000000000000e+02
-1.357229709625244141e+00 9.674934387207031250e+00 -3.873195946216583252e-01 4.360000000000000000e+02
-1.270781636238098145e+00 9.536889076232910156e+00 -3.856077194213867188e-01 3.400000000000000000e+02
-1.210990548133850098e+00 9.603502273559570312e+00 -3.922670185565948486e-01 3.260000000000000000e+02
-1.145287513732910156e+00 9.619271278381347656e+00 -3.962742984294891357e-01 2.560000000000000000e+02
-1.056262254714965820e+00 9.425122261047363281e+00 -3.911501765251159668e-01 5.620000000000000000e+02
-9.773190021514892578e-01 9.300082206726074219e+00 -3.888498842716217041e-01 6.850000000000000000e+02
-9.020621180534362793e-01 9.193830490112304688e+00 -3.873158395290374756e-01 4.140000000000000000e+02
-8.299865126609802246e-01 9.118185997009277344e+00 -3.871215283870697021e-01 7.840000000000000000e+02
-7.607161998748779297e-01 9.049719810485839844e+00 -3.861798942089080811e-01 8.470000000000000000e+02
-6.950488686561584473e-01 9.015765190124511719e+00 -3.866727948188781738e-01 3.690000000000000000e+02
-6.291441321372985840e-01 8.969652175903320312e+00 -3.866790533065795898e-01 4.700000000000000000e+02
-5.614519715309143066e-01 8.884110450744628906e+00 -3.850103020668029785e-01 5.070000000000000000e+02
-4.897217750549316406e-01 8.724107742309570312e+00 -3.798404633998870850e-01 3.520000000000000000e+02
-4.327481985092163086e-01 8.793491363525390625e+00 -3.839132189750671387e-01 3.430000000000000000e+02
-3.707894980907440186e-01 8.765020370483398438e+00 -3.837715685367584229e-01 3.520000000000000000e+02
-3.151820302009582520e-01 8.903815269470214844e+00 -3.910226821899414062e-01 3.640000000000000000e+02
-2.531221210956573486e-01 8.882313728332519531e+00 -3.913046121597290039e-01 4.630000000000000000e+02
-1.893410831689834595e-01 8.817513465881347656e+00 -3.890740573406219482e-01 6.850000000000000000e+02
-1.284421831369400024e-01 8.810791969299316406e+00 -3.890510797500610352e-01 5.970000000000000000e+02
-6.752548366785049438e-02 8.788038253784179688e+00 -3.883744180202484131e-01 5.970000000000000000e+02
-6.935254670679569244e-03 8.772667884826660156e+00 -3.880772888660430908e-01 5.400000000000000000e+02
5.410618335008621216e-02 8.854437828063964844e+00 -3.921369612216949463e-01 4.700000000000000000e+02
1.153156012296676636e-01 8.869486808776855469e+00 -3.922708928585052490e-01 5.970000000000000000e+02
1.758429110050201416e-01 8.778745651245117188e+00 -3.877269327640533447e-01 7.840000000000000000e+02
2.346805930137634277e-01 8.711027145385742188e+00 -3.842736184597015381e-01 3.880000000000000000e+02
2.976094484329223633e-01 8.791124343872070312e+00 -3.873957693576812744e-01 3.310000000000000000e+02
3.595577180385589600e-01 8.820088386535644531e+00 -3.879987001419067383e-01 4.700000000000000000e+02
4.138544499874114990e-01 8.681032180786132812e+00 -3.805355429649353027e-01 3.520000000000000000e+02
4.863294064998626709e-01 8.888397216796875000e+00 -3.882775604724884033e-01 3.810000000000000000e+02
5.540848970413208008e-01 8.990064620971679688e+00 -3.914365768432617188e-01 4.360000000000000000e+02
6.078570485115051270e-01 8.865389823913574219e+00 -3.847965896129608154e-01 3.520000000000000000e+02
6.750246882438659668e-01 8.942806243896484375e+00 -3.863010704517364502e-01 3.520000000000000000e+02
7.492110729217529297e-01 9.089730262756347656e+00 -3.904199004173278809e-01 2.980000000000000000e+02
8.074387311935424805e-01 9.022155761718750000e+00 -3.853227198123931885e-01 3.520000000000000000e+02
8.760440945625305176e-01 9.082509994506835938e+00 -3.857834339141845703e-01 3.520000000000000000e+02
9.587723016738891602e-01 9.270451545715332031e+00 -3.916579186916351318e-01 3.260000000000000000e+02
1.029374241828918457e+00 9.325849533081054688e+00 -3.908475041389465332e-01 3.130000000000000000e+02
1.087363958358764648e+00 9.264394760131835938e+00 -3.851833641529083252e-01 3.520000000000000000e+02
1.188577294349670410e+00 9.547150611877441406e+00 -3.937566280364990234e-01 3.100000000000000000e+02
1.242766380310058594e+00 9.449852943420410156e+00 -3.867009282112121582e-01 3.520000000000000000e+02
1.327126860618591309e+00 9.580399513244628906e+00 -3.885976374149322510e-01 3.520000000000000000e+02
1.405544281005859375e+00 9.656173706054687500e+00 -3.875534832477569580e-01 3.520000000000000000e+02
1.509375214576721191e+00 9.889492034912109375e+00 -3.927434980869293213e-01 3.260000000000000000e+02
1.603496432304382324e+00 1.004089832305908203e+01 -3.945751786231994629e-01 2.530000000000000000e+02
1.681804060935974121e+00 1.007575225830078125e+01 -3.917255401611328125e-01 3.520000000000000000e+02
1.777809858322143555e+00 1.021798706054687500e+01 -3.922214210033416748e-01 3.520000000000000000e+02
1.889454722404479980e+00 1.043229198455810547e+01 -3.950817286968231201e-01 2.440000000000000000e+02
1.962986946105957031e+00 1.042686843872070312e+01 -3.895626962184906006e-01 3.520000000000000000e+02
2.056673288345336914e+00 1.052438068389892578e+01 -3.878979682922363281e-01 3.520000000000000000e+02
2.204963445663452148e+00 1.087719821929931641e+01 -3.951082825660705566e-01 3.520000000000000000e+02
2.293618917465209961e+00 1.092692947387695312e+01 -3.903138041496276855e-01 3.520000000000000000e+02
2.421350479125976562e+00 1.115139865875244141e+01 -3.916271030902862549e-01 3.110000000000000000e+02
2.539571285247802734e+00 1.131745815277099609e+01 -3.906928598880767822e-01 3.520000000000000000e+02
2.639859437942504883e+00 1.139494705200195312e+01 -3.866094946861267090e-01 2.520000000000000000e+02
2.813945531845092773e+00 1.177138042449951172e+01 -3.915158212184906006e-01 3.520000000000000000e+02
2.963718891143798828e+00 1.202860260009765625e+01 -3.917768895626068115e-01 3.520000000000000000e+02
3.101742744445800781e+00 1.222377586364746094e+01 -3.897570371627807617e-01 1.610000000000000000e+02
3.169620513916015625e+00 1.213804626464843750e+01 -3.787462711334228516e-01 1.020000000000000000e+02
3.461016416549682617e+00 1.288918113708496094e+01 -3.931651115417480469e-01 1.650000000000000000e+02
3.629354476928710938e+00 1.314718151092529297e+01 -3.906990587711334229e-01 6.300000000000000000e+01
3.833176851272583008e+00 1.352026939392089844e+01 -3.913448750972747803e-01 6.800000000000000000e+01
4.029252052307128906e+00 1.384615898132324219e+01 -3.901205658912658691e-01 6.700000000000000000e+01
4.071522712707519531e+00 1.363860797882080078e+01 -3.737981319427490234e-01 8.500000000000000000e+01
4.346899509429931641e+00 1.420433235168457031e+01 -3.773802518844604492e-01 1.370000000000000000e+02
5.119554996490478516e+00 1.631599044799804688e+01 -4.191255867481231689e-01 6.600000000000000000e+01
5.123005867004394531e+00 1.593831729888916016e+01 -3.956663012504577637e-01 7.000000000000000000e+01
5.065423488616943359e+00 1.539068984985351562e+01 -3.687976002693176270e-01 1.020000000000000000e+02
5.802156925201416016e+00 1.722846794128417969e+01 -3.973805904388427734e-01 4.300000000000000000e+01
5.987827777862548828e+00 1.738014984130859375e+01 -3.843732774257659912e-01 8.500000000000000000e+01
6.270762443542480469e+00 1.779891204833984375e+01 -3.767268955707550049e-01 5.700000000000000000e+01
6.416497230529785156e+00 1.780955314636230469e+01 -3.597398996353149414e-01 4.000000000000000000e+01
6.905257225036621094e+00 1.875832557678222656e+01 -3.608068227767944336e-01 3.800000000000000000e+01
7.003032207489013672e+00 1.862648391723632812e+01 -3.390653431415557861e-01 3.300000000000000000e+01
7.583237648010253906e+00 1.975175285339355469e+01 -3.390281498432159424e-01 4.500000000000000000e+01
7.979904651641845703e+00 2.036069869995117188e+01 -3.283176422119140625e-01 3.100000000000000000e+01
8.165650367736816406e+00 2.040931892395019531e+01 -3.074401021003723145e-01 4.700000000000000000e+01
9.858670234680175781e+00 2.322728347778320312e+01 -2.712106108665466309e-01 3.000000000000000000e+01
5.198168182373046875e+01 9.699005889892578125e+01 5.376375913619995117e-01 2.200000000000000000e+01
3.598361206054687500e+01 6.494109344482421875e+01 5.628714561462402344e-01 2.000000000000000000e+01
3.538463211059570312e+01 5.130136871337890625e+01 1.824180126190185547e+00 2.000000000000000000e+01
3.591099166870117188e+01 5.128785324096679688e+01 1.950587987899780273e+00 5.800000000000000000e+01
3.375440597534179688e+01 5.078593826293945312e+01 9.263532638549804688e+00 3.800000000000000000e+01
-7.694693565368652344e+00 5.657721328735351562e+01 1.308463191986083984e+01 6.400000000000000000e+01
-8.049864768981933594e+00 5.621781158447265625e+01 1.298963165283203125e+01 3.400000000000000000e+01
-8.350451469421386719e+00 5.552865982055664062e+01 1.281904697418212891e+01 4.600000000000000000e+01
-9.881567955017089844e+00 5.509178161621093750e+01 1.266830539703369141e+01 2.400000000000000000e+01
-1.029160022735595703e+01 5.513600921630859375e+01 1.266307353973388672e+01 3.300000000000000000e+01
-1.054379940032958984e+01 5.435796356201171875e+01 1.246953964233398438e+01 3.600000000000000000e+01
-1.159368324279785156e+01 5.553314590454101562e+01 1.270961475372314453e+01 5.100000000000000000e+01
-6.880522155761718750e+01 1.024193267822265625e+02 2.487402200698852539e+00 2.200000000000000000e+01
-6.775946807861328125e+01 1.024415283203125000e+02 2.230283498764038086e+00 2.000000000000000000e+01
-3.368727874755859375e+01 5.422389602661132812e+01 6.796772480010986328e-01 2.800000000000000000e+01
-2.611215400695800781e+01 5.218815612792968750e+01 -6.069939136505126953e-01 3.400000000000000000e+01
-7.548756122589111328e+00 1.783416748046875000e+01 -4.450493752956390381e-01 4.600000000000000000e+01
-6.740007877349853516e+00 1.623747062683105469e+01 -4.266523718833923340e-01 5.000000000000000000e+01
-6.260106086730957031e+00 1.538284778594970703e+01 -4.244849085807800293e-01 5.100000000000000000e+01
-6.204580307006835938e+00 1.555616569519042969e+01 -4.497414231300354004e-01 8.500000000000000000e+01
-5.776513099670410156e+00 1.478421020507812500e+01 -4.457200169563293457e-01 8.500000000000000000e+01
-5.414763927459716797e+00 1.415320587158203125e+01 -4.443244040012359619e-01 6.500000000000000000e+01
-5.047595500946044922e+00 1.347335243225097656e+01 -4.394477605819702148e-01 7.000000000000000000e+01
-4.700845718383789062e+00 1.281849288940429688e+01 -4.337658882141113281e-01 1.220000000000000000e+02
-4.527506828308105469e+00 1.261918640136718750e+01 -4.414481520652770996e-01 1.020000000000000000e+02
-4.156439304351806641e+00 1.184311580657958984e+01 -4.276382327079772949e-01 1.000000000000000000e+02
-3.979978561401367188e+00 1.160216331481933594e+01 -4.322462081909179688e-01 1.940000000000000000e+02
-3.846955776214599609e+00 1.147361850738525391e+01 -4.404093623161315918e-01 2.160000000000000000e+02
-3.407900571823120117e+00 1.040549182891845703e+01 -4.104664027690887451e-01 3.520000000000000000e+02
-3.289046049118041992e+00 1.028349113464355469e+01 -4.162566661834716797e-01 3.520000000000000000e+02
-3.097620010375976562e+00 9.921888351440429688e+00 -4.118669331073760986e-01 3.520000000000000000e+02
-3.023988962173461914e+00 9.927789688110351562e+00 -4.223837256431579590e-01 2.770000000000000000e+02
-2.812141180038452148e+00 9.473440170288085938e+00 -4.126082658767700195e-01 3.520000000000000000e+02
-2.662748098373413086e+00 9.203651428222656250e+00 -4.094617664813995361e-01 3.520000000000000000e+02
-2.525855302810668945e+00 8.962284088134765625e+00 -4.071076810359954834e-01 3.520000000000000000e+02
-2.422325849533081055e+00 8.828637123107910156e+00 -4.093300104141235352e-01 3.060000000000000000e+02
-2.347903251647949219e+00 8.795807838439941406e+00 -4.159407615661621094e-01 5.730000000000000000e+02
-2.226699113845825195e+00 8.585217475891113281e+00 -4.133232533931732178e-01 8.870000000000000000e+02
-2.114590406417846680e+00 8.391991615295410156e+00 -4.110806584358215332e-01 5.070000000000000000e+02
-2.013626337051391602e+00 8.231748580932617188e+00 -4.101872444152832031e-01 5.240000000000000000e+02
-1.919564485549926758e+00 8.089488983154296875e+00 -4.099578559398651123e-01 5.620000000000000000e+02
-1.824646115303039551e+00 7.935033321380615234e+00 -4.081912338733673096e-01 1.051000000000000000e+03
-1.733091831207275391e+00 7.787414073944091797e+00 -4.064608216285705566e-01 8.370000000000000000e+02
-1.646299481391906738e+00 7.646343231201171875e+00 -4.047889113426208496e-01 9.940000000000000000e+02
-1.562346100807189941e+00 7.508274555206298828e+00 -4.031029641628265381e-01 9.290000000000000000e+02
-1.501753687858581543e+00 7.476549625396728516e+00 -4.067091345787048340e-01 9.130000000000000000e+02
-1.422446727752685547e+00 7.344801425933837891e+00 -4.042429625988006592e-01 1.473000000000000000e+03
-1.352069020271301270e+00 7.254653453826904297e+00 -4.040409028530120850e-01 1.181000000000000000e+03
-1.280431270599365234e+00 7.144545078277587891e+00 -4.025566875934600830e-01 9.940000000000000000e+02
-1.223013401031494141e+00 7.106821060180664062e+00 -4.050875604152679443e-01 1.155000000000000000e+03
-1.156539082527160645e+00 7.010993003845214844e+00 -4.034314751625061035e-01 9.460000000000000000e+02
-1.101382613182067871e+00 6.976199626922607422e+00 -4.051755666732788086e-01 1.270000000000000000e+03
-1.041307806968688965e+00 6.910247802734375000e+00 -4.051600694656372070e-01 2.219000000000000000e+03
-9.785835742950439453e-01 6.812809467315673828e+00 -4.031862616539001465e-01 1.130000000000000000e+03
-9.140529036521911621e-01 6.691689014434814453e+00 -3.993497490882873535e-01 8.750000000000000000e+02
-8.677664995193481445e-01 6.697655200958251953e+00 -4.025887250900268555e-01 9.940000000000000000e+02
-8.181253671646118164e-01 6.676205158233642578e+00 -4.042154252529144287e-01 1.793000000000000000e+03
-7.630088925361633301e-01 6.604034423828125000e+00 -4.027726948261260986e-01 1.380000000000000000e+03
-7.102177739143371582e-01 6.550891876220703125e+00 -4.025307297706604004e-01 9.460000000000000000e+02
-6.582131385803222656e-01 6.489553451538085938e+00 -4.008921682834625244e-01 9.290000000000000000e+02
-6.112692356109619141e-01 6.470500946044921875e+00 -4.018147289752960205e-01 1.519000000000000000e+03
-5.628722906112670898e-01 6.431692123413085938e+00 -4.015375971794128418e-01 1.333000000000000000e+03
-5.194770097732543945e-01 6.446926593780517578e+00 -4.046677350997924805e-01 2.099000000000000000e+03
-4.704725146293640137e-01 6.399737834930419922e+00 -4.035985767841339111e-01 2.459000000000000000e+03
-4.204486608505249023e-01 6.313259601593017578e+00 -3.994936645030975342e-01 1.181000000000000000e+03
-3.774468302726745605e-01 6.323688507080078125e+00 -4.015488326549530029e-01 1.987000000000000000e+03
-3.338626623153686523e-01 6.326037406921386719e+00 -4.031398892402648926e-01 1.519000000000000000e+03
-2.906731665134429932e-01 6.335871219635009766e+00 -4.052535891532897949e-01 1.051000000000000000e+03
-2.465331405401229858e-01 6.345487117767333984e+00 -4.066535234451293945e-01 1.155000000000000000e+03
-2.017717361450195312e-01 6.315816879272460938e+00 -4.054231047630310059e-01 1.241000000000000000e+03
-1.593843847513198853e-01 6.363770484924316406e+00 -4.092234969139099121e-01 2.816000000000000000e+03
-1.147902756929397583e-01 6.325690269470214844e+00 -4.075379669666290283e-01 1.793000000000000000e+03
-7.125131785869598389e-02 6.334089279174804688e+00 -4.086206257343292236e-01 1.987000000000000000e+03
-2.692496776580810547e-02 6.350028038024902344e+00 -4.095947146415710449e-01 2.459000000000000000e+03
1.658524200320243835e-02 6.295489311218261719e+00 -4.060700237751007080e-01 1.380000000000000000e+03
6.020955368876457214e-02 6.326408863067626953e+00 -4.081033170223236084e-01 1.380000000000000000e+03
1.039546355605125427e-01 6.341432571411132812e+00 -4.091573357582092285e-01 1.270000000000000000e+03
1.475631892681121826e-01 6.340606689453125000e+00 -4.085540771484375000e-01 1.426000000000000000e+03
1.912543773651123047e-01 6.339491844177246094e+00 -4.077377617359161377e-01 1.793000000000000000e+03
2.351059019565582275e-01 6.322464466094970703e+00 -4.059341549873352051e-01 9.130000000000000000e+02
2.809048891067504883e-01 6.371371746063232422e+00 -4.084184765815734863e-01 1.241000000000000000e+03
3.251930475234985352e-01 6.377130031585693359e+00 -4.080017805099487305e-01 1.987000000000000000e+03
3.690710067749023438e-01 6.374844074249267578e+00 -4.063910841941833496e-01 1.155000000000000000e+03
4.159097373485565186e-01 6.418940067291259766e+00 -4.077743887901306152e-01 1.130000000000000000e+03
4.633477330207824707e-01 6.450968742370605469e+00 -4.083941578865051270e-01 1.519000000000000000e+03
5.101363658905029297e-01 6.478820323944091797e+00 -4.088075757026672363e-01 1.333000000000000000e+03
5.586408972740173340e-01 6.521907806396484375e+00 -4.096184968948364258e-01 2.934000000000000000e+03
6.068518757820129395e-01 6.552990436553955078e+00 -4.093658924102783203e-01 1.882000000000000000e+03
6.551348567008972168e-01 6.579835891723632812e+00 -4.088735580444335938e-01 1.519000000000000000e+03
7.050095796585083008e-01 6.610121250152587891e+00 -4.085845053195953369e-01 1.300000000000000000e+03
7.593843340873718262e-01 6.682737350463867188e+00 -4.108477830886840820e-01 1.426000000000000000e+03
8.133381009101867676e-01 6.743358135223388672e+00 -4.115551412105560303e-01 1.565000000000000000e+03
8.627904653549194336e-01 6.760996341705322266e+00 -4.096439480781555176e-01 1.793000000000000000e+03
9.151830077171325684e-01 6.797585964202880859e+00 -4.088967144489288330e-01 1.987000000000000000e+03
9.744000434875488281e-01 6.872268199920654297e+00 -4.103859961032867432e-01 2.219000000000000000e+03
1.029741644859313965e+00 6.919623851776123047e+00 -4.097265899181365967e-01 1.155000000000000000e+03
1.090009450912475586e+00 6.993529796600341797e+00 -4.102594554424285889e-01 1.105000000000000000e+03
1.148895144462585449e+00 7.051524162292480469e+00 -4.098234474658966064e-01 9.000000000000000000e+02
1.221001982688903809e+00 7.182096481323242188e+00 -4.135489165782928467e-01 1.300000000000000000e+03
1.280026316642761230e+00 7.227522373199462891e+00 -4.122177064418792725e-01 1.426000000000000000e+03
1.341226696968078613e+00 7.276215076446533203e+00 -4.101531505584716797e-01 9.940000000000000000e+02
1.414292216300964355e+00 7.385807514190673828e+00 -4.115150868892669678e-01 1.565000000000000000e+03
1.473685622215270996e+00 7.418230533599853516e+00 -4.085288643836975098e-01 1.426000000000000000e+03
1.554106950759887695e+00 7.549503326416015625e+00 -4.109139740467071533e-01 1.519000000000000000e+03
