-7.739981651306152344e+00 5.431653976440429688e+01 1.028169345855712891e+01 2.900000000000000000e+01
-8.394176483154296875e+00 5.352678298950195312e+01 1.011560726165771484e+01 2.800000000000000000e+01
-9.627811431884765625e+00 5.618516159057617188e+01 1.059564495086669922e+01 2.000000000000000000e+01
-1.066431236267089844e+01 5.323675918579101562e+01 9.996821403503417969e+00 5.700000000000000000e+01
-1.109263801574707031e+01 5.338581085205078125e+01 1.001125526428222656e+01 5.300000000000000000e+01
-1.215283870697021484e+01 5.461826705932617188e+01 1.021583271026611328e+01 4.000000000000000000e+01
-2.980056762695312500e+01 5.473767471313476562e+01 9.096409797668457031e+00 3.700000000000000000e+01
-2.989413833618164062e+01 5.316216278076171875e+01 8.736218452453613281e+00 2.600000000000000000e+01
-3.004846382141113281e+01 5.257741928100585938e+01 8.587605476379394531e+00 3.900000000000000000e+01
-6.884031677246093750e+01 1.023621444702148438e+02 3.872662544250488281e+00 1.600000000000000000e+01
-3.381726837158203125e+01 5.350810623168945312e+01 1.654404163360595703e+00 2.200000000000000000e+01
-3.166249465942382812e+01 5.255012512207031250e+01 1.379338145256042480e+00 2.000000000000000000e+01
-3.330281829833984375e+01 5.709288787841796875e+01 1.331866145133972168e+00 2.000000000000000000e+01
-4.783562469482421875e+01 9.890643310546875000e+01 9.631585478782653809e-01 1.400000000000000000e+01
-3.682939910888671875e+01 8.350793457031250000e+01 3.833002448081970215e-01 2.100000000000000000e+01
-4.618621826171875000e+00 2.003872680664062500e+01 -3.079282939434051514e-01 4.600000000000000000e+01
-4.186858177185058594e+00 1.877077865600585938e+01 -2.987388074398040771e-01 4.000000000000000000e+01
-3.897354602813720703e+00 1.806640815734863281e+01 -2.960103154182434082e-01 5.700000000000000000e+01
-3.698868513107299805e+00 1.774104690551757812e+01 -2.988127171993255615e-01 3.300000000000000000e+01
-3.578929901123046875e+00 1.778141784667968750e+01 -3.077200055122375488e-01 4.800000000000000000e+01
-3.248780965805053711e+00 1.673974990844726562e+01 -2.975013256072998047e-01 5.400000000000000000e+01
-3.034328937530517578e+00 1.624768829345703125e+01 -2.961496412754058838e-01 4.500000000000000000e+01
-3.006992340087890625e+00 1.674492073059082031e+01 -3.116474747657775879e-01 5.000000000000000000e+01
-2.935212612152099609e+00 1.702311706542968750e+01 -3.234299719333648682e-01 8.500000000000000000e+01
-2.694260597229003906e+00 1.629923439025878906e+01 -3.160617351531982422e-01 8.500000000000000000e+01
-2.575166702270507812e+00 1.627880096435546875e+01 -3.221115469932556152e-01 6.300000000000000000e+01
-2.391638755798339844e+00 1.584468364715576172e+01 -3.191088140010833740e-01 5.200000000000000000e+01
-2.214493989944458008e+00 1.539302444458007812e+01 -3.148251473903656006e-01 8.500000000000000000e+01
-2.126435756683349609e+00 1.554330348968505859e+01 -3.228231966495513916e-01 8.900000000000000000e+01
-1.982131838798522949e+00 1.527481269836425781e+01 -3.221565485000610352e-01 9.000000000000000000e+01
-1.876384377479553223e+00 1.528805065155029297e+01 -3.274206817150115967e-01 8.500000000000000000e+01
-1.740154981613159180e+00 1.504069614410400391e+01 -3.258475959300994873e-01 8.500000000000000000e+01
-1.644112944602966309e+00 1.514176464080810547e+01 -3.317522406578063965e-01 1.020000000000000000e+02
-1.525725007057189941e+00 1.501668167114257812e+01 -3.327050209045410156e-01 1.020000000000000000e+02
-1.474142432212829590e+00 1.557886219024658203e+01 -3.490730226039886475e-01 7.900000000000000000e+01
-1.294542551040649414e+00 1.476772117614746094e+01 -3.344543576240539551e-01 8.500000000000000000e+01
-1.169220924377441406e+00 1.449212169647216797e+01 -3.305814862251281738e-01 1.020000000000000000e+02
-1.059901833534240723e+00 1.440257263183593750e+01 -3.310078382492065430e-01 8.500000000000000000e+01
-9.638046622276306152e-01 1.446405601501464844e+01 -3.349318504333496094e-01 1.010000000000000000e+02
-8.569058775901794434e-01 1.435726737976074219e+01 -3.350254893302917480e-01 8.500000000000000000e+01
-7.794021964073181152e-01 1.478008365631103516e+01 -3.470213711261749268e-01 1.690000000000000000e+02
-6.806321144104003906e-01 1.486311244964599609e+01 -3.503180146217346191e-01 1.020000000000000000e+02
-5.467852950096130371e-01 1.411046218872070312e+01 -3.339531123638153076e-01 8.500000000000000000e+01
-4.587704539299011230e-01 1.441441249847412109e+01 -3.426049947738647461e-01 1.020000000000000000e+02
-3.520722091197967529e-01 1.414002704620361328e+01 -3.375901281833648682e-01 1.020000000000000000e+02
-2.588364779949188232e-01 1.439590072631835938e+01 -3.443708121776580811e-01 1.020000000000000000e+02
-1.703130751848220825e-01 1.538527584075927734e+01 -3.682774603366851807e-01 7.600000000000000000e+01
-5.897424742579460144e-02 1.460897064208984375e+01 -3.500063419342041016e-01 7.200000000000000000e+01
4.095369949936866760e-02 1.426146507263183594e+01 -3.420559167861938477e-01 8.500000000000000000e+01
1.393232941627502441e-01 1.424521064758300781e+01 -3.421167433261871338e-01 1.020000000000000000e+02
2.398557811975479126e-01 1.437277793884277344e+01 -3.444633483886718750e-01 1.020000000000000000e+02
3.446761965751647949e-01 1.461676025390625000e+01 -3.494704365730285645e-01 6.900000000000000000e+01
4.357403516769409180e-01 1.429398250579833984e+01 -3.410058915615081787e-01 1.020000000000000000e+02
5.433072447776794434e-01 1.448571205139160156e+01 -3.448887467384338379e-01 1.020000000000000000e+02
6.522639989852905273e-01 1.468841552734375000e+01 -3.489775359630584717e-01 9.100000000000000000e+01
7.359725236892700195e-01 1.434041118621826172e+01 -3.387872874736785889e-01 8.500000000000000000e+01
8.684144616127014160e-01 1.490421009063720703e+01 -3.501798510551452637e-01 7.200000000000000000e+01
9.642252326011657715e-01 1.478487491607666016e+01 -3.455421030521392822e-01 8.500000000000000000e+01
1.082929968833923340e+00 1.498030757904052734e+01 -3.483002781867980957e-01 1.020000000000000000e+02
1.178794145584106445e+00 1.487518978118896484e+01 -3.436649739742279053e-01 8.500000000000000000e+01
1.291903495788574219e+00 1.498738574981689453e+01 -3.431113660335540771e-01 8.500000000000000000e+01
1.412056684494018555e+00 1.515704536437988281e+01 -3.438906371593475342e-01 8.500000000000000000e+01
1.532410025596618652e+00 1.530242633819580078e+01 -3.441272079944610596e-01 1.060000000000000000e+02
1.673698067665100098e+00 1.560587024688720703e+01 -3.478569388389587402e-01 8.500000000000000000e+01
1.774912595748901367e+00 1.553974533081054688e+01 -3.425565063953399658e-01 1.020000000000000000e+02
1.894024133682250977e+00 1.562413406372070312e+01 -3.400066196918487549e-01 8.500000000000000000e+01
2.051781177520751953e+00 1.599811553955078125e+01 -3.437006473541259766e-01 8.500000000000000000e+01
2.161271095275878906e+00 1.597591018676757812e+01 -3.388660848140716553e-01 8.300000000000000000e+01
2.312722921371459961e+00 1.623492050170898438e+01 -3.399315178394317627e-01 8.200000000000000000e+01
2.437736988067626953e+00 1.630757141113281250e+01 -3.358193337917327881e-01 5.900000000000000000e+01
2.679208040237426758e+00 1.711229133605957031e+01 -3.463151156902313232e-01 5.800000000000000000e+01
2.799961090087890625e+00 1.710890388488769531e+01 -3.402550518512725830e-01 7.100000000000000000e+01
3.011666774749755859e+00 1.763591003417968750e+01 -3.446294963359832764e-01 4.800000000000000000e+01
3.227736234664916992e+00 1.814546394348144531e+01 -3.481118977069854736e-01 4.400000000000000000e+01
3.459460258483886719e+00 1.868706321716308594e+01 -3.503313660621643066e-01 4.400000000000000000e+01
3.582189321517944336e+00 1.862828826904296875e+01 -3.412628471851348877e-01 4.000000000000000000e+01
3.872222661972045898e+00 1.941137504577636719e+01 -3.473928570747375488e-01 4.100000000000000000e+01
3.960613250732421875e+00 1.916242408752441406e+01 -3.349025547504425049e-01 4.800000000000000000e+01
4.534268856048583984e+00 2.120114517211914062e+01 -3.607790768146514893e-01 5.700000000000000000e+01
4.787605762481689453e+00 2.163785934448242188e+01 -3.571308255195617676e-01 3.500000000000000000e+01
4.960990428924560547e+00 2.170713806152343750e+01 -3.474359512329101562e-01 2.500000000000000000e+01
5.195823669433593750e+00 2.202969932556152344e+01 -3.416622579097747803e-01 5.200000000000000000e+01
2.330361175537109375e+01 5.430459976196289062e+01 1.538621336221694946e-01 2.300000000000000000e+01
2.371261024475097656e+01 5.421236419677734375e+01 2.059478312730789185e-01 2.000000000000000000e+01
2.008045578002929688e+01 4.505117034912109375e+01 2.147532552480697632e-01 1.300000000000000000e+01
2.016625785827636719e+01 4.442124557495117188e+01 2.575582861900329590e-01 3.100000000000000000e+01
2.003488922119140625e+01 4.331242752075195312e+01 2.974340915679931641e-01 3.000000000000000000e+01
2.006537055969238281e+01 4.259521484375000000e+01 3.374205827713012695e-01 6.200000000000000000e+01
2.033079147338867188e+01 4.239083480834960938e+01 3.807022571563720703e-01 2.110000000000000000e+02
2.070357322692871094e+01 4.241831588745117188e+01 4.285053908824920654e-01 4.840000000000000000e+02
2.103503036499023438e+01 4.234603500366210938e+01 4.761081337928771973e-01 1.288000000000000000e+03
2.149866294860839844e+01 4.253258132934570312e+01 5.269326567649841309e-01 6.090000000000000000e+02
3.413420867919921875e+01 6.636780548095703125e+01 9.005140662193298340e-01 1.600000000000000000e+01
3.466336059570312500e+01 6.406694793701171875e+01 1.107954859733581543e+00 2.500000000000000000e+01
3.635099792480468750e+01 6.394793701171875000e+01 1.362591981887817383e+00 2.500000000000000000e+01
3.332808685302734375e+01 5.499655914306640625e+01 1.490819573402404785e+00 2.500000000000000000e+01
3.469042587280273438e+01 5.218255233764648438e+01 1.941171526908874512e+00 2.200000000000000000e+01
3.512146377563476562e+01 5.205498886108398438e+01 2.033277511596679688e+00 2.300000000000000000e+01
3.577235794067382812e+01 5.144540023803710938e+01 2.213860034942626953e+00 5.100000000000000000e+01
-6.991564750671386719e+00 5.599547195434570312e+01 1.178844356536865234e+01 3.600000000000000000e+01
-7.910132884979248047e+00 5.685081481933593750e+01 1.194835758209228516e+01 2.400000000000000000e+01
-8.367340087890625000e+00 5.713407135009765625e+01 1.199668788909912109e+01 2.000000000000000000e+01
-8.742928504943847656e+00 5.434584426879882812e+01 1.139120006561279297e+01 4.100000000000000000e+01
-9.120970726013183594e+00 5.425721740722656250e+01 1.136308670043945312e+01 5.000000000000000000e+01
-9.450270652770996094e+00 5.391470718383789062e+01 1.127927112579345703e+01 3.200000000000000000e+01
-9.899919509887695312e+00 5.423637008666992188e+01 1.133255195617675781e+01 2.400000000000000000e+01
-1.156846809387207031e+01 5.458990859985351562e+01 1.135256385803222656e+01 2.000000000000000000e+01
-3.113198471069335938e+01 5.227021408081054688e+01 9.256372451782226562e+00 3.000000000000000000e+01
-6.745171356201171875e+01 1.027091598510742188e+02 2.828615188598632812e+00 1.800000000000000000e+01
-3.399264144897460938e+01 5.340773391723632812e+01 1.255646228790283203e+00 2.900000000000000000e+01
-3.389338684082031250e+01 5.410084152221679688e+01 1.165938854217529297e+00 1.900000000000000000e+01
-3.163063812255859375e+01 5.294486236572265625e+01 8.534193634986877441e-01 4.500000000000000000e+01
-7.504469394683837891e+00 2.066831970214843750e+01 -3.998141586780548096e-01 3.300000000000000000e+01
-6.893706798553466797e+00 1.940580177307128906e+01 -3.938473165035247803e-01 3.800000000000000000e+01
-5.462418079376220703e+00 1.608217239379882812e+01 -3.570118546485900879e-01 4.600000000000000000e+01
-5.152388572692871094e+00 1.552678775787353516e+01 -3.587597608566284180e-01 5.100000000000000000e+01
-5.061592102050781250e+00 1.562197589874267578e+01 -3.747286796569824219e-01 6.100000000000000000e+01
-4.803184986114501953e+00 1.518360710144042969e+01 -3.773919343948364258e-01 8.500000000000000000e+01
-4.420871734619140625e+00 1.432081794738769531e+01 -3.684142827987670898e-01 8.500000000000000000e+01
-4.331863880157470703e+00 1.438844203948974609e+01 -3.823168575763702393e-01 8.500000000000000000e+01
-4.117094039916992188e+00 1.402828979492187500e+01 -3.837271034717559814e-01 6.400000000000000000e+01
-3.890709877014160156e+00 1.360570716857910156e+01 -3.828145861625671387e-01 1.020000000000000000e+02
-3.663662910461425781e+00 1.316229057312011719e+01 -3.808426558971405029e-01 1.020000000000000000e+02
-3.382370710372924805e+00 1.248606586456298828e+01 -3.711012005805969238e-01 8.100000000000000000e+01
-3.355538606643676758e+00 1.273947620391845703e+01 -3.876360654830932617e-01 3.050000000000000000e+02
-3.194283008575439453e+00 1.247850990295410156e+01 -3.884235322475433350e-01 1.910000000000000000e+02
-3.004898786544799805e+00 1.208708095550537109e+01 -3.847240507602691650e-01 1.080000000000000000e+02
-2.802188634872436523e+00 1.162190532684326172e+01 -3.782711327075958252e-01 3.520000000000000000e+02
-2.695131540298461914e+00 1.153067874908447266e+01 -3.829455971717834473e-01 3.520000000000000000e+02
-2.561661958694458008e+00 1.131275272369384766e+01 -3.826300799846649170e-01 3.520000000000000000e+02
-2.432277441024780273e+00 1.109733867645263672e+01 -3.821703493595123291e-01 3.520000000000000000e+02
-2.291440248489379883e+00 1.081194305419921875e+01 -3.790361285209655762e-01 3.520000000000000000e+02
-2.176920413970947266e+00 1.064013957977294922e+01 -3.797575533390045166e-01 3.520000000000000000e+02
-2.054422855377197266e+00 1.040970230102539062e+01 -3.769979476928710938e-01 3.520000000000000000e+02
-1.947236537933349609e+00 1.023939037322998047e+01 -3.762243092060089111e-01 3.520000000000000000e+02
-1.857274889945983887e+00 1.014873886108398438e+01 -3.782869875431060791e-01 3.520000000000000000e+02
-1.765290379524230957e+00 1.003811550140380859e+01 -3.795448541641235352e-01 3.520000000000000000e+02
-1.675474047660827637e+00 9.938507080078125000e+00 -3.807749450206756592e-01 3.520000000000000000e+02
-1.589843392372131348e+00 9.845638275146484375e+00 -3.815239071846008301e-01 3.520000000000000000e+02
-1.503280758857727051e+00 9.736620903015136719e+00 -3.816035985946655273e-01 3.520000000000000000e+02
-1.430823922157287598e+00 9.711837768554687500e+00 -3.849752843379974365e-01 3.040000000000000000e+02
-1.364829421043395996e+00 9.729024887084960938e+00 -3.900528550148010254e-01 3.190000000000000000e+02
-1.263807773590087891e+00 9.486620903015136719e+00 -3.837636709213256836e-01 2.930000000000000000e+02
-1.179996371269226074e+00 9.359586715698242188e+00 -3.819407224655151367e-01 3.520000000000000000e+02
-1.120835423469543457e+00 9.413875579833984375e+00 -3.874870538711547852e-01 2.750000000000000000e+02
-1.039687037467956543e+00 9.277731895446777344e+00 -3.852179050445556641e-01 3.080000000000000000e+02
-9.816998243331909180e-01 9.342771530151367188e+00 -3.910773396492004395e-01 1.333000000000000000e+03
-9.090226292610168457e-01 9.267663002014160156e+00 -3.903101384639739990e-01 2.730000000000000000e+02
-8.332921266555786133e-01 9.157101631164550781e+00 -3.880929648876190186e-01 4.220000000000000000e+02
-7.625422477722167969e-01 9.073074340820312500e+00 -3.869606554508209229e-01 3.750000000000000000e+02
-6.956232190132141113e-01 9.023536682128906250e+00 -3.873198330402374268e-01 5.620000000000000000e+02
-6.332141757011413574e-01 9.028040885925292969e+00 -3.894144892692565918e-01 3.220000000000000000e+02
-5.748617649078369141e-01 9.094436645507812500e+00 -3.938220441341400146e-01 5.970000000000000000e+02
-5.088283419609069824e-01 9.059206008911132812e+00 -3.939179182052612305e-01 5.320000000000000000e+02
-4.407634437084197998e-01 8.949385643005371094e+00 -3.907719552516937256e-01 4.630000000000000000e+02
-3.803482651710510254e-01 8.983325004577636719e+00 -3.939447700977325439e-01 3.880000000000000000e+02
-3.135255575180053711e-01 8.849199295043945312e+00 -3.887606859207153320e-01 3.130000000000000000e+02
-2.558388411998748779e-01 8.972046852111816406e+00 -3.948619663715362549e-01 5.730000000000000000e+02
-1.882458180189132690e-01 8.762901306152343750e+00 -3.864136636257171631e-01 3.750000000000000000e+02
-1.284660249948501587e-01 8.810779571533203125e+00 -3.893269002437591553e-01 4.770000000000000000e+02
-6.772148609161376953e-02 8.827039718627929688e+00 -3.906005918979644775e-01 5.970000000000000000e+02
-6.873227190226316452e-03 8.909254074096679688e+00 -3.940917551517486572e-01 8.260000000000000000e+02
5.395850166678428650e-02 8.803730010986328125e+00 -3.893342614173889160e-01 3.000000000000000000e+02
1.141980737447738647e-01 8.764129638671875000e+00 -3.875491917133331299e-01 4.840000000000000000e+02
1.765858530998229980e-01 8.802127838134765625e+00 -3.892516195774078369e-01 3.330000000000000000e+02
2.372783869504928589e-01 8.800730705261230469e+00 -3.885856568813323975e-01 4.140000000000000000e+02
2.992572486400604248e-01 8.837934494018554688e+00 -3.892711997032165527e-01 3.460000000000000000e+02
3.596073389053344727e-01 8.820104598999023438e+00 -3.875849843025207520e-01 3.360000000000000000e+02
4.243023693561553955e-01 8.899318695068359375e+00 -3.902128338813781738e-01 4.560000000000000000e+02
4.863617718219757080e-01 8.888367652893066406e+00 -3.889215588569641113e-01 3.190000000000000000e+02
5.581077337265014648e-01 9.056280136108398438e+00 -3.944572210311889648e-01 3.070000000000000000e+02
6.067100763320922852e-01 8.849838256835937500e+00 -3.837123513221740723e-01 3.520000000000000000e+02
6.756297349929809570e-01 8.950600624084472656e+00 -3.863644301891326904e-01 3.520000000000000000e+02
7.627134919166564941e-01 9.253073692321777344e+00 -3.977004289627075195e-01 2.900000000000000000e+02
8.226570487022399902e-01 9.193179130554199219e+00 -3.930992484092712402e-01 3.490000000000000000e+02
9.024962186813354492e-01 9.358344078063964844e+00 -3.974280655384063721e-01 2.730000000000000000e+02
9.565562009811401367e-01 9.251088142395019531e+00 -3.902248144149780273e-01 3.100000000000000000e+02
1.020744800567626953e+00 9.248272895812988281e+00 -3.875119984149932861e-01 3.520000000000000000e+02
1.106324195861816406e+00 9.427197456359863281e+00 -3.924190700054168701e-01 3.090000000000000000e+02
1.164103031158447266e+00 9.353529930114746094e+00 -3.860519826412200928e-01 3.520000000000000000e+02
1.258225917816162109e+00 9.569866180419921875e+00 -3.913360536098480225e-01 2.900000000000000000e+02
1.329157710075378418e+00 9.595897674560546875e+00 -3.887984454631805420e-01 3.520000000000000000e+02
1.415054678916931152e+00 9.721837043762207031e+00 -3.903084993362426758e-01 3.520000000000000000e+02
1.487496852874755859e+00 9.746713638305664062e+00 -3.876853287220001221e-01 3.520000000000000000e+02
1.582310914993286133e+00 9.909885406494140625e+00 -3.894768059253692627e-01 3.520000000000000000e+02
1.676468610763549805e+00 1.004500484466552734e+01 -3.899726569652557373e-01 3.520000000000000000e+02
1.776674628257751465e+00 1.021027088165283203e+01 -3.916343152523040771e-01 3.520000000000000000e+02
1.857764124870300293e+00 1.025553703308105469e+01 -3.886405825614929199e-01 3.520000000000000000e+02
1.965933084487915039e+00 1.044219207763671875e+01 -3.904216885566711426e-01 3.520000000000000000e+02
2.072394609451293945e+00 1.060484600067138672e+01 -3.905823230743408203e-01 3.520000000000000000e+02
2.195742368698120117e+00 1.083129405975341797e+01 -3.928143978118896484e-01 3.520000000000000000e+02
2.292202711105346680e+00 1.091924858093261719e+01 -3.899986445903778076e-01 3.520000000000000000e+02
2.426440477371215820e+00 1.117424297332763672e+01 -3.930087983608245850e-01 3.520000000000000000e+02
2.528028249740600586e+00 1.126802921295166016e+01 -3.891094624996185303e-01 3.520000000000000000e+02
2.685349225997924805e+00 1.159281539916992188e+01 -3.928451240062713623e-01 1.830000000000000000e+02
2.950463533401489258e+00 1.234088802337646484e+01 -4.101374447345733643e-01 1.240000000000000000e+02
2.976155996322631836e+00 1.207780265808105469e+01 -3.936929106712341309e-01 3.520000000000000000e+02
3.133304119110107422e+00 1.234868144989013672e+01 -3.941520154476165771e-01 1.860000000000000000e+02
3.251245975494384766e+00 1.245167636871337891e+01 -3.883036673069000244e-01 1.280000000000000000e+02
3.496529102325439453e+00 1.302116775512695312e+01 -3.965286016464233398e-01 3.330000000000000000e+02
3.664154052734375000e+00 1.327125072479248047e+01 -3.943056762218475342e-01 1.090000000000000000e+02
3.774137735366821289e+00 1.330970859527587891e+01 -3.857669830322265625e-01 1.020000000000000000e+02
3.954101324081420898e+00 1.358742046356201172e+01 -3.827263414859771729e-01 8.500000000000000000e+01
4.128761291503906250e+00 1.382937812805175781e+01 -3.781989812850952148e-01 8.500000000000000000e+01
4.341270923614501953e+00 1.418156814575195312e+01 -3.762299418449401855e-01 1.290000000000000000e+02
4.785284996032714844e+00 1.524623775482177734e+01 -3.918039798736572266e-01 8.500000000000000000e+01
4.978548049926757812e+00 1.548841285705566406e+01 -3.846013247966766357e-01 8.500000000000000000e+01
5.054297447204589844e+00 1.535736370086669922e+01 -3.674292564392089844e-01 8.700000000000000000e+01
5.820699691772460938e+00 1.689247894287109375e+01 -3.736017346382141113e-01 4.800000000000000000e+01
6.205854892730712891e+00 1.761473274230957031e+01 -3.732345104217529297e-01 4.500000000000000000e+01
6.362780094146728516e+00 1.766286087036132812e+01 -3.564567267894744873e-01 5.000000000000000000e+01
6.787490844726562500e+00 1.843961524963378906e+01 -3.538096547126770020e-01 4.900000000000000000e+01
6.958147048950195312e+00 1.850566482543945312e+01 -3.366710841655731201e-01 5.300000000000000000e+01
7.336769104003906250e+00 1.911003684997558594e+01 -3.285328745841979980e-01 5.000000000000000000e+01
8.085318565368652344e+00 2.063401985168457031e+01 -3.325590491294860840e-01 3.400000000000000000e+01
1.001919651031494141e+01 2.315880966186523438e+01 -2.429631501436233521e-01 3.300000000000000000e+01
5.294527053833007812e+01 9.713433837890625000e+01 6.879440546035766602e-01 2.100000000000000000e+01
3.657229614257812500e+01 6.286064529418945312e+01 8.527426123619079590e-01 2.500000000000000000e+01
3.521215438842773438e+01 5.182073593139648438e+01 1.723121762275695801e+00 1.500000000000000000e+01
3.587833786010742188e+01 5.124410247802734375e+01 1.945922374725341797e+00 1.600000000000000000e+01
-7.677580833435058594e+00 5.644515228271484375e+01 1.305362987518310547e+01 3.300000000000000000e+01
-8.063814163208007812e+00 5.630376815795898438e+01 1.301188850402832031e+01 3.700000000000000000e+01
-8.742552757263183594e+00 5.548145294189453125e+01 1.279711818695068359e+01 3.500000000000000000e+01
-1.025151824951171875e+01 5.491043090820312500e+01 1.261360263824462891e+01 3.600000000000000000e+01
-1.051592540740966797e+01 5.422686386108398438e+01 1.244228935241699219e+01 3.100000000000000000e+01
-1.098177337646484375e+01 5.457749176025390625e+01 1.250525283813476562e+01 4.500000000000000000e+01
-1.206089305877685547e+01 5.581661605834960938e+01 1.275388622283935547e+01 3.300000000000000000e+01
-3.126113700866699219e+01 5.366562271118164062e+01 1.052416515350341797e+01 5.400000000000000000e+01
-6.931134796142578125e+01 1.016034240722656250e+02 2.728973627090454102e+00 2.000000000000000000e+01
-6.777710723876953125e+01 1.025002365112304688e+02 2.225110769271850586e+00 2.400000000000000000e+01
-3.409138107299804688e+01 5.401997756958007812e+01 7.959371209144592285e-01 2.500000000000000000e+01
-3.357404708862304688e+01 5.403670501708984375e+01 6.793702840805053711e-01 3.000000000000000000e+01
-3.216505050659179688e+01 5.432351303100585938e+01 3.425070047378540039e-01 2.200000000000000000e+01
-7.675578117370605469e+00 1.812823295593261719e+01 -4.518600404262542725e-01 5.300000000000000000e+01
-6.641164779663085938e+00 1.599520683288574219e+01 -4.205267727375030518e-01 4.600000000000000000e+01
-6.632395744323730469e+00 1.629798507690429688e+01 -4.495244920253753662e-01 7.200000000000000000e+01
-5.771946430206298828e+00 1.447175502777099609e+01 -4.175867140293121338e-01 4.500000000000000000e+01
-5.784333705902099609e+00 1.480212593078613281e+01 -4.459728598594665527e-01 8.500000000000000000e+01
-5.235214233398437500e+00 1.368259143829345703e+01 -4.299502968788146973e-01 8.500000000000000000e+01
-4.986657619476318359e+00 1.331272602081298828e+01 -4.341686367988586426e-01 8.500000000000000000e+01
-4.717744827270507812e+00 1.286637878417968750e+01 -4.347451329231262207e-01 1.410000000000000000e+02
-4.537060260772705078e+00 1.264480209350585938e+01 -4.421309828758239746e-01 1.020000000000000000e+02
-4.102416515350341797e+00 1.168829059600830078e+01 -4.224357306957244873e-01 1.020000000000000000e+02
-3.960422039031982422e+00 1.154696178436279297e+01 -4.302920401096343994e-01 3.520000000000000000e+02
-3.760777235031127930e+00 1.121844005584716797e+01 -4.301594793796539307e-01 3.520000000000000000e+02
-3.500309467315673828e+00 1.068740844726562500e+01 -4.213466048240661621e-01 1.170000000000000000e+02
-3.300949335098266602e+00 1.032065296173095703e+01 -4.180538654327392578e-01 3.520000000000000000e+02
-3.123724937438964844e+00 1.000777530670166016e+01 -4.156735837459564209e-01 3.520000000000000000e+02
-2.949576616287231445e+00 9.685262680053710938e+00 -4.117910265922546387e-01 3.520000000000000000e+02
-2.828928470611572266e+00 9.529540061950683594e+00 -4.147136509418487549e-01 3.520000000000000000e+02
-2.746472120285034180e+00 9.492254257202148438e+00 -4.224583804607391357e-01 4.050000000000000000e+02
-2.522548198699951172e+00 8.951038360595703125e+00 -4.069356322288513184e-01 3.520000000000000000e+02
-2.380730628967285156e+00 8.678192138671875000e+00 -4.022368192672729492e-01 3.520000000000000000e+02
-2.351646900177001953e+00 8.810984611511230469e+00 -4.162264168262481689e-01 4.770000000000000000e+02
-2.240341424942016602e+00 8.638111114501953125e+00 -4.159128069877624512e-01 4.220000000000000000e+02
-2.128885269165039062e+00 8.448719978332519531e+00 -4.143633842468261719e-01 5.850000000000000000e+02
-2.029143095016479492e+00 8.296234130859375000e+00 -4.134443700313568115e-01 5.510000000000000000e+02
-1.924804568290710449e+00 8.112325668334960938e+00 -4.106784462928771973e-01 8.050000000000000000e+02
-1.841421127319335938e+00 8.007246017456054688e+00 -4.117150008678436279e-01 8.660000000000000000e+02
-1.745974421501159668e+00 7.844482898712158203e+00 -4.097103476524353027e-01 8.050000000000000000e+02
-1.665082931518554688e+00 7.734067440032958984e+00 -4.096353650093078613e-01 6.090000000000000000e+02
-1.578836083412170410e+00 7.588528156280517578e+00 -4.071724116802215576e-01 8.750000000000000000e+02
-1.503201961517333984e+00 7.484234333038330078e+00 -4.067803919315338135e-01 1.051000000000000000e+03
-1.435713052749633789e+00 7.413740634918212891e+00 -4.081463515758514404e-01 1.051000000000000000e+03
-1.347650766372680664e+00 7.231648921966552734e+00 -4.031753838062286377e-01 8.660000000000000000e+02
-1.294677376747131348e+00 7.225203990936279297e+00 -4.070664942264556885e-01 1.155000000000000000e+03
-1.222852945327758789e+00 7.106875419616699219e+00 -4.046056866645812988e-01 1.181000000000000000e+03
-1.157811403274536133e+00 7.018693447113037109e+00 -4.037779867649078369e-01 9.700000000000000000e+02
-1.103784561157226562e+00 6.991591930389404297e+00 -4.064348638057708740e-01 2.099000000000000000e+03
-1.041031360626220703e+00 6.910276889801025391e+00 -4.053778350353240967e-01 1.519000000000000000e+03
-9.816375970840454102e-01 6.836022377014160156e+00 -4.043253362178802490e-01 1.333000000000000000e+03
-9.259092807769775391e-01 6.780606746673583984e+00 -4.043695330619812012e-01 1.080000000000000000e+03
-8.725016713142395020e-01 6.736351490020751953e+00 -4.050720930099487305e-01 1.241000000000000000e+03
-8.201957941055297852e-01 6.695566177368164062e+00 -4.058285951614379883e-01 1.181000000000000000e+03
-7.654206752777099609e-01 6.627306461334228516e+00 -4.041787087917327881e-01 1.519000000000000000e+03
-7.143255472183227539e-01 6.589694499969482422e+00 -4.044384956359863281e-01 1.987000000000000000e+03
-6.634395122528076172e-01 6.539975166320800781e+00 -4.039193093776702881e-01 2.934000000000000000e+03
-6.129087805747985840e-01 6.485987663269042969e+00 -4.031390845775604248e-01 9.940000000000000000e+02
-5.667667388916015625e-01 6.474387645721435547e+00 -4.044292271137237549e-01 1.565000000000000000e+03
-5.186824202537536621e-01 6.435271263122558594e+00 -4.037091434001922607e-01 1.628000000000000000e+03
-4.717932343482971191e-01 6.415297508239746094e+00 -4.042507410049438477e-01 2.697000000000000000e+03
-4.238927364349365234e-01 6.363815784454345703e+00 -4.028015732765197754e-01 1.426000000000000000e+03
-3.788102865219116211e-01 6.347011089324951172e+00 -4.034713506698608398e-01 1.565000000000000000e+03
