-1.261262893676757812e-01 2.741622924804687500e+00 -4.504981935024261475e-01 5.240000000000000000e+02
-1.073827296495437622e-01 2.749982595443725586e+00 -4.526967406272888184e-01 5.400000000000000000e+02
-8.683589100837707520e-02 2.696594953536987305e+00 -4.445705711841583252e-01 4.840000000000000000e+02
-6.937026977539062500e-02 2.735528230667114258e+00 -4.516940116882324219e-01 5.850000000000000000e+02
-5.053958296775817871e-02 2.728102684020996094e+00 -4.512023031711578369e-01 5.400000000000000000e+02
-3.180774673819541931e-02 2.720641851425170898e+00 -4.501392245292663574e-01 5.240000000000000000e+02
-1.299648452550172806e-02 2.736202001571655273e+00 -4.527532160282135010e-01 5.240000000000000000e+02
5.642625037580728531e-03 2.728507041931152344e+00 -4.515515863895416260e-01 4.630000000000000000e+02
2.412616647779941559e-02 2.712976217269897461e+00 -4.490849673748016357e-01 5.150000000000000000e+02
4.301264882087707520e-02 2.735949516296386719e+00 -4.524221718311309814e-01 5.240000000000000000e+02
6.113737821578979492e-02 2.712578773498535156e+00 -4.479719698429107666e-01 4.840000000000000000e+02
8.009602874517440796e-02 2.727610349655151367e+00 -4.498974084854125977e-01 4.560000000000000000e+02
9.988105297088623047e-02 2.750201225280761719e+00 -4.530853927135467529e-01 5.150000000000000000e+02
1.186689212918281555e-01 2.749650239944458008e+00 -4.518969058990478516e-01 4.770000000000000000e+02
1.370764225721359253e-01 2.741292238235473633e+00 -4.493087530136108398e-01 7.740000000000000000e+02
1.575842797756195068e-01 2.771296739578247070e+00 -4.530299901962280273e-01 5.320000000000000000e+02
1.765301823616027832e-01 2.770369291305541992e+00 -4.517155587673187256e-01 5.510000000000000000e+02
1.961211264133453369e-01 2.773227930068969727e+00 -4.504302442073822021e-01 5.240000000000000000e+02
2.147939503192901611e-01 2.768303155899047852e+00 -4.477925002574920654e-01 5.510000000000000000e+02
2.353779226541519165e-01 2.786305904388427734e+00 -4.488844573497772217e-01 6.090000000000000000e+02
2.537450194358825684e-01 2.777269124984741211e+00 -4.456473588943481445e-01 8.160000000000000000e+02
2.758190333843231201e-01 2.806583881378173828e+00 -4.480095505714416504e-01 6.090000000000000000e+02
2.953837513923645020e-01 2.805030107498168945e+00 -4.452596902847290039e-01 5.970000000000000000e+02
3.171770870685577393e-01 2.826376199722290039e+00 -4.462027847766876221e-01 7.740000000000000000e+02
3.415828347206115723e-01 2.866717100143432617e+00 -4.501191973686218262e-01 5.400000000000000000e+02
3.593447506427764893e-01 2.849492549896240234e+00 -4.444684386253356934e-01 4.430000000000000000e+02
3.799399137496948242e-01 2.855135917663574219e+00 -4.422726333141326904e-01 4.500000000000000000e+02
4.084553420543670654e-01 2.914130926132202148e+00 -4.482509195804595947e-01 5.070000000000000000e+02
4.346755743026733398e-01 2.953813791275024414e+00 -4.512319266796112061e-01 5.620000000000000000e+02
4.561980366706848145e-01 2.958989858627319336e+00 -4.484110176563262939e-01 7.950000000000000000e+02
4.870159029960632324e-01 3.021252393722534180e+00 -4.540256857872009277e-01 5.620000000000000000e+02
5.090779662132263184e-01 3.026081323623657227e+00 -4.509560465812683105e-01 5.730000000000000000e+02
5.365940332412719727e-01 3.061200618743896484e+00 -4.523739218711853027e-01 6.090000000000000000e+02
5.594818592071533203e-01 3.065665960311889648e+00 -4.487008452415466309e-01 8.050000000000000000e+02
5.849764943122863770e-01 3.085235357284545898e+00 -4.471208155155181885e-01 8.570000000000000000e+02
6.130126714706420898e-01 3.115983486175537109e+00 -4.471138119697570801e-01 8.160000000000000000e+02
6.476894617080688477e-01 3.176822662353515625e+00 -4.513184726238250732e-01 8.660000000000000000e+02
6.728895902633666992e-01 3.188174247741699219e+00 -4.479914009571075439e-01 8.570000000000000000e+02
7.085707783699035645e-01 3.244661808013916016e+00 -4.506320655345916748e-01 8.570000000000000000e+02
7.438399195671081543e-01 3.297116518020629883e+00 -4.526491761207580566e-01 8.570000000000000000e+02
7.754839062690734863e-01 3.330390930175781250e+00 -4.519186317920684814e-01 6.210000000000000000e+02
8.103538155555725098e-01 3.374733686447143555e+00 -4.522143006324768066e-01 9.130000000000000000e+02
8.450056314468383789e-01 3.415015935897827148e+00 -4.516125917434692383e-01 8.750000000000000000e+02
8.835482597351074219e-01 3.466159343719482422e+00 -4.522019624710083008e-01 1.080000000000000000e+03
9.155568480491638184e-01 3.490786314010620117e+00 -4.493210911750793457e-01 9.700000000000000000e+02
9.570338129997253418e-01 3.548867702484130859e+00 -4.502869844436645508e-01 8.260000000000000000e+02
1.005577325820922852e+00 3.629005908966064453e+00 -4.535892605781555176e-01 9.940000000000000000e+02
1.046769738197326660e+00 3.678818941116333008e+00 -4.528775513172149658e-01 8.160000000000000000e+02
1.104443550109863281e+00 3.780254125595092773e+00 -4.581132829189300537e-01 1.704000000000000000e+03
1.145248174667358398e+00 3.821782350540161133e+00 -4.556632637977600098e-01 1.105000000000000000e+03
1.194769501686096191e+00 3.888902664184570312e+00 -4.557966589927673340e-01 1.022000000000000000e+03
1.246483802795410156e+00 3.959225416183471680e+00 -4.560291767120361328e-01 8.470000000000000000e+02
1.301601409912109375e+00 4.036427974700927734e+00 -4.567727148532867432e-01 1.022000000000000000e+03
1.357807636260986328e+00 4.113115787506103516e+00 -4.568862020969390869e-01 1.051000000000000000e+03
1.420671939849853516e+00 4.203816413879394531e+00 -4.577974677085876465e-01 1.080000000000000000e+03
1.471690058708190918e+00 4.257276058197021484e+00 -4.544972479343414307e-01 1.022000000000000000e+03
1.553327202796936035e+00 4.394526958465576172e+00 -4.597352147102355957e-01 1.473000000000000000e+03
1.611719250679016113e+00 4.461474418640136719e+00 -4.569382965564727783e-01 9.460000000000000000e+02
1.695563554763793945e+00 4.593455314636230469e+00 -4.600528180599212646e-01 1.704000000000000000e+03
1.772327542304992676e+00 4.698830127716064453e+00 -4.597687721252441406e-01 1.270000000000000000e+03
1.854246020317077637e+00 4.814475059509277344e+00 -4.601775109767913818e-01 9.940000000000000000e+02
1.956218361854553223e+00 4.976396560668945312e+00 -4.641051292419433594e-01 1.565000000000000000e+03
2.031851768493652344e+00 5.064827442169189453e+00 -4.602591693401336670e-01 9.000000000000000000e+02
2.156020641326904297e+00 5.267744064331054688e+00 -4.661031365394592285e-01 1.130000000000000000e+03
2.262787580490112305e+00 5.418658256530761719e+00 -4.662624895572662354e-01 1.333000000000000000e+03
2.386137723922729492e+00 5.604578495025634766e+00 -4.685195684432983398e-01 1.270000000000000000e+03
2.507867574691772461e+00 5.778240203857421875e+00 -4.685400128364562988e-01 1.426000000000000000e+03
2.640047550201416016e+00 5.968306541442871094e+00 -4.689435064792633057e-01 2.697000000000000000e+03
2.799096107482910156e+00 6.210097789764404297e+00 -4.722706973552703857e-01 1.051000000000000000e+03
2.979924917221069336e+00 6.488838195800781250e+00 -4.763779044151306152e-01 6.850000000000000000e+02
3.152958393096923828e+00 6.740813255310058594e+00 -4.770770967006683350e-01 9.460000000000000000e+02
3.369939327239990234e+00 7.075183391571044922e+00 -4.819996953010559082e-01 4.990000000000000000e+02
3.567907094955444336e+00 7.357796669006347656e+00 -4.816791415214538574e-01 3.970000000000000000e+02
3.698797464370727539e+00 7.494873046875000000e+00 -4.700930118560791016e-01 3.520000000000000000e+02
4.049361228942871094e+00 8.062453269958496094e+00 -4.832836687564849854e-01 3.750000000000000000e+02
4.224514961242675781e+00 8.263780593872070312e+00 -4.718841612339019775e-01 3.520000000000000000e+02
4.798872947692871094e+00 9.228893280029296875e+00 -5.010300278663635254e-01 3.520000000000000000e+02
5.077488422393798828e+00 9.599824905395507812e+00 -4.930947422981262207e-01 3.520000000000000000e+02
5.515216827392578125e+00 1.025246620178222656e+01 -4.964114129543304443e-01 3.520000000000000000e+02
6.166608333587646484e+00 1.127270603179931641e+01 -5.124311447143554688e-01 9.900000000000000000e+01
6.366118907928466797e+00 1.144511222839355469e+01 -4.850267469882965088e-01 1.020000000000000000e+02
7.041088104248046875e+00 1.245117759704589844e+01 -4.888053238391876221e-01 1.360000000000000000e+02
7.573018550872802734e+00 1.317414093017578125e+01 -4.758379757404327393e-01 9.500000000000000000e+01
8.701048851013183594e+00 1.489573192596435547e+01 -4.909739494323730469e-01 8.500000000000000000e+01
9.463990211486816406e+00 1.594352054595947266e+01 -4.728921949863433838e-01 8.500000000000000000e+01
9.841224670410156250e+00 1.631097221374511719e+01 -4.284411668777465820e-01 4.900000000000000000e+01
1.153437519073486328e+01 1.881604385375976562e+01 -4.310565590858459473e-01 3.900000000000000000e+01
2.489941024780273438e+01 3.758162689208984375e+01 -1.728782802820205688e-01 2.000000000000000000e+01
2.525057601928710938e+01 3.753074264526367188e+01 -2.638404816389083862e-02 3.750000000000000000e+02
2.556105232238769531e+01 3.742861938476562500e+01 1.258708834648132324e-01 1.339000000000000000e+03
2.612489318847656250e+01 3.767513656616210938e+01 2.862752079963684082e-01 1.800000000000000000e+01
-3.066722869873046875e+01 5.388631057739257812e+01 1.572537708282470703e+01 3.400000000000000000e+01
-7.075223541259765625e+01 1.015620498657226562e+02 1.427055716514587402e+00 1.600000000000000000e+01
-1.374731731414794922e+01 2.386655044555664062e+01 -6.668598651885986328e-01 2.100000000000000000e+01
-8.066323280334472656e+00 1.497049331665039062e+01 -5.918259620666503906e-01 8.200000000000000000e+01
-7.168886661529541016e+00 1.353185653686523438e+01 -5.723549127578735352e-01 6.800000000000000000e+01
-6.376610279083251953e+00 1.224449825286865234e+01 -5.515229105949401855e-01 1.020000000000000000e+02
-5.835526466369628906e+00 1.140225219726562500e+01 -5.437783002853393555e-01 1.020000000000000000e+02
-5.370704174041748047e+00 1.067822742462158203e+01 -5.371182560920715332e-01 1.200000000000000000e+02
-4.870271205902099609e+00 9.857991218566894531e+00 -5.219277143478393555e-01 3.520000000000000000e+02
-4.538981914520263672e+00 9.354110717773437500e+00 -5.192495584487915039e-01 3.520000000000000000e+02
-4.179131031036376953e+00 8.768262863159179688e+00 -5.083669424057006836e-01 3.520000000000000000e+02
-3.889023303985595703e+00 8.308640480041503906e+00 -5.021324157714843750e-01 3.520000000000000000e+02
-3.732588768005371094e+00 8.121905326843261719e+00 -5.107556581497192383e-01 3.490000000000000000e+02
-3.402070522308349609e+00 7.542682647705078125e+00 -4.923578798770904541e-01 3.640000000000000000e+02
-3.210571765899658203e+00 7.255439281463623047e+00 -4.908241927623748779e-01 5.320000000000000000e+02
-3.049123287200927734e+00 7.022751331329345703e+00 -4.914045035839080811e-01 1.181000000000000000e+03
-2.874276399612426758e+00 6.748775005340576172e+00 -4.878960847854614258e-01 9.940000000000000000e+02
-2.710620880126953125e+00 6.490918159484863281e+00 -4.837667346000671387e-01 1.565000000000000000e+03
-2.568850040435791016e+00 6.274291992187500000e+00 -4.814404249191284180e-01 1.704000000000000000e+03
-2.442616462707519531e+00 6.088855266571044922e+00 -4.808228909969329834e-01 1.882000000000000000e+03
-2.298497915267944336e+00 5.847350597381591797e+00 -4.745893478393554688e-01 1.987000000000000000e+03
-2.206705331802368164e+00 5.731516838073730469e+00 -4.771705269813537598e-01 1.270000000000000000e+03
-2.108738183975219727e+00 5.592730998992919922e+00 -4.771995246410369873e-01 1.987000000000000000e+03
-2.014183044433593750e+00 5.456540107727050781e+00 -4.768714308738708496e-01 1.628000000000000000e+03
-1.924975156784057617e+00 5.330529212951660156e+00 -4.770623445510864258e-01 1.300000000000000000e+03
-1.830366373062133789e+00 5.181442260742187500e+00 -4.738536477088928223e-01 1.181000000000000000e+03
-1.757195591926574707e+00 5.086442470550537109e+00 -4.750638604164123535e-01 1.793000000000000000e+03
-1.681682109832763672e+00 4.979646205902099609e+00 -4.747908413410186768e-01 1.882000000000000000e+03
-1.606573343276977539e+00 4.868365287780761719e+00 -4.736588895320892334e-01 1.793000000000000000e+03
-1.526447176933288574e+00 4.738064289093017578e+00 -4.697953462600708008e-01 1.793000000000000000e+03
-1.454821586608886719e+00 4.625249862670898438e+00 -4.670239984989166260e-01 1.565000000000000000e+03
-1.396260380744934082e+00 4.548863887786865234e+00 -4.675958156585693359e-01 1.882000000000000000e+03
-1.336613535881042480e+00 4.464456081390380859e+00 -4.670604467391967773e-01 1.519000000000000000e+03
-1.278128027915954590e+00 4.379544258117675781e+00 -4.656240344047546387e-01 1.105000000000000000e+03
-1.218826889991760254e+00 4.286571979522705078e+00 -4.629868566989898682e-01 1.300000000000000000e+03
-1.168672323226928711e+00 4.223090648651123047e+00 -4.634100496768951416e-01 1.181000000000000000e+03
-1.124031543731689453e+00 4.174007892608642578e+00 -4.651123583316802979e-01 1.704000000000000000e+03
-1.066352248191833496e+00 4.071988105773925781e+00 -4.601470828056335449e-01 8.870000000000000000e+02
-1.025522589683532715e+00 4.029600143432617188e+00 -4.616110622882843018e-01 9.700000000000000000e+02
-9.769874215126037598e-01 3.952925920486450195e+00 -4.589762389659881592e-01 1.022000000000000000e+03
-9.390266537666320801e-01 3.917412996292114258e+00 -4.610799551010131836e-01 1.473000000000000000e+03
-8.986021280288696289e-01 3.866405010223388672e+00 -4.606420397758483887e-01 1.155000000000000000e+03
-8.564518690109252930e-01 3.803685665130615234e+00 -4.585003554821014404e-01 9.940000000000000000e+02
-8.160188198089599609e-01 3.744379758834838867e+00 -4.566278457641601562e-01 8.660000000000000000e+02
-7.852777242660522461e-01 3.726448774337768555e+00 -4.597110152244567871e-01 1.022000000000000000e+03
-7.427846789360046387e-01 3.651408195495605469e+00 -4.553008079528808594e-01 8.160000000000000000e+02
-7.092677354812622070e-01 3.613979101181030273e+00 -4.551391601562500000e-01 1.080000000000000000e+03
-6.770558357238769531e-01 3.580071926116943359e+00 -4.553540050983428955e-01 1.181000000000000000e+03
-6.418570280075073242e-01 3.526837587356567383e+00 -4.530325829982757568e-01 9.940000000000000000e+02
-6.094477772712707520e-01 3.484794616699218750e+00 -4.517010450363159180e-01 8.750000000000000000e+02
-5.824490189552307129e-01 3.473137617111206055e+00 -4.539996385574340820e-01 9.700000000000000000e+02
-5.517420172691345215e-01 3.434444904327392578e+00 -4.526765346527099609e-01 8.260000000000000000e+02
-5.222127437591552734e-01 3.399327278137207031e+00 -4.517691135406494141e-01 7.840000000000000000e+02
-5.010687708854675293e-01 3.417648315429687500e+00 -4.576910436153411865e-01 8.750000000000000000e+02
-4.716569185256958008e-01 3.378364801406860352e+00 -4.554856121540069580e-01 8.050000000000000000e+02
-4.443640410900115967e-01 3.350357055664062500e+00 -4.547668993473052979e-01 8.750000000000000000e+02
-4.199737906455993652e-01 3.345224380493164062e+00 -4.572084248065948486e-01 1.155000000000000000e+03
-3.951836824417114258e-01 3.332211017608642578e+00 -4.583283364772796631e-01 1.105000000000000000e+03
-3.675467669963836670e-01 3.292168617248535156e+00 -4.551908969879150391e-01 9.130000000000000000e+02
-3.400332927703857422e-01 3.248066663742065430e+00 -4.514684677124023438e-01 9.130000000000000000e+02
-3.154290616512298584e-01 3.226852893829345703e+00 -4.509091675281524658e-01 8.570000000000000000e+02
-2.917816936969757080e-01 3.217061519622802734e+00 -4.518723189830780029e-01 9.290000000000000000e+02
-2.703904509544372559e-01 3.226423978805541992e+00 -4.548775255680084229e-01 5.620000000000000000e+02
-2.465138733386993408e-01 3.204786777496337891e+00 -4.535389244556427002e-01 7.840000000000000000e+02
-2.229486703872680664e-01 3.182975769042968750e+00 -4.521856606006622314e-01 8.750000000000000000e+02
-2.006720900535583496e-01 3.176436424255371094e+00 -4.529913663864135742e-01 8.660000000000000000e+02
-1.790033429861068726e-01 3.185303926467895508e+00 -4.553130269050598145e-01 8.160000000000000000e+02
-1.560813486576080322e-01 3.163106679916381836e+00 -4.532057046890258789e-01 8.370000000000000000e+02
-1.357711702585220337e-01 3.194830179214477539e+00 -4.588616490364074707e-01 9.460000000000000000e+02
-1.133829578757286072e-01 3.180048942565917969e+00 -4.578782618045806885e-01 9.000000000000000000e+02
-9.141783416271209717e-02 3.172941446304321289e+00 -4.573121368885040283e-01 6.210000000000000000e+02
-6.915492564439773560e-02 3.165696859359741211e+00 -4.567070603370666504e-01 8.870000000000000000e+02
-4.758632928133010864e-02 3.173753499984741211e+00 -4.583376348018646240e-01 1.080000000000000000e+03
-2.568163163959980011e-02 3.150733232498168945e+00 -4.555120468139648438e-01 9.000000000000000000e+02
-4.112593363970518112e-03 3.158579826354980469e+00 -4.565414190292358398e-01 9.460000000000000000e+02
1.751847751438617706e-02 3.166297674179077148e+00 -4.574426114559173584e-01 9.940000000000000000e+02
3.908612951636314392e-02 3.158401012420654297e+00 -4.561226367950439453e-01 8.370000000000000000e+02
6.120125949382781982e-02 3.165811777114868164e+00 -4.570458233356475830e-01 8.160000000000000000e+02
8.306846022605895996e-02 3.173152208328247070e+00 -4.574408829212188721e-01 6.090000000000000000e+02
1.050198674201965332e-01 3.180372714996337891e+00 -4.576230645179748535e-01 8.370000000000000000e+02
1.280219256877899170e-01 3.210620403289794922e+00 -4.611425399780273438e-01 9.290000000000000000e+02
1.496390998363494873e-01 3.202074766159057617e+00 -4.591192305088043213e-01 7.950000000000000000e+02
1.731807440519332886e-01 3.224319696426391602e+00 -4.610633254051208496e-01 5.620000000000000000e+02
1.957035362720489502e-01 3.231015682220458984e+00 -4.605131149291992188e-01 8.870000000000000000e+02
2.201497107744216919e-01 3.264563798904418945e+00 -4.638059139251708984e-01 8.160000000000000000e+02
2.407666593790054321e-01 3.240070819854736328e+00 -4.588825702667236328e-01 8.870000000000000000e+02
2.648302316665649414e-01 3.261758327484130859e+00 -4.601706564426422119e-01 7.840000000000000000e+02
2.902951836585998535e-01 3.291001796722412109e+00 -4.620783030986785889e-01 6.210000000000000000e+02
3.136094212532043457e-01 3.296970129013061523e+00 -4.607642590999603271e-01 7.840000000000000000e+02
3.397480547428131104e-01 3.329718112945556641e+00 -4.632034897804260254e-01 8.750000000000000000e+02
3.651323616504669189e-01 3.350755929946899414e+00 -4.637416005134582520e-01 8.660000000000000000e+02
3.934744596481323242e-01 3.394736766815185547e+00 -4.669574797153472900e-01 8.750000000000000000e+02
4.195247292518615723e-01 3.411556959152221680e+00 -4.663717746734619141e-01 8.660000000000000000e+02
4.449442327022552490e-01 3.424382448196411133e+00 -4.652947783470153809e-01 6.850000000000000000e+02
4.705715477466583252e-01 3.437038898468017578e+00 -4.640314579010009766e-01 8.370000000000000000e+02
5.046987533569335938e-01 3.507065773010253906e+00 -4.699021279811859131e-01 1.105000000000000000e+03
5.247892141342163086e-01 3.477228879928588867e+00 -4.623822271823883057e-01 8.570000000000000000e+02
5.553749203681945801e-01 3.516136884689331055e+00 -4.640252590179443359e-01 8.660000000000000000e+02
5.863273143768310547e-01 3.550917863845825195e+00 -4.649338424205780029e-01 1.022000000000000000e+03
6.219853162765502930e-01 3.612313032150268555e+00 -4.686817824840545654e-01 1.241000000000000000e+03
6.510006785392761230e-01 3.631435632705688477e+00 -4.668785929679870605e-01 1.105000000000000000e+03
6.810242533683776855e-01 3.654137372970581055e+00 -4.655151069164276123e-01 8.160000000000000000e+02
7.165783643722534180e-01 3.703233718872070312e+00 -4.674541950225830078e-01 8.750000000000000000e+02
7.525196075439453125e-01 3.748225688934326172e+00 -4.680293500423431396e-01 9.130000000000000000e+02
7.894625663757324219e-01 3.796781778335571289e+00 -4.690269529819488525e-01 8.870000000000000000e+02
8.246704936027526855e-01 3.833635807037353516e+00 -4.684913456439971924e-01 9.940000000000000000e+02
8.629562854766845703e-01 3.881546497344970703e+00 -4.692203700542449951e-01 7.950000000000000000e+02
9.028264284133911133e-01 3.932964086532592773e+00 -4.696844816207885742e-01 8.750000000000000000e+02
9.565203189849853516e-01 4.036787033081054688e+00 -4.759939610958099365e-01 1.333000000000000000e+03
9.983327388763427734e-01 4.087390899658203125e+00 -4.759249091148376465e-01 1.333000000000000000e+03
1.034268617630004883e+00 4.111257553100585938e+00 -4.726554751396179199e-01 9.700000000000000000e+02
1.089054226875305176e+00 4.206300258636474609e+00 -4.769251644611358643e-01 1.628000000000000000e+03
1.125299572944641113e+00 4.225742816925048828e+00 -4.722840487957000732e-01 9.700000000000000000e+02
1.189063668251037598e+00 4.342157840728759766e+00 -4.781578183174133301e-01 1.270000000000000000e+03
1.239267706871032715e+00 4.405684471130371094e+00 -4.780544638633728027e-01 1.181000000000000000e+03
1.292515873908996582e+00 4.476256370544433594e+00 -4.781003594398498535e-01 9.700000000000000000e+02
1.353517174720764160e+00 4.568668842315673828e+00 -4.799742400646209717e-01 2.099000000000000000e+03
1.411321878433227539e+00 4.645594120025634766e+00 -4.799467027187347412e-01 1.882000000000000000e+03
1.470875144004821777e+00 4.721773624420166016e+00 -4.794358611106872559e-01 1.051000000000000000e+03
1.537964463233947754e+00 4.819821357727050781e+00 -4.806571304798126221e-01 1.211000000000000000e+03
1.606643319129943848e+00 4.917158603668212891e+00 -4.811611771583557129e-01 1.380000000000000000e+03
1.669394254684448242e+00 4.991639614105224609e+00 -4.791040122509002686e-01 8.750000000000000000e+02
1.762205719947814941e+00 5.150166988372802734e+00 -4.846930503845214844e-01 1.426000000000000000e+03
1.846887111663818359e+00 5.278367042541503906e+00 -4.866025149822235107e-01 1.519000000000000000e+03
1.934303522109985352e+00 5.405399799346923828e+00 -4.873693883419036865e-01 1.300000000000000000e+03
2.030988931655883789e+00 5.553632259368896484e+00 -4.896767437458038330e-01 1.241000000000000000e+03
2.131213426589965820e+00 5.704446315765380859e+00 -4.916118085384368896e-01 1.793000000000000000e+03
2.238931894302368164e+00 5.868831157684326172e+00 -4.938110411167144775e-01 1.793000000000000000e+03
2.350799322128295898e+00 6.035548686981201172e+00 -4.951002299785614014e-01 9.700000000000000000e+02
2.490325689315795898e+00 6.262273311614990234e+00 -5.002440214157104492e-01 1.211000000000000000e+03
2.622147321701049805e+00 6.462387561798095703e+00 -5.025707483291625977e-01 1.181000000000000000e+03
2.752089500427246094e+00 6.650350570678710938e+00 -5.028086900711059570e-01 1.051000000000000000e+03
2.933657407760620117e+00 6.951608180999755859e+00 -5.100987553596496582e-01 9.130000000000000000e+02
3.088785886764526367e+00 7.179083347320556641e+00 -5.107648372650146484e-01 5.970000000000000000e+02
3.287324190139770508e+00 7.493620872497558594e+00 -5.160845518112182617e-01 1.080000000000000000e+03
3.455650568008422852e+00 7.731631278991699219e+00 -5.147455930709838867e-01 4.430000000000000000e+02
3.615156888961791992e+00 7.939033985137939453e+00 -5.098431110382080078e-01 3.520000000000000000e+02
3.825294256210327148e+00 8.247207641601562500e+00 -5.101596117019653320e-01 3.520000000000000000e+02
4.134968280792236328e+00 8.753853797912597656e+00 -5.207459926605224609e-01 3.520000000000000000e+02
4.577498435974121094e+00 9.516634941101074219e+00 -5.424723029136657715e-01 3.520000000000000000e+02
4.845337390899658203e+00 9.895464897155761719e+00 -5.394021272659301758e-01 3.520000000000000000e+02
5.202286720275878906e+00 1.043864536285400391e+01 -5.428938269615173340e-01 3.520000000000000000e+02
5.416737556457519531e+00 1.068168258666992188e+01 -5.286491513252258301e-01 1.020000000000000000e+02
6.037199020385742188e+00 1.170279216766357422e+01 -5.486778020858764648e-01 1.020000000000000000e+02
6.453546047210693359e+00 1.229724788665771484e+01 -5.440555810928344727e-01 1.020000000000000000e+02
7.132032871246337891e+00 1.335738468170166016e+01 -5.548895001411437988e-01 1.020000000000000000e+02
7.420505523681640625e+00 1.366914367675781250e+01 -5.310537815093994141e-01 6.400000000000000000e+01
8.150877952575683594e+00 1.476635932922363281e+01 -5.324222445487976074e-01 8.500000000000000000e+01
8.602808952331542969e+00 1.532961559295654297e+01 -5.096675157546997070e-01 5.000000000000000000e+01
9.563927650451660156e+00 1.676582717895507812e+01 -5.100412368774414062e-01 4.900000000000000000e+01
1.037805366516113281e+01 1.789834594726562500e+01 -4.910840690135955811e-01 5.000000000000000000e+01
1.216214942932128906e+01 2.063865661621093750e+01 -5.044090747833251953e-01 4.200000000000000000e+01
1.436872291564941406e+01 2.399468803405761719e+01 -5.140524506568908691e-01 3.400000000000000000e+01
2.478215026855468750e+01 3.886345672607421875e+01 -3.322556018829345703e-01 1.500000000000000000e+01
2.483178710937500000e+01 3.775299835205078125e+01 -6.032203882932662964e-02 1.350000000000000000e+02
2.514187049865722656e+01 3.765526199340820312e+01 7.312941551208496094e-02 5.500000000000000000e+01
-3.094857406616210938e+01 5.405115890502929688e+01 1.463417148590087891e+01 2.800000000000000000e+01
-7.025909423828125000e+01 1.016111145019531250e+02 1.634536147117614746e+00 4.500000000000000000e+01
-3.246000671386718750e+01 5.407558059692382812e+01 -7.324994206428527832e-01 2.300000000000000000e+01
-1.111056995391845703e+01 2.009072113037109375e+01 -5.497270822525024414e-01 2.700000000000000000e+01
-1.065846538543701172e+01 1.960226249694824219e+01 -5.871320962905883789e-01 3.000000000000000000e+01
-9.777980804443359375e+00 1.828767776489257812e+01 -5.935698747634887695e-01 4.900000000000000000e+01
-7.890140533447265625e+00 1.500921058654785156e+01 -5.245724320411682129e-01 4.700000000000000000e+01
-7.650667667388916016e+00 1.481118869781494141e+01 -5.549417734146118164e-01 4.700000000000000000e+01
-6.765900135040283203e+00 1.332866477966308594e+01 -5.310954451560974121e-01 7.400000000000000000e+01
-6.122800350189208984e+00 1.227442741394042969e+01 -5.179436802864074707e-01 1.020000000000000000e+02
-5.862535476684570312e+00 1.196201992034912109e+01 -5.327678322792053223e-01 8.100000000000000000e+01
-5.506072044372558594e+00 1.143960952758789062e+01 -5.358430743217468262e-01 1.000000000000000000e+02
-4.850058078765869141e+00 1.025958538055419922e+01 -5.032418370246887207e-01 2.670000000000000000e+02
-4.569576263427734375e+00 9.846810340881347656e+00 -5.050525665283203125e-01 3.520000000000000000e+02
-4.192867755889892578e+00 9.202889442443847656e+00 -4.922298789024353027e-01 3.520000000000000000e+02
-3.934661865234375000e+00 8.800375938415527344e+00 -4.894549846649169922e-01 3.520000000000000000e+02
-3.800670146942138672e+00 8.662352561950683594e+00 -4.997631311416625977e-01 2.580000000000000000e+02
-3.556185007095336914e+00 8.261382102966308594e+00 -4.937567412853240967e-01 3.280000000000000000e+02
-3.354482412338256836e+00 7.947706699371337891e+00 -4.917360842227935791e-01 4.050000000000000000e+02
-3.129612684249877930e+00 7.563034534454345703e+00 -4.829266965389251709e-01 8.370000000000000000e+02
-2.948896646499633789e+00 7.269452571868896484e+00 -4.783790111541748047e-01 9.130000000000000000e+02
-2.804156303405761719e+00 7.053471088409423828e+00 -4.779219329357147217e-01 1.022000000000000000e+03
-2.673922061920166016e+00 6.864916801452636719e+00 -4.785161912441253662e-01 1.380000000000000000e+03
-2.538407802581787109e+00 6.657168388366699219e+00 -4.765663444995880127e-01 1.628000000000000000e+03
-2.397687435150146484e+00 6.421895503997802734e+00 -4.714623987674713135e-01 2.697000000000000000e+03
-2.279077053070068359e+00 6.236287593841552734e+00 -4.692398607730865479e-01 1.051000000000000000e+03
-2.192054033279418945e+00 6.130081653594970703e+00 -4.724533855915069580e-01 2.697000000000000000e+03
-2.084543704986572266e+00 5.960597038269042969e+00 -4.696623980998992920e-01 1.426000000000000000e+03
-1.996698260307312012e+00 5.841693878173828125e+00 -4.704491198062896729e-01 1.241000000000000000e+03
-1.910161375999450684e+00 5.717941284179687500e+00 -4.702476859092712402e-01 1.211000000000000000e+03
-1.826627731323242188e+00 5.597002506256103516e+00 -4.698747396469116211e-01 1.987000000000000000e+03
-1.750679373741149902e+00 5.493835926055908203e+00 -4.700196087360382080e-01 1.426000000000000000e+03
-1.670770645141601562e+00 5.371239662170410156e+00 -4.680210053920745850e-01 1.181000000000000000e+03
-1.596014618873596191e+00 5.259007453918457031e+00 -4.665744602680206299e-01 1.181000000000000000e+03
-1.531150698661804199e+00 5.176035881042480469e+00 -4.675625860691070557e-01 1.270000000000000000e+03
-1.463715910911560059e+00 5.077392101287841797e+00 -4.661905765533447266e-01 1.882000000000000000e+03
