-4.775525093078613281e+00 9.418668746948242188e+00 -5.451031327247619629e-01 3.520000000000000000e+02
-4.350278854370117188e+00 8.731424331665039062e+00 -5.301422476768493652e-01 3.520000000000000000e+02
-4.108263969421386719e+00 8.392595291137695312e+00 -5.333018898963928223e-01 2.640000000000000000e+02
-3.794509887695312500e+00 7.893099784851074219e+00 -5.233335494995117188e-01 2.950000000000000000e+02
-3.435463666915893555e+00 7.276630878448486328e+00 -5.021394491195678711e-01 3.520000000000000000e+02
-3.300915479660034180e+00 7.122880458831787109e+00 -5.110540986061096191e-01 4.990000000000000000e+02
-3.092020988464355469e+00 6.797010898590087891e+00 -5.058884024620056152e-01 1.051000000000000000e+03
-2.889497280120849609e+00 6.472252368927001953e+00 -4.984355568885803223e-01 1.051000000000000000e+03
-2.737473249435424805e+00 6.248403072357177734e+00 -4.971550107002258301e-01 2.339000000000000000e+03
-2.587217569351196289e+00 6.019221782684326172e+00 -4.942553937435150146e-01 1.882000000000000000e+03
-2.448510408401489258e+00 5.810204505920410156e+00 -4.920032620429992676e-01 1.704000000000000000e+03
-2.319611072540283203e+00 5.613733768463134766e+00 -4.890679419040679932e-01 1.987000000000000000e+03
-2.203963756561279297e+00 5.441011428833007812e+00 -4.872379601001739502e-01 2.697000000000000000e+03
-2.090836763381958008e+00 5.267007827758789062e+00 -4.844431877136230469e-01 1.300000000000000000e+03
-2.005547046661376953e+00 5.157082557678222656e+00 -4.866546094417572021e-01 1.704000000000000000e+03
-1.899170279502868652e+00 4.988313198089599609e+00 -4.824814796447753906e-01 2.339000000000000000e+03
-1.808232426643371582e+00 4.850916862487792969e+00 -4.803897440433502197e-01 1.793000000000000000e+03
-1.725964546203613281e+00 4.730811119079589844e+00 -4.794189929962158203e-01 1.426000000000000000e+03
-1.646713972091674805e+00 4.613538742065429688e+00 -4.779595732688903809e-01 1.211000000000000000e+03
-1.573267579078674316e+00 4.506397724151611328e+00 -4.766732752323150635e-01 1.473000000000000000e+03
-1.494613409042358398e+00 4.380259513854980469e+00 -4.730321466922760010e-01 1.080000000000000000e+03
-1.426988601684570312e+00 4.278917312622070312e+00 -4.713987112045288086e-01 1.519000000000000000e+03
-1.357146501541137695e+00 4.165856838226318359e+00 -4.677935540676116943e-01 1.565000000000000000e+03
-1.305592656135559082e+00 4.103870391845703125e+00 -4.692278504371643066e-01 1.565000000000000000e+03
-1.234281897544860840e+00 3.974634885787963867e+00 -4.625816345214843750e-01 9.290000000000000000e+02
-1.182826638221740723e+00 3.904100894927978516e+00 -4.623754024505615234e-01 9.700000000000000000e+02
-1.136327266693115234e+00 3.848105430603027344e+00 -4.635409414768218994e-01 1.211000000000000000e+03
-1.095395684242248535e+00 3.806507110595703125e+00 -4.658288359642028809e-01 1.270000000000000000e+03
-1.046734094619750977e+00 3.734654664993286133e+00 -4.642103016376495361e-01 1.473000000000000000e+03
-9.971228241920471191e-01 3.654844522476196289e+00 -4.613187611103057861e-01 9.940000000000000000e+02
-9.486521482467651367e-01 3.574590206146240234e+00 -4.578535258769989014e-01 1.051000000000000000e+03
-9.078032374382019043e-01 3.520255088806152344e+00 -4.572225213050842285e-01 1.155000000000000000e+03
-8.635098934173583984e-01 3.446649789810180664e+00 -4.537658691406250000e-01 8.870000000000000000e+02
-8.294212818145751953e-01 3.410273075103759766e+00 -4.550405144691467285e-01 9.700000000000000000e+02
-7.985832691192626953e-01 3.384927511215209961e+00 -4.574693441390991211e-01 1.022000000000000000e+03
-7.621096968650817871e-01 3.332946062088012695e+00 -4.558169841766357422e-01 9.290000000000000000e+02
-7.251726984977722168e-01 3.276931285858154297e+00 -4.535524249076843262e-01 6.210000000000000000e+02
-6.870250701904296875e-01 3.209159135818481445e+00 -4.493891596794128418e-01 8.370000000000000000e+02
-6.616371870040893555e-01 3.197901010513305664e+00 -4.528253972530364990e-01 9.460000000000000000e+02
-6.220434308052062988e-01 3.114423274993896484e+00 -4.455100297927856445e-01 8.370000000000000000e+02
-5.938606858253479004e-01 3.083755731582641602e+00 -4.456126391887664795e-01 8.160000000000000000e+02
-5.678880214691162109e-01 3.064314842224121094e+00 -4.473666548728942871e-01 8.050000000000000000e+02
-5.439599752426147461e-01 3.052246809005737305e+00 -4.499019384384155273e-01 5.970000000000000000e+02
-5.177256464958190918e-01 3.024803876876831055e+00 -4.496797621250152588e-01 5.510000000000000000e+02
-4.937766194343566895e-01 3.008589506149291992e+00 -4.510983824729919434e-01 5.240000000000000000e+02
-4.658825695514678955e-01 2.965473413467407227e+00 -4.484346807003021240e-01 5.620000000000000000e+02
-4.405715465545654297e-01 2.937474012374877930e+00 -4.478795528411865234e-01 5.970000000000000000e+02
-4.192484617233276367e-01 2.932251214981079102e+00 -4.502356946468353271e-01 5.620000000000000000e+02
-3.901977539062500000e-01 2.869482755661010742e+00 -4.437143206596374512e-01 4.990000000000000000e+02
-3.669746816158294678e-01 2.844762086868286133e+00 -4.430097043514251709e-01 4.840000000000000000e+02
-3.474027812480926514e-01 2.846704483032226562e+00 -4.463008642196655273e-01 4.910000000000000000e+02
-3.243078291416168213e-01 2.817915678024291992e+00 -4.442456960678100586e-01 5.970000000000000000e+02
-3.021294474601745605e-01 2.796650648117065430e+00 -4.434050023555755615e-01 8.160000000000000000e+02
-2.844741344451904297e-01 2.813575983047485352e+00 -4.486033320426940918e-01 5.240000000000000000e+02
-2.629992663860321045e-01 2.791999578475952148e+00 -4.475282728672027588e-01 3.430000000000000000e+02
-2.415261119604110718e-01 2.766508102416992188e+00 -4.452574849128723145e-01 7.950000000000000000e+02
-2.201077938079833984e-01 2.737013339996337891e+00 -4.423370361328125000e-01 7.950000000000000000e+02
-2.010496109724044800e-01 2.738143682479858398e+00 -4.444098174571990967e-01 8.370000000000000000e+02
-1.828308999538421631e-01 2.746840715408325195e+00 -4.475576877593994141e-01 7.950000000000000000e+02
-1.640603095293045044e-01 2.747804880142211914e+00 -4.489123225212097168e-01 5.850000000000000000e+02
-1.436402797698974609e-01 2.717841625213623047e+00 -4.452344775199890137e-01 4.770000000000000000e+02
-1.254107654094696045e-01 2.726238012313842773e+00 -4.478626549243927002e-01 5.400000000000000000e+02
-1.058607771992683411e-01 2.711434125900268555e+00 -4.465638101100921631e-01 4.770000000000000000e+02
-8.758690953254699707e-02 2.719691514968872070e+00 -4.484838843345642090e-01 4.360000000000000000e+02
-6.901053339242935181e-02 2.720116615295410156e+00 -4.491465389728546143e-01 5.400000000000000000e+02
-5.057617276906967163e-02 2.728119850158691406e+00 -4.510947167873382568e-01 5.620000000000000000e+02
-3.185741230845451355e-02 2.720606803894042969e+00 -4.503484666347503662e-01 5.730000000000000000e+02
-1.302409544587135315e-02 2.736184358596801758e+00 -4.528598785400390625e-01 5.240000000000000000e+02
5.603129509836435318e-03 2.720798492431640625e+00 -4.502807259559631348e-01 4.770000000000000000e+02
2.379873581230640411e-02 2.678309202194213867e+00 -4.432485699653625488e-01 4.360000000000000000e+02
4.262639582157135010e-02 2.712792634963989258e+00 -4.488188028335571289e-01 5.240000000000000000e+02
6.062740460038185120e-02 2.689441204071044922e+00 -4.442667663097381592e-01 4.840000000000000000e+02
8.036816120147705078e-02 2.735312938690185547e+00 -4.511758983135223389e-01 5.400000000000000000e+02
9.854371100664138794e-02 2.711697340011596680e+00 -4.466397464275360107e-01 4.840000000000000000e+02
1.184000670909881592e-01 2.741911411285400391e+00 -4.508370757102966309e-01 4.910000000000000000e+02
1.371223330497741699e-01 2.741273164749145508e+00 -4.494114816188812256e-01 5.850000000000000000e+02
1.566997468471527100e-01 2.755901098251342773e+00 -4.505154192447662354e-01 5.320000000000000000e+02
1.750142425298690796e-01 2.747302055358886719e+00 -4.478513300418853760e-01 4.990000000000000000e+02
1.946562230587005615e-01 2.753969907760620117e+00 -4.475148916244506836e-01 5.510000000000000000e+02
2.140951156616210938e-01 2.760604143142700195e+00 -4.466544091701507568e-01 7.840000000000000000e+02
2.336554825305938721e-01 2.767097949981689453e+00 -4.457913041114807129e-01 7.840000000000000000e+02
2.529474794864654541e-01 2.769611358642578125e+00 -4.443135559558868408e-01 8.570000000000000000e+02
2.742044925689697266e-01 2.791205167770385742e+00 -4.457557499408721924e-01 6.850000000000000000e+02
2.953017055988311768e-01 2.805023193359375000e+00 -4.453578889369964600e-01 5.400000000000000000e+02
3.136570155620574951e-01 2.795704841613769531e+00 -4.413615465164184570e-01 4.560000000000000000e+02
3.373800218105316162e-01 2.832250118255615234e+00 -4.446111917495727539e-01 6.090000000000000000e+02
3.611527979373931885e-01 2.864796400070190430e+00 -4.470611214637756348e-01 4.990000000000000000e+02
3.818622827529907227e-01 2.870442867279052734e+00 -4.447560608386993408e-01 5.150000000000000000e+02
4.072971045970916748e-01 2.906492233276367188e+00 -4.470900297164916992e-01 5.240000000000000000e+02
4.323287606239318848e-01 2.938554525375366211e+00 -4.488225281238555908e-01 5.620000000000000000e+02
4.596027731895446777e-01 2.981884956359863281e+00 -4.520988166332244873e-01 5.620000000000000000e+02
4.838480353355407715e-01 3.002175569534301758e+00 -4.512807428836822510e-01 6.210000000000000000e+02
5.077582001686096191e-01 3.018462181091308594e+00 -4.498409926891326904e-01 5.510000000000000000e+02
5.325876474380493164e-01 3.038367748260498047e+00 -4.489212334156036377e-01 6.850000000000000000e+02
5.580920577049255371e-01 3.058031320571899414e+00 -4.477752447128295898e-01 9.130000000000000000e+02
5.864466428756713867e-01 3.092815399169921875e+00 -4.483147859573364258e-01 9.460000000000000000e+02
6.130515933036804199e-01 3.115976095199584961e+00 -4.471139907836914062e-01 8.750000000000000000e+02
6.377125382423400879e-01 3.127539873123168945e+00 -4.442186355590820312e-01 8.050000000000000000e+02
6.697655916213989258e-01 3.172991991043090820e+00 -4.460140168666839600e-01 5.970000000000000000e+02
7.053446769714355469e-01 3.229507684707641602e+00 -4.486051499843597412e-01 6.850000000000000000e+02
7.404906153678894043e-01 3.281995773315429688e+00 -4.505765736103057861e-01 8.750000000000000000e+02
7.702541947364807129e-01 3.307761669158935547e+00 -4.487746357917785645e-01 8.570000000000000000e+02
8.103885054588317871e-01 3.374702215194702148e+00 -4.523884057998657227e-01 8.660000000000000000e+02
8.394094109535217285e-01 3.392437696456909180e+00 -4.487430751323699951e-01 8.470000000000000000e+02
8.758783936500549316e-01 3.436114788055419922e+00 -4.483223259449005127e-01 9.460000000000000000e+02
9.135544896125793457e-01 3.483300447463989258e+00 -4.483266174793243408e-01 8.570000000000000000e+02
9.590250253677368164e-01 3.556336164474487305e+00 -4.514414668083190918e-01 1.130000000000000000e+03
9.972525835037231445e-01 3.599100351333618164e+00 -4.499902427196502686e-01 8.660000000000000000e+02
1.051015496253967285e+00 3.693736553192138672e+00 -4.547697603702545166e-01 1.155000000000000000e+03
1.085932493209838867e+00 3.716945648193359375e+00 -4.504227042198181152e-01 8.370000000000000000e+02
1.137472152709960938e+00 3.795728445053100586e+00 -4.527574479579925537e-01 9.130000000000000000e+02
1.192440629005432129e+00 3.881478548049926758e+00 -4.550772905349731445e-01 9.700000000000000000e+02
1.239393115043640137e+00 3.937022447586059570e+00 -4.535611569881439209e-01 9.700000000000000000e+02
1.299131989479064941e+00 4.029061317443847656e+00 -4.559485614299774170e-01 1.211000000000000000e+03
1.352889060974121094e+00 4.098353385925292969e+00 -4.554486572742462158e-01 1.211000000000000000e+03
1.410621881484985352e+00 4.174383163452148438e+00 -4.547568261623382568e-01 1.270000000000000000e+03
1.471594572067260742e+00 4.257299423217773438e+00 -4.545939266681671143e-01 1.105000000000000000e+03
1.539014220237731934e+00 4.354230880737304688e+00 -4.555308520793914795e-01 1.051000000000000000e+03
1.609190344810485840e+00 4.454102993011474609e+00 -4.563494324684143066e-01 1.155000000000000000e+03
1.687465429306030273e+00 4.571556091308593750e+00 -4.580093622207641602e-01 1.793000000000000000e+03
1.764060378074645996e+00 4.676994800567626953e+00 -4.577136635780334473e-01 1.211000000000000000e+03
1.854304194450378418e+00 4.814454555511474609e+00 -4.601534008979797363e-01 1.473000000000000000e+03
1.945099353790283203e+00 4.947304248809814453e+00 -4.615200757980346680e-01 1.080000000000000000e+03
2.034787893295288086e+00 5.072024822235107422e+00 -4.610522985458374023e-01 1.051000000000000000e+03
2.133908033370971680e+00 5.213687419891357422e+00 -4.613971412181854248e-01 1.333000000000000000e+03
2.247831106185913086e+00 5.382706165313720703e+00 -4.631540477275848389e-01 1.241000000000000000e+03
2.380261421203613281e+00 5.590135097503662109e+00 -4.674688577651977539e-01 1.333000000000000000e+03
2.493921756744384766e+00 5.746060371398925781e+00 -4.660882353782653809e-01 1.270000000000000000e+03
2.636922836303710938e+00 5.961162090301513672e+00 -4.684546291828155518e-01 1.519000000000000000e+03
2.786287546157836914e+00 6.181675434112548828e+00 -4.701047539710998535e-01 5.850000000000000000e+02
2.963801622390747070e+00 6.453339099884033203e+00 -4.739727377891540527e-01 9.460000000000000000e+02
3.162823915481567383e+00 6.762007236480712891e+00 -4.787634015083312988e-01 5.850000000000000000e+02
3.358096122741699219e+00 7.050586700439453125e+00 -4.804395437240600586e-01 8.570000000000000000e+02
3.540632724761962891e+00 7.301678657531738281e+00 -4.780411720275878906e-01 6.210000000000000000e+02
3.721058368682861328e+00 7.540404319763183594e+00 -4.732933938503265381e-01 3.520000000000000000e+02
3.931926965713500977e+00 7.828966140747070312e+00 -4.695175886154174805e-01 3.520000000000000000e+02
4.183519840240478516e+00 8.183957099914550781e+00 -4.674523472785949707e-01 3.520000000000000000e+02
4.790462970733642578e+00 9.211275100708007812e+00 -5.001590251922607422e-01 3.520000000000000000e+02
5.068205356597900391e+00 9.582642555236816406e+00 -4.926188588142395020e-01 3.520000000000000000e+02
5.492841243743896484e+00 1.021131038665771484e+01 -4.947009682655334473e-01 3.520000000000000000e+02
6.087709903717041016e+00 1.112900161743164062e+01 -5.060403943061828613e-01 2.620000000000000000e+02
6.227724075317382812e+00 1.119599437713623047e+01 -4.749502539634704590e-01 1.020000000000000000e+02
7.025363445281982422e+00 1.242416763305664062e+01 -4.882778823375701904e-01 1.020000000000000000e+02
7.689269542694091797e+00 1.337750720977783203e+01 -4.835759699344635010e-01 6.200000000000000000e+01
8.463608741760253906e+00 1.448725509643554688e+01 -4.777131378650665283e-01 8.500000000000000000e+01
9.604795455932617188e+00 1.618233108520507812e+01 -4.809370040893554688e-01 6.800000000000000000e+01
9.941402435302734375e+00 1.647856903076171875e+01 -4.334321618080139160e-01 5.100000000000000000e+01
1.186645889282226562e+01 1.935915374755859375e+01 -4.437828958034515381e-01 4.400000000000000000e+01
1.518977546691894531e+01 2.401932716369628906e+01 -3.815929591655731201e-01 5.400000000000000000e+01
2.492551803588867188e+01 3.762055969238281250e+01 -1.735721528530120850e-01 2.000000000000000000e+01
2.526439666748046875e+01 3.754969024658203125e+01 -2.539445832371711731e-02 3.060000000000000000e+02
2.557058715820312500e+01 3.744103622436523438e+01 1.243502423167228699e-01 2.498000000000000000e+03
2.608284187316894531e+01 3.761398315429687500e+01 2.854354381561279297e-01 1.700000000000000000e+01
-7.072611999511718750e+01 1.015279006958007812e+02 1.425554752349853516e+00 2.000000000000000000e+01
-1.001579189300537109e+01 1.797038078308105469e+01 -6.077818870544433594e-01 4.600000000000000000e+01
-8.797266960144042969e+00 1.605018615722656250e+01 -5.893119573593139648e-01 5.000000000000000000e+01
-7.349155426025390625e+00 1.364074611663818359e+01 -5.394918918609619141e-01 8.500000000000000000e+01
-6.814044475555419922e+00 1.286285495758056641e+01 -5.440015196800231934e-01 8.500000000000000000e+01
-6.319076061248779297e+00 1.213364887237548828e+01 -5.463050603866577148e-01 1.800000000000000000e+02
-5.702093601226806641e+00 1.114172077178955078e+01 -5.315358638763427734e-01 1.020000000000000000e+02
-5.411008358001708984e+00 1.075842094421386719e+01 -5.411545038223266602e-01 1.630000000000000000e+02
-4.827085971832275391e+00 9.770532608032226562e+00 -5.171419382095336914e-01 3.520000000000000000e+02
-4.420660972595214844e+00 9.107980728149414062e+00 -5.054833889007568359e-01 3.520000000000000000e+02
-4.095270633697509766e+00 8.592162132263183594e+00 -4.982302784919738770e-01 3.520000000000000000e+02
-3.917040348052978516e+00 8.368738174438476562e+00 -5.057567358016967773e-01 3.220000000000000000e+02
-3.677095174789428711e+00 8.001488685607910156e+00 -5.030632019042968750e-01 4.050000000000000000e+02
-3.398989200592041016e+00 7.535509586334228516e+00 -4.920099675655364990e-01 4.050000000000000000e+02
-3.183555364608764648e+00 7.194908142089843750e+00 -4.868350625038146973e-01 5.620000000000000000e+02
-2.989876031875610352e+00 6.886981010437011719e+00 -4.819214046001434326e-01 1.051000000000000000e+03
-2.832779884338378906e+00 6.652070045471191406e+00 -4.808259904384613037e-01 1.051000000000000000e+03
-2.684931993484497070e+00 6.429838180541992188e+00 -4.793889820575714111e-01 1.105000000000000000e+03
-2.537670373916625977e+00 6.198632717132568359e+00 -4.757150411605834961e-01 1.704000000000000000e+03
-2.406243324279785156e+00 5.998509883880615234e+00 -4.736543893814086914e-01 1.987000000000000000e+03
-2.295680999755859375e+00 5.840101718902587891e+00 -4.738353788852691650e-01 2.816000000000000000e+03
-2.190008401870727539e+00 5.687859535217285156e+00 -4.736281931400299072e-01 1.987000000000000000e+03
-2.077093601226806641e+00 5.508945465087890625e+00 -4.700945913791656494e-01 1.380000000000000000e+03
-2.001902103424072266e+00 5.423724174499511719e+00 -4.739916920661926270e-01 2.219000000000000000e+03
-1.896940588951110840e+00 5.253746986389160156e+00 -4.701444506645202637e-01 1.241000000000000000e+03
-1.822212338447570801e+00 5.159534454345703125e+00 -4.720889329910278320e-01 2.459000000000000000e+03
-1.740327954292297363e+00 5.038736820220947266e+00 -4.707534313201904297e-01 3.169000000000000000e+03
-1.659020423889160156e+00 4.913382530212402344e+00 -4.685096740722656250e-01 3.169000000000000000e+03
-1.580775737762451172e+00 4.790866851806640625e+00 -4.660623073577880859e-01 1.105000000000000000e+03
-1.514372110366821289e+00 4.701077461242675781e+00 -4.663152098655700684e-01 1.628000000000000000e+03
-1.439463615417480469e+00 4.577081203460693359e+00 -4.622577726840972900e-01 1.380000000000000000e+03
-1.382370114326477051e+00 4.504328250885009766e+00 -4.630224406719207764e-01 1.628000000000000000e+03
-1.327452540397644043e+00 4.434748172760009766e+00 -4.638758003711700439e-01 1.380000000000000000e+03
-1.273522615432739258e+00 4.364675045013427734e+00 -4.642286300659179688e-01 2.697000000000000000e+03
-1.214413523674011230e+00 4.271661758422851562e+00 -4.614467024803161621e-01 1.519000000000000000e+03
-1.159298181533813477e+00 4.189414978027343750e+00 -4.596660733222961426e-01 1.270000000000000000e+03
-1.113992214202880859e+00 4.136507511138916016e+00 -4.607712924480438232e-01 1.628000000000000000e+03
-1.058639407157897949e+00 4.041886329650878906e+00 -4.568376839160919189e-01 8.750000000000000000e+02
-1.018012404441833496e+00 3.999461889266967773e+00 -4.581643342971801758e-01 1.051000000000000000e+03
-9.668561816215515137e-01 3.911455392837524414e+00 -4.540894031524658203e-01 8.660000000000000000e+02
-9.282776713371276855e-01 3.872117757797241211e+00 -4.555938541889190674e-01 1.130000000000000000e+03
-8.916488289833068848e-01 3.836135387420654297e+00 -4.571780264377593994e-01 1.130000000000000000e+03
-8.505105376243591309e-01 3.777180910110473633e+00 -4.553589224815368652e-01 9.000000000000000000e+02
-8.160476684570312500e-01 3.744378805160522461e+00 -4.565845429897308350e-01 1.022000000000000000e+03
-7.781138420104980469e-01 3.692305803298950195e+00 -4.553616344928741455e-01 1.022000000000000000e+03
-7.373853921890258789e-01 3.624789476394653320e+00 -4.521419703960418701e-01 8.370000000000000000e+02
-7.063207626342773438e-01 3.598747491836547852e+00 -4.532815515995025635e-01 1.241000000000000000e+03
-6.706143617630004883e-01 3.545790672302246094e+00 -4.509613811969757080e-01 8.870000000000000000e+02
-6.433129906654357910e-01 3.534466981887817383e+00 -4.538840055465698242e-01 1.181000000000000000e+03
-6.061909794807434082e-01 3.465679645538330078e+00 -4.493552446365356445e-01 8.050000000000000000e+02
-5.818653106689453125e-01 3.469297647476196289e+00 -4.535727202892303467e-01 1.105000000000000000e+03
-5.530049800872802734e-01 3.442092180252075195e+00 -4.536593258380889893e-01 9.940000000000000000e+02
-5.234003067016601562e-01 3.406997680664062500e+00 -4.526656568050384521e-01 8.470000000000000000e+02
-4.976558983325958252e-01 3.394657135009765625e+00 -4.546777009963989258e-01 8.160000000000000000e+02
-4.662667810916900635e-01 3.340011358261108398e+00 -4.504015147686004639e-01 8.660000000000000000e+02
-4.432953000068664551e-01 3.342690467834472656e+00 -4.537107050418853760e-01 9.700000000000000000e+02
-4.170160293579101562e-01 3.322204589843750000e+00 -4.539431631565093994e-01 9.290000000000000000e+02
-3.910154700279235840e-01 3.297630786895751953e+00 -4.535527825355529785e-01 8.750000000000000000e+02
-3.649244606494903564e-01 3.269085168838500977e+00 -4.520929455757141113e-01 8.570000000000000000e+02
-3.392346501350402832e-01 3.240371942520141602e+00 -4.503815174102783203e-01 9.940000000000000000e+02
-3.135831654071807861e-01 3.207612991333007812e+00 -4.480969607830047607e-01 8.160000000000000000e+02
-2.904651761054992676e-01 3.201657772064208984e+00 -4.496021568775177002e-01 9.290000000000000000e+02
-2.697658836841583252e-01 3.218698024749755859e+00 -4.538943469524383545e-01 5.240000000000000000e+02
-2.453457862138748169e-01 3.189358711242675781e+00 -4.513593614101409912e-01 6.850000000000000000e+02
-2.224010527133941650e-01 3.175273180007934570e+00 -4.509960114955902100e-01 8.570000000000000000e+02
-1.996855437755584717e-01 3.161022186279296875e+00 -4.506260454654693604e-01 8.370000000000000000e+02
-1.789813339710235596e-01 3.185285329818725586e+00 -4.554520249366760254e-01 1.022000000000000000e+03
-1.563994735479354858e-01 3.170828104019165039e+00 -4.543527662754058838e-01 8.570000000000000000e+02
-1.350097656250000000e-01 3.179390192031860352e+00 -4.565844237804412842e-01 1.051000000000000000e+03
-1.124108508229255676e-01 3.156892776489257812e+00 -4.543853700160980225e-01 9.000000000000000000e+02
-9.046711027622222900e-02 3.145868062973022461e+00 -4.535884559154510498e-01 9.000000000000000000e+02
-6.917971372604370117e-02 3.173421144485473633e+00 -4.578890800476074219e-01 1.105000000000000000e+03
-4.772422090172767639e-02 3.189224004745483398e+00 -4.605282545089721680e-01 1.105000000000000000e+03
-2.558505348861217499e-02 3.146889209747314453e+00 -4.548036754131317139e-01 7.950000000000000000e+02
-4.084237851202487946e-03 3.166285753250122070e+00 -4.578423798084259033e-01 9.460000000000000000e+02
1.744658127427101135e-02 3.150823116302490234e+00 -4.552791714668273926e-01 8.260000000000000000e+02
3.893206641077995300e-02 3.146809816360473633e+00 -4.544064104557037354e-01 8.050000000000000000e+02
6.118898466229438782e-02 3.165834426879882812e+00 -4.568894207477569580e-01 8.370000000000000000e+02
8.262440562248229980e-02 3.157668590545654297e+00 -4.553872346878051758e-01 7.840000000000000000e+02
1.039619669318199158e-01 3.149448633193969727e+00 -4.532493352890014648e-01 8.570000000000000000e+02
1.273706406354904175e-01 3.195171356201171875e+00 -4.588969051837921143e-01 1.022000000000000000e+03
1.488849818706512451e-01 3.186644315719604492e+00 -4.567767679691314697e-01 9.130000000000000000e+02
1.727682054042816162e-01 3.216567754745483398e+00 -4.601624310016632080e-01 9.700000000000000000e+02
1.952621489763259888e-01 3.223281145095825195e+00 -4.595008492469787598e-01 8.570000000000000000e+02
2.186162322759628296e-01 3.241412639617919922e+00 -4.604906439781188965e-01 1.130000000000000000e+03
2.413927465677261353e-01 3.247801780700683594e+00 -4.598325490951538086e-01 8.660000000000000000e+02
2.642461955547332764e-01 3.254030227661132812e+00 -4.591813385486602783e-01 9.130000000000000000e+02
2.896573841571807861e-01 3.283279657363891602e+00 -4.610744416713714600e-01 8.750000000000000000e+02
3.128984272480010986e-01 3.289266824722290039e+00 -4.596694409847259521e-01 7.740000000000000000e+02
3.405589759349822998e-01 3.337430715560913086e+00 -4.641549587249755859e-01 8.660000000000000000e+02
3.634481430053710938e-01 3.335362434387207031e+00 -4.616568684577941895e-01 8.870000000000000000e+02
3.890072405338287354e-01 3.356277942657470703e+00 -4.617780745029449463e-01 8.050000000000000000e+02
4.181253015995025635e-01 3.400028944015502930e+00 -4.648004770278930664e-01 9.290000000000000000e+02
4.429720342159271240e-01 3.409036636352539062e+00 -4.631113409996032715e-01 8.470000000000000000e+02
4.737432599067687988e-01 3.460055828094482422e+00 -4.671104252338409424e-01 8.660000000000000000e+02
4.975380599498748779e-01 3.457221269607543945e+00 -4.633449316024780273e-01 8.260000000000000000e+02
5.236427783966064453e-01 3.469565629959106445e+00 -4.613842666149139404e-01 7.740000000000000000e+02
5.517832040786743164e-01 3.493185997009277344e+00 -4.609123170375823975e-01 9.130000000000000000e+02
5.876221656799316406e-01 3.558570623397827148e+00 -4.658297002315521240e-01 1.300000000000000000e+03
6.180647015571594238e-01 3.589381933212280273e+00 -4.658324122428894043e-01 9.460000000000000000e+02
6.523944735527038574e-01 3.639055728912353516e+00 -4.678935110569000244e-01 1.181000000000000000e+03
6.796059012413024902e-01 3.646522998809814453e+00 -4.644919633865356445e-01 6.210000000000000000e+02
7.150830030441284180e-01 3.695643901824951172e+00 -4.663525223731994629e-01 8.260000000000000000e+02
7.539940476417541504e-01 3.755818843841552734e+00 -4.691400825977325439e-01 1.105000000000000000e+03
7.878571748733520508e-01 3.789186239242553711e+00 -4.681486487388610840e-01 9.700000000000000000e+02
8.181718587875366211e-01 3.803300619125366211e+00 -4.647344648838043213e-01 8.160000000000000000e+02
8.638527989387512207e-01 3.885340213775634766e+00 -4.695210158824920654e-01 1.051000000000000000e+03
9.011555314064025879e-01 3.925371170043945312e+00 -4.689033329486846924e-01 8.160000000000000000e+02
9.422622919082641602e-01 3.976349353790283203e+00 -4.689044356346130371e-01 9.940000000000000000e+02
9.983851313591003418e-01 4.087383747100830078e+00 -4.758706092834472656e-01 1.270000000000000000e+03
1.036237716674804688e+00 4.118786334991455078e+00 -4.733682274818420410e-01 9.460000000000000000e+02
1.075508356094360352e+00 4.153640270233154297e+00 -4.710776805877685547e-01 9.290000000000000000e+02
1.131330132484436035e+00 4.248245716094970703e+00 -4.748485386371612549e-01 1.270000000000000000e+03
1.174749135971069336e+00 4.289699077606201172e+00 -4.723372459411621094e-01 1.130000000000000000e+03
1.237228512763977051e+00 4.398201465606689453e+00 -4.771029949188232422e-01 1.704000000000000000e+03
1.290454626083374023e+00 4.468749046325683594e+00 -4.774264395236968994e-01 1.270000000000000000e+03
1.351346135139465332e+00 4.561199665069580078e+00 -4.792447090148925781e-01 1.793000000000000000e+03
1.404585123062133789e+00 4.623268604278564453e+00 -4.776028394699096680e-01 1.130000000000000000e+03
1.468578100204467773e+00 4.714356899261474609e+00 -4.785563647747039795e-01 1.155000000000000000e+03
1.544025182723999023e+00 4.838288307189941406e+00 -4.825947880744934082e-01 2.339000000000000000e+03
1.610275268554687500e+00 4.928241729736328125e+00 -4.823075532913208008e-01 1.793000000000000000e+03
1.682969093322753906e+00 5.032221317291259766e+00 -4.829869866371154785e-01 1.105000000000000000e+03
1.759719848632812500e+00 5.142802238464355469e+00 -4.839000105857849121e-01 1.211000000000000000e+03
1.834211587905883789e+00 5.241563320159912109e+00 -4.833195507526397705e-01 1.211000000000000000e+03
1.942193031311035156e+00 5.427372932434082031e+00 -4.894320368766784668e-01 1.628000000000000000e+03
2.031029224395751953e+00 5.553619861602783203e+00 -4.896543025970458984e-01 1.105000000000000000e+03
2.132637023925781250e+00 5.708082675933837891e+00 -4.917954504489898682e-01 1.519000000000000000e+03
2.229573249816894531e+00 5.843224048614501953e+00 -4.916829168796539307e-01 1.211000000000000000e+03
2.364979982376098633e+00 6.071820735931396484e+00 -4.981245398521423340e-01 1.565000000000000000e+03
