-1.674957871437072754e-01 2.650614023208618164e+00 -4.357275664806365967e-01 6.090000000000000000e+02
-1.495035290718078613e-01 2.659187793731689453e+00 -4.383497238159179688e-01 5.240000000000000000e+02
-1.302099227905273438e-01 2.636828184127807617e+00 -4.358761310577392578e-01 4.840000000000000000e+02
-1.128683835268020630e-01 2.652833938598632812e+00 -4.397726058959960938e-01 4.630000000000000000e+02
-9.393720328807830811e-02 2.630269050598144531e+00 -4.369401335716247559e-01 4.840000000000000000e+02
-7.639282941818237305e-02 2.646147966384887695e+00 -4.401585459709167480e-01 5.320000000000000000e+02
-5.714568123221397400e-02 2.607979536056518555e+00 -4.344235658645629883e-01 4.560000000000000000e+02
-3.931304439902305603e-02 2.608197212219238281e+00 -4.350952208042144775e-01 4.630000000000000000e+02
-2.167800441384315491e-02 2.631469964981079102e+00 -4.392641484737396240e-01 5.320000000000000000e+02
-3.674628445878624916e-03 2.600737094879150391e+00 -4.340955615043640137e-01 4.560000000000000000e+02
1.413457095623016357e-02 2.608409404754638672e+00 -4.353689849376678467e-01 4.700000000000000000e+02
3.231361508369445801e-02 2.639073848724365234e+00 -4.405116736888885498e-01 4.990000000000000000e+02
5.020999908447265625e-02 2.615734577178955078e+00 -4.362782537937164307e-01 4.840000000000000000e+02
6.867370009422302246e-02 2.638557672500610352e+00 -4.394347965717315674e-01 4.700000000000000000e+02
8.643986284732818604e-02 2.630438804626464844e+00 -4.374659359455108643e-01 4.560000000000000000e+02
1.053039655089378357e-01 2.653003215789794922e+00 -4.406287074089050293e-01 5.150000000000000000e+02
1.230781674385070801e-01 2.644696950912475586e+00 -4.382976889610290527e-01 4.630000000000000000e+02
1.414563655853271484e-01 2.644008398056030273e+00 -4.369049072265625000e-01 4.700000000000000000e+02
1.600077748298645020e-01 2.650897741317749023e+00 -4.368129968643188477e-01 4.630000000000000000e+02
1.786435693502426147e-01 2.657656669616699219e+00 -4.367254078388214111e-01 4.700000000000000000e+02
1.993973702192306519e-01 2.691257953643798828e+00 -4.406557977199554443e-01 5.850000000000000000e+02
2.184069603681564331e-01 2.697855472564697266e+00 -4.398479163646697998e-01 4.990000000000000000e+02
2.371583282947540283e-01 2.696612119674682617e+00 -4.377569258213043213e-01 5.510000000000000000e+02
2.585036754608154297e-01 2.725973844528198242e+00 -4.406774044036865234e-01 5.620000000000000000e+02
2.763947546482086182e-01 2.716857910156250000e+00 -4.370027780532836914e-01 5.240000000000000000e+02
2.974996864795684814e-01 2.738348722457885742e+00 -4.379604756832122803e-01 5.400000000000000000e+02
3.144857287406921387e-01 2.721350669860839844e+00 -4.327873885631561279e-01 7.840000000000000000e+02
3.362882733345031738e-01 2.742508888244628906e+00 -4.336637556552886963e-01 5.850000000000000000e+02
3.551234304904937744e-01 2.740620374679565430e+00 -4.305775761604309082e-01 8.050000000000000000e+02
3.786645829677581787e-01 2.773065328598022461e+00 -4.325766563415527344e-01 5.240000000000000000e+02
4.021432399749755859e-01 2.801496982574462891e+00 -4.339065253734588623e-01 5.510000000000000000e+02
4.237157106399536133e-01 2.814467430114746094e+00 -4.328268766403198242e-01 6.090000000000000000e+02
4.497524797916412354e-01 2.854024410247802734e+00 -4.354555308818817139e-01 5.400000000000000000e+02
4.722777009010314941e-01 2.866683006286621094e+00 -4.335745871067047119e-01 4.840000000000000000e+02
4.946660101413726807e-01 2.879211902618408203e+00 -4.317314028739929199e-01 4.630000000000000000e+02
5.233790874481201172e-01 2.925807237625122070e+00 -4.349459707736968994e-01 5.620000000000000000e+02
5.520897507667541504e-01 2.968393802642822266e+00 -4.371509552001953125e-01 7.740000000000000000e+02
5.784566998481750488e-01 2.995594501495361328e+00 -4.367124736309051514e-01 5.320000000000000000e+02
6.017906069755554199e-01 3.003553152084350586e+00 -4.333646893501281738e-01 7.740000000000000000e+02
6.335576772689819336e-01 3.053054809570312500e+00 -4.360264837741851807e-01 5.850000000000000000e+02
6.579406261444091797e-01 3.064475059509277344e+00 -4.328955113887786865e-01 8.160000000000000000e+02
6.850550770759582520e-01 3.087072372436523438e+00 -4.309944808483123779e-01 6.850000000000000000e+02
7.116544842720031738e-01 3.105666875839233398e+00 -4.284877777099609375e-01 8.260000000000000000e+02
7.505323290824890137e-01 3.172946691513061523e+00 -4.324837028980255127e-01 6.210000000000000000e+02
7.872512936592102051e-01 3.228678226470947266e+00 -4.345603287220001221e-01 6.850000000000000000e+02
8.238118290901184082e-01 3.280356645584106445e+00 -4.356146752834320068e-01 8.260000000000000000e+02
8.582465052604675293e-01 3.320432901382446289e+00 -4.349752664566040039e-01 8.050000000000000000e+02
9.022214412689208984e-01 3.393913507461547852e+00 -4.385316371917724609e-01 1.130000000000000000e+03
9.262286424636840820e-01 3.388350486755371094e+00 -4.314442574977874756e-01 8.660000000000000000e+02
9.655907154083251953e-01 3.438727855682373047e+00 -4.311804175376892090e-01 8.050000000000000000e+02
1.010027885437011719e+00 3.503631830215454102e+00 -4.325211048126220703e-01 9.130000000000000000e+02
1.059800148010253906e+00 3.582986116409301758e+00 -4.353858530521392822e-01 9.000000000000000000e+02
1.110734581947326660e+00 3.661860227584838867e+00 -4.377019703388214111e-01 8.870000000000000000e+02
1.150600910186767578e+00 3.699357748031616211e+00 -4.343782067298889160e-01 8.050000000000000000e+02
1.209501028060913086e+00 3.795784235000610352e+00 -4.378266036510467529e-01 1.051000000000000000e+03
1.255327582359313965e+00 3.847294330596923828e+00 -4.358025491237640381e-01 8.660000000000000000e+02
1.317910075187683105e+00 3.946280717849731445e+00 -4.386758208274841309e-01 9.290000000000000000e+02
1.374421238899230957e+00 4.022575378417968750e+00 -4.383204877376556396e-01 1.022000000000000000e+03
1.432125687599182129e+00 4.098266601562500000e+00 -4.375491142272949219e-01 1.270000000000000000e+03
1.495386719703674316e+00 4.184180736541748047e+00 -4.373569190502166748e-01 1.380000000000000000e+03
1.554014921188354492e+00 4.255022525787353516e+00 -4.352354705333709717e-01 8.260000000000000000e+02
1.630082845687866211e+00 4.368995666503906250e+00 -4.367582201957702637e-01 8.870000000000000000e+02
1.712015628814697266e+00 4.493030071258544922e+00 -4.387169480323791504e-01 1.628000000000000000e+03
1.800038337707519531e+00 4.627024173736572266e+00 -4.410282075405120850e-01 1.519000000000000000e+03
1.874637126922607422e+00 4.720117092132568359e+00 -4.385508894920349121e-01 1.519000000000000000e+03
1.966306447982788086e+00 4.852264404296875000e+00 -4.389721453189849854e-01 1.426000000000000000e+03
2.068922042846679688e+00 5.004942417144775391e+00 -4.405113160610198975e-01 2.099000000000000000e+03
2.161687135696411133e+00 5.127738952636718750e+00 -4.387225806713104248e-01 1.426000000000000000e+03
2.277502536773681641e+00 5.299737453460693359e+00 -4.402242898941040039e-01 1.380000000000000000e+03
2.406257152557373047e+00 5.491407394409179688e+00 -4.417397677898406982e-01 1.211000000000000000e+03
2.538737297058105469e+00 5.685399055480957031e+00 -4.426619410514831543e-01 1.987000000000000000e+03
2.662778139114379883e+00 5.852997303009033203e+00 -4.405549168586730957e-01 9.290000000000000000e+02
2.806970357894897461e+00 6.058237075805664062e+00 -4.399990439414978027e-01 6.210000000000000000e+02
3.002829790115356445e+00 6.363848209381103516e+00 -4.449367523193359375e-01 1.105000000000000000e+03
3.195503473281860352e+00 6.649116516113281250e+00 -4.464809894561767578e-01 1.241000000000000000e+03
3.389835834503173828e+00 6.928891658782958984e+00 -4.463637173175811768e-01 7.950000000000000000e+02
3.641669750213623047e+00 7.314801216125488281e+00 -4.507003426551818848e-01 5.240000000000000000e+02
3.737570762634277344e+00 7.377115249633789062e+00 -4.333921670913696289e-01 3.520000000000000000e+02
4.111619472503662109e+00 7.975902080535888672e+00 -4.456080198287963867e-01 4.560000000000000000e+02
4.272874832153320312e+00 8.148470878601074219e+00 -4.316648244857788086e-01 3.520000000000000000e+02
4.876701354980468750e+00 9.141612052917480469e+00 -4.564018249511718750e-01 3.520000000000000000e+02
5.151780605316162109e+00 9.495843887329101562e+00 -4.452710449695587158e-01 3.520000000000000000e+02
5.601806640625000000e+00 1.015423488616943359e+01 -4.451703429222106934e-01 3.520000000000000000e+02
6.130835533142089844e+00 1.093345546722412109e+01 -4.454977214336395264e-01 3.520000000000000000e+02
6.826950550079345703e+00 1.197650337219238281e+01 -4.495492577552795410e-01 1.060000000000000000e+02
7.124651432037353516e+00 1.229324436187744141e+01 -4.210526943206787109e-01 1.020000000000000000e+02
7.746130943298339844e+00 1.315255928039550781e+01 -4.077231585979461670e-01 8.500000000000000000e+01
9.039422988891601562e+00 1.510645103454589844e+01 -4.171867966651916504e-01 5.500000000000000000e+01
9.834322929382324219e+00 1.617449378967285156e+01 -3.909560441970825195e-01 8.500000000000000000e+01
1.017473125457763672e+01 1.647104072570800781e+01 -3.409870266914367676e-01 4.700000000000000000e+01
1.203528308868408203e+01 1.917862319946289062e+01 -3.272730410099029541e-01 4.200000000000000000e+01
1.501027774810791016e+01 2.354658889770507812e+01 -3.144833147525787354e-01 3.200000000000000000e+01
2.538160514831542969e+01 3.743272018432617188e+01 8.618724346160888672e-02 8.600000000000000000e+01
2.571528816223144531e+01 3.736493682861328125e+01 2.412765175104141235e-01 2.691000000000000000e+03
2.622612953186035156e+01 3.753215408325195312e+01 4.070593714714050293e-01 1.600000000000000000e+01
-7.037125396728515625e+01 1.018331680297851562e+02 8.100449442863464355e-01 1.700000000000000000e+01
-6.921375274658203125e+01 1.016963729858398438e+02 3.821683824062347412e-01 1.600000000000000000e+01
-6.871324920654296875e+01 1.025206527709960938e+02 -4.156390950083732605e-02 1.400000000000000000e+01
-3.263430023193359375e+01 5.268323516845703125e+01 -1.028438091278076172e+00 3.200000000000000000e+01
-1.404328441619873047e+01 2.379667472839355469e+01 -7.131840586662292480e-01 2.200000000000000000e+01
-1.386956691741943359e+01 2.388671493530273438e+01 -7.951711416244506836e-01 6.600000000000000000e+01
-1.121432495117187500e+01 1.963254547119140625e+01 -7.182458639144897461e-01 3.000000000000000000e+01
-7.790979385375976562e+00 1.410494518280029297e+01 -6.056538820266723633e-01 5.500000000000000000e+01
-6.943513870239257812e+00 1.278256416320800781e+01 -5.884878039360046387e-01 8.500000000000000000e+01
-6.413701057434082031e+00 1.201098728179931641e+01 -5.896709561347961426e-01 1.030000000000000000e+02
-5.766094207763671875e+00 1.098323440551757812e+01 -5.715379118919372559e-01 1.020000000000000000e+02
-5.352212905883789062e+00 1.037428092956542969e+01 -5.707600116729736328e-01 3.520000000000000000e+02
-4.809244155883789062e+00 9.484643936157226562e+00 -5.494697093963623047e-01 3.520000000000000000e+02
-4.334066867828369141e+00 8.700256347656250000e+00 -5.286381840705871582e-01 3.520000000000000000e+02
-4.094001293182373047e+00 8.364840507507324219e+00 -5.315169692039489746e-01 3.250000000000000000e+02
-3.794657230377197266e+00 7.893023014068603516e+00 -5.234208106994628906e-01 3.580000000000000000e+02
-3.538564920425415039e+00 7.495228290557861328e+00 -5.176360607147216797e-01 4.360000000000000000e+02
-3.297461986541748047e+00 7.115880012512207031e+00 -5.106572508811950684e-01 8.260000000000000000e+02
-3.084060430526733398e+00 6.779239654541015625e+00 -5.043600201606750488e-01 1.987000000000000000e+03
-2.904188871383666992e+00 6.504093647003173828e+00 -5.009762048721313477e-01 1.565000000000000000e+03
-2.737370729446411133e+00 6.248423099517822266e+00 -4.974630475044250488e-01 1.181000000000000000e+03
-2.599318742752075195e+00 6.047933101654052734e+00 -4.966645538806915283e-01 2.459000000000000000e+03
-2.431723117828369141e+00 5.770796298980712891e+00 -4.886080920696258545e-01 1.105000000000000000e+03
-2.325474500656127930e+00 5.628139972686767578e+00 -4.905799329280853271e-01 2.578000000000000000e+03
-2.206458568572998047e+00 5.448371410369873047e+00 -4.882155358791351318e-01 2.099000000000000000e+03
-2.084741353988647461e+00 5.252674102783203125e+00 -4.831561148166656494e-01 1.130000000000000000e+03
-1.991246700286865234e+00 5.120896339416503906e+00 -4.831942617893218994e-01 1.080000000000000000e+03
-1.893558859825134277e+00 4.973774433135986328e+00 -4.813177585601806641e-01 1.565000000000000000e+03
-1.824359297752380371e+00 4.894698619842529297e+00 -4.849128425121307373e-01 2.934000000000000000e+03
-1.728562951087951660e+00 4.738150596618652344e+00 -4.800766110420227051e-01 1.704000000000000000e+03
-1.646829605102539062e+00 4.613510608673095703e+00 -4.778352975845336914e-01 1.473000000000000000e+03
-1.573346972465515137e+00 4.506348133087158203e+00 -4.768795967102050781e-01 1.628000000000000000e+03
-1.509585738182067871e+00 4.424405574798583984e+00 -4.779573976993560791e-01 2.816000000000000000e+03
-1.426901459693908691e+00 4.278954029083251953e+00 -4.713224768638610840e-01 1.519000000000000000e+03
-1.369168519973754883e+00 4.202799797058105469e+00 -4.718635380268096924e-01 2.219000000000000000e+03
-1.303162217140197754e+00 4.096463680267333984e+00 -4.686338007450103760e-01 1.211000000000000000e+03
-1.245605349540710449e+00 4.011749267578125000e+00 -4.670839011669158936e-01 1.155000000000000000e+03
-1.187112569808959961e+00 3.919028997421264648e+00 -4.640981256961822510e-01 1.181000000000000000e+03
-1.127300858497619629e+00 3.818403959274291992e+00 -4.599400162696838379e-01 9.000000000000000000e+02
-1.080188155174255371e+00 3.754331588745117188e+00 -4.597258567810058594e-01 9.130000000000000000e+02
-1.038204908370971680e+00 3.704799413681030273e+00 -4.606691896915435791e-01 9.290000000000000000e+02
-9.950199127197265625e-01 3.647393226623535156e+00 -4.602675437927246094e-01 1.181000000000000000e+03
-9.487380385398864746e-01 3.574588537216186523e+00 -4.576914906501770020e-01 1.181000000000000000e+03
-9.059816598892211914e-01 3.512699842453002930e+00 -4.563995599746704102e-01 1.155000000000000000e+03
-8.730415105819702148e-01 3.484197139739990234e+00 -4.587916433811187744e-01 1.181000000000000000e+03
-8.258473277091979980e-01 3.395216464996337891e+00 -4.528715908527374268e-01 8.160000000000000000e+02
-7.986413836479187012e-01 3.384938001632690430e+00 -4.572938382625579834e-01 8.870000000000000000e+02
-7.621057629585266113e-01 3.332922220230102539e+00 -4.559973478317260742e-01 6.210000000000000000e+02
-7.251594662666320801e-01 3.276915788650512695e+00 -4.536840021610260010e-01 8.260000000000000000e+02
-6.853739023208618164e-01 3.201613903045654297e+00 -4.482091367244720459e-01 7.840000000000000000e+02
-6.631577014923095703e-01 3.205512523651123047e+00 -4.537298083305358887e-01 1.270000000000000000e+03
-6.310543417930603027e-01 3.159934043884277344e+00 -4.522109329700469971e-01 1.080000000000000000e+03
-5.952844619750976562e-01 3.091336965560913086e+00 -4.468607306480407715e-01 7.950000000000000000e+02
-5.679088234901428223e-01 3.064330577850341797e+00 -4.472327828407287598e-01 5.970000000000000000e+02
-5.453995466232299805e-01 3.059875965118408203e+00 -4.508017599582672119e-01 5.620000000000000000e+02
-5.145061016082763672e-01 3.005727052688598633e+00 -4.469941556453704834e-01 7.840000000000000000e+02
-4.925403594970703125e-01 3.000938415527343750e+00 -4.501028656959533691e-01 5.400000000000000000e+02
-4.670159220695495605e-01 2.973134517669677734e+00 -4.494729936122894287e-01 7.740000000000000000e+02
-4.415544867515563965e-01 2.945169210433959961e+00 -4.488409757614135742e-01 5.320000000000000000e+02
-4.163321256637573242e-01 2.913134574890136719e+00 -4.474801719188690186e-01 5.850000000000000000e+02
-3.889988660812377930e-01 2.861823558807373047e+00 -4.427191019058227539e-01 4.840000000000000000e+02
-3.712784647941589355e-01 2.879255056381225586e+00 -4.482743144035339355e-01 4.910000000000000000e+02
-3.472838997840881348e-01 2.846755743026733398e+00 -4.460670351982116699e-01 4.990000000000000000e+02
-3.232964575290679932e-01 2.810238122940063477e+00 -4.431930184364318848e-01 5.970000000000000000e+02
-3.028491735458374023e-01 2.804305791854858398e+00 -4.448062479496002197e-01 6.210000000000000000e+02
-2.836739718914031982e-01 2.805921077728271484e+00 -4.472563266754150391e-01 4.990000000000000000e+02
-2.615799903869628906e-01 2.776678323745727539e+00 -4.447983801364898682e-01 3.400000000000000000e+02
-2.419345825910568237e-01 2.770323038101196289e+00 -4.460067451000213623e-01 5.850000000000000000e+02
-2.214862108230590820e-01 2.752349853515625000e+00 -4.449976086616516113e-01 8.870000000000000000e+02
-2.022812515497207642e-01 2.753540277481079102e+00 -4.467764496803283691e-01 5.240000000000000000e+02
-1.839067339897155762e-01 2.762270689010620117e+00 -4.497898519039154053e-01 5.510000000000000000e+02
-1.631454378366470337e-01 2.732388496398925781e+00 -4.465334713459014893e-01 5.070000000000000000e+02
-1.452671140432357788e-01 2.748608589172363281e+00 -4.504621326923370361e-01 4.840000000000000000e+02
-1.239720135927200317e-01 2.695455789566040039e+00 -4.426682591438293457e-01 4.140000000000000000e+02
-1.061110198497772217e-01 2.719187021255493164e+00 -4.475395679473876953e-01 4.910000000000000000e+02
-8.725490421056747437e-02 2.711968898773193359e+00 -4.473389983177185059e-01 4.630000000000000000e+02
-6.929288059473037720e-02 2.735502004623413086e+00 -4.518656134605407715e-01 5.620000000000000000e+02
-5.036466941237449646e-02 2.720437288284301758e+00 -4.496825337409973145e-01 5.240000000000000000e+02
-3.171709552407264709e-02 2.712948560714721680e+00 -4.487816989421844482e-01 5.320000000000000000e+02
-1.285989116877317429e-02 2.705331087112426758e+00 -4.478965699672698975e-01 5.150000000000000000e+02
5.604925565421581268e-03 2.713061094284057617e+00 -4.491858184337615967e-01 4.770000000000000000e+02
2.414114959537982941e-02 2.713015079498291016e+00 -4.488486945629119873e-01 4.430000000000000000e+02
4.279865697026252747e-02 2.720547914505004883e+00 -4.497969448566436768e-01 4.700000000000000000e+02
6.121283397078514099e-02 2.712538003921508789e+00 -4.482080042362213135e-01 4.630000000000000000e+02
8.043603599071502686e-02 2.735283136367797852e+00 -4.513458609580993652e-01 4.990000000000000000e+02
9.830693900585174561e-02 2.704016208648681641e+00 -4.452237188816070557e-01 4.500000000000000000e+02
1.187455430626869202e-01 2.749661207199096680e+00 -4.518102109432220459e-01 4.840000000000000000e+02
1.378868967294692993e-01 2.756653547286987305e+00 -4.520601034164428711e-01 5.730000000000000000e+02
1.567119210958480835e-01 2.755873441696166992e+00 -4.506806433200836182e-01 5.320000000000000000e+02
1.755531877279281616e-01 2.755018711090087891e+00 -4.489563405513763428e-01 5.620000000000000000e+02
1.947137415409088135e-01 2.754014253616333008e+00 -4.472142457962036133e-01 8.660000000000000000e+02
2.141460180282592773e-01 2.760583639144897461e+00 -4.467570781707763672e-01 7.740000000000000000e+02
2.353278100490570068e-01 2.786285638809204102e+00 -4.490363597869873047e-01 5.620000000000000000e+02
2.537025511264801025e-01 2.777312755584716797e+00 -4.453994333744049072e-01 5.970000000000000000e+02
2.749858796596527100e-01 2.798928022384643555e+00 -4.466888308525085449e-01 5.510000000000000000e+02
2.945061624050140381e-01 2.797329902648925781e+00 -4.442500472068786621e-01 6.850000000000000000e+02
3.171269893646240234e-01 2.826356410980224609e+00 -4.463632702827453613e-01 5.320000000000000000e+02
3.383474946022033691e-01 2.839929819107055664e+00 -4.456791579723358154e-01 5.730000000000000000e+02
3.621673285961151123e-01 2.872496128082275391e+00 -4.479624629020690918e-01 6.850000000000000000e+02
3.839075267314910889e-01 2.885736703872680664e+00 -4.472164809703826904e-01 5.240000000000000000e+02
4.062479734420776367e-01 2.898817777633666992e+00 -4.460585117340087891e-01 4.910000000000000000e+02
4.334891438484191895e-01 2.946213960647583008e+00 -4.498456418514251709e-01 8.160000000000000000e+02
4.596399366855621338e-01 2.981927871704101562e+00 -4.517787694931030273e-01 5.730000000000000000e+02
4.850770533084869385e-01 3.009797811508178711e+00 -4.524768888950347900e-01 5.240000000000000000e+02
5.090297460556030273e-01 3.026066780090332031e+00 -4.511084556579589844e-01 6.090000000000000000e+02
5.326032638549804688e-01 3.038386583328247070e+00 -4.487740099430084229e-01 5.850000000000000000e+02
5.622918605804443359e-01 3.080895423889160156e+00 -4.507779777050018311e-01 8.370000000000000000e+02
5.864738821983337402e-01 3.092808008193969727e+00 -4.483287632465362549e-01 8.470000000000000000e+02
6.116226315498352051e-01 3.108357191085815430e+00 -4.461314976215362549e-01 8.050000000000000000e+02
6.424203515052795410e-01 3.150291442871093750e+00 -4.473068118095397949e-01 8.570000000000000000e+02
6.690146923065185547e-01 3.169241428375244141e+00 -4.451539814472198486e-01 7.740000000000000000e+02
7.103288769721984863e-01 3.252189159393310547e+00 -4.517733156681060791e-01 1.022000000000000000e+03
7.405310273170471191e-01 3.281968832015991211e+00 -4.507078230381011963e-01 5.620000000000000000e+02
7.738600373268127441e-01 3.322844505310058594e+00 -4.506908655166625977e-01 8.470000000000000000e+02
8.032745122909545898e-01 3.344589471817016602e+00 -4.479939639568328857e-01 8.370000000000000000e+02
8.451089262962341309e-01 3.414980888366699219e+00 -4.516840279102325439e-01 8.870000000000000000e+02
8.759610056877136230e-01 3.436080694198608398e+00 -4.484220445156097412e-01 8.260000000000000000e+02
9.244210124015808105e-01 3.524548053741455078e+00 -4.535128474235534668e-01 1.155000000000000000e+03
9.590154886245727539e-01 3.556380748748779297e+00 -4.511131644248962402e-01 8.570000000000000000e+02
1.001350522041320801e+00 3.614063739776611328e+00 -4.518457055091857910e-01 8.370000000000000000e+02
1.048771262168884277e+00 3.686288356781005859e+00 -4.540191590785980225e-01 5.850000000000000000e+02
1.091244220733642578e+00 3.735612392425537109e+00 -4.526190161705017090e-01 1.022000000000000000e+03
1.141818642616271973e+00 3.810667753219604492e+00 -4.542290866374969482e-01 1.130000000000000000e+03
1.195805668830871582e+00 3.892630577087402344e+00 -4.563578963279724121e-01 1.105000000000000000e+03
1.243945240974426270e+00 3.951853752136230469e+00 -4.554293751716613770e-01 8.050000000000000000e+02
1.291839838027954102e+00 4.006933212280273438e+00 -4.533931910991668701e-01 8.870000000000000000e+02
1.362544655799865723e+00 4.127925395965576172e+00 -4.584358930587768555e-01 1.704000000000000000e+03
1.405637979507446289e+00 4.159666061401367188e+00 -4.531120359897613525e-01 8.870000000000000000e+02
1.463965058326721191e+00 4.235250473022460938e+00 -4.523596763610839844e-01 9.130000000000000000e+02
1.536371827125549316e+00 4.346927642822265625e+00 -4.546747505664825439e-01 1.022000000000000000e+03
1.606548666954040527e+00 4.446824073791503906e+00 -4.552585184574127197e-01 1.270000000000000000e+03
1.682249069213867188e+00 4.556911945343017578e+00 -4.564170241355895996e-01 1.080000000000000000e+03
1.775169610977172852e+00 4.706061840057373047e+00 -4.605948626995086670e-01 1.300000000000000000e+03
1.854338169097900391e+00 4.814457416534423828e+00 -4.599906802177429199e-01 1.704000000000000000e+03
1.945154070854187012e+00 4.947319030761718750e+00 -4.611276686191558838e-01 1.380000000000000000e+03
2.037898302078247070e+00 5.079179763793945312e+00 -4.615505933761596680e-01 1.051000000000000000e+03
2.138355016708374023e+00 5.224484443664550781e+00 -4.623849391937255859e-01 1.793000000000000000e+03
2.259766578674316406e+00 5.411496639251708984e+00 -4.654489755630493164e-01 1.270000000000000000e+03
2.380300521850585938e+00 5.590152263641357422e+00 -4.670700430870056152e-01 1.704000000000000000e+03
2.491057634353637695e+00 5.738823890686035156e+00 -4.653514921665191650e-01 1.105000000000000000e+03
2.633623123168945312e+00 5.954097270965576172e+00 -4.679434299468994141e-01 1.519000000000000000e+03
2.789359807968139648e+00 6.188856601715087891e+00 -4.704196751117706299e-01 8.260000000000000000e+02
2.962379932403564453e+00 6.449737548828125000e+00 -4.732533395290374756e-01 1.473000000000000000e+03
3.126919031143188477e+00 6.684134960174560547e+00 -4.730835855007171631e-01 6.090000000000000000e+02
3.337955236434936523e+00 7.008361816406250000e+00 -4.774863719940185547e-01 8.750000000000000000e+02
3.537167549133300781e+00 7.294716835021972656e+00 -4.771950244903564453e-01 7.950000000000000000e+02
3.790646076202392578e+00 7.680065155029296875e+00 -4.814800024032592773e-01 8.660000000000000000e+02
4.063747406005859375e+00 8.090141296386718750e+00 -4.850631356239318848e-01 2.840000000000000000e+02
4.190470218658447266e+00 8.197940826416015625e+00 -4.680612981319427490e-01 3.520000000000000000e+02
4.738062381744384766e+00 9.111022949218750000e+00 -4.940808713436126709e-01 3.520000000000000000e+02
5.065148353576660156e+00 9.575457572937011719e+00 -4.917224049568176270e-01 3.520000000000000000e+02
5.525929450988769531e+00 1.027327537536621094e+01 -4.977725744247436523e-01 3.520000000000000000e+02
5.978565692901611328e+00 1.093068122863769531e+01 -4.966734349727630615e-01 3.520000000000000000e+02
6.778491973876953125e+00 1.218505668640136719e+01 -5.158960819244384766e-01 9.000000000000000000e+01
7.026186466217041016e+00 1.242371463775634766e+01 -4.879729747772216797e-01 1.040000000000000000e+02
7.457109451293945312e+00 1.297505378723144531e+01 -4.689560532569885254e-01 8.500000000000000000e+01
8.384193420410156250e+00 1.435279464721679688e+01 -4.723366200923919678e-01 8.500000000000000000e+01
8.824839591979980469e+00 1.486521720886230469e+01 -4.408287405967712402e-01 5.200000000000000000e+01
9.720801353454589844e+00 1.611450767517089844e+01 -4.241053760051727295e-01 4.900000000000000000e+01
1.106772422790527344e+01 1.805767440795898438e+01 -4.129079878330230713e-01 2.400000000000000000e+01
1.503336811065673828e+01 2.377163124084472656e+01 -3.778705000877380371e-01 2.500000000000000000e+01
2.490795516967773438e+01 3.759470748901367188e+01 -1.746754348278045654e-01 1.800000000000000000e+01
2.526459121704101562e+01 3.755897521972656250e+01 -2.488025650382041931e-02 3.130000000000000000e+02
2.557713508605957031e+01 3.744601058959960938e+01 1.278172731399536133e-01 2.821000000000000000e+03
2.608457565307617188e+01 3.762230300903320312e+01 2.829844355583190918e-01 2.000000000000000000e+01
-3.060349655151367188e+01 5.375817489624023438e+01 1.568495082855224609e+01 3.500000000000000000e+01
-6.962023925781250000e+01 1.015137634277343750e+02 1.004539012908935547e+00 2.200000000000000000e+01
-6.914615631103515625e+01 1.023734664916992188e+02 6.178120374679565430e-01 1.600000000000000000e+01
-6.820603942871093750e+01 1.025443649291992188e+02 2.260425090789794922e-01 2.200000000000000000e+01
-9.823188781738281250e+00 1.762624931335449219e+01 -5.961043834686279297e-01 3.100000000000000000e+01
-8.671751022338867188e+00 1.582071495056152344e+01 -5.800272226333618164e-01 5.100000000000000000e+01
-7.842803478240966797e+00 1.455434799194335938e+01 -5.754842162132263184e-01 5.900000000000000000e+01
-7.084025859832763672e+00 1.337360095977783203e+01 -5.658761858940124512e-01 8.500000000000000000e+01
-6.273427009582519531e+00 1.204741668701171875e+01 -5.421290397644042969e-01 1.020000000000000000e+02
-5.850077629089355469e+00 1.142988777160644531e+01 -5.449070930480957031e-01 1.020000000000000000e+02
-5.337472915649414062e+00 1.061192989349365234e+01 -5.341395735740661621e-01 1.240000000000000000e+02
-4.916291236877441406e+00 9.952761650085449219e+00 -5.269240140914916992e-01 2.130000000000000000e+02
-4.426900863647460938e+00 9.122314453125000000e+00 -5.059715509414672852e-01 3.520000000000000000e+02
-4.147617340087890625e+00 8.701180458068847656e+00 -5.044623017311096191e-01 3.520000000000000000e+02
-3.819405078887939453e+00 8.160338401794433594e+00 -4.933959245681762695e-01 3.520000000000000000e+02
-3.567775249481201172e+00 7.764168262481689453e+00 -4.880527853965759277e-01 3.520000000000000000e+02
-3.410236358642578125e+00 7.560403347015380859e+00 -4.932770729064941406e-01 3.880000000000000000e+02
-3.220156908035278320e+00 7.276771545410156250e+00 -4.923766553401947021e-01 8.660000000000000000e+02
-3.013016223907470703e+00 6.940669536590576172e+00 -4.858370125293731689e-01 1.080000000000000000e+03
-2.851093530654907227e+00 6.695120811462402344e+00 -4.837543070316314697e-01 6.210000000000000000e+02
-2.697289228439331055e+00 6.458488464355468750e+00 -4.811970293521881104e-01 1.241000000000000000e+03
-2.557256460189819336e+00 6.245344161987304688e+00 -4.793638885021209717e-01 1.333000000000000000e+03
-2.409201145172119141e+00 6.005711555480957031e+00 -4.743126332759857178e-01 1.628000000000000000e+03
