2.147691994905471802e-01 2.768275022506713867e+00 -4.479769468307495117e-01 8.050000000000000000e+02
2.353440374135971069e-01 2.786308765411376953e+00 -4.488856494426727295e-01 6.210000000000000000e+02
2.530201077461242676e-01 2.769618034362792969e+00 -4.442301392555236816e-01 7.740000000000000000e+02
2.757625877857208252e-01 2.806560039520263672e+00 -4.481937587261199951e-01 5.510000000000000000e+02
2.969822883605957031e-01 2.820351362228393555e+00 -4.478830397129058838e-01 5.850000000000000000e+02
3.171568214893341064e-01 2.826376914978027344e+00 -4.462133049964904785e-01 7.840000000000000000e+02
3.392772078514099121e-01 2.847583532333374023e+00 -4.469424188137054443e-01 5.970000000000000000e+02
3.587894439697265625e-01 2.845643520355224609e+00 -4.440531730651855469e-01 4.700000000000000000e+02
3.829390406608581543e-01 2.878076314926147461e+00 -4.460287690162658691e-01 5.970000000000000000e+02
4.105761349201202393e-01 2.929429054260253906e+00 -4.506212770938873291e-01 5.240000000000000000e+02
4.335417747497558594e-01 2.946197271347045898e+00 -4.499020278453826904e-01 7.840000000000000000e+02
4.585274159908294678e-01 2.974241971969604492e+00 -4.508832991123199463e-01 5.970000000000000000e+02
4.851853251457214355e-01 3.009778976440429688e+00 -4.524858295917510986e-01 7.740000000000000000e+02
5.090922117233276367e-01 3.026077270507812500e+00 -4.509667456150054932e-01 5.320000000000000000e+02
5.365875363349914551e-01 3.061225175857543945e+00 -4.522163271903991699e-01 5.730000000000000000e+02
5.594317913055419922e-01 3.065655708312988281e+00 -4.488313496112823486e-01 8.260000000000000000e+02
5.863646864891052246e-01 3.092817783355712891e+00 -4.484053850173950195e-01 8.570000000000000000e+02
6.100127696990966797e-01 3.100802421569824219e+00 -4.449525475502014160e-01 7.740000000000000000e+02
6.407605409622192383e-01 3.142719984054565430e+00 -4.463196694850921631e-01 8.470000000000000000e+02
6.697474718093872070e-01 3.173005342483520508e+00 -4.459475576877593994e-01 8.160000000000000000e+02
7.053552865982055664e-01 3.229493856430053711e+00 -4.486905634403228760e-01 7.740000000000000000e+02
7.422269582748413086e-01 3.289540290832519531e+00 -4.516259431838989258e-01 9.000000000000000000e+02
7.755783200263977051e-01 3.330387830734252930e+00 -4.517816603183746338e-01 8.370000000000000000e+02
8.104411959648132324e-01 3.374702692031860352e+00 -4.522899985313415527e-01 8.870000000000000000e+02
8.431531786918640137e-01 3.407464981079101562e+00 -4.508197009563446045e-01 8.570000000000000000e+02
8.835312724113464355e-01 3.466154575347900391e+00 -4.522730410099029541e-01 1.155000000000000000e+03
9.135225415229797363e-01 3.483311891555786133e+00 -4.483013749122619629e-01 8.370000000000000000e+02
9.569221138954162598e-01 3.548879623413085938e+00 -4.504301846027374268e-01 8.470000000000000000e+02
1.009549856185913086e+00 3.643966913223266602e+00 -4.557416141033172607e-01 1.051000000000000000e+03
1.044534325599670410e+00 3.671372652053833008e+00 -4.520889818668365479e-01 7.950000000000000000e+02
1.093481898307800293e+00 3.743036508560180664e+00 -4.535785019397735596e-01 9.940000000000000000e+02
1.141879916191101074e+00 3.810622692108154297e+00 -4.544548988342285156e-01 1.051000000000000000e+03
1.200377702713012695e+00 3.907452583312988281e+00 -4.582444429397583008e-01 9.290000000000000000e+02
1.248719811439514160e+00 3.966646671295166016e+00 -4.570220708847045898e-01 1.080000000000000000e+03
1.305076718330383301e+00 4.047549247741699219e+00 -4.580291509628295898e-01 1.181000000000000000e+03
1.360195875167846680e+00 4.120495319366455078e+00 -4.578271508216857910e-01 1.300000000000000000e+03
1.413112521171569824e+00 4.181733131408691406e+00 -4.556634426116943359e-01 1.105000000000000000e+03
1.471628189086914062e+00 4.257283687591552734e+00 -4.546255469322204590e-01 1.022000000000000000e+03
1.550709247589111328e+00 4.387208461761474609e+00 -4.589474201202392578e-01 1.241000000000000000e+03
1.625082373619079590e+00 4.497982501983642578e+00 -4.607412517070770264e-01 1.704000000000000000e+03
1.690166950225830078e+00 4.578840255737304688e+00 -4.588329792022705078e-01 1.130000000000000000e+03
1.764087438583374023e+00 4.676982879638671875e+00 -4.577352404594421387e-01 9.290000000000000000e+02
1.857081890106201172e+00 4.821726799011230469e+00 -4.608191251754760742e-01 1.105000000000000000e+03
1.947894215583801270e+00 4.954574584960937500e+00 -4.621282815933227539e-01 9.700000000000000000e+02
2.034690618515014648e+00 5.072053432464599609e+00 -4.611726999282836914e-01 9.460000000000000000e+02
2.155931234359741211e+00 5.267769336700439453e+00 -4.662359952926635742e-01 1.426000000000000000e+03
2.262701988220214844e+00 5.418695449829101562e+00 -4.662449657917022705e-01 1.051000000000000000e+03
2.383265018463134766e+00 5.597325325012207031e+00 -4.680385887622833252e-01 1.300000000000000000e+03
2.496867895126342773e+00 5.753264904022216797e+00 -4.668008089065551758e-01 1.380000000000000000e+03
2.630442142486572266e+00 5.946982860565185547e+00 -4.674005508422851562e-01 9.290000000000000000e+02
2.798898458480834961e+00 6.210187435150146484e+00 -4.722601771354675293e-01 1.181000000000000000e+03
2.976913452148437500e+00 6.481630802154541016e+00 -4.760361909866333008e-01 1.155000000000000000e+03
3.170845746994018555e+00 6.779763221740722656e+00 -4.801529645919799805e-01 1.080000000000000000e+03
3.376337051391601562e+00 7.089400291442871094e+00 -4.831120967864990234e-01 1.022000000000000000e+03
3.554035902023315430e+00 7.329853534698486328e+00 -4.798175990581512451e-01 7.740000000000000000e+02
3.828400850296020508e+00 7.757080554962158203e+00 -4.868602156639099121e-01 4.990000000000000000e+02
4.080482006072998047e+00 8.125371932983398438e+00 -4.873847365379333496e-01 3.060000000000000000e+02
4.224190235137939453e+00 8.263941764831542969e+00 -4.719644784927368164e-01 3.520000000000000000e+02
4.813650608062744141e+00 9.256396293640136719e+00 -5.024264454841613770e-01 3.520000000000000000e+02
5.077091693878173828e+00 9.600006103515625000e+00 -4.936620593070983887e-01 3.520000000000000000e+02
5.610960006713867188e+00 1.043138980865478516e+01 -5.053453445434570312e-01 3.520000000000000000e+02
5.956561565399169922e+00 1.088932609558105469e+01 -4.948756992816925049e-01 1.770000000000000000e+02
6.524738788604736328e+00 1.172762775421142578e+01 -4.970244169235229492e-01 1.310000000000000000e+02
7.056208610534667969e+00 1.247848796844482422e+01 -4.903010725975036621e-01 1.020000000000000000e+02
7.442323207855224609e+00 1.294753742218017578e+01 -4.676880240440368652e-01 8.500000000000000000e+01
8.361324310302734375e+00 1.431187820434570312e+01 -4.713319838047027588e-01 8.500000000000000000e+01
9.331830978393554688e+00 1.572222805023193359e+01 -4.672711789608001709e-01 8.500000000000000000e+01
1.032068252563476562e+01 1.710720634460449219e+01 -4.497022032737731934e-01 5.000000000000000000e+01
1.512910175323486328e+01 2.392367935180664062e+01 -3.799825310707092285e-01 6.300000000000000000e+01
2.493775558471679688e+01 3.764056396484375000e+01 -1.739991903305053711e-01 2.400000000000000000e+01
2.524615669250488281e+01 3.752429580688476562e+01 -2.474500797688961029e-02 2.130000000000000000e+02
2.558441734313964844e+01 3.745523834228515625e+01 1.248308047652244568e-01 2.195000000000000000e+03
-3.037850952148437500e+01 5.335788345336914062e+01 1.557282161712646484e+01 3.100000000000000000e+01
-6.962804412841796875e+01 1.015178375244140625e+02 1.010367989540100098e+00 1.600000000000000000e+01
-3.276320648193359375e+01 5.330055236816406250e+01 -8.169620633125305176e-01 2.600000000000000000e+01
-1.377604389190673828e+01 2.391309356689453125e+01 -6.681101322174072266e-01 5.200000000000000000e+01
-1.011107730865478516e+01 1.814079284667968750e+01 -6.129849553108215332e-01 3.700000000000000000e+01
-8.946137428283691406e+00 1.632033920288085938e+01 -5.986298322677612305e-01 4.600000000000000000e+01
-7.271127223968505859e+00 1.349653911590576172e+01 -5.337926149368286133e-01 4.500000000000000000e+01
-7.084174633026123047e+00 1.337353992462158203e+01 -5.654364228248596191e-01 9.000000000000000000e+01
-6.753294467926025391e+00 1.296810436248779297e+01 -5.835247039794921875e-01 1.020000000000000000e+02
-6.058080196380615234e+00 1.183636760711669922e+01 -5.645558834075927734e-01 1.910000000000000000e+02
-5.381018161773681641e+00 1.069925117492675781e+01 -5.381283760070800781e-01 1.220000000000000000e+02
-4.953039646148681641e+00 1.002601623535156250e+01 -5.305043458938598633e-01 3.520000000000000000e+02
-4.457911968231201172e+00 9.185319900512695312e+00 -5.095263719558715820e-01 3.520000000000000000e+02
-4.126963138580322266e+00 8.659156799316406250e+00 -5.021907091140747070e-01 3.520000000000000000e+02
-3.916931629180908203e+00 8.368792533874511719e+00 -5.057047605514526367e-01 3.240000000000000000e+02
-3.721037149429321289e+00 8.097187995910644531e+00 -5.089036226272583008e-01 3.490000000000000000e+02
-3.469847679138183594e+00 7.691780567169189453e+00 -5.019964575767517090e-01 4.140000000000000000e+02
-3.249974489212036133e+00 7.344585418701171875e+00 -4.969225227832794189e-01 4.990000000000000000e+02
-3.044426202774047852e+00 7.012050151824951172e+00 -4.905227720737457275e-01 5.850000000000000000e+02
-2.865118026733398438e+00 6.727280616760253906e+00 -4.860111176967620850e-01 6.850000000000000000e+02
-2.705003499984741211e+00 6.476371288299560547e+00 -4.826867878437042236e-01 1.051000000000000000e+03
-2.577758073806762695e+00 6.295906066894531250e+00 -4.831105470657348633e-01 1.333000000000000000e+03
-2.438323020935058594e+00 6.077999114990234375e+00 -4.797906875610351562e-01 2.934000000000000000e+03
-2.315665721893310547e+00 5.890854358673095703e+00 -4.777732491493225098e-01 2.697000000000000000e+03
-2.212566137313842773e+00 5.745947837829589844e+00 -4.784469306468963623e-01 1.882000000000000000e+03
-2.108705282211303711e+00 5.592741489410400391e+00 -4.772272706031799316e-01 3.051000000000000000e+03
-2.016880989074707031e+00 5.463856697082519531e+00 -4.773662388324737549e-01 2.697000000000000000e+03
-1.925051689147949219e+00 5.330529212951660156e+00 -4.767508506774902344e-01 1.628000000000000000e+03
-1.822849154472351074e+00 5.159322738647460938e+00 -4.719448387622833252e-01 1.426000000000000000e+03
-1.745830655097961426e+00 5.053315162658691406e+00 -4.720013737678527832e-01 1.155000000000000000e+03
-1.669281601905822754e+00 4.942782402038574219e+00 -4.711586833000183105e-01 1.181000000000000000e+03
-1.596812963485717773e+00 4.838842391967773438e+00 -4.705366194248199463e-01 1.565000000000000000e+03
-1.526478767395019531e+00 4.738033294677734375e+00 -4.699968397617340088e-01 1.628000000000000000e+03
-1.452354788780212402e+00 4.617861747741699219e+00 -4.663932621479034424e-01 1.628000000000000000e+03
-1.393801212310791016e+00 4.541489124298095703e+00 -4.667992293834686279e-01 1.426000000000000000e+03
-1.334195256233215332e+00 4.457085132598876953e+00 -4.660950005054473877e-01 1.565000000000000000e+03
-1.277988433837890625e+00 4.379561424255371094e+00 -4.658406376838684082e-01 1.181000000000000000e+03
-1.225028038024902344e+00 4.309030532836914062e+00 -4.655528962612152100e-01 2.219000000000000000e+03
-1.168564438819885254e+00 4.223124504089355469e+00 -4.633699655532836914e-01 1.987000000000000000e+03
-1.117958188056945801e+00 4.151534557342529297e+00 -4.623826146125793457e-01 1.519000000000000000e+03
-1.077235221862792969e+00 4.113277912139892578e+00 -4.649503827095031738e-01 1.333000000000000000e+03
-1.030376553535461426e+00 4.048383712768554688e+00 -4.638681113719940186e-01 1.473000000000000000e+03
-9.807666540145874023e-01 3.967993259429931641e+00 -4.606602787971496582e-01 1.080000000000000000e+03
-9.372869133949279785e-01 3.909876108169555664e+00 -4.599535167217254639e-01 1.987000000000000000e+03
-9.004514813423156738e-01 3.873933315277099609e+00 -4.616225957870483398e-01 1.987000000000000000e+03
-8.539202809333801270e-01 3.792310237884521484e+00 -4.572597146034240723e-01 9.460000000000000000e+02
-8.226845264434814453e-01 3.774692296981811523e+00 -4.602724015712738037e-01 1.051000000000000000e+03
-7.797430753707885742e-01 3.699899673461914062e+00 -4.562118351459503174e-01 8.660000000000000000e+02
-7.444247007369995117e-01 3.658984899520874023e+00 -4.562783241271972656e-01 1.051000000000000000e+03
-7.049095034599304199e-01 3.591113090515136719e+00 -4.524000585079193115e-01 8.660000000000000000e+02
-6.743214726448059082e-01 3.564815998077392578e+00 -4.533673226833343506e-01 1.051000000000000000e+03
-6.434160470962524414e-01 3.534461736679077148e+00 -4.537819027900695801e-01 1.051000000000000000e+03
-6.176666617393493652e-01 3.530568361282348633e+00 -4.575755596160888672e-01 1.181000000000000000e+03
-5.794106721878051758e-01 3.453986406326293945e+00 -4.516481757164001465e-01 8.260000000000000000e+02
-5.543141961097717285e-01 3.449728965759277344e+00 -4.546621441841125488e-01 8.750000000000000000e+02
-5.281568169593811035e-01 3.437625646591186523e+00 -4.566509723663330078e-01 1.130000000000000000e+03
-4.976790845394134521e-01 3.394675016403198242e+00 -4.545179307460784912e-01 8.160000000000000000e+02
-4.715806841850280762e-01 3.378347873687744141e+00 -4.556910097599029541e-01 6.850000000000000000e+02
-4.442779421806335449e-01 3.350366830825805664e+00 -4.547778069972991943e-01 5.620000000000000000e+02
-4.179250001907348633e-01 3.329901695251464844e+00 -4.549280107021331787e-01 9.130000000000000000e+02
-3.900291919708251953e-01 3.289973497390747070e+00 -4.523448050022125244e-01 7.840000000000000000e+02
-3.674107193946838379e-01 3.292153596878051758e+00 -4.554084241390228271e-01 8.870000000000000000e+02
-3.391733765602111816e-01 3.240373849868774414e+00 -4.504125118255615234e-01 8.160000000000000000e+02
-3.154310286045074463e-01 3.226877927780151367e+00 -4.507266581058502197e-01 9.130000000000000000e+02
-2.911563217639923096e-01 3.209385156631469727e+00 -4.505328834056854248e-01 7.950000000000000000e+02
-2.707619965076446533e-01 3.230241298675537109e+00 -4.556574523448944092e-01 4.990000000000000000e+02
-2.477291077375411987e-01 3.220204114913940430e+00 -4.557699561119079590e-01 6.210000000000000000e+02
-2.240605354309082031e-01 3.198426485061645508e+00 -4.542375206947326660e-01 9.290000000000000000e+02
-2.016793638467788696e-01 3.191915988922119141e+00 -4.548931717872619629e-01 8.660000000000000000e+02
-1.785608530044555664e-01 3.177543401718139648e+00 -4.544817507266998291e-01 8.660000000000000000e+02
-1.575804948806762695e-01 3.193990230560302734e+00 -4.577365815639495850e-01 1.080000000000000000e+03
-1.347442567348480225e-01 3.171665906906127930e+00 -4.554430842399597168e-01 6.850000000000000000e+02
-1.133012473583221436e-01 3.180092573165893555e+00 -4.575966596603393555e-01 9.130000000000000000e+02
-9.066062420606613159e-02 3.149723291397094727e+00 -4.541944861412048340e-01 8.570000000000000000e+02
-6.873178482055664062e-02 3.150217294692993164e+00 -4.546152353286743164e-01 8.870000000000000000e+02
-4.720288887619972229e-02 3.150569200515747070e+00 -4.549221396446228027e-01 9.700000000000000000e+02
-2.590236999094486237e-02 3.181699991226196289e+00 -4.597110450267791748e-01 1.080000000000000000e+03
-4.140581004321575165e-03 3.166289806365966797e+00 -4.578113257884979248e-01 9.460000000000000000e+02
1.741354167461395264e-02 3.146944522857666016e+00 -4.548069238662719727e-01 7.840000000000000000e+02
3.925643116235733032e-02 3.173870801925659180e+00 -4.583162367343902588e-01 6.850000000000000000e+02
6.118018180131912231e-02 3.165847063064575195e+00 -4.568054080009460449e-01 8.870000000000000000e+02
8.362725377082824707e-02 3.196328401565551758e+00 -4.608894884586334229e-01 1.080000000000000000e+03
1.054820939898490906e-01 3.195804119110107422e+00 -4.600419700145721436e-01 9.700000000000000000e+02
1.261305510997772217e-01 3.164260387420654297e+00 -4.544755816459655762e-01 7.840000000000000000e+02
1.499625593423843384e-01 3.209831953048706055e+00 -4.600153267383575439e-01 1.051000000000000000e+03
1.731350421905517578e-01 3.224317073822021484e+00 -4.611000120639801025e-01 1.051000000000000000e+03
1.942934095859527588e-01 3.207826614379882812e+00 -4.574087560176849365e-01 7.840000000000000000e+02
2.167862951755523682e-01 3.214398860931396484e+00 -4.566712975502014160e-01 9.130000000000000000e+02
2.402178049087524414e-01 3.232384681701660156e+00 -4.575782120227813721e-01 8.370000000000000000e+02
2.654731869697570801e-01 3.269476652145385742e+00 -4.611959159374237061e-01 5.730000000000000000e+02
2.882837355136871338e-01 3.267848491668701172e+00 -4.590347409248352051e-01 8.160000000000000000e+02
3.143304288387298584e-01 3.304670333862304688e+00 -4.618669152259826660e-01 8.750000000000000000e+02
3.397434651851654053e-01 3.329740524291992188e+00 -4.630439281463623047e-01 9.940000000000000000e+02
3.659136891365051270e-01 3.358467102050781250e+00 -4.647276699542999268e-01 6.850000000000000000e+02
3.907248377799987793e-01 3.371640443801879883e+00 -4.640599787235260010e-01 8.750000000000000000e+02
4.180642068386077881e-01 3.400026082992553711e+00 -4.648763835430145264e-01 8.870000000000000000e+02
4.449103772640228271e-01 3.424401998519897461e+00 -4.651829302310943604e-01 8.750000000000000000e+02
4.705394804477691650e-01 3.437061786651611328e+00 -4.638972878456115723e-01 8.570000000000000000e+02
4.985777735710144043e-01 3.464873313903808594e+00 -4.645438492298126221e-01 8.750000000000000000e+02
5.299646258354187012e-01 3.511684894561767578e+00 -4.670691490173339844e-01 1.051000000000000000e+03
5.541435480117797852e-01 3.508499145507812500e+00 -4.629323780536651611e-01 8.870000000000000000e+02
5.863060355186462402e-01 3.550946474075317383e+00 -4.647403359413146973e-01 1.155000000000000000e+03
6.180287599563598633e-01 3.589365720748901367e+00 -4.660043716430664062e-01 1.130000000000000000e+03
6.530426740646362305e-01 3.642864704132080078e+00 -4.684736430644989014e-01 1.270000000000000000e+03
6.795712709426879883e-01 3.646528720855712891e+00 -4.644968509674072266e-01 8.160000000000000000e+02
7.165219187736511230e-01 3.703272819519042969e+00 -4.672314226627349854e-01 8.870000000000000000e+02
7.524337768554687500e-01 3.748208761215209961e+00 -4.683063030242919922e-01 1.080000000000000000e+03
7.893998026847839355e-01 3.796774625778198242e+00 -4.691888391971588135e-01 9.290000000000000000e+02
8.213691711425781250e-01 3.818478345870971680e+00 -4.666207432746887207e-01 8.750000000000000000e+02
8.612589240074157715e-01 3.874000072479248047e+00 -4.681046009063720703e-01 8.750000000000000000e+02
9.063019752502441406e-01 3.948067903518676758e+00 -4.716773033142089844e-01 1.181000000000000000e+03
9.457499384880065918e-01 3.991459608078002930e+00 -4.708237946033477783e-01 8.370000000000000000e+02
9.946290850639343262e-01 4.072311878204345703e+00 -4.741725921630859375e-01 1.105000000000000000e+03
1.040893316268920898e+00 4.137632846832275391e+00 -4.755131602287292480e-01 1.333000000000000000e+03
1.079358339309692383e+00 4.168687343597412109e+00 -4.727909862995147705e-01 1.080000000000000000e+03
1.131270527839660645e+00 4.248245239257812500e+00 -4.749935865402221680e-01 1.333000000000000000e+03
1.182880878448486328e+00 4.319683074951171875e+00 -4.757122993469238281e-01 1.270000000000000000e+03
1.230823636054992676e+00 4.375787258148193359e+00 -4.746718108654022217e-01 9.460000000000000000e+02
1.294702291488647461e+00 4.483703613281250000e+00 -4.789980649948120117e-01 1.380000000000000000e+03
1.342392206192016602e+00 4.531404018402099609e+00 -4.762996733188629150e-01 1.241000000000000000e+03
1.402209520339965820e+00 4.615851879119873047e+00 -4.769587516784667969e-01 1.130000000000000000e+03
1.473093271255493164e+00 4.729234218597412109e+00 -4.801216423511505127e-01 1.473000000000000000e+03
1.535617828369140625e+00 4.812396049499511719e+00 -4.800207316875457764e-01 1.380000000000000000e+03
1.610121726989746094e+00 4.928269386291503906e+00 -4.825419187545776367e-01 1.473000000000000000e+03
1.680347084999084473e+00 5.024879932403564453e+00 -4.824301898479461670e-01 1.300000000000000000e+03
1.768381118774414062e+00 5.168619155883789062e+00 -4.863900244235992432e-01 2.578000000000000000e+03
1.852086424827575684e+00 5.293032169342041016e+00 -4.880239963531494141e-01 2.459000000000000000e+03
1.928944349288940430e+00 5.390756130218505859e+00 -4.863308370113372803e-01 1.426000000000000000e+03
2.030913114547729492e+00 5.553651332855224609e+00 -4.897797107696533203e-01 1.211000000000000000e+03
2.131178140640258789e+00 5.704466819763183594e+00 -4.915230274200439453e-01 1.793000000000000000e+03
2.239175081253051758e+00 5.868740081787109375e+00 -4.937921166419982910e-01 2.934000000000000000e+03
2.347934961318969727e+00 6.028285026550292969e+00 -4.947480261325836182e-01 1.300000000000000000e+03
2.477336645126342773e+00 6.229702472686767578e+00 -4.977145791053771973e-01 9.130000000000000000e+02
2.622119665145874023e+00 6.462406635284423828e+00 -5.024626851081848145e-01 1.022000000000000000e+03
2.752412080764770508e+00 6.650217533111572266e+00 -5.027976632118225098e-01 1.155000000000000000e+03
2.918409347534179688e+00 6.915721893310546875e+00 -5.077338218688964844e-01 9.000000000000000000e+02
3.108771800994873047e+00 7.225644111633300781e+00 -5.141370892524719238e-01 9.000000000000000000e+02
3.274809122085571289e+00 7.465065002441406250e+00 -5.139480829238891602e-01 9.700000000000000000e+02
3.470487833023071289e+00 7.763438701629638672e+00 -5.168580412864685059e-01 5.320000000000000000e+02
3.658662319183349609e+00 8.034896850585937500e+00 -5.162618160247802734e-01 3.810000000000000000e+02
3.821977376937866211e+00 8.240145683288574219e+00 -5.097458362579345703e-01 3.520000000000000000e+02
4.106596469879150391e+00 8.693930625915527344e+00 -5.169838070869445801e-01 3.520000000000000000e+02
4.473375797271728516e+00 9.298316955566406250e+00 -5.301651954650878906e-01 3.520000000000000000e+02
4.857250690460205078e+00 9.920024871826171875e+00 -5.410317182540893555e-01 3.520000000000000000e+02
5.224755764007568359e+00 1.048412227630615234e+01 -5.453139543533325195e-01 3.520000000000000000e+02
5.773421764373779297e+00 1.138467597961425781e+01 -5.632815957069396973e-01 2.730000000000000000e+02
6.126928329467773438e+00 1.187605953216552734e+01 -5.572807192802429199e-01 2.570000000000000000e+02
6.543754100799560547e+00 1.247029304504394531e+01 -5.521442890167236328e-01 1.020000000000000000e+02
7.063509464263916016e+00 1.323023509979248047e+01 -5.496731996536254883e-01 9.800000000000000000e+01
7.374878883361816406e+00 1.358285999298095703e+01 -5.276799798011779785e-01 8.500000000000000000e+01
7.737060546875000000e+00 1.401809597015380859e+01 -5.061955451965332031e-01 4.600000000000000000e+01
8.737849235534667969e+00 1.557172012329101562e+01 -5.180070996284484863e-01 4.800000000000000000e+01
9.615825653076171875e+00 1.685761070251464844e+01 -5.125659704208374023e-01 4.500000000000000000e+01
1.052929401397705078e+01 1.815822029113769531e+01 -4.989405870437622070e-01 5.100000000000000000e+01
1.419699859619140625e+01 2.371057319641113281e+01 -5.079375505447387695e-01 2.700000000000000000e+01
1.439309406280517578e+01 2.365757179260253906e+01 -4.340610206127166748e-01 2.300000000000000000e+01
2.482364273071289062e+01 3.892039108276367188e+01 -3.323173522949218750e-01 2.200000000000000000e+01
2.479827308654785156e+01 3.770491027832031250e+01 -6.026112288236618042e-02 1.310000000000000000e+02
2.508650016784667969e+01 3.756071472167968750e+01 7.432582974433898926e-02 7.900000000000000000e+01
-6.914382171630859375e+01 1.015384140014648438e+02 1.260555863380432129e+00 2.000000000000000000e+01
-6.762100982666015625e+01 1.024575347900390625e+02 5.406705141067504883e-01 1.600000000000000000e+01
-3.235390853881835938e+01 5.390235519409179688e+01 -7.313510775566101074e-01 2.300000000000000000e+01
-1.311328887939453125e+01 2.332612609863281250e+01 -5.764185786247253418e-01 2.200000000000000000e+01
-1.149492835998535156e+01 2.078852844238281250e+01 -5.683369636535644531e-01 3.500000000000000000e+01
-1.116116333007812500e+01 2.052458381652832031e+01 -6.147583723068237305e-01 5.200000000000000000e+01
-9.526247978210449219e+00 1.782008171081542969e+01 -5.789809823036193848e-01 5.600000000000000000e+01
-7.905489921569824219e+00 1.504083919525146484e+01 -5.256952047348022461e-01 4.600000000000000000e+01
-7.381760597229003906e+00 1.429097747802734375e+01 -5.351181626319885254e-01 6.200000000000000000e+01
-6.962036609649658203e+00 1.371504020690917969e+01 -5.468509793281555176e-01 8.500000000000000000e+01
-6.275784015655517578e+00 1.258198165893554688e+01 -5.310037136077880859e-01 7.300000000000000000e+01
-5.785130977630615234e+00 1.180436897277832031e+01 -5.254150032997131348e-01 9.400000000000000000e+01
-5.265053272247314453e+00 1.093625545501708984e+01 -5.119287967681884766e-01 1.020000000000000000e+02
-4.875105857849121094e+00 1.031248092651367188e+01 -5.060210824012756348e-01 3.520000000000000000e+02
-4.505487918853759766e+00 9.708786964416503906e+00 -4.979002475738525391e-01 3.520000000000000000e+02
-4.210525512695312500e+00 9.242023468017578125e+00 -4.940410852432250977e-01 3.520000000000000000e+02
-3.852363348007202148e+00 8.614953994750976562e+00 -4.791637659072875977e-01 3.520000000000000000e+02
-3.659350872039794922e+00 8.340966224670410156e+00 -4.814371466636657715e-01 3.520000000000000000e+02
-3.526654958724975586e+00 8.193413734436035156e+00 -4.896685779094696045e-01 4.220000000000000000e+02
-3.383095264434814453e+00 8.016073226928710938e+00 -4.957073032855987549e-01 4.990000000000000000e+02
-3.123936891555786133e+00 7.548492908477783203e+00 -4.821566045284271240e-01 4.990000000000000000e+02
-2.926779270172119141e+00 7.215300083160400391e+00 -4.749643504619598389e-01 7.740000000000000000e+02
-2.776701688766479492e+00 6.984678745269775391e+00 -4.731951951980590820e-01 7.840000000000000000e+02
-2.662554502487182617e+00 6.835896492004394531e+00 -4.762250781059265137e-01 1.270000000000000000e+03
-2.520635604858398438e+00 6.609705924987792969e+00 -4.733558297157287598e-01 1.067000000000000000e+03
-2.371686697006225586e+00 6.352557659149169922e+00 -4.665040671825408936e-01 1.270000000000000000e+03
-2.280389547348022461e+00 6.239962577819824219e+00 -4.694370627403259277e-01 1.628000000000000000e+03
-2.186855792999267578e+00 6.115411758422851562e+00 -4.710410535335540771e-01 1.882000000000000000e+03
-2.087466239929199219e+00 5.967817306518554688e+00 -4.703796505928039551e-01 1.155000000000000000e+03
-1.999367713928222656e+00 5.849007606506347656e+00 -4.711159765720367432e-01 2.697000000000000000e+03
-1.907845854759216309e+00 5.710511684417724609e+00 -4.695282578468322754e-01 1.380000000000000000e+03
-1.821950078010559082e+00 5.582169532775878906e+00 -4.683437645435333252e-01 1.473000000000000000e+03
-1.748591899871826172e+00 5.486318111419677734e+00 -4.695159792900085449e-01 1.565000000000000000e+03
-1.670744657516479492e+00 5.371236324310302734e+00 -4.681510329246520996e-01 1.793000000000000000e+03
-1.595983982086181641e+00 5.259022712707519531e+00 -4.665108621120452881e-01 1.565000000000000000e+03
-1.526623964309692383e+00 5.161162376403808594e+00 -4.659809470176696777e-01 1.793000000000000000e+03
-1.458282351493835449e+00 5.058699607849121094e+00 -4.645953178405761719e-01 2.219000000000000000e+03
-1.396638154983520508e+00 4.974349498748779297e+00 -4.641233980655670166e-01 1.380000000000000000e+03
-1.339503049850463867e+00 4.900631427764892578e+00 -4.641982018947601318e-01 1.300000000000000000e+03
-1.275469183921813965e+00 4.796302795410156250e+00 -4.611394703388214111e-01 1.241000000000000000e+03
-1.213384628295898438e+00 4.695239543914794922e+00 -4.582337439060211182e-01 1.186000000000000000e+03
-1.168436169624328613e+00 4.653830528259277344e+00 -4.604725241661071777e-01 1.473000000000000000e+03
-1.123146057128906250e+00 4.608292102813720703e+00 -4.619130492210388184e-01 1.181000000000000000e+03
-1.077657938003540039e+00 4.558571815490722656e+00 -4.628347456455230713e-01 2.816000000000000000e+03
-1.025977969169616699e+00 4.478138923645019531e+00 -4.604935944080352783e-01 1.333000000000000000e+03
-9.841436147689819336e-01 4.439108371734619141e+00 -4.621010422706604004e-01 1.565000000000000000e+03
-9.330296516418457031e-01 4.350230693817138672e+00 -4.578229188919067383e-01 1.155000000000000000e+03
-8.895699977874755859e-01 4.291301727294921875e+00 -4.565440118312835693e-01 9.290000000000000000e+02
-8.599343299865722656e-01 4.296746730804443359e+00 -4.620796144008636475e-01 2.816000000000000000e+03
-8.177176117897033691e-01 4.237163543701171875e+00 -4.604613184928894043e-01 1.155000000000000000e+03
-7.758391499519348145e-01 4.177366733551025391e+00 -4.582014381885528564e-01 1.051000000000000000e+03
-7.373761534690856934e-01 4.128592967987060547e+00 -4.570009112358093262e-01 9.290000000000000000e+02
