-1.145638227462768555e+00 4.084367275238037109e+00 -4.483450651168823242e-01 1.051000000000000000e+03
-1.098728299140930176e+00 4.023953914642333984e+00 -4.485937356948852539e-01 1.130000000000000000e+03
-1.040691971778869629e+00 3.918111324310302734e+00 -4.432455301284790039e-01 8.470000000000000000e+02
-9.994031190872192383e-01 3.871943473815917969e+00 -4.441783726215362549e-01 9.940000000000000000e+02
-9.602330923080444336e-01 3.829058885574340820e+00 -4.452602267265319824e-01 1.022000000000000000e+03
-9.125317931175231934e-01 3.748117208480834961e+00 -4.417415559291839600e-01 8.470000000000000000e+02
-8.739870786666870117e-01 3.700745344161987305e+00 -4.417798221111297607e-01 6.850000000000000000e+02
-8.439875841140747070e-01 3.687099695205688477e+00 -4.453830420970916748e-01 1.181000000000000000e+03
-7.936432361602783203e-01 3.582412242889404297e+00 -4.379328191280364990e-01 8.160000000000000000e+02
-7.574358582496643066e-01 3.534034967422485352e+00 -4.370784461498260498e-01 9.290000000000000000e+02
-7.321645617485046387e-01 3.534716844558715820e+00 -4.420813322067260742e-01 1.473000000000000000e+03
-6.909344196319580078e-01 3.455441951751708984e+00 -4.365539848804473877e-01 8.660000000000000000e+02
-6.589145660400390625e-01 3.417653799057006836e+00 -4.361444115638732910e-01 8.160000000000000000e+02
-6.277289390563964844e-01 3.383475303649902344e+00 -4.362096786499023438e-01 6.210000000000000000e+02
-6.008755564689636230e-01 3.368055820465087891e+00 -4.384737312793731689e-01 8.570000000000000000e+02
-5.710660219192504883e-01 3.333394527435302734e+00 -4.376413226127624512e-01 9.460000000000000000e+02
-5.430473685264587402e-01 3.306129693984985352e+00 -4.377353489398956299e-01 5.730000000000000000e+02
-5.088203549385070801e-01 3.236558198928833008e+00 -4.321473538875579834e-01 7.840000000000000000e+02
-4.815216660499572754e-01 3.208865404129028320e+00 -4.321024417877197266e-01 5.730000000000000000e+02
-4.533859789371490479e-01 3.169493198394775391e+00 -4.297479391098022461e-01 8.870000000000000000e+02
-4.326255917549133301e-01 3.179754257202148438e+00 -4.341222047805786133e-01 9.290000000000000000e+02
-4.058035016059875488e-01 3.143808603286743164e+00 -4.321927130222320557e-01 1.155000000000000000e+03
-3.823143839836120605e-01 3.130699872970581055e+00 -4.333855211734771729e-01 8.870000000000000000e+02
-3.608118891716003418e-01 3.132876634597778320e+00 -4.360809922218322754e-01 1.130000000000000000e+03
-3.351617455482482910e-01 3.100326538085937500e+00 -4.339354336261749268e-01 6.210000000000000000e+02
-3.115250170230865479e-01 3.079092025756835938e+00 -4.333221912384033203e-01 7.950000000000000000e+02
-2.881989479064941406e-01 3.057681798934936523e+00 -4.326821863651275635e-01 7.950000000000000000e+02
-2.685953080654144287e-01 3.074704170227050781e+00 -4.369296729564666748e-01 4.700000000000000000e+02
-2.462550550699234009e-01 3.060777664184570312e+00 -4.366799294948577881e-01 5.620000000000000000e+02
-2.229268699884414673e-01 3.035140037536621094e+00 -4.347977936267852783e-01 7.740000000000000000e+02
-2.026434689760208130e-01 3.044032812118530273e+00 -4.378539919853210449e-01 7.740000000000000000e+02
-1.808898448944091797e-01 3.029700279235839844e+00 -4.370855689048767090e-01 8.050000000000000000e+02
-1.605122536420822144e-01 3.038409709930419922e+00 -4.394569993019104004e-01 6.090000000000000000e+02
-1.386267840862274170e-01 3.016083478927612305e+00 -4.373659789562225342e-01 5.970000000000000000e+02
-1.172788441181182861e-01 3.009063720703125000e+00 -4.375381469726562500e-01 5.070000000000000000e+02
-9.618686139583587646e-02 2.994219779968261719e+00 -4.361250996589660645e-01 7.740000000000000000e+02
-7.570594549179077148e-02 2.994726181030273438e+00 -4.366830587387084961e-01 4.770000000000000000e+02
-5.552954599261283875e-02 3.010549306869506836e+00 -4.395095407962799072e-01 5.400000000000000000e+02
-3.478218615055084229e-02 2.995313167572021484e+00 -4.378348886966705322e-01 5.510000000000000000e+02
-1.397734787315130234e-02 3.003177881240844727e+00 -4.392037987709045410e-01 5.730000000000000000e+02
6.482328753918409348e-03 2.987760305404663086e+00 -4.368240237236022949e-01 5.240000000000000000e+02
2.680059336125850677e-02 2.979931831359863281e+00 -4.355876445770263672e-01 4.840000000000000000e+02
4.713471978902816772e-02 2.979693651199340820e+00 -4.354937970638275146e-01 4.910000000000000000e+02
6.834585219621658325e-02 3.017997741699218750e+00 -4.407784640789031982e-01 5.620000000000000000e+02
8.855840563774108887e-02 3.002121448516845703e+00 -4.377174377441406250e-01 5.400000000000000000e+02
1.100422888994216919e-01 3.017000913619995117e+00 -4.391618072986602783e-01 5.510000000000000000e+02
1.303718388080596924e-01 3.008565664291381836e+00 -4.372568428516387939e-01 5.510000000000000000e+02
1.513918489217758179e-01 3.015465259552001953e+00 -4.373979270458221436e-01 6.850000000000000000e+02
1.733614951372146606e-01 3.037732124328613281e+00 -4.392611980438232422e-01 6.090000000000000000e+02
1.946796327829360962e-01 3.044403791427612305e+00 -4.388876557350158691e-01 5.240000000000000000e+02
2.164433151483535767e-01 3.050903081893920898e+00 -4.384948611259460449e-01 8.050000000000000000e+02
2.373694628477096558e-01 3.049576759338378906e+00 -4.368886351585388184e-01 6.850000000000000000e+02
2.598816454410552979e-01 3.067456960678100586e+00 -4.374726712703704834e-01 5.510000000000000000e+02
2.801823019981384277e-01 3.058209657669067383e+00 -4.342138767242431641e-01 6.210000000000000000e+02
3.003495335578918457e-01 3.048825025558471680e+00 -4.309806227684020996e-01 8.160000000000000000e+02
3.248534500598907471e-01 3.077748060226440430e+00 -4.330847561359405518e-01 7.950000000000000000e+02
3.502957224845886230e-01 3.114292383193969727e+00 -4.356226921081542969e-01 1.022000000000000000e+03
3.707519471645355225e-01 3.104528903961181641e+00 -4.316910803318023682e-01 8.050000000000000000e+02
3.954830765724182129e-01 3.129177808761596680e+00 -4.325599968433380127e-01 8.470000000000000000e+02
4.179934263229370117e-01 3.134454011917114258e+00 -4.307589828968048096e-01 6.090000000000000000e+02
4.442391693592071533e-01 3.162606239318847656e+00 -4.313768148422241211e-01 9.000000000000000000e+02
4.704745113849639893e-01 3.190603256225585938e+00 -4.319832324981689453e-01 8.870000000000000000e+02
4.965509176254272461e-01 3.214560747146606445e+00 -4.320156872272491455e-01 7.950000000000000000e+02
5.198728442192077637e-01 3.219197750091552734e+00 -4.294546544551849365e-01 8.160000000000000000e+02
5.523445010185241699e-01 3.277200937271118164e+00 -4.334076046943664551e-01 8.260000000000000000e+02
5.836383104324340820e-01 3.323483943939208984e+00 -4.356177151203155518e-01 7.740000000000000000e+02
6.153116822242736816e-01 3.365621805191040039e+00 -4.371388852596282959e-01 8.570000000000000000e+02
6.436054110527038574e-01 3.388511419296264648e+00 -4.361751079559326172e-01 6.210000000000000000e+02
6.699855327606201172e-01 3.399825334548950195e+00 -4.332211613655090332e-01 8.370000000000000000e+02
7.043417692184448242e-01 3.448931694030761719e+00 -4.348525106906890869e-01 1.155000000000000000e+03
7.321959733963012695e-01 3.463589191436767578e+00 -4.320794045925140381e-01 9.460000000000000000e+02
7.665137648582458496e-01 3.504461288452148438e+00 -4.324451982975006104e-01 1.022000000000000000e+03
8.053136467933654785e-01 3.564072608947753906e+00 -4.346906542778015137e-01 8.870000000000000000e+02
8.370491266250610352e-01 3.589348077774047852e+00 -4.324192106723785400e-01 9.460000000000000000e+02
8.755552172660827637e-01 3.640756368637084961e+00 -4.331976473331451416e-01 8.050000000000000000e+02
9.129265546798706055e-01 3.684281587600708008e+00 -4.329233169555664062e-01 8.570000000000000000e+02
9.542529582977294922e-01 3.738690137863159180e+00 -4.333937466144561768e-01 6.850000000000000000e+02
9.950602650642395020e-01 3.789065122604370117e+00 -4.330398440361022949e-01 8.660000000000000000e+02
1.035607933998107910e+00 3.835309028625488281e+00 -4.320735335350036621e-01 9.940000000000000000e+02
1.089313507080078125e+00 3.926086902618408203e+00 -4.359180927276611328e-01 1.211000000000000000e+03
1.129360914230346680e+00 3.964062213897705078e+00 -4.334652423858642578e-01 9.290000000000000000e+02
1.182530522346496582e+00 4.042587757110595703e+00 -4.347811937332153320e-01 9.940000000000000000e+02
1.229674458503723145e+00 4.098372459411621094e+00 -4.335482716560363770e-01 9.130000000000000000e+02
1.286800265312194824e+00 4.183422088623046875e+00 -4.351746737957000732e-01 1.987000000000000000e+03
1.332258224487304688e+00 4.227138996124267578e+00 -4.320963323116302490e-01 9.130000000000000000e+02
1.399963974952697754e+00 4.337049007415771484e+00 -4.351263940334320068e-01 1.211000000000000000e+03
1.453408598899841309e+00 4.398233413696289062e+00 -4.329508841037750244e-01 9.000000000000000000e+02
1.530787348747253418e+00 4.525038242340087891e+00 -4.367285966873168945e-01 1.300000000000000000e+03
1.589042186737060547e+00 4.592382907867431641e+00 -4.343872368335723877e-01 1.793000000000000000e+03
1.653581619262695312e+00 4.673824787139892578e+00 -4.326695203781127930e-01 1.022000000000000000e+03
1.727383613586425781e+00 4.776523113250732422e+00 -4.325181245803833008e-01 1.022000000000000000e+03
1.812122344970703125e+00 4.904000759124755859e+00 -4.341519176959991455e-01 1.105000000000000000e+03
1.912998199462890625e+00 5.066808223724365234e+00 -4.379899799823760986e-01 2.339000000000000000e+03
1.991920351982116699e+00 5.166920185089111328e+00 -4.355967044830322266e-01 1.473000000000000000e+03
2.096626281738281250e+00 5.327781677246093750e+00 -4.377440810203552246e-01 2.339000000000000000e+03
2.195018768310546875e+00 5.465749263763427734e+00 -4.373441338539123535e-01 1.155000000000000000e+03
2.295251846313476562e+00 5.602706909179687500e+00 -4.361064732074737549e-01 1.130000000000000000e+03
2.404345750808715820e+00 5.752633571624755859e+00 -4.345467090606689453e-01 1.241000000000000000e+03
2.544081926345825195e+00 5.969684123992919922e+00 -4.373983144760131836e-01 9.700000000000000000e+02
2.676116943359375000e+00 6.160059928894042969e+00 -4.373416900634765625e-01 9.130000000000000000e+02
2.834295749664306641e+00 6.402527332305908203e+00 -4.397736191749572754e-01 9.000000000000000000e+02
3.004289150238037109e+00 6.660795688629150391e+00 -4.416097104549407959e-01 1.105000000000000000e+03
3.208345174789428711e+00 6.980377197265625000e+00 -4.457471370697021484e-01 1.300000000000000000e+03
3.356623411178588867e+00 7.170693397521972656e+00 -4.406616091728210449e-01 5.400000000000000000e+02
3.579400539398193359e+00 7.510942935943603516e+00 -4.431391656398773193e-01 7.950000000000000000e+02
3.816212177276611328e+00 7.865755558013916016e+00 -4.441685378551483154e-01 5.240000000000000000e+02
4.016788482666015625e+00 8.133653640747070312e+00 -4.386186003684997559e-01 3.220000000000000000e+02
4.238798141479492188e+00 8.434012413024902344e+00 -4.333108365535736084e-01 3.520000000000000000e+02
4.751662731170654297e+00 9.290934562683105469e+00 -4.525131881237030029e-01 3.520000000000000000e+02
5.114495277404785156e+00 9.829647064208984375e+00 -4.523245692253112793e-01 3.520000000000000000e+02
5.499772071838378906e+00 1.039133548736572266e+01 -4.501056671142578125e-01 3.520000000000000000e+02
5.805592536926269531e+00 1.078690433502197266e+01 -4.379271864891052246e-01 3.520000000000000000e+02
6.244886875152587891e+00 1.141148948669433594e+01 -4.310213625431060791e-01 2.110000000000000000e+02
7.080780982971191406e+00 1.272187423706054688e+01 -4.434597790241241455e-01 1.260000000000000000e+02
7.343661308288574219e+00 1.297860431671142578e+01 -4.150827229022979736e-01 8.500000000000000000e+01
8.023617744445800781e+00 1.395412826538085938e+01 -4.052314758300781250e-01 8.500000000000000000e+01
8.849390029907226562e+00 1.514229679107666016e+01 -3.935634493827819824e-01 8.500000000000000000e+01
9.720167160034179688e+00 1.636653327941894531e+01 -3.752065300941467285e-01 5.100000000000000000e+01
1.051003646850585938e+01 1.741518402099609375e+01 -3.444749414920806885e-01 4.600000000000000000e+01
1.172507381439208984e+01 1.912299537658691406e+01 -3.159846663475036621e-01 2.600000000000000000e+01
1.493022251129150391e+01 2.359836769104003906e+01 -2.342308014631271362e-01 2.600000000000000000e+01
2.498769760131835938e+01 3.769689559936523438e+01 2.836285904049873352e-02 1.500000000000000000e+01
2.519422531127929688e+01 3.744116210937500000e+01 1.689798086881637573e-01 1.480000000000000000e+02
2.557728004455566406e+01 3.743535232543945312e+01 3.136367499828338623e-01 1.565000000000000000e+03
2.592746543884277344e+01 3.738249206542968750e+01 4.589109122753143311e-01 1.080000000000000000e+02
-6.823407745361328125e+01 1.026144180297851562e+02 -3.738573193550109863e-01 2.200000000000000000e+01
-6.717651367187500000e+01 1.026359100341796875e+02 -7.846018671989440918e-01 1.300000000000000000e+01
-1.401856040954589844e+01 2.356218338012695312e+01 -6.905559301376342773e-01 2.200000000000000000e+01
-1.390602397918701172e+01 2.376206016540527344e+01 -7.759753465652465820e-01 3.700000000000000000e+01
-9.031642913818359375e+00 1.594510936737060547e+01 -6.241353750228881836e-01 4.600000000000000000e+01
-8.162165641784667969e+00 1.465389633178710938e+01 -6.195449829101562500e-01 4.900000000000000000e+01
-7.270380496978759766e+00 1.327163696289062500e+01 -6.016994118690490723e-01 8.500000000000000000e+01
-6.406414985656738281e+00 1.189576625823974609e+01 -5.761492252349853516e-01 1.020000000000000000e+02
-5.869618892669677734e+00 1.108784961700439453e+01 -5.704621672630310059e-01 1.020000000000000000e+02
-5.358739852905273438e+00 1.029663467407226562e+01 -5.595156550407409668e-01 2.300000000000000000e+02
-4.843369960784912109e+00 9.467709541320800781e+00 -5.417129993438720703e-01 3.520000000000000000e+02
-4.369850158691406250e+00 8.691488265991210938e+00 -5.221761465072631836e-01 3.520000000000000000e+02
-4.014479160308837891e+00 8.130525588989257812e+00 -5.116562247276306152e-01 3.520000000000000000e+02
-3.857937574386596680e+00 7.953788280487060547e+00 -5.223963260650634766e-01 3.360000000000000000e+02
-3.561530351638793945e+00 7.476095199584960938e+00 -5.115148425102233887e-01 4.050000000000000000e+02
-3.311569213867187500e+00 7.079586029052734375e+00 -5.036721229553222656e-01 5.150000000000000000e+02
-3.111430644989013672e+00 6.775672912597656250e+00 -4.998488724231719971e-01 1.211000000000000000e+03
-2.909738540649414062e+00 6.455007553100585938e+00 -4.929704368114471436e-01 8.160000000000000000e+02
-2.741936683654785156e+00 6.199947834014892578e+00 -4.898372888565063477e-01 1.155000000000000000e+03
-2.593908548355102539e+00 5.978468418121337891e+00 -4.876632094383239746e-01 1.022000000000000000e+03
-2.449288368225097656e+00 5.755255699157714844e+00 -4.837713539600372314e-01 1.270000000000000000e+03
-2.327540874481201172e+00 5.577055454254150391e+00 -4.826089739799499512e-01 1.380000000000000000e+03
-2.220272779464721680e+00 5.426289558410644531e+00 -4.829672574996948242e-01 1.793000000000000000e+03
-2.099823236465454102e+00 5.238577842712402344e+00 -4.792159199714660645e-01 2.099000000000000000e+03
-1.994619607925415039e+00 5.078110694885253906e+00 -4.764687716960906982e-01 9.290000000000000000e+02
-1.908549904823303223e+00 4.960051059722900391e+00 -4.770323634147644043e-01 2.099000000000000000e+03
-1.816015243530273438e+00 4.819227695465087891e+00 -4.747875928878784180e-01 1.882000000000000000e+03
-1.737468957901000977e+00 4.710334300994873047e+00 -4.748495221138000488e-01 1.793000000000000000e+03
-1.648279666900634766e+00 4.567843914031982422e+00 -4.708544015884399414e-01 1.519000000000000000e+03
-1.581192731857299805e+00 4.479177474975585938e+00 -4.717005789279937744e-01 1.793000000000000000e+03
-1.506561994552612305e+00 4.364105701446533203e+00 -4.693103134632110596e-01 1.628000000000000000e+03
-1.427301883697509766e+00 4.229912281036376953e+00 -4.640262126922607422e-01 1.211000000000000000e+03
-1.367087483406066895e+00 4.146528244018554688e+00 -4.636428654193878174e-01 1.426000000000000000e+03
-1.302877306938171387e+00 4.047883987426757812e+00 -4.613194167613983154e-01 1.300000000000000000e+03
-1.241791009902954102e+00 3.952144622802734375e+00 -4.587730765342712402e-01 9.460000000000000000e+02
-1.187766671180725098e+00 3.874388456344604492e+00 -4.576349854469299316e-01 1.022000000000000000e+03
-1.137355804443359375e+00 3.803492784500122070e+00 -4.567618370056152344e-01 1.270000000000000000e+03
-1.091228604316711426e+00 3.743286132812500000e+00 -4.569325745105743408e-01 1.130000000000000000e+03
-1.035405158996582031e+00 3.645327568054199219e+00 -4.521944820880889893e-01 7.950000000000000000e+02
-9.950182437896728516e-01 3.599287509918212891e+00 -4.534273147583007812e-01 8.750000000000000000e+02
-9.467107653617858887e-01 3.519102096557617188e+00 -4.498043060302734375e-01 8.750000000000000000e+02
-8.976145982742309570e-01 3.430950164794921875e+00 -4.448691308498382568e-01 9.460000000000000000e+02
-8.698510527610778809e-01 3.421185255050659180e+00 -4.499338567256927490e-01 1.051000000000000000e+03
-8.302055597305297852e-01 3.362339019775390625e+00 -4.481178224086761475e-01 7.950000000000000000e+02
-7.910355329513549805e-01 3.303237915039062500e+00 -4.459340274333953857e-01 7.950000000000000000e+02
-7.592685222625732422e-01 3.270099163055419922e+00 -4.470207989215850830e-01 8.370000000000000000e+02
-7.186844348907470703e-01 3.195135831832885742e+00 -4.422213435173034668e-01 7.840000000000000000e+02
-6.890643239021301270e-01 3.165217876434326172e+00 -4.431950449943542480e-01 9.130000000000000000e+02
-6.559781432151794434e-01 3.116142034530639648e+00 -4.411020576953887939e-01 8.750000000000000000e+02
-6.255331635475158691e-01 3.078214168548583984e+00 -4.405631422996520996e-01 7.740000000000000000e+02
-5.952999591827392578e-01 3.036166191101074219e+00 -4.392468333244323730e-01 7.840000000000000000e+02
-5.714299678802490234e-01 3.024296998977661133e+00 -4.419365823268890381e-01 6.210000000000000000e+02
-5.457075238227844238e-01 3.000870943069458008e+00 -4.426001906394958496e-01 5.850000000000000000e+02
-5.196747779846191406e-01 2.973429918289184570e+00 -4.426277875900268555e-01 5.510000000000000000e+02
-4.924238324165344238e-01 2.938203573226928711e+00 -4.415061473846435547e-01 5.850000000000000000e+02
-4.593150913715362549e-01 2.860791444778442383e+00 -4.335572719573974609e-01 4.300000000000000000e+02
-4.395845234394073486e-01 2.863317251205444336e+00 -4.373186230659484863e-01 4.700000000000000000e+02
-4.147674143314361572e-01 2.831316709518432617e+00 -4.358055293560028076e-01 4.910000000000000000e+02
-3.899033069610595703e-01 2.795291662216186523e+00 -4.336158335208892822e-01 4.500000000000000000e+02
-3.716740012168884277e-01 2.805028915405273438e+00 -4.382365047931671143e-01 5.320000000000000000e+02
-3.482006192207336426e-01 2.776433706283569336e+00 -4.365460574626922607e-01 5.620000000000000000e+02
-3.272879421710968018e-01 2.762952566146850586e+00 -4.371723532676696777e-01 8.050000000000000000e+02
-3.100205063819885254e-01 2.779989719390869141e+00 -4.426572322845458984e-01 5.850000000000000000e+02
-2.849219143390655518e-01 2.724055528640747070e+00 -4.362289905548095703e-01 4.700000000000000000e+02
-2.677521109580993652e-01 2.740922212600708008e+00 -4.410495162010192871e-01 3.530000000000000000e+02
-2.458656579256057739e-01 2.711604833602905273e+00 -4.384952485561370850e-01 4.700000000000000000e+02
-2.266304343938827515e-01 2.705158948898315430e+00 -4.396071434020996094e-01 6.210000000000000000e+02
-2.081316560506820679e-01 2.706307649612426758e+00 -4.416797161102294922e-01 5.400000000000000000e+02
-1.877410113811492920e-01 2.680473566055297852e+00 -4.389460980892181396e-01 5.510000000000000000e+02
-1.696599125862121582e-01 2.685267210006713867e+00 -4.412472844123840332e-01 5.510000000000000000e+02
-1.507597118616104126e-01 2.682252168655395508e+00 -4.423255622386932373e-01 5.510000000000000000e+02
-1.312888711690902710e-01 2.659893274307250977e+00 -4.399018585681915283e-01 4.630000000000000000e+02
-1.134618744254112244e-01 2.668264627456665039e+00 -4.421646893024444580e-01 4.910000000000000000e+02
-9.415350109338760376e-02 2.638001680374145508e+00 -4.380493164062500000e-01 4.770000000000000000e+02
-7.615407556295394897e-02 2.638416528701782227e+00 -4.390491843223571777e-01 4.700000000000000000e+02
-5.750282108783721924e-02 2.623353242874145508e+00 -4.371988773345947266e-01 4.910000000000000000e+02
-3.981084376573562622e-02 2.639045953750610352e+00 -4.400634467601776123e-01 5.400000000000000000e+02
-2.178032882511615753e-02 2.639204978942871094e+00 -4.403710663318634033e-01 4.770000000000000000e+02
-3.738961648195981979e-03 2.631533384323120117e+00 -4.394029080867767334e-01 4.910000000000000000e+02
1.407321076840162277e-02 2.600671291351318359e+00 -4.342763125896453857e-01 4.220000000000000000e+02
3.246859088540077209e-02 2.654514551162719727e+00 -4.429062306880950928e-01 5.620000000000000000e+02
5.015935003757476807e-02 2.615763664245605469e+00 -4.361105263233184814e-01 4.560000000000000000e+02
6.819912046194076538e-02 2.623122453689575195e+00 -4.370441138744354248e-01 4.300000000000000000e+02
8.609414100646972656e-02 2.622706174850463867e+00 -4.363837242126464844e-01 4.430000000000000000e+02
1.043356433510780334e-01 2.629931449890136719e+00 -4.366136193275451660e-01 4.770000000000000000e+02
1.241140961647033691e-01 2.667825937271118164e+00 -4.419500231742858887e-01 5.510000000000000000e+02
1.422609835863113403e-01 2.659376382827758789e+00 -4.396149218082427979e-01 4.700000000000000000e+02
1.625622361898422241e-01 2.693191289901733398e+00 -4.439618289470672607e-01 5.850000000000000000e+02
1.804386675357818604e-01 2.684612512588500977e+00 -4.409551620483398438e-01 5.620000000000000000e+02
1.993283182382583618e-01 2.691290616989135742e+00 -4.404881000518798828e-01 5.400000000000000000e+02
2.195635437965393066e-01 2.713206291198730469e+00 -4.425294101238250732e-01 5.240000000000000000e+02
2.384460419416427612e-01 2.711952209472656250e+00 -4.404420256614685059e-01 4.990000000000000000e+02
2.577465772628784180e-01 2.718325614929199219e+00 -4.392649829387664795e-01 5.320000000000000000e+02
2.771672010421752930e-01 2.724558353424072266e+00 -4.380827844142913818e-01 5.320000000000000000e+02
2.983550131320953369e-01 2.745990514755249023e+00 -4.393523633480072021e-01 6.210000000000000000e+02
3.172033727169036865e-01 2.744313240051269531e+00 -4.366208910942077637e-01 5.510000000000000000e+02
3.382614254951477051e-01 2.757847785949707031e+00 -4.359022378921508789e-01 6.210000000000000000e+02
3.571985363960266113e-01 2.755946159362792969e+00 -4.328116476535797119e-01 7.740000000000000000e+02
3.808304965496063232e-01 2.788332700729370117e+00 -4.351035654544830322e-01 6.210000000000000000e+02
4.000198543071746826e-01 2.786174058914184570e+00 -4.316991865634918213e-01 6.090000000000000000e+02
4.226303696632385254e-01 2.806846618652343750e+00 -4.314799010753631592e-01 4.840000000000000000e+02
4.497570395469665527e-01 2.854049921035766602e+00 -4.352835416793823242e-01 5.510000000000000000e+02
4.760159552097320557e-01 2.889540195465087891e+00 -4.371686875820159912e-01 5.510000000000000000e+02
5.011543631553649902e-01 2.917280435562133789e+00 -4.376125931739807129e-01 5.320000000000000000e+02
5.246806144714355469e-01 2.933449983596801758e+00 -4.359250366687774658e-01 5.850000000000000000e+02
5.534055829048156738e-01 2.976037740707397461e+00 -4.381063580513000488e-01 6.850000000000000000e+02
5.783497691154479980e-01 2.995597124099731445e+00 -4.368362724781036377e-01 5.850000000000000000e+02
6.047557592391967773e-01 3.018713235855102539e+00 -4.357234537601470947e-01 7.740000000000000000e+02
6.335070729255676270e-01 3.053085327148437500e+00 -4.358869194984436035e-01 9.000000000000000000e+02
6.579160094261169434e-01 3.064505100250244141e+00 -4.327194392681121826e-01 7.840000000000000000e+02
6.883873939514160156e-01 3.102177858352661133e+00 -4.332045912742614746e-01 8.660000000000000000e+02
7.098983526229858398e-01 3.098101615905761719e+00 -4.276233613491058350e-01 7.740000000000000000e+02
7.558516263961791992e-01 3.195579290390014648e+00 -4.354518055915832520e-01 5.620000000000000000e+02
7.917957901954650879e-01 3.247525215148925781e+00 -4.369352161884307861e-01 1.211000000000000000e+03
8.237609863281250000e-01 3.280354499816894531e+00 -4.357255995273590088e-01 8.260000000000000000e+02
8.591587543487548828e-01 3.324172496795654297e+00 -4.356745183467864990e-01 7.740000000000000000e+02
9.002404212951660156e-01 3.386430025100708008e+00 -4.374750554561614990e-01 9.700000000000000000e+02
9.334478378295898438e-01 3.414535284042358398e+00 -4.346001446247100830e-01 9.460000000000000000e+02
9.740300774574279785e-01 3.468573808670043945e+00 -4.349966645240783691e-01 9.000000000000000000e+02
1.018627524375915527e+00 3.533426046371459961e+00 -4.363865852355957031e-01 9.130000000000000000e+02
1.064203858375549316e+00 3.597878932952880859e+00 -4.371083378791809082e-01 8.160000000000000000e+02
1.121999621391296387e+00 3.699019670486450195e+00 -4.419656991958618164e-01 1.211000000000000000e+03
1.165579915046691895e+00 3.747539281845092773e+00 -4.401166439056396484e-01 1.105000000000000000e+03
1.208246588706970215e+00 3.792083978652954102e+00 -4.376133978366851807e-01 1.022000000000000000e+03
1.260086297988891602e+00 3.862089157104492188e+00 -4.374196827411651611e-01 9.460000000000000000e+02
1.315430283546447754e+00 3.938935995101928711e+00 -4.376914501190185547e-01 8.750000000000000000e+02
1.378226280212402344e+00 4.033588409423828125e+00 -4.395696818828582764e-01 1.105000000000000000e+03
1.438520550727844238e+00 4.116598606109619141e+00 -4.396839737892150879e-01 1.628000000000000000e+03
1.495316505432128906e+00 4.184212684631347656e+00 -4.372862577438354492e-01 1.105000000000000000e+03
1.560709595680236816e+00 4.273294925689697266e+00 -4.369136989116668701e-01 8.750000000000000000e+02
1.643745422363281250e+00 4.405405998229980469e+00 -4.404349029064178467e-01 1.270000000000000000e+03
1.711974024772644043e+00 4.493028640747070312e+00 -4.388944804668426514e-01 1.241000000000000000e+03
1.788662195205688477e+00 4.598055839538574219e+00 -4.381978511810302734e-01 9.940000000000000000e+02
1.879058122634887695e+00 4.730943202972412109e+00 -4.393534064292907715e-01 1.565000000000000000e+03
1.969347834587097168e+00 4.859428405761718750e+00 -4.396662414073944092e-01 1.426000000000000000e+03
2.065865039825439453e+00 4.997763633728027344e+00 -4.400659203529357910e-01 1.211000000000000000e+03
2.173642873764038086e+00 5.156512737274169922e+00 -4.411093592643737793e-01 1.241000000000000000e+03
2.289983272552490234e+00 5.328306198120117188e+00 -4.423863589763641357e-01 1.105000000000000000e+03
2.411098957061767578e+00 5.502039432525634766e+00 -4.426804184913635254e-01 1.565000000000000000e+03
2.525851011276245117e+00 5.656998634338378906e+00 -4.406656622886657715e-01 1.241000000000000000e+03
2.686810016632080078e+00 5.906293392181396484e+00 -4.444710314273834229e-01 1.426000000000000000e+03
2.830068111419677734e+00 6.107686996459960938e+00 -4.434489011764526367e-01 1.628000000000000000e+03
3.002961874008178711e+00 6.363772869110107422e+00 -4.451172053813934326e-01 8.870000000000000000e+02
3.210355281829833984e+00 6.680895328521728516e+00 -4.488668739795684814e-01 8.570000000000000000e+02
3.399871110916137695e+00 6.950040817260742188e+00 -4.475615024566650391e-01 1.211000000000000000e+03
3.584661006927490234e+00 7.199412822723388672e+00 -4.434598386287689209e-01 8.870000000000000000e+02
3.863068342208862305e+00 7.623999118804931641e+00 -4.481778740882873535e-01 5.150000000000000000e+02
4.114801883697509766e+00 7.983028888702392578e+00 -4.461958408355712891e-01 3.360000000000000000e+02
4.341701507568359375e+00 8.279817581176757812e+00 -4.383604526519775391e-01 2.610000000000000000e+02
4.908381938934326172e+00 9.199901580810546875e+00 -4.593360424041748047e-01 3.520000000000000000e+02
5.131053924560546875e+00 9.458219528198242188e+00 -4.440196454524993896e-01 3.520000000000000000e+02
5.548396110534667969e+00 1.005887413024902344e+01 -4.410508573055267334e-01 3.520000000000000000e+02
5.944161891937255859e+00 1.059953117370605469e+01 -4.316207766532897949e-01 1.020000000000000000e+02
6.572201251983642578e+00 1.152850341796875000e+01 -4.331738352775573730e-01 1.020000000000000000e+02
7.188333511352539062e+00 1.240524196624755859e+01 -4.254602193832397461e-01 1.000000000000000000e+02
8.035146713256835938e+00 1.364399242401123047e+01 -4.225673079490661621e-01 8.300000000000000000e+01
8.731389999389648438e+00 1.458993148803710938e+01 -4.030304551124572754e-01 8.500000000000000000e+01
9.875645637512207031e+00 1.624532127380371094e+01 -3.939821720123291016e-01 7.000000000000000000e+01
