-1.394081953912973404e-02 2.995475530624389648e+00 -4.378833174705505371e-01 5.730000000000000000e+02
6.488706916570663452e-03 2.980016469955444336e+00 -4.357851743698120117e-01 5.620000000000000000e+02
2.693609334528446198e-02 2.987607240676879883e+00 -4.370903968811035156e-01 6.090000000000000000e+02
4.749130830168724060e-02 2.995159149169921875e+00 -4.376937448978424072e-01 5.850000000000000000e+02
6.762556731700897217e-02 2.979384422302246094e+00 -4.349087476730346680e-01 5.240000000000000000e+02
8.868832886219024658e-02 3.002109527587890625e+00 -4.377756714820861816e-01 5.850000000000000000e+02
1.095814704895019531e-01 3.001494169235229492e+00 -4.372618198394775391e-01 6.850000000000000000e+02
1.304520964622497559e-01 3.008564472198486328e+00 -4.372422397136688232e-01 8.160000000000000000e+02
1.518146544694900513e-01 3.023222208023071289e+00 -4.382626712322235107e-01 6.090000000000000000e+02
1.720635741949081421e-01 3.014568090438842773e+00 -4.359341263771057129e-01 6.210000000000000000e+02
1.937043815851211548e-01 3.028925418853759766e+00 -4.369627237319946289e-01 5.400000000000000000e+02
2.142527550458908081e-01 3.020043373107910156e+00 -4.340834915637969971e-01 5.510000000000000000e+02
2.373132407665252686e-01 3.049619674682617188e+00 -4.366171360015869141e-01 6.090000000000000000e+02
2.591372132301330566e-01 3.059756755828857422e+00 -4.363787174224853516e-01 7.950000000000000000e+02
2.782914638519287109e-01 3.038922786712646484e+00 -4.317607879638671875e-01 5.320000000000000000e+02
3.017634749412536621e-01 3.064220905303955078e+00 -4.332471191883087158e-01 7.740000000000000000e+02
3.247828483581542969e-01 3.077796459197998047e+00 -4.327925443649291992e-01 8.160000000000000000e+02
3.485028147697448730e-01 3.098923921585083008e+00 -4.334453642368316650e-01 8.470000000000000000e+02
3.697784543037414551e-01 3.096817493438720703e+00 -4.308647513389587402e-01 8.470000000000000000e+02
3.964024484157562256e-01 3.136845350265502930e+00 -4.337530434131622314e-01 9.000000000000000000e+02
4.199889898300170898e-01 3.149846553802490234e+00 -4.325813353061676025e-01 8.870000000000000000e+02
4.420042335987091064e-01 3.147289991378784180e+00 -4.292411506175994873e-01 7.840000000000000000e+02
4.726641178131103516e-01 3.205905437469482422e+00 -4.342729151248931885e-01 9.700000000000000000e+02
4.947103857994079590e-01 3.203066110610961914e+00 -4.306530952453613281e-01 8.660000000000000000e+02
5.235741138458251953e-01 3.242168664932250977e+00 -4.322836697101593018e-01 7.840000000000000000e+02
5.555797815322875977e-01 3.296307802200317383e+00 -4.358430504798889160e-01 1.022000000000000000e+03
5.809896588325500488e-01 3.308195829391479492e+00 -4.337701499462127686e-01 7.950000000000000000e+02
6.111839413642883301e-01 3.342719078063964844e+00 -4.343499243259429932e-01 8.050000000000000000e+02
6.400549411773681641e-01 3.369491100311279297e+00 -4.335019886493682861e-01 7.740000000000000000e+02
6.730527877807617188e-01 3.415042638778686523e+00 -4.350074231624603271e-01 9.460000000000000000e+02
7.028358578681945801e-01 3.441313266754150391e+00 -4.339905977249145508e-01 8.870000000000000000e+02
7.354490756988525391e-01 3.478727817535400391e+00 -4.341821372509002686e-01 9.940000000000000000e+02
7.698738574981689453e-01 3.519626855850219727e+00 -4.341439306735992432e-01 1.270000000000000000e+03
7.959598302841186523e-01 3.522462368011474609e+00 -4.294530451297760010e-01 5.970000000000000000e+02
8.406310677528381348e-01 3.604439258575439453e+00 -4.343119561672210693e-01 9.130000000000000000e+02
8.774042725563049316e-01 3.648264169692993164e+00 -4.343479871749877930e-01 1.105000000000000000e+03
9.129604101181030273e-01 3.684285879135131836e+00 -4.328154325485229492e-01 8.750000000000000000e+02
9.562888741493225098e-01 3.746205329895019531e+00 -4.340748786926269531e-01 9.460000000000000000e+02
9.951499104499816895e-01 3.789037227630615234e+00 -4.330778717994689941e-01 9.000000000000000000e+02
1.038678050041198730e+00 3.846516847610473633e+00 -4.336094558238983154e-01 1.051000000000000000e+03
1.084100484848022461e+00 3.907387256622314453e+00 -4.337660670280456543e-01 8.570000000000000000e+02
1.133646130561828613e+00 3.979021310806274414e+00 -4.348983466625213623e-01 9.460000000000000000e+02
1.182584524154663086e+00 4.042570114135742188e+00 -4.348024129867553711e-01 9.460000000000000000e+02
1.231988191604614258e+00 4.105766773223876953e+00 -4.345836937427520752e-01 8.660000000000000000e+02
1.278824329376220703e+00 4.157412052154541016e+00 -4.324245452880859375e-01 9.290000000000000000e+02
1.340549588203430176e+00 4.253082752227783203e+00 -4.345296323299407959e-01 1.300000000000000000e+03
1.402482151985168457e+00 4.344409942626953125e+00 -4.358546435832977295e-01 1.211000000000000000e+03
1.465791225433349609e+00 4.435084819793701172e+00 -4.367780387401580811e-01 1.473000000000000000e+03
1.523383975028991699e+00 4.502908229827880859e+00 -4.345422685146331787e-01 1.270000000000000000e+03
1.594289541244506836e+00 4.607059001922607422e+00 -4.355288147926330566e-01 1.300000000000000000e+03
1.668027520179748535e+00 4.714122295379638672e+00 -4.363763034343719482e-01 1.426000000000000000e+03
1.739373564720153809e+00 4.809415817260742188e+00 -4.357357025146484375e-01 1.333000000000000000e+03
1.820076346397399902e+00 4.925958156585693359e+00 -4.361367523670196533e-01 1.155000000000000000e+03
1.912947058677673340e+00 5.066842555999755859e+00 -4.378157854080200195e-01 1.473000000000000000e+03
1.996060967445373535e+00 5.177840709686279297e+00 -4.365622103214263916e-01 2.339000000000000000e+03
2.079364061355590820e+00 5.284322738647460938e+00 -4.344726204872131348e-01 9.940000000000000000e+02
2.197499990463256836e+00 5.473139286041259766e+00 -4.380366206169128418e-01 1.241000000000000000e+03
2.300975322723388672e+00 5.617214202880859375e+00 -4.370930492877960205e-01 1.473000000000000000e+03
2.407305717468261719e+00 5.759839057922363281e+00 -4.351517856121063232e-01 1.300000000000000000e+03
2.537984371185302734e+00 5.955314159393310547e+00 -4.366471767425537109e-01 1.793000000000000000e+03
2.666501522064208984e+00 6.138733863830566406e+00 -4.358721971511840820e-01 8.570000000000000000e+02
2.828085899353027344e+00 6.388236999511718750e+00 -4.385876953601837158e-01 9.460000000000000000e+02
3.010953903198242188e+00 6.674899101257324219e+00 -4.425548911094665527e-01 1.519000000000000000e+03
3.174310445785522461e+00 6.905874729156494141e+00 -4.412435293197631836e-01 9.130000000000000000e+02
3.359756231307983398e+00 7.177843570709228516e+00 -4.410236179828643799e-01 1.051000000000000000e+03
3.558042049407958984e+00 7.464966773986816406e+00 -4.401296973228454590e-01 1.300000000000000000e+03
3.786037683486938477e+00 7.802344799041748047e+00 -4.405993521213531494e-01 5.240000000000000000e+02
3.999491930007934570e+00 8.098666191101074219e+00 -4.369905889034271240e-01 3.290000000000000000e+02
4.257810115814208984e+00 8.472507476806640625e+00 -4.350890219211578369e-01 2.700000000000000000e+02
4.755758285522460938e+00 9.297620773315429688e+00 -4.525968730449676514e-01 3.520000000000000000e+02
5.039298057556152344e+00 9.683977127075195312e+00 -4.458393752574920654e-01 3.520000000000000000e+02
5.453531742095947266e+00 1.030538272857666016e+01 -4.467425644397735596e-01 3.520000000000000000e+02
5.844570159912109375e+00 1.085903835296630859e+01 -4.404867887496948242e-01 3.520000000000000000e+02
6.268064022064208984e+00 1.145221614837646484e+01 -4.324763119220733643e-01 1.110000000000000000e+02
6.931245803833007812e+00 1.245207786560058594e+01 -4.345255494117736816e-01 1.170000000000000000e+02
7.321815967559814453e+00 1.294161319732666016e+01 -4.138391911983489990e-01 1.020000000000000000e+02
8.016656875610351562e+00 1.394012641906738281e+01 -4.043168425559997559e-01 7.300000000000000000e+01
8.818470001220703125e+00 1.508798599243164062e+01 -3.925129473209381104e-01 8.500000000000000000e+01
9.543198585510253906e+00 1.607189369201660156e+01 -3.691493272781372070e-01 8.500000000000000000e+01
1.067023181915283203e+01 1.767891120910644531e+01 -3.486811220645904541e-01 2.000000000000000000e+01
1.167142581939697266e+01 1.903219032287597656e+01 -3.142803907394409180e-01 5.200000000000000000e+01
1.465162086486816406e+01 2.352328681945800781e+01 -3.123522996902465820e-01 2.600000000000000000e+01
2.498405456542968750e+01 3.769931030273437500e+01 2.943756990134716034e-02 1.800000000000000000e+01
2.521817970275878906e+01 3.747212219238281250e+01 1.698563545942306519e-01 2.160000000000000000e+02
2.558667182922363281e+01 3.745261764526367188e+01 3.113177418708801270e-01 2.099000000000000000e+03
2.597445297241210938e+01 3.744968795776367188e+01 4.628998637199401855e-01 1.080000000000000000e+02
-3.194050025939941406e+01 5.197914505004882812e+01 -1.164569139480590820e+00 2.300000000000000000e+01
-1.397268009185791016e+01 2.387235641479492188e+01 -7.794651389122009277e-01 4.300000000000000000e+01
-1.015772247314453125e+01 1.764201545715332031e+01 -6.343059539794921875e-01 4.500000000000000000e+01
-8.665333747863769531e+00 1.530012226104736328e+01 -5.985554456710815430e-01 5.000000000000000000e+01
-7.521012306213378906e+00 1.350075531005859375e+01 -5.704134702682495117e-01 4.900000000000000000e+01
-7.141583919525146484e+00 1.303509521484375000e+01 -5.913426280021667480e-01 8.500000000000000000e+01
-6.342759132385253906e+00 1.177932357788085938e+01 -5.707576870918273926e-01 1.020000000000000000e+02
-5.936115741729736328e+00 1.121162796020507812e+01 -5.762804746627807617e-01 9.500000000000000000e+01
-5.388231754302978516e+00 1.035166454315185547e+01 -5.624561309814453125e-01 1.930000000000000000e+02
-4.781286239624023438e+00 9.346083641052246094e+00 -5.350294709205627441e-01 3.520000000000000000e+02
-4.402643203735351562e+00 8.757956504821777344e+00 -5.260856747627258301e-01 3.520000000000000000e+02
-4.014682292938232422e+00 8.130434036254882812e+00 -5.115209817886352539e-01 3.520000000000000000e+02
-3.790124654769897461e+00 7.813312530517578125e+00 -5.133287906646728516e-01 2.570000000000000000e+02
-3.554607391357421875e+00 7.462106704711914062e+00 -5.107112526893615723e-01 2.900000000000000000e+02
-3.288521528244018555e+00 7.030136585235595703e+00 -4.998780488967895508e-01 9.000000000000000000e+02
-3.085727453231811523e+00 6.718862533569335938e+00 -4.955725371837615967e-01 8.160000000000000000e+02
-2.906690120697021484e+00 6.447815895080566406e+00 -4.926538169384002686e-01 1.022000000000000000e+03
-2.725832223892211914e+00 6.164458751678466797e+00 -4.871468245983123779e-01 1.080000000000000000e+03
-2.603123426437377930e+00 5.999957084655761719e+00 -4.893029332160949707e-01 1.882000000000000000e+03
-2.446278095245361328e+00 5.748065471649169922e+00 -4.832470417022705078e-01 1.473000000000000000e+03
-2.324655771255493164e+00 5.569797992706298828e+00 -4.822498857975006104e-01 2.816000000000000000e+03
-2.211262464523315430e+00 5.404736995697021484e+00 -4.810529053211212158e-01 1.882000000000000000e+03
-2.095597743988037109e+00 5.227705478668212891e+00 -4.780762791633605957e-01 1.105000000000000000e+03
-1.997488498687744141e+00 5.085336685180664062e+00 -4.772437214851379395e-01 1.155000000000000000e+03
-1.905610203742980957e+00 4.952816963195800781e+00 -4.766248464584350586e-01 1.333000000000000000e+03
-1.825247883796691895e+00 4.844841957092285156e+00 -4.773318171501159668e-01 1.793000000000000000e+03
-1.731878042221069336e+00 4.695819854736328125e+00 -4.733449220657348633e-01 1.155000000000000000e+03
-1.653358817100524902e+00 4.582527160644531250e+00 -4.725321829319000244e-01 1.628000000000000000e+03
-1.580923795700073242e+00 4.479241371154785156e+00 -4.719973206520080566e-01 2.816000000000000000e+03
-1.498631000518798828e+00 4.342176914215087891e+00 -4.669316112995147705e-01 1.105000000000000000e+03
-1.424681425094604492e+00 4.222602367401123047e+00 -4.631573557853698730e-01 1.241000000000000000e+03
-1.358568906784057617e+00 4.120695590972900391e+00 -4.608477950096130371e-01 1.300000000000000000e+03
-1.301782250404357910e+00 4.044138908386230469e+00 -4.610548317432403564e-01 1.051000000000000000e+03
-1.244268894195556641e+00 3.959527015686035156e+00 -4.594464898109436035e-01 1.105000000000000000e+03
-1.185791254043579102e+00 3.866899728775024414e+00 -4.565411210060119629e-01 1.241000000000000000e+03
-1.139770507812500000e+00 3.810869216918945312e+00 -4.576725065708160400e-01 1.473000000000000000e+03
-1.091357350349426270e+00 3.743230342864990234e+00 -4.570822715759277344e-01 1.080000000000000000e+03
-1.044987440109252930e+00 3.678914308547973633e+00 -4.562078714370727539e-01 1.211000000000000000e+03
-9.867694973945617676e-01 3.569399356842041016e+00 -4.495224952697753906e-01 9.130000000000000000e+02
-9.466968178749084473e-01 3.519095659255981445e+00 -4.498854875564575195e-01 8.870000000000000000e+02
-9.093402624130249023e-01 3.475929498672485352e+00 -4.509257078170776367e-01 1.181000000000000000e+03
-8.631231188774108887e-01 3.394924163818359375e+00 -4.463568925857543945e-01 8.050000000000000000e+02
-8.302280306816101074e-01 3.362354516983032227e+00 -4.479580223560333252e-01 6.210000000000000000e+02
-7.947037220001220703e-01 3.318283081054687500e+00 -4.480180740356445312e-01 8.160000000000000000e+02
-7.558652758598327637e-01 3.254962205886840820e+00 -4.451548457145690918e-01 5.730000000000000000e+02
-7.273004651069641113e-01 3.232897043228149414e+00 -4.472974538803100586e-01 9.130000000000000000e+02
-6.891800761222839355e-01 3.165217876434326172e+00 -4.430124163627624512e-01 8.370000000000000000e+02
-6.592144370079040527e-01 3.131268501281738281e+00 -4.433072507381439209e-01 9.940000000000000000e+02
-6.255396604537963867e-01 3.078176021575927734e+00 -4.408229291439056396e-01 9.290000000000000000e+02
-5.952891111373901367e-01 3.036182641983032227e+00 -4.391473829746246338e-01 7.840000000000000000e+02
-5.728541612625122070e-01 3.031921863555908203e+00 -4.428832232952117920e-01 5.850000000000000000e+02
-5.442867279052734375e-01 2.993259191513061523e+00 -4.415567219257354736e-01 5.070000000000000000e+02
-5.196127891540527344e-01 2.973394632339477539e+00 -4.429379999637603760e-01 5.850000000000000000e+02
-4.910867810249328613e-01 2.930603504180908203e+00 -4.402833580970764160e-01 5.510000000000000000e+02
-4.641049802303314209e-01 2.891347408294677734e+00 -4.380274713039398193e-01 5.240000000000000000e+02
-4.359351992607116699e-01 2.840416669845581055e+00 -4.339157044887542725e-01 4.770000000000000000e+02
-4.146699607372283936e-01 2.831279993057250977e+00 -4.361355006694793701e-01 5.320000000000000000e+02
-3.898537755012512207e-01 2.795308828353881836e+00 -4.335498511791229248e-01 4.770000000000000000e+02
-3.716408312320709229e-01 2.805062532424926758e+00 -4.380478560924530029e-01 4.990000000000000000e+02
-3.462608456611633301e-01 2.761107683181762695e+00 -4.342010021209716797e-01 7.740000000000000000e+02
-3.281922936439514160e-01 2.770568609237670898e+00 -4.386940598487854004e-01 5.070000000000000000e+02
-3.079405128955841064e-01 2.760824441909790039e+00 -4.395194351673126221e-01 6.850000000000000000e+02
-2.890087366104125977e-01 2.762448549270629883e+00 -4.421628415584564209e-01 5.400000000000000000e+02
-2.655710279941558838e-01 2.717872619628906250e+00 -4.374036192893981934e-01 3.640000000000000000e+02
-2.473058253526687622e-01 2.726909399032592773e+00 -4.413154721260070801e-01 5.730000000000000000e+02
-2.273723781108856201e-01 2.712847232818603516e+00 -4.407833814620971680e-01 5.620000000000000000e+02
-2.064270824193954468e-01 2.683270454406738281e+00 -4.377105236053466797e-01 4.840000000000000000e+02
-1.885940283536911011e-01 2.691996097564697266e+00 -4.409030079841613770e-01 5.320000000000000000e+02
-1.689519286155700684e-01 2.673668861389160156e+00 -4.396889805793762207e-01 5.620000000000000000e+02
-1.508054137229919434e-01 2.682260513305664062e+00 -4.422599077224731445e-01 5.970000000000000000e+02
-1.316877901554107666e-01 2.667623519897460938e+00 -4.409773349761962891e-01 4.700000000000000000e+02
-1.124698594212532043e-01 2.645150184631347656e+00 -4.384134709835052490e-01 4.990000000000000000e+02
-9.464791417121887207e-02 2.653349637985229492e+00 -4.409598410129547119e-01 4.910000000000000000e+02
-7.609584927558898926e-02 2.638429164886474609e+00 -4.389835298061370850e-01 4.840000000000000000e+02
-5.744883045554161072e-02 2.623388290405273438e+00 -4.369953870773315430e-01 5.240000000000000000e+02
-3.978240117430686951e-02 2.639033555984497070e+00 -4.401420354843139648e-01 5.400000000000000000e+02
-2.166948840022087097e-02 2.623733758926391602e+00 -4.381587505340576172e-01 4.990000000000000000e+02
-3.730431199073791504e-03 2.600720167160034180e+00 -4.341963827610015869e-01 4.630000000000000000e+02
1.432688161730766296e-02 2.654643297195434570e+00 -4.430913925170898438e-01 5.510000000000000000e+02
3.227281570434570312e-02 2.639089345932006836e+00 -4.404199719429016113e-01 5.400000000000000000e+02
5.032930895686149597e-02 2.623407125473022461e+00 -4.377591013908386230e-01 4.840000000000000000e+02
6.844250857830047607e-02 2.630838155746459961e+00 -4.382497966289520264e-01 4.700000000000000000e+02
8.588363975286483765e-02 2.615035533905029297e+00 -4.349022507667541504e-01 4.630000000000000000e+02
1.049645170569419861e-01 2.645320415496826172e+00 -4.392462968826293945e-01 4.700000000000000000e+02
1.233713999390602112e-01 2.652369260787963867e+00 -4.397545456886291504e-01 4.840000000000000000e+02
1.418124437332153320e-01 2.651694774627685547e+00 -4.382606744766235352e-01 4.770000000000000000e+02
1.618007123470306396e-01 2.681684017181396484e+00 -4.418710172176361084e-01 5.320000000000000000e+02
1.808968782424926758e-01 2.692295074462890625e+00 -4.423006772994995117e-01 5.510000000000000000e+02
1.984394639730453491e-01 2.679702520370483398e+00 -4.389459490776062012e-01 4.990000000000000000e+02
2.177295386791229248e-01 2.690160989761352539e+00 -4.386752247810363770e-01 5.320000000000000000e+02
2.378465235233306885e-01 2.704297304153442383e+00 -4.389817118644714355e-01 5.150000000000000000e+02
2.563626170158386230e-01 2.702953100204467773e+00 -4.368336498737335205e-01 5.070000000000000000e+02
2.772361636161804199e-01 2.724501848220825195e+00 -4.383888542652130127e-01 5.510000000000000000e+02
2.959369421005249023e-01 2.722987413406372070e+00 -4.355635344982147217e-01 5.400000000000000000e+02
3.145956397056579590e-01 2.721343040466308594e+00 -4.327547252178192139e-01 5.320000000000000000e+02
3.396753966808319092e-01 2.769328355789184570e+00 -4.377806186676025391e-01 5.850000000000000000e+02
3.606485128402709961e-01 2.782692432403564453e+00 -4.373421370983123779e-01 5.850000000000000000e+02
3.818579614162445068e-01 2.795997142791748047e+00 -4.362184703350067139e-01 5.510000000000000000e+02
3.999791145324707031e-01 2.786208152770996094e+00 -4.315156638622283936e-01 7.740000000000000000e+02
4.237173497676849365e-01 2.814483880996704102e+00 -4.327178001403808594e-01 5.150000000000000000e+02
4.472655653953552246e-01 2.838752746582031250e+00 -4.332720935344696045e-01 4.770000000000000000e+02
4.785031378269195557e-01 2.904801845550537109e+00 -4.394137561321258545e-01 5.150000000000000000e+02
4.998559951782226562e-01 2.909689188003540039e+00 -4.362884759902954102e-01 6.090000000000000000e+02
5.260875821113586426e-01 2.941043853759765625e+00 -4.371060729026794434e-01 4.990000000000000000e+02
5.506393909454345703e-01 2.960780143737792969e+00 -4.361592829227447510e-01 5.320000000000000000e+02
5.799270868301391602e-01 3.003178119659423828e+00 -4.378802776336669922e-01 5.320000000000000000e+02
6.063557267189025879e-01 3.026309967041015625e+00 -4.366218745708465576e-01 5.730000000000000000e+02
6.335659623146057129e-01 3.053069353103637695e+00 -4.359135031700134277e-01 8.370000000000000000e+02
6.579306125640869141e-01 3.064465522766113281e+00 -4.329777061939239502e-01 7.950000000000000000e+02
6.900600790977478027e-01 3.109742164611816406e+00 -4.342141747474670410e-01 8.570000000000000000e+02
7.245863080024719238e-01 3.162282228469848633e+00 -4.362806677818298340e-01 1.130000000000000000e+03
7.575667500495910645e-01 3.203127384185791016e+00 -4.365130662918090820e-01 5.620000000000000000e+02
7.871289849281311035e-01 3.228695154190063477e+00 -4.346587955951690674e-01 8.660000000000000000e+02
8.218197226524353027e-01 3.272856235504150391e+00 -4.347021877765655518e-01 5.620000000000000000e+02
8.562454581260681152e-01 3.312944412231445312e+00 -4.339962005615234375e-01 7.950000000000000000e+02
9.022282958030700684e-01 3.393923282623291016e+00 -4.384439885616302490e-01 1.022000000000000000e+03
9.395785331726074219e-01 3.436948060989379883e+00 -4.376736879348754883e-01 1.241000000000000000e+03
9.740099310874938965e-01 3.468581914901733398e+00 -4.349774718284606934e-01 1.051000000000000000e+03
1.014326810836791992e+00 3.518541336059570312e+00 -4.343538880348205566e-01 8.660000000000000000e+02
1.057568669319152832e+00 3.575562715530395508e+00 -4.344124495983123779e-01 7.950000000000000000e+02
1.108417868614196777e+00 3.654444694519042969e+00 -4.368735551834106445e-01 8.260000000000000000e+02
1.158583283424377441e+00 3.725321531295776367e+00 -4.375198185443878174e-01 9.130000000000000000e+02
1.205865025520324707e+00 3.784713506698608398e+00 -4.365779757499694824e-01 9.290000000000000000e+02
1.266112327575683594e+00 3.880549192428588867e+00 -4.395141899585723877e-01 1.130000000000000000e+03
1.321585297584533691e+00 3.957335948944091797e+00 -4.399461150169372559e-01 1.270000000000000000e+03
1.378148555755615234e+00 4.033611774444580078e+00 -4.396003186702728271e-01 1.211000000000000000e+03
1.443651556968688965e+00 4.131292343139648438e+00 -4.410732090473175049e-01 1.987000000000000000e+03
1.494094371795654297e+00 4.180522918701171875e+00 -4.368893504142761230e-01 1.080000000000000000e+03
1.568795442581176758e+00 4.295160293579101562e+00 -4.393402636051177979e-01 1.300000000000000000e+03
1.635540723800659180e+00 4.383558750152587891e+00 -4.382622539997100830e-01 1.051000000000000000e+03
1.716180205345153809e+00 4.503933429718017578e+00 -4.397651255130767822e-01 1.270000000000000000e+03
1.788686513900756836e+00 4.598045349121093750e+00 -4.382031261920928955e-01 1.270000000000000000e+03
1.876151084899902344e+00 4.723700523376464844e+00 -4.389126896858215332e-01 1.211000000000000000e+03
1.969093799591064453e+00 4.859525680541992188e+00 -4.397301077842712402e-01 1.704000000000000000e+03
2.074734449386596680e+00 5.019388198852539062e+00 -4.418166875839233398e-01 1.380000000000000000e+03
2.164576768875122070e+00 5.134975433349609375e+00 -4.393041431903839111e-01 1.130000000000000000e+03
2.277684450149536133e+00 5.299655437469482422e+00 -4.402729868888854980e-01 1.022000000000000000e+03
2.413943529129028320e+00 5.509296417236328125e+00 -4.432874917984008789e-01 1.426000000000000000e+03
2.529107332229614258e+00 5.664094924926757812e+00 -4.410139620304107666e-01 1.565000000000000000e+03
2.674011945724487305e+00 5.877863407135009766e+00 -4.423325657844543457e-01 1.300000000000000000e+03
2.823586463928222656e+00 6.093495845794677734e+00 -4.425852894783020020e-01 9.290000000000000000e+02
2.992786884307861328e+00 6.342719078063964844e+00 -4.435069262981414795e-01 1.241000000000000000e+03
3.200632810592651367e+00 6.659636020660400391e+00 -4.470869898796081543e-01 1.051000000000000000e+03
3.383179664611816406e+00 6.914799213409423828e+00 -4.451951980590820312e-01 1.080000000000000000e+03
3.621130466461181641e+00 7.272745609283447266e+00 -4.480785429477691650e-01 5.850000000000000000e+02
3.871689081192016602e+00 7.641515731811523438e+00 -4.488761723041534424e-01 4.500000000000000000e+02
4.125891685485839844e+00 8.003664970397949219e+00 -4.470688998699188232e-01 4.630000000000000000e+02
4.338336467742919922e+00 8.272764205932617188e+00 -4.381149411201477051e-01 2.670000000000000000e+02
4.900305271148681641e+00 9.186506271362304688e+00 -4.588985145092010498e-01 3.520000000000000000e+02
5.155157089233398438e+00 9.502884864807128906e+00 -4.457426667213439941e-01 3.520000000000000000e+02
5.635307312011718750e+00 1.021599483489990234e+01 -4.478970170021057129e-01 3.520000000000000000e+02
6.178826332092285156e+00 1.101842880249023438e+01 -4.491462111473083496e-01 3.520000000000000000e+02
6.720039367675781250e+00 1.179026508331298828e+01 -4.429338872432708740e-01 3.520000000000000000e+02
7.176917552947998047e+00 1.238479423522949219e+01 -4.243540465831756592e-01 1.020000000000000000e+02
8.023553848266601562e+00 1.362361812591552734e+01 -4.222809076309204102e-01 8.500000000000000000e+01
8.854267120361328125e+00 1.479854297637939453e+01 -4.093339741230010986e-01 8.500000000000000000e+01
9.628797531127929688e+00 1.583781147003173828e+01 -3.831546604633331299e-01 5.000000000000000000e+01
1.004287719726562500e+01 1.625868415832519531e+01 -3.365639448165893555e-01 4.700000000000000000e+01
1.498823642730712891e+01 2.351430702209472656e+01 -3.148652613162994385e-01 3.200000000000000000e+01
2.509188270568847656e+01 3.759001159667968750e+01 -6.908735632896423340e-02 1.600000000000000000e+01
2.536301803588867188e+01 3.740756607055664062e+01 8.644422888755798340e-02 1.250000000000000000e+02
2.570465850830078125e+01 3.734855270385742188e+01 2.397934049367904663e-01 2.627000000000000000e+03
2.610018730163574219e+01 3.735330963134765625e+01 4.046246707439422607e-01 1.500000000000000000e+01
-6.922399139404296875e+01 1.017224960327148438e+02 3.791990876197814941e-01 2.100000000000000000e+01
-9.116558074951171875e+00 1.623288154602050781e+01 -6.466236114501953125e-01 3.500000000000000000e+01
-8.182068824768066406e+00 1.481202411651611328e+01 -6.358469128608703613e-01 8.500000000000000000e+01
-6.929195880889892578e+00 1.275482940673828125e+01 -5.867462158203125000e-01 8.500000000000000000e+01
-6.448484420776367188e+00 1.207207012176513672e+01 -5.922617912292480469e-01 1.020000000000000000e+02
-5.862835884094238281e+00 1.116603469848632812e+01 -5.808994174003601074e-01 1.340000000000000000e+02
-5.411726951599121094e+00 1.048847007751464844e+01 -5.767767429351806641e-01 2.780000000000000000e+02
-4.769022941589355469e+00 9.404459953308105469e+00 -5.444763302803039551e-01 3.520000000000000000e+02
-4.356928825378417969e+00 8.745514869689941406e+00 -5.314498543739318848e-01 3.520000000000000000e+02
-4.015356063842773438e+00 8.203607559204101562e+00 -5.212118029594421387e-01 3.520000000000000000e+02
-3.869190454483032227e+00 8.047568321228027344e+00 -5.334955453872680664e-01 2.440000000000000000e+02
-3.532345294952392578e+00 7.480931282043457031e+00 -5.164917111396789551e-01 9.940000000000000000e+02
-3.304080009460449219e+00 7.129995346069335938e+00 -5.117173790931701660e-01 1.105000000000000000e+03
-3.101885557174682617e+00 6.818233489990234375e+00 -5.071970224380493164e-01 1.270000000000000000e+03
-2.917024612426757812e+00 6.532516002655029297e+00 -5.029836893081665039e-01 9.460000000000000000e+02
-2.747263193130493164e+00 6.269617557525634766e+00 -4.990677833557128906e-01 1.333000000000000000e+03
-2.593299865722656250e+00 6.033562183380126953e+00 -4.954714775085449219e-01 1.181000000000000000e+03
-2.442421913146972656e+00 5.795877456665039062e+00 -4.906424283981323242e-01 1.300000000000000000e+03
-2.325571298599243164e+00 5.628114700317382812e+00 -4.904171824455261230e-01 2.697000000000000000e+03
-2.212592840194702148e+00 5.462686538696289062e+00 -4.895157217979431152e-01 1.628000000000000000e+03
-2.107709884643554688e+00 5.310551643371582031e+00 -4.885217249393463135e-01 1.704000000000000000e+03
-1.988397359848022461e+00 5.113655567169189453e+00 -4.824920594692230225e-01 8.660000000000000000e+02
-1.905996799468994141e+00 5.006512641906738281e+00 -4.843967854976654053e-01 1.333000000000000000e+03
-1.824403524398803711e+00 4.894670009613037109e+00 -4.850326180458068848e-01 2.219000000000000000e+03
-1.731170654296875000e+00 4.745470523834228516e+00 -4.808853864669799805e-01 1.181000000000000000e+03
-1.646772265434265137e+00 4.613532066345214844e+00 -4.778219461441040039e-01 1.300000000000000000e+03
-1.560509920120239258e+00 4.469671249389648438e+00 -4.728952348232269287e-01 1.130000000000000000e+03
-1.507142305374145508e+00 4.417017936706542969e+00 -4.772522449493408203e-01 1.270000000000000000e+03
-1.431812524795532227e+00 4.293693542480468750e+00 -4.729840457439422607e-01 1.155000000000000000e+03
-1.369243502616882324e+00 4.202782154083251953e+00 -4.718030691146850586e-01 1.473000000000000000e+03
-1.312702417373657227e+00 4.126046180725097656e+00 -4.718754887580871582e-01 1.519000000000000000e+03
-1.245771527290344238e+00 4.011689662933349609e+00 -4.671516418457031250e-01 1.130000000000000000e+03
-1.196251869201660156e+00 3.948705673217773438e+00 -4.676133692264556885e-01 1.270000000000000000e+03
-1.134082913398742676e+00 3.840689659118652344e+00 -4.625306427478790283e-01 1.051000000000000000e+03
