-7.569341063499450684e-01 3.310298681259155273e+00 -4.527162313461303711e-01 6.850000000000000000e+02
-7.234990000724792480e-01 3.269356250762939453e+00 -4.526210725307464600e-01 5.970000000000000000e+02
-6.870494484901428223e-01 3.209133863449096680e+00 -4.495333433151245117e-01 6.850000000000000000e+02
-6.561759114265441895e-01 3.171391725540161133e+00 -4.489329159259796143e-01 8.160000000000000000e+02
-6.265988945960998535e-01 3.137183666229248047e+00 -4.487547874450683594e-01 8.370000000000000000e+02
-5.953384637832641602e-01 3.091332912445068359e+00 -4.468163847923278809e-01 7.950000000000000000e+02
-5.664834380149841309e-01 3.056685686111450195e+00 -4.464250802993774414e-01 6.850000000000000000e+02
-5.426538586616516113e-01 3.044648408889770508e+00 -4.486300647258758545e-01 8.260000000000000000e+02
-5.177388787269592285e-01 3.024803638458251953e+00 -4.496654272079467773e-01 8.370000000000000000e+02
-4.912505149841308594e-01 2.993322610855102539e+00 -4.489302337169647217e-01 6.090000000000000000e+02
-4.658068716526031494e-01 2.965451240539550781e+00 -4.486593902111053467e-01 4.840000000000000000e+02
-4.427597522735595703e-01 2.952788829803466797e+00 -4.500786960124969482e-01 5.400000000000000000e+02
-4.163981080055236816e-01 2.913151979446411133e+00 -4.473067522048950195e-01 6.850000000000000000e+02
-3.942484557628631592e-01 2.900084495544433594e+00 -4.485838413238525391e-01 6.090000000000000000e+02
-3.693414032459259033e-01 2.863880395889282227e+00 -4.462390542030334473e-01 4.770000000000000000e+02
-3.464020788669586182e-01 2.839072704315185547e+00 -4.449534118175506592e-01 4.430000000000000000e+02
-3.281964361667633057e-01 2.852432012557983398e+00 -4.496742188930511475e-01 5.730000000000000000e+02
-3.061755299568176270e-01 2.835004329681396484e+00 -4.496130943298339844e-01 5.620000000000000000e+02
-2.851571440696716309e-01 2.821222782135009766e+00 -4.500748813152313232e-01 4.840000000000000000e+02
-2.622238993644714355e-01 2.784350156784057617e+00 -4.461326599121093750e-01 3.750000000000000000e+02
-2.401279509067535400e-01 2.751147031784057617e+00 -4.427619874477386475e-01 7.740000000000000000e+02
-2.212833017110824585e-01 2.752375841140747070e+00 -4.449405372142791748e-01 9.130000000000000000e+02
-2.015494853258132935e-01 2.745798826217651367e+00 -4.459130167961120605e-01 7.740000000000000000e+02
-1.827919632196426392e-01 2.746870756149291992e+00 -4.473892748355865479e-01 7.740000000000000000e+02
-1.640310585498809814e-01 2.747812271118164062e+00 -4.488767385482788086e-01 5.240000000000000000e+02
-1.448795944452285767e-01 2.740922927856445312e+00 -4.491123855113983154e-01 4.990000000000000000e+02
-1.261860728263854980e-01 2.741600513458251953e+00 -4.506165385246276855e-01 4.840000000000000000e+02
-1.062227264046669006e-01 2.719168663024902344e+00 -4.476259052753448486e-01 4.770000000000000000e+02
-8.836350589990615845e-02 2.742814064025878906e+00 -4.522323310375213623e-01 4.700000000000000000e+02
-6.879968196153640747e-02 2.712397813796997070e+00 -4.479562640190124512e-01 4.990000000000000000e+02
-5.037104338407516479e-02 2.720376729965209961e+00 -4.500475823879241943e-01 5.730000000000000000e+02
-3.178482875227928162e-02 2.720642328262329102e+00 -4.501390457153320312e-01 5.730000000000000000e+02
-1.284468732774257660e-02 2.713072538375854492e+00 -4.489681720733642578e-01 5.150000000000000000e+02
5.706393159925937653e-03 2.720785856246948242e+00 -4.503577947616577148e-01 4.990000000000000000e+02
2.415573596954345703e-02 2.705249309539794922e+00 -4.479213654994964600e-01 4.300000000000000000e+02
4.309327900409698486e-02 2.735949277877807617e+00 -4.524154067039489746e-01 5.150000000000000000e+02
6.138913333415985107e-02 2.720278978347778320e+00 -4.492713212966918945e-01 4.770000000000000000e+02
8.017207682132720947e-02 2.727598190307617188e+00 -4.499577581882476807e-01 4.300000000000000000e+02
9.991807490587234497e-02 2.750185966491699219e+00 -4.531700611114501953e-01 5.730000000000000000e+02
1.173765361309051514e-01 2.718843936920166016e+00 -4.468103647232055664e-01 4.910000000000000000e+02
1.382643282413482666e-01 2.764388561248779297e+00 -4.531121850013732910e-01 5.970000000000000000e+02
1.562795788049697876e-01 2.748193025588989258e+00 -4.493136405944824219e-01 5.150000000000000000e+02
1.750812977552413940e-01 2.747266292572021484e+00 -4.480458199977874756e-01 7.950000000000000000e+02
1.942058950662612915e-01 2.746306896209716797e+00 -4.460384547710418701e-01 7.950000000000000000e+02
2.150764465332031250e-01 2.772146463394165039e+00 -4.484317004680633545e-01 5.970000000000000000e+02
2.346889525651931763e-01 2.778614044189453125e+00 -4.477017223834991455e-01 5.970000000000000000e+02
2.526480555534362793e-01 2.765734910964965820e+00 -4.438874721527099609e-01 8.160000000000000000e+02
2.727456986904144287e-01 2.775877475738525391e+00 -4.430856406688690186e-01 7.840000000000000000e+02
2.953445315361022949e-01 2.805032253265380859e+00 -4.452733397483825684e-01 9.000000000000000000e+02
3.171537816524505615e-01 2.826371192932128906e+00 -4.462509751319885254e-01 7.740000000000000000e+02
3.397291898727416992e-01 2.851377010345458984e+00 -4.477982819080352783e-01 5.730000000000000000e+02
3.588462471961975098e-01 2.845669269561767578e+00 -4.438407421112060547e-01 4.500000000000000000e+02
3.819595277309417725e-01 2.870447158813476562e+00 -4.446454346179962158e-01 4.990000000000000000e+02
4.063315093517303467e-01 2.898826599121093750e+00 -4.459253251552581787e-01 5.510000000000000000e+02
4.313198328018188477e-01 2.930874586105346680e+00 -4.477900564670562744e-01 5.620000000000000000e+02
4.574075937271118164e-01 2.966629266738891602e+00 -4.495138823986053467e-01 5.400000000000000000e+02
4.839728474617004395e-01 3.002177238464355469e+00 -4.511362314224243164e-01 5.850000000000000000e+02
5.078471899032592773e-01 3.018449783325195312e+00 -4.498247504234313965e-01 5.970000000000000000e+02
5.299914479255676270e-01 3.023108720779418945e+00 -4.467799663543701172e-01 7.950000000000000000e+02
5.637344717979431152e-01 3.088482379913330078e+00 -4.519636929035186768e-01 1.080000000000000000e+03
5.836241841316223145e-01 3.077625751495361328e+00 -4.459746479988098145e-01 8.260000000000000000e+02
6.101162433624267578e-01 3.100786209106445312e+00 -4.449225664138793945e-01 7.740000000000000000e+02
6.454638242721557617e-01 3.165428161621093750e+00 -4.497229456901550293e-01 5.730000000000000000e+02
6.713897585868835449e-01 3.180591821670532227e+00 -4.468466937541961670e-01 6.850000000000000000e+02
7.020554542541503906e-01 3.214394330978393555e+00 -4.463868439197540283e-01 7.840000000000000000e+02
7.371310591697692871e-01 3.266879558563232422e+00 -4.484890699386596680e-01 6.090000000000000000e+02
7.703149914741516113e-01 3.307734012603759766e+00 -4.488739371299743652e-01 7.950000000000000000e+02
8.050324916839599609e-01 3.352119445800781250e+00 -4.491167962551116943e-01 7.740000000000000000e+02
8.394812941551208496e-01 3.392437934875488281e+00 -4.486044049263000488e-01 6.090000000000000000e+02
8.739882111549377441e-01 3.428600072860717773e+00 -4.473255276679992676e-01 8.870000000000000000e+02
9.165045619010925293e-01 3.494536399841308594e+00 -4.498746097087860107e-01 1.130000000000000000e+03
9.529293775558471680e-01 3.533912420272827148e+00 -4.483780860900878906e-01 7.840000000000000000e+02
9.972475171089172363e-01 3.599117517471313477e+00 -4.498643875122070312e-01 8.260000000000000000e+02
1.044649362564086914e+00 3.671352863311767578e+00 -4.519855380058288574e-01 8.260000000000000000e+02
1.090324044227600098e+00 3.731823682785034180e+00 -4.522958099842071533e-01 8.370000000000000000e+02
1.133058428764343262e+00 3.780875205993652344e+00 -4.507334232330322266e-01 8.870000000000000000e+02
1.187973499298095703e+00 3.866627454757690430e+00 -4.531624615192413330e-01 9.000000000000000000e+02
1.239482641220092773e+00 3.937003135681152344e+00 -4.534846842288970947e-01 8.260000000000000000e+02
1.299189686775207520e+00 4.029038429260253906e+00 -4.559835493564605713e-01 1.022000000000000000e+03
1.355320692062377930e+00 4.105757713317871094e+00 -4.560376703739166260e-01 1.105000000000000000e+03
1.413199543952941895e+00 4.181734561920166016e+00 -4.553783237934112549e-01 1.130000000000000000e+03
1.479314923286437988e+00 4.279312133789062500e+00 -4.568617641925811768e-01 1.333000000000000000e+03
1.542984008789062500e+00 4.365194797515869141e+00 -4.567061364650726318e-01 9.000000000000000000e+02
1.622361063957214355e+00 4.490709781646728516e+00 -4.598701298236846924e-01 1.987000000000000000e+03
1.684877753257751465e+00 4.564239025115966797e+00 -4.570860266685485840e-01 1.105000000000000000e+03
1.772433042526245117e+00 4.698792457580566406e+00 -4.597472548484802246e-01 1.333000000000000000e+03
1.857199192047119141e+00 4.821677207946777344e+00 -4.608611464500427246e-01 1.519000000000000000e+03
1.944987297058105469e+00 4.947367668151855469e+00 -4.613060057163238525e-01 1.628000000000000000e+03
2.029065608978271484e+00 5.057561874389648438e+00 -4.595546722412109375e-01 9.460000000000000000e+02
2.133963823318481445e+00 5.213671207427978516e+00 -4.613246917724609375e-01 9.000000000000000000e+02
2.250833034515380859e+00 5.389887332916259766e+00 -4.638346135616302490e-01 1.300000000000000000e+03
2.367825984954833984e+00 5.561581611633300781e+00 -4.648921787738800049e-01 9.940000000000000000e+02
2.490800857543945312e+00 5.738936424255371094e+00 -4.653398692607879639e-01 1.300000000000000000e+03
2.627429008483886719e+00 5.939804077148437500e+00 -4.667120277881622314e-01 9.130000000000000000e+02
2.783000469207763672e+00 6.174604892730712891e+00 -4.696073234081268311e-01 8.370000000000000000e+02
2.976661682128906250e+00 6.481763839721679688e+00 -4.757899940013885498e-01 1.333000000000000000e+03
3.149659872055053711e+00 6.733751773834228516e+00 -4.765378534793853760e-01 8.570000000000000000e+02
3.354917764663696289e+00 7.043473243713378906e+00 -4.798139035701751709e-01 8.870000000000000000e+02
3.583050012588500977e+00 7.389459609985351562e+00 -4.837039709091186523e-01 6.210000000000000000e+02
3.804168462753295898e+00 7.708177089691162109e+00 -4.833596348762512207e-01 3.310000000000000000e+02
4.030258178710937500e+00 8.024039268493652344e+00 -4.808814525604248047e-01 4.840000000000000000e+02
4.217585086822509766e+00 8.249800682067871094e+00 -4.710228741168975830e-01 3.520000000000000000e+02
4.798961162567138672e+00 9.228858947753906250e+00 -5.008488297462463379e-01 3.520000000000000000e+02
5.075812816619873047e+00 9.596304893493652344e+00 -4.927636086940765381e-01 3.520000000000000000e+02
5.557768344879150391e+00 1.033150482177734375e+01 -5.001970529556274414e-01 3.520000000000000000e+02
5.911739826202392578e+00 1.080706214904785156e+01 -4.913483262062072754e-01 3.520000000000000000e+02
6.445754528045654297e+00 1.158842563629150391e+01 -4.910037815570831299e-01 1.100000000000000000e+02
6.852880954742431641e+00 1.211808395385742188e+01 -4.756609201431274414e-01 1.020000000000000000e+02
7.472079753875732422e+00 1.299798488616943359e+01 -4.694731235504150391e-01 8.500000000000000000e+01
8.376138687133789062e+00 1.433939266204833984e+01 -4.724710583686828613e-01 8.500000000000000000e+01
9.651873588562011719e+00 1.625886917114257812e+01 -4.819312393665313721e-01 8.500000000000000000e+01
9.771114349365234375e+00 1.619364356994628906e+01 -4.251412451267242432e-01 5.000000000000000000e+01
1.074394416809082031e+01 1.752777671813964844e+01 -4.014150202274322510e-01 3.400000000000000000e+01
1.489897632598876953e+01 2.355625152587890625e+01 -3.729833364486694336e-01 3.400000000000000000e+01
2.498118019104003906e+01 3.770083618164062500e+01 -1.721335500478744507e-01 1.500000000000000000e+01
2.526524162292480469e+01 3.754912185668945312e+01 -2.518748492002487183e-02 3.430000000000000000e+02
2.557634925842285156e+01 3.744654846191406250e+01 1.279446184635162354e-01 1.792000000000000000e+03
-6.960968780517578125e+01 1.014736175537109375e+02 1.007010698318481445e+00 2.000000000000000000e+01
-6.812195587158203125e+01 1.024314041137695312e+02 2.250237166881561279e-01 1.700000000000000000e+01
-9.921588897705078125e+00 1.779936790466308594e+01 -6.024022698402404785e-01 4.000000000000000000e+01
-9.031342506408691406e+00 1.647842025756835938e+01 -6.049084067344665527e-01 5.000000000000000000e+01
-7.299520969390869141e+00 1.354776191711425781e+01 -5.357241630554199219e-01 5.100000000000000000e+01
-6.859808921813964844e+00 1.294903469085693359e+01 -5.479542613029479980e-01 8.500000000000000000e+01
-6.364931583404541016e+00 1.222416210174560547e+01 -5.508819818496704102e-01 9.900000000000000000e+01
-6.173069477081298828e+00 1.206248378753662109e+01 -5.754188895225524902e-01 1.630000000000000000e+02
-5.365207195281982422e+00 1.066787624359130859e+01 -5.368096232414245605e-01 3.520000000000000000e+02
-4.847663879394531250e+00 9.812570571899414062e+00 -5.197646021842956543e-01 3.520000000000000000e+02
-4.492849826812744141e+00 9.259406089782714844e+00 -5.140800476074218750e-01 3.520000000000000000e+02
-4.118534564971923828e+00 8.641569137573242188e+00 -5.011557340621948242e-01 3.520000000000000000e+02
-3.903587102890014648e+00 8.340569496154785156e+00 -5.042812228202819824e-01 2.550000000000000000e+02
-3.667107820510864258e+00 7.980301856994628906e+00 -5.021082758903503418e-01 3.580000000000000000e+02
-3.419364690780639648e+00 7.581927299499511719e+00 -4.950431287288665771e-01 4.990000000000000000e+02
-3.205629110336303711e+00 7.244827747344970703e+00 -4.902250468730926514e-01 5.320000000000000000e+02
-3.031907558441162109e+00 6.983468532562255859e+00 -4.887865185737609863e-01 8.370000000000000000e+02
-2.851257085800170898e+00 6.695027351379394531e+00 -4.840902686119079590e-01 1.022000000000000000e+03
-2.688118934631347656e+00 6.436966896057128906e+00 -4.797506034374237061e-01 1.181000000000000000e+03
-2.551191568374633789e+00 6.230994224548339844e+00 -4.781536757946014404e-01 1.565000000000000000e+03
-2.435454607009887695e+00 6.070735454559326172e+00 -4.794571399688720703e-01 1.628000000000000000e+03
-2.298546791076660156e+00 5.847333431243896484e+00 -4.745705127716064453e-01 1.473000000000000000e+03
-2.190060853958129883e+00 5.687849044799804688e+00 -4.735180735588073730e-01 1.628000000000000000e+03
-2.086849451065063477e+00 5.534398555755615234e+00 -4.722570478916168213e-01 2.697000000000000000e+03
-2.004784822463989258e+00 5.430952072143554688e+00 -4.747195243835449219e-01 1.473000000000000000e+03
-1.916944265365600586e+00 5.308596134185791016e+00 -4.751200973987579346e-01 1.519000000000000000e+03
-1.835496783256530762e+00 5.196135044097900391e+00 -4.752474129199981689e-01 3.286000000000000000e+03
-1.743170738220214844e+00 5.045994758605957031e+00 -4.713734090328216553e-01 1.426000000000000000e+03
-1.656744241714477539e+00 4.905930519104003906e+00 -4.678846299648284912e-01 1.080000000000000000e+03
-1.585761785507202148e+00 4.805595874786376953e+00 -4.675987064838409424e-01 1.380000000000000000e+03
-1.521593689918518066e+00 4.723277568817138672e+00 -4.684002101421356201e-01 1.628000000000000000e+03
-1.457016110420227051e+00 4.632699966430664062e+00 -4.678957760334014893e-01 3.169000000000000000e+03
-1.393787026405334473e+00 4.541472434997558594e+00 -4.670021235942840576e-01 1.987000000000000000e+03
-1.325200200080871582e+00 4.427287578582763672e+00 -4.632916748523712158e-01 1.155000000000000000e+03
-1.275693535804748535e+00 4.372146606445312500e+00 -4.649380445480346680e-01 1.565000000000000000e+03
-1.218622446060180664e+00 4.286617279052734375e+00 -4.631062150001525879e-01 1.704000000000000000e+03
-1.168517947196960449e+00 4.223118782043457031e+00 -4.635418951511383057e-01 1.882000000000000000e+03
-1.121898293495178223e+00 4.166526317596435547e+00 -4.643751978874206543e-01 1.426000000000000000e+03
-1.066291928291320801e+00 4.072001457214355469e+00 -4.601692855358123779e-01 9.130000000000000000e+02
-1.026483178138732910e+00 4.033357143402099609e+00 -4.620776772499084473e-01 1.565000000000000000e+03
-9.807488322257995605e-01 3.967983722686767578e+00 -4.607815146446228027e-01 1.300000000000000000e+03
-9.282660484313964844e-01 3.872094154357910156e+00 -4.558165371417999268e-01 9.000000000000000000e+02
-9.013578295707702637e-01 3.877720594406127930e+00 -4.619488716125488281e-01 1.565000000000000000e+03
-8.539662957191467285e-01 3.792315721511840820e+00 -4.571317434310913086e-01 9.130000000000000000e+02
-8.160961270332336426e-01 3.744359016418457031e+00 -4.566583335399627686e-01 9.000000000000000000e+02
-7.765120267868041992e-01 3.684691429138183594e+00 -4.546329677104949951e-01 8.870000000000000000e+02
-7.474269866943359375e-01 3.674207925796508789e+00 -4.581207036972045898e-01 1.241000000000000000e+03
-7.063108682632446289e-01 3.598753929138183594e+00 -4.532420337200164795e-01 9.000000000000000000e+02
-6.742032170295715332e-01 3.564823627471923828e+00 -4.534815847873687744e-01 9.290000000000000000e+02
-6.405219435691833496e-01 3.519188880920410156e+00 -4.521578848361968994e-01 1.130000000000000000e+03
-6.135548949241638184e-01 3.507679224014282227e+00 -4.546580910682678223e-01 1.080000000000000000e+03
-5.818515419960021973e-01 3.469304561614990234e+00 -4.535375237464904785e-01 8.750000000000000000e+02
-5.517771244049072266e-01 3.434429407119750977e+00 -4.527522623538970947e-01 8.160000000000000000e+02
-5.221915841102600098e-01 3.399314165115356445e+00 -4.518910646438598633e-01 7.840000000000000000e+02
-5.021482110023498535e-01 3.425316333770751953e+00 -4.587257206439971924e-01 1.051000000000000000e+03
-4.715903401374816895e-01 3.378367662429809570e+00 -4.555342495441436768e-01 8.260000000000000000e+02
-4.432573616504669189e-01 3.342681407928466797e+00 -4.538130164146423340e-01 9.000000000000000000e+02
-4.169464707374572754e-01 3.322179079055786133e+00 -4.541900455951690674e-01 8.870000000000000000e+02
-3.909353017807006836e-01 3.297637224197387695e+00 -4.535762667655944824e-01 8.570000000000000000e+02
-3.613943457603454590e-01 3.238334417343139648e+00 -4.477887451648712158e-01 8.160000000000000000e+02
-3.407688736915588379e-01 3.255761146545410156e+00 -4.526099264621734619e-01 9.460000000000000000e+02
-3.142558932304382324e-01 3.215290307998657227e+00 -4.493996202945709229e-01 5.970000000000000000e+02
-2.917912304401397705e-01 3.217064380645751953e+00 -4.518453776836395264e-01 1.105000000000000000e+03
-2.697708308696746826e-01 3.218710660934448242e+00 -4.538009166717529297e-01 7.950000000000000000e+02
-2.471278756856918335e-01 3.212491273880004883e+00 -4.546799361705780029e-01 7.840000000000000000e+02
-2.219050377607345581e-01 3.167528629302978516e+00 -4.500785171985626221e-01 8.750000000000000000e+02
-1.992473006248474121e-01 3.153282403945922852e+00 -4.496506750583648682e-01 8.050000000000000000e+02
-1.794559508562088013e-01 3.193024158477783203e+00 -4.564216732978820801e-01 9.460000000000000000e+02
-1.556766629219055176e-01 3.155376672744750977e+00 -4.521475136280059814e-01 7.740000000000000000e+02
-1.350710541009902954e-01 3.179366350173950195e+00 -4.567338824272155762e-01 8.160000000000000000e+02
-1.127479299902915955e-01 3.164592981338500977e+00 -4.556756913661956787e-01 8.260000000000000000e+02
-9.088471531867980957e-02 3.157484769821166992e+00 -4.550857841968536377e-01 8.160000000000000000e+02
-6.975903362035751343e-02 3.196614980697631836e+00 -4.612081646919250488e-01 1.333000000000000000e+03
-4.755530506372451782e-02 3.173743247985839844e+00 -4.584139287471771240e-01 1.155000000000000000e+03
-2.585755661129951477e-02 3.173916578292846680e+00 -4.589506685733795166e-01 9.290000000000000000e+02
-4.113757982850074768e-03 3.150849580764770508e+00 -4.554119408130645752e-01 8.750000000000000000e+02
1.761501096189022064e-02 3.174024820327758789e+00 -4.585915803909301758e-01 6.210000000000000000e+02
3.954312205314636230e-02 3.189316034317016602e+00 -4.606652855873107910e-01 1.241000000000000000e+03
6.116748601198196411e-02 3.158061027526855469e+00 -4.560499489307403564e-01 8.050000000000000000e+02
8.277846127748489380e-02 3.157691478729248047e+00 -4.552001059055328369e-01 8.050000000000000000e+02
1.056439951062202454e-01 3.195822477340698242e+00 -4.598753154277801514e-01 7.950000000000000000e+02
1.265468746423721313e-01 3.171972274780273438e+00 -4.556628763675689697e-01 8.870000000000000000e+02
1.500410884618759155e-01 3.209781646728515625e+00 -4.603386819362640381e-01 8.470000000000000000e+02
1.715421080589294434e-01 3.193429470062255859e+00 -4.566300511360168457e-01 8.260000000000000000e+02
1.947861909866333008e-01 3.215570688247680664e+00 -4.583343267440795898e-01 8.260000000000000000e+02
2.178226858377456665e-01 3.229824781417846680e+00 -4.589321911334991455e-01 8.370000000000000000e+02
2.399187535047531128e-01 3.228484630584716797e+00 -4.573423564434051514e-01 8.470000000000000000e+02
2.648468315601348877e-01 3.261760950088500977e+00 -4.601423442363739014e-01 8.870000000000000000e+02
2.882946133613586426e-01 3.267874717712402344e+00 -4.588437080383300781e-01 8.160000000000000000e+02
3.136244714260101318e-01 3.296960592269897461e+00 -4.608209729194641113e-01 8.050000000000000000e+02
3.413569927215576172e-01 3.345097780227661133e+00 -4.654435515403747559e-01 9.700000000000000000e+02
3.659898042678833008e-01 3.358451366424560547e+00 -4.647823572158813477e-01 9.130000000000000000e+02
3.926219940185546875e-01 3.387042045593261719e+00 -4.659091234207153320e-01 8.570000000000000000e+02
4.195833504199981689e-01 3.411544084548950195e+00 -4.664155542850494385e-01 9.000000000000000000e+02
4.449984133243560791e-01 3.424364328384399414e+00 -4.653761982917785645e-01 8.050000000000000000e+02
4.748558998107910156e-01 3.467721700668334961e+00 -4.681292772293090820e-01 1.080000000000000000e+03
4.964788556098937988e-01 3.449565172195434570e+00 -4.621995687484741211e-01 8.160000000000000000e+02
5.248145461082458496e-01 3.477218627929687500e+00 -4.624292552471160889e-01 8.660000000000000000e+02
5.602310299873352051e-01 3.546729564666748047e+00 -4.681558907032012939e-01 1.270000000000000000e+03
5.875874757766723633e-01 3.558565139770507812e+00 -4.659164547920227051e-01 9.460000000000000000e+02
6.206692457199096680e-01 3.604673624038696289e+00 -4.677110314369201660e-01 1.473000000000000000e+03
6.523941159248352051e-01 3.639052867889404297e+00 -4.679140448570251465e-01 1.105000000000000000e+03
6.824713945388793945e-01 3.661741495132446289e+00 -4.665803909301757812e-01 9.000000000000000000e+02
7.166063189506530762e-01 3.703228950500488281e+00 -4.674488306045532227e-01 7.840000000000000000e+02
7.555967569351196289e-01 3.763425111770629883e+00 -4.699433147907257080e-01 8.260000000000000000e+02
7.918786406517028809e-01 3.808157205581665039e+00 -4.704756438732147217e-01 1.105000000000000000e+03
8.231101036071777344e-01 3.826028347015380859e+00 -4.676327407360076904e-01 9.130000000000000000e+02
8.672603368759155273e-01 3.900455474853515625e+00 -4.715465307235717773e-01 9.700000000000000000e+02
9.107353687286376953e-01 3.966979742050170898e+00 -4.737302958965301514e-01 1.080000000000000000e+03
9.476435184478759766e-01 3.999005079269409180e+00 -4.715631902217864990e-01 8.870000000000000000e+02
9.928528070449829102e-01 4.064747333526611328e+00 -4.733541309833526611e-01 9.460000000000000000e+02
1.036182761192321777e+00 4.118770122528076172e+00 -4.736271798610687256e-01 9.460000000000000000e+02
1.085172057151794434e+00 4.191262245178222656e+00 -4.752127528190612793e-01 1.155000000000000000e+03
1.133343577384948730e+00 4.255751609802246094e+00 -4.756482243537902832e-01 1.628000000000000000e+03
1.185048580169677734e+00 4.327144622802734375e+00 -4.765335321426391602e-01 1.380000000000000000e+03
1.243606090545654297e+00 4.420602798461914062e+00 -4.797215759754180908e-01 1.426000000000000000e+03
1.294806599617004395e+00 4.483691215515136719e+00 -4.788313806056976318e-01 1.882000000000000000e+03
1.344790220260620117e+00 4.538828849792480469e+00 -4.768192470073699951e-01 1.211000000000000000e+03
1.411430358886718750e+00 4.645559787750244141e+00 -4.799593687057495117e-01 1.987000000000000000e+03
1.483707308769226074e+00 4.762566089630126953e+00 -4.836330413818359375e-01 1.987000000000000000e+03
1.542802095413208008e+00 4.834610462188720703e+00 -4.820846915245056152e-01 1.565000000000000000e+03
1.612773776054382324e+00 4.935616016387939453e+00 -4.829612374305725098e-01 1.211000000000000000e+03
1.685433506965637207e+00 5.039594650268554688e+00 -4.837632477283477783e-01 1.380000000000000000e+03
1.759663581848144531e+00 5.142802715301513672e+00 -4.841016829013824463e-01 1.105000000000000000e+03
1.844231843948364258e+00 5.271048069000244141e+00 -4.859456121921539307e-01 1.628000000000000000e+03
1.947383165359497070e+00 5.442055225372314453e+00 -4.907099008560180664e-01 1.987000000000000000e+03
2.039030313491821289e+00 5.575557708740234375e+00 -4.916633367538452148e-01 2.459000000000000000e+03
2.123112201690673828e+00 5.682528018951416016e+00 -4.897950589656829834e-01 1.473000000000000000e+03
2.223781108856201172e+00 5.828767776489257812e+00 -4.903901219367980957e-01 8.870000000000000000e+02
2.362185001373291016e+00 6.064554691314697266e+00 -4.974745512008666992e-01 1.270000000000000000e+03
2.486040830612182617e+00 6.251396656036376953e+00 -4.994190633296966553e-01 1.105000000000000000e+03
2.628038167953491211e+00 6.476809501647949219e+00 -5.037748813629150391e-01 1.519000000000000000e+03
2.770020961761474609e+00 6.693539142608642578e+00 -5.060459971427917480e-01 2.816000000000000000e+03
2.944360017776489258e+00 6.976703166961669922e+00 -5.119451284408569336e-01 8.750000000000000000e+02
3.105923414230346680e+00 7.218386173248291016e+00 -5.135861039161682129e-01 9.130000000000000000e+02
3.287621021270751953e+00 7.493487834930419922e+00 -5.161227583885192871e-01 1.211000000000000000e+03
3.476671218872070312e+00 7.777763843536376953e+00 -5.177198052406311035e-01 5.070000000000000000e+02
3.592770814895629883e+00 7.889242172241210938e+00 -5.066166520118713379e-01 3.520000000000000000e+02
3.846825122833251953e+00 8.293108940124511719e+00 -5.130238533020019531e-01 3.520000000000000000e+02
4.120000362396240234e+00 8.722095489501953125e+00 -5.189074277877807617e-01 3.520000000000000000e+02
4.619883060455322266e+00 9.604473114013671875e+00 -5.474433302879333496e-01 3.520000000000000000e+02
4.932916164398193359e+00 1.007413291931152344e+01 -5.491781234741210938e-01 3.520000000000000000e+02
5.170993804931640625e+00 1.037576103210449219e+01 -5.397385954856872559e-01 3.520000000000000000e+02
5.636904239654541016e+00 1.111697196960449219e+01 -5.503339171409606934e-01 2.780000000000000000e+02
6.119517803192138672e+00 1.186233615875244141e+01 -5.562046170234680176e-01 1.310000000000000000e+02
6.498947143554687500e+00 1.238361930847167969e+01 -5.479924678802490234e-01 1.020000000000000000e+02
6.962988853454589844e+00 1.304051494598388672e+01 -5.419197678565979004e-01 1.020000000000000000e+02
7.707421302795410156e+00 1.419747638702392578e+01 -5.515646338462829590e-01 8.500000000000000000e+01
8.509390830993652344e+00 1.541578769683837891e+01 -5.559211969375610352e-01 7.300000000000000000e+01
8.459553718566894531e+00 1.507419586181640625e+01 -5.013172626495361328e-01 5.000000000000000000e+01
9.586270332336425781e+00 1.680702018737792969e+01 -5.115279555320739746e-01 4.700000000000000000e+01
1.072104167938232422e+01 1.848944664001464844e+01 -5.072051882743835449e-01 5.100000000000000000e+01
1.202572727203369141e+01 2.040627288818359375e+01 -4.986873269081115723e-01 2.900000000000000000e+01
2.477168655395507812e+01 3.884697341918945312e+01 -3.314186632633209229e-01 2.200000000000000000e+01
2.480464363098144531e+01 3.771007156372070312e+01 -5.989317968487739563e-02 1.330000000000000000e+02
2.516488647460937500e+01 3.768686294555664062e+01 7.477644085884094238e-02 4.800000000000000000e+01
3.858959579467773438e+01 5.521430206298828125e+01 7.496573328971862793e-01 1.600000000000000000e+01
-7.011643218994140625e+01 1.014106445312500000e+02 1.627608776092529297e+00 2.200000000000000000e+01
-9.425915718078613281e+00 1.763020706176757812e+01 -5.726231336593627930e-01 5.000000000000000000e+01
-7.764435291290283203e+00 1.477091979980468750e+01 -5.166761279106140137e-01 4.800000000000000000e+01
-7.463397026062011719e+00 1.445091247558593750e+01 -5.418353676795959473e-01 7.600000000000000000e+01
-6.687860488891601562e+00 1.317564010620117188e+01 -5.252491831779479980e-01 8.500000000000000000e+01
-6.162642478942871094e+00 1.235486984252929688e+01 -5.216352343559265137e-01 1.020000000000000000e+02
-5.946514606475830078e+00 1.213383293151855469e+01 -5.407717823982238770e-01 1.060000000000000000e+02
-5.399277210235595703e+00 1.121813201904296875e+01 -5.256115794181823730e-01 8.800000000000000000e+01
-4.831500530242919922e+00 1.022086524963378906e+01 -5.015598535537719727e-01 3.520000000000000000e+02
