3.818872272968292236e-01 2.870433092117309570e+00 -4.447980225086212158e-01 7.840000000000000000e+02
4.094780385494232178e-01 2.921789407730102539e+00 -4.494083523750305176e-01 5.730000000000000000e+02
4.335028529167175293e-01 2.946206808090209961e+00 -4.498777985572814941e-01 6.090000000000000000e+02
4.596523046493530273e-01 2.981887817382812500e+00 -4.520291388034820557e-01 5.850000000000000000e+02
4.839070439338684082e-01 3.002163410186767578e+00 -4.512982666492462158e-01 5.970000000000000000e+02
5.091037154197692871e-01 3.026081085205078125e+00 -4.509259760379791260e-01 6.090000000000000000e+02
5.313202142715454102e-01 3.030758619308471680e+00 -4.476760327816009521e-01 7.950000000000000000e+02
5.581770539283752441e-01 3.058030366897583008e+00 -4.476770758628845215e-01 7.840000000000000000e+02
5.865246057510375977e-01 3.092798948287963867e+00 -4.483246505260467529e-01 9.130000000000000000e+02
6.131170988082885742e-01 3.115969896316528320e+00 -4.470686316490173340e-01 8.370000000000000000e+02
6.439272165298461914e-01 3.157874822616577148e+00 -4.484291672706604004e-01 8.260000000000000000e+02
6.673584580421447754e-01 3.161647081375122070e+00 -4.443314671516418457e-01 7.950000000000000000e+02
7.086265087127685547e-01 3.244632720947265625e+00 -4.507525861263275146e-01 8.260000000000000000e+02
7.439008355140686035e-01 3.297105073928833008e+00 -4.526300728321075439e-01 5.510000000000000000e+02
7.773302793502807617e-01 3.337936162948608398e+00 -4.527730047702789307e-01 5.730000000000000000e+02
8.086538314819335938e-01 3.367168664932250977e+00 -4.512495100498199463e-01 5.850000000000000000e+02
8.394813537597656250e-01 3.392417669296264648e+00 -4.487591683864593506e-01 7.950000000000000000e+02
8.797588348388671875e-01 3.451127767562866211e+00 -4.502443373203277588e-01 9.000000000000000000e+02
9.165349602699279785e-01 3.494553089141845703e+00 -4.496822357177734375e-01 1.181000000000000000e+03
9.529775381088256836e-01 3.533889532089233398e+00 -4.484577476978302002e-01 7.740000000000000000e+02
9.993123412132263184e-01 3.606574058532714844e+00 -4.509583413600921631e-01 8.870000000000000000e+02
1.048894166946411133e+00 3.686276674270629883e+00 -4.538275897502899170e-01 7.950000000000000000e+02
1.100093722343444824e+00 3.765368461608886719e+00 -4.562059044837951660e-01 1.105000000000000000e+03
1.143099665641784668e+00 3.814317941665649414e+00 -4.548211097717285156e-01 1.051000000000000000e+03
1.194779157638549805e+00 3.888880014419555664e+00 -4.559653997421264648e-01 1.022000000000000000e+03
1.248771786689758301e+00 3.966639518737792969e+00 -4.569425582885742188e-01 1.300000000000000000e+03
1.291967391967773438e+00 4.006894588470458984e+00 -4.533736705780029297e-01 8.570000000000000000e+02
1.355273008346557617e+00 4.105760574340820312e+00 -4.561585783958435059e-01 1.105000000000000000e+03
1.412995100021362305e+00 4.181776046752929688e+00 -4.556320011615753174e-01 1.130000000000000000e+03
1.471574425697326660e+00 4.257308006286621094e+00 -4.545771479606628418e-01 1.181000000000000000e+03
1.542948484420776367e+00 4.365220069885253906e+00 -4.565806686878204346e-01 1.155000000000000000e+03
1.611920475959777832e+00 4.461403369903564453e+00 -4.569212198257446289e-01 1.105000000000000000e+03
1.684881329536437988e+00 4.564220905303955078e+00 -4.572541117668151855e-01 9.940000000000000000e+02
1.760076642036437988e+00 4.666033744812011719e+00 -4.565604329109191895e-01 9.290000000000000000e+02
1.857163786888122559e+00 4.821703433990478516e+00 -4.607346355915069580e-01 1.333000000000000000e+03
1.948017477989196777e+00 4.954534053802490234e+00 -4.620425701141357422e-01 1.704000000000000000e+03
2.043491125106811523e+00 5.093695640563964844e+00 -4.630382359027862549e-01 1.333000000000000000e+03
2.141266584396362305e+00 5.231712341308593750e+00 -4.629558622837066650e-01 1.628000000000000000e+03
2.268799543380737305e+00 5.433036327362060547e+00 -4.673906862735748291e-01 2.459000000000000000e+03
2.361974239349365234e+00 5.547133922576904297e+00 -4.637687504291534424e-01 8.870000000000000000e+02
2.498458147048950195e+00 5.756828308105468750e+00 -4.669995009899139404e-01 1.704000000000000000e+03
2.649402379989624023e+00 5.989726543426513672e+00 -4.706747829914093018e-01 1.882000000000000000e+03
2.792592287063598633e+00 6.195939540863037109e+00 -4.710826575756072998e-01 1.105000000000000000e+03
2.963966369628906250e+00 6.453269481658935547e+00 -4.738811552524566650e-01 1.333000000000000000e+03
3.162701368331909180e+00 6.762063980102539062e+00 -4.787735044956207275e-01 8.870000000000000000e+02
3.347924232482910156e+00 7.029525279998779297e+00 -4.789203107357025146e-01 5.970000000000000000e+02
3.550642490386962891e+00 7.322836875915527344e+00 -4.792810380458831787e-01 8.050000000000000000e+02
3.781694412231445312e+00 7.662707328796386719e+00 -4.808617532253265381e-01 5.070000000000000000e+02
4.026234149932861328e+00 8.017312049865722656e+00 -4.807788431644439697e-01 3.030000000000000000e+02
4.202869892120361328e+00 8.222270011901855469e+00 -4.694741070270538330e-01 3.520000000000000000e+02
4.797459125518798828e+00 9.225243568420410156e+00 -5.006064772605895996e-01 3.520000000000000000e+02
5.057003498077392578e+00 9.562081336975097656e+00 -4.915509819984436035e-01 3.520000000000000000e+02
5.607334613800048828e+00 1.042448425292968750e+01 -5.048415064811706543e-01 3.520000000000000000e+02
5.924757480621337891e+00 1.083109760284423828e+01 -4.921169579029083252e-01 3.520000000000000000e+02
6.549487113952636719e+00 1.177193450927734375e+01 -4.988187551498413086e-01 1.020000000000000000e+02
6.915947437286376953e+00 1.223040962219238281e+01 -4.804309904575347900e-01 1.020000000000000000e+02
7.572669029235839844e+00 1.317434310913085938e+01 -4.757870137691497803e-01 8.500000000000000000e+01
8.176201820373535156e+00 1.399494743347167969e+01 -4.607974588871002197e-01 8.500000000000000000e+01
9.660720825195312500e+00 1.627629280090332031e+01 -4.835244417190551758e-01 8.500000000000000000e+01
1.033884334564208984e+01 1.713730430603027344e+01 -4.502915441989898682e-01 3.100000000000000000e+01
1.204203414916992188e+01 1.964550590515136719e+01 -4.494670629501342773e-01 3.600000000000000000e+01
1.479724216461181641e+01 2.339874649047851562e+01 -3.712594807147979736e-01 4.600000000000000000e+01
2.495757293701171875e+01 3.766961288452148438e+01 -1.732979565858840942e-01 5.800000000000000000e+01
2.525091552734375000e+01 3.753051376342773438e+01 -2.398803457617759705e-02 3.290000000000000000e+02
2.557316970825195312e+01 3.743926239013671875e+01 1.255634725093841553e-01 1.912000000000000000e+03
2.611549949645996094e+01 3.766263580322265625e+01 2.862049639225006104e-01 1.800000000000000000e+01
-6.963897705078125000e+01 1.015293045043945312e+02 1.008833527565002441e+00 2.200000000000000000e+01
-1.119607257843017578e+01 1.975895500183105469e+01 -6.108770370483398438e-01 3.300000000000000000e+01
-8.597355842590332031e+00 1.568337440490722656e+01 -5.757433772087097168e-01 4.800000000000000000e+01
-7.284378528594970703e+00 1.352042961120605469e+01 -5.350577831268310547e-01 5.200000000000000000e+01
-7.084115505218505859e+00 1.337355232238769531e+01 -5.658920407295227051e-01 8.500000000000000000e+01
-6.718732357025146484e+00 1.290246391296386719e+01 -5.811110734939575195e-01 7.100000000000000000e+01
-5.934709548950195312e+00 1.159697437286376953e+01 -5.536877512931823730e-01 1.020000000000000000e+02
-5.287784576416015625e+00 1.051461315155029297e+01 -5.292347073554992676e-01 1.020000000000000000e+02
-4.859654903411865234e+00 9.837123870849609375e+00 -5.208016633987426758e-01 3.520000000000000000e+02
-4.466582775115966797e+00 9.202783584594726562e+00 -5.106986165046691895e-01 3.520000000000000000e+02
-4.159151554107666016e+00 8.725916862487792969e+00 -5.061520934104919434e-01 3.520000000000000000e+02
-3.917224645614624023e+00 8.368650436401367188e+00 -5.057899355888366699e-01 3.750000000000000000e+02
-3.690275192260742188e+00 8.029769897460937500e+00 -5.048004388809204102e-01 3.810000000000000000e+02
-3.352867364883422852e+00 7.432263851165771484e+00 -4.852241873741149902e-01 3.520000000000000000e+02
-3.226276159286499023e+00 7.291109561920166016e+00 -4.934556782245635986e-01 6.210000000000000000e+02
-3.022627592086791992e+00 6.962005615234375000e+00 -4.871810674667358398e-01 8.050000000000000000e+02
-2.868034839630126953e+00 6.734497547149658203e+00 -4.867155551910400391e-01 1.241000000000000000e+03
-2.688321352005004883e+00 6.436869144439697266e+00 -4.799309968948364258e-01 9.940000000000000000e+02
-2.551010370254516602e+00 6.231057643890380859e+00 -4.782939851284027100e-01 1.155000000000000000e+03
-2.420736312866210938e+00 6.034668445587158203e+00 -4.765486717224121094e-01 1.987000000000000000e+03
-2.291294336318969727e+00 5.829269409179687500e+00 -4.729610979557037354e-01 2.339000000000000000e+03
-2.204087495803833008e+00 5.724158287048339844e+00 -4.768041968345642090e-01 1.987000000000000000e+03
-2.105857610702514648e+00 5.585480690002441406e+00 -4.767446815967559814e-01 1.882000000000000000e+03
-2.007277727127075195e+00 5.438337326049804688e+00 -4.752887785434722900e-01 1.473000000000000000e+03
-1.922103881835937500e+00 5.323298931121826172e+00 -4.762932360172271729e-01 1.987000000000000000e+03
-1.813405156135559082e+00 5.133748531341552734e+00 -4.697887003421783447e-01 8.870000000000000000e+02
-1.748032450675964355e+00 5.060773372650146484e+00 -4.728442430496215820e-01 1.333000000000000000e+03
-1.664044857025146484e+00 4.928113460540771484e+00 -4.698822200298309326e-01 1.704000000000000000e+03
-1.591756820678710938e+00 4.824116230010986328e+00 -4.692037105560302734e-01 1.882000000000000000e+03
-1.519250035285949707e+00 4.715841293334960938e+00 -4.678621590137481689e-01 1.882000000000000000e+03
-1.449965000152587891e+00 4.610458374023437500e+00 -4.656720757484436035e-01 1.987000000000000000e+03
-1.396023511886596680e+00 4.548936843872070312e+00 -4.675978124141693115e-01 2.219000000000000000e+03
-1.343019366264343262e+00 4.486896514892578125e+00 -4.692600965499877930e-01 1.987000000000000000e+03
-1.280071854591369629e+00 4.387043952941894531e+00 -4.666897058486938477e-01 1.333000000000000000e+03
-1.222804784774780273e+00 4.301580905914306641e+00 -4.647707343101501465e-01 1.793000000000000000e+03
-1.162226915359497070e+00 4.200690269470214844e+00 -4.609488546848297119e-01 1.051000000000000000e+03
-1.109734296798706055e+00 4.121564388275146484e+00 -4.591023325920104980e-01 9.460000000000000000e+02
-1.070209383964538574e+00 4.087010860443115234e+00 -4.620491266250610352e-01 1.270000000000000000e+03
-1.019706606864929199e+00 4.007027149200439453e+00 -4.591625928878784180e-01 8.370000000000000000e+02
-9.741467237472534180e-01 3.941635847091674805e+00 -4.576373994350433350e-01 9.940000000000000000e+02
-9.390586018562316895e-01 3.917429208755493164e+00 -4.608775377273559570e-01 1.565000000000000000e+03
-8.916351199150085449e-01 3.836140632629394531e+00 -4.571644663810729980e-01 9.940000000000000000e+02
-8.598780035972595215e-01 3.818804740905761719e+00 -4.604600667953491211e-01 1.181000000000000000e+03
-8.144393563270568848e-01 3.736789226531982422e+00 -4.556617438793182373e-01 8.570000000000000000e+02
-7.781802415847778320e-01 3.692300319671630859e+00 -4.552911818027496338e-01 8.160000000000000000e+02
-7.413384914398193359e-01 3.643781661987304688e+00 -4.544142782688140869e-01 8.570000000000000000e+02
-7.109165191650390625e-01 3.621540546417236328e+00 -4.562284350395202637e-01 1.051000000000000000e+03
-6.743085980415344238e-01 3.564815998077392578e+00 -4.533867239952087402e-01 1.022000000000000000e+03
-6.406071186065673828e-01 3.519211292266845703e+00 -4.518626630306243896e-01 8.370000000000000000e+02
-6.095769405364990234e-01 3.484771728515625000e+00 -4.517020285129547119e-01 9.290000000000000000e+02
-5.824941992759704590e-01 3.473105907440185547e+00 -4.541835784912109375e-01 9.290000000000000000e+02
-5.585454106330871582e-01 3.476506233215332031e+00 -4.582352638244628906e-01 1.051000000000000000e+03
-5.269609093666076660e-01 3.429965496063232422e+00 -4.556849598884582520e-01 9.130000000000000000e+02
-4.971474111080169678e-01 3.390831232070922852e+00 -4.540624022483825684e-01 8.370000000000000000e+02
-4.673793017864227295e-01 3.347656726837158203e+00 -4.515700638294219971e-01 7.950000000000000000e+02
-4.423009157180786133e-01 3.335003614425659180e+00 -4.527277648448944092e-01 5.730000000000000000e+02
-4.150927960872650146e-01 3.306843280792236328e+00 -4.518267512321472168e-01 7.950000000000000000e+02
-3.900439739227294922e-01 3.289962530136108398e+00 -4.524113833904266357e-01 7.840000000000000000e+02
-3.648549914360046387e-01 3.269072055816650391e+00 -4.522441625595092773e-01 8.260000000000000000e+02
-3.408078253269195557e-01 3.255760669708251953e+00 -4.525842070579528809e-01 9.460000000000000000e+02
-3.135755062103271484e-01 3.207617044448852539e+00 -4.480729699134826660e-01 8.470000000000000000e+02
-2.904874980449676514e-01 3.201671361923217773e+00 -4.494908452033996582e-01 8.750000000000000000e+02
-2.733821272850036621e-01 3.261076450347900391e+00 -4.600024521350860596e-01 5.070000000000000000e+02
-2.454072088003158569e-01 3.189346313476562500e+00 -4.514126181602478027e-01 7.740000000000000000e+02
-2.230254560708999634e-01 3.182986736297607422e+00 -4.520708322525024414e-01 9.130000000000000000e+02
-2.007444500923156738e-01 3.176468849182128906e+00 -4.527337849140167236e-01 8.470000000000000000e+02
-1.786193996667861938e-01 3.177536010742187500e+00 -4.545109868049621582e-01 8.370000000000000000e+02
-1.572343558073043823e-01 3.186261653900146484e+00 -4.566493034362792969e-01 7.740000000000000000e+02
-1.340758800506591797e-01 3.156208753585815430e+00 -4.532590806484222412e-01 8.050000000000000000e+02
-1.132649630308151245e-01 3.180086612701416016e+00 -4.576465487480163574e-01 9.460000000000000000e+02
-9.077838063240051270e-02 3.157446384429931641e+00 -4.553753435611724854e-01 9.460000000000000000e+02
-6.913115084171295166e-02 3.173408269882202148e+00 -4.579856395721435547e-01 9.940000000000000000e+02
-4.744131863117218018e-02 3.173760175704956055e+00 -4.583079218864440918e-01 9.460000000000000000e+02
-2.562488801777362823e-02 3.158497571945190430e+00 -4.564087986946105957e-01 8.750000000000000000e+02
-4.039503168314695358e-03 3.158549070358276367e+00 -4.567556381225585938e-01 9.000000000000000000e+02
1.761064678430557251e-02 3.174004077911376953e+00 -4.587351381778717041e-01 6.090000000000000000e+02
3.970931097865104675e-02 3.204792976379394531e+00 -4.628068804740905762e-01 1.105000000000000000e+03
6.124959141016006470e-02 3.165840864181518555e+00 -4.568376541137695312e-01 8.260000000000000000e+02
8.288758248090744019e-02 3.165401220321655273e+00 -4.564710259437561035e-01 8.750000000000000000e+02
1.045294031500816345e-01 3.164887189865112305e+00 -4.555907547473907471e-01 7.950000000000000000e+02
1.268110722303390503e-01 3.179709672927856445e+00 -4.567104876041412354e-01 8.570000000000000000e+02
1.496404260396957397e-01 3.202100276947021484e+00 -4.589410722255706787e-01 5.970000000000000000e+02
1.715112030506134033e-01 3.193416595458984375e+00 -4.567316770553588867e-01 8.470000000000000000e+02
1.933935284614562988e-01 3.192381858825683594e+00 -4.552189409732818604e-01 8.870000000000000000e+02
2.178179770708084106e-01 3.229830265045166016e+00 -4.588946998119354248e-01 8.870000000000000000e+02
2.425021976232528687e-01 3.263236999511718750e+00 -4.619921147823333740e-01 9.130000000000000000e+02
2.648387253284454346e-01 3.261758089065551758e+00 -4.601686298847198486e-01 6.210000000000000000e+02
2.902708947658538818e-01 3.290971279144287109e+00 -4.623094201087951660e-01 9.290000000000000000e+02
3.143246173858642578e-01 3.304666996002197266e+00 -4.618949294090270996e-01 5.400000000000000000e+02
3.381668329238891602e-01 3.314338684082031250e+00 -4.609372317790985107e-01 7.740000000000000000e+02
3.634406626224517822e-01 3.335375547409057617e+00 -4.615695476531982422e-01 7.950000000000000000e+02
3.916840851306915283e-01 3.379323244094848633e+00 -4.651065468788146973e-01 8.660000000000000000e+02
4.171850383281707764e-01 3.392334461212158203e+00 -4.638244509696960449e-01 8.050000000000000000e+02
4.429782629013061523e-01 3.409036159515380859e+00 -4.631059467792510986e-01 7.950000000000000000e+02
4.716505408287048340e-01 3.444722414016723633e+00 -4.649522900581359863e-01 8.570000000000000000e+02
4.975355267524719238e-01 3.457201480865478516e+00 -4.634948074817657471e-01 8.660000000000000000e+02
5.288210511207580566e-01 3.504024505615234375e+00 -4.660471081733703613e-01 1.051000000000000000e+03
5.553649663925170898e-01 3.516148567199707031e+00 -4.639485478401184082e-01 8.570000000000000000e+02
5.863195061683654785e-01 3.550942182540893555e+00 -4.647570550441741943e-01 9.700000000000000000e+02
6.167037487030029297e-01 3.581732511520385742e+00 -4.649964869022369385e-01 9.290000000000000000e+02
6.455131173133850098e-01 3.600908041000366211e+00 -4.630661010742187500e-01 9.130000000000000000e+02
6.760414242744445801e-01 3.627474784851074219e+00 -4.620583057403564453e-01 9.290000000000000000e+02
7.180183529853820801e-01 3.710880994796752930e+00 -4.681849777698516846e-01 8.750000000000000000e+02
7.555396556854248047e-01 3.763404369354248047e+00 -4.701992273330688477e-01 1.105000000000000000e+03
7.934013605117797852e-01 3.815752744674682617e+00 -4.714913070201873779e-01 1.241000000000000000e+03
8.296088576316833496e-01 3.856384515762329102e+00 -4.712162911891937256e-01 1.181000000000000000e+03
8.596586585044860840e-01 3.866410970687866211e+00 -4.671628475189208984e-01 9.290000000000000000e+02
9.011785984039306641e-01 3.925360202789306641e+00 -4.689514935016632080e-01 9.130000000000000000e+02
9.583896398544311523e-01 4.044306755065917969e+00 -4.769996404647827148e-01 1.565000000000000000e+03
9.891865849494934082e-01 4.049673080444335938e+00 -4.714931845664978027e-01 9.940000000000000000e+02
1.034346342086791992e+00 4.111261844635009766e+00 -4.724469482898712158e-01 9.940000000000000000e+02
1.081358075141906738e+00 4.176193237304687500e+00 -4.736214280128479004e-01 9.700000000000000000e+02
1.127326726913452148e+00 4.233226299285888672e+00 -4.732556641101837158e-01 1.155000000000000000e+03
1.176757693290710449e+00 4.297200679779052734e+00 -4.731898605823516846e-01 9.700000000000000000e+02
1.241385698318481445e+00 4.413179874420166016e+00 -4.786860346794128418e-01 1.426000000000000000e+03
1.292566418647766113e+00 4.476234436035156250e+00 -4.781710505485534668e-01 1.882000000000000000e+03
1.344649791717529297e+00 4.538850307464599609e+00 -4.770090878009796143e-01 1.105000000000000000e+03
1.402300000190734863e+00 4.615833282470703125e+00 -4.768787622451782227e-01 1.333000000000000000e+03
1.468635201454162598e+00 4.714343070983886719e+00 -4.785182178020477295e-01 1.022000000000000000e+03
1.544106364250183105e+00 4.838270664215087891e+00 -4.825038313865661621e-01 2.578000000000000000e+03
1.607975125312805176e+00 4.920801639556884766e+00 -4.816629886627197266e-01 1.426000000000000000e+03
1.685517907142639160e+00 5.039571285247802734e+00 -4.837157428264617920e-01 1.130000000000000000e+03
1.766062498092651367e+00 5.161197662353515625e+00 -4.855909347534179688e-01 1.333000000000000000e+03
1.842003941535949707e+00 5.263586044311523438e+00 -4.852237701416015625e-01 1.241000000000000000e+03
1.942199110984802246e+00 5.427361488342285156e+00 -4.895330071449279785e-01 1.882000000000000000e+03
2.030987262725830078e+00 5.553630352020263672e+00 -4.897089600563049316e-01 1.130000000000000000e+03
2.128456115722656250e+00 5.697174549102783203e+00 -4.908584952354431152e-01 2.578000000000000000e+03
2.236368179321289062e+00 5.861475944519042969e+00 -4.931674599647521973e-01 1.181000000000000000e+03
2.350658893585205078e+00 6.035585403442382812e+00 -4.953271448612213135e-01 1.300000000000000000e+03
2.485915899276733398e+00 6.251445770263671875e+00 -4.994315505027770996e-01 1.155000000000000000e+03
2.627970933914184570e+00 6.476852893829345703e+00 -5.035653710365295410e-01 2.099000000000000000e+03
2.755483150482177734e+00 6.657383441925048828e+00 -5.033050179481506348e-01 9.000000000000000000e+02
2.936738729476928711e+00 6.958755493164062500e+00 -5.108073353767395020e-01 4.990000000000000000e+02
3.079618215560913086e+00 7.157567024230957031e+00 -5.092316865921020508e-01 7.740000000000000000e+02
3.310916900634765625e+00 7.547142028808593750e+00 -5.195623040199279785e-01 5.510000000000000000e+02
3.486452341079711914e+00 7.799011707305908203e+00 -5.192179083824157715e-01 6.210000000000000000e+02
3.584418535232543945e+00 7.871606349945068359e+00 -5.056998729705810547e-01 3.520000000000000000e+02
3.863055706024169922e+00 8.328576087951660156e+00 -5.151563286781311035e-01 3.520000000000000000e+02
4.120047569274902344e+00 8.722092628479003906e+00 -5.185713171958923340e-01 3.520000000000000000e+02
4.503962516784667969e+00 9.361531257629394531e+00 -5.336704850196838379e-01 3.520000000000000000e+02
4.888254165649414062e+00 9.983047485351562500e+00 -5.443193912506103516e-01 3.520000000000000000e+02
5.238687038421630859e+00 1.051206207275390625e+01 -5.466656684875488281e-01 1.840000000000000000e+02
5.651589870452880859e+00 1.114454841613769531e+01 -5.513263344764709473e-01 3.520000000000000000e+02
6.021110057830810547e+00 1.167154884338378906e+01 -5.476160049438476562e-01 1.740000000000000000e+02
6.422127723693847656e+00 1.223878479003906250e+01 -5.417789816856384277e-01 1.020000000000000000e+02
7.056113243103027344e+00 1.321648979187011719e+01 -5.489617586135864258e-01 1.020000000000000000e+02
7.490319728851318359e+00 1.379560852050781250e+01 -5.358151793479919434e-01 8.500000000000000000e+01
8.063525199890136719e+00 1.460941314697265625e+01 -5.272737741470336914e-01 8.400000000000000000e+01
9.376428604125976562e+00 1.670883178710937500e+01 -5.554254055023193359e-01 8.500000000000000000e+01
9.616418838500976562e+00 1.685728645324707031e+01 -5.120880603790283203e-01 4.500000000000000000e+01
1.140560626983642578e+01 1.966794013977050781e+01 -5.397577881813049316e-01 4.000000000000000000e+01
1.161490249633789062e+01 1.971002769470214844e+01 -4.816280007362365723e-01 5.400000000000000000e+01
1.412996768951416016e+01 2.359595870971679688e+01 -5.045651197433471680e-01 3.200000000000000000e+01
2.481423759460449219e+01 3.773181533813476562e+01 -6.000899896025657654e-02 1.500000000000000000e+02
2.512652969360351562e+01 3.762322998046875000e+01 7.463654875755310059e-02 7.100000000000000000e+01
-6.873936462402343750e+01 1.024991760253906250e+02 9.018200039863586426e-01 4.900000000000000000e+01
-3.241949081420898438e+01 5.401330947875976562e+01 -7.340391874313354492e-01 2.100000000000000000e+01
-1.314544486999511719e+01 2.338420104980468750e+01 -5.782714486122131348e-01 2.900000000000000000e+01
-9.905875205993652344e+00 1.821576499938964844e+01 -5.458180904388427734e-01 4.900000000000000000e+01
-9.375585556030273438e+00 1.753756141662597656e+01 -5.698518753051757812e-01 3.200000000000000000e+01
-8.079977035522460938e+00 1.537256622314453125e+01 -5.373934507369995117e-01 4.700000000000000000e+01
-7.516093254089355469e+00 1.455114555358886719e+01 -5.450146794319152832e-01 8.500000000000000000e+01
-6.436890125274658203e+00 1.268135929107666016e+01 -5.057929754257202148e-01 5.900000000000000000e+01
-6.230360507965087891e+00 1.249121761322021484e+01 -5.272859930992126465e-01 7.200000000000000000e+01
-5.967053413391113281e+00 1.217595100402832031e+01 -5.421015620231628418e-01 1.020000000000000000e+02
-5.329291820526123047e+00 1.106991863250732422e+01 -5.183298587799072266e-01 1.610000000000000000e+02
-4.843374729156494141e+00 1.024546718597412109e+01 -5.027875900268554688e-01 3.000000000000000000e+02
-4.574462890625000000e+00 9.857447624206542969e+00 -5.055689811706542969e-01 3.520000000000000000e+02
-4.223544120788574219e+00 9.270391464233398438e+00 -4.955728650093078613e-01 3.520000000000000000e+02
-3.849333524703979492e+00 8.607762336730957031e+00 -4.787536859512329102e-01 3.520000000000000000e+02
-3.653270721435546875e+00 8.326599121093750000e+00 -4.805462360382080078e-01 3.520000000000000000e+02
-3.526790857315063477e+00 8.193356513977050781e+00 -4.896402657032012939e-01 3.810000000000000000e+02
-3.249732971191406250e+00 7.699851512908935547e+00 -4.761620461940765381e-01 3.520000000000000000e+02
-3.134408473968505859e+00 7.573698520660400391e+00 -4.838085472583770752e-01 4.630000000000000000e+02
-2.960442304611206055e+00 7.298417568206787109e+00 -4.804666042327880859e-01 5.970000000000000000e+02
-2.782354593276977539e+00 6.999207973480224609e+00 -4.742490053176879883e-01 8.050000000000000000e+02
-2.659556388854980469e+00 6.828690052032470703e+00 -4.758297204971313477e-01 1.181000000000000000e+03
-2.523187398910522461e+00 6.617064952850341797e+00 -4.740227758884429932e-01 1.155000000000000000e+03
-2.391895055770874023e+00 6.407402515411376953e+00 -4.706185162067413330e-01 1.426000000000000000e+03
-2.288166046142578125e+00 6.262005329132080078e+00 -4.711826443672180176e-01 1.081000000000000000e+03
-2.189177036285400391e+00 6.122848510742187500e+00 -4.717128276824951172e-01 2.934000000000000000e+03
-2.074254035949707031e+00 5.931160926818847656e+00 -4.675992131233215332e-01 1.628000000000000000e+03
-1.999058485031127930e+00 5.849108695983886719e+00 -4.711774289608001709e-01 1.628000000000000000e+03
-1.915059924125671387e+00 5.732734203338623047e+00 -4.713909327983856201e-01 1.565000000000000000e+03
-1.821955204010009766e+00 5.582167625427246094e+00 -4.683424830436706543e-01 1.105000000000000000e+03
-1.748743891716003418e+00 5.486271858215332031e+00 -4.694852232933044434e-01 1.628000000000000000e+03
-1.661686658859252930e+00 5.341445446014404297e+00 -4.654906094074249268e-01 1.333000000000000000e+03
-1.593747854232788086e+00 5.251567363739013672e+00 -4.658413827419281006e-01 2.099000000000000000e+03
-1.530901432037353516e+00 5.176126480102539062e+00 -4.673782885074615479e-01 1.473000000000000000e+03
-1.465569496154785156e+00 5.084936618804931641e+00 -4.670954644680023193e-01 2.219000000000000000e+03
-1.399416208267211914e+00 4.985683441162109375e+00 -4.652567803859710693e-01 2.816000000000000000e+03
-1.339139938354492188e+00 4.900722026824951172e+00 -4.642919301986694336e-01 1.987000000000000000e+03
-1.284114956855773926e+00 4.830215930938720703e+00 -4.644946455955505371e-01 2.219000000000000000e+03
-1.224724411964416504e+00 4.740498542785644531e+00 -4.627542197704315186e-01 1.426000000000000000e+03
-1.170903682708740234e+00 4.665230751037597656e+00 -4.616585671901702881e-01 1.380000000000000000e+03
-1.122878909111022949e+00 4.608353137969970703e+00 -4.619570374488830566e-01 1.628000000000000000e+03
-1.070307970046997070e+00 4.528351306915283203e+00 -4.597907662391662598e-01 1.987000000000000000e+03
-1.024147629737854004e+00 4.470582962036132812e+00 -4.597216248512268066e-01 1.380000000000000000e+03
-9.765745401382446289e-01 4.404966831207275391e+00 -4.584898948669433594e-01 1.130000000000000000e+03
-9.395605921745300293e-01 4.380627632141113281e+00 -4.609761834144592285e-01 1.882000000000000000e+03
-8.927155137062072754e-01 4.306524276733398438e+00 -4.581343233585357666e-01 1.130000000000000000e+03
-8.484696745872497559e-01 4.239616394042968750e+00 -4.559226930141448975e-01 9.130000000000000000e+02
-8.147484064102172852e-01 4.221919536590576172e+00 -4.587503671646118164e-01 1.022000000000000000e+03
-7.779425978660583496e-01 4.188831329345703125e+00 -4.594148993492126465e-01 1.333000000000000000e+03
-7.387789487838745117e-01 4.136236190795898438e+00 -4.578042924404144287e-01 9.700000000000000000e+02
-7.049781680107116699e-01 4.110098361968994141e+00 -4.590726196765899658e-01 9.700000000000000000e+02
-6.709468364715576172e-01 4.079864501953125000e+00 -4.598209261894226074e-01 1.080000000000000000e+03
-6.379449963569641113e-01 4.053277492523193359e+00 -4.602540731430053711e-01 1.793000000000000000e+03
-6.042713522911071777e-01 4.022660255432128906e+00 -4.602753520011901855e-01 1.333000000000000000e+03
-5.721082091331481934e-01 3.995550870895385742e+00 -4.606193602085113525e-01 1.565000000000000000e+03
-5.393050909042358398e-01 3.960501670837402344e+00 -4.600269198417663574e-01 1.519000000000000000e+03
-5.065408349037170410e-01 3.921418666839599609e+00 -4.582828879356384277e-01 1.080000000000000000e+03
-4.748416543006896973e-01 3.885939359664916992e+00 -4.568178951740264893e-01 9.130000000000000000e+02
-4.480994641780853271e-01 3.888754844665527344e+00 -4.598661065101623535e-01 1.211000000000000000e+03
-4.163030683994293213e-01 3.849000453948974609e+00 -4.579348564147949219e-01 8.870000000000000000e+02
-3.906092643737792969e-01 3.859184265136718750e+00 -4.614205658435821533e-01 9.000000000000000000e+02
-3.604565262794494629e-01 3.822886228561401367e+00 -4.590771198272705078e-01 9.700000000000000000e+02
