3.797643184661865234e-01 2.780718088150024414e+00 -4.337034523487091064e-01 5.620000000000000000e+02
3.999947905540466309e-01 2.786204814910888672e+00 -4.315235018730163574e-01 6.850000000000000000e+02
4.249223470687866211e-01 2.822091579437255859e+00 -4.340347051620483398e-01 5.400000000000000000e+02
4.485825002193450928e-01 2.846405267715454102e+00 -4.341782033443450928e-01 5.510000000000000000e+02
4.747976660728454590e-01 2.881939649581909180e+00 -4.358184933662414551e-01 5.510000000000000000e+02
4.985542595386505127e-01 2.902070283889770508e+00 -4.351509809494018555e-01 5.070000000000000000e+02
5.260374546051025391e-01 2.941030740737915039e+00 -4.372539520263671875e-01 8.750000000000000000e+02
5.491710305213928223e-01 2.953220605850219727e+00 -4.348252713680267334e-01 5.400000000000000000e+02
5.798453688621520996e-01 3.003209114074707031e+00 -4.377776980400085449e-01 7.740000000000000000e+02
6.062863469123840332e-01 3.026319265365600586e+00 -4.366536140441894531e-01 5.850000000000000000e+02
6.319369077682495117e-01 3.045481443405151367e+00 -4.349977672100067139e-01 7.840000000000000000e+02
6.562998890876770020e-01 3.056924819946289062e+00 -4.317358136177062988e-01 5.850000000000000000e+02
6.883916258811950684e-01 3.102197647094726562e+00 -4.330552518367767334e-01 6.210000000000000000e+02
7.185533046722412109e-01 3.135860919952392578e+00 -4.326464533805847168e-01 8.050000000000000000e+02
7.540549039840698242e-01 3.188024282455444336e+00 -4.345826506614685059e-01 5.850000000000000000e+02
7.918015718460083008e-01 3.247514247894287109e+00 -4.370071589946746826e-01 6.210000000000000000e+02
8.256815075874328613e-01 3.287882566452026367e+00 -4.365659058094024658e-01 6.850000000000000000e+02
8.591954112052917480e-01 3.324190139770507812e+00 -4.354667067527770996e-01 7.740000000000000000e+02
8.922625184059143066e-01 3.356448173522949219e+00 -4.337322711944580078e-01 6.850000000000000000e+02
9.293197393417358398e-01 3.399575233459472656e+00 -4.327815473079681396e-01 9.000000000000000000e+02
9.697931408882141113e-01 3.453667163848876953e+00 -4.329991042613983154e-01 9.940000000000000000e+02
1.016467690467834473e+00 3.525999307632446289e+00 -4.352666735649108887e-01 6.090000000000000000e+02
1.061977624893188477e+00 3.590431451797485352e+00 -4.363152682781219482e-01 8.260000000000000000e+02
1.106164693832397461e+00 3.647034168243408203e+00 -4.358418881893157959e-01 8.470000000000000000e+02
1.155206799507141113e+00 3.714194297790527344e+00 -4.360550045967102051e-01 9.000000000000000000e+02
1.208349943161010742e+00 3.792079448699951172e+00 -4.373648464679718018e-01 1.080000000000000000e+03
1.266260147094726562e+00 3.880496263504028320e+00 -4.395532608032226562e-01 1.105000000000000000e+03
1.319223403930664062e+00 3.949952125549316406e+00 -4.389569163322448730e-01 1.270000000000000000e+03
1.369462251663208008e+00 4.007853507995605469e+00 -4.366317987442016602e-01 9.940000000000000000e+02
1.432147026062011719e+00 4.098262786865234375e+00 -4.375166594982147217e-01 1.155000000000000000e+03
1.494053006172180176e+00 4.180526733398437500e+00 -4.369986355304718018e-01 1.080000000000000000e+03
1.560606598854064941e+00 4.273320674896240234e+00 -4.370302557945251465e-01 1.080000000000000000e+03
1.646345376968383789e+00 4.412745952606201172e+00 -4.410819113254547119e-01 1.241000000000000000e+03
1.700879931449890137e+00 4.463970661163330078e+00 -4.358691275119781494e-01 9.290000000000000000e+02
1.785840630531311035e+00 4.590793132781982422e+00 -4.376162290573120117e-01 1.105000000000000000e+03
1.878835916519165039e+00 4.731018066406250000e+00 -4.394942224025726318e-01 1.241000000000000000e+03
1.960443615913391113e+00 4.837846755981445312e+00 -4.376008808612823486e-01 1.155000000000000000e+03
2.057040214538574219e+00 4.976154804229736328e+00 -4.379371106624603271e-01 1.022000000000000000e+03
2.161738157272338867e+00 5.127718448638916016e+00 -4.387085735797882080e-01 1.519000000000000000e+03
2.268394231796264648e+00 5.278229713439941406e+00 -4.382745921611785889e-01 9.700000000000000000e+02
2.403206586837768555e+00 5.484245777130126953e+00 -4.410599172115325928e-01 2.099000000000000000e+03
2.514936208724975586e+00 5.632022380828857422e+00 -4.384667873382568359e-01 1.300000000000000000e+03
2.653114795684814453e+00 5.831703662872314453e+00 -4.389671385288238525e-01 1.211000000000000000e+03
2.813532590866088867e+00 6.072388172149658203e+00 -4.409185349941253662e-01 9.000000000000000000e+02
3.006231546401977539e+00 6.370869636535644531e+00 -4.453487992286682129e-01 1.130000000000000000e+03
3.175427913665771484e+00 6.606856822967529297e+00 -4.435811340808868408e-01 9.000000000000000000e+02
3.372817993164062500e+00 6.893809795379638672e+00 -4.440076351165771484e-01 5.730000000000000000e+02
3.591526508331298828e+00 7.213424682617187500e+00 -4.442714750766754150e-01 1.051000000000000000e+03
3.808221340179443359e+00 7.516244411468505859e+00 -4.415034651756286621e-01 3.360000000000000000e+02
4.088361263275146484e+00 7.930826663970947266e+00 -4.431601762771606445e-01 3.360000000000000000e+02
4.254190921783447266e+00 8.114202499389648438e+00 -4.299718439579010010e-01 3.520000000000000000e+02
4.869179725646972656e+00 9.127930641174316406e+00 -4.557543992996215820e-01 3.520000000000000000e+02
5.123735427856445312e+00 9.444448471069335938e+00 -4.429706335067749023e-01 3.520000000000000000e+02
5.548871040344238281e+00 1.005860424041748047e+01 -4.411995708942413330e-01 3.520000000000000000e+02
6.258648872375488281e+00 1.116165447235107422e+01 -4.547589421272277832e-01 2.060000000000000000e+02
6.917872905731201172e+00 1.213588905334472656e+01 -4.555430114269256592e-01 8.500000000000000000e+01
7.285354614257812500e+00 1.257015991210937500e+01 -4.306370019912719727e-01 1.020000000000000000e+02
7.686008930206298828e+00 1.305200958251953125e+01 -4.047581553459167480e-01 8.500000000000000000e+01
8.616683006286621094e+00 1.439917564392089844e+01 -3.974604904651641846e-01 7.600000000000000000e+01
8.943891525268554688e+00 1.470937633514404297e+01 -3.555585145950317383e-01 4.600000000000000000e+01
1.171158123016357422e+01 1.866241455078125000e+01 -3.182578980922698975e-01 4.600000000000000000e+01
1.516365814208984375e+01 2.378695869445800781e+01 -3.178413510322570801e-01 7.300000000000000000e+01
2.540407180786132812e+01 3.746468734741210938e+01 8.550256490707397461e-02 1.020000000000000000e+02
2.571405982971191406e+01 3.736103820800781250e+01 2.422531098127365112e-01 2.821000000000000000e+03
2.612416458129882812e+01 3.738420104980468750e+01 4.056649506092071533e-01 1.500000000000000000e+01
-1.387044811248779297e+01 2.388620376586914062e+01 -7.951118946075439453e-01 4.900000000000000000e+01
-1.043732738494873047e+01 1.827334594726562500e+01 -6.685281395912170410e-01 4.600000000000000000e+01
-8.786274909973144531e+00 1.564379405975341797e+01 -6.226800680160522461e-01 4.600000000000000000e+01
-7.329057216644287109e+00 1.326754379272460938e+01 -5.696139931678771973e-01 5.100000000000000000e+01
-7.111485958099365234e+00 1.309107017517089844e+01 -6.028153896331787109e-01 8.500000000000000000e+01
-6.320197582244873047e+00 1.183529376983642578e+01 -5.808743238449096680e-01 1.020000000000000000e+02
-5.641062259674072266e+00 1.074478244781494141e+01 -5.591004490852355957e-01 1.020000000000000000e+02
-5.325398921966552734e+00 1.032225608825683594e+01 -5.679903030395507812e-01 3.330000000000000000e+02
-4.778736591339111328e+00 9.425750732421875000e+00 -5.461387634277343750e-01 3.520000000000000000e+02
-4.393161296844482422e+00 8.818980216979980469e+00 -5.358154773712158203e-01 3.520000000000000000e+02
-4.015100002288818359e+00 8.203725814819335938e+00 -5.213145017623901367e-01 3.520000000000000000e+02
-3.779515266418457031e+00 7.861360073089599609e+00 -5.213803052902221680e-01 3.130000000000000000e+02
-3.556682586669921875e+00 7.534100055694580078e+00 -5.202992558479309082e-01 4.910000000000000000e+02
-3.289318323135375977e+00 7.098176479339599609e+00 -5.093298554420471191e-01 5.240000000000000000e+02
-3.077644109725952148e+00 6.765031814575195312e+00 -5.032982826232910156e-01 1.105000000000000000e+03
-2.883563756942749023e+00 6.457823753356933594e+00 -4.974546730518341064e-01 1.380000000000000000e+03
-2.735825777053833008e+00 6.244854450225830078e+00 -4.970784485340118408e-01 1.628000000000000000e+03
-2.582460641860961914e+00 6.008546352386474609e+00 -4.933739304542541504e-01 1.519000000000000000e+03
-2.448459148406982422e+00 5.810231208801269531e+00 -4.919325411319732666e-01 1.882000000000000000e+03
-2.322639226913452148e+00 5.620884418487548828e+00 -4.899708926677703857e-01 1.704000000000000000e+03
-2.203692913055419922e+00 5.441102027893066406e+00 -4.874502718448638916e-01 2.934000000000000000e+03
-2.081939935684204102e+00 5.245414257049560547e+00 -4.824519753456115723e-01 1.380000000000000000e+03
-1.996876716613769531e+00 5.135404109954833984e+00 -4.845991432666778564e-01 1.181000000000000000e+03
-1.890729904174804688e+00 4.966517925262451172e+00 -4.806977510452270508e-01 1.155000000000000000e+03
-1.810714721679687500e+00 4.858277797698974609e+00 -4.812734425067901611e-01 1.987000000000000000e+03
-1.725834131240844727e+00 4.730865001678466797e+00 -4.793538153171539307e-01 1.300000000000000000e+03
-1.637614369392395020e+00 4.587897300720214844e+00 -4.752413928508758545e-01 9.000000000000000000e+02
-1.573298215866088867e+00 4.506358146667480469e+00 -4.769479036331176758e-01 1.519000000000000000e+03
-1.502062678337097168e+00 4.402342319488525391e+00 -4.755201935768127441e-01 1.473000000000000000e+03
-1.424467325210571289e+00 4.271577358245849609e+00 -4.704935550689697266e-01 1.105000000000000000e+03
-1.359642744064331055e+00 4.173222064971923828e+00 -4.685438871383666992e-01 1.333000000000000000e+03
-1.308008313179016113e+00 4.111223220825195312e+00 -4.703231751918792725e-01 1.426000000000000000e+03
-1.245732903480529785e+00 4.011721134185791016e+00 -4.669816792011260986e-01 1.080000000000000000e+03
-1.180478334426879883e+00 3.896712541580200195e+00 -4.613986611366271973e-01 9.130000000000000000e+02
-1.131804585456848145e+00 3.833260774612426758e+00 -4.617133140563964844e-01 1.130000000000000000e+03
-1.082405447959899902e+00 3.761766195297241211e+00 -4.606470763683319092e-01 1.051000000000000000e+03
-1.046633124351501465e+00 3.734672546386718750e+00 -4.642929732799530029e-01 1.105000000000000000e+03
-9.868322610855102539e-01 3.617473840713500977e+00 -4.564761519432067871e-01 8.470000000000000000e+02
-9.536105990409851074e-01 3.593342304229736328e+00 -4.601482450962066650e-01 9.700000000000000000e+02
-9.077449440956115723e-01 3.520233869552612305e+00 -4.574995338916778564e-01 9.000000000000000000e+02
-8.671693801879882812e-01 3.461699485778808594e+00 -4.558341503143310547e-01 1.105000000000000000e+03
-8.275316953659057617e-01 3.402775049209594727e+00 -4.539172649383544922e-01 8.750000000000000000e+02
-7.949611544609069824e-01 3.369877576828002930e+00 -4.553402364253997803e-01 6.090000000000000000e+02
-7.637798786163330078e-01 3.340467929840087891e+00 -4.571415185928344727e-01 8.160000000000000000e+02
-7.251158356666564941e-01 3.276930332183837891e+00 -4.536503553390502930e-01 8.050000000000000000e+02
-6.885885000228881836e-01 3.216755867004394531e+00 -4.503352344036102295e-01 7.740000000000000000e+02
-6.568555831909179688e-01 3.175199508666992188e+00 -4.494907557964324951e-01 7.840000000000000000e+02
-6.249796748161315918e-01 3.129576444625854492e+00 -4.479572772979736328e-01 7.950000000000000000e+02
-5.960156917572021484e-01 3.095143079757690430e+00 -4.473510086536407471e-01 8.160000000000000000e+02
-5.693164467811584473e-01 3.071935653686523438e+00 -4.483325481414794922e-01 8.260000000000000000e+02
-5.453966259956359863e-01 3.059871435165405273e+00 -4.508386552333831787e-01 6.090000000000000000e+02
-5.157851576805114746e-01 3.013337850570678711e+00 -4.482145309448242188e-01 6.210000000000000000e+02
-4.900140464305877686e-01 2.985699653625488281e+00 -4.477483332157135010e-01 6.090000000000000000e+02
-4.670379459857940674e-01 2.973135471343994141e+00 -4.494447410106658936e-01 6.090000000000000000e+02
-4.427459537982940674e-01 2.952800035476684570e+00 -4.500198066234588623e-01 7.740000000000000000e+02
-4.164014160633087158e-01 2.913116216659545898e+00 -4.475356042385101318e-01 6.850000000000000000e+02
-3.911829590797424316e-01 2.877130031585693359e+00 -4.449779093265533447e-01 5.240000000000000000e+02
-3.669656813144683838e-01 2.844789028167724609e+00 -4.428447782993316650e-01 4.500000000000000000e+02
-3.474034965038299561e-01 2.846743345260620117e+00 -4.460516870021820068e-01 5.320000000000000000e+02
-3.225600123405456543e-01 2.802549600601196289e+00 -4.420106410980224609e-01 7.950000000000000000e+02
-3.021942079067230225e-01 2.796635150909423828e+00 -4.434603154659271240e-01 8.160000000000000000e+02
-2.837628424167633057e-01 2.805921792984008789e+00 -4.471941292285919189e-01 4.990000000000000000e+02
-2.645168602466583252e-01 2.807398080825805664e+00 -4.497199952602386475e-01 3.530000000000000000e+02
-2.408861964941024780e-01 2.758789062500000000e+00 -4.442169070243835449e-01 5.970000000000000000e+02
-2.213796824216842651e-01 2.752373933792114258e+00 -4.449033141136169434e-01 8.050000000000000000e+02
-2.033198624849319458e-01 2.768936157226562500e+00 -4.492329657077789307e-01 5.240000000000000000e+02
-1.838314086198806763e-01 2.762273311614990234e+00 -4.498045742511749268e-01 5.970000000000000000e+02
-1.649244278669357300e-01 2.763168096542358398e+00 -4.516336321830749512e-01 5.970000000000000000e+02
-1.448121219873428345e-01 2.740929126739501953e+00 -4.490977823734283447e-01 4.770000000000000000e+02
-1.257106065750122070e-01 2.733971357345581055e+00 -4.489470124244689941e-01 4.500000000000000000e+02
-1.066954135894775391e-01 2.734591722488403320e+00 -4.500882327556610107e-01 4.990000000000000000e+02
-8.750189840793609619e-02 2.719661712646484375e+00 -4.486796259880065918e-01 4.630000000000000000e+02
-6.933645159006118774e-02 2.735517740249633789e+00 -4.517640769481658936e-01 5.970000000000000000e+02
-5.010665208101272583e-02 2.705030918121337891e+00 -4.470902681350708008e-01 4.910000000000000000e+02
-3.183765336871147156e-02 2.720653295516967773e+00 -4.500679075717926025e-01 5.070000000000000000e+02
-1.302157901227474213e-02 2.736149311065673828e+00 -4.530698359012603760e-01 5.240000000000000000e+02
5.604203790426254272e-03 2.720786094665527344e+00 -4.503569602966308594e-01 4.560000000000000000e+02
2.397006563842296600e-02 2.697608470916748047e+00 -4.462527632713317871e-01 4.560000000000000000e+02
4.274668172001838684e-02 2.720546483993530273e+00 -4.498099386692047119e-01 4.840000000000000000e+02
6.149049475789070129e-02 2.727939844131469727e+00 -4.508269131183624268e-01 5.730000000000000000e+02
7.990042120218276978e-02 2.719890594482421875e+00 -4.487113952636718750e-01 4.990000000000000000e+02
9.964325278997421265e-02 2.742542266845703125e+00 -4.515356719493865967e-01 4.990000000000000000e+02
1.183677166700363159e-01 2.741956233978271484e+00 -4.505753219127655029e-01 4.990000000000000000e+02
1.382642239332199097e-01 2.764339447021484375e+00 -4.534143209457397461e-01 5.240000000000000000e+02
1.576098948717117310e-01 2.771280527114868164e+00 -4.531223773956298828e-01 5.320000000000000000e+02
1.750849634408950806e-01 2.747323989868164062e+00 -4.476892352104187012e-01 7.950000000000000000e+02
1.942104250192642212e-01 2.746310949325561523e+00 -4.460136294364929199e-01 7.950000000000000000e+02
2.141861915588378906e-01 2.760562181472778320e+00 -4.468686580657958984e-01 4.700000000000000000e+02
2.340813875198364258e-01 2.770918607711791992e+00 -4.464992582798004150e-01 6.090000000000000000e+02
2.551539540290832520e-01 2.792675971984863281e+00 -4.478501975536346436e-01 5.620000000000000000e+02
2.716527581214904785e-01 2.764362573623657227e+00 -4.412048459053039551e-01 8.470000000000000000e+02
2.969687283039093018e-01 2.820336103439331055e+00 -4.479881823062896729e-01 4.910000000000000000e+02
3.197855949401855469e-01 2.849371671676635742e+00 -4.499101340770721436e-01 5.730000000000000000e+02
3.383845984935760498e-01 2.839929580688476562e+00 -4.456540048122406006e-01 5.620000000000000000e+02
3.612387180328369141e-01 2.864826679229736328e+00 -4.467982053756713867e-01 7.740000000000000000e+02
3.859611749649047852e-01 2.901029825210571289e+00 -4.496794641017913818e-01 5.730000000000000000e+02
4.094772636890411377e-01 2.921771526336669922e+00 -4.495280385017395020e-01 5.620000000000000000e+02
4.335153102874755859e-01 2.946211338043212891e+00 -4.498361945152282715e-01 7.950000000000000000e+02
4.573451578617095947e-01 2.966640233993530273e+00 -4.495043754577636719e-01 7.740000000000000000e+02
4.839199483394622803e-01 3.002142667770385742e+00 -4.514233171939849854e-01 5.510000000000000000e+02
5.078561305999755859e-01 3.018435955047607422e+00 -4.499064981937408447e-01 5.850000000000000000e+02
5.313301682472229004e-01 3.030762195587158203e+00 -4.476415514945983887e-01 7.950000000000000000e+02
5.609393715858459473e-01 3.073275089263916016e+00 -4.497125446796417236e-01 8.470000000000000000e+02
5.872034430503845215e-01 3.096590757369995117e+00 -4.489825367927551270e-01 8.570000000000000000e+02
6.160802245140075684e-01 3.131139039993286133e+00 -4.493639171123504639e-01 8.470000000000000000e+02
6.439367532730102539e-01 3.157879114151000977e+00 -4.483876228332519531e-01 6.210000000000000000e+02
6.777925491333007812e-01 3.210889816284179688e+00 -4.510442614555358887e-01 6.210000000000000000e+02
7.037224173545837402e-01 3.221925258636474609e+00 -4.476476311683654785e-01 7.840000000000000000e+02
7.405392527580261230e-01 3.281975746154785156e+00 -4.506439268589019775e-01 5.320000000000000000e+02
7.756027579307556152e-01 3.330392599105834961e+00 -4.517036378383636475e-01 7.950000000000000000e+02
8.068559765815734863e-01 3.359658002853393555e+00 -4.500566422939300537e-01 7.740000000000000000e+02
8.413496017456054688e-01 3.399933576583862305e+00 -4.497889578342437744e-01 8.870000000000000000e+02
8.759283423423767090e-01 3.436093330383300781e+00 -4.483882188796997070e-01 8.370000000000000000e+02
9.155681729316711426e-01 3.490803480148315430e+00 -4.491650760173797607e-01 1.022000000000000000e+03
9.550068974494934082e-01 3.541395425796508789e+00 -4.492374658584594727e-01 9.290000000000000000e+02
1.003483891487121582e+00 3.621514558792114258e+00 -4.528346955776214600e-01 8.750000000000000000e+02
1.048854351043701172e+00 3.686274528503417969e+00 -4.539365470409393311e-01 6.850000000000000000e+02
1.091365694999694824e+00 3.735583543777465820e+00 -4.525628983974456787e-01 9.460000000000000000e+02
1.135268568992614746e+00 3.788323879241943359e+00 -4.515490829944610596e-01 8.260000000000000000e+02
1.195953965187072754e+00 3.892583131790161133e+00 -4.563733041286468506e-01 1.080000000000000000e+03
1.256922245025634766e+00 3.992559432983398438e+00 -4.600111842155456543e-01 1.473000000000000000e+03
1.307494521141052246e+00 4.054944038391113281e+00 -4.587493538856506348e-01 1.211000000000000000e+03
1.352945446968078613e+00 4.098371982574462891e+00 -4.551202654838562012e-01 1.080000000000000000e+03
1.413253545761108398e+00 4.181701183319091797e+00 -4.555149376392364502e-01 1.181000000000000000e+03
1.483083486557006836e+00 4.290334701538085938e+00 -4.581464529037475586e-01 1.333000000000000000e+03
1.545563936233520508e+00 4.372548580169677734e+00 -4.572833180427551270e-01 9.290000000000000000e+02
1.619812846183776855e+00 4.483375072479248047e+00 -4.589954912662506104e-01 9.000000000000000000e+02
1.699767947196960449e+00 4.604332923889160156e+00 -4.612212181091308594e-01 1.333000000000000000e+03
1.761305809020996094e+00 4.669716358184814453e+00 -4.570259153842926025e-01 9.000000000000000000e+02
1.857087969779968262e+00 4.821736812591552734e+00 -4.606895744800567627e-01 1.241000000000000000e+03
1.950827598571777344e+00 4.961811065673828125e+00 -4.625208377838134766e-01 1.380000000000000000e+03
2.037937402725219727e+00 5.079157829284667969e+00 -4.616203010082244873e-01 1.051000000000000000e+03
2.147161483764648438e+00 5.246121883392333984e+00 -4.642803668975830078e-01 1.022000000000000000e+03
2.253759622573852539e+00 5.397124290466308594e+00 -4.642252326011657715e-01 1.426000000000000000e+03
2.380295991897583008e+00 5.590148925781250000e+00 -4.671294093132019043e-01 2.099000000000000000e+03
2.508075952529907227e+00 5.778140068054199219e+00 -4.686634838581085205e-01 1.628000000000000000e+03
2.649327039718627930e+00 5.989754676818847656e+00 -4.707464873790740967e-01 9.290000000000000000e+02
2.798879384994506836e+00 6.210207462310791016e+00 -4.721046686172485352e-01 8.370000000000000000e+02
2.996421098709106445e+00 6.524161815643310547e+00 -4.788450300693511963e-01 5.730000000000000000e+02
3.174664735794067383e+00 6.786592006683349609e+00 -4.805391430854797363e-01 1.130000000000000000e+03
3.367976188659667969e+00 7.071792602539062500e+00 -4.818616211414337158e-01 4.910000000000000000e+02
3.571035861968994141e+00 7.364962100982666016e+00 -4.819016456604003906e-01 5.240000000000000000e+02
3.833636760711669922e+00 7.767567634582519531e+00 -4.871423542499542236e-01 1.300000000000000000e+03
4.047487258911132812e+00 8.059011459350585938e+00 -4.833838939666748047e-01 3.530000000000000000e+02
4.227615833282470703e+00 8.270956993103027344e+00 -4.722862243652343750e-01 3.520000000000000000e+02
4.831611633300781250e+00 9.291054725646972656e+00 -5.039371848106384277e-01 3.520000000000000000e+02
5.081672668457031250e+00 9.606443405151367188e+00 -4.934165477752685547e-01 3.520000000000000000e+02
5.568417549133300781e+00 1.035235023498535156e+01 -5.015273690223693848e-01 3.520000000000000000e+02
5.943279743194580078e+00 1.086545944213867188e+01 -4.935778975486755371e-01 3.520000000000000000e+02
6.617521286010742188e+00 1.189491653442382812e+01 -5.035690069198608398e-01 1.220000000000000000e+02
6.901318073272705078e+00 1.220280265808105469e+01 -4.793455302715301514e-01 1.020000000000000000e+02
7.550942420959472656e+00 1.313729095458984375e+01 -4.745239019393920898e-01 8.500000000000000000e+01
8.689812660217285156e+00 1.487519168853759766e+01 -4.894266426563262939e-01 8.500000000000000000e+01
9.785965919494628906e+00 1.648351860046386719e+01 -4.889234602451324463e-01 8.500000000000000000e+01
9.767539978027343750e+00 1.619122123718261719e+01 -4.257749617099761963e-01 4.500000000000000000e+01
1.166631031036376953e+01 1.903294944763183594e+01 -4.349709749221801758e-01 4.500000000000000000e+01
2.490602302551269531e+01 3.759598159790039062e+01 -1.748986691236495972e-01 1.700000000000000000e+01
2.528149032592773438e+01 3.758056640625000000e+01 -2.383336052298545837e-02 4.990000000000000000e+02
2.559374237060546875e+01 3.746777725219726562e+01 1.279461830854415894e-01 2.195000000000000000e+03
-6.723683166503906250e+01 1.027020187377929688e+02 -1.579111367464065552e-01 1.400000000000000000e+01
-6.589439392089843750e+01 1.022220611572265625e+02 -5.198202133178710938e-01 1.600000000000000000e+01
-8.866740226745605469e+00 1.617685890197753906e+01 -5.934659838676452637e-01 3.400000000000000000e+01
-7.953506946563720703e+00 1.476074695587158203e+01 -5.842464566230773926e-01 6.200000000000000000e+01
-7.048762798309326172e+00 1.330833721160888672e+01 -5.634089708328247070e-01 8.500000000000000000e+01
-6.202808380126953125e+00 1.191255187988281250e+01 -5.363724231719970703e-01 1.020000000000000000e+02
-5.887214183807373047e+00 1.150293064117431641e+01 -5.487656593322753906e-01 1.130000000000000000e+02
-5.317531585693359375e+00 1.057389450073242188e+01 -5.324987173080444336e-01 9.400000000000000000e+01
-4.836780071258544922e+00 9.791841506958007812e+00 -5.185369253158569336e-01 3.520000000000000000e+02
-4.522142410278320312e+00 9.318926811218261719e+00 -5.171294212341308594e-01 3.520000000000000000e+02
-4.105406761169433594e+00 8.613244056701660156e+00 -4.997142255306243896e-01 3.520000000000000000e+02
-3.827191352844238281e+00 8.178212165832519531e+00 -4.947002232074737549e-01 3.520000000000000000e+02
-3.701032161712646484e+00 8.054859161376953125e+00 -5.065456032752990723e-01 4.910000000000000000e+02
-3.405211210250854492e+00 7.549819469451904297e+00 -4.928447008132934570e-01 3.080000000000000000e+02
-3.232608318328857422e+00 7.305348396301269531e+00 -4.946103096008300781e-01 4.220000000000000000e+02
-3.019134998321533203e+00 6.955005645751953125e+00 -4.869296252727508545e-01 7.950000000000000000e+02
-2.855612039566040039e+00 6.705896854400634766e+00 -4.846540391445159912e-01 1.300000000000000000e+03
-2.694249153137207031e+00 6.451301097869873047e+00 -4.808119535446166992e-01 1.155000000000000000e+03
-2.557286739349365234e+00 6.245319843292236328e+00 -4.795267283916473389e-01 1.130000000000000000e+03
-2.417915105819702148e+00 6.027400970458984375e+00 -4.760352075099945068e-01 1.300000000000000000e+03
-2.301341772079467773e+00 5.854626178741455078e+00 -4.749073982238769531e-01 1.704000000000000000e+03
-2.190165519714355469e+00 5.687808990478515625e+00 -4.735100865364074707e-01 1.270000000000000000e+03
-2.097928047180175781e+00 5.563490867614746094e+00 -4.750035405158996582e-01 3.402000000000000000e+03
-2.012748479843139648e+00 5.452913761138916016e+00 -4.766150712966918945e-01 2.459000000000000000e+03
-1.916929841041564941e+00 5.308623313903808594e+00 -4.748760163784027100e-01 1.473000000000000000e+03
-1.822639107704162598e+00 5.159401416778564453e+00 -4.719035923480987549e-01 1.882000000000000000e+03
-1.743237376213073730e+00 5.045946121215820312e+00 -4.716546237468719482e-01 1.270000000000000000e+03
-1.659155011177062988e+00 4.913331508636474609e+00 -4.685626924037933350e-01 1.300000000000000000e+03
-1.591759443283081055e+00 4.824119091033935547e+00 -4.691663980484008789e-01 1.426000000000000000e+03
-1.519169688224792480e+00 4.715882778167724609e+00 -4.677059054374694824e-01 1.241000000000000000e+03
-1.452264666557312012e+00 4.617857456207275391e+00 -4.667156040668487549e-01 1.565000000000000000e+03
-1.386819839477539062e+00 4.519213199615478516e+00 -4.646914899349212646e-01 1.130000000000000000e+03
-1.334105849266052246e+00 4.457108974456787109e+00 -4.661211073398590088e-01 1.704000000000000000e+03
-1.280185580253601074e+00 4.387031555175781250e+00 -4.664898216724395752e-01 1.793000000000000000e+03
-1.211372971534729004e+00 4.260379314422607422e+00 -4.605103135108947754e-01 9.460000000000000000e+02
-1.160366654396057129e+00 4.193135261535644531e+00 -4.602050185203552246e-01 1.300000000000000000e+03
-1.119964003562927246e+00 4.159039020538330078e+00 -4.632180035114288330e-01 1.333000000000000000e+03
-1.062393069267272949e+00 4.056968212127685547e+00 -4.584566652774810791e-01 1.155000000000000000e+03
-1.025457024574279785e+00 4.029578685760498047e+00 -4.619422554969787598e-01 1.105000000000000000e+03
-9.740892052650451660e-01 3.941632986068725586e+00 -4.577848613262176514e-01 8.660000000000000000e+02
-9.254416823387145996e-01 3.860832214355468750e+00 -4.541997015476226807e-01 9.130000000000000000e+02
-8.969239592552185059e-01 3.858835697174072266e+00 -4.596769213676452637e-01 1.181000000000000000e+03
-8.548199534416198730e-01 3.796068906784057617e+00 -4.578470289707183838e-01 1.051000000000000000e+03
-8.210801482200622559e-01 3.767083883285522461e+00 -4.594997763633728027e-01 9.460000000000000000e+02
-7.837564945220947266e-01 3.718870401382446289e+00 -4.585525095462799072e-01 9.460000000000000000e+02
-7.443808913230895996e-01 3.659011363983154297e+00 -4.561367630958557129e-01 8.050000000000000000e+02
-7.063311934471130371e-01 3.598724365234375000e+00 -4.534458220005035400e-01 8.660000000000000000e+02
-6.785230636596679688e-01 3.587664604187011719e+00 -4.564765095710754395e-01 1.241000000000000000e+03
-6.447128653526306152e-01 3.542097806930541992e+00 -4.548080563545227051e-01 1.426000000000000000e+03
-6.095412969589233398e-01 3.484798431396484375e+00 -4.515448510646820068e-01 9.000000000000000000e+02
-5.818550586700439453e-01 3.469282150268554688e+00 -4.537060260772705078e-01 9.940000000000000000e+02
-5.529881715774536133e-01 3.442063808441162109e+00 -4.538946151733398438e-01 8.370000000000000000e+02
-5.292490720748901367e-01 3.445284605026245117e+00 -4.577425420284271240e-01 1.211000000000000000e+03
-4.987559318542480469e-01 3.402357101440429688e+00 -4.554495215415954590e-01 8.870000000000000000e+02
-4.704897999763488770e-01 3.370686292648315430e+00 -4.546184837818145752e-01 8.050000000000000000e+02
-4.421895742416381836e-01 3.334988832473754883e+00 -4.529450535774230957e-01 7.740000000000000000e+02
-4.188699722290039062e-01 3.337574243545532227e+00 -4.560585618019104004e-01 1.051000000000000000e+03
-3.932088911533355713e-01 3.316890001296997070e+00 -4.559619724750518799e-01 1.051000000000000000e+03
-3.640152513980865479e-01 3.261396408081054688e+00 -4.510458707809448242e-01 8.160000000000000000e+02
