-7.559170126914978027e-01 3.254958152770996094e+00 -4.450951218605041504e-01 6.850000000000000000e+02
-7.205485701560974121e-01 3.202677249908447266e+00 -4.430856406688690186e-01 8.160000000000000000e+02
-6.859700679779052734e-01 3.150075435638427734e+00 -4.408797919750213623e-01 8.260000000000000000e+02
-6.561470627784729004e-01 3.116097927093505859e+00 -4.411629736423492432e-01 9.000000000000000000e+02
-6.256855130195617676e-01 3.078160762786865234e+00 -4.407220184803009033e-01 8.660000000000000000e+02
-5.968956351280212402e-01 3.043759584426879883e+00 -4.401803910732269287e-01 7.950000000000000000e+02
-5.729249715805053711e-01 3.031912088394165039e+00 -4.428583383560180664e-01 8.370000000000000000e+02
-5.456935763359069824e-01 3.000859737396240234e+00 -4.426935613155364990e-01 5.620000000000000000e+02
-5.169229507446289062e-01 2.958182096481323242e+00 -4.405940771102905273e-01 5.730000000000000000e+02
-4.923108220100402832e-01 2.938240051269531250e+00 -4.413893520832061768e-01 5.620000000000000000e+02
-4.603953957557678223e-01 2.868468284606933594e+00 -4.345481395721435547e-01 4.700000000000000000e+02
-4.394309818744659424e-01 2.863324165344238281e+00 -4.374290704727172852e-01 5.070000000000000000e+02
-4.135417044162750244e-01 2.823652505874633789e+00 -4.348742961883544922e-01 4.360000000000000000e+02
-3.909275531768798828e-01 2.802964448928833008e+00 -4.346788525581359863e-01 4.300000000000000000e+02
-3.686016499996185303e-01 2.782104253768920898e+00 -4.344430267810821533e-01 4.840000000000000000e+02
-3.481807112693786621e-01 2.776423215866088867e+00 -4.366290569305419922e-01 8.370000000000000000e+02
-3.259489834308624268e-01 2.751415729522705078e+00 -4.355937838554382324e-01 5.400000000000000000e+02
-3.062351942062377930e-01 2.745492935180664062e+00 -4.370322823524475098e-01 7.840000000000000000e+02
-2.882076799869537354e-01 2.754776477813720703e+00 -4.409259557723999023e-01 4.500000000000000000e+02
-2.648190259933471680e-01 2.710190773010253906e+00 -4.361958801746368408e-01 3.690000000000000000e+02
-2.459365129470825195e-01 2.711554288864135742e+00 -4.387700557708740234e-01 5.730000000000000000e+02
-2.267365753650665283e-01 2.705169439315795898e+00 -4.394865036010742188e-01 5.730000000000000000e+02
-2.064363509416580200e-01 2.683272123336791992e+00 -4.376962482929229736e-01 5.850000000000000000e+02
-1.877962350845336914e-01 2.680455207824707031e+00 -4.390327930450439453e-01 5.510000000000000000e+02
-1.689892113208770752e-01 2.673676729202270508e+00 -4.396282732486724854e-01 5.400000000000000000e+02
-1.495252102613449097e-01 2.659179687500000000e+00 -4.383911192417144775e-01 4.840000000000000000e+02
-1.309786587953567505e-01 2.652228832244873047e+00 -4.383996129035949707e-01 5.240000000000000000e+02
-1.141737550497055054e-01 2.683650493621826172e+00 -4.447931349277496338e-01 5.400000000000000000e+02
-9.500811994075775146e-02 2.661063671112060547e+00 -4.421483874320983887e-01 5.970000000000000000e+02
-7.617684453725814819e-02 2.638438940048217773e+00 -4.389095604419708252e-01 5.510000000000000000e+02
-5.801355466246604919e-02 2.646505594253540039e+00 -4.408153295516967773e-01 5.620000000000000000e+02
-3.958589583635330200e-02 2.623620510101318359e+00 -4.375846982002258301e-01 5.240000000000000000e+02
-2.166809327900409698e-02 2.623746633529663086e+00 -4.380817115306854248e-01 5.070000000000000000e+02
-3.755557583644986153e-03 2.631552219390869141e+00 -4.392886459827423096e-01 4.990000000000000000e+02
1.407222729176282883e-02 2.600704908370971680e+00 -4.340752065181732178e-01 4.700000000000000000e+02
3.230951353907585144e-02 2.639084339141845703e+00 -4.404479265213012695e-01 5.320000000000000000e+02
5.038514360785484314e-02 2.623419523239135742e+00 -4.376785755157470703e-01 4.700000000000000000e+02
6.848048418760299683e-02 2.630843877792358398e+00 -4.382095634937286377e-01 4.700000000000000000e+02
8.693349361419677734e-02 2.645844459533691406e+00 -4.400280416011810303e-01 5.070000000000000000e+02
1.043547987937927246e-01 2.629910469055175781e+00 -4.367340207099914551e-01 4.300000000000000000e+02
1.233780905604362488e-01 2.652378797531127930e+00 -4.396949112415313721e-01 4.990000000000000000e+02
1.426372975111007690e-01 2.667093992233276367e+00 -4.407748878002166748e-01 5.070000000000000000e+02
1.599398106336593628e-01 2.650903940200805664e+00 -4.368019700050354004e-01 4.700000000000000000e+02
1.770113408565521240e-01 2.634598016738891602e+00 -4.328579008579254150e-01 4.500000000000000000e+02
1.993071734905242920e-01 2.691248655319213867e+00 -4.407540261745452881e-01 5.400000000000000000e+02
2.183468490839004517e-01 2.697854518890380859e+00 -4.398851692676544189e-01 5.240000000000000000e+02
2.378231734037399292e-01 2.704300165176391602e+00 -4.389769136905670166e-01 5.510000000000000000e+02
2.577769160270690918e-01 2.718309402465820312e+00 -4.393490254878997803e-01 5.620000000000000000e+02
2.764048576354980469e-01 2.716843605041503906e+00 -4.370844066143035889e-01 5.320000000000000000e+02
2.975508570671081543e-01 2.738339900970458984e+00 -4.379819631576538086e-01 5.320000000000000000e+02
3.172169327735900879e-01 2.744345426559448242e+00 -4.364081621170043945e-01 5.320000000000000000e+02
3.373240828514099121e-01 2.750172853469848633e+00 -4.347792267799377441e-01 5.730000000000000000e+02
3.577196300029754639e-01 2.759733915328979492e+00 -4.336473047733306885e-01 8.260000000000000000e+02
3.766765892505645752e-01 2.757749319076538086e+00 -4.302049577236175537e-01 6.090000000000000000e+02
3.999974131584167480e-01 2.786206245422363281e+00 -4.315122663974761963e-01 5.240000000000000000e+02
4.225804507732391357e-01 2.806838750839233398e+00 -4.315801858901977539e-01 5.510000000000000000e+02
4.484871327877044678e-01 2.846387386322021484e+00 -4.343940913677215576e-01 5.620000000000000000e+02
4.640520215034484863e-01 2.817128419876098633e+00 -4.261309206485748291e-01 4.430000000000000000e+02
4.972212910652160645e-01 2.894455909729003906e+00 -4.340179860591888428e-01 4.990000000000000000e+02
5.219565033912658691e-01 2.918216228485107422e+00 -4.337657988071441650e-01 5.730000000000000000e+02
5.534197092056274414e-01 2.975994586944580078e+00 -4.383809864521026611e-01 5.850000000000000000e+02
5.783734917640686035e-01 2.995602130889892578e+00 -4.367704391479492188e-01 5.240000000000000000e+02
6.108254194259643555e-01 3.049077987670898438e+00 -4.399344921112060547e-01 9.700000000000000000e+02
6.303108334541320801e-01 3.037931203842163086e+00 -4.338168203830718994e-01 7.840000000000000000e+02
6.594275832176208496e-01 3.072055816650390625e+00 -4.340726435184478760e-01 8.870000000000000000e+02
6.866015791893005371e-01 3.094649553298950195e+00 -4.321147501468658447e-01 8.870000000000000000e+02
7.149899601936340332e-01 3.120786666870117188e+00 -4.305917620658874512e-01 8.470000000000000000e+02
7.504155039787292480e-01 3.172977685928344727e+00 -4.324594438076019287e-01 8.370000000000000000e+02
7.871305942535400391e-01 3.228691339492797852e+00 -4.346834719181060791e-01 8.260000000000000000e+02
8.199617266654968262e-01 3.265336036682128906e+00 -4.336891770362854004e-01 8.570000000000000000e+02
8.650054931640625000e-01 3.346701622009277344e+00 -4.384323954582214355e-01 9.290000000000000000e+02
8.982568383216857910e-01 3.378929615020751953e+00 -4.365561008453369141e-01 8.160000000000000000e+02
9.314126968383789062e-01 3.407020807266235352e+00 -4.339016675949096680e-01 9.700000000000000000e+02
9.792651534080505371e-01 3.487247467041015625e+00 -4.373120963573455811e-01 1.333000000000000000e+03
1.003596901893615723e+00 3.481261968612670898e+00 -4.297729432582855225e-01 8.050000000000000000e+02
1.061987996101379395e+00 3.590434074401855469e+00 -4.362691938877105713e-01 9.460000000000000000e+02
1.106208086013793945e+00 3.646997690200805664e+00 -4.360389113426208496e-01 8.370000000000000000e+02
1.155152201652526855e+00 3.714192867279052734e+00 -4.362106323242187500e-01 8.050000000000000000e+02
1.203532218933105469e+00 3.777302742004394531e+00 -4.357540309429168701e-01 8.570000000000000000e+02
1.262493252754211426e+00 3.869465827941894531e+00 -4.383326470851898193e-01 1.181000000000000000e+03
1.315393090248107910e+00 3.938914060592651367e+00 -4.380052387714385986e-01 1.080000000000000000e+03
1.366787552833557129e+00 4.000533103942871094e+00 -4.360374510288238525e-01 9.940000000000000000e+02
1.429453015327453613e+00 4.090958118438720703e+00 -4.368483424186706543e-01 9.700000000000000000e+02
1.500497341156005859e+00 4.198862552642822266e+00 -4.389293491840362549e-01 1.473000000000000000e+03
1.557931661605834961e+00 4.265995025634765625e+00 -4.365074336528778076e-01 1.270000000000000000e+03
1.635378718376159668e+00 4.383610725402832031e+00 -4.383477270603179932e-01 1.519000000000000000e+03
1.706398367881774902e+00 4.478512763977050781e+00 -4.373630583286285400e-01 1.333000000000000000e+03
1.785891056060791016e+00 4.590776920318603516e+00 -4.375798702239990234e-01 1.380000000000000000e+03
1.881940364837646484e+00 4.738147258758544922e+00 -4.403008222579956055e-01 1.426000000000000000e+03
1.966328740119934082e+00 4.852249622344970703e+00 -4.390371739864349365e-01 1.473000000000000000e+03
2.057010650634765625e+00 4.976160049438476562e+00 -4.380115568637847900e-01 1.105000000000000000e+03
2.152561664581298828e+00 5.106229305267333984e+00 -4.368809759616851807e-01 9.460000000000000000e+02
2.274558782577514648e+00 5.292518138885498047e+00 -4.396942555904388428e-01 2.099000000000000000e+03
2.407731771469116211e+00 5.495005130767822266e+00 -4.421428442001342773e-01 1.793000000000000000e+03
2.522795915603637695e+00 5.649840354919433594e+00 -4.399547278881072998e-01 1.181000000000000000e+03
2.656305551528930664e+00 5.838816165924072266e+00 -4.394932389259338379e-01 1.080000000000000000e+03
2.823502540588378906e+00 6.093528747558593750e+00 -4.426606595516204834e-01 1.565000000000000000e+03
2.992870807647705078e+00 6.342676639556884766e+00 -4.435538649559020996e-01 1.300000000000000000e+03
3.175344467163085938e+00 6.606892108917236328e+00 -4.436565339565277100e-01 9.460000000000000000e+02
3.379802465438842773e+00 6.907759189605712891e+00 -4.449006021022796631e-01 1.181000000000000000e+03
3.591493606567382812e+00 7.213426113128662109e+00 -4.445356726646423340e-01 8.470000000000000000e+02
3.845179080963134766e+00 7.589343547821044922e+00 -4.459567070007324219e-01 3.640000000000000000e+02
4.104346752166748047e+00 7.962087631225585938e+00 -4.449492394924163818e-01 3.880000000000000000e+02
4.269299507141113281e+00 8.141525268554687500e+00 -4.314456880092620850e-01 3.520000000000000000e+02
4.872564315795898438e+00 9.134951591491699219e+00 -4.564861357212066650e-01 3.520000000000000000e+02
5.127124786376953125e+00 9.451479911804199219e+00 -4.435165822505950928e-01 3.520000000000000000e+02
5.656006813049316406e+00 1.025360393524169922e+01 -4.497646689414978027e-01 3.520000000000000000e+02
6.025641918182373047e+00 1.074626445770263672e+01 -4.382763206958770752e-01 3.110000000000000000e+02
6.550102233886718750e+00 1.149166870117187500e+01 -4.317582845687866211e-01 1.020000000000000000e+02
7.001100063323974609e+00 1.208052921295166016e+01 -4.139994084835052490e-01 8.400000000000000000e+01
7.978591918945312500e+00 1.354586696624755859e+01 -4.199789762496948242e-01 7.500000000000000000e+01
8.859020233154296875e+00 1.480480670928955078e+01 -4.092884361743927002e-01 8.100000000000000000e+01
9.931620597839355469e+00 1.633471488952636719e+01 -3.951761722564697266e-01 6.600000000000000000e+01
1.028746318817138672e+01 1.665389251708984375e+01 -3.449458479881286621e-01 4.500000000000000000e+01
1.175671100616455078e+01 1.873551940917968750e+01 -3.206420838832855225e-01 4.600000000000000000e+01
1.494863700866699219e+01 2.345153808593750000e+01 -3.142008781433105469e-01 3.100000000000000000e+01
2.540320968627929688e+01 3.746527099609375000e+01 8.573678880929946899e-02 9.600000000000000000e+01
2.570426940917968750e+01 3.734882354736328125e+01 2.392738610506057739e-01 3.562000000000000000e+03
-6.767436218261718750e+01 1.026005325317382812e+02 -4.668508470058441162e-01 1.600000000000000000e+01
-1.384033489227294922e+01 2.383596420288085938e+01 -7.933893203735351562e-01 3.300000000000000000e+01
-8.721301078796386719e+00 1.552804470062255859e+01 -6.182810664176940918e-01 4.400000000000000000e+01
-8.099500656127929688e+00 1.466142463684082031e+01 -6.291990876197814941e-01 7.100000000000000000e+01
-6.909161090850830078e+00 1.271685981750488281e+01 -5.848992466926574707e-01 6.100000000000000000e+01
-6.356523990631103516e+00 1.189997291564941406e+01 -5.837206244468688965e-01 8.500000000000000000e+01
-5.919318199157714844e+00 1.127301311492919922e+01 -5.863105058670043945e-01 8.500000000000000000e+01
-5.281073570251464844e+00 1.023538684844970703e+01 -5.628808736801147461e-01 1.120000000000000000e+02
-4.735249996185302734e+00 9.338472366333007812e+00 -5.407974123954772949e-01 3.520000000000000000e+02
-4.316619396209716797e+00 8.665367126464843750e+00 -5.266021490097045898e-01 3.520000000000000000e+02
-4.021982669830322266e+00 8.217726707458496094e+00 -5.221666693687438965e-01 3.520000000000000000e+02
-3.836973905563354492e+00 7.980849266052246094e+00 -5.291429162025451660e-01 5.150000000000000000e+02
-3.550652027130126953e+00 7.519706726074218750e+00 -5.192488431930541992e-01 3.150000000000000000e+02
-3.304098606109619141e+00 7.129989147186279297e+00 -5.116795301437377930e-01 4.990000000000000000e+02
-3.105083703994750977e+00 6.825340270996093750e+00 -5.077472925186157227e-01 1.211000000000000000e+03
-2.907375335693359375e+00 6.511212825775146484e+00 -5.014347434043884277e-01 1.270000000000000000e+03
-2.723525047302246094e+00 6.216209888458251953e+00 -4.948916435241699219e-01 1.105000000000000000e+03
-2.585420608520507812e+00 6.015744686126708984e+00 -4.940689802169799805e-01 1.080000000000000000e+03
-2.448359251022338867e+00 5.810273647308349609e+00 -4.919362366199493408e-01 1.793000000000000000e+03
-2.313558340072631836e+00 5.599364280700683594e+00 -4.880271255970001221e-01 1.270000000000000000e+03
-2.203629493713378906e+00 5.441111564636230469e+00 -4.876330196857452393e-01 2.697000000000000000e+03
-2.107648611068725586e+00 5.310573577880859375e+00 -4.885560870170593262e-01 1.793000000000000000e+03
-2.006651401519775391e+00 5.160827636718750000e+00 -4.870057404041290283e-01 1.882000000000000000e+03
-1.896214008331298828e+00 4.981088161468505859e+00 -4.820285141468048096e-01 1.333000000000000000e+03
-1.801131129264831543e+00 4.832775592803955078e+00 -4.789234697818756104e-01 1.105000000000000000e+03
-1.728406548500061035e+00 4.738196849822998047e+00 -4.801819026470184326e-01 1.270000000000000000e+03
-1.646653413772583008e+00 4.613566398620605469e+00 -4.778988063335418701e-01 9.940000000000000000e+02
-1.565497040748596191e+00 4.484385967254638672e+00 -4.745624363422393799e-01 9.700000000000000000e+02
-1.501921057701110840e+00 4.402369499206542969e+00 -4.757127463817596436e-01 1.882000000000000000e+03
-1.435365438461303711e+00 4.304789066314697266e+00 -4.742622673511505127e-01 2.219000000000000000e+03
-1.361866831779479980e+00 4.180663585662841797e+00 -4.694144725799560547e-01 1.211000000000000000e+03
-1.296069264411926270e+00 4.074272632598876953e+00 -4.660767912864685059e-01 9.000000000000000000e+02
-1.247907042503356934e+00 4.019152164459228516e+00 -4.680546522140502930e-01 1.380000000000000000e+03
-1.187131404876708984e+00 3.919018268585205078e+00 -4.641420841217041016e-01 1.628000000000000000e+03
-1.131760358810424805e+00 3.833274602890014648e+00 -4.617074429988861084e-01 1.211000000000000000e+03
-1.082415461540222168e+00 3.761774539947509766e+00 -4.605557620525360107e-01 9.290000000000000000e+02
-1.038322329521179199e+00 3.704759836196899414e+00 -4.607213139533996582e-01 1.051000000000000000e+03
-9.909930229187011719e-01 3.632409811019897461e+00 -4.584132432937622070e-01 8.750000000000000000e+02
-9.407778978347778320e-01 3.544611930847167969e+00 -4.538699388504028320e-01 7.740000000000000000e+02
-8.991692066192626953e-01 3.486439943313598633e+00 -4.529786407947540283e-01 8.570000000000000000e+02
-8.673312664031982422e-01 3.461641311645507812e+00 -4.559674561023712158e-01 1.105000000000000000e+03
-8.340436816215515137e-01 3.429092168807983398e+00 -4.574775993824005127e-01 1.105000000000000000e+03
-7.968103289604187012e-01 3.377406120300292969e+00 -4.563123583793640137e-01 8.570000000000000000e+02
-7.586164474487304688e-01 3.317834854125976562e+00 -4.539135694503784180e-01 8.570000000000000000e+02
-7.250734567642211914e-01 3.276915788650512695e+00 -4.538233280181884766e-01 8.470000000000000000e+02
-6.950805783271789551e-01 3.247020244598388672e+00 -4.546355903148651123e-01 8.660000000000000000e+02
-6.514528989791870117e-01 3.148665904998779297e+00 -4.456847608089447021e-01 7.740000000000000000e+02
-6.281670331954956055e-01 3.144741773605346680e+00 -4.499669075012207031e-01 8.660000000000000000e+02
-6.020596027374267578e-01 3.125468254089355469e+00 -4.518774449825286865e-01 1.080000000000000000e+03
-5.709035992622375488e-01 3.079501390457153320e+00 -4.494793415069580078e-01 9.130000000000000000e+02
-5.455176830291748047e-01 3.059856414794921875e+00 -4.507914483547210693e-01 8.870000000000000000e+02
-5.158491730690002441e-01 3.013346195220947266e+00 -4.480852782726287842e-01 7.740000000000000000e+02
-4.912725985050201416e-01 2.993295192718505859e+00 -4.490909278392791748e-01 5.240000000000000000e+02
-4.646359980106353760e-01 2.957854986190795898e+00 -4.472323060035705566e-01 4.910000000000000000e+02
-4.392949640750885010e-01 2.929883480072021484e+00 -4.465193748474121094e-01 5.730000000000000000e+02
-4.152831733226776123e-01 2.905490159988403320e+00 -4.462546706199645996e-01 5.150000000000000000e+02
-3.890439867973327637e-01 2.861799716949462891e+00 -4.428327083587646484e-01 4.770000000000000000e+02
-3.713564574718475342e-01 2.879236698150634766e+00 -4.483270645141601562e-01 5.320000000000000000e+02
-3.464382886886596680e-01 2.839082956314086914e+00 -4.448608458042144775e-01 7.950000000000000000e+02
-3.233968317508697510e-01 2.810236692428588867e+00 -4.431307315826416016e-01 4.700000000000000000e+02
-3.046017885208129883e-01 2.819622516632080078e+00 -4.473539888858795166e-01 6.210000000000000000e+02
-2.821647226810455322e-01 2.790552854537963867e+00 -4.448713362216949463e-01 4.840000000000000000e+02
-2.615332007408142090e-01 2.776679992675781250e+00 -4.448152780532836914e-01 3.460000000000000000e+02
-2.414629757404327393e-01 2.766497135162353516e+00 -4.453602433204650879e-01 5.400000000000000000e+02
-2.212487012147903442e-01 2.752343893051147461e+00 -4.451529383659362793e-01 6.850000000000000000e+02
-2.009703516960144043e-01 2.738155603408813477e+00 -4.443729221820831299e-01 7.950000000000000000e+02
-1.822815090417861938e-01 2.739188909530639648e+00 -4.460590481758117676e-01 5.970000000000000000e+02
-1.645091325044631958e-01 2.755485534667968750e+00 -4.502717554569244385e-01 5.240000000000000000e+02
-1.449006944894790649e-01 2.740884065628051758e+00 -4.493439793586730957e-01 4.560000000000000000e+02
-1.244181841611862183e-01 2.703139543533325195e+00 -4.440135359764099121e-01 4.500000000000000000e+02
-1.065565645694732666e-01 2.726881265640258789e+00 -4.488258659839630127e-01 4.700000000000000000e+02
-8.769925683736801147e-02 2.719674110412597656e+00 -4.485667645931243896e-01 4.840000000000000000e+02
-6.895060837268829346e-02 2.712355136871337891e+00 -4.481908977031707764e-01 5.730000000000000000e+02
-5.055703967809677124e-02 2.720420598983764648e+00 -4.497609138488769531e-01 5.620000000000000000e+02
-3.182007744908332825e-02 2.712945222854614258e+00 -4.487949311733245850e-01 6.210000000000000000e+02
-1.278212014585733414e-02 2.686070919036865234e+00 -4.446541965007781982e-01 4.500000000000000000e+02
5.650970153510570526e-03 2.697624921798706055e+00 -4.467600584030151367e-01 4.840000000000000000e+02
2.413488365709781647e-02 2.705295324325561523e+00 -4.476464390754699707e-01 4.430000000000000000e+02
4.258437454700469971e-02 2.705130577087402344e+00 -4.472679197788238525e-01 4.560000000000000000e+02
6.118852645158767700e-02 2.712543964385986328e+00 -4.481742084026336670e-01 4.910000000000000000e+02
8.037144690752029419e-02 2.735259056091308594e+00 -4.515022635459899902e-01 5.240000000000000000e+02
9.938738495111465454e-02 2.734817504882812500e+00 -4.503901004791259766e-01 4.910000000000000000e+02
1.177326962351799011e-01 2.726550579071044922e+00 -4.480433464050292969e-01 5.150000000000000000e+02
1.371265947818756104e-01 2.741258144378662109e+00 -4.495017230510711670e-01 7.740000000000000000e+02
1.567533612251281738e-01 2.755847454071044922e+00 -4.508249163627624512e-01 5.070000000000000000e+02
1.746164113283157349e-01 2.739610910415649414e+00 -4.465346038341522217e-01 7.840000000000000000e+02
1.953238993883132935e-01 2.761698484420776367e+00 -4.484900236129760742e-01 5.400000000000000000e+02
2.142154127359390259e-01 2.760583162307739258e+00 -4.467261135578155518e-01 5.070000000000000000e+02
2.353857457637786865e-01 2.786257743835449219e+00 -4.491795301437377930e-01 6.090000000000000000e+02
2.537681758403778076e-01 2.777293443679809570e+00 -4.454830288887023926e-01 5.730000000000000000e+02
2.765500843524932861e-01 2.814275741577148438e+00 -4.491669833660125732e-01 4.910000000000000000e+02
2.969552576541900635e-01 2.820355176925659180e+00 -4.478772580623626709e-01 5.620000000000000000e+02
3.188619315624237061e-01 2.841672182083129883e+00 -4.489288032054901123e-01 5.970000000000000000e+02
3.383697867393493652e-01 2.839914083480834961e+00 -4.457636475563049316e-01 5.240000000000000000e+02
3.602867722511291504e-01 2.857165813446044922e+00 -4.455963969230651855e-01 5.240000000000000000e+02
3.829695284366607666e-01 2.878077983856201172e+00 -4.459910392761230469e-01 5.240000000000000000e+02
4.095486700534820557e-01 2.921732664108276367e+00 -4.497122466564178467e-01 5.320000000000000000e+02
4.324702620506286621e-01 2.938544511795043945e+00 -4.487510323524475098e-01 5.070000000000000000e+02
4.585488438606262207e-01 2.974273920059204102e+00 -4.506511092185974121e-01 5.620000000000000000e+02
4.839341342449188232e-01 3.002156972885131836e+00 -4.513109028339385986e-01 5.620000000000000000e+02
5.071722865104675293e-01 3.014600276947021484e+00 -4.495512545108795166e-01 5.850000000000000000e+02
5.339851379394531250e-01 3.045978069305419922e+00 -4.500034749507904053e-01 8.050000000000000000e+02
5.553563237190246582e-01 3.042849302291870117e+00 -4.452772140502929688e-01 7.740000000000000000e+02
5.849981904029846191e-01 3.085211992263793945e+00 -4.472523927688598633e-01 8.660000000000000000e+02
6.130204200744628906e-01 3.115939140319824219e+00 -4.474132061004638672e-01 8.570000000000000000e+02
6.438698768615722656e-01 3.157873868942260742e+00 -4.485205709934234619e-01 8.050000000000000000e+02
6.729366779327392578e-01 3.188179016113281250e+00 -4.478877782821655273e-01 9.130000000000000000e+02
7.020174264907836914e-01 3.214382886886596680e+00 -4.465296268463134766e-01 7.740000000000000000e+02
7.404934763908386230e-01 3.281957149505615234e+00 -4.508534073829650879e-01 8.750000000000000000e+02
7.720451354980468750e-01 3.315299510955810547e+00 -4.497789144515991211e-01 7.740000000000000000e+02
8.068372011184692383e-01 3.359658956527709961e+00 -4.500817954540252686e-01 8.370000000000000000e+02
8.450559973716735840e-01 3.414990425109863281e+00 -4.517113268375396729e-01 8.870000000000000000e+02
8.759116530418395996e-01 3.436071395874023438e+00 -4.485889673233032227e-01 8.470000000000000000e+02
9.116088151931762695e-01 3.475796222686767578e+00 -4.473597705364227295e-01 9.130000000000000000e+02
9.570159912109375000e-01 3.548880100250244141e+00 -4.502264261245727539e-01 9.130000000000000000e+02
9.951803684234619141e-01 3.591626167297363281e+00 -4.490539729595184326e-01 8.870000000000000000e+02
1.042483568191528320e+00 3.663864850997924805e+00 -4.513733983039855957e-01 6.090000000000000000e+02
1.093478322029113770e+00 3.743032693862915039e+00 -4.536182284355163574e-01 1.022000000000000000e+03
1.139675974845886230e+00 3.803201913833618164e+00 -4.533853828907012939e-01 8.870000000000000000e+02
1.190164923667907715e+00 3.874058246612548828e+00 -4.541863501071929932e-01 1.130000000000000000e+03
1.237039685249328613e+00 3.929593563079833984e+00 -4.529520869255065918e-01 8.870000000000000000e+02
1.303810119628906250e+00 4.043870925903320312e+00 -4.576647877693176270e-01 1.105000000000000000e+03
1.355301856994628906e+00 4.105766296386718750e+00 -4.560203254222869873e-01 1.181000000000000000e+03
1.415692687034606934e+00 4.189081668853759766e+00 -4.563038051128387451e-01 1.105000000000000000e+03
1.474294543266296387e+00 4.264571189880371094e+00 -4.555515944957733154e-01 9.940000000000000000e+02
1.540392518043518066e+00 4.357869625091552734e+00 -4.558873474597930908e-01 8.570000000000000000e+02
1.614557623863220215e+00 4.468730926513671875e+00 -4.575507044792175293e-01 1.519000000000000000e+03
1.682244062423706055e+00 4.556910037994384766e+00 -4.564560949802398682e-01 1.051000000000000000e+03
1.772461056709289551e+00 4.698754310607910156e+00 -4.600230455398559570e-01 1.628000000000000000e+03
1.851420283317565918e+00 4.807225704193115234e+00 -4.594761729240417480e-01 1.155000000000000000e+03
1.939365625381469727e+00 4.932856082916259766e+00 -4.599110782146453857e-01 8.750000000000000000e+02
2.040769577026367188e+00 5.086409091949462891e+00 -4.622798860073089600e-01 1.704000000000000000e+03
2.134094476699829102e+00 5.213596820831298828e+00 -4.615641832351684570e-01 1.022000000000000000e+03
2.244725704193115234e+00 5.375563621520996094e+00 -4.625308811664581299e-01 1.130000000000000000e+03
2.374177694320678711e+00 5.575816154479980469e+00 -4.659975469112396240e-01 1.211000000000000000e+03
2.491016864776611328e+00 5.738833904266357422e+00 -4.654397666454315186e-01 1.211000000000000000e+03
2.654282569885253906e+00 6.000331878662109375e+00 -4.717316627502441406e-01 1.704000000000000000e+03
2.789246082305908203e+00 6.188892364501953125e+00 -4.706291854381561279e-01 9.130000000000000000e+02
2.967142105102539062e+00 6.460405826568603516e+00 -4.741896092891693115e-01 2.339000000000000000e+03
3.149832725524902344e+00 6.733658313751220703e+00 -4.767171442508697510e-01 9.460000000000000000e+02
3.341201305389404297e+00 7.015435218811035156e+00 -4.782176911830902100e-01 5.400000000000000000e+02
3.570985555648803711e+00 7.364978790283203125e+00 -4.820199608802795410e-01 5.320000000000000000e+02
3.804235935211181641e+00 7.708141803741455078e+00 -4.834055006504058838e-01 4.990000000000000000e+02
4.003991127014160156e+00 7.971738338470458984e+00 -4.780580997467041016e-01 2.540000000000000000e+02
4.192043781280517578e+00 8.201502799987792969e+00 -4.685374498367309570e-01 3.520000000000000000e+02
4.768523693084716797e+00 9.169934272766113281e+00 -4.974621236324310303e-01 3.520000000000000000e+02
5.054264068603515625e+00 9.554727554321289062e+00 -4.906779825687408447e-01 3.520000000000000000e+02
5.497175216674804688e+00 1.021784305572509766e+01 -4.950340092182159424e-01 3.520000000000000000e+02
5.928174018859863281e+00 1.083811855316162109e+01 -4.926198720932006836e-01 2.520000000000000000e+02
6.425681591033935547e+00 1.155046844482421875e+01 -4.891071021556854248e-01 1.020000000000000000e+02
7.130106449127197266e+00 1.260713672637939453e+01 -4.951702654361724854e-01 1.090000000000000000e+02
7.733527183532714844e+00 1.345563411712646484e+01 -4.866690635681152344e-01 8.800000000000000000e+01
8.463088989257812500e+00 1.448758316040039062e+01 -4.769903719425201416e-01 7.300000000000000000e+01
9.598351478576660156e+00 1.616802024841308594e+01 -4.795362651348114014e-01 8.500000000000000000e+01
9.760393142700195312e+00 1.617727851867675781e+01 -4.257255196571350098e-01 5.200000000000000000e+01
1.127812385559082031e+01 1.840052413940429688e+01 -4.211085736751556396e-01 5.200000000000000000e+01
1.497558212280273438e+01 2.367416381835937500e+01 -3.758599460124969482e-01 2.000000000000000000e+01
2.496062088012695312e+01 3.766758728027343750e+01 -1.745603531599044800e-01 4.600000000000000000e+01
2.524291801452636719e+01 3.752647018432617188e+01 -2.604868263006210327e-02 3.690000000000000000e+02
2.557736968994140625e+01 3.744585418701171875e+01 1.274491399526596069e-01 1.673000000000000000e+03
-3.051192855834960938e+01 5.360968017578125000e+01 1.564148712158203125e+01 6.700000000000000000e+01
-9.989988327026367188e+00 1.792662620544433594e+01 -6.070111393928527832e-01 4.000000000000000000e+01
-7.272181987762451172e+00 1.349596691131591797e+01 -5.339021682739257812e-01 4.500000000000000000e+01
-7.051209449768066406e+00 1.331145191192626953e+01 -5.637183189392089844e-01 8.500000000000000000e+01
-6.307634830474853516e+00 1.211319923400878906e+01 -5.454440116882324219e-01 1.020000000000000000e+02
