-1.084274411201477051e+00 5.714784622192382812e+00 -4.221030771732330322e-01 1.704000000000000000e+03
-1.032172203063964844e+00 5.652789115905761719e+00 -4.219013154506683350e-01 1.473000000000000000e+03
-9.897796511650085449e-01 5.640223503112792969e+00 -4.253595173358917236e-01 2.934000000000000000e+03
-9.358013868331909180e-01 5.562202453613281250e+00 -4.234910607337951660e-01 2.816000000000000000e+03
-8.843919038772583008e-01 5.487460613250732422e+00 -4.213624894618988037e-01 1.241000000000000000e+03
-8.363947868347167969e-01 5.427684307098388672e+00 -4.203352630138397217e-01 1.473000000000000000e+03
-7.927110195159912109e-01 5.390626907348632812e+00 -4.210350811481475830e-01 2.578000000000000000e+03
-7.435839176177978516e-01 5.310818195343017578e+00 -4.182385802268981934e-01 1.333000000000000000e+03
-7.063992619514465332e-01 5.311714172363281250e+00 -4.210914373397827148e-01 3.169000000000000000e+03
-6.612989902496337891e-01 5.254468917846679688e+00 -4.193925857543945312e-01 1.380000000000000000e+03
-6.162976622581481934e-01 5.185187339782714844e+00 -4.166531562805175781e-01 1.380000000000000000e+03
-5.770892500877380371e-01 5.158102035522460938e+00 -4.172865748405456543e-01 1.628000000000000000e+03
-5.406637191772460938e-01 5.154010772705078125e+00 -4.192074239253997803e-01 1.628000000000000000e+03
-5.024850368499755859e-01 5.130296707153320312e+00 -4.193474352359771729e-01 1.270000000000000000e+03
-4.637238085269927979e-01 5.102474689483642578e+00 -4.192048907279968262e-01 2.697000000000000000e+03
-4.243336617946624756e-01 5.054919719696044922e+00 -4.174136817455291748e-01 1.241000000000000000e+03
-3.883365094661712646e-01 5.042020320892333984e+00 -4.182353615760803223e-01 2.578000000000000000e+03
-3.530877232551574707e-01 5.036676406860351562e+00 -4.191602766513824463e-01 1.882000000000000000e+03
-3.164598345756530762e-01 5.007773399353027344e+00 -4.181548655033111572e-01 1.333000000000000000e+03
-2.818603217601776123e-01 5.017501831054687500e+00 -4.204339087009429932e-01 1.270000000000000000e+03
-2.440791577100753784e-01 4.953092575073242188e+00 -4.165008366107940674e-01 9.700000000000000000e+02
-2.118322104215621948e-01 4.997357368469238281e+00 -4.210066795349121094e-01 1.987000000000000000e+03
-1.767767071723937988e-01 4.979174137115478516e+00 -4.202028512954711914e-01 1.241000000000000000e+03
-1.423164606094360352e-01 4.972418785095214844e+00 -4.203998446464538574e-01 1.211000000000000000e+03
-1.073883771896362305e-01 4.965433597564697266e+00 -4.206298291683197021e-01 1.380000000000000000e+03
-7.324642688035964966e-02 4.966010570526123047e+00 -4.211520552635192871e-01 1.181000000000000000e+03
-3.882841765880584717e-02 4.927467823028564453e+00 -4.179373085498809814e-01 1.380000000000000000e+03
-5.030093248933553696e-03 4.974316120147705078e+00 -4.220060110092163086e-01 1.270000000000000000e+03
2.904504165053367615e-02 4.958653926849365234e+00 -4.208126962184906006e-01 1.300000000000000000e+03
6.290461868047714233e-02 4.942757129669189453e+00 -4.196391999721527100e-01 1.130000000000000000e+03
9.779512882232666016e-02 4.957817554473876953e+00 -4.203027486801147461e-01 1.270000000000000000e+03
1.320840716361999512e-01 4.964863777160644531e+00 -4.203276336193084717e-01 1.300000000000000000e+03
1.664753258228302002e-01 4.971670627593994141e+00 -4.203712046146392822e-01 1.333000000000000000e+03
2.017522007226943970e-01 4.997683525085449219e+00 -4.220760166645050049e-01 1.519000000000000000e+03
2.355805635452270508e-01 4.984600543975830078e+00 -4.200531840324401855e-01 1.181000000000000000e+03
2.706801593303680420e-01 4.986835002899169922e+00 -4.189672172069549561e-01 1.380000000000000000e+03
3.073914349079132080e-01 5.023821830749511719e+00 -4.208527207374572754e-01 2.099000000000000000e+03
3.435685932636260986e-01 5.045001983642578125e+00 -4.214401841163635254e-01 2.459000000000000000e+03
3.782978355884552002e-01 5.042637348175048828e+00 -4.199941456317901611e-01 1.380000000000000000e+03
4.142257571220397949e-01 5.055615425109863281e+00 -4.191469848155975342e-01 1.181000000000000000e+03
4.513945579528808594e-01 5.072154045104980469e+00 -4.185855388641357422e-01 1.426000000000000000e+03
4.892728030681610107e-01 5.100103378295898438e+00 -4.190244376659393311e-01 1.565000000000000000e+03
5.283958911895751953e-01 5.135512351989746094e+00 -4.200901985168457031e-01 1.333000000000000000e+03
5.653814077377319336e-01 5.147458076477050781e+00 -4.186794161796569824e-01 1.181000000000000000e+03
6.066781878471374512e-01 5.193955898284912109e+00 -4.198384582996368408e-01 1.987000000000000000e+03
6.468505859375000000e-01 5.220735073089599609e+00 -4.193617999553680420e-01 1.333000000000000000e+03
6.913390755653381348e-01 5.282033920288085938e+00 -4.216982722282409668e-01 2.099000000000000000e+03
7.297548055648803711e-01 5.292839527130126953e+00 -4.197750389575958252e-01 1.130000000000000000e+03
7.700650095939636230e-01 5.314965248107910156e+00 -4.181856513023376465e-01 1.211000000000000000e+03
8.184044361114501953e-01 5.386828899383544922e+00 -4.204794466495513916e-01 2.099000000000000000e+03
8.610487580299377441e-01 5.415966510772705078e+00 -4.194113612174987793e-01 1.426000000000000000e+03
9.086321592330932617e-01 5.467717647552490234e+00 -4.200221002101898193e-01 1.793000000000000000e+03
9.555389285087585449e-01 5.515413761138916016e+00 -4.196252822875976562e-01 1.333000000000000000e+03
1.002565860748291016e+00 5.558875560760498047e+00 -4.187709391117095947e-01 1.333000000000000000e+03
1.053874969482421875e+00 5.621085643768310547e+00 -4.192793667316436768e-01 1.333000000000000000e+03
1.108285784721374512e+00 5.694332599639892578e+00 -4.205486774444580078e-01 1.333000000000000000e+03
1.156680822372436523e+00 5.728811740875244141e+00 -4.184277355670928955e-01 1.270000000000000000e+03
1.217747569084167480e+00 5.824067592620849609e+00 -4.203425943851470947e-01 2.219000000000000000e+03
1.270348787307739258e+00 5.873040676116943359e+00 -4.188176393508911133e-01 1.565000000000000000e+03
1.332147479057312012e+00 5.959602832794189453e+00 -4.198929965496063232e-01 2.459000000000000000e+03
1.390824675559997559e+00 6.026611804962158203e+00 -4.193690717220306396e-01 1.181000000000000000e+03
1.453899264335632324e+00 6.104356765747070312e+00 -4.186993241310119629e-01 1.181000000000000000e+03
1.518467903137207031e+00 6.185438156127929688e+00 -4.182133674621582031e-01 1.241000000000000000e+03
1.602437734603881836e+00 6.337709426879882812e+00 -4.223331809043884277e-01 3.286000000000000000e+03
1.664988756179809570e+00 6.398584365844726562e+00 -4.201884269714355469e-01 1.628000000000000000e+03
1.743385910987854004e+00 6.515478610992431641e+00 -4.209076464176177979e-01 2.459000000000000000e+03
1.838930010795593262e+00 6.683980941772460938e+00 -4.243893623352050781e-01 1.333000000000000000e+03
1.900077342987060547e+00 6.724106788635253906e+00 -4.196371436119079590e-01 1.333000000000000000e+03
1.996637463569641113e+00 6.883542060852050781e+00 -4.221358001232147217e-01 9.940000000000000000e+02
2.088579893112182617e+00 7.019639492034912109e+00 -4.224642813205718994e-01 9.460000000000000000e+02
2.198774814605712891e+00 7.206942558288574219e+00 -4.250825345516204834e-01 1.473000000000000000e+03
2.305563449859619141e+00 7.370459079742431641e+00 -4.257434904575347900e-01 1.155000000000000000e+03
2.413892507553100586e+00 7.533103466033935547e+00 -4.261245429515838623e-01 1.181000000000000000e+03
2.512194395065307617e+00 7.657626628875732422e+00 -4.237712621688842773e-01 9.000000000000000000e+02
2.627388000488281250e+00 7.825507640838623047e+00 -4.228665232658386230e-01 9.460000000000000000e+02
2.769294500350952148e+00 8.062206268310546875e+00 -4.251283407211303711e-01 5.240000000000000000e+02
2.852562665939331055e+00 8.120615959167480469e+00 -4.176097810268402100e-01 3.520000000000000000e+02
2.978520154953002930e+00 8.291795730590820312e+00 -4.152714908123016357e-01 3.520000000000000000e+02
3.156916618347167969e+00 8.601272583007812500e+00 -4.186716377735137939e-01 3.520000000000000000e+02
3.322384119033813477e+00 8.861017227172851562e+00 -4.187570214271545410e-01 3.520000000000000000e+02
3.544666290283203125e+00 9.257369041442871094e+00 -4.243623912334442139e-01 3.520000000000000000e+02
3.734119892120361328e+00 9.552975654602050781e+00 -4.243227541446685791e-01 3.520000000000000000e+02
3.928653717041015625e+00 9.846129417419433594e+00 -4.222060441970825195e-01 3.520000000000000000e+02
4.178308010101318359e+00 1.026382923126220703e+01 -4.244748055934906006e-01 3.520000000000000000e+02
4.327775001525878906e+00 1.042253303527832031e+01 -4.151151478290557861e-01 1.980000000000000000e+02
4.741372585296630859e+00 1.119798946380615234e+01 -4.288235604763031006e-01 1.980000000000000000e+02
5.115690708160400391e+00 1.185388469696044922e+01 -4.347862005233764648e-01 3.460000000000000000e+02
5.193684101104736328e+00 1.180361652374267578e+01 -4.132574498653411865e-01 3.690000000000000000e+02
5.748992919921875000e+00 1.282224941253662109e+01 -4.278583526611328125e-01 1.020000000000000000e+02
5.998791217803955078e+00 1.313423156738281250e+01 -4.165607392787933350e-01 1.020000000000000000e+02
6.554068565368652344e+00 1.409152317047119141e+01 -4.224748313426971436e-01 1.020000000000000000e+02
6.823030471801757812e+00 1.440603828430175781e+01 -4.065918624401092529e-01 1.020000000000000000e+02
7.335909843444824219e+00 1.520907783508300781e+01 -4.020085632801055908e-01 8.500000000000000000e+01
7.272531509399414062e+00 1.481501865386962891e+01 -3.651794791221618652e-01 4.600000000000000000e+01
7.864377975463867188e+00 1.574287033081054688e+01 -3.586134016513824463e-01 4.100000000000000000e+01
8.758628845214843750e+00 1.723032951354980469e+01 -3.599684834480285645e-01 4.800000000000000000e+01
9.377951622009277344e+00 1.813363456726074219e+01 -3.444934189319610596e-01 5.100000000000000000e+01
1.038825702667236328e+01 1.975264167785644531e+01 -3.370050787925720215e-01 5.400000000000000000e+01
1.213390445709228516e+01 2.267835235595703125e+01 -3.402841389179229736e-01 3.600000000000000000e+01
1.263968276977539062e+01 2.323163223266601562e+01 -3.014576435089111328e-01 3.000000000000000000e+01
1.291175937652587891e+01 2.334135055541992188e+01 -2.552267313003540039e-01 5.800000000000000000e+01
2.515731239318847656e+01 4.064919662475585938e+01 2.016859501600265503e-01 1.900000000000000000e+01
2.501125717163085938e+01 3.977745437622070312e+01 2.999367117881774902e-01 2.200000000000000000e+01
3.674303817749023438e+01 5.251575851440429688e+01 1.434072971343994141e+00 1.400000000000000000e+01
-6.874817657470703125e+01 1.024372863769531250e+02 1.296883702278137207e+00 1.900000000000000000e+01
-6.768599700927734375e+01 1.024442367553710938e+02 9.668234586715698242e-01 2.100000000000000000e+01
-4.864512634277343750e+01 7.967443084716796875e+01 -3.876261711120605469e-01 1.500000000000000000e+01
-3.252554321289062500e+01 5.412622070312500000e+01 -4.076825678348541260e-01 2.400000000000000000e+01
-3.211515426635742188e+01 5.432410430908203125e+01 -5.487630367279052734e-01 1.800000000000000000e+01
-7.549566745758056641e+00 1.511866569519042969e+01 -5.012441277503967285e-01 4.900000000000000000e+01
-7.037083148956298828e+00 1.434311103820800781e+01 -5.048201680183410645e-01 4.700000000000000000e+01
-7.302160263061523438e+00 1.515077877044677734e+01 -5.640398859977722168e-01 4.100000000000000000e+01
-6.490504741668701172e+00 1.371154880523681641e+01 -5.382540225982666016e-01 7.200000000000000000e+01
-5.843236446380615234e+00 1.257821464538574219e+01 -5.187640786170959473e-01 1.020000000000000000e+02
-5.353063106536865234e+00 1.173713302612304688e+01 -5.065159201622009277e-01 1.840000000000000000e+02
-4.924380779266357422e+00 1.100039291381835938e+01 -4.957141280174255371e-01 2.190000000000000000e+02
-4.612937927246093750e+00 1.050137138366699219e+01 -4.931211471557617188e-01 3.520000000000000000e+02
-4.274511814117431641e+00 9.919912338256835938e+00 -4.837571084499359131e-01 3.520000000000000000e+02
-3.950116395950317383e+00 9.348888397216796875e+00 -4.729131758213043213e-01 3.520000000000000000e+02
-3.672519445419311523e+00 8.863531112670898438e+00 -4.641698598861694336e-01 3.520000000000000000e+02
-3.435444831848144531e+00 8.458079338073730469e+00 -4.578736126422882080e-01 3.520000000000000000e+02
-3.360020399093627930e+00 8.441303253173828125e+00 -4.711750447750091553e-01 3.000000000000000000e+02
-3.091136455535888672e+00 7.925885200500488281e+00 -4.556652307510375977e-01 3.520000000000000000e+02
-2.955322980880737305e+00 7.739143848419189453e+00 -4.580978155136108398e-01 4.560000000000000000e+02
-2.795782804489135742e+00 7.477573394775390625e+00 -4.549736380577087402e-01 6.210000000000000000e+02
-2.658783435821533203e+00 7.265515804290771484e+00 -4.534823298454284668e-01 8.750000000000000000e+02
-2.523747682571411133e+00 7.048215389251708984e+00 -4.509534239768981934e-01 1.155000000000000000e+03
-2.393231868743896484e+00 6.833081245422363281e+00 -4.478750228881835938e-01 1.793000000000000000e+03
-2.278844594955444336e+00 6.657380104064941406e+00 -4.468548297882080078e-01 1.241000000000000000e+03
-2.180102109909057617e+00 6.517229557037353516e+00 -4.469582736492156982e-01 2.099000000000000000e+03
-2.076461315155029297e+00 6.353726387023925781e+00 -4.449673593044281006e-01 1.473000000000000000e+03
-1.987022042274475098e+00 6.226263999938964844e+00 -4.450963139533996582e-01 1.628000000000000000e+03
-1.902984380722045898e+00 6.109034061431884766e+00 -4.455882310867309570e-01 1.519000000000000000e+03
-1.821602940559387207e+00 5.994794845581054688e+00 -4.453052580356597900e-01 1.270000000000000000e+03
-1.731538176536560059e+00 5.846232414245605469e+00 -4.422168731689453125e-01 1.628000000000000000e+03
-1.651946902275085449e+00 5.722728252410888672e+00 -4.405336081981658936e-01 1.051000000000000000e+03
-1.587872028350830078e+00 5.647170066833496094e+00 -4.422912895679473877e-01 1.426000000000000000e+03
-1.514486789703369141e+00 5.533528804779052734e+00 -4.402545690536499023e-01 1.519000000000000000e+03
-1.441960334777832031e+00 5.415356159210205078e+00 -4.374514818191528320e-01 2.099000000000000000e+03
-1.379311680793762207e+00 5.330543518066406250e+00 -4.372274875640869141e-01 1.380000000000000000e+03
-1.318595051765441895e+00 5.244974613189697266e+00 -4.366357028484344482e-01 2.099000000000000000e+03
-1.258992195129394531e+00 5.158904552459716797e+00 -4.353838264942169189e-01 1.333000000000000000e+03
-1.206104397773742676e+00 5.095008373260498047e+00 -4.355846643447875977e-01 2.459000000000000000e+03
-1.147207856178283691e+00 5.000283241271972656e+00 -4.330009222030639648e-01 1.565000000000000000e+03
-1.099234819412231445e+00 4.950715541839599609e+00 -4.342876672744750977e-01 1.882000000000000000e+03
-1.053353786468505859e+00 4.904453277587890625e+00 -4.354150295257568359e-01 2.578000000000000000e+03
-9.980063438415527344e-01 4.808281898498535156e+00 -4.315404295921325684e-01 1.241000000000000000e+03
-9.387319087982177734e-01 4.684884548187255859e+00 -4.250323176383972168e-01 1.257000000000000000e+03
-9.063118100166320801e-01 4.690795421600341797e+00 -4.301696419715881348e-01 3.051000000000000000e+03
-8.619118332862854004e-01 4.635387420654296875e+00 -4.296547472476959229e-01 1.130000000000000000e+03
-8.181456923484802246e-01 4.575743198394775391e+00 -4.279539883136749268e-01 1.181000000000000000e+03
-7.819012999534606934e-01 4.554046154022216797e+00 -4.297569692134857178e-01 2.697000000000000000e+03
-7.346305251121520996e-01 4.462992668151855469e+00 -4.249506592750549316e-01 9.460000000000000000e+02
-6.989149451255798340e-01 4.436826229095458984e+00 -4.262585937976837158e-01 9.700000000000000000e+02
-6.630814671516418457e-01 4.410510540008544922e+00 -4.269915819168090820e-01 1.380000000000000000e+03
-6.277451515197753906e-01 4.379990100860595703e+00 -4.271126389503479004e-01 1.565000000000000000e+03
-5.881384611129760742e-01 4.314523696899414062e+00 -4.237911999225616455e-01 1.022000000000000000e+03
-5.584095120429992676e-01 4.318131923675537109e+00 -4.272469580173492432e-01 1.882000000000000000e+03
-5.234766006469726562e-01 4.279123783111572266e+00 -4.261063635349273682e-01 1.105000000000000000e+03
-4.895631968975067139e-01 4.243740081787109375e+00 -4.249475300312042236e-01 9.940000000000000000e+02
-4.581421017646789551e-01 4.231332778930664062e+00 -4.261418581008911133e-01 1.519000000000000000e+03
-4.262500405311584473e-01 4.207046508789062500e+00 -4.261122643947601318e-01 1.051000000000000000e+03
-3.958405256271362305e-01 4.194142341613769531e+00 -4.270952641963958740e-01 1.333000000000000000e+03
-3.635849356651306152e-01 4.157853126525878906e+00 -4.250996410846710205e-01 1.181000000000000000e+03
-3.362164497375488281e-01 4.175549030303955078e+00 -4.286518394947052002e-01 1.105000000000000000e+03
-3.038525581359863281e-01 4.134963512420654297e+00 -4.262779951095581055e-01 1.130000000000000000e+03
-2.748869359493255615e-01 4.128996849060058594e+00 -4.274587035179138184e-01 7.950000000000000000e+02
-2.446481734514236450e-01 4.099623203277587891e+00 -4.255621433258056641e-01 6.850000000000000000e+02
-2.173448055982589722e-01 4.116595268249511719e+00 -4.284167885780334473e-01 1.473000000000000000e+03
-1.880088001489639282e-01 4.094572544097900391e+00 -4.272494316101074219e-01 1.022000000000000000e+03
-1.594385951757431030e-01 4.095649719238281250e+00 -4.285427033901214600e-01 9.700000000000000000e+02
-1.313523352146148682e-01 4.096556186676025391e+00 -4.294026196002960205e-01 1.300000000000000000e+03
-1.026135161519050598e-01 4.074003696441650391e+00 -4.274910986423492432e-01 9.460000000000000000e+02
-7.464873790740966797e-02 4.074554920196533203e+00 -4.280379712581634521e-01 1.380000000000000000e+03
-4.634026810526847839e-02 4.047720432281494141e+00 -4.257424175739288330e-01 8.870000000000000000e+02
-1.818097569048404694e-02 4.071210861206054688e+00 -4.286024272441864014e-01 1.241000000000000000e+03
9.760159067809581757e-03 4.071260452270507812e+00 -4.284093081951141357e-01 9.700000000000000000e+02
3.773730248212814331e-02 4.075000286102294922e+00 -4.286418259143829346e-01 1.333000000000000000e+03
6.592389196157455444e-02 4.090199947357177734e+00 -4.301164448261260986e-01 1.519000000000000000e+03
9.354803711175918579e-02 4.070247173309326172e+00 -4.279319047927856445e-01 1.105000000000000000e+03
1.222798004746437073e-01 4.096777439117431641e+00 -4.299708902835845947e-01 1.241000000000000000e+03
1.503281742334365845e-01 4.080389022827148438e+00 -4.274362027645111084e-01 9.700000000000000000e+02
1.780096888542175293e-01 4.071588516235351562e+00 -4.257526397705078125e-01 1.105000000000000000e+03
2.049894779920578003e-01 4.050957679748535156e+00 -4.228741824626922607e-01 1.247000000000000000e+03
2.361153066158294678e-01 4.107771396636962891e+00 -4.276706874370574951e-01 1.130000000000000000e+03
2.638128101825714111e-01 4.098465442657470703e+00 -4.252645671367645264e-01 9.290000000000000000e+02
2.951720058917999268e-01 4.135448932647705078e+00 -4.276656806468963623e-01 9.460000000000000000e+02
3.262617588043212891e-01 4.168355464935302734e+00 -4.296823740005493164e-01 1.333000000000000000e+03
3.555342555046081543e-01 4.173941612243652344e+00 -4.287199079990386963e-01 1.155000000000000000e+03
3.834538757801055908e-01 4.163902759552001953e+00 -4.256044328212738037e-01 9.940000000000000000e+02
4.174447357654571533e-01 4.215546607971191406e+00 -4.288041293621063232e-01 1.241000000000000000e+03
4.460832774639129639e-01 4.205035209655761719e+00 -4.256635904312133789e-01 8.750000000000000000e+02
4.767177402973175049e-01 4.217550754547119141e+00 -4.249239265918731689e-01 9.130000000000000000e+02
5.144923925399780273e-01 4.287802219390869141e+00 -4.292925894260406494e-01 1.426000000000000000e+03
5.483917593955993652e-01 4.319174289703369141e+00 -4.296769499778747559e-01 2.339000000000000000e+03
5.791375041007995605e-01 4.323309421539306641e+00 -4.273632764816284180e-01 1.519000000000000000e+03
6.104848384857177734e-01 4.327155113220214844e+00 -4.250036180019378662e-01 1.080000000000000000e+03
6.481989622116088867e-01 4.377046108245849609e+00 -4.267404973506927490e-01 1.181000000000000000e+03
6.849505305290222168e-01 4.415110588073730469e+00 -4.269797801971435547e-01 1.882000000000000000e+03
7.216067910194396973e-01 4.449040889739990234e+00 -4.267989993095397949e-01 1.181000000000000000e+03
7.607484459877014160e-01 4.494174003601074219e+00 -4.276599586009979248e-01 1.380000000000000000e+03
7.917070388793945312e-01 4.489213943481445312e+00 -4.235396385192871094e-01 9.000000000000000000e+02
8.393595218658447266e-01 4.571981906890869141e+00 -4.270696341991424561e-01 2.339000000000000000e+03
8.767337203025817871e-01 4.597084522247314453e+00 -4.252152442932128906e-01 9.130000000000000000e+02
9.197851419448852539e-01 4.648602008819580078e+00 -4.257639646530151367e-01 1.181000000000000000e+03
9.644071459770202637e-01 4.703551769256591797e+00 -4.265371859073638916e-01 1.380000000000000000e+03
1.012157797813415527e+00 4.769611358642578125e+00 -4.275266528129577637e-01 2.219000000000000000e+03
1.051534414291381836e+00 4.789485454559326172e+00 -4.242118299007415771e-01 1.105000000000000000e+03
1.106172323226928711e+00 4.877479553222656250e+00 -4.269300699234008789e-01 1.882000000000000000e+03
1.152288794517517090e+00 4.923269271850585938e+00 -4.258469045162200928e-01 1.241000000000000000e+03
1.196288704872131348e+00 4.957363128662109375e+00 -4.231472909450531006e-01 1.270000000000000000e+03
1.254111647605895996e+00 5.043956756591796875e+00 -4.246160387992858887e-01 1.473000000000000000e+03
1.305107355117797852e+00 5.095899105072021484e+00 -4.229269921779632568e-01 1.300000000000000000e+03
1.368165016174316406e+00 5.192716598510742188e+00 -4.249179661273956299e-01 1.793000000000000000e+03
1.425358891487121582e+00 5.262665748596191406e+00 -4.241857826709747314e-01 1.300000000000000000e+03
1.488025426864624023e+00 5.347040176391601562e+00 -4.240567982196807861e-01 1.473000000000000000e+03
1.560501813888549805e+00 5.460762023925781250e+00 -4.260171949863433838e-01 1.882000000000000000e+03
1.626515507698059082e+00 5.543656826019287109e+00 -4.252161383628845215e-01 1.426000000000000000e+03
1.701987266540527344e+00 5.655977249145507812e+00 -4.263347685337066650e-01 1.628000000000000000e+03
1.780255913734436035e+00 5.771281242370605469e+00 -4.268922805786132812e-01 1.519000000000000000e+03
1.856774330139160156e+00 5.874604701995849609e+00 -4.262506067752838135e-01 1.987000000000000000e+03
1.933621168136596680e+00 5.973435878753662109e+00 -4.250095188617706299e-01 2.219000000000000000e+03
2.031430482864379883e+00 6.130727767944335938e+00 -4.274857640266418457e-01 1.628000000000000000e+03
2.123538494110107422e+00 6.260910511016845703e+00 -4.268581867218017578e-01 1.270000000000000000e+03
2.218320131301879883e+00 6.393966674804687500e+00 -4.261438548564910889e-01 9.130000000000000000e+02
2.322889089584350586e+00 6.548055171966552734e+00 -4.263951480388641357e-01 9.460000000000000000e+02
2.454937696456909180e+00 6.770666122436523438e+00 -4.304989576339721680e-01 1.565000000000000000e+03
2.588531017303466797e+00 6.988273620605468750e+00 -4.329363703727722168e-01 1.333000000000000000e+03
2.704400300979614258e+00 7.145561695098876953e+00 -4.307341277599334717e-01 7.840000000000000000e+02
2.856857776641845703e+00 7.392858028411865234e+00 -4.334946572780609131e-01 1.380000000000000000e+03
2.975729703903198242e+00 7.544027805328369141e+00 -4.299333393573760986e-01 1.105000000000000000e+03
3.145937919616699219e+00 7.817157268524169922e+00 -4.318970441818237305e-01 8.260000000000000000e+02
3.289468050003051758e+00 8.012310981750488281e+00 -4.285917878150939941e-01 8.470000000000000000e+02
3.391635656356811523e+00 8.097478866577148438e+00 -4.186461567878723145e-01 3.520000000000000000e+02
3.624433040618896484e+00 8.487032890319824219e+00 -4.237909615039825439e-01 3.520000000000000000e+02
3.826541900634765625e+00 8.791695594787597656e+00 -4.226893782615661621e-01 3.520000000000000000e+02
4.195149421691894531e+00 9.457565307617187500e+00 -4.369216859340667725e-01 3.520000000000000000e+02
4.359489440917968750e+00 9.645708084106445312e+00 -4.274324178695678711e-01 3.520000000000000000e+02
4.738238811492919922e+00 1.028894615173339844e+01 -4.360563158988952637e-01 3.520000000000000000e+02
5.074856758117675781e+00 1.082214069366455078e+01 -4.371923804283142090e-01 3.520000000000000000e+02
5.372619152069091797e+00 1.125224113464355469e+01 -4.320096671581268311e-01 3.520000000000000000e+02
5.826928138732910156e+00 1.198765850067138672e+01 -4.361066520214080811e-01 2.190000000000000000e+02
5.944594383239746094e+00 1.201784038543701172e+01 -4.127533137798309326e-01 8.600000000000000000e+01
6.323523998260498047e+00 1.256276130676269531e+01 -4.047027826309204102e-01 5.200000000000000000e+01
6.847627162933349609e+00 1.336609649658203125e+01 -4.013776481151580811e-01 8.500000000000000000e+01
7.495582580566406250e+00 1.438159084320068359e+01 -4.008241891860961914e-01 6.400000000000000000e+01
7.693655014038085938e+00 1.451660633087158203e+01 -3.725701272487640381e-01 4.900000000000000000e+01
8.423756599426269531e+00 1.562839698791503906e+01 -3.653125762939453125e-01 5.200000000000000000e+01
9.415646553039550781e+00 1.717933464050292969e+01 -3.620569407939910889e-01 4.700000000000000000e+01
1.012160110473632812e+01 1.815998840332031250e+01 -3.399000465869903564e-01 4.700000000000000000e+01
2.504797172546386719e+01 3.894464111328125000e+01 1.942300349473953247e-01 6.800000000000000000e+01
2.502619934082031250e+01 3.831565093994140625e+01 3.045876622200012207e-01 1.800000000000000000e+01
2.532516098022460938e+01 3.760387802124023438e+01 5.344944000244140625e-01 5.600000000000000000e+01
3.741238403320312500e+01 5.309014129638671875e+01 1.293731093406677246e+00 2.200000000000000000e+01
-7.089324951171875000e+01 1.017074203491210938e+02 1.685826778411865234e+00 2.000000000000000000e+01
-6.819627380371093750e+01 1.024884414672851562e+02 5.866171717643737793e-01 1.900000000000000000e+01
-9.423245429992675781e+00 1.777185440063476562e+01 -6.158218383789062500e-01 4.300000000000000000e+01
-7.389758586883544922e+00 1.417707729339599609e+01 -5.262613892555236816e-01 4.700000000000000000e+01
-7.216560363769531250e+00 1.408939838409423828e+01 -5.574519634246826172e-01 8.500000000000000000e+01
-6.490615367889404297e+00 1.289368820190429688e+01 -5.401560664176940918e-01 8.500000000000000000e+01
-5.977608680725097656e+00 1.208828163146972656e+01 -5.349539518356323242e-01 1.020000000000000000e+02
-5.610992908477783203e+00 1.154946804046630859e+01 -5.377763509750366211e-01 1.020000000000000000e+02
-5.108393192291259766e+00 1.070732498168945312e+01 -5.226374864578247070e-01 3.520000000000000000e+02
-4.683584690093994141e+00 9.996192932128906250e+00 -5.098200440406799316e-01 3.520000000000000000e+02
-4.313086509704589844e+00 9.375473976135253906e+00 -4.986310899257659912e-01 3.520000000000000000e+02
-3.967614412307739258e+00 8.785738945007324219e+00 -4.863848090171813965e-01 3.520000000000000000e+02
-3.679581165313720703e+00 8.306623458862304688e+00 -4.775506556034088135e-01 3.520000000000000000e+02
-3.465609312057495117e+00 7.973484516143798828e+00 -4.748570024967193604e-01 3.520000000000000000e+02
-3.389590024948120117e+00 7.949931621551513672e+00 -4.898262917995452881e-01 2.500000000000000000e+02
-3.142427206039428711e+00 7.515610694885253906e+00 -4.784303605556488037e-01 3.330000000000000000e+02
-2.947155475616455078e+00 7.190292835235595703e+00 -4.718242287635803223e-01 7.950000000000000000e+02
-2.782289266586303711e+00 6.927982807159423828e+00 -4.683249890804290771e-01 1.300000000000000000e+03
-2.636447191238403320e+00 6.699705123901367188e+00 -4.659050405025482178e-01 9.700000000000000000e+02
-2.488147974014282227e+00 6.455309867858886719e+00 -4.613242149353027344e-01 1.882000000000000000e+03
-2.360138893127441406e+00 6.252937793731689453e+00 -4.583101272583007812e-01 1.704000000000000000e+03
-2.256930828094482422e+00 6.107536792755126953e+00 -4.587719738483428955e-01 1.793000000000000000e+03
-2.149867296218872070e+00 5.946613311767578125e+00 -4.576903283596038818e-01 2.219000000000000000e+03
-2.051025390625000000e+00 5.799009799957275391e+00 -4.567462801933288574e-01 2.459000000000000000e+03
-1.963202476501464844e+00 5.676177024841308594e+00 -4.567800462245941162e-01 3.051000000000000000e+03
-1.886101365089416504e+00 5.578197002410888672e+00 -4.584001600742340088e-01 1.211000000000000000e+03
-1.790964126586914062e+00 5.420263767242431641e+00 -4.546524286270141602e-01 1.628000000000000000e+03
-1.695005536079406738e+00 5.254131793975830078e+00 -4.497434794902801514e-01 8.660000000000000000e+02
-1.631216764450073242e+00 5.179686546325683594e+00 -4.516256451606750488e-01 1.519000000000000000e+03
