-1.912054252624511719e+01 6.499439239501953125e+01 4.433880150318145752e-01 1.700000000000000000e+01
-1.160343933105468750e+01 5.280644607543945312e+01 1.247665882110595703e-01 2.100000000000000000e+01
-1.081852722167968750e+01 5.274563217163085938e+01 8.348984271287918091e-02 3.300000000000000000e+01
-1.042164039611816406e+01 5.267818450927734375e+01 6.533606350421905518e-02 3.400000000000000000e+01
6.819821357727050781e+00 5.450458145141601562e+01 -1.071725487709045410e-01 1.900000000000000000e+01
7.151490211486816406e+00 5.411535644531250000e+01 -9.585893154144287109e-02 2.700000000000000000e+01
7.851346015930175781e+00 5.369064331054687500e+01 -6.949280202388763428e-02 2.600000000000000000e+01
8.170701980590820312e+00 5.329525375366210938e+01 -5.509575083851814270e-02 3.400000000000000000e+01
9.582847595214843750e+00 5.268638610839843750e+01 4.765700083225965500e-03 3.300000000000000000e+01
9.961818695068359375e+00 5.269157791137695312e+01 2.162308618426322937e-02 2.100000000000000000e+01
1.100132942199707031e+01 5.219295120239257812e+01 7.363498210906982422e-02 1.900000000000000000e+01
9.951081275939941406e+00 4.146304321289062500e+01 1.215142831206321716e-01 2.300000000000000000e+01
1.023236656188964844e+01 4.137837982177734375e+01 1.394432783126831055e-01 2.950000000000000000e+02
1.052334594726562500e+01 4.132139205932617188e+01 1.574679315090179443e-01 1.105000000000000000e+03
1.082692337036132812e+01 4.131147003173828125e+01 1.755406856536865234e-01 1.380000000000000000e+03
1.113698863983154297e+01 4.132193756103515625e+01 1.935995817184448242e-01 9.290000000000000000e+02
1.142657661437988281e+01 4.124270248413085938e+01 2.126223146915435791e-01 4.200000000000000000e+01
1.569430828094482422e+01 4.161227798461914062e+01 5.208881497383117676e-01 9.200000000000000000e+01
1.600905609130859375e+01 4.157976531982421875e+01 5.490052700042724609e-01 1.940000000000000000e+02
1.639352989196777344e+01 4.171062850952148438e+01 5.797221660614013672e-01 1.660000000000000000e+02
2.353626823425292969e+01 5.425563049316406250e+01 9.532452821731567383e-01 2.300000000000000000e+01
2.007415390014648438e+01 4.374681472778320312e+01 8.742676973342895508e-01 2.600000000000000000e+01
2.016297912597656250e+01 4.314547348022460938e+01 8.983566164970397949e-01 2.300000000000000000e+01
2.024307060241699219e+01 4.254135131835937500e+01 9.215101599693298340e-01 4.500000000000000000e+02
2.061639213562011719e+01 4.256062698364257812e+01 9.597395658493041992e-01 8.100000000000000000e+01
2.137529563903808594e+01 4.260279464721679688e+01 1.038741827011108398e+00 2.000000000000000000e+01
3.287020492553710938e+01 5.550288009643554688e+01 1.940724611282348633e+00 2.700000000000000000e+01
3.367775726318359375e+01 5.340335464477539062e+01 2.139182090759277344e+00 4.000000000000000000e+01
3.458041763305664062e+01 5.238531112670898438e+01 2.320257425308227539e+00 3.400000000000000000e+01
3.518563079833984375e+01 5.250954055786132812e+01 2.403411388397216797e+00 2.100000000000000000e+01
3.548921966552734375e+01 5.216455078125000000e+01 2.472546100616455078e+00 3.400000000000000000e+01
3.576853179931640625e+01 5.178975296020507812e+01 2.539523601531982422e+00 1.400000000000000000e+01
3.492243194580078125e+01 5.189173889160156250e+01 7.816795825958251953e+00 2.700000000000000000e+01
3.432735061645507812e+01 5.178380584716796875e+01 7.871565818786621094e+00 3.300000000000000000e+01
3.426124954223632812e+01 5.246987533569335938e+01 8.046851158142089844e+00 2.300000000000000000e+01
-7.158213138580322266e+00 5.585328674316406250e+01 1.058783626556396484e+01 1.800000000000000000e+01
-7.760896682739257812e+00 5.446498489379882812e+01 1.030884170532226562e+01 2.100000000000000000e+01
-8.410062789916992188e+00 5.361362075805664062e+01 1.013246154785156250e+01 5.600000000000000000e+01
-9.557753562927246094e+00 5.351538467407226562e+01 1.008134651184082031e+01 2.500000000000000000e+01
-1.026178741455078125e+01 5.313906478881835938e+01 9.990185737609863281e+00 2.500000000000000000e+01
-1.071651649475097656e+01 5.348876190185546875e+01 1.004443836212158203e+01 5.400000000000000000e+01
-1.219186401367187500e+01 5.479869842529296875e+01 1.024868011474609375e+01 4.000000000000000000e+01
-2.967491340637207031e+01 5.544623947143554688e+01 9.262928962707519531e+00 3.300000000000000000e+01
-2.996398162841796875e+01 5.504495620727539062e+01 9.146246910095214844e+00 3.400000000000000000e+01
-3.005694770812988281e+01 5.259933090209960938e+01 8.590689659118652344e+00 3.900000000000000000e+01
-3.105610275268554688e+01 5.261985397338867188e+01 8.486289978027343750e+00 3.700000000000000000e+01
-3.171254730224609375e+01 5.209311294555664062e+01 8.284938812255859375e+00 2.400000000000000000e+01
-3.378779220581054688e+01 5.346670913696289062e+01 1.652169227600097656e+00 3.200000000000000000e+01
-3.257844161987304688e+01 5.236064910888671875e+01 1.534798145294189453e+00 1.800000000000000000e+01
-3.161306762695312500e+01 5.246593093872070312e+01 1.376837849617004395e+00 2.400000000000000000e+01
-3.129574203491210938e+01 5.277118682861328125e+01 1.307873964309692383e+00 2.600000000000000000e+01
-3.325149917602539062e+01 5.698265457153320312e+01 1.329834461212158203e+00 1.800000000000000000e+01
-3.439369583129882812e+01 8.105958557128906250e+01 2.125083953142166138e-01 1.400000000000000000e+01
-6.318570613861083984e+00 2.361676406860351562e+01 -2.973330616950988770e-01 3.400000000000000000e+01
-5.737486839294433594e+00 2.271416282653808594e+01 -3.135428130626678467e-01 3.400000000000000000e+01
-5.030506610870361328e+00 2.051921463012695312e+01 -2.940132617950439453e-01 4.100000000000000000e+01
-4.541156768798828125e+00 1.970385551452636719e+01 -3.030599057674407959e-01 3.300000000000000000e+01
-4.701666831970214844e+00 2.108101463317871094e+01 -3.356399834156036377e-01 3.300000000000000000e+01
-4.220680713653564453e+00 1.956691932678222656e+01 -3.212501406669616699e-01 4.100000000000000000e+01
-3.744538545608520508e+00 1.796292114257812500e+01 -3.029958009719848633e-01 4.900000000000000000e+01
-3.396705627441406250e+00 1.687786483764648438e+01 -2.923307418823242188e-01 4.600000000000000000e+01
-3.198762893676757812e+00 1.648289680480957031e+01 -2.930103242397308350e-01 5.200000000000000000e+01
-3.225238084793090820e+00 1.726888656616210938e+01 -3.150763809680938721e-01 3.900000000000000000e+01
-2.859959125518798828e+00 1.592611789703369141e+01 -2.968268692493438721e-01 4.900000000000000000e+01
-2.746255159378051758e+00 1.592618179321289062e+01 -3.028917908668518066e-01 6.800000000000000000e+01
-2.583137273788452148e+00 1.562485599517822266e+01 -3.031688034534454346e-01 8.500000000000000000e+01
-2.478524446487426758e+00 1.566539096832275391e+01 -3.100523352622985840e-01 8.500000000000000000e+01
-2.337611675262451172e+00 1.548155307769775391e+01 -3.123708963394165039e-01 8.500000000000000000e+01
-2.226714611053466797e+00 1.547411537170410156e+01 -3.169328272342681885e-01 8.500000000000000000e+01
-2.088232040405273438e+00 1.526077175140380859e+01 -3.172693252563476562e-01 8.100000000000000000e+01
-1.994917154312133789e+00 1.537160301208496094e+01 -3.243904113769531250e-01 8.600000000000000000e+01
-1.857477188110351562e+00 1.513298320770263672e+01 -3.241619169712066650e-01 8.500000000000000000e+01
-1.721384406089782715e+00 1.487773513793945312e+01 -3.228611946105957031e-01 9.200000000000000000e+01
-1.618605256080627441e+00 1.490882873535156250e+01 -3.270615637302398682e-01 6.800000000000000000e+01
-1.498894929885864258e+00 1.475639724731445312e+01 -3.272154629230499268e-01 8.500000000000000000e+01
-1.411411166191101074e+00 1.492185306549072266e+01 -3.344989418983459473e-01 1.020000000000000000e+02
-1.295250058174133301e+00 1.478333473205566406e+01 -3.350438773632049561e-01 1.020000000000000000e+02
-1.159762382507324219e+00 1.438317108154296875e+01 -3.285807967185974121e-01 1.020000000000000000e+02
-1.058884024620056152e+00 1.439480781555175781e+01 -3.311618566513061523e-01 1.020000000000000000e+02
-9.515209794044494629e-01 1.428483200073242188e+01 -3.309656977653503418e-01 1.020000000000000000e+02
-8.682956099510192871e-01 1.455219364166259766e+01 -3.396127521991729736e-01 1.020000000000000000e+02
-7.574796080589294434e-01 1.436279392242431641e+01 -3.376844823360443115e-01 8.800000000000000000e+01
-6.721597909927368164e-01 1.467584800720214844e+01 -3.462964892387390137e-01 1.020000000000000000e+02
-5.416007041931152344e-01 1.397387313842773438e+01 -3.309693038463592529e-01 8.500000000000000000e+01
-4.495725333690643311e-01 1.412166881561279297e+01 -3.357741236686706543e-01 9.300000000000000000e+01
-3.638197779655456543e-01 1.459677600860595703e+01 -3.484947979450225830e-01 1.020000000000000000e+02
-2.519136667251586914e-01 1.398981189727783203e+01 -3.351659178733825684e-01 8.500000000000000000e+01
-1.561456322669982910e-01 1.407321929931640625e+01 -3.372630476951599121e-01 8.500000000000000000e+01
-5.791482329368591309e-02 1.423407173156738281e+01 -3.412976264953613281e-01 1.020000000000000000e+02
4.061210528016090393e-02 1.429270267486572266e+01 -3.429577648639678955e-01 1.020000000000000000e+02
1.376587003469467163e-01 1.412806701660156250e+01 -3.393337130546569824e-01 9.400000000000000000e+01
2.393486350774765015e-01 1.437277412414550781e+01 -3.450171053409576416e-01 1.000000000000000000e+02
3.354632854461669922e-01 1.423806476593017578e+01 -3.408477902412414551e-01 8.300000000000000000e+01
4.306797683238983154e-01 1.413003730773925781e+01 -3.374069631099700928e-01 8.500000000000000000e+01
5.403913259506225586e-01 1.440375041961669922e+01 -3.431355953216552734e-01 1.020000000000000000e+02
6.448181867599487305e-01 1.450892734527587891e+01 -3.449188172817230225e-01 1.020000000000000000e+02
7.322291731834411621e-01 1.425847434997558594e+01 -3.374003767967224121e-01 8.300000000000000000e+01
8.364870548248291016e-01 1.435058403015136719e+01 -3.375717401504516602e-01 8.500000000000000000e+01
9.690012931823730469e-01 1.485500049591064453e+01 -3.474359214305877686e-01 6.500000000000000000e+01
1.072415351867675781e+00 1.483228111267089844e+01 -3.449495732784271240e-01 1.000000000000000000e+02
1.177738428115844727e+00 1.485959339141845703e+01 -3.437384963035583496e-01 8.500000000000000000e+01
1.313069581985473633e+00 1.523249244689941406e+01 -3.491883575916290283e-01 6.900000000000000000e+01
1.388601541519165039e+00 1.490428352355957031e+01 -3.384664058685302734e-01 8.500000000000000000e+01
1.535673856735229492e+00 1.533349323272705078e+01 -3.449958860874176025e-01 1.020000000000000000e+02
1.663496255874633789e+00 1.550877189636230469e+01 -3.457109332084655762e-01 6.800000000000000000e+01
1.769674420356750488e+00 1.548923397064208984e+01 -3.419566154479980469e-01 1.020000000000000000e+02
1.920551896095275879e+00 1.584120845794677734e+01 -3.451254665851593018e-01 7.100000000000000000e+01
2.040236949920654297e+00 1.590903091430664062e+01 -3.420512080192565918e-01 7.700000000000000000e+01
2.152185440063476562e+00 1.591013908386230469e+01 -3.375925123691558838e-01 8.500000000000000000e+01
2.339866399765014648e+00 1.642829513549804688e+01 -3.439606428146362305e-01 4.900000000000000000e+01
2.403302431106567383e+00 1.607972717285156250e+01 -3.316445946693420410e-01 4.700000000000000000e+01
2.598861932754516602e+00 1.660305786132812500e+01 -3.364253342151641846e-01 8.500000000000000000e+01
2.645642042160034180e+00 1.616853713989257812e+01 -3.218220472335815430e-01 5.000000000000000000e+01
2.935672283172607422e+00 1.719324874877929688e+01 -3.361271917819976807e-01 4.200000000000000000e+01
3.197613000869750977e+00 1.797627639770507812e+01 -3.451446592807769775e-01 5.400000000000000000e+01
3.329911231994628906e+00 1.798814010620117188e+01 -3.377805054187774658e-01 4.800000000000000000e+01
3.813250064849853516e+00 1.911647415161132812e+01 -3.423002362251281738e-01 4.500000000000000000e+01
3.956533193588256836e+00 1.914332962036132812e+01 -3.345515131950378418e-01 4.500000000000000000e+01
4.943998336791992188e+00 2.163489341735839844e+01 -3.465374410152435303e-01 3.600000000000000000e+01
5.188005924224853516e+00 2.199943923950195312e+01 -3.412861227989196777e-01 2.400000000000000000e+01
6.554254531860351562e+00 2.402643585205078125e+01 -3.055865764617919922e-01 4.200000000000000000e+01
2.337903785705566406e+01 5.447626876831054688e+01 1.533809006214141846e-01 2.200000000000000000e+01
2.365628623962402344e+01 5.407925033569335938e+01 2.048115134239196777e-01 1.500000000000000000e+01
2.010585594177246094e+01 4.510399627685546875e+01 2.147322446107864380e-01 1.500000000000000000e+01
2.009002685546875000e+01 4.424995040893554688e+01 2.553348243236541748e-01 2.500000000000000000e+01
2.004370880126953125e+01 4.332987594604492188e+01 2.965615987777709961e-01 1.500000000000000000e+01
2.008035469055175781e+01 4.262702560424804688e+01 3.369043767452239990e-01 7.700000000000000000e+01
2.035822868347167969e+01 4.244699859619140625e+01 3.805773258209228516e-01 1.960000000000000000e+02
2.070997047424316406e+01 4.243259429931640625e+01 4.272297918796539307e-01 3.330000000000000000e+02
2.103807449340820312e+01 4.235326004028320312e+01 4.751134812831878662e-01 1.247000000000000000e+03
2.148620223999023438e+01 4.250824737548828125e+01 5.259428024291992188e-01 3.000000000000000000e+02
3.359514617919921875e+01 5.459339904785156250e+01 1.562480688095092773e+00 3.100000000000000000e+01
3.476850128173828125e+01 5.229942321777343750e+01 1.945526242256164551e+00 2.600000000000000000e+01
3.539466857910156250e+01 5.167200088500976562e+01 2.120271205902099609e+00 5.800000000000000000e+01
3.575059509277343750e+01 5.141296005249023438e+01 2.213104009628295898e+00 2.300000000000000000e+01
3.670634078979492188e+01 5.201164245605468750e+01 2.349829435348510742e+00 2.000000000000000000e+01
-7.889443874359130859e+00 5.670685195922851562e+01 1.191868400573730469e+01 2.700000000000000000e+01
-8.315223693847656250e+00 5.678604125976562500e+01 1.192380332946777344e+01 2.600000000000000000e+01
-8.729998588562011719e+00 5.427442169189453125e+01 1.137565803527832031e+01 4.100000000000000000e+01
-9.855476379394531250e+00 5.399921035766601562e+01 1.128411960601806641e+01 4.700000000000000000e+01
-1.020196056365966797e+01 5.371479797363281250e+01 1.121051025390625000e+01 3.900000000000000000e+01
-1.053012275695800781e+01 5.338809585571289062e+01 1.112876129150390625e+01 3.300000000000000000e+01
-1.155707263946533203e+01 5.453367233276367188e+01 1.134069347381591797e+01 3.300000000000000000e+01
-3.100790596008300781e+01 5.206521987915039062e+01 9.221154212951660156e+00 4.100000000000000000e+01
-6.895050048828125000e+01 1.018240966796875000e+02 3.244137287139892578e+00 2.300000000000000000e+01
-6.740660858154296875e+01 1.026219253540039062e+02 2.828387737274169922e+00 2.200000000000000000e+01
-3.282575225830078125e+01 5.238234710693359375e+01 1.130016922950744629e+00 2.500000000000000000e+01
-3.153956604003906250e+01 5.278997421264648438e+01 8.512261509895324707e-01 3.900000000000000000e+01
-5.535719871520996094e+00 1.630061912536621094e+01 -3.619124889373779297e-01 4.300000000000000000e+01
-5.555377483367919922e+00 1.674267768859863281e+01 -3.873192667961120605e-01 4.300000000000000000e+01
-4.944973468780517578e+00 1.526566219329833984e+01 -3.665634095668792725e-01 4.500000000000000000e+01
-4.770485401153564453e+00 1.508335590362548828e+01 -3.751393556594848633e-01 8.500000000000000000e+01
-4.475553035736083984e+00 1.450010776519775391e+01 -3.731105029582977295e-01 8.500000000000000000e+01
-4.344330787658691406e+00 1.442953968048095703e+01 -3.837373852729797363e-01 1.020000000000000000e+02
-4.047374248504638672e+00 1.379235649108886719e+01 -3.776267468929290771e-01 1.020000000000000000e+02
-3.859145879745483398e+00 1.349694728851318359e+01 -3.799915611743927002e-01 9.800000000000000000e+01
-3.600428342819213867e+00 1.293669795989990234e+01 -3.744373321533203125e-01 1.240000000000000000e+02
-3.493146657943725586e+00 1.289700317382812500e+01 -3.833444118499755859e-01 1.660000000000000000e+02
-3.323328018188476562e+00 1.261874198913574219e+01 -3.843547403812408447e-01 2.270000000000000000e+02
-3.127332210540771484e+00 1.221754455566406250e+01 -3.805431723594665527e-01 1.340000000000000000e+02
-3.020908832550048828e+00 1.215149307250976562e+01 -3.868890702724456787e-01 1.690000000000000000e+02
-2.789680957794189453e+00 1.156869506835937500e+01 -3.765083849430084229e-01 3.520000000000000000e+02
-2.728039503097534180e+00 1.166731834411621094e+01 -3.877762258052825928e-01 3.520000000000000000e+02
-2.518232822418212891e+00 1.111842918395996094e+01 -3.762459456920623779e-01 3.520000000000000000e+02
-2.356009483337402344e+00 1.074635601043701172e+01 -3.701417148113250732e-01 3.520000000000000000e+02
-2.259705305099487305e+00 1.065904521942138672e+01 -3.736190497875213623e-01 3.520000000000000000e+02
-2.132259607315063477e+00 1.041816902160644531e+01 -3.716585040092468262e-01 3.520000000000000000e+02
-2.040835618972778320e+00 1.033677387237548828e+01 -3.745300769805908203e-01 3.520000000000000000e+02
-1.952242493629455566e+00 1.026227855682373047e+01 -3.771299421787261963e-01 3.520000000000000000e+02
-1.850028753280639648e+00 1.010641574859619141e+01 -3.766677677631378174e-01 3.520000000000000000e+02
-1.754814863204956055e+00 9.976547241210937500e+00 -3.770729899406433105e-01 3.520000000000000000e+02
-1.672001004219055176e+00 9.915334701538085938e+00 -3.800806999206542969e-01 3.520000000000000000e+02
-1.586158752441406250e+00 9.822505950927734375e+00 -3.807408511638641357e-01 3.520000000000000000e+02
-1.531346917152404785e+00 9.917918205261230469e+00 -3.887204229831695557e-01 3.690000000000000000e+02
-1.408084511756896973e+00 9.557375907897949219e+00 -3.787692189216613770e-01 3.520000000000000000e+02
-1.332183480262756348e+00 9.497128486633300781e+00 -3.805843591690063477e-01 3.520000000000000000e+02
-1.262780904769897461e+00 9.478876113891601562e+00 -3.836481571197509766e-01 3.000000000000000000e+02
-1.197952389717102051e+00 9.502874374389648438e+00 -3.879170417785644531e-01 3.640000000000000000e+02
-1.092088460922241211e+00 9.173601150512695312e+00 -3.776527643203735352e-01 3.520000000000000000e+02
-1.036905884742736816e+00 9.254480361938476562e+00 -3.842391371726989746e-01 4.220000000000000000e+02
-9.496719241142272949e-01 9.040030479431152344e+00 -3.785676956176757812e-01 3.520000000000000000e+02
-9.030370116233825684e-01 9.209413528442382812e+00 -3.881349265575408936e-01 4.770000000000000000e+02
-8.262791037559509277e-01 9.083273887634277344e+00 -3.851435780525207520e-01 5.730000000000000000e+02
-7.616435885429382324e-01 9.065313339233398438e+00 -3.867137730121612549e-01 4.630000000000000000e+02
-6.966986656188964844e-01 9.039111137390136719e+00 -3.879744410514831543e-01 4.770000000000000000e+02
-6.175831556320190430e-01 8.806126594543457031e+00 -3.801677227020263672e-01 3.520000000000000000e+02
-5.660945177078247070e-01 8.958118438720703125e+00 -3.881308436393737793e-01 5.510000000000000000e+02
-4.972886145114898682e-01 8.856595993041992188e+00 -3.851959109306335449e-01 5.240000000000000000e+02
-4.322189092636108398e-01 8.777887344360351562e+00 -3.832510113716125488e-01 3.580000000000000000e+02
-3.736357390880584717e-01 8.827376365661621094e+00 -3.869543671607971191e-01 2.600000000000000000e+02
-3.150418102741241455e-01 8.895996093750000000e+00 -3.910115361213684082e-01 4.700000000000000000e+02
-2.468785345554351807e-01 8.659974098205566406e+00 -3.812012672424316406e-01 3.520000000000000000e+02
-1.882608979940414429e-01 8.762903213500976562e+00 -3.863687515258789062e-01 8.050000000000000000e+02
-1.280322968959808350e-01 8.779569625854492188e+00 -3.877860605716705322e-01 4.840000000000000000e+02
-6.758367270231246948e-02 8.795819282531738281e+00 -3.892425596714019775e-01 5.400000000000000000e+02
-6.873971782624721527e-03 8.764862060546875000e+00 -3.877645432949066162e-01 4.630000000000000000e+02
5.424198508262634277e-02 8.870073318481445312e+00 -3.922128677368164062e-01 5.620000000000000000e+02
1.147069707512855530e-01 8.818769454956054688e+00 -3.897947967052459717e-01 4.560000000000000000e+02
1.776314824819564819e-01 8.868474960327148438e+00 -3.918957412242889404e-01 4.630000000000000000e+02
2.369447946548461914e-01 8.800736427307128906e+00 -3.886603415012359619e-01 8.870000000000000000e+02
3.001734614372253418e-01 8.873045921325683594e+00 -3.908024728298187256e-01 5.510000000000000000e+02
3.596470355987548828e-01 8.827919006347656250e+00 -3.878241479396820068e-01 4.700000000000000000e+02
4.272441864013671875e-01 8.965604782104492188e+00 -3.929225504398345947e-01 1.051000000000000000e+03
4.835099279880523682e-01 8.841635704040527344e+00 -3.865930736064910889e-01 3.280000000000000000e+02
5.473124980926513672e-01 8.884903907775878906e+00 -3.870777189731597900e-01 3.220000000000000000e+02
6.164170503616333008e-01 8.993908882141113281e+00 -3.899459242820739746e-01 3.460000000000000000e+02
6.725913286209106445e-01 8.911696434020996094e+00 -3.845740556716918945e-01 3.520000000000000000e+02
7.545898556709289551e-01 9.155853271484375000e+00 -3.933088183403015137e-01 4.770000000000000000e+02
8.022378087043762207e-01 8.963826179504394531e+00 -3.833183944225311279e-01 3.520000000000000000e+02
8.740565180778503418e-01 9.063097953796386719e+00 -3.849420249462127686e-01 3.520000000000000000e+02
9.417839646339416504e-01 9.107443809509277344e+00 -3.841236531734466553e-01 3.520000000000000000e+02
1.023443222045898438e+00 9.271542549133300781e+00 -3.883479237556457520e-01 3.300000000000000000e+02
1.086485862731933594e+00 9.256628990173339844e+00 -3.850838840007781982e-01 3.520000000000000000e+02
1.183670997619628906e+00 9.508413314819335938e+00 -3.925698399543762207e-01 3.880000000000000000e+02
1.241532683372497559e+00 9.442150115966796875e+00 -3.861542344093322754e-01 3.520000000000000000e+02
1.353853106498718262e+00 9.773736000061035156e+00 -3.959504961967468262e-01 2.910000000000000000e+02
1.419090867042541504e+00 9.748866081237792969e+00 -3.912403881549835205e-01 3.520000000000000000e+02
1.483388185501098633e+00 9.719709396362304688e+00 -3.864354491233825684e-01 3.520000000000000000e+02
1.579757809638977051e+00 9.894475936889648438e+00 -3.890239894390106201e-01 3.520000000000000000e+02
1.665412425994873047e+00 9.979572296142578125e+00 -3.874985873699188232e-01 3.520000000000000000e+02
1.758512616157531738e+00 1.010645484924316406e+01 -3.876262903213500977e-01 3.520000000000000000e+02
1.857628107070922852e+00 1.025556564331054688e+01 -3.885259926319122314e-01 3.520000000000000000e+02
1.946576595306396484e+00 1.033857822418212891e+01 -3.867891430854797363e-01 3.520000000000000000e+02
2.052180051803588867e+00 1.050139713287353516e+01 -3.869342505931854248e-01 3.520000000000000000e+02
2.158615589141845703e+00 1.064762401580810547e+01 -3.862106502056121826e-01 3.520000000000000000e+02
2.295535564422607422e+00 1.093450641632080078e+01 -3.905011117458343506e-01 3.520000000000000000e+02
2.402563333511352539e+00 1.106358051300048828e+01 -3.889708220958709717e-01 3.520000000000000000e+02
2.515352010726928711e+00 1.121084785461425781e+01 -3.873739838600158691e-01 3.520000000000000000e+02
2.615826129913330078e+00 1.129232215881347656e+01 -3.827950656414031982e-01 2.060000000000000000e+02
2.776168823242187500e+00 1.161182308197021484e+01 -3.859306871891021729e-01 2.420000000000000000e+02
2.922942638397216797e+00 1.186171627044677734e+01 -3.865498900413513184e-01 3.520000000000000000e+02
3.099109411239624023e+00 1.221233940124511719e+01 -3.900623917579650879e-01 1.280000000000000000e+02
3.179213523864746094e+00 1.217589569091796875e+01 -3.798960745334625244e-01 1.020000000000000000e+02
3.418607473373413086e+00 1.273078632354736328e+01 -3.877616226673126221e-01 1.170000000000000000e+02
3.547888755798339844e+00 1.284966945648193359e+01 -3.817277550697326660e-01 2.090000000000000000e+02
3.635883569717407227e+00 1.282128810882568359e+01 -3.714562356472015381e-01 8.500000000000000000e+01
3.884460687637329102e+00 1.334740447998046875e+01 -3.762078285217285156e-01 1.020000000000000000e+02
4.051720142364501953e+00 1.357118415832519531e+01 -3.713042736053466797e-01 9.500000000000000000e+01
4.321717262268066406e+00 1.411812496185302734e+01 -3.746363818645477295e-01 1.190000000000000000e+02
4.430664062500000000e+00 1.411738967895507812e+01 -3.627982437610626221e-01 7.500000000000000000e+01
4.997688770294189453e+00 1.554788112640380859e+01 -3.865004181861877441e-01 8.500000000000000000e+01
5.043935775756835938e+00 1.532787418365478516e+01 -3.670709431171417236e-01 9.000000000000000000e+01
5.161617279052734375e+00 1.532608890533447266e+01 -3.529975712299346924e-01 4.900000000000000000e+01
5.836742877960205078e+00 1.694064903259277344e+01 -3.746953308582305908e-01 4.700000000000000000e+01
6.024391174316406250e+00 1.709895133972167969e+01 -3.625953197479248047e-01 4.800000000000000000e+01
6.403434276580810547e+00 1.777689552307128906e+01 -3.590843975543975830e-01 4.100000000000000000e+01
6.679470062255859375e+00 1.814642715454101562e+01 -3.483108580112457275e-01 4.800000000000000000e+01
6.879868984222412109e+00 1.829725646972656250e+01 -3.328174650669097900e-01 4.800000000000000000e+01
7.186305999755859375e+00 1.871596717834472656e+01 -3.216224014759063721e-01 4.800000000000000000e+01
8.089732170104980469e+00 2.022095298767089844e+01 -3.035902976989746094e-01 4.600000000000000000e+01
9.937046051025390625e+00 2.341466712951660156e+01 -2.736025750637054443e-01 3.900000000000000000e+01
3.327667617797851562e+01 5.453085708618164062e+01 1.029996156692504883e+00 1.900000000000000000e+01
3.538662719726562500e+01 5.129993438720703125e+01 1.825946688652038574e+00 1.600000000000000000e+01
-8.394248008728027344e+00 5.582180404663085938e+01 1.288970279693603516e+01 3.800000000000000000e+01
-8.797037124633789062e+00 5.584671783447265625e+01 1.288191699981689453e+01 7.100000000000000000e+01
-1.021527671813964844e+01 5.471212387084960938e+01 1.256641864776611328e+01 5.100000000000000000e+01
-1.061112594604492188e+01 5.469360351562500000e+01 1.254967975616455078e+01 3.200000000000000000e+01
-1.104308891296386719e+01 5.487605667114257812e+01 1.257423305511474609e+01 4.200000000000000000e+01
-3.132221412658691406e+01 5.207541275024414062e+01 1.006685256958007812e+01 3.400000000000000000e+01
-6.880234527587890625e+01 1.024072341918945312e+02 2.483940601348876953e+00 1.700000000000000000e+01
-6.568064117431640625e+01 1.024435272216796875e+02 1.739919900894165039e+00 2.100000000000000000e+01
-3.411345672607421875e+01 5.406150436401367188e+01 7.943165898323059082e-01 3.200000000000000000e+01
-2.607320404052734375e+01 5.212464523315429688e+01 -6.073868870735168457e-01 3.500000000000000000e+01
-9.891193389892578125e+00 2.205071830749511719e+01 -4.579242765903472900e-01 4.100000000000000000e+01
-6.575603485107421875e+00 1.583638000488281250e+01 -4.164118170738220215e-01 4.800000000000000000e+01
-6.479758262634277344e+00 1.592163085937500000e+01 -4.395119547843933105e-01 8.500000000000000000e+01
-6.232311248779296875e+00 1.562499904632568359e+01 -4.510903954505920410e-01 9.000000000000000000e+01
-5.783259868621826172e+00 1.479835128784179688e+01 -4.459275901317596436e-01 8.500000000000000000e+01
-5.208955764770507812e+00 1.361320972442626953e+01 -4.277208745479583740e-01 8.500000000000000000e+01
-4.860735416412353516e+00 1.297630405426025391e+01 -4.234809577465057373e-01 8.100000000000000000e+01
-4.627823829650878906e+00 1.262072753906250000e+01 -4.265644252300262451e-01 1.370000000000000000e+02
-4.346054077148437500e+00 1.211189937591552734e+01 -4.234626889228820801e-01 1.020000000000000000e+02
-4.087211132049560547e+00 1.164398574829101562e+01 -4.206430912017822266e-01 1.050000000000000000e+02
-3.979922056198120117e+00 1.160217571258544922e+01 -4.324577152729034424e-01 3.520000000000000000e+02
-3.701680421829223633e+00 1.104062747955322266e+01 -4.233502447605133057e-01 3.520000000000000000e+02
-3.510458946228027344e+00 1.071694850921630859e+01 -4.224290847778320312e-01 3.520000000000000000e+02
-3.230066299438476562e+00 1.009744358062744141e+01 -4.088383615016937256e-01 3.520000000000000000e+02
-3.112884283065795898e+00 9.970265388488769531e+00 -4.142119586467742920e-01 3.520000000000000000e+02
-2.962455749511718750e+00 9.726217269897460938e+00 -4.136081635951995850e-01 3.520000000000000000e+02
-2.793710947036743164e+00 9.409716606140136719e+00 -4.095047414302825928e-01 3.520000000000000000e+02
-2.692526102066040039e+00 9.304726600646972656e+00 -4.140522778034210205e-01 3.520000000000000000e+02
-2.510359048843383789e+00 8.905811309814453125e+00 -4.050490260124206543e-01 3.520000000000000000e+02
-2.450039148330688477e+00 8.930288314819335938e+00 -4.141106903553009033e-01 5.620000000000000000e+02
-2.326472520828247070e+00 8.716728210449218750e+00 -4.118892848491668701e-01 8.870000000000000000e+02
