8.514666557312011719e+00 1.445825767517089844e+01 -4.480136334896087646e-01 7.900000000000000000e+01
8.328335762023925781e+00 1.391636657714843750e+01 -3.849283754825592041e-01 4.700000000000000000e+01
9.510911941528320312e+00 1.564438343048095703e+01 -3.787983655929565430e-01 5.000000000000000000e+01
1.049217510223388672e+01 1.698651695251464844e+01 -3.513657748699188232e-01 5.100000000000000000e+01
1.518950557708740234e+01 2.383068275451660156e+01 -3.197357356548309326e-01 5.300000000000000000e+01
1.539269065856933594e+01 2.377549552917480469e+01 -2.285964190959930420e-01 2.000000000000000000e+01
2.535401916503906250e+01 3.739478683471679688e+01 8.721461892127990723e-02 1.100000000000000000e+02
2.571376228332519531e+01 3.735175704956054688e+01 2.424013316631317139e-01 2.433000000000000000e+03
2.616825866699218750e+01 3.745349121093750000e+01 4.040998220443725586e-01 1.500000000000000000e+01
-1.054254436492919922e+01 1.845607566833496094e+01 -6.744081377983093262e-01 4.800000000000000000e+01
-8.670569419860839844e+00 1.543563938140869141e+01 -6.147828698158264160e-01 4.600000000000000000e+01
-7.384966850280761719e+00 1.337042522430419922e+01 -5.744484066963195801e-01 4.700000000000000000e+01
-7.187347888946533203e+00 1.323198986053466797e+01 -6.089546680450439453e-01 1.020000000000000000e+02
-6.464314937591552734e+00 1.210342979431152344e+01 -5.938612222671508789e-01 1.020000000000000000e+02
-5.880178928375244141e+00 1.120096778869628906e+01 -5.833549499511718750e-01 1.020000000000000000e+02
-5.350103855133056641e+00 1.037097263336181641e+01 -5.706905126571655273e-01 3.520000000000000000e+02
-4.738384723663330078e+00 9.345632553100585938e+00 -5.411671400070190430e-01 3.520000000000000000e+02
-4.327608585357666016e+00 8.686038017272949219e+00 -5.278667807579040527e-01 3.520000000000000000e+02
-3.999512195587158203e+00 8.172261238098144531e+00 -5.195484161376953125e-01 3.520000000000000000e+02
-3.705046892166137695e+00 7.706802845001220703e+00 -5.110120177268981934e-01 3.520000000000000000e+02
-3.615462541580200195e+00 7.657261848449707031e+00 -5.285717248916625977e-01 3.970000000000000000e+02
-3.297976732254028320e+00 7.115630626678466797e+00 -5.108032822608947754e-01 4.700000000000000000e+02
-3.090473890304565430e+00 6.793440818786621094e+00 -5.055204629898071289e-01 1.270000000000000000e+03
-2.910434246063232422e+00 6.518383026123046875e+00 -5.019645094871520996e-01 2.459000000000000000e+03
-2.740662097930908203e+00 6.255496978759765625e+00 -4.979220926761627197e-01 2.099000000000000000e+03
-2.586927890777587891e+00 6.019317626953125000e+00 -4.945912957191467285e-01 1.628000000000000000e+03
-2.445121526718139648e+00 5.803175926208496094e+00 -4.914497435092926025e-01 1.628000000000000000e+03
-2.325302600860595703e+00 5.628221035003662109e+00 -4.904719293117523193e-01 2.816000000000000000e+03
-2.206656694412231445e+00 5.448297023773193359e+00 -4.881512820720672607e-01 1.704000000000000000e+03
-2.101965427398681641e+00 5.296067714691162109e+00 -4.873521924018859863e-01 2.459000000000000000e+03
-1.996813416481018066e+00 5.135428428649902344e+00 -4.845999479293823242e-01 1.628000000000000000e+03
-1.905943751335144043e+00 5.006538867950439453e+00 -4.843374490737915039e-01 1.793000000000000000e+03
-1.806809067726135254e+00 4.847276687622070312e+00 -4.802286028861999512e-01 1.211000000000000000e+03
-1.723198533058166504e+00 4.723529338836669922e+00 -4.787971079349517822e-01 1.241000000000000000e+03
-1.646749258041381836e+00 4.613536357879638672e+00 -4.778608083724975586e-01 1.155000000000000000e+03
-1.573285222053527832e+00 4.506387233734130859e+00 -4.767165184020996094e-01 2.339000000000000000e+03
-1.512152671813964844e+00 4.431737899780273438e+00 -4.787845015525817871e-01 2.816000000000000000e+03
-1.435409426689147949e+00 4.304762363433837891e+00 -4.743723571300506592e-01 2.339000000000000000e+03
-1.366714119911193848e+00 4.195429325103759766e+00 -4.710343778133392334e-01 1.882000000000000000e+03
-1.291415572166442871e+00 4.059474468231201172e+00 -4.641958475112915039e-01 9.290000000000000000e+02
-1.245723962783813477e+00 4.011713981628417969e+00 -4.670681953430175781e-01 1.105000000000000000e+03
-1.189477086067199707e+00 3.926409959793090820e+00 -4.650978147983551025e-01 1.241000000000000000e+03
-1.140593051910400391e+00 3.863040447235107422e+00 -4.652497768402099609e-01 1.519000000000000000e+03
-1.084578752517700195e+00 3.769245862960815430e+00 -4.613049924373626709e-01 9.940000000000000000e+02
-1.036244630813598633e+00 3.697296142578125000e+00 -4.597161114215850830e-01 8.570000000000000000e+02
-9.981233477592468262e-01 3.658582448959350586e+00 -4.618551433086395264e-01 1.300000000000000000e+03
-9.487001895904541016e-01 3.574597120285034180e+00 -4.577032625675201416e-01 9.130000000000000000e+02
-9.097878932952880859e-01 3.527748823165893555e+00 -4.581912159919738770e-01 1.155000000000000000e+03
-8.691608905792236328e-01 3.469182252883911133e+00 -4.568795859813690186e-01 9.290000000000000000e+02
-8.294256329536437988e-01 3.410261154174804688e+00 -4.551211893558502197e-01 9.290000000000000000e+02
-7.896948456764221191e-01 3.347250938415527344e+00 -4.522385299205780029e-01 8.160000000000000000e+02
-7.604027390480041504e-01 3.325391769409179688e+00 -4.547909498214721680e-01 8.050000000000000000e+02
-7.251835465431213379e-01 3.276907444000244141e+00 -4.537065029144287109e-01 9.000000000000000000e+02
-6.902830004692077637e-01 3.224277496337890625e+00 -4.516190290451049805e-01 8.870000000000000000e+02
-6.600597500801086426e-01 3.190345048904418945e+00 -4.516113698482513428e-01 5.850000000000000000e+02
-6.280506253242492676e-01 3.144779205322265625e+00 -4.498673677444458008e-01 6.210000000000000000e+02
-5.952698588371276855e-01 3.091338872909545898e+00 -4.468680322170257568e-01 8.750000000000000000e+02
-5.734673142433166504e-01 3.094720840454101562e+00 -4.519408345222473145e-01 9.000000000000000000e+02
-5.425957441329956055e-01 3.044661045074462891e+00 -4.486124217510223389e-01 8.050000000000000000e+02
-5.215960741043090820e-01 3.047670602798461914e+00 -4.530641436576843262e-01 6.090000000000000000e+02
-4.911781847476959229e-01 2.993331193923950195e+00 -4.489534795284271240e-01 8.050000000000000000e+02
-4.681675136089324951e-01 2.980735540390014648e+00 -4.508902430534362793e-01 5.620000000000000000e+02
-4.404325783252716064e-01 2.937522411346435547e+00 -4.476989209651947021e-01 5.240000000000000000e+02
-4.174965620040893555e-01 2.920802116394042969e+00 -4.484490454196929932e-01 5.510000000000000000e+02
-3.901335895061492920e-01 2.869472503662109375e+00 -4.438365995883941650e-01 4.630000000000000000e+02
-3.694388866424560547e-01 2.863884925842285156e+00 -4.461300075054168701e-01 5.240000000000000000e+02
-3.464967012405395508e-01 2.839072704315185547e+00 -4.448789656162261963e-01 5.850000000000000000e+02
-3.216902017593383789e-01 2.794917583465576172e+00 -4.405651986598968506e-01 4.630000000000000000e+02
-3.054569661617279053e-01 2.827321529388427734e+00 -4.483868181705474854e-01 5.620000000000000000e+02
-2.813754379749298096e-01 2.782843351364135742e+00 -4.438593387603759766e-01 4.630000000000000000e+02
-2.637418210506439209e-01 2.799715280532836914e+00 -4.485333561897277832e-01 3.530000000000000000e+02
-2.408608496189117432e-01 2.758831262588500977e+00 -4.439680874347686768e-01 5.970000000000000000e+02
-2.213185578584671021e-01 2.752372503280639648e+00 -4.449413120746612549e-01 8.370000000000000000e+02
-2.021306008100509644e-01 2.753503084182739258e+00 -4.470724761486053467e-01 6.090000000000000000e+02
-1.828067004680633545e-01 2.746877908706665039e+00 -4.473387598991394043e-01 5.320000000000000000e+02
-1.640253067016601562e-01 2.747814416885375977e+00 -4.488665461540222168e-01 5.850000000000000000e+02
-1.456483900547027588e-01 2.756318807601928711e+00 -4.516672194004058838e-01 5.730000000000000000e+02
-1.250452250242233276e-01 2.718508481979370117e+00 -4.467726647853851318e-01 4.630000000000000000e+02
-1.061498522758483887e-01 2.719175577163696289e+00 -4.475995004177093506e-01 5.400000000000000000e+02
-8.781691640615463257e-02 2.727406263351440430e+00 -4.496940672397613525e-01 5.150000000000000000e+02
-6.838195025920867920e-02 2.696981906890869141e+00 -4.454420208930969238e-01 4.560000000000000000e+02
-5.095879733562469482e-02 2.751213550567626953e+00 -4.550791084766387939e-01 5.730000000000000000e+02
-3.174552693963050842e-02 2.712940216064453125e+00 -4.488284587860107422e-01 5.510000000000000000e+02
-1.287425309419631958e-02 2.705365180969238281e+00 -4.476895630359649658e-01 4.700000000000000000e+02
5.624248646199703217e-03 2.720781087875366211e+00 -4.503867030143737793e-01 4.990000000000000000e+02
2.412682957947254181e-02 2.712968111038208008e+00 -4.491348564624786377e-01 4.700000000000000000e+02
4.313004761934280396e-02 2.743661880493164062e+00 -4.536639750003814697e-01 5.510000000000000000e+02
6.168532371520996094e-02 2.735690355300903320e+00 -4.518278241157531738e-01 5.320000000000000000e+02
8.058720827102661133e-02 2.743001699447631836e+00 -4.525484740734100342e-01 4.050000000000000000e+02
9.965715557336807251e-02 2.742489099502563477e+00 -4.518570899963378906e-01 4.910000000000000000e+02
1.173780784010887146e-01 2.718847036361694336e+00 -4.467925727367401123e-01 4.560000000000000000e+02
1.388259083032608032e-01 2.775938272476196289e+00 -4.550133347511291504e-01 5.850000000000000000e+02
1.562459915876388550e-01 2.748189210891723633e+00 -4.493472278118133545e-01 7.840000000000000000e+02
1.759796589612960815e-01 2.762671947479248047e+00 -4.504959583282470703e-01 5.320000000000000000e+02
1.965897530317306519e-01 2.780934572219848633e+00 -4.516270756721496582e-01 5.620000000000000000e+02
2.150503695011138916e-01 2.772149801254272461e+00 -4.484222233295440674e-01 5.970000000000000000e+02
2.353307455778121948e-01 2.786298513412475586e+00 -4.489569365978240967e-01 5.320000000000000000e+02
2.558462023735046387e-01 2.800316095352172852e+00 -4.493543207645416260e-01 5.850000000000000000e+02
2.742913067340850830e-01 2.791239261627197266e+00 -4.454883038997650146e-01 5.850000000000000000e+02
2.969941794872283936e-01 2.820379972457885742e+00 -4.476943314075469971e-01 6.210000000000000000e+02
3.137408494949340820e-01 2.795685291290283203e+00 -4.414244592189788818e-01 7.740000000000000000e+02
3.383961021900177002e-01 2.839885234832763672e+00 -4.459279179573059082e-01 4.700000000000000000e+02
3.612731695175170898e-01 2.864822864532470703e+00 -4.467949569225311279e-01 5.320000000000000000e+02
3.799089193344116211e-01 2.855139017105102539e+00 -4.422784447669982910e-01 4.560000000000000000e+02
4.084357321262359619e-01 2.914122581481933594e+00 -4.483212828636169434e-01 5.240000000000000000e+02
4.307217001914978027e-01 2.927061557769775391e+00 -4.471848011016845703e-01 4.990000000000000000e+02
4.597030580043792725e-01 2.981910467147827148e+00 -4.518293142318725586e-01 5.730000000000000000e+02
4.826797246932983398e-01 2.994552373886108398e+00 -4.500257372856140137e-01 8.160000000000000000e+02
5.077796578407287598e-01 3.018450260162353516e+00 -4.498961269855499268e-01 8.160000000000000000e+02
5.339093804359436035e-01 3.045961856842041016e+00 -4.502018690109252930e-01 6.850000000000000000e+02
5.580933690071105957e-01 3.058065891265869141e+00 -4.475386142730712891e-01 8.370000000000000000e+02
5.871561765670776367e-01 3.096629858016967773e+00 -4.487764537334442139e-01 9.000000000000000000e+02
6.085478663444519043e-01 3.093199729919433594e+00 -4.439080059528350830e-01 8.370000000000000000e+02
6.392253041267395020e-01 3.135104179382324219e+00 -4.454683959484100342e-01 7.950000000000000000e+02
6.713443994522094727e-01 3.180600166320800781e+00 -4.468577206134796143e-01 6.090000000000000000e+02
7.036667466163635254e-01 3.221962451934814453e+00 -4.474681019783020020e-01 6.090000000000000000e+02
7.405036687850952148e-01 3.281987667083740234e+00 -4.506145715713500977e-01 8.470000000000000000e+02
7.755542993545532227e-01 3.330363512039184570e+00 -4.519990980625152588e-01 6.090000000000000000e+02
8.104285597801208496e-01 3.374725818634033203e+00 -4.521418213844299316e-01 9.130000000000000000e+02
8.432170748710632324e-01 3.407477855682373047e+00 -4.506030082702636719e-01 8.750000000000000000e+02
8.759605288505554199e-01 3.436093091964721680e+00 -4.483274519443511963e-01 8.470000000000000000e+02
9.136337637901306152e-01 3.483261346817016602e+00 -4.484681189060211182e-01 8.050000000000000000e+02
9.489740729331970215e-01 3.518920660018920898e+00 -4.464432001113891602e-01 8.370000000000000000e+02
1.001429200172424316e+00 3.614056110382080078e+00 -4.517330527305603027e-01 1.022000000000000000e+03
1.048890113830566406e+00 3.686274051666259766e+00 -4.538597166538238525e-01 8.570000000000000000e+02
1.100037813186645508e+00 3.765356302261352539e+00 -4.564417898654937744e-01 1.022000000000000000e+03
1.145225286483764648e+00 3.821793317794799805e+00 -4.556300640106201172e-01 1.426000000000000000e+03
1.200457334518432617e+00 3.907459020614624023e+00 -4.579856097698211670e-01 1.473000000000000000e+03
1.241818189620971680e+00 3.944403648376464844e+00 -4.543861746788024902e-01 8.750000000000000000e+02
1.307571053504943848e+00 4.054893016815185547e+00 -4.589797854423522949e-01 1.105000000000000000e+03
1.350498437881469727e+00 4.090987205505371094e+00 -4.543937146663665771e-01 9.700000000000000000e+02
1.418203949928283691e+00 4.196446895599365234e+00 -4.570038914680480957e-01 1.241000000000000000e+03
1.476812481880187988e+00 4.271948814392089844e+00 -4.561173915863037109e-01 1.270000000000000000e+03
1.540408492088317871e+00 4.357851505279541016e+00 -4.560081660747528076e-01 1.130000000000000000e+03
1.606528162956237793e+00 4.446819305419921875e+00 -4.553716778755187988e-01 9.130000000000000000e+02
1.684886932373046875e+00 4.564234256744384766e+00 -4.571027755737304688e-01 1.080000000000000000e+03
1.777921915054321289e+00 4.713347911834716797e+00 -4.612116217613220215e-01 1.519000000000000000e+03
1.857183694839477539e+00 4.821677684783935547e+00 -4.609247744083404541e-01 1.565000000000000000e+03
1.950694084167480469e+00 4.961853027343750000e+00 -4.626353383064270020e-01 2.099000000000000000e+03
2.046495914459228516e+00 5.100898265838623047e+00 -4.634757041931152344e-01 1.519000000000000000e+03
2.144354820251464844e+00 5.238866329193115234e+00 -4.635421037673950195e-01 1.333000000000000000e+03
2.262897491455078125e+00 5.418610572814941406e+00 -4.662752151489257812e-01 1.130000000000000000e+03
2.380209207534790039e+00 5.590181827545166016e+00 -4.671842753887176514e-01 1.565000000000000000e+03
2.504887342453002930e+00 5.771045207977294922e+00 -4.678968787193298340e-01 1.380000000000000000e+03
2.633848905563354492e+00 5.954006671905517578e+00 -4.678227603435516357e-01 1.080000000000000000e+03
2.792572975158691406e+00 6.195938587188720703e+00 -4.712150096893310547e-01 1.380000000000000000e+03
2.963732719421386719e+00 6.453392982482910156e+00 -4.736704230308532715e-01 1.987000000000000000e+03
3.152950763702392578e+00 6.740818023681640625e+00 -4.770607650279998779e-01 1.155000000000000000e+03
3.344740867614746094e+00 7.022402286529541016e+00 -4.784663915634155273e-01 1.380000000000000000e+03
3.546956777572631836e+00 7.315945148468017578e+00 -4.789879322052001953e-01 1.241000000000000000e+03
3.800554990768432617e+00 7.701258659362792969e+00 -4.829772114753723145e-01 4.360000000000000000e+02
4.040511131286621094e+00 8.045072555541992188e+00 -4.822668731212615967e-01 3.690000000000000000e+02
4.199594020843505859e+00 8.215174674987792969e+00 -4.692049026489257812e-01 3.520000000000000000e+02
4.751932144165039062e+00 9.138968467712402344e+00 -4.960270226001739502e-01 3.520000000000000000e+02
5.053757667541503906e+00 9.554992675781250000e+00 -4.907173216342926025e-01 3.520000000000000000e+02
5.507822036743164062e+00 1.023871707916259766e+01 -4.957759082317352295e-01 3.520000000000000000e+02
5.913324356079101562e+00 1.081063938140869141e+01 -4.915812015533447266e-01 3.520000000000000000e+02
6.472442626953125000e+00 1.163612174987792969e+01 -4.929312467575073242e-01 2.130000000000000000e+02
7.037250041961669922e+00 1.244437885284423828e+01 -4.885242879390716553e-01 6.800000000000000000e+01
7.409511566162109375e+00 1.288983440399169922e+01 -4.657520353794097900e-01 8.500000000000000000e+01
8.647438049316406250e+00 1.480495452880859375e+01 -4.878856539726257324e-01 8.500000000000000000e+01
9.673325538635253906e+00 1.629608345031738281e+01 -4.832118153572082520e-01 7.300000000000000000e+01
1.003913307189941406e+01 1.663854598999023438e+01 -4.370549321174621582e-01 5.200000000000000000e+01
1.166532897949218750e+01 1.903352165222167969e+01 -4.362824559211730957e-01 3.000000000000000000e+01
1.508689308166503906e+01 2.385333824157714844e+01 -3.777988255023956299e-01 7.800000000000000000e+01
2.497662925720214844e+01 3.769447326660156250e+01 -1.725234687328338623e-01 5.500000000000000000e+01
2.526654815673828125e+01 3.755765914916992188e+01 -2.651417441666126251e-02 2.930000000000000000e+02
2.557133102416992188e+01 3.744051361083984375e+01 1.275813877582550049e-01 2.087000000000000000e+03
-3.047872734069824219e+01 5.355854415893554688e+01 1.562724304199218750e+01 3.000000000000000000e+01
-6.722342681884765625e+01 1.026547698974609375e+02 -1.556759178638458252e-01 1.500000000000000000e+01
-3.281846237182617188e+01 5.339950561523437500e+01 -8.211906552314758301e-01 2.100000000000000000e+01
-1.380009269714355469e+01 2.395783042907714844e+01 -6.692743897438049316e-01 3.900000000000000000e+01
-9.893238067626953125e+00 1.774811744689941406e+01 -6.006723046302795410e-01 4.100000000000000000e+01
-9.663970947265625000e+00 1.763208007812500000e+01 -6.470127701759338379e-01 3.200000000000000000e+01
-7.960791110992431641e+00 1.477458572387695312e+01 -5.841237902641296387e-01 5.700000000000000000e+01
-7.088387966156005859e+00 1.338012504577636719e+01 -5.661767721176147461e-01 1.020000000000000000e+02
-6.368406772613525391e+00 1.223115730285644531e+01 -5.511273741722106934e-01 1.020000000000000000e+02
-5.886976718902587891e+00 1.150306034088134766e+01 -5.486083030700683594e-01 1.020000000000000000e+02
-5.516198635101318359e+00 1.096759510040283203e+01 -5.517965555191040039e-01 1.400000000000000000e+02
-4.923813343048095703e+00 9.966441154479980469e+00 -5.278973579406738281e-01 2.620000000000000000e+02
-4.479377269744873047e+00 9.231260299682617188e+00 -5.123807787895202637e-01 3.520000000000000000e+02
-4.123778820037841797e+00 8.652038574218750000e+00 -5.016697049140930176e-01 3.520000000000000000e+02
-3.841075658798217773e+00 8.206184387207031250e+00 -4.960809648036956787e-01 3.520000000000000000e+02
-3.704758405685424805e+00 8.061718940734863281e+00 -5.071653127670288086e-01 5.320000000000000000e+02
-3.419662475585937500e+00 7.581800937652587891e+00 -4.949255585670471191e-01 3.970000000000000000e+02
-3.205844640731811523e+00 7.244735717773437500e+00 -4.901757836341857910e-01 4.430000000000000000e+02
-3.032000780105590820e+00 6.983426570892333984e+00 -4.888159334659576416e-01 9.130000000000000000e+02
-2.861833572387695312e+00 6.720175743103027344e+00 -4.859167635440826416e-01 8.750000000000000000e+02
-2.713613986968994141e+00 6.498113632202148438e+00 -4.843146800994873047e-01 1.519000000000000000e+03
-2.557006359100341797e+00 6.245451450347900391e+00 -4.793093800544738770e-01 1.565000000000000000e+03
-2.420806646347045898e+00 6.034629821777343750e+00 -4.766886234283447266e-01 1.211000000000000000e+03
-2.306760072708129883e+00 5.869211673736572266e+00 -4.763955175876617432e-01 2.339000000000000000e+03
-2.198228836059570312e+00 5.709737777709960938e+00 -4.753907918930053711e-01 1.333000000000000000e+03
-2.094927549362182617e+00 5.556315422058105469e+00 -4.741898477077484131e-01 2.219000000000000000e+03
-2.022205591201782227e+00 5.478464126586914062e+00 -4.789474904537200928e-01 3.286000000000000000e+03
-1.916794538497924805e+00 5.308649539947509766e+00 -4.751279950141906738e-01 1.300000000000000000e+03
-1.825083255767822266e+00 5.166793346405029297e+00 -4.725616872310638428e-01 1.241000000000000000e+03
-1.745662569999694824e+00 5.053365230560302734e+00 -4.720843434333801270e-01 1.380000000000000000e+03
-1.671660780906677246e+00 4.950165271759033203e+00 -4.721395969390869141e-01 1.987000000000000000e+03
-1.596654057502746582e+00 4.838869094848632812e+00 -4.707981944084167480e-01 2.099000000000000000e+03
-1.526404261589050293e+00 4.738075256347656250e+00 -4.698203206062316895e-01 1.333000000000000000e+03
-1.457136631011962891e+00 4.632666587829589844e+00 -4.678444862365722656e-01 1.380000000000000000e+03
-1.387107729911804199e+00 4.519128322601318359e+00 -4.646642208099365234e-01 1.155000000000000000e+03
-1.327635765075683594e+00 4.434687614440917969e+00 -4.639304280281066895e-01 1.241000000000000000e+03
-1.269394993782043457e+00 4.349708080291748047e+00 -4.624459445476531982e-01 1.105000000000000000e+03
-1.218788743019104004e+00 4.286576747894287109e+00 -4.630463421344757080e-01 1.565000000000000000e+03
-1.168650269508361816e+00 4.223084449768066406e+00 -4.635247290134429932e-01 1.473000000000000000e+03
-1.117942094802856445e+00 4.151512622833251953e+00 -4.626214802265167236e-01 1.241000000000000000e+03
-1.074215888977050781e+00 4.102044105529785156e+00 -4.635207653045654297e-01 1.333000000000000000e+03
-1.021693348884582520e+00 4.014545917510986328e+00 -4.599212408065795898e-01 9.940000000000000000e+02
-9.769666790962219238e-01 3.952919960021972656e+00 -4.590716958045959473e-01 9.290000000000000000e+02
-9.371968507766723633e-01 3.909864425659179688e+00 -4.602417349815368652e-01 1.105000000000000000e+03
-8.968504071235656738e-01 3.858851194381713867e+00 -4.596922397613525391e-01 1.380000000000000000e+03
-8.504730463027954102e-01 3.777193784713745117e+00 -4.553219676017761230e-01 8.370000000000000000e+02
-8.176659941673278809e-01 3.751951694488525391e+00 -4.576239287853240967e-01 8.750000000000000000e+02
-7.796573042869567871e-01 3.699876546859741211e+00 -4.565462470054626465e-01 8.660000000000000000e+02
-7.443069815635681152e-01 3.659019470214843750e+00 -4.561910331249237061e-01 9.000000000000000000e+02
-7.122555971145629883e-01 3.629194021224975586e+00 -4.570665955543518066e-01 1.211000000000000000e+03
-6.727601289749145508e-01 3.557205677032470703e+00 -4.525247216224670410e-01 1.051000000000000000e+03
-6.446829438209533691e-01 3.542060852050781250e+00 -4.551344811916351318e-01 9.290000000000000000e+02
-6.122000217437744141e-01 3.500056028366088867e+00 -4.536156356334686279e-01 9.460000000000000000e+02
-5.818624496459960938e-01 3.469306468963623047e+00 -4.535087049007415771e-01 9.940000000000000000e+02
-5.517688393592834473e-01 3.434430599212646484e+00 -4.527553319931030273e-01 8.370000000000000000e+02
-5.269176959991455078e-01 3.429932117462158203e+00 -4.559879601001739502e-01 8.260000000000000000e+02
-4.959723651409149170e-01 3.383178949356079102e+00 -4.530134201049804688e-01 8.160000000000000000e+02
-4.716406464576721191e-01 3.378366947174072266e+00 -4.554869830608367920e-01 8.260000000000000000e+02
-4.423125684261322021e-01 3.334999322891235352e+00 -4.527481794357299805e-01 8.160000000000000000e+02
-4.151374399662017822e-01 3.306802034378051758e+00 -4.520875215530395508e-01 7.840000000000000000e+02
-3.942478895187377930e-01 3.324539661407470703e+00 -4.571769833564758301e-01 9.460000000000000000e+02
-3.675200641155242920e-01 3.292174816131591797e+00 -4.551659524440765381e-01 1.130000000000000000e+03
-3.408331573009490967e-01 3.255758523941040039e+00 -4.525783360004425049e-01 9.460000000000000000e+02
-3.154208958148956299e-01 3.226838588714599609e+00 -4.510157406330108643e-01 5.970000000000000000e+02
-2.904301881790161133e-01 3.201663255691528320e+00 -4.495857656002044678e-01 8.870000000000000000e+02
-2.697585821151733398e-01 3.218719244003295898e+00 -4.537467360496520996e-01 7.840000000000000000e+02
-2.459254711866378784e-01 3.197068452835083008e+00 -4.524799585342407227e-01 8.050000000000000000e+02
-2.234850972890853882e-01 3.190676927566528320e+00 -4.533902108669281006e-01 8.750000000000000000e+02
-2.011366039514541626e-01 3.184173822402954102e+00 -4.539765119552612305e-01 9.130000000000000000e+02
-1.785241514444351196e-01 3.177590608596801758e+00 -4.541677534580230713e-01 8.050000000000000000e+02
-1.583003997802734375e-01 3.209451198577880859e+00 -4.598778188228607178e-01 1.105000000000000000e+03
-1.353311985731124878e-01 3.187093496322631836e+00 -4.578576982021331787e-01 6.210000000000000000e+02
-1.132553294301033020e-01 3.180063486099243164e+00 -4.578086137771606445e-01 7.740000000000000000e+02
-9.107080101966857910e-02 3.165223121643066406e+00 -4.561466574668884277e-01 9.130000000000000000e+02
-6.863313168287277222e-02 3.146368980407714844e+00 -4.539447128772735596e-01 7.840000000000000000e+02
-4.718526452779769897e-02 3.150545358657836914e+00 -4.550890922546386719e-01 8.370000000000000000e+02
-2.573847770690917969e-02 3.158463239669799805e+00 -4.566399455070495605e-01 8.750000000000000000e+02
-4.132216330617666245e-03 3.158587932586669922e+00 -4.564857482910156250e-01 9.130000000000000000e+02
1.745243929326534271e-02 3.158562898635864258e+00 -4.563448131084442139e-01 8.870000000000000000e+02
3.905898332595825195e-02 3.158387660980224609e+00 -4.562169015407562256e-01 8.050000000000000000e+02
6.102146953344345093e-02 3.158068656921386719e+00 -4.560174345970153809e-01 6.850000000000000000e+02
8.344376832246780396e-02 3.188621997833251953e+00 -4.596077799797058105e-01 9.460000000000000000e+02
1.055226773023605347e-01 3.195829153060913086e+00 -4.598581194877624512e-01 6.090000000000000000e+02
1.264504343271255493e-01 3.171973466873168945e+00 -4.556782543659210205e-01 8.570000000000000000e+02
1.492457836866378784e-01 3.194328308105468750e+00 -4.581710398197174072e-01 8.570000000000000000e+02
1.714957505464553833e-01 3.193439245223999023e+00 -4.565802514553070068e-01 8.370000000000000000e+02
1.952298730611801147e-01 3.223294496536254883e+00 -4.594196081161499023e-01 9.290000000000000000e+02
2.180816233158111572e-01 3.233680963516235352e+00 -4.595005512237548828e-01 8.260000000000000000e+02
2.413734048604965210e-01 3.247761249542236328e+00 -4.601298868656158447e-01 8.160000000000000000e+02
2.642681896686553955e-01 3.254053592681884766e+00 -4.590026736259460449e-01 8.660000000000000000e+02
2.910362780094146729e-01 3.298704624176025391e+00 -4.631537497043609619e-01 9.130000000000000000e+02
3.151090443134307861e-01 3.312363147735595703e+00 -4.629868268966674805e-01 8.260000000000000000e+02
3.397782742977142334e-01 3.329694747924804688e+00 -4.633473753929138184e-01 6.210000000000000000e+02
3.659874200820922852e-01 3.358458518981933594e+00 -4.647296667098999023e-01 8.570000000000000000e+02
3.934870362281799316e-01 3.394736051559448242e+00 -4.669529199600219727e-01 6.210000000000000000e+02
4.186120927333831787e-01 3.403860569000244141e+00 -4.653881788253784180e-01 9.000000000000000000e+02
4.449718892574310303e-01 3.424359560012817383e+00 -4.654359817504882812e-01 8.660000000000000000e+02
4.727075099945068359e-01 3.452389001846313477e+00 -4.660224020481109619e-01 9.000000000000000000e+02
4.997622370719909668e-01 3.472568035125732422e+00 -4.652662873268127441e-01 9.130000000000000000e+02
5.276990532875061035e-01 3.496366262435913086e+00 -4.649823606014251709e-01 9.700000000000000000e+02
5.517609119415283203e-01 3.493162631988525391e+00 -4.611175656318664551e-01 7.840000000000000000e+02
5.876048803329467773e-01 3.558571577072143555e+00 -4.658455252647399902e-01 9.290000000000000000e+02
6.167141199111938477e-01 3.581769227981567383e+00 -4.647021889686584473e-01 8.260000000000000000e+02
6.468851566314697266e-01 3.608543395996093750e+00 -4.639894366264343262e-01 8.750000000000000000e+02
6.795637607574462891e-01 3.646507501602172852e+00 -4.646736085414886475e-01 7.950000000000000000e+02
7.179845571517944336e-01 3.710865736007690430e+00 -4.683609902858734131e-01 9.130000000000000000e+02
7.555314302444458008e-01 3.763441085815429688e+00 -4.699197411537170410e-01 1.130000000000000000e+03
7.894479632377624512e-01 3.796778678894042969e+00 -4.690761268138885498e-01 9.700000000000000000e+02
8.279453516006469727e-01 3.848787546157836914e+00 -4.704532325267791748e-01 1.105000000000000000e+03
8.638327121734619141e-01 3.885326862335205078e+00 -4.696698486804962158e-01 1.105000000000000000e+03
9.098355770111083984e-01 3.963208436965942383e+00 -4.732496142387390137e-01 1.380000000000000000e+03
9.511918425559997559e-01 4.014117717742919922e+00 -4.733397662639617920e-01 8.570000000000000000e+02
9.965353012084960938e-01 4.079829216003417969e+00 -4.751236736774444580e-01 1.181000000000000000e+03
1.036171674728393555e+00 4.118780136108398438e+00 -4.735672771930694580e-01 1.051000000000000000e+03
