-9.407052993774414062e-01 3.496638298034667969e+00 -4.468675851821899414e-01 9.130000000000000000e+02
-9.016056060791015625e-01 3.445937395095825195e+00 -4.467703402042388916e-01 1.051000000000000000e+03
-8.651971220970153809e-01 3.402381181716918945e+00 -4.474352598190307617e-01 8.750000000000000000e+02
-8.284901380538940430e-01 3.354798555374145508e+00 -4.469921886920928955e-01 8.870000000000000000e+02
-7.965599298477172852e-01 3.325820922851562500e+00 -4.489080905914306641e-01 9.940000000000000000e+02
-7.558712959289550781e-01 3.254992723464965820e+00 -4.449205100536346436e-01 5.850000000000000000e+02
-7.170847058296203613e-01 3.187560081481933594e+00 -4.411750733852386475e-01 8.050000000000000000e+02
-6.932887434959411621e-01 3.184115886688232422e+00 -4.457454383373260498e-01 1.300000000000000000e+03
-6.528519392013549805e-01 3.100991487503051758e+00 -4.389055371284484863e-01 8.160000000000000000e+02
-6.255733966827392578e-01 3.078208446502685547e+00 -4.405475854873657227e-01 7.950000000000000000e+02
-5.967856049537658691e-01 3.043753385543823242e+00 -4.403705894947052002e-01 7.840000000000000000e+02
-5.685641765594482422e-01 3.009110212326049805e+00 -4.396365880966186523e-01 7.740000000000000000e+02
-5.443459749221801758e-01 2.993266820907592773e+00 -4.414307177066802979e-01 6.850000000000000000e+02
-5.157195925712585449e-01 2.950582504272460938e+00 -4.392109513282775879e-01 7.740000000000000000e+02
-4.899216592311859131e-01 2.922949075698852539e+00 -4.392301142215728760e-01 5.730000000000000000e+02
-4.593981206417083740e-01 2.860792160034179688e+00 -4.334620237350463867e-01 4.500000000000000000e+02
-4.396252036094665527e-01 2.863319158554077148e+00 -4.372677206993103027e-01 5.070000000000000000e+02
-4.148051440715789795e-01 2.831313133239746094e+00 -4.357916116714477539e-01 4.630000000000000000e+02
-3.920524418354034424e-01 2.810580968856811523e+00 -4.360145628452301025e-01 5.400000000000000000e+02
-3.726962804794311523e-01 2.812694072723388672e+00 -4.393503963947296143e-01 5.850000000000000000e+02
-3.491830229759216309e-01 2.784096956253051758e+00 -4.377070665359497070e-01 5.850000000000000000e+02
-3.282314240932464600e-01 2.770613431930541992e+00 -4.383788108825683594e-01 5.510000000000000000e+02
-3.053468763828277588e-01 2.737801790237426758e+00 -4.359743595123291016e-01 5.970000000000000000e+02
-2.881919741630554199e-01 2.754756450653076172e+00 -4.410631656646728516e-01 4.910000000000000000e+02
-2.625374197959899902e-01 2.687180280685424805e+00 -4.323674142360687256e-01 3.640000000000000000e+02
-2.458784133195877075e-01 2.711601972579956055e+00 -4.385069906711578369e-01 8.050000000000000000e+02
-2.272829413414001465e-01 2.712834358215332031e+00 -4.409106969833374023e-01 5.730000000000000000e+02
-2.063561528921127319e-01 2.683252096176147461e+00 -4.378556013107299805e-01 7.740000000000000000e+02
-1.871951222419738770e-01 2.672785282135009766e+00 -4.376696348190307617e-01 5.400000000000000000e+02
-1.694042384624481201e-01 2.681416749954223633e+00 -4.406408369541168213e-01 5.320000000000000000e+02
-1.494441032409667969e-01 2.659152030944824219e+00 -4.385864436626434326e-01 5.240000000000000000e+02
-1.297767907381057739e-01 2.629106760025024414e+00 -4.347553253173828125e-01 4.700000000000000000e+02
-1.121439412236213684e-01 2.637465238571166992e+00 -4.370428323745727539e-01 4.700000000000000000e+02
-9.497212618589401245e-02 2.661105632781982422e+00 -4.419040381908416748e-01 5.320000000000000000e+02
-7.568765431642532349e-02 2.623001337051391602e+00 -4.365390241146087646e-01 5.150000000000000000e+02
-5.782278627157211304e-02 2.638773679733276367e+00 -4.396979510784149170e-01 5.730000000000000000e+02
-3.916800767183303833e-02 2.596671104431152344e+00 -4.329741895198822021e-01 4.360000000000000000e+02
-2.180911041796207428e-02 2.639201402664184570e+00 -4.403937160968780518e-01 5.620000000000000000e+02
-3.755592741072177887e-03 2.600698947906494141e+00 -4.343233406543731689e-01 4.630000000000000000e+02
1.385028008371591568e-02 2.573710680007934570e+00 -4.297209084033966064e-01 4.220000000000000000e+02
3.195212781429290771e-02 2.615991353988647461e+00 -4.364580214023590088e-01 4.630000000000000000e+02
5.027679726481437683e-02 2.623466730117797852e+00 -4.374087154865264893e-01 4.630000000000000000e+02
6.840200722217559814e-02 2.630818367004394531e+00 -4.383741617202758789e-01 4.990000000000000000e+02
8.689266443252563477e-02 2.645825624465942383e+00 -4.401504099369049072e-01 4.700000000000000000e+02
1.052556857466697693e-01 2.653039693832397461e+00 -4.404184818267822266e-01 5.240000000000000000e+02
1.223081052303314209e-01 2.629327058792114258e+00 -4.355884194374084473e-01 4.770000000000000000e+02
1.422269195318222046e-01 2.659367799758911133e+00 -4.396782517433166504e-01 4.840000000000000000e+02
1.604101210832595825e-01 2.658575773239135742e+00 -4.382067322731018066e-01 4.700000000000000000e+02
1.801359951496124268e-01 2.680769920349121094e+00 -4.403195977210998535e-01 5.240000000000000000e+02
1.984481364488601685e-01 2.679752111434936523e+00 -4.386400580406188965e-01 5.240000000000000000e+02
2.176897376775741577e-01 2.690135240554809570e+00 -4.388523101806640625e-01 5.240000000000000000e+02
2.377905249595642090e-01 2.704273939132690430e+00 -4.391567409038543701e-01 4.770000000000000000e+02
2.555969655513763428e-01 2.695286273956298828e+00 -4.355391561985015869e-01 5.070000000000000000e+02
2.771983742713928223e-01 2.724549531936645508e+00 -4.381165802478790283e-01 5.970000000000000000e+02
2.967154681682586670e-01 2.730635404586791992e+00 -4.369689822196960449e-01 5.850000000000000000e+02
3.194755017757415771e-01 2.763478517532348633e+00 -4.396196007728576660e-01 6.090000000000000000e+02
3.387469947338104248e-01 2.761677026748657227e+00 -4.365026652812957764e-01 5.320000000000000000e+02
3.572111725807189941e-01 2.755939483642578125e+00 -4.328448474407196045e-01 8.050000000000000000e+02
3.766415715217590332e-01 2.757723331451416016e+00 -4.304034709930419922e-01 8.370000000000000000e+02
4.043906629085540771e-01 2.816757202148437500e+00 -4.364036321640014648e-01 1.181000000000000000e+03
4.226059913635253906e-01 2.806849718093872070e+00 -4.314839243888854980e-01 5.850000000000000000e+02
4.497265517711639404e-01 2.854048490524291992e+00 -4.353252053260803223e-01 5.240000000000000000e+02
4.672076702117919922e-01 2.836162567138671875e+00 -4.291700124740600586e-01 4.500000000000000000e+02
4.998595416545867920e-01 2.909666299819946289e+00 -4.364362359046936035e-01 5.970000000000000000e+02
5.199045538902282715e-01 2.906818151473999023e+00 -4.319756925106048584e-01 8.160000000000000000e+02
5.505597591400146484e-01 2.960831165313720703e+00 -4.359156191349029541e-01 7.740000000000000000e+02
5.805025100708007812e-01 3.006982803344726562e+00 -4.385893940925598145e-01 6.090000000000000000e+02
6.062170863151550293e-01 3.026310443878173828e+00 -4.368084967136383057e-01 5.320000000000000000e+02
6.334694027900695801e-01 3.053092002868652344e+00 -4.358953535556793213e-01 6.210000000000000000e+02
6.578779220581054688e-01 3.064508676528930664e+00 -4.327518939971923828e-01 8.660000000000000000e+02
6.883265972137451172e-01 3.102182388305664062e+00 -4.332670867443084717e-01 9.130000000000000000e+02
7.219722867012023926e-01 3.150944471359252930e+00 -4.348708689212799072e-01 8.870000000000000000e+02
7.576011419296264648e-01 3.203125238418579102e+00 -4.364680051803588867e-01 6.210000000000000000e+02
7.890084981918334961e-01 3.236241340637207031e+00 -4.354397058486938477e-01 6.210000000000000000e+02
8.218834400177001953e-01 3.272830963134765625e+00 -4.347732067108154297e-01 8.570000000000000000e+02
8.591927886009216309e-01 3.324170351028442383e+00 -4.356231689453125000e-01 6.090000000000000000e+02
8.962686657905578613e-01 3.371444225311279297e+00 -4.355296492576599121e-01 8.750000000000000000e+02
9.293707013130187988e-01 3.399568796157836914e+00 -4.327228665351867676e-01 9.700000000000000000e+02
9.771641492843627930e-01 3.479768753051757812e+00 -4.364729225635528564e-01 1.130000000000000000e+03
1.016458392143249512e+00 3.525978803634643555e+00 -4.354537725448608398e-01 1.105000000000000000e+03
1.059781551361083984e+00 3.583000421524047852e+00 -4.353143572807312012e-01 9.290000000000000000e+02
1.108460664749145508e+00 3.654454469680786133e+00 -4.366823732852935791e-01 8.750000000000000000e+02
1.158641099929809570e+00 3.725296974182128906e+00 -4.375753402709960938e-01 1.080000000000000000e+03
1.208204150199890137e+00 3.792098045349121094e+00 -4.376064836978912354e-01 1.105000000000000000e+03
1.252822756767272949e+00 3.839943885803222656e+00 -4.349372088909149170e-01 8.660000000000000000e+02
1.307991027832031250e+00 3.916838645935058594e+00 -4.353057146072387695e-01 9.000000000000000000e+02
1.359303712844848633e+00 3.978448152542114258e+00 -4.336759448051452637e-01 8.050000000000000000e+02
1.429377555847167969e+00 4.090966701507568359e+00 -4.370130896568298340e-01 1.080000000000000000e+03
1.488678812980651855e+00 4.165936470031738281e+00 -4.354471862316131592e-01 9.460000000000000000e+02
1.551289796829223633e+00 4.247748374938964844e+00 -4.343962073326110840e-01 8.260000000000000000e+02
1.632800936698913574e+00 4.376268386840820312e+00 -4.376420080661773682e-01 1.181000000000000000e+03
1.695296287536621094e+00 4.449425697326660156e+00 -4.346669614315032959e-01 9.130000000000000000e+02
1.780192613601684570e+00 4.576296806335449219e+00 -4.361659288406372070e-01 9.460000000000000000e+02
1.871857523918151855e+00 4.712858200073242188e+00 -4.377488791942596436e-01 1.241000000000000000e+03
1.969385027885437012e+00 4.859405994415283203e+00 -4.397512078285217285e-01 1.300000000000000000e+03
2.059913873672485352e+00 4.983372211456298828e+00 -4.388077259063720703e-01 1.426000000000000000e+03
2.155528068542480469e+00 5.113435268402099609e+00 -4.374453425407409668e-01 1.519000000000000000e+03
2.265381813049316406e+00 5.271044254302978516e+00 -4.376919269561767578e-01 1.105000000000000000e+03
2.387654304504394531e+00 5.448506355285644531e+00 -4.384614229202270508e-01 1.155000000000000000e+03
2.514713048934936523e+00 5.632100582122802734e+00 -4.387404620647430420e-01 1.022000000000000000e+03
2.662632226943969727e+00 5.853066921234130859e+00 -4.405145943164825439e-01 1.211000000000000000e+03
2.817036151885986328e+00 6.079353332519531250e+00 -4.414779543876647949e-01 1.051000000000000000e+03
2.984749555587768555e+00 6.324939727783203125e+00 -4.425440430641174316e-01 9.130000000000000000e+02
3.175044298171997070e+00 6.607018470764160156e+00 -4.439253807067871094e-01 8.050000000000000000e+02
3.396573066711425781e+00 6.942966938018798828e+00 -4.471885263919830322e-01 6.090000000000000000e+02
3.588191509246826172e+00 7.206358909606933594e+00 -4.440542757511138916e-01 8.160000000000000000e+02
3.815276861190795898e+00 7.530130386352539062e+00 -4.428588747978210449e-01 4.430000000000000000e+02
4.062971591949462891e+00 7.882450103759765625e+00 -4.406921863555908203e-01 2.860000000000000000e+02
4.247414112091064453e+00 8.100143432617187500e+00 -4.290431141853332520e-01 3.520000000000000000e+02
4.884358406066894531e+00 9.155202865600585938e+00 -4.574095606803894043e-01 3.520000000000000000e+02
5.104557037353515625e+00 9.410417556762695312e+00 -4.420516490936279297e-01 3.520000000000000000e+02
5.612309932708740234e+00 1.017517375946044922e+01 -4.463917613029479980e-01 3.520000000000000000e+02
6.043364524841308594e+00 1.077662467956542969e+01 -4.391156733036041260e-01 3.520000000000000000e+02
6.657152652740478516e+00 1.167779541015625000e+01 -4.391854703426361084e-01 3.520000000000000000e+02
7.389945983886718750e+00 1.275321674346923828e+01 -4.375592470169067383e-01 7.700000000000000000e+01
7.864949703216552734e+00 1.335449218750000000e+01 -4.137842953205108643e-01 7.700000000000000000e+01
8.725783348083496094e+00 1.457962608337402344e+01 -4.029982984066009521e-01 8.500000000000000000e+01
1.014602565765380859e+01 1.668882369995117188e+01 -4.046289920806884766e-01 7.600000000000000000e+01
1.013702678680419922e+01 1.641169929504394531e+01 -3.397257030010223389e-01 4.600000000000000000e+01
1.183330345153808594e+01 1.885347366333007812e+01 -3.218043446540832520e-01 5.200000000000000000e+01
1.513029861450195312e+01 2.373870849609375000e+01 -3.198089897632598877e-01 5.300000000000000000e+01
2.536971092224121094e+01 3.742191314697265625e+01 8.518069237470626831e-02 1.090000000000000000e+02
2.572332763671875000e+01 3.736888122558593750e+01 2.418401390314102173e-01 3.400000000000000000e+03
2.617571258544921875e+01 3.746737289428710938e+01 4.008344709873199463e-01 1.500000000000000000e+01
-1.384348297119140625e+01 2.384314727783203125e+01 -7.941849231719970703e-01 5.000000000000000000e+01
-1.051907539367675781e+01 1.841553115844726562e+01 -6.728063821792602539e-01 3.800000000000000000e+01
-9.366561889648437500e+00 1.667456626892089844e+01 -6.635915637016296387e-01 4.700000000000000000e+01
-7.983272075653076172e+00 1.445356559753417969e+01 -6.211261749267578125e-01 5.700000000000000000e+01
-7.090721607208251953e+00 1.305351448059082031e+01 -6.005653142929077148e-01 1.020000000000000000e+02
-6.415101051330566406e+00 1.201027965545654297e+01 -5.888515710830688477e-01 1.020000000000000000e+02
-6.121195316314697266e+00 1.165621280670166016e+01 -6.064995527267456055e-01 1.030000000000000000e+02
-5.227178096771240234e+00 1.013147544860839844e+01 -5.573444962501525879e-01 3.520000000000000000e+02
-4.673550605773925781e+00 9.216690063476562500e+00 -5.334337949752807617e-01 3.520000000000000000e+02
-4.291420936584472656e+00 8.612574577331542969e+00 -5.230683088302612305e-01 3.520000000000000000e+02
-3.960646867752075195e+00 8.091424942016601562e+00 -5.143207907676696777e-01 3.520000000000000000e+02
-3.762612819671630859e+00 7.826231479644775391e+00 -5.188937783241271973e-01 3.970000000000000000e+02
-3.567154884338378906e+00 7.555046558380126953e+00 -5.214302539825439453e-01 3.250000000000000000e+02
-3.266685009002685547e+00 7.048512458801269531e+00 -5.058698058128356934e-01 8.870000000000000000e+02
-3.091858625411987305e+00 6.797079563140869141e+00 -5.059473514556884766e-01 2.099000000000000000e+03
-2.886457443237304688e+00 6.465075016021728516e+00 -4.978918433189392090e-01 1.155000000000000000e+03
-2.710884571075439453e+00 6.187734127044677734e+00 -4.924490451812744141e-01 1.080000000000000000e+03
-2.567072391510009766e+00 5.972743988037109375e+00 -4.906640648841857910e-01 1.181000000000000000e+03
-2.428490877151489258e+00 5.763692378997802734e+00 -4.881596565246582031e-01 2.934000000000000000e+03
-2.310431957244873047e+00 5.592237472534179688e+00 -4.873179197311401367e-01 2.219000000000000000e+03
-2.192034959793090820e+00 5.412226200103759766e+00 -4.848344326019287109e-01 2.578000000000000000e+03
-2.084875583648681641e+00 5.252603530883789062e+00 -4.833409488201141357e-01 1.704000000000000000e+03
-1.991170525550842285e+00 5.120916843414306641e+00 -4.832952022552490234e-01 1.519000000000000000e+03
-1.893482565879821777e+00 4.973819255828857422e+00 -4.811607897281646729e-01 2.339000000000000000e+03
-1.810811281204223633e+00 4.858243942260742188e+00 -4.812552630901336670e-01 1.987000000000000000e+03
-1.717875123023986816e+00 4.708907127380371094e+00 -4.773827493190765381e-01 1.181000000000000000e+03
-1.642739653587341309e+00 4.602574348449707031e+00 -4.768104851245880127e-01 1.704000000000000000e+03
-1.573260664939880371e+00 4.506397247314453125e+00 -4.767036139965057373e-01 1.882000000000000000e+03
-1.494650959968566895e+00 4.380239486694335938e+00 -4.731022417545318604e-01 1.426000000000000000e+03
-1.427038192749023438e+00 4.278887271881103516e+00 -4.715162217617034912e-01 1.565000000000000000e+03
-1.357217907905578613e+00 4.165840625762939453e+00 -4.677296280860900879e-01 1.882000000000000000e+03
-1.303258299827575684e+00 4.096460819244384766e+00 -4.683956503868103027e-01 1.426000000000000000e+03
-1.236527204513549805e+00 3.982056856155395508e+00 -4.635416567325592041e-01 1.181000000000000000e+03
-1.179319500923156738e+00 3.892975568771362305e+00 -4.612317979335784912e-01 9.460000000000000000e+02
-1.129524588584899902e+00 3.825835466384887695e+00 -4.608680903911590576e-01 1.051000000000000000e+03
-1.078057169914245605e+00 3.746897935867309570e+00 -4.585911035537719727e-01 8.660000000000000000e+02
-1.042407631874084473e+00 3.719741582870483398e+00 -4.624604582786560059e-01 1.241000000000000000e+03
-9.847202301025390625e-01 3.609975576400756836e+00 -4.558156728744506836e-01 7.950000000000000000e+02
-9.465571641921997070e-01 3.567130088806152344e+00 -4.568531215190887451e-01 1.051000000000000000e+03
-8.970820903778076172e-01 3.478990077972412109e+00 -4.518751204013824463e-01 8.570000000000000000e+02
-8.672298789024353027e-01 3.461687088012695312e+00 -4.558119177818298340e-01 1.211000000000000000e+03
-8.294031620025634766e-01 3.410261869430541992e+00 -4.551575481891632080e-01 9.460000000000000000e+02
-7.950443029403686523e-01 3.369857072830200195e+00 -4.553464353084564209e-01 6.850000000000000000e+02
-7.569788098335266113e-01 3.310291528701782227e+00 -4.526911377906799316e-01 8.050000000000000000e+02
-7.252266407012939453e-01 3.276914834976196289e+00 -4.535852968692779541e-01 9.290000000000000000e+02
-6.887275576591491699e-01 3.216698169708251953e+00 -4.505344331264495850e-01 8.160000000000000000e+02
-6.499723792076110840e-01 3.141062736511230469e+00 -4.446651339530944824e-01 8.160000000000000000e+02
-6.236560344696044922e-01 3.121997117996215820e+00 -4.465503096580505371e-01 6.850000000000000000e+02
-5.939822196960449219e-01 3.083729982376098633e+00 -4.456287622451782227e-01 8.260000000000000000e+02
-5.694433450698852539e-01 3.071880102157592773e+00 -4.485540986061096191e-01 6.210000000000000000e+02
-5.400669574737548828e-01 3.029399394989013672e+00 -4.464068710803985596e-01 6.850000000000000000e+02
-5.177842974662780762e-01 3.024799346923828125e+00 -4.496437609195709229e-01 8.160000000000000000e+02
-4.912362992763519287e-01 2.993335008621215820e+00 -4.488635063171386719e-01 5.320000000000000000e+02
-4.657517671585083008e-01 2.965473175048828125e+00 -4.485729932785034180e-01 7.740000000000000000e+02
-4.403592050075531006e-01 2.937515735626220703e+00 -4.478143155574798584e-01 5.320000000000000000e+02
-4.174093008041381836e-01 2.920809745788574219e+00 -4.484801888465881348e-01 4.910000000000000000e+02
-3.962539434432983398e-01 2.915408372879028320e+00 -4.508895277976989746e-01 5.510000000000000000e+02
-3.683049082756042480e-01 2.856246232986450195e+00 -4.449378252029418945e-01 7.950000000000000000e+02
-3.444912433624267578e-01 2.823743343353271484e+00 -4.426065087318420410e-01 7.740000000000000000e+02
-3.215696513652801514e-01 2.794925451278686523e+00 -4.406016469001770020e-01 6.210000000000000000e+02
-3.028817176818847656e-01 2.804322957992553711e+00 -4.446772336959838867e-01 5.240000000000000000e+02
-2.859641313552856445e-01 2.828915357589721680e+00 -4.511802494525909424e-01 4.500000000000000000e+02
-2.608086466789245605e-01 2.768975734710693359e+00 -4.437303245067596436e-01 4.430000000000000000e+02
-2.431997805833816528e-01 2.785724639892578125e+00 -4.483231902122497559e-01 5.320000000000000000e+02
-2.213574200868606567e-01 2.752380609512329102e+00 -4.448735415935516357e-01 7.950000000000000000e+02
-2.022090107202529907e-01 2.753502845764160156e+00 -4.470369517803192139e-01 6.210000000000000000e+02
-1.828950196504592896e-01 2.746853590011596680e+00 -4.474546313285827637e-01 5.850000000000000000e+02
-1.641006469726562500e-01 2.747807025909423828e+00 -4.488844275474548340e-01 5.240000000000000000e+02
-1.449154019355773926e-01 2.740929365158081055e+00 -4.490625858306884766e-01 4.990000000000000000e+02
-1.254604458808898926e-01 2.726216554641723633e+00 -4.479798972606658936e-01 4.360000000000000000e+02
-1.068223267793655396e-01 2.734560251235961914e+00 -4.502495527267456055e-01 4.990000000000000000e+02
-8.762367069721221924e-02 2.719696283340454102e+00 -4.484458267688751221e-01 4.700000000000000000e+02
-6.922088563442230225e-02 2.727814912796020508e+00 -4.504623413085937500e-01 5.620000000000000000e+02
-5.014074593782424927e-02 2.704979419708251953e+00 -4.473958611488342285e-01 5.240000000000000000e+02
-3.165303915739059448e-02 2.705212116241455078e+00 -4.476809203624725342e-01 5.400000000000000000e+02
-1.290805730968713760e-02 2.713068485260009766e+00 -4.489916563034057617e-01 5.730000000000000000e+02
5.612104665488004684e-03 2.713085889816284180e+00 -4.490375518798828125e-01 4.770000000000000000e+02
2.406327240169048309e-02 2.705267190933227539e+00 -4.478189349174499512e-01 4.840000000000000000e+02
4.253445938229560852e-02 2.705107688903808594e+00 -4.474086761474609375e-01 4.770000000000000000e+02
6.170363351702690125e-02 2.735686540603637695e+00 -4.518492817878723145e-01 5.320000000000000000e+02
8.038750290870666504e-02 2.735307931900024414e+00 -4.512026011943817139e-01 5.320000000000000000e+02
9.968685358762741089e-02 2.742493152618408203e+00 -4.518249630928039551e-01 5.240000000000000000e+02
1.181025952100753784e-01 2.734228610992431641e+00 -4.494453966617584229e-01 5.070000000000000000e+02
1.367863267660140991e-01 2.733577966690063477e+00 -4.481030404567718506e-01 4.840000000000000000e+02
1.563253700733184814e-01 2.748193979263305664e+00 -4.492900967597961426e-01 4.840000000000000000e+02
1.760909855365753174e-01 2.762668848037719727e+00 -4.504722356796264648e-01 5.400000000000000000e+02
1.936984062194824219e-01 2.738595247268676758e+00 -4.448913931846618652e-01 4.430000000000000000e+02
2.142042964696884155e-01 2.760602712631225586e+00 -4.466094672679901123e-01 5.510000000000000000e+02
2.353471815586090088e-01 2.786302328109741211e+00 -4.489240348339080811e-01 5.730000000000000000e+02
2.550994455814361572e-01 2.792636394500732422e+00 -4.481285810470581055e-01 5.620000000000000000e+02
2.719694375991821289e-01 2.768183231353759766e+00 -4.419716596603393555e-01 6.210000000000000000e+02
2.945164442062377930e-01 2.797351837158203125e+00 -4.441058635711669922e-01 6.210000000000000000e+02
3.179962933063507080e-01 2.834044694900512695e+00 -4.474514722824096680e-01 5.850000000000000000e+02
3.374498486518859863e-01 2.832225799560546875e+00 -4.447137117385864258e-01 4.990000000000000000e+02
3.622317314147949219e-01 2.872461795806884766e+00 -4.481301903724670410e-01 5.150000000000000000e+02
3.829672634601593018e-01 2.878094434738159180e+00 -4.458872973918914795e-01 5.850000000000000000e+02
4.095010459423065186e-01 2.921777963638305664e+00 -4.494616389274597168e-01 5.730000000000000000e+02
4.335064888000488281e-01 2.946175575256347656e+00 -4.500783979892730713e-01 5.970000000000000000e+02
4.549713730812072754e-01 2.951349496841430664e+00 -4.473313689231872559e-01 5.730000000000000000e+02
4.838967025279998779e-01 3.002178668975830078e+00 -4.512063264846801758e-01 5.320000000000000000e+02
5.077986717224121094e-01 3.018457412719726562e+00 -4.498267769813537598e-01 5.510000000000000000e+02
5.326197743415832520e-01 3.038355112075805664e+00 -4.489680528640747070e-01 5.320000000000000000e+02
5.581209659576416016e-01 3.058049678802490234e+00 -4.476154446601867676e-01 8.260000000000000000e+02
5.850306749343872070e-01 3.085225343704223633e+00 -4.471191167831420898e-01 8.260000000000000000e+02
6.130723357200622559e-01 3.115975856781005859e+00 -4.470868408679962158e-01 9.130000000000000000e+02
6.439127922058105469e-01 3.157858371734619141e+00 -4.485675692558288574e-01 9.130000000000000000e+02
6.713730096817016602e-01 3.180583953857421875e+00 -4.469307363033294678e-01 9.000000000000000000e+02
7.020429372787475586e-01 3.214392900466918945e+00 -4.464178979396820068e-01 7.840000000000000000e+02
7.336915135383605957e-01 3.251782178878784180e+00 -4.463985264301300049e-01 7.740000000000000000e+02
7.738015651702880859e-01 3.322836399078369141e+00 -4.508493542671203613e-01 8.370000000000000000e+02
8.068072199821472168e-01 3.359648942947387695e+00 -4.502109587192535400e-01 8.660000000000000000e+02
8.375847935676574707e-01 3.384919881820678711e+00 -4.476482272148132324e-01 8.470000000000000000e+02
8.739762306213378906e-01 3.428605318069458008e+00 -4.473092854022979736e-01 8.260000000000000000e+02
9.155083894729614258e-01 3.490798473358154297e+00 -4.493265450000762939e-01 9.940000000000000000e+02
9.549152255058288574e-01 3.541397333145141602e+00 -4.494163095951080322e-01 8.260000000000000000e+02
1.001353621482849121e+00 3.614071846008300781e+00 -4.517755210399627686e-01 9.130000000000000000e+02
1.048856616020202637e+00 3.686288833618164062e+00 -4.538174867630004883e-01 8.870000000000000000e+02
1.091343522071838379e+00 3.735574007034301758e+00 -4.526990950107574463e-01 9.000000000000000000e+02
1.139668941497802734e+00 3.803191423416137695e+00 -4.534919857978820801e-01 1.130000000000000000e+03
1.194758296012878418e+00 3.888902902603149414e+00 -4.558260738849639893e-01 1.051000000000000000e+03
1.248774290084838867e+00 3.966643095016479492e+00 -4.569043219089508057e-01 1.270000000000000000e+03
1.296789407730102539e+00 4.021656036376953125e+00 -4.551043808460235596e-01 9.700000000000000000e+02
1.355318665504455566e+00 4.105749130249023438e+00 -4.561278820037841797e-01 1.130000000000000000e+03
1.413183450698852539e+00 4.181734561920166016e+00 -4.554266929626464844e-01 1.181000000000000000e+03
1.476774454116821289e+00 4.271966934204101562e+00 -4.560727179050445557e-01 1.300000000000000000e+03
1.548181891441345215e+00 4.379856109619140625e+00 -4.581793546676635742e-01 1.300000000000000000e+03
1.619745254516601562e+00 4.483378887176513672e+00 -4.591926634311676025e-01 1.519000000000000000e+03
1.690267324447631836e+00 4.578828811645507812e+00 -4.585840106010437012e-01 1.380000000000000000e+03
1.783425331115722656e+00 4.727907180786132812e+00 -4.625835716724395752e-01 1.628000000000000000e+03
1.854418992996215820e+00 4.814415931701660156e+00 -4.601033031940460205e-01 1.565000000000000000e+03
1.947890639305114746e+00 4.954584121704101562e+00 -4.620415866374969482e-01 2.099000000000000000e+03
2.031980991363525391e+00 5.064777374267578125e+00 -4.602428078651428223e-01 1.300000000000000000e+03
2.135451078414916992e+00 5.217270374298095703e+00 -4.616313874721527100e-01 1.080000000000000000e+03
2.262844800949096680e+00 5.418635368347167969e+00 -4.662486612796783447e-01 1.241000000000000000e+03
2.367831468582153320e+00 5.561570167541503906e+00 -4.649887084960937500e-01 8.750000000000000000e+02
2.490828275680541992e+00 5.738920688629150391e+00 -4.653887450695037842e-01 1.565000000000000000e+03
2.640048742294311523e+00 5.968303680419921875e+00 -4.689655900001525879e-01 1.380000000000000000e+03
2.795830965042114258e+00 6.203018188476562500e+00 -4.717535972595214844e-01 1.130000000000000000e+03
2.961964607238769531e+00 6.449902057647705078e+00 -4.736006557941436768e-01 1.051000000000000000e+03
3.146330833435058594e+00 6.726696491241455078e+00 -4.761151075363159180e-01 5.850000000000000000e+02
3.338114023208618164e+00 7.008290290832519531e+00 -4.774313867092132568e-01 1.333000000000000000e+03
3.568068027496337891e+00 7.357721328735351562e+00 -4.816260337829589844e-01 1.130000000000000000e+03
3.771392345428466797e+00 7.641711711883544922e+00 -4.792968928813934326e-01 5.150000000000000000e+02
4.091436862945556641e+00 8.146081924438476562e+00 -4.882758259773254395e-01 2.790000000000000000e+02
4.224522590637207031e+00 8.263779640197753906e+00 -4.718482494354248047e-01 3.520000000000000000e+02
4.754046440124511719e+00 9.142261505126953125e+00 -4.963088929653167725e-01 3.520000000000000000e+02
5.057340621948242188e+00 9.561919212341308594e+00 -4.912153482437133789e-01 3.520000000000000000e+02
5.529967784881591797e+00 1.027998161315917969e+01 -4.977746009826660156e-01 3.520000000000000000e+02
5.964306831359863281e+00 1.090288066864013672e+01 -4.956080317497253418e-01 3.520000000000000000e+02
6.402188301086425781e+00 1.150991344451904297e+01 -4.878867268562316895e-01 9.600000000000000000e+01
7.004545211791992188e+00 1.238662338256835938e+01 -4.863755702972412109e-01 1.020000000000000000e+02
7.512615680694580078e+00 1.306925201416015625e+01 -4.721406102180480957e-01 1.020000000000000000e+02
8.496644020080566406e+00 1.454483795166015625e+01 -4.794406890869140625e-01 8.500000000000000000e+01
8.564990043640136719e+00 1.442910766601562500e+01 -4.281260669231414795e-01 4.500000000000000000e+01
9.911745071411132812e+00 1.642805671691894531e+01 -4.316007494926452637e-01 4.900000000000000000e+01
1.100990486145019531e+01 1.796025466918945312e+01 -4.114461839199066162e-01 4.600000000000000000e+01
2.495244216918945312e+01 3.765895843505859375e+01 -1.725088208913803101e-01 5.500000000000000000e+01
2.527111816406250000e+01 3.755929183959960938e+01 -2.551650442183017731e-02 3.970000000000000000e+02
2.558132171630859375e+01 3.745734786987304688e+01 1.259610503911972046e-01 2.141000000000000000e+03
