3.308094143867492676e-01 1.405066967010498047e+01 -3.366243839263916016e-01 8.500000000000000000e+01
4.321625232696533203e-01 1.418859958648681641e+01 -3.386823236942291260e-01 8.500000000000000000e+01
5.486041307449340820e-01 1.462620639801025391e+01 -3.478981554508209229e-01 8.200000000000000000e+01
6.457858681678771973e-01 1.453236007690429688e+01 -3.445429503917694092e-01 8.500000000000000000e+01
7.587271928787231445e-01 1.476937294006347656e+01 -3.490991890430450439e-01 8.800000000000000000e+01
8.410222530364990234e-01 1.442463970184326172e+01 -3.395050764083862305e-01 8.500000000000000000e+01
9.447270035743713379e-01 1.448089504241943359e+01 -3.384844362735748291e-01 5.200000000000000000e+01
1.068952441215515137e+00 1.478556060791015625e+01 -3.432504534721374512e-01 8.500000000000000000e+01
1.187744259834289551e+00 1.498810100555419922e+01 -3.456814885139465332e-01 1.020000000000000000e+02
1.314964532852172852e+00 1.525584983825683594e+01 -3.496262133121490479e-01 1.020000000000000000e+02
1.440714359283447266e+00 1.546813869476318359e+01 -3.514365851879119873e-01 2.230000000000000000e+02
1.526314854621887207e+00 1.524416351318359375e+01 -3.427623510360717773e-01 1.020000000000000000e+02
1.654464960098266602e+00 1.542727375030517578e+01 -3.432646691799163818e-01 8.500000000000000000e+01
1.759414553642272949e+00 1.540001678466796875e+01 -3.391894996166229248e-01 9.500000000000000000e+01
1.876764655113220215e+00 1.547672176361083984e+01 -3.374687433242797852e-01 8.500000000000000000e+01
2.010713100433349609e+00 1.567657375335693359e+01 -3.371775150299072266e-01 1.020000000000000000e+02
2.165593624114990234e+00 1.600685691833496094e+01 -3.393557667732238770e-01 8.500000000000000000e+01
2.300149679183959961e+00 1.614599418640136719e+01 -3.373261392116546631e-01 7.500000000000000000e+01
2.509281635284423828e+00 1.678258132934570312e+01 -3.456180095672607422e-01 4.900000000000000000e+01
2.538095235824584961e+00 1.620935440063476562e+01 -3.288453519344329834e-01 5.000000000000000000e+01
2.644572734832763672e+00 1.616079521179199219e+01 -3.216846585273742676e-01 5.100000000000000000e+01
2.892226696014404297e+00 1.693917846679687500e+01 -3.307548761367797852e-01 3.400000000000000000e+01
3.131615400314331055e+00 1.760721397399902344e+01 -3.371962904930114746e-01 5.300000000000000000e+01
3.252639532089233398e+00 1.756950569152832031e+01 -3.298377990722656250e-01 4.900000000000000000e+01
3.641819715499877930e+00 1.894293403625488281e+01 -3.479041457176208496e-01 4.200000000000000000e+01
4.002720832824707031e+00 1.936909294128417969e+01 -3.381242156028747559e-01 4.800000000000000000e+01
4.221858978271484375e+00 1.973824501037597656e+01 -3.357042968273162842e-01 3.300000000000000000e+01
4.798930168151855469e+00 2.168733978271484375e+01 -3.590278625488281250e-01 2.900000000000000000e+01
4.981997489929199219e+00 2.180248641967773438e+01 -3.496640324592590332e-01 3.700000000000000000e+01
1.033387279510498047e+01 3.028070831298828125e+01 -1.996812373399734497e-01 2.400000000000000000e+01
2.336107635498046875e+01 5.444572067260742188e+01 1.523372977972030640e-01 4.300000000000000000e+01
2.361921501159667969e+01 5.400592803955078125e+01 2.047475874423980713e-01 2.300000000000000000e+01
2.014902305603027344e+01 4.356521987915039062e+01 2.974662482738494873e-01 2.200000000000000000e+01
2.007763481140136719e+01 4.262830352783203125e+01 3.371466100215911865e-01 6.600000000000000000e+01
2.032863235473632812e+01 4.239186859130859375e+01 3.812370896339416504e-01 1.350000000000000000e+02
2.070585823059082031e+01 4.241720581054687500e+01 4.275992810726165771e-01 3.690000000000000000e+02
2.103577423095703125e+01 4.235440826416015625e+01 4.745410382747650146e-01 1.194000000000000000e+03
2.147357940673828125e+01 4.248836517333984375e+01 5.261453390121459961e-01 8.660000000000000000e+02
3.663690948486328125e+01 6.342668533325195312e+01 1.439205408096313477e+00 3.400000000000000000e+01
3.371721649169921875e+01 5.477498626708984375e+01 1.570109844207763672e+00 2.700000000000000000e+01
3.478476333618164062e+01 5.233551025390625000e+01 1.946544885635375977e+00 2.000000000000000000e+01
3.514120483398437500e+01 5.207464981079101562e+01 2.033917665481567383e+00 2.500000000000000000e+01
3.553020858764648438e+01 5.188211441040039062e+01 2.126329421997070312e+00 4.300000000000000000e+01
3.568313217163085938e+01 5.132672882080078125e+01 2.209392547607421875e+00 1.500000000000000000e+01
3.605248260498046875e+01 5.107324218750000000e+01 2.306622028350830078e+00 1.400000000000000000e+01
3.546282196044921875e+01 5.145676040649414062e+01 8.366089820861816406e+00 2.600000000000000000e+01
3.429774475097656250e+01 5.209003067016601562e+01 8.737303733825683594e+00 2.200000000000000000e+01
-7.887758255004882812e+00 5.666422271728515625e+01 1.191179275512695312e+01 2.500000000000000000e+01
-8.276188850402832031e+00 5.650103378295898438e+01 1.186811637878417969e+01 3.000000000000000000e+01
-8.703330039978027344e+00 5.410030746459960938e+01 1.134010505676269531e+01 3.300000000000000000e+01
-9.122108459472656250e+00 5.425735473632812500e+01 1.136152172088623047e+01 4.500000000000000000e+01
-9.867396354675292969e+00 5.402015686035156250e+01 1.128987312316894531e+01 2.300000000000000000e+01
-1.035302257537841797e+01 5.448020553588867188e+01 1.137293624877929688e+01 2.200000000000000000e+01
-1.121446323394775391e+01 5.481406021118164062e+01 1.141241264343261719e+01 2.000000000000000000e+01
-1.153944396972656250e+01 5.445158386230468750e+01 1.132231521606445312e+01 4.100000000000000000e+01
-3.184865760803222656e+01 5.027503967285156250e+01 8.631823539733886719e+00 3.100000000000000000e+01
-3.411046218872070312e+01 5.360122299194335938e+01 1.261220932006835938e+00 2.200000000000000000e+01
-3.336404418945312500e+01 5.496784973144531250e+01 9.858000278472900391e-01 2.400000000000000000e+01
-3.149968147277832031e+01 5.272730636596679688e+01 8.530160784721374512e-01 2.500000000000000000e+01
-7.181729793548583984e+00 1.977997398376464844e+01 -3.826262652873992920e-01 4.800000000000000000e+01
-6.949668407440185547e+00 1.956827163696289062e+01 -3.978334963321685791e-01 4.800000000000000000e+01
-6.267055988311767578e+00 1.804427528381347656e+01 -3.834812343120574951e-01 4.700000000000000000e+01
-5.498723506927490234e+00 1.619358444213867188e+01 -3.590098917484283447e-01 4.900000000000000000e+01
-5.622354507446289062e+00 1.694266510009765625e+01 -3.911810517311096191e-01 6.000000000000000000e+01
-5.153258800506591797e+00 1.590425109863281250e+01 -3.820208609104156494e-01 7.200000000000000000e+01
-4.875617504119873047e+00 1.541463661193847656e+01 -3.832091093063354492e-01 6.500000000000000000e+01
-4.412408828735351562e+00 1.429483413696289062e+01 -3.673138916492462158e-01 8.500000000000000000e+01
-4.346682071685791016e+00 1.443701171875000000e+01 -3.830569386482238770e-01 5.900000000000000000e+01
-4.121829509735107422e+00 1.404317092895507812e+01 -3.844090402126312256e-01 1.020000000000000000e+02
-3.838721275329589844e+00 1.342562198638916016e+01 -3.779924809932708740e-01 8.000000000000000000e+01
-3.619286537170410156e+00 1.300441551208496094e+01 -3.760595321655273438e-01 6.400000000000000000e+01
-3.480034351348876953e+00 1.284798526763916016e+01 -3.812068104743957520e-01 2.940000000000000000e+02
-3.354079484939575195e+00 1.273178577423095703e+01 -3.873789906501770020e-01 9.800000000000000000e+01
-3.081414699554443359e+00 1.203583621978759766e+01 -3.750060498714447021e-01 1.020000000000000000e+02
-2.965584754943847656e+00 1.192788124084472656e+01 -3.795869946479797363e-01 2.380000000000000000e+02
-2.798873662948608398e+00 1.160665702819824219e+01 -3.772578835487365723e-01 3.520000000000000000e+02
-2.701380014419555664e+00 1.155328941345214844e+01 -3.832838833332061768e-01 3.520000000000000000e+02
-2.521108865737915039e+00 1.112978458404541016e+01 -3.767507374286651611e-01 3.520000000000000000e+02
-2.368161439895629883e+00 1.080363941192626953e+01 -3.721652328968048096e-01 3.520000000000000000e+02
-2.276284217834472656e+00 1.073934364318847656e+01 -3.761879503726959229e-01 3.520000000000000000e+02
-2.152773857116699219e+00 1.052157783508300781e+01 -3.748275935649871826e-01 3.520000000000000000e+02
-2.045094966888427734e+00 1.035981464385986328e+01 -3.751708865165710449e-01 3.520000000000000000e+02
-1.965847373008728027e+00 1.033518123626708984e+01 -3.800767362117767334e-01 3.520000000000000000e+02
-1.864491343498229980e+00 1.018710613250732422e+01 -3.796525001525878906e-01 3.520000000000000000e+02
-1.757340192794799805e+00 9.991969108581542969e+00 -3.773417174816131592e-01 3.520000000000000000e+02
-1.694663643836975098e+00 1.005008506774902344e+01 -3.846623897552490234e-01 2.800000000000000000e+02
-1.590142250061035156e+00 9.845578193664550781e+00 -3.818205595016479492e-01 3.520000000000000000e+02
-1.493094205856323242e+00 9.671044349670410156e+00 -3.792061209678649902e-01 3.520000000000000000e+02
-1.439365744590759277e+00 9.769770622253417969e+00 -3.870461881160736084e-01 3.810000000000000000e+02
-1.326405405998229980e+00 9.454600334167480469e+00 -3.784464299678802490e-01 3.520000000000000000e+02
-1.277678370475769043e+00 9.587155342102050781e+00 -3.877436816692352295e-01 2.510000000000000000e+02
-1.202039837837219238e+00 9.529884338378906250e+00 -3.893465697765350342e-01 3.580000000000000000e+02
-1.133200287818908691e+00 9.514595031738281250e+00 -3.917113840579986572e-01 3.210000000000000000e+02
-1.040799498558044434e+00 9.285475730895996094e+00 -3.852454125881195068e-01 4.300000000000000000e+02
-9.638670086860656738e-01 9.171992301940917969e+00 -3.835198581218719482e-01 3.880000000000000000e+02
-9.018958806991577148e-01 9.193840026855468750e+00 -3.874764442443847656e-01 5.320000000000000000e+02
-8.274821043014526367e-01 9.094911575317382812e+00 -3.858422040939331055e-01 4.500000000000000000e+02
-7.659872174263000488e-01 9.115867614746093750e+00 -3.887676298618316650e-01 2.440000000000000000e+02
-6.943473815917968750e-01 9.007995605468750000e+00 -3.862334787845611572e-01 3.220000000000000000e+02
-6.160445809364318848e-01 8.782783508300781250e+00 -3.786439895629882812e-01 3.520000000000000000e+02
-5.615676045417785645e-01 8.884097099304199219e+00 -3.851562440395355225e-01 3.460000000000000000e+02
-4.969105720520019531e-01 8.848797798156738281e+00 -3.849172294139862061e-01 5.400000000000000000e+02
-4.266755878925323486e-01 8.664859771728515625e+00 -3.780924379825592041e-01 3.520000000000000000e+02
-3.741882443428039551e-01 8.839094161987304688e+00 -3.869493007659912109e-01 3.460000000000000000e+02
-3.160039782524108887e-01 8.919403076171875000e+00 -3.917858302593231201e-01 6.090000000000000000e+02
-2.547130584716796875e-01 8.929117202758789062e+00 -3.933490514755249023e-01 8.260000000000000000e+02
-1.892311573028564453e-01 8.801915168762207031e+00 -3.881012201309204102e-01 4.560000000000000000e+02
-1.288631260395050049e-01 8.834210395812988281e+00 -3.899324536323547363e-01 5.970000000000000000e+02
-6.804007291793823242e-02 8.854378700256347656e+00 -3.912860453128814697e-01 6.090000000000000000e+02
-6.819369737058877945e-03 8.803882598876953125e+00 -3.895714581012725830e-01 8.750000000000000000e+02
5.408012494444847107e-02 8.819330215454101562e+00 -3.902197182178497314e-01 3.490000000000000000e+02
1.153557151556015015e-01 8.853887557983398438e+00 -3.913000226020812988e-01 4.840000000000000000e+02
1.770060807466506958e-01 8.825567245483398438e+00 -3.896494209766387939e-01 3.330000000000000000e+02
2.382862418889999390e-01 8.839757919311523438e+00 -3.899399340152740479e-01 7.740000000000000000e+02
2.966724038124084473e-01 8.759913444519042969e+00 -3.861392140388488770e-01 4.840000000000000000e+02
3.601991832256317139e-01 8.835702896118164062e+00 -3.883049786090850830e-01 3.190000000000000000e+02
4.195061922073364258e-01 8.801887512207031250e+00 -3.856081664562225342e-01 4.630000000000000000e+02
4.888019263744354248e-01 8.939073562622070312e+00 -3.904232978820800781e-01 4.700000000000000000e+02
5.487003326416015625e-01 8.908283233642578125e+00 -3.879620432853698730e-01 2.620000000000000000e+02
6.104855537414550781e-01 8.912151336669921875e+00 -3.868055045604705811e-01 3.300000000000000000e+02
6.795510649681091309e-01 9.009010314941406250e+00 -3.888855874538421631e-01 3.250000000000000000e+02
7.389872074127197266e-01 8.969184875488281250e+00 -3.850990235805511475e-01 3.520000000000000000e+02
8.188111186027526855e-01 9.150443077087402344e+00 -3.907918035984039307e-01 4.140000000000000000e+02
8.767948150634765625e-01 9.090273857116699219e+00 -3.862389922142028809e-01 3.520000000000000000e+02
9.443302750587463379e-01 9.130711555480957031e+00 -3.853641450405120850e-01 3.520000000000000000e+02
1.022710204124450684e+00 9.263771057128906250e+00 -3.879730701446533203e-01 3.520000000000000000e+02
1.104339241981506348e+00 9.407807350158691406e+00 -3.910052478313446045e-01 3.750000000000000000e+02
1.157402396202087402e+00 9.295379638671875000e+00 -3.833677768707275391e-01 3.520000000000000000e+02
1.296328067779541016e+00 9.856150627136230469e+00 -4.034646749496459961e-01 2.580000000000000000e+02
1.324473023414611816e+00 9.561080932617187500e+00 -3.874356150627136230e-01 3.520000000000000000e+02
1.395433425903320312e+00 9.586656570434570312e+00 -3.845376968383789062e-01 3.520000000000000000e+02
1.503322958946228027e+00 9.850933074951171875e+00 -3.911479711532592773e-01 3.490000000000000000e+02
1.581078171730041504e+00 9.902173995971679688e+00 -3.892232179641723633e-01 3.520000000000000000e+02
1.683185219764709473e+00 1.008740043640136719e+01 -3.920232653617858887e-01 3.260000000000000000e+02
1.768190264701843262e+00 1.016420078277587891e+01 -3.898862898349761963e-01 3.520000000000000000e+02
1.857286572456359863e+00 1.025563812255859375e+01 -3.882636427879333496e-01 3.520000000000000000e+02
1.954961299896240234e+00 1.038468551635742188e+01 -3.880043625831604004e-01 3.520000000000000000e+02
2.064250707626342773e+00 1.056266880035400391e+01 -3.894716203212738037e-01 3.520000000000000000e+02
2.197160720825195312e+00 1.083896255493164062e+01 -3.933594822883605957e-01 3.520000000000000000e+02
2.307465553283691406e+00 1.099184131622314453e+01 -3.924118280410766602e-01 3.520000000000000000e+02
2.415769815444946289e+00 1.112464809417724609e+01 -3.906334042549133301e-01 3.520000000000000000e+02
2.530391931533813477e+00 1.127550029754638672e+01 -3.893617391586303711e-01 2.670000000000000000e+02
2.638085842132568359e+00 1.138734340667724609e+01 -3.863271474838256836e-01 1.560000000000000000e+02
2.800648212432861328e+00 1.171435451507568359e+01 -3.893516361713409424e-01 2.620000000000000000e+02
2.938611268997192383e+00 1.192622375488281250e+01 -3.883479833602905273e-01 1.220000000000000000e+02
3.143121480941772461e+00 1.238648319244384766e+01 -3.950133621692657471e-01 3.520000000000000000e+02
3.226798772811889648e+00 1.235716056823730469e+01 -3.858275115489959717e-01 1.520000000000000000e+02
3.379585742950439453e+00 1.258762741088867188e+01 -3.836771249771118164e-01 1.020000000000000000e+02
3.527557849884033203e+00 1.277832031250000000e+01 -3.795449137687683105e-01 1.020000000000000000e+02
3.698208808898925781e+00 1.304308891296386719e+01 -3.774604201316833496e-01 8.500000000000000000e+01
3.945824861526489258e+00 1.355729103088378906e+01 -3.820362687110900879e-01 1.020000000000000000e+02
4.086132526397705078e+00 1.368723106384277344e+01 -3.748743236064910889e-01 1.020000000000000000e+02
4.345496654510498047e+00 1.419660663604736328e+01 -3.767266273498535156e-01 8.300000000000000000e+01
4.357939243316650391e+00 1.388646602630615234e+01 -3.564701676368713379e-01 8.500000000000000000e+01
5.023224830627441406e+00 1.562582683563232422e+01 -3.878331184387207031e-01 8.500000000000000000e+01
5.065670967102050781e+00 1.539060783386230469e+01 -3.688706457614898682e-01 9.900000000000000000e+01
5.171438694000244141e+00 1.535574817657470703e+01 -3.537395596504211426e-01 4.800000000000000000e+01
5.676297664642333984e+00 1.647546958923339844e+01 -3.640467226505279541e-01 4.700000000000000000e+01
5.907447338104248047e+00 1.676749992370605469e+01 -3.547686636447906494e-01 3.300000000000000000e+01
6.363521099090576172e+00 1.766258430480957031e+01 -3.568481206893920898e-01 5.000000000000000000e+01
6.997429370880126953e+00 1.901156997680664062e+01 -3.651903569698333740e-01 4.900000000000000000e+01
7.075861454010009766e+00 1.882025527954101562e+01 -3.422177731990814209e-01 4.600000000000000000e+01
7.193986415863037109e+00 1.873812866210937500e+01 -3.215074539184570312e-01 4.700000000000000000e+01
7.898513793945312500e+00 2.015347671508789062e+01 -3.251161575317382812e-01 5.000000000000000000e+01
8.094322204589843750e+00 2.023593330383300781e+01 -3.045097589492797852e-01 4.400000000000000000e+01
8.599477767944335938e+00 2.107269859313964844e+01 -2.935587763786315918e-01 2.900000000000000000e+01
9.826786041259765625e+00 2.360897064208984375e+01 -3.024548590183258057e-01 5.000000000000000000e+01
3.607153320312500000e+01 6.302464675903320312e+01 7.489862442016601562e-01 1.900000000000000000e+01
3.541267395019531250e+01 5.134366607666015625e+01 1.826246261596679688e+00 2.600000000000000000e+01
3.367330169677734375e+01 5.066323471069335938e+01 9.243390083312988281e+00 2.900000000000000000e+01
-7.679754257202148438e+00 5.646033859252929688e+01 1.305664634704589844e+01 3.000000000000000000e+01
-8.346628189086914062e+00 5.548292541503906250e+01 1.280902385711669922e+01 2.600000000000000000e+01
-8.749133110046386719e+00 5.549172973632812500e+01 1.280081462860107422e+01 2.400000000000000000e+01
-1.053863811492919922e+01 5.431234359741210938e+01 1.245941638946533203e+01 3.000000000000000000e+01
-1.159855556488037109e+01 5.555544662475585938e+01 1.271494579315185547e+01 4.600000000000000000e+01
-3.116687583923339844e+01 5.351493453979492188e+01 1.049703311920166016e+01 3.600000000000000000e+01
-7.048239135742187500e+01 1.017436141967773438e+02 3.005970716476440430e+00 2.900000000000000000e+01
-6.884462738037109375e+01 1.024775466918945312e+02 2.489241838455200195e+00 1.800000000000000000e+01
-3.404039764404296875e+01 5.392743301391601562e+01 7.954056262969970703e-01 2.100000000000000000e+01
-1.017377567291259766e+01 2.268161392211914062e+01 -4.705524444580078125e-01 4.000000000000000000e+01
-7.344340324401855469e+00 1.734820747375488281e+01 -4.327988624572753906e-01 2.900000000000000000e+01
-6.599997520446777344e+00 1.589813613891601562e+01 -4.178779125213623047e-01 4.600000000000000000e+01
-6.279670238494873047e+00 1.542968273162841797e+01 -4.261610805988311768e-01 4.900000000000000000e+01
-5.973621845245361328e+00 1.497984886169433594e+01 -4.331421256065368652e-01 8.500000000000000000e+01
-5.762623786926269531e+00 1.474771690368652344e+01 -4.446170926094055176e-01 7.800000000000000000e+01
-5.372004508972167969e+00 1.403996372222900391e+01 -4.408841729164123535e-01 8.500000000000000000e+01
-4.887772083282470703e+00 1.304539585113525391e+01 -4.257361590862274170e-01 1.020000000000000000e+02
-4.680411338806152344e+00 1.276361179351806641e+01 -4.318176805973052979e-01 1.020000000000000000e+02
-4.462075233459472656e+00 1.243527603149414062e+01 -4.348803162574768066e-01 1.020000000000000000e+02
-4.064968109130859375e+00 1.158146190643310547e+01 -4.182228446006774902e-01 1.020000000000000000e+02
-3.916910409927368164e+00 1.141743564605712891e+01 -4.255394935607910156e-01 3.520000000000000000e+02
-3.704044580459594727e+00 1.104805088043212891e+01 -4.241091012954711914e-01 3.520000000000000000e+02
-3.482215881347656250e+00 1.063171672821044922e+01 -4.192687571048736572e-01 3.520000000000000000e+02
-3.271383523941040039e+00 1.022766590118408203e+01 -4.140342175960540771e-01 3.520000000000000000e+02
-3.130339622497558594e+00 1.002615833282470703e+01 -4.163818657398223877e-01 3.520000000000000000e+02
-2.969474315643310547e+00 9.748538970947265625e+00 -4.150397479534149170e-01 3.520000000000000000e+02
-2.802190303802490234e+00 9.439757347106933594e+00 -4.110578894615173340e-01 3.520000000000000000e+02
-2.637868165969848633e+00 9.117404937744140625e+00 -4.056712090969085693e-01 3.520000000000000000e+02
-2.532092332839965820e+00 8.984844207763671875e+00 -4.083305299282073975e-01 3.520000000000000000e+02
-2.410811424255371094e+00 8.787267684936523438e+00 -4.077363908290863037e-01 3.530000000000000000e+02
-2.351313829421997070e+00 8.811054229736328125e+00 -4.166169166564941406e-01 4.770000000000000000e+02
-2.222388982772827148e+00 8.570206642150878906e+00 -4.126583039760589600e-01 1.022000000000000000e+03
-2.114216089248657227e+00 8.392076492309570312e+00 -4.112608730792999268e-01 5.510000000000000000e+02
-2.014132499694824219e+00 8.235625267028808594e+00 -4.106781780719757080e-01 8.370000000000000000e+02
-1.929700374603271484e+00 8.135196685791015625e+00 -4.123608767986297607e-01 5.620000000000000000e+02
-1.820775508880615234e+00 7.919910907745361328e+00 -4.074122607707977295e-01 4.770000000000000000e+02
-1.747216939926147461e+00 7.852206707000732422e+00 -4.099628329277038574e-01 8.260000000000000000e+02
-1.656723141670227051e+00 7.695961475372314453e+00 -4.076561033725738525e-01 7.950000000000000000e+02
-1.585169672966003418e+00 7.619054317474365234e+00 -4.094095528125762939e-01 1.270000000000000000e+03
-1.498445630073547363e+00 7.461302757263183594e+00 -4.058274626731872559e-01 1.300000000000000000e+03
-1.420880913734436035e+00 7.337155818939208984e+00 -4.038742482662200928e-01 1.155000000000000000e+03
-1.354279398918151855e+00 7.266136169433593750e+00 -4.048355817794799805e-01 1.241000000000000000e+03
-1.288211703300476074e+00 7.186723232269287109e+00 -4.051871597766876221e-01 1.241000000000000000e+03
-1.223158955574035645e+00 7.106801509857177734e+00 -4.049986004829406738e-01 1.270000000000000000e+03
-1.161836981773376465e+00 7.041742324829101562e+00 -4.051676094532012939e-01 1.300000000000000000e+03
-1.097831487655639648e+00 6.953065395355224609e+00 -4.039331674575805664e-01 1.519000000000000000e+03
-1.037747502326965332e+00 6.887108325958251953e+00 -4.040428400039672852e-01 8.870000000000000000e+02
-9.806042909622192383e-01 6.828257560729980469e+00 -4.044417440891265869e-01 1.105000000000000000e+03
-9.232717752456665039e-01 6.761274337768554688e+00 -4.034645557403564453e-01 9.000000000000000000e+02
-8.715835213661193848e-01 6.728611469268798828e+00 -4.045234024524688721e-01 1.241000000000000000e+03
-8.132812380790710449e-01 6.637503623962402344e+00 -4.020547270774841309e-01 1.300000000000000000e+03
-7.629948854446411133e-01 6.604018688201904297e+00 -4.030619561672210693e-01 1.211000000000000000e+03
-7.110955119132995605e-01 6.558644294738769531e+00 -4.029413759708404541e-01 1.022000000000000000e+03
-6.567769050598144531e-01 6.474024295806884766e+00 -3.999259173870086670e-01 1.022000000000000000e+03
-6.120986938476562500e-01 6.478246688842773438e+00 -4.024147689342498779e-01 1.426000000000000000e+03
-5.654073357582092285e-01 6.458851337432861328e+00 -4.034720659255981445e-01 1.704000000000000000e+03
-5.208443403244018555e-01 6.462438583374023438e+00 -4.060058593750000000e-01 3.402000000000000000e+03
-4.705962538719177246e-01 6.399732589721679688e+00 -4.035380482673645020e-01 1.300000000000000000e+03
-4.220510125160217285e-01 6.336592197418212891e+00 -4.010125696659088135e-01 1.051000000000000000e+03
-3.783496022224426270e-01 6.339246749877929688e+00 -4.026811718940734863e-01 1.333000000000000000e+03
-3.345839977264404297e-01 6.341599464416503906e+00 -4.043784141540527344e-01 1.565000000000000000e+03
-2.901120185852050781e-01 6.328094005584716797e+00 -4.047153592109680176e-01 1.519000000000000000e+03
-2.460678070783615112e-01 6.337706089019775391e+00 -4.060923159122467041e-01 1.181000000000000000e+03
-2.022051960229873657e-01 6.331400394439697266e+00 -4.064815044403076172e-01 1.519000000000000000e+03
-1.586374491453170776e-01 6.332582473754882812e+00 -4.073965251445770264e-01 1.105000000000000000e+03
-1.150641962885856628e-01 6.333463668823242188e+00 -4.083377122879028320e-01 1.565000000000000000e+03
-7.116971164941787720e-02 6.310708522796630859e+00 -4.069894552230834961e-01 9.290000000000000000e+02
-2.705192193388938904e-02 6.334434509277343750e+00 -4.085854887962341309e-01 1.426000000000000000e+03
1.659240946173667908e-02 6.318871021270751953e+00 -4.076923429965972900e-01 1.704000000000000000e+03
6.011941283941268921e-02 6.318597316741943359e+00 -4.078312814235687256e-01 1.080000000000000000e+03
1.038119792938232422e-01 6.325837612152099609e+00 -4.081931710243225098e-01 1.380000000000000000e+03
1.474914103746414185e-01 6.332813739776611328e+00 -4.079915583133697510e-01 1.793000000000000000e+03
1.917427927255630493e-01 6.355072021484375000e+00 -4.088172614574432373e-01 1.628000000000000000e+03
2.356616556644439697e-01 6.338034152984619141e+00 -4.071502983570098877e-01 1.105000000000000000e+03
2.804451882839202881e-01 6.363564968109130859e+00 -4.082734584808349609e-01 1.473000000000000000e+03
3.242088258266448975e-01 6.361570358276367188e+00 -4.069526493549346924e-01 1.793000000000000000e+03
3.707009255886077881e-01 6.405984401702880859e+00 -4.084433615207672119e-01 1.426000000000000000e+03
4.173682332038879395e-01 6.442273616790771484e+00 -4.094429910182952881e-01 1.473000000000000000e+03
4.633632004261016846e-01 6.450947761535644531e+00 -4.087024927139282227e-01 1.793000000000000000e+03
5.095783472061157227e-01 6.471030235290527344e+00 -4.085201025009155273e-01 1.380000000000000000e+03
5.534912347793579102e-01 6.459743976593017578e+00 -4.057006537914276123e-01 1.380000000000000000e+03
6.037994623184204102e-01 6.518028736114501953e+00 -4.072774350643157959e-01 1.080000000000000000e+03
6.506906151771545410e-01 6.533249378204345703e+00 -4.061841070652008057e-01 9.700000000000000000e+02
7.060377597808837891e-01 6.617834091186523438e+00 -4.093827009201049805e-01 1.211000000000000000e+03
7.569115161895751953e-01 6.659480571746826172e+00 -4.093064069747924805e-01 1.882000000000000000e+03
8.125544190406799316e-01 6.735597610473632812e+00 -4.110898673534393311e-01 1.270000000000000000e+03
8.638550639152526855e-01 6.768714427947998047e+00 -4.102452099323272705e-01 1.080000000000000000e+03
9.131055474281311035e-01 6.782111644744873047e+00 -4.082256555557250977e-01 1.333000000000000000e+03
9.753753542900085449e-01 6.879994869232177734e+00 -4.110545217990875244e-01 1.565000000000000000e+03
1.029611349105834961e+00 6.919644355773925781e+00 -4.097006022930145264e-01 1.333000000000000000e+03
1.094161033630371094e+00 7.020504951477050781e+00 -4.119284749031066895e-01 1.793000000000000000e+03
1.159584403038024902e+00 7.116942882537841797e+00 -4.138294160366058350e-01 1.426000000000000000e+03
1.219150185585021973e+00 7.170525550842285156e+00 -4.132054448127746582e-01 1.211000000000000000e+03
1.273242831230163574e+00 7.189122200012207031e+00 -4.099283218383789062e-01 1.105000000000000000e+03
1.344236493110656738e+00 7.291523456573486328e+00 -4.110149443149566650e-01 1.181000000000000000e+03
1.412888526916503906e+00 7.378127098083496094e+00 -4.112117588520050049e-01 1.519000000000000000e+03
1.488885879516601562e+00 7.494732856750488281e+00 -4.129912555217742920e-01 2.219000000000000000e+03
1.560963869094848633e+00 7.583924770355224609e+00 -4.129548072814941406e-01 1.300000000000000000e+03
1.626314401626586914e+00 7.634343624114990234e+00 -4.100053310394287109e-01 1.105000000000000000e+03
1.704418778419494629e+00 7.733512878417968750e+00 -4.094842970371246338e-01 5.150000000000000000e+02
1.796035051345825195e+00 7.889227390289306641e+00 -4.119048416614532471e-01 1.155000000000000000e+03
1.874725937843322754e+00 7.979476451873779297e+00 -4.107613861560821533e-01 1.380000000000000000e+03
1.950783848762512207e+00 8.053950309753417969e+00 -4.079940319061279297e-01 1.565000000000000000e+03
2.051854133605957031e+00 8.222332000732421875e+00 -4.096049070358276367e-01 5.400000000000000000e+02
2.136887311935424805e+00 8.313876152038574219e+00 -4.070861637592315674e-01 5.240000000000000000e+02
2.279213905334472656e+00 8.619895935058593750e+00 -4.148819148540496826e-01 4.140000000000000000e+02
2.347737789154052734e+00 8.638279914855957031e+00 -4.082194268703460693e-01 3.520000000000000000e+02
2.472648620605468750e+00 8.855241775512695312e+00 -4.101337194442749023e-01 3.580000000000000000e+02
2.563110113143920898e+00 8.939565658569335938e+00 -4.056379199028015137e-01 3.520000000000000000e+02
2.689018011093139648e+00 9.135054588317871094e+00 -4.058004319667816162e-01 3.520000000000000000e+02
2.815479040145874023e+00 9.325833320617675781e+00 -4.054721593856811523e-01 3.520000000000000000e+02
2.996384143829345703e+00 9.683197021484375000e+00 -4.109733998775482178e-01 3.520000000000000000e+02
3.115499019622802734e+00 9.826311111450195312e+00 -4.068268835544586182e-01 3.520000000000000000e+02
