5.071963787078857422e+00 9.589500427246093750e+00 -4.926344454288482666e-01 3.520000000000000000e+02
5.646322727203369141e+00 1.049657917022705078e+01 -5.082640647888183594e-01 1.310000000000000000e+02
5.920934677124023438e+00 1.082427978515625000e+01 -4.920361042022705078e-01 3.520000000000000000e+02
6.599070072174072266e+00 1.186494064331054688e+01 -5.031248331069946289e-01 3.520000000000000000e+02
6.952299118041992188e+00 1.229507160186767578e+01 -4.828549027442932129e-01 1.020000000000000000e+02
7.475464820861816406e+00 1.300504493713378906e+01 -4.697349667549133301e-01 8.500000000000000000e+01
8.357258796691894531e+00 1.430520153045654297e+01 -4.713182747364044189e-01 8.500000000000000000e+01
9.543688774108886719e+00 1.607785415649414062e+01 -4.769324958324432373e-01 8.500000000000000000e+01
9.845343589782714844e+00 1.631761550903320312e+01 -4.284091293811798096e-01 4.900000000000000000e+01
1.202055931091308594e+01 1.960827636718750000e+01 -4.486941099166870117e-01 4.600000000000000000e+01
1.495080471038818359e+01 2.363901138305664062e+01 -3.742916584014892578e-01 3.200000000000000000e+01
2.496706390380859375e+01 3.768207168579101562e+01 -1.724791973829269409e-01 4.100000000000000000e+01
2.525987815856933594e+01 3.754331588745117188e+01 -2.504947222769260406e-02 4.050000000000000000e+02
2.558109283447265625e+01 3.745750427246093750e+01 1.257902234792709351e-01 2.369000000000000000e+03
2.613802909851074219e+01 3.769454193115234375e+01 2.866896390914916992e-01 2.000000000000000000e+01
-7.072576141357421875e+01 1.015281448364257812e+02 1.424825906753540039e+00 2.100000000000000000e+01
-6.960515594482421875e+01 1.014766998291015625e+02 1.007942795753479004e+00 1.800000000000000000e+01
-3.299069595336914062e+01 5.367417144775390625e+01 -8.257190585136413574e-01 2.600000000000000000e+01
-3.193767929077148438e+01 5.280364227294921875e+01 -9.818088412284851074e-01 2.300000000000000000e+01
-1.373177051544189453e+01 2.383944511413574219e+01 -6.662310361862182617e-01 2.600000000000000000e+01
-8.490475654602050781e+00 1.549261760711669922e+01 -5.690792798995971680e-01 3.600000000000000000e+01
-8.485961914062500000e+00 1.575100517272949219e+01 -6.229993104934692383e-01 3.800000000000000000e+01
-6.981845855712890625e+00 1.318035602569580078e+01 -5.576605200767517090e-01 7.300000000000000000e+01
-6.203279495239257812e+00 1.191229248046875000e+01 -5.366909503936767578e-01 1.020000000000000000e+02
-5.856364727020263672e+00 1.144418334960937500e+01 -5.460569262504577637e-01 1.290000000000000000e+02
-5.328285694122314453e+00 1.059471988677978516e+01 -5.330454111099243164e-01 3.520000000000000000e+02
-4.849333286285400391e+00 9.816110610961914062e+00 -5.197077989578247070e-01 3.520000000000000000e+02
-4.454147815704345703e+00 9.178452491760253906e+00 -5.095100998878479004e-01 3.520000000000000000e+02
-4.095117568969726562e+00 8.592233657836914062e+00 -4.982532858848571777e-01 3.520000000000000000e+02
-3.910373687744140625e+00 8.354629516601562500e+00 -5.049640536308288574e-01 2.440000000000000000e+02
-3.660797834396362305e+00 7.966050624847412109e+00 -5.009503364562988281e-01 3.190000000000000000e+02
-3.413195133209228516e+00 7.567598342895507812e+00 -4.941386282444000244e-01 3.640000000000000000e+02
-3.207259893417358398e+00 7.248370647430419922e+00 -4.904586076736450195e-01 5.970000000000000000e+02
-3.005445003509521484e+00 6.922715187072753906e+00 -4.844796359539031982e-01 1.080000000000000000e+03
-2.835928916931152344e+00 6.659195899963378906e+00 -4.814310669898986816e-01 1.380000000000000000e+03
-2.693881273269653320e+00 6.451440334320068359e+00 -4.809986352920532227e-01 2.099000000000000000e+03
-2.540663719177246094e+00 6.205826759338378906e+00 -4.762808084487915039e-01 1.300000000000000000e+03
-2.420758962631225586e+00 6.034657478332519531e+00 -4.765751361846923828e-01 2.339000000000000000e+03
-2.294238328933715820e+00 5.836473464965820312e+00 -4.736563265323638916e-01 1.987000000000000000e+03
-2.192689895629882812e+00 5.695172786712646484e+00 -4.742458462715148926e-01 1.882000000000000000e+03
-2.092200994491577148e+00 5.549024105072021484e+00 -4.735320508480072021e-01 1.270000000000000000e+03
-2.004664659500122070e+00 5.431001663208007812e+00 -4.746646583080291748e-01 1.628000000000000000e+03
-1.910329937934875488e+00 5.290294170379638672e+00 -4.734597504138946533e-01 8.870000000000000000e+02
-1.825005412101745605e+00 5.166811943054199219e+00 -4.726638793945312500e-01 2.459000000000000000e+03
-1.737969875335693359e+00 5.031322479248046875e+00 -4.700202941894531250e-01 1.080000000000000000e+03
-1.659185886383056641e+00 4.913326263427734375e+00 -4.685117900371551514e-01 1.882000000000000000e+03
-1.588204264640808105e+00 4.812985897064208984e+00 -4.682765603065490723e-01 1.565000000000000000e+03
-1.512042641639709473e+00 4.693660736083984375e+00 -4.655354619026184082e-01 1.426000000000000000e+03
-1.452346205711364746e+00 4.617865085601806641e+00 -4.663877785205841064e-01 2.816000000000000000e+03
-1.389227986335754395e+00 4.526614665985107422e+00 -4.653857946395874023e-01 1.793000000000000000e+03
-1.334150910377502441e+00 4.457073688507080078e+00 -4.663343429565429688e-01 1.987000000000000000e+03
-1.263728976249694824e+00 4.331099987030029297e+00 -4.606575965881347656e-01 9.460000000000000000e+02
-1.211177587509155273e+00 4.260457515716552734e+00 -4.602950513362884521e-01 1.270000000000000000e+03
-1.160206675529479980e+00 4.193179607391357422e+00 -4.602026045322418213e-01 1.704000000000000000e+03
-1.107728958129882812e+00 4.114039897918701172e+00 -4.584530889987945557e-01 1.051000000000000000e+03
-1.070165038108825684e+00 4.087028026580810547e+00 -4.620053172111511230e-01 1.130000000000000000e+03
-1.017793059349060059e+00 3.999506235122680664e+00 -4.582647085189819336e-01 8.870000000000000000e+02
-9.704207777976989746e-01 3.926553487777709961e+00 -4.559661746025085449e-01 8.470000000000000000e+02
-9.272953271865844727e-01 3.868345022201538086e+00 -4.552965760231018066e-01 8.570000000000000000e+02
-8.916178941726684570e-01 3.836143970489501953e+00 -4.571711122989654541e-01 9.700000000000000000e+02
-8.521881699562072754e-01 3.784752368927001953e+00 -4.563040137290954590e-01 9.700000000000000000e+02
-8.209536671638488770e-01 3.767119407653808594e+00 -4.594346582889556885e-01 1.241000000000000000e+03
-7.796153426170349121e-01 3.699900627136230469e+00 -4.564235806465148926e-01 8.870000000000000000e+02
-7.395873665809631348e-01 3.636214256286621094e+00 -4.535447955131530762e-01 7.950000000000000000e+02
-7.047470808029174805e-01 3.591152667999267578e+00 -4.523371160030364990e-01 8.470000000000000000e+02
-6.705950498580932617e-01 3.545789480209350586e+00 -4.510019123554229736e-01 9.290000000000000000e+02
-6.405525207519531250e-01 3.519204139709472656e+00 -4.519973099231719971e-01 1.080000000000000000e+03
-6.109396219253540039e-01 3.492390155792236328e+00 -4.527741670608520508e-01 9.000000000000000000e+02
-5.806484222412109375e-01 3.461649656295776367e+00 -4.525412321090698242e-01 1.080000000000000000e+03
-5.531073808670043945e-01 3.442073822021484375e+00 -4.536739885807037354e-01 9.000000000000000000e+02
-5.258680582046508789e-01 3.422283649444580078e+00 -4.547654390335083008e-01 8.870000000000000000e+02
-4.961257576942443848e-01 3.383133888244628906e+00 -4.531828761100769043e-01 7.950000000000000000e+02
-4.685165882110595703e-01 3.355339288711547852e+00 -4.524371325969696045e-01 8.370000000000000000e+02
-4.412943422794342041e-01 3.327332019805908203e+00 -4.516468048095703125e-01 7.840000000000000000e+02
-4.169783294200897217e-01 3.322198867797851562e+00 -4.540157914161682129e-01 1.022000000000000000e+03
-3.899716436862945557e-01 3.289942026138305664e+00 -4.526225924491882324e-01 7.950000000000000000e+02
-3.673545122146606445e-01 3.292181491851806641e+00 -4.552524387836456299e-01 1.155000000000000000e+03
-3.391135334968566895e-01 3.240382671356201172e+00 -4.503930211067199707e-01 8.370000000000000000e+02
-3.168957233428955078e-01 3.242269039154052734e+00 -4.529899060726165771e-01 1.130000000000000000e+03
-2.890378534793853760e-01 3.186236858367919922e+00 -4.475286602973937988e-01 7.740000000000000000e+02
-2.704350352287292480e-01 3.226414918899536133e+00 -4.549114406108856201e-01 5.970000000000000000e+02
-2.453671544790267944e-01 3.189359664916992188e+00 -4.513417482376098633e-01 7.840000000000000000e+02
-2.235247194766998291e-01 3.190698623657226562e+00 -4.532202184200286865e-01 9.460000000000000000e+02
-2.007022798061370850e-01 3.176446199417114258e+00 -4.529104530811309814e-01 9.700000000000000000e+02
-1.777051240205764771e-01 3.162128925323486328e+00 -4.520658850669860840e-01 8.160000000000000000e+02
-1.571863442659378052e-01 3.186279535293579102e+00 -4.565403461456298828e-01 9.000000000000000000e+02
-1.356902271509170532e-01 3.194839000701904297e+00 -4.588257074356079102e-01 9.460000000000000000e+02
-1.121591255068778992e-01 3.149153709411621094e+00 -4.533424973487854004e-01 8.870000000000000000e+02
-9.060378372669219971e-02 3.149745464324951172e+00 -4.540517330169677734e-01 8.260000000000000000e+02
-6.869543343782424927e-02 3.150234937667846680e+00 -4.545004367828369141e-01 9.000000000000000000e+02
-4.698942601680755615e-02 3.138967990875244141e+00 -4.532798528671264648e-01 6.850000000000000000e+02
-2.575572207570075989e-02 3.166210412979125977e+00 -4.576568603515625000e-01 9.700000000000000000e+02
-4.127286374568939209e-03 3.174031972885131836e+00 -4.588597118854522705e-01 1.051000000000000000e+03
1.750126294791698456e-02 3.158560991287231445e+00 -4.563558697700500488e-01 8.050000000000000000e+02
3.910973295569419861e-02 3.158404111862182617e+00 -4.561007618904113770e-01 6.210000000000000000e+02
6.122308596968650818e-02 3.165822029113769531e+00 -4.569708704948425293e-01 8.260000000000000000e+02
8.288576453924179077e-02 3.165407896041870117e+00 -4.564254581928253174e-01 6.090000000000000000e+02
1.050415635108947754e-01 3.180366039276123047e+00 -4.576681256294250488e-01 5.850000000000000000e+02
1.268132477998733521e-01 3.179712057113647461e+00 -4.566937685012817383e-01 8.160000000000000000e+02
1.485596895217895508e-01 3.178908109664916992e+00 -4.557334780693054199e-01 6.850000000000000000e+02
1.715437918901443481e-01 3.193411827087402344e+00 -4.567503333091735840e-01 8.160000000000000000e+02
1.934148669242858887e-01 3.192403316497802734e+00 -4.550602436065673828e-01 8.370000000000000000e+02
2.173420190811157227e-01 3.222113609313964844e+00 -4.577707946300506592e-01 9.290000000000000000e+02
2.402762621641159058e-01 3.232358932495117188e+00 -4.577295780181884766e-01 8.870000000000000000e+02
2.649093866348266602e-01 3.261736154556274414e+00 -4.602808654308319092e-01 8.050000000000000000e+02
2.883551716804504395e-01 3.267862796783447266e+00 -4.588906466960906982e-01 6.850000000000000000e+02
3.151730298995971680e-01 3.312365293502807617e+00 -4.629279971122741699e-01 5.970000000000000000e+02
3.390818834304809570e-01 3.322012662887573242e+00 -4.620915055274963379e-01 7.840000000000000000e+02
3.660784065723419189e-01 3.358420848846435547e+00 -4.649321734905242920e-01 8.260000000000000000e+02
3.908811807632446289e-01 3.371649980545043945e+00 -4.638587832450866699e-01 8.370000000000000000e+02
4.172398746013641357e-01 3.392336130142211914e+00 -4.637637436389923096e-01 7.950000000000000000e+02
4.429748058319091797e-01 3.409027338027954102e+00 -4.631769061088562012e-01 7.740000000000000000e+02
4.715874493122100830e-01 3.444703578948974609e+00 -4.651576280593872070e-01 9.290000000000000000e+02
4.974632561206817627e-01 3.457235574722290039e+00 -4.633187055587768555e-01 8.870000000000000000e+02
5.276100039482116699e-01 3.496380805969238281e+00 -4.649759531021118164e-01 1.155000000000000000e+03
5.504681468009948730e-01 3.485539674758911133e+00 -4.599870741367340088e-01 7.740000000000000000e+02
5.811746120452880859e-01 3.520351409912109375e+00 -4.609703719615936279e-01 8.570000000000000000e+02
6.153258085250854492e-01 3.574127435684204102e+00 -4.638427197933197021e-01 9.460000000000000000e+02
6.495465040206909180e-01 3.623813390731811523e+00 -4.659641385078430176e-01 9.460000000000000000e+02
6.809625029563903809e-01 3.654147624969482422e+00 -4.655260145664215088e-01 8.660000000000000000e+02
7.150161266326904297e-01 3.695643424987792969e+00 -4.664577543735504150e-01 7.840000000000000000e+02
7.463526129722595215e-01 3.717812776565551758e+00 -4.643416702747344971e-01 7.840000000000000000e+02
7.918006181716918945e-01 3.808171510696411133e+00 -4.704896807670593262e-01 1.181000000000000000e+03
8.279355168342590332e-01 3.848803281784057617e+00 -4.703436195850372314e-01 1.130000000000000000e+03
8.629920482635498047e-01 3.881545782089233398e+00 -4.691609144210815430e-01 9.460000000000000000e+02
9.011326432228088379e-01 3.925380706787109375e+00 -4.688662290573120117e-01 9.940000000000000000e+02
9.440597891807556152e-01 3.983900308609008789e+00 -4.697920978069305420e-01 9.290000000000000000e+02
9.910857081413269043e-01 4.057199001312255859e+00 -4.723834395408630371e-01 8.660000000000000000e+02
1.036310076713562012e+00 4.118760585784912109e+00 -4.734359979629516602e-01 1.022000000000000000e+03
1.087303519248962402e+00 4.198726654052734375e+00 -4.761130213737487793e-01 1.473000000000000000e+03
1.133454322814941406e+00 4.255722522735595703e+00 -4.756422936916351318e-01 1.473000000000000000e+03
1.174822926521301270e+00 4.289678096771240234e+00 -4.723454713821411133e-01 9.700000000000000000e+02
1.241458296775817871e+00 4.413148880004882812e+00 -4.787888228893280029e-01 1.211000000000000000e+03
1.290414214134216309e+00 4.468766689300537109e+00 -4.773736000061035156e-01 1.105000000000000000e+03
1.346935987472534180e+00 4.546294212341308594e+00 -4.776594638824462891e-01 1.987000000000000000e+03
1.406866192817687988e+00 4.630698204040527344e+00 -4.783968031406402588e-01 1.519000000000000000e+03
1.475553393363952637e+00 4.736610412597656250e+00 -4.808902740478515625e-01 1.426000000000000000e+03
1.538069367408752441e+00 4.819780826568603516e+00 -4.807244241237640381e-01 1.793000000000000000e+03
1.607940077781677246e+00 4.920824050903320312e+00 -4.815512597560882568e-01 1.793000000000000000e+03
1.683038830757141113e+00 5.032198429107666016e+00 -4.829866290092468262e-01 1.987000000000000000e+03
1.762296915054321289e+00 5.150141716003417969e+00 -4.846266508102416992e-01 1.300000000000000000e+03
1.857379317283630371e+00 5.307676315307617188e+00 -4.893362522125244141e-01 1.241000000000000000e+03
1.939655542373657227e+00 5.420020103454589844e+00 -4.886955022811889648e-01 1.270000000000000000e+03
2.027132511138916016e+00 5.542613506317138672e+00 -4.886443018913269043e-01 1.333000000000000000e+03
2.128653526306152344e+00 5.697101116180419922e+00 -4.908564984798431396e-01 1.426000000000000000e+03
2.242029666900634766e+00 5.875988960266113281e+00 -4.943747520446777344e-01 1.022000000000000000e+03
2.373534917831420898e+00 6.093574047088623047e+00 -4.998433589935302734e-01 1.628000000000000000e+03
2.480365753173828125e+00 6.236893177032470703e+00 -4.981577992439270020e-01 1.628000000000000000e+03
2.635447978973388672e+00 6.494840621948242188e+00 -5.049899816513061523e-01 1.987000000000000000e+03
2.761260986328125000e+00 6.671858310699462891e+00 -5.044417977333068848e-01 8.050000000000000000e+02
2.930715322494506836e+00 6.944389820098876953e+00 -5.095702409744262695e-01 7.740000000000000000e+02
3.102781772613525391e+00 7.211256980895996094e+00 -5.129861235618591309e-01 5.400000000000000000e+02
3.287500619888305664e+00 7.493553638458251953e+00 -5.159366130828857422e-01 8.870000000000000000e+02
3.460616111755371094e+00 7.742224693298339844e+00 -5.154587626457214355e-01 5.320000000000000000e+02
3.679954528808593750e+00 8.080924034118652344e+00 -5.189210176467895508e-01 5.320000000000000000e+02
3.856697082519531250e+00 8.314333915710449219e+00 -5.141949653625488281e-01 3.520000000000000000e+02
4.151872158050537109e+00 8.789018630981445312e+00 -5.226472616195678711e-01 3.520000000000000000e+02
4.506773948669433594e+00 9.368840217590332031e+00 -5.340293645858764648e-01 3.520000000000000000e+02
5.032519340515136719e+00 1.027732944488525391e+01 -5.601937174797058105e-01 2.710000000000000000e+02
5.188431739807128906e+00 1.041067695617675781e+01 -5.413872599601745605e-01 3.520000000000000000e+02
5.667716026306152344e+00 1.117574024200439453e+01 -5.530706048011779785e-01 3.520000000000000000e+02
6.026277065277099609e+00 1.168206787109375000e+01 -5.478979349136352539e-01 1.840000000000000000e+02
6.645649433135986328e+00 1.266368961334228516e+01 -5.603473186492919922e-01 2.570000000000000000e+02
6.982976913452148438e+00 1.307853126525878906e+01 -5.432537198066711426e-01 8.900000000000000000e+01
8.191864013671875000e+00 1.508944225311279297e+01 -5.863134860992431641e-01 6.500000000000000000e+01
8.403588294982910156e+00 1.522445106506347656e+01 -5.490068197250366211e-01 8.500000000000000000e+01
8.474944114685058594e+00 1.510139083862304688e+01 -5.018731355667114258e-01 5.100000000000000000e+01
9.564606666564941406e+00 1.676545524597167969e+01 -5.095496773719787598e-01 4.900000000000000000e+01
1.106218624114990234e+01 1.907710075378417969e+01 -5.232322812080383301e-01 4.100000000000000000e+01
1.205757331848144531e+01 2.046004104614257812e+01 -4.996156692504882812e-01 3.800000000000000000e+01
2.478686904907226562e+01 3.886971664428710938e+01 -3.323287963867187500e-01 2.200000000000000000e+01
2.475662994384765625e+01 3.822608947753906250e+01 -1.944469362497329712e-01 1.400000000000000000e+01
2.480337905883789062e+01 3.771090698242187500e+01 -5.961482599377632141e-02 1.400000000000000000e+02
2.512342453002929688e+01 3.762530517578125000e+01 7.340730726718902588e-02 4.100000000000000000e+01
-6.864062500000000000e+01 1.023773269653320312e+02 8.928509950637817383e-01 1.900000000000000000e+01
-1.312741279602050781e+01 2.334953689575195312e+01 -5.773674845695495605e-01 3.300000000000000000e+01
-1.047481060028076172e+01 1.926650619506835938e+01 -5.779258012771606445e-01 4.800000000000000000e+01
-8.803293228149414062e+00 1.646652603149414062e+01 -5.350580215454101562e-01 3.500000000000000000e+01
-7.878527641296386719e+00 1.498883533477783203e+01 -5.242881774902343750e-01 5.300000000000000000e+01
-7.396317958831787109e+00 1.431858539581298828e+01 -5.368558168411254883e-01 8.500000000000000000e+01
-6.521687507629394531e+00 1.284845829010009766e+01 -5.123774409294128418e-01 5.400000000000000000e+01
-6.159324645996093750e+00 1.234780406951904297e+01 -5.212376117706298828e-01 1.080000000000000000e+02
-5.709866523742675781e+00 1.164998722076416016e+01 -5.188672542572021484e-01 1.020000000000000000e+02
-5.261518955230712891e+00 1.092927742004394531e+01 -5.119467377662658691e-01 1.020000000000000000e+02
-4.821969032287597656e+00 1.019947719573974609e+01 -5.004085302352905273e-01 3.520000000000000000e+02
-4.650111198425292969e+00 1.002021503448486328e+01 -5.140592455863952637e-01 3.520000000000000000e+02
-4.223457813262939453e+00 9.270410537719726562e+00 -4.959452450275421143e-01 3.520000000000000000e+02
-3.872289180755615234e+00 8.661581993103027344e+00 -4.820502698421478271e-01 3.520000000000000000e+02
-3.659332275390625000e+00 8.340973854064941406e+00 -4.814545810222625732e-01 3.520000000000000000e+02
-3.505053758621215820e+00 8.143253326416015625e+00 -4.868396520614624023e-01 4.840000000000000000e+02
-3.310305356979370117e+00 7.843589782714843750e+00 -4.853508472442626953e-01 4.840000000000000000e+02
-3.132341861724853516e+00 7.570330619812011719e+00 -4.836268126964569092e-01 2.900000000000000000e+02
-2.929730176925659180e+00 7.222518920898437500e+00 -4.754243493080139160e-01 8.570000000000000000e+02
-2.779638290405273438e+00 6.991893768310546875e+00 -4.738060832023620605e-01 1.241000000000000000e+03
-2.641423463821411133e+00 6.781360149383544922e+00 -4.726761281490325928e-01 9.000000000000000000e+02
-2.503746986389160156e+00 6.566093921661376953e+00 -4.701794981956481934e-01 1.628000000000000000e+03
-2.385386228561401367e+00 6.389042854309082031e+00 -4.691464006900787354e-01 2.099000000000000000e+03
-2.273653984069824219e+00 6.221671581268310547e+00 -4.681898951530456543e-01 2.339000000000000000e+03
-2.181447744369506836e+00 6.100772857666015625e+00 -4.702008664608001709e-01 1.987000000000000000e+03
-2.074087381362915039e+00 5.931225299835205078e+00 -4.675171077251434326e-01 1.333000000000000000e+03
-1.994063615798950195e+00 5.834353446960449219e+00 -4.699597954750061035e-01 2.578000000000000000e+03
-1.896525502204895020e+00 5.677326679229736328e+00 -4.669449925422668457e-01 1.628000000000000000e+03
-1.826615810394287109e+00 5.597009181976318359e+00 -4.698513150215148926e-01 2.697000000000000000e+03
-1.741197347640991211e+00 5.464157104492187500e+00 -4.676103591918945312e-01 1.519000000000000000e+03
-1.663769602775573730e+00 5.348948478698730469e+00 -4.661653041839599609e-01 2.459000000000000000e+03
-1.591430664062500000e+00 5.244125843048095703e+00 -4.652905762195587158e-01 1.793000000000000000e+03
-1.522219777107238770e+00 5.146210670471191406e+00 -4.648648500442504883e-01 1.793000000000000000e+03
-1.456054687500000000e+00 5.051239013671875000e+00 -4.639435410499572754e-01 1.426000000000000000e+03
-1.386169552803039551e+00 4.936883449554443359e+00 -4.605732858180999756e-01 1.380000000000000000e+03
-1.338466405868530273e+00 4.896873474121093750e+00 -4.639338850975036621e-01 2.339000000000000000e+03
-1.273402094841003418e+00 4.788781642913818359e+00 -4.606477320194244385e-01 1.022000000000000000e+03
-1.205384135246276855e+00 4.665159702301025391e+00 -4.554329514503479004e-01 1.213000000000000000e+03
-1.174832940101623535e+00 4.680290699005126953e+00 -4.630553126335144043e-01 2.099000000000000000e+03
-1.126680374145507812e+00 4.623428821563720703e+00 -4.635163545608520508e-01 2.578000000000000000e+03
-1.060600519180297852e+00 4.486689567565917969e+00 -4.557370543479919434e-01 1.186000000000000000e+03
-1.029445886611938477e+00 4.493275165557861328e+00 -4.622422456741333008e-01 1.987000000000000000e+03
-9.808593392372131348e-01 4.423928260803222656e+00 -4.603828191757202148e-01 2.339000000000000000e+03
-9.306524395942687988e-01 4.338818073272705078e+00 -4.566237628459930420e-01 1.181000000000000000e+03
-8.974180221557617188e-01 4.329337120056152344e+00 -4.607448875904083252e-01 1.300000000000000000e+03
-8.552185297012329102e-01 4.273887634277343750e+00 -4.599241316318511963e-01 1.380000000000000000e+03
-8.204491138458251953e-01 4.252474784851074219e+00 -4.619892537593841553e-01 1.270000000000000000e+03
-7.756948471069335938e-01 4.177392959594726562e+00 -4.582082033157348633e-01 1.105000000000000000e+03
-7.359319329261779785e-01 4.120945930480957031e+00 -4.562911391258239746e-01 8.870000000000000000e+02
-7.101160883903503418e-01 4.140697956085205078e+00 -4.628030061721801758e-01 1.426000000000000000e+03
-6.695588231086730957e-01 4.072236061096191406e+00 -4.588498175144195557e-01 1.426000000000000000e+03
-6.366169452667236328e-01 4.045624732971191406e+00 -4.594021737575531006e-01 1.628000000000000000e+03
-5.972398519515991211e-01 3.976599454879760742e+00 -4.551491141319274902e-01 9.000000000000000000e+02
-5.664733052253723145e-01 3.957120418548583984e+00 -4.564603865146636963e-01 1.211000000000000000e+03
-5.381263494491577148e-01 3.952835083007812500e+00 -4.590851366519927979e-01 1.628000000000000000e+03
-5.109459161758422852e-01 3.956067323684692383e+00 -4.622883498668670654e-01 1.793000000000000000e+03
-4.813973605632781982e-01 3.939851045608520508e+00 -4.632436335086822510e-01 2.219000000000000000e+03
-4.481026530265808105e-01 3.888729333877563477e+00 -4.600797891616821289e-01 1.105000000000000000e+03
-4.192570149898529053e-01 3.875986099243164062e+00 -4.612097740173339844e-01 9.130000000000000000e+02
-3.918363749980926514e-01 3.870766639709472656e+00 -4.627186655998229980e-01 1.080000000000000000e+03
-3.612608015537261963e-01 3.830595731735229492e+00 -4.600571095943450928e-01 9.700000000000000000e+02
-3.356478214263916016e-01 3.840418815612792969e+00 -4.634185135364532471e-01 1.300000000000000000e+03
-3.074320852756500244e-01 3.819153070449829102e+00 -4.629564285278320312e-01 1.051000000000000000e+03
-2.790108323097229004e-01 3.797800302505493164e+00 -4.618231952190399170e-01 5.850000000000000000e+02
-2.544628083705902100e-01 3.822639226913452148e+00 -4.663194715976715088e-01 5.240000000000000000e+02
-2.258656769990921021e-01 3.785386323928833008e+00 -4.632748067378997803e-01 9.000000000000000000e+02
-2.018816769123077393e-01 3.825360536575317383e+00 -4.697199165821075439e-01 1.333000000000000000e+03
-1.736812889575958252e-01 3.783931493759155273e+00 -4.654637873172760010e-01 9.130000000000000000e+02
-1.467073261737823486e-01 3.769438505172729492e+00 -4.644883573055267334e-01 9.460000000000000000e+02
-1.211543530225753784e-01 3.777989387512207031e+00 -4.663744866847991943e-01 9.940000000000000000e+02
-9.549238532781600952e-02 3.786363840103149414e+00 -4.682799875736236572e-01 9.290000000000000000e+02
-6.963016092777252197e-02 3.790755033493041992e+00 -4.691658020019531250e-01 9.940000000000000000e+02
-4.341998323798179626e-02 3.771740436553955078e+00 -4.669328033924102783e-01 6.850000000000000000e+02
-1.699320040643215179e-02 3.748668909072875977e+00 -4.642368555068969727e-01 8.260000000000000000e+02
8.775334805250167847e-03 3.779686212539672852e+00 -4.682750403881072998e-01 8.870000000000000000e+02
3.486246243119239807e-02 3.798939943313598633e+00 -4.705107212066650391e-01 6.210000000000000000e+02
6.066393852233886719e-02 3.787056446075439453e+00 -4.684879779815673828e-01 8.470000000000000000e+02
8.719125390052795410e-02 3.813753128051757812e+00 -4.712738692760467529e-01 1.105000000000000000e+03
1.128210201859474182e-01 3.797635078430175781e+00 -4.688054919242858887e-01 8.260000000000000000e+02
1.395299434661865234e-01 3.804597854614257812e+00 -4.690240025520324707e-01 8.370000000000000000e+02
1.662746220827102661e-01 3.819209337234497070e+00 -4.696017503738403320e-01 7.840000000000000000e+02
1.943988502025604248e-01 3.856865167617797852e+00 -4.730341434478759766e-01 1.080000000000000000e+03
2.223834991455078125e-01 3.882701158523559570e+00 -4.750351607799530029e-01 1.211000000000000000e+03
2.477821409702301025e-01 3.861895084381103516e+00 -4.713647067546844482e-01 8.370000000000000000e+02
2.766590118408203125e-01 3.887407064437866211e+00 -4.725306332111358643e-01 9.460000000000000000e+02
3.057816922664642334e-01 3.916598558425903320e+00 -4.741822481155395508e-01 1.181000000000000000e+03
3.326653540134429932e-01 3.914659738540649414e+00 -4.720909595489501953e-01 9.130000000000000000e+02
3.638272285461425781e-01 3.958878278732299805e+00 -4.755812585353851318e-01 1.130000000000000000e+03
3.921567797660827637e-01 3.968190193176269531e+00 -4.742623269557952881e-01 1.105000000000000000e+03
4.214786887168884277e-01 3.981134653091430664e+00 -4.731794893741607666e-01 8.870000000000000000e+02
4.540176689624786377e-01 4.024748325347900391e+00 -4.757853448390960693e-01 1.300000000000000000e+03
4.848423600196838379e-01 4.048845767974853516e+00 -4.760794937610626221e-01 1.333000000000000000e+03
5.214114785194396973e-01 4.115100383758544922e+00 -4.808581173419952393e-01 1.300000000000000000e+03
5.533168911933898926e-01 4.138774394989013672e+00 -4.802588820457458496e-01 1.211000000000000000e+03
5.855208039283752441e-01 4.158297538757324219e+00 -4.791215658187866211e-01 9.700000000000000000e+02
6.226507425308227539e-01 4.212193012237548828e+00 -4.819773137569427490e-01 1.130000000000000000e+03
6.540144085884094238e-01 4.223609924316406250e+00 -4.796920120716094971e-01 9.130000000000000000e+02
6.942442655563354492e-01 4.288504600524902344e+00 -4.829226136207580566e-01 1.300000000000000000e+03
7.308756113052368164e-01 4.326251029968261719e+00 -4.830301105976104736e-01 1.987000000000000000e+03
7.694107294082641602e-01 4.371345996856689453e+00 -4.839118421077728271e-01 1.473000000000000000e+03
8.084483742713928223e-01 4.412216186523437500e+00 -4.841114580631256104e-01 1.181000000000000000e+03
8.497534990310668945e-01 4.464365482330322266e+00 -4.848898947238922119e-01 1.426000000000000000e+03
8.948979377746582031e-01 4.531389713287353516e+00 -4.871726036071777344e-01 1.793000000000000000e+03
9.324458837509155273e-01 4.556139469146728516e+00 -4.848395884037017822e-01 1.181000000000000000e+03
9.792423844337463379e-01 4.622397422790527344e+00 -4.868542850017547607e-01 1.628000000000000000e+03
1.032541155815124512e+00 4.710972309112548828e+00 -4.902796447277069092e-01 1.473000000000000000e+03
1.083175420761108398e+00 4.783988952636718750e+00 -4.919316172599792480e-01 1.793000000000000000e+03
1.134027004241943359e+00 4.852745056152343750e+00 -4.929902553558349609e-01 2.934000000000000000e+03
