-1.502129077911376953e+00 4.402316570281982422e+00 -4.755489528179168701e-01 1.704000000000000000e+03
-1.429411768913269043e+00 4.286307334899902344e+00 -4.721382260322570801e-01 1.565000000000000000e+03
-1.357170104980468750e+00 4.165853977203369141e+00 -4.677475392818450928e-01 1.519000000000000000e+03
-1.291433811187744141e+00 4.059440135955810547e+00 -4.644466340541839600e-01 8.870000000000000000e+02
-1.238729596138000488e+00 3.989493608474731445e+00 -4.644874930381774902e-01 1.181000000000000000e+03
-1.189423680305480957e+00 3.926440477371215820e+00 -4.649771749973297119e-01 1.380000000000000000e+03
-1.131811022758483887e+00 3.833257198333740234e+00 -4.617293179035186768e-01 1.241000000000000000e+03
-1.091030716896057129e+00 3.791579484939575195e+00 -4.643009901046752930e-01 1.426000000000000000e+03
-1.038339018821716309e+00 3.704767704010009766e+00 -4.606221318244934082e-01 1.080000000000000000e+03
-9.890297651290893555e-01 3.624914169311523438e+00 -4.574127495288848877e-01 8.750000000000000000e+02
-9.468316435813903809e-01 3.567070722579956055e+00 -4.567479789257049561e-01 9.130000000000000000e+02
-9.021434783935546875e-01 3.497672796249389648e+00 -4.545024037361145020e-01 8.260000000000000000e+02
-8.636621236801147461e-01 3.446602821350097656e+00 -4.538343548774719238e-01 9.000000000000000000e+02
-8.323256969451904297e-01 3.421548604965209961e+00 -4.563834071159362793e-01 1.130000000000000000e+03
-7.916013002395629883e-01 3.354763507843017578e+00 -4.532289505004882812e-01 8.570000000000000000e+02
-7.587575316429138184e-01 3.317798376083374023e+00 -4.539456367492675781e-01 8.470000000000000000e+02
-7.202193140983581543e-01 3.254226207733154297e+00 -4.505071043968200684e-01 7.840000000000000000e+02
-6.871064305305480957e-01 3.209161758422851562e+00 -4.492459893226623535e-01 8.470000000000000000e+02
-6.570101380348205566e-01 3.175174951553344727e+00 -4.494360387325286865e-01 8.660000000000000000e+02
-6.296963095664978027e-01 3.152313947677612305e+00 -4.511355459690093994e-01 9.290000000000000000e+02
-5.961710810661315918e-01 3.095111131668090820e+00 -4.473658502101898193e-01 6.210000000000000000e+02
-5.679945349693298340e-01 3.064314842224121094e+00 -4.472302794456481934e-01 6.850000000000000000e+02
-5.440604686737060547e-01 3.052256107330322266e+00 -4.497179687023162842e-01 6.210000000000000000e+02
-5.176959633827209473e-01 3.024775028228759766e+00 -4.499086439609527588e-01 6.090000000000000000e+02
-4.886823892593383789e-01 2.978073358535766602e+00 -4.466916620731353760e-01 7.840000000000000000e+02
-4.645574390888214111e-01 2.957873106002807617e+00 -4.471967518329620361e-01 7.840000000000000000e+02
-4.415154457092285156e-01 2.945167779922485352e+00 -4.488881826400756836e-01 5.400000000000000000e+02
-4.174070954322814941e-01 2.920773744583129883e+00 -4.487166404724121094e-01 6.850000000000000000e+02
-3.910862505435943604e-01 2.877128124237060547e+00 -4.450753033161163330e-01 5.240000000000000000e+02
-3.668525218963623047e-01 2.844791889190673828e+00 -4.429190754890441895e-01 5.150000000000000000e+02
-3.477794826030731201e-01 2.850578784942626953e+00 -4.466980993747711182e-01 5.850000000000000000e+02
-3.242169618606567383e-01 2.817893743515014648e+00 -4.444531500339508057e-01 4.840000000000000000e+02
-3.053973913192749023e-01 2.827319622039794922e+00 -4.484382867813110352e-01 4.990000000000000000e+02
-2.844734489917755127e-01 2.813593864440917969e+00 -4.484896659851074219e-01 4.770000000000000000e+02
-2.608413100242614746e-01 2.768992662429809570e+00 -4.436055123805999756e-01 3.330000000000000000e+02
-2.408560216426849365e-01 2.758791685104370117e+00 -4.442187547683715820e-01 8.260000000000000000e+02
-2.213678807020187378e-01 2.752359628677368164e+00 -4.449960589408874512e-01 8.160000000000000000e+02
-2.016606330871582031e-01 2.745849847793579102e+00 -4.455455839633941650e-01 8.570000000000000000e+02
-1.846819967031478882e-01 2.773805856704711914e+00 -4.517047405242919922e-01 5.730000000000000000e+02
-1.640961021184921265e-01 2.747771024703979492e+00 -4.491058886051177979e-01 5.850000000000000000e+02
-1.445273905992507935e-01 2.733209609985351562e+00 -4.479209482669830322e-01 5.320000000000000000e+02
-1.254957616329193115e-01 2.726254940032958984e+00 -4.477335512638092041e-01 4.990000000000000000e+02
-1.074356883764266968e-01 2.749989271163940430e+00 -4.526425600051879883e-01 4.770000000000000000e+02
-8.813472837209701538e-02 2.735068559646606445e+00 -4.512078762054443359e-01 4.910000000000000000e+02
-6.907667219638824463e-02 2.720088481903076172e+00 -4.493064284324645996e-01 5.970000000000000000e+02
-4.989398643374443054e-02 2.689607143402099609e+00 -4.445975422859191895e-01 4.840000000000000000e+02
-3.196293860673904419e-02 2.728356361389160156e+00 -4.513661265373229980e-01 6.210000000000000000e+02
-1.283437944948673248e-02 2.697613716125488281e+00 -4.466788172721862793e-01 4.770000000000000000e+02
5.630241706967353821e-03 2.713063716888427734e+00 -4.491707682609558105e-01 4.990000000000000000e+02
2.414908818900585175e-02 2.713012933731079102e+00 -4.488629698753356934e-01 4.770000000000000000e+02
4.266787320375442505e-02 2.712833642959594727e+00 -4.485664069652557373e-01 4.910000000000000000e+02
6.134091690182685852e-02 2.720232963562011719e+00 -4.495548903942108154e-01 6.210000000000000000e+02
7.992118597030639648e-02 2.719873905181884766e+00 -4.488082528114318848e-01 4.630000000000000000e+02
9.880527853965759277e-02 2.719420909881591797e+00 -4.477930963039398193e-01 4.770000000000000000e+02
1.177041381597518921e-01 2.726547002792358398e+00 -4.480719566345214844e-01 4.430000000000000000e+02
1.367061883211135864e-01 2.733540296554565430e+00 -4.483565390110015869e-01 5.240000000000000000e+02
1.567102670669555664e-01 2.755871057510375977e+00 -4.506945610046386719e-01 4.990000000000000000e+02
1.750613451004028320e-01 2.747316360473632812e+00 -4.477445185184478760e-01 8.660000000000000000e+02
1.947123110294342041e-01 2.754002809524536133e+00 -4.472853541374206543e-01 5.620000000000000000e+02
2.141445130109786987e-01 2.760567426681518555e+00 -4.468569159507751465e-01 6.210000000000000000e+02
2.353318184614181519e-01 2.786281108856201172e+00 -4.490620791912078857e-01 8.870000000000000000e+02
2.519502937793731689e-01 2.758099079132080078e+00 -4.423602223396301270e-01 8.160000000000000000e+02
2.742320299148559570e-01 2.791239976882934570e+00 -4.455206394195556641e-01 8.660000000000000000e+02
2.928889691829681396e-01 2.781969785690307617e+00 -4.418855607509613037e-01 6.850000000000000000e+02
3.188758790493011475e-01 2.841693639755249023e+00 -4.487833678722381592e-01 5.240000000000000000e+02
3.383582830429077148e-01 2.839925050735473633e+00 -4.457026720046997070e-01 6.090000000000000000e+02
3.612151741981506348e-01 2.864826917648315430e+00 -4.468147158622741699e-01 5.240000000000000000e+02
3.808687925338745117e-01 2.862760543823242188e+00 -4.437276721000671387e-01 4.500000000000000000e+02
4.062506854534149170e-01 2.898816347122192383e+00 -4.460670650005340576e-01 5.240000000000000000e+02
4.346294105052947998e-01 2.953849315643310547e+00 -4.510435760021209717e-01 6.210000000000000000e+02
4.561376273632049561e-01 2.959006786346435547e+00 -4.483615756034851074e-01 7.950000000000000000e+02
4.826601743698120117e-01 2.994520425796508789e+00 -4.502599239349365234e-01 5.240000000000000000e+02
5.078156590461730957e-01 3.018431663513183594e+00 -4.499815404415130615e-01 5.850000000000000000e+02
5.339620709419250488e-01 3.045990943908691406e+00 -4.499430060386657715e-01 5.850000000000000000e+02
5.553290843963623047e-01 3.042852163314819336e+00 -4.452922046184539795e-01 6.850000000000000000e+02
5.864069461822509766e-01 3.092803955078125000e+00 -4.484447538852691650e-01 8.570000000000000000e+02
6.115148663520812988e-01 3.108368873596191406e+00 -4.461990594863891602e-01 8.160000000000000000e+02
6.423053145408630371e-01 3.150302648544311523e+00 -4.473933875560760498e-01 8.750000000000000000e+02
6.697366833686828613e-01 3.173030853271484375e+00 -4.457804262638092041e-01 8.160000000000000000e+02
7.020072937011718750e-01 3.214371204376220703e+00 -4.466292560100555420e-01 7.950000000000000000e+02
7.388116121292114258e-01 3.274413108825683594e+00 -4.497107863426208496e-01 5.970000000000000000e+02
7.755572199821472168e-01 3.330391168594360352e+00 -4.517917037010192871e-01 8.570000000000000000e+02
8.031936883926391602e-01 3.344594240188598633e+00 -4.481027424335479736e-01 7.950000000000000000e+02
8.413063883781433105e-01 3.399939060211181641e+00 -4.498296380043029785e-01 9.000000000000000000e+02
8.758584856986999512e-01 3.436094760894775391e+00 -4.485116899013519287e-01 8.870000000000000000e+02
9.164761304855346680e-01 3.494560003280639648e+00 -4.497473835945129395e-01 1.022000000000000000e+03
9.589889645576477051e-01 3.556376218795776367e+00 -4.512049853801727295e-01 9.000000000000000000e+02
1.003422260284423828e+00 3.621526479721069336e+00 -4.528770148754119873e-01 1.105000000000000000e+03
1.042453885078430176e+00 3.663884401321411133e+00 -4.512847363948822021e-01 8.260000000000000000e+02
1.093483328819274902e+00 3.743038415908813477e+00 -4.535588920116424561e-01 8.870000000000000000e+02
1.141866564750671387e+00 3.810646772384643555e+00 -4.542896151542663574e-01 9.460000000000000000e+02
1.195837497711181641e+00 3.892610788345336914e+00 -4.564429819583892822e-01 1.130000000000000000e+03
1.243969082832336426e+00 3.951841831207275391e+00 -4.554662406444549561e-01 9.940000000000000000e+02
1.296659946441650391e+00 4.021697044372558594e+00 -4.551130831241607666e-01 8.660000000000000000e+02
1.355322718620300293e+00 4.105757713317871094e+00 -4.560354053974151611e-01 1.022000000000000000e+03
1.410729169845581055e+00 4.174344062805175781e+00 -4.547847807407379150e-01 1.051000000000000000e+03
1.471675992012023926e+00 4.257255077362060547e+00 -4.547424018383026123e-01 8.870000000000000000e+02
1.548135280609130859e+00 4.379872322082519531e+00 -4.581749439239501953e-01 1.473000000000000000e+03
1.611886501312255859e+00 4.461422443389892578e+00 -4.568496048450469971e-01 1.105000000000000000e+03
1.687604784965515137e+00 4.571502685546875000e+00 -4.580294489860534668e-01 1.105000000000000000e+03
1.772258520126342773e+00 4.698829174041748047e+00 -4.600388109683990479e-01 1.300000000000000000e+03
1.859838128089904785e+00 4.829002380371093750e+00 -4.615272283554077148e-01 1.080000000000000000e+03
1.933676242828369141e+00 4.918363571166992188e+00 -4.585917890071868896e-01 1.380000000000000000e+03
2.049484252929687500e+00 5.108068943023681641e+00 -4.643354415893554688e-01 1.181000000000000000e+03
2.135341405868530273e+00 5.217293739318847656e+00 -4.618761837482452393e-01 1.051000000000000000e+03
2.253708839416503906e+00 5.397133827209472656e+00 -4.643606543540954590e-01 1.105000000000000000e+03
2.361905813217163086e+00 5.547172069549560547e+00 -4.636583030223846436e-01 9.460000000000000000e+02
2.498657464981079102e+00 5.756738662719726562e+00 -4.670339226722717285e-01 1.519000000000000000e+03
2.636578559875488281e+00 5.961295604705810547e+00 -4.687013328075408936e-01 1.211000000000000000e+03
2.792381525039672852e+00 6.196027755737304688e+00 -4.711725115776062012e-01 1.181000000000000000e+03
2.955623388290405273e+00 6.435664653778076172e+00 -4.724769294261932373e-01 1.211000000000000000e+03
3.136550903320312500e+00 6.705430030822753906e+00 -4.748830795288085938e-01 9.460000000000000000e+02
3.337616443634033203e+00 7.008504867553710938e+00 -4.777578115463256836e-01 8.470000000000000000e+02
3.560677766799926758e+00 7.343970298767089844e+00 -4.807026386260986328e-01 7.840000000000000000e+02
3.748946189880371094e+00 7.596245288848876953e+00 -4.765324294567108154e-01 3.810000000000000000e+02
4.070416450500488281e+00 8.104232788085937500e+00 -4.862324297428131104e-01 3.240000000000000000e+02
4.158309936523437500e+00 8.135500907897949219e+00 -4.647440612316131592e-01 3.520000000000000000e+02
4.793716907501220703e+00 9.218398094177246094e+00 -5.001822710037231445e-01 3.520000000000000000e+02
5.068719387054443359e+00 9.582383155822753906e+00 -4.923659861087799072e-01 3.520000000000000000e+02
5.472041130065917969e+00 1.017373561859130859e+01 -4.932354688644409180e-01 3.520000000000000000e+02
6.014216899871826172e+00 1.099570083618164062e+01 -4.998336434364318848e-01 3.520000000000000000e+02
6.482472419738769531e+00 1.165287685394287109e+01 -4.936587810516357422e-01 9.900000000000000000e+01
6.941743850708007812e+00 1.227411651611328125e+01 -4.824221730232238770e-01 1.020000000000000000e+02
7.295707702636718750e+00 1.269404125213623047e+01 -4.590203762054443359e-01 6.700000000000000000e+01
8.583084106445312500e+00 1.469332981109619141e+01 -4.839194416999816895e-01 6.500000000000000000e+01
9.045956611633300781e+00 1.523801326751708984e+01 -4.524005651473999023e-01 8.500000000000000000e+01
9.781081199645996094e+00 1.621495628356933594e+01 -4.271590709686279297e-01 4.500000000000000000e+01
1.504506206512451172e+01 2.379194831848144531e+01 -3.791227042675018311e-01 2.700000000000000000e+01
2.494301033020019531e+01 3.764645004272460938e+01 -1.753832250833511353e-01 4.500000000000000000e+01
2.527326393127441406e+01 3.756726074218750000e+01 -2.471570670604705811e-02 3.810000000000000000e+02
2.559897804260253906e+01 3.747366714477539062e+01 1.277428567409515381e-01 2.627000000000000000e+03
-7.075181579589843750e+01 1.015528640747070312e+02 1.424296617507934570e+00 2.100000000000000000e+01
-8.174367904663085938e+00 1.491347885131835938e+01 -5.471288561820983887e-01 4.500000000000000000e+01
-7.957429409027099609e+00 1.476750946044921875e+01 -5.843715667724609375e-01 8.200000000000000000e+01
-7.019790649414062500e+00 1.325300598144531250e+01 -5.610742568969726562e-01 6.600000000000000000e+01
-6.197628498077392578e+00 1.190205001831054688e+01 -5.358318686485290527e-01 8.500000000000000000e+01
-5.791553020477294922e+00 1.131515502929687500e+01 -5.396180152893066406e-01 1.020000000000000000e+02
-5.102534770965576172e+00 1.014476394653320312e+01 -5.107235312461853027e-01 1.020000000000000000e+02
-4.852632522583007812e+00 9.823182106018066406e+00 -5.201202630996704102e-01 1.910000000000000000e+02
-4.440721511840820312e+00 9.150293350219726562e+00 -5.076477527618408203e-01 3.520000000000000000e+02
-4.057041168212890625e+00 8.510986328125000000e+00 -4.936375021934509277e-01 3.520000000000000000e+02
-3.888715744018554688e+00 8.308758735656738281e+00 -5.025539398193359375e-01 2.770000000000000000e+02
-3.639377593994140625e+00 7.920100212097167969e+00 -4.980332851409912109e-01 3.810000000000000000e+02
-3.398943424224853516e+00 7.535539627075195312e+00 -4.918621778488159180e-01 4.770000000000000000e+02
-3.196448564529418945e+00 7.223296165466308594e+00 -4.889764785766601562e-01 8.370000000000000000e+02
-3.009824037551879883e+00 6.933545589447021484e+00 -4.854796230792999268e-01 1.300000000000000000e+03
-2.861641883850097656e+00 6.720271110534667969e+00 -4.857344329357147217e-01 5.240000000000000000e+02
-2.679078817367553711e+00 6.415400981903076172e+00 -4.781669974327087402e-01 1.022000000000000000e+03
-2.549681663513183594e+00 6.227379798889160156e+00 -4.781703650951385498e-01 2.099000000000000000e+03
-2.423496246337890625e+00 6.041943550109863281e+00 -4.772849977016448975e-01 2.339000000000000000e+03
-2.291208267211914062e+00 5.829308032989501953e+00 -4.729050099849700928e-01 2.339000000000000000e+03
-2.183066606521606445e+00 5.669675350189208984e+00 -4.720055758953094482e-01 1.473000000000000000e+03
-2.092359304428100586e+00 5.548945426940917969e+00 -4.737482368946075439e-01 2.339000000000000000e+03
-1.991126418113708496e+00 5.394493103027343750e+00 -4.715431928634643555e-01 1.987000000000000000e+03
-1.902364969253540039e+00 5.268360137939453125e+00 -4.712636172771453857e-01 9.460000000000000000e+02
-1.822608590126037598e+00 5.159415245056152344e+00 -4.718624353408813477e-01 2.459000000000000000e+03
-1.733044505119323730e+00 5.016538143157958984e+00 -4.688515961170196533e-01 1.333000000000000000e+03
-1.659117341041564941e+00 4.913343906402587891e+00 -4.685710370540618896e-01 1.519000000000000000e+03
-1.590554952621459961e+00 4.820424079895019531e+00 -4.687721431255340576e-01 1.565000000000000000e+03
-1.516815185546875000e+00 4.708476066589355469e+00 -4.669052064418792725e-01 1.987000000000000000e+03
-1.443012237548828125e+00 4.588170051574707031e+00 -4.636138081550598145e-01 1.270000000000000000e+03
-1.384585976600646973e+00 4.511767387390136719e+00 -4.639164507389068604e-01 1.380000000000000000e+03
-1.334149837493896484e+00 4.457098960876464844e+00 -4.660891890525817871e-01 1.704000000000000000e+03
-1.261658072471618652e+00 4.323624134063720703e+00 -4.597119092941284180e-01 9.290000000000000000e+02
-1.220881938934326172e+00 4.294033527374267578e+00 -4.640998542308807373e-01 1.793000000000000000e+03
-1.160305976867675781e+00 4.193148612976074219e+00 -4.602399170398712158e-01 9.460000000000000000e+02
-1.113879442214965820e+00 4.136544704437255859e+00 -4.607059657573699951e-01 1.300000000000000000e+03
-1.070300936698913574e+00 4.087015628814697266e+00 -4.617995321750640869e-01 1.155000000000000000e+03
-1.028429746627807617e+00 4.040852069854736328e+00 -4.631369709968566895e-01 1.155000000000000000e+03
-9.844121932983398438e-01 3.983065128326416016e+00 -4.625925123691558838e-01 1.987000000000000000e+03
-9.337090253829956055e-01 3.894773483276367188e+00 -4.581527113914489746e-01 1.211000000000000000e+03
-8.900124430656433105e-01 3.828580617904663086e+00 -4.560106098651885986e-01 9.460000000000000000e+02
-8.549820780754089355e-01 3.796044111251831055e+00 -4.577480256557464600e-01 1.022000000000000000e+03
-8.129777312278747559e-01 3.729151964187622070e+00 -4.548721015453338623e-01 9.290000000000000000e+02
-7.750586867332458496e-01 3.677109718322753906e+00 -4.533837139606475830e-01 7.840000000000000000e+02
-7.428515553474426270e-01 3.651412963867187500e+00 -4.551562666893005371e-01 9.000000000000000000e+02
-7.018128037452697754e-01 3.575913190841674805e+00 -4.505212903022766113e-01 8.050000000000000000e+02
-6.741116046905517578e-01 3.564823627471923828e+00 -4.536196291446685791e-01 1.181000000000000000e+03
-6.432411074638366699e-01 3.534484148025512695e+00 -4.538517892360687256e-01 1.270000000000000000e+03
-6.148039698600769043e-01 3.515347480773925781e+00 -4.554970264434814453e-01 1.181000000000000000e+03
-5.817825794219970703e-01 3.469298124313354492e+00 -4.536746442317962646e-01 8.570000000000000000e+02
-5.517086982727050781e-01 3.434414625167846680e+00 -4.529460966587066650e-01 8.370000000000000000e+02
-5.221634507179260254e-01 3.399348497390747070e+00 -4.516659975051879883e-01 7.950000000000000000e+02
-4.987481534481048584e-01 3.402359247207641602e+00 -4.554434716701507568e-01 9.940000000000000000e+02
-4.694562554359436035e-01 3.363017797470092773e+00 -4.535419642925262451e-01 9.000000000000000000e+02
-4.422428905963897705e-01 3.334974765777587891e+00 -4.529991745948791504e-01 8.370000000000000000e+02
-4.145660102367401123e-01 3.302999973297119141e+00 -4.513610601425170898e-01 7.840000000000000000e+02
-3.909460902214050293e-01 3.297671079635620117e+00 -4.533185362815856934e-01 8.660000000000000000e+02
-3.691393435001373291e-01 3.307554960250854492e+00 -4.574027955532073975e-01 1.300000000000000000e+03
-3.383589982986450195e-01 3.232629776000976562e+00 -4.496869742870330811e-01 8.470000000000000000e+02
-3.135469555854797363e-01 3.207605361938476562e+00 -4.481765329837799072e-01 8.570000000000000000e+02
-2.890631854534149170e-01 3.186277151107788086e+00 -4.472216665744781494e-01 8.470000000000000000e+02
-2.691762447357177734e-01 3.210994720458984375e+00 -4.527274966239929199e-01 4.560000000000000000e+02
-2.459769845008850098e-01 3.197016716003417969e+00 -4.528191685676574707e-01 8.370000000000000000e+02
-2.240746766328811646e-01 3.198404312133789062e+00 -4.543856382369995117e-01 9.940000000000000000e+02
-2.001950740814208984e-01 3.168768167495727539e+00 -4.515306651592254639e-01 9.290000000000000000e+02
-1.780925840139389038e-01 3.169862985610961914e+00 -4.531008601188659668e-01 1.022000000000000000e+03
-1.575101464986801147e-01 3.193958997726440430e+00 -4.579798877239227295e-01 1.155000000000000000e+03
-1.343461722135543823e-01 3.163921117782592773e+00 -4.544832408428192139e-01 7.950000000000000000e+02
-1.120165735483169556e-01 3.145326614379882812e+00 -4.525340199470520020e-01 7.840000000000000000e+02
-9.052681922912597656e-02 3.145897388458251953e+00 -4.533714950084686279e-01 8.370000000000000000e+02
-6.863592565059661865e-02 3.146326303482055664e+00 -4.542377889156341553e-01 6.090000000000000000e+02
-4.718618839979171753e-02 3.150543689727783203e+00 -4.551006555557250977e-01 8.570000000000000000e+02
-2.563067153096199036e-02 3.150776386260986328e+00 -4.552139043807983398e-01 8.660000000000000000e+02
-4.091902635991573334e-03 3.181788682937622070e+00 -4.598099589347839355e-01 1.181000000000000000e+03
1.763281784951686859e-02 3.173989772796630859e+00 -4.588330090045928955e-01 1.022000000000000000e+03
3.917344659566879272e-02 3.158377170562744141e+00 -4.562813639640808105e-01 6.850000000000000000e+02
6.128112599253654480e-02 3.165848016738891602e+00 -4.567841291427612305e-01 7.950000000000000000e+02
8.331742137670516968e-02 3.180900573730468750e+00 -4.584217369556427002e-01 6.090000000000000000e+02
1.045641750097274780e-01 3.164882421493530273e+00 -4.556157588958740234e-01 8.260000000000000000e+02
1.265118122100830078e-01 3.171955823898315430e+00 -4.557872116565704346e-01 7.740000000000000000e+02
1.488919556140899658e-01 3.186654567718505859e+00 -4.567027390003204346e-01 8.750000000000000000e+02
1.722793728113174438e-01 3.208899736404418945e+00 -4.587001502513885498e-01 8.870000000000000000e+02
1.955739855766296387e-01 3.230994701385498047e+00 -4.607161581516265869e-01 1.211000000000000000e+03
2.176523357629776001e-01 3.229806661605834961e+00 -4.591419994831085205e-01 8.470000000000000000e+02
2.392375171184539795e-01 3.220811367034912109e+00 -4.560143947601318359e-01 8.160000000000000000e+02
2.629027962684631348e-01 3.238656282424926758e+00 -4.567155838012695312e-01 8.370000000000000000e+02
2.896211445331573486e-01 3.283271312713623047e+00 -4.611574113368988037e-01 7.740000000000000000e+02
3.129001557826995850e-01 3.289221286773681641e+00 -4.599955677986145020e-01 7.950000000000000000e+02
3.390056192874908447e-01 3.322027444839477539e+00 -4.620427191257476807e-01 8.750000000000000000e+02
3.659986555576324463e-01 3.358478546142578125e+00 -4.645773172378540039e-01 7.950000000000000000e+02
3.917047083377838135e-01 3.379342794418334961e+00 -4.649483263492584229e-01 8.570000000000000000e+02
4.181331694126129150e-01 3.399983406066894531e+00 -4.651277065277099609e-01 8.750000000000000000e+02
4.440147876739501953e-01 3.416704177856445312e+00 -4.641870260238647461e-01 8.870000000000000000e+02
4.748533368110656738e-01 3.467755556106567383e+00 -4.678817391395568848e-01 1.130000000000000000e+03
4.997989237308502197e-01 3.472556114196777344e+00 -4.653159081935882568e-01 8.750000000000000000e+02
5.254154205322265625e-01 3.481004953384399414e+00 -4.632403254508972168e-01 8.660000000000000000e+02
5.542210340499877930e-01 3.508479118347167969e+00 -4.629929363727569580e-01 9.130000000000000000e+02
5.863624811172485352e-01 3.550953865051269531e+00 -4.646127223968505859e-01 9.940000000000000000e+02
6.141180396080017090e-01 3.566486835479736328e+00 -4.627374708652496338e-01 9.000000000000000000e+02
6.496422886848449707e-01 3.623762607574462891e+00 -4.662280678749084473e-01 1.105000000000000000e+03
6.852732300758361816e-01 3.676995992660522461e+00 -4.684708416461944580e-01 1.241000000000000000e+03
7.135757207870483398e-01 3.688060045242309570e+00 -4.652205705642700195e-01 7.740000000000000000e+02
7.555177211761474609e-01 3.763444185256958008e+00 -4.699144363403320312e-01 1.080000000000000000e+03
7.933295369148254395e-01 3.815744400024414062e+00 -4.716795980930328369e-01 1.155000000000000000e+03
8.229515552520751953e-01 3.826058149337768555e+00 -4.676688015460968018e-01 9.700000000000000000e+02
8.612580895423889160e-01 3.874008417129516602e+00 -4.680373370647430420e-01 9.290000000000000000e+02
9.080876111984252930e-01 3.955651760101318359e+00 -4.723177254199981689e-01 1.051000000000000000e+03
9.512185454368591309e-01 4.014085769653320312e+00 -4.735550880432128906e-01 1.051000000000000000e+03
9.873275160789489746e-01 4.042118072509765625e+00 -4.707702398300170898e-01 9.460000000000000000e+02
1.028624653816223145e+00 4.088685035705566406e+00 -4.698341786861419678e-01 9.130000000000000000e+02
1.085250496864318848e+00 4.191253662109375000e+00 -4.751160144805908203e-01 1.519000000000000000e+03
1.135330438613891602e+00 4.263238430023193359e+00 -4.766872227191925049e-01 1.987000000000000000e+03
1.180812835693359375e+00 4.312179088592529297e+00 -4.750303328037261963e-01 1.022000000000000000e+03
1.230775356292724609e+00 4.375803947448730469e+00 -4.746445715427398682e-01 1.051000000000000000e+03
1.288185000419616699e+00 4.461340904235839844e+00 -4.763922095298767090e-01 1.051000000000000000e+03
1.334706902503967285e+00 4.505311965942382812e+00 -4.734981358051300049e-01 9.000000000000000000e+02
1.399904370307922363e+00 4.608414173126220703e+00 -4.763130545616149902e-01 1.105000000000000000e+03
1.477718949317932129e+00 4.744088172912597656e+00 -4.815664589405059814e-01 1.704000000000000000e+03
1.530938863754272461e+00 4.797586441040039062e+00 -4.782896339893341064e-01 9.000000000000000000e+02
1.610352516174316406e+00 4.928209781646728516e+00 -4.823767840862274170e-01 1.882000000000000000e+03
1.680449366569519043e+00 5.024838447570800781e+00 -4.824997484683990479e-01 1.628000000000000000e+03
1.765990257263183594e+00 5.161222934722900391e+00 -4.855858981609344482e-01 2.816000000000000000e+03
1.854812741279602051e+00 5.300352096557617188e+00 -4.883984625339508057e-01 2.099000000000000000e+03
1.942393183708190918e+00 5.427304744720458984e+00 -4.893934130668640137e-01 1.793000000000000000e+03
2.028362989425659180e+00 5.546290874481201172e+00 -4.891730248928070068e-01 1.426000000000000000e+03
2.132605314254760742e+00 5.708099365234375000e+00 -4.917368292808532715e-01 1.882000000000000000e+03
2.232317924499511719e+00 5.850538730621337891e+00 -4.919881820678710938e-01 1.181000000000000000e+03
2.365282535552978516e+00 6.071706295013427734e+00 -4.980899989604949951e-01 1.300000000000000000e+03
2.487509012222290039e+00 6.254995822906494141e+00 -4.998241066932678223e-01 1.628000000000000000e+03
2.619225025177001953e+00 6.455178260803222656e+00 -5.018272399902343750e-01 1.300000000000000000e+03
2.764303684234619141e+00 6.679053306579589844e+00 -5.047307014465332031e-01 1.793000000000000000e+03
2.912652254104614258e+00 6.901242733001708984e+00 -5.065125226974487305e-01 7.950000000000000000e+02
3.082357883453369141e+00 7.164856433868408203e+00 -5.100094676017761230e-01 8.160000000000000000e+02
3.268329620361328125e+00 7.450879573822021484e+00 -5.129618644714355469e-01 5.730000000000000000e+02
3.460795402526855469e+00 7.742163181304931641e+00 -5.151920318603515625e-01 6.090000000000000000e+02
3.599341392517089844e+00 7.903379917144775391e+00 -5.076773166656494141e-01 3.520000000000000000e+02
3.869362592697143555e+00 8.342833518981933594e+00 -5.162603855133056641e-01 3.520000000000000000e+02
4.119761943817138672e+00 8.722229003906250000e+00 -5.185678005218505859e-01 3.520000000000000000e+02
4.574659824371337891e+00 9.509356498718261719e+00 -5.418159961700439453e-01 3.520000000000000000e+02
4.940302371978759766e+00 1.008788394927978516e+01 -5.501245260238647461e-01 3.520000000000000000e+02
5.334265708923339844e+00 1.070420742034912109e+01 -5.568250417709350586e-01 3.520000000000000000e+02
5.695484638214111328e+00 1.123168277740478516e+01 -5.555009245872497559e-01 3.490000000000000000e+02
6.100251674652099609e+00 1.182397079467773438e+01 -5.543586015701293945e-01 3.520000000000000000e+02
6.543891429901123047e+00 1.247021198272705078e+01 -5.523450970649719238e-01 1.190000000000000000e+02
6.882726669311523438e+00 1.289308547973632812e+01 -5.357527136802673340e-01 8.500000000000000000e+01
7.743030071258544922e+00 1.426255989074707031e+01 -5.537348985671997070e-01 8.500000000000000000e+01
8.447525978088378906e+00 1.530275917053222656e+01 -5.521416068077087402e-01 7.600000000000000000e+01
8.605393409729003906e+00 1.533709907531738281e+01 -5.105351805686950684e-01 5.000000000000000000e+01
9.505103111267089844e+00 1.666453361511230469e+01 -5.063757896423339844e-01 5.200000000000000000e+01
1.045772552490234375e+01 1.803272628784179688e+01 -4.943380653858184814e-01 4.600000000000000000e+01
1.153543472290039062e+01 1.957551765441894531e+01 -4.791234135627746582e-01 2.600000000000000000e+01
1.407036304473876953e+01 2.349962043762207031e+01 -5.030003786087036133e-01 3.200000000000000000e+01
