-1.241173505783081055e+00 3.996862888336181641e+00 -4.653722047805786133e-01 1.155000000000000000e+03
-1.180513620376586914e+00 3.896700143814086914e+00 -4.614118933677673340e-01 9.000000000000000000e+02
-1.136279344558715820e+00 3.848136425018310547e+00 -4.634014368057250977e-01 1.300000000000000000e+03
-1.082528352737426758e+00 3.761755228042602539e+00 -4.604496359825134277e-01 1.080000000000000000e+03
-1.042573094367980957e+00 3.719681739807128906e+00 -4.625720679759979248e-01 1.211000000000000000e+03
-9.869775176048278809e-01 3.617433786392211914e+00 -4.564809799194335938e-01 8.570000000000000000e+02
-9.428117275238037109e-01 3.552103281021118164e+00 -4.547575414180755615e-01 8.750000000000000000e+02
-9.079042673110961914e-01 3.520222902297973633e+00 -4.572666287422180176e-01 1.022000000000000000e+03
-8.579378128051757812e-01 3.424053430557250977e+00 -4.509893953800201416e-01 7.740000000000000000e+02
-8.276838064193725586e-01 3.402740001678466797e+00 -4.539024233818054199e-01 8.660000000000000000e+02
-7.933260798454284668e-01 3.362323522567749023e+00 -4.541836678981781006e-01 8.050000000000000000e+02
-7.621888518333435059e-01 3.332923412322998047e+00 -4.558500945568084717e-01 6.210000000000000000e+02
-7.252323627471923828e-01 3.276887655258178711e+00 -4.537709951400756836e-01 9.000000000000000000e+02
-6.952090263366699219e-01 3.247002124786376953e+00 -4.545699059963226318e-01 1.051000000000000000e+03
-6.546854972839355469e-01 3.163813352584838867e+00 -4.477527439594268799e-01 7.840000000000000000e+02
-6.267415285110473633e-01 3.137150526046752930e+00 -4.487862288951873779e-01 9.290000000000000000e+02
-5.955270528793334961e-01 3.091278553009033203e+00 -4.469422399997711182e-01 8.050000000000000000e+02
-5.695249438285827637e-01 3.071894407272338867e+00 -4.483521878719329834e-01 8.470000000000000000e+02
-5.427932143211364746e-01 3.044640779495239258e+00 -4.485133290290832520e-01 8.050000000000000000e+02
-5.164710879325866699e-01 3.017169237136840820e+00 -4.485941529273986816e-01 5.400000000000000000e+02
-4.911896586418151855e-01 2.993302583694458008e+00 -4.491324424743652344e-01 6.850000000000000000e+02
-4.645532667636871338e-01 2.957866191864013672e+00 -4.472449123859405518e-01 5.320000000000000000e+02
-4.415436089038848877e-01 2.945173263549804688e+00 -4.488241076469421387e-01 5.240000000000000000e+02
-4.152607023715972900e-01 2.905501842498779297e+00 -4.461995065212249756e-01 5.240000000000000000e+02
-3.900704383850097656e-01 2.869448184967041016e+00 -4.440518021583557129e-01 4.630000000000000000e+02
-3.693954050540924072e-01 2.863919258117675781e+00 -4.459441006183624268e-01 5.070000000000000000e+02
-3.487586677074432373e-01 2.858245372772216797e+00 -4.478406310081481934e-01 5.400000000000000000e+02
-3.233877122402191162e-01 2.810245513916015625e+00 -4.430796504020690918e-01 4.840000000000000000e+02
-3.021012842655181885e-01 2.796600103378295898e+00 -4.437452554702758789e-01 5.400000000000000000e+02
-2.852573990821838379e-01 2.821260690689086914e+00 -4.497723281383514404e-01 5.510000000000000000e+02
-2.615801393985748291e-01 2.776681900024414062e+00 -4.447762966156005859e-01 3.330000000000000000e+02
-2.408784329891204834e-01 2.758818149566650391e+00 -4.440425634384155273e-01 7.740000000000000000e+02
-2.213640213012695312e-01 2.752334833145141602e+00 -4.451524019241333008e-01 7.950000000000000000e+02
-2.022035717964172363e-01 2.753533363342285156e+00 -4.468525648117065430e-01 6.210000000000000000e+02
-1.828683018684387207e-01 2.746885061264038086e+00 -4.472706317901611328e-01 5.730000000000000000e+02
-1.649954020977020264e-01 2.763191938400268555e+00 -4.514649212360382080e-01 5.240000000000000000e+02
-1.436544954776763916e-01 2.717782735824584961e+00 -4.455910027027130127e-01 4.840000000000000000e+02
-1.268581897020339966e-01 2.757048368453979492e+00 -4.528817832469940186e-01 5.150000000000000000e+02
-1.061625480651855469e-01 2.719184875488281250e+00 -4.475409090518951416e-01 4.700000000000000000e+02
-8.705770224332809448e-02 2.704277515411376953e+00 -4.459788501262664795e-01 4.770000000000000000e+02
-6.935368478298187256e-02 2.735468864440917969e+00 -4.520563185214996338e-01 6.090000000000000000e+02
-5.065951123833656311e-02 2.735834836959838867e+00 -4.523258209228515625e-01 4.990000000000000000e+02
-3.180258348584175110e-02 2.720656394958496094e+00 -4.500528573989868164e-01 5.620000000000000000e+02
-1.291421987116336823e-02 2.720763444900512695e+00 -4.503443241119384766e-01 5.320000000000000000e+02
5.641335155814886093e-03 2.713031768798828125e+00 -4.493620991706848145e-01 5.240000000000000000e+02
2.429835684597492218e-02 2.728415489196777344e+00 -4.514861106872558594e-01 4.990000000000000000e+02
4.254141822457313538e-02 2.705134630203247070e+00 -4.472459256649017334e-01 4.630000000000000000e+02
6.098987534642219543e-02 2.704848289489746094e+00 -4.468431174755096436e-01 4.560000000000000000e+02
7.966320961713790894e-02 2.712138891220092773e+00 -4.477233290672302246e-01 4.910000000000000000e+02
9.907751530408859253e-02 2.727112770080566406e+00 -4.491340517997741699e-01 5.240000000000000000e+02
1.180348396301269531e-01 2.734256505966186523e+00 -4.492936134338378906e-01 4.910000000000000000e+02
1.374808251857757568e-01 2.748966932296752930e+00 -4.507206976413726807e-01 5.070000000000000000e+02
1.566969752311706543e-01 2.755840539932250977e+00 -4.508873224258422852e-01 5.510000000000000000e+02
1.760514974594116211e-01 2.762694835662841797e+00 -4.503257572650909424e-01 5.400000000000000000e+02
1.941820532083511353e-01 2.746317148208618164e+00 -4.459884464740753174e-01 5.070000000000000000e+02
2.147593945264816284e-01 2.768282413482666016e+00 -4.479347169399261475e-01 5.510000000000000000e+02
2.330520153045654297e-01 2.759351253509521484e+00 -4.449037611484527588e-01 7.950000000000000000e+02
2.537256777286529541e-01 2.777293205261230469e+00 -4.455074667930603027e-01 5.850000000000000000e+02
2.742242515087127686e-01 2.791246891021728516e+00 -4.454826116561889648e-01 8.160000000000000000e+02
2.952961027622222900e-01 2.805017948150634766e+00 -4.453940093517303467e-01 4.990000000000000000e+02
3.170866966247558594e-01 2.826332330703735352e+00 -4.465462863445281982e-01 5.970000000000000000e+02
3.383166193962097168e-01 2.839917898178100586e+00 -4.457801282405853271e-01 5.320000000000000000e+02
3.592494428157806396e-01 2.849516630172729492e+00 -4.443918764591217041e-01 4.990000000000000000e+02
3.828792572021484375e-01 2.878095626831054688e+00 -4.459542632102966309e-01 5.240000000000000000e+02
4.094280898571014404e-01 2.921742916107177734e+00 -4.497558474540710449e-01 5.510000000000000000e+02
4.312501847743988037e-01 2.930912733078002930e+00 -4.476061761379241943e-01 5.070000000000000000e+02
4.596570432186126709e-01 2.981922864913940430e+00 -4.517922401428222656e-01 5.510000000000000000e+02
4.814126789569854736e-01 2.986915826797485352e+00 -4.489665031433105469e-01 5.240000000000000000e+02
5.090328454971313477e-01 3.026045560836791992e+00 -4.512470364570617676e-01 5.510000000000000000e+02
5.312488675117492676e-01 3.030758380889892578e+00 -4.477624595165252686e-01 7.740000000000000000e+02
5.581099390983581543e-01 3.058071613311767578e+00 -4.474777579307556152e-01 8.870000000000000000e+02
5.864382982254028320e-01 3.092819452285766602e+00 -4.482977390289306641e-01 8.370000000000000000e+02
6.085576415061950684e-01 3.093168973922729492e+00 -4.441089630126953125e-01 8.660000000000000000e+02
6.423367261886596680e-01 3.150287866592407227e+00 -4.474526345729827881e-01 8.470000000000000000e+02
6.729052662849426270e-01 3.188184976577758789e+00 -4.478915631771087646e-01 7.950000000000000000e+02
7.069188952445983887e-01 3.237085580825805664e+00 -4.496742188930511475e-01 8.260000000000000000e+02
7.369837760925292969e-01 3.266871213912963867e+00 -4.487932622432708740e-01 8.750000000000000000e+02
7.719404697418212891e-01 3.315314769744873047e+00 -4.498462677001953125e-01 7.840000000000000000e+02
8.067334890365600586e-01 3.359679222106933594e+00 -4.501187503337860107e-01 8.660000000000000000e+02
8.412546515464782715e-01 3.399966001510620117e+00 -4.497205913066864014e-01 8.370000000000000000e+02
8.739206790924072266e-01 3.428584098815917969e+00 -4.475810229778289795e-01 8.470000000000000000e+02
9.135015606880187988e-01 3.483309507369995117e+00 -4.483650028705596924e-01 9.290000000000000000e+02
9.629998207092285156e-01 3.571359634399414062e+00 -4.530887305736541748e-01 1.155000000000000000e+03
1.001347780227661133e+00 3.614066123962402344e+00 -4.518340528011322021e-01 1.022000000000000000e+03
1.042465686798095703e+00 3.663877725601196289e+00 -4.513124227523803711e-01 6.090000000000000000e+02
1.091264963150024414e+00 3.735591650009155273e+00 -4.527407884597778320e-01 9.940000000000000000e+02
1.132951498031616211e+00 3.780906677246093750e+00 -4.507361352443695068e-01 9.460000000000000000e+02
1.185588836669921875e+00 3.859221458435058594e+00 -4.524317383766174316e-01 8.870000000000000000e+02
1.244044303894042969e+00 3.951817274093627930e+00 -4.554736018180847168e-01 1.051000000000000000e+03
1.291894078254699707e+00 4.006902217864990234e+00 -4.535162746906280518e-01 9.700000000000000000e+02
1.355299949645996094e+00 4.105765342712402344e+00 -4.560327827930450439e-01 1.105000000000000000e+03
1.420662879943847656e+00 4.203809261322021484e+00 -4.578959941864013672e-01 2.459000000000000000e+03
1.471745252609252930e+00 4.257232666015625000e+00 -4.547305405139923096e-01 1.181000000000000000e+03
1.540350079536437988e+00 4.357879638671875000e+00 -4.559341669082641602e-01 1.628000000000000000e+03
1.611888885498046875e+00 4.461424350738525391e+00 -4.568223953247070312e-01 1.181000000000000000e+03
1.693009853363037109e+00 4.586101531982421875e+00 -4.593725204467773438e-01 1.793000000000000000e+03
1.761453390121459961e+00 4.669649124145507812e+00 -4.571471810340881348e-01 1.181000000000000000e+03
1.857003927230834961e+00 4.821748733520507812e+00 -4.609037041664123535e-01 1.241000000000000000e+03
1.933610081672668457e+00 4.918389797210693359e+00 -4.585921168327331543e-01 8.660000000000000000e+02
2.034858703613281250e+00 5.072002410888671875e+00 -4.609906375408172607e-01 1.155000000000000000e+03
2.138401269912719727e+00 5.224452495574951172e+00 -4.625347256660461426e-01 1.473000000000000000e+03
2.250587224960327148e+00 5.389988899230957031e+00 -4.638497233390808105e-01 1.300000000000000000e+03
2.364890336990356445e+00 5.554367542266845703e+00 -4.642573297023773193e-01 1.080000000000000000e+03
2.497135877609252930e+00 5.753163814544677734e+00 -4.666135311126708984e-01 2.578000000000000000e+03
2.621230363845825195e+00 5.925482273101806641e+00 -4.658831357955932617e-01 1.155000000000000000e+03
2.792386531829833984e+00 6.196020126342773438e+00 -4.712381064891815186e-01 1.793000000000000000e+03
2.949141740798950195e+00 6.421488285064697266e+00 -4.713960886001586914e-01 1.105000000000000000e+03
3.129903554916381836e+00 6.691334247589111328e+00 -4.737628698348999023e-01 3.051000000000000000e+03
3.334572315216064453e+00 7.001313686370849609e+00 -4.773271083831787109e-01 8.750000000000000000e+02
3.543601036071777344e+00 7.308907508850097656e+00 -4.784951806068420410e-01 5.070000000000000000e+02
3.778218746185302734e+00 7.655735969543457031e+00 -4.802272319793701172e-01 5.510000000000000000e+02
4.026613712310791016e+00 8.017115592956542969e+00 -4.808673560619354248e-01 3.360000000000000000e+02
4.175811290740966797e+00 8.170351982116699219e+00 -4.670091867446899414e-01 3.520000000000000000e+02
4.779135227203369141e+00 9.190792083740234375e+00 -4.988006651401519775e-01 3.520000000000000000e+02
5.046806335449218750e+00 9.541005134582519531e+00 -4.901347458362579346e-01 3.520000000000000000e+02
5.650582313537597656e+00 1.050313091278076172e+01 -5.089786648750305176e-01 3.520000000000000000e+02
6.014224052429199219e+00 1.099568748474121094e+01 -5.000303387641906738e-01 3.520000000000000000e+02
6.398948192596435547e+00 1.150279617309570312e+01 -4.872916638851165771e-01 1.020000000000000000e+02
7.018561363220214844e+00 1.241008281707763672e+01 -4.875224530696868896e-01 1.020000000000000000e+02
7.486448287963867188e+00 1.302571868896484375e+01 -4.713759124279022217e-01 8.000000000000000000e+01
8.439152717590332031e+00 1.444728851318359375e+01 -4.760232567787170410e-01 7.300000000000000000e+01
8.902368545532226562e+00 1.499628829956054688e+01 -4.450710117816925049e-01 4.600000000000000000e+01
9.964593887329101562e+00 1.651473045349121094e+01 -4.348670244216918945e-01 4.900000000000000000e+01
1.145100402832031250e+01 1.868390846252441406e+01 -4.282615184783935547e-01 5.600000000000000000e+01
1.345166110992431641e+01 2.160412597656250000e+01 -4.196749329566955566e-01 2.400000000000000000e+01
1.516641235351562500e+01 2.397863769531250000e+01 -3.813764452934265137e-01 2.500000000000000000e+01
2.496479415893554688e+01 3.767419433593750000e+01 -1.747234016656875610e-01 2.100000000000000000e+01
2.526028633117675781e+01 3.755245590209960938e+01 -2.695769257843494415e-02 2.950000000000000000e+02
2.557699394226074219e+01 3.744611358642578125e+01 1.268140673637390137e-01 1.971000000000000000e+03
-6.901440429687500000e+01 1.021749191284179688e+02 6.177076697349548340e-01 1.600000000000000000e+01
-3.152888107299804688e+01 5.211976623535156250e+01 -9.667716026306152344e-01 1.900000000000000000e+01
-1.375976848602294922e+01 2.388644218444824219e+01 -6.664708852767944336e-01 5.200000000000000000e+01
-8.667452812194824219e+00 1.581416225433349609e+01 -5.798519253730773926e-01 5.100000000000000000e+01
-7.271859169006347656e+00 1.349615573883056641e+01 -5.335461497306823730e-01 4.500000000000000000e+01
-7.370898246765136719e+00 1.391515636444091797e+01 -5.890082716941833496e-01 6.700000000000000000e+01
-6.231493949890136719e+00 1.196802806854248047e+01 -5.387582182884216309e-01 8.500000000000000000e+01
-5.783977985382080078e+00 1.130150222778320312e+01 -5.387720465660095215e-01 6.400000000000000000e+01
-5.391873359680175781e+00 1.071998882293701172e+01 -5.393722653388977051e-01 1.750000000000000000e+02
-4.807293891906738281e+00 9.732421875000000000e+00 -5.154199600219726562e-01 3.520000000000000000e+02
-4.501755714416503906e+00 9.276794433593750000e+00 -5.145487785339355469e-01 3.520000000000000000e+02
-4.120650768280029297e+00 8.644896507263183594e+00 -5.010937452316284180e-01 3.520000000000000000e+02
-3.857836961746215820e+00 8.241404533386230469e+00 -4.982198476791381836e-01 2.880000000000000000e+02
-3.657242059707641602e+00 7.959107398986816406e+00 -5.004003047943115234e-01 3.490000000000000000e+02
-3.450233936309814453e+00 7.649303913116455078e+00 -4.990720152854919434e-01 5.730000000000000000e+02
-3.226388454437255859e+00 7.291073799133300781e+00 -4.932482242584228516e-01 5.400000000000000000e+02
-3.002449274063110352e+00 6.915505409240722656e+00 -4.841289222240447998e-01 5.730000000000000000e+02
-2.847870349884033203e+00 6.688013553619384766e+00 -4.833402037620544434e-01 1.022000000000000000e+03
-2.685114622116088867e+00 6.429787158966064453e+00 -4.790598452091217041e-01 9.290000000000000000e+02
-2.537910223007202148e+00 6.198537349700927734e+00 -4.756816029548645020e-01 1.473000000000000000e+03
-2.415046930313110352e+00 6.020148277282714844e+00 -4.755564630031585693e-01 1.270000000000000000e+03
-2.291229963302612305e+00 5.829302787780761719e+00 -4.728580117225646973e-01 1.565000000000000000e+03
-2.204060316085815430e+00 5.724202632904052734e+00 -4.764003753662109375e-01 2.339000000000000000e+03
-2.092382907867431641e+00 5.548958301544189453e+00 -4.735021889209747314e-01 1.333000000000000000e+03
-2.004728794097900391e+00 5.430968761444091797e+00 -4.747657179832458496e-01 1.473000000000000000e+03
-1.912902593612670898e+00 5.297664642333984375e+00 -4.738597273826599121e-01 2.339000000000000000e+03
-1.817343115806579590e+00 5.144774913787841797e+00 -4.704129099845886230e-01 1.300000000000000000e+03
-1.732924580574035645e+00 5.016596317291259766e+00 -4.686658680438995361e-01 9.700000000000000000e+02
-1.656557083129882812e+00 4.905985832214355469e+00 -4.679709076881408691e-01 1.519000000000000000e+03
-1.591684579849243164e+00 4.824146270751953125e+00 -4.691371619701385498e-01 1.793000000000000000e+03
-1.519227266311645508e+00 4.715883255004882812e+00 -4.675110280513763428e-01 1.426000000000000000e+03
-1.445483565330505371e+00 4.595570087432861328e+00 -4.641097784042358398e-01 1.380000000000000000e+03
-1.382596373558044434e+00 4.504244327545166016e+00 -4.631583094596862793e-01 1.155000000000000000e+03
-1.329833388328552246e+00 4.442169666290283203e+00 -4.644639790058135986e-01 1.333000000000000000e+03
-1.271513581275939941e+00 4.357197761535644531e+00 -4.631261527538299561e-01 1.426000000000000000e+03
-1.218673586845397949e+00 4.286607265472412109e+00 -4.630689024925231934e-01 2.459000000000000000e+03
-1.155004501342773438e+00 4.174452781677246094e+00 -4.582779705524444580e-01 9.460000000000000000e+02
-1.117780089378356934e+00 4.151583194732666016e+00 -4.623738825321197510e-01 1.380000000000000000e+03
-1.064332604408264160e+00 4.064507484436035156e+00 -4.591352045536041260e-01 9.700000000000000000e+02
-1.015956163406372070e+00 3.991971969604492188e+00 -4.573103189468383789e-01 8.370000000000000000e+02
-9.742618203163146973e-01 3.941583871841430664e+00 -4.578391015529632568e-01 1.130000000000000000e+03
-9.300951361656188965e-01 3.879678010940551758e+00 -4.563610255718231201e-01 1.105000000000000000e+03
-8.917692899703979492e-01 3.836153030395507812e+00 -4.567946791648864746e-01 1.105000000000000000e+03
-8.523650169372558594e-01 3.784727811813354492e+00 -4.561780691146850586e-01 8.870000000000000000e+02
-8.228368163108825684e-01 3.774634838104248047e+00 -4.604711830615997314e-01 1.473000000000000000e+03
-7.750347256660461426e-01 3.677111864089965820e+00 -4.534058272838592529e-01 8.260000000000000000e+02
-7.413361072540283203e-01 3.643819093704223633e+00 -4.541154801845550537e-01 1.051000000000000000e+03
-7.063499689102172852e-01 3.598752021789550781e+00 -4.531981050968170166e-01 9.940000000000000000e+02
-6.785122752189636230e-01 3.587661981582641602e+00 -4.565123617649078369e-01 1.333000000000000000e+03
-6.460235714912414551e-01 3.549729585647583008e+00 -4.558461606502532959e-01 1.473000000000000000e+03
-6.068332195281982422e-01 3.469549417495727539e+00 -4.494759142398834229e-01 8.870000000000000000e+02
-5.767285227775573730e-01 3.438747167587280273e+00 -4.494697749614715576e-01 8.370000000000000000e+02
-5.530091524124145508e-01 3.442065715789794922e+00 -4.538553357124328613e-01 8.870000000000000000e+02
-5.234083533287048340e-01 3.406990051269531250e+00 -4.527142643928527832e-01 8.260000000000000000e+02
-4.988459646701812744e-01 3.402356147766113281e+00 -4.553593695163726807e-01 8.870000000000000000e+02
-4.684627354145050049e-01 3.355362892150878906e+00 -4.523191154003143311e-01 7.840000000000000000e+02
-4.413226842880249023e-01 3.327309608459472656e+00 -4.517859816551208496e-01 8.570000000000000000e+02
-4.190362393856048584e-01 3.337542772293090820e+00 -4.561353325843811035e-01 1.181000000000000000e+03
-3.901451230049133301e-01 3.289980173110961914e+00 -4.521948099136352539e-01 8.470000000000000000e+02
-3.632196485996246338e-01 3.253726005554199219e+00 -4.497748315334320068e-01 8.260000000000000000e+02
-3.376204371452331543e-01 3.224960327148437500e+00 -4.483702778816223145e-01 7.950000000000000000e+02
-3.112989366054534912e-01 3.184489727020263672e+00 -4.450236856937408447e-01 8.660000000000000000e+02
-2.890836298465728760e-01 3.186282157897949219e+00 -4.471762478351593018e-01 8.260000000000000000e+02
-2.698299586772918701e-01 3.218726634979248047e+00 -4.536511898040771484e-01 5.730000000000000000e+02
-2.459934949874877930e-01 3.197055339813232422e+00 -4.525381624698638916e-01 8.660000000000000000e+02
-2.230156362056732178e-01 3.182955980300903320e+00 -4.522927701473236084e-01 8.570000000000000000e+02
-2.026746571063995361e-01 3.207363843917846680e+00 -4.570179581642150879e-01 1.130000000000000000e+03
-1.790419369935989380e-01 3.185320615768432617e+00 -4.551806449890136719e-01 9.940000000000000000e+02
-1.564666181802749634e-01 3.170815706253051758e+00 -4.544185996055603027e-01 9.940000000000000000e+02
-1.350886076688766479e-01 3.179348468780517578e+00 -4.568537771701812744e-01 9.290000000000000000e+02
-1.127706319093704224e-01 3.164640426635742188e+00 -4.553404152393341064e-01 9.940000000000000000e+02
-9.152877330780029297e-02 3.180693864822387695e+00 -4.582888484001159668e-01 1.080000000000000000e+03
-6.867849081754684448e-02 3.150224208831787109e+00 -4.545774459838867188e-01 8.750000000000000000e+02
-4.721165820956230164e-02 3.158252477645874023e+00 -4.563839733600616455e-01 9.700000000000000000e+02
-2.573791705071926117e-02 3.173966884613037109e+00 -4.586084783077239990e-01 1.130000000000000000e+03
-4.034448415040969849e-03 3.158603668212890625e+00 -4.563772380352020264e-01 8.570000000000000000e+02
1.747935637831687927e-02 3.146957159042358398e+00 -4.547175765037536621e-01 8.050000000000000000e+02
3.897746652364730835e-02 3.146759986877441406e+00 -4.547467231750488281e-01 8.660000000000000000e+02
6.138811260461807251e-02 3.173570394515991211e+00 -4.579654037952423096e-01 9.940000000000000000e+02
8.324063569307327271e-02 3.180909872055053711e+00 -4.583720862865447998e-01 9.000000000000000000e+02
1.046869978308677673e-01 3.172639131546020508e+00 -4.565640091896057129e-01 8.160000000000000000e+02
1.266632080078125000e-01 3.179675340652465820e+00 -4.569927155971527100e-01 7.740000000000000000e+02
1.494773626327514648e-01 3.202096939086914062e+00 -4.590161442756652832e-01 5.850000000000000000e+02
1.718208640813827515e-01 3.201184511184692383e+00 -4.575607478618621826e-01 8.660000000000000000e+02
1.946886479854583740e-01 3.215574741363525391e+00 -4.583461582660675049e-01 5.620000000000000000e+02
2.177634835243225098e-01 3.229800701141357422e+00 -4.591312408447265625e-01 9.000000000000000000e+02
2.399187088012695312e-01 3.228507041931152344e+00 -4.571818411350250244e-01 7.840000000000000000e+02
2.648490965366363525e-01 3.261790513992309570e+00 -4.599320292472839355e-01 8.470000000000000000e+02
2.903059422969818115e-01 3.291001796722412109e+00 -4.620704650878906250e-01 8.570000000000000000e+02
3.121225833892822266e-01 3.281534194946289062e+00 -4.588343501091003418e-01 8.260000000000000000e+02
3.377731144428253174e-01 3.310471296310424805e+00 -4.605319201946258545e-01 6.090000000000000000e+02
3.651094138622283936e-01 3.350792169570922852e+00 -4.634986221790313721e-01 5.970000000000000000e+02
3.943313360214233398e-01 3.402432680130004883e+00 -4.679947793483734131e-01 1.473000000000000000e+03
4.162197709083557129e-01 3.384636402130126953e+00 -4.628983736038208008e-01 8.370000000000000000e+02
4.439515769481658936e-01 3.416694402694702148e+00 -4.643202722072601318e-01 9.290000000000000000e+02
4.695375263690948486e-01 3.429401874542236328e+00 -4.627218544483184814e-01 6.090000000000000000e+02
4.953231215476989746e-01 3.441916227340698242e+00 -4.611041247844696045e-01 8.570000000000000000e+02
5.276395678520202637e-01 3.496363162994384766e+00 -4.650746583938598633e-01 1.051000000000000000e+03
5.553307533264160156e-01 3.516128540039062500e+00 -4.641392529010772705e-01 9.460000000000000000e+02
5.875358581542968750e-01 3.558609485626220703e+00 -4.656433165073394775e-01 1.211000000000000000e+03
6.127001643180847168e-01 3.558876752853393555e+00 -4.616752564907073975e-01 8.870000000000000000e+02
6.481561660766601562e-01 3.616177320480346680e+00 -4.650703370571136475e-01 9.460000000000000000e+02
6.794670820236206055e-01 3.646513938903808594e+00 -4.647656679153442383e-01 8.570000000000000000e+02
7.090812325477600098e-01 3.665230989456176758e+00 -4.623977541923522949e-01 8.370000000000000000e+02
7.463334798812866211e-01 3.717840433120727539e+00 -4.641513824462890625e-01 8.870000000000000000e+02
7.831192612648010254e-01 3.766400337219238281e+00 -4.653792679309844971e-01 8.660000000000000000e+02
8.230644464492797852e-01 3.826019763946533203e+00 -4.677819311618804932e-01 9.460000000000000000e+02
8.596329092979431152e-01 3.866418838500976562e+00 -4.671451151371002197e-01 1.105000000000000000e+03
9.046185612678527832e-01 3.940532207489013672e+00 -4.704409837722778320e-01 1.380000000000000000e+03
9.422170519828796387e-01 3.976356744766235352e+00 -4.689321517944335938e-01 9.700000000000000000e+02
9.863286614418029785e-01 4.038347721099853516e+00 -4.704886674880981445e-01 8.750000000000000000e+02
1.034223437309265137e+00 4.111289501190185547e+00 -4.724808633327484131e-01 1.130000000000000000e+03
1.083243012428283691e+00 4.183759212493896484e+00 -4.741958379745483398e-01 1.211000000000000000e+03
1.129358530044555664e+00 4.240737438201904297e+00 -4.739639461040496826e-01 1.426000000000000000e+03
1.185025691986083984e+00 4.327132701873779297e+00 -4.767014086246490479e-01 1.426000000000000000e+03
1.232979416847229004e+00 4.383256435394287109e+00 -4.754498898983001709e-01 1.181000000000000000e+03
1.288265228271484375e+00 4.461327075958251953e+00 -4.763046503067016602e-01 9.940000000000000000e+02
1.342526793479919434e+00 4.531389236450195312e+00 -4.760588407516479492e-01 1.426000000000000000e+03
1.404612898826599121e+00 4.623235702514648438e+00 -4.778398573398590088e-01 1.380000000000000000e+03
1.461623191833496094e+00 4.692086696624755859e+00 -4.763249754905700684e-01 1.080000000000000000e+03
1.538090348243713379e+00 4.819802284240722656e+00 -4.804468750953674316e-01 1.793000000000000000e+03
1.606786131858825684e+00 4.917115688323974609e+00 -4.811251163482666016e-01 1.793000000000000000e+03
1.670716404914855957e+00 4.995282649993896484e+00 -4.796244204044342041e-01 1.181000000000000000e+03
1.757103323936462402e+00 5.135468482971191406e+00 -4.832547307014465332e-01 1.473000000000000000e+03
1.841890335083007812e+00 5.263643264770507812e+00 -4.850321114063262939e-01 1.080000000000000000e+03
1.934455275535583496e+00 5.405346870422363281e+00 -4.873487353324890137e-01 1.628000000000000000e+03
2.031146526336669922e+00 5.553558826446533203e+00 -4.898602664470672607e-01 3.402000000000000000e+03
2.125668764114379883e+00 5.689893245697021484e+00 -4.903377592563629150e-01 1.155000000000000000e+03
2.232159376144409180e+00 5.850593566894531250e+00 -4.920559227466583252e-01 1.155000000000000000e+03
2.362215518951416016e+00 6.064542770385742188e+00 -4.974649250507354736e-01 1.333000000000000000e+03
2.483174562454223633e+00 6.244139194488525391e+00 -4.990062415599822998e-01 3.051000000000000000e+03
2.618934869766235352e+00 6.455280780792236328e+00 -5.020130872726440430e-01 1.426000000000000000e+03
2.747772455215454102e+00 6.639503002166748047e+00 -5.017612576484680176e-01 1.105000000000000000e+03
2.947528600692749023e+00 6.983829975128173828e+00 -5.124214887619018555e-01 1.270000000000000000e+03
3.096803188323974609e+00 7.196839809417724609e+00 -5.121896862983703613e-01 6.850000000000000000e+02
3.255895853042602539e+00 7.422273159027099609e+00 -5.110509991645812988e-01 1.051000000000000000e+03
3.479949235916137695e+00 7.784854412078857422e+00 -5.179889202117919922e-01 4.630000000000000000e+02
3.699568986892700195e+00 8.123410224914550781e+00 -5.216549038887023926e-01 3.240000000000000000e+02
3.822333335876464844e+00 8.239968299865722656e+00 -5.099416375160217285e-01 3.520000000000000000e+02
4.126265525817871094e+00 8.736401557922363281e+00 -5.195649266242980957e-01 3.520000000000000000e+02
4.469569683074951172e+00 9.291509628295898438e+00 -5.294223427772521973e-01 3.520000000000000000e+02
4.828380584716796875e+00 9.860319137573242188e+00 -5.376034975051879883e-01 3.520000000000000000e+02
5.220958232879638672e+00 1.047727775573730469e+01 -5.453008413314819336e-01 3.520000000000000000e+02
5.612135887145996094e+00 1.106828975677490234e+01 -5.476068258285522461e-01 3.520000000000000000e+02
5.969440460205078125e+00 1.157087039947509766e+01 -5.424085259437561035e-01 1.020000000000000000e+02
6.461091518402099609e+00 1.231090736389160156e+01 -5.449700951576232910e-01 1.020000000000000000e+02
7.088716983795166016e+00 1.327871799468994141e+01 -5.519609451293945312e-01 1.020000000000000000e+02
7.685419559478759766e+00 1.415613174438476562e+01 -5.495200753211975098e-01 8.700000000000000000e+01
8.628744125366210938e+00 1.563086414337158203e+01 -5.636165738105773926e-01 7.100000000000000000e+01
8.750141143798828125e+00 1.559168052673339844e+01 -5.188649296760559082e-01 4.700000000000000000e+01
9.243847846984863281e+00 1.620665931701660156e+01 -4.926438927650451660e-01 4.600000000000000000e+01
1.138977241516113281e+01 1.964102554321289062e+01 -5.384172797203063965e-01 5.500000000000000000e+01
1.425387573242187500e+01 2.380851936340332031e+01 -5.105759501457214355e-01 2.700000000000000000e+01
1.441029167175292969e+01 2.368827819824218750e+01 -4.335072338581085205e-01 2.200000000000000000e+01
