-3.706815242767333984e+00 1.332050323486328125e+01 -3.857180774211883545e-01 1.070000000000000000e+02
-3.486652612686157227e+00 1.287450122833251953e+01 -3.822659850120544434e-01 1.380000000000000000e+02
-3.269990682601928711e+00 1.241476440429687500e+01 -3.777663707733154297e-01 1.770000000000000000e+02
-3.053986310958862305e+00 1.193000411987304688e+01 -3.718551099300384521e-01 1.020000000000000000e+02
-2.963099002838134766e+00 1.192043399810791016e+01 -3.799214363098144531e-01 1.930000000000000000e+02
-2.796551942825317383e+00 1.159917259216308594e+01 -3.773419260978698730e-01 3.520000000000000000e+02
-2.676991224288940430e+00 1.145073223114013672e+01 -3.799826502799987793e-01 3.520000000000000000e+02
-2.520911455154418945e+00 1.112983131408691406e+01 -3.766273856163024902e-01 3.520000000000000000e+02
-2.426181077957153320e+00 1.106667804718017578e+01 -3.817928135395050049e-01 3.520000000000000000e+02
-2.277783870697021484e+00 1.074699306488037109e+01 -3.768496215343475342e-01 3.520000000000000000e+02
-2.172266244888305664e+00 1.061720180511474609e+01 -3.784134387969970703e-01 3.520000000000000000e+02
-2.032139062881469727e+00 1.029472827911376953e+01 -3.727949857711791992e-01 3.520000000000000000e+02
-1.956409811973571777e+00 1.028531360626220703e+01 -3.783688843250274658e-01 3.520000000000000000e+02
-1.855431199073791504e+00 1.013715457916259766e+01 -3.783039748668670654e-01 3.520000000000000000e+02
-1.757382869720458984e+00 9.991950035095214844e+00 -3.776544332504272461e-01 3.520000000000000000e+02
-1.669358730316162109e+00 9.899963378906250000e+00 -3.790342807769775391e-01 3.520000000000000000e+02
-1.616336464881896973e+00 1.000741767883300781e+01 -3.880189955234527588e-01 3.210000000000000000e+02
-1.485662937164306641e+00 9.620827674865722656e+00 -3.777602612972259521e-01 3.520000000000000000e+02
-1.410892724990844727e+00 9.576677322387695312e+00 -3.798365294933319092e-01 3.520000000000000000e+02
-1.326226472854614258e+00 9.454616546630859375e+00 -3.786825835704803467e-01 3.520000000000000000e+02
-1.244867444038391113e+00 9.343456268310546875e+00 -3.779239952564239502e-01 3.520000000000000000e+02
-1.201679706573486328e+00 9.529930114746093750e+00 -3.893481492996215820e-01 3.290000000000000000e+02
-1.115401268005371094e+00 9.367330551147460938e+00 -3.862018585205078125e-01 4.300000000000000000e+02
-1.039632558822631836e+00 9.277735710144042969e+00 -3.852715492248535156e-01 2.860000000000000000e+02
-9.746158719062805176e-01 9.276813507080078125e+00 -3.880465030670166016e-01 3.300000000000000000e+02
-9.017397165298461914e-01 9.193858146667480469e+00 -3.874143958091735840e-01 3.530000000000000000e+02
-8.356100916862487793e-01 9.184293746948242188e+00 -3.899537622928619385e-01 4.990000000000000000e+02
-7.533045411109924316e-01 8.968086242675781250e+00 -3.829413056373596191e-01 3.430000000000000000e+02
-6.977815628051757812e-01 9.054690361022949219e+00 -3.885149657726287842e-01 2.820000000000000000e+02
-6.320204734802246094e-01 9.012480735778808594e+00 -3.886270225048065186e-01 3.810000000000000000e+02
-5.652267336845397949e-01 8.942526817321777344e+00 -3.875703811645507812e-01 5.510000000000000000e+02
-5.046308040618896484e-01 8.985143661499023438e+00 -3.914568722248077393e-01 7.740000000000000000e+02
-4.406541287899017334e-01 8.949383735656738281e+00 -3.909083902835845947e-01 4.360000000000000000e+02
-3.663068115711212158e-01 8.655836105346679688e+00 -3.791158199310302734e-01 3.520000000000000000e+02
-3.138484954833984375e-01 8.864810943603515625e+00 -3.893783092498779297e-01 4.770000000000000000e+02
-2.520368397235870361e-01 8.843303680419921875e+00 -3.895945847034454346e-01 3.360000000000000000e+02
-1.903923898935317993e-01 8.868225097656250000e+00 -3.915438055992126465e-01 3.580000000000000000e+02
-1.292369514703750610e-01 8.877121925354003906e+00 -3.921409547328948975e-01 8.570000000000000000e+02
-6.705370545387268066e-02 8.756817817687988281e+00 -3.870830535888671875e-01 4.300000000000000000e+02
-6.610807962715625763e-03 8.827301025390625000e+00 -3.905132114887237549e-01 5.400000000000000000e+02
5.410636588931083679e-02 8.795901298522949219e+00 -3.894925415515899658e-01 3.640000000000000000e+02
1.142682805657386780e-01 8.756312370300292969e+00 -3.874338567256927490e-01 3.970000000000000000e+02
1.787702739238739014e-01 8.907487869262695312e+00 -3.935238718986511230e-01 5.240000000000000000e+02
2.381307631731033325e-01 8.831952095031738281e+00 -3.896594941616058350e-01 5.240000000000000000e+02
2.987048029899597168e-01 8.822325706481933594e+00 -3.887632787227630615e-01 3.530000000000000000e+02
3.622463047504425049e-01 8.886366844177246094e+00 -3.911380171775817871e-01 5.970000000000000000e+02
4.234102964401245117e-01 8.883729934692382812e+00 -3.895959556102752686e-01 4.840000000000000000e+02
4.870516061782836914e-01 8.903985023498535156e+00 -3.890827298164367676e-01 4.630000000000000000e+02
5.511225461959838867e-01 8.943324089050292969e+00 -3.894738852977752686e-01 4.140000000000000000e+02
6.138930916786193848e-01 8.954944610595703125e+00 -3.887052834033966064e-01 3.400000000000000000e+02
6.743614077568054199e-01 8.935018539428710938e+00 -3.862231373786926270e-01 3.520000000000000000e+02
7.500729560852050781e-01 9.101397514343261719e+00 -3.911259174346923828e-01 3.160000000000000000e+02
8.239389657974243164e-01 9.208752632141113281e+00 -3.934415280818939209e-01 5.850000000000000000e+02
8.953057527542114258e-01 9.284533500671386719e+00 -3.944552838802337646e-01 2.620000000000000000e+02
9.725766181945800781e-01 9.406349182128906250e+00 -3.974329531192779541e-01 5.400000000000000000e+02
1.020548105239868164e+00 9.248281478881835938e+00 -3.878546059131622314e-01 3.520000000000000000e+02
1.090797185897827148e+00 9.295422554016113281e+00 -3.866582810878753662e-01 3.520000000000000000e+02
1.171474218368530273e+00 9.411616325378417969e+00 -3.882810473442077637e-01 3.520000000000000000e+02
1.240561604499816895e+00 9.434393882751464844e+00 -3.861072063446044922e-01 3.520000000000000000e+02
1.326580524444580078e+00 9.576525688171386719e+00 -3.886932432651519775e-01 3.520000000000000000e+02
1.403169274330139160e+00 9.640732765197753906e+00 -3.871182501316070557e-01 3.520000000000000000e+02
1.491029977798461914e+00 9.769886016845703125e+00 -3.880987763404846191e-01 3.520000000000000000e+02
1.584363698959350586e+00 9.921416282653808594e+00 -3.899041712284088135e-01 3.520000000000000000e+02
1.660584926605224609e+00 9.948701858520507812e+00 -3.867261111736297607e-01 3.520000000000000000e+02
1.751801013946533203e+00 1.006798362731933594e+01 -3.866246938705444336e-01 3.520000000000000000e+02
1.861599922180175781e+00 1.027864933013916016e+01 -3.893756568431854248e-01 3.520000000000000000e+02
1.941897988319396973e+00 1.031564426422119141e+01 -3.854672908782958984e-01 3.520000000000000000e+02
2.059485197067260742e+00 1.053974151611328125e+01 -3.884654641151428223e-01 3.520000000000000000e+02
2.185502529144287109e+00 1.078155803680419922e+01 -3.918292522430419922e-01 3.520000000000000000e+02
2.311709880828857422e+00 1.101486873626708984e+01 -3.936540186405181885e-01 3.520000000000000000e+02
2.422776222229003906e+00 1.115907478332519531e+01 -3.920172452926635742e-01 3.520000000000000000e+02
2.553053617477416992e+00 1.137844848632812500e+01 -3.928465545177459717e-01 3.520000000000000000e+02
2.658209085464477539e+00 1.147485542297363281e+01 -3.892937600612640381e-01 1.940000000000000000e+02
2.785934686660766602e+00 1.165362834930419922e+01 -3.877771198749542236e-01 1.140000000000000000e+02
3.004727602005004883e+00 1.219542121887207031e+01 -3.973343074321746826e-01 3.520000000000000000e+02
3.161250591278076172e+00 1.245841789245605469e+01 -3.972727656364440918e-01 1.520000000000000000e+02
3.220853567123413086e+00 1.233451080322265625e+01 -3.848280906677246094e-01 1.270000000000000000e+02
3.382288217544555664e+00 1.259497547149658203e+01 -3.843130767345428467e-01 1.020000000000000000e+02
3.561918497085571289e+00 1.290249919891357422e+01 -3.835239708423614502e-01 9.100000000000000000e+01
3.726886749267578125e+00 1.314453983306884766e+01 -3.804765045642852783e-01 1.020000000000000000e+02
3.927031993865966797e+00 1.349362754821777344e+01 -3.801020383834838867e-01 1.020000000000000000e+02
4.039586067199707031e+00 1.352996635437011719e+01 -3.706402778625488281e-01 8.500000000000000000e+01
4.342761516571044922e+00 1.418926239013671875e+01 -3.770516514778137207e-01 1.050000000000000000e+02
4.396196842193603516e+00 1.400951862335205078e+01 -3.598650693893432617e-01 7.400000000000000000e+01
5.015585422515869141e+00 1.560367202758789062e+01 -3.872696757316589355e-01 8.500000000000000000e+01
5.090962886810302734e+00 1.546862602233886719e+01 -3.705004155635833740e-01 9.400000000000000000e+01
5.147931575775146484e+00 1.528535556793212891e+01 -3.526198863983154297e-01 5.000000000000000000e+01
5.939134597778320312e+00 1.723995971679687500e+01 -3.813291192054748535e-01 8.500000000000000000e+01
5.958940982818603516e+00 1.691498565673828125e+01 -3.579953312873840332e-01 4.600000000000000000e+01
6.337999343872070312e+00 1.759290885925292969e+01 -3.552573919296264648e-01 4.500000000000000000e+01
6.801703929901123047e+00 1.847598266601562500e+01 -3.554555475711822510e-01 5.100000000000000000e+01
7.115539550781250000e+00 1.892633438110351562e+01 -3.446135520935058594e-01 5.000000000000000000e+01
7.676793575286865234e+00 1.999614334106445312e+01 -3.432257175445556641e-01 4.400000000000000000e+01
8.447099685668945312e+00 2.155358123779296875e+01 -3.474560976028442383e-01 2.900000000000000000e+01
8.151207923889160156e+00 2.037303161621093750e+01 -3.067650198936462402e-01 4.900000000000000000e+01
8.531543731689453125e+00 2.090635871887207031e+01 -2.916967570781707764e-01 3.200000000000000000e+01
9.896664619445800781e+00 2.331724166870117188e+01 -2.722015082836151123e-01 3.900000000000000000e+01
3.658998107910156250e+01 6.288647079467773438e+01 8.556483983993530273e-01 2.300000000000000000e+01
3.508146667480468750e+01 5.162154769897460938e+01 1.716755628585815430e+00 3.000000000000000000e+01
3.585742950439453125e+01 5.121575164794921875e+01 1.947272896766662598e+00 2.400000000000000000e+01
-7.666279315948486328e+00 5.638893890380859375e+01 1.304104709625244141e+01 4.000000000000000000e+01
-8.357497215270996094e+00 5.557785034179687500e+01 1.282954120635986328e+01 3.200000000000000000e+01
-8.768568038940429688e+00 5.563956451416015625e+01 1.283238315582275391e+01 6.000000000000000000e+01
-9.893199920654296875e+00 5.514012145996093750e+01 1.267904472351074219e+01 3.500000000000000000e+01
-1.030736923217773438e+01 5.520688247680664062e+01 1.267867660522460938e+01 4.500000000000000000e+01
-1.157605648040771484e+01 5.543984985351562500e+01 1.268665313720703125e+01 3.200000000000000000e+01
-1.208078575134277344e+01 5.589350128173828125e+01 1.277490901947021484e+01 2.800000000000000000e+01
-2.925830268859863281e+01 5.539910125732421875e+01 1.126985740661621094e+01 4.900000000000000000e+01
-3.121919059753417969e+01 5.357848358154296875e+01 1.050858879089355469e+01 2.400000000000000000e+01
-3.106234931945800781e+01 5.248215103149414062e+01 1.021945095062255859e+01 3.700000000000000000e+01
-6.936658477783203125e+01 1.016651000976562500e+02 2.727757930755615234e+00 1.500000000000000000e+01
-6.780916595458984375e+01 1.025257797241210938e+02 2.229851484298706055e+00 2.000000000000000000e+01
-3.409971237182617188e+01 5.402393722534179688e+01 7.974619865417480469e-01 4.000000000000000000e+01
-7.935203075408935547e+00 1.837462234497070312e+01 -4.329797029495239258e-01 4.900000000000000000e+01
-8.158950805664062500e+00 1.927215003967285156e+01 -4.806910455226898193e-01 3.700000000000000000e+01
-7.016463279724121094e+00 1.690070533752441406e+01 -4.438067376613616943e-01 5.000000000000000000e+01
-6.774627208709716797e+00 1.664483642578125000e+01 -4.589824676513671875e-01 6.600000000000000000e+01
-6.060723781585693359e+00 1.519315624237060547e+01 -4.389108121395111084e-01 8.500000000000000000e+01
-5.637820243835449219e+00 1.442757034301757812e+01 -4.348917305469512939e-01 8.500000000000000000e+01
-5.296569824218750000e+00 1.384307956695556641e+01 -4.344883561134338379e-01 8.500000000000000000e+01
-5.097154617309570312e+00 1.360488796234130859e+01 -4.436136484146118164e-01 1.020000000000000000e+02
-4.639199256896972656e+00 1.264981269836425781e+01 -4.279025197029113770e-01 1.020000000000000000e+02
-4.346923351287841797e+00 1.211572360992431641e+01 -4.239363670349121094e-01 1.020000000000000000e+02
-4.171818733215332031e+00 1.188736724853515625e+01 -4.293075203895568848e-01 1.380000000000000000e+02
-3.963208198547363281e+00 1.155426216125488281e+01 -4.305045306682586670e-01 3.520000000000000000e+02
-3.715041875839233398e+00 1.108142089843750000e+01 -4.253584146499633789e-01 3.520000000000000000e+02
-3.539943695068359375e+00 1.080995845794677734e+01 -4.266332387924194336e-01 2.060000000000000000e+02
-3.266098499298095703e+00 1.021295928955078125e+01 -4.135486483573913574e-01 3.520000000000000000e+02
-3.110153675079345703e+00 9.962950706481933594e+00 -4.136523008346557617e-01 3.520000000000000000e+02
-2.936247110366821289e+00 9.640350341796875000e+00 -4.101721048355102539e-01 3.520000000000000000e+02
-2.823320388793945312e+00 9.510826110839843750e+00 -4.144116938114166260e-01 3.520000000000000000e+02
-2.686486244201660156e+00 9.286158561706542969e+00 -4.132709503173828125e-01 3.520000000000000000e+02
-2.522507905960083008e+00 8.951061248779296875e+00 -4.066826999187469482e-01 3.520000000000000000e+02
-2.378807306289672852e+00 8.670619010925292969e+00 -4.020299017429351807e-01 3.520000000000000000e+02
-2.312593460083007812e+00 8.663869857788085938e+00 -4.098254442214965820e-01 4.500000000000000000e+02
-2.207946777343750000e+00 8.513482093811035156e+00 -4.100162386894226074e-01 4.770000000000000000e+02
-2.102969646453857422e+00 8.346627235412597656e+00 -4.089517295360565186e-01 3.810000000000000000e+02
-2.018103599548339844e+00 8.250734329223632812e+00 -4.111680090427398682e-01 9.460000000000000000e+02
-1.935517668724060059e+00 8.157880783081054688e+00 -4.134165942668914795e-01 4.990000000000000000e+02
-1.822630763053894043e+00 7.927482128143310547e+00 -4.079739153385162354e-01 8.750000000000000000e+02
-1.739592790603637695e+00 7.817933559417724609e+00 -4.081707894802093506e-01 8.750000000000000000e+02
-1.656743168830871582e+00 7.695966720581054688e+00 -4.074747264385223389e-01 8.370000000000000000e+02
-1.581970214843750000e+00 7.603800296783447266e+00 -4.082401096820831299e-01 1.300000000000000000e+03
-1.498582959175109863e+00 7.461262702941894531e+00 -4.060473144054412842e-01 1.270000000000000000e+03
-1.426720619201660156e+00 7.367805957794189453e+00 -4.056207835674285889e-01 9.130000000000000000e+02
-1.354129433631896973e+00 7.266170024871826172e+00 -4.047209918498992920e-01 9.290000000000000000e+02
-1.290758728981018066e+00 7.202132225036621094e+00 -4.057699441909790039e-01 1.987000000000000000e+03
-1.215832233428955078e+00 7.064531326293945312e+00 -4.025778174400329590e-01 9.130000000000000000e+02
-1.164259433746337891e+00 7.057146549224853516e+00 -4.061731398105621338e-01 2.578000000000000000e+03
-1.103901386260986328e+00 6.991592407226562500e+00 -4.061096608638763428e-01 1.473000000000000000e+03
-1.043647408485412598e+00 6.925670623779296875e+00 -4.060630798339843750e-01 1.080000000000000000e+03
-9.807472229003906250e-01 6.828259468078613281e+00 -4.040600955486297607e-01 1.270000000000000000e+03
-9.250709414482116699e-01 6.772824287414550781e+00 -4.043375253677368164e-01 1.426000000000000000e+03
-8.716526031494140625e-01 6.728600978851318359e+00 -4.045479297637939453e-01 1.565000000000000000e+03
-8.170503973960876465e-01 6.668477058410644531e+00 -4.037974774837493896e-01 1.882000000000000000e+03
-7.647196650505065918e-01 6.619537353515625000e+00 -4.037164151668548584e-01 1.333000000000000000e+03
-7.118658423423767090e-01 6.566404342651367188e+00 -4.034303724765777588e-01 1.333000000000000000e+03
-6.605202555656433105e-01 6.512824535369873047e+00 -4.024656414985656738e-01 1.241000000000000000e+03
-6.119426488876342773e-01 6.478263378143310547e+00 -4.023881256580352783e-01 1.380000000000000000e+03
-5.645558238029479980e-01 6.451110363006591797e+00 -4.027947485446929932e-01 1.882000000000000000e+03
-5.160601139068603516e-01 6.404178142547607422e+00 -4.019832313060760498e-01 1.628000000000000000e+03
-4.700023233890533447e-01 6.391942501068115234e+00 -4.032890200614929199e-01 1.426000000000000000e+03
-4.220085740089416504e-01 6.336590766906738281e+00 -4.010934233665466309e-01 1.022000000000000000e+03
-3.783859610557556152e-01 6.339249610900878906e+00 -4.026006758213043213e-01 1.473000000000000000e+03
-3.342879712581634521e-01 6.333822727203369141e+00 -4.036398828029632568e-01 2.099000000000000000e+03
-2.910490334033966064e-01 6.343661785125732422e+00 -4.056960642337799072e-01 1.882000000000000000e+03
-2.468656450510025024e-01 6.353268146514892578e+00 -4.072793126106262207e-01 1.181000000000000000e+03
-2.027952075004577637e-01 6.346981048583984375e+00 -4.075002074241638184e-01 1.882000000000000000e+03
-1.588740795850753784e-01 6.340385437011718750e+00 -4.077450037002563477e-01 1.473000000000000000e+03
-1.149128079414367676e-01 6.325689315795898438e+00 -4.075121283531188965e-01 1.565000000000000000e+03
-7.137616723775863647e-02 6.334077835083007812e+00 -4.087840616703033447e-01 1.473000000000000000e+03
-2.695428766310214996e-02 6.326632022857666016e+00 -4.081870019435882568e-01 1.380000000000000000e+03
1.652375981211662292e-02 6.303282737731933594e+00 -4.066126644611358643e-01 1.270000000000000000e+03
6.009937450289726257e-02 6.318614482879638672e+00 -4.075792133808135986e-01 1.333000000000000000e+03
1.038372442126274109e-01 6.333642482757568359e+00 -4.085720181465148926e-01 2.578000000000000000e+03
1.477650105953216553e-01 6.348392963409423828e+00 -4.091621339321136475e-01 2.697000000000000000e+03
1.920975893735885620e-01 6.366761684417724609e+00 -4.095569550991058350e-01 1.628000000000000000e+03
2.362850159406661987e-01 6.353627204895019531e+00 -4.079581499099731445e-01 2.816000000000000000e+03
2.803601324558258057e-01 6.359690189361572266e+00 -4.076526165008544922e-01 1.704000000000000000e+03
3.241839408874511719e-01 6.357657432556152344e+00 -4.068722724914550781e-01 1.565000000000000000e+03
3.699564635753631592e-01 6.390404224395751953e+00 -4.075072407722473145e-01 1.882000000000000000e+03
4.134193658828735352e-01 6.380031108856201172e+00 -4.053706228733062744e-01 9.700000000000000000e+02
4.625364840030670166e-01 6.439301013946533203e+00 -4.076684117317199707e-01 1.473000000000000000e+03
5.102102756500244141e-01 6.478817462921142578e+00 -4.087635576725006104e-01 1.426000000000000000e+03
5.547944903373718262e-01 6.475275039672851562e+00 -4.068215191364288330e-01 1.987000000000000000e+03
6.054971218109130859e-01 6.537450313568115234e+00 -4.084690511226654053e-01 1.211000000000000000e+03
6.544328927993774414e-01 6.572068691253662109e+00 -4.084030687808990479e-01 1.130000000000000000e+03
7.050672173500061035e-01 6.610117912292480469e+00 -4.085329473018646240e-01 1.519000000000000000e+03
7.541691064834594727e-01 6.636240959167480469e+00 -4.079861640930175781e-01 1.270000000000000000e+03
8.086996078491210938e-01 6.704639434814453125e+00 -4.092607200145721436e-01 2.578000000000000000e+03
8.578751683235168457e-01 6.722315311431884766e+00 -4.073128402233123779e-01 9.290000000000000000e+02
9.141001701354980469e-01 6.789865016937255859e+00 -4.083915948867797852e-01 1.155000000000000000e+03
9.732522368431091309e-01 6.864560604095458984e+00 -4.098258614540100098e-01 1.155000000000000000e+03
1.027387142181396484e+00 6.904198646545410156e+00 -4.088994264602661133e-01 1.181000000000000000e+03
1.088735222816467285e+00 6.985831737518310547e+00 -4.098522663116455078e-01 9.940000000000000000e+02
1.151371240615844727e+00 7.066926002502441406e+00 -4.107157289981842041e-01 1.565000000000000000e+03
1.213820576667785645e+00 7.139805316925048828e+00 -4.110625088214874268e-01 1.519000000000000000e+03
1.282832264900207520e+00 7.242868900299072266e+00 -4.130881428718566895e-01 1.426000000000000000e+03
1.344107508659362793e+00 7.291543483734130859e+00 -4.110965728759765625e-01 1.211000000000000000e+03
1.406982660293579102e+00 7.347493648529052734e+00 -4.094017744064331055e-01 1.211000000000000000e+03
1.479822278022766113e+00 7.448827743530273438e+00 -4.101708531379699707e-01 1.080000000000000000e+03
1.549417495727539062e+00 7.526579856872558594e+00 -4.095624387264251709e-01 2.459000000000000000e+03
1.619940400123596191e+00 7.603785991668701172e+00 -4.085131287574768066e-01 1.105000000000000000e+03
1.710280656814575195e+00 7.760183811187744141e+00 -4.109015464782714844e-01 1.380000000000000000e+03
1.789005517959594727e+00 7.858827114105224609e+00 -4.101694524288177490e-01 8.160000000000000000e+02
1.872750639915466309e+00 7.971940517425537109e+00 -4.100672900676727295e-01 2.219000000000000000e+03
1.937945604324340820e+00 8.000845909118652344e+00 -4.055610299110412598e-01 5.510000000000000000e+02
2.047745466232299805e+00 8.207264900207519531e+00 -4.089910089969635010e-01 1.333000000000000000e+03
2.154170274734497070e+00 8.381953239440917969e+00 -4.103411138057708740e-01 3.250000000000000000e+02
2.258138656616210938e+00 8.540724754333496094e+00 -4.107792079448699951e-01 4.300000000000000000e+02
2.326482772827148438e+00 8.559144973754882812e+00 -4.043525755405426025e-01 3.520000000000000000e+02
2.444223880767822266e+00 8.753778457641601562e+00 -4.055447876453399658e-01 3.520000000000000000e+02
2.547870397567749023e+00 8.887101173400878906e+00 -4.031828045845031738e-01 3.520000000000000000e+02
2.693278551101684570e+00 9.150086402893066406e+00 -4.061766266822814941e-01 3.520000000000000000e+02
2.825544118881225586e+00 9.359503746032714844e+00 -4.065201580524444580e-01 3.520000000000000000e+02
2.998660564422607422e+00 9.690657615661621094e+00 -4.114054143428802490e-01 3.520000000000000000e+02
3.163494348526000977e+00 9.978976249694824219e+00 -4.131364822387695312e-01 3.290000000000000000e+02
3.326741695404052734e+00 1.024681568145751953e+01 -4.134050607681274414e-01 3.520000000000000000e+02
3.464321374893188477e+00 1.042395973205566406e+01 -4.095604121685028076e-01 3.520000000000000000e+02
3.605832815170288086e+00 1.059924125671386719e+01 -4.050579369068145752e-01 3.520000000000000000e+02
3.828893423080444336e+00 1.100601482391357422e+01 -4.079645872116088867e-01 3.520000000000000000e+02
4.045486450195312500e+00 1.137314224243164062e+01 -4.083804786205291748e-01 3.520000000000000000e+02
4.247291564941406250e+00 1.168277072906494141e+01 -4.059652984142303467e-01 3.520000000000000000e+02
4.513514518737792969e+00 1.215113544464111328e+01 -4.081526100635528564e-01 1.560000000000000000e+02
5.043270587921142578e+00 1.329152297973632812e+01 -4.298714995384216309e-01 1.070000000000000000e+02
5.054082870483398438e+00 1.304540061950683594e+01 -4.054932892322540283e-01 1.020000000000000000e+02
5.445118904113769531e+00 1.376924800872802734e+01 -4.106514453887939453e-01 8.100000000000000000e+01
5.570326328277587891e+00 1.380386638641357422e+01 -3.942832350730895996e-01 2.500000000000000000e+01
5.949222087860107422e+00 1.445540046691894531e+01 -3.938809633255004883e-01 8.500000000000000000e+01
6.432533740997314453e+00 1.532077789306640625e+01 -3.962985873222351074e-01 9.300000000000000000e+01
6.944815158843994141e+00 1.622395515441894531e+01 -3.976114690303802490e-01 6.400000000000000000e+01
6.923474311828613281e+00 1.586784648895263672e+01 -3.672558963298797607e-01 5.100000000000000000e+01
7.592427730560302734e+00 1.708016204833984375e+01 -3.711776137351989746e-01 4.500000000000000000e+01
8.304589271545410156e+00 1.833646202087402344e+01 -3.715849220752716064e-01 5.000000000000000000e+01
8.563984870910644531e+00 1.855769348144531250e+01 -3.483231961727142334e-01 8.100000000000000000e+01
8.794872283935546875e+00 1.871349716186523438e+01 -3.236469328403472900e-01 5.800000000000000000e+01
9.638223648071289062e+00 2.014690971374511719e+01 -3.175432384014129639e-01 3.500000000000000000e+01
1.218176174163818359e+01 2.415116500854492188e+01 -2.657922804355621338e-01 2.300000000000000000e+01
-9.951736450195312500e+00 5.648386001586914062e+01 1.418529129028320312e+01 3.200000000000000000e+01
-1.029918766021728516e+01 5.613227844238281250e+01 1.408294391632080078e+01 2.900000000000000000e+01
-3.040683174133300781e+01 5.423962783813476562e+01 1.178951644897460938e+01 2.500000000000000000e+01
-7.098832702636718750e+01 1.017308807373046875e+02 2.620459794998168945e+00 1.600000000000000000e+01
-6.831577301025390625e+01 1.025321960449218750e+02 1.721739411354064941e+00 1.900000000000000000e+01
-3.237424850463867188e+01 5.427749252319335938e+01 -5.498248711228370667e-02 4.700000000000000000e+01
-9.330327033996582031e+00 1.951871109008789062e+01 -5.305660367012023926e-01 3.600000000000000000e+01
-8.204068183898925781e+00 1.748030090332031250e+01 -5.058683753013610840e-01 4.900000000000000000e+01
-7.613799095153808594e+00 1.652227401733398438e+01 -5.060347914695739746e-01 4.600000000000000000e+01
-6.670597076416015625e+00 1.474577236175537109e+01 -4.764215350151062012e-01 4.900000000000000000e+01
-6.468561172485351562e+00 1.457443523406982422e+01 -4.957742094993591309e-01 5.900000000000000000e+01
-5.905237197875976562e+00 1.356310081481933594e+01 -4.833296537399291992e-01 8.500000000000000000e+01
-5.565016746520996094e+00 1.302875328063964844e+01 -4.847257137298583984e-01 1.020000000000000000e+02
-5.196453094482421875e+00 1.240392303466796875e+01 -4.808802306652069092e-01 1.020000000000000000e+02
-4.771557807922363281e+00 1.161582279205322266e+01 -4.684805870056152344e-01 1.020000000000000000e+02
-4.514567375183105469e+00 1.121811103820800781e+01 -4.695509076118469238e-01 3.160000000000000000e+02
-4.163950443267822266e+00 1.055877208709716797e+01 -4.574285745620727539e-01 2.300000000000000000e+02
-3.942349195480346680e+00 1.020462608337402344e+01 -4.570275247097015381e-01 3.520000000000000000e+02
-3.692774772644042969e+00 9.760337829589843750e+00 -4.514085650444030762e-01 3.520000000000000000e+02
-3.442264795303344727e+00 9.295068740844726562e+00 -4.428488612174987793e-01 3.520000000000000000e+02
-3.251185417175292969e+00 8.973754882812500000e+00 -4.399592578411102295e-01 3.520000000000000000e+02
-3.163750410079956055e+00 8.925677299499511719e+00 -4.497292041778564453e-01 3.090000000000000000e+02
-2.976139545440673828e+00 8.585602760314941406e+00 -4.442729949951171875e-01 2.900000000000000000e+02
-2.840572118759155273e+00 8.383980751037597656e+00 -4.447105526924133301e-01 4.500000000000000000e+02
-2.679013013839721680e+00 8.091893196105957031e+00 -4.393721818923950195e-01 4.360000000000000000e+02
-2.541165113449096680e+00 7.861384868621826172e+00 -4.368977546691894531e-01 9.000000000000000000e+02
-2.418191671371459961e+00 7.662564277648925781e+00 -4.354862868785858154e-01 1.051000000000000000e+03
-2.289807319641113281e+00 7.436454296112060547e+00 -4.316154122352600098e-01 9.700000000000000000e+02
-2.188673734664916992e+00 7.287299633026123047e+00 -4.313201308250427246e-01 9.460000000000000000e+02
-2.098501920700073242e+00 7.167056083679199219e+00 -4.324447214603424072e-01 1.300000000000000000e+03
-2.002629280090332031e+00 7.019673347473144531e+00 -4.316429495811462402e-01 8.870000000000000000e+02
-1.897519350051879883e+00 6.834024429321289062e+00 -4.280448555946350098e-01 1.628000000000000000e+03
-1.816365003585815430e+00 6.722352027893066406e+00 -4.280500411987304688e-01 1.300000000000000000e+03
-1.743007898330688477e+00 6.632467269897460938e+00 -4.292263686656951904e-01 2.219000000000000000e+03
-1.667132258415222168e+00 6.526787757873535156e+00 -4.292015433311462402e-01 2.219000000000000000e+03
-1.588118791580200195e+00 6.401469707489013672e+00 -4.276687800884246826e-01 2.099000000000000000e+03
-1.519930481910705566e+00 6.317363739013671875e+00 -4.280300140380859375e-01 3.169000000000000000e+03
-1.446776270866394043e+00 6.202069282531738281e+00 -4.259938597679138184e-01 1.241000000000000000e+03
-1.379646778106689453e+00 6.105074405670166016e+00 -4.250391721725463867e-01 1.519000000000000000e+03
-1.314727902412414551e+00 6.011273860931396484e+00 -4.241636693477630615e-01 1.270000000000000000e+03
-1.252712607383728027e+00 5.924555301666259766e+00 -4.231358766555786133e-01 1.080000000000000000e+03
-1.196166634559631348e+00 5.860293865203857422e+00 -4.234150648117065430e-01 1.628000000000000000e+03
-1.133723974227905273e+00 5.757184028625488281e+00 -4.207032024860382080e-01 9.940000000000000000e+02
-1.082984805107116699e+00 5.707081794738769531e+00 -4.217656850814819336e-01 1.565000000000000000e+03
