2.148900032043457031e+01 4.251995849609375000e+01 5.267798304557800293e-01 4.910000000000000000e+02
5.159101867675781250e+01 9.697955322265625000e+01 1.554101109504699707e+00 2.200000000000000000e+01
3.634320068359375000e+01 6.394339370727539062e+01 1.362447142601013184e+00 2.200000000000000000e+01
3.368244934082031250e+01 5.471841430664062500e+01 1.569221854209899902e+00 3.000000000000000000e+01
3.467733383178710938e+01 5.217247390747070312e+01 1.941394209861755371e+00 2.300000000000000000e+01
3.512596511840820312e+01 5.205192947387695312e+01 2.033933401107788086e+00 4.500000000000000000e+01
3.531770324707031250e+01 5.157337188720703125e+01 2.114178895950317383e+00 3.200000000000000000e+01
3.572551727294921875e+01 5.138755416870117188e+01 2.212896585464477539e+00 3.500000000000000000e+01
3.582368087768554688e+01 5.074732589721679688e+01 2.293162822723388672e+00 1.700000000000000000e+01
-7.888542652130126953e+00 5.666818237304687500e+01 1.191160774230957031e+01 2.900000000000000000e+01
-8.278971672058105469e+00 5.651624298095703125e+01 1.187055969238281250e+01 2.200000000000000000e+01
-9.138244628906250000e+00 5.436721801757812500e+01 1.138405609130859375e+01 5.400000000000000000e+01
-9.477366447448730469e+00 5.405389785766601562e+01 1.130737590789794922e+01 3.500000000000000000e+01
-1.155166244506835938e+01 5.451948165893554688e+01 1.133605384826660156e+01 2.500000000000000000e+01
-2.999124526977539062e+01 5.114580917358398438e+01 9.122791290283203125e+00 2.900000000000000000e+01
-3.134005928039550781e+01 5.100223541259765625e+01 8.898650169372558594e+00 2.700000000000000000e+01
-6.837654113769531250e+01 1.025313796997070312e+02 3.044594526290893555e+00 2.100000000000000000e+01
-3.418578720092773438e+01 5.371995925903320312e+01 1.263045310974121094e+00 2.400000000000000000e+01
-3.143754959106445312e+01 5.262339401245117188e+01 8.505428433418273926e-01 2.900000000000000000e+01
-4.965214538574218750e+01 8.447734069824218750e+01 1.215573549270629883e+00 1.500000000000000000e+01
-5.270160675048828125e+01 9.418813323974609375e+01 8.932162523269653320e-01 1.400000000000000000e+01
-8.039754867553710938e+00 2.166213417053222656e+01 -3.968870341777801514e-01 5.300000000000000000e+01
-7.301945686340332031e+00 2.011028099060058594e+01 -3.890624642372131348e-01 5.400000000000000000e+01
-6.973675727844238281e+00 1.963434600830078125e+01 -3.992804884910583496e-01 4.500000000000000000e+01
-6.373406410217285156e+00 1.835048294067382812e+01 -3.901262283325195312e-01 3.500000000000000000e+01
-5.818506240844726562e+00 1.713671684265136719e+01 -3.800852298736572266e-01 4.900000000000000000e+01
-5.164144992828369141e+00 1.556403636932373047e+01 -3.595209121704101562e-01 4.900000000000000000e+01
-5.136781692504882812e+00 1.585621738433837891e+01 -3.811228871345520020e-01 8.500000000000000000e+01
-4.894670486450195312e+00 1.547823429107666016e+01 -3.850361406803131104e-01 8.500000000000000000e+01
-4.632797241210937500e+00 1.501148033142089844e+01 -3.859227895736694336e-01 8.500000000000000000e+01
-4.428313732147216797e+00 1.471013450622558594e+01 -3.904505372047424316e-01 1.020000000000000000e+02
-3.976428031921386719e+00 1.354865550994873047e+01 -3.709550499916076660e-01 6.900000000000000000e+01
-3.758045911788940430e+00 1.314408779144287109e+01 -3.701857626438140869e-01 1.030000000000000000e+02
-3.680876970291137695e+00 1.322640609741210938e+01 -3.825695812702178955e-01 1.020000000000000000e+02
-3.473721742630004883e+00 1.282542037963867188e+01 -3.805967867374420166e-01 3.520000000000000000e+02
-3.365816354751586914e+00 1.277714633941650391e+01 -3.887901008129119873e-01 3.520000000000000000e+02
-3.044390916824340820e+00 1.189215850830078125e+01 -3.706077933311462402e-01 1.020000000000000000e+02
-2.979481935501098633e+00 1.198477268218994141e+01 -3.814578056335449219e-01 3.520000000000000000e+02
-2.785917520523071289e+00 1.155355262756347656e+01 -3.755629956722259521e-01 3.520000000000000000e+02
-2.722654342651367188e+00 1.164454364776611328e+01 -3.863157331943511963e-01 3.520000000000000000e+02
-2.546145200729370117e+00 1.124020195007324219e+01 -3.804666697978973389e-01 3.520000000000000000e+02
-2.402521371841430664e+00 1.095997333526611328e+01 -3.775754570960998535e-01 3.520000000000000000e+02
-2.299860477447509766e+00 1.085007667541503906e+01 -3.800704181194305420e-01 3.520000000000000000e+02
-2.200624465942382812e+00 1.075485897064208984e+01 -3.831200897693634033e-01 3.520000000000000000e+02
-2.056562423706054688e+00 1.041724014282226562e+01 -3.772127628326416016e-01 3.520000000000000000e+02
-1.964638113975524902e+00 1.032746219635009766e+01 -3.798033595085144043e-01 3.520000000000000000e+02
-1.860496163368225098e+00 1.016402530670166016e+01 -3.787997364997863770e-01 3.520000000000000000e+02
-1.759045720100402832e+00 9.999596595764160156e+00 -3.776228129863739014e-01 3.520000000000000000e+02
-1.677466869354248047e+00 9.946104049682617188e+00 -3.806726038455963135e-01 3.520000000000000000e+02
-1.586864590644836426e+00 9.822384834289550781e+00 -3.808972239494323730e-01 3.520000000000000000e+02
-1.519722819328308105e+00 9.840713500976562500e+00 -3.858961760997772217e-01 2.700000000000000000e+02
-1.438593626022338867e+00 9.761992454528808594e+00 -3.867559432983398438e-01 2.700000000000000000e+02
-1.358631491661071777e+00 9.682622909545898438e+00 -3.875772953033447266e-01 4.050000000000000000e+02
-1.291623234748840332e+00 9.691612243652343750e+00 -3.919630348682403564e-01 5.070000000000000000e+02
-1.176554799079895020e+00 9.328530311584472656e+00 -3.811667561531066895e-01 3.520000000000000000e+02
-1.121174812316894531e+00 9.413831710815429688e+00 -3.875898420810699463e-01 8.260000000000000000e+02
-1.050912618637084961e+00 9.374670028686523438e+00 -3.889494240283966064e-01 5.150000000000000000e+02
-9.707152843475341797e-01 9.234062194824218750e+00 -3.860919177532196045e-01 5.620000000000000000e+02
-9.054753780364990234e-01 9.224864006042480469e+00 -3.887331783771514893e-01 4.630000000000000000e+02
-8.345228433609008789e-01 9.164812088012695312e+00 -3.888200223445892334e-01 6.850000000000000000e+02
-7.540674209594726562e-01 8.968042373657226562e+00 -3.824780583381652832e-01 3.530000000000000000e+02
-6.994855999946594238e-01 9.070227622985839844e+00 -3.889193832874298096e-01 5.320000000000000000e+02
-6.339679956436157227e-01 9.035819053649902344e+00 -3.895736336708068848e-01 4.560000000000000000e+02
-5.672400593757629395e-01 8.973676681518554688e+00 -3.890638053417205811e-01 1.105000000000000000e+03
-5.009453892707824707e-01 8.922834396362304688e+00 -3.882223665714263916e-01 3.750000000000000000e+02
-4.388427138328552246e-01 8.914322853088378906e+00 -3.890506029129028320e-01 4.140000000000000000e+02
-3.664174377918243408e-01 8.659743309020996094e+00 -3.791587352752685547e-01 3.520000000000000000e+02
-3.155498206615447998e-01 8.911606788635253906e+00 -3.914943039417266846e-01 4.840000000000000000e+02
-2.536529004573822021e-01 8.897911071777343750e+00 -3.920786678791046143e-01 5.970000000000000000e+02
-1.903116554021835327e-01 8.860439300537109375e+00 -3.907642662525177002e-01 1.211000000000000000e+03
-1.296738237142562866e-01 8.892738342285156250e+00 -3.925765752792358398e-01 4.500000000000000000e+02
-6.735957413911819458e-02 8.772427558898925781e+00 -3.877036869525909424e-01 5.970000000000000000e+02
-6.871634628623723984e-03 8.764857292175292969e+00 -3.878616690635681152e-01 3.040000000000000000e+02
5.358802899718284607e-02 8.772499084472656250e+00 -3.882254958152770996e-01 3.020000000000000000e+02
1.155490651726722717e-01 8.877299308776855469e+00 -3.924103379249572754e-01 5.240000000000000000e+02
1.769906431436538696e-01 8.825564384460449219e+00 -3.897218406200408936e-01 3.810000000000000000e+02
2.395232319831848145e-01 8.882663726806640625e+00 -3.919029533863067627e-01 3.250000000000000000e+02
2.989606857299804688e-01 8.822308540344238281e+00 -3.889573514461517334e-01 4.360000000000000000e+02
3.648992478847503662e-01 8.944866180419921875e+00 -3.932088911533355713e-01 4.630000000000000000e+02
4.248328506946563721e-01 8.907118797302246094e+00 -3.902890682220458984e-01 4.700000000000000000e+02
4.810725748538970947e-01 8.790977478027343750e+00 -3.839896619319915771e-01 3.520000000000000000e+02
5.496155023574829102e-01 8.916047096252441406e+00 -3.883004188537597656e-01 3.160000000000000000e+02
6.104580163955688477e-01 8.904327392578125000e+00 -3.864984214305877686e-01 3.520000000000000000e+02
6.785041689872741699e-01 8.989520072937011719e+00 -3.880640268325805664e-01 3.520000000000000000e+02
7.507858872413635254e-01 9.109185218811035156e+00 -3.911189734935760498e-01 4.500000000000000000e+02
8.087477684020996094e-01 9.037713050842285156e+00 -3.859769105911254883e-01 3.520000000000000000e+02
8.774772286415100098e-01 9.098051071166992188e+00 -3.865551650524139404e-01 3.520000000000000000e+02
9.492716789245605469e-01 9.181205749511718750e+00 -3.875562846660614014e-01 3.520000000000000000e+02
1.015149474143981934e+00 9.197851181030273438e+00 -3.852755129337310791e-01 3.520000000000000000e+02
1.093588590621948242e+00 9.318682670593261719e+00 -3.873670101165771484e-01 3.520000000000000000e+02
1.188378453254699707e+00 9.547171592712402344e+00 -3.938251137733459473e-01 2.640000000000000000e+02
1.243461132049560547e+00 9.457625389099121094e+00 -3.872283399105072021e-01 3.520000000000000000e+02
1.326719045639038086e+00 9.580467224121093750e+00 -3.883431851863861084e-01 3.520000000000000000e+02
1.440676212310791016e+00 9.899557113647460938e+00 -3.971675634384155273e-01 3.240000000000000000e+02
1.489555954933166504e+00 9.762219429016113281e+00 -3.876612484455108643e-01 3.520000000000000000e+02
1.578539013862609863e+00 9.886768341064453125e+00 -3.886069655418395996e-01 3.520000000000000000e+02
1.660004615783691406e+00 9.948801994323730469e+00 -3.866640031337738037e-01 3.520000000000000000e+02
1.764788508415222168e+00 1.014498233795166016e+01 -3.891511559486389160e-01 3.520000000000000000e+02
1.868355870246887207e+00 1.031710720062255859e+01 -3.905671238899230957e-01 3.520000000000000000e+02
1.950482726097106934e+00 1.036169719696044922e+01 -3.871016502380371094e-01 3.520000000000000000e+02
2.076826810836791992e+00 1.062783241271972656e+01 -3.918026685714721680e-01 3.520000000000000000e+02
2.193939447402954102e+00 1.082368278503417969e+01 -3.927962779998779297e-01 3.520000000000000000e+02
2.283274412155151367e+00 1.087725162506103516e+01 -3.883077502250671387e-01 3.520000000000000000e+02
2.407428979873657227e+00 1.108651161193847656e+01 -3.892688751220703125e-01 3.520000000000000000e+02
2.541436910629272461e+00 1.132503890991210938e+01 -3.910418450832366943e-01 3.520000000000000000e+02
2.650485992431640625e+00 1.144057464599609375e+01 -3.881590962409973145e-01 1.800000000000000000e+02
2.800618171691894531e+00 1.171436214447021484e+01 -3.893727660179138184e-01 3.520000000000000000e+02
2.960059165954589844e+00 1.201342296600341797e+01 -3.911942243576049805e-01 3.520000000000000000e+02
3.077684879302978516e+00 1.212917423248291016e+01 -3.868086934089660645e-01 1.090000000000000000e+02
3.220832586288452148e+00 1.233450698852539062e+01 -3.850966691970825195e-01 1.800000000000000000e+02
3.371399164199829102e+00 1.255748081207275391e+01 -3.827997744083404541e-01 1.020000000000000000e+02
3.505730390548706055e+00 1.269928073883056641e+01 -3.772072494029998779e-01 1.020000000000000000e+02
3.726943016052246094e+00 1.314452648162841797e+01 -3.803843557834625244e-01 1.020000000000000000e+02
3.957784414291381836e+00 1.359854602813720703e+01 -3.831642866134643555e-01 6.500000000000000000e+01
4.101901531219482422e+00 1.373957729339599609e+01 -3.763212859630584717e-01 8.300000000000000000e+01
4.362647056579589844e+00 1.425261402130126953e+01 -3.782475292682647705e-01 9.000000000000000000e+01
4.704032421112060547e+00 1.498934078216552734e+01 -3.848258256912231445e-01 8.500000000000000000e+01
4.986133098602294922e+00 1.551058864593505859e+01 -3.850270509719848633e-01 7.800000000000000000e+01
5.072916030883789062e+00 1.541288661956787109e+01 -3.695439100265502930e-01 9.400000000000000000e+01
5.451787471771240234e+00 1.618851661682128906e+01 -3.730744123458862305e-01 5.100000000000000000e+01
5.865585327148437500e+00 1.702572250366210938e+01 -3.763726055622100830e-01 8.500000000000000000e+01
5.944915294647216797e+00 1.687437820434570312e+01 -3.571705222129821777e-01 4.800000000000000000e+01
6.238877296447753906e+00 1.731726837158203125e+01 -3.500067293643951416e-01 5.100000000000000000e+01
6.749002933502197266e+00 1.833724021911621094e+01 -3.524356782436370850e-01 4.900000000000000000e+01
7.005547523498535156e+00 1.863388633728027344e+01 -3.389762043952941895e-01 5.200000000000000000e+01
7.234494686126708984e+00 1.884390258789062500e+01 -3.233954906463623047e-01 3.100000000000000000e+01
8.039505958557128906e+00 2.051352882385253906e+01 -3.309437632560729980e-01 5.000000000000000000e+01
9.921041488647460938e+00 2.337478446960449219e+01 -2.731709480285644531e-01 2.700000000000000000e+01
1.120151805877685547e+01 2.540045547485351562e+01 -2.362662404775619507e-01 2.600000000000000000e+01
3.532942962646484375e+01 5.122081756591796875e+01 1.822498321533203125e+00 1.500000000000000000e+01
3.582787322998046875e+01 5.116970825195312500e+01 1.945884943008422852e+00 2.000000000000000000e+01
3.392461395263671875e+01 5.028731536865234375e+01 9.077666282653808594e+00 2.800000000000000000e+01
3.376170349121093750e+01 5.079905319213867188e+01 9.269038200378417969e+00 3.900000000000000000e+01
-8.778163909912109375e+00 5.569536209106445312e+01 1.284766960144042969e+01 5.500000000000000000e+01
-9.894885063171386719e+00 5.514772033691406250e+01 1.268008136749267578e+01 2.900000000000000000e+01
-1.055277156829833984e+01 5.439112854003906250e+01 1.247739028930664062e+01 3.700000000000000000e+01
-1.117509269714355469e+01 5.550645446777343750e+01 1.271913623809814453e+01 2.100000000000000000e+01
-1.157745838165283203e+01 5.545466613769531250e+01 1.269208908081054688e+01 3.000000000000000000e+01
-3.115693473815917969e+01 5.350268936157226562e+01 1.049548149108886719e+01 3.600000000000000000e+01
-3.411283874511718750e+01 5.404337310791015625e+01 7.971512675285339355e-01 3.100000000000000000e+01
-3.365503311157226562e+01 5.417955017089843750e+01 6.790167689323425293e-01 2.400000000000000000e+01
-2.668987464904785156e+01 5.242692947387695312e+01 -5.247873067855834961e-01 3.100000000000000000e+01
-2.553652000427246094e+01 5.196244049072265625e+01 -6.873730421066284180e-01 2.800000000000000000e+01
-8.119195938110351562e+00 1.917872428894042969e+01 -4.781605005264282227e-01 4.600000000000000000e+01
-7.194648742675781250e+00 1.732989311218261719e+01 -4.551540315151214600e-01 3.600000000000000000e+01
-6.187505245208740234e+00 1.520159721374511719e+01 -4.194576144218444824e-01 4.900000000000000000e+01
-5.974509716033935547e+00 1.497950553894042969e+01 -4.327585101127624512e-01 8.500000000000000000e+01
-6.095714569091796875e+00 1.559855079650878906e+01 -4.699505865573883057e-01 6.300000000000000000e+01
-5.380634784698486328e+00 1.406175327301025391e+01 -4.413288533687591553e-01 8.500000000000000000e+01
-5.124782085418701172e+00 1.367792034149169922e+01 -4.461907446384429932e-01 7.100000000000000000e+01
-4.767693042755126953e+00 1.300191211700439453e+01 -4.397883713245391846e-01 1.750000000000000000e+02
-4.310247898101806641e+00 1.201275444030761719e+01 -4.200220406055450439e-01 1.020000000000000000e+02
-4.032526969909667969e+00 1.148941326141357422e+01 -4.147958755493164062e-01 1.020000000000000000e+02
-3.937125921249389648e+00 1.147654056549072266e+01 -4.276143610477447510e-01 3.520000000000000000e+02
-3.753771066665649414e+00 1.119607067108154297e+01 -4.296939074993133545e-01 3.520000000000000000e+02
-3.489492177963256836e+00 1.065398311614990234e+01 -4.200476109981536865e-01 3.520000000000000000e+02
-3.284507036209106445e+00 1.026855373382568359e+01 -4.155646264553070068e-01 3.520000000000000000e+02
-3.124544858932495117e+00 1.000752735137939453e+01 -4.154697954654693604e-01 3.520000000000000000e+02
-2.945715188980102539e+00 9.670101165771484375e+00 -4.115837812423706055e-01 3.520000000000000000e+02
-2.828989982604980469e+00 9.529517173767089844e+00 -4.148450195789337158e-01 3.520000000000000000e+02
-2.686757326126098633e+00 9.286088943481445312e+00 -4.130519032478332520e-01 3.520000000000000000e+02
-2.542764663696289062e+00 9.022389411926269531e+00 -4.099001586437225342e-01 3.520000000000000000e+02
-2.385092496871948242e+00 8.693167686462402344e+00 -4.032236039638519287e-01 3.520000000000000000e+02
-2.331316947937011719e+00 8.735621452331542969e+00 -4.129429459571838379e-01 4.770000000000000000e+02
-2.240187406539916992e+00 8.638156890869140625e+00 -4.158012270927429199e-01 4.500000000000000000e+02
-2.121159315109252930e+00 8.418500900268554688e+00 -4.124004840850830078e-01 3.250000000000000000e+02
-2.018210411071777344e+00 8.250704765319824219e+00 -4.112481176853179932e-01 8.570000000000000000e+02
-1.930202960968017578e+00 8.135085105895996094e+00 -4.122109115123748779e-01 9.000000000000000000e+02
-1.831601262092590332e+00 7.965466499328613281e+00 -4.096208512783050537e-01 8.660000000000000000e+02
-1.747394442558288574e+00 7.852174282073974609e+00 -4.098346531391143799e-01 1.333000000000000000e+03
-1.664956688880920410e+00 7.734098911285400391e+00 -4.095584154129028320e-01 8.750000000000000000e+02
-1.580277323722839355e+00 7.596171379089355469e+00 -4.080707430839538574e-01 8.370000000000000000e+02
-1.498182892799377441e+00 7.461358547210693359e+00 -4.057729244232177734e-01 8.160000000000000000e+02
-1.423597812652587891e+00 7.352525711059570312e+00 -4.046417474746704102e-01 1.519000000000000000e+03
-1.355358839035034180e+00 7.273874282836914062e+00 -4.051782786846160889e-01 1.022000000000000000e+03
-1.286498904228210449e+00 7.179111480712890625e+00 -4.046492874622344971e-01 1.080000000000000000e+03
-1.228075265884399414e+00 7.137618064880371094e+00 -4.066885411739349365e-01 1.793000000000000000e+03
-1.161556720733642578e+00 7.041793346405029297e+00 -4.050908982753753662e-01 1.080000000000000000e+03
-1.103779792785644531e+00 6.991613388061523438e+00 -4.060751795768737793e-01 1.211000000000000000e+03
-1.044784069061279297e+00 6.933378696441650391e+00 -4.066376388072967529e-01 2.099000000000000000e+03
-9.830333590507507324e-01 6.843673229217529297e+00 -4.052456915378570557e-01 1.130000000000000000e+03
-9.250707030296325684e-01 6.772840976715087891e+00 -4.040633141994476318e-01 1.628000000000000000e+03
-8.736953735351562500e-01 6.744071960449218750e+00 -4.053497910499572754e-01 1.181000000000000000e+03
-8.194473385810852051e-01 6.687823772430419922e+00 -4.049893617630004883e-01 2.697000000000000000e+03
-7.655242681503295898e-01 6.627283573150634766e+00 -4.043617546558380127e-01 1.987000000000000000e+03
-7.116909027099609375e-01 6.566428184509277344e+00 -4.033428728580474854e-01 9.460000000000000000e+02
-6.632789373397827148e-01 6.539991855621337891e+00 -4.039031267166137695e-01 1.565000000000000000e+03
-6.149526834487915039e-01 6.509314060211181641e+00 -4.042232632637023926e-01 1.704000000000000000e+03
-5.666926503181457520e-01 6.474401950836181641e+00 -4.043039977550506592e-01 1.380000000000000000e+03
-5.180569887161254883e-01 6.427472591400146484e+00 -4.036465585231781006e-01 1.882000000000000000e+03
-4.701028168201446533e-01 6.391956806182861328e+00 -4.029489457607269287e-01 1.628000000000000000e+03
-4.226363301277160645e-01 6.344373703002929688e+00 -4.014129042625427246e-01 1.519000000000000000e+03
-3.805468380451202393e-01 6.374269485473632812e+00 -4.048177599906921387e-01 1.882000000000000000e+03
-3.343186676502227783e-01 6.333810806274414062e+00 -4.037983119487762451e-01 1.181000000000000000e+03
-2.906669974327087402e-01 6.335875034332275391e+00 -4.051908850669860840e-01 1.181000000000000000e+03
-2.465309798717498779e-01 6.345492839813232422e+00 -4.065587520599365234e-01 9.940000000000000000e+02
-2.025270164012908936e-01 6.339192390441894531e+00 -4.069406092166900635e-01 1.426000000000000000e+03
-1.592084914445877075e-01 6.355968475341796875e+00 -4.088506698608398438e-01 1.628000000000000000e+03
-1.147286891937255859e-01 6.317878246307373047e+00 -4.072732627391815186e-01 2.099000000000000000e+03
-7.146474719047546387e-02 6.341893196105957031e+00 -4.089899659156799316e-01 1.565000000000000000e+03
-2.703708037734031677e-02 6.334436416625976562e+00 -4.085642397403717041e-01 2.578000000000000000e+03
1.649541221559047699e-02 6.311077117919921875e+00 -4.071576595306396484e-01 1.987000000000000000e+03
5.980345234274864197e-02 6.303009986877441406e+00 -4.067826867103576660e-01 1.270000000000000000e+03
1.032973006367683411e-01 6.310251235961914062e+00 -4.071943163871765137e-01 1.565000000000000000e+03
1.469206362962722778e-01 6.317231655120849609e+00 -4.069648087024688721e-01 2.697000000000000000e+03
1.906955987215042114e-01 6.323907375335693359e+00 -4.067589044570922852e-01 1.300000000000000000e+03
2.353167831897735596e-01 6.330249786376953125e+00 -4.065664112567901611e-01 1.241000000000000000e+03
2.796334922313690186e-01 6.344097614288330078e+00 -4.069100320339202881e-01 1.628000000000000000e+03
3.247061073780059814e-01 6.369356155395507812e+00 -4.073767960071563721e-01 1.473000000000000000e+03
3.708013594150543213e-01 6.405983924865722656e+00 -4.083552062511444092e-01 1.211000000000000000e+03
4.174181222915649414e-01 6.442276477813720703e+00 -4.093421995639801025e-01 1.519000000000000000e+03
4.639711678028106689e-01 6.458728790283203125e+00 -4.090799689292907715e-01 1.181000000000000000e+03
5.102480649948120117e-01 6.478803634643554688e+00 -4.089419543743133545e-01 1.380000000000000000e+03
5.548312664031982422e-01 6.475285530090332031e+00 -4.065966308116912842e-01 1.565000000000000000e+03
6.038100719451904297e-01 6.518033981323242188e+00 -4.071832299232482910e-01 1.565000000000000000e+03
6.560611128807067871e-01 6.587574005126953125e+00 -4.094542860984802246e-01 1.628000000000000000e+03
7.093611955642700195e-01 6.648854732513427734e+00 -4.111765921115875244e-01 2.697000000000000000e+03
7.577601671218872070e-01 6.667236804962158203e+00 -4.097049832344055176e-01 1.882000000000000000e+03
8.078433871269226074e-01 6.696897506713867188e+00 -4.086311161518096924e-01 1.426000000000000000e+03
8.618825674057006836e-01 6.753250598907470703e+00 -4.091886281967163086e-01 1.565000000000000000e+03
9.203824400901794434e-01 6.836224079132080078e+00 -4.113432466983795166e-01 1.051000000000000000e+03
9.731870293617248535e-01 6.864557266235351562e+00 -4.100341200828552246e-01 1.155000000000000000e+03
1.022676229476928711e+00 6.873373031616210938e+00 -4.068545997142791748e-01 8.570000000000000000e+02
1.096517801284790039e+00 7.035931110382080078e+00 -4.127123355865478516e-01 1.155000000000000000e+03
1.156296849250793457e+00 7.097729682922363281e+00 -4.125853776931762695e-01 2.697000000000000000e+03
1.215079665184020996e+00 7.147490024566650391e+00 -4.117371439933776855e-01 1.241000000000000000e+03
1.275771856307983398e+00 7.204521179199218750e+00 -4.107269942760467529e-01 1.080000000000000000e+03
1.348327636718750000e+00 7.314570426940917969e+00 -4.122259616851806641e-01 1.987000000000000000e+03
1.412835836410522461e+00 7.378142356872558594e+00 -4.111113250255584717e-01 1.628000000000000000e+03
1.484316229820251465e+00 7.471786022186279297e+00 -4.116167724132537842e-01 1.519000000000000000e+03
1.554008603096008301e+00 7.549518108367919922e+00 -4.110150635242462158e-01 1.882000000000000000e+03
1.623071312904357910e+00 7.619083881378173828e+00 -4.091271758079528809e-01 9.940000000000000000e+02
1.704368948936462402e+00 7.733526706695556641e+00 -4.094269275665283203e-01 5.730000000000000000e+02
1.785534024238586426e+00 7.843608379364013672e+00 -4.094656705856323242e-01 1.080000000000000000e+03
1.879016041755676270e+00 7.998509883880615234e+00 -4.116841852664947510e-01 1.628000000000000000e+03
1.956945776939392090e+00 8.080557823181152344e+00 -4.093437790870666504e-01 9.130000000000000000e+02
2.052641630172729492e+00 8.226158142089843750e+00 -4.097619950771331787e-01 8.870000000000000000e+02
2.157241821289062500e+00 8.393249511718750000e+00 -4.109022021293640137e-01 3.460000000000000000e+02
2.263265132904052734e+00 8.559540748596191406e+00 -4.118760824203491211e-01 5.070000000000000000e+02
2.317204952239990234e+00 8.525270462036132812e+00 -4.027999341487884521e-01 3.520000000000000000e+02
2.484219312667846680e+00 8.896582603454589844e+00 -4.119710922241210938e-01 3.640000000000000000e+02
2.579252719879150391e+00 8.995839118957519531e+00 -4.080996513366699219e-01 3.520000000000000000e+02
2.684531927108764648e+00 9.120106697082519531e+00 -4.050388634204864502e-01 3.520000000000000000e+02
2.841384410858154297e+00 9.411783218383789062e+00 -4.091529250144958496e-01 3.520000000000000000e+02
3.007742881774902344e+00 9.720540046691894531e+00 -4.125142097473144531e-01 3.520000000000000000e+02
3.141274452209472656e+00 9.908225059509277344e+00 -4.101648926734924316e-01 3.520000000000000000e+02
3.308907032012939453e+00 1.019104194641113281e+01 -4.112822413444519043e-01 3.520000000000000000e+02
3.446154356002807617e+00 1.036828231811523438e+01 -4.076771438121795654e-01 3.520000000000000000e+02
3.636964082717895508e+00 1.069174385070800781e+01 -4.083680212497711182e-01 3.520000000000000000e+02
3.872983932495117188e+00 1.113121700286865234e+01 -4.124411344528198242e-01 3.520000000000000000e+02
4.048487663269042969e+00 1.138036155700683594e+01 -4.086959362030029297e-01 3.520000000000000000e+02
4.291773796081542969e+00 1.180367660522460938e+01 -4.104305207729339600e-01 2.940000000000000000e+02
4.492688179016113281e+00 1.209639644622802734e+01 -4.063138663768768311e-01 1.020000000000000000e+02
4.924651622772216797e+00 1.297739315032958984e+01 -4.195592701435089111e-01 3.520000000000000000e+02
5.130547046661376953e+00 1.324189281463623047e+01 -4.117264449596405029e-01 1.380000000000000000e+02
5.351859569549560547e+00 1.353318309783935547e+01 -4.040276706218719482e-01 8.500000000000000000e+01
5.792763710021972656e+00 1.435835361480712891e+01 -4.104507267475128174e-01 1.020000000000000000e+02
6.131868839263916016e+00 1.489963436126708984e+01 -4.059939384460449219e-01 9.300000000000000000e+01
6.325253486633300781e+00 1.506510257720947266e+01 -3.899138569831848145e-01 8.500000000000000000e+01
6.659234523773193359e+00 1.555605888366699219e+01 -3.817042112350463867e-01 4.800000000000000000e+01
7.081973552703857422e+00 1.623329734802246094e+01 -3.760506808757781982e-01 4.600000000000000000e+01
7.891174316406250000e+00 1.775087165832519531e+01 -3.856160044670104980e-01 5.000000000000000000e+01
8.280572891235351562e+00 1.828302383422851562e+01 -3.707024455070495605e-01 4.700000000000000000e+01
8.485476493835449219e+00 1.838744163513183594e+01 -3.456247448921203613e-01 4.900000000000000000e+01
9.559992790222167969e+00 2.034771347045898438e+01 -3.523644804954528809e-01 3.200000000000000000e+01
9.444175720214843750e+00 1.974181365966796875e+01 -3.110798299312591553e-01 5.700000000000000000e+01
1.056893825531005859e+01 2.170190048217773438e+01 -3.079687654972076416e-01 3.200000000000000000e+01
3.356118774414062500e+01 4.931160354614257812e+01 9.634081840515136719e+00 3.600000000000000000e+01
3.379980087280273438e+01 5.198506164550781250e+01 1.048172378540039062e+01 3.200000000000000000e+01
-1.024299812316894531e+01 5.582970428466796875e+01 1.400938796997070312e+01 3.900000000000000000e+01
-2.873786735534667969e+01 5.474639511108398438e+01 1.218313598632812500e+01 3.900000000000000000e+01
-2.960583305358886719e+01 5.367696380615234375e+01 1.173852825164794922e+01 3.300000000000000000e+01
-3.051953887939453125e+01 5.271966552734375000e+01 1.130788898468017578e+01 2.800000000000000000e+01
-6.892374420166015625e+01 1.018742141723632812e+02 2.001842737197875977e+00 3.100000000000000000e+01
-3.234906387329101562e+01 5.423338699340820312e+01 -5.419345572590827942e-02 3.600000000000000000e+01
-9.404070854187011719e+00 1.967390060424804688e+01 -5.349453687667846680e-01 5.100000000000000000e+01
-7.774844169616699219e+00 1.656454086303710938e+01 -4.789509177207946777e-01 5.000000000000000000e+01
-7.457455158233642578e+00 1.618158531188964844e+01 -4.954701364040374756e-01 5.600000000000000000e+01
-7.131356239318847656e+00 1.576298236846923828e+01 -5.094525218009948730e-01 8.500000000000000000e+01
-6.345948696136474609e+00 1.429993438720703125e+01 -4.864982664585113525e-01 8.500000000000000000e+01
-6.218940258026123047e+00 1.428241634368896484e+01 -5.087229013442993164e-01 1.020000000000000000e+02
-5.503916263580322266e+00 1.288504123687744141e+01 -4.794326126575469971e-01 8.500000000000000000e+01
-5.142057895660400391e+00 1.227432823181152344e+01 -4.762009382247924805e-01 1.020000000000000000e+02
