-3.428533935546875000e+01 5.479792785644531250e+01 3.360545635223388672e-01 2.400000000000000000e+01
-3.238516998291015625e+01 5.428917312622070312e+01 -5.576065927743911743e-02 5.300000000000000000e+01
-2.843170166015625000e+01 5.263555908203125000e+01 -7.355182170867919922e-01 2.800000000000000000e+01
-1.101964092254638672e+01 2.264605522155761719e+01 -5.750005245208740234e-01 3.300000000000000000e+01
-7.993012905120849609e+00 1.702721405029296875e+01 -4.927863180637359619e-01 4.900000000000000000e+01
-7.084287166595458984e+00 1.537327861785888672e+01 -4.709506630897521973e-01 4.800000000000000000e+01
-7.232159137725830078e+00 1.598737716674804688e+01 -5.164464116096496582e-01 8.500000000000000000e+01
-6.432187557220458984e+00 1.449234008789062500e+01 -4.926710724830627441e-01 8.500000000000000000e+01
-6.049355983734130859e+00 1.389209938049316406e+01 -4.951849579811096191e-01 7.300000000000000000e+01
-5.400757312774658203e+00 1.264467430114746094e+01 -4.705702364444732666e-01 8.500000000000000000e+01
-5.063242435455322266e+00 1.208726978302001953e+01 -4.686341881752014160e-01 1.020000000000000000e+02
-4.733898639678955078e+00 1.152579498291015625e+01 -4.647501409053802490e-01 1.020000000000000000e+02
-4.461902618408203125e+00 1.108782196044921875e+01 -4.643947184085845947e-01 2.230000000000000000e+02
-4.151941776275634766e+00 1.052993392944335938e+01 -4.563702642917633057e-01 3.520000000000000000e+02
-3.948928117752075195e+00 1.022300434112548828e+01 -4.578579664230346680e-01 3.520000000000000000e+02
-3.646855115890502930e+00 9.640023231506347656e+00 -4.456838071346282959e-01 3.520000000000000000e+02
-3.431518077850341797e+00 9.265749931335449219e+00 -4.416306316852569580e-01 3.520000000000000000e+02
-3.273603439331054688e+00 9.036185264587402344e+00 -4.430928826332092285e-01 3.520000000000000000e+02
-3.163631439208984375e+00 8.925724029541015625e+00 -4.496442675590515137e-01 3.090000000000000000e+02
-2.955634355545043945e+00 8.526652336120605469e+00 -4.409876167774200439e-01 3.220000000000000000e+02
-2.757122755050659180e+00 8.136265754699707031e+00 -4.316618442535400391e-01 3.520000000000000000e+02
-2.702446222305297852e+00 8.162211418151855469e+00 -4.432144165039062500e-01 5.070000000000000000e+02
-2.546159744262695312e+00 7.876173973083496094e+00 -4.376155734062194824e-01 5.850000000000000000e+02
-2.380876541137695312e+00 7.543468475341796875e+00 -4.284980595111846924e-01 8.470000000000000000e+02
-2.306469678878784180e+00 7.488454818725585938e+00 -4.346861243247985840e-01 9.940000000000000000e+02
-2.184404850006103516e+00 7.272290706634521484e+00 -4.304959475994110107e-01 3.051000000000000000e+03
-2.085517168045043945e+00 7.122100830078125000e+00 -4.296703636646270752e-01 9.940000000000000000e+02
-1.993115186691284180e+00 6.985903739929199219e+00 -4.293841123580932617e-01 1.241000000000000000e+03
-1.893560767173767090e+00 6.818941593170166016e+00 -4.270147979259490967e-01 1.426000000000000000e+03
-1.810226559638977051e+00 6.699772834777832031e+00 -4.267044365406036377e-01 1.628000000000000000e+03
-1.734935879707336426e+00 6.602342128753662109e+00 -4.272462725639343262e-01 2.219000000000000000e+03
-1.658248305320739746e+00 6.492854595184326172e+00 -4.268139600753784180e-01 1.519000000000000000e+03
-1.584061145782470703e+00 6.386428833007812500e+00 -4.263937175273895264e-01 1.793000000000000000e+03
-1.516022682189941406e+00 6.302259445190429688e+00 -4.271270334720611572e-01 1.987000000000000000e+03
-1.442137002944946289e+00 6.183139801025390625e+00 -4.246985018253326416e-01 1.519000000000000000e+03
-1.372653961181640625e+00 6.074698448181152344e+00 -4.228123128414154053e-01 1.181000000000000000e+03
-1.311365365982055664e+00 5.996068477630615234e+00 -4.228647947311401367e-01 2.459000000000000000e+03
-1.246441602706909180e+00 5.894007682800292969e+00 -4.211048483848571777e-01 1.211000000000000000e+03
-1.191502213478088379e+00 5.837382793426513672e+00 -4.217966496944427490e-01 2.816000000000000000e+03
-1.139769434928894043e+00 5.787767887115478516e+00 -4.228457808494567871e-01 1.793000000000000000e+03
-1.085154891014099121e+00 5.718581676483154297e+00 -4.224022626876831055e-01 1.333000000000000000e+03
-1.028759717941284180e+00 5.633594512939453125e+00 -4.206995069980621338e-01 1.300000000000000000e+03
-9.788950085639953613e-01 5.578858852386474609e+00 -4.206521809101104736e-01 1.300000000000000000e+03
-9.313389062881469727e-01 5.535322189331054688e+00 -4.211924672126770020e-01 2.578000000000000000e+03
-8.789169788360595703e-01 5.452838420867919922e+00 -4.186515212059020996e-01 1.704000000000000000e+03
-8.330213427543640137e-01 5.404549121856689453e+00 -4.186808466911315918e-01 1.628000000000000000e+03
-7.895001173019409180e-01 5.367471218109130859e+00 -4.193374514579772949e-01 1.333000000000000000e+03
-7.458935976028442383e-01 5.326253890991210938e+00 -4.190835058689117432e-01 1.300000000000000000e+03
-7.024256587028503418e-01 5.280827522277832031e+00 -4.184836149215698242e-01 1.426000000000000000e+03
-6.584997177124023438e-01 5.231269359588623047e+00 -4.175926446914672852e-01 1.987000000000000000e+03
-6.145623922348022461e-01 5.169688224792480469e+00 -4.156622290611267090e-01 1.211000000000000000e+03
-5.762293338775634766e-01 5.150381088256835938e+00 -4.164261817932128906e-01 1.565000000000000000e+03
-5.362697839736938477e-01 5.111426353454589844e+00 -4.155060648918151855e-01 9.940000000000000000e+02
-5.010139942169189453e-01 5.114795684814453125e+00 -4.180515110492706299e-01 2.219000000000000000e+03
-4.591629803180694580e-01 5.052054405212402344e+00 -4.152433872222900391e-01 1.380000000000000000e+03
-4.223526418209075928e-01 5.031643867492675781e+00 -4.155117273330688477e-01 1.022000000000000000e+03
-3.882912099361419678e-01 5.042050361633300781e+00 -4.179189801216125488e-01 1.628000000000000000e+03
-3.503363430500030518e-01 4.997853755950927734e+00 -4.158273339271545410e-01 1.211000000000000000e+03
-3.154270052909851074e-01 4.992227554321289062e+00 -4.169703125953674316e-01 1.473000000000000000e+03
-2.789492905139923096e-01 4.966955184936523438e+00 -4.165062308311462402e-01 8.470000000000000000e+02
-2.455466538667678833e-01 4.984224319458007812e+00 -4.188104569911956787e-01 1.105000000000000000e+03
-2.109703421592712402e-01 4.977929115295410156e+00 -4.191758930683135986e-01 1.987000000000000000e+03
-1.772221773862838745e-01 4.990842819213867188e+00 -4.211987853050231934e-01 2.816000000000000000e+03
-1.417479664087295532e-01 4.949052810668945312e+00 -4.186398088932037354e-01 1.628000000000000000e+03
-1.071387156844139099e-01 4.949870586395263672e+00 -4.192553162574768066e-01 1.300000000000000000e+03
-7.282201200723648071e-02 4.934899806976318359e+00 -4.182151556015014648e-01 1.380000000000000000e+03
-3.908455371856689453e-02 4.966396331787109375e+00 -4.211545586585998535e-01 1.565000000000000000e+03
-4.863563459366559982e-03 4.943167209625244141e+00 -4.194942116737365723e-01 1.426000000000000000e+03
2.916268073022365570e-02 4.935279369354248047e+00 -4.190615415573120117e-01 1.380000000000000000e+03
6.348823010921478271e-02 4.966137886047363281e+00 -4.212338030338287354e-01 1.565000000000000000e+03
9.773639589548110962e-02 4.942262172698974609e+00 -4.187970459461212158e-01 9.290000000000000000e+02
1.321268081665039062e-01 4.957073688507080078e+00 -4.196867644786834717e-01 1.211000000000000000e+03
1.667260080575942993e-01 4.971643447875976562e+00 -4.205946326255798340e-01 1.241000000000000000e+03
2.005357295274734497e-01 4.962684154510498047e+00 -4.189824163913726807e-01 1.380000000000000000e+03
2.346308380365371704e-01 4.961288452148437500e+00 -4.178027510643005371e-01 1.882000000000000000e+03
2.716467380523681641e-01 5.002380847930908203e+00 -4.202149212360382080e-01 1.565000000000000000e+03
3.059790432453155518e-01 5.000494003295898438e+00 -4.190682768821716309e-01 1.473000000000000000e+03
3.408515751361846924e-01 5.006154537200927734e+00 -4.183765649795532227e-01 1.181000000000000000e+03
3.793455362319946289e-01 5.058201313018798828e+00 -4.209620356559753418e-01 1.628000000000000000e+03
4.128913581371307373e-01 5.040110588073730469e+00 -4.177359938621520996e-01 1.380000000000000000e+03
4.526882469654083252e-01 5.087665557861328125e+00 -4.199505150318145752e-01 2.578000000000000000e+03
4.884960949420928955e-01 5.092331886291503906e+00 -4.186753034591674805e-01 1.270000000000000000e+03
5.274754166603088379e-01 5.127794265747070312e+00 -4.192737042903900146e-01 1.882000000000000000e+03
5.635946989059448242e-01 5.132004261016845703e+00 -4.172005951404571533e-01 1.333000000000000000e+03
6.011158823966979980e-01 5.147563457489013672e+00 -4.160814285278320312e-01 9.290000000000000000e+02
6.457737088203430176e-01 5.213004589080810547e+00 -4.189503490924835205e-01 2.459000000000000000e+03
6.861405372619628906e-01 5.243434429168701172e+00 -4.187024235725402832e-01 1.380000000000000000e+03
7.286088466644287109e-01 5.285158157348632812e+00 -4.188692271709442139e-01 1.426000000000000000e+03
7.711700797080993652e-01 5.322684288024902344e+00 -4.186890423297882080e-01 1.704000000000000000e+03
8.172122836112976074e-01 5.379124164581298828e+00 -4.199778735637664795e-01 2.697000000000000000e+03
8.561234474182128906e-01 5.385175228118896484e+00 -4.173324704170227051e-01 1.270000000000000000e+03
9.065657258033752441e-01 5.456238746643066406e+00 -4.188375771045684814e-01 2.099000000000000000e+03
9.555095434188842773e-01 5.515433311462402344e+00 -4.194283485412597656e-01 1.565000000000000000e+03
9.990953803062438965e-01 5.539708137512207031e+00 -4.173382818698883057e-01 1.333000000000000000e+03
1.052356481552124023e+00 5.613426208496093750e+00 -4.189420044422149658e-01 1.473000000000000000e+03
1.106596350669860840e+00 5.686725616455078125e+00 -4.199499487876892090e-01 1.565000000000000000e+03
1.159732460975646973e+00 5.744113922119140625e+00 -4.192849397659301758e-01 1.793000000000000000e+03
1.211441159248352051e+00 5.793545246124267578e+00 -4.180652201175689697e-01 1.473000000000000000e+03
1.268838763236999512e+00 5.865384578704833984e+00 -4.183930456638336182e-01 2.578000000000000000e+03
1.322922945022583008e+00 5.917730808258056641e+00 -4.170615673065185547e-01 1.628000000000000000e+03
1.391835570335388184e+00 6.030403137207031250e+00 -4.192737340927124023e-01 2.219000000000000000e+03
1.454125642776489258e+00 6.104314327239990234e+00 -4.185358583927154541e-01 1.022000000000000000e+03
1.529800653457641602e+00 6.230815887451171875e+00 -4.213415384292602539e-01 3.286000000000000000e+03
1.591056585311889648e+00 6.292318344116210938e+00 -4.196027517318725586e-01 1.380000000000000000e+03
1.664855718612670898e+00 6.398633956909179688e+00 -4.199573099613189697e-01 1.300000000000000000e+03
1.740423440933227539e+00 6.504177093505859375e+00 -4.199805855751037598e-01 1.380000000000000000e+03
1.835911750793457031e+00 6.672678947448730469e+00 -4.236808121204376221e-01 1.565000000000000000e+03
1.909725189208984375e+00 6.757833957672119141e+00 -4.219624102115631104e-01 2.697000000000000000e+03
1.994362950325012207e+00 6.876086235046386719e+00 -4.216012656688690186e-01 1.987000000000000000e+03
2.093203783035278320e+00 7.034555912017822266e+00 -4.230793118476867676e-01 1.270000000000000000e+03
2.198952198028564453e+00 7.206892013549804688e+00 -4.250131547451019287e-01 2.697000000000000000e+03
2.298757076263427734e+00 7.348059177398681641e+00 -4.246135056018829346e-01 1.270000000000000000e+03
2.409030199050903320e+00 7.518272399902343750e+00 -4.253717660903930664e-01 1.300000000000000000e+03
2.522051811218261719e+00 7.687253475189208984e+00 -4.250988662242889404e-01 1.051000000000000000e+03
2.627668619155883789e+00 7.825420856475830078e+00 -4.227290749549865723e-01 4.990000000000000000e+02
2.761955261230468750e+00 8.039972305297851562e+00 -4.240431785583496094e-01 8.870000000000000000e+02
2.833208084106445312e+00 8.065376281738281250e+00 -4.149199724197387695e-01 3.520000000000000000e+02
2.986363172531127930e+00 8.313872337341308594e+00 -4.160244762897491455e-01 3.520000000000000000e+02
3.139744520187377930e+00 8.553546905517578125e+00 -4.161484241485595703e-01 3.520000000000000000e+02
3.354165315628051758e+00 8.944956779479980469e+00 -4.227762520313262939e-01 3.520000000000000000e+02
3.541963100433349609e+00 9.250034332275390625e+00 -4.242669641971588135e-01 3.520000000000000000e+02
3.739518642425537109e+00 9.567643165588378906e+00 -4.246251583099365234e-01 3.520000000000000000e+02
3.954894065856933594e+00 9.911311149597167969e+00 -4.247826933860778809e-01 3.520000000000000000e+02
4.172565937042236328e+00 1.024930763244628906e+01 -4.239200055599212646e-01 3.520000000000000000e+02
4.278328895568847656e+00 1.030356979370117188e+01 -4.106447398662567139e-01 1.120000000000000000e+02
4.723915100097656250e+00 1.115876007080078125e+01 -4.269956648349761963e-01 2.090000000000000000e+02
5.106564521789550781e+00 1.183232021331787109e+01 -4.337424635887145996e-01 3.750000000000000000e+02
5.218944072723388672e+00 1.186074542999267578e+01 -4.153304994106292725e-01 4.360000000000000000e+02
5.711995601654052734e+00 1.274041080474853516e+01 -4.254572093486785889e-01 1.020000000000000000e+02
5.989868164062500000e+00 1.311685466766357422e+01 -4.156870245933532715e-01 8.500000000000000000e+01
6.671103000640869141e+00 1.434285831451416016e+01 -4.297786653041839600e-01 6.400000000000000000e+01
6.963499546051025391e+00 1.470245361328125000e+01 -4.151180982589721680e-01 8.800000000000000000e+01
7.328456401824951172e+00 1.519532108306884766e+01 -4.019675850868225098e-01 8.500000000000000000e+01
7.373932838439941406e+00 1.502193164825439453e+01 -3.697914183139801025e-01 4.700000000000000000e+01
8.021851539611816406e+00 1.605711746215820312e+01 -3.655045926570892334e-01 3.300000000000000000e+01
8.806856155395507812e+00 1.732410240173339844e+01 -3.620677590370178223e-01 5.200000000000000000e+01
9.403368949890136719e+00 1.818644714355468750e+01 -3.456400632858276367e-01 4.900000000000000000e+01
1.226904582977294922e+01 2.254838943481445312e+01 -2.930319905281066895e-01 5.100000000000000000e+01
1.451886463165283203e+01 2.625110435485839844e+01 -2.865571379661560059e-01 4.300000000000000000e+01
2.501936340332031250e+01 3.799448394775390625e+01 5.876448750495910645e-01 1.900000000000000000e+01
-7.038080596923828125e+01 1.017209014892578125e+02 1.948149919509887695e+00 2.000000000000000000e+01
-6.870222473144531250e+01 1.023599777221679688e+02 1.292616248130798340e+00 2.500000000000000000e+01
-6.772386932373046875e+01 1.025269165039062500e+02 9.673357009887695312e-01 2.100000000000000000e+01
-3.209101104736328125e+01 5.427939987182617188e+01 -5.475147366523742676e-01 1.600000000000000000e+01
-1.021084117889404297e+01 1.974724388122558594e+01 -5.710751414299011230e-01 4.000000000000000000e+01
-9.451959609985351562e+00 1.860354042053222656e+01 -5.782290697097778320e-01 5.300000000000000000e+01
-7.465235233306884766e+00 1.495129299163818359e+01 -4.956669211387634277e-01 4.700000000000000000e+01
-7.325673580169677734e+00 1.493212699890136719e+01 -5.258247256278991699e-01 8.500000000000000000e+01
-6.515539646148681641e+00 1.351898193359375000e+01 -5.038353800773620605e-01 8.500000000000000000e+01
-6.265495300292968750e+00 1.323930358886718750e+01 -5.196933746337890625e-01 9.500000000000000000e+01
-5.776085853576660156e+00 1.243294715881347656e+01 -5.125853419303894043e-01 1.020000000000000000e+02
-5.113587379455566406e+00 1.121142482757568359e+01 -4.839370250701904297e-01 1.020000000000000000e+02
-4.989918231964111328e+00 1.114636611938476562e+01 -5.025662183761596680e-01 1.210000000000000000e+02
-4.501232624053955078e+00 1.024780941009521484e+01 -4.809302985668182373e-01 3.520000000000000000e+02
-4.339629173278808594e+00 1.007032775878906250e+01 -4.909470081329345703e-01 3.520000000000000000e+02
-3.906095981597900391e+00 9.244634628295898438e+00 -4.678103327751159668e-01 3.520000000000000000e+02
-3.640725612640380859e+00 8.787998199462890625e+00 -4.605111479759216309e-01 3.520000000000000000e+02
-3.520035505294799805e+00 8.667958259582519531e+00 -4.690943658351898193e-01 3.030000000000000000e+02
-3.335227966308593750e+00 8.379791259765625000e+00 -4.677728116512298584e-01 3.750000000000000000e+02
-3.146079540252685547e+00 8.067727088928222656e+00 -4.640916287899017334e-01 3.120000000000000000e+02
-2.961698532104492188e+00 7.757564067840576172e+00 -4.595129489898681641e-01 3.750000000000000000e+02
-2.763817310333251953e+00 7.393767833709716797e+00 -4.497794508934020996e-01 3.640000000000000000e+02
-2.639687299728393555e+00 7.214365482330322266e+00 -4.503547549247741699e-01 9.290000000000000000e+02
-2.536662578582763672e+00 7.084991455078125000e+00 -4.535467326641082764e-01 8.870000000000000000e+02
-2.392924070358276367e+00 6.833170413970947266e+00 -4.481708109378814697e-01 2.697000000000000000e+03
-2.286031961441040039e+00 6.679651260375976562e+00 -4.482071995735168457e-01 1.333000000000000000e+03
-2.170132160186767578e+00 6.487682342529296875e+00 -4.449282288551330566e-01 1.300000000000000000e+03
-2.071560382843017578e+00 6.338913440704345703e+00 -4.441144764423370361e-01 1.105000000000000000e+03
-1.970392465591430664e+00 6.174278259277343750e+00 -4.416741132736206055e-01 1.051000000000000000e+03
-1.887713909149169922e+00 6.060746669769287109e+00 -4.418625235557556152e-01 1.211000000000000000e+03
-1.812654733657836914e+00 5.964941024780273438e+00 -4.430184364318847656e-01 1.051000000000000000e+03
-1.728385329246520996e+00 5.834967613220214844e+00 -4.414764642715454102e-01 1.270000000000000000e+03
-1.645637392997741699e+00 5.700200557708740234e+00 -4.390880465507507324e-01 9.700000000000000000e+02
-1.583587765693664551e+00 5.632201671600341797e+00 -4.409590363502502441e-01 1.426000000000000000e+03
-1.511486411094665527e+00 5.522244930267333984e+00 -4.392495751380920410e-01 1.380000000000000000e+03
-1.433944463729858398e+00 5.385242938995361328e+00 -4.351070821285247803e-01 1.105000000000000000e+03
-1.381184101104736328e+00 5.338080406188964844e+00 -4.381263256072998047e-01 1.380000000000000000e+03
-1.306863427162170410e+00 5.199748516082763672e+00 -4.328443706035614014e-01 1.155000000000000000e+03
-1.249546766281127930e+00 5.121144771575927734e+00 -4.320775568485260010e-01 1.080000000000000000e+03
-1.198770046234130859e+00 5.064735889434814453e+00 -4.330549538135528564e-01 1.519000000000000000e+03
-1.152323246002197266e+00 5.023051261901855469e+00 -4.352048635482788086e-01 2.099000000000000000e+03
-1.093993782997131348e+00 4.927952766418457031e+00 -4.323554933071136475e-01 1.987000000000000000e+03
-1.045939326286315918e+00 4.870240211486816406e+00 -4.321708679199218750e-01 1.300000000000000000e+03
-9.908707737922668457e-01 4.773997783660888672e+00 -4.284350872039794922e-01 1.155000000000000000e+03
-9.532077312469482422e-01 4.757365226745605469e+00 -4.317634105682373047e-01 2.219000000000000000e+03
-9.047346711158752441e-01 4.683158397674560547e+00 -4.296512007713317871e-01 1.426000000000000000e+03
-8.610740303993225098e-01 4.631611347198486328e+00 -4.290245473384857178e-01 1.473000000000000000e+03
-8.140099048614501953e-01 4.552782535552978516e+00 -4.257088601589202881e-01 1.051000000000000000e+03
-7.779196500778198242e-01 4.531043529510498047e+00 -4.276779294013977051e-01 1.793000000000000000e+03
-7.345942258834838867e-01 4.462972164154052734e+00 -4.252249300479888916e-01 8.870000000000000000e+02
-6.964761018753051758e-01 4.421484947204589844e+00 -4.245616793632507324e-01 9.940000000000000000e+02
-6.591194272041320801e-01 4.383597373962402344e+00 -4.242123067378997803e-01 1.022000000000000000e+03
-6.223305463790893555e-01 4.341486454010009766e+00 -4.233675599098205566e-01 9.000000000000000000e+02
-5.892757773399353027e-01 4.322198390960693359e+00 -4.247386157512664795e-01 1.080000000000000000e+03
-5.584805011749267578e-01 4.318131446838378906e+00 -4.271574616432189941e-01 1.380000000000000000e+03
-5.225911140441894531e-01 4.271425247192382812e+00 -4.250798225402832031e-01 1.155000000000000000e+03
-4.896027445793151855e-01 4.243741512298583984e+00 -4.248849153518676758e-01 1.426000000000000000e+03
-4.577452242374420166e-01 4.227452754974365234e+00 -4.258865118026733398e-01 1.130000000000000000e+03
-4.262753129005432129e-01 4.207034587860107422e+00 -4.262009561061859131e-01 1.473000000000000000e+03
-3.965811133384704590e-01 4.201911926269531250e+00 -4.275687634944915771e-01 1.565000000000000000e+03
-3.642719388008117676e-01 4.165606498718261719e+00 -4.257805049419403076e-01 1.211000000000000000e+03
-3.362267911434173584e-01 4.175539016723632812e+00 -4.287421405315399170e-01 1.333000000000000000e+03
-3.052875697612762451e-01 4.154309272766113281e+00 -4.285688996315002441e-01 1.426000000000000000e+03
-2.754073441028594971e-01 4.136779308319091797e+00 -4.279846251010894775e-01 8.370000000000000000e+02
-2.437626421451568604e-01 4.084124565124511719e+00 -4.237774312496185303e-01 7.740000000000000000e+02
-2.152837216854095459e-01 4.077795505523681641e+00 -4.243966937065124512e-01 1.270000000000000000e+03
-1.872614622116088867e-01 4.079027652740478516e+00 -4.258377552032470703e-01 9.130000000000000000e+02
-1.599779278039932251e-01 4.111192226409912109e+00 -4.300493896007537842e-01 1.105000000000000000e+03
-1.322779059410095215e-01 4.127650737762451172e+00 -4.323875308036804199e-01 2.219000000000000000e+03
-1.029912531375885010e-01 4.089547157287597656e+00 -4.290440380573272705e-01 1.155000000000000000e+03
-7.459028065204620361e-02 4.070658683776855469e+00 -4.277442991733551025e-01 1.080000000000000000e+03
-4.689954221248626709e-02 4.090444087982177734e+00 -4.302878677845001221e-01 1.473000000000000000e+03
-1.821575686335563660e-02 4.071248531341552734e+00 -4.282448589801788330e-01 1.181000000000000000e+03
9.742079302668571472e-03 4.063506126403808594e+00 -4.274449050426483154e-01 1.051000000000000000e+03
3.784466534852981567e-02 4.082762241363525391e+00 -4.295225739479064941e-01 1.426000000000000000e+03
6.558518111705780029e-02 4.062979698181152344e+00 -4.275244176387786865e-01 1.105000000000000000e+03
9.310116618871688843e-02 4.046973705291748047e+00 -4.251795411109924316e-01 8.870000000000000000e+02
1.219398155808448792e-01 4.081260681152343750e+00 -4.281520545482635498e-01 1.211000000000000000e+03
1.507431566715240479e-01 4.088146209716796875e+00 -4.282709062099456787e-01 1.080000000000000000e+03
1.787913739681243896e-01 4.087085723876953125e+00 -4.276047348976135254e-01 1.211000000000000000e+03
2.060386240482330322e-01 4.070364952087402344e+00 -4.248091876506805420e-01 9.130000000000000000e+02
2.366311401128768921e-01 4.115548610687255859e+00 -4.282560348510742188e-01 1.300000000000000000e+03
2.663571238517761230e-01 4.137238502502441406e+00 -4.292743206024169922e-01 1.241000000000000000e+03
2.935689389705657959e-01 4.112169742584228516e+00 -4.254579842090606689e-01 8.870000000000000000e+02
3.247998654842376709e-01 4.148968219757080078e+00 -4.278131425380706787e-01 1.022000000000000000e+03
3.549449741840362549e-01 4.166219711303710938e+00 -4.276553392410278320e-01 1.051000000000000000e+03
3.871273398399353027e-01 4.202599525451660156e+00 -4.294721484184265137e-01 1.300000000000000000e+03
4.160296320915222168e-01 4.200055122375488281e+00 -4.273295998573303223e-01 9.940000000000000000e+02
4.498966336250305176e-01 4.239779949188232422e+00 -4.294446110725402832e-01 1.211000000000000000e+03
4.799031913280487061e-01 4.244603633880615234e+00 -4.273381233215332031e-01 1.426000000000000000e+03
5.118218064308166504e-01 4.264651775360107422e+00 -4.267865121364593506e-01 1.181000000000000000e+03
5.460324883460998535e-01 4.299881935119628906e+00 -4.277526736259460449e-01 1.426000000000000000e+03
5.791742801666259766e-01 4.323286533355712891e+00 -4.275447726249694824e-01 1.473000000000000000e+03
6.104901432991027832e-01 4.327170848846435547e+00 -4.248338639736175537e-01 1.130000000000000000e+03
6.482934951782226562e-01 4.377059459686279297e+00 -4.264637827873229980e-01 1.211000000000000000e+03
6.838040947914123535e-01 4.407424449920654297e+00 -4.261680841445922852e-01 1.130000000000000000e+03
7.204236388206481934e-01 4.441340446472167969e+00 -4.261974692344665527e-01 1.130000000000000000e+03
7.607572674751281738e-01 4.494168281555175781e+00 -4.277028441429138184e-01 1.155000000000000000e+03
7.957943081855773926e-01 4.512216567993164062e+00 -4.254285991191864014e-01 1.022000000000000000e+03
8.393855690956115723e-01 4.571985721588134766e+00 -4.269811213016510010e-01 1.426000000000000000e+03
8.825806379318237305e-01 4.627642631530761719e+00 -4.281474649906158447e-01 1.300000000000000000e+03
9.227967262268066406e-01 4.663850784301757812e+00 -4.273690879344940186e-01 2.578000000000000000e+03
9.658676981925964355e-01 4.711224555969238281e+00 -4.269124865531921387e-01 1.565000000000000000e+03
1.008938312530517578e+00 4.754397392272949219e+00 -4.259956777095794678e-01 1.380000000000000000e+03
1.054894566535949707e+00 4.804684638977050781e+00 -4.255661666393280029e-01 1.519000000000000000e+03
1.106167912483215332e+00 4.877464294433593750e+00 -4.271196722984313965e-01 1.704000000000000000e+03
1.145121216773986816e+00 4.892986297607421875e+00 -4.229837357997894287e-01 1.022000000000000000e+03
1.203683018684387207e+00 4.987638473510742188e+00 -4.254624247550964355e-01 1.105000000000000000e+03
1.252306580543518066e+00 5.036389350891113281e+00 -4.238917827606201172e-01 1.333000000000000000e+03
1.317763805389404297e+00 5.144901275634765625e+00 -4.270907640457153320e-01 2.459000000000000000e+03
1.368205785751342773e+00 5.192718029022216797e+00 -4.247666895389556885e-01 1.380000000000000000e+03
1.429696798324584961e+00 5.277657985687255859e+00 -4.250398874282836914e-01 1.519000000000000000e+03
1.492439150810241699e+00 5.361997127532958984e+00 -4.250704944133758545e-01 1.022000000000000000e+03
1.556427478790283203e+00 5.445721149444580078e+00 -4.248595535755157471e-01 1.628000000000000000e+03
1.628783345222473145e+00 5.551115989685058594e+00 -4.257206022739410400e-01 1.333000000000000000e+03
1.702128887176513672e+00 5.655963420867919922e+00 -4.259520173072814941e-01 1.628000000000000000e+03
1.787353515625000000e+00 5.793574333190917969e+00 -4.283302426338195801e-01 2.697000000000000000e+03
1.854653954505920410e+00 5.867102146148681641e+00 -4.256846010684967041e-01 1.987000000000000000e+03
1.936165452003479004e+00 5.980803489685058594e+00 -4.255558848381042480e-01 1.704000000000000000e+03
2.038911342620849609e+00 6.152915477752685547e+00 -4.286134243011474609e-01 1.987000000000000000e+03
2.135126113891601562e+00 6.294046401977539062e+00 -4.288374781608581543e-01 1.241000000000000000e+03
2.237729310989379883e+00 6.449135303497314453e+00 -4.297459125518798828e-01 2.697000000000000000e+03
2.352958202362060547e+00 6.632533550262451172e+00 -4.319700002670288086e-01 1.270000000000000000e+03
2.462731361389160156e+00 6.792750358581542969e+00 -4.315248429775238037e-01 1.380000000000000000e+03
2.595461368560791016e+00 7.006515502929687500e+00 -4.338108003139495850e-01 1.473000000000000000e+03
2.699038982391357422e+00 7.130912780761718750e+00 -4.298148751258850098e-01 8.570000000000000000e+02
2.851351499557495117e+00 7.378250598907470703e+00 -4.327979087829589844e-01 5.730000000000000000e+02
3.006940126419067383e+00 7.623987197875976562e+00 -4.341556429862976074e-01 7.840000000000000000e+02
3.170887231826782227e+00 7.878618717193603516e+00 -4.350380301475524902e-01 1.130000000000000000e+03
3.283773183822631836e+00 7.997781753540039062e+00 -4.277612566947937012e-01 4.140000000000000000e+02
3.409877777099609375e+00 8.140594482421875000e+00 -4.210123121738433838e-01 3.520000000000000000e+02
3.683960914611816406e+00 8.627110481262207031e+00 -4.303853809833526611e-01 3.520000000000000000e+02
3.878304958343505859e+00 8.909635543823242188e+00 -4.279945790767669678e-01 3.520000000000000000e+02
4.185991764068603516e+00 9.436018943786621094e+00 -4.357812702655792236e-01 3.520000000000000000e+02
4.348300457000732422e+00 9.620782852172851562e+00 -4.263533353805541992e-01 3.520000000000000000e+02
4.819499969482421875e+00 1.046641540527343750e+01 -4.430595934391021729e-01 3.520000000000000000e+02
5.055296421051025391e+00 1.077959251403808594e+01 -4.350239038467407227e-01 3.520000000000000000e+02
5.453857421875000000e+00 1.142111396789550781e+01 -4.382801651954650879e-01 3.520000000000000000e+02
5.732892513275146484e+00 1.179461860656738281e+01 -4.289828538894653320e-01 3.520000000000000000e+02
5.988245010375976562e+00 1.210517501831054688e+01 -4.149913191795349121e-01 8.500000000000000000e+01
6.803335189819335938e+00 1.351464939117431641e+01 -4.348637163639068604e-01 1.580000000000000000e+02
6.759016513824462891e+00 1.319212245941162109e+01 -3.960827291011810303e-01 8.500000000000000000e+01
