1.434601545333862305e+00 4.105613231658935547e+00 -4.385437369346618652e-01 1.211000000000000000e+03
1.493885755538940430e+00 4.180587768554687500e+00 -4.369883537292480469e-01 1.105000000000000000e+03
1.551282048225402832e+00 4.247758865356445312e+00 -4.343194663524627686e-01 8.870000000000000000e+02
1.638280868530273438e+00 4.390845775604248047e+00 -4.389182925224304199e-01 1.628000000000000000e+03
1.712104916572570801e+00 4.492981433868408203e+00 -4.388669133186340332e-01 1.270000000000000000e+03
1.788701891899108887e+00 4.598039150238037109e+00 -4.382127821445465088e-01 1.051000000000000000e+03
1.881961345672607422e+00 4.738168716430664062e+00 -4.399820268154144287e-01 1.704000000000000000e+03
1.963520765304565430e+00 4.844999313354492188e+00 -4.382570981979370117e-01 8.750000000000000000e+02
2.066048383712768555e+00 4.997692108154296875e+00 -4.400264322757720947e-01 1.704000000000000000e+03
2.155470609664916992e+00 5.113458633422851562e+00 -4.374443888664245605e-01 1.300000000000000000e+03
2.271481037139892578e+00 5.285387516021728516e+00 -4.387975335121154785e-01 9.130000000000000000e+02
2.406331300735473633e+00 5.491374015808105469e+00 -4.417493045330047607e-01 1.519000000000000000e+03
2.518079042434692383e+00 5.639132022857666016e+00 -4.392928481101989746e-01 1.155000000000000000e+03
2.662467479705810547e+00 5.853139877319335938e+00 -4.405422508716583252e-01 1.181000000000000000e+03
2.816858768463134766e+00 6.079441547393798828e+00 -4.413868784904479980e-01 1.181000000000000000e+03
2.996204137802124023e+00 6.349725246429443359e+00 -4.440495371818542480e-01 9.290000000000000000e+02
3.178378582000732422e+00 6.614067077636718750e+00 -4.444080889225006104e-01 8.870000000000000000e+02
3.372349023818969727e+00 6.894040107727050781e+00 -4.439955949783325195e-01 9.290000000000000000e+02
3.605470657348632812e+00 7.241339206695556641e+00 -4.459794759750366211e-01 9.700000000000000000e+02
3.829573392868041992e+00 7.557892799377441406e+00 -4.441153109073638916e-01 8.050000000000000000e+02
4.080905914306640625e+00 7.917102813720703125e+00 -4.425489902496337891e-01 3.690000000000000000e+02
4.258287906646728516e+00 8.120885848999023438e+00 -4.299387335777282715e-01 3.520000000000000000e+02
4.869710922241210938e+00 9.127653121948242188e+00 -4.556181728839874268e-01 3.520000000000000000e+02
5.120370388031005859e+00 9.437381744384765625e+00 -4.429138302803039551e-01 3.520000000000000000e+02
5.551956176757812500e+00 1.006582069396972656e+01 -4.414745569229125977e-01 3.520000000000000000e+02
6.226602077484130859e+00 1.110355186462402344e+01 -4.520851373672485352e-01 2.000000000000000000e+02
6.564303874969482422e+00 1.151503849029541016e+01 -4.324375987052917480e-01 8.500000000000000000e+01
7.405431270599365234e+00 1.278034114837646484e+01 -4.385485947132110596e-01 9.700000000000000000e+01
7.787409305572509766e+00 1.322342681884765625e+01 -4.095309972763061523e-01 8.500000000000000000e+01
8.877820014953613281e+00 1.483453178405761719e+01 -4.095424711704254150e-01 6.200000000000000000e+01
9.889784812927246094e+00 1.626416206359863281e+01 -3.939037024974822998e-01 8.500000000000000000e+01
1.013248825073242188e+01 1.640532112121582031e+01 -3.396337926387786865e-01 4.900000000000000000e+01
1.226258754730224609e+01 1.953861236572265625e+01 -3.329868316650390625e-01 2.900000000000000000e+01
1.506339168548583984e+01 2.362851715087890625e+01 -3.170100450515747070e-01 5.000000000000000000e+01
1.541842079162597656e+01 2.381931686401367188e+01 -2.304024249315261841e-01 1.800000000000000000e+01
2.537708473205566406e+01 3.743578720092773438e+01 8.445180952548980713e-02 1.280000000000000000e+02
2.572190093994140625e+01 3.736986160278320312e+01 2.426906526088714600e-01 3.322000000000000000e+03
-8.650996208190917969e+00 1.540188217163085938e+01 -6.128290295600891113e-01 4.700000000000000000e+01
-7.680681228637695312e+00 1.390275859832763672e+01 -5.971395969390869141e-01 5.100000000000000000e+01
-6.803501605987548828e+00 1.252549457550048828e+01 -5.765346884727478027e-01 8.500000000000000000e+01
-6.359625816345214844e+00 1.190717601776123047e+01 -5.838354229927062988e-01 1.020000000000000000e+02
-5.734389305114746094e+00 1.092056179046630859e+01 -5.680952072143554688e-01 1.020000000000000000e+02
-5.311209678649902344e+00 1.029444980621337891e+01 -5.665568113327026367e-01 2.230000000000000000e+02
-4.798469543457031250e+00 9.463884353637695312e+00 -5.479069352149963379e-01 3.520000000000000000e+02
-4.390202999114990234e+00 8.811752319335937500e+00 -5.351710915565490723e-01 3.520000000000000000e+02
-4.032604217529296875e+00 8.238570213317871094e+00 -5.236565470695495605e-01 3.520000000000000000e+02
-3.716573238372802734e+00 7.731530666351318359e+00 -5.128868818283081055e-01 3.520000000000000000e+02
-3.538527011871337891e+00 7.495261669158935547e+00 -5.174140334129333496e-01 4.910000000000000000e+02
-3.304142475128173828e+00 7.129968643188476562e+00 -5.116741061210632324e-01 5.620000000000000000e+02
-3.092166185379028320e+00 6.796937942504882812e+00 -5.059732794761657715e-01 8.370000000000000000e+02
-2.903768777847290039e+00 6.504274845123291016e+00 -5.010606050491333008e-01 1.426000000000000000e+03
-2.732742309570312500e+00 6.237706661224365234e+00 -4.964195787906646729e-01 1.565000000000000000e+03
-2.590237379074096680e+00 6.026396274566650391e+00 -4.949212968349456787e-01 1.628000000000000000e+03
-2.445517539978027344e+00 5.803001880645751953e+00 -4.915311932563781738e-01 2.697000000000000000e+03
-2.322477102279663086e+00 5.620962619781494141e+00 -4.898401498794555664e-01 1.793000000000000000e+03
-2.215491771697998047e+00 5.469931602478027344e+00 -4.899493753910064697e-01 2.816000000000000000e+03
-2.112196922302246094e+00 5.321332454681396484e+00 -4.895291626453399658e-01 2.459000000000000000e+03
-1.988482952117919922e+00 5.113601207733154297e+00 -4.827161729335784912e-01 1.022000000000000000e+03
-1.896280884742736816e+00 4.981075286865234375e+00 -4.819026291370391846e-01 1.155000000000000000e+03
-1.816348791122436523e+00 4.872791290283203125e+00 -4.826145172119140625e-01 1.380000000000000000e+03
-1.726011395454406738e+00 4.730794429779052734e+00 -4.794158935546875000e-01 1.380000000000000000e+03
-1.649508476257324219e+00 4.620793342590332031e+00 -4.787618815898895264e-01 1.300000000000000000e+03
-1.573354959487915039e+00 4.506362438201904297e+00 -4.767166376113891602e-01 1.426000000000000000e+03
-1.499692916870117188e+00 4.394948482513427734e+00 -4.746423363685607910e-01 1.987000000000000000e+03
-1.435596346855163574e+00 4.304713249206542969e+00 -4.742525517940521240e-01 1.300000000000000000e+03
-1.364388704299926758e+00 4.187997341156005859e+00 -4.703795909881591797e-01 1.793000000000000000e+03
-1.305523514747619629e+00 4.103881359100341797e+00 -4.693189859390258789e-01 1.519000000000000000e+03
-1.247968792915344238e+00 4.019158363342285156e+00 -4.678349792957305908e-01 1.519000000000000000e+03
-1.191670536994934082e+00 3.933860301971435547e+00 -4.659460484981536865e-01 1.565000000000000000e+03
-1.129536747932434082e+00 3.825816154479980469e+00 -4.609992206096649170e-01 9.700000000000000000e+02
-1.093108773231506348e+00 3.799080610275268555e+00 -4.650063812732696533e-01 1.473000000000000000e+03
-1.044555068016052246e+00 3.727205276489257812e+00 -4.633145928382873535e-01 1.130000000000000000e+03
-9.950495362281799316e-01 3.647374153137207031e+00 -4.603520929813385010e-01 8.750000000000000000e+02
-9.446980357170104980e-01 3.559589385986328125e+00 -4.559878408908843994e-01 8.160000000000000000e+02
-9.039584994316101074e-01 3.505233526229858398e+00 -4.552960395812988281e-01 1.186000000000000000e+03
-8.673056364059448242e-01 3.461677789688110352e+00 -4.557392299175262451e-01 8.570000000000000000e+02
-8.258146643638610840e-01 3.395208597183227539e+00 -4.529905319213867188e-01 8.750000000000000000e+02
-7.933025360107421875e-01 3.362289667129516602e+00 -4.544771015644073486e-01 8.870000000000000000e+02
-7.621942758560180664e-01 3.332923412322998047e+00 -4.558399319648742676e-01 8.570000000000000000e+02
-7.235665917396545410e-01 3.269358396530151367e+00 -4.524997770786285400e-01 8.660000000000000000e+02
-6.887399554252624512e-01 3.216714143753051758e+00 -4.504033625125885010e-01 8.870000000000000000e+02
-6.601539254188537598e-01 3.190296411514282227e+00 -4.518161118030548096e-01 9.700000000000000000e+02
-6.251525282859802246e-01 3.129577875137329102e+00 -4.477059543132781982e-01 8.870000000000000000e+02
-5.961493849754333496e-01 3.095133304595947266e+00 -4.472424387931823730e-01 6.210000000000000000e+02
-5.679983496665954590e-01 3.064302921295166016e+00 -4.473085105419158936e-01 8.570000000000000000e+02
-5.440521240234375000e-01 3.052222013473510742e+00 -4.499566256999969482e-01 8.470000000000000000e+02
-5.164716839790344238e-01 3.017172098159790039e+00 -4.485740959644317627e-01 6.090000000000000000e+02
-4.937649667263031006e-01 3.008590936660766602e+00 -4.511028230190277100e-01 5.620000000000000000e+02
-4.670090377330780029e-01 2.973120689392089844e+00 -4.495712220668792725e-01 4.840000000000000000e+02
-4.415911734104156494e-01 2.945116519927978516e+00 -4.491485059261322021e-01 5.970000000000000000e+02
-4.164200723171234131e-01 2.913141489028930664e+00 -4.473552405834197998e-01 5.320000000000000000e+02
-3.942940533161163330e-01 2.900098800659179688e+00 -4.484535455703735352e-01 5.150000000000000000e+02
-3.694078624248504639e-01 2.863916873931884766e+00 -4.459496736526489258e-01 5.320000000000000000e+02
-3.473599255084991455e-01 2.846698760986328125e+00 -4.463702440261840820e-01 5.850000000000000000e+02
-3.260893523693084717e-01 2.833245992660522461e+00 -4.466849565505981445e-01 4.910000000000000000e+02
-3.063103258609771729e-01 2.835012912750244141e+00 -4.494664669036865234e-01 5.850000000000000000e+02
-2.829965949058532715e-01 2.798224925994873047e+00 -4.460906386375427246e-01 4.050000000000000000e+02
-2.623566985130310059e-01 2.784303188323974609e+00 -4.463481903076171875e-01 3.530000000000000000e+02
-2.419619113206863403e-01 2.770339012145996094e+00 -4.458926916122436523e-01 8.750000000000000000e+02
-2.220258712768554688e-01 2.760075807571411133e+00 -4.460462927818298340e-01 8.160000000000000000e+02
-2.033349722623825073e-01 2.768916130065917969e+00 -4.493491947650909424e-01 5.320000000000000000e+02
-1.822985261678695679e-01 2.739137172698974609e+00 -4.463710188865661621e-01 8.370000000000000000e+02
-1.649415194988250732e-01 2.763196229934692383e+00 -4.514568150043487549e-01 5.510000000000000000e+02
-1.448439210653305054e-01 2.740943193435668945e+00 -4.490016698837280273e-01 4.630000000000000000e+02
-1.250410825014114380e-01 2.718547344207763672e+00 -4.465366899967193604e-01 4.630000000000000000e+02
-1.052386909723281860e-01 2.696019649505615234e+00 -4.440830051898956299e-01 4.360000000000000000e+02
-8.758311718702316284e-02 2.719688177108764648e+00 -4.485034346580505371e-01 4.990000000000000000e+02
-6.900510191917419434e-02 2.720119953155517578e+00 -4.491263628005981445e-01 4.990000000000000000e+02
-5.042608454823493958e-02 2.720423221588134766e+00 -4.497606456279754639e-01 5.510000000000000000e+02
-3.177531063556671143e-02 2.712890148162841797e+00 -4.491294622421264648e-01 5.240000000000000000e+02
-1.299714669585227966e-02 2.728472471237182617e+00 -4.516093432903289795e-01 5.320000000000000000e+02
5.610536783933639526e-03 2.720801353454589844e+00 -4.502641856670379639e-01 4.700000000000000000e+02
2.404446341097354889e-02 2.705294609069824219e+00 -4.476553499698638916e-01 4.700000000000000000e+02
4.250925034284591675e-02 2.705075025558471680e+00 -4.476087391376495361e-01 4.700000000000000000e+02
6.115844100713729858e-02 2.712555408477783203e+00 -4.481114149093627930e-01 4.630000000000000000e+02
8.057318627834320068e-02 2.743021249771118164e+00 -4.524313509464263916e-01 5.070000000000000000e+02
9.962981939315795898e-02 2.742522716522216797e+00 -4.516568183898925781e-01 4.990000000000000000e+02
1.183654367923736572e-01 2.741902351379394531e+00 -4.509036540985107422e-01 4.700000000000000000e+02
1.374988406896591187e-01 2.748968839645385742e+00 -4.507032036781311035e-01 5.070000000000000000e+02
1.567173302173614502e-01 2.755901336669921875e+00 -4.505072236061096191e-01 5.240000000000000000e+02
1.755673289299011230e-01 2.755001306533813477e+00 -4.490585625171661377e-01 5.240000000000000000e+02
1.960956454277038574e-01 2.773183345794677734e+00 -4.507166743278503418e-01 5.320000000000000000e+02
2.162849307060241699e-01 2.787504196166992188e+00 -4.510456025600433350e-01 5.850000000000000000e+02
2.347151488065719604e-01 2.778620004653930664e+00 -4.476492702960968018e-01 5.850000000000000000e+02
2.537574470043182373e-01 2.777290582656860352e+00 -4.455062448978424072e-01 7.840000000000000000e+02
2.742850780487060547e-01 2.791185140609741211e+00 -4.458296298980712891e-01 6.850000000000000000e+02
2.945770323276519775e-01 2.797333955764770508e+00 -4.441778659820556641e-01 5.240000000000000000e+02
3.163060545921325684e-01 2.818707227706909180e+00 -4.449934363365173340e-01 5.510000000000000000e+02
3.392579555511474609e-01 2.847580671310424805e+00 -4.469771385192871094e-01 5.510000000000000000e+02
3.621405065059661865e-01 2.872444629669189453e+00 -4.483129680156707764e-01 5.510000000000000000e+02
3.849231004714965820e-01 2.893400192260742188e+00 -4.483497142791748047e-01 5.620000000000000000e+02
4.083604514598846436e-01 2.914142608642578125e+00 -4.482619762420654297e-01 7.740000000000000000e+02
4.334504902362823486e-01 2.946204900741577148e+00 -4.499412775039672852e-01 5.320000000000000000e+02
4.560622870922088623e-01 2.958973884582519531e+00 -4.486533701419830322e-01 5.320000000000000000e+02
4.826066792011260986e-01 2.994544744491577148e+00 -4.501559734344482422e-01 6.210000000000000000e+02
5.045421719551086426e-01 2.999410390853881836e+00 -4.469840824604034424e-01 4.840000000000000000e+02
5.352481603622436523e-01 3.053607702255249023e+00 -4.511142075061798096e-01 5.850000000000000000e+02
5.580972433090209961e-01 3.058030843734741211e+00 -4.477710723876953125e-01 6.850000000000000000e+02
5.850094556808471680e-01 3.085213661193847656e+00 -4.472261071205139160e-01 7.950000000000000000e+02
6.175388097763061523e-01 3.138749361038208008e+00 -4.503630697727203369e-01 1.130000000000000000e+03
6.376786828041076660e-01 3.127552270889282227e+00 -4.441789090633392334e-01 8.570000000000000000e+02
6.729038357734680176e-01 3.188150405883789062e+00 -4.481385648250579834e-01 6.210000000000000000e+02
7.036293745040893555e-01 3.221953392028808594e+00 -4.475911855697631836e-01 6.850000000000000000e+02
7.421551346778869629e-01 3.289559125900268555e+00 -4.516071975231170654e-01 8.050000000000000000e+02
7.702396512031555176e-01 3.307771921157836914e+00 -4.487241506576538086e-01 8.050000000000000000e+02
8.049247264862060547e-01 3.352118968963623047e+00 -4.493115842342376709e-01 7.740000000000000000e+02
8.393965363502502441e-01 3.392439365386962891e+00 -4.487527906894683838e-01 6.850000000000000000e+02
8.777831196784973145e-01 3.443630695343017578e+00 -4.492795765399932861e-01 8.870000000000000000e+02
9.164981842041015625e-01 3.494557619094848633e+00 -4.497189223766326904e-01 1.155000000000000000e+03
9.549849033355712891e-01 3.541372060775756836e+00 -4.494669437408447266e-01 8.260000000000000000e+02
9.972554445266723633e-01 3.599099636077880859e+00 -4.499916732311248779e-01 8.750000000000000000e+02
1.046770691871643066e+00 3.678815841674804688e+00 -4.528997838497161865e-01 9.940000000000000000e+02
1.091399669647216797e+00 3.735568761825561523e+00 -4.526029527187347412e-01 9.940000000000000000e+02
1.143095612525939941e+00 3.814315557479858398e+00 -4.548528492450714111e-01 9.700000000000000000e+02
1.183390378952026367e+00 3.851774692535400391e+00 -4.515647292137145996e-01 8.260000000000000000e+02
1.246455311775207520e+00 3.959230184555053711e+00 -4.560653269290924072e-01 1.080000000000000000e+03
1.299165844917297363e+00 4.029058456420898438e+00 -4.558774232864379883e-01 1.155000000000000000e+03
1.355353474617004395e+00 4.105732440948486328e+00 -4.561719596385955811e-01 1.080000000000000000e+03
1.413139104843139648e+00 4.181736469268798828e+00 -4.555506110191345215e-01 1.473000000000000000e+03
1.474182844161987305e+00 4.264633655548095703e+00 -4.553327560424804688e-01 1.130000000000000000e+03
1.548121094703674316e+00 4.379880905151367188e+00 -4.581403434276580811e-01 1.519000000000000000e+03
1.622430443763732910e+00 4.490672588348388672e+00 -4.599909186363220215e-01 1.380000000000000000e+03
1.696901559829711914e+00 4.597093582153320312e+00 -4.605549275875091553e-01 1.628000000000000000e+03
1.780585408210754395e+00 4.720657825469970703e+00 -4.619242846965789795e-01 1.426000000000000000e+03
1.857095956802368164e+00 4.821725845336914062e+00 -4.607672393321990967e-01 1.130000000000000000e+03
1.959358572959899902e+00 4.983523845672607422e+00 -4.647890925407409668e-01 1.704000000000000000e+03
2.040552139282226562e+00 5.086490631103515625e+00 -4.623484909534454346e-01 1.628000000000000000e+03
2.133877754211425781e+00 5.213704109191894531e+00 -4.613503515720367432e-01 1.105000000000000000e+03
2.256769418716430664e+00 5.404298305511474609e+00 -4.649438261985778809e-01 1.473000000000000000e+03
2.374143362045288086e+00 5.575811862945556641e+00 -4.662311077117919922e-01 1.105000000000000000e+03
2.493801116943359375e+00 5.746112346649169922e+00 -4.661051928997039795e-01 1.704000000000000000e+03
2.643095731735229492e+00 5.975474357604980469e+00 -4.695580899715423584e-01 9.940000000000000000e+02
2.802157402038574219e+00 6.217270851135253906e+00 -4.727534949779510498e-01 1.181000000000000000e+03
2.970396280288696289e+00 6.467469692230224609e+00 -4.749652147293090820e-01 1.300000000000000000e+03
3.129638671875000000e+00 6.691456794738769531e+00 -4.737746417522430420e-01 8.050000000000000000e+02
3.334487676620483398e+00 7.001373767852783203e+00 -4.770434796810150146e-01 5.620000000000000000e+02
3.554076433181762695e+00 7.329834938049316406e+00 -4.798062145709991455e-01 5.510000000000000000e+02
3.824650049209594727e+00 7.750233173370361328e+00 -4.864160418510437012e-01 3.160000000000000000e+02
4.049021720886230469e+00 8.062610626220703125e+00 -4.835018515586853027e-01 4.430000000000000000e+02
4.236611843109130859e+00 8.288264274597167969e+00 -4.732962846755981445e-01 3.520000000000000000e+02
4.810095310211181641e+00 9.249452590942382812e+00 -5.020097494125366211e-01 3.520000000000000000e+02
5.075277805328369141e+00 9.596560478210449219e+00 -4.932823181152343750e-01 3.520000000000000000e+02
5.461247920989990234e+00 1.015297698974609375e+01 -4.917278885841369629e-01 3.520000000000000000e+02
5.943449020385742188e+00 1.086535930633544922e+01 -4.937673807144165039e-01 3.520000000000000000e+02
6.501666545867919922e+00 1.168685626983642578e+01 -4.953612387180328369e-01 1.190000000000000000e+02
7.044662952423095703e+00 1.245811176300048828e+01 -4.893866181373596191e-01 1.220000000000000000e+02
7.726430892944335938e+00 1.344172382354736328e+01 -4.855236411094665527e-01 8.500000000000000000e+01
8.422389984130859375e+00 1.441638660430908203e+01 -4.749124944210052490e-01 8.500000000000000000e+01
9.198433876037597656e+00 1.549716091156005859e+01 -4.603323638439178467e-01 8.500000000000000000e+01
9.628789901733398438e+00 1.596023082733154297e+01 -4.194788336753845215e-01 4.700000000000000000e+01
1.172961044311523438e+01 1.913613700866699219e+01 -4.382022321224212646e-01 2.500000000000000000e+01
1.510002040863037109e+01 2.387737464904785156e+01 -3.789857029914855957e-01 2.700000000000000000e+01
2.491740226745605469e+01 3.760720062255859375e+01 -1.727568656206130981e-01 3.800000000000000000e+01
2.525971412658691406e+01 3.754342269897460938e+01 -2.458580583333969116e-02 3.580000000000000000e+02
2.557924842834472656e+01 3.745404052734375000e+01 1.242261603474617004e-01 2.087000000000000000e+03
2.604368209838867188e+01 3.756032943725585938e+01 2.848086953163146973e-01 1.500000000000000000e+01
-3.048237609863281250e+01 5.354679870605468750e+01 1.562860202789306641e+01 2.500000000000000000e+01
-6.819921875000000000e+01 1.025582962036132812e+02 2.227736413478851318e-01 5.600000000000000000e+01
-1.143340110778808594e+01 2.017653846740722656e+01 -6.232180595397949219e-01 4.000000000000000000e+01
-9.833989143371582031e+00 1.764259529113769531e+01 -5.963489413261413574e-01 4.400000000000000000e+01
-8.387376785278320312e+00 1.529982089996337891e+01 -5.615234971046447754e-01 4.600000000000000000e+01
-7.882768154144287109e+00 1.463037014007568359e+01 -5.785865783691406250e-01 6.900000000000000000e+01
-6.967743396759033203e+00 1.315250205993652344e+01 -5.561406016349792480e-01 8.500000000000000000e+01
-6.373414039611816406e+00 1.223738193511962891e+01 -5.507476925849914551e-01 1.100000000000000000e+02
-5.794926643371582031e+00 1.132219028472900391e+01 -5.400715470314025879e-01 1.020000000000000000e+02
-5.237649440765380859e+00 1.041317749023437500e+01 -5.237046480178833008e-01 1.020000000000000000e+02
-4.841077804565429688e+00 9.798442840576171875e+00 -5.185019969940185547e-01 3.520000000000000000e+02
-4.509295463562011719e+00 9.290472984313964844e+00 -5.154863595962524414e-01 3.520000000000000000e+02
-4.147307395935058594e+00 8.701318740844726562e+00 -5.046161413192749023e-01 3.520000000000000000e+02
-3.930361270904541016e+00 8.396957397460937500e+00 -5.074492692947387695e-01 3.970000000000000000e+02
-3.695073127746582031e+00 8.040440559387207031e+00 -5.054734349250793457e-01 2.750000000000000000e+02
-3.433009386062622070e+00 7.609997272491455078e+00 -4.968605637550354004e-01 3.360000000000000000e+02
-3.207313776016235352e+00 7.248343944549560547e+00 -4.904940724372863770e-01 4.140000000000000000e+02
-3.045878171920776367e+00 7.015660285949707031e+00 -4.909147620201110840e-01 1.300000000000000000e+03
-2.871047973632812500e+00 6.741685867309570312e+00 -4.872573316097259521e-01 1.181000000000000000e+03
-2.685134410858154297e+00 6.429751873016357422e+00 -4.794191420078277588e-01 9.130000000000000000e+02
-2.559799194335937500e+00 6.252723693847656250e+00 -4.799267649650573730e-01 1.793000000000000000e+03
-2.423596620559692383e+00 6.041916847229003906e+00 -4.771121442317962646e-01 1.793000000000000000e+03
-2.309804439544677734e+00 5.876401424407958984e+00 -4.767960011959075928e-01 2.219000000000000000e+03
-2.206758022308349609e+00 5.731480598449707031e+00 -4.773605763912200928e-01 1.473000000000000000e+03
-2.105825662612915039e+00 5.585495948791503906e+00 -4.767073690891265869e-01 2.099000000000000000e+03
-2.012614965438842773e+00 5.452966213226318359e+00 -4.765762090682983398e-01 2.578000000000000000e+03
-1.914132475852966309e+00 5.301342487335205078e+00 -4.743720293045043945e-01 1.793000000000000000e+03
-1.824943184852600098e+00 5.166821479797363281e+00 -4.727973639965057373e-01 2.578000000000000000e+03
-1.742888569831848145e+00 5.046082973480224609e+00 -4.714716076850891113e-01 1.426000000000000000e+03
-1.661486148834228516e+00 4.920761585235595703e+00 -4.692170023918151855e-01 1.473000000000000000e+03
-1.590461254119873047e+00 4.820441246032714844e+00 -4.689161777496337891e-01 1.793000000000000000e+03
-1.514382243156433105e+00 4.701067924499511719e+00 -4.663813412189483643e-01 1.704000000000000000e+03
-1.454609036445617676e+00 4.625302314758300781e+00 -4.671723544597625732e-01 2.219000000000000000e+03
-1.384668350219726562e+00 4.511754989624023438e+00 -4.637922644615173340e-01 1.105000000000000000e+03
-1.327535986900329590e+00 4.434727668762207031e+00 -4.638351500034332275e-01 1.241000000000000000e+03
-1.282421350479125977e+00 4.394457817077636719e+00 -4.674533903598785400e-01 1.704000000000000000e+03
-1.213438749313354492e+00 4.267896175384521484e+00 -4.610805809497833252e-01 1.241000000000000000e+03
-1.166510462760925293e+00 4.215629577636718750e+00 -4.625751972198486328e-01 1.181000000000000000e+03
-1.115878343582153320e+00 4.144041061401367188e+00 -4.616291224956512451e-01 1.105000000000000000e+03
-1.068271875381469727e+00 4.079486846923828125e+00 -4.612325429916381836e-01 1.080000000000000000e+03
-1.021605372428894043e+00 4.014559268951416016e+00 -4.599982798099517822e-01 1.181000000000000000e+03
-9.843972325325012207e-01 3.983085870742797852e+00 -4.624458551406860352e-01 1.987000000000000000e+03
-9.390583634376525879e-01 3.917426586151123047e+00 -4.609024226665496826e-01 1.793000000000000000e+03
-8.898994922637939453e-01 3.828571319580078125e+00 -4.563090503215789795e-01 9.700000000000000000e+02
-8.505223989486694336e-01 3.777173995971679688e+00 -4.553920328617095947e-01 8.870000000000000000e+02
-8.144101500511169434e-01 3.736796379089355469e+00 -4.556557834148406982e-01 8.570000000000000000e+02
-7.797036767005920410e-01 3.699901819229125977e+00 -4.562622904777526855e-01 8.370000000000000000e+02
-7.458809018135070801e-01 3.666589498519897461e+00 -4.573276638984680176e-01 1.051000000000000000e+03
-7.130103707313537598e-01 3.632984161376953125e+00 -4.576442241668701172e-01 1.155000000000000000e+03
-6.756802201271057129e-01 3.572446823120117188e+00 -4.543506205081939697e-01 1.211000000000000000e+03
-6.447517275810241699e-01 3.542089462280273438e+00 -4.548166692256927490e-01 1.241000000000000000e+03
-6.163077354431152344e-01 3.522926330566406250e+00 -4.566822350025177002e-01 1.181000000000000000e+03
-5.819598436355590820e-01 3.469278097152709961e+00 -4.536033272743225098e-01 8.660000000000000000e+02
-5.530969500541687012e-01 3.442079067230224609e+00 -4.536490142345428467e-01 9.000000000000000000e+02
-5.258178710937500000e-01 3.422306299209594727e+00 -4.546537101268768311e-01 8.570000000000000000e+02
-4.999656975269317627e-01 3.409984827041625977e+00 -4.566440284252166748e-01 8.570000000000000000e+02
-4.727242290973663330e-01 3.386016607284545898e+00 -4.566536843776702881e-01 8.470000000000000000e+02
-4.433082938194274902e-01 3.342687606811523438e+00 -4.537186026573181152e-01 8.570000000000000000e+02
-4.179967343807220459e-01 3.329888343811035156e+00 -4.549583792686462402e-01 8.570000000000000000e+02
-3.923554122447967529e-01 3.309173583984375000e+00 -4.550701081752777100e-01 8.570000000000000000e+02
-3.666323125362396240e-01 3.284461736679077148e+00 -4.542811214923858643e-01 8.660000000000000000e+02
-3.424507379531860352e-01 3.271157264709472656e+00 -4.546787738800048828e-01 1.022000000000000000e+03
-3.154836297035217285e-01 3.226868391036987305e+00 -4.507600963115692139e-01 8.750000000000000000e+02
-2.919064462184906006e-01 3.217075109481811523e+00 -4.516950249671936035e-01 8.470000000000000000e+02
-2.727381587028503418e-01 3.253376007080078125e+00 -4.588502943515777588e-01 5.620000000000000000e+02
-2.460125982761383057e-01 3.197063446044921875e+00 -4.524679183959960938e-01 9.000000000000000000e+02
-2.251871824264526367e-01 3.213853359222412109e+00 -4.564471542835235596e-01 9.940000000000000000e+02
-2.012186944484710693e-01 3.184186220169067383e+00 -4.538553655147552490e-01 8.370000000000000000e+02
-1.790294200181961060e-01 3.185273170471191406e+00 -4.555166363716125488e-01 9.940000000000000000e+02
-1.568696796894073486e-01 3.178545713424682617e+00 -4.554777443408966064e-01 9.130000000000000000e+02
-1.348116695880889893e-01 3.171662807464599609e+00 -4.554467797279357910e-01 8.470000000000000000e+02
-1.125585734844207764e-01 3.156897783279418945e+00 -4.543125927448272705e-01 8.370000000000000000e+02
-9.098443388938903809e-02 3.157446622848510742e+00 -4.553300738334655762e-01 9.000000000000000000e+02
-6.916753947734832764e-02 3.165683507919311523e+00 -4.567959904670715332e-01 8.470000000000000000e+02
-4.722894355654716492e-02 3.150568962097167969e+00 -4.549224674701690674e-01 8.260000000000000000e+02
-2.587869018316268921e-02 3.181692838668823242e+00 -4.597621560096740723e-01 8.870000000000000000e+02
-4.077364690601825714e-03 3.174007892608642578e+00 -4.590294361114501953e-01 1.022000000000000000e+03
1.753237657248973846e-02 3.150818347930908203e+00 -4.553085863590240479e-01 8.260000000000000000e+02
3.916408866643905640e-02 3.158407449722290039e+00 -4.560726583003997803e-01 8.870000000000000000e+02
6.143007799983024597e-02 3.173570394515991211e+00 -4.579578638076782227e-01 8.870000000000000000e+02
8.312197029590606689e-02 3.173124074935913086e+00 -4.576294124126434326e-01 8.050000000000000000e+02
1.060978174209594727e-01 3.211267471313476562e+00 -4.621993303298950195e-01 8.750000000000000000e+02
1.280608028173446655e-01 3.210621118545532227e+00 -4.611268341541290283e-01 1.155000000000000000e+03
1.492991298437118530e-01 3.194371461868286133e+00 -4.578531682491302490e-01 5.620000000000000000e+02
1.723632216453552246e-01 3.208851814270019531e+00 -4.590035676956176758e-01 8.260000000000000000e+02
1.938650310039520264e-01 3.200109243392944336e+00 -4.562705457210540771e-01 7.840000000000000000e+02
