1.335756540298461914e+00 4.238277435302734375e+00 -4.331120252609252930e-01 1.426000000000000000e+03
1.386814832687377930e+00 4.296323776245117188e+00 -4.312619566917419434e-01 9.700000000000000000e+02
1.449633955955505371e+00 4.387175559997558594e+00 -4.320316910743713379e-01 1.022000000000000000e+03
1.518267631530761719e+00 4.488214492797851562e+00 -4.330982863903045654e-01 1.628000000000000000e+03
1.578960418701171875e+00 4.562951087951660156e+00 -4.314343631267547607e-01 1.022000000000000000e+03
1.656355857849121094e+00 4.681085109710693359e+00 -4.335003495216369629e-01 1.181000000000000000e+03
1.727371335029602051e+00 4.776514530181884766e+00 -4.326680600643157959e-01 1.426000000000000000e+03
1.806699872016906738e+00 4.889410018920898438e+00 -4.327905774116516113e-01 1.300000000000000000e+03
1.904798984527587891e+00 5.044945716857910156e+00 -4.359493255615234375e-01 1.519000000000000000e+03
1.986379027366638184e+00 5.152345180511474609e+00 -4.345687329769134521e-01 1.793000000000000000e+03
2.079303264617919922e+00 5.284353256225585938e+00 -4.343855082988739014e-01 1.987000000000000000e+03
2.177362203598022461e+00 5.422465324401855469e+00 -4.338662326335906982e-01 1.300000000000000000e+03
2.283334493637084961e+00 5.573912620544433594e+00 -4.337741434574127197e-01 1.211000000000000000e+03
2.395301342010498047e+00 5.731052398681640625e+00 -4.331924915313720703e-01 1.270000000000000000e+03
2.531461715698242188e+00 5.941147804260253906e+00 -4.355993568897247314e-01 1.565000000000000000e+03
2.663316011428833008e+00 6.131617546081542969e+00 -4.353717267513275146e-01 1.793000000000000000e+03
2.802711486816406250e+00 6.331240653991699219e+00 -4.348567128181457520e-01 9.000000000000000000e+02
2.977157592773437500e+00 6.600293159484863281e+00 -4.379690587520599365e-01 8.750000000000000000e+02
3.170495986938476562e+00 6.899038791656494141e+00 -4.408839344978332520e-01 9.700000000000000000e+02
3.343060016632080078e+00 7.142589092254638672e+00 -4.389586746692657471e-01 8.370000000000000000e+02
3.537671089172363281e+00 7.422803401947021484e+00 -4.379451274871826172e-01 9.700000000000000000e+02
3.749832868576049805e+00 7.728825092315673828e+00 -4.369004368782043457e-01 3.250000000000000000e+02
3.904130220413208008e+00 7.906424045562744141e+00 -4.266427755355834961e-01 3.520000000000000000e+02
4.268384456634521484e+00 8.493392944335937500e+00 -4.362231194972991943e-01 3.040000000000000000e+02
4.610262393951416016e+00 9.012584686279296875e+00 -4.389334619045257568e-01 3.520000000000000000e+02
4.993782520294189453e+00 9.597654342651367188e+00 -4.421063661575317383e-01 3.520000000000000000e+02
5.377392292022705078e+00 1.016020584106445312e+01 -4.401325881481170654e-01 3.520000000000000000e+02
5.824692726135253906e+00 1.082097244262695312e+01 -4.389115869998931885e-01 3.520000000000000000e+02
6.354684829711914062e+00 1.160952377319335938e+01 -4.387142062187194824e-01 9.700000000000000000e+01
6.913420200347900391e+00 1.242178440093994141e+01 -4.333979189395904541e-01 1.310000000000000000e+02
7.037602424621582031e+00 1.243843650817871094e+01 -3.975817263126373291e-01 9.700000000000000000e+01
7.600383758544921875e+00 1.321550464630126953e+01 -3.835250437259674072e-01 8.500000000000000000e+01
8.701000213623046875e+00 1.488974666595458984e+01 -3.879521191120147705e-01 8.500000000000000000e+01
9.639461517333984375e+00 1.623276710510253906e+01 -3.723883628845214844e-01 8.500000000000000000e+01
9.996286392211914062e+00 1.656197738647460938e+01 -3.269838094711303711e-01 4.800000000000000000e+01
1.181167888641357422e+01 1.926230430603027344e+01 -3.193389475345611572e-01 3.400000000000000000e+01
1.504270172119140625e+01 2.377680969238281250e+01 -2.352318316698074341e-01 2.000000000000000000e+01
2.521056365966796875e+01 3.745842361450195312e+01 1.675211936235427856e-01 1.980000000000000000e+02
2.553947830200195312e+01 3.738550186157226562e+01 3.111986517906188965e-01 1.232000000000000000e+03
2.595453643798828125e+01 3.742073059082031250e+01 4.612833261489868164e-01 1.400000000000000000e+02
-7.085884857177734375e+01 1.017317123413085938e+02 9.160692691802978516e-01 2.100000000000000000e+01
-3.303834533691406250e+01 5.291567230224609375e+01 -9.947218298912048340e-01 2.200000000000000000e+01
-1.149721336364746094e+01 1.997043609619140625e+01 -7.171671390533447266e-01 2.400000000000000000e+01
-8.805988311767578125e+00 1.554800987243652344e+01 -6.076847910881042480e-01 4.800000000000000000e+01
-7.473869323730468750e+00 1.341531276702880859e+01 -5.666520595550537109e-01 5.200000000000000000e+01
-7.273818016052246094e+00 1.327864646911621094e+01 -6.021916270256042480e-01 8.500000000000000000e+01
-6.354371547698974609e+00 1.179969978332519531e+01 -5.710849761962890625e-01 1.020000000000000000e+02
-5.852328777313232422e+00 1.105289173126220703e+01 -5.679009556770324707e-01 1.020000000000000000e+02
-5.294388771057128906e+00 1.017177581787109375e+01 -5.527965426445007324e-01 3.520000000000000000e+02
-4.736377239227294922e+00 9.259522438049316406e+00 -5.297909379005432129e-01 3.520000000000000000e+02
-4.339593887329101562e+00 8.632499694824218750e+00 -5.182893276214599609e-01 3.520000000000000000e+02
-3.988989114761352539e+00 8.077885627746582031e+00 -5.080801248550415039e-01 3.520000000000000000e+02
-3.810332059860229492e+00 7.855527877807617188e+00 -5.159593820571899414e-01 4.220000000000000000e+02
-3.531448841094970703e+00 7.412710666656494141e+00 -5.068743824958801270e-01 8.660000000000000000e+02
-3.308608293533325195e+00 7.072402954101562500e+00 -5.026206374168395996e-01 8.570000000000000000e+02
-3.082693338394165039e+00 6.711685180664062500e+00 -4.949560761451721191e-01 2.099000000000000000e+03
-2.887279748916625977e+00 6.405290603637695312e+00 -4.891620278358459473e-01 9.290000000000000000e+02
-2.751329183578491211e+00 6.221374034881591797e+00 -4.912757873535156250e-01 1.181000000000000000e+03
-2.584802389144897461e+00 5.956971168518066406e+00 -4.855671823024749756e-01 1.987000000000000000e+03
-2.443549156188964844e+00 5.740772247314453125e+00 -4.825158417224884033e-01 1.987000000000000000e+03
-2.318622589111328125e+00 5.555469989776611328e+00 -4.806452095508575439e-01 2.697000000000000000e+03
-2.208582162857055664e+00 5.397450447082519531e+00 -4.800763428211212158e-01 1.628000000000000000e+03
-2.090067863464355469e+00 5.213167190551757812e+00 -4.765538871288299561e-01 1.080000000000000000e+03
-1.994901776313781738e+00 5.077998161315917969e+00 -4.764857888221740723e-01 1.380000000000000000e+03
-1.887535572052001953e+00 4.905612945556640625e+00 -4.717301428318023682e-01 1.519000000000000000e+03
-1.813120722770690918e+00 4.812027931213378906e+00 -4.738378524780273438e-01 2.099000000000000000e+03
-1.722628951072692871e+00 4.670228958129882812e+00 -4.706463217735290527e-01 1.181000000000000000e+03
-1.645526647567749023e+00 4.560552120208740234e+00 -4.702713787555694580e-01 1.241000000000000000e+03
-1.573164820671081543e+00 4.457275867462158203e+00 -4.694029688835144043e-01 2.697000000000000000e+03
-1.501234650611877441e+00 4.349519252777099609e+00 -4.675515890121459961e-01 1.565000000000000000e+03
-1.418451189994812012e+00 4.204203605651855469e+00 -4.611206948757171631e-01 1.426000000000000000e+03
-1.353621482849121094e+00 4.105956554412841797e+00 -4.592873752117156982e-01 1.051000000000000000e+03
-1.294458508491516113e+00 4.022038936614990234e+00 -4.583420157432556152e-01 9.700000000000000000e+02
-1.237127542495727539e+00 3.937360525131225586e+00 -4.568000733852386475e-01 1.211000000000000000e+03
-1.178804516792297363e+00 3.844676017761230469e+00 -4.539643824100494385e-01 1.105000000000000000e+03
-1.140716671943664551e+00 3.814619779586791992e+00 -4.582618772983551025e-01 1.704000000000000000e+03
-1.089016079902648926e+00 3.735852479934692383e+00 -4.559907317161560059e-01 1.080000000000000000e+03
-1.040650248527526855e+00 3.664027690887451172e+00 -4.542754888534545898e-01 1.130000000000000000e+03
-9.887573719024658203e-01 3.576892375946044922e+00 -4.504955708980560303e-01 1.181000000000000000e+03
-9.466599225997924805e-01 3.519090890884399414e+00 -4.500022232532501221e-01 1.155000000000000000e+03
-9.054371118545532227e-01 3.460958242416381836e+00 -4.487282931804656982e-01 1.105000000000000000e+03
-8.651478886604309082e-01 3.402425765991210938e+00 -4.471937716007232666e-01 8.750000000000000000e+02
-8.303647041320800781e-01 3.362325429916381836e+00 -4.479240775108337402e-01 6.210000000000000000e+02
-7.966656684875488281e-01 3.325767040252685547e+00 -4.491171836853027344e-01 6.210000000000000000e+02
-7.560139894485473633e-01 3.254966020584106445e+00 -4.448731839656829834e-01 7.740000000000000000e+02
-7.171953320503234863e-01 3.187574625015258789e+00 -4.408913254737854004e-01 8.050000000000000000e+02
-6.859443187713623047e-01 3.150079011917114258e+00 -4.408938586711883545e-01 9.000000000000000000e+02
-6.528632640838623047e-01 3.100954771041870117e+00 -4.391477108001708984e-01 8.050000000000000000e+02
-6.255770921707153320e-01 3.078206300735473633e+00 -4.405567348003387451e-01 8.160000000000000000e+02
-5.938496589660644531e-01 3.028602123260498047e+00 -4.379141032695770264e-01 5.620000000000000000e+02
-5.728941559791564941e-01 3.031915187835693359e+00 -4.428787827491760254e-01 6.210000000000000000e+02
-5.443177819252014160e-01 2.993235349655151367e+00 -4.416815340518951416e-01 5.850000000000000000e+02
-5.156736969947814941e-01 2.950585842132568359e+00 -4.392419457435607910e-01 7.740000000000000000e+02
-4.911204576492309570e-01 2.930620431900024414e+00 -4.401322007179260254e-01 7.840000000000000000e+02
-4.617112278938293457e-01 2.876083850860595703e+00 -4.356943070888519287e-01 4.500000000000000000e+02
-4.354262351989746094e-01 2.836571216583251953e+00 -4.334357976913452148e-01 4.700000000000000000e+02
-4.147736728191375732e-01 2.831312656402587891e+00 -4.358238875865936279e-01 5.400000000000000000e+02
-3.920736014842987061e-01 2.810617923736572266e+00 -4.357573986053466797e-01 5.400000000000000000e+02
-3.666200935840606689e-01 2.766789197921752930e+00 -4.320632219314575195e-01 6.090000000000000000e+02
-3.481956720352172852e-01 2.776401042938232422e+00 -4.367580115795135498e-01 5.510000000000000000e+02
-3.268689513206481934e-01 2.759110927581787109e+00 -4.366006851196289062e-01 4.840000000000000000e+02
-3.083748221397399902e-01 2.764681339263916016e+00 -4.399842023849487305e-01 6.090000000000000000e+02
-2.890200316905975342e-01 2.762448072433471680e+00 -4.421582818031311035e-01 5.510000000000000000e+02
-2.648370265960693359e-01 2.710171937942504883e+00 -4.363016784191131592e-01 3.400000000000000000e+02
-2.459628880023956299e-01 2.711590766906738281e+00 -4.385281503200531006e-01 4.990000000000000000e+02
-2.261037081480026245e-01 2.697502136230468750e+00 -4.381223022937774658e-01 6.850000000000000000e+02
-2.076346874237060547e-01 2.698646545410156250e+00 -4.402121007442474365e-01 7.840000000000000000e+02
-1.880852580070495605e-01 2.684278249740600586e+00 -4.397923946380615234e-01 5.320000000000000000e+02
-1.690123677253723145e-01 2.673711061477661133e+00 -4.394090473651885986e-01 6.210000000000000000e+02
-1.495217531919479370e-01 2.659194946289062500e+00 -4.383008480072021484e-01 4.910000000000000000e+02
-1.313295215368270874e-01 2.659923076629638672e+00 -4.397075474262237549e-01 5.320000000000000000e+02
-1.124630719423294067e-01 2.645124197006225586e+00 -4.385729134082794189e-01 4.840000000000000000e+02
-9.412392973899841309e-02 2.637992858886718750e+00 -4.381102919578552246e-01 4.770000000000000000e+02
-7.589262723922729492e-02 2.630751371383666992e+00 -4.375450909137725830e-01 4.840000000000000000e+02
-5.746081098914146423e-02 2.623387336730957031e+00 -4.369989335536956787e-01 4.910000000000000000e+02
-3.932346776127815247e-02 2.608186006546020508e+00 -4.351614713668823242e-01 4.910000000000000000e+02
-2.146898582577705383e-02 2.600665807723999023e+00 -4.340058863162994385e-01 4.770000000000000000e+02
-3.695801366120576859e-03 2.600744962692260742e+00 -4.340473115444183350e-01 4.770000000000000000e+02
1.420252304524183273e-02 2.623818159103393555e+00 -4.379583597183227539e-01 5.150000000000000000e+02
3.213283419609069824e-02 2.623648881912231445e+00 -4.380221068859100342e-01 5.240000000000000000e+02
5.081119388341903687e-02 2.646569252014160156e+00 -4.413215517997741699e-01 5.320000000000000000e+02
6.909982860088348389e-02 2.653970241546630859e+00 -4.419670403003692627e-01 4.990000000000000000e+02
8.698632568120956421e-02 2.645838260650634766e+00 -4.400574862957000732e-01 5.150000000000000000e+02
1.056833118200302124e-01 2.660685777664184570e+00 -4.420005679130554199e-01 5.620000000000000000e+02
1.220615506172180176e-01 2.621611833572387695e+00 -4.343764185905456543e-01 4.360000000000000000e+02
1.402573436498641968e-01 2.620920181274414062e+00 -4.330552816390991211e-01 4.140000000000000000e+02
1.609330475330352783e-01 2.666283845901489258e+00 -4.393754005432128906e-01 5.150000000000000000e+02
1.801683157682418823e-01 2.680721044540405273e+00 -4.406040012836456299e-01 4.990000000000000000e+02
1.993441879749298096e-01 2.691276788711547852e+00 -4.405657947063446045e-01 5.850000000000000000e+02
2.171060591936111450e-01 2.682492017745971680e+00 -4.373147487640380859e-01 4.630000000000000000e+02
2.370979636907577515e-01 2.696611404418945312e+00 -4.377942085266113281e-01 5.240000000000000000e+02
2.577107846736907959e-01 2.718285083770751953e+00 -4.395373761653900146e-01 5.320000000000000000e+02
2.779079973697662354e-01 2.732223749160766602e+00 -4.393999576568603516e-01 5.510000000000000000e+02
2.949662506580352783e-01 2.715343236923217773e+00 -4.342660605907440186e-01 5.730000000000000000e+02
3.171241581439971924e-01 2.744343280792236328e+00 -4.364885389804840088e-01 5.970000000000000000e+02
3.362645804882049561e-01 2.742495298385620117e+00 -4.337694644927978516e-01 5.730000000000000000e+02
3.541218042373657227e-01 2.732976675033569336e+00 -4.293086826801300049e-01 7.950000000000000000e+02
3.786641955375671387e-01 2.773067712783813477e+00 -4.325613379478454590e-01 5.510000000000000000e+02
3.977437913417816162e-01 2.770916700363159180e+00 -4.292109310626983643e-01 5.070000000000000000e+02
4.277388155460357666e-01 2.841184616088867188e+00 -4.370321929454803467e-01 5.400000000000000000e+02
4.497300386428833008e-01 2.854038476943969727e+00 -4.353843331336975098e-01 4.910000000000000000e+02
4.684642553329467773e-01 2.843821048736572266e+00 -4.300965666770935059e-01 4.990000000000000000e+02
4.998306334018707275e-01 2.909686803817749023e+00 -4.363336563110351562e-01 6.850000000000000000e+02
5.246458053588867188e-01 2.933420658111572266e+00 -4.361644387245178223e-01 4.910000000000000000e+02
5.491419434547424316e-01 2.953222274780273438e+00 -4.348507821559906006e-01 7.950000000000000000e+02
5.798359513282775879e-01 3.003206968307495117e+00 -4.378029704093933105e-01 7.840000000000000000e+02
6.017386317253112793e-01 3.003559350967407227e+00 -4.333950281143188477e-01 7.740000000000000000e+02
6.319471001625061035e-01 3.045475482940673828e+00 -4.350267350673675537e-01 8.370000000000000000e+02
6.579382419586181641e-01 3.064486265182495117e+00 -4.328204095363616943e-01 8.660000000000000000e+02
6.883866190910339355e-01 3.102194547653198242e+00 -4.330853819847106934e-01 9.000000000000000000e+02
7.237390875816345215e-01 3.158497571945190430e+00 -4.358094930648803711e-01 8.260000000000000000e+02
7.504678368568420410e-01 3.172948598861694336e+00 -4.325817823410034180e-01 8.570000000000000000e+02
7.835005521774291992e-01 3.213650941848754883e+00 -4.324969351291656494e-01 7.840000000000000000e+02
8.237726092338562012e-01 3.280366659164428711e+00 -4.356127083301544189e-01 7.740000000000000000e+02
8.562873005867004395e-01 3.312928676605224609e+00 -4.340339303016662598e-01 8.370000000000000000e+02
9.002540111541748047e-01 3.386404991149902344e+00 -4.376440644264221191e-01 1.155000000000000000e+03
9.334301352500915527e-01 3.414525747299194336e+00 -4.347130656242370605e-01 1.022000000000000000e+03
9.677124023437500000e-01 3.446190595626831055e+00 -4.320972263813018799e-01 8.160000000000000000e+02
1.010007262229919434e+00 3.503633260726928711e+00 -4.325555562973022461e-01 8.570000000000000000e+02
1.057531237602233887e+00 3.575553894042968750e+00 -4.345723092555999756e-01 8.370000000000000000e+02
1.110621094703674316e+00 3.661897659301757812e+00 -4.376749396324157715e-01 8.570000000000000000e+02
1.156283378601074219e+00 3.717916011810302734e+00 -4.365635514259338379e-01 1.022000000000000000e+03
1.209423899650573730e+00 3.795802116394042969e+00 -4.378814697265625000e-01 1.380000000000000000e+03
1.260074615478515625e+00 3.862074851989746094e+00 -4.375779330730438232e-01 9.700000000000000000e+02
1.317831277847290039e+00 3.946309566497802734e+00 -4.386563897132873535e-01 1.333000000000000000e+03
1.364312529563903809e+00 3.993177175521850586e+00 -4.351323544979095459e-01 8.750000000000000000e+02
1.432059884071350098e+00 4.098282337188720703e+00 -4.376147389411926270e-01 1.080000000000000000e+03
1.491388559341430664e+00 4.173213005065917969e+00 -4.363255500793457031e-01 1.181000000000000000e+03
1.563248991966247559e+00 4.280626296997070312e+00 -4.378542602062225342e-01 1.130000000000000000e+03
1.635470509529113770e+00 4.383587360382080078e+00 -4.382440745830535889e-01 1.333000000000000000e+03
1.713405609130859375e+00 4.496658325195312500e+00 -4.391273260116577148e-01 1.882000000000000000e+03
1.794426441192626953e+00 4.612497806549072266e+00 -4.397411942481994629e-01 1.565000000000000000e+03
1.871806144714355469e+00 4.712870597839355469e+00 -4.378379285335540771e-01 1.155000000000000000e+03
1.969285368919372559e+00 4.859458446502685547e+00 -4.396156370639801025e-01 1.704000000000000000e+03
2.060031890869140625e+00 4.983336448669433594e+00 -4.386487305164337158e-01 1.181000000000000000e+03
2.151074647903442383e+00 5.102621555328369141e+00 -4.366736412048339844e-01 1.080000000000000000e+03
2.268263816833496094e+00 5.278275012969970703e+00 -4.384043514728546143e-01 9.290000000000000000e+02
2.406266450881958008e+00 5.491402626037597656e+00 -4.417507052421569824e-01 1.270000000000000000e+03
2.526058912277221680e+00 5.656918525695800781e+00 -4.405070543289184570e-01 2.339000000000000000e+03
2.662872552871704102e+00 5.852947235107421875e+00 -4.406545460224151611e-01 1.426000000000000000e+03
2.810318470001220703e+00 6.065279483795166016e+00 -4.404837191104888916e-01 1.300000000000000000e+03
2.987884998321533203e+00 6.332099914550781250e+00 -4.427721202373504639e-01 8.570000000000000000e+02
3.182018756866455078e+00 6.620980262756347656e+00 -4.447203576564788818e-01 1.051000000000000000e+03
3.389632225036621094e+00 6.928981304168701172e+00 -4.465197324752807617e-01 9.700000000000000000e+02
3.613897085189819336e+00 7.258913993835449219e+00 -4.472934603691101074e-01 8.160000000000000000e+02
3.829205989837646484e+00 7.558076381683349609e+00 -4.441700875759124756e-01 4.770000000000000000e+02
4.025735855102539062e+00 7.809474468231201172e+00 -4.365541636943817139e-01 3.520000000000000000e+02
4.254258155822753906e+00 8.114161491394042969e+00 -4.300739169120788574e-01 3.520000000000000000e+02
5.023567676544189453e+00 9.417098999023437500e+00 -4.703008830547332764e-01 3.460000000000000000e+02
5.144215583801269531e+00 9.482173919677734375e+00 -4.448881149291992188e-01 3.520000000000000000e+02
5.613008499145507812e+00 1.017478656768798828e+01 -4.464410841464996338e-01 3.520000000000000000e+02
6.115504741668701172e+00 1.090624332427978516e+01 -4.444799423217773438e-01 3.520000000000000000e+02
6.691599845886230469e+00 1.173907375335693359e+01 -4.408599138259887695e-01 1.840000000000000000e+02
7.154140472412109375e+00 1.234383487701416016e+01 -4.231175184249877930e-01 1.020000000000000000e+02
7.646349906921386719e+00 1.298472309112548828e+01 -4.028951227664947510e-01 8.500000000000000000e+01
8.570472717285156250e+00 1.432214832305908203e+01 -3.956513702869415283e-01 8.500000000000000000e+01
9.761417388916015625e+00 1.605426597595214844e+01 -3.885031938552856445e-01 8.500000000000000000e+01
1.012681198120117188e+01 1.639504051208496094e+01 -3.402405381202697754e-01 5.000000000000000000e+01
1.507496738433837891e+01 2.364893341064453125e+01 -3.169094324111938477e-01 8.100000000000000000e+01
1.529161357879638672e+01 2.361756134033203125e+01 -2.287553250789642334e-01 3.200000000000000000e+01
2.539906883239746094e+01 3.745864105224609375e+01 8.390370756387710571e-02 1.120000000000000000e+02
2.571352386474609375e+01 3.736141586303710938e+01 2.408083379268646240e-01 3.161000000000000000e+03
-7.021528625488281250e+01 1.016038055419921875e+02 8.127764463424682617e-01 2.200000000000000000e+01
-6.759893798828125000e+01 1.024771728515625000e+02 -4.595719277858734131e-01 2.400000000000000000e+01
-3.362323760986328125e+01 5.342758560180664062e+01 -8.501722216606140137e-01 1.800000000000000000e+01
-1.389483547210693359e+01 2.354422569274902344e+01 -7.051858305931091309e-01 3.200000000000000000e+01
-1.387831306457519531e+01 2.389970970153808594e+01 -7.952042222023010254e-01 5.000000000000000000e+01
-1.056700992584228516e+01 1.850053405761718750e+01 -6.765397787094116211e-01 3.500000000000000000e+01
-8.541780471801757812e+00 1.520800876617431641e+01 -6.050017476081848145e-01 4.700000000000000000e+01
-8.080436706542968750e+00 1.462736320495605469e+01 -6.277135014533996582e-01 7.500000000000000000e+01
-7.137770652770996094e+00 1.313898944854736328e+01 -6.047672033309936523e-01 1.020000000000000000e+02
-6.390274524688720703e+00 1.196600532531738281e+01 -5.870242714881896973e-01 1.020000000000000000e+02
-5.775593280792236328e+00 1.100029945373535156e+01 -5.721302032470703125e-01 1.020000000000000000e+02
-5.298884391784667969e+00 1.027009582519531250e+01 -5.648788809776306152e-01 3.520000000000000000e+02
-4.784291267395019531e+00 9.436070442199707031e+00 -5.465151667594909668e-01 3.520000000000000000e+02
-4.367376804351806641e+00 8.766473770141601562e+00 -5.324109196662902832e-01 3.520000000000000000e+02
-4.018759727478027344e+00 8.210629463195800781e+00 -5.215867757797241211e-01 3.520000000000000000e+02
-3.828683853149414062e+00 7.963199615478515625e+00 -5.280060768127441406e-01 5.320000000000000000e+02
-3.581776618957519531e+00 7.586930751800537109e+00 -5.238259434700012207e-01 3.430000000000000000e+02
-3.297538042068481445e+00 7.115853786468505859e+00 -5.105287432670593262e-01 8.660000000000000000e+02
-3.121149778366088867e+00 6.860846519470214844e+00 -5.104022622108459473e-01 2.697000000000000000e+03
-2.916817188262939453e+00 6.532590866088867188e+00 -5.032150149345397949e-01 1.473000000000000000e+03
-2.735662937164306641e+00 6.244925498962402344e+00 -4.970870614051818848e-01 1.628000000000000000e+03
-2.586891889572143555e+00 6.019359588623046875e+00 -4.942772090435028076e-01 1.270000000000000000e+03
-2.442287921905517578e+00 5.795927524566650391e+00 -4.907199740409851074e-01 1.628000000000000000e+03
-2.319522857666015625e+00 5.613745212554931641e+00 -4.893586933612823486e-01 1.704000000000000000e+03
-2.206497907638549805e+00 5.448366165161132812e+00 -4.880916178226470947e-01 1.565000000000000000e+03
-2.107746839523315430e+00 5.310546875000000000e+00 -4.884170889854431152e-01 2.816000000000000000e+03
-1.999734401702880859e+00 5.142646789550781250e+00 -4.852420687675476074e-01 1.300000000000000000e+03
-1.901900887489318848e+00 4.995573997497558594e+00 -4.834410250186920166e-01 1.241000000000000000e+03
-1.806709289550781250e+00 4.847323417663574219e+00 -4.801285862922668457e-01 1.519000000000000000e+03
-1.715248584747314453e+00 4.701618671417236328e+00 -4.763288199901580811e-01 8.160000000000000000e+02
-1.645506858825683594e+00 4.609854221343994141e+00 -4.774623513221740723e-01 1.241000000000000000e+03
-1.570721030235290527e+00 4.499029159545898438e+00 -4.761208593845367432e-01 1.565000000000000000e+03
-1.494543433189392090e+00 4.380277633666992188e+00 -4.730887413024902344e-01 1.181000000000000000e+03
-1.435562372207641602e+00 4.304741382598876953e+00 -4.741007685661315918e-01 1.987000000000000000e+03
-1.362075686454772949e+00 4.180603981018066406e+00 -4.693388044834136963e-01 1.270000000000000000e+03
-1.312763810157775879e+00 4.126016139984130859e+00 -4.719662964344024658e-01 1.793000000000000000e+03
-1.241179347038269043e+00 3.996879577636718750e+00 -4.652099609375000000e-01 1.051000000000000000e+03
-1.187205076217651367e+00 3.919010162353515625e+00 -4.640229642391204834e-01 1.155000000000000000e+03
-1.136127829551696777e+00 3.848167896270751953e+00 -4.635122716426849365e-01 1.300000000000000000e+03
-1.078022480010986328e+00 3.746880292892456055e+00 -4.588175714015960693e-01 8.370000000000000000e+02
-1.033986687660217285e+00 3.689880847930908203e+00 -4.587221443653106689e-01 9.130000000000000000e+02
-9.929245114326477051e-01 3.639929056167602539e+00 -4.592978060245513916e-01 9.460000000000000000e+02
-9.426960945129394531e-01 3.552122116088867188e+00 -4.548486769199371338e-01 8.660000000000000000e+02
-8.991108536720275879e-01 3.486444711685180664e+00 -4.530594944953918457e-01 8.160000000000000000e+02
-8.616456985473632812e-01 3.439124822616577148e+00 -4.527978599071502686e-01 9.000000000000000000e+02
-8.312966227531433105e-01 3.417814731597900391e+00 -4.558623135089874268e-01 8.570000000000000000e+02
-7.950654029846191406e-01 3.369861841201782227e+00 -4.552741348743438721e-01 8.750000000000000000e+02
-7.621358633041381836e-01 3.332908630371093750e+00 -4.560458958148956299e-01 8.660000000000000000e+02
-7.251990437507629395e-01 3.276921510696411133e+00 -4.535797834396362305e-01 8.750000000000000000e+02
-6.886716485023498535e-01 3.216746091842651367e+00 -4.502762854099273682e-01 5.510000000000000000e+02
-6.561551094055175781e-01 3.171400308609008789e+00 -4.489063918590545654e-01 6.850000000000000000e+02
-6.220108270645141602e-01 3.114394903182983398e+00 -4.457536339759826660e-01 7.840000000000000000e+02
-5.953676104545593262e-01 3.091336488723754883e+00 -4.467537105083465576e-01 8.370000000000000000e+02
-5.665575265884399414e-01 3.056722402572631836e+00 -4.460784196853637695e-01 5.970000000000000000e+02
-5.427411794662475586e-01 3.044641256332397461e+00 -4.485695064067840576e-01 8.750000000000000000e+02
-5.177976489067077637e-01 3.024759292602539062e+00 -4.498966038227081299e-01 7.740000000000000000e+02
-4.900643527507781982e-01 2.985695362091064453e+00 -4.477210640907287598e-01 4.770000000000000000e+02
-4.694574475288391113e-01 2.988399982452392578e+00 -4.517416954040527344e-01 5.850000000000000000e+02
-4.404677450656890869e-01 2.937517881393432617e+00 -4.476927518844604492e-01 5.850000000000000000e+02
-4.174789190292358398e-01 2.920761823654174805e+00 -4.487278461456298828e-01 5.730000000000000000e+02
-3.953125476837158203e-01 2.907741308212280273e+00 -4.497170746326446533e-01 7.740000000000000000e+02
-3.668974041938781738e-01 2.844794750213623047e+00 -4.428642392158508301e-01 4.770000000000000000e+02
-3.464026153087615967e-01 2.839084148406982422e+00 -4.448783397674560547e-01 5.240000000000000000e+02
-3.233409821987152100e-01 2.810222387313842773e+00 -4.432610869407653809e-01 5.070000000000000000e+02
-3.037308156490325928e-01 2.811990022659301758e+00 -4.459131956100463867e-01 5.400000000000000000e+02
-2.836958765983581543e-01 2.805926561355590820e+00 -4.472085833549499512e-01 5.400000000000000000e+02
-2.623139917850494385e-01 2.784356355667114258e+00 -4.460406899452209473e-01 3.810000000000000000e+02
-2.415600419044494629e-01 2.766471862792968750e+00 -4.454635381698608398e-01 6.210000000000000000e+02
-2.220255285501480103e-01 2.760061264038085938e+00 -4.461351633071899414e-01 8.260000000000000000e+02
-2.022041231393814087e-01 2.753552675247192383e+00 -4.467346966266632080e-01 5.240000000000000000e+02
-1.833195537328720093e-01 2.754577875137329102e+00 -4.485575854778289795e-01 5.320000000000000000e+02
-1.639733910560607910e-01 2.747773647308349609e+00 -4.491335451602935791e-01 5.510000000000000000e+02
-1.451857686042785645e-01 2.748631238937377930e+00 -4.503519237041473389e-01 5.150000000000000000e+02
-1.253570765256881714e-01 2.726270914077758789e+00 -4.476759731769561768e-01 5.070000000000000000e+02
-1.067295148968696594e-01 2.734591484069824219e+00 -4.500826895236968994e-01 5.240000000000000000e+02
-8.783595263957977295e-02 2.727364063262939453e+00 -4.499447941780090332e-01 4.840000000000000000e+02
-6.903269141912460327e-02 2.720107793807983398e+00 -4.491974413394927979e-01 4.840000000000000000e+02
-5.029990896582603455e-02 2.712738990783691406e+00 -4.483504593372344971e-01 7.740000000000000000e+02
-3.174331039190292358e-02 2.712947130203247070e+00 -4.487876296043395996e-01 5.070000000000000000e+02
-1.292651426047086716e-02 2.720734119415283203e+00 -4.505196213722229004e-01 5.240000000000000000e+02
