5.083534717559814453e+00 1.312191295623779297e+01 -4.082603454589843750e-01 1.110000000000000000e+02
5.666059017181396484e+00 1.432851505279541016e+01 -4.274730384349822998e-01 1.020000000000000000e+02
5.600714206695556641e+00 1.388003540039062500e+01 -3.963396251201629639e-01 8.500000000000000000e+01
5.968001842498779297e+00 1.449833488464355469e+01 -3.954109847545623779e-01 6.700000000000000000e+01
6.243360996246337891e+00 1.487077045440673828e+01 -3.850911855697631836e-01 8.500000000000000000e+01
6.794101238250732422e+00 1.587216091156005859e+01 -3.891409039497375488e-01 5.200000000000000000e+01
6.812589645385742188e+00 1.561370563507080078e+01 -3.612151443958282471e-01 5.200000000000000000e+01
7.378306388854980469e+00 1.659407997131347656e+01 -3.609250485897064209e-01 4.700000000000000000e+01
8.165807723999023438e+00 1.803058433532714844e+01 -3.659034371376037598e-01 5.400000000000000000e+01
8.205485343933105469e+00 1.778109741210937500e+01 -3.338784277439117432e-01 4.800000000000000000e+01
9.130213737487792969e+00 1.942765235900878906e+01 -3.357855379581451416e-01 2.900000000000000000e+01
2.503543281555175781e+01 4.074050903320312500e+01 4.692664742469787598e-01 1.700000000000000000e+01
3.710414886474609375e+01 5.262395095825195312e+01 1.781428456306457520e+00 1.700000000000000000e+01
3.606699371337890625e+01 5.143564605712890625e+01 9.809212684631347656e+00 3.400000000000000000e+01
3.511260223388671875e+01 5.317702102661132812e+01 1.061466407775878906e+01 2.800000000000000000e+01
-9.910825729370117188e+00 5.626021194458007812e+01 1.412836551666259766e+01 7.800000000000000000e+01
-1.023633861541748047e+01 5.580493545532226562e+01 1.399886035919189453e+01 4.200000000000000000e+01
-3.054134368896484375e+01 5.275056838989257812e+01 1.131898307800292969e+01 3.100000000000000000e+01
-3.106792449951171875e+01 5.283392333984375000e+01 1.125592708587646484e+01 2.500000000000000000e+01
-3.236936187744140625e+01 5.418012237548828125e+01 1.145683097839355469e+01 2.400000000000000000e+01
-6.721041107177734375e+01 1.024479141235351562e+02 1.431862473487854004e+00 1.700000000000000000e+01
-3.234749603271484375e+01 5.421612167358398438e+01 -5.509737133979797363e-02 1.500000000000000000e+01
-1.086230468750000000e+01 2.193250846862792969e+01 -5.184572339057922363e-01 5.900000000000000000e+01
-1.087734603881835938e+01 2.235480880737304688e+01 -5.682395100593566895e-01 3.800000000000000000e+01
-9.487606048583984375e+00 1.985038566589355469e+01 -5.397934317588806152e-01 2.900000000000000000e+01
-8.163582801818847656e+00 1.739145278930664062e+01 -5.036454796791076660e-01 5.200000000000000000e+01
-7.186771392822265625e+00 1.559689712524414062e+01 -4.782876074314117432e-01 4.000000000000000000e+01
-6.470896720886230469e+00 1.430470275878906250e+01 -4.623954594135284424e-01 4.900000000000000000e+01
-6.220044136047363281e+00 1.401408863067626953e+01 -4.766188263893127441e-01 8.500000000000000000e+01
-6.086034297943115234e+00 1.397405910491943359e+01 -4.983447194099426270e-01 1.020000000000000000e+02
-5.474751949310302734e+00 1.281682968139648438e+01 -4.772075712680816650e-01 1.020000000000000000e+02
-5.089230537414550781e+00 1.214832973480224609e+01 -4.711535274982452393e-01 1.020000000000000000e+02
-4.762306690216064453e+00 1.159430217742919922e+01 -4.676125645637512207e-01 1.300000000000000000e+02
-4.450694561004638672e+00 1.105866336822509766e+01 -4.633702933788299561e-01 1.290000000000000000e+02
-4.139129638671875000e+00 1.049721717834472656e+01 -4.551602900028228760e-01 3.520000000000000000e+02
-3.868785858154296875e+00 1.001547145843505859e+01 -4.487234354019165039e-01 3.520000000000000000e+02
-3.626108646392822266e+00 9.585278511047363281e+00 -4.432699084281921387e-01 3.520000000000000000e+02
-3.403201341629028320e+00 9.188838005065917969e+00 -4.381775557994842529e-01 3.520000000000000000e+02
-3.215004682540893555e+00 8.874791145324707031e+00 -4.353883564472198486e-01 3.520000000000000000e+02
-3.120557546615600586e+00 8.804372787475585938e+00 -4.436787664890289307e-01 3.460000000000000000e+02
-2.958251953125000000e+00 8.534000396728515625e+00 -4.414407610893249512e-01 3.490000000000000000e+02
-2.806135654449462891e+00 8.280303001403808594e+00 -4.393707811832427979e-01 2.980000000000000000e+02
-2.653538703918457031e+00 8.014022827148437500e+00 -4.352946281433105469e-01 3.530000000000000000e+02
-2.526954889297485352e+00 7.816784381866455078e+00 -4.344101846218109131e-01 5.970000000000000000e+02
-2.388951063156127930e+00 7.569547653198242188e+00 -4.300435781478881836e-01 9.700000000000000000e+02
-2.283287763595581055e+00 7.413971900939941406e+00 -4.303894042968750000e-01 1.211000000000000000e+03
-2.173978090286254883e+00 7.238762855529785156e+00 -4.286814033985137939e-01 1.051000000000000000e+03
-2.074366807937622070e+00 7.084724426269531250e+00 -4.275232553482055664e-01 1.051000000000000000e+03
-1.997335195541381836e+00 7.000917434692382812e+00 -4.303550720214843750e-01 1.882000000000000000e+03
-1.893578648567199707e+00 6.818936824798583984e+00 -4.270127117633819580e-01 1.473000000000000000e+03
-1.806346774101257324e+00 6.684659004211425781e+00 -4.258466362953186035e-01 1.241000000000000000e+03
-1.726123690605163574e+00 6.568374633789062500e+00 -4.251259565353393555e-01 1.793000000000000000e+03
-1.652485132217407227e+00 6.470182895660400391e+00 -4.253756999969482422e-01 1.473000000000000000e+03
-1.582178950309753418e+00 6.378862380981445312e+00 -4.259088635444641113e-01 3.051000000000000000e+03
-1.498748064041137695e+00 6.230234622955322266e+00 -4.223866164684295654e-01 9.460000000000000000e+02
-1.431467056274414062e+00 6.137595653533935547e+00 -4.216758310794830322e-01 1.628000000000000000e+03
-1.370845198631286621e+00 6.067110538482666016e+00 -4.223501980304718018e-01 1.628000000000000000e+03
-1.309611439704895020e+00 5.988472461700439453e+00 -4.223502874374389648e-01 1.380000000000000000e+03
-1.244703531265258789e+00 5.886409759521484375e+00 -4.205626547336578369e-01 1.519000000000000000e+03
-1.185132265090942383e+00 5.806859970092773438e+00 -4.196999073028564453e-01 1.380000000000000000e+03
-1.130716800689697266e+00 5.741893768310546875e+00 -4.195509254932403564e-01 1.793000000000000000e+03
-1.078670501708984375e+00 5.684122085571289062e+00 -4.198676049709320068e-01 1.987000000000000000e+03
-1.026125192642211914e+00 5.618237495422363281e+00 -4.195136427879333496e-01 1.105000000000000000e+03
-9.731105566024780273e-01 5.544272422790527344e+00 -4.181304872035980225e-01 1.519000000000000000e+03
-9.276351928710937500e-01 5.512240409851074219e+00 -4.194964766502380371e-01 1.426000000000000000e+03
-8.789916634559631348e-01 5.452823638916015625e+00 -4.186861217021942139e-01 2.219000000000000000e+03
-8.318119645118713379e-01 5.396852970123291016e+00 -4.180963337421417236e-01 2.339000000000000000e+03
-7.860109806060791016e-01 5.344353199005126953e+00 -4.176856875419616699e-01 1.628000000000000000e+03
-7.447181940078735352e-01 5.318544387817382812e+00 -4.185909926891326904e-01 1.211000000000000000e+03
-7.002707719802856445e-01 5.265393733978271484e+00 -4.173345565795898438e-01 1.704000000000000000e+03
-6.583922505378723145e-01 5.231279850006103516e+00 -4.176277220249176025e-01 1.987000000000000000e+03
-6.180862188339233398e-01 5.200639724731445312e+00 -4.181497693061828613e-01 2.099000000000000000e+03
-5.730729103088378906e-01 5.123298645019531250e+00 -4.143575727939605713e-01 1.080000000000000000e+03
-5.377805829048156738e-01 5.126922130584716797e+00 -4.168403744697570801e-01 1.793000000000000000e+03
-4.979144930839538574e-01 5.083800792694091797e+00 -4.155437648296356201e-01 1.882000000000000000e+03
-4.591117203235626221e-01 5.052060604095458984e+00 -4.152228534221649170e-01 1.270000000000000000e+03
-4.217025041580200195e-01 5.023876190185546875e+00 -4.149732887744903564e-01 1.473000000000000000e+03
-3.853614926338195801e-01 5.003226280212402344e+00 -4.147611558437347412e-01 1.426000000000000000e+03
-3.498711287975311279e-01 4.990079879760742188e+00 -4.152000546455383301e-01 1.704000000000000000e+03
-3.160554170608520508e-01 4.999990940093994141e+00 -4.175956845283508301e-01 1.704000000000000000e+03
-2.795812785625457764e-01 4.974720954895019531e+00 -4.171144664287567139e-01 1.080000000000000000e+03
-2.449867874383926392e-01 4.968656063079833984e+00 -4.175820350646972656e-01 1.155000000000000000e+03
-2.115642279386520386e-01 4.989588737487792969e+00 -4.202032685279846191e-01 2.459000000000000000e+03
-1.764851212501525879e-01 4.971393585205078125e+00 -4.195701479911804199e-01 2.697000000000000000e+03
-1.413342952728271484e-01 4.941278457641601562e+00 -4.179626703262329102e-01 1.181000000000000000e+03
-1.063373088836669922e-01 4.926518917083740234e+00 -4.173943400382995605e-01 1.300000000000000000e+03
-7.248938828706741333e-02 4.927112579345703125e+00 -4.176386296749114990e-01 9.700000000000000000e+02
-3.869971260428428650e-02 4.935256004333496094e+00 -4.185636639595031738e-01 1.130000000000000000e+03
-4.832167644053697586e-03 4.935381412506103516e+00 -4.188491404056549072e-01 1.426000000000000000e+03
2.898910455405712128e-02 4.927488327026367188e+00 -4.184939265251159668e-01 1.380000000000000000e+03
6.292433291673660278e-02 4.934992790222167969e+00 -4.187222719192504883e-01 1.211000000000000000e+03
9.791403263807296753e-02 4.957823276519775391e+00 -4.202118515968322754e-01 1.793000000000000000e+03
1.318258792161941528e-01 4.949289321899414062e+00 -4.190901517868041992e-01 1.211000000000000000e+03
1.658484190702438354e-01 4.948302745819091797e+00 -4.186492562294006348e-01 1.300000000000000000e+03
2.005160748958587646e-01 4.962671756744384766e+00 -4.191455543041229248e-01 1.565000000000000000e+03
2.358884960412979126e-01 4.988497257232666016e+00 -4.202116727828979492e-01 1.473000000000000000e+03
2.705520987510681152e-01 4.982942581176757812e+00 -4.186512827873229980e-01 1.051000000000000000e+03
3.059682846069335938e-01 5.000493526458740234e+00 -4.190888702869415283e-01 1.473000000000000000e+03
3.403156399726867676e-01 4.998374938964843750e+00 -4.178773760795593262e-01 1.300000000000000000e+03
3.775543272495269775e-01 5.034902572631835938e+00 -4.191406071186065674e-01 1.270000000000000000e+03
4.122125804424285889e-01 5.032347679138183594e+00 -4.171733856201171875e-01 1.270000000000000000e+03
4.481225311756134033e-01 5.037257671356201172e+00 -4.158352017402648926e-01 1.155000000000000000e+03
4.861088097095489502e-01 5.069093227386474609e+00 -4.167771637439727783e-01 1.270000000000000000e+03
5.249440073966979980e-01 5.104558467864990234e+00 -4.175245165824890137e-01 2.099000000000000000e+03
5.643406510353088379e-01 5.139747619628906250e+00 -4.179379045963287354e-01 1.519000000000000000e+03
6.037985682487487793e-01 5.170766353607177734e+00 -4.180186688899993896e-01 1.300000000000000000e+03
6.429522633552551270e-01 5.189811229705810547e+00 -4.171007275581359863e-01 1.380000000000000000e+03
6.862535476684570312e-01 5.243408679962158203e+00 -4.188419878482818604e-01 2.934000000000000000e+03
7.255226373672485352e-01 5.261989116668701172e+00 -4.171361327171325684e-01 1.987000000000000000e+03
7.673583030700683594e-01 5.295685291290283203e+00 -4.166297018527984619e-01 1.628000000000000000e+03
8.114518523216247559e-01 5.340603351593017578e+00 -4.169955849647521973e-01 1.270000000000000000e+03
8.574282526969909668e-01 5.392856597900390625e+00 -4.179127216339111328e-01 1.181000000000000000e+03
9.027916193008422852e-01 5.433165073394775391e+00 -4.171905219554901123e-01 1.628000000000000000e+03
9.489004015922546387e-01 5.477037906646728516e+00 -4.166024029254913330e-01 1.130000000000000000e+03
1.000460028648376465e+00 5.547374248504638672e+00 -4.179834127426147461e-01 1.155000000000000000e+03
1.050885438919067383e+00 5.605772018432617188e+00 -4.184069931507110596e-01 2.339000000000000000e+03
1.099106550216674805e+00 5.648478984832763672e+00 -4.172996878623962402e-01 1.426000000000000000e+03
1.151146411895751953e+00 5.702113151550292969e+00 -4.163619577884674072e-01 1.241000000000000000e+03
1.207292556762695312e+00 5.774500846862792969e+00 -4.168024659156799316e-01 1.211000000000000000e+03
1.262896180152893066e+00 5.838756561279296875e+00 -4.165675342082977295e-01 1.628000000000000000e+03
1.326193451881408691e+00 5.932958602905273438e+00 -4.183317422866821289e-01 1.300000000000000000e+03
1.382000923156738281e+00 5.988664627075195312e+00 -4.165297448635101318e-01 1.300000000000000000e+03
1.448538184165954590e+00 6.081597805023193359e+00 -4.170837700366973877e-01 1.300000000000000000e+03
1.508329272270202637e+00 6.143770694732666016e+00 -4.155007898807525635e-01 1.270000000000000000e+03
1.585255622863769531e+00 6.269660472869873047e+00 -4.180821180343627930e-01 1.519000000000000000e+03
1.658915162086486816e+00 6.376002788543701172e+00 -4.185909330844879150e-01 1.704000000000000000e+03
1.726251244544982910e+00 6.451462745666503906e+00 -4.166601598262786865e-01 1.426000000000000000e+03
1.819334387779235840e+00 6.612535953521728516e+00 -4.199015498161315918e-01 1.987000000000000000e+03
1.891657829284667969e+00 6.694056987762451172e+00 -4.179817140102386475e-01 1.473000000000000000e+03
1.979092717170715332e+00 6.823663711547851562e+00 -4.185251295566558838e-01 1.473000000000000000e+03
2.086533784866333008e+00 7.012122154235839844e+00 -4.218220412731170654e-01 1.426000000000000000e+03
2.172793149948120117e+00 7.121087074279785156e+00 -4.200043380260467529e-01 7.950000000000000000e+02
2.284872293472290039e+00 7.303362369537353516e+00 -4.220305979251861572e-01 2.099000000000000000e+03
2.406889915466308594e+00 7.510760784149169922e+00 -4.250478148460388184e-01 6.090000000000000000e+02
2.519651651382446289e+00 7.679825305938720703e+00 -4.247717857360839844e-01 4.050000000000000000e+02
2.617662668228149414e+00 7.795856952667236328e+00 -4.211755394935607910e-01 9.700000000000000000e+02
2.745298147201538086e+00 7.992066860198974609e+00 -4.215183854103088379e-01 9.130000000000000000e+02
2.895165920257568359e+00 8.242104530334472656e+00 -4.241172075271606445e-01 4.050000000000000000e+02
2.983389139175415039e+00 8.306642532348632812e+00 -4.157743453979492188e-01 3.520000000000000000e+02
3.123279809951782227e+00 8.509705543518066406e+00 -4.140866398811340332e-01 3.520000000000000000e+02
3.293554782867431641e+00 8.784300804138183594e+00 -4.152120351791381836e-01 3.520000000000000000e+02
3.480311870574951172e+00 9.089761734008789062e+00 -4.169967174530029297e-01 3.520000000000000000e+02
3.715016126632690430e+00 9.505975723266601562e+00 -4.220450520515441895e-01 3.520000000000000000e+02
3.895301580429077148e+00 9.762786865234375000e+00 -4.185296893119812012e-01 3.520000000000000000e+02
4.135553836822509766e+00 1.015901088714599609e+01 -4.202522337436676025e-01 3.520000000000000000e+02
4.362143516540527344e+00 1.050546360015869141e+01 -4.187622964382171631e-01 3.520000000000000000e+02
4.723793983459472656e+00 1.115880489349365234e+01 -4.271623492240905762e-01 2.040000000000000000e+02
5.100258350372314453e+00 1.181803035736083984e+01 -4.333221614360809326e-01 3.110000000000000000e+02
5.212627410888671875e+00 1.184646224975585938e+01 -4.148424267768859863e-01 4.770000000000000000e+02
5.389603614807128906e+00 1.202061462402343750e+01 -4.014505743980407715e-01 8.500000000000000000e+01
6.153704643249511719e+00 1.347557353973388672e+01 -4.271755516529083252e-01 1.020000000000000000e+02
6.354984283447265625e+00 1.366303634643554688e+01 -4.094630181789398193e-01 1.020000000000000000e+02
6.963712215423583984e+00 1.470235347747802734e+01 -4.150771200656890869e-01 8.500000000000000000e+01
7.208822250366210938e+00 1.494519138336181641e+01 -3.953675925731658936e-01 6.400000000000000000e+01
7.330975532531738281e+00 1.493425369262695312e+01 -3.677946031093597412e-01 4.900000000000000000e+01
9.016729354858398438e+00 1.804853057861328125e+01 -4.109876155853271484e-01 3.600000000000000000e+01
8.548164367675781250e+00 1.681594657897949219e+01 -3.516080677509307861e-01 4.100000000000000000e+01
9.779991149902343750e+00 1.891505050659179688e+01 -3.598561882972717285e-01 4.600000000000000000e+01
9.955595016479492188e+00 1.892989349365234375e+01 -3.225955963134765625e-01 5.700000000000000000e+01
1.117955970764160156e+01 2.089430618286132812e+01 -3.135330080986022949e-01 5.100000000000000000e+01
1.264772129058837891e+01 2.324503707885742188e+01 -3.020450174808502197e-01 4.500000000000000000e+01
1.290984439849853516e+01 2.334241104125976562e+01 -2.550442218780517578e-01 7.000000000000000000e+01
2.515263748168945312e+01 4.064289855957031250e+01 2.023713290691375732e-01 2.400000000000000000e+01
2.501272964477539062e+01 3.857417678833007812e+01 4.903738200664520264e-01 1.700000000000000000e+01
2.530793571472167969e+01 3.784815216064453125e+01 6.900835633277893066e-01 7.000000000000000000e+01
3.497350692749023438e+01 5.093003463745117188e+01 1.073113059997558594e+01 3.700000000000000000e+01
3.388480758666992188e+01 5.327407455444335938e+01 1.182147598266601562e+01 4.000000000000000000e+01
-3.253625488281250000e+01 5.392432403564453125e+01 1.233247661590576172e+01 3.100000000000000000e+01
-6.921375274658203125e+01 1.015661544799804688e+02 1.612231016159057617e+00 1.900000000000000000e+01
-6.877404022216796875e+01 1.024717025756835938e+02 1.294730901718139648e+00 1.900000000000000000e+01
-6.773863983154296875e+01 1.025546112060546875e+02 9.663755893707275391e-01 6.300000000000000000e+01
-4.861567687988281250e+01 7.962375640869140625e+01 -3.893040418624877930e-01 1.500000000000000000e+01
-3.251829910278320312e+01 5.413056945800781250e+01 -4.087936878204345703e-01 1.700000000000000000e+01
-3.214395141601562500e+01 5.437061691284179688e+01 -5.485315322875976562e-01 1.400000000000000000e+01
-3.060206985473632812e+01 5.347915649414062500e+01 -8.079369664192199707e-01 3.300000000000000000e+01
-9.232498168945312500e+00 1.816757202148437500e+01 -5.643897652626037598e-01 4.000000000000000000e+01
-8.167280197143554688e+00 1.635516929626464844e+01 -5.420324802398681641e-01 5.100000000000000000e+01
-7.296884536743164062e+00 1.487232589721679688e+01 -5.235778093338012695e-01 8.500000000000000000e+01
-6.756322383880615234e+00 1.401834106445312500e+01 -5.223308801651000977e-01 8.100000000000000000e+01
-6.320555686950683594e+00 1.335576438903808594e+01 -5.243762135505676270e-01 1.020000000000000000e+02
-5.644455432891845703e+00 1.214976119995117188e+01 -5.009595751762390137e-01 1.020000000000000000e+02
-5.303266525268554688e+00 1.162685203552246094e+01 -5.018030405044555664e-01 1.090000000000000000e+02
-4.947297096252441406e+00 1.104999160766601562e+01 -4.981585144996643066e-01 1.710000000000000000e+02
-4.547008991241455078e+00 1.035131645202636719e+01 -4.857913553714752197e-01 3.520000000000000000e+02
-4.265743255615234375e+00 9.898205757141113281e+00 -4.825050532817840576e-01 3.520000000000000000e+02
-3.971751213073730469e+00 9.399049758911132812e+00 -4.754908382892608643e-01 3.520000000000000000e+02
-3.638377666473388672e+00 8.780529022216796875e+00 -4.600492119789123535e-01 3.520000000000000000e+02
-3.461623191833496094e+00 8.523249626159667969e+00 -4.612474143505096436e-01 3.520000000000000000e+02
-3.329621315002441406e+00 8.365229606628417969e+00 -4.669534862041473389e-01 5.320000000000000000e+02
-3.058352947235107422e+00 7.842360019683837891e+00 -4.511032998561859131e-01 3.520000000000000000e+02
-2.943923711776733398e+00 7.710072994232177734e+00 -4.567769765853881836e-01 3.460000000000000000e+02
-2.789755105972290039e+00 7.463171482086181641e+00 -4.541113674640655518e-01 7.840000000000000000e+02
-2.639640569686889648e+00 7.214377403259277344e+00 -4.504376947879791260e-01 9.130000000000000000e+02
-2.514135360717773438e+00 7.022644996643066406e+00 -4.496353268623352051e-01 9.130000000000000000e+02
-2.392791271209716797e+00 6.833204269409179688e+00 -4.483600556850433350e-01 1.628000000000000000e+03
-2.270667314529418945e+00 6.635453224182128906e+00 -4.454074203968048096e-01 9.000000000000000000e+02
-2.165029287338256836e+00 6.472939491271972656e+00 -4.440347552299499512e-01 1.130000000000000000e+03
-2.071460962295532227e+00 6.338940620422363281e+00 -4.441883862018585205e-01 1.333000000000000000e+03
-1.977503895759582520e+00 6.196547508239746094e+00 -4.433542191982269287e-01 1.380000000000000000e+03
-1.895783662796020508e+00 6.086793422698974609e+00 -4.438910186290740967e-01 1.704000000000000000e+03
-1.817136406898498535e+00 5.979861736297607422e+00 -4.442086219787597656e-01 1.300000000000000000e+03
-1.730498433113098145e+00 5.842464923858642578e+00 -4.420870244503021240e-01 1.473000000000000000e+03
-1.660616040229797363e+00 5.752641201019287109e+00 -4.431352913379669189e-01 2.697000000000000000e+03
-1.579279065132141113e+00 5.617219448089599609e+00 -4.398925900459289551e-01 1.211000000000000000e+03
-1.509400010108947754e+00 5.514734745025634766e+00 -4.387126564979553223e-01 2.459000000000000000e+03
-1.440025448799133301e+00 5.407803535461425781e+00 -4.369386136531829834e-01 1.793000000000000000e+03
-1.371553897857666016e+00 5.300352573394775391e+00 -4.349953830242156982e-01 1.426000000000000000e+03
-1.314661026000976562e+00 5.229901313781738281e+00 -4.354243576526641846e-01 1.565000000000000000e+03
-1.257093071937561035e+00 5.151359558105468750e+00 -4.346670806407928467e-01 1.793000000000000000e+03
-1.204235196113586426e+00 5.087443351745605469e+00 -4.350142776966094971e-01 2.219000000000000000e+03
-1.145370244979858398e+00 4.992697715759277344e+00 -4.325711429119110107e-01 1.473000000000000000e+03
-1.094002723693847656e+00 4.927940845489501953e+00 -4.324675202369689941e-01 1.565000000000000000e+03
-1.042673349380493164e+00 4.855013370513916016e+00 -4.308966100215911865e-01 1.519000000000000000e+03
-9.956471920013427734e-01 4.796848297119140625e+00 -4.305229187011718750e-01 1.426000000000000000e+03
-9.456936717033386230e-01 4.719190597534179688e+00 -4.282866716384887695e-01 1.270000000000000000e+03
-9.034743309020996094e-01 4.675468444824218750e+00 -4.290415048599243164e-01 1.426000000000000000e+03
-8.584280610084533691e-01 4.616270065307617188e+00 -4.276726841926574707e-01 1.051000000000000000e+03
-8.182312250137329102e-01 4.575733184814453125e+00 -4.279044866561889648e-01 1.270000000000000000e+03
-7.793340682983398438e-01 4.538691520690917969e+00 -4.284220039844512939e-01 1.380000000000000000e+03
-7.365381121635437012e-01 4.474476814270019531e+00 -4.263206720352172852e-01 1.426000000000000000e+03
-6.988869309425354004e-01 4.436839580535888672e+00 -4.261644482612609863e-01 1.155000000000000000e+03
-6.602255105972290039e-01 4.391286373138427734e+00 -4.250511229038238525e-01 1.105000000000000000e+03
-6.266210675239562988e-01 4.372288227081298828e+00 -4.264377653598785400e-01 1.181000000000000000e+03
-5.901639461517333984e-01 4.329920768737792969e+00 -4.255326092243194580e-01 1.793000000000000000e+03
-5.548052787780761719e-01 4.291151523590087891e+00 -4.246430695056915283e-01 1.051000000000000000e+03
-5.233542323112487793e-01 4.279152870178222656e+00 -4.259619712829589844e-01 1.426000000000000000e+03
-4.894260764122009277e-01 4.243754863739013672e+00 -4.249577522277832031e-01 1.105000000000000000e+03
-4.567985236644744873e-01 4.219733715057373047e+00 -4.251334071159362793e-01 1.105000000000000000e+03
-4.222585260868072510e-01 4.168363094329833984e+00 -4.224235415458679199e-01 8.570000000000000000e+02
-3.935989141464233398e-01 4.170954704284667969e+00 -4.245147705078125000e-01 9.940000000000000000e+02
-3.635721504688262939e-01 4.157860279083251953e+00 -4.250401556491851807e-01 1.105000000000000000e+03
-3.340584933757781982e-01 4.148423194885253906e+00 -4.259648323059082031e-01 1.022000000000000000e+03
-3.028074502944946289e-01 4.119430065155029297e+00 -4.249306619167327881e-01 9.130000000000000000e+02
-2.750037610530853271e-01 4.129008293151855469e+00 -4.272732138633728027e-01 7.740000000000000000e+02
-2.461844086647033691e-01 4.122898101806640625e+00 -4.278617799282073975e-01 8.660000000000000000e+02
-2.162339836359024048e-01 4.093305110931396484e+00 -4.260393977165222168e-01 1.181000000000000000e+03
-1.877732872962951660e-01 4.086783409118652344e+00 -4.266435205936431885e-01 1.155000000000000000e+03
-1.591951996088027954e-01 4.087881565093994141e+00 -4.277431964874267578e-01 1.155000000000000000e+03
-1.305961608886718750e-01 4.073276996612548828e+00 -4.267865717411041260e-01 1.211000000000000000e+03
-1.021387577056884766e-01 4.054587364196777344e+00 -4.254334867000579834e-01 9.130000000000000000e+02
-7.398609817028045654e-02 4.039582729339599609e+00 -4.244995117187500000e-01 8.750000000000000000e+02
-4.631290957331657410e-02 4.047699928283691406e+00 -4.259388744831085205e-01 8.870000000000000000e+02
-1.814074069261550903e-02 4.075122356414794922e+00 -4.287589192390441895e-01 1.155000000000000000e+03
9.716688655316829681e-03 4.016881942749023438e+00 -4.226046204566955566e-01 1.239000000000000000e+03
3.778919205069541931e-02 4.071105480194091797e+00 -4.283199310302734375e-01 1.241000000000000000e+03
6.550770252943038940e-02 4.055212020874023438e+00 -4.266954660415649414e-01 1.105000000000000000e+03
9.314513951539993286e-02 4.046961784362792969e+00 -4.252877831459045410e-01 9.000000000000000000e+02
1.221784204244613647e-01 4.089019775390625000e+00 -4.290378987789154053e-01 1.300000000000000000e+03
1.503951996564865112e-01 4.080380439758300781e+00 -4.274902641773223877e-01 1.181000000000000000e+03
1.778737753629684448e-01 4.067682743072509766e+00 -4.255680143833160400e-01 1.080000000000000000e+03
2.063290178775787354e-01 4.078118324279785156e+00 -4.257387220859527588e-01 1.022000000000000000e+03
2.351852953433990479e-01 4.092273235321044922e+00 -4.259113967418670654e-01 1.105000000000000000e+03
2.632490992546081543e-01 4.090712547302246094e+00 -4.244806766510009766e-01 1.105000000000000000e+03
2.950798571109771729e-01 4.135436058044433594e+00 -4.278558790683746338e-01 1.473000000000000000e+03
3.234406411647796631e-01 4.133471965789794922e+00 -4.263358712196350098e-01 1.155000000000000000e+03
3.534809648990631104e-01 4.150734424591064453e+00 -4.261610209941864014e-01 9.130000000000000000e+02
3.855580687522888184e-01 4.187126636505126953e+00 -4.279609322547912598e-01 9.940000000000000000e+02
4.143564403057098389e-01 4.184595108032226562e+00 -4.258004426956176758e-01 1.211000000000000000e+03
4.477393329143524170e-01 4.220461845397949219e+00 -4.275354146957397461e-01 9.940000000000000000e+02
4.780509173870086670e-01 4.229151248931884766e+00 -4.259308278560638428e-01 1.181000000000000000e+03
5.071416497230529785e-01 4.226052761077880859e+00 -4.230343401432037354e-01 9.460000000000000000e+02
5.411127805709838867e-01 4.261312961578369141e+00 -4.239923655986785889e-01 1.022000000000000000e+03
5.776615142822265625e-01 4.311718940734863281e+00 -4.264399409294128418e-01 1.333000000000000000e+03
6.127054095268249512e-01 4.342548847198486328e+00 -4.264999330043792725e-01 1.333000000000000000e+03
6.482977867126464844e-01 4.377047538757324219e+00 -4.265782535076141357e-01 1.333000000000000000e+03
6.784368753433227539e-01 4.372835636138916016e+00 -4.228935539722442627e-01 9.940000000000000000e+02
7.203826904296875000e-01 4.441344738006591797e+00 -4.262261688709259033e-01 1.181000000000000000e+03
7.561515569686889648e-01 4.467322826385498047e+00 -4.252915978431701660e-01 1.155000000000000000e+03
7.983946204185485840e-01 4.527545928955078125e+00 -4.269844293594360352e-01 1.519000000000000000e+03
8.343606591224670410e-01 4.545217037200927734e+00 -4.245519638061523438e-01 9.290000000000000000e+02
8.766355514526367188e-01 4.597090721130371094e+00 -4.253522455692291260e-01 1.155000000000000000e+03
9.211805462837219238e-01 4.656230926513671875e+00 -4.267573356628417969e-01 1.211000000000000000e+03
9.579525589942932129e-01 4.673117160797119141e+00 -4.235832095146179199e-01 1.211000000000000000e+03
1.010446906089782715e+00 4.762024402618408203e+00 -4.267821013927459717e-01 1.987000000000000000e+03
1.053148746490478516e+00 4.797092914581298828e+00 -4.249687492847442627e-01 1.426000000000000000e+03
1.103539228439331055e+00 4.866083621978759766e+00 -4.261702895164489746e-01 1.628000000000000000e+03
1.158369064331054688e+00 4.949835777282714844e+00 -4.280768632888793945e-01 2.219000000000000000e+03
1.198169350624084473e+00 4.964928150177001953e+00 -4.236753284931182861e-01 1.270000000000000000e+03
1.250416755676269531e+00 5.028825283050537109e+00 -4.233779013156890869e-01 1.080000000000000000e+03
1.311980009078979492e+00 5.122258186340332031e+00 -4.253058433532714844e-01 1.793000000000000000e+03
1.366231441497802734e+00 5.185167312622070312e+00 -4.243626296520233154e-01 1.565000000000000000e+03
1.422558546066284180e+00 5.251332759857177734e+00 -4.231025874614715576e-01 1.333000000000000000e+03
1.486102461814880371e+00 5.339489936828613281e+00 -4.234448671340942383e-01 1.519000000000000000e+03
