-1.055217361450195312e+01 5.349683380126953125e+01 1.115161609649658203e+01 2.000000000000000000e+01
-1.151249217987060547e+01 5.432389450073242188e+01 1.129760074615478516e+01 2.600000000000000000e+01
-3.099789237976074219e+01 5.204877090454101562e+01 9.217882156372070312e+00 3.200000000000000000e+01
-3.126144599914550781e+01 5.085990142822265625e+01 8.875547409057617188e+00 3.200000000000000000e+01
-3.210345840454101562e+01 5.066782379150390625e+01 8.696887969970703125e+00 3.200000000000000000e+01
-6.906800842285156250e+01 1.019944152832031250e+02 3.251359462738037109e+00 2.000000000000000000e+01
-6.734553527832031250e+01 1.025359115600585938e+02 2.825034618377685547e+00 1.800000000000000000e+01
-3.408468246459960938e+01 5.355282592773437500e+01 1.259647369384765625e+00 5.200000000000000000e+01
-3.165329933166503906e+01 5.297680664062500000e+01 8.548614382743835449e-01 6.700000000000000000e+01
-8.490373611450195312e+00 2.239453697204589844e+01 -3.878521025180816650e-01 4.500000000000000000e+01
-7.298265457153320312e+00 2.010330009460449219e+01 -3.892042934894561768e-01 4.700000000000000000e+01
-6.960667610168457031e+00 1.959753036499023438e+01 -3.979738354682922363e-01 3.000000000000000000e+01
-5.929513454437255859e+00 1.707004928588867188e+01 -3.628245890140533447e-01 5.000000000000000000e+01
-5.697599887847900391e+00 1.677769660949707031e+01 -3.725062310695648193e-01 4.500000000000000000e+01
-5.107443809509277344e+00 1.539356708526611328e+01 -3.559180796146392822e-01 7.500000000000000000e+01
-5.069246292114257812e+00 1.564822864532470703e+01 -3.755491673946380615e-01 8.500000000000000000e+01
-4.906327247619628906e+00 1.551141452789306641e+01 -3.856374621391296387e-01 9.500000000000000000e+01
-4.487556457519531250e+00 1.453727436065673828e+01 -3.739749193191528320e-01 6.700000000000000000e+01
-4.187108993530273438e+00 1.390594100952148438e+01 -3.696485459804534912e-01 8.500000000000000000e+01
-3.959934234619140625e+00 1.349245643615722656e+01 -3.692117333412170410e-01 1.020000000000000000e+02
-3.808184146881103516e+00 1.331657981872558594e+01 -3.747684955596923828e-01 1.020000000000000000e+02
-3.617680788040161133e+00 1.299674987792968750e+01 -3.761002421379089355e-01 1.840000000000000000e+02
-3.497676610946655273e+00 1.291195678710937500e+01 -3.837794959545135498e-01 1.360000000000000000e+02
-3.300898551940917969e+00 1.253178691864013672e+01 -3.815342485904693604e-01 3.110000000000000000e+02
-3.237972497940063477e+00 1.264868736267089844e+01 -3.938810527324676514e-01 3.160000000000000000e+02
-2.959849357604980469e+00 1.190516281127929688e+01 -3.790286779403686523e-01 1.520000000000000000e+02
-2.787758588790893555e+00 1.156112480163574219e+01 -3.763299882411956787e-01 3.520000000000000000e+02
-2.686808109283447266e+00 1.149252414703369141e+01 -3.818900287151336670e-01 3.520000000000000000e+02
-2.502506971359252930e+00 1.104993820190429688e+01 -3.739017546176910400e-01 3.520000000000000000e+02
-2.364041090011596680e+00 1.078456020355224609e+01 -3.714998960494995117e-01 3.520000000000000000e+02
-2.269048452377319336e+00 1.070495033264160156e+01 -3.753299415111541748e-01 3.520000000000000000e+02
-2.157597303390502930e+00 1.054447460174560547e+01 -3.763320147991180420e-01 3.520000000000000000e+02
-2.054631233215332031e+00 1.040965366363525391e+01 -3.771788179874420166e-01 3.520000000000000000e+02
-1.936573624610900879e+00 1.018180847167968750e+01 -3.742243051528930664e-01 3.520000000000000000e+02
-1.854028701782226562e+00 1.012948894500732422e+01 -3.776280879974365234e-01 3.520000000000000000e+02
-1.802737832069396973e+00 1.024951934814453125e+01 -3.875406384468078613e-01 2.540000000000000000e+02
-1.673233628273010254e+00 9.923044204711914062e+00 -3.803642690181732178e-01 3.520000000000000000e+02
-1.608209729194641113e+00 9.957332611083984375e+00 -3.859736621379852295e-01 3.120000000000000000e+02
-1.497084021568298340e+00 9.694130897521972656e+00 -3.799929022789001465e-01 3.520000000000000000e+02
-1.437481760978698730e+00 9.754258155822753906e+00 -3.866475820541381836e-01 3.000000000000000000e+02
-1.327768087387084961e+00 9.462270736694335938e+00 -3.792922198772430420e-01 3.520000000000000000e+02
-1.272028565406799316e+00 9.544585227966308594e+00 -3.862467408180236816e-01 3.490000000000000000e+02
-1.176389098167419434e+00 9.328566551208496094e+00 -3.807871043682098389e-01 3.520000000000000000e+02
-1.114494562149047852e+00 9.359600067138671875e+00 -3.853436112403869629e-01 3.310000000000000000e+02
-1.039701342582702637e+00 9.277728080749511719e+00 -3.852822780609130859e-01 3.000000000000000000e+02
-9.566448330879211426e-01 9.106006622314453125e+00 -3.814458250999450684e-01 3.520000000000000000e+02
-9.053367376327514648e-01 9.232719421386718750e+00 -3.890663683414459229e-01 6.090000000000000000e+02
-8.294236063957214355e-01 9.118258476257324219e+00 -3.866162896156311035e-01 8.370000000000000000e+02
-7.658013701438903809e-01 9.115877151489257812e+00 -3.888991177082061768e-01 6.850000000000000000e+02
-6.983569264411926270e-01 9.062466621398925781e+00 -3.890438377857208252e-01 3.810000000000000000e+02
-6.346216797828674316e-01 9.051405906677246094e+00 -3.906482756137847900e-01 6.090000000000000000e+02
-5.670636296272277832e-01 8.973701477050781250e+00 -3.887466788291931152e-01 4.770000000000000000e+02
-5.019405484199523926e-01 8.938419342041015625e+00 -3.887460827827453613e-01 3.880000000000000000e+02
-4.366910159587860107e-01 8.867532730102539062e+00 -3.872073292732238770e-01 5.620000000000000000e+02
-3.787902295589447021e-01 8.944335937500000000e+00 -3.921713232994079590e-01 8.870000000000000000e+02
-3.176515698432922363e-01 8.962289810180664062e+00 -3.938595652580261230e-01 4.770000000000000000e+02
-2.519600391387939453e-01 8.831607818603515625e+00 -3.887556493282318115e-01 2.930000000000000000e+02
-1.898174285888671875e-01 8.833127975463867188e+00 -3.895304799079895020e-01 8.660000000000000000e+02
-1.302866041660308838e-01 8.935646057128906250e+00 -3.948111236095428467e-01 5.240000000000000000e+02
-6.800157576799392700e-02 8.862154006958007812e+00 -3.923102319240570068e-01 5.730000000000000000e+02
-6.745704449713230133e-03 8.721933364868164062e+00 -3.858970403671264648e-01 3.430000000000000000e+02
5.357734486460685730e-02 8.756900787353515625e+00 -3.872924149036407471e-01 4.140000000000000000e+02
1.145039498805999756e-01 8.795349121093750000e+00 -3.888958990573883057e-01 7.950000000000000000e+02
1.768054515123367310e-01 8.825546264648437500e+00 -3.901889920234680176e-01 5.400000000000000000e+02
2.361309230327606201e-01 8.769525527954101562e+00 -3.873136937618255615e-01 8.750000000000000000e+02
2.982315123081207275e-01 8.814536094665527344e+00 -3.883168101310729980e-01 4.140000000000000000e+02
3.630314171314239502e-01 8.909795761108398438e+00 -3.915735483169555664e-01 4.220000000000000000e+02
4.248884618282318115e-01 8.914916992187500000e+00 -3.909140229225158691e-01 3.750000000000000000e+02
4.874873757362365723e-01 8.911756515502929688e+00 -3.899323940277099609e-01 3.810000000000000000e+02
5.575088858604431152e-01 9.048488616943359375e+00 -3.943054080009460449e-01 5.970000000000000000e+02
6.170738339424133301e-01 9.001680374145507812e+00 -3.904219269752502441e-01 2.820000000000000000e+02
6.829996705055236816e-01 9.047884941101074219e+00 -3.906293809413909912e-01 3.240000000000000000e+02
7.355597615242004395e-01 8.922459602355957031e+00 -3.834952116012573242e-01 3.520000000000000000e+02
8.083400726318359375e-01 9.029884338378906250e+00 -3.862969875335693359e-01 3.520000000000000000e+02
8.776039481163024902e-01 9.098039627075195312e+00 -3.865031301975250244e-01 3.520000000000000000e+02
9.679960608482360840e-01 9.359764099121093750e+00 -3.948851525783538818e-01 7.840000000000000000e+02
1.035136342048645020e+00 9.376261711120605469e+00 -3.928912580013275146e-01 2.970000000000000000e+02
1.098838686943054199e+00 9.361272811889648438e+00 -3.896342515945434570e-01 3.190000000000000000e+02
1.165290951728820801e+00 9.361242294311523438e+00 -3.865193724632263184e-01 3.520000000000000000e+02
1.269037604331970215e+00 9.651109695434570312e+00 -3.947626948356628418e-01 2.670000000000000000e+02
1.327115893363952637e+00 9.580417633056640625e+00 -3.882214128971099854e-01 3.520000000000000000e+02
1.409507513046264648e+00 9.683201789855957031e+00 -3.887544274330139160e-01 3.180000000000000000e+02
1.491108059883117676e+00 9.769853591918945312e+00 -3.886168301105499268e-01 3.520000000000000000e+02
1.576144337654113770e+00 9.871335983276367188e+00 -3.881242573261260986e-01 3.520000000000000000e+02
1.672593474388122559e+00 1.002190303802490234e+01 -3.892002999782562256e-01 3.520000000000000000e+02
1.768617153167724609e+00 1.016412448883056641e+01 -3.899501860141754150e-01 3.520000000000000000e+02
1.857648134231567383e+00 1.025555706024169922e+01 -3.886925578117370605e-01 3.520000000000000000e+02
1.960232257843017578e+00 1.041147804260253906e+01 -3.895212709903717041e-01 3.520000000000000000e+02
2.069430828094482422e+00 1.058950805664062500e+01 -3.902210593223571777e-01 3.520000000000000000e+02
2.172624588012695312e+00 1.071647834777832031e+01 -3.887927234172821045e-01 3.520000000000000000e+02
2.318948507308959961e+00 1.104526710510253906e+01 -3.945813477039337158e-01 3.520000000000000000e+02
2.420960664749145508e+00 1.114746856689453125e+01 -3.920909762382507324e-01 3.520000000000000000e+02
2.546336650848388672e+00 1.134793567657470703e+01 -3.920919895172119141e-01 3.520000000000000000e+02
2.707607269287109375e+00 1.168784141540527344e+01 -3.962429165840148926e-01 1.190000000000000000e+02
2.780699491500854492e+00 1.163080787658691406e+01 -3.866705298423767090e-01 1.400000000000000000e+02
2.938650369644165039e+00 1.192619705200195312e+01 -3.888327777385711670e-01 1.040000000000000000e+02
3.109228134155273438e+00 1.225407981872558594e+01 -3.914234638214111328e-01 1.110000000000000000e+02
3.243023395538330078e+00 1.242153263092041016e+01 -3.876219689846038818e-01 2.090000000000000000e+02
3.418245792388916016e+00 1.273087978363037109e+01 -3.878842890262603760e-01 1.350000000000000000e+02
3.572415113449096680e+00 1.294011020660400391e+01 -3.845942616462707520e-01 1.020000000000000000e+02
3.792107582092285156e+00 1.337360858917236328e+01 -3.876922428607940674e-01 1.020000000000000000e+02
4.057567596435546875e+00 1.394365024566650391e+01 -3.930507600307464600e-01 8.100000000000000000e+01
4.083794116973876953e+00 1.367978763580322266e+01 -3.743482530117034912e-01 6.400000000000000000e+01
4.345551967620849609e+00 1.419658756256103516e+01 -3.768185973167419434e-01 1.310000000000000000e+02
4.367411136627197266e+00 1.391622352600097656e+01 -3.577644526958465576e-01 6.600000000000000000e+01
5.035537719726562500e+00 1.566697692871093750e+01 -3.894262909889221191e-01 8.600000000000000000e+01
5.053740024566650391e+00 1.535753917694091797e+01 -3.677584528923034668e-01 1.130000000000000000e+02
5.632659435272216797e+00 1.672513008117675781e+01 -3.852913379669189453e-01 4.800000000000000000e+01
5.743589401245117188e+00 1.667119979858398438e+01 -3.689009249210357666e-01 8.400000000000000000e+01
6.081000328063964844e+00 1.726119804382324219e+01 -3.661242425441741943e-01 5.000000000000000000e+01
6.348868846893310547e+00 1.762635040283203125e+01 -3.561281561851501465e-01 4.600000000000000000e+01
6.795276165008544922e+00 1.846171188354492188e+01 -3.545651137828826904e-01 3.900000000000000000e+01
7.216377735137939453e+00 1.919302368164062500e+01 -3.494606912136077881e-01 4.900000000000000000e+01
7.698389053344726562e+00 2.005059242248535156e+01 -3.450689911842346191e-01 4.800000000000000000e+01
8.079909324645996094e+00 2.061934852600097656e+01 -3.328181803226470947e-01 5.000000000000000000e+01
9.574144363403320312e+00 2.299910736083984375e+01 -2.955349385738372803e-01 4.500000000000000000e+01
3.666128158569335938e+01 6.300319671630859375e+01 8.543176651000976562e-01 2.500000000000000000e+01
3.527992248535156250e+01 5.192107009887695312e+01 1.725265264511108398e+00 2.000000000000000000e+01
3.540798187255859375e+01 5.132789230346679688e+01 1.826962471008300781e+00 2.100000000000000000e+01
3.593002700805664062e+01 5.130799484252929688e+01 1.948599338531494141e+00 1.400000000000000000e+01
3.420652389526367188e+01 5.069350433349609375e+01 9.152335166931152344e+00 2.800000000000000000e+01
3.383522033691406250e+01 5.092665481567382812e+01 9.289928436279296875e+00 4.200000000000000000e+01
-7.294336318969726562e+00 5.661039733886718750e+01 1.310048198699951172e+01 4.400000000000000000e+01
-7.705251693725585938e+00 5.664144515991210938e+01 1.309796619415283203e+01 6.300000000000000000e+01
-9.874693870544433594e+00 5.502767562866210938e+01 1.265161514282226562e+01 4.600000000000000000e+01
-1.030840206146240234e+01 5.520640563964843750e+01 1.267991352081298828e+01 2.500000000000000000e+01
-1.058229255676269531e+01 5.455182647705078125e+01 1.251644515991210938e+01 3.800000000000000000e+01
-1.161863994598388672e+01 5.566895675659179688e+01 1.273668384552001953e+01 2.900000000000000000e+01
-1.211194229125976562e+01 5.605151367187500000e+01 1.280660152435302734e+01 3.300000000000000000e+01
-3.126831245422363281e+01 5.367944717407226562e+01 1.052586650848388672e+01 3.600000000000000000e+01
-3.133413124084472656e+01 5.292609786987304688e+01 1.030432510375976562e+01 2.800000000000000000e+01
-6.879596710205078125e+01 1.023926544189453125e+02 2.485643386840820312e+00 1.500000000000000000e+01
-3.367912292480468750e+01 5.421054840087890625e+01 6.809868216514587402e-01 2.100000000000000000e+01
-3.215933609008789062e+01 5.431782150268554688e+01 3.419554233551025391e-01 1.800000000000000000e+01
-5.302061462402343750e+01 9.406247711181640625e+01 4.596791416406631470e-02 1.500000000000000000e+01
-8.509325027465820312e+00 1.970491027832031250e+01 -4.637767970561981201e-01 3.100000000000000000e+01
-7.638055801391601562e+00 1.803809738159179688e+01 -4.496501982212066650e-01 4.700000000000000000e+01
-6.807885646820068359e+00 1.639532661437988281e+01 -4.310967028141021729e-01 5.200000000000000000e+01
-6.313401699066162109e+00 1.551293373107910156e+01 -4.280923604965209961e-01 4.600000000000000000e+01
-6.186035633087158203e+00 1.550893211364746094e+01 -4.476845860481262207e-01 8.500000000000000000e+01
-5.843008995056152344e+00 1.495107555389404297e+01 -4.505561888217926025e-01 8.500000000000000000e+01
-5.396023750305175781e+00 1.410183429718017578e+01 -4.431737661361694336e-01 8.500000000000000000e+01
-5.121062755584716797e+00 1.367097091674804688e+01 -4.460915029048919678e-01 1.020000000000000000e+02
-4.744560718536376953e+00 1.293970870971679688e+01 -4.373999238014221191e-01 1.290000000000000000e+02
-4.497296333312988281e+00 1.253463077545166016e+01 -4.383870065212249756e-01 1.020000000000000000e+02
-4.228696346282958984e+00 1.204943752288818359e+01 -4.355468750000000000e-01 1.030000000000000000e+02
-3.923172235488891602e+00 1.144004249572753906e+01 -4.265572130680084229e-01 3.520000000000000000e+02
-3.736950159072875977e+00 1.114819622039794922e+01 -4.276293516159057617e-01 3.520000000000000000e+02
-3.486868858337402344e+00 1.064662456512451172e+01 -4.198310375213623047e-01 3.520000000000000000e+02
-3.314192056655883789e+00 1.036149597167968750e+01 -4.197244644165039062e-01 3.520000000000000000e+02
-3.117216348648071289e+00 9.985267639160156250e+00 -4.148819744586944580e-01 3.520000000000000000e+02
-2.957708597183227539e+00 9.711341857910156250e+00 -4.130266904830932617e-01 3.520000000000000000e+02
-2.816743612289428711e+00 9.488369941711425781e+00 -4.130134284496307373e-01 3.520000000000000000e+02
-2.662781715393066406e+00 9.203633308410644531e+00 -4.096809029579162598e-01 3.520000000000000000e+02
-2.546774625778198242e+00 9.037453651428222656e+00 -4.110836684703826904e-01 3.520000000000000000e+02
-2.387611627578735352e+00 8.704621315002441406e+00 -4.036491513252258301e-01 3.520000000000000000e+02
-2.326045513153076172e+00 8.716839790344238281e+00 -4.119264483451843262e-01 9.130000000000000000e+02
-2.244831800460815430e+00 8.657098770141601562e+00 -4.169155061244964600e-01 4.220000000000000000e+02
-2.106532812118530273e+00 8.361803054809570312e+00 -4.101398289203643799e-01 6.090000000000000000e+02
-2.015733718872070312e+00 8.243269920349121094e+00 -4.110031425952911377e-01 7.840000000000000000e+02
-1.922626137733459473e+00 8.104816436767578125e+00 -4.104502201080322266e-01 4.630000000000000000e+02
-1.824546098709106445e+00 7.935060977935791016e+00 -4.081034958362579346e-01 8.570000000000000000e+02
-1.741583585739135742e+00 7.825473785400390625e+00 -4.087676107883453369e-01 6.850000000000000000e+02
-1.658511042594909668e+00 7.703549385070800781e+00 -4.082058966159820557e-01 8.470000000000000000e+02
-1.590003609657287598e+00 7.641980171203613281e+00 -4.101649522781372070e-01 5.970000000000000000e+02
-1.516290903091430664e+00 7.549238204956054688e+00 -4.103824794292449951e-01 6.090000000000000000e+02
-1.428429245948791504e+00 7.375421047210693359e+00 -4.060400426387786865e-01 9.000000000000000000e+02
-1.352827787399291992e+00 7.258451461791992188e+00 -4.047591686248779297e-01 9.700000000000000000e+02
-1.289317607879638672e+00 7.194460868835449219e+00 -4.054280519485473633e-01 1.130000000000000000e+03
-1.220353126525878906e+00 7.091474533081054688e+00 -4.037668406963348389e-01 1.080000000000000000e+03
-1.163038253784179688e+00 7.049453735351562500e+00 -4.055312871932983398e-01 1.628000000000000000e+03
-1.107584834098815918e+00 7.014684677124023438e+00 -4.077074527740478516e-01 1.519000000000000000e+03
-1.042394876480102539e+00 6.917953968048095703e+00 -4.059125185012817383e-01 1.270000000000000000e+03
-9.829398989677429199e-01 6.843711853027343750e+00 -4.048251509666442871e-01 1.628000000000000000e+03
-9.272038936614990234e-01 6.788301467895507812e+00 -4.048314392566680908e-01 1.519000000000000000e+03
-8.747901320457458496e-01 6.751784801483154297e+00 -4.059615731239318848e-01 2.816000000000000000e+03
-8.191350698471069336e-01 6.683907032012939453e+00 -4.051966965198516846e-01 1.565000000000000000e+03
-7.684106230735778809e-01 6.650506496429443359e+00 -4.056785106658935547e-01 2.459000000000000000e+03
-7.129343748092651367e-01 6.574155330657958984e+00 -4.035289287567138672e-01 1.628000000000000000e+03
-6.628255248069763184e-01 6.532197952270507812e+00 -4.034501016139984131e-01 1.333000000000000000e+03
-6.152184605598449707e-01 6.509268283843994141e+00 -4.045615792274475098e-01 1.181000000000000000e+03
-5.662120580673217773e-01 6.466599941253662109e+00 -4.040829837322235107e-01 2.219000000000000000e+03
-5.186977386474609375e-01 6.435262680053710938e+00 -4.038114547729492188e-01 1.987000000000000000e+03
-4.706060588359832764e-01 6.399744510650634766e+00 -4.033340215682983398e-01 1.987000000000000000e+03
-4.220276772975921631e-01 6.336589336395263672e+00 -4.011010527610778809e-01 2.219000000000000000e+03
-3.787085115909576416e-01 6.347011566162109375e+00 -4.035574793815612793e-01 1.987000000000000000e+03
-3.340840339660644531e-01 6.333825588226318359e+00 -4.037630856037139893e-01 1.519000000000000000e+03
-2.901111841201782227e-01 6.328115463256835938e+00 -4.043892920017242432e-01 1.155000000000000000e+03
-2.463466972112655640e-01 6.345500469207763672e+00 -4.065577387809753418e-01 1.300000000000000000e+03
-2.026566863059997559e-01 6.346969604492187500e+00 -4.077363908290863037e-01 2.099000000000000000e+03
-1.587505787611007690e-01 6.340363979339599609e+00 -4.081248044967651367e-01 2.099000000000000000e+03
-1.145446524024009705e-01 6.310105323791503906e+00 -4.064361751079559326e-01 1.130000000000000000e+03
-7.134007662534713745e-02 6.326313495635986328e+00 -4.077853560447692871e-01 2.816000000000000000e+03
-2.702038735151290894e-02 6.318837642669677734e+00 -4.076607525348663330e-01 1.519000000000000000e+03
1.635591499507427216e-02 6.295458793640136719e+00 -4.065479934215545654e-01 1.051000000000000000e+03
5.996585264801979065e-02 6.326399803161621094e+00 -4.082738757133483887e-01 2.459000000000000000e+03
1.034619212150573730e-01 6.318069934844970703e+00 -4.073188304901123047e-01 1.333000000000000000e+03
1.470279395580291748e-01 6.317233562469482422e+00 -4.068933129310607910e-01 1.519000000000000000e+03
1.907733082771301270e-01 6.323889732360839844e+00 -4.069961905479431152e-01 1.380000000000000000e+03
2.351615279912948608e-01 6.322433471679687500e+00 -4.063963294029235840e-01 1.105000000000000000e+03
2.790491282939910889e-01 6.328532218933105469e+00 -4.056473374366760254e-01 1.181000000000000000e+03
3.238275647163391113e-01 6.349897861480712891e+00 -4.059172272682189941e-01 1.426000000000000000e+03
3.691405355930328369e-01 6.374835491180419922e+00 -4.064528048038482666e-01 1.519000000000000000e+03
4.155200421810150146e-01 6.411121845245361328e+00 -4.077482819557189941e-01 1.241000000000000000e+03
4.634796679019927979e-01 6.450943470001220703e+00 -4.086414277553558350e-01 1.793000000000000000e+03
5.097410678863525391e-01 6.471046924591064453e+00 -4.080535173416137695e-01 1.300000000000000000e+03
5.583015084266662598e-01 6.514122962951660156e+00 -4.089409112930297852e-01 1.793000000000000000e+03
6.039364337921142578e-01 6.518008708953857422e+00 -4.073975384235382080e-01 9.130000000000000000e+02
6.538322567939758301e-01 6.564263343811035156e+00 -4.083992242813110352e-01 1.270000000000000000e+03
7.075818777084350586e-01 6.633374214172363281e+00 -4.100009202957153320e-01 1.793000000000000000e+03
7.576381564140319824e-01 6.667265415191650391e+00 -4.094703197479248047e-01 1.380000000000000000e+03
8.086649775505065918e-01 6.704649448394775391e+00 -4.091698527336120605e-01 1.130000000000000000e+03
8.587653636932373047e-01 6.730040073394775391e+00 -4.081566631793975830e-01 8.470000000000000000e+02
9.169306159019470215e-01 6.813072681427001953e+00 -4.100887179374694824e-01 2.578000000000000000e+03
9.784241318702697754e-01 6.903219223022460938e+00 -4.119936823844909668e-01 1.270000000000000000e+03
1.032382130622863770e+00 6.938953876495361328e+00 -4.106886088848114014e-01 1.080000000000000000e+03
1.095291495323181152e+00 7.028213024139404297e+00 -4.125322103500366211e-01 1.333000000000000000e+03
1.152497887611389160e+00 7.074613094329833984e+00 -4.117231965065002441e-01 1.181000000000000000e+03
1.220174431800842285e+00 7.178279399871826172e+00 -4.133752584457397461e-01 1.333000000000000000e+03
1.273129582405090332e+00 7.189157962799072266e+00 -4.096440672874450684e-01 9.290000000000000000e+02
1.346932768821716309e+00 7.306890010833740234e+00 -4.118903279304504395e-01 8.750000000000000000e+02
1.414259672164916992e+00 7.385790824890136719e+00 -4.119425415992736816e-01 2.219000000000000000e+03
1.478010416030883789e+00 7.441217422485351562e+00 -4.100531339645385742e-01 1.080000000000000000e+03
1.552198886871337891e+00 7.541944503784179688e+00 -4.102508127689361572e-01 8.370000000000000000e+02
1.635169863700866699e+00 7.676335811614990234e+00 -4.121502935886383057e-01 9.000000000000000000e+02
1.704249143600463867e+00 7.733538150787353516e+00 -4.097113311290740967e-01 1.155000000000000000e+03
1.790534257888793945e+00 7.866453647613525391e+00 -4.110801219940185547e-01 1.426000000000000000e+03
1.874205350875854492e+00 7.979610919952392578e+00 -4.105163812637329102e-01 1.022000000000000000e+03
1.962593555450439453e+00 8.103285789489746094e+00 -4.102986156940460205e-01 5.070000000000000000e+02
2.051786899566650391e+00 8.222344398498535156e+00 -4.096904695034027100e-01 7.740000000000000000e+02
2.157413244247436523e+00 8.393185615539550781e+00 -4.113354086875915527e-01 5.150000000000000000e+02
2.246153593063354492e+00 8.495451927185058594e+00 -4.088049530982971191e-01 4.770000000000000000e+02
2.371553421020507812e+00 8.724833488464355469e+00 -4.119068980216979980e-01 3.190000000000000000e+02
2.448817014694213867e+00 8.768712997436523438e+00 -4.060304164886474609e-01 3.520000000000000000e+02
2.570846796035766602e+00 8.965755462646484375e+00 -4.070637822151184082e-01 3.520000000000000000e+02
2.714150190353393555e+00 9.221220970153808594e+00 -4.097847342491149902e-01 3.520000000000000000e+02
2.875027179718017578e+00 9.523948669433593750e+00 -4.136438369750976562e-01 3.520000000000000000e+02
2.992932558059692383e+00 9.672014236450195312e+00 -4.103529453277587891e-01 3.520000000000000000e+02
3.143780946731567383e+00 9.915608406066894531e+00 -4.107311069965362549e-01 3.520000000000000000e+02
3.285853385925292969e+00 1.012053203582763672e+01 -4.089378416538238525e-01 3.520000000000000000e+02
3.450542211532592773e+00 1.038328361511230469e+01 -4.081293642520904541e-01 3.520000000000000000e+02
3.637094736099243164e+00 1.069170475006103516e+01 -4.082246422767639160e-01 3.520000000000000000e+02
3.878212451934814453e+00 1.114592170715332031e+01 -4.132482409477233887e-01 3.520000000000000000e+02
4.083960056304931641e+00 1.147959613800048828e+01 -4.129409492015838623e-01 2.300000000000000000e+02
4.241716861724853516e+00 1.166816616058349609e+01 -4.058509469032287598e-01 3.520000000000000000e+02
4.535002231597900391e+00 1.220979690551757812e+01 -4.099526405334472656e-01 1.070000000000000000e+02
5.020381927490234375e+00 1.322921276092529297e+01 -4.279431998729705811e-01 1.540000000000000000e+02
5.163279056549072266e+00 1.332550144195556641e+01 -4.149642288684844971e-01 1.130000000000000000e+02
5.431673526763916016e+00 1.373675727844238281e+01 -4.102808833122253418e-01 1.020000000000000000e+02
5.844327926635742188e+00 1.448493385314941406e+01 -4.136951863765716553e-01 1.010000000000000000e+02
6.004600048065185547e+00 1.458885002136230469e+01 -3.975722789764404297e-01 8.500000000000000000e+01
6.363521575927734375e+00 1.515490531921386719e+01 -3.927751779556274414e-01 8.500000000000000000e+01
6.712064266204833984e+00 1.568212032318115234e+01 -3.850090503692626953e-01 8.500000000000000000e+01
7.396104335784912109e+00 1.695269393920898438e+01 -3.922539353370666504e-01 8.500000000000000000e+01
7.547639846801757812e+00 1.697612953186035156e+01 -3.687617778778076172e-01 4.900000000000000000e+01
8.445884704589843750e+00 1.864546585083007812e+01 -3.785887956619262695e-01 4.900000000000000000e+01
8.450360298156738281e+00 1.831331062316894531e+01 -3.443680703639984131e-01 5.200000000000000000e+01
9.250971794128417969e+00 1.968593788146972656e+01 -3.402112424373626709e-01 3.500000000000000000e+01
2.501982116699218750e+01 4.070425415039062500e+01 4.687941968441009521e-01 2.200000000000000000e+01
-8.466425895690917969e+00 5.749792098999023438e+01 1.449592971801757812e+01 4.000000000000000000e+01
-1.023661041259765625e+01 5.580865478515625000e+01 1.400013732910156250e+01 2.600000000000000000e+01
-3.055067825317382812e+01 5.450624465942382812e+01 1.184848785400390625e+01 2.600000000000000000e+01
-3.088574981689453125e+01 5.420214080810546875e+01 1.170368957519531250e+01 2.700000000000000000e+01
-3.111516189575195312e+01 5.288210678100585938e+01 1.126698207855224609e+01 3.200000000000000000e+01
-6.984706878662109375e+01 1.016639480590820312e+02 2.300226449966430664e+00 2.800000000000000000e+01
-6.714897155761718750e+01 1.023620300292968750e+02 1.435564875602722168e+00 2.600000000000000000e+01
-3.428489303588867188e+01 5.478897857666015625e+01 3.387322723865509033e-01 1.900000000000000000e+01
-3.239306259155273438e+01 5.430265808105468750e+01 -5.415827408432960510e-02 4.100000000000000000e+01
-8.384370803833007812e+00 1.786155891418457031e+01 -5.164969563484191895e-01 3.700000000000000000e+01
-7.195004940032958984e+00 1.561030864715576172e+01 -4.784566462039947510e-01 4.700000000000000000e+01
-6.939209461212158203e+00 1.533992481231689453e+01 -4.959927797317504883e-01 8.500000000000000000e+01
-6.531749725341796875e+00 1.471726512908935547e+01 -5.003198385238647461e-01 8.000000000000000000e+01
-5.953014373779296875e+00 1.367004966735839844e+01 -4.869697093963623047e-01 8.500000000000000000e+01
-5.484311580657958984e+00 1.283820915222167969e+01 -4.782069623470306396e-01 8.500000000000000000e+01
-5.106685161590576172e+00 1.219179630279541016e+01 -4.731173515319824219e-01 1.020000000000000000e+02
-4.824016094207763672e+00 1.174619579315185547e+01 -4.736884236335754395e-01 1.360000000000000000e+02
-4.562537670135498047e+00 1.133764743804931641e+01 -4.747218191623687744e-01 1.860000000000000000e+02
-4.193888187408447266e+00 1.063504314422607422e+01 -4.614307582378387451e-01 3.520000000000000000e+02
-3.913409471511840820e+00 1.013210773468017578e+01 -4.542031288146972656e-01 3.520000000000000000e+02
-3.634125232696533203e+00 9.607283592224121094e+00 -4.442123472690582275e-01 3.520000000000000000e+02
-3.460018396377563477e+00 9.342591285705566406e+00 -4.451166987419128418e-01 3.520000000000000000e+02
-3.238113164901733398e+00 8.936966896057128906e+00 -4.385911524295806885e-01 3.520000000000000000e+02
-3.153007507324218750e+00 8.896355628967285156e+00 -4.484979510307312012e-01 4.770000000000000000e+02
