-5.678622126579284668e-01 8.981458663940429688e+00 -3.893718719482421875e-01 4.500000000000000000e+02
-4.977453351020812988e-01 8.864376068115234375e+00 -3.858241140842437744e-01 2.950000000000000000e+02
-4.354692101478576660e-01 8.844154357910156250e+00 -3.860815763473510742e-01 4.770000000000000000e+02
-3.777164518833160400e-01 8.924872398376464844e+00 -3.908095955848693848e-01 2.790000000000000000e+02
-3.176290392875671387e-01 8.970108032226562500e+00 -3.940565884113311768e-01 4.140000000000000000e+02
-2.538239359855651855e-01 8.905709266662597656e+00 -3.925400376319885254e-01 6.850000000000000000e+02
-1.888651847839355469e-01 8.794108390808105469e+00 -3.879526257514953613e-01 4.430000000000000000e+02
-1.280704885721206665e-01 8.787381172180175781e+00 -3.879905641078948975e-01 4.840000000000000000e+02
-6.744903326034545898e-02 8.780231475830078125e+00 -3.880637884140014648e-01 1.051000000000000000e+03
-6.982094608247280121e-03 8.835103034973144531e+00 -3.909357488155364990e-01 8.470000000000000000e+02
5.292429402470588684e-02 8.674936294555664062e+00 -3.840407431125640869e-01 3.520000000000000000e+02
1.145388931035995483e-01 8.810961723327636719e+00 -3.895694315433502197e-01 5.400000000000000000e+02
1.756007969379425049e-01 8.770945549011230469e+00 -3.873571157455444336e-01 4.140000000000000000e+02
2.395668178796768188e-01 8.898279190063476562e+00 -3.925953805446624756e-01 5.850000000000000000e+02
2.930283844470977783e-01 8.662418365478515625e+00 -3.818681836128234863e-01 3.520000000000000000e+02
3.595413267612457275e-01 8.827906608581542969e+00 -3.882086277008056641e-01 3.310000000000000000e+02
4.242975115776062012e-01 8.907140731811523438e+00 -3.903786838054656982e-01 5.240000000000000000e+02
4.913231730461120605e-01 8.985833168029785156e+00 -3.925341665744781494e-01 8.160000000000000000e+02
5.514228940010070801e-01 8.951126098632812500e+00 -3.898075222969055176e-01 4.990000000000000000e+02
6.121361255645751953e-01 8.931590080261230469e+00 -3.878038823604583740e-01 3.130000000000000000e+02
6.722232699394226074e-01 8.907801628112792969e+00 -3.846309781074523926e-01 3.520000000000000000e+02
7.598940134048461914e-01 9.221993446350097656e+00 -3.960127532482147217e-01 5.400000000000000000e+02
8.179548978805541992e-01 9.142683029174804688e+00 -3.904593288898468018e-01 3.080000000000000000e+02
8.937034010887145996e-01 9.269005775451660156e+00 -3.937693834304809570e-01 3.020000000000000000e+02
9.708189964294433594e-01 9.390848159790039062e+00 -3.965214788913726807e-01 5.850000000000000000e+02
1.030442357063293457e+00 9.337517738342285156e+00 -3.911786675453186035e-01 3.810000000000000000e+02
1.100371956825256348e+00 9.376833915710449219e+00 -3.897711932659149170e-01 2.700000000000000000e+02
1.186568260192871094e+00 9.531668663024902344e+00 -3.931004703044891357e-01 2.700000000000000000e+02
1.242718219757080078e+00 9.449856758117675781e+00 -3.867562413215637207e-01 3.520000000000000000e+02
1.325446128845214844e+00 9.568821907043457031e+00 -3.878875076770782471e-01 3.520000000000000000e+02
1.408384561538696289e+00 9.675488471984863281e+00 -3.881514370441436768e-01 3.520000000000000000e+02
1.495809078216552734e+00 9.800752639770507812e+00 -3.891158699989318848e-01 3.520000000000000000e+02
1.580111980438232422e+00 9.894428253173828125e+00 -3.887871503829956055e-01 3.520000000000000000e+02
1.670211434364318848e+00 1.000645828247070312e+01 -3.889433741569519043e-01 3.520000000000000000e+02
1.769852519035339355e+00 1.017183494567871094e+01 -3.902128934860229492e-01 3.520000000000000000e+02
1.883149504661560059e+00 1.039773368835449219e+01 -3.936437964439392090e-01 3.520000000000000000e+02
1.965712785720825195e+00 1.044224548339843750e+01 -3.901209831237792969e-01 3.520000000000000000e+02
2.053561449050903320e+00 1.050907516479492188e+01 -3.874201476573944092e-01 3.520000000000000000e+02
2.170382022857666016e+00 1.070895481109619141e+01 -3.888392150402069092e-01 3.520000000000000000e+02
2.294977664947509766e+00 1.093462371826171875e+01 -3.905182480812072754e-01 3.520000000000000000e+02
2.417096614837646484e+00 1.113234710693359375e+01 -3.909869194030761719e-01 3.520000000000000000e+02
2.549676179885864258e+00 1.136319828033447266e+01 -3.924197852611541748e-01 2.470000000000000000e+02
2.661767721176147461e+00 1.149005126953125000e+01 -3.900748193264007568e-01 3.520000000000000000e+02
2.782133579254150391e+00 1.163848876953125000e+01 -3.870374560356140137e-01 1.250000000000000000e+02
2.886056900024414062e+00 1.171398830413818359e+01 -3.815513253211975098e-01 1.330000000000000000e+02
3.131365060806274414e+00 1.234112739562988281e+01 -3.935966491699218750e-01 3.520000000000000000e+02
3.208930730819702148e+00 1.228919219970703125e+01 -3.836352825164794922e-01 1.020000000000000000e+02
3.313691377639770508e+00 1.234252834320068359e+01 -3.763847947120666504e-01 1.020000000000000000e+02
3.535714626312255859e+00 1.280846977233886719e+01 -3.805662095546722412e-01 1.020000000000000000e+02
3.689362525939941406e+00 1.301312541961669922e+01 -3.766724765300750732e-01 1.020000000000000000e+02
3.901772260665893555e+00 1.340743923187255859e+01 -3.778332769870758057e-01 8.300000000000000000e+01
4.074847698211669922e+00 1.364984130859375000e+01 -3.741137385368347168e-01 7.700000000000000000e+01
4.325539588928222656e+00 1.413328266143798828e+01 -3.753238916397094727e-01 1.200000000000000000e+02
4.430140018463134766e+00 1.411756038665771484e+01 -3.626046478748321533e-01 6.900000000000000000e+01
5.006186008453369141e+00 1.557387256622314453e+01 -3.867135345935821533e-01 8.500000000000000000e+01
5.065489292144775391e+00 1.539066219329833984e+01 -3.690499961376190186e-01 9.900000000000000000e+01
5.918013572692871094e+00 1.757269096374511719e+01 -4.052373468875885010e-01 7.600000000000000000e+01
5.769001007080078125e+00 1.674506378173828125e+01 -3.703474104404449463e-01 4.100000000000000000e+01
6.088962078094482422e+00 1.728325080871582031e+01 -3.659522235393524170e-01 4.900000000000000000e+01
6.482476711273193359e+00 1.799333763122558594e+01 -3.637241721153259277e-01 8.500000000000000000e+01
6.844917297363281250e+00 1.859741783142089844e+01 -3.576969206333160400e-01 4.700000000000000000e+01
6.963092803955078125e+00 1.852049446105957031e+01 -3.370717167854309082e-01 4.900000000000000000e+01
7.387116909027099609e+00 1.924133110046386719e+01 -3.302952349185943604e-01 4.500000000000000000e+01
8.094765663146972656e+00 2.023575210571289062e+01 -3.047021627426147461e-01 4.500000000000000000e+01
9.982195854187011719e+00 2.351856040954589844e+01 -2.747831344604492188e-01 3.200000000000000000e+01
1.126158237457275391e+01 2.553619194030761719e+01 -2.377090752124786377e-01 2.600000000000000000e+01
3.529700088500976562e+01 5.193778228759765625e+01 1.726367473602294922e+00 2.000000000000000000e+01
3.582683563232421875e+01 5.117045593261718750e+01 1.945273399353027344e+00 1.800000000000000000e+01
3.374975967407226562e+01 5.077937698364257812e+01 9.264369010925292969e+00 2.400000000000000000e+01
-7.709632873535156250e+00 5.668680191040039062e+01 1.310913276672363281e+01 8.100000000000000000e+01
-8.353704452514648438e+00 5.554357147216796875e+01 1.282253551483154297e+01 2.900000000000000000e+01
-9.867119789123535156e+00 5.499780273437500000e+01 1.264588737487792969e+01 3.800000000000000000e+01
-1.028684234619140625e+01 5.509823226928710938e+01 1.265404415130615234e+01 2.500000000000000000e+01
-1.118681812286376953e+01 5.556250000000000000e+01 1.273159980773925781e+01 2.600000000000000000e+01
-1.208463382720947266e+01 5.592796707153320312e+01 1.278173255920410156e+01 4.500000000000000000e+01
-2.891162300109863281e+01 5.566485977172851562e+01 1.138436603546142578e+01 4.600000000000000000e+01
-3.117909049987792969e+01 5.267297363281250000e+01 1.025554561614990234e+01 2.500000000000000000e+01
-3.101935958862304688e+01 5.002742004394531250e+01 9.521739006042480469e+00 2.900000000000000000e+01
-6.881617736816406250e+01 1.024402160644531250e+02 2.487703323364257812e+00 2.100000000000000000e+01
-3.407538986206054688e+01 5.398386383056640625e+01 7.967288494110107422e-01 4.200000000000000000e+01
-3.178794097900390625e+01 5.282827377319335938e+01 4.396511912345886230e-01 1.900000000000000000e+01
-7.469969272613525391e+00 1.799359130859375000e+01 -4.725754857063293457e-01 5.100000000000000000e+01
-6.611072063446044922e+00 1.624341773986816406e+01 -4.481713771820068359e-01 5.400000000000000000e+01
-6.249287128448486328e+00 1.566866302490234375e+01 -4.527656435966491699e-01 6.600000000000000000e+01
-5.479942321777343750e+00 1.402392768859863281e+01 -4.226006269454956055e-01 8.500000000000000000e+01
-5.384443283081054688e+00 1.407283687591552734e+01 -4.417164325714111328e-01 8.500000000000000000e+01
-4.827260971069335938e+00 1.288461685180664062e+01 -4.202863574028015137e-01 8.500000000000000000e+01
-4.715347290039062500e+00 1.285892200469970703e+01 -4.350448846817016602e-01 2.090000000000000000e+02
-4.621141433715820312e+00 1.288009262084960938e+01 -4.504378139972686768e-01 8.700000000000000000e+01
-4.113747119903564453e+00 1.172156620025634766e+01 -4.231998920440673828e-01 1.680000000000000000e+02
-3.943251609802246094e+00 1.149507427215576172e+01 -4.282691776752471924e-01 3.520000000000000000e+02
-3.730258226394653320e+00 1.112572479248046875e+01 -4.270657896995544434e-01 3.520000000000000000e+02
-3.472350358963012695e+00 1.060208988189697266e+01 -4.180433750152587891e-01 3.520000000000000000e+02
-3.284344911575317383e+00 1.026860618591308594e+01 -4.155589938163757324e-01 3.520000000000000000e+02
-3.115196228027343750e+00 9.977736473083496094e+00 -4.141567647457122803e-01 3.520000000000000000e+02
-2.960499048233032227e+00 9.718643188476562500e+00 -4.135196805000305176e-01 3.520000000000000000e+02
-2.886729001998901367e+00 9.724077224731445312e+00 -4.233323633670806885e-01 2.900000000000000000e+02
-2.662963390350341797e+00 9.203595161437988281e+00 -4.093486368656158447e-01 3.520000000000000000e+02
-2.548142194747924805e+00 9.041149139404296875e+00 -4.106790125370025635e-01 3.520000000000000000e+02
-2.456435918807983398e+00 8.952812194824218750e+00 -4.151541888713836670e-01 4.300000000000000000e+02
-2.337565660476684570e+00 8.758184432983398438e+00 -4.140414297580718994e-01 4.140000000000000000e+02
-2.236335754394531250e+00 8.623030662536621094e+00 -4.150990843772888184e-01 9.940000000000000000e+02
-2.121150255203247070e+00 8.418501853942871094e+00 -4.124132990837097168e-01 4.360000000000000000e+02
-2.034815311431884766e+00 8.318943023681640625e+00 -4.146498143672943115e-01 8.160000000000000000e+02
-1.921083927154541016e+00 8.097143173217773438e+00 -4.104440212249755859e-01 8.050000000000000000e+02
-1.819220900535583496e+00 7.912262916564941406e+00 -4.070014655590057373e-01 6.090000000000000000e+02
-1.742259979248046875e+00 7.829333782196044922e+00 -4.087088406085968018e-01 8.050000000000000000e+02
-1.656785488128662109e+00 7.695952892303466797e+00 -4.075562357902526855e-01 1.155000000000000000e+03
-1.580460548400878906e+00 7.596135139465332031e+00 -4.080333411693572998e-01 8.160000000000000000e+02
-1.504614472389221191e+00 7.491890430450439453e+00 -4.075277447700500488e-01 7.740000000000000000e+02
-1.428130865097045898e+00 7.375482559204101562e+00 -4.059732556343078613e-01 6.090000000000000000e+02
-1.352498888969421387e+00 7.258535385131835938e+00 -4.043552577495574951e-01 5.070000000000000000e+02
-1.286358237266540527e+00 7.179136276245117188e+00 -4.046534597873687744e-01 1.380000000000000000e+03
-1.223903536796569824e+00 7.114583492279052734e+00 -4.055110216140747070e-01 1.051000000000000000e+03
-1.161309599876403809e+00 7.041828632354736328e+00 -4.051731228828430176e-01 1.333000000000000000e+03
-1.096247673034667969e+00 6.945423603057861328e+00 -4.034146666526794434e-01 9.460000000000000000e+02
-1.043343663215637207e+00 6.925710201263427734e+00 -4.061567485332489014e-01 1.155000000000000000e+03
-9.783858656883239746e-01 6.812829494476318359e+00 -4.033292233943939209e-01 9.130000000000000000e+02
-9.222566485404968262e-01 6.753544330596923828e+00 -4.029555022716522217e-01 1.241000000000000000e+03
-8.656018972396850586e-01 6.682209014892578125e+00 -4.016351997852325439e-01 9.700000000000000000e+02
-8.190428018569946289e-01 6.683947563171386719e+00 -4.047151505947113037e-01 1.426000000000000000e+03
-7.608683109283447266e-01 6.584651470184326172e+00 -4.016758203506469727e-01 1.270000000000000000e+03
-7.095605134963989258e-01 6.543124675750732422e+00 -4.019673168659210205e-01 1.105000000000000000e+03
-6.636102795600891113e-01 6.539957523345947266e+00 -4.039203822612762451e-01 2.099000000000000000e+03
-6.144393086433410645e-01 6.501531600952148438e+00 -4.037256836891174316e-01 2.339000000000000000e+03
-5.668534040451049805e-01 6.474390983581542969e+00 -4.042533934116363525e-01 1.882000000000000000e+03
-5.149758458137512207e-01 6.388613224029541016e+00 -4.011244177818298340e-01 1.519000000000000000e+03
-4.689336121082305908e-01 6.376402854919433594e+00 -4.020277559757232666e-01 1.882000000000000000e+03
-4.216297566890716553e-01 6.328811168670654297e+00 -4.004495143890380859e-01 1.473000000000000000e+03
-3.784415721893310547e-01 6.339247226715087891e+00 -4.025807678699493408e-01 1.473000000000000000e+03
-3.347703516483306885e-01 6.341597557067871094e+00 -4.042443633079528809e-01 2.339000000000000000e+03
-2.892406284809112549e-01 6.304716110229492188e+00 -4.032896757125854492e-01 1.211000000000000000e+03
-2.459205389022827148e-01 6.329908847808837891e+00 -4.056042134761810303e-01 1.241000000000000000e+03
-2.028627544641494751e-01 6.346982955932617188e+00 -4.074353575706481934e-01 2.339000000000000000e+03
-1.595327109098434448e-01 6.363762378692626953e+00 -4.092983007431030273e-01 1.565000000000000000e+03
-1.148983314633369446e-01 6.317881584167480469e+00 -4.071718156337738037e-01 2.099000000000000000e+03
-7.110337167978286743e-02 6.295113563537597656e+00 -4.060132801532745361e-01 1.380000000000000000e+03
-2.701182290911674500e-02 6.303250789642333984e+00 -4.065518677234649658e-01 1.067000000000000000e+03
1.644552312791347504e-02 6.311079978942871094e+00 -4.071165621280670166e-01 1.473000000000000000e+03
6.000939011573791504e-02 6.318607330322265625e+00 -4.077077805995941162e-01 2.339000000000000000e+03
1.035466641187667847e-01 6.318040370941162109e+00 -4.077568352222442627e-01 1.241000000000000000e+03
1.464939266443252563e-01 6.293844699859619141e+00 -4.054782986640930176e-01 9.290000000000000000e+02
1.910940408706665039e-01 6.331696510314941406e+00 -4.072397053241729736e-01 2.099000000000000000e+03
2.348964661359786987e-01 6.314666748046875000e+00 -4.055048227310180664e-01 1.473000000000000000e+03
2.798390090465545654e-01 6.344095230102539062e+00 -4.068085551261901855e-01 1.211000000000000000e+03
3.231292068958282471e-01 6.334304332733154297e+00 -4.051670730113983154e-01 1.241000000000000000e+03
3.696001470088958740e-01 6.382624626159667969e+00 -4.068575501441955566e-01 2.339000000000000000e+03
4.139793217182159424e-01 6.387810230255126953e+00 -4.058315157890319824e-01 1.241000000000000000e+03
4.656262099742889404e-01 6.482066631317138672e+00 -4.104661941528320312e-01 2.099000000000000000e+03
5.071273446083068848e-01 6.439940929412841797e+00 -4.065217673778533936e-01 1.426000000000000000e+03
5.547245144844055176e-01 6.475294113159179688e+00 -4.066113233566284180e-01 1.426000000000000000e+03
6.037046909332275391e-01 6.518045425415039062e+00 -4.071586728096008301e-01 1.628000000000000000e+03
6.505484580993652344e-01 6.533273696899414062e+00 -4.060144424438476562e-01 1.565000000000000000e+03
7.058980464935302734e-01 6.617862701416015625e+00 -4.091556072235107422e-01 2.459000000000000000e+03
7.585189342498779297e-01 6.674995899200439453e+00 -4.102278649806976318e-01 2.697000000000000000e+03
8.087019920349121094e-01 6.704648017883300781e+00 -4.091220498085021973e-01 2.219000000000000000e+03
8.599323630332946777e-01 6.737776279449462891e+00 -4.082375466823577881e-01 1.882000000000000000e+03
9.131707549095153809e-01 6.782114028930664062e+00 -4.080452322959899902e-01 1.022000000000000000e+03
9.717506766319274902e-01 6.852942466735839844e+00 -4.093896746635437012e-01 1.155000000000000000e+03
1.033787369728088379e+00 6.946623325347900391e+00 -4.112530350685119629e-01 1.333000000000000000e+03
1.088851332664489746e+00 6.985816478729248047e+00 -4.098007380962371826e-01 1.473000000000000000e+03
1.148953914642333984e+00 7.051511287689208984e+00 -4.098837077617645264e-01 1.270000000000000000e+03
1.212578892707824707e+00 7.132094860076904297e+00 -4.107995331287384033e-01 1.473000000000000000e+03
1.278599143028259277e+00 7.219859123229980469e+00 -4.116849303245544434e-01 1.704000000000000000e+03
1.337760448455810547e+00 7.257026672363281250e+00 -4.090171754360198975e-01 8.260000000000000000e+02
1.406993627548217773e+00 7.347492694854736328e+00 -4.093832075595855713e-01 1.241000000000000000e+03
1.478249788284301758e+00 7.441181182861328125e+00 -4.098544418811798096e-01 1.704000000000000000e+03
1.544581294059753418e+00 7.503667354583740234e+00 -4.085459411144256592e-01 2.578000000000000000e+03
1.629567861557006836e+00 7.649605274200439453e+00 -4.108007550239562988e-01 2.339000000000000000e+03
1.702657341957092285e+00 7.725914001464843750e+00 -4.090426564216613770e-01 1.155000000000000000e+03
1.783802509307861328e+00 7.836000919342041016e+00 -4.090647995471954346e-01 8.750000000000000000e+02
1.860252618789672852e+00 7.918758869171142578e+00 -4.075590968132019043e-01 8.260000000000000000e+02
1.945055961608886719e+00 8.031246185302734375e+00 -4.069597125053405762e-01 1.130000000000000000e+03
2.040320873260498047e+00 8.176951408386230469e+00 -4.073796272277832031e-01 1.080000000000000000e+03
2.134831190109252930e+00 8.306348800659179688e+00 -4.066606462001800537e-01 4.300000000000000000e+02
2.240222215652465820e+00 8.472804069519042969e+00 -4.076579213142395020e-01 4.140000000000000000e+02
2.306971788406372070e+00 8.487610816955566406e+00 -4.010872244834899902e-01 3.520000000000000000e+02
2.459995031356811523e+00 8.810156822204589844e+00 -4.079948067665100098e-01 3.080000000000000000e+02
2.556557655334472656e+00 8.917092323303222656e+00 -4.044997990131378174e-01 3.520000000000000000e+02
2.695488214492797852e+00 9.157567977905273438e+00 -4.066090583801269531e-01 3.520000000000000000e+02
2.836886644363403320e+00 9.396839141845703125e+00 -4.083727002143859863e-01 3.520000000000000000e+02
2.981181621551513672e+00 9.634789466857910156e+00 -4.088654220104217529e-01 3.520000000000000000e+02
3.117762088775634766e+00 9.833787918090820312e+00 -4.070163667201995850e-01 3.520000000000000000e+02
3.265626907348632812e+00 1.005735492706298828e+01 -4.057707488536834717e-01 3.520000000000000000e+02
3.420527935028076172e+00 1.029042434692382812e+01 -4.044363498687744141e-01 3.520000000000000000e+02
3.617182016372680664e+00 1.063250160217285156e+01 -4.060649275779724121e-01 3.520000000000000000e+02
3.792449951171875000e+00 1.089883613586425781e+01 -4.037541151046752930e-01 1.650000000000000000e+02
4.010782241821289062e+00 1.127361106872558594e+01 -4.047466218471527100e-01 3.520000000000000000e+02
4.233265399932861328e+00 1.164216995239257812e+01 -4.046569466590881348e-01 3.520000000000000000e+02
4.456397533416748047e+00 1.199742317199707031e+01 -4.029434621334075928e-01 1.020000000000000000e+02
4.764106273651123047e+00 1.255388545989990234e+01 -4.057933986186981201e-01 1.130000000000000000e+02
5.122224807739257812e+00 1.321999740600585938e+01 -4.108905792236328125e-01 9.200000000000000000e+01
5.594675540924072266e+00 1.414679431915283203e+01 -4.220979511737823486e-01 8.500000000000000000e+01
5.723160743713378906e+00 1.418432331085205078e+01 -4.053193628787994385e-01 1.020000000000000000e+02
5.989230155944824219e+00 1.455295276641845703e+01 -3.964280188083648682e-01 8.500000000000000000e+01
6.293332099914550781e+00 1.498956584930419922e+01 -3.878165185451507568e-01 8.500000000000000000e+01
6.479038238525390625e+00 1.513618087768554688e+01 -3.712387084960937500e-01 4.700000000000000000e+01
6.925800800323486328e+00 1.587534523010253906e+01 -3.677229285240173340e-01 5.000000000000000000e+01
7.157740592956542969e+00 1.610232925415039062e+01 -3.498161137104034424e-01 4.900000000000000000e+01
8.064463615417480469e+00 1.780638122558593750e+01 -3.609290122985839844e-01 4.200000000000000000e+01
8.488641738891601562e+00 1.839458656311035156e+01 -3.455702960491180420e-01 4.200000000000000000e+01
9.663480758666992188e+00 2.019977378845214844e+01 -3.181975185871124268e-01 4.700000000000000000e+01
3.702948379516601562e+01 5.251414108276367188e+01 1.778182625770568848e+00 3.100000000000000000e+01
3.506189727783203125e+01 5.309413909912109375e+01 1.060327911376953125e+01 2.600000000000000000e+01
-9.892107009887695312e+00 5.615115356445312500e+01 1.410393524169921875e+01 4.000000000000000000e+01
-2.829776191711425781e+01 5.485263061523437500e+01 1.227072620391845703e+01 4.200000000000000000e+01
-2.866261100769042969e+01 5.460393142700195312e+01 1.215216159820556641e+01 4.500000000000000000e+01
-2.965291023254394531e+01 5.376023483276367188e+01 1.175829505920410156e+01 3.300000000000000000e+01
-3.053798484802246094e+01 5.446480560302734375e+01 1.184123325347900391e+01 2.400000000000000000e+01
-3.071216964721679688e+01 5.390649795532226562e+01 1.164550971984863281e+01 2.800000000000000000e+01
-3.053675460815429688e+01 5.274485015869140625e+01 1.131523227691650391e+01 3.200000000000000000e+01
-3.132553482055664062e+01 5.324906539916992188e+01 1.134274768829345703e+01 2.800000000000000000e+01
-7.095629119873046875e+01 1.016818237304687500e+02 2.618044137954711914e+00 2.100000000000000000e+01
-6.613638305664062500e+01 1.023999862670898438e+02 1.164105415344238281e+00 1.700000000000000000e+01
-3.236148834228515625e+01 5.425326919555664062e+01 -5.368074774742126465e-02 2.100000000000000000e+01
-2.822361946105957031e+01 5.226403808593750000e+01 -7.318629622459411621e-01 3.400000000000000000e+01
-1.086030292510986328e+01 2.231535148620605469e+01 -5.663360953330993652e-01 2.900000000000000000e+01
-9.640481948852539062e+00 2.016686058044433594e+01 -5.481728315353393555e-01 5.200000000000000000e+01
-8.318994522094726562e+00 1.772401618957519531e+01 -5.123924016952514648e-01 4.300000000000000000e+01
-7.275766849517822266e+00 1.578807926177978516e+01 -4.833325147628784180e-01 4.800000000000000000e+01
-6.939344406127929688e+00 1.533987331390380859e+01 -4.956781268119812012e-01 7.700000000000000000e+01
-6.434403419494628906e+00 1.449988651275634766e+01 -4.933109581470489502e-01 8.500000000000000000e+01
-6.182657241821289062e+00 1.420027732849121094e+01 -5.057703852653503418e-01 1.020000000000000000e+02
-5.558805942535400391e+00 1.301442813873291016e+01 -4.841282069683074951e-01 6.200000000000000000e+01
-5.173679828643798828e+00 1.234997272491455078e+01 -4.788957834243774414e-01 1.020000000000000000e+02
-4.798897743225097656e+00 1.168477153778076172e+01 -4.712775945663452148e-01 2.130000000000000000e+02
-4.520112037658691406e+00 1.123271465301513672e+01 -4.700186848640441895e-01 1.410000000000000000e+02
-4.188073635101318359e+00 1.062058448791503906e+01 -4.601008296012878418e-01 3.520000000000000000e+02
-3.892960786819458008e+00 1.007726287841796875e+01 -4.514410495758056641e-01 3.520000000000000000e+02
-3.620437145233154297e+00 9.570732116699218750e+00 -4.426284730434417725e-01 3.520000000000000000e+02
-3.428656339645385742e+00 9.258503913879394531e+00 -4.409241378307342529e-01 3.520000000000000000e+02
-3.256555080413818359e+00 8.988415718078613281e+00 -4.405881464481353760e-01 3.520000000000000000e+02
-3.073831558227539062e+00 8.671909332275390625e+00 -4.369628727436065674e-01 3.520000000000000000e+02
-2.986197471618652344e+00 8.615152359008789062e+00 -4.457480013370513916e-01 3.880000000000000000e+02
-2.779390811920166016e+00 8.202884674072265625e+00 -4.348451793193817139e-01 2.820000000000000000e+02
-2.674384117126464844e+00 8.076996803283691406e+00 -4.384056329727172852e-01 5.620000000000000000e+02
-2.521149158477783203e+00 7.798166275024414062e+00 -4.333272278308868408e-01 7.840000000000000000e+02
-2.381057262420654297e+00 7.543400287628173828e+00 -4.287006556987762451e-01 9.940000000000000000e+02
-2.294843673706054688e+00 7.451245784759521484e+00 -4.321665763854980469e-01 1.793000000000000000e+03
-2.182323932647705078e+00 7.264786243438720703e+00 -4.298002719879150391e-01 1.987000000000000000e+03
-2.090058088302612305e+00 7.137026309967041016e+00 -4.305589795112609863e-01 1.130000000000000000e+03
-1.993214726448059082e+00 6.985861301422119141e+00 -4.296076297760009766e-01 1.181000000000000000e+03
-1.889222621917724609e+00 6.803972244262695312e+00 -4.258787333965301514e-01 1.987000000000000000e+03
-1.805305838584899902e+00 6.680926799774169922e+00 -4.252164363861083984e-01 1.628000000000000000e+03
-1.734097957611083984e+00 6.598534107208251953e+00 -4.269483089447021484e-01 1.211000000000000000e+03
-1.658341526985168457e+00 6.492819309234619141e+00 -4.269961118698120117e-01 1.426000000000000000e+03
-1.582036256790161133e+00 6.378899574279785156e+00 -4.258831441402435303e-01 1.426000000000000000e+03
-1.506080150604248047e+00 6.260574340820312500e+00 -4.239789247512817383e-01 1.793000000000000000e+03
-1.437089562416076660e+00 6.160312652587890625e+00 -4.230093061923980713e-01 1.380000000000000000e+03
-1.371237158775329590e+00 6.067021369934082031e+00 -4.223692417144775391e-01 2.339000000000000000e+03
-1.311731338500976562e+00 5.995981216430664062e+00 -4.229691922664642334e-01 3.169000000000000000e+03
-1.248279213905334473e+00 5.901616096496582031e+00 -4.212163090705871582e-01 1.426000000000000000e+03
-1.185505390167236328e+00 5.806806087493896484e+00 -4.193905591964721680e-01 1.211000000000000000e+03
-1.139933228492736816e+00 5.787733554840087891e+00 -4.228802621364593506e-01 1.987000000000000000e+03
-1.080117821693420410e+00 5.691759586334228516e+00 -4.206914901733398438e-01 1.241000000000000000e+03
-1.021666407585144043e+00 5.595302104949951172e+00 -4.176415503025054932e-01 1.270000000000000000e+03
-9.749383330345153809e-01 5.555841445922851562e+00 -4.186704456806182861e-01 1.380000000000000000e+03
-9.261994957923889160e-01 5.504586696624755859e+00 -4.188498556613922119e-01 1.628000000000000000e+03
-8.801783919334411621e-01 5.460508346557617188e+00 -4.194659888744354248e-01 1.565000000000000000e+03
-8.317393064498901367e-01 5.396860599517822266e+00 -4.181380569934844971e-01 1.426000000000000000e+03
-7.881687283515930176e-01 5.359816551208496094e+00 -4.184477925300598145e-01 2.219000000000000000e+03
-7.456947565078735352e-01 5.326285839080810547e+00 -4.190262854099273682e-01 1.426000000000000000e+03
-7.021865248680114746e-01 5.280844688415527344e+00 -4.186569154262542725e-01 2.934000000000000000e+03
-6.611270904541015625e-01 5.254462242126464844e+00 -4.197565615177154541e-01 2.339000000000000000e+03
-6.179646849632263184e-01 5.200675487518310547e+00 -4.178796112537384033e-01 2.578000000000000000e+03
-5.778619050979614258e-01 5.165883541107177734e+00 -4.175172448158264160e-01 1.628000000000000000e+03
-5.378640890121459961e-01 5.126914501190185547e+00 -4.168201684951782227e-01 1.704000000000000000e+03
-4.987736642360687256e-01 5.091520786285400391e+00 -4.164183735847473145e-01 1.519000000000000000e+03
-4.592581093311309814e-01 5.052051067352294922e+00 -4.151718914508819580e-01 1.300000000000000000e+03
-4.238065183162689209e-01 5.047173023223876953e+00 -4.165015518665313721e-01 1.380000000000000000e+03
-3.860541582107543945e-01 5.010992050170898438e+00 -4.152729213237762451e-01 1.628000000000000000e+03
-3.504565656185150146e-01 4.997832775115966797e+00 -4.159736633300781250e-01 2.339000000000000000e+03
-3.148066103458404541e-01 4.980551719665527344e+00 -4.161591231822967529e-01 1.473000000000000000e+03
-2.790342569351196289e-01 4.966985225677490234e+00 -4.160919189453125000e-01 9.290000000000000000e+02
-2.458382993936538696e-01 4.988122940063476562e+00 -4.189538657665252686e-01 1.426000000000000000e+03
-2.113390266895294189e-01 4.985701560974121094e+00 -4.198825657367706299e-01 2.219000000000000000e+03
-1.762338876724243164e-01 4.963589191436767578e+00 -4.191860556602478027e-01 1.380000000000000000e+03
-1.421008855104446411e-01 4.964631080627441406e+00 -4.198109507560729980e-01 1.704000000000000000e+03
-1.070528998970985413e-01 4.949894905090332031e+00 -4.189943075180053711e-01 1.426000000000000000e+03
-7.244098186492919922e-02 4.911551952362060547e+00 -4.162084460258483887e-01 8.870000000000000000e+02
-3.882880136370658875e-02 4.927457809448242188e+00 -4.180571436882019043e-01 1.473000000000000000e+03
-4.977911245077848434e-03 4.919802188873291016e+00 -4.176392555236816406e-01 1.380000000000000000e+03
2.885860763490200043e-02 4.927526473999023438e+00 -4.180479347705841064e-01 1.241000000000000000e+03
