8.663825988769531250e+00 1.877400588989257812e+01 -3.525937497615814209e-01 4.500000000000000000e+01
9.359555244445800781e+00 1.991541481018066406e+01 -3.445374965667724609e-01 5.400000000000000000e+01
1.128381156921386719e+01 2.276552963256835938e+01 -2.869658768177032471e-01 4.200000000000000000e+01
-9.534448623657226562e+00 5.642887115478515625e+01 1.418692493438720703e+01 3.700000000000000000e+01
-9.917877197265625000e+00 5.628183746337890625e+01 1.413492488861083984e+01 5.900000000000000000e+01
-1.024619674682617188e+01 5.583744812011718750e+01 1.400879669189453125e+01 3.300000000000000000e+01
-1.102787208557128906e+01 5.564661026000976562e+01 1.392996311187744141e+01 4.200000000000000000e+01
-3.114120864868164062e+01 5.294729232788085938e+01 1.127840518951416016e+01 2.300000000000000000e+01
-6.719781494140625000e+01 1.024561843872070312e+02 1.432133197784423828e+00 1.500000000000000000e+01
-3.234161758422851562e+01 5.421963119506835938e+01 -5.506848171353340149e-02 1.900000000000000000e+01
-2.823374557495117188e+01 5.226747131347656250e+01 -7.303994894027709961e-01 3.300000000000000000e+01
-7.135046005249023438e+00 1.548317527770996094e+01 -4.740963876247406006e-01 3.700000000000000000e+01
-7.032828807830810547e+00 1.554615116119384766e+01 -5.020580291748046875e-01 5.500000000000000000e+01
-6.630405426025390625e+00 1.493832206726074219e+01 -5.078094601631164551e-01 8.500000000000000000e+01
-6.128443241119384766e+00 1.407483673095703125e+01 -5.015330314636230469e-01 8.100000000000000000e+01
-5.894800662994384766e+00 1.380060672760009766e+01 -5.133883357048034668e-01 8.200000000000000000e+01
-5.117874145507812500e+00 1.221675682067871094e+01 -4.735573530197143555e-01 1.020000000000000000e+02
-4.774182319641113281e+00 1.162318706512451172e+01 -4.686965644359588623e-01 1.080000000000000000e+02
-4.519979476928710938e+00 1.123275566101074219e+01 -4.703339934349060059e-01 3.520000000000000000e+02
-4.268285751342773438e+00 1.082390594482421875e+01 -4.689455926418304443e-01 2.890000000000000000e+02
-3.922671318054199219e+00 1.015365695953369141e+01 -4.546495079994201660e-01 3.520000000000000000e+02
-3.713621854782104492e+00 9.815048217773437500e+00 -4.537415206432342529e-01 3.520000000000000000e+02
-3.471009731292724609e+00 9.371812820434570312e+00 -4.464934468269348145e-01 3.520000000000000000e+02
-3.274053096771240234e+00 9.036030769348144531e+00 -4.429298341274261475e-01 3.520000000000000000e+02
-3.148307800292968750e+00 8.881482124328613281e+00 -4.473646283149719238e-01 3.180000000000000000e+02
-3.017287731170654297e+00 8.703489303588867188e+00 -4.501588344573974609e-01 4.700000000000000000e+02
-2.837216377258300781e+00 8.372762680053710938e+00 -4.440924525260925293e-01 5.150000000000000000e+02
-2.667009115219116211e+00 8.054778099060058594e+00 -4.372995197772979736e-01 3.400000000000000000e+02
-2.548604726791381836e+00 7.883584022521972656e+00 -4.380197227001190186e-01 4.910000000000000000e+02
-2.398458003997802734e+00 7.599268913269042969e+00 -4.317287206649780273e-01 8.750000000000000000e+02
-2.307437658309936523e+00 7.492239475250244141e+00 -4.348648786544799805e-01 1.080000000000000000e+03
-2.199965476989746094e+00 7.324629783630371094e+00 -4.335200786590576172e-01 7.950000000000000000e+02
-2.098515987396240234e+00 7.167056560516357422e+00 -4.323717057704925537e-01 1.300000000000000000e+03
-1.995045661926269531e+00 6.993459701538085938e+00 -4.299064278602600098e-01 1.473000000000000000e+03
-1.904773235321044922e+00 6.860333919525146484e+00 -4.297318458557128906e-01 1.051000000000000000e+03
-1.822254776954650879e+00 6.744992733001708984e+00 -4.294953644275665283e-01 1.241000000000000000e+03
-1.738814353942871094e+00 6.617449283599853516e+00 -4.281896948814392090e-01 1.181000000000000000e+03
-1.670742511749267578e+00 6.541967868804931641e+00 -4.300683140754699707e-01 2.339000000000000000e+03
-1.591607928276062012e+00 6.416682243347167969e+00 -4.284901022911071777e-01 1.473000000000000000e+03
-1.519719719886779785e+00 6.317413806915283203e+00 -4.280286729335784912e-01 1.704000000000000000e+03
-1.448464989662170410e+00 6.209684848785400391e+00 -4.264428913593292236e-01 1.793000000000000000e+03
-1.381361007690429688e+00 6.112687110900878906e+00 -4.254344999790191650e-01 1.882000000000000000e+03
-1.324050188064575195e+00 6.053130149841308594e+00 -4.269100427627563477e-01 1.987000000000000000e+03
-1.257823467254638672e+00 5.947374820709228516e+00 -4.247416555881500244e-01 1.380000000000000000e+03
-1.199493408203125000e+00 5.875529289245605469e+00 -4.244274497032165527e-01 1.882000000000000000e+03
-1.142239451408386230e+00 5.799200534820556641e+00 -4.236134588718414307e-01 2.099000000000000000e+03
-1.084652662277221680e+00 5.714713096618652344e+00 -4.221052527427673340e-01 1.300000000000000000e+03
-1.035338878631591797e+00 5.668032169342041016e+00 -4.233098924160003662e-01 1.793000000000000000e+03
-9.805111289024353027e-01 5.586497783660888672e+00 -4.210714399814605713e-01 1.565000000000000000e+03
-9.302864670753479004e-01 5.527605533599853516e+00 -4.205166697502136230e-01 1.333000000000000000e+03
-8.871454000473022461e-01 5.502803325653076172e+00 -4.224685430526733398e-01 1.628000000000000000e+03
-8.390969038009643555e-01 5.443017959594726562e+00 -4.217062294483184814e-01 2.219000000000000000e+03
-7.934895157814025879e-01 5.394452095031738281e+00 -4.212928414344787598e-01 2.816000000000000000e+03
-7.459615468978881836e-01 5.326251983642578125e+00 -4.189877510070800781e-01 1.426000000000000000e+03
-7.055799365043640137e-01 5.303981781005859375e+00 -4.202812016010284424e-01 1.882000000000000000e+03
-6.644549965858459473e-01 5.277616024017333984e+00 -4.213102757930755615e-01 1.987000000000000000e+03
-6.211028099060058594e-01 5.223815441131591797e+00 -4.199269711971282959e-01 1.300000000000000000e+03
-5.772366523742675781e-01 5.158114910125732422e+00 -4.169258475303649902e-01 1.380000000000000000e+03
-5.408117771148681641e-01 5.154018878936767578e+00 -4.189117252826690674e-01 1.380000000000000000e+03
-5.003377795219421387e-01 5.107037067413330078e+00 -4.174245595932006836e-01 1.987000000000000000e+03
-4.609791934490203857e-01 5.071429252624511719e+00 -4.169095158576965332e-01 1.628000000000000000e+03
-4.266205728054046631e-01 5.082085132598876953e+00 -4.195398986339569092e-01 2.339000000000000000e+03
-3.871597647666931152e-01 5.026525974273681641e+00 -4.165526032447814941e-01 1.300000000000000000e+03
-3.536977171897888184e-01 5.044448852539062500e+00 -4.196805059909820557e-01 2.339000000000000000e+03
-3.175154626369476318e-01 5.023296833038330078e+00 -4.195976257324218750e-01 1.793000000000000000e+03
-2.814548611640930176e-01 5.009716033935546875e+00 -4.199105799198150635e-01 1.130000000000000000e+03
-2.462283223867416382e-01 4.995892047882080078e+00 -4.196791350841522217e-01 9.290000000000000000e+02
-2.114982455968856812e-01 4.989598274230957031e+00 -4.201178848743438721e-01 1.987000000000000000e+03
-1.777347028255462646e-01 5.006401538848876953e+00 -4.225425422191619873e-01 2.099000000000000000e+03
-1.425266414880752563e-01 4.980174064636230469e+00 -4.213739931583404541e-01 1.628000000000000000e+03
-1.076590567827224731e-01 4.981015205383300781e+00 -4.217810928821563721e-01 2.697000000000000000e+03
-7.339642196893692017e-02 4.981607913970947266e+00 -4.221260547637939453e-01 2.816000000000000000e+03
-3.919234871864318848e-02 4.989748954772949219e+00 -4.231517910957336426e-01 1.628000000000000000e+03
-4.895541816949844360e-03 4.974298477172851562e+00 -4.222170412540435791e-01 1.426000000000000000e+03
2.908377721905708313e-02 4.935290813446044922e+00 -4.189328849315643311e-01 1.130000000000000000e+03
6.321909278631210327e-02 4.950575351715087891e+00 -4.198583960533142090e-01 1.300000000000000000e+03
9.813683480024337769e-02 4.965611457824707031e+00 -4.207960367202758789e-01 1.793000000000000000e+03
1.326963007450103760e-01 4.980412960052490234e+00 -4.217585027217864990e-01 1.300000000000000000e+03
1.664199829101562500e-01 4.963852405548095703e+00 -4.200799167156219482e-01 1.130000000000000000e+03
2.022490948438644409e-01 5.005470275878906250e+00 -4.225488305091857910e-01 2.816000000000000000e+03
2.359394431114196777e-01 4.988503456115722656e+00 -4.201062023639678955e-01 1.022000000000000000e+03
2.720888555049896240e-01 5.010147094726562500e+00 -4.209387004375457764e-01 1.473000000000000000e+03
3.055982589721679688e-01 4.992707252502441406e+00 -4.185432195663452148e-01 9.940000000000000000e+02
3.430427312850952148e-01 5.037226676940917969e+00 -4.208811819553375244e-01 1.882000000000000000e+03
3.800052404403686523e-01 5.065961837768554688e+00 -4.215785264968872070e-01 1.793000000000000000e+03
4.142026007175445557e-01 5.055624008178710938e+00 -4.190574586391448975e-01 1.380000000000000000e+03
4.526516795158386230e-01 5.087660312652587891e+00 -4.200543165206909180e-01 1.473000000000000000e+03
4.898180365562438965e-01 5.107846260070800781e+00 -4.199885129928588867e-01 1.300000000000000000e+03
5.265067219734191895e-01 5.120068073272705078e+00 -4.186078310012817383e-01 1.155000000000000000e+03
5.617292523384094238e-01 5.116538524627685547e+00 -4.159707725048065186e-01 9.460000000000000000e+02
6.046074628829956055e-01 5.178510189056396484e+00 -4.186704754829406738e-01 1.181000000000000000e+03
6.480110287666320801e-01 5.232333183288574219e+00 -4.206592142581939697e-01 1.882000000000000000e+03
6.839743852615356445e-01 5.228013992309570312e+00 -4.174112081527709961e-01 9.940000000000000000e+02
7.317030429840087891e-01 5.308319568634033203e+00 -4.206935763359069824e-01 1.628000000000000000e+03
7.699260711669921875e-01 5.314990043640136719e+00 -4.181292951107025146e-01 1.380000000000000000e+03
8.182634115219116211e-01 5.386835098266601562e+00 -4.206800162792205811e-01 1.380000000000000000e+03
8.584122061729431152e-01 5.400594234466552734e+00 -4.184243083000183105e-01 1.105000000000000000e+03
9.084129929542541504e-01 5.467780113220214844e+00 -4.196808934211730957e-01 1.181000000000000000e+03
9.567369818687438965e-01 5.523125171661376953e+00 -4.200443625450134277e-01 1.380000000000000000e+03
1.002457499504089355e+00 5.558886528015136719e+00 -4.188847541809082031e-01 1.519000000000000000e+03
1.055139780044555664e+00 5.628745555877685547e+00 -4.202600121498107910e-01 1.704000000000000000e+03
1.103563070297241211e+00 5.671441555023193359e+00 -4.187942743301391602e-01 1.380000000000000000e+03
1.156565904617309570e+00 5.728849887847900391e+00 -4.182185828685760498e-01 1.628000000000000000e+03
1.216073393821716309e+00 5.816452026367187500e+00 -4.198470115661621094e-01 1.211000000000000000e+03
1.268658280372619629e+00 5.865408897399902344e+00 -4.186005294322967529e-01 1.473000000000000000e+03
1.330320119857788086e+00 5.952013969421386719e+00 -4.194987416267395020e-01 2.339000000000000000e+03
1.385510444641113281e+00 6.003859996795654297e+00 -4.174938499927520752e-01 1.051000000000000000e+03
1.458471059799194336e+00 6.123303890228271484e+00 -4.199573993682861328e-01 1.882000000000000000e+03
1.522215485572814941e+00 6.200557231903076172e+00 -4.194692671298980713e-01 1.565000000000000000e+03
1.590829730033874512e+00 6.292373657226562500e+00 -4.196315109729766846e-01 1.181000000000000000e+03
1.666694641113281250e+00 6.406210899353027344e+00 -4.204724729061126709e-01 1.473000000000000000e+03
1.745319962501525879e+00 6.523041248321533203e+00 -4.212764501571655273e-01 1.882000000000000000e+03
1.827526330947875977e+00 6.642627239227294922e+00 -4.219064116477966309e-01 1.155000000000000000e+03
1.907475829124450684e+00 6.750352859497070312e+00 -4.216935634613037109e-01 1.882000000000000000e+03
1.994162678718566895e+00 6.876142978668212891e+00 -4.216130673885345459e-01 1.105000000000000000e+03
2.097489833831787109e+00 7.049551010131835938e+00 -4.240490496158599854e-01 9.700000000000000000e+02
2.206795454025268555e+00 7.233034133911132812e+00 -4.266854524612426758e-01 1.628000000000000000e+03
2.291635274887084961e+00 7.325755119323730469e+00 -4.235293269157409668e-01 8.570000000000000000e+02
2.406463384628295898e+00 7.510902881622314453e+00 -4.249589145183563232e-01 2.697000000000000000e+03
2.521919727325439453e+00 7.687293529510498047e+00 -4.251523017883300781e-01 7.740000000000000000e+02
2.632446050643920898e+00 7.840270996093750000e+00 -4.236526191234588623e-01 7.740000000000000000e+02
2.737681627273559570e+00 7.969922065734863281e+00 -4.205318093299865723e-01 3.460000000000000000e+02
2.870245695114135742e+00 8.172289848327636719e+00 -4.204516708850860596e-01 3.750000000000000000e+02
3.025779247283935547e+00 8.424092292785644531e+00 -4.215873777866363525e-01 4.050000000000000000e+02
3.154394388198852539e+00 8.593888282775878906e+00 -4.182356297969818115e-01 3.520000000000000000e+02
3.329374790191650391e+00 8.879222869873046875e+00 -4.198770523071289062e-01 3.520000000000000000e+02
3.517705202102661133e+00 9.188277244567871094e+00 -4.215143918991088867e-01 3.520000000000000000e+02
3.727969884872436523e+00 9.538629531860351562e+00 -4.234148561954498291e-01 3.520000000000000000e+02
3.940207719802856445e+00 9.875139236450195312e+00 -4.233975708484649658e-01 3.520000000000000000e+02
4.172373771667480469e+00 1.024937629699707031e+01 -4.241663813591003418e-01 3.520000000000000000e+02
4.327033519744873047e+00 1.042282295227050781e+01 -4.155280292034149170e-01 3.520000000000000000e+02
4.732838153839111328e+00 1.118041419982910156e+01 -4.279240369796752930e-01 1.810000000000000000e+02
5.109434127807617188e+00 1.183957767486572266e+01 -4.342036247253417969e-01 2.820000000000000000e+02
5.206140518188476562e+00 1.183224582672119141e+01 -4.146182835102081299e-01 4.050000000000000000e+02
5.661592960357666016e+00 1.263035678863525391e+01 -4.219693243503570557e-01 1.020000000000000000e+02
6.179524421691894531e+00 1.353246402740478516e+01 -4.289512932300567627e-01 1.020000000000000000e+02
6.450243473052978516e+00 1.386850261688232422e+01 -4.157803952693939209e-01 1.020000000000000000e+02
6.889870166778564453e+00 1.454720020294189453e+01 -4.110387861728668213e-01 7.300000000000000000e+01
7.327723503112792969e+00 1.519566822052001953e+01 -4.021521210670471191e-01 8.500000000000000000e+01
7.793756961822509766e+00 1.587735271453857422e+01 -3.909997344017028809e-01 8.500000000000000000e+01
8.674519538879394531e+00 1.736381340026855469e+01 -3.955880999565124512e-01 4.500000000000000000e+01
9.195959091186523438e+00 1.809016418457031250e+01 -3.786466717720031738e-01 4.400000000000000000e+01
9.352857589721679688e+00 1.808944702148437500e+01 -3.439845740795135498e-01 4.500000000000000000e+01
1.046312141418457031e+01 1.989421081542968750e+01 -3.389877378940582275e-01 4.700000000000000000e+01
1.143787574768066406e+01 2.137627220153808594e+01 -3.210276663303375244e-01 2.400000000000000000e+01
1.167977905273437500e+01 2.146828079223632812e+01 -2.794502079486846924e-01 4.500000000000000000e+01
1.298575496673583984e+01 2.347897720336914062e+01 -2.564018368721008301e-01 6.300000000000000000e+01
2.497841644287109375e+01 4.036025238037109375e+01 2.009956240653991699e-01 1.300000000000000000e+01
3.678818893432617188e+01 5.259389877319335938e+01 1.431972265243530273e+00 1.500000000000000000e+01
-6.775885009765625000e+01 1.025833587646484375e+02 9.708955883979797363e-01 2.200000000000000000e+01
-3.009418487548828125e+01 5.258627700805664062e+01 -7.913467884063720703e-01 2.700000000000000000e+01
-9.226291656494140625e+00 1.815760612487792969e+01 -5.634906291961669922e-01 3.600000000000000000e+01
-7.959434509277343750e+00 1.593962383270263672e+01 -5.277957320213317871e-01 5.000000000000000000e+01
-7.462135791778564453e+00 1.520875644683837891e+01 -5.350570082664489746e-01 7.500000000000000000e+01
-7.003716945648193359e+00 1.453185844421386719e+01 -5.411193966865539551e-01 8.500000000000000000e+01
-6.244234561920166016e+00 1.319324207305908203e+01 -5.173186063766479492e-01 8.800000000000000000e+01
-5.748390674591064453e+00 1.237265872955322266e+01 -5.097166895866394043e-01 1.020000000000000000e+02
-5.376168251037597656e+00 1.178666210174560547e+01 -5.085201263427734375e-01 1.200000000000000000e+02
-4.920894622802734375e+00 1.099340152740478516e+01 -4.953790307044982910e-01 3.520000000000000000e+02
-4.576568126678466797e+00 1.041933441162109375e+01 -4.886726737022399902e-01 3.520000000000000000e+02
-4.333451747894287109e+00 1.005600357055664062e+01 -4.900282919406890869e-01 3.520000000000000000e+02
-3.939571857452392578e+00 9.323690414428710938e+00 -4.716608524322509766e-01 3.520000000000000000e+02
-3.703173398971557617e+00 8.939517021179199219e+00 -4.681934416294097900e-01 3.520000000000000000e+02
-3.452648401260375977e+00 8.501643180847167969e+00 -4.598236382007598877e-01 3.520000000000000000e+02
-3.362809181213378906e+00 8.448601722717285156e+00 -4.714067578315734863e-01 4.500000000000000000e+02
-3.213004589080810547e+00 8.238416671752929688e+00 -4.737400114536285400e-01 4.430000000000000000e+02
-2.981278657913208008e+00 7.808554172515869141e+00 -4.622413516044616699e-01 4.990000000000000000e+02
-2.798286914825439453e+00 7.484987258911132812e+00 -4.550591707229614258e-01 5.320000000000000000e+02
-2.660126447677612305e+00 7.269185543060302734e+00 -4.535726904869079590e-01 8.570000000000000000e+02
-2.531703233718872070e+00 7.070209503173828125e+00 -4.524686932563781738e-01 1.022000000000000000e+03
-2.403328418731689453e+00 6.862591743469238281e+00 -4.498422443866729736e-01 1.211000000000000000e+03
-2.276217699050903320e+00 6.650063037872314453e+00 -4.459867477416992188e-01 1.565000000000000000e+03
-2.177828311920166016e+00 6.509781360626220703e+00 -4.462670385837554932e-01 1.105000000000000000e+03
-2.076673030853271484e+00 6.353653430938720703e+00 -4.450263977050781250e-01 1.426000000000000000e+03
-1.975234270095825195e+00 6.189114093780517578e+00 -4.424815177917480469e-01 9.460000000000000000e+02
-1.896090507507324219e+00 6.086723804473876953e+00 -4.435397684574127197e-01 1.380000000000000000e+03
-1.817390084266662598e+00 5.979801654815673828e+00 -4.439843595027923584e-01 1.105000000000000000e+03
-1.731850028038024902e+00 5.846136569976806641e+00 -4.422605335712432861e-01 1.105000000000000000e+03
-1.658647060394287109e+00 5.745112419128417969e+00 -4.423935115337371826e-01 9.940000000000000000e+02
-1.587932348251342773e+00 5.647177219390869141e+00 -4.419804215431213379e-01 1.793000000000000000e+03
-1.520811438560485840e+00 5.556040287017822266e+00 -4.418653547763824463e-01 1.380000000000000000e+03
-1.450073838233947754e+00 5.445430755615234375e+00 -4.399588406085968018e-01 1.704000000000000000e+03
-1.381214857101440430e+00 5.338069915771484375e+00 -4.381576776504516602e-01 1.211000000000000000e+03
-1.318342566490173340e+00 5.245049953460693359e+00 -4.364970624446868896e-01 1.704000000000000000e+03
-1.260723114013671875e+00 5.166512012481689453e+00 -4.358387589454650879e-01 1.628000000000000000e+03
-1.207849860191345215e+00 5.102591991424560547e+00 -4.362753629684448242e-01 2.459000000000000000e+03
-1.152448058128356934e+00 5.023019790649414062e+00 -4.352342784404754639e-01 1.628000000000000000e+03
-1.095798611640930176e+00 4.935537338256835938e+00 -4.328859448432922363e-01 1.793000000000000000e+03
-1.046072244644165039e+00 4.870218753814697266e+00 -4.320945739746093750e-01 1.181000000000000000e+03
-9.980643391609191895e-01 4.808272838592529297e+00 -4.315063059329986572e-01 1.987000000000000000e+03
-9.563223719596862793e-01 4.772609233856201172e+00 -4.332046210765838623e-01 1.987000000000000000e+03
-9.091585278511047363e-01 4.706088542938232422e+00 -4.316424727439880371e-01 2.339000000000000000e+03
-8.675453066825866699e-01 4.666025638580322266e+00 -4.321452379226684570e-01 2.339000000000000000e+03
-8.209331035614013672e-01 4.591061115264892578e+00 -4.292732477188110352e-01 1.241000000000000000e+03
-7.839596867561340332e-01 4.565520286560058594e+00 -4.309639632701873779e-01 1.211000000000000000e+03
-7.404100298881530762e-01 4.497497558593750000e+00 -4.284131228923797607e-01 1.155000000000000000e+03
-7.050992846488952637e-01 4.475250244140625000e+00 -4.296279847621917725e-01 1.473000000000000000e+03
-6.603857874870300293e-01 4.391274929046630859e+00 -4.249235987663269043e-01 9.700000000000000000e+02
-6.278863549232482910e-01 4.379965782165527344e+00 -4.271538853645324707e-01 1.882000000000000000e+03
-5.882578492164611816e-01 4.314480304718017578e+00 -4.240708947181701660e-01 9.460000000000000000e+02
-5.584657192230224609e-01 4.318141937255859375e+00 -4.270714819431304932e-01 1.241000000000000000e+03
-5.253479480743408203e-01 4.294588088989257812e+00 -4.273616373538970947e-01 1.270000000000000000e+03
-4.903902411460876465e-01 4.251472473144531250e+00 -4.256958663463592529e-01 9.290000000000000000e+02
-4.559409618377685547e-01 4.212000370025634766e+00 -4.244266748428344727e-01 8.660000000000000000e+02
-4.252958595752716064e-01 4.199330329895019531e+00 -4.253279566764831543e-01 1.130000000000000000e+03
-3.949969410896301270e-01 4.186451911926269531e+00 -4.259487092494964600e-01 9.700000000000000000e+02
-3.648664951324462891e-01 4.173356056213378906e+00 -4.265727400779724121e-01 1.380000000000000000e+03
-3.340328335762023926e-01 4.148421764373779297e+00 -4.260021150112152100e-01 9.940000000000000000e+02
-3.044573068618774414e-01 4.142697334289550781e+00 -4.272162318229675293e-01 1.211000000000000000e+03
-2.754914760589599609e-01 4.136783599853515625e+00 -4.278861284255981445e-01 8.160000000000000000e+02
-2.452643364667892456e-01 4.107393741607666016e+00 -4.261515438556671143e-01 9.130000000000000000e+02
-2.174744755029678345e-01 4.116584777832031250e+00 -4.284512698650360107e-01 1.270000000000000000e+03
-1.877884864807128906e-01 4.086774826049804688e+00 -4.267212748527526855e-01 9.130000000000000000e+02
-1.586306393146514893e-01 4.072376251220703125e+00 -4.258824884891510010e-01 9.000000000000000000e+02
-1.314134448766708374e-01 4.096586704254150391e+00 -4.290917217731475830e-01 1.241000000000000000e+03
-1.030890718102455139e-01 4.089541912078857422e+00 -4.290670454502105713e-01 9.940000000000000000e+02
-7.448218017816543579e-02 4.062879562377929688e+00 -4.270160794258117676e-01 9.460000000000000000e+02
-4.690438508987426758e-02 4.090455532073974609e+00 -4.301825165748596191e-01 1.181000000000000000e+03
-1.818807609379291534e-02 4.063484191894531250e+00 -4.273757338523864746e-01 1.130000000000000000e+03
9.760533459484577179e-03 4.075160503387451172e+00 -4.286708533763885498e-01 1.426000000000000000e+03
3.779100999236106873e-02 4.074987411499023438e+00 -4.287573099136352539e-01 1.051000000000000000e+03
6.559804081916809082e-02 4.062995433807373047e+00 -4.273765087127685547e-01 9.940000000000000000e+02
9.427933394908905029e-02 4.097473621368408203e+00 -4.303927719593048096e-01 1.155000000000000000e+03
1.206232607364654541e-01 4.038549900054931641e+00 -4.236391484737396240e-01 8.260000000000000000e+02
1.496736705303192139e-01 4.060969352722167969e+00 -4.254510104656219482e-01 8.750000000000000000e+02
1.800844818353652954e-01 4.118131160736083984e+00 -4.309346079826354980e-01 1.426000000000000000e+03
2.071479558944702148e-01 4.093661785125732422e+00 -4.271283149719238281e-01 1.155000000000000000e+03
2.365614920854568481e-01 4.115559101104736328e+00 -4.281972944736480713e-01 1.105000000000000000e+03
2.643208801746368408e-01 4.106221675872802734e+00 -4.260481595993041992e-01 1.105000000000000000e+03
2.971567809581756592e-01 4.162550926208496094e+00 -4.307158589363098145e-01 1.704000000000000000e+03
3.250878751277923584e-01 4.152858257293701172e+00 -4.280676841735839844e-01 1.333000000000000000e+03
3.542760610580444336e-01 4.158483982086181641e+00 -4.267844557762145996e-01 1.130000000000000000e+03
3.842412531375885010e-01 4.171644687652587891e+00 -4.263037443161010742e-01 1.022000000000000000e+03
4.175017476081848145e-01 4.215523719787597656e+00 -4.289712905883789062e-01 1.241000000000000000e+03
4.469580054283142090e-01 4.212743282318115234e+00 -4.266019463539123535e-01 1.022000000000000000e+03
4.750299155712127686e-01 4.202129840850830078e+00 -4.230255782604217529e-01 9.130000000000000000e+02
5.099275112152099609e-01 4.249216079711914062e+00 -4.252707064151763916e-01 9.290000000000000000e+02
5.440291166305541992e-01 4.284452438354492188e+00 -4.263160228729248047e-01 1.105000000000000000e+03
5.776082873344421387e-01 4.311715602874755859e+00 -4.265409708023071289e-01 1.080000000000000000e+03
6.077740788459777832e-01 4.307923793792724609e+00 -4.229230284690856934e-01 9.000000000000000000e+02
6.470908522605895996e-01 4.369371891021728516e+00 -4.257557690143585205e-01 1.241000000000000000e+03
6.807290911674499512e-01 4.388216972351074219e+00 -4.244110584259033203e-01 1.155000000000000000e+03
7.178068757057189941e-01 4.425991058349609375e+00 -4.248853623867034912e-01 1.793000000000000000e+03
7.547316551208496094e-01 4.459689617156982422e+00 -4.244018495082855225e-01 8.570000000000000000e+02
7.969638705253601074e-01 4.519906997680664062e+00 -4.261794388294219971e-01 1.105000000000000000e+03
8.349930644035339355e-01 4.549056053161621094e+00 -4.249125719070434570e-01 1.473000000000000000e+03
8.780322074890136719e-01 4.604736804962158203e+00 -4.261486828327178955e-01 1.380000000000000000e+03
9.195701479911804199e-01 4.648630142211914062e+00 -4.259178340435028076e-01 1.628000000000000000e+03
9.563682675361633301e-01 4.665509700775146484e+00 -4.227647781372070312e-01 1.181000000000000000e+03
1.005564093589782715e+00 4.739196300506591797e+00 -4.246959984302520752e-01 1.300000000000000000e+03
1.056399106979370117e+00 4.812311649322509766e+00 -4.263751506805419922e-01 1.793000000000000000e+03
1.101682782173156738e+00 4.858519554138183594e+00 -4.255358278751373291e-01 1.130000000000000000e+03
1.153906941413879395e+00 4.930904865264892578e+00 -4.262845814228057861e-01 2.578000000000000000e+03
1.196306109428405762e+00 4.957374095916748047e+00 -4.229645133018493652e-01 1.211000000000000000e+03
1.252285599708557129e+00 5.036383152008056641e+00 -4.240322113037109375e-01 1.882000000000000000e+03
1.307167530059814453e+00 5.103385925292968750e+00 -4.238454103469848633e-01 1.181000000000000000e+03
1.366233348846435547e+00 5.185181617736816406e+00 -4.241817593574523926e-01 1.473000000000000000e+03
1.429693579673767090e+00 5.277651786804199219e+00 -4.251266717910766602e-01 1.882000000000000000e+03
1.485108971595764160e+00 5.335725307464599609e+00 -4.231318831443786621e-01 1.130000000000000000e+03
1.548858523368835449e+00 5.419508457183837891e+00 -4.230250716209411621e-01 1.155000000000000000e+03
1.626469492912292480e+00 5.543671607971191406e+00 -4.251950681209564209e-01 1.241000000000000000e+03
1.702030658721923828e+00 5.655986309051513672e+00 -4.260384440422058105e-01 2.219000000000000000e+03
1.771196961402893066e+00 5.741460800170898438e+00 -4.246025383472442627e-01 1.426000000000000000e+03
1.861606597900390625e+00 5.889413833618164062e+00 -4.274803996086120605e-01 3.286000000000000000e+03
1.917914509773254395e+00 5.925261497497558594e+00 -4.216401576995849609e-01 1.130000000000000000e+03
2.033930540084838867e+00 6.138136386871337891e+00 -4.276495277881622314e-01 1.426000000000000000e+03
2.133706092834472656e+00 6.290400505065917969e+00 -4.287450015544891357e-01 1.211000000000000000e+03
2.233678102493286133e+00 6.438145160675048828e+00 -4.292528629302978516e-01 9.940000000000000000e+02
2.338209390640258789e+00 6.592250347137451172e+00 -4.294719099998474121e-01 1.519000000000000000e+03
2.459904670715332031e+00 6.785471916198730469e+00 -4.311807155609130859e-01 1.519000000000000000e+03
2.572272777557373047e+00 6.944398403167724609e+00 -4.301314055919647217e-01 8.570000000000000000e+02
2.719647407531738281e+00 7.185651779174804688e+00 -4.333229959011077881e-01 1.333000000000000000e+03
2.842673540115356445e+00 7.356511116027832031e+00 -4.315824806690216064e-01 8.750000000000000000e+02
3.004112482070922852e+00 7.616713047027587891e+00 -4.337968230247497559e-01 8.660000000000000000e+02
3.160691976547241211e+00 7.853278160095214844e+00 -4.337710440158843994e-01 9.700000000000000000e+02
3.280774354934692383e+00 7.990567207336425781e+00 -4.275868833065032959e-01 4.140000000000000000e+02
3.545189142227172852e+00 8.464634895324707031e+00 -4.378857612609863281e-01 2.440000000000000000e+02
3.639423847198486328e+00 8.523075103759765625e+00 -4.253093302249908447e-01 3.520000000000000000e+02
3.868832826614379883e+00 8.888211250305175781e+00 -4.271634221076965332e-01 3.520000000000000000e+02
4.135122776031494141e+00 9.321943283081054688e+00 -4.308209419250488281e-01 3.520000000000000000e+02
4.350806713104248047e+00 9.628204345703125000e+00 -4.269244074821472168e-01 3.520000000000000000e+02
4.771895885467529297e+00 1.036370468139648438e+01 -4.389081597328186035e-01 3.520000000000000000e+02
5.033428668975830078e+00 1.073378467559814453e+01 -4.334737062454223633e-01 3.520000000000000000e+02
