-3.123764419555664062e+01 5.275878524780273438e+01 1.027507495880126953e+01 3.100000000000000000e+01
-6.879376983642578125e+01 1.024036865234375000e+02 2.479665040969848633e+00 1.800000000000000000e+01
-3.410917663574218750e+01 5.404570007324218750e+01 7.964868545532226562e-01 2.300000000000000000e+01
-3.350460433959960938e+01 5.481039047241210938e+01 5.666297674179077148e-01 2.300000000000000000e+01
-3.254101181030273438e+01 5.408924865722656250e+01 4.487076401710510254e-01 2.200000000000000000e+01
-8.603439331054687500e+00 1.992374801635742188e+01 -4.692934453487396240e-01 3.400000000000000000e+01
-7.611792564392089844e+00 1.797710609436035156e+01 -4.488354623317718506e-01 4.500000000000000000e+01
-7.099588871002197266e+00 1.710296058654785156e+01 -4.497767686843872070e-01 5.100000000000000000e+01
-6.349977493286132812e+00 1.560344791412353516e+01 -4.304791390895843506e-01 5.100000000000000000e+01
-5.841590404510498047e+00 1.464576053619384766e+01 -4.229347109794616699e-01 4.600000000000000000e+01
-5.685292243957519531e+00 1.454735374450683594e+01 -4.388044178485870361e-01 7.700000000000000000e+01
-5.330986499786376953e+00 1.393441295623779297e+01 -4.377761781215667725e-01 6.200000000000000000e+01
-4.839298248291015625e+00 1.291763687133789062e+01 -4.212119579315185547e-01 1.020000000000000000e+02
-4.605372428894042969e+00 1.255826663970947266e+01 -4.244423210620880127e-01 1.020000000000000000e+02
-4.287035465240478516e+00 1.194641208648681641e+01 -4.179821014404296875e-01 1.020000000000000000e+02
-4.061974525451660156e+00 1.157422733306884766e+01 -4.182209670543670654e-01 1.020000000000000000e+02
-3.919128179550170898e+00 1.142493820190429688e+01 -4.255757033824920654e-01 2.470000000000000000e+02
-3.742714166641235352e+00 1.116273689270019531e+01 -4.280683994293212891e-01 3.520000000000000000e+02
-3.465651035308837891e+00 1.057963275909423828e+01 -4.173380434513092041e-01 3.520000000000000000e+02
-3.276145458221435547e+00 1.024252223968505859e+01 -4.149711132049560547e-01 3.520000000000000000e+02
-3.117356300354003906e+00 9.985236167907714844e+00 -4.145741462707519531e-01 3.520000000000000000e+02
-2.945418119430541992e+00 9.670207023620605469e+00 -4.112038612365722656e-01 3.520000000000000000e+02
-2.810164690017700195e+00 9.465888023376464844e+00 -4.122141599655151367e-01 3.520000000000000000e+02
-2.648670434951782227e+00 9.154887199401855469e+00 -4.077989757061004639e-01 3.520000000000000000e+02
-2.613192319869995117e+00 9.274185180664062500e+00 -4.215413331985473633e-01 2.670000000000000000e+02
-2.380474090576171875e+00 8.678257942199707031e+00 -4.023160636425018311e-01 3.520000000000000000e+02
-2.326211690902709961e+00 8.716790199279785156e+00 -4.120258092880249023e-01 8.050000000000000000e+02
-2.219542980194091797e+00 8.558833122253417969e+00 -4.125032424926757812e-01 5.240000000000000000e+02
-2.128263950347900391e+00 8.448883056640625000e+00 -4.142393469810485840e-01 5.400000000000000000e+02
-2.019548177719116211e+00 8.258413314819335938e+00 -4.115673005580902100e-01 5.240000000000000000e+02
-1.924455642700195312e+00 8.112399101257324219e+00 -4.108641743659973145e-01 8.260000000000000000e+02
-1.820941448211669922e+00 7.919864177703857422e+00 -4.075697362422943115e-01 9.940000000000000000e+02
-1.741096735000610352e+00 7.825575351715087891e+00 -4.088957309722900391e-01 9.000000000000000000e+02
-1.639201641082763672e+00 7.615940570831298828e+00 -4.033202230930328369e-01 1.022000000000000000e+03
-1.566577792167663574e+00 7.531308174133300781e+00 -4.041866064071655273e-01 1.051000000000000000e+03
-1.495211601257324219e+00 7.446041107177734375e+00 -4.049339294433593750e-01 8.160000000000000000e+02
-1.425108075141906738e+00 7.360151767730712891e+00 -4.055610895156860352e-01 9.130000000000000000e+02
-1.351670622825622559e+00 7.254714965820312500e+00 -4.042674303054809570e-01 8.470000000000000000e+02
-1.284962654113769531e+00 7.171474456787109375e+00 -4.039967060089111328e-01 8.050000000000000000e+02
-1.222838640213012695e+00 7.106871604919433594e+00 -4.047199487686157227e-01 1.300000000000000000e+03
-1.162943959236145020e+00 7.049453258514404297e+00 -4.058158993721008301e-01 1.380000000000000000e+03
-1.101342439651489258e+00 6.976184844970703125e+00 -4.055356085300445557e-01 1.473000000000000000e+03
-1.038866162300109863e+00 6.894836425781250000e+00 -4.043297767639160156e-01 1.181000000000000000e+03
-9.828262329101562500e-01 6.843729019165039062e+00 -4.048129916191101074e-01 1.380000000000000000e+03
-9.223248362541198730e-01 6.753535747528076172e+00 -4.029495120048522949e-01 1.241000000000000000e+03
-8.695816993713378906e-01 6.713116645812988281e+00 -4.040336310863494873e-01 1.380000000000000000e+03
-8.141102790832519531e-01 6.645256042480468750e+00 -4.025783538818359375e-01 1.211000000000000000e+03
-7.615135312080383301e-01 6.592435359954833984e+00 -4.020104408264160156e-01 1.628000000000000000e+03
-7.118113636970520020e-01 6.566427707672119141e+00 -4.031374454498291016e-01 1.333000000000000000e+03
-6.625481843948364258e-01 6.532209396362304688e+00 -4.037303030490875244e-01 1.882000000000000000e+03
-6.111586689949035645e-01 6.470486640930175781e+00 -4.022109210491180420e-01 1.426000000000000000e+03
-5.615106225013732910e-01 6.416150093078613281e+00 -4.006789326667785645e-01 1.333000000000000000e+03
-5.154607892036437988e-01 6.396414279937744141e+00 -4.013297259807586670e-01 1.628000000000000000e+03
-4.700551927089691162e-01 6.391956329345703125e+00 -4.030113518238067627e-01 1.628000000000000000e+03
-4.232095479965209961e-01 6.352115154266357422e+00 -4.024574458599090576e-01 1.565000000000000000e+03
-3.784908652305603027e-01 6.339230060577392578e+00 -4.028048515319824219e-01 1.704000000000000000e+03
-3.335055112838745117e-01 6.318251132965087891e+00 -4.026152491569519043e-01 1.155000000000000000e+03
-2.895438969135284424e-01 6.312529087066650391e+00 -4.034381806850433350e-01 8.870000000000000000e+02
-2.458433061838150024e-01 6.329898834228515625e+00 -4.058055877685546875e-01 1.105000000000000000e+03
-2.028943747282028198e-01 6.354756832122802734e+00 -4.083333909511566162e-01 2.219000000000000000e+03
-1.587123125791549683e-01 6.340383529663085938e+00 -4.078373014926910400e-01 1.793000000000000000e+03
-1.153042390942573547e-01 6.356882572174072266e+00 -4.093732535839080811e-01 2.099000000000000000e+03
-7.120074331760406494e-02 6.326305866241455078e+00 -4.079216420650482178e-01 2.099000000000000000e+03
-2.683137543499469757e-02 6.318815231323242188e+00 -4.080118834972381592e-01 1.333000000000000000e+03
1.664638891816139221e-02 6.318860054016113281e+00 -4.078581333160400391e-01 1.270000000000000000e+03
6.044447049498558044e-02 6.342000484466552734e+00 -4.090946018695831299e-01 2.339000000000000000e+03
1.037447676062583923e-01 6.318063735961914062e+00 -4.073406755924224854e-01 1.628000000000000000e+03
1.476269662380218506e-01 6.332801818847656250e+00 -4.081262350082397461e-01 1.565000000000000000e+03
1.919403672218322754e-01 6.355041980743408203e+00 -4.091888070106506348e-01 1.473000000000000000e+03
2.369021177291870117e-01 6.365298271179199219e+00 -4.088419675827026367e-01 1.519000000000000000e+03
2.794992029666900635e-01 6.336323738098144531e+00 -4.060421288013458252e-01 1.080000000000000000e+03
3.260789811611175537e-01 6.392713069915771484e+00 -4.087541103363037109e-01 1.380000000000000000e+03
3.700686991214752197e-01 6.390382289886474609e+00 -4.077492058277130127e-01 1.426000000000000000e+03
4.170080721378326416e-01 6.434474945068359375e+00 -4.090863466262817383e-01 1.473000000000000000e+03
4.635090827941894531e-01 6.450954914093017578e+00 -4.084165394306182861e-01 1.882000000000000000e+03
5.122079253196716309e-01 6.502138614654541016e+00 -4.100022912025451660e-01 1.704000000000000000e+03
5.613543391227722168e-01 6.549065113067626953e+00 -4.113380610942840576e-01 2.459000000000000000e+03
6.064184904098510742e-01 6.545171260833740234e+00 -4.093442559242248535e-01 1.882000000000000000e+03
6.553558707237243652e-01 6.579803466796875000e+00 -4.090377092361450195e-01 1.519000000000000000e+03
7.085253000259399414e-01 6.641123294830322266e+00 -4.103541672229766846e-01 1.473000000000000000e+03
7.569082975387573242e-01 6.659495353698730469e+00 -4.090758860111236572e-01 1.519000000000000000e+03
8.079687356948852539e-01 6.696861267089843750e+00 -4.089855849742889404e-01 2.339000000000000000e+03
8.599511384963989258e-01 6.737756252288818359e+00 -4.085286557674407959e-01 9.940000000000000000e+02
9.183037281036376953e-01 6.820772171020507812e+00 -4.103052914142608643e-01 1.380000000000000000e+03
9.754211306571960449e-01 6.880017280578613281e+00 -4.105685353279113770e-01 1.181000000000000000e+03
1.034849405288696289e+00 6.954347610473632812e+00 -4.117699861526489258e-01 1.051000000000000000e+03
1.094110727310180664e+00 7.020489692687988281e+00 -4.123194217681884766e-01 1.333000000000000000e+03
1.153715848922729492e+00 7.082337856292724609e+00 -4.118075966835021973e-01 1.130000000000000000e+03
1.215049147605895996e+00 7.147511959075927734e+00 -4.114416837692260742e-01 1.105000000000000000e+03
1.280007719993591309e+00 7.227544307708740234e+00 -4.118919968605041504e-01 1.565000000000000000e+03
1.349926352500915527e+00 7.322186470031738281e+00 -4.130358099937438965e-01 1.628000000000000000e+03
1.412748098373413086e+00 7.378143787384033203e+00 -4.113996326923370361e-01 1.519000000000000000e+03
1.487337827682495117e+00 7.487101078033447266e+00 -4.123131930828094482e-01 2.459000000000000000e+03
1.557217001914978027e+00 7.564811229705810547e+00 -4.114154577255249023e-01 1.473000000000000000e+03
1.624997377395629883e+00 7.626646995544433594e+00 -4.095965325832366943e-01 8.750000000000000000e+02
1.704629659652709961e+00 7.733449459075927734e+00 -4.098114967346191406e-01 9.460000000000000000e+02
1.800418734550476074e+00 7.908237457275390625e+00 -4.128424525260925293e-01 1.211000000000000000e+03
1.879139661788940430e+00 7.998501777648925781e+00 -4.112793505191802979e-01 1.241000000000000000e+03
1.955588579177856445e+00 8.072867393493652344e+00 -4.087965786457061768e-01 9.700000000000000000e+02
2.052058935165405273e+00 8.222261428833007812e+00 -4.099723100662231445e-01 5.970000000000000000e+02
2.146563529968261719e+00 8.351668357849121094e+00 -4.090733230113983154e-01 3.360000000000000000e+02
2.275217771530151367e+00 8.604825019836425781e+00 -4.138324260711669922e-01 4.770000000000000000e+02
2.315301656723022461e+00 8.517714500427246094e+00 -4.021166563034057617e-01 3.520000000000000000e+02
2.468772649765014648e+00 8.840112686157226562e+00 -4.095458090305328369e-01 2.910000000000000000e+02
2.564090728759765625e+00 8.943333625793457031e+00 -4.060703217983245850e-01 3.520000000000000000e+02
2.702100515365600586e+00 9.180032730102539062e+00 -4.075956642627716064e-01 3.520000000000000000e+02
2.836888551712036133e+00 9.396856307983398438e+00 -4.079560935497283936e-01 3.520000000000000000e+02
2.998986244201660156e+00 9.690567016601562500e+00 -4.111838638782501221e-01 3.520000000000000000e+02
3.129830121994018555e+00 9.870890617370605469e+00 -4.090068340301513672e-01 3.520000000000000000e+02
3.273896217346191406e+00 1.008339500427246094e+01 -4.069141447544097900e-01 3.520000000000000000e+02
3.462140321731567383e+00 1.041646575927734375e+01 -4.090393483638763428e-01 3.520000000000000000e+02
3.702972888946533203e+00 1.088371753692626953e+01 -4.153773188591003418e-01 1.890000000000000000e+02
3.869702339172363281e+00 1.111994743347167969e+01 -4.123387634754180908e-01 3.520000000000000000e+02
4.050924777984619141e+00 1.138777828216552734e+01 -4.090362489223480225e-01 3.520000000000000000e+02
4.319549083709716797e+00 1.188083171844482422e+01 -4.127023816108703613e-01 3.520000000000000000e+02
4.521823883056640625e+00 1.217305183410644531e+01 -4.084649980068206787e-01 1.450000000000000000e+02
5.076188564300537109e+00 1.337507820129394531e+01 -4.327241182327270508e-01 1.060000000000000000e+02
5.206368923187255859e+00 1.343863010406494141e+01 -4.180690348148345947e-01 8.500000000000000000e+01
5.420578956604003906e+00 1.370757007598876953e+01 -4.088414609432220459e-01 1.020000000000000000e+02
5.735239982604980469e+00 1.421315193176269531e+01 -4.056600034236907959e-01 1.020000000000000000e+02
6.030465126037597656e+00 1.464999294281005859e+01 -3.992843329906463623e-01 8.500000000000000000e+01
6.300891399383544922e+00 1.500755977630615234e+01 -3.886281251907348633e-01 8.500000000000000000e+01
6.694212913513183594e+00 1.563880062103271484e+01 -3.833106160163879395e-01 8.500000000000000000e+01
6.968682765960693359e+00 1.597169780731201172e+01 -3.692792057991027832e-01 4.800000000000000000e+01
8.159233093261718750e+00 1.801641273498535156e+01 -3.655505180358886719e-01 4.700000000000000000e+01
8.465591430664062500e+00 1.834500694274902344e+01 -3.442539274692535400e-01 4.200000000000000000e+01
9.176660537719726562e+00 1.952666854858398438e+01 -3.371148705482482910e-01 3.000000000000000000e+01
3.557495880126953125e+01 5.121077346801757812e+01 1.587238430976867676e+00 1.600000000000000000e+01
-2.860472679138183594e+01 5.450934219360351562e+01 1.212781238555908203e+01 3.600000000000000000e+01
-2.918032073974609375e+01 5.377515411376953125e+01 1.183536052703857422e+01 2.400000000000000000e+01
-3.107861709594726562e+01 5.284534072875976562e+01 1.125928497314453125e+01 2.400000000000000000e+01
-6.833612823486328125e+01 1.025796966552734375e+02 1.719761610031127930e+00 2.200000000000000000e+01
-3.457837677001953125e+01 5.439967727661132812e+01 4.724150300025939941e-01 2.100000000000000000e+01
-3.230674362182617188e+01 5.415401840209960938e+01 -5.576540902256965637e-02 1.700000000000000000e+01
-2.818696403503417969e+01 5.218175888061523438e+01 -7.292687296867370605e-01 3.900000000000000000e+01
-9.516224861145019531e+00 1.991028404235839844e+01 -5.413718819618225098e-01 3.800000000000000000e+01
-8.221439361572265625e+00 1.751527595520019531e+01 -5.071680545806884766e-01 5.300000000000000000e+01
-7.387625217437744141e+00 1.603315925598144531e+01 -4.918813407421112061e-01 4.300000000000000000e+01
-6.998190879821777344e+00 1.547180366516113281e+01 -5.003208518028259277e-01 8.200000000000000000e+01
-6.418912410736083984e+00 1.446404743194580078e+01 -4.920523762702941895e-01 7.000000000000000000e+01
-5.943327903747558594e+00 1.364869689941406250e+01 -4.868138730525970459e-01 8.500000000000000000e+01
-5.450780868530273438e+00 1.276337623596191406e+01 -4.755614995956420898e-01 8.500000000000000000e+01
-5.126232624053955078e+00 1.223863029479980469e+01 -4.748627245426177979e-01 1.020000000000000000e+02
-4.718838691711425781e+00 1.148977375030517578e+01 -4.634760320186614990e-01 2.160000000000000000e+02
-4.456358432769775391e+00 1.107321453094482422e+01 -4.639806449413299561e-01 1.020000000000000000e+02
-4.136095523834228516e+00 1.049001598358154297e+01 -4.550087153911590576e-01 3.520000000000000000e+02
-3.924887418746948242e+00 1.016115188598632812e+01 -4.553390741348266602e-01 3.520000000000000000e+02
-3.639855146408081055e+00 9.621803283691406250e+00 -4.449656009674072266e-01 3.520000000000000000e+02
-3.416707992553710938e+00 9.225450515747070312e+00 -4.398695528507232666e-01 3.520000000000000000e+02
-3.232161045074462891e+00 8.922521591186523438e+00 -4.378887116909027100e-01 3.520000000000000000e+02
-3.073392868041992188e+00 8.672054290771484375e+00 -4.371344447135925293e-01 3.520000000000000000e+02
-2.980834960937500000e+00 8.600493431091308594e+00 -4.449847340583801270e-01 3.750000000000000000e+02
-2.850626945495605469e+00 8.413515090942382812e+00 -4.465236365795135498e-01 4.700000000000000000e+02
-2.676157712936401367e+00 8.084595680236816406e+00 -4.393999576568603516e-01 4.990000000000000000e+02
-2.518090248107910156e+00 7.790944099426269531e+00 -4.331343472003936768e-01 4.770000000000000000e+02
-2.398128032684326172e+00 7.599370002746582031e+00 -4.317858517169952393e-01 1.051000000000000000e+03
-2.296979188919067383e+00 7.458730220794677734e+00 -4.329479932785034180e-01 1.080000000000000000e+03
-2.181993961334228516e+00 7.264854431152343750e+00 -4.303234517574310303e-01 7.950000000000000000e+02
-2.076616287231445312e+00 7.092189788818359375e+00 -4.280307888984680176e-01 1.105000000000000000e+03
-2.000552654266357422e+00 7.012163162231445312e+00 -4.310576319694519043e-01 1.426000000000000000e+03
-1.900891304016113281e+00 6.845235824584960938e+00 -4.286174476146697998e-01 1.300000000000000000e+03
-1.822780370712280273e+00 6.744830608367919922e+00 -4.298016428947448730e-01 1.704000000000000000e+03
-1.735045790672302246e+00 6.602303028106689453e+00 -4.274038374423980713e-01 2.099000000000000000e+03
-1.665941715240478516e+00 6.523072719573974609e+00 -4.288832247257232666e-01 1.270000000000000000e+03
-1.582079410552978516e+00 6.378888130187988281e+00 -4.258909523487091064e-01 1.270000000000000000e+03
-1.510503530502319336e+00 6.279519557952880859e+00 -4.257800877094268799e-01 3.518000000000000000e+03
-1.440147519111633301e+00 6.175584793090820312e+00 -4.243973493576049805e-01 1.426000000000000000e+03
-1.375936508178710938e+00 6.089930057525634766e+00 -4.239852130413055420e-01 1.241000000000000000e+03
-1.319692254066467285e+00 6.034138679504394531e+00 -4.255481958389282227e-01 1.333000000000000000e+03
-1.257795810699462891e+00 5.947373390197753906e+00 -4.248338341712951660e-01 1.426000000000000000e+03
-1.190139293670654297e+00 5.829693317413330078e+00 -4.214320182800292969e-01 1.155000000000000000e+03
-1.135413646697998047e+00 5.764792919158935547e+00 -4.212633669376373291e-01 1.987000000000000000e+03
-1.085282802581787109e+00 5.718557357788085938e+00 -4.224041700363159180e-01 1.473000000000000000e+03
-1.032353401184082031e+00 5.652745246887207031e+00 -4.220431149005889893e-01 1.987000000000000000e+03
-9.803640246391296387e-01 5.586494445800781250e+00 -4.214544892311096191e-01 1.333000000000000000e+03
-9.325641989707946777e-01 5.543004512786865234e+00 -4.219299852848052979e-01 1.882000000000000000e+03
-8.787894845008850098e-01 5.452854156494140625e+00 -4.187224805355072021e-01 1.105000000000000000e+03
-8.364346027374267578e-01 5.427669525146484375e+00 -4.204573035240173340e-01 1.882000000000000000e+03
-7.893327474594116211e-01 5.367486000061035156e+00 -4.194624722003936768e-01 1.426000000000000000e+03
-7.457098960876464844e-01 5.326262474060058594e+00 -4.193016886711120605e-01 1.987000000000000000e+03
-7.002246379852294922e-01 5.265395641326904297e+00 -4.173804819583892822e-01 1.181000000000000000e+03
-6.613048315048217773e-01 5.254462718963623047e+00 -4.194667339324951172e-01 2.099000000000000000e+03
-6.163229346275329590e-01 5.185169696807861328e+00 -4.168355762958526611e-01 1.211000000000000000e+03
-5.779274106025695801e-01 5.165843486785888672e+00 -4.179185628890991211e-01 1.473000000000000000e+03
-5.402975082397460938e-01 5.150141716003417969e+00 -4.188022613525390625e-01 1.473000000000000000e+03
-4.964620172977447510e-01 5.068293094635009766e+00 -4.143042862415313721e-01 1.080000000000000000e+03
-4.609645307064056396e-01 5.071439743041992188e+00 -4.167959094047546387e-01 1.565000000000000000e+03
-4.250937402248382568e-01 5.062648773193359375e+00 -4.183035790920257568e-01 1.241000000000000000e+03
-3.884258270263671875e-01 5.042026042938232422e+00 -4.180863499641418457e-01 1.882000000000000000e+03
-3.526059985160827637e-01 5.028908729553222656e+00 -4.184729158878326416e-01 2.219000000000000000e+03
-3.165347576141357422e-01 5.007763385772705078e+00 -4.182191789150238037e-01 1.380000000000000000e+03
-2.801629006862640381e-01 4.986392974853515625e+00 -4.180007874965667725e-01 9.940000000000000000e+02
-2.456116676330566406e-01 4.984206676483154297e+00 -4.189787805080413818e-01 1.211000000000000000e+03
-2.115264087915420532e-01 4.989587783813476562e+00 -4.202317595481872559e-01 2.339000000000000000e+03
-1.765511035919189453e-01 4.971394062042236328e+00 -4.195372760295867920e-01 2.339000000000000000e+03
-1.421713531017303467e-01 4.964626312255859375e+00 -4.198431372642517090e-01 1.241000000000000000e+03
-1.072862446308135986e-01 4.957635879516601562e+00 -4.201246500015258789e-01 1.628000000000000000e+03
-7.329898327589035034e-02 4.966026306152343750e+00 -4.209636747837066650e-01 1.426000000000000000e+03
-3.916357085108757019e-02 4.974179744720458984e+00 -4.218242168426513672e-01 1.426000000000000000e+03
-4.858570173382759094e-03 4.958744049072265625e+00 -4.207250773906707764e-01 1.333000000000000000e+03
2.914762310683727264e-02 4.935286045074462891e+00 -4.189840853214263916e-01 1.241000000000000000e+03
6.375455856323242188e-02 4.981692790985107422e+00 -4.226964414119720459e-01 1.987000000000000000e+03
9.826531261205673218e-02 4.965606212615966797e+00 -4.208253324031829834e-01 1.519000000000000000e+03
1.321941167116165161e-01 4.957075119018554688e+00 -4.196462333202362061e-01 1.270000000000000000e+03
1.672778725624084473e-01 4.987214088439941406e+00 -4.217799901962280273e-01 1.333000000000000000e+03
2.012423723936080933e-01 4.978221416473388672e+00 -4.204886257648468018e-01 1.181000000000000000e+03
2.367208003997802734e-01 5.004046916961669922e+00 -4.214998185634613037e-01 2.099000000000000000e+03
2.712807059288024902e-01 4.994604587554931641e+00 -4.195566475391387939e-01 1.333000000000000000e+03
3.074896931648254395e-01 5.023809909820556641e+00 -4.209163188934326172e-01 1.380000000000000000e+03
3.430563211441040039e-01 5.037217140197753906e+00 -4.209831058979034424e-01 1.333000000000000000e+03
3.770735561847686768e-01 5.027130603790283203e+00 -4.185036122798919678e-01 1.211000000000000000e+03
4.151277840137481689e-01 5.067265987396240234e+00 -4.200238883495330811e-01 1.882000000000000000e+03
4.512734711170196533e-01 5.072162151336669922e+00 -4.186146259307861328e-01 9.460000000000000000e+02
4.891588389873504639e-01 5.100102901458740234e+00 -4.191652238368988037e-01 1.565000000000000000e+03
5.265914201736450195e-01 5.120041847229003906e+00 -4.188199639320373535e-01 1.270000000000000000e+03
5.656244158744812012e-01 5.151358604431152344e+00 -4.188642799854278564e-01 1.181000000000000000e+03
6.028978228569030762e-01 5.163036346435546875e+00 -4.173261523246765137e-01 1.155000000000000000e+03
6.481746435165405273e-01 5.232334136962890625e+00 -4.204008281230926514e-01 1.565000000000000000e+03
6.912819147109985352e-01 5.282023429870605469e+00 -4.219258725643157959e-01 2.697000000000000000e+03
7.297183275222778320e-01 5.292857170104980469e+00 -4.196112751960754395e-01 1.211000000000000000e+03
7.712426781654357910e-01 5.322670459747314453e+00 -4.187281727790832520e-01 1.882000000000000000e+03
8.201966881752014160e-01 5.398370742797851562e+00 -4.214311540126800537e-01 2.099000000000000000e+03
8.598795533180236816e-01 5.408252239227294922e+00 -4.189769029617309570e-01 1.704000000000000000e+03
9.086196422576904297e-01 5.467729091644287109e+00 -4.198947250843048096e-01 1.519000000000000000e+03
9.569475054740905762e-01 5.523084163665771484e+00 -4.201053977012634277e-01 1.628000000000000000e+03
1.004012465476989746e+00 5.566529750823974609e+00 -4.193722605705261230e-01 1.022000000000000000e+03
1.053880572319030762e+00 5.621072769165039062e+00 -4.194385111331939697e-01 1.333000000000000000e+03
1.105273485183715820e+00 5.679027557373046875e+00 -4.196211695671081543e-01 1.519000000000000000e+03
1.162821888923645020e+00 5.759377479553222656e+00 -4.205755591392517090e-01 1.380000000000000000e+03
1.211370468139648438e+00 5.793552398681640625e+00 -4.181663691997528076e-01 1.473000000000000000e+03
1.275281310081481934e+00 5.895884513854980469e+00 -4.205925464630126953e-01 2.339000000000000000e+03
1.335568904876708984e+00 5.974792003631591797e+00 -4.212264120578765869e-01 1.241000000000000000e+03
1.393375158309936523e+00 6.038029670715332031e+00 -4.200570583343505859e-01 1.380000000000000000e+03
1.454865097999572754e+00 6.108134746551513672e+00 -4.189415276050567627e-01 1.105000000000000000e+03
1.524111747741699219e+00 6.208128452301025391e+00 -4.198410809040069580e-01 1.300000000000000000e+03
1.602463722229003906e+00 6.337688922882080078e+00 -4.225474298000335693e-01 1.155000000000000000e+03
1.672651171684265137e+00 6.428815841674804688e+00 -4.221704900264739990e-01 1.105000000000000000e+03
1.745403289794921875e+00 6.523015022277832031e+00 -4.213331639766693115e-01 1.882000000000000000e+03
1.823488116264343262e+00 6.627568721771240234e+00 -4.208445549011230469e-01 1.519000000000000000e+03
1.907592535018920898e+00 6.750337123870849609e+00 -4.214192628860473633e-01 1.105000000000000000e+03
2.008666992187500000e+00 6.924707889556884766e+00 -4.247860014438629150e-01 9.290000000000000000e+02
2.102119922637939453e+00 7.064444065093994141e+00 -4.250245988368988037e-01 9.940000000000000000e+02
2.203511238098144531e+00 7.221807956695556641e+00 -4.259547293186187744e-01 1.473000000000000000e+03
2.301133394241333008e+00 7.355491161346435547e+00 -4.250046312808990479e-01 1.380000000000000000e+03
2.422498226165771484e+00 7.559002399444580078e+00 -4.278514087200164795e-01 1.426000000000000000e+03
2.530623912811279297e+00 7.713168621063232422e+00 -4.267110824584960938e-01 5.510000000000000000e+02
2.643844604492187500e+00 7.873482704162597656e+00 -4.253966808319091797e-01 9.460000000000000000e+02
2.779763936996459961e+00 8.091609954833984375e+00 -4.267135858535766602e-01 6.210000000000000000e+02
2.900750160217285156e+00 8.256691932678222656e+00 -4.247446358203887939e-01 3.360000000000000000e+02
3.089378118515014648e+00 8.600252151489257812e+00 -4.304842948913574219e-01 3.130000000000000000e+02
3.267629384994506836e+00 8.901497840881347656e+00 -4.330837726593017578e-01 2.680000000000000000e+02
3.340618848800659180e+00 8.908364295959472656e+00 -4.209262728691101074e-01 3.520000000000000000e+02
3.528318405151367188e+00 9.213478088378906250e+00 -4.224184751510620117e-01 3.520000000000000000e+02
3.742488861083984375e+00 9.574858665466308594e+00 -4.250622987747192383e-01 3.520000000000000000e+02
3.992672443389892578e+00 1.000549888610839844e+01 -4.288413822650909424e-01 3.520000000000000000e+02
4.138921737670898438e+00 1.016607570648193359e+01 -4.203982949256896973e-01 3.520000000000000000e+02
4.387914657592773438e+00 1.056662464141845703e+01 -4.210111200809478760e-01 3.520000000000000000e+02
4.720944404602050781e+00 1.115153026580810547e+01 -4.269514977931976318e-01 1.940000000000000000e+02
5.128242492675781250e+00 1.188249015808105469e+01 -4.356978833675384521e-01 2.750000000000000000e+02
5.215758800506591797e+00 1.185361671447753906e+01 -4.150635004043579102e-01 3.750000000000000000e+02
5.555647850036621094e+00 1.239117813110351562e+01 -4.137324988842010498e-01 1.020000000000000000e+02
6.048110008239746094e+00 1.324477767944335938e+01 -4.200229644775390625e-01 6.500000000000000000e+01
6.364694118499755859e+00 1.368435764312744141e+01 -4.101607501506805420e-01 8.500000000000000000e+01
6.920072555541992188e+00 1.461068248748779297e+01 -4.124329090118408203e-01 8.300000000000000000e+01
7.290507316589355469e+00 1.511390781402587891e+01 -3.996982276439666748e-01 8.500000000000000000e+01
7.783537387847900391e+00 1.585626316070556641e+01 -3.905772864818572998e-01 8.500000000000000000e+01
8.068984031677246094e+00 1.615144157409667969e+01 -3.677555918693542480e-01 5.000000000000000000e+01
8.988895416259765625e+00 1.768283271789550781e+01 -3.695767223834991455e-01 4.700000000000000000e+01
1.150927543640136719e+01 2.151083755493164062e+01 -3.228281736373901367e-01 2.900000000000000000e+01
1.263997936248779297e+01 2.323146438598632812e+01 -3.018195629119873047e-01 4.800000000000000000e+01
1.290165519714355469e+01 2.332908058166503906e+01 -2.554096877574920654e-01 3.000000000000000000e+01
2.502257728576660156e+01 4.043398284912109375e+01 2.007667869329452515e-01 3.100000000000000000e+01
2.493544387817382812e+01 3.965439224243164062e+01 2.991045713424682617e-01 2.400000000000000000e+01
2.492413902282714844e+01 3.902250671386718750e+01 3.939617872238159180e-01 2.300000000000000000e+01
2.497303581237792969e+01 3.851146697998046875e+01 4.895845651626586914e-01 1.500000000000000000e+01
2.529999160766601562e+01 3.783465576171875000e+01 6.907404661178588867e-01 3.200000000000000000e+01
3.490467071533203125e+01 5.083298873901367188e+01 1.070847034454345703e+01 4.900000000000000000e+01
-6.658277130126953125e+01 1.023805313110351562e+02 6.570136547088623047e-01 1.500000000000000000e+01
-3.246125030517578125e+01 5.403268814086914062e+01 -4.079969823360443115e-01 1.800000000000000000e+01
-3.205701828002929688e+01 5.422235870361328125e+01 -5.467958450317382812e-01 2.000000000000000000e+01
-1.162120723724365234e+01 2.208718109130859375e+01 -5.893597006797790527e-01 2.800000000000000000e+01
-1.054060363769531250e+01 2.038562202453613281e+01 -5.893661975860595703e-01 3.400000000000000000e+01
-7.965552806854248047e+00 1.595399951934814453e+01 -5.290964245796203613e-01 5.000000000000000000e+01
