-3.108085393905639648e+00 9.955425262451171875e+00 -4.131913483142852783e-01 3.520000000000000000e+02
-2.962587118148803711e+00 9.726178169250488281e+00 -4.136218130588531494e-01 3.520000000000000000e+02
-2.865957021713256836e+00 9.652876853942871094e+00 -4.205589592456817627e-01 3.210000000000000000e+02
-2.680132389068603516e+00 9.263623237609863281e+00 -4.122064411640167236e-01 3.520000000000000000e+02
-2.544770717620849609e+00 9.029935836791992188e+00 -4.101678729057312012e-01 3.520000000000000000e+02
-2.428351402282714844e+00 8.851268768310546875e+00 -4.102633893489837646e-01 3.040000000000000000e+02
-2.347754001617431641e+00 8.795850753784179688e+00 -4.158812761306762695e-01 5.240000000000000000e+02
-2.246938467025756836e+00 8.664612770080566406e+00 -4.173145890235900879e-01 5.510000000000000000e+02
-2.136239290237426758e+00 8.479081153869628906e+00 -4.153961837291717529e-01 7.840000000000000000e+02
-2.021681308746337891e+00 8.265931129455566406e+00 -4.118335545063018799e-01 6.210000000000000000e+02
-1.919265389442443848e+00 8.089567184448242188e+00 -4.098039269447326660e-01 8.160000000000000000e+02
-1.834987044334411621e+00 7.980683326721191406e+00 -4.107340574264526367e-01 1.380000000000000000e+03
-1.743779659271240234e+00 7.836986064910888672e+00 -4.091494679450988770e-01 8.570000000000000000e+02
-1.670606613159179688e+00 7.760821819305419922e+00 -4.108441472053527832e-01 5.510000000000000000e+02
-1.585072755813598633e+00 7.619099617004394531e+00 -4.089442789554595947e-01 1.022000000000000000e+03
-1.506907224655151367e+00 7.503358364105224609e+00 -4.082912802696228027e-01 8.260000000000000000e+02
-1.433998227119445801e+00 7.406125068664550781e+00 -4.077538549900054932e-01 1.105000000000000000e+03
-1.358219504356384277e+00 7.289215087890625000e+00 -4.059792160987854004e-01 8.260000000000000000e+02
-1.294685840606689453e+00 7.225206851959228516e+00 -4.069925546646118164e-01 1.882000000000000000e+03
-1.221472501754760742e+00 7.099183559417724609e+00 -4.044357538223266602e-01 1.565000000000000000e+03
-1.163963913917541504e+00 7.057191371917724609e+00 -4.062374234199523926e-01 1.155000000000000000e+03
-1.101219534873962402e+00 6.976222991943359375e+00 -4.052241444587707520e-01 1.241000000000000000e+03
-1.040064215660095215e+00 6.902550697326660156e+00 -4.046524763107299805e-01 1.704000000000000000e+03
-9.797442555427551270e-01 6.820531845092773438e+00 -4.034832119941711426e-01 1.519000000000000000e+03
-9.253067970275878906e-01 6.772793769836425781e+00 -4.043174386024475098e-01 1.105000000000000000e+03
-8.739521503448486328e-01 6.744031429290771484e+00 -4.054695665836334229e-01 1.333000000000000000e+03
-8.163315057754516602e-01 6.660712718963623047e+00 -4.032586514949798584e-01 1.270000000000000000e+03
-7.657806873321533203e-01 6.627273082733154297e+00 -4.040579795837402344e-01 1.022000000000000000e+03
-7.144900560379028320e-01 6.589662551879882812e+00 -4.046674370765686035e-01 1.380000000000000000e+03
-6.657137274742126465e-01 6.563244342803955078e+00 -4.055705070495605469e-01 2.934000000000000000e+03
-6.112272143363952637e-01 6.470502853393554688e+00 -4.018409550189971924e-01 9.460000000000000000e+02
-5.645642280578613281e-01 6.451117515563964844e+00 -4.026738703250885010e-01 1.565000000000000000e+03
-5.185640454292297363e-01 6.435277462005615234e+00 -4.037581980228424072e-01 1.565000000000000000e+03
-4.688115417957305908e-01 6.376400947570800781e+00 -4.022028744220733643e-01 1.080000000000000000e+03
-4.258579611778259277e-01 6.394944190979003906e+00 -4.047413468360900879e-01 1.704000000000000000e+03
-3.799745738506317139e-01 6.366498947143554688e+00 -4.042320251464843750e-01 2.219000000000000000e+03
-3.346606194972991943e-01 6.341620445251464844e+00 -4.039844870567321777e-01 2.459000000000000000e+03
-2.909598052501678467e-01 6.343678951263427734e+00 -4.054930508136749268e-01 1.333000000000000000e+03
-2.446674704551696777e-01 6.298738002777099609e+00 -4.037673175334930420e-01 8.750000000000000000e+02
-2.034307122230529785e-01 6.366465568542480469e+00 -4.086892008781433105e-01 2.459000000000000000e+03
-1.595635563135147095e-01 6.367671012878417969e+00 -4.093935489654541016e-01 1.473000000000000000e+03
-1.151947230100631714e-01 6.341289520263671875e+00 -4.083676636219024658e-01 1.882000000000000000e+03
-7.124191522598266602e-02 6.318496704101562500e+00 -4.076133072376251221e-01 1.181000000000000000e+03
-2.696647122502326965e-02 6.318835258483886719e+00 -4.076952934265136719e-01 1.333000000000000000e+03
1.660586893558502197e-02 6.334469795227050781e+00 -4.085947275161743164e-01 1.473000000000000000e+03
6.009588018059730530e-02 6.318618774414062500e+00 -4.075088798999786377e-01 1.241000000000000000e+03
1.040574833750724792e-01 6.341443061828613281e+00 -4.089634418487548828e-01 1.565000000000000000e+03
1.480951160192489624e-01 6.356179237365722656e+00 -4.097444117069244385e-01 2.099000000000000000e+03
1.915987581014633179e-01 6.347276210784912109e+00 -4.083189666271209717e-01 1.270000000000000000e+03
2.370389550924301147e-01 6.373106956481933594e+00 -4.091579914093017578e-01 2.459000000000000000e+03
2.805519700050354004e-01 6.363591670989990234e+00 -4.077854156494140625e-01 1.565000000000000000e+03
3.247403800487518311e-01 6.369349956512451172e+00 -4.074377715587615967e-01 1.793000000000000000e+03
3.680781722068786621e-01 6.359272956848144531e+00 -4.055330157279968262e-01 1.155000000000000000e+03
4.158596396446228027e-01 6.418941497802734375e+00 -4.078084826469421387e-01 2.099000000000000000e+03
4.624515771865844727e-01 6.439311981201171875e+00 -4.075881540775299072e-01 1.882000000000000000e+03
5.082848072052001953e-01 6.455513477325439453e+00 -4.071662425994873047e-01 1.105000000000000000e+03
5.566785931587219238e-01 6.498585700988769531e+00 -4.083615541458129883e-01 1.987000000000000000e+03
6.035726666450500488e-01 6.518049716949462891e+00 -4.072883129119873047e-01 1.181000000000000000e+03
6.551156640052795410e-01 6.579838752746582031e+00 -4.088701605796813965e-01 1.241000000000000000e+03
7.029474377632141113e-01 6.590743064880371094e+00 -4.072716534137725830e-01 1.628000000000000000e+03
7.567966580390930176e-01 6.659494400024414062e+00 -4.093032479286193848e-01 1.793000000000000000e+03
8.045166134834289551e-01 6.669792652130126953e+00 -4.072160422801971436e-01 9.460000000000000000e+02
8.568388819694519043e-01 6.714582920074462891e+00 -4.068838953971862793e-01 9.130000000000000000e+02
9.109131693840026855e-01 6.766687393188476562e+00 -4.069898128509521484e-01 1.130000000000000000e+03
9.753586649894714355e-01 6.880018711090087891e+00 -4.106918871402740479e-01 1.628000000000000000e+03
1.020409226417541504e+00 6.857919692993164062e+00 -4.062911272048950195e-01 8.260000000000000000e+02
1.088628888130187988e+00 6.985843658447265625e+00 -4.099282920360565186e-01 1.051000000000000000e+03
1.152503252029418945e+00 7.074643611907958984e+00 -4.111795127391815186e-01 8.570000000000000000e+02
1.218966960906982422e+00 7.170580863952636719e+00 -4.127834439277648926e-01 1.519000000000000000e+03
1.282734274864196777e+00 7.242893695831298828e+00 -4.129754304885864258e-01 1.473000000000000000e+03
1.349629402160644531e+00 7.322248458862304688e+00 -4.129088222980499268e-01 2.697000000000000000e+03
1.417164206504821777e+00 7.401140689849853516e+00 -4.124127924442291260e-01 1.628000000000000000e+03
1.478261351585388184e+00 7.441186904907226562e+00 -4.097111523151397705e-01 1.155000000000000000e+03
1.555716991424560547e+00 7.557147979736328125e+00 -4.111246466636657715e-01 1.519000000000000000e+03
1.633109807968139648e+00 7.664792060852050781e+00 -4.118611812591552734e-01 1.987000000000000000e+03
1.702862620353698730e+00 7.725865364074707031e+00 -4.091125130653381348e-01 1.080000000000000000e+03
1.805633902549743652e+00 7.931062698364257812e+00 -4.139180183410644531e-01 8.870000000000000000e+02
1.871176719665527344e+00 7.964298725128173828e+00 -4.096017777919769287e-01 1.155000000000000000e+03
1.955644011497497559e+00 8.072837829589843750e+00 -4.090852439403533936e-01 7.740000000000000000e+02
2.036706447601318359e+00 8.161759376525878906e+00 -4.067942500114440918e-01 8.260000000000000000e+02
2.142716884613037109e+00 8.336551666259765625e+00 -4.081570804119110107e-01 3.210000000000000000e+02
2.267285346984863281e+00 8.574632644653320312e+00 -4.124076366424560547e-01 5.240000000000000000e+02
2.322520732879638672e+00 8.544048309326171875e+00 -4.035949707031250000e-01 3.520000000000000000e+02
2.426594495773315430e+00 8.689816474914550781e+00 -4.027250707149505615e-01 3.520000000000000000e+02
2.574863433837890625e+00 8.980852127075195312e+00 -4.075465500354766846e-01 3.520000000000000000e+02
2.695543050765991211e+00 9.157553672790527344e+00 -4.065712392330169678e-01 3.520000000000000000e+02
2.845862150192260742e+00 9.426753997802734375e+00 -4.094558358192443848e-01 3.520000000000000000e+02
2.988552808761596680e+00 9.657008171081542969e+00 -4.101504385471343994e-01 3.520000000000000000e+02
3.161232709884643555e+00 9.971500396728515625e+00 -4.129465520381927490e-01 3.520000000000000000e+02
3.293125152587890625e+00 1.014281940460205078e+01 -4.092349112033843994e-01 3.520000000000000000e+02
3.438714981079101562e+00 1.034609031677246094e+01 -4.064170122146606445e-01 3.520000000000000000e+02
3.601045846939086914e+00 1.058438205718994141e+01 -4.043389558792114258e-01 3.520000000000000000e+02
3.939481258392333984e+00 1.132301044464111328e+01 -4.197557568550109863e-01 2.380000000000000000e+02
4.069277286529541016e+00 1.143926525115966797e+01 -4.107573330402374268e-01 3.520000000000000000e+02
4.245001316070556641e+00 1.167529678344726562e+01 -4.056395888328552246e-01 3.520000000000000000e+02
4.527552604675292969e+00 1.218757438659667969e+01 -4.092504680156707764e-01 3.520000000000000000e+02
4.751485824584960938e+00 1.252108192443847656e+01 -4.050422310829162598e-01 7.400000000000000000e+01
5.106470108032226562e+00 1.318003559112548828e+01 -4.097424447536468506e-01 1.050000000000000000e+02
5.274128913879394531e+00 1.333718681335449219e+01 -3.978009223937988281e-01 8.500000000000000000e+01
5.762658119201660156e+00 1.428208160400390625e+01 -4.079666435718536377e-01 6.700000000000000000e+01
5.911320209503173828e+00 1.436542034149169922e+01 -3.917464911937713623e-01 8.500000000000000000e+01
6.255031585693359375e+00 1.489975643157958984e+01 -3.856364488601684570e-01 5.500000000000000000e+01
6.847487449645996094e+00 1.599798965454101562e+01 -3.922099769115447998e-01 4.000000000000000000e+01
6.795069217681884766e+00 1.557447528839111328e+01 -3.604931235313415527e-01 4.600000000000000000e+01
7.685972690582275391e+00 1.729073905944824219e+01 -3.760089576244354248e-01 2.600000000000000000e+01
7.883909225463867188e+00 1.740795707702636719e+01 -3.529415130615234375e-01 4.700000000000000000e+01
8.792990684509277344e+00 1.905422210693359375e+01 -3.577105998992919922e-01 5.300000000000000000e+01
9.484097480773925781e+00 2.018055915832519531e+01 -3.489923179149627686e-01 4.600000000000000000e+01
9.926176071166992188e+00 2.074954414367675781e+01 -3.273351192474365234e-01 2.800000000000000000e+01
1.025065231323242188e+01 2.104883003234863281e+01 -2.986245453357696533e-01 3.400000000000000000e+01
2.504157257080078125e+01 4.074589157104492188e+01 4.708798825740814209e-01 1.800000000000000000e+01
2.519250679016113281e+01 3.852191162109375000e+01 7.972758412361145020e-01 1.900000000000000000e+01
3.702825164794921875e+01 5.251499176025390625e+01 1.778586030006408691e+00 2.000000000000000000e+01
3.611274719238281250e+01 5.149335861206054688e+01 9.819459915161132812e+00 4.300000000000000000e+01
-9.496018409729003906e+00 5.622014617919921875e+01 1.413382625579833984e+01 4.400000000000000000e+01
-1.020850849151611328e+01 5.563623809814453125e+01 1.395791530609130859e+01 4.100000000000000000e+01
-2.824909973144531250e+01 5.477013015747070312e+01 1.225093746185302734e+01 3.300000000000000000e+01
-3.042504119873046875e+01 5.427347564697265625e+01 1.179653549194335938e+01 3.500000000000000000e+01
-6.823561859130859375e+01 1.024213562011718750e+02 1.718212604522705078e+00 2.000000000000000000e+01
-6.612252807617187500e+01 1.023903732299804688e+02 1.161045432090759277e+00 2.400000000000000000e+01
-3.228568267822265625e+01 5.413019180297851562e+01 -5.601765960454940796e-02 2.000000000000000000e+01
-9.313357353210449219e+00 1.948353958129882812e+01 -5.296930074691772461e-01 3.200000000000000000e+01
-8.377204895019531250e+00 1.784764862060546875e+01 -5.166844129562377930e-01 3.700000000000000000e+01
-7.037127971649169922e+00 1.527032661437988281e+01 -4.678409099578857422e-01 5.100000000000000000e+01
-7.007056713104248047e+00 1.548923301696777344e+01 -5.005356669425964355e-01 8.500000000000000000e+01
-6.481442451477050781e+00 1.460289096832275391e+01 -4.967283010482788086e-01 7.500000000000000000e+01
-5.909943103790283203e+00 1.357381725311279297e+01 -4.839597940444946289e-01 8.500000000000000000e+01
-5.420754909515380859e+00 1.269131755828857422e+01 -4.723743498325347900e-01 1.020000000000000000e+02
-5.167459487915039062e+00 1.233564662933349609e+01 -4.784206449985504150e-01 3.520000000000000000e+02
-4.765179157257080078e+00 1.160155487060546875e+01 -4.680550992488861084e-01 1.020000000000000000e+02
-4.394547462463378906e+00 1.092138004302978516e+01 -4.574516415596008301e-01 1.090000000000000000e+02
-4.136232376098632812e+00 1.048997592926025391e+01 -4.546683728694915771e-01 3.520000000000000000e+02
-3.892622709274291992e+00 1.007739162445068359e+01 -4.514567255973815918e-01 3.520000000000000000e+02
-3.671640157699584961e+00 9.705743789672851562e+00 -4.489115774631500244e-01 3.520000000000000000e+02
-3.447233676910400391e+00 9.309864044189453125e+00 -4.437354505062103271e-01 3.520000000000000000e+02
-3.222978115081787109e+00 8.896813392639160156e+00 -4.362727701663970947e-01 3.520000000000000000e+02
-3.070920467376708984e+00 8.664660453796386719e+00 -4.366008639335632324e-01 3.520000000000000000e+02
-2.970887422561645508e+00 8.570908546447753906e+00 -4.434524178504943848e-01 2.710000000000000000e+02
-2.742903232574462891e+00 8.095772743225097656e+00 -4.295007288455963135e-01 3.520000000000000000e+02
-2.694965362548828125e+00 8.140030860900878906e+00 -4.420118033885955811e-01 2.950000000000000000e+02
-2.533954143524169922e+00 7.839119434356689453e+00 -4.356446862220764160e-01 4.910000000000000000e+02
-2.407702207565307617e+00 7.629068374633789062e+00 -4.335086345672607422e-01 1.473000000000000000e+03
-2.301485300064086914e+00 7.473664760589599609e+00 -4.338372349739074707e-01 9.460000000000000000e+02
-2.182034969329833984e+00 7.264860630035400391e+00 -4.300109744071960449e-01 1.181000000000000000e+03
-2.089884042739868164e+00 7.137074947357177734e+00 -4.305882155895233154e-01 1.704000000000000000e+03
-2.004971742630004883e+00 7.027122020721435547e+00 -4.319889247417449951e-01 1.241000000000000000e+03
-1.900982618331909180e+00 6.845201492309570312e+00 -4.287635982036590576e-01 3.051000000000000000e+03
-1.810417413711547852e+00 6.699728012084960938e+00 -4.265932142734527588e-01 1.628000000000000000e+03
-1.741058349609375000e+00 6.624920845031738281e+00 -4.286814630031585693e-01 1.987000000000000000e+03
-1.662221312522888184e+00 6.507930278778076172e+00 -4.278660714626312256e-01 1.380000000000000000e+03
-1.591622948646545410e+00 6.416673183441162109e+00 -4.285586774349212646e-01 1.882000000000000000e+03
-1.519620418548583984e+00 6.317435741424560547e+00 -4.280723333358764648e-01 2.578000000000000000e+03
-1.443947792053222656e+00 6.190723896026611328e+00 -4.251936376094818115e-01 1.882000000000000000e+03
-1.381278395652770996e+00 6.112701416015625000e+00 -4.254990220069885254e-01 1.704000000000000000e+03
-1.313060045242309570e+00 6.003668308258056641e+00 -4.235073029994964600e-01 1.211000000000000000e+03
-1.254417657852172852e+00 5.932159423828125000e+00 -4.236983656883239746e-01 1.519000000000000000e+03
-1.191558599472045898e+00 5.837375640869140625e+00 -4.217272996902465820e-01 1.473000000000000000e+03
-1.136822342872619629e+00 5.772464275360107422e+00 -4.217334389686584473e-01 1.628000000000000000e+03
-1.086723446846008301e+00 5.726210594177246094e+00 -4.230392873287200928e-01 1.426000000000000000e+03
-1.031013488769531250e+00 5.645055770874023438e+00 -4.216476976871490479e-01 1.333000000000000000e+03
-9.871685504913330078e-01 5.624875545501708984e+00 -4.240185916423797607e-01 2.459000000000000000e+03
-9.314265847206115723e-01 5.535308361053466797e+00 -4.211775064468383789e-01 2.459000000000000000e+03
-8.801404237747192383e-01 5.460526466369628906e+00 -4.193133711814880371e-01 1.270000000000000000e+03
-8.364632129669189453e-01 5.427651882171630859e+00 -4.206266105175018311e-01 2.578000000000000000e+03
-7.881211638450622559e-01 5.359807491302490234e+00 -4.186528921127319336e-01 1.155000000000000000e+03
-7.468141913414001465e-01 5.333991050720214844e+00 -4.196755588054656982e-01 2.339000000000000000e+03
-7.033783197402954102e-01 5.288552761077880859e+00 -4.191471636295318604e-01 2.099000000000000000e+03
-6.614275574684143066e-01 5.254439830780029297e+00 -4.195615947246551514e-01 2.934000000000000000e+03
-6.201469302177429199e-01 5.216083049774169922e+00 -4.193573594093322754e-01 1.987000000000000000e+03
-5.780271887779235840e-01 5.165856838226318359e+00 -4.176089465618133545e-01 1.628000000000000000e+03
-5.378924608230590820e-01 5.126915931701660156e+00 -4.167686402797698975e-01 1.473000000000000000e+03
-5.001849532127380371e-01 5.107046604156494141e+00 -4.174931943416595459e-01 1.300000000000000000e+03
-4.607887268066406250e-01 5.071440219879150391e+00 -4.169837534427642822e-01 1.241000000000000000e+03
-4.234995841979980469e-01 5.047183990478515625e+00 -4.166806340217590332e-01 1.300000000000000000e+03
-3.864162564277648926e-01 5.018771648406982422e+00 -4.159392416477203369e-01 1.333000000000000000e+03
-3.518848121166229248e-01 5.021157741546630859e+00 -4.177826642990112305e-01 2.816000000000000000e+03
-3.159068822860717773e-01 4.999991893768310547e+00 -4.176977872848510742e-01 1.333000000000000000e+03
-2.813254892826080322e-01 5.009723663330078125e+00 -4.199063777923583984e-01 1.181000000000000000e+03
-2.461125701665878296e-01 4.995897293090820312e+00 -4.196803271770477295e-01 1.793000000000000000e+03
-2.114722579717636108e-01 4.989599227905273438e+00 -4.201219379901885986e-01 1.793000000000000000e+03
-1.762029081583023071e-01 4.963611125946044922e+00 -4.189404249191284180e-01 1.628000000000000000e+03
-1.418590247631072998e-01 4.956828117370605469e+00 -4.194132685661315918e-01 1.426000000000000000e+03
-1.075266301631927490e-01 4.973233699798583984e+00 -4.210931956768035889e-01 2.339000000000000000e+03
-7.266466319561004639e-02 4.927122592926025391e+00 -4.174947142601013184e-01 1.105000000000000000e+03
-3.909302130341529846e-02 4.958610534667968750e+00 -4.205108880996704102e-01 1.473000000000000000e+03
-5.015438422560691833e-03 4.950943470001220703e+00 -4.202490746974945068e-01 1.426000000000000000e+03
2.885456755757331848e-02 4.927509784698486328e+00 -4.182454049587249756e-01 1.241000000000000000e+03
6.306538730859756470e-02 4.950578689575195312e+00 -4.198416173458099365e-01 1.155000000000000000e+03
9.820482134819030762e-02 4.973396301269531250e+00 -4.214486181735992432e-01 1.333000000000000000e+03
1.318498551845550537e-01 4.949285030364990234e+00 -4.191252887248992920e-01 1.628000000000000000e+03
1.664699018001556396e-01 4.963854312896728516e+00 -4.200331866741180420e-01 2.219000000000000000e+03
2.005716562271118164e-01 4.962688922882080078e+00 -4.189073741436004639e-01 1.051000000000000000e+03
2.359158396720886230e-01 4.988505363464355469e+00 -4.200953841209411621e-01 1.426000000000000000e+03
2.708000540733337402e-01 4.986827373504638672e+00 -4.189856648445129395e-01 9.460000000000000000e+02
3.038364350795745850e-01 4.965513229370117188e+00 -4.162887334823608398e-01 8.470000000000000000e+02
3.413590192794799805e-01 5.013931751251220703e+00 -4.189197719097137451e-01 1.270000000000000000e+03
3.776239752769470215e-01 5.034910202026367188e+00 -4.189926981925964355e-01 1.793000000000000000e+03
4.141576886177062988e-01 5.055626869201660156e+00 -4.190714061260223389e-01 1.333000000000000000e+03
4.533425271511077881e-01 5.095413208007812500e+00 -4.207223653793334961e-01 1.704000000000000000e+03
4.854366779327392578e-01 5.061335086822509766e+00 -4.161438345909118652e-01 1.080000000000000000e+03
5.242350101470947266e-01 5.096819877624511719e+00 -4.166927337646484375e-01 1.473000000000000000e+03
5.656726956367492676e-01 5.151358604431152344e+00 -4.187963008880615234e-01 1.426000000000000000e+03
6.006628274917602539e-01 5.143689155578613281e+00 -4.158588051795959473e-01 9.460000000000000000e+02
6.467759609222412109e-01 5.220715045928955078e+00 -4.197328388690948486e-01 1.426000000000000000e+03
6.872024536132812500e-01 5.251158237457275391e+00 -4.192241132259368896e-01 1.473000000000000000e+03
7.308027148246765137e-01 5.300581932067871094e+00 -4.200706183910369873e-01 1.628000000000000000e+03
7.700941562652587891e-01 5.314964771270751953e+00 -4.181396365165710449e-01 1.105000000000000000e+03
8.183972239494323730e-01 5.386811733245849609e+00 -4.207164347171783447e-01 2.099000000000000000e+03
8.621663451194763184e-01 5.423659801483154297e+00 -4.202118515968322754e-01 2.459000000000000000e+03
9.053077697753906250e-01 5.448553085327148438e+00 -4.182090163230895996e-01 1.300000000000000000e+03
9.501759409904479980e-01 5.484728336334228516e+00 -4.171314537525177002e-01 1.181000000000000000e+03
1.006695151329040527e+00 5.581871986389160156e+00 -4.206279218196868896e-01 2.459000000000000000e+03
1.053833723068237305e+00 5.621064186096191406e+00 -4.196821451187133789e-01 1.882000000000000000e+03
1.103685855865478516e+00 5.671420574188232422e+00 -4.187506139278411865e-01 1.380000000000000000e+03
1.153565764427185059e+00 5.713558673858642578e+00 -4.170702695846557617e-01 1.022000000000000000e+03
1.212972164154052734e+00 5.801179885864257812e+00 -4.187171161174774170e-01 1.519000000000000000e+03
1.259644746780395508e+00 5.823504447937011719e+00 -4.155927598476409912e-01 1.080000000000000000e+03
1.329501390457153320e+00 5.948208808898925781e+00 -4.191706180572509766e-01 1.333000000000000000e+03
1.389048695564270020e+00 6.019045352935791016e+00 -4.185055196285247803e-01 1.704000000000000000e+03
1.450423240661621094e+00 6.089163780212402344e+00 -4.175818860530853271e-01 9.290000000000000000e+02
1.517651081085205078e+00 6.181611061096191406e+00 -4.181699454784393311e-01 1.380000000000000000e+03
1.578469514846801758e+00 6.243232727050781250e+00 -4.162955582141876221e-01 1.181000000000000000e+03
1.658911466598510742e+00 6.376014232635498047e+00 -4.184353053569793701e-01 1.270000000000000000e+03
1.745398879051208496e+00 6.523022651672363281e+00 -4.212240278720855713e-01 1.333000000000000000e+03
1.829634070396423340e+00 6.650136947631835938e+00 -4.223439097404479980e-01 2.459000000000000000e+03
1.900028467178344727e+00 6.724098682403564453e+00 -4.199915826320648193e-01 1.704000000000000000e+03
1.996407151222229004e+00 6.883617877960205078e+00 -4.219928681850433350e-01 2.099000000000000000e+03
2.084224224090576172e+00 7.004676818847656250e+00 -4.212875664234161377e-01 9.940000000000000000e+02
2.196641445159912109e+00 7.199437618255615234e+00 -4.246579408645629883e-01 1.380000000000000000e+03
2.262620210647583008e+00 7.232666015625000000e+00 -4.181203246116638184e-01 8.570000000000000000e+02
2.392301082611083984e+00 7.466293334960937500e+00 -4.223639369010925293e-01 1.080000000000000000e+03
2.502597332000732422e+00 7.627948760986328125e+00 -4.218178391456604004e-01 8.260000000000000000e+02
2.620176792144775391e+00 7.803240299224853516e+00 -4.216186702251434326e-01 8.750000000000000000e+02
2.737786531448364258e+00 7.969886779785156250e+00 -4.205279648303985596e-01 6.090000000000000000e+02
2.881998062133789062e+00 8.205382347106933594e+00 -4.221015870571136475e-01 2.610000000000000000e+02
3.014034986495971680e+00 8.390998840332031250e+00 -4.198790788650512695e-01 3.070000000000000000e+02
3.137051820755004883e+00 8.546218872070312500e+00 -4.158641993999481201e-01 3.520000000000000000e+02
3.306169033050537109e+00 8.817074775695800781e+00 -4.168994724750518799e-01 3.520000000000000000e+02
3.492677211761474609e+00 9.122640609741210938e+00 -4.184153378009796143e-01 3.520000000000000000e+02
3.685457944869995117e+00 9.429535865783691406e+00 -4.185116291046142578e-01 3.520000000000000000e+02
3.940271615982055664e+00 9.875116348266601562e+00 -4.233807027339935303e-01 3.520000000000000000e+02
4.144495487213134766e+00 1.018064975738525391e+01 -4.213395118713378906e-01 3.520000000000000000e+02
4.335948467254638672e+00 1.044448184967041016e+01 -4.163979887962341309e-01 3.520000000000000000e+02
4.720698356628417969e+00 1.115163993835449219e+01 -4.268077313899993896e-01 2.830000000000000000e+02
4.931682586669921875e+00 1.142730140686035156e+01 -4.190460145473480225e-01 3.520000000000000000e+02
5.199946403503417969e+00 1.181791019439697266e+01 -4.140910804271697998e-01 3.360000000000000000e+02
5.719165802001953125e+00 1.275858592987060547e+01 -4.261598885059356689e-01 1.000000000000000000e+02
5.976990222930908203e+00 1.308839511871337891e+01 -4.147665798664093018e-01 1.020000000000000000e+02
6.450500488281250000e+00 1.386838722229003906e+01 -4.156712293624877930e-01 1.020000000000000000e+02
6.739644050598144531e+00 1.422947978973388672e+01 -4.019864201545715332e-01 1.020000000000000000e+02
7.058389663696289062e+00 1.463621330261230469e+01 -3.871463537216186523e-01 8.500000000000000000e+01
7.773364543914794922e+00 1.583516216278076172e+01 -3.897854387760162354e-01 8.500000000000000000e+01
7.861499309539794922e+00 1.573558044433593750e+01 -3.583057224750518799e-01 5.000000000000000000e+01
9.196411132812500000e+00 1.808994102478027344e+01 -3.784106075763702393e-01 4.800000000000000000e+01
9.597301483154296875e+00 1.856103897094726562e+01 -3.526302278041839600e-01 5.100000000000000000e+01
1.036552333831787109e+01 1.970724105834960938e+01 -3.354979753494262695e-01 4.700000000000000000e+01
1.113081741333007812e+01 2.080078315734863281e+01 -3.121048510074615479e-01 3.400000000000000000e+01
1.288815689086914062e+01 2.330084800720214844e+01 -2.540538311004638672e-01 8.500000000000000000e+01
2.502011108398437500e+01 4.042631530761718750e+01 2.020283788442611694e-01 1.500000000000000000e+01
2.494455146789550781e+01 3.966712951660156250e+01 2.988910079002380371e-01 2.000000000000000000e+01
2.533050155639648438e+01 3.789417266845703125e+01 6.892259120941162109e-01 7.700000000000000000e+01
3.817371368408203125e+01 5.457476425170898438e+01 1.487344741821289062e+00 1.800000000000000000e+01
-7.031858825683593750e+01 1.016260986328125000e+02 1.952398538589477539e+00 2.200000000000000000e+01
-6.937334442138671875e+01 1.017929458618164062e+02 1.619543552398681641e+00 1.800000000000000000e+01
-4.866391754150390625e+01 7.969956970214843750e+01 -3.886700868606567383e-01 1.300000000000000000e+01
-3.251619338989257812e+01 5.412274169921875000e+01 -4.057986736297607422e-01 2.300000000000000000e+01
-7.659863471984863281e+00 1.533856487274169922e+01 -5.077299475669860840e-01 4.300000000000000000e+01
-6.893697738647460938e+00 1.430318737030029297e+01 -5.325179696083068848e-01 8.500000000000000000e+01
-6.404739856719970703e+00 1.353189849853515625e+01 -5.305221080780029297e-01 7.100000000000000000e+01
-5.878445148468017578e+00 1.265227222442626953e+01 -5.211943984031677246e-01 7.300000000000000000e+01
-5.353631496429443359e+00 1.173688220977783203e+01 -5.063387155532836914e-01 1.020000000000000000e+02
-4.927164554595947266e+00 1.100769996643066406e+01 -4.960085749626159668e-01 2.230000000000000000e+02
-4.590744972229003906e+00 1.045147323608398438e+01 -4.901459515094757080e-01 3.520000000000000000e+02
-4.251660823822021484e+00 9.866040229797363281e+00 -4.807561337947845459e-01 3.520000000000000000e+02
-3.971532106399536133e+00 9.399142265319824219e+00 -4.754793345928192139e-01 3.520000000000000000e+02
-3.671805620193481445e+00 8.863823890686035156e+00 -4.642153084278106689e-01 3.520000000000000000e+02
-3.536310911178588867e+00 8.707681655883789062e+00 -4.709747135639190674e-01 3.360000000000000000e+02
-3.362738609313964844e+00 8.448626518249511719e+00 -4.714492261409759521e-01 3.400000000000000000e+02
-3.069681406021118164e+00 7.871439456939697266e+00 -4.527209997177124023e-01 3.520000000000000000e+02
-2.958847999572753906e+00 7.750317573547363281e+00 -4.588372111320495605e-01 3.970000000000000000e+02
-2.821294069290161133e+00 7.547162055969238281e+00 -4.589001536369323730e-01 1.241000000000000000e+03
-2.665244102478027344e+00 7.283917427062988281e+00 -4.545684158802032471e-01 4.770000000000000000e+02
-2.534107685089111328e+00 7.077626228332519531e+00 -4.530237913131713867e-01 8.870000000000000000e+02
