5.166632175445556641e+00 9.523283958435058594e+00 -4.470896422863006592e-01 3.520000000000000000e+02
5.619581699371337891e+00 1.018899440765380859e+01 -4.469828307628631592e-01 3.520000000000000000e+02
6.106152534484863281e+00 1.088912296295166016e+01 -4.434580802917480469e-01 3.520000000000000000e+02
6.701524257659912109e+00 1.175588417053222656e+01 -4.415834546089172363e-01 1.360000000000000000e+02
7.082477092742919922e+00 1.222288894653320312e+01 -4.194139540195465088e-01 1.020000000000000000e+02
7.646749496459960938e+00 1.298451328277587891e+01 -4.021284580230712891e-01 8.500000000000000000e+01
9.158591270446777344e+00 1.530364990234375000e+01 -4.224937856197357178e-01 7.100000000000000000e+01
8.964216232299804688e+00 1.474270725250244141e+01 -3.570995926856994629e-01 4.500000000000000000e+01
1.051211929321289062e+01 1.702009963989257812e+01 -3.523107469081878662e-01 6.800000000000000000e+01
1.201556587219238281e+01 1.914489555358886719e+01 -3.262148201465606689e-01 2.400000000000000000e+01
1.478223896026611328e+01 2.318703842163085938e+01 -3.110055327415466309e-01 4.600000000000000000e+01
1.531250572204589844e+01 2.365522575378417969e+01 -2.285778522491455078e-01 2.900000000000000000e+01
2.539081954956054688e+01 3.745479202270507812e+01 8.510574698448181152e-02 9.700000000000000000e+01
2.571153640747070312e+01 3.735328292846679688e+01 2.431498020887374878e-01 2.433000000000000000e+03
2.614583778381347656e+01 3.741197204589843750e+01 4.033527076244354248e-01 2.300000000000000000e+01
-6.920806884765625000e+01 1.016718978881835938e+02 3.798001110553741455e-01 2.000000000000000000e+01
-6.766967010498046875e+01 1.025755844116210938e+02 -4.581807255744934082e-01 2.300000000000000000e+01
-3.204142379760742188e+01 5.257576370239257812e+01 -1.217794656753540039e+00 1.900000000000000000e+01
-1.389562129974365234e+01 2.354374313354492188e+01 -7.057822942733764648e-01 2.600000000000000000e+01
-1.390552139282226562e+01 2.395157623291015625e+01 -7.987426519393920898e-01 4.000000000000000000e+01
-1.055318164825439453e+01 1.847696304321289062e+01 -6.755086779594421387e-01 4.700000000000000000e+01
-9.750054359436035156e+00 1.735914993286132812e+01 -6.909638643264770508e-01 5.700000000000000000e+01
-7.633165836334228516e+00 1.381750392913818359e+01 -5.937718749046325684e-01 5.000000000000000000e+01
-7.261413097381591797e+00 1.336940860748291016e+01 -6.156120300292968750e-01 1.020000000000000000e+02
-6.410720825195312500e+00 1.200375652313232422e+01 -5.888091325759887695e-01 1.020000000000000000e+02
-5.984395980834960938e+00 1.139748668670654297e+01 -5.931285023689270020e-01 1.240000000000000000e+02
-5.273189544677734375e+00 1.022185802459716797e+01 -5.627679824829101562e-01 3.520000000000000000e+02
-4.782283306121826172e+00 9.432717323303222656e+00 -5.462634563446044922e-01 3.520000000000000000e+02
-4.360390663146972656e+00 8.752513885498046875e+00 -5.317186713218688965e-01 3.520000000000000000e+02
-4.015272140502929688e+00 8.203624725341796875e+00 -5.215680003166198730e-01 3.520000000000000000e+02
-3.736724615097045898e+00 7.773756027221679688e+00 -5.157544612884521484e-01 3.520000000000000000e+02
-3.546852350234985352e+00 7.512886047363281250e+00 -5.186578035354614258e-01 6.850000000000000000e+02
-3.300934553146362305e+00 7.122862815856933594e+00 -5.111730098724365234e-01 6.850000000000000000e+02
-3.092341899871826172e+00 6.796860694885253906e+00 -5.059427022933959961e-01 1.130000000000000000e+03
-2.907165527343750000e+00 6.511298179626464844e+00 -5.015311241149902344e-01 9.940000000000000000e+02
-2.736002922058105469e+00 6.244787216186523438e+00 -4.969501793384552002e-01 1.333000000000000000e+03
-2.579525709152221680e+00 6.001322269439697266e+00 -4.928632676601409912e-01 9.940000000000000000e+02
-2.451554059982299805e+00 5.817362308502197266e+00 -4.927437901496887207e-01 2.459000000000000000e+03
-2.313510417938232422e+00 5.599389553070068359e+00 -4.879711866378784180e-01 1.211000000000000000e+03
-2.206684350967407227e+00 5.448297023773193359e+00 -4.880238175392150879e-01 1.270000000000000000e+03
-2.093461036682128906e+00 5.274330139160156250e+00 -4.852309226989746094e-01 1.181000000000000000e+03
-1.991182446479797363e+00 5.120900154113769531e+00 -4.834182858467102051e-01 1.333000000000000000e+03
-1.896174669265747070e+00 4.981113433837890625e+00 -4.819251298904418945e-01 1.333000000000000000e+03
-1.813538908958435059e+00 4.865534782409667969e+00 -4.819199144840240479e-01 1.987000000000000000e+03
-1.728629946708679199e+00 4.738115787506103516e+00 -4.801762998104095459e-01 1.380000000000000000e+03
-1.646808743476867676e+00 4.613499641418457031e+00 -4.780125617980957031e-01 1.241000000000000000e+03
-1.570744514465332031e+00 4.499039649963378906e+00 -4.759471416473388672e-01 1.987000000000000000e+03
-1.497170805931091309e+00 4.387596130371093750e+00 -4.738527834415435791e-01 1.211000000000000000e+03
-1.433159828186035156e+00 4.297334194183349609e+00 -4.734430611133575439e-01 1.987000000000000000e+03
-1.364432573318481445e+00 4.187985897064208984e+00 -4.703527092933654785e-01 1.565000000000000000e+03
-1.305564403533935547e+00 4.103870391845703125e+00 -4.693037867546081543e-01 1.628000000000000000e+03
-1.236465930938720703e+00 3.982077836990356445e+00 -4.635245800018310547e-01 9.000000000000000000e+02
-1.191650629043579102e+00 3.933863401412963867e+00 -4.659710824489593506e-01 1.333000000000000000e+03
-1.127315163612365723e+00 3.818379878997802734e+00 -4.601057171821594238e-01 9.700000000000000000e+02
-1.080187797546386719e+00 3.754353046417236328e+00 -4.595517218112945557e-01 8.750000000000000000e+02
-1.040322780609130859e+00 3.712275505065917969e+00 -4.614885747432708740e-01 1.022000000000000000e+03
-9.929142594337463379e-01 3.639911413192749023e+00 -4.594633579254150391e-01 9.130000000000000000e+02
-9.465937614440917969e-01 3.567104339599609375e+00 -4.569773077964782715e-01 9.290000000000000000e+02
-9.058201909065246582e-01 3.512753963470458984e+00 -4.563034772872924805e-01 9.700000000000000000e+02
-8.634598255157470703e-01 3.446657657623291016e+00 -4.538016915321350098e-01 8.870000000000000000e+02
-8.394865393638610840e-01 3.451678752899169922e+00 -4.605684876441955566e-01 1.473000000000000000e+03
-7.985991835594177246e-01 3.384913444519042969e+00 -4.575451016426086426e-01 8.660000000000000000e+02
-7.586832642555236816e-01 3.317835330963134766e+00 -4.537988305091857910e-01 7.840000000000000000e+02
-7.268356680870056152e-01 3.284488439559936523e+00 -4.546289741992950439e-01 8.570000000000000000e+02
-6.918410062789916992e-01 3.231873273849487305e+00 -4.525835812091827393e-01 8.470000000000000000e+02
-6.568650603294372559e-01 3.175167798995971680e+00 -4.497019350528717041e-01 5.620000000000000000e+02
-6.250507831573486328e-01 3.129593372344970703e+00 -4.477390944957733154e-01 8.260000000000000000e+02
-5.960752367973327637e-01 3.095141887664794922e+00 -4.472814798355102539e-01 6.210000000000000000e+02
-5.679727792739868164e-01 3.064301729202270508e+00 -4.473485648632049561e-01 6.090000000000000000e+02
-5.400063395500183105e-01 3.029382705688476562e+00 -4.465938508510589600e-01 8.160000000000000000e+02
-5.158599615097045898e-01 3.013354301452636719e+00 -4.480170607566833496e-01 6.090000000000000000e+02
-4.888141453266143799e-01 2.978074073791503906e+00 -4.465439915657043457e-01 5.240000000000000000e+02
-4.634623527526855469e-01 2.950209617614746094e+00 -4.461334347724914551e-01 4.840000000000000000e+02
-4.393498301506042480e-01 2.929830074310302734e+00 -4.468150138854980469e-01 5.240000000000000000e+02
-4.186351001262664795e-01 2.928427219390869141e+00 -4.497171640396118164e-01 6.210000000000000000e+02
-3.901014328002929688e-01 2.869489669799804688e+00 -4.437570869922637939e-01 4.840000000000000000e+02
-3.693368732929229736e-01 2.863917350769042969e+00 -4.460060596466064453e-01 4.840000000000000000e+02
-3.463385701179504395e-01 2.839041948318481445e+00 -4.451974034309387207e-01 6.850000000000000000e+02
-3.259828686714172363e-01 2.833252191543579102e+00 -4.467227756977081299e-01 5.620000000000000000e+02
-3.070514202117919922e-01 2.842688560485839844e+00 -4.507247209548950195e-01 5.510000000000000000e+02
-2.844810783863067627e-01 2.813578128814697266e+00 -4.485833644866943359e-01 4.910000000000000000e+02
-2.630536854267120361e-01 2.791984796524047852e+00 -4.475896656513214111e-01 3.530000000000000000e+02
-2.425895184278488159e-01 2.778024673461914062e+00 -4.471475481986999512e-01 5.400000000000000000e+02
-2.213658690452575684e-01 2.752386093139648438e+00 -4.448344409465789795e-01 8.260000000000000000e+02
-2.010361105203628540e-01 2.738146066665649414e+00 -4.443998932838439941e-01 6.210000000000000000e+02
-1.817511022090911865e-01 2.731442213058471680e+00 -4.451349377632141113e-01 6.090000000000000000e+02
-1.644684970378875732e-01 2.755497217178344727e+00 -4.502177536487579346e-01 5.620000000000000000e+02
-1.452212482690811157e-01 2.748639345169067383e+00 -4.502901732921600342e-01 5.320000000000000000e+02
-1.260959506034851074e-01 2.741646051406860352e+00 -4.503650367259979248e-01 4.140000000000000000e+02
-1.061557978391647339e-01 2.719127893447875977e+00 -4.478887915611267090e-01 4.630000000000000000e+02
-8.858850598335266113e-02 2.750504255294799805e+00 -4.535946846008300781e-01 5.970000000000000000e+02
-6.921108812093734741e-02 2.727822065353393555e+00 -4.504201710224151611e-01 5.400000000000000000e+02
-5.073874816298484802e-02 2.735830307006835938e+00 -4.523422420024871826e-01 5.320000000000000000e+02
-3.196247294545173645e-02 2.728302240371704102e+00 -4.516943097114562988e-01 5.970000000000000000e+02
-1.289611775428056717e-02 2.705348014831542969e+00 -4.477922916412353516e-01 4.910000000000000000e+02
5.633462686091661453e-03 2.728506088256835938e+00 -4.515575170516967773e-01 6.210000000000000000e+02
2.429186366498470306e-02 2.728412389755249023e+00 -4.515067338943481445e-01 5.240000000000000000e+02
4.268889874219894409e-02 2.712782621383666992e+00 -4.488734602928161621e-01 4.500000000000000000e+02
6.104298681020736694e-02 2.704847335815429688e+00 -4.468407332897186279e-01 4.840000000000000000e+02
8.016046136617660522e-02 2.727606773376464844e+00 -4.499087333679199219e-01 4.990000000000000000e+02
9.881121665239334106e-02 2.719404935836791992e+00 -4.478867053985595703e-01 5.070000000000000000e+02
1.187017261981964111e-01 2.749602556228637695e+00 -4.521789550781250000e-01 5.510000000000000000e+02
1.382494866847991943e-01 2.764368057250976562e+00 -4.532414078712463379e-01 5.400000000000000000e+02
1.554176211357116699e-01 2.732804298400878906e+00 -4.467453360557556152e-01 5.070000000000000000e+02
1.765573173761367798e-01 2.770389080047607422e+00 -4.515839219093322754e-01 6.090000000000000000e+02
1.958497762680053711e-01 2.769339323043823242e+00 -4.500652551651000977e-01 6.090000000000000000e+02
2.124106884002685547e-01 2.737523555755615234e+00 -4.429433047771453857e-01 8.160000000000000000e+02
2.347160279750823975e-01 2.778620958328247070e+00 -4.476438462734222412e-01 5.620000000000000000e+02
2.544187605381011963e-01 2.784975528717041016e+00 -4.467469155788421631e-01 5.970000000000000000e+02
2.734897732734680176e-01 2.783513545989990234e+00 -4.445864856243133545e-01 5.400000000000000000e+02
2.977508902549743652e-01 2.828039169311523438e+00 -4.490438997745513916e-01 5.510000000000000000e+02
3.179700076580047607e-01 2.834052801132202148e+00 -4.474194943904876709e-01 5.240000000000000000e+02
3.364820480346679688e-01 2.824587345123291016e+00 -4.433816373348236084e-01 5.150000000000000000e+02
3.630730211734771729e-01 2.880108118057250977e+00 -4.495126903057098389e-01 5.320000000000000000e+02
3.818581402301788330e-01 2.870439291000366211e+00 -4.447823464870452881e-01 4.840000000000000000e+02
4.094640314579010010e-01 2.921787977218627930e+00 -4.494304955005645752e-01 4.910000000000000000e+02
4.335043728351593018e-01 2.946197509765625000e+00 -4.499378502368927002e-01 6.090000000000000000e+02
4.573163688182830811e-01 2.966599464416503906e+00 -4.498025476932525635e-01 7.740000000000000000e+02
4.839366674423217773e-01 3.002163648605346680e+00 -4.512649178504943848e-01 6.850000000000000000e+02
5.091292858123779297e-01 3.026076793670654297e+00 -4.509298801422119141e-01 6.090000000000000000e+02
5.313413739204406738e-01 3.030748605728149414e+00 -4.477176368236541748e-01 7.950000000000000000e+02
5.595608353614807129e-01 3.065625429153442383e+00 -4.488762319087982178e-01 8.370000000000000000e+02
5.822070240974426270e-01 3.070005655288696289e+00 -4.449861347675323486e-01 5.730000000000000000e+02
6.131174564361572266e-01 3.115968704223632812e+00 -4.470761716365814209e-01 8.660000000000000000e+02
6.408302187919616699e-01 3.142704963684082031e+00 -4.463259279727935791e-01 8.260000000000000000e+02
6.729199290275573730e-01 3.188144683837890625e+00 -4.481556415557861328e-01 5.970000000000000000e+02
7.053199410438537598e-01 3.229510068893432617e+00 -4.486282765865325928e-01 5.620000000000000000e+02
7.370787262916564941e-01 3.266890525817871094e+00 -4.484953284263610840e-01 6.210000000000000000e+02
7.702727913856506348e-01 3.307762384414672852e+00 -4.487361609935760498e-01 8.570000000000000000e+02
8.085963726043701172e-01 3.367169141769409180e+00 -4.513503015041351318e-01 8.470000000000000000e+02
8.413115143775939941e-01 3.399950265884399414e+00 -4.497345387935638428e-01 8.750000000000000000e+02
8.701536059379577637e-01 3.413581371307373047e+00 -4.453559517860412598e-01 7.840000000000000000e+02
9.184923768043518066e-01 3.502049922943115234e+00 -4.506822526454925537e-01 9.000000000000000000e+02
9.529671072959899902e-01 3.533883810043334961e+00 -4.485244154930114746e-01 9.000000000000000000e+02
1.001370668411254883e+00 3.614056825637817383e+00 -4.518575370311737061e-01 5.970000000000000000e+02
1.046768426895141602e+00 3.678816080093383789e+00 -4.529056251049041748e-01 7.950000000000000000e+02
1.095749497413635254e+00 3.750464677810668945e+00 -4.544316232204437256e-01 8.870000000000000000e+02
1.141977667808532715e+00 3.810593843460083008e+00 -4.544513821601867676e-01 9.700000000000000000e+02
1.192501306533813477e+00 3.881461381912231445e+00 -4.550624489784240723e-01 9.940000000000000000e+02
1.252303838729858398e+00 3.977741241455078125e+00 -4.582103192806243896e-01 1.105000000000000000e+03
1.303952217102050781e+00 4.043836116790771484e+00 -4.575654566287994385e-01 1.211000000000000000e+03
1.360243916511535645e+00 4.120479106903076172e+00 -4.578300416469573975e-01 1.241000000000000000e+03
1.418124675750732422e+00 4.196458339691162109e+00 -4.571480751037597656e-01 1.473000000000000000e+03
1.485621809959411621e+00 4.297688961029052734e+00 -4.588595032691955566e-01 1.211000000000000000e+03
1.553315758705139160e+00 4.394537925720214844e+00 -4.596746265888214111e-01 1.519000000000000000e+03
1.614517211914062500e+00 4.468725204467773438e+00 -4.577481150627136230e-01 1.105000000000000000e+03
1.684818863868713379e+00 4.564245700836181641e+00 -4.572372138500213623e-01 1.080000000000000000e+03
1.775112390518188477e+00 4.706093311309814453e+00 -4.604876041412353516e-01 1.181000000000000000e+03
1.857127547264099121e+00 4.821714878082275391e+00 -4.607602655887603760e-01 1.155000000000000000e+03
1.945164322853088379e+00 4.947288990020751953e+00 -4.614094197750091553e-01 1.211000000000000000e+03
2.040607690811157227e+00 5.086470603942871094e+00 -4.623188376426696777e-01 1.333000000000000000e+03
2.147243261337280273e+00 5.246097087860107422e+00 -4.641845524311065674e-01 1.473000000000000000e+03
2.244897127151489258e+00 5.375500679016113281e+00 -4.624298810958862305e-01 8.660000000000000000e+02
2.371304750442504883e+00 5.568559646606445312e+00 -4.655703306198120117e-01 9.000000000000000000e+02
2.497082233428955078e+00 5.753187656402587891e+00 -4.666023850440979004e-01 1.793000000000000000e+03
2.654236793518066406e+00 6.000372886657714844e+00 -4.714670777320861816e-01 1.473000000000000000e+03
2.795782566070556641e+00 6.203047275543212891e+00 -4.716567695140838623e-01 1.155000000000000000e+03
2.963741302490234375e+00 6.453369140625000000e+00 -4.739459156990051270e-01 1.022000000000000000e+03
3.149322748184204102e+00 6.733891963958740234e+00 -4.767872989177703857e-01 8.570000000000000000e+02
3.351133346557617188e+00 7.036631107330322266e+00 -4.794446825981140137e-01 8.660000000000000000e+02
3.557376861572265625e+00 7.336902618408203125e+00 -4.802578985691070557e-01 4.840000000000000000e+02
3.803778648376464844e+00 7.708345413208007812e+00 -4.837591052055358887e-01 8.160000000000000000e+02
4.022721767425537109e+00 8.010348320007324219e+00 -4.803153872489929199e-01 2.800000000000000000e+02
4.155018806457519531e+00 8.128435134887695312e+00 -4.640928208827972412e-01 3.520000000000000000e+02
4.786814212799072266e+00 9.204392433166503906e+00 -4.994982481002807617e-01 3.520000000000000000e+02
5.080968856811523438e+00 9.606802940368652344e+00 -4.936560690402984619e-01 3.520000000000000000e+02
5.476236343383789062e+00 1.018037319183349609e+01 -4.929158687591552734e-01 3.520000000000000000e+02
5.904288768768310547e+00 1.079335689544677734e+01 -4.903725683689117432e-01 3.520000000000000000e+02
6.530123233795166016e+00 1.173803710937500000e+01 -4.974105358123779297e-01 1.340000000000000000e+02
6.908442974090576172e+00 1.221672248840332031e+01 -4.796727299690246582e-01 8.700000000000000000e+01
7.602061271667480469e+00 1.322500514984130859e+01 -4.774713814258575439e-01 1.020000000000000000e+02
8.530987739562988281e+00 1.460167217254638672e+01 -4.807184934616088867e-01 8.500000000000000000e+01
8.660519599914550781e+00 1.459037303924560547e+01 -4.330200552940368652e-01 4.600000000000000000e+01
9.917652130126953125e+00 1.643818283081054688e+01 -4.316041171550750732e-01 3.700000000000000000e+01
1.114653491973876953e+01 1.818343734741210938e+01 -4.158377349376678467e-01 4.500000000000000000e+01
1.454044246673583984e+01 2.335548591613769531e+01 -4.543483853340148926e-01 2.300000000000000000e+01
1.499804306030273438e+01 2.371542549133300781e+01 -3.758595287799835205e-01 2.600000000000000000e+01
2.487958526611328125e+01 3.755259323120117188e+01 -1.724648773670196533e-01 1.600000000000000000e+01
2.526816749572753906e+01 3.755656814575195312e+01 -2.420099452137947083e-02 3.880000000000000000e+02
2.557441329956054688e+01 3.744787597656250000e+01 1.247985363006591797e-01 2.141000000000000000e+03
2.609560203552246094e+01 3.763364410400390625e+01 2.864641547203063965e-01 1.800000000000000000e+01
-3.311397552490234375e+01 5.386891937255859375e+01 -8.269887566566467285e-01 3.000000000000000000e+01
-3.157583236694335938e+01 5.220542526245117188e+01 -9.712858200073242188e-01 2.100000000000000000e+01
-8.683844566345214844e+00 1.584077835083007812e+01 -5.813782215118408203e-01 4.300000000000000000e+01
-7.323468685150146484e+00 1.359250545501708984e+01 -5.375697612762451172e-01 4.900000000000000000e+01
-7.192133903503417969e+00 1.357696533203125000e+01 -5.742829442024230957e-01 8.500000000000000000e+01
-6.376337528228759766e+00 1.224464511871337891e+01 -5.514284968376159668e-01 1.020000000000000000e+02
-6.039225578308105469e+00 1.180215072631835938e+01 -5.634227395057678223e-01 1.860000000000000000e+02
-5.398291587829589844e+00 1.073422718048095703e+01 -5.401855111122131348e-01 3.520000000000000000e+02
-4.863076686859130859e+00 9.844136238098144531e+00 -5.211997628211975098e-01 3.520000000000000000e+02
-4.515871524810791016e+00 9.304615974426269531e+00 -5.164883136749267578e-01 3.520000000000000000e+02
-4.115304946899414062e+00 8.634459495544433594e+00 -5.008462667465209961e-01 3.520000000000000000e+02
-3.831015110015869141e+00 8.185058593750000000e+00 -4.947468936443328857e-01 3.520000000000000000e+02
-3.664023399353027344e+00 7.973156929016113281e+00 -5.013267397880554199e-01 4.360000000000000000e+02
-3.315750598907470703e+00 7.350611686706542969e+00 -4.800079166889190674e-01 3.520000000000000000e+02
-3.213507652282714844e+00 7.262653827667236328e+00 -4.914974272251129150e-01 5.320000000000000000e+02
-3.019347429275512695e+00 6.954928874969482422e+00 -4.867132902145385742e-01 8.750000000000000000e+02
-2.845016717910766602e+00 6.680750846862792969e+00 -4.828838706016540527e-01 9.290000000000000000e+02
-2.685040712356567383e+00 6.429789543151855469e+00 -4.794250428676605225e-01 1.380000000000000000e+03
-2.559772014617919922e+00 6.252735137939453125e+00 -4.799228608608245850e-01 1.380000000000000000e+03
-2.429391384124755859e+00 6.056382656097412109e+00 -4.782555401325225830e-01 2.697000000000000000e+03
-2.304116487503051758e+00 5.861895084381103516e+00 -4.756253361701965332e-01 2.459000000000000000e+03
-2.203957080841064453e+00 5.724214076995849609e+00 -4.767357110977172852e-01 2.816000000000000000e+03
-2.094883918762207031e+00 5.556332588195800781e+00 -4.741877019405364990e-01 1.270000000000000000e+03
-2.007318019866943359e+00 5.438325881958007812e+00 -4.752550721168518066e-01 2.099000000000000000e+03
-1.910269737243652344e+00 5.290326118469238281e+00 -4.733455777168273926e-01 1.793000000000000000e+03
-1.827625036239624023e+00 5.174135684967041016e+00 -4.733987152576446533e-01 1.793000000000000000e+03
-1.742981910705566406e+00 5.046056270599365234e+00 -4.714139699935913086e-01 1.080000000000000000e+03
-1.664072394371032715e+00 4.928105354309082031e+00 -4.698739051818847656e-01 1.565000000000000000e+03
-1.594184398651123047e+00 4.831502437591552734e+00 -4.699696004390716553e-01 2.099000000000000000e+03
-1.512022137641906738e+00 4.693659782409667969e+00 -4.656077623367309570e-01 1.300000000000000000e+03
-1.454646944999694824e+00 4.625293254852294922e+00 -4.671337008476257324e-01 1.628000000000000000e+03
-1.386999726295471191e+00 4.519176006317138672e+00 -4.645182192325592041e-01 1.155000000000000000e+03
-1.332057118415832520e+00 4.449606895446777344e+00 -4.653551876544952393e-01 1.473000000000000000e+03
-1.273743033409118652e+00 4.364612102508544922e+00 -4.642173647880554199e-01 1.241000000000000000e+03
-1.225180387496948242e+00 4.308994770050048828e+00 -4.654716253280639648e-01 1.519000000000000000e+03
-1.164542913436889648e+00 4.208117485046386719e+00 -4.617067277431488037e-01 1.333000000000000000e+03
-1.115973711013793945e+00 4.144018173217773438e+00 -4.616007208824157715e-01 1.519000000000000000e+03
-1.074286580085754395e+00 4.102002143859863281e+00 -4.637254774570465088e-01 1.987000000000000000e+03
-1.023633956909179688e+00 4.022060871124267578e+00 -4.608127772808074951e-01 1.155000000000000000e+03
-9.807020425796508789e-01 3.968007564544677734e+00 -4.606759548187255859e-01 1.155000000000000000e+03
-9.317702054977416992e-01 3.887245655059814453e+00 -4.573573768138885498e-01 1.105000000000000000e+03
-9.003105759620666504e-01 3.873951196670532227e+00 -4.617449939250946045e-01 1.380000000000000000e+03
-8.537982702255249023e-01 3.792343139648437500e+00 -4.572184383869171143e-01 9.700000000000000000e+02
-8.258916139602661133e-01 3.789872407913208008e+00 -4.621255695819854736e-01 1.473000000000000000e+03
-7.812458276748657227e-01 3.707502841949462891e+00 -4.572029411792755127e-01 9.460000000000000000e+02
-7.396898865699768066e-01 3.636193990707397461e+00 -4.535400569438934326e-01 8.750000000000000000e+02
-7.063062191009521484e-01 3.598747491836547852e+00 -4.533011019229888916e-01 7.950000000000000000e+02
-6.799891591072082520e-01 3.595302104949951172e+00 -4.572444558143615723e-01 1.333000000000000000e+03
-6.433228850364685059e-01 3.534470558166503906e+00 -4.538426399230957031e-01 1.181000000000000000e+03
-6.149041652679443359e-01 3.515301704406738281e+00 -4.557152092456817627e-01 1.080000000000000000e+03
-5.805870294570922852e-01 3.461652040481567383e+00 -4.526011943817138672e-01 8.470000000000000000e+02
-5.554646849632263184e-01 3.457389593124389648e+00 -4.556778967380523682e-01 9.940000000000000000e+02
-5.245769023895263672e-01 3.414656877517700195e+00 -4.536602199077606201e-01 8.470000000000000000e+02
-4.970931112766265869e-01 3.390831947326660156e+00 -4.541173279285430908e-01 8.370000000000000000e+02
-4.715922772884368896e-01 3.378355026245117188e+00 -4.556249380111694336e-01 8.370000000000000000e+02
-4.432716071605682373e-01 3.342690706253051758e+00 -4.537319839000701904e-01 8.570000000000000000e+02
-4.169962108135223389e-01 3.322208166122436523e+00 -4.539334774017333984e-01 8.660000000000000000e+02
-3.909758329391479492e-01 3.297640562057495117e+00 -4.535166323184967041e-01 8.660000000000000000e+02
-3.631877005100250244e-01 3.253695726394653320e+00 -4.500217139720916748e-01 8.470000000000000000e+02
-3.400462567806243896e-01 3.248065233230590820e+00 -4.514715373516082764e-01 6.090000000000000000e+02
-3.177321255207061768e-01 3.249971151351928711e+00 -4.540011286735534668e-01 1.519000000000000000e+03
-2.918961048126220703e-01 3.217072963714599609e+00 -4.517172276973724365e-01 9.130000000000000000e+02
-2.704863548278808594e-01 3.226394653320312500e+00 -4.550273716449737549e-01 5.850000000000000000e+02
-2.448024749755859375e-01 3.181640148162841797e+00 -4.502796530723571777e-01 8.160000000000000000e+02
-2.229906916618347168e-01 3.182989358901977539e+00 -4.520687162876129150e-01 9.460000000000000000e+02
-2.006864547729492188e-01 3.176467180252075195e+00 -4.527705311775207520e-01 8.660000000000000000e+02
-1.785691082477569580e-01 3.177556037902832031e+00 -4.543891549110412598e-01 8.750000000000000000e+02
-1.564035415649414062e-01 3.170827150344848633e+00 -4.543584287166595459e-01 8.870000000000000000e+02
-1.356748193502426147e-01 3.194847106933593750e+00 -4.587723314762115479e-01 1.022000000000000000e+03
-1.126994118094444275e-01 3.164629936218261719e+00 -4.554302394390106201e-01 8.470000000000000000e+02
-9.101411700248718262e-02 3.165187120437622070e+00 -4.564075767993927002e-01 9.000000000000000000e+02
-6.916844099760055542e-02 3.173421144485473633e+00 -4.578885734081268311e-01 9.130000000000000000e+02
-4.729216545820236206e-02 3.158302545547485352e+00 -4.560284614562988281e-01 9.700000000000000000e+02
-2.579262480139732361e-02 3.166228294372558594e+00 -4.575298726558685303e-01 9.290000000000000000e+02
-4.197490401566028595e-03 3.181743860244750977e+00 -4.601185619831085205e-01 1.080000000000000000e+03
1.738011464476585388e-02 3.150821208953857422e+00 -4.552936255931854248e-01 6.850000000000000000e+02
3.889166936278343201e-02 3.146811962127685547e+00 -4.543958604335784912e-01 8.870000000000000000e+02
6.102525070309638977e-02 3.158108949661254883e+00 -4.557376205921173096e-01 7.950000000000000000e+02
8.324178308248519897e-02 3.180852651596069336e+00 -4.587681591510772705e-01 8.160000000000000000e+02
1.047552078962326050e-01 3.172628879547119141e+00 -4.566198289394378662e-01 7.840000000000000000e+02
1.271081864833831787e-01 3.187443256378173828e+00 -4.577814638614654541e-01 8.570000000000000000e+02
1.500088870525360107e-01 3.209824323654174805e+00 -4.600543975830078125e-01 8.660000000000000000e+02
1.715368479490280151e-01 3.193407535552978516e+00 -4.567837417125701904e-01 8.160000000000000000e+02
1.943404078483581543e-01 3.207835912704467773e+00 -4.573234021663665771e-01 8.160000000000000000e+02
2.180922478437423706e-01 3.233695745468139648e+00 -4.593923389911651611e-01 8.050000000000000000e+02
2.407528162002563477e-01 3.240095376968383789e+00 -4.587163031101226807e-01 8.260000000000000000e+02
2.660400569438934326e-01 3.277177095413208008e+00 -4.623951017856597900e-01 1.080000000000000000e+03
2.888670861721038818e-01 3.275574207305908203e+00 -4.600493013858795166e-01 8.570000000000000000e+02
3.161326944828033447e-01 3.323934316635131836e+00 -4.645348787307739258e-01 9.940000000000000000e+02
3.405208289623260498e-01 3.337436437606811523e+00 -4.641419053077697754e-01 6.210000000000000000e+02
3.659743964672088623e-01 3.358450412750244141e+00 -4.648014307022094727e-01 8.570000000000000000e+02
3.917579650878906250e-01 3.379331350326538086e+00 -4.649867415428161621e-01 5.850000000000000000e+02
4.181786179542541504e-01 3.400022506713867188e+00 -4.647991359233856201e-01 7.740000000000000000e+02
4.449968338012695312e-01 3.424394130706787109e+00 -4.651597440242767334e-01 6.210000000000000000e+02
4.695467352867126465e-01 3.429377317428588867e+00 -4.628933966159820557e-01 7.950000000000000000e+02
4.996978342533111572e-01 3.472555875778198242e+00 -4.654275178909301758e-01 9.000000000000000000e+02
5.276475548744201660e-01 3.496378898620605469e+00 -4.649484157562255859e-01 1.105000000000000000e+03
5.529318451881408691e-01 3.500851154327392578e+00 -4.618968069553375244e-01 8.870000000000000000e+02
5.837806463241577148e-01 3.535653114318847656e+00 -4.627724289894104004e-01 8.870000000000000000e+02
6.140660047531127930e-01 3.566475391387939453e+00 -4.628968536853790283e-01 8.660000000000000000e+02
6.482664942741394043e-01 3.616173028945922852e+00 -4.649471640586853027e-01 9.700000000000000000e+02
