-8.995707511901855469e+00 1.601421356201171875e+01 -6.375328898429870605e-01 4.800000000000000000e+01
-7.779695034027099609e+00 1.408440876007080078e+01 -6.050388813018798828e-01 6.100000000000000000e+01
-6.904630661010742188e+00 1.271043109893798828e+01 -5.847211480140686035e-01 8.500000000000000000e+01
-6.327105998992919922e+00 1.184490776062011719e+01 -5.807877182960510254e-01 1.020000000000000000e+02
-5.727277755737304688e+00 1.090665340423583984e+01 -5.676029324531555176e-01 1.020000000000000000e+02
-5.295385360717773438e+00 1.026312160491943359e+01 -5.644902586936950684e-01 2.830000000000000000e+02
-4.795457363128662109e+00 9.456674575805664062e+00 -5.473254919052124023e-01 3.160000000000000000e+02
-4.331609725952148438e+00 8.692777633666992188e+00 -5.280015468597412109e-01 3.520000000000000000e+02
-4.015335559844970703e+00 8.203600883483886719e+00 -5.214602351188659668e-01 3.520000000000000000e+02
-3.727271080017089844e+00 7.752367973327636719e+00 -5.139600038528442383e-01 3.520000000000000000e+02
-3.442438602447509766e+00 7.290575504302978516e+00 -5.032120943069458008e-01 3.520000000000000000e+02
-3.311061143875122070e+00 7.143938541412353516e+00 -5.128207206726074219e-01 5.510000000000000000e+02
-3.101727485656738281e+00 6.818286895751953125e+00 -5.074454545974731445e-01 9.130000000000000000e+02
-2.900908470153808594e+00 6.497030258178710938e+00 -5.003382563591003418e-01 8.750000000000000000e+02
-2.743882894515991211e+00 6.262597084045410156e+00 -4.984365403652191162e-01 9.000000000000000000e+02
-2.585708856582641602e+00 6.015605926513671875e+00 -4.942554831504821777e-01 1.793000000000000000e+03
-2.434677839279174805e+00 5.777994155883789062e+00 -4.893189370632171631e-01 1.793000000000000000e+03
-2.319486856460571289e+00 5.613774299621582031e+00 -4.891900718212127686e-01 2.459000000000000000e+03
-2.209663629531860352e+00 5.455482482910156250e+00 -4.887622594833374023e-01 2.099000000000000000e+03
-2.093528747558593750e+00 5.274289131164550781e+00 -4.853806197643280029e-01 1.565000000000000000e+03
-1.994035840034484863e+00 5.128154754638671875e+00 -4.839507937431335449e-01 1.333000000000000000e+03
-1.901776075363159180e+00 4.995635032653808594e+00 -4.833010435104370117e-01 1.333000000000000000e+03
-1.810780763626098633e+00 4.858248233795166016e+00 -4.813279211521148682e-01 1.793000000000000000e+03
-1.723071575164794922e+00 4.723564624786376953e+00 -4.789056181907653809e-01 1.241000000000000000e+03
-1.649220585823059082e+00 4.620902061462402344e+00 -4.787023365497589111e-01 2.099000000000000000e+03
-1.568035721778869629e+00 4.491746425628662109e+00 -4.752111434936523438e-01 1.882000000000000000e+03
-1.485722422599792480e+00 4.354530811309814453e+00 -4.704433083534240723e-01 1.186000000000000000e+03
-1.424356698989868164e+00 4.271582126617431641e+00 -4.707837402820587158e-01 1.105000000000000000e+03
-1.361870288848876953e+00 4.180660724639892578e+00 -4.694311618804931641e-01 1.519000000000000000e+03
-1.293700933456420898e+00 4.066892147064208984e+00 -4.650864899158477783e-01 9.290000000000000000e+02
-1.247949004173278809e+00 4.019150257110595703e+00 -4.679568111896514893e-01 1.300000000000000000e+03
-1.191636443138122559e+00 3.933852434158325195e+00 -4.661000370979309082e-01 1.051000000000000000e+03
-1.140526652336120605e+00 3.863049983978271484e+00 -4.653314054012298584e-01 1.793000000000000000e+03
-1.093118667602539062e+00 3.799078702926635742e+00 -4.649981856346130371e-01 1.333000000000000000e+03
-1.040359973907470703e+00 3.712251901626586914e+00 -4.615954458713531494e-01 9.940000000000000000e+02
-1.002162933349609375e+00 3.673544645309448242e+00 -4.638501703739166260e-01 1.333000000000000000e+03
-9.516375660896301270e-01 3.585840702056884766e+00 -4.592155218124389648e-01 1.181000000000000000e+03
-9.078026413917541504e-01 3.520250320434570312e+00 -4.572575092315673828e-01 1.051000000000000000e+03
-8.747821450233459473e-01 3.491740226745605469e+00 -4.598535895347595215e-01 1.105000000000000000e+03
-8.312258720397949219e-01 3.417783498764038086e+00 -4.562251269817352295e-01 9.940000000000000000e+02
-7.967700958251953125e-01 3.377407312393188477e+00 -4.563735127449035645e-01 8.570000000000000000e+02
-7.638078927993774414e-01 3.340497732162475586e+00 -4.568791389465332031e-01 8.160000000000000000e+02
-7.201106548309326172e-01 3.254244089126586914e+00 -4.505530595779418945e-01 6.850000000000000000e+02
-6.902328133583068848e-01 3.224277257919311523e+00 -4.516972303390502930e-01 8.260000000000000000e+02
-6.545781493186950684e-01 3.163816213607788086e+00 -4.478875994682312012e-01 7.950000000000000000e+02
-6.296704411506652832e-01 3.152348995208740234e+00 -4.509268701076507568e-01 5.970000000000000000e+02
-5.954476594924926758e-01 3.091315507888793945e+00 -4.467927813529968262e-01 8.370000000000000000e+02
-5.708851218223571777e-01 3.079466581344604492e+00 -4.497403502464294434e-01 8.470000000000000000e+02
-5.414845943450927734e-01 3.037008047103881836e+00 -4.474766552448272705e-01 8.160000000000000000e+02
-5.191820263862609863e-01 3.032403945922851562e+00 -4.507640302181243896e-01 5.970000000000000000e+02
-4.926131367683410645e-01 3.000937223434448242e+00 -4.500335752964019775e-01 5.620000000000000000e+02
-4.682858288288116455e-01 2.980707645416259766e+00 -4.509513676166534424e-01 5.510000000000000000e+02
-4.416552484035491943e-01 2.945144414901733398e+00 -4.489032328128814697e-01 5.620000000000000000e+02
-4.191328585147857666e-01 2.932267665863037109e+00 -4.502341151237487793e-01 6.850000000000000000e+02
-3.890121877193450928e-01 2.861830711364746094e+00 -4.426614642143249512e-01 4.700000000000000000e+02
-3.702545762062072754e-01 2.871545076370239258e+00 -4.474464356899261475e-01 5.240000000000000000e+02
-3.463085889816284180e-01 2.839080095291137695e+00 -4.449778795242309570e-01 5.070000000000000000e+02
-3.241733312606811523e-01 2.817930936813354492e+00 -4.442481696605682373e-01 5.150000000000000000e+02
-3.045050501823425293e-01 2.819659948348999023e+00 -4.471823871135711670e-01 6.090000000000000000e+02
-2.828548848628997803e-01 2.798189640045166016e+00 -4.464014470577239990e-01 4.220000000000000000e+02
-2.607976496219635010e-01 2.768983840942382812e+00 -4.436857402324676514e-01 3.690000000000000000e+02
-2.414872348308563232e-01 2.766514301300048828e+00 -4.452406764030456543e-01 8.160000000000000000e+02
-2.206801623106002808e-01 2.744686841964721680e+00 -4.436936974525451660e-01 7.840000000000000000e+02
-2.015424817800521851e-01 2.745800018310546875e+00 -4.459075927734375000e-01 7.950000000000000000e+02
-1.832993477582931519e-01 2.754562377929687500e+00 -4.486610889434814453e-01 5.620000000000000000e+02
-1.640116721391677856e-01 2.747810602188110352e+00 -4.488950669765472412e-01 6.090000000000000000e+02
-1.448455154895782471e-01 2.740921974182128906e+00 -4.491304457187652588e-01 5.620000000000000000e+02
-1.261372715234756470e-01 2.741599798202514648e+00 -4.506343603134155273e-01 4.990000000000000000e+02
-1.068041399121284485e-01 2.734569311141967773e+00 -4.501988589763641357e-01 5.240000000000000000e+02
-8.762805163860321045e-02 2.719696283340454102e+00 -4.484465420246124268e-01 5.400000000000000000e+02
-6.944359838962554932e-02 2.735511541366577148e+00 -4.517871439456939697e-01 5.510000000000000000e+02
-5.004732310771942139e-02 2.697255373001098633e+00 -4.462236166000366211e-01 4.770000000000000000e+02
-3.190580382943153381e-02 2.720636129379272461e+00 -4.501677751541137695e-01 6.210000000000000000e+02
-1.303671486675739288e-02 2.720775604248046875e+00 -4.502655565738677979e-01 5.150000000000000000e+02
5.563158541917800903e-03 2.743906259536743164e+00 -4.542005956172943115e-01 5.150000000000000000e+02
2.422370016574859619e-02 2.736077308654785156e+00 -4.530442357063293457e-01 4.910000000000000000e+02
4.278297349810600281e-02 2.728237628936767578e+00 -4.511884450912475586e-01 5.400000000000000000e+02
6.160299479961395264e-02 2.735686540603637695e+00 -4.518628120422363281e-01 5.400000000000000000e+02
7.986760139465332031e-02 2.719888210296630859e+00 -4.487308859825134277e-01 4.430000000000000000e+02
9.907380491495132446e-02 2.727066516876220703e+00 -4.494159519672393799e-01 4.840000000000000000e+02
1.180544942617416382e-01 2.734237909317016602e+00 -4.494029581546783447e-01 5.070000000000000000e+02
1.386431306600570679e-01 2.772080659866333008e+00 -4.544265866279602051e-01 5.070000000000000000e+02
1.562728732824325562e-01 2.748186349868774414e+00 -4.493546187877655029e-01 6.210000000000000000e+02
1.772426515817642212e-01 2.781892299652099609e+00 -4.537301659584045410e-01 5.850000000000000000e+02
1.936172544956207275e-01 2.738607645034790039e+00 -4.448501467704772949e-01 5.970000000000000000e+02
2.147349715232849121e-01 2.768295288085937500e+00 -4.478686153888702393e-01 8.750000000000000000e+02
2.339984774589538574e-01 2.770922183990478516e+00 -4.465192854404449463e-01 5.320000000000000000e+02
2.529594898223876953e-01 2.769570827484130859e+00 -4.445592761039733887e-01 5.970000000000000000e+02
2.734777033329010010e-01 2.783546924591064453e+00 -4.443854093551635742e-01 8.370000000000000000e+02
2.937061488628387451e-01 2.789674758911132812e+00 -4.429030120372772217e-01 5.400000000000000000e+02
3.162903785705566406e-01 2.818692684173583984e+00 -4.450961947441101074e-01 5.400000000000000000e+02
3.383568227291107178e-01 2.839872121810913086e+00 -4.460411667823791504e-01 4.700000000000000000e+02
3.593437969684600830e-01 2.849486589431762695e+00 -4.445071518421173096e-01 4.840000000000000000e+02
3.819543123245239258e-01 2.870437145233154297e+00 -4.447133541107177734e-01 5.320000000000000000e+02
4.105943143367767334e-01 2.929414510726928711e+00 -4.506991505622863770e-01 5.970000000000000000e+02
4.335434138774871826e-01 2.946153640747070312e+00 -4.501878917217254639e-01 5.620000000000000000e+02
4.597133696079254150e-01 2.981895685195922852e+00 -4.519152045249938965e-01 6.210000000000000000e+02
4.839455485343933105e-01 3.002170562744140625e+00 -4.512097537517547607e-01 5.620000000000000000e+02
5.078207850456237793e-01 3.018444538116455078e+00 -4.498886168003082275e-01 7.840000000000000000e+02
5.352845788002014160e-01 3.053567886352539062e+00 -4.513401985168457031e-01 5.850000000000000000e+02
5.581300258636474609e-01 3.058051109313964844e+00 -4.475940763950347900e-01 5.850000000000000000e+02
5.850349068641662598e-01 3.085219860076904297e+00 -4.471516013145446777e-01 8.370000000000000000e+02
6.115782856941223145e-01 3.108372449874877930e+00 -4.460848867893218994e-01 8.370000000000000000e+02
6.407929062843322754e-01 3.142678976058959961e+00 -4.465621709823608398e-01 8.660000000000000000e+02
6.745534539222717285e-01 3.195731878280639648e+00 -4.490653872489929199e-01 8.570000000000000000e+02
7.053280472755432129e-01 3.229516506195068359e+00 -4.485704004764556885e-01 8.470000000000000000e+02
7.404875159263610840e-01 3.281987190246582031e+00 -4.506442844867706299e-01 5.320000000000000000e+02
7.772912383079528809e-01 3.337908744812011719e+00 -4.530422985553741455e-01 5.730000000000000000e+02
8.085992932319641113e-01 3.367185354232788086e+00 -4.512246549129486084e-01 9.700000000000000000e+02
8.413153290748596191e-01 3.399957656860351562e+00 -4.496709406375885010e-01 8.660000000000000000e+02
8.797045946121215820e-01 3.451130628585815430e+00 -4.503263533115386963e-01 1.211000000000000000e+03
9.155187010765075684e-01 3.490781545639038086e+00 -4.494349360466003418e-01 9.130000000000000000e+02
9.589830040931701660e-01 3.556366443634033203e+00 -4.512924253940582275e-01 8.570000000000000000e+02
1.003455638885498047e+00 3.621535301208496094e+00 -4.527330100536346436e-01 6.090000000000000000e+02
1.046739578247070312e+00 3.678815364837646484e+00 -4.529789388179779053e-01 9.000000000000000000e+02
1.091350078582763672e+00 3.735555887222290039e+00 -4.528310596942901611e-01 9.460000000000000000e+02
1.143026590347290039e+00 3.814339399337768555e+00 -4.548243880271911621e-01 1.022000000000000000e+03
1.195896267890930176e+00 3.892609357833862305e+00 -4.563021361827850342e-01 1.181000000000000000e+03
1.237094640731811523e+00 3.929603338241577148e+00 -4.527186751365661621e-01 8.660000000000000000e+02
1.299134612083435059e+00 4.029047489166259766e+00 -4.560636878013610840e-01 1.022000000000000000e+03
1.352807164192199707e+00 4.098394393920898438e+00 -4.553211629390716553e-01 1.270000000000000000e+03
1.405684351921081543e+00 4.159656047821044922e+00 -4.530585706233978271e-01 8.870000000000000000e+02
1.474212288856506348e+00 4.264620304107666016e+00 -4.553612768650054932e-01 9.460000000000000000e+02
1.548171758651733398e+00 4.379847526550292969e+00 -4.582900702953338623e-01 1.380000000000000000e+03
1.606529831886291504e+00 4.446812152862548828e+00 -4.554356336593627930e-01 1.105000000000000000e+03
1.690265059471130371e+00 4.578826904296875000e+00 -4.586098492145538330e-01 1.333000000000000000e+03
1.775187849998474121e+00 4.706062793731689453e+00 -4.605129361152648926e-01 1.300000000000000000e+03
1.851590156555175781e+00 4.807155132293701172e+00 -4.595287144184112549e-01 1.130000000000000000e+03
1.947841286659240723e+00 4.954602718353271484e+00 -4.620484113693237305e-01 1.300000000000000000e+03
2.034942150115966797e+00 5.071976184844970703e+00 -4.609036147594451904e-01 1.051000000000000000e+03
2.141458749771118164e+00 5.231635570526123047e+00 -4.629352688789367676e-01 1.155000000000000000e+03
2.251035690307617188e+00 5.389803886413574219e+00 -4.638165533542633057e-01 9.460000000000000000e+02
2.374186754226684570e+00 5.575805187225341797e+00 -4.660804867744445801e-01 1.080000000000000000e+03
2.491012811660766602e+00 5.738842487335205078e+00 -4.653577506542205811e-01 1.211000000000000000e+03
2.649660587310791016e+00 5.989611625671386719e+00 -4.706795215606689453e-01 1.211000000000000000e+03
2.773576021194458008e+00 6.153201103210449219e+00 -4.680584967136383057e-01 9.000000000000000000e+02
2.963703632354736328e+00 6.453393936157226562e+00 -4.738428592681884766e-01 9.460000000000000000e+02
3.162872076034545898e+00 6.761989593505859375e+00 -4.786981642246246338e-01 5.730000000000000000e+02
3.364869356155395508e+00 7.064630031585693359e+00 -4.814632236957550049e-01 5.510000000000000000e+02
3.550604343414306641e+00 7.322834968566894531e+00 -4.795926809310913086e-01 4.910000000000000000e+02
3.778087615966796875e+00 7.655793190002441406e+00 -4.803610444068908691e-01 3.970000000000000000e+02
3.963516950607299805e+00 7.891671657562255859e+00 -4.732497036457061768e-01 3.520000000000000000e+02
4.213902950286865234e+00 8.242903709411621094e+00 -4.709074795246124268e-01 3.520000000000000000e+02
4.802411556243896484e+00 9.235839843750000000e+00 -5.015782713890075684e-01 3.520000000000000000e+02
5.114006042480468750e+00 9.668789863586425781e+00 -4.968278110027313232e-01 3.520000000000000000e+02
5.476260662078857422e+00 1.018034458160400391e+01 -4.932397007942199707e-01 3.520000000000000000e+02
6.007142543792724609e+00 1.098175430297851562e+01 -4.996520876884460449e-01 3.520000000000000000e+02
6.642969608306884766e+00 1.194326019287109375e+01 -5.064402222633361816e-01 8.700000000000000000e+01
6.868029117584228516e+00 1.214538097381591797e+01 -4.771426320075988770e-01 1.020000000000000000e+02
7.417409420013427734e+00 1.290330123901367188e+01 -4.664208889007568359e-01 8.500000000000000000e+01
8.458616256713867188e+00 1.448112583160400391e+01 -4.776125848293304443e-01 8.500000000000000000e+01
8.993970870971679688e+00 1.515081024169921875e+01 -4.494864642620086670e-01 8.500000000000000000e+01
9.744862556457519531e+00 1.615018081665039062e+01 -4.243682324886322021e-01 4.700000000000000000e+01
1.194027137756347656e+01 1.947882080078125000e+01 -4.464717805385589600e-01 3.600000000000000000e+01
1.227499866485595703e+01 1.971423530578613281e+01 -3.827935457229614258e-01 2.600000000000000000e+01
1.495775604248046875e+01 2.364847373962402344e+01 -3.748001754283905029e-01 3.100000000000000000e+01
2.494477844238281250e+01 3.764529037475585938e+01 -1.726056635379791260e-01 6.200000000000000000e+01
2.526986312866210938e+01 3.755543136596679688e+01 -2.616776339709758759e-02 4.910000000000000000e+02
2.558270263671875000e+01 3.745640182495117188e+01 1.267187148332595825e-01 1.673000000000000000e+03
-6.966166687011718750e+01 1.015563888549804688e+02 1.005787372589111328e+00 1.900000000000000000e+01
-8.361413955688476562e+00 1.525616359710693359e+01 -5.601531267166137695e-01 3.100000000000000000e+01
-7.366057395935058594e+00 1.367154979705810547e+01 -5.407371520996093750e-01 2.300000000000000000e+01
-6.614824771881103516e+00 1.248687553405761719e+01 -5.284900069236755371e-01 8.500000000000000000e+01
-6.382917881011962891e+00 1.225879955291748047e+01 -5.525302886962890625e-01 1.100000000000000000e+02
-5.797953128814697266e+00 1.132940578460693359e+01 -5.404872298240661621e-01 1.020000000000000000e+02
-5.398687362670898438e+00 1.073403358459472656e+01 -5.401095747947692871e-01 2.380000000000000000e+02
-4.809854030609130859e+00 9.735507011413574219e+00 -5.156204700469970703e-01 3.520000000000000000e+02
-4.440355300903320312e+00 9.150453567504882812e+00 -5.079722404479980469e-01 3.330000000000000000e+02
-4.102014064788818359e+00 8.606232643127441406e+00 -4.990658164024353027e-01 3.520000000000000000e+02
-3.819493532180786133e+00 8.160300254821777344e+00 -4.933567643165588379e-01 3.520000000000000000e+02
-3.652654409408569336e+00 7.948317050933837891e+00 -5.000845789909362793e-01 2.620000000000000000e+02
-3.435575008392333984e+00 7.617392063140869141e+00 -4.973711073398590088e-01 2.580000000000000000e+02
-3.238826274871826172e+00 7.319668769836425781e+00 -4.953222572803497314e-01 1.130000000000000000e+03
-3.010185956954956055e+00 6.933399677276611328e+00 -4.853181540966033936e-01 8.160000000000000000e+02
-2.835929155349731445e+00 6.659185409545898438e+00 -4.815675616264343262e-01 1.022000000000000000e+03
-2.694064617156982422e+00 6.451372623443603516e+00 -4.808804690837860107e-01 1.051000000000000000e+03
-2.560069561004638672e+00 6.252620697021484375e+00 -4.798305928707122803e-01 1.473000000000000000e+03
-2.426805257797241211e+00 6.049020767211914062e+00 -4.777361154556274414e-01 1.882000000000000000e+03
-2.294377088546752930e+00 5.836417198181152344e+00 -4.736766219139099121e-01 1.987000000000000000e+03
-2.185910224914550781e+00 5.676927089691162109e+00 -4.726108610630035400e-01 1.628000000000000000e+03
-2.092377424240112305e+00 5.548959732055664062e+00 -4.734996557235717773e-01 2.219000000000000000e+03
-2.004802227020263672e+00 5.430945873260498047e+00 -4.747169911861419678e-01 1.628000000000000000e+03
-1.905028581619262695e+00 5.275650501251220703e+00 -4.721951484680175781e-01 1.181000000000000000e+03
-1.819884419441223145e+00 5.152118206024169922e+00 -4.712435007095336914e-01 1.181000000000000000e+03
-1.745616436004638672e+00 5.053380966186523438e+00 -4.720836877822875977e-01 2.099000000000000000e+03
-1.661591410636901855e+00 4.920716762542724609e+00 -4.693134129047393799e-01 1.987000000000000000e+03
-1.585603594779968262e+00 4.805644035339355469e+00 -4.676392674446105957e-01 1.519000000000000000e+03
-1.519079446792602539e+00 4.715912818908691406e+00 -4.676909148693084717e-01 2.339000000000000000e+03
-1.445250272750854492e+00 4.595638751983642578e+00 -4.641594886779785156e-01 1.565000000000000000e+03
-1.395994067192077637e+00 4.548928260803222656e+00 -4.677620828151702881e-01 2.459000000000000000e+03
-1.329616189002990723e+00 4.442193984985351562e+00 -4.648548364639282227e-01 1.211000000000000000e+03
-1.269110679626464844e+00 4.349777698516845703e+00 -4.625692069530487061e-01 1.211000000000000000e+03
-1.222779631614685059e+00 4.301589965820312500e+00 -4.647477567195892334e-01 2.219000000000000000e+03
-1.160130262374877930e+00 4.193192481994628906e+00 -4.602869749069213867e-01 1.130000000000000000e+03
-1.115704655647277832e+00 4.144054412841796875e+00 -4.619343578815460205e-01 1.270000000000000000e+03
-1.068105697631835938e+00 4.079547882080078125e+00 -4.610804021358489990e-01 1.155000000000000000e+03
-1.015807747840881348e+00 3.992001056671142578e+00 -4.573860168457031250e-01 9.290000000000000000e+02
-9.787243604660034180e-01 3.960481882095336914e+00 -4.599520862102508545e-01 1.300000000000000000e+03
-9.335434436798095703e-01 3.894770145416259766e+00 -4.585163593292236328e-01 1.380000000000000000e+03
-8.968160748481750488e-01 3.858852148056030273e+00 -4.597470462322235107e-01 1.628000000000000000e+03
-8.470821976661682129e-01 3.762049674987792969e+00 -4.535071551799774170e-01 8.570000000000000000e+02
-8.193866610527038574e-01 3.759520530700683594e+00 -4.585154354572296143e-01 1.130000000000000000e+03
-7.765763998031616211e-01 3.684679508209228516e+00 -4.546186625957489014e-01 8.750000000000000000e+02
-7.444585561752319336e-01 3.658986091613769531e+00 -4.562119543552398682e-01 1.051000000000000000e+03
-7.048955559730529785e-01 3.591132879257202148e+00 -4.522637426853179932e-01 8.570000000000000000e+02
-6.757041215896606445e-01 3.572433471679687500e+00 -4.544188380241394043e-01 1.333000000000000000e+03
-6.419270634651184082e-01 3.526815891265869141e+00 -4.530999362468719482e-01 1.022000000000000000e+03
-6.108811497688293457e-01 3.492415428161621094e+00 -4.526584446430206299e-01 1.022000000000000000e+03
-5.838245749473571777e-01 3.480763912200927734e+00 -4.549937844276428223e-01 1.105000000000000000e+03
-5.543137788772583008e-01 3.449722528457641602e+00 -4.547103345394134521e-01 9.700000000000000000e+02
-5.234980583190917969e-01 3.406960725784301758e+00 -4.528299570083618164e-01 8.050000000000000000e+02
-4.950028061866760254e-01 3.375493049621582031e+00 -4.519919455051422119e-01 8.570000000000000000e+02
-4.696097970008850098e-01 3.363016366958618164e+00 -4.533929228782653809e-01 6.850000000000000000e+02
-4.433979690074920654e-01 3.342673540115356445e+00 -4.537340104579925537e-01 9.000000000000000000e+02
-4.170908331871032715e-01 3.322173118591308594e+00 -4.541015923023223877e-01 9.000000000000000000e+02
-3.924195766448974609e-01 3.309161901473999023e+00 -4.550996124744415283e-01 1.130000000000000000e+03
-3.657943606376647949e-01 3.276792049407958984e+00 -4.530393183231353760e-01 9.000000000000000000e+02
-3.408679664134979248e-01 3.255760669708251953e+00 -4.525372684001922607e-01 9.700000000000000000e+02
-3.143455982208251953e-01 3.215292215347290039e+00 -4.493223726749420166e-01 8.750000000000000000e+02
-2.897989451885223389e-01 3.193945646286010742e+00 -4.485458731651306152e-01 9.000000000000000000e+02
-2.707750201225280762e-01 3.230278730392456055e+00 -4.553818404674530029e-01 9.000000000000000000e+02
-2.447418719530105591e-01 3.181646347045898438e+00 -4.502663612365722656e-01 8.570000000000000000e+02
-2.234443575143814087e-01 3.190689086914062500e+00 -4.533246755599975586e-01 9.940000000000000000e+02
-2.005803436040878296e-01 3.176450729370117188e+00 -4.529344737529754639e-01 8.750000000000000000e+02
-1.780203580856323242e-01 3.169869661331176758e+00 -4.530845582485198975e-01 8.660000000000000000e+02
-1.559655070304870605e-01 3.163110494613647461e+00 -4.532188475131988525e-01 8.370000000000000000e+02
-1.346690803766250610e-01 3.171649456024169922e+00 -4.555796384811401367e-01 7.840000000000000000e+02
-1.137941703200340271e-01 3.195510149002075195e+00 -4.601013064384460449e-01 9.700000000000000000e+02
-9.105443209409713745e-02 3.165220260620117188e+00 -4.561693966388702393e-01 9.130000000000000000e+02
-6.903324276208877563e-02 3.165699243545532227e+00 -4.567108154296875000e-01 9.460000000000000000e+02
-4.710091277956962585e-02 3.146689653396606445e+00 -4.544646143913269043e-01 8.870000000000000000e+02
-2.566166222095489502e-02 3.158456087112426758e+00 -4.566956162452697754e-01 8.570000000000000000e+02
-4.060539882630109787e-03 3.146986722946166992e+00 -4.548303186893463135e-01 6.210000000000000000e+02
1.751300692558288574e-02 3.150832176208496094e+00 -4.552132189273834229e-01 7.840000000000000000e+02
3.906904533505439758e-02 3.150662183761596680e+00 -4.550506174564361572e-01 8.160000000000000000e+02
6.115122139453887939e-02 3.158066511154174805e+00 -4.560148715972900391e-01 8.870000000000000000e+02
8.357495069503784180e-02 3.188612461090087891e+00 -4.596510529518127441e-01 9.130000000000000000e+02
1.056326702237129211e-01 3.195824146270751953e+00 -4.598678648471832275e-01 9.700000000000000000e+02
1.268691122531890869e-01 3.179700136184692383e+00 -4.567635953426361084e-01 8.750000000000000000e+02
1.489520370960235596e-01 3.186608552932739258e+00 -4.570055305957794189e-01 8.370000000000000000e+02
1.711408644914627075e-01 3.185703992843627930e+00 -4.555372297763824463e-01 8.470000000000000000e+02
1.948188692331314087e-01 3.215568304061889648e+00 -4.583355486392974854e-01 8.050000000000000000e+02
2.178517878055572510e-01 3.229824066162109375e+00 -4.589245617389678955e-01 8.370000000000000000e+02
2.419738173484802246e-01 3.255483865737915039e+00 -4.611490666866302490e-01 8.750000000000000000e+02
2.648922801017761230e-01 3.261757135391235352e+00 -4.601433575153350830e-01 8.370000000000000000e+02
2.896523475646972656e-01 3.283289670944213867e+00 -4.610058367252349854e-01 6.090000000000000000e+02
3.136208653450012207e-01 3.296962022781372070e+00 -4.608107805252075195e-01 8.370000000000000000e+02
3.397336006164550781e-01 3.329707622528076172e+00 -4.632876217365264893e-01 6.850000000000000000e+02
3.633965551853179932e-01 3.335375785827636719e+00 -4.616008698940277100e-01 8.160000000000000000e+02
3.898693621158599854e-01 3.363982915878295898e+00 -4.627435505390167236e-01 7.950000000000000000e+02
4.171412587165832520e-01 3.392344474792480469e+00 -4.637913107872009277e-01 8.260000000000000000e+02
4.439445734024047852e-01 3.416694402694702148e+00 -4.643258452415466309e-01 8.160000000000000000e+02
4.695448279380798340e-01 3.429368019104003906e+00 -4.629652798175811768e-01 8.050000000000000000e+02
4.997531175613403320e-01 3.472567319869995117e+00 -4.652812480926513672e-01 8.570000000000000000e+02
5.247776508331298828e-01 3.477225780487060547e+00 -4.624193608760833740e-01 9.000000000000000000e+02
5.529403090476989746e-01 3.500826120376586914e+00 -4.620753228664398193e-01 8.470000000000000000e+02
5.850224494934082031e-01 3.543282985687255859e+00 -4.639117121696472168e-01 1.080000000000000000e+03
6.166845560073852539e-01 3.581771135330200195e+00 -4.647265970706939697e-01 1.080000000000000000e+03
6.468844413757324219e-01 3.608546495437622070e+00 -4.639695584774017334e-01 7.950000000000000000e+02
6.866940259933471680e-01 3.684614181518554688e+00 -4.694634079933166504e-01 1.181000000000000000e+03
7.165429592132568359e-01 3.703242063522338867e+00 -4.674421250820159912e-01 8.370000000000000000e+02
7.555631399154663086e-01 3.763434410095214844e+00 -4.699228703975677490e-01 1.051000000000000000e+03
7.918483614921569824e-01 3.808166980743408203e+00 -4.704470932483673096e-01 1.080000000000000000e+03
8.279778957366943359e-01 3.848790168762207031e+00 -4.703767895698547363e-01 1.051000000000000000e+03
8.638973832130432129e-01 3.885309934616088867e+00 -4.696890413761138916e-01 9.700000000000000000e+02
9.081653952598571777e-01 3.955631494522094727e+00 -4.723352789878845215e-01 1.181000000000000000e+03
9.476798176765441895e-01 3.999002456665039062e+00 -4.715156853199005127e-01 1.022000000000000000e+03
9.846014976501464844e-01 4.030808925628662109e+00 -4.693473279476165771e-01 8.370000000000000000e+02
1.044747352600097656e+00 4.152651786804199219e+00 -4.774598479270935059e-01 1.882000000000000000e+03
1.085214853286743164e+00 4.191256046295166016e+00 -4.751728177070617676e-01 1.130000000000000000e+03
1.131387829780578613e+00 4.248238563537597656e+00 -4.747702181339263916e-01 1.300000000000000000e+03
1.174800872802734375e+00 4.289680480957031250e+00 -4.723774492740631104e-01 7.950000000000000000e+02
1.237305760383605957e+00 4.398162841796875000e+00 -4.772566258907318115e-01 1.181000000000000000e+03
1.290488123893737793e+00 4.468760013580322266e+00 -4.772321879863739014e-01 1.300000000000000000e+03
1.349242210388183594e+00 4.553725719451904297e+00 -4.783646762371063232e-01 1.628000000000000000e+03
1.397915124893188477e+00 4.600915908813476562e+00 -4.753202795982360840e-01 1.051000000000000000e+03
1.473322153091430664e+00 4.729153156280517578e+00 -4.802137613296508789e-01 1.181000000000000000e+03
1.540495157241821289e+00 4.827184677124023438e+00 -4.813311696052551270e-01 1.519000000000000000e+03
1.612854123115539551e+00 4.935591697692871094e+00 -4.829393327236175537e-01 1.704000000000000000e+03
1.673233747482299805e+00 5.002659320831298828e+00 -4.801819920539855957e-01 9.290000000000000000e+02
1.757308959960937500e+00 5.135387897491455078e+00 -4.833605885505676270e-01 1.300000000000000000e+03
1.844448328018188477e+00 5.270977020263671875e+00 -4.858918190002441406e-01 1.333000000000000000e+03
