1.893778920173645020e+00 5.015815258026123047e+00 -4.334026873111724854e-01 1.270000000000000000e+03
1.977980017662048340e+00 5.130549907684326172e+00 -4.326267242431640625e-01 1.211000000000000000e+03
2.076577663421630859e+00 5.277050971984863281e+00 -4.338373839855194092e-01 1.022000000000000000e+03
2.188972473144531250e+00 5.451384067535400391e+00 -4.362075924873352051e-01 1.987000000000000000e+03
2.301074266433715820e+00 5.617173671722412109e+00 -4.370931386947631836e-01 1.155000000000000000e+03
2.410284042358398438e+00 5.767032146453857422e+00 -4.358086884021759033e-01 1.270000000000000000e+03
2.523806095123291016e+00 5.923220634460449219e+00 -4.343720078468322754e-01 9.460000000000000000e+02
2.660150051116943359e+00 6.124490737915039062e+00 -4.348921179771423340e-01 1.051000000000000000e+03
2.812203168869018555e+00 6.352625846862792969e+00 -4.362435340881347656e-01 1.241000000000000000e+03
2.983593225479125977e+00 6.614511966705322266e+00 -4.387426376342773438e-01 9.460000000000000000e+02
3.160806894302368164e+00 6.877737998962402344e+00 -4.395615458488464355e-01 1.628000000000000000e+03
3.359671115875244141e+00 7.177879333496093750e+00 -4.410925209522247314e-01 6.850000000000000000e+02
3.554476499557495117e+00 7.458011150360107422e+00 -4.399245381355285645e-01 6.210000000000000000e+02
3.756845712661743164e+00 7.742775917053222656e+00 -4.375534951686859131e-01 8.260000000000000000e+02
3.990342855453491211e+00 8.081416130065917969e+00 -4.362325072288513184e-01 3.750000000000000000e+02
4.252252101898193359e+00 8.462189674377441406e+00 -4.347478151321411133e-01 2.550000000000000000e+02
4.725234985351562500e+00 9.238698005676269531e+00 -4.500334858894348145e-01 3.520000000000000000e+02
5.035311222076416016e+00 9.677231788635253906e+00 -4.459404051303863525e-01 3.520000000000000000e+02
5.309043407440185547e+00 1.003295612335205078e+01 -4.350121617317199707e-01 3.520000000000000000e+02
5.873929977416992188e+00 1.091416072845458984e+01 -4.429228603839874268e-01 3.520000000000000000e+02
6.267845630645751953e+00 1.145232295989990234e+01 -4.328103959560394287e-01 1.070000000000000000e+02
6.810278415679931641e+00 1.223787784576416016e+01 -4.274383485317230225e-01 1.020000000000000000e+02
7.314034461975097656e+00 1.292806816101074219e+01 -4.134615659713745117e-01 8.500000000000000000e+01
7.685683250427246094e+00 1.336465740203857422e+01 -3.878605961799621582e-01 8.500000000000000000e+01
8.850204467773437500e+00 1.514180183410644531e+01 -3.943018615245819092e-01 7.400000000000000000e+01
9.635313987731933594e+00 1.622614097595214844e+01 -3.724438846111297607e-01 8.500000000000000000e+01
1.060774326324462891e+01 1.757520294189453125e+01 -3.468202948570251465e-01 4.800000000000000000e+01
1.124448013305664062e+01 1.833640289306640625e+01 -3.034128844738006592e-01 3.000000000000000000e+01
2.522889900207519531e+01 3.748846054077148438e+01 1.681032925844192505e-01 2.020000000000000000e+02
2.556898117065429688e+01 3.743159484863281250e+01 3.099978864192962646e-01 1.473000000000000000e+03
2.592794799804687500e+01 3.738212966918945312e+01 4.611879885196685791e-01 1.110000000000000000e+02
-9.957120895385742188e+00 1.757908439636230469e+01 -6.866109967231750488e-01 3.200000000000000000e+01
-7.810447216033935547e+00 1.401874923706054688e+01 -5.916302204132080078e-01 4.500000000000000000e+01
-7.357294559478759766e+00 1.342875289916992188e+01 -6.086819767951965332e-01 1.020000000000000000e+02
-6.446857452392578125e+00 1.197152805328369141e+01 -5.793409943580627441e-01 1.020000000000000000e+02
-5.958148956298828125e+00 1.125296688079833984e+01 -5.780029892921447754e-01 1.020000000000000000e+02
-5.321387767791748047e+00 1.022371387481689453e+01 -5.553939938545227051e-01 1.230000000000000000e+02
-4.816008567810058594e+00 9.415966987609863281e+00 -5.389026403427124023e-01 3.520000000000000000e+02
-4.344429492950439453e+00 8.643157005310058594e+00 -5.190518498420715332e-01 3.520000000000000000e+02
-4.114459514617919922e+00 8.333443641662597656e+00 -5.242697596549987793e-01 3.330000000000000000e+02
-3.818732976913452148e+00 7.873108386993408203e+00 -5.173106789588928223e-01 3.880000000000000000e+02
-3.557692527770996094e+00 7.469285488128662109e+00 -5.110267400741577148e-01 1.080000000000000000e+03
-3.301603078842163086e+00 7.058454990386962891e+00 -5.017579197883605957e-01 4.990000000000000000e+02
-3.111697673797607422e+00 6.775563716888427734e+00 -4.996741414070129395e-01 5.240000000000000000e+02
-2.896951198577880859e+00 6.426570892333984375e+00 -4.908825159072875977e-01 1.080000000000000000e+03
-2.754324197769165039e+00 6.228561878204345703e+00 -4.919438660144805908e-01 1.426000000000000000e+03
-2.587750196456909180e+00 5.964181423187255859e+00 -4.861867725849151611e-01 1.270000000000000000e+03
-2.449499368667602539e+00 5.755172252655029297e+00 -4.836951196193695068e-01 1.473000000000000000e+03
-2.318529129028320312e+00 5.555496692657470703e+00 -4.807852208614349365e-01 1.704000000000000000e+03
-2.201061248779296875e+00 5.379487991333007812e+00 -4.785719811916351318e-01 1.333000000000000000e+03
-2.095766544342041016e+00 5.227654457092285156e+00 -4.778927564620971680e-01 1.241000000000000000e+03
-1.997634649276733398e+00 5.085289001464843750e+00 -4.771349728107452393e-01 1.628000000000000000e+03
-1.900045037269592285e+00 4.938305377960205078e+00 -4.749994575977325439e-01 1.380000000000000000e+03
-1.813064575195312500e+00 4.812043190002441406e+00 -4.738973081111907959e-01 1.241000000000000000e+03
-1.732002019882202148e+00 4.695787906646728516e+00 -4.732159376144409180e-01 1.793000000000000000e+03
-1.642861485481262207e+00 4.553252220153808594e+00 -4.694727659225463867e-01 1.300000000000000000e+03
-1.566668033599853516e+00 4.438948154449462891e+00 -4.675715863704681396e-01 1.080000000000000000e+03
-1.507594347000122070e+00 4.367878437042236328e+00 -4.695436954498291016e-01 1.987000000000000000e+03
-1.432209610939025879e+00 4.244675159454345703e+00 -4.654922485351562500e-01 1.882000000000000000e+03
-1.356200098991394043e+00 4.113299369812011719e+00 -4.599960148334503174e-01 1.380000000000000000e+03
-1.310099124908447266e+00 4.070038795471191406e+00 -4.638371467590332031e-01 1.519000000000000000e+03
-1.244303703308105469e+00 3.959529399871826172e+00 -4.593293666839599609e-01 1.426000000000000000e+03
-1.193783044815063477e+00 3.892875194549560547e+00 -4.595554769039154053e-01 2.339000000000000000e+03
-1.130891561508178711e+00 3.781119585037231445e+00 -4.541099667549133301e-01 1.022000000000000000e+03
-1.088098883628845215e+00 3.732076168060302734e+00 -4.555599391460418701e-01 1.130000000000000000e+03
-1.031262636184692383e+00 3.630408287048339844e+00 -4.500789940357208252e-01 8.570000000000000000e+02
-9.868490099906921387e-01 3.569385528564453125e+00 -4.494577646255493164e-01 9.130000000000000000e+02
-9.488170146942138672e-01 3.526556968688964844e+00 -4.508242905139923096e-01 1.211000000000000000e+03
-9.094621539115905762e-01 3.475923776626586914e+00 -4.507251977920532227e-01 1.333000000000000000e+03
-8.651753067970275879e-01 3.402416467666625977e+00 -4.472094178199768066e-01 8.470000000000000000e+02
-8.265822529792785645e-01 3.347299814224243164e+00 -4.459073543548583984e-01 7.840000000000000000e+02
-7.911396026611328125e-01 3.303202867507934570e+00 -4.460113942623138428e-01 9.460000000000000000e+02
-7.593753337860107422e-01 3.270066976547241211e+00 -4.470739960670471191e-01 6.210000000000000000e+02
-7.255998849868774414e-01 3.225354909896850586e+00 -4.461730718612670898e-01 1.080000000000000000e+03
-6.842310428619384766e-01 3.142532587051391602e+00 -4.398205578327178955e-01 7.840000000000000000e+02
-6.608145833015441895e-01 3.138834238052368164e+00 -4.444184303283691406e-01 9.700000000000000000e+02
-6.240190267562866211e-01 3.070613145828247070e+00 -4.395761191844940186e-01 7.740000000000000000e+02
-5.997679829597473145e-01 3.058965206146240234e+00 -4.423448741436004639e-01 9.460000000000000000e+02
-5.728413462638854980e-01 3.031928300857543945e+00 -4.428564012050628662e-01 6.210000000000000000e+02
-5.470349788665771484e-01 3.008470535278320312e+00 -4.438373148441314697e-01 6.090000000000000000e+02
-5.169373750686645508e-01 2.958193778991699219e+00 -4.404995441436767578e-01 6.090000000000000000e+02
-4.897693693637847900e-01 2.923002481460571289e+00 -4.390462636947631836e-01 4.560000000000000000e+02
-4.640798866748809814e-01 2.891355276107788086e+00 -4.380019605159759521e-01 4.910000000000000000e+02
-4.406324923038482666e-01 2.870951890945434570e+00 -4.386168420314788818e-01 4.990000000000000000e+02
-4.186232984066009521e-01 2.858047485351562500e+00 -4.400836825370788574e-01 5.070000000000000000e+02
-3.952384591102600098e-01 2.833557128906250000e+00 -4.393752515316009521e-01 4.840000000000000000e+02
-3.696782290935516357e-01 2.789751529693603516e+00 -4.356256127357482910e-01 6.850000000000000000e+02
-3.463212549686431885e-01 2.761093139648437500e+00 -4.342455267906188965e-01 5.510000000000000000e+02
-3.251160383224487305e-01 2.743756294250488281e+00 -4.342930614948272705e-01 8.870000000000000000e+02
-3.084462881088256836e-01 2.764666318893432617e+00 -4.400281608104705811e-01 5.850000000000000000e+02
-2.874740958213806152e-01 2.747099399566650391e+00 -4.396739602088928223e-01 5.400000000000000000e+02
-2.686554491519927979e-01 2.748569488525390625e+00 -4.423795342445373535e-01 3.430000000000000000e+02
-2.453326135873794556e-01 2.703882217407226562e+00 -4.374153614044189453e-01 7.840000000000000000e+02
-2.274473160505294800e-01 2.712858915328979492e+00 -4.406747221946716309e-01 6.090000000000000000e+02
-2.082696408033370972e-01 2.706334590911865234e+00 -4.414484202861785889e-01 6.210000000000000000e+02
-1.886370033025741577e-01 2.691983222961425781e+00 -4.409637153148651123e-01 5.400000000000000000e+02
-1.690082401037216187e-01 2.673686742782592773e+00 -4.395592510700225830e-01 6.210000000000000000e+02
-1.486584842205047607e-01 2.643790483474731445e+00 -4.358297288417816162e-01 4.840000000000000000e+02
-1.305775493383407593e-01 2.644527912139892578e+00 -4.371471703052520752e-01 4.430000000000000000e+02
-1.131319180130958557e-01 2.660540342330932617e+00 -4.410299360752105713e-01 5.240000000000000000e+02
-9.440457075834274292e-02 2.645670652389526367e+00 -4.395340085029602051e-01 5.070000000000000000e+02
-7.634660601615905762e-02 2.646146774291992188e+00 -4.401756525039672852e-01 5.070000000000000000e+02
-5.747368186712265015e-02 2.623388767242431641e+00 -4.369894266128540039e-01 5.320000000000000000e+02
-3.933937102556228638e-02 2.608199834823608398e+00 -4.350766837596893311e-01 4.630000000000000000e+02
-2.167659625411033630e-02 2.623756647109985352e+00 -4.380217790603637695e-01 4.770000000000000000e+02
-3.682325361296534538e-03 2.573760986328125000e+00 -4.296250045299530029e-01 3.690000000000000000e+02
1.416890323162078857e-02 2.623817920684814453e+00 -4.379611909389495850e-01 4.840000000000000000e+02
3.237394616007804871e-02 2.646778345108032227e+00 -4.418056905269622803e-01 5.400000000000000000e+02
5.063294619321823120e-02 2.638837575912475586e+00 -4.402027130126953125e-01 5.240000000000000000e+02
6.862942129373550415e-02 2.638550281524658203e+00 -4.394868314266204834e-01 4.840000000000000000e+02
8.713106811046600342e-02 2.653543233871459961e+00 -4.413442611694335938e-01 5.150000000000000000e+02
1.052303910255432129e-01 2.653002977371215820e+00 -4.406461417675018311e-01 5.240000000000000000e+02
1.226241961121559143e-01 2.636989593505859375e+00 -4.370982944965362549e-01 4.630000000000000000e+02
1.421857625246047974e-01 2.659398555755615234e+00 -4.395049810409545898e-01 5.240000000000000000e+02
1.608080267906188965e-01 2.666289091110229492e+00 -4.393872916698455811e-01 4.700000000000000000e+02
1.808243393898010254e-01 2.692278146743774414e+00 -4.424328207969665527e-01 5.730000000000000000e+02
1.986828744411468506e-01 2.683566331863403320e+00 -4.394771754741668701e-01 5.240000000000000000e+02
2.176668196916580200e-01 2.690168857574462891e+00 -4.386570751667022705e-01 4.990000000000000000e+02
2.384557873010635376e-01 2.711975812911987305e+00 -4.402912259101867676e-01 5.730000000000000000e+02
2.577492296695709229e-01 2.718294382095336914e+00 -4.394576251506805420e-01 4.990000000000000000e+02
2.771850526332855225e-01 2.724520206451416016e+00 -4.383077323436737061e-01 6.210000000000000000e+02
2.967131733894348145e-01 2.730666637420654297e+00 -4.367747902870178223e-01 5.850000000000000000e+02
3.180950880050659180e-01 2.752003669738769531e+00 -4.376783967018127441e-01 6.210000000000000000e+02
3.373123705387115479e-01 2.750161170959472656e+00 -4.348623454570770264e-01 5.240000000000000000e+02
3.597041070461273193e-01 2.775050401687622070e+00 -4.360150694847106934e-01 5.400000000000000000e+02
3.787428140640258789e-01 2.773053169250488281e+00 -4.325867891311645508e-01 7.740000000000000000e+02
4.021640717983245850e-01 2.801494121551513672e+00 -4.339050650596618652e-01 6.210000000000000000e+02
4.225479066371917725e-01 2.806834936141967773e+00 -4.316353797912597656e-01 5.070000000000000000e+02
4.484671354293823242e-01 2.846399545669555664e+00 -4.343343377113342285e-01 4.990000000000000000e+02
4.721989333629608154e-01 2.866692543029785156e+00 -4.335983395576477051e-01 5.240000000000000000e+02
4.985169172286987305e-01 2.902075052261352539e+00 -4.351622164249420166e-01 5.400000000000000000e+02
5.219472050666809082e-01 2.918212890625000000e+00 -4.337994456291198730e-01 7.840000000000000000e+02
5.505785942077636719e-01 2.960804224014282227e+00 -4.360724091529846191e-01 5.070000000000000000e+02
5.769323110580444336e-01 2.988009691238403320e+00 -4.356232583522796631e-01 6.850000000000000000e+02
6.078300476074218750e-01 3.033900260925292969e+00 -4.377412497997283936e-01 5.620000000000000000e+02
6.319659352302551270e-01 3.045485973358154297e+00 -4.349246323108673096e-01 7.950000000000000000e+02
6.595625281333923340e-01 3.072038412094116211e+00 -4.339901804924011230e-01 8.370000000000000000e+02
6.833571195602416992e-01 3.079517126083374023e+00 -4.299612343311309814e-01 8.750000000000000000e+02
7.219907045364379883e-01 3.150956630706787109e+00 -4.347537755966186523e-01 6.210000000000000000e+02
7.486680150032043457e-01 3.165426492691040039e+00 -4.314764142036437988e-01 7.840000000000000000e+02
7.953786849975585938e-01 3.262565612792968750e+00 -4.392053484916687012e-01 1.181000000000000000e+03
8.293890953063964844e-01 3.302915096282958984e+00 -4.386727213859558105e-01 9.000000000000000000e+02
8.591554164886474609e-01 3.324194192886352539e+00 -4.355142414569854736e-01 8.370000000000000000e+02
8.922262787818908691e-01 3.356459140777587891e+00 -4.337220191955566406e-01 7.950000000000000000e+02
9.333736300468444824e-01 3.414524078369140625e+00 -4.348475933074951172e-01 8.750000000000000000e+02
9.739658832550048828e-01 3.468592882156372070e+00 -4.349875152111053467e-01 1.051000000000000000e+03
1.012139081954956055e+00 3.511089563369750977e+00 -4.335021674633026123e-01 8.570000000000000000e+02
1.070766091346740723e+00 3.620198011398315430e+00 -4.399599432945251465e-01 1.105000000000000000e+03
1.103942871093750000e+00 3.639575481414794922e+00 -4.351350665092468262e-01 8.370000000000000000e+02
1.163248777389526367e+00 3.740133047103881836e+00 -4.392516314983367920e-01 9.700000000000000000e+02
1.214154243469238281e+00 3.810592412948608398e+00 -4.396160542964935303e-01 1.211000000000000000e+03
1.260110020637512207e+00 3.862068176269531250e+00 -4.375363886356353760e-01 9.460000000000000000e+02
1.312937855720520020e+00 3.931547164916992188e+00 -4.371442794799804688e-01 8.660000000000000000e+02
1.369370341300964355e+00 4.007865905761718750e+00 -4.368057847023010254e-01 8.870000000000000000e+02
1.438507556915283203e+00 4.116613388061523438e+00 -4.395863413810729980e-01 1.519000000000000000e+03
1.497971415519714355e+00 4.191505908966064453e+00 -4.381902217864990234e-01 1.181000000000000000e+03
1.568677425384521484e+00 4.295192241668701172e+00 -4.394478499889373779e-01 1.080000000000000000e+03
1.621907114982604980e+00 4.347130298614501953e+00 -4.346648752689361572e-01 9.700000000000000000e+02
1.711988449096679688e+00 4.493032455444335938e+00 -4.388000965118408203e-01 1.211000000000000000e+03
1.777431488037109375e+00 4.569012165069580078e+00 -4.355700016021728516e-01 8.470000000000000000e+02
1.876067280769348145e+00 4.723727703094482422e+00 -4.389876127243041992e-01 1.565000000000000000e+03
1.975026130676269531e+00 4.873922348022460938e+00 -4.410328567028045654e-01 2.339000000000000000e+03
2.053983211517333984e+00 4.968981266021728516e+00 -4.374341964721679688e-01 8.870000000000000000e+02
2.161572456359863281e+00 5.127779006958007812e+00 -4.388135075569152832e-01 1.426000000000000000e+03
2.268245458602905273e+00 5.278270721435546875e+00 -4.385458230972290039e-01 9.290000000000000000e+02
2.410839557647705078e+00 5.502148628234863281e+00 -4.427368044853210449e-01 1.380000000000000000e+03
2.529130220413208008e+00 5.664076805114746094e+00 -4.411211311817169189e-01 1.565000000000000000e+03
2.662698984146118164e+00 5.853024005889892578e+00 -4.406769275665283203e-01 1.987000000000000000e+03
2.823259592056274414e+00 6.093633651733398438e+00 -4.427618086338043213e-01 1.300000000000000000e+03
2.987806558609008789e+00 6.332129001617431641e+00 -4.428932070732116699e-01 9.130000000000000000e+02
3.188790798187255859e+00 6.635029315948486328e+00 -4.456741213798522949e-01 1.181000000000000000e+03
3.376271486282348633e+00 6.900790214538574219e+00 -4.446521997451782227e-01 1.130000000000000000e+03
3.591437816619873047e+00 7.213449001312255859e+00 -4.446051120758056641e-01 9.000000000000000000e+02
3.866259813308715820e+00 7.631132125854492188e+00 -4.485304057598114014e-01 4.840000000000000000e+02
3.977333545684814453e+00 7.715911865234375000e+00 -4.313581883907318115e-01 3.520000000000000000e+02
4.292597293853759766e+00 8.186573982238769531e+00 -4.340405166149139404e-01 3.400000000000000000e+02
4.868846893310546875e+00 9.128084182739257812e+00 -4.562265872955322266e-01 3.520000000000000000e+02
5.158715248107910156e+00 9.509819030761718750e+00 -4.464253783226013184e-01 3.520000000000000000e+02
5.644642353057861328e+00 1.023311233520507812e+01 -4.491415321826934814e-01 3.520000000000000000e+02
6.153188705444335938e+00 1.097460174560546875e+01 -4.478411078453063965e-01 3.520000000000000000e+02
6.638957023620605469e+00 1.164773082733154297e+01 -4.378267526626586914e-01 2.470000000000000000e+02
7.226205348968505859e+00 1.246903991699218750e+01 -4.276037514209747314e-01 1.020000000000000000e+02
7.637371063232421875e+00 1.296735191345214844e+01 -4.024441838264465332e-01 8.500000000000000000e+01
8.327468872070312500e+00 1.391688251495361328e+01 -3.849557042121887207e-01 4.800000000000000000e+01
9.777352333068847656e+00 1.608113670349121094e+01 -3.893786668777465820e-01 8.500000000000000000e+01
1.014990329742431641e+01 1.643127441406250000e+01 -3.408187627792358398e-01 4.800000000000000000e+01
1.199134635925292969e+01 1.910934257507324219e+01 -3.271398246288299561e-01 5.200000000000000000e+01
1.495719432830810547e+01 2.346460914611816406e+01 -3.146835565567016602e-01 3.000000000000000000e+01
2.536396598815917969e+01 3.740693283081054688e+01 8.456466346979141235e-02 1.140000000000000000e+02
2.571337318420410156e+01 3.736152648925781250e+01 2.394284456968307495e-01 2.895000000000000000e+03
2.613237380981445312e+01 3.739754486083984375e+01 4.040821790695190430e-01 2.200000000000000000e+01
-6.917906188964843750e+01 1.016443786621093750e+02 3.841318488121032715e-01 1.800000000000000000e+01
-6.769045257568359375e+01 1.026273498535156250e+02 -4.648375213146209717e-01 1.700000000000000000e+01
-1.391087055206298828e+01 2.357103538513183594e+01 -7.060464024543762207e-01 2.400000000000000000e+01
-1.391564655303955078e+01 2.396383094787597656e+01 -7.970919609069824219e-01 6.100000000000000000e+01
-7.508491039276123047e+00 1.359208774566650391e+01 -5.832676291465759277e-01 4.600000000000000000e+01
-7.137724876403808594e+00 1.313902282714843750e+01 -6.045538783073425293e-01 9.800000000000000000e+01
-6.482041835784912109e+00 1.213819599151611328e+01 -5.957432389259338379e-01 1.020000000000000000e+02
-5.858919620513916016e+00 1.115927791595458984e+01 -5.805121660232543945e-01 1.020000000000000000e+02
-5.408055782318115234e+00 1.048158073425292969e+01 -5.764346718788146973e-01 9.500000000000000000e+01
-4.783209323883056641e+00 9.432251930236816406e+00 -5.461806654930114746e-01 3.520000000000000000e+02
-4.367507457733154297e+00 8.766403198242187500e+00 -5.325077176094055176e-01 3.520000000000000000e+02
-4.011973857879638672e+00 8.196580886840820312e+00 -5.207158923149108887e-01 3.520000000000000000e+02
-3.791534423828125000e+00 7.885879516601562500e+00 -5.228299498558044434e-01 3.220000000000000000e+02
-3.553815841674804688e+00 7.526834964752197266e+00 -5.197621583938598633e-01 4.560000000000000000e+02
-3.304061412811279297e+00 7.130006790161132812e+00 -5.116648077964782715e-01 6.210000000000000000e+02
-3.105017662048339844e+00 6.825367450714111328e+00 -5.077799558639526367e-01 1.211000000000000000e+03
-2.900927305221557617e+00 6.497016429901123047e+00 -5.004138946533203125e-01 2.816000000000000000e+03
-2.729492664337158203e+00 6.230606079101562500e+00 -4.960656166076660156e-01 1.300000000000000000e+03
-2.589979887008666992e+00 6.026505947113037109e+00 -4.949331283569335938e-01 1.793000000000000000e+03
-2.436264038085937500e+00 5.781562328338623047e+00 -4.894979298114776611e-01 1.080000000000000000e+03
-2.319599866867065430e+00 5.613720417022705078e+00 -4.892685115337371826e-01 1.704000000000000000e+03
-2.212459564208984375e+00 5.462743759155273438e+00 -4.894716739654541016e-01 1.793000000000000000e+03
-2.102117538452148438e+00 5.296029567718505859e+00 -4.871042668819427490e-01 1.987000000000000000e+03
-1.997061014175415039e+00 5.135342121124267578e+00 -4.844979047775268555e-01 1.628000000000000000e+03
-1.904831409454345703e+00 5.002793312072753906e+00 -4.840478003025054932e-01 1.704000000000000000e+03
-1.806882262229919434e+00 4.847253799438476562e+00 -4.801858365535736084e-01 1.211000000000000000e+03
-1.723391890525817871e+00 4.723483562469482422e+00 -4.785556495189666748e-01 1.130000000000000000e+03
-1.646968007087707520e+00 4.613465785980224609e+00 -4.777881205081939697e-01 1.300000000000000000e+03
-1.568371295928955078e+00 4.491624832153320312e+00 -4.752615690231323242e-01 1.987000000000000000e+03
-1.504695415496826172e+00 4.409651279449462891e+00 -4.763580858707427979e-01 1.882000000000000000e+03
-1.429389476776123047e+00 4.286314010620117188e+00 -4.721469581127166748e-01 1.519000000000000000e+03
-1.361914634704589844e+00 4.180649280548095703e+00 -4.693998396396636963e-01 1.565000000000000000e+03
-1.303065538406372070e+00 4.096491336822509766e+00 -4.686690866947174072e-01 1.426000000000000000e+03
-1.245459079742431641e+00 4.011783599853515625e+00 -4.671742320060729980e-01 1.130000000000000000e+03
-1.191491961479187012e+00 3.933917284011840820e+00 -4.659225344657897949e-01 1.380000000000000000e+03
-1.142612457275390625e+00 3.870523929595947266e+00 -4.662474691867828369e-01 2.459000000000000000e+03
-1.088721394538879395e+00 3.784170150756835938e+00 -4.633861780166625977e-01 1.181000000000000000e+03
-1.049698114395141602e+00 3.745880603790283203e+00 -4.658239781856536865e-01 1.130000000000000000e+03
-9.970396757125854492e-01 3.654876232147216797e+00 -4.612492322921752930e-01 9.940000000000000000e+02
-9.467006325721740723e-01 3.567102670669555664e+00 -4.567683935165405273e-01 9.700000000000000000e+02
-9.039711356163024902e-01 3.505208730697631836e+00 -4.554598033428192139e-01 8.870000000000000000e+02
-8.767380118370056152e-01 3.499238967895507812e+00 -4.608478546142578125e-01 1.241000000000000000e+03
-8.276411294937133789e-01 3.402747631072998047e+00 -4.539215564727783203e-01 8.570000000000000000e+02
-7.932754158973693848e-01 3.362324953079223633e+00 -4.542620480060577393e-01 6.850000000000000000e+02
-7.638095021247863770e-01 3.340476274490356445e+00 -4.570321440696716309e-01 8.160000000000000000e+02
-7.268112897872924805e-01 3.284473419189453125e+00 -4.547782540321350098e-01 8.750000000000000000e+02
-6.886430382728576660e-01 3.216742277145385742e+00 -4.503520727157592773e-01 8.260000000000000000e+02
-6.663482189178466797e-01 3.220656156539916992e+00 -4.558816254138946533e-01 1.051000000000000000e+03
-6.311562657356262207e-01 3.159915685653686523e+00 -4.521948099136352539e-01 8.660000000000000000e+02
-5.961358547210693359e-01 3.095106840133666992e+00 -4.474429190158843994e-01 8.370000000000000000e+02
-5.736699104309082031e-01 3.094720125198364258e+00 -4.516896009445190430e-01 9.000000000000000000e+02
-5.441480875015258789e-01 3.052244663238525391e+00 -4.496876001358032227e-01 5.850000000000000000e+02
-5.158971548080444336e-01 3.013331651687622070e+00 -4.481244385242462158e-01 5.730000000000000000e+02
-4.926049113273620605e-01 3.000920057296752930e+00 -4.501564800739288330e-01 5.510000000000000000e+02
-4.671084880828857422e-01 2.973115682601928711e+00 -4.495020210742950439e-01 5.730000000000000000e+02
-4.427997171878814697e-01 2.952792644500732422e+00 -4.500136673450469971e-01 5.510000000000000000e+02
-4.175108671188354492e-01 2.920769453048706055e+00 -4.486470818519592285e-01 7.740000000000000000e+02
-3.942785263061523438e-01 2.900065422058105469e+00 -4.486837089061737061e-01 4.910000000000000000e+02
-3.703843355178833008e-01 2.871581315994262695e+00 -4.471075534820556641e-01 5.240000000000000000e+02
-3.478389680385589600e-01 2.850575208663940430e+00 -4.466760456562042236e-01 4.990000000000000000e+02
-3.278093934059143066e-01 2.848567247390747070e+00 -4.492281377315521240e-01 5.730000000000000000e+02
-3.037889897823333740e-01 2.811959743499755859e+00 -4.460651874542236328e-01 5.510000000000000000e+02
-2.860558331012725830e-01 2.828942060470581055e+00 -4.509549736976623535e-01 4.990000000000000000e+02
-2.615942358970642090e-01 2.776675224304199219e+00 -4.448089003562927246e-01 4.430000000000000000e+02
-2.415369451045989990e-01 2.766486167907714844e+00 -4.453869760036468506e-01 9.000000000000000000e+02
-2.226012647151947021e-01 2.767726898193359375e+00 -4.475403130054473877e-01 6.090000000000000000e+02
-2.016180157661437988e-01 2.745849370956420898e+00 -4.455689191818237305e-01 8.470000000000000000e+02
-1.838500350713729858e-01 2.762270689010620117e+00 -4.498131275177001953e-01 7.740000000000000000e+02
-1.635715961456298828e-01 2.740086317062377930e+00 -4.477987587451934814e-01 5.240000000000000000e+02
-1.452514380216598511e-01 2.748599290847778320e+00 -4.505263864994049072e-01 5.070000000000000000e+02
-1.250402480363845825e-01 2.718552350997924805e+00 -4.465070664882659912e-01 4.630000000000000000e+02
-1.067390441894531250e-01 2.734587907791137695e+00 -4.501005411148071289e-01 5.070000000000000000e+02
-8.779846131801605225e-02 2.727375030517578125e+00 -4.498869180679321289e-01 5.850000000000000000e+02
-6.916670501232147217e-02 2.727784156799316406e+00 -4.506565928459167480e-01 5.320000000000000000e+02
-5.042203143239021301e-02 2.720428466796875000e+00 -4.497285187244415283e-01 5.070000000000000000e+02
-3.178136050701141357e-02 2.712943077087402344e+00 -4.488095939159393311e-01 5.400000000000000000e+02
-1.296791154891252518e-02 2.713036537170410156e+00 -4.491823613643646240e-01 5.320000000000000000e+02
5.578287877142429352e-03 2.736172199249267578e+00 -4.530841708183288574e-01 5.320000000000000000e+02
2.418813854455947876e-02 2.728422403335571289e+00 -4.514516890048980713e-01 5.320000000000000000e+02
4.281381517648696899e-02 2.728250503540039062e+00 -4.511067867279052734e-01 5.240000000000000000e+02
6.161224469542503357e-02 2.735655784606933594e+00 -4.520465731620788574e-01 5.240000000000000000e+02
7.961695641279220581e-02 2.712158918380737305e+00 -4.476120173931121826e-01 4.910000000000000000e+02
9.902776777744293213e-02 2.727121591567993164e+00 -4.490908980369567871e-01 5.620000000000000000e+02
1.183512806892395020e-01 2.741954803466796875e+00 -4.505860209465026855e-01 5.320000000000000000e+02
1.374797374010086060e-01 2.748950719833374023e+00 -4.508190751075744629e-01 5.730000000000000000e+02
1.578402817249298096e-01 2.775103807449340820e+00 -4.539037942886352539e-01 5.070000000000000000e+02
1.745909750461578369e-01 2.739616155624389648e+00 -4.465116560459136963e-01 7.950000000000000000e+02
1.936671435832977295e-01 2.738618135452270508e+00 -4.447639882564544678e-01 5.070000000000000000e+02
2.150673419237136841e-01 2.772109985351562500e+00 -4.486607313156127930e-01 4.560000000000000000e+02
2.330810129642486572e-01 2.759366989135742188e+00 -4.447906911373138428e-01 6.850000000000000000e+02
2.544336915016174316e-01 2.784981966018676758e+00 -4.466987252235412598e-01 5.620000000000000000e+02
