-5.679549574851989746e-01 3.064321279525756836e+00 -4.472379684448242188e-01 8.660000000000000000e+02
-5.400240421295166016e-01 3.029399633407592773e+00 -4.464578926563262939e-01 6.850000000000000000e+02
-5.178360939025878906e-01 3.024766683578491211e+00 -4.498005211353302002e-01 5.510000000000000000e+02
-4.912915527820587158e-01 2.993332862854003906e+00 -4.488182663917541504e-01 5.850000000000000000e+02
-4.682078659534454346e-01 2.980767250061035156e+00 -4.506383240222930908e-01 5.510000000000000000e+02
-4.415174424648284912e-01 2.945149183273315430e+00 -4.490081071853637695e-01 6.090000000000000000e+02
-4.184813797473907471e-01 2.928430795669555664e+00 -4.498368501663208008e-01 6.850000000000000000e+02
-3.952352106571197510e-01 2.907758712768554688e+00 -4.496713876724243164e-01 5.400000000000000000e+02
-3.673391640186309814e-01 2.848623037338256836e+00 -4.435065090656280518e-01 5.400000000000000000e+02
-3.477769792079925537e-01 2.850560903549194336e+00 -4.468162059783935547e-01 5.850000000000000000e+02
-3.260326385498046875e-01 2.833230733871459961e+00 -4.468216300010681152e-01 5.510000000000000000e+02
-3.020851910114288330e-01 2.796653747558593750e+00 -4.434174299240112305e-01 6.850000000000000000e+02
-2.844436168670654297e-01 2.813600063323974609e+00 -4.484712481498718262e-01 5.240000000000000000e+02
-2.607802450656890869e-01 2.768979787826538086e+00 -4.437209367752075195e-01 3.580000000000000000e+02
-2.408057749271392822e-01 2.758803129196166992e+00 -4.441725313663482666e-01 5.970000000000000000e+02
-2.225435227155685425e-01 2.767768144607543945e+00 -4.473142623901367188e-01 9.290000000000000000e+02
-2.027184218168258667e-01 2.761242628097534180e+00 -4.480148255825042725e-01 8.660000000000000000e+02
-1.823137998580932617e-01 2.739167928695678711e+00 -4.461748003959655762e-01 5.970000000000000000e+02
-1.622208952903747559e-01 2.716994285583496094e+00 -4.440231323242187500e-01 4.770000000000000000e+02
-1.448883414268493652e-01 2.740939855575561523e+00 -4.490065574645996094e-01 5.850000000000000000e+02
-1.257827132940292358e-01 2.733964920043945312e+00 -4.489653408527374268e-01 5.320000000000000000e+02
-1.064819172024726868e-01 2.726864337921142578e+00 -4.489482641220092773e-01 5.400000000000000000e+02
-8.759566396474838257e-02 2.719669580459594727e+00 -4.486127495765686035e-01 5.400000000000000000e+02
-6.962825357913970947e-02 2.743235826492309570e+00 -4.529454410076141357e-01 5.620000000000000000e+02
-5.003846064209938049e-02 2.697319746017456055e+00 -4.458346664905548096e-01 4.910000000000000000e+02
-3.180239722132682800e-02 2.712924718856811523e+00 -4.489195644855499268e-01 7.740000000000000000e+02
-1.294868905097246170e-02 2.713039636611938477e+00 -4.491655826568603516e-01 4.910000000000000000e+02
5.584695376455783844e-03 2.720801353454589844e+00 -4.502640068531036377e-01 4.430000000000000000e+02
2.415521256625652313e-02 2.720727443695068359e+00 -4.500976204872131348e-01 4.990000000000000000e+02
4.260414093732833862e-02 2.712818145751953125e+00 -4.486679434776306152e-01 4.500000000000000000e+02
6.095245108008384705e-02 2.704832077026367188e+00 -4.469453394412994385e-01 4.700000000000000000e+02
7.942975312471389771e-02 2.704495429992675781e+00 -4.460801184177398682e-01 4.630000000000000000e+02
9.878077358007431030e-02 2.719428777694702148e+00 -4.477484226226806641e-01 4.910000000000000000e+02
1.176935285329818726e-01 2.726531982421875000e+00 -4.481669068336486816e-01 4.500000000000000000e+02
1.374943405389785767e-01 2.748952388763427734e+00 -4.508071541786193848e-01 5.400000000000000000e+02
1.558410674333572388e-01 2.740506649017333984e+00 -4.479830563068389893e-01 5.240000000000000000e+02
1.760421991348266602e-01 2.762717247009277344e+00 -4.501950442790985107e-01 5.850000000000000000e+02
1.947245597839355469e-01 2.753988981246948242e+00 -4.473656117916107178e-01 5.240000000000000000e+02
2.150639444589614868e-01 2.772114276885986328e+00 -4.486355483531951904e-01 5.510000000000000000e+02
2.330736368894577026e-01 2.759410381317138672e+00 -4.445261955261230469e-01 7.740000000000000000e+02
2.530276775360107422e-01 2.769631385803222656e+00 -4.441428184509277344e-01 6.090000000000000000e+02
2.727581262588500977e-01 2.775867700576782227e+00 -4.431391358375549316e-01 8.050000000000000000e+02
2.970004975795745850e-01 2.820347785949707031e+00 -4.478937685489654541e-01 5.730000000000000000e+02
3.154580295085906982e-01 2.811041593551635742e+00 -4.437451362609863281e-01 7.950000000000000000e+02
3.397613763809204102e-01 2.851429224014282227e+00 -4.474388957023620605e-01 5.970000000000000000e+02
3.602705597877502441e-01 2.857154607772827148e+00 -4.456826150417327881e-01 4.700000000000000000e+02
3.849769532680511475e-01 2.893384933471679688e+00 -4.484022557735443115e-01 8.370000000000000000e+02
4.030843079090118408e-01 2.875895261764526367e+00 -4.423300027847290039e-01 4.700000000000000000e+02
4.335452914237976074e-01 2.946213483810424805e+00 -4.497920870780944824e-01 5.620000000000000000e+02
4.561676084995269775e-01 2.958995580673217773e+00 -4.484040737152099609e-01 8.050000000000000000e+02
4.839539825916290283e-01 3.002150535583496094e+00 -4.513323605060577393e-01 6.210000000000000000e+02
5.091333389282226562e-01 3.026079416275024414e+00 -4.509054720401763916e-01 6.210000000000000000e+02
5.339810848236083984e-01 3.046000719070434570e+00 -4.498542547225952148e-01 8.470000000000000000e+02
5.595175027847290039e-01 3.065664291381835938e+00 -4.486664235591888428e-01 8.260000000000000000e+02
5.886174440383911133e-01 3.104201555252075195e+00 -4.500396549701690674e-01 9.000000000000000000e+02
6.100656390190124512e-01 3.100800752639770508e+00 -4.448919594287872314e-01 8.260000000000000000e+02
6.423207521438598633e-01 3.150314092636108398e+00 -4.472917318344116211e-01 8.470000000000000000e+02
6.697002053260803223e-01 3.173035621643066406e+00 -4.458037614822387695e-01 7.840000000000000000e+02
6.986476182937622070e-01 3.199261188507080078e+00 -4.444987177848815918e-01 5.620000000000000000e+02
7.387434840202331543e-01 3.274455547332763672e+00 -4.495146572589874268e-01 8.050000000000000000e+02
7.685039639472961426e-01 3.300237178802490234e+00 -4.476016163825988770e-01 7.840000000000000000e+02
8.068032264709472656e-01 3.359660387039184570e+00 -4.501319825649261475e-01 8.660000000000000000e+02
8.431809544563293457e-01 3.407459974288940430e+00 -4.508050382137298584e-01 9.700000000000000000e+02
8.739899396896362305e-01 3.428601741790771484e+00 -4.473082721233367920e-01 8.750000000000000000e+02
9.224077463150024414e-01 3.517063617706298828e+00 -4.525274038314819336e-01 1.241000000000000000e+03
9.590051174163818359e-01 3.556371927261352539e+00 -4.512035548686981201e-01 9.940000000000000000e+02
1.003439784049987793e+00 3.621522188186645508e+00 -4.528734982013702393e-01 9.700000000000000000e+02
1.038238167762756348e+00 3.648977756500244141e+00 -4.492329657077789307e-01 8.260000000000000000e+02
1.093551754951477051e+00 3.743034124374389648e+00 -4.534308016300201416e-01 9.940000000000000000e+02
1.139745116233825684e+00 3.803183794021606445e+00 -4.533642232418060303e-01 1.130000000000000000e+03
1.195938587188720703e+00 3.892583131790161133e+00 -4.564122557640075684e-01 1.270000000000000000e+03
1.232454657554626465e+00 3.914789676666259766e+00 -4.509356617927551270e-01 7.950000000000000000e+02
1.305128097534179688e+00 4.047550201416015625e+00 -4.578733742237091064e-01 1.628000000000000000e+03
1.352932929992675781e+00 4.098370552062988281e+00 -4.551696181297302246e-01 1.130000000000000000e+03
1.408230304718017578e+00 4.166987419128417969e+00 -4.539632499217987061e-01 9.700000000000000000e+02
1.474191546440124512e+00 4.264634132385253906e+00 -4.552956819534301758e-01 1.473000000000000000e+03
1.540387392044067383e+00 4.357889652252197266e+00 -4.557147920131683350e-01 9.460000000000000000e+02
1.617217063903808594e+00 4.476041316986083984e+00 -4.582738280296325684e-01 1.300000000000000000e+03
1.674208760261535645e+00 4.534998893737792969e+00 -4.542957842350006104e-01 8.370000000000000000e+02
1.772404551506042480e+00 4.698804855346679688e+00 -4.597264528274536133e-01 1.333000000000000000e+03
1.857198596000671387e+00 4.821701049804687500e+00 -4.606184661388397217e-01 1.380000000000000000e+03
1.945202112197875977e+00 4.947293758392333984e+00 -4.611944258213043213e-01 1.426000000000000000e+03
2.027707576751708984e+00 5.053900718688964844e+00 -4.593559205532073975e-01 1.380000000000000000e+03
2.147204160690307617e+00 5.246115684509277344e+00 -4.641563594341278076e-01 1.426000000000000000e+03
2.256778478622436523e+00 5.404306411743164062e+00 -4.648095071315765381e-01 9.130000000000000000e+02
2.386389493942260742e+00 5.604482173919677734e+00 -4.683889746665954590e-01 1.270000000000000000e+03
2.501592636108398438e+00 5.763963222503662109e+00 -4.675535857677459717e-01 1.704000000000000000e+03
2.633562803268432617e+00 5.954132556915283203e+00 -4.678352475166320801e-01 1.300000000000000000e+03
2.773261785507202148e+00 6.153365135192871094e+00 -4.677535891532897949e-01 8.870000000000000000e+02
2.959016323089599609e+00 6.442689895629882812e+00 -4.729246795177459717e-01 8.870000000000000000e+02
3.155976533889770508e+00 6.747992992401123047e+00 -4.777985215187072754e-01 1.426000000000000000e+03
3.351185560226440430e+00 7.036612510681152344e+00 -4.793515205383300781e-01 6.850000000000000000e+02
3.557434797286987305e+00 7.336888313293457031e+00 -4.800507128238677979e-01 4.300000000000000000e+02
3.788805961608886719e+00 7.676607608795166016e+00 -4.815321266651153564e-01 9.130000000000000000e+02
4.080512046813964844e+00 8.125367164611816406e+00 -4.872394204139709473e-01 4.700000000000000000e+02
4.206423759460449219e+00 8.229221343994140625e+00 -4.697769284248352051e-01 3.520000000000000000e+02
4.810056686401367188e+00 9.249486923217773438e+00 -5.017324686050415039e-01 3.520000000000000000e+02
5.064997196197509766e+00 9.575521469116210938e+00 -4.920233190059661865e-01 3.520000000000000000e+02
5.488898754119873047e+00 1.020457744598388672e+01 -4.941817224025726318e-01 3.520000000000000000e+02
6.126903533935546875e+00 1.120101451873779297e+01 -5.087741017341613770e-01 1.890000000000000000e+02
6.486592292785644531e+00 1.165952491760253906e+01 -4.937835335731506348e-01 1.870000000000000000e+02
7.088629722595214844e+00 1.253639984130859375e+01 -4.925283789634704590e-01 1.020000000000000000e+02
7.442238330841064453e+00 1.294759559631347656e+01 -4.674295186996459961e-01 8.500000000000000000e+01
8.603691101074218750e+00 1.472653198242187500e+01 -4.844488799571990967e-01 5.800000000000000000e+01
9.373055458068847656e+00 1.578859996795654297e+01 -4.684988558292388916e-01 8.000000000000000000e+01
9.689538955688476562e+00 1.606042098999023438e+01 -4.217209517955780029e-01 5.100000000000000000e+01
1.499948215484619141e+01 2.371912574768066406e+01 -3.763451278209686279e-01 3.200000000000000000e+01
2.494985008239746094e+01 3.766067123413085938e+01 -1.736696958541870117e-01 2.100000000000000000e+01
2.527333641052246094e+01 3.756721496582031250e+01 -2.367934957146644592e-02 4.500000000000000000e+02
2.558357429504394531e+01 3.745107269287109375e+01 1.268640905618667603e-01 2.087000000000000000e+03
-3.196878433227539062e+01 5.285326766967773438e+01 -9.846401810646057129e-01 1.900000000000000000e+01
-9.224570274353027344e+00 1.655182456970214844e+01 -5.598669648170471191e-01 3.300000000000000000e+01
-8.185742378234863281e+00 1.493395137786865234e+01 -5.480715036392211914e-01 5.200000000000000000e+01
-7.283843994140625000e+00 1.352070617675781250e+01 -5.353093743324279785e-01 5.200000000000000000e+01
-6.828225135803222656e+00 1.289067363739013672e+01 -5.453959703445434570e-01 8.500000000000000000e+01
-6.435961723327636719e+00 1.235882854461669922e+01 -5.563170909881591797e-01 8.500000000000000000e+01
-5.784813404083251953e+00 1.130105876922607422e+01 -5.391238331794738770e-01 1.020000000000000000e+02
-5.314472675323486328e+00 1.056671714782714844e+01 -5.317490100860595703e-01 1.360000000000000000e+02
-4.883945465087890625e+00 9.886057853698730469e+00 -5.232987999916076660e-01 3.220000000000000000e+02
-4.476524829864501953e+00 9.223980903625488281e+00 -5.118383765220642090e-01 3.520000000000000000e+02
-4.098620414733886719e+00 8.599189758300781250e+00 -4.989600181579589844e-01 3.520000000000000000e+02
-3.875348806381225586e+00 8.280573844909667969e+00 -5.006792545318603516e-01 2.970000000000000000e+02
-3.663764715194702148e+00 7.973273277282714844e+00 -5.013455152511596680e-01 3.000000000000000000e+02
-3.423049688339233398e+00 7.588825225830078125e+00 -4.954355061054229736e-01 3.880000000000000000e+02
-3.216546058654785156e+00 7.269823551177978516e+00 -4.921757280826568604e-01 4.220000000000000000e+02
-3.010067462921142578e+00 6.933457851409912109e+00 -4.852247834205627441e-01 9.700000000000000000e+02
-2.851253509521484375e+00 6.695050716400146484e+00 -4.837821125984191895e-01 1.130000000000000000e+03
-2.685481548309326172e+00 6.429623126983642578e+00 -4.791945517063140869e-01 1.051000000000000000e+03
-2.549777984619140625e+00 6.227355003356933594e+00 -4.779746234416961670e-01 1.211000000000000000e+03
-2.420966625213623047e+00 6.034584999084472656e+00 -4.764396846294403076e-01 2.934000000000000000e+03
-2.298596858978271484e+00 5.847337722778320312e+00 -4.742755889892578125e-01 2.219000000000000000e+03
-2.198624849319458008e+00 5.709585189819335938e+00 -4.753970503807067871e-01 1.155000000000000000e+03
-2.100429296493530273e+00 5.570880413055419922e+00 -4.755112826824188232e-01 1.987000000000000000e+03
-2.007363796234130859e+00 5.438310146331787109e+00 -4.752405285835266113e-01 2.339000000000000000e+03
-1.899769902229309082e+00 5.261019706726074219e+00 -4.706091284751892090e-01 1.300000000000000000e+03
-1.822646260261535645e+00 5.159390449523925781e+00 -4.719877541065216064e-01 1.426000000000000000e+03
-1.748139858245849609e+00 5.060732841491699219e+00 -4.728778302669525146e-01 1.793000000000000000e+03
-1.661559581756591797e+00 4.920739650726318359e+00 -4.691885411739349365e-01 1.270000000000000000e+03
-1.590443134307861328e+00 4.820455074310302734e+00 -4.688307642936706543e-01 1.270000000000000000e+03
-1.528599500656127930e+00 4.745519638061523438e+00 -4.707648456096649170e-01 2.697000000000000000e+03
-1.447383642196655273e+00 4.603102207183837891e+00 -4.650814831256866455e-01 1.793000000000000000e+03
-1.386707901954650879e+00 4.519254684448242188e+00 -4.646270275115966797e-01 1.426000000000000000e+03
-1.333966255187988281e+00 4.457146644592285156e+00 -4.661596119403839111e-01 1.565000000000000000e+03
-1.275634765625000000e+00 4.372151851654052734e+00 -4.650493264198303223e-01 1.628000000000000000e+03
-1.213173031806945801e+00 4.267952442169189453e+00 -4.612540304660797119e-01 1.211000000000000000e+03
-1.164276480674743652e+00 4.208180904388427734e+00 -4.618053734302520752e-01 1.333000000000000000e+03
-1.117807626724243164e+00 4.151572227478027344e+00 -4.624079763889312744e-01 1.300000000000000000e+03
-1.070250630378723145e+00 4.087013244628906250e+00 -4.619365334510803223e-01 1.211000000000000000e+03
-1.025507211685180664e+00 4.029580116271972656e+00 -4.618166983127593994e-01 1.426000000000000000e+03
-9.667400121688842773e-01 3.911477804183959961e+00 -4.541415870189666748e-01 8.570000000000000000e+02
-9.272750020027160645e-01 3.868377685546875000e+00 -4.550617635250091553e-01 9.130000000000000000e+02
-8.898453712463378906e-01 3.828601360321044922e+00 -4.561609625816345215e-01 9.940000000000000000e+02
-8.521308898925781250e-01 3.784747600555419922e+00 -4.564515054225921631e-01 8.370000000000000000e+02
-8.159918785095214844e-01 3.744385719299316406e+00 -4.566284120082855225e-01 9.290000000000000000e+02
-7.748605608940124512e-01 3.677148342132568359e+00 -4.534070789813995361e-01 8.160000000000000000e+02
-7.397025227546691895e-01 3.636210441589355469e+00 -4.533886909484863281e-01 8.750000000000000000e+02
-7.078136205673217773e-01 3.606330871582031250e+00 -4.544365704059600830e-01 1.022000000000000000e+03
-6.727972626686096191e-01 3.557206153869628906e+00 -4.524654150009155273e-01 1.130000000000000000e+03
-6.364161968231201172e-01 3.496343135833740234e+00 -4.488975107669830322e-01 9.000000000000000000e+02
-6.095927953720092773e-01 3.484782218933105469e+00 -4.516003429889678955e-01 9.130000000000000000e+02
-5.825462937355041504e-01 3.473084926605224609e+00 -4.542781412601470947e-01 1.022000000000000000e+03
-5.542504191398620605e-01 3.449729681015014648e+00 -4.547357857227325439e-01 9.700000000000000000e+02
-5.245449542999267578e-01 3.414667129516601562e+00 -4.536203145980834961e-01 8.050000000000000000e+02
-4.987241923809051514e-01 3.402354001998901367e+00 -4.555079936981201172e-01 9.460000000000000000e+02
-4.704267382621765137e-01 3.370672464370727539e+00 -4.547870755195617676e-01 8.870000000000000000e+02
-4.472265839576721191e-01 3.373395919799804688e+00 -4.579890370368957520e-01 9.700000000000000000e+02
-4.159203767776489258e-01 3.314544916152954102e+00 -4.528530836105346680e-01 6.850000000000000000e+02
-3.890680968761444092e-01 3.282297134399414062e+00 -4.512529969215393066e-01 8.160000000000000000e+02
-3.648044764995574951e-01 3.269074678421020508e+00 -4.522637128829956055e-01 8.870000000000000000e+02
-3.383612036705017090e-01 3.232667684555053711e+00 -4.494158625602722168e-01 1.022000000000000000e+03
-3.161605596542358398e-01 3.234580278396606445e+00 -4.518119096755981445e-01 9.000000000000000000e+02
-2.904402017593383789e-01 3.201689004898071289e+00 -4.493940770626068115e-01 9.460000000000000000e+02
-2.704021334648132324e-01 3.226397991180419922e+00 -4.550528228282928467e-01 5.240000000000000000e+02
-2.441516220569610596e-01 3.173919200897216797e+00 -4.492749571800231934e-01 7.840000000000000000e+02
-2.213434129953384399e-01 3.159846305847167969e+00 -4.487512111663818359e-01 8.050000000000000000e+02
-2.002045214176177979e-01 3.168768644332885742e+00 -4.515239894390106201e-01 6.850000000000000000e+02
-1.785742044448852539e-01 3.177561998367309570e+00 -4.543478488922119141e-01 9.000000000000000000e+02
-1.553258597850799561e-01 3.147636175155639648e+00 -4.511413276195526123e-01 8.260000000000000000e+02
-1.354151964187622070e-01 3.187120676040649414e+00 -4.576435089111328125e-01 1.080000000000000000e+03
-1.124939471483230591e-01 3.156919717788696289e+00 -4.541761577129364014e-01 9.130000000000000000e+02
-9.066125005483627319e-02 3.149744749069213867e+00 -4.540454745292663574e-01 9.130000000000000000e+02
-6.923336535692214966e-02 3.173403739929199219e+00 -4.580014646053314209e-01 6.850000000000000000e+02
-4.754126444458961487e-02 3.173766374588012695e+00 -4.582547843456268311e-01 6.850000000000000000e+02
-2.565888874232769012e-02 3.150782346725463867e+00 -4.551703035831451416e-01 8.370000000000000000e+02
-4.118573386222124100e-03 3.146978139877319336e+00 -4.548890590667724609e-01 7.950000000000000000e+02
1.738942414522171021e-02 3.150801658630371094e+00 -4.554289281368255615e-01 8.260000000000000000e+02
3.897021338343620300e-02 3.150675296783447266e+00 -4.549672007560729980e-01 8.570000000000000000e+02
6.107798591256141663e-02 3.158123970031738281e+00 -4.556262791156768799e-01 9.460000000000000000e+02
8.268768340349197388e-02 3.157695055007934570e+00 -4.551903307437896729e-01 7.950000000000000000e+02
1.043208539485931396e-01 3.157148361206054688e+00 -4.545391499996185303e-01 6.210000000000000000e+02
1.271490752696990967e-01 3.187436819076538086e+00 -4.578128755092620850e-01 6.210000000000000000e+02
1.500368714332580566e-01 3.209835052490234375e+00 -4.599700570106506348e-01 9.460000000000000000e+02
1.724046021699905396e-01 3.208880662918090820e+00 -4.587894976139068604e-01 9.700000000000000000e+02
1.953001916408538818e-01 3.223250150680541992e+00 -4.597004652023315430e-01 9.290000000000000000e+02
2.178792059421539307e-01 3.229825735092163086e+00 -4.588990807533264160e-01 7.950000000000000000e+02
2.394127398729324341e-01 3.220811843872070312e+00 -4.559178054332733154e-01 7.950000000000000000e+02
2.649060189723968506e-01 3.261772394180297852e+00 -4.600277841091156006e-01 8.570000000000000000e+02
2.876335084438323975e-01 3.260124921798706055e+00 -4.580540955066680908e-01 7.840000000000000000e+02
3.136545419692993164e-01 3.296957731246948242e+00 -4.608204364776611328e-01 7.950000000000000000e+02
3.382097482681274414e-01 3.314344167709350586e+00 -4.608648419380187988e-01 7.840000000000000000e+02
3.643024563789367676e-01 3.343087196350097656e+00 -4.624859392642974854e-01 7.950000000000000000e+02
3.925910592079162598e-01 3.387006998062133789e+00 -4.661884009838104248e-01 8.470000000000000000e+02
4.186217188835144043e-01 3.403858184814453125e+00 -4.653972387313842773e-01 6.090000000000000000e+02
4.440010488033294678e-01 3.416720628738403320e+00 -4.640788435935974121e-01 8.050000000000000000e+02
4.737581908702850342e-01 3.460083961486816406e+00 -4.668880105018615723e-01 9.290000000000000000e+02
4.997476339340209961e-01 3.472537994384765625e+00 -4.655055105686187744e-01 9.000000000000000000e+02
5.300028920173645020e-01 3.511678695678710938e+00 -4.670737683773040771e-01 1.022000000000000000e+03
5.565998554229736328e-01 3.523804903030395508e+00 -4.648946225643157959e-01 1.080000000000000000e+03
5.863716006278991699e-01 3.550952434539794922e+00 -4.646150171756744385e-01 1.181000000000000000e+03
6.128094792366027832e-01 3.558831691741943359e+00 -4.618772566318511963e-01 8.570000000000000000e+02
6.482915878295898438e-01 3.616158962249755859e+00 -4.650252163410186768e-01 7.840000000000000000e+02
6.781865358352661133e-01 3.638909816741943359e+00 -4.634589254856109619e-01 8.470000000000000000e+02
7.231592535972595215e-01 3.737540245056152344e+00 -4.714353978633880615e-01 1.155000000000000000e+03
7.509439587593078613e-01 3.740620613098144531e+00 -4.671778976917266846e-01 8.050000000000000000e+02
7.964874505996704102e-01 3.830949544906616211e+00 -4.734094440937042236e-01 1.426000000000000000e+03
8.295373916625976562e-01 3.856403112411499023e+00 -4.711903333663940430e-01 1.333000000000000000e+03
8.688489198684692383e-01 3.908094406127929688e+00 -4.721008837223052979e-01 1.426000000000000000e+03
9.098172783851623535e-01 3.963207244873046875e+00 -4.732967615127563477e-01 2.219000000000000000e+03
9.493534564971923828e-01 4.006562232971191406e+00 -4.725769460201263428e-01 1.130000000000000000e+03
9.909945726394653320e-01 4.057228565216064453e+00 -4.723240137100219727e-01 9.700000000000000000e+02
1.042862653732299805e+00 4.145162105560302734e+00 -4.762192666530609131e-01 1.241000000000000000e+03
1.081376075744628906e+00 4.176210880279541016e+00 -4.734249413013458252e-01 9.290000000000000000e+02
1.118374109268188477e+00 4.199440956115722656e+00 -4.694624841213226318e-01 1.186000000000000000e+03
1.185021758079528809e+00 4.327165126800537109e+00 -4.764129221439361572e-01 1.181000000000000000e+03
1.233009219169616699e+00 4.383263587951660156e+00 -4.753109514713287354e-01 9.940000000000000000e+02
1.296933174133300781e+00 4.491172313690185547e+00 -4.795719683170318604e-01 1.565000000000000000e+03
1.344717502593994141e+00 4.538831233978271484e+00 -4.769978523254394531e-01 1.080000000000000000e+03
1.406805276870727539e+00 4.630719661712646484e+00 -4.783686697483062744e-01 1.300000000000000000e+03
1.468568444252014160e+00 4.714374065399169922e+00 -4.784229099750518799e-01 1.105000000000000000e+03
1.540472745895385742e+00 4.827200412750244141e+00 -4.812404811382293701e-01 1.565000000000000000e+03
1.617564558982849121e+00 4.950400829315185547e+00 -4.845774471759796143e-01 1.426000000000000000e+03
1.687889218330383301e+00 5.046985149383544922e+00 -4.843911528587341309e-01 1.565000000000000000e+03
1.752160906791687012e+00 5.120728969573974609e+00 -4.816720783710479736e-01 9.130000000000000000e+02
1.849686741828918457e+00 5.285651206970214844e+00 -4.870759546756744385e-01 1.473000000000000000e+03
1.944988250732421875e+00 5.434637069702148438e+00 -4.901327490806579590e-01 1.426000000000000000e+03
2.031068325042724609e+00 5.553607940673828125e+00 -4.896239936351776123e-01 2.578000000000000000e+03
2.128567695617675781e+00 5.697145462036132812e+00 -4.907099902629852295e-01 1.333000000000000000e+03
2.242106437683105469e+00 5.875977993011474609e+00 -4.941619932651519775e-01 2.459000000000000000e+03
2.368017196655273438e+00 6.078992366790771484e+00 -4.987841844558715820e-01 1.519000000000000000e+03
2.493249893188476562e+00 6.269498348236083984e+00 -5.007693171501159668e-01 1.380000000000000000e+03
2.613407135009765625e+00 6.440729141235351562e+00 -5.005859136581420898e-01 1.380000000000000000e+03
2.764408349990844727e+00 6.679010868072509766e+00 -5.047107338905334473e-01 1.333000000000000000e+03
2.930801391601562500e+00 6.944347381591796875e+00 -5.096582174301147461e-01 1.882000000000000000e+03
3.118054866790771484e+00 7.247122287750244141e+00 -5.154923796653747559e-01 8.660000000000000000e+02
3.290515899658203125e+00 7.500763893127441406e+00 -5.161555409431457520e-01 9.290000000000000000e+02
3.483376502990722656e+00 7.791869640350341797e+00 -5.183829069137573242e-01 5.240000000000000000e+02
3.587911844253540039e+00 7.878598690032958984e+00 -5.059525966644287109e-01 3.520000000000000000e+02
3.831911802291870117e+00 8.261347770690917969e+00 -5.108090043067932129e-01 3.520000000000000000e+02
4.116560935974121094e+00 8.715123176574707031e+00 -5.179556608200073242e-01 3.520000000000000000e+02
4.551002025604248047e+00 9.460128784179687500e+00 -5.390491485595703125e-01 3.520000000000000000e+02
5.002753257751464844e+00 1.021803855895996094e+01 -5.572053790092468262e-01 2.680000000000000000e+02
5.151413917541503906e+00 1.033757400512695312e+01 -5.374923348426818848e-01 3.520000000000000000e+02
5.616175651550292969e+00 1.107500934600830078e+01 -5.476189255714416504e-01 2.300000000000000000e+02
6.018148899078369141e+00 1.166430950164794922e+01 -5.469430685043334961e-01 2.340000000000000000e+02
6.467509746551513672e+00 1.232517814636230469e+01 -5.454626083374023438e-01 1.020000000000000000e+02
7.059763908386230469e+00 1.322340202331542969e+01 -5.489764809608459473e-01 1.020000000000000000e+02
7.743655204772949219e+00 1.426223182678222656e+01 -5.534786581993103027e-01 5.600000000000000000e+01
8.367615699768066406e+00 1.515956497192382812e+01 -5.469414591789245605e-01 8.500000000000000000e+01
8.745589256286621094e+00 1.558530330657958984e+01 -5.179595351219177246e-01 5.000000000000000000e+01
1.195724678039550781e+01 2.029249954223632812e+01 -4.959737360477447510e-01 3.700000000000000000e+01
1.415539264678955078e+01 2.363991737365722656e+01 -5.052348375320434570e-01 2.800000000000000000e+01
2.472266960144042969e+01 3.876242446899414062e+01 -3.288103342056274414e-01 1.900000000000000000e+01
2.480649948120117188e+01 3.771820449829101562e+01 -5.880936607718467712e-02 1.410000000000000000e+02
2.515597534179687500e+01 3.766462707519531250e+01 7.684122771024703979e-02 7.500000000000000000e+01
-8.749236106872558594e+00 1.636700630187988281e+01 -5.323510766029357910e-01 3.800000000000000000e+01
-7.919846057891845703e+00 1.506856727600097656e+01 -5.270481705665588379e-01 4.500000000000000000e+01
-6.847785949707031250e+00 1.348846244812011719e+01 -5.380265116691589355e-01 8.500000000000000000e+01
-6.300035953521728516e+00 1.263093948364257812e+01 -5.334125161170959473e-01 9.400000000000000000e+01
-5.662947654724121094e+00 1.155562400817871094e+01 -5.145808458328247070e-01 9.200000000000000000e+01
-5.368152618408203125e+00 1.115083599090576172e+01 -5.220822095870971680e-01 1.020000000000000000e+02
-4.905307769775390625e+00 1.037589168548583984e+01 -5.093528628349304199e-01 1.960000000000000000e+02
-4.594027042388916016e+00 9.899981498718261719e+00 -5.079176425933837891e-01 3.520000000000000000e+02
-4.216977596282958984e+00 9.256228446960449219e+00 -4.948680102825164795e-01 3.520000000000000000e+02
-3.876240015029907227e+00 8.668380737304687500e+00 -4.821124374866485596e-01 3.520000000000000000e+02
-3.709604978561401367e+00 8.455221176147460938e+00 -4.881666898727416992e-01 3.330000000000000000e+02
-3.458863496780395508e+00 8.035750389099121094e+00 -4.803113639354705811e-01 3.520000000000000000e+02
-3.330036401748657227e+00 7.890311241149902344e+00 -4.879320561885833740e-01 4.360000000000000000e+02
-3.132911443710327148e+00 7.570105075836181641e+00 -4.834654033184051514e-01 4.500000000000000000e+02
-2.935593366622924805e+00 7.236962795257568359e+00 -4.765013158321380615e-01 9.130000000000000000e+02
-2.788162708282470703e+00 7.013680934906005859e+00 -4.752264022827148438e-01 9.940000000000000000e+02
-2.642658472061157227e+00 6.785079002380371094e+00 -4.726966023445129395e-01 9.940000000000000000e+02
-2.514962196350097656e+00 6.595187187194824219e+00 -4.722757339477539062e-01 1.987000000000000000e+03
-2.386490583419799805e+00 6.392776966094970703e+00 -4.696054160594940186e-01 3.286000000000000000e+03
