-1.417938917875289917e-01 4.956849098205566406e+00 -4.191879630088806152e-01 1.473000000000000000e+03
-1.070002466440200806e-01 4.949894905090332031e+00 -4.190097153186798096e-01 2.339000000000000000e+03
-7.280214130878448486e-02 4.934903144836425781e+00 -4.181827306747436523e-01 1.155000000000000000e+03
-3.906115144491195679e-02 4.950811862945556641e+00 -4.200145900249481201e-01 1.628000000000000000e+03
-5.067104939371347427e-03 4.927583694458007812e+00 -4.183346629142761230e-01 1.270000000000000000e+03
2.895186655223369598e-02 4.950878620147705078e+00 -4.200504720211029053e-01 1.565000000000000000e+03
6.319220364093780518e-02 4.966151237487792969e+00 -4.211245477199554443e-01 1.704000000000000000e+03
9.783190488815307617e-02 4.957822322845458984e+00 -4.202347099781036377e-01 1.300000000000000000e+03
1.317140311002731323e-01 4.949268341064453125e+00 -4.193705022335052490e-01 1.211000000000000000e+03
1.662843376398086548e-01 4.963880062103271484e+00 -4.198033809661865234e-01 2.099000000000000000e+03
2.010216265916824341e-01 4.978261470794677734e+00 -4.201238751411437988e-01 1.300000000000000000e+03
2.345334291458129883e-01 4.961290359497070312e+00 -4.178380370140075684e-01 1.380000000000000000e+03
2.696560919284820557e-01 4.967383384704589844e+00 -4.175235927104949951e-01 9.940000000000000000e+02
3.054368793964385986e-01 4.992717742919921875e+00 -4.185365438461303711e-01 1.519000000000000000e+03
3.392497003078460693e-01 4.982875823974609375e+00 -4.161471128463745117e-01 9.940000000000000000e+02
3.758550882339477539e-01 5.011622905731201172e+00 -4.170140326023101807e-01 1.105000000000000000e+03
4.116027653217315674e-01 5.024580001831054688e+00 -4.165936112403869629e-01 1.300000000000000000e+03
4.505413770675659180e-01 5.064375877380371094e+00 -4.183981418609619141e-01 1.426000000000000000e+03
4.875850081443786621e-01 5.084614753723144531e+00 -4.178286492824554443e-01 1.211000000000000000e+03
5.241724252700805664e-01 5.096833229064941406e+00 -4.166070222854614258e-01 1.105000000000000000e+03
5.626147985458374023e-01 5.124271869659423828e+00 -4.166531264781951904e-01 1.270000000000000000e+03
6.019532680511474609e-01 5.155282497406005859e+00 -4.170005321502685547e-01 1.155000000000000000e+03
6.456731557846069336e-01 5.213012218475341797e+00 -4.190084040164947510e-01 1.793000000000000000e+03
6.825507879257202148e-01 5.216431140899658203e+00 -4.163288176059722900e-01 1.628000000000000000e+03
7.253996729850769043e-01 5.262015342712402344e+00 -4.170207381248474121e-01 1.704000000000000000e+03
7.672377824783325195e-01 5.295692443847656250e+00 -4.167614281177520752e-01 1.270000000000000000e+03
8.136531114578247070e-01 5.356005191802978516e+00 -4.184710085391998291e-01 1.628000000000000000e+03
8.621222376823425293e-01 5.423682212829589844e+00 -4.200148880481719971e-01 2.934000000000000000e+03
9.052936434745788574e-01 5.448560714721679688e+00 -4.181421101093292236e-01 1.105000000000000000e+03
9.501499533653259277e-01 5.484727382659912109e+00 -4.171985983848571777e-01 1.300000000000000000e+03
1.000433921813964844e+00 5.547359943389892578e+00 -4.182320833206176758e-01 1.473000000000000000e+03
1.043593287467956543e+00 5.567509174346923828e+00 -4.154531657695770264e-01 1.155000000000000000e+03
1.106595277786254883e+00 5.686738967895507812e+00 -4.197715818881988525e-01 2.697000000000000000e+03
1.155038595199584961e+00 5.721208572387695312e+00 -4.176625013351440430e-01 1.241000000000000000e+03
1.204127669334411621e+00 5.759227275848388672e+00 -4.158665537834167480e-01 1.333000000000000000e+03
1.259465932846069336e+00 5.823541641235351562e+00 -4.156139194965362549e-01 1.565000000000000000e+03
1.324357032775878906e+00 5.925409793853759766e+00 -4.174101948738098145e-01 1.380000000000000000e+03
1.376746177673339844e+00 5.965889930725097656e+00 -4.147737920284271240e-01 1.380000000000000000e+03
1.446743130683898926e+00 6.074007987976074219e+00 -4.166355133056640625e-01 1.426000000000000000e+03
1.517572283744812012e+00 6.181618690490722656e+00 -4.183437526226043701e-01 1.333000000000000000e+03
1.578361511230468750e+00 6.243274688720703125e+00 -4.160770177841186523e-01 1.051000000000000000e+03
1.652981758117675781e+00 6.353392601013183594e+00 -4.168669283390045166e-01 1.628000000000000000e+03
1.736262917518615723e+00 6.489140510559082031e+00 -4.191097915172576904e-01 1.519000000000000000e+03
1.819247722625732422e+00 6.612541675567626953e+00 -4.201900064945220947e-01 2.459000000000000000e+03
1.893416881561279297e+00 6.701665878295898438e+00 -4.184212386608123779e-01 2.578000000000000000e+03
1.975817561149597168e+00 6.812451362609863281e+00 -4.175389409065246582e-01 2.578000000000000000e+03
2.074263811111450195e+00 6.971019744873046875e+00 -4.193048775196075439e-01 8.160000000000000000e+02
2.185257911682128906e+00 7.162124156951904297e+00 -4.226476550102233887e-01 6.850000000000000000e+02
2.280980348587036133e+00 7.292312145233154297e+00 -4.215168654918670654e-01 9.290000000000000000e+02
2.388768672943115234e+00 7.455144882202148438e+00 -4.216053783893585205e-01 1.704000000000000000e+03
2.496560811996459961e+00 7.609400272369384766e+00 -4.208147823810577393e-01 5.850000000000000000e+02
2.609106540679931641e+00 7.769912242889404297e+00 -4.199875891208648682e-01 5.240000000000000000e+02
2.721229076385498047e+00 7.921942234039306641e+00 -4.180905222892761230e-01 5.510000000000000000e+02
2.871805191040039062e+00 8.175889968872070312e+00 -4.204079210758209229e-01 4.840000000000000000e+02
3.036550045013427734e+00 8.453394889831542969e+00 -4.229689538478851318e-01 3.030000000000000000e+02
3.108776330947875977e+00 8.469299316406250000e+00 -4.122495353221893311e-01 3.520000000000000000e+02
3.277097940444946289e+00 8.740443229675292969e+00 -4.134466946125030518e-01 3.520000000000000000e+02
3.482735395431518555e+00 9.097202301025390625e+00 -4.170757234096527100e-01 3.520000000000000000e+02
3.727978944778442383e+00 9.538629531860351562e+00 -4.233285486698150635e-01 3.520000000000000000e+02
3.885357141494750977e+00 9.737331390380859375e+00 -4.175959229469299316e-01 3.520000000000000000e+02
4.125258922576904297e+00 1.013368415832519531e+01 -4.196209609508514404e-01 3.520000000000000000e+02
4.321085453033447266e+00 1.040839576721191406e+01 -4.147268235683441162e-01 3.220000000000000000e+02
4.740664482116699219e+00 1.119830036163330078e+01 -4.285259246826171875e-01 2.270000000000000000e+02
5.118885040283203125e+00 1.186100769042968750e+01 -4.351293742656707764e-01 2.880000000000000000e+02
5.209027767181396484e+00 1.183949661254882812e+01 -4.151588976383209229e-01 4.220000000000000000e+02
5.608805656433105469e+00 1.251282691955566406e+01 -4.177929759025573730e-01 8.300000000000000000e+01
5.942830085754394531e+00 1.301385116577148438e+01 -4.124332368373870850e-01 1.020000000000000000e+02
6.443881034851074219e+00 1.385423183441162109e+01 -4.154849946498870850e-01 1.020000000000000000e+02
6.787433147430419922e+00 1.433214092254638672e+01 -4.051748812198638916e-01 8.500000000000000000e+01
7.295804977416992188e+00 1.512869739532470703e+01 -3.999996185302734375e-01 8.500000000000000000e+01
7.489476203918457031e+00 1.525669193267822266e+01 -3.756162524223327637e-01 4.600000000000000000e+01
7.871966838836669922e+00 1.575653648376464844e+01 -3.591639101505279541e-01 4.900000000000000000e+01
8.387508392333984375e+00 1.650329208374023438e+01 -3.455731272697448730e-01 5.700000000000000000e+01
1.014167690277099609e+01 1.928216171264648438e+01 -3.285344839096069336e-01 3.700000000000000000e+01
1.290632629394531250e+01 2.333543014526367188e+01 -2.547021210193634033e-01 7.400000000000000000e+01
2.494397544860839844e+01 4.030346679687500000e+01 2.008530795574188232e-01 3.100000000000000000e+01
2.500321578979492188e+01 3.915741348266601562e+01 3.938617408275604248e-01 1.800000000000000000e+01
2.529817199707031250e+01 3.784530258178710938e+01 6.888070702552795410e-01 5.300000000000000000e+01
3.489038848876953125e+01 5.236734390258789062e+01 1.128393459320068359e+01 3.100000000000000000e+01
-3.136299133300781250e+01 5.364497375488281250e+01 1.244871711730957031e+01 2.900000000000000000e+01
-3.169545173645019531e+01 5.336841583251953125e+01 1.229767513275146484e+01 3.500000000000000000e+01
-7.033087158203125000e+01 1.016365280151367188e+02 1.956398129463195801e+00 1.600000000000000000e+01
-6.919008636474609375e+01 1.015160675048828125e+02 1.614806056022644043e+00 2.000000000000000000e+01
-4.854869461059570312e+01 7.953192138671875000e+01 -3.891890048980712891e-01 1.700000000000000000e+01
-3.253874969482421875e+01 5.415476608276367188e+01 -4.049708843231201172e-01 1.500000000000000000e+01
-3.211212921142578125e+01 5.430324172973632812e+01 -5.455092787742614746e-01 2.000000000000000000e+01
-8.818980216979980469e+00 1.735282325744628906e+01 -5.380292534828186035e-01 5.100000000000000000e+01
-7.672618389129638672e+00 1.536274528503417969e+01 -5.085837244987487793e-01 4.800000000000000000e+01
-6.886420726776123047e+00 1.428936386108398438e+01 -5.319060683250427246e-01 6.200000000000000000e+01
-6.141105651855468750e+00 1.297428131103515625e+01 -5.086114406585693359e-01 8.500000000000000000e+01
-5.806389331817626953e+00 1.249635696411132812e+01 -5.149257779121398926e-01 1.020000000000000000e+02
-5.410488605499267578e+00 1.186108970642089844e+01 -5.119710564613342285e-01 2.230000000000000000e+02
-4.783951759338378906e+00 1.068696498870849609e+01 -4.813615679740905762e-01 1.020000000000000000e+02
-4.561225414276123047e+00 1.038345336914062500e+01 -4.869352579116821289e-01 3.520000000000000000e+02
-4.290501117706298828e+00 9.955527305603027344e+00 -4.852748513221740723e-01 3.520000000000000000e+02
-3.953122854232788086e+00 9.356081008911132812e+00 -4.734744429588317871e-01 3.520000000000000000e+02
-3.655675172805786133e+00 8.824060440063476562e+00 -4.619592130184173584e-01 3.520000000000000000e+02
-3.514554977416992188e+00 8.653356552124023438e+00 -4.680181443691253662e-01 4.500000000000000000e+02
-3.360144376754760742e+00 8.441255569458007812e+00 -4.711533784866333008e-01 5.730000000000000000e+02
-3.146289348602294922e+00 8.067646980285644531e+00 -4.640626609325408936e-01 3.750000000000000000e+02
-2.959183931350708008e+00 7.750200271606445312e+00 -4.586433172225952148e-01 3.490000000000000000e+02
-2.784722805023193359e+00 7.448421478271484375e+00 -4.528596997261047363e-01 8.050000000000000000e+02
-2.668246030807495117e+00 7.291119098663330078e+00 -4.551100134849548340e-01 8.750000000000000000e+02
-2.521117448806762695e+00 7.040857791900634766e+00 -4.507295489311218262e-01 1.333000000000000000e+03
-2.395629882812500000e+00 6.840509414672851562e+00 -4.482712745666503906e-01 2.459000000000000000e+03
-2.271205186843872070e+00 6.635295391082763672e+00 -4.450166225433349609e-01 1.270000000000000000e+03
-2.165408134460449219e+00 6.472821235656738281e+00 -4.439072608947753906e-01 1.565000000000000000e+03
-2.060750961303710938e+00 6.305535793304443359e+00 -4.418659806251525879e-01 1.211000000000000000e+03
-1.977419376373291016e+00 6.196606159210205078e+00 -4.429226219654083252e-01 1.882000000000000000e+03
-1.892468452453613281e+00 6.075604915618896484e+00 -4.427612423896789551e-01 1.519000000000000000e+03
-1.812707662582397461e+00 5.964922904968261719e+00 -4.430406689643859863e-01 1.793000000000000000e+03
-1.733904004096984863e+00 5.853632926940917969e+00 -4.431067109107971191e-01 1.241000000000000000e+03
-1.649663925170898438e+00 5.715275764465332031e+00 -4.399912059307098389e-01 1.565000000000000000e+03
-1.581405401229858398e+00 5.624733448028564453e+00 -4.402343034744262695e-01 2.219000000000000000e+03
-1.512437582015991211e+00 5.526016712188720703e+00 -4.396134912967681885e-01 1.882000000000000000e+03
-1.425849318504333496e+00 5.355136394500732422e+00 -4.329311847686767578e-01 1.022000000000000000e+03
-1.375140547752380371e+00 5.315520286560058594e+00 -4.361534118652343750e-01 1.333000000000000000e+03
-1.312587976455688477e+00 5.222410678863525391e+00 -4.345786571502685547e-01 1.241000000000000000e+03
-1.253209114074707031e+00 5.136276245117187500e+00 -4.334057271480560303e-01 1.882000000000000000e+03
-1.196927666664123535e+00 5.057150840759277344e+00 -4.326483905315399170e-01 1.300000000000000000e+03
-1.148667097091674805e+00 5.007913112640380859e+00 -4.339168965816497803e-01 2.816000000000000000e+03
-1.092276811599731445e+00 4.920376300811767578e+00 -4.315065741539001465e-01 1.519000000000000000e+03
-1.041024208068847656e+00 4.847413063049316406e+00 -4.301465749740600586e-01 1.270000000000000000e+03
-9.963762760162353516e-01 4.800657749176025391e+00 -4.310146272182464600e-01 1.704000000000000000e+03
-9.401893615722656250e-01 4.692502498626708984e+00 -4.260111451148986816e-01 1.206000000000000000e+03
-9.062567353248596191e-01 4.690812110900878906e+00 -4.301061034202575684e-01 2.934000000000000000e+03
-8.647633790969848633e-01 4.650714397430419922e+00 -4.307400584220886230e-01 1.067000000000000000e+03
-8.196380734443664551e-01 4.583375930786132812e+00 -4.287093281745910645e-01 1.473000000000000000e+03
-7.794356942176818848e-01 4.538647651672363281e+00 -4.286962449550628662e-01 1.704000000000000000e+03
-7.404724359512329102e-01 4.497501373291015625e+00 -4.282668232917785645e-01 1.519000000000000000e+03
-6.978827714920043945e-01 4.429146766662597656e+00 -4.251942336559295654e-01 9.460000000000000000e+02
-6.591954827308654785e-01 4.383575916290283203e+00 -4.243155121803283691e-01 1.300000000000000000e+03
-6.267024278640747070e-01 4.372252941131591797e+00 -4.266762435436248779e-01 1.333000000000000000e+03
-5.901630520820617676e-01 4.329928398132324219e+00 -4.254544675350189209e-01 1.211000000000000000e+03
-5.538588762283325195e-01 4.283461570739746094e+00 -4.235989749431610107e-01 1.022000000000000000e+03
-5.186667442321777344e-01 4.240567684173583984e+00 -4.220765531063079834e-01 9.000000000000000000e+02
-4.827909767627716064e-01 4.185809135437011719e+00 -4.193409383296966553e-01 8.050000000000000000e+02
-4.534354805946350098e-01 4.188811779022216797e+00 -4.221179187297821045e-01 8.750000000000000000e+02
-4.238562583923339844e-01 4.183861732482910156e+00 -4.236506819725036621e-01 1.051000000000000000e+03
-3.929088115692138672e-01 4.163223743438720703e+00 -4.236174225807189941e-01 1.300000000000000000e+03
-3.656847178936004639e-01 4.181069850921630859e+00 -4.275315403938293457e-01 1.300000000000000000e+03
-3.335229754447937012e-01 4.140641689300537109e+00 -4.254396259784698486e-01 9.700000000000000000e+02
-3.034149706363677979e-01 4.127203941345214844e+00 -4.254702031612396240e-01 1.022000000000000000e+03
-2.755843997001647949e-01 4.136778354644775391e+00 -4.278826117515563965e-01 8.160000000000000000e+02
-2.448588609695434570e-01 4.099617958068847656e+00 -4.254877865314483643e-01 9.460000000000000000e+02
-2.167089134454727173e-01 4.101032733917236328e+00 -4.271200001239776611e-01 1.241000000000000000e+03
-1.869137287139892578e-01 4.067385196685791016e+00 -4.245324134826660156e-01 9.700000000000000000e+02
-1.591968536376953125e-01 4.087910175323486328e+00 -4.274717271327972412e-01 1.130000000000000000e+03
-1.310705542564392090e-01 4.088812828063964844e+00 -4.283870756626129150e-01 1.270000000000000000e+03
-1.024821028113365173e-01 4.070100307464599609e+00 -4.272800385951995850e-01 1.300000000000000000e+03
-7.448323071002960205e-02 4.070647239685058594e+00 -4.278686940670013428e-01 1.300000000000000000e+03
-4.654240235686302185e-02 4.071043968200683594e+00 -4.280453324317932129e-01 1.333000000000000000e+03
-1.811016164720058441e-02 4.063479900360107422e+00 -4.274248182773590088e-01 1.380000000000000000e+03
9.779349900782108307e-03 4.063486099243164062e+00 -4.276352822780609131e-01 1.181000000000000000e+03
3.788762539625167847e-02 4.090501785278320312e+00 -4.306269884109497070e-01 2.339000000000000000e+03
6.550899147987365723e-02 4.063011169433593750e+00 -4.272373318672180176e-01 1.241000000000000000e+03
9.400545805692672729e-02 4.089707374572753906e+00 -4.295829534530639648e-01 1.380000000000000000e+03
1.218286529183387756e-01 4.081251621246337891e+00 -4.282714426517486572e-01 1.270000000000000000e+03
1.509149074554443359e-01 4.095881462097167969e+00 -4.294122457504272461e-01 1.300000000000000000e+03
1.783304512500762939e-01 4.079338073730468750e+00 -4.266999363899230957e-01 1.211000000000000000e+03
2.074591964483261108e-01 4.101428985595703125e+00 -4.279097318649291992e-01 1.519000000000000000e+03
2.360397428274154663e-01 4.107793331146240234e+00 -4.275065958499908447e-01 1.211000000000000000e+03
2.641892731189727783e-01 4.106203079223632812e+00 -4.263120889663696289e-01 1.051000000000000000e+03
2.950490415096282959e-01 4.135427474975585938e+00 -4.279583096504211426e-01 1.211000000000000000e+03
3.234887719154357910e-01 4.133501052856445312e+00 -4.260102510452270508e-01 1.080000000000000000e+03
3.525780737400054932e-01 4.139120578765869141e+00 -4.248742759227752686e-01 8.870000000000000000e+02
3.828006982803344727e-01 4.156145095825195312e+00 -4.249373078346252441e-01 1.022000000000000000e+03
4.167507588863372803e-01 4.207762718200683594e+00 -4.284320771694183350e-01 1.181000000000000000e+03
4.478143155574798584e-01 4.220482349395751953e+00 -4.272607266902923584e-01 1.241000000000000000e+03
4.776705205440521240e-01 4.225301265716552734e+00 -4.253591597080230713e-01 9.940000000000000000e+02
5.118173956871032715e-01 4.264636993408203125e+00 -4.269396066665649414e-01 1.211000000000000000e+03
5.420916676521301270e-01 4.268999099731445312e+00 -4.250315725803375244e-01 1.105000000000000000e+03
5.775920748710632324e-01 4.311738967895507812e+00 -4.263288974761962891e-01 1.333000000000000000e+03
6.138012409210205078e-01 4.350272655487060547e+00 -4.269922375679016113e-01 1.473000000000000000e+03
6.426227092742919922e-01 4.338584423065185547e+00 -4.227965772151947021e-01 1.241000000000000000e+03
6.784704923629760742e-01 4.372810840606689453e+00 -4.230924844741821289e-01 1.022000000000000000e+03
7.141686081886291504e-01 4.402951717376708984e+00 -4.225898087024688721e-01 9.460000000000000000e+02
7.535340785980224609e-01 4.452017307281494141e+00 -4.235225915908813477e-01 9.290000000000000000e+02
7.929373979568481445e-01 4.496919631958007812e+00 -4.240106344223022461e-01 1.105000000000000000e+03
8.419651389122009277e-01 4.587310314178466797e+00 -4.286390542984008789e-01 2.099000000000000000e+03
8.778774142265319824e-01 4.604752540588378906e+00 -4.262907803058624268e-01 1.333000000000000000e+03
9.164583683013916016e-01 4.633394241333007812e+00 -4.243844747543334961e-01 1.105000000000000000e+03
9.610547423362731934e-01 4.688381195068359375e+00 -4.248230755329132080e-01 1.380000000000000000e+03
1.004004001617431641e+00 4.731560707092285156e+00 -4.241288900375366211e-01 1.380000000000000000e+03
1.044030547142028809e+00 4.755239486694335938e+00 -4.215663671493530273e-01 1.022000000000000000e+03
1.101803421974182129e+00 4.858508586883544922e+00 -4.253479540348052979e-01 1.300000000000000000e+03
1.143420338630676270e+00 4.885393142700195312e+00 -4.222839176654815674e-01 1.022000000000000000e+03
1.196427583694458008e+00 4.957339286804199219e+00 -4.230305254459381104e-01 1.022000000000000000e+03
1.252333760261535645e+00 5.036352634429931641e+00 -4.242442250251770020e-01 1.426000000000000000e+03
1.307053327560424805e+00 5.103426933288574219e+00 -4.237034618854522705e-01 9.700000000000000000e+02
1.368214845657348633e+00 5.192720413208007812e+00 -4.247145354747772217e-01 1.426000000000000000e+03
1.425630211830139160e+00 5.262609481811523438e+00 -4.239563941955566406e-01 1.519000000000000000e+03
1.490353822708129883e+00 5.354466915130615234e+00 -4.247891008853912354e-01 1.426000000000000000e+03
1.560512185096740723e+00 5.460742950439453125e+00 -4.262260794639587402e-01 1.380000000000000000e+03
1.628716349601745605e+00 5.551142215728759766e+00 -4.256400763988494873e-01 1.987000000000000000e+03
1.693134188652038574e+00 5.626114845275878906e+00 -4.237870275974273682e-01 1.181000000000000000e+03
1.775868296623229980e+00 5.756320476531982422e+00 -4.258403182029724121e-01 1.473000000000000000e+03
1.854536652565002441e+00 5.867121219635009766e+00 -4.259391427040100098e-01 2.816000000000000000e+03
1.920432209968566895e+00 5.932651519775390625e+00 -4.220083355903625488e-01 1.181000000000000000e+03
2.031556367874145508e+00 6.130712509155273438e+00 -4.271089434623718262e-01 1.270000000000000000e+03
2.116302251815795898e+00 6.238669395446777344e+00 -4.253208339214324951e-01 9.700000000000000000e+02
2.213261127471923828e+00 6.379196166992187500e+00 -4.254571497440338135e-01 1.130000000000000000e+03
2.333110332489013672e+00 6.577523708343505859e+00 -4.283296465873718262e-01 9.700000000000000000e+02
2.437459468841552734e+00 6.723102092742919922e+00 -4.271714091300964355e-01 1.022000000000000000e+03
2.566987514495849609e+00 6.929714202880859375e+00 -4.293318092823028564e-01 9.460000000000000000e+02
2.696168184280395508e+00 7.123632431030273438e+00 -4.298126697540283203e-01 8.470000000000000000e+02
2.860860347747802734e+00 7.403849601745605469e+00 -4.342362880706787109e-01 1.022000000000000000e+03
2.989826202392578125e+00 7.580415725708007812e+00 -4.317205548286437988e-01 1.051000000000000000e+03
3.168068408966064453e+00 7.871328830718994141e+00 -4.348949193954467773e-01 5.850000000000000000e+02
3.280747175216674805e+00 7.990564823150634766e+00 -4.278404116630554199e-01 5.320000000000000000e+02
3.391390085220336914e+00 8.097576141357421875e+00 -4.187477529048919678e-01 3.520000000000000000e+02
3.598159313201904297e+00 8.426136970520019531e+00 -4.204359948635101318e-01 3.520000000000000000e+02
3.851744651794433594e+00 8.848824501037597656e+00 -4.254232943058013916e-01 3.520000000000000000e+02
4.141283512115478516e+00 9.336277008056640625e+00 -4.317511022090911865e-01 3.520000000000000000e+02
4.350742340087890625e+00 9.628239631652832031e+00 -4.267797768115997314e-01 3.520000000000000000e+02
4.734419822692871094e+00 1.028212261199951172e+01 -4.354625642299652100e-01 3.520000000000000000e+02
5.003595829010009766e+00 1.067015838623046875e+01 -4.311448633670806885e-01 3.520000000000000000e+02
5.348532676696777344e+00 1.120315742492675781e+01 -4.306396245956420898e-01 1.560000000000000000e+02
5.750986099243164062e+00 1.183356952667236328e+01 -4.305300414562225342e-01 1.580000000000000000e+02
6.133566856384277344e+00 1.239918041229248047e+01 -4.253640770912170410e-01 1.020000000000000000e+02
6.345210075378417969e+00 1.260429859161376953e+01 -4.061526656150817871e-01 6.700000000000000000e+01
6.950252056121826172e+00 1.356797981262207031e+01 -4.079239070415496826e-01 1.020000000000000000e+02
7.570652484893798828e+00 1.452742195129394531e+01 -4.046738147735595703e-01 1.020000000000000000e+02
8.009068489074707031e+00 1.510965919494628906e+01 -3.873863220214843750e-01 8.500000000000000000e+01
8.432033538818359375e+00 1.564166927337646484e+01 -3.661410808563232422e-01 5.800000000000000000e+01
9.076838493347167969e+00 1.656335258483886719e+01 -3.494515419006347656e-01 4.700000000000000000e+01
1.023712635040283203e+01 1.836836814880371094e+01 -3.432405292987823486e-01 4.700000000000000000e+01
2.512821388244628906e+01 3.907417297363281250e+01 1.940071731805801392e-01 6.800000000000000000e+01
2.505071830749511719e+01 3.834627151489257812e+01 3.071671724319458008e-01 2.200000000000000000e+01
2.501326370239257812e+01 3.770578384399414062e+01 4.157344996929168701e-01 2.200000000000000000e+01
2.536775779724121094e+01 3.767410278320312500e+01 5.343311429023742676e-01 6.300000000000000000e+01
3.713159179687500000e+01 5.270032501220703125e+01 1.284951925277709961e+00 1.400000000000000000e+01
-6.822309112548828125e+01 1.025127868652343750e+02 5.922184586524963379e-01 1.600000000000000000e+01
-3.211667633056640625e+01 5.391021347045898438e+01 -8.668204545974731445e-01 2.500000000000000000e+01
-1.284090900421142578e+01 2.302070999145507812e+01 -6.217007637023925781e-01 3.600000000000000000e+01
-7.701545238494873047e+00 1.477622985839843750e+01 -5.482888817787170410e-01 4.800000000000000000e+01
-7.121864318847656250e+00 1.390108680725097656e+01 -5.491344332695007324e-01 8.500000000000000000e+01
-6.240785121917724609e+00 1.239451694488525391e+01 -5.191717147827148438e-01 7.300000000000000000e+01
-5.989593029022216797e+00 1.211283111572265625e+01 -5.361546277999877930e-01 1.020000000000000000e+02
-5.365145206451416016e+00 1.104410457611083984e+01 -5.138393640518188477e-01 1.030000000000000000e+02
-5.013291835784912109e+00 1.050625514984130859e+01 -5.124794840812683105e-01 2.160000000000000000e+02
-4.669295787811279297e+00 9.964096069335937500e+00 -5.083989500999450684e-01 3.520000000000000000e+02
-4.244311332702636719e+00 9.226732254028320312e+00 -4.907440543174743652e-01 3.520000000000000000e+02
-3.901506900787353516e+00 8.640108108520507812e+00 -4.779287874698638916e-01 3.520000000000000000e+02
-3.728898048400878906e+00 8.417042732238769531e+00 -4.837768375873565674e-01 3.580000000000000000e+02
-3.516998529434204102e+00 8.091482162475585938e+00 -4.821118712425231934e-01 3.640000000000000000e+02
-3.286774635314941406e+00 7.709712028503417969e+00 -4.749788045883178711e-01 3.120000000000000000e+02
-3.107677459716796875e+00 7.432948112487792969e+00 -4.728333652019500732e-01 5.620000000000000000e+02
-2.907501220703125000e+00 7.092774391174316406e+00 -4.653908610343933105e-01 1.181000000000000000e+03
-2.759143352508544922e+00 6.870045661926269531e+00 -4.646057784557342529e-01 8.660000000000000000e+02
-2.615017890930175781e+00 6.645309925079345703e+00 -4.620034098625183105e-01 1.155000000000000000e+03
-2.477190732955932617e+00 6.426141738891601562e+00 -4.588845074176788330e-01 1.155000000000000000e+03
-2.339782238006591797e+00 6.198139667510986328e+00 -4.542922377586364746e-01 1.519000000000000000e+03
-2.248799324035644531e+00 6.085600376129150391e+00 -4.573451876640319824e-01 1.473000000000000000e+03
-2.141605377197265625e+00 5.924745082855224609e+00 -4.559699892997741699e-01 1.628000000000000000e+03
-2.040294408798217773e+00 5.769763469696044922e+00 -4.542566835880279541e-01 1.333000000000000000e+03
-1.948906660079956055e+00 5.635773181915283203e+00 -4.536845982074737549e-01 2.099000000000000000e+03
-1.861884593963623047e+00 5.508244037628173828e+00 -4.530172348022460938e-01 1.300000000000000000e+03
-1.770779252052307129e+00 5.361310005187988281e+00 -4.497827589511871338e-01 1.211000000000000000e+03
-1.694489002227783203e+00 5.254310607910156250e+00 -4.496019184589385986e-01 1.473000000000000000e+03
-1.616931438446044922e+00 5.135199069976806641e+00 -4.478666186332702637e-01 1.793000000000000000e+03
-1.544458627700805664e+00 5.026487827301025391e+00 -4.465719163417816162e-01 1.300000000000000000e+03
-1.479180216789245605e+00 4.935723304748535156e+00 -4.460437595844268799e-01 1.882000000000000000e+03
-1.408773660659790039e+00 4.821881294250488281e+00 -4.431159794330596924e-01 1.519000000000000000e+03
-1.357074260711669922e+00 4.767196178436279297e+00 -4.453817307949066162e-01 1.628000000000000000e+03
-1.286924123764038086e+00 4.644707679748535156e+00 -4.411432445049285889e-01 1.270000000000000000e+03
-1.233229756355285645e+00 4.574011325836181641e+00 -4.408441483974456787e-01 1.300000000000000000e+03
-1.176710963249206543e+00 4.487742900848388672e+00 -4.388294219970703125e-01 1.473000000000000000e+03
-1.131028532981872559e+00 4.438614845275878906e+00 -4.402824044227600098e-01 1.704000000000000000e+03
-1.076786398887634277e+00 4.351328372955322266e+00 -4.377712011337280273e-01 1.155000000000000000e+03
-1.032317876815795898e+00 4.301505088806152344e+00 -4.383775591850280762e-01 1.882000000000000000e+03
-9.857292175292968750e-01 4.236007690429687500e+00 -4.370803833007812500e-01 1.155000000000000000e+03
-9.426683187484741211e-01 4.181456089019775391e+00 -4.367834031581878662e-01 1.270000000000000000e+03
-8.946186900138854980e-01 4.099947452545166016e+00 -4.335203468799591064e-01 9.130000000000000000e+02
-8.597490191459655762e-01 4.075070381164550781e+00 -4.356499314308166504e-01 1.051000000000000000e+03
-8.209906816482543945e-01 4.030968189239501953e+00 -4.355575144290924072e-01 9.700000000000000000e+02
-7.818671464920043945e-01 3.978825330734252930e+00 -4.344365000724792480e-01 1.426000000000000000e+03
-7.457056045532226562e-01 3.937786102294921875e+00 -4.344438910484313965e-01 1.426000000000000000e+03
-7.080169320106506348e-01 3.885030269622802734e+00 -4.327215850353240967e-01 1.519000000000000000e+03
-6.731188297271728516e-01 3.843457460403442383e+00 -4.318618476390838623e-01 1.022000000000000000e+03
-6.351491808891296387e-01 3.782521963119506836e+00 -4.288215637207031250e-01 7.840000000000000000e+02
-6.114795804023742676e-01 3.801668643951416016e+00 -4.347799122333526611e-01 1.155000000000000000e+03
-5.751861929893493652e-01 3.740128755569458008e+00 -4.312612116336822510e-01 9.290000000000000000e+02
