2.018688011169433594e+01 4.364669418334960938e+01 2.982862591743469238e-01 5.600000000000000000e+01
2.006629562377929688e+01 4.260342025756835938e+01 3.370192646980285645e-01 6.700000000000000000e+01
2.032066917419433594e+01 4.237402725219726562e+01 3.809573948383331299e-01 1.330000000000000000e+02
2.069965553283691406e+01 4.240285110473632812e+01 4.271458983421325684e-01 3.880000000000000000e+02
2.106072616577148438e+01 4.240307235717773438e+01 4.752632081508636475e-01 2.459000000000000000e+03
2.149633026123046875e+01 4.253376388549804688e+01 5.264995694160461426e-01 8.570000000000000000e+02
3.468045425415039062e+01 6.411100769042968750e+01 1.108351230621337891e+00 2.000000000000000000e+01
3.660879898071289062e+01 6.337527847290039062e+01 1.437898516654968262e+00 2.400000000000000000e+01
3.327526855468750000e+01 5.491438293457031250e+01 1.489445686340332031e+00 2.500000000000000000e+01
3.369049835205078125e+01 5.473183441162109375e+01 1.568350791931152344e+00 3.300000000000000000e+01
3.474514007568359375e+01 5.227275085449218750e+01 1.944766163825988770e+00 2.200000000000000000e+01
3.511897659301757812e+01 5.203783035278320312e+01 2.032685756683349609e+00 4.900000000000000000e+01
3.546389770507812500e+01 5.178079605102539062e+01 2.123346805572509766e+00 6.200000000000000000e+01
3.568452453613281250e+01 5.132574081420898438e+01 2.209899663925170898e+00 1.900000000000000000e+01
3.591960525512695312e+01 5.088989257812500000e+01 2.298361063003540039e+00 2.000000000000000000e+01
-7.032387256622314453e+00 5.632218551635742188e+01 1.185514831542968750e+01 5.600000000000000000e+01
-7.902086734771728516e+00 5.676265335083007812e+01 1.193229579925537109e+01 2.700000000000000000e+01
-8.364641189575195312e+00 5.711071395874023438e+01 1.199460887908935547e+01 2.300000000000000000e+01
-8.718647956848144531e+00 5.419486999511718750e+01 1.135909175872802734e+01 5.000000000000000000e+01
-9.484217643737792969e+00 5.408372497558593750e+01 1.131390190124511719e+01 2.900000000000000000e+01
-9.885286331176757812e+00 5.412574005126953125e+01 1.131217575073242188e+01 5.900000000000000000e+01
-1.023987197875976562e+01 5.390978240966796875e+01 1.125304698944091797e+01 3.900000000000000000e+01
-1.052425861358642578e+01 5.335400772094726562e+01 1.112238502502441406e+01 2.800000000000000000e+01
-1.120555305480957031e+01 5.477299118041992188e+01 1.140343856811523438e+01 2.400000000000000000e+01
-1.156397914886474609e+01 5.456771850585937500e+01 1.134630870819091797e+01 2.800000000000000000e+01
-3.110483741760253906e+01 5.060742187500000000e+01 8.828559875488281250e+00 2.900000000000000000e+01
-3.204051971435546875e+01 5.057487487792968750e+01 8.681271553039550781e+00 2.600000000000000000e+01
-3.404771041870117188e+01 5.349766540527343750e+01 1.258154392242431641e+00 2.200000000000000000e+01
-3.395367813110351562e+01 5.418745422363281250e+01 1.170236825942993164e+00 2.400000000000000000e+01
-3.189814949035644531e+01 5.255426788330078125e+01 9.409541487693786621e-01 2.100000000000000000e+01
-3.156699943542480469e+01 5.284181594848632812e+01 8.530074954032897949e-01 4.700000000000000000e+01
-3.208726501464843750e+01 5.550156021118164062e+01 7.051218152046203613e-01 1.500000000000000000e+01
-5.262261199951171875e+01 9.403987121582031250e+01 8.904084563255310059e-01 1.400000000000000000e+01
-6.141876697540283203e+00 1.767845726013183594e+01 -3.756253421306610107e-01 3.300000000000000000e+01
-5.808855533599853516e+00 1.710287857055664062e+01 -3.792390823364257812e-01 5.000000000000000000e+01
-5.548142910003662109e+00 1.671628761291503906e+01 -3.861688673496246338e-01 5.700000000000000000e+01
-5.107601165771484375e+00 1.576305007934570312e+01 -3.786891698837280273e-01 1.020000000000000000e+02
-4.622798442840576172e+00 1.461399459838867188e+01 -3.634190559387207031e-01 4.500000000000000000e+01
-4.533590316772460938e+00 1.468654537200927734e+01 -3.776049613952636719e-01 8.500000000000000000e+01
-4.284975528717041016e+00 1.423128318786621094e+01 -3.779118657112121582e-01 8.500000000000000000e+01
-4.234190940856933594e+00 1.442528343200683594e+01 -3.952818810939788818e-01 8.700000000000000000e+01
-3.825925111770629883e+00 1.338053989410400391e+01 -3.769038617610931396e-01 8.800000000000000000e+01
-3.773316621780395508e+00 1.355735301971435547e+01 -3.923076689243316650e-01 1.240000000000000000e+02
-3.531140089035034180e+00 1.303640079498291016e+01 -3.871279954910278320e-01 3.520000000000000000e+02
-3.295397043228149414e+00 1.250900459289550781e+01 -3.809965252876281738e-01 1.860000000000000000e+02
-3.125755310058593750e+00 1.220987892150878906e+01 -3.806071877479553223e-01 3.520000000000000000e+02
-3.014423847198486328e+00 1.212494182586669922e+01 -3.860783576965332031e-01 3.160000000000000000e+02
-2.806842565536499023e+00 1.164087295532226562e+01 -3.786411285400390625e-01 3.520000000000000000e+02
-2.721519470214843750e+00 1.164078903198242188e+01 -3.865077495574951172e-01 3.520000000000000000e+02
-2.524072647094726562e+00 1.114511489868164062e+01 -3.775448501110076904e-01 3.520000000000000000e+02
-2.416242361068725586e+00 1.102490711212158203e+01 -3.799263834953308105e-01 3.520000000000000000e+02
-2.285728931427001953e+00 1.078522396087646484e+01 -3.779747188091278076e-01 3.520000000000000000e+02
-2.167500972747802734e+00 1.059426689147949219e+01 -3.776369690895080566e-01 3.520000000000000000e+02
-2.065490245819091797e+00 1.046321678161621094e+01 -3.791742324829101562e-01 3.520000000000000000e+02
-1.954842090606689453e+00 1.027766609191894531e+01 -3.780161142349243164e-01 3.520000000000000000e+02
-1.853960514068603516e+00 1.012950229644775391e+01 -3.776309490203857422e-01 3.520000000000000000e+02
-1.764106512069702148e+00 1.003040695190429688e+01 -3.789935708045959473e-01 3.520000000000000000e+02
-1.670568943023681641e+00 9.907670974731445312e+00 -3.794916570186614990e-01 3.520000000000000000e+02
-1.592543482780456543e+00 9.860993385314941406e+00 -3.827646076679229736e-01 3.520000000000000000e+02
-1.506703257560729980e+00 9.759778976440429688e+00 -3.828180134296417236e-01 3.520000000000000000e+02
-1.430624961853027344e+00 9.711870193481445312e+00 -3.849343359470367432e-01 2.950000000000000000e+02
-1.339566230773925781e+00 9.551280021667480469e+00 -3.825490474700927734e-01 3.520000000000000000e+02
-1.299326300621032715e+00 9.753575325012207031e+00 -3.947625458240509033e-01 4.700000000000000000e+02
-1.198315382003784180e+00 9.506747245788574219e+00 -3.884659111499786377e-01 4.500000000000000000e+02
-1.110050439834594727e+00 9.324749946594238281e+00 -3.840038776397705078e-01 3.210000000000000000e+02
-1.057824969291687012e+00 9.440655708312988281e+00 -3.918419778347015381e-01 3.060000000000000000e+02
-9.906736016273498535e-01 9.428174018859863281e+00 -3.944348096847534180e-01 5.850000000000000000e+02
-9.080504775047302246e-01 9.255970954895019531e+00 -3.903408944606781006e-01 4.910000000000000000e+02
-8.340841531753540039e-01 9.164849281311035156e+00 -3.888520598411560059e-01 3.970000000000000000e+02
-7.655048370361328125e-01 9.108070373535156250e+00 -3.885572254657745361e-01 4.840000000000000000e+02
-7.020263671875000000e-01 9.105252265930175781e+00 -3.906024098396301270e-01 5.970000000000000000e+02
-6.292669773101806641e-01 8.969630241394042969e+00 -3.869736194610595703e-01 3.430000000000000000e+02
-5.710299611091613770e-01 9.032084465026855469e+00 -3.917850553989410400e-01 8.160000000000000000e+02
-4.974600374698638916e-01 8.856577873229980469e+00 -3.854032158851623535e-01 3.530000000000000000e+02
-4.383293390274047852e-01 8.898713111877441406e+00 -3.885046839714050293e-01 3.580000000000000000e+02
-3.787364065647125244e-01 8.944351196289062500e+00 -3.918284177780151367e-01 4.770000000000000000e+02
-3.139092624187469482e-01 8.856983184814453125e+00 -3.893723189830780029e-01 3.430000000000000000e+02
-2.521955966949462891e-01 8.839389801025390625e+00 -3.895201683044433594e-01 3.810000000000000000e+02
-1.901862323284149170e-01 8.840920448303222656e+00 -3.900099396705627441e-01 8.750000000000000000e+02
-1.285976767539978027e-01 8.802979469299316406e+00 -3.888054788112640381e-01 8.870000000000000000e+02
-6.824553012847900391e-02 8.846557617187500000e+00 -3.912570774555206299e-01 5.970000000000000000e+02
-7.256230805069208145e-03 8.924839973449707031e+00 -3.953073918819427490e-01 4.770000000000000000e+02
5.303923040628433228e-02 8.713962554931640625e+00 -3.857226073741912842e-01 3.750000000000000000e+02
1.151257976889610291e-01 8.853880882263183594e+00 -3.915157914161682129e-01 4.910000000000000000e+02
1.761802732944488525e-01 8.794345855712890625e+00 -3.885354101657867432e-01 4.140000000000000000e+02
2.378356307744979858e-01 8.824140548706054688e+00 -3.895648419857025146e-01 1.628000000000000000e+03
2.999567091464996338e-01 8.857411384582519531e+00 -3.906349837779998779e-01 4.630000000000000000e+02
3.590375781059265137e-01 8.804497718811035156e+00 -3.870675563812255859e-01 3.290000000000000000e+02
4.190064072608947754e-01 8.786276817321777344e+00 -3.850911557674407959e-01 3.810000000000000000e+02
4.908187985420227051e-01 8.970221519470214844e+00 -3.919903934001922607e-01 4.560000000000000000e+02
5.517148375511169434e-01 8.951096534729003906e+00 -3.900687694549560547e-01 3.300000000000000000e+02
6.170923709869384766e-01 9.001667976379394531e+00 -3.906984329223632812e-01 3.490000000000000000e+02
6.717997193336486816e-01 8.900008201599121094e+00 -3.842493593692779541e-01 3.520000000000000000e+02
7.513514757156372070e-01 9.116964340209960938e+00 -3.915871679782867432e-01 4.990000000000000000e+02
8.152999877929687500e-01 9.111564636230468750e+00 -3.893453776836395264e-01 2.490000000000000000e+02
8.927251100540161133e-01 9.257322311401367188e+00 -3.936224281787872314e-01 3.460000000000000000e+02
9.423556923866271973e-01 9.115217208862304688e+00 -3.847963213920593262e-01 3.520000000000000000e+02
1.018513202667236328e+00 9.228888511657714844e+00 -3.866615593433380127e-01 3.520000000000000000e+02
1.089994072914123535e+00 9.287660598754882812e+00 -3.862217068672180176e-01 3.520000000000000000e+02
1.167244315147399902e+00 9.376737594604492188e+00 -3.870029449462890625e-01 3.520000000000000000e+02
1.243563771247863770e+00 9.457611083984375000e+00 -3.872515857219696045e-01 3.520000000000000000e+02
1.344637870788574219e+00 9.708017349243164062e+00 -3.935244083404541016e-01 2.730000000000000000e+02
1.413890719413757324e+00 9.714124679565429688e+00 -3.898367285728454590e-01 3.520000000000000000e+02
1.486318945884704590e+00 9.739014625549316406e+00 -3.869376480579376221e-01 3.520000000000000000e+02
1.578861117362976074e+00 9.886705398559570312e+00 -3.889003992080688477e-01 3.520000000000000000e+02
1.677631378173828125e+00 1.005270862579345703e+01 -3.907456994056701660e-01 3.520000000000000000e+02
1.780491948127746582e+00 1.023337268829345703e+01 -3.926789164543151855e-01 3.520000000000000000e+02
1.852542042732238770e+00 1.022872066497802734e+01 -3.874630331993103027e-01 3.520000000000000000e+02
1.958562135696411133e+00 1.040385723114013672e+01 -3.890236020088195801e-01 3.520000000000000000e+02
2.058080196380615234e+00 1.053204250335693359e+01 -3.886766135692596436e-01 3.520000000000000000e+02
2.196953773498535156e+00 1.083899879455566406e+01 -3.935197889804840088e-01 3.520000000000000000e+02
2.276806116104125977e+00 1.084669017791748047e+01 -3.874297738075256348e-01 3.520000000000000000e+02
2.405668258666992188e+00 1.107889366149902344e+01 -3.892725408077239990e-01 3.520000000000000000e+02
2.544786691665649414e+00 1.134027862548828125e+01 -3.918932080268859863e-01 3.520000000000000000e+02
2.653642177581787109e+00 1.145587158203125000e+01 -3.887294232845306396e-01 3.520000000000000000e+02
2.784140586853027344e+00 1.164604091644287109e+01 -3.872066438198089600e-01 1.040000000000000000e+02
3.018724679946899414e+00 1.225228977203369141e+01 -3.991650938987731934e-01 3.110000000000000000e+02
3.121639013290405273e+00 1.230330657958984375e+01 -3.926383256912231445e-01 1.910000000000000000e+02
3.233254194259643555e+00 1.238371372222900391e+01 -3.869506716728210449e-01 9.500000000000000000e+01
3.434860467910766602e+00 1.279513931274414062e+01 -3.900963366031646729e-01 1.840000000000000000e+02
3.527319669723510742e+00 1.277838134765625000e+01 -3.796667456626892090e-01 1.020000000000000000e+02
3.720407485961914062e+00 1.312202262878417969e+01 -3.799048364162445068e-01 1.060000000000000000e+02
3.964276313781738281e+00 1.362105178833007812e+01 -3.840380609035491943e-01 1.240000000000000000e+02
4.085873603820800781e+00 1.368730831146240234e+01 -3.748694062232971191e-01 8.500000000000000000e+01
4.357986927032470703e+00 1.423770332336425781e+01 -3.778985738754272461e-01 9.400000000000000000e+01
4.389508247375488281e+00 1.398706245422363281e+01 -3.592347204685211182e-01 6.100000000000000000e+01
5.000483036041259766e+00 1.555519199371337891e+01 -3.864096105098724365e-01 8.500000000000000000e+01
5.082267284393310547e+00 1.544269752502441406e+01 -3.702891469001770020e-01 8.500000000000000000e+01
5.200188636779785156e+00 1.544083976745605469e+01 -3.558855950832366943e-01 4.500000000000000000e+01
5.583283424377441406e+00 1.620596885681152344e+01 -3.584181666374206543e-01 4.900000000000000000e+01
6.086387157440185547e+00 1.727587318420410156e+01 -3.659789860248565674e-01 3.900000000000000000e+01
6.465147495269775391e+00 1.794560813903808594e+01 -3.631556630134582520e-01 4.800000000000000000e+01
6.851568222045898438e+00 1.861578178405761719e+01 -3.578663766384124756e-01 4.700000000000000000e+01
7.092380523681640625e+00 1.886411094665527344e+01 -3.433146178722381592e-01 3.500000000000000000e+01
7.478246212005615234e+00 1.947828102111816406e+01 -3.345543146133422852e-01 5.100000000000000000e+01
7.884554862976074219e+00 2.011698913574218750e+01 -3.249043524265289307e-01 6.000000000000000000e+01
8.178935050964355469e+00 2.044607925415039062e+01 -3.076639473438262939e-01 3.600000000000000000e+01
5.118561935424804688e+01 9.713513946533203125e+01 3.895125091075897217e-01 2.100000000000000000e+01
3.521859359741210938e+01 5.181639862060546875e+01 1.721988558769226074e+00 1.800000000000000000e+01
3.539789581298828125e+01 5.132064437866210938e+01 1.825803875923156738e+00 1.700000000000000000e+01
3.587486267089843750e+01 5.123693466186523438e+01 1.947428584098815918e+00 2.100000000000000000e+01
3.563662338256835938e+01 5.204113006591796875e+01 9.290438652038574219e+00 3.600000000000000000e+01
3.367577362060546875e+01 5.067077636718750000e+01 9.245053291320800781e+00 3.300000000000000000e+01
3.324640274047851562e+01 5.080507278442382812e+01 9.359908103942871094e+00 2.400000000000000000e+01
-7.682803630828857422e+00 5.649090194702148438e+01 1.306260395050048828e+01 3.000000000000000000e+01
-8.325767517089843750e+00 5.535522460937500000e+01 1.277904415130615234e+01 2.900000000000000000e+01
-1.058123588562011719e+01 5.453697204589843750e+01 1.251096343994140625e+01 3.800000000000000000e+01
-1.119310379028320312e+01 5.559211730957031250e+01 1.273939895629882812e+01 2.600000000000000000e+01
-1.158519935607910156e+01 5.550389480590820312e+01 1.270221424102783203e+01 4.800000000000000000e+01
-7.044885253906250000e+01 1.016956634521484375e+02 3.002128362655639648e+00 1.700000000000000000e+01
-3.418809127807617188e+01 5.416217803955078125e+01 7.973687052726745605e-01 3.000000000000000000e+01
-3.375035095214843750e+01 5.433186340332031250e+01 6.805449724197387695e-01 2.400000000000000000e+01
-8.202762603759765625e+00 1.937658500671386719e+01 -4.833352863788604736e-01 4.700000000000000000e+01
-6.953406333923339844e+00 1.674928855895996094e+01 -4.401934146881103516e-01 2.800000000000000000e+01
-6.288791179656982422e+00 1.545126724243164062e+01 -4.267063140869140625e-01 4.800000000000000000e+01
-6.137582302093505859e+00 1.538951301574707031e+01 -4.446804225444793701e-01 5.800000000000000000e+01
-5.779963970184326172e+00 1.479125118255615234e+01 -4.457749724388122559e-01 8.500000000000000000e+01
-5.238126754760742188e+00 1.368984889984130859e+01 -4.298775792121887207e-01 8.500000000000000000e+01
-4.869940757751464844e+00 1.299787044525146484e+01 -4.242794215679168701e-01 8.500000000000000000e+01
-4.700331687927246094e+00 1.281868648529052734e+01 -4.336225092411041260e-01 1.020000000000000000e+02
-4.413051128387451172e+00 1.229939651489257812e+01 -4.301500916481018066e-01 8.700000000000000000e+01
-4.099733829498291016e+00 1.168096733093261719e+01 -4.218968152999877930e-01 1.020000000000000000e+02
-3.958570718765258789e+00 1.153933525085449219e+01 -4.302356839179992676e-01 3.490000000000000000e+02
-3.745780229568481445e+00 1.117404365539550781e+01 -4.289562404155731201e-01 3.520000000000000000e+02
-3.484514236450195312e+00 1.063917732238769531e+01 -4.195818305015563965e-01 3.520000000000000000e+02
-3.279642581939697266e+00 1.025370979309082031e+01 -4.151488840579986572e-01 3.520000000000000000e+02
-3.128009557723999023e+00 1.001870250701904297e+01 -4.161726832389831543e-01 3.520000000000000000e+02
-2.953310251235961914e+00 9.696344375610351562e+00 -4.127630591392517090e-01 3.520000000000000000e+02
-2.878881692886352539e+00 9.697904586791992188e+00 -4.222571849822998047e-01 3.360000000000000000e+02
-2.680227041244506836e+00 9.263596534729003906e+00 -4.121848940849304199e-01 3.520000000000000000e+02
-2.530102014541625977e+00 8.977295875549316406e+00 -4.080343544483184814e-01 3.520000000000000000e+02
-2.413004636764526367e+00 8.794755935668945312e+00 -4.081758260726928711e-01 3.520000000000000000e+02
-2.316296815872192383e+00 8.679047584533691406e+00 -4.102792441844940186e-01 3.640000000000000000e+02
-2.279503345489501953e+00 8.789202690124511719e+00 -4.231379330158233643e-01 3.070000000000000000e+02
-2.132722616195678711e+00 8.463866233825683594e+00 -4.147467613220214844e-01 1.211000000000000000e+03
-2.023950099945068359e+00 8.273392677307128906e+00 -4.125508964061737061e-01 8.260000000000000000e+02
-1.928391098976135254e+00 8.127496719360351562e+00 -4.117955565452575684e-01 1.270000000000000000e+03
-1.828310608863830566e+00 7.950210571289062500e+00 -4.088357090950012207e-01 1.022000000000000000e+03
-1.750961661338806152e+00 7.867363929748535156e+00 -4.106826484203338623e-01 1.130000000000000000e+03
-1.661879301071166992e+00 7.718793869018554688e+00 -4.088495969772338867e-01 1.704000000000000000e+03
-1.589962363243103027e+00 7.641971111297607422e+00 -4.105010330677032471e-01 1.426000000000000000e+03
-1.493868827819824219e+00 7.438356876373291016e+00 -4.044510722160339355e-01 8.570000000000000000e+02
-1.434110760688781738e+00 7.406112194061279297e+00 -4.075964093208312988e-01 6.850000000000000000e+02
-1.359788894653320312e+00 7.296850681304931641e+00 -4.065233469009399414e-01 8.260000000000000000e+02
-1.287861824035644531e+00 7.186783313751220703e+00 -4.052200615406036377e-01 1.051000000000000000e+03
-1.220106005668640137e+00 7.091504573822021484e+00 -4.039845168590545654e-01 1.241000000000000000e+03
-1.165307044982910156e+00 7.064891338348388672e+00 -4.064016938209533691e-01 2.697000000000000000e+03
-1.100049018859863281e+00 6.968511104583740234e+00 -4.047728180885314941e-01 2.219000000000000000e+03
-1.040030837059020996e+00 6.902539730072021484e+00 -4.049254357814788818e-01 1.628000000000000000e+03
-9.817343950271606445e-01 6.835985660552978516e+00 -4.047034084796905518e-01 1.051000000000000000e+03
-9.249339699745178223e-01 6.772862911224365234e+00 -4.040137529373168945e-01 1.333000000000000000e+03
-8.686097264289855957e-01 6.705410003662109375e+00 -4.030456244945526123e-01 9.700000000000000000e+02
-8.190088868141174316e-01 6.683944225311279297e+00 -4.048395454883575439e-01 1.380000000000000000e+03
-7.656702399253845215e-01 6.627257823944091797e+00 -4.045095741748809814e-01 1.987000000000000000e+03
-7.127333879470825195e-01 6.574162960052490234e+00 -4.037615656852722168e-01 2.219000000000000000e+03
-6.606768369674682617e-01 6.512823104858398438e+00 -4.022419750690460205e-01 1.565000000000000000e+03
-6.120711565017700195e-01 6.478251457214355469e+00 -4.023854732513427734e-01 1.380000000000000000e+03
-5.629571676254272461e-01 6.431668758392333984e+00 -4.017977118492126465e-01 1.155000000000000000e+03
-5.154358148574829102e-01 6.396391391754150391e+00 -4.017306864261627197e-01 1.241000000000000000e+03
-4.699915945529937744e-01 6.391964435577392578e+00 -4.029589295387268066e-01 2.339000000000000000e+03
-4.220216572284698486e-01 6.336596965789794922e+00 -4.009813666343688965e-01 1.987000000000000000e+03
-3.783236742019653320e-01 6.339246749877929688e+00 -4.027066230773925781e-01 1.300000000000000000e+03
-3.325572907924652100e-01 6.302663326263427734e+00 -4.019758403301239014e-01 1.105000000000000000e+03
-2.905336618423461914e-01 6.335886478424072266e+00 -4.051208496093750000e-01 1.181000000000000000e+03
-2.464387565851211548e-01 6.345497608184814453e+00 -4.065360724925994873e-01 1.105000000000000000e+03
-2.020283490419387817e-01 6.323606014251708984e+00 -4.059624075889587402e-01 1.882000000000000000e+03
-1.595924943685531616e-01 6.367652893066406250e+00 -4.096704721450805664e-01 2.697000000000000000e+03
-1.148100644350051880e-01 6.317876815795898438e+00 -4.072673916816711426e-01 1.300000000000000000e+03
-7.111039012670516968e-02 6.302919864654541016e+00 -4.063653945922851562e-01 1.155000000000000000e+03
-2.691411226987838745e-02 6.295458793640136719e+00 -4.059943258762359619e-01 1.155000000000000000e+03
1.649338752031326294e-02 6.311077117919921875e+00 -4.071562290191650391e-01 2.099000000000000000e+03
6.004049256443977356e-02 6.318597793579101562e+00 -4.078419506549835205e-01 1.270000000000000000e+03
1.034745723009109497e-01 6.310259342193603516e+00 -4.070213139057159424e-01 1.155000000000000000e+03
1.475974321365356445e-01 6.340618133544921875e+00 -4.083659946918487549e-01 1.793000000000000000e+03
1.909683793783187866e-01 6.331701278686523438e+00 -4.072245359420776367e-01 1.565000000000000000e+03
2.355490773916244507e-01 6.338041305541992188e+00 -4.071016013622283936e-01 1.987000000000000000e+03
2.791355252265930176e-01 6.336311340332031250e+00 -4.064857363700866699e-01 1.105000000000000000e+03
3.241402506828308105e-01 6.361585617065429688e+00 -4.067620635032653809e-01 1.793000000000000000e+03
3.683821260929107666e-01 6.367079257965087891e+00 -4.058120250701904297e-01 1.241000000000000000e+03
4.137748479843139648e-01 6.387821197509765625e+00 -4.058721661567687988e-01 1.704000000000000000e+03
4.632994234561920166e-01 6.450956821441650391e+00 -4.086343050003051758e-01 1.793000000000000000e+03
5.113784670829772949e-01 6.494368076324462891e+00 -4.097474515438079834e-01 1.380000000000000000e+03
5.554651618003845215e-01 6.483064174652099609e+00 -4.069787263870239258e-01 1.022000000000000000e+03
6.084127426147460938e-01 6.568510055541992188e+00 -4.103048443794250488e-01 1.987000000000000000e+03
6.513634324073791504e-01 6.541022777557373047e+00 -4.066029787063598633e-01 1.300000000000000000e+03
7.059497833251953125e-01 6.617843627929687500e+00 -4.093794524669647217e-01 1.380000000000000000e+03
7.558604478836059570e-01 6.651762008666992188e+00 -4.086674153804779053e-01 1.270000000000000000e+03
8.035716414451599121e-01 6.662067890167236328e+00 -4.064883589744567871e-01 9.700000000000000000e+02
8.598557710647583008e-01 6.737781524658203125e+00 -4.083071947097778320e-01 8.870000000000000000e+02
9.141040444374084473e-01 6.789847373962402344e+00 -4.086829423904418945e-01 9.460000000000000000e+02
9.785717725753784180e-01 6.903182506561279297e+00 -4.122642576694488525e-01 2.339000000000000000e+03
1.029594302177429199e+00 6.919655323028564453e+00 -4.095628559589385986e-01 1.181000000000000000e+03
1.094160795211791992e+00 7.020510673522949219e+00 -4.118311405181884766e-01 1.051000000000000000e+03
1.151338577270507812e+00 7.066922187805175781e+00 -4.108742773532867432e-01 1.130000000000000000e+03
1.211229443550109863e+00 7.124401092529296875e+00 -4.105439186096191406e-01 1.130000000000000000e+03
1.278546810150146484e+00 7.219878196716308594e+00 -4.115122854709625244e-01 1.105000000000000000e+03
1.349765777587890625e+00 7.322238922119140625e+00 -4.126280546188354492e-01 1.333000000000000000e+03
1.418638825416564941e+00 7.408799648284912109e+00 -4.128557145595550537e-01 8.870000000000000000e+02
1.482697248458862305e+00 7.464148521423339844e+00 -4.112940132617950439e-01 1.704000000000000000e+03
1.552127361297607422e+00 7.541946411132812500e+00 -4.104990959167480469e-01 1.473000000000000000e+03
1.627841234207153320e+00 7.642001628875732422e+00 -4.103003144264221191e-01 1.051000000000000000e+03
1.713467121124267578e+00 7.775462627410888672e+00 -4.116642177104949951e-01 2.578000000000000000e+03
1.774169683456420898e+00 7.794178009033203125e+00 -4.069708585739135742e-01 9.700000000000000000e+02
1.875345110893249512e+00 7.983335494995117188e+00 -4.110202789306640625e-01 1.565000000000000000e+03
1.958781838417053223e+00 8.088145256042480469e+00 -4.096468687057495117e-01 8.570000000000000000e+02
2.063969373703002930e+00 8.271587371826171875e+00 -4.120009839534759521e-01 8.050000000000000000e+02
2.132945775985717773e+00 8.298776626586914062e+00 -4.063133895397186279e-01 4.430000000000000000e+02
2.254266023635864258e+00 8.525590896606445312e+00 -4.103409051895141602e-01 6.850000000000000000e+02
2.332453012466430664e+00 8.581787109375000000e+00 -4.053546488285064697e-01 3.520000000000000000e+02
2.458129405975341797e+00 8.802580833435058594e+00 -4.075289368629455566e-01 2.460000000000000000e+02
2.554654121398925781e+00 8.909517288208007812e+00 -4.041601717472076416e-01 3.520000000000000000e+02
2.695824384689331055e+00 9.157464981079101562e+00 -4.067249000072479248e-01 3.520000000000000000e+02
2.836944818496704102e+00 9.396823883056640625e+00 -4.083250463008880615e-01 3.520000000000000000e+02
2.996474742889404297e+00 9.683176994323730469e+00 -4.107841849327087402e-01 3.520000000000000000e+02
3.156789302825927734e+00 9.956539154052734375e+00 -4.121011793613433838e-01 3.520000000000000000e+02
3.269287824630737305e+00 1.006847476959228516e+01 -4.063456356525421143e-01 3.520000000000000000e+02
3.431398391723632812e+00 1.032382297515869141e+01 -4.059911072254180908e-01 3.520000000000000000e+02
3.624362707138061523e+00 1.065480136871337891e+01 -4.068301320075988770e-01 3.520000000000000000e+02
3.845870733261108398e+00 1.105385017395019531e+01 -4.095488488674163818e-01 3.520000000000000000e+02
4.064030647277832031e+00 1.142455291748046875e+01 -4.103397428989410400e-01 2.380000000000000000e+02
4.324808120727539062e+00 1.189551639556884766e+01 -4.137979149818420410e-01 2.160000000000000000e+02
4.480071067810058594e+00 1.206360054016113281e+01 -4.051332771778106689e-01 1.210000000000000000e+02
5.040738582611083984e+00 1.328413772583007812e+01 -4.294279515743255615e-01 2.570000000000000000e+02
5.079632282257080078e+00 1.311087131500244141e+01 -4.076423943042755127e-01 9.200000000000000000e+01
5.379250526428222656e+00 1.360213088989257812e+01 -4.060974717140197754e-01 6.200000000000000000e+01
5.804608345031738281e+00 1.438726711273193359e+01 -4.109866619110107422e-01 1.020000000000000000e+02
5.967242717742919922e+00 1.449866294860839844e+01 -3.948501348495483398e-01 8.500000000000000000e+01
6.544796943664550781e+00 1.558705711364746094e+01 -4.033135473728179932e-01 6.500000000000000000e+01
6.430539131164550781e+00 1.502100086212158203e+01 -3.685893118381500244e-01 5.100000000000000000e+01
6.922774791717529297e+00 1.586815071105957031e+01 -3.673430085182189941e-01 5.100000000000000000e+01
8.258513450622558594e+00 1.823299217224121094e+01 -3.695616722106933594e-01 3.100000000000000000e+01
8.495689392089843750e+00 1.840853691101074219e+01 -3.460418581962585449e-01 4.800000000000000000e+01
3.560964965820312500e+01 5.127225875854492188e+01 1.589191317558288574e+00 1.800000000000000000e+01
-3.107638740539550781e+01 5.282957077026367188e+01 1.125295829772949219e+01 3.200000000000000000e+01
-6.834003448486328125e+01 1.025865020751953125e+02 1.717884302139282227e+00 1.800000000000000000e+01
-6.615562438964843750e+01 1.024154663085937500e+02 1.163611412048339844e+00 2.100000000000000000e+01
-3.232593536376953125e+01 5.419715118408203125e+01 -5.446822568774223328e-02 1.600000000000000000e+01
-7.535628795623779297e+00 1.635192680358886719e+01 -5.008326172828674316e-01 5.000000000000000000e+01
-6.572655677795410156e+00 1.452865123748779297e+01 -4.697659313678741455e-01 4.800000000000000000e+01
-6.537213802337646484e+00 1.473191356658935547e+01 -5.011506080627441406e-01 8.500000000000000000e+01
-6.042745113372802734e+00 1.387795734405517578e+01 -4.943033158779144287e-01 1.020000000000000000e+02
-5.574378967285156250e+00 1.305021953582763672e+01 -4.856539666652679443e-01 1.020000000000000000e+02
-5.196356296539306641e+00 1.240394496917724609e+01 -4.813647270202636719e-01 1.250000000000000000e+02
