-2.110439777374267578e+00 8.376933097839355469e+00 -4.104961156845092773e-01 4.360000000000000000e+02
-2.016179561614990234e+00 8.243159294128417969e+00 -4.110435545444488525e-01 5.400000000000000000e+02
-1.915459275245666504e+00 8.074425697326660156e+00 -4.091390967369079590e-01 1.105000000000000000e+03
-1.817567467689514160e+00 7.904641151428222656e+00 -4.065180718898773193e-01 1.181000000000000000e+03
-1.742302298545837402e+00 7.829324245452880859e+00 -4.087163805961608887e-01 6.850000000000000000e+02
-1.651967406272888184e+00 7.673043251037597656e+00 -4.064325988292694092e-01 8.470000000000000000e+02
-1.580510139465332031e+00 7.596122264862060547e+00 -4.080733358860015869e-01 6.210000000000000000e+02
-1.500041723251342773e+00 7.468944549560546875e+00 -4.061442017555236816e-01 8.870000000000000000e+02
-1.420909881591796875e+00 7.337153911590576172e+00 -4.038098156452178955e-01 1.022000000000000000e+03
-1.346305608749389648e+00 7.223979473114013672e+00 -4.024673402309417725e-01 1.051000000000000000e+03
-1.281877636909484863e+00 7.152195930480957031e+00 -4.032533168792724609e-01 8.750000000000000000e+02
-1.228213071823120117e+00 7.137597560882568359e+00 -4.066345691680908203e-01 1.704000000000000000e+03
-1.157916784286499023e+00 7.018677234649658203e+00 -4.037553668022155762e-01 9.000000000000000000e+02
-1.105142593383789062e+00 6.999291896820068359e+00 -4.065653383731842041e-01 1.628000000000000000e+03
-1.041368007659912109e+00 6.910225868225097656e+00 -4.053777158260345459e-01 2.339000000000000000e+03
-9.819209575653076172e-01 6.835957527160644531e+00 -4.047389328479766846e-01 1.270000000000000000e+03
-9.251159429550170898e-01 6.772836685180664062e+00 -4.040359556674957275e-01 1.181000000000000000e+03
-8.707911372184753418e-01 6.720854759216308594e+00 -4.039845466613769531e-01 1.519000000000000000e+03
-8.191825151443481445e-01 6.683923244476318359e+00 -4.048358500003814697e-01 2.339000000000000000e+03
-7.618111371994018555e-01 6.592379570007324219e+00 -4.023656249046325684e-01 1.300000000000000000e+03
-7.111830115318298340e-01 6.558641910552978516e+00 -4.028265178203582764e-01 1.519000000000000000e+03
-6.619968414306640625e-01 6.524445056915283203e+00 -4.029627442359924316e-01 1.241000000000000000e+03
-6.143690347671508789e-01 6.501532077789306641e+00 -4.038223028182983398e-01 1.987000000000000000e+03
-5.634032487869262695e-01 6.435545444488525391e+00 -4.020159542560577393e-01 1.211000000000000000e+03
-5.180584192276000977e-01 6.427469730377197266e+00 -4.036892652511596680e-01 1.628000000000000000e+03
-4.711955487728118896e-01 6.407512187957763672e+00 -4.039408266544342041e-01 1.519000000000000000e+03
-4.232113957405090332e-01 6.352146148681640625e+00 -4.019570052623748779e-01 1.793000000000000000e+03
-3.780556321144104004e-01 6.331453323364257812e+00 -4.021948575973510742e-01 1.241000000000000000e+03
-3.348517417907714844e-01 6.341581821441650391e+00 -4.044325947761535645e-01 2.697000000000000000e+03
-2.908225357532501221e-01 6.335871696472167969e+00 -4.051368832588195801e-01 1.105000000000000000e+03
-2.469774782657623291e-01 6.353278636932373047e+00 -4.070491194725036621e-01 1.105000000000000000e+03
-2.031569033861160278e-01 6.354771137237548828e+00 -4.079767167568206787e-01 2.339000000000000000e+03
-1.587426066398620605e-01 6.332578182220458984e+00 -4.074265360832214355e-01 1.473000000000000000e+03
-1.149272322654724121e-01 6.325668811798095703e+00 -4.078225493431091309e-01 1.426000000000000000e+03
-7.125080376863479614e-02 6.318509101867675781e+00 -4.074158370494842529e-01 1.333000000000000000e+03
-2.691765129566192627e-02 6.318845272064208984e+00 -4.075405299663543701e-01 1.628000000000000000e+03
1.662129536271095276e-02 6.318871021270751953e+00 -4.076895117759704590e-01 1.380000000000000000e+03
6.023334339261054993e-02 6.326391696929931641e+00 -4.083682894706726074e-01 1.793000000000000000e+03
1.032961830496788025e-01 6.294663906097412109e+00 -4.060691297054290771e-01 9.700000000000000000e+02
1.476800888776779175e-01 6.340613365173339844e+00 -4.084048867225646973e-01 2.099000000000000000e+03
1.918112039566040039e-01 6.355074405670166016e+00 -4.087514579296112061e-01 1.519000000000000000e+03
2.357411980628967285e-01 6.338033676147460938e+00 -4.071091413497924805e-01 1.565000000000000000e+03
2.804145812988281250e-01 6.359665870666503906e+00 -4.080058038234710693e-01 1.380000000000000000e+03
3.241838514804840088e-01 6.357678413391113281e+00 -4.065357148647308350e-01 9.290000000000000000e+02
3.686160445213317871e-01 6.367064952850341797e+00 -4.058261215686798096e-01 1.473000000000000000e+03
4.164719879627227783e-01 6.426711559295654297e+00 -4.083510637283325195e-01 2.099000000000000000e+03
4.615130424499511719e-01 6.423725605010986328e+00 -4.069084227085113525e-01 1.473000000000000000e+03
5.121076107025146484e-01 6.502129554748535156e+00 -4.102689921855926514e-01 1.519000000000000000e+03
5.588533878326416016e-01 6.521901607513427734e+00 -4.094393253326416016e-01 1.211000000000000000e+03
6.048197150230407715e-01 6.529687404632568359e+00 -4.078930318355560303e-01 1.022000000000000000e+03
6.559445261955261230e-01 6.587583065032958984e+00 -4.095007777214050293e-01 1.793000000000000000e+03
7.057843804359436035e-01 6.617861270904541016e+00 -4.093764126300811768e-01 1.211000000000000000e+03
7.547655105590820312e-01 6.644035339355468750e+00 -4.082377254962921143e-01 1.270000000000000000e+03
8.062044382095336914e-01 6.685311317443847656e+00 -4.079491198062896729e-01 1.211000000000000000e+03
8.626416921615600586e-01 6.761008262634277344e+00 -4.097582697868347168e-01 1.987000000000000000e+03
9.170436263084411621e-01 6.813055038452148438e+00 -4.101243317127227783e-01 1.051000000000000000e+03
9.729751348495483398e-01 6.864586830139160156e+00 -4.100424349308013916e-01 1.882000000000000000e+03
1.032334089279174805e+00 6.938955783843994141e+00 -4.107787013053894043e-01 2.099000000000000000e+03
1.087419748306274414e+00 6.978142738342285156e+00 -4.094088673591613770e-01 1.105000000000000000e+03
1.147434711456298828e+00 7.043848037719726562e+00 -4.095852375030517578e-01 1.241000000000000000e+03
1.213696002960205078e+00 7.139802932739257812e+00 -4.114737510681152344e-01 1.380000000000000000e+03
1.274382352828979492e+00 7.196846485137939453e+00 -4.102725088596343994e-01 1.333000000000000000e+03
1.336241483688354492e+00 7.249374389648437500e+00 -4.085863232612609863e-01 1.051000000000000000e+03
1.404605269432067871e+00 7.336029529571533203e+00 -4.088565409183502197e-01 1.130000000000000000e+03
1.481073737144470215e+00 7.456515312194824219e+00 -4.109211266040802002e-01 1.270000000000000000e+03
1.550525546073913574e+00 7.534306526184082031e+00 -4.101609885692596436e-01 9.460000000000000000e+02
1.621256113052368164e+00 7.611492633819580078e+00 -4.087413847446441650e-01 9.700000000000000000e+02
1.711707949638366699e+00 7.767856121063232422e+00 -4.113363325595855713e-01 1.022000000000000000e+03
1.792276740074157715e+00 7.874073505401611328e+00 -4.112124741077423096e-01 9.130000000000000000e+02
1.872619271278381348e+00 7.971946716308593750e+00 -4.105397462844848633e-01 9.290000000000000000e+02
1.960616707801818848e+00 8.095726013183593750e+00 -4.101302027702331543e-01 1.519000000000000000e+03
2.054507017135620117e+00 8.233731269836425781e+00 -4.102143049240112305e-01 7.740000000000000000e+02
2.172800302505493164e+00 8.453703880310058594e+00 -4.139901995658874512e-01 9.290000000000000000e+02
2.252418041229248047e+00 8.518004417419433594e+00 -4.100500643253326416e-01 3.430000000000000000e+02
2.350022077560424805e+00 8.645750999450683594e+00 -4.084784388542175293e-01 2.980000000000000000e+02
2.458167076110839844e+00 8.802565574645996094e+00 -4.076346457004547119e-01 2.950000000000000000e+02
2.566452980041503906e+00 8.950787544250488281e+00 -4.061331450939178467e-01 3.520000000000000000e+02
2.704534769058227539e+00 9.187442779541015625e+00 -4.081522226333618164e-01 3.520000000000000000e+02
2.838992357254028320e+00 9.404352188110351562e+00 -4.087944924831390381e-01 3.520000000000000000e+02
3.003262519836425781e+00 9.705585479736328125e+00 -4.118481576442718506e-01 3.520000000000000000e+02
3.141396999359130859e+00 9.908185005187988281e+00 -4.101816415786743164e-01 3.520000000000000000e+02
3.306607723236083984e+00 1.018357849121093750e+01 -4.110514819622039795e-01 3.520000000000000000e+02
3.454871654510498047e+00 1.039417552947998047e+01 -4.088202118873596191e-01 3.520000000000000000e+02
3.632053852081298828e+00 1.067692470550537109e+01 -4.077170491218566895e-01 3.520000000000000000e+02
3.896201372146606445e+00 1.119754219055175781e+01 -4.148766994476318359e-01 3.520000000000000000e+02
4.059085369110107422e+00 1.140973854064941406e+01 -4.097976982593536377e-01 3.520000000000000000e+02
4.210442543029785156e+00 1.157983684539794922e+01 -4.027785658836364746e-01 3.520000000000000000e+02
4.500772953033447266e+00 1.211838436126708984e+01 -4.069831669330596924e-01 1.130000000000000000e+02
5.083882331848144531e+00 1.339722633361816406e+01 -4.331115186214447021e-01 9.800000000000000000e+01
5.106492996215820312e+00 1.318002414703369141e+01 -4.098367989063262939e-01 1.060000000000000000e+02
5.423681259155273438e+00 1.371472644805908203e+01 -4.095229506492614746e-01 1.020000000000000000e+02
6.005912303924560547e+00 1.488712501525878906e+01 -4.253976047039031982e-01 1.020000000000000000e+02
6.038282394409179688e+00 1.467211818695068359e+01 -3.996450901031494141e-01 8.500000000000000000e+01
6.332736015319824219e+00 1.508313941955566406e+01 -3.903063833713531494e-01 8.500000000000000000e+01
6.712819576263427734e+00 1.568180274963378906e+01 -3.847947418689727783e-01 5.000000000000000000e+01
6.919114112854003906e+00 1.586122417449951172e+01 -3.672314882278442383e-01 5.800000000000000000e+01
7.526322364807128906e+00 1.693004989624023438e+01 -3.675824105739593506e-01 5.100000000000000000e+01
8.293943405151367188e+00 1.831127166748046875e+01 -3.710950911045074463e-01 7.200000000000000000e+01
8.448505401611328125e+00 1.830556869506835938e+01 -3.439989686012268066e-01 3.700000000000000000e+01
1.004251766204833984e+01 2.062016296386718750e+01 -2.926702797412872314e-01 4.800000000000000000e+01
1.139339733123779297e+01 2.298584938049316406e+01 -2.904490530490875244e-01 2.600000000000000000e+01
1.139279651641845703e+01 2.259357261657714844e+01 -2.487558126449584961e-01 3.400000000000000000e+01
3.702784347534179688e+01 5.250575256347656250e+01 1.777459979057312012e+00 2.600000000000000000e+01
-2.826954650878906250e+01 5.479389953613281250e+01 1.225778770446777344e+01 3.200000000000000000e+01
-2.888415145874023438e+01 5.503730773925781250e+01 1.224830245971679688e+01 2.600000000000000000e+01
-2.964949035644531250e+01 5.374494934082031250e+01 1.175370502471923828e+01 3.000000000000000000e+01
-6.829215240478515625e+01 1.025198516845703125e+02 1.716875195503234863e+00 1.800000000000000000e+01
-3.236487197875976562e+01 5.426034545898437500e+01 -5.363318324089050293e-02 4.500000000000000000e+01
-2.826999092102050781e+01 5.234112548828125000e+01 -7.313885092735290527e-01 3.800000000000000000e+01
-9.889297485351562500e+00 2.032098770141601562e+01 -5.161703228950500488e-01 4.200000000000000000e+01
-9.301367759704589844e+00 1.946329307556152344e+01 -5.294339060783386230e-01 5.000000000000000000e+01
-8.519209861755371094e+00 1.815198898315429688e+01 -5.249238610267639160e-01 2.900000000000000000e+01
-7.175704479217529297e+00 1.557191848754882812e+01 -4.769850075244903564e-01 4.900000000000000000e+01
-6.813649654388427734e+00 1.506245326995849609e+01 -4.870789051055908203e-01 8.500000000000000000e+01
-6.570058822631835938e+00 1.480703830718994141e+01 -5.037908554077148438e-01 8.500000000000000000e+01
-5.902183532714843750e+00 1.355592060089111328e+01 -4.828569293022155762e-01 8.500000000000000000e+01
-5.436179161071777344e+00 1.272718524932861328e+01 -4.736043810844421387e-01 8.500000000000000000e+01
-5.158553123474121094e+00 1.231397247314453125e+01 -4.777976572513580322e-01 1.020000000000000000e+02
-4.633958339691162109e+00 1.128410053253173828e+01 -4.551022350788116455e-01 1.020000000000000000e+02
-4.463454246520996094e+00 1.109142494201660156e+01 -4.640631973743438721e-01 1.020000000000000000e+02
-4.181249618530273438e+00 1.060229778289794922e+01 -4.593028426170349121e-01 3.520000000000000000e+02
-3.899067878723144531e+00 1.009163665771484375e+01 -4.521130323410034180e-01 3.520000000000000000e+02
-3.658039331436157227e+00 9.669177055358886719e+00 -4.469393491744995117e-01 3.520000000000000000e+02
-3.442664623260498047e+00 9.294936180114746094e+00 -4.425133168697357178e-01 3.520000000000000000e+02
-3.235548019409179688e+00 8.929620742797851562e+00 -4.377135634422302246e-01 3.520000000000000000e+02
-3.090983152389526367e+00 8.719638824462890625e+00 -4.394924044609069824e-01 3.520000000000000000e+02
-2.933699846267700195e+00 8.464052200317382812e+00 -4.378319382667541504e-01 3.520000000000000000e+02
-2.848246812820434570e+00 8.406110763549804688e+00 -4.455856680870056152e-01 2.550000000000000000e+02
-2.688900947570800781e+00 8.121498107910156250e+00 -4.409050047397613525e-01 3.640000000000000000e+02
-2.531571388244628906e+00 7.831681728363037109e+00 -4.353831112384796143e-01 9.940000000000000000e+02
-2.407242298126220703e+00 7.629210472106933594e+00 -4.335519373416900635e-01 1.473000000000000000e+03
-2.294500589370727539e+00 7.451351642608642578e+00 -4.321563541889190674e-01 1.051000000000000000e+03
-2.193385601043701172e+00 7.302182197570800781e+00 -4.320492744445800781e-01 1.793000000000000000e+03
-2.094460964202880859e+00 7.151985168457031250e+00 -4.315482676029205322e-01 1.211000000000000000e+03
-1.998665332794189453e+00 7.004585742950439453e+00 -4.306966364383697510e-01 1.426000000000000000e+03
-1.900941133499145508e+00 6.845240116119384766e+00 -4.283306300640106201e-01 1.270000000000000000e+03
-1.818691015243530273e+00 6.729815959930419922e+00 -4.282990694046020508e-01 1.426000000000000000e+03
-1.734183549880981445e+00 6.598508358001708984e+00 -4.270159304141998291e-01 1.473000000000000000e+03
-1.666070222854614258e+00 6.523022651672363281e+00 -4.291476011276245117e-01 2.339000000000000000e+03
-1.585816144943237305e+00 6.394032955169677734e+00 -4.267989099025726318e-01 2.697000000000000000e+03
-1.514222145080566406e+00 6.294695377349853516e+00 -4.263029396533966064e-01 2.934000000000000000e+03
-1.443976163864135742e+00 6.190715312957763672e+00 -4.252192378044128418e-01 1.211000000000000000e+03
-1.374393820762634277e+00 6.082274436950683594e+00 -4.236526191234588623e-01 1.473000000000000000e+03
-1.314601778984069824e+00 6.011312007904052734e+00 -4.240123033523559570e-01 1.426000000000000000e+03
-1.254429936408996582e+00 5.932177543640136719e+00 -4.234153330326080322e-01 3.051000000000000000e+03
-1.193200230598449707e+00 5.844998836517333984e+00 -4.222167432308197021e-01 2.099000000000000000e+03
-1.142200589179992676e+00 5.799190998077392578e+00 -4.238433837890625000e-01 2.578000000000000000e+03
-1.083155035972595215e+00 5.707051277160644531e+00 -4.217435419559478760e-01 1.380000000000000000e+03
-1.033791303634643555e+00 5.660418033599853516e+00 -4.224100112915039062e-01 1.793000000000000000e+03
-9.764619469642639160e-01 5.563484668731689453e+00 -4.192433953285217285e-01 1.628000000000000000e+03
-9.288716912269592285e-01 5.519930839538574219e+00 -4.201065897941589355e-01 2.339000000000000000e+03
-8.832336068153381348e-01 5.479729175567626953e+00 -4.211257398128509521e-01 1.473000000000000000e+03
-8.387656807899475098e-01 5.443075180053710938e+00 -4.216253161430358887e-01 1.519000000000000000e+03
-7.904352545738220215e-01 5.375230789184570312e+00 -4.196349680423736572e-01 1.882000000000000000e+03
-7.436256408691406250e-01 5.310841560363769531e+00 -4.178700447082519531e-01 1.519000000000000000e+03
-7.013805508613586426e-01 5.273084640502929688e+00 -4.181704223155975342e-01 1.793000000000000000e+03
-6.613885760307312012e-01 5.254440784454345703e+00 -4.196109175682067871e-01 1.882000000000000000e+03
-6.154718399047851562e-01 5.177447795867919922e+00 -4.159663915634155273e-01 1.022000000000000000e+03
-5.780525803565979004e-01 5.165858268737792969e+00 -4.175682663917541504e-01 1.270000000000000000e+03
-5.407864451408386230e-01 5.153999805450439453e+00 -4.191776812076568604e-01 1.793000000000000000e+03
-4.995310008525848389e-01 5.099258422851562500e+00 -4.172009527683258057e-01 2.099000000000000000e+03
-4.609269797801971436e-01 5.071448326110839844e+00 -4.167376458644866943e-01 1.704000000000000000e+03
-4.250246584415435791e-01 5.062694072723388672e+00 -4.178330302238464355e-01 2.339000000000000000e+03
-3.859787583351135254e-01 5.010987758636474609e+00 -4.154005050659179688e-01 1.181000000000000000e+03
-3.525680601596832275e-01 5.028886795043945312e+00 -4.187647700309753418e-01 2.099000000000000000e+03
-3.164478242397308350e-01 5.007758140563964844e+00 -4.183456599712371826e-01 1.628000000000000000e+03
-2.818369269371032715e-01 5.017512798309326172e+00 -4.203159511089324951e-01 1.105000000000000000e+03
-2.461897134780883789e-01 4.995894432067871094e+00 -4.196755290031433105e-01 1.519000000000000000e+03
-2.110196501016616821e-01 4.977910995483398438e+00 -4.193710684776306152e-01 2.697000000000000000e+03
-1.765188723802566528e-01 4.971368789672851562e+00 -4.198491275310516357e-01 1.380000000000000000e+03
-1.419183909893035889e-01 4.956853389739990234e+00 -4.190934896469116211e-01 1.704000000000000000e+03
-1.070513352751731873e-01 4.949892520904541016e+00 -4.190246760845184326e-01 1.519000000000000000e+03
-7.316265255212783813e-02 4.958243846893310547e+00 -4.202835857868194580e-01 1.882000000000000000e+03
-3.885813057422637939e-02 4.927440166473388672e+00 -4.182611405849456787e-01 1.241000000000000000e+03
-5.033229012042284012e-03 4.982086658477783203e+00 -4.228291213512420654e-01 3.286000000000000000e+03
2.881028875708580017e-02 4.911959648132324219e+00 -4.167001843452453613e-01 1.051000000000000000e+03
6.287962943315505981e-02 4.935011386871337891e+00 -4.185181856155395508e-01 1.051000000000000000e+03
9.787485748529434204e-02 4.957811355590820312e+00 -4.203529953956604004e-01 1.882000000000000000e+03
1.317096799612045288e-01 4.949277400970458984e+00 -4.192591309547424316e-01 1.241000000000000000e+03
1.665034741163253784e-01 4.971673965454101562e+00 -4.203255176544189453e-01 1.473000000000000000e+03
2.009843736886978149e-01 4.978265762329101562e+00 -4.200915396213531494e-01 1.704000000000000000e+03
2.355649024248123169e-01 4.984616279602050781e+00 -4.198755323886871338e-01 1.155000000000000000e+03
2.714873850345611572e-01 5.002353191375732422e+00 -4.206430613994598389e-01 2.578000000000000000e+03
3.058682680130004883e-01 5.000505447387695312e+00 -4.190206527709960938e-01 1.473000000000000000e+03
3.402749598026275635e-01 4.998419284820556641e+00 -4.173768460750579834e-01 1.333000000000000000e+03
3.775806427001953125e-01 5.034914493560791016e+00 -4.189839661121368408e-01 1.426000000000000000e+03
4.128641486167907715e-01 5.040089607238769531e+00 -4.180129170417785645e-01 1.211000000000000000e+03
4.501995742321014404e-01 5.060513019561767578e+00 -4.178847670555114746e-01 1.105000000000000000e+03
4.883814752101898193e-01 5.092370033264160156e+00 -4.183467328548431396e-01 2.099000000000000000e+03
5.242378115653991699e-01 5.096828460693359375e+00 -4.165809154510498047e-01 1.565000000000000000e+03
5.644317269325256348e-01 5.139734268188476562e+00 -4.179764688014984131e-01 1.519000000000000000e+03
6.007183194160461426e-01 5.143658638000488281e+00 -4.161506295204162598e-01 1.300000000000000000e+03
6.438816785812377930e-01 5.197554111480712891e+00 -4.175846278667449951e-01 1.270000000000000000e+03
6.836952567100524902e-01 5.224142074584960938e+00 -4.168649613857269287e-01 1.300000000000000000e+03
7.276324629783630371e-01 5.277429580688476562e+00 -4.182694852352142334e-01 1.380000000000000000e+03
7.712630629539489746e-01 5.322644710540771484e+00 -4.190151095390319824e-01 1.987000000000000000e+03
8.160091638565063477e-01 5.371419429779052734e+00 -4.194856584072113037e-01 1.519000000000000000e+03
8.609355092048645020e-01 5.415989875793457031e+00 -4.193345010280609131e-01 2.697000000000000000e+03
9.065855741500854492e-01 5.456241607666015625e+00 -4.187598526477813721e-01 1.793000000000000000e+03
9.514725804328918457e-01 5.492393970489501953e+00 -4.179229438304901123e-01 1.270000000000000000e+03
9.975432753562927246e-01 5.532044887542724609e+00 -4.171091914176940918e-01 1.300000000000000000e+03
1.049311161041259766e+00 5.598153114318847656e+00 -4.176516830921173096e-01 1.300000000000000000e+03
1.099152088165283203e+00 5.648496150970458984e+00 -4.169487059116363525e-01 1.022000000000000000e+03
1.156602740287780762e+00 5.728835582733154297e+00 -4.183114469051361084e-01 1.565000000000000000e+03
1.208957433700561523e+00 5.782088756561279297e+00 -4.177021086215972900e-01 1.473000000000000000e+03
1.256196975708007812e+00 5.808310985565185547e+00 -4.143837988376617432e-01 1.426000000000000000e+03
1.330369830131530762e+00 5.952021598815917969e+00 -4.192405641078948975e-01 1.882000000000000000e+03
1.387270927429199219e+00 6.011453628540039062e+00 -4.180127084255218506e-01 1.270000000000000000e+03
1.450355172157287598e+00 6.089160442352294922e+00 -4.178607165813446045e-01 1.270000000000000000e+03
1.518319249153137207e+00 6.185455322265625000e+00 -4.184993207454681396e-01 1.380000000000000000e+03
1.592700481414794922e+00 6.299963474273681641e+00 -4.198154807090759277e-01 1.380000000000000000e+03
1.660847425460815430e+00 6.383567810058593750e+00 -4.189027845859527588e-01 1.882000000000000000e+03
1.745399475097656250e+00 6.523008346557617188e+00 -4.214459061622619629e-01 1.882000000000000000e+03
1.823327660560607910e+00 6.627592086791992188e+00 -4.211806952953338623e-01 2.099000000000000000e+03
1.897843837738037109e+00 6.716628551483154297e+00 -4.192503392696380615e-01 1.426000000000000000e+03
2.004204750061035156e+00 6.909783840179443359e+00 -4.235043227672576904e-01 2.578000000000000000e+03
2.105559587478637695e+00 7.075626373291015625e+00 -4.256989359855651855e-01 1.130000000000000000e+03
2.185459375381469727e+00 7.162051677703857422e+00 -4.228272438049316406e-01 1.080000000000000000e+03
2.293983697891235352e+00 7.333206176757812500e+00 -4.237404763698577881e-01 1.380000000000000000e+03
2.411565303802490234e+00 7.525665760040283203e+00 -4.255512058734893799e-01 2.219000000000000000e+03
2.519777297973632812e+00 7.679783344268798828e+00 -4.247780740261077881e-01 6.850000000000000000e+02
2.627771139144897461e+00 7.825362682342529297e+00 -4.231739342212677002e-01 8.750000000000000000e+02
2.776778936386108398e+00 8.084372520446777344e+00 -4.265590310096740723e-01 3.400000000000000000e+02
2.904198884963989258e+00 8.267895698547363281e+00 -4.251064062118530273e-01 4.360000000000000000e+02
3.082846641540527344e+00 8.581871986389160156e+00 -4.294905066490173340e-01 2.840000000000000000e+02
3.154739379882812500e+00 8.593748092651367188e+00 -4.185148775577545166e-01 3.520000000000000000e+02
3.319533109664916992e+00 8.853735923767089844e+00 -4.187287092208862305e-01 3.520000000000000000e+02
3.512351751327514648e+00 9.173624038696289062e+00 -4.205189943313598633e-01 3.520000000000000000e+02
3.758171319961547852e+00 9.614828109741210938e+00 -4.267393946647644043e-01 3.520000000000000000e+02
3.929008960723876953e+00 9.845979690551757812e+00 -4.224108457565307617e-01 3.520000000000000000e+02
4.169129371643066406e+00 1.024226284027099609e+01 -4.239923954010009766e-01 3.520000000000000000e+02
4.355786323547363281e+00 1.049120712280273438e+01 -4.178994894027709961e-01 3.520000000000000000e+02
4.753191947937011719e+00 1.122691249847412109e+01 -4.296097159385681152e-01 1.860000000000000000e+02
5.063623428344726562e+00 1.173177719116210938e+01 -4.305083155632019043e-01 3.520000000000000000e+02
5.202512741088867188e+00 1.182530593872070312e+01 -4.145133495330810547e-01 4.050000000000000000e+02
5.695578098297119141e+00 1.270499038696289062e+01 -4.240257143974304199e-01 1.020000000000000000e+02
6.027632713317871094e+00 1.319833564758300781e+01 -4.182814657688140869e-01 9.500000000000000000e+01
6.264667987823486328e+00 1.346817111968994141e+01 -4.041280150413513184e-01 8.500000000000000000e+01
6.780350208282470703e+00 1.431821632385253906e+01 -4.046882688999176025e-01 8.500000000000000000e+01
7.552258491516113281e+00 1.565969085693359375e+01 -4.139096438884735107e-01 5.900000000000000000e+01
7.880249023437500000e+00 1.605241775512695312e+01 -3.952923715114593506e-01 5.500000000000000000e+01
8.095416069030761719e+00 1.620370674133300781e+01 -3.696371614933013916e-01 4.800000000000000000e+01
9.304188728332519531e+00 1.830678749084472656e+01 -3.830124735832214355e-01 4.200000000000000000e+01
9.694379806518554688e+00 1.874827957153320312e+01 -3.559603691101074219e-01 5.200000000000000000e+01
1.295451450347900391e+01 2.342037582397460938e+01 -2.554871141910552979e-01 6.000000000000000000e+01
2.502125549316406250e+01 4.042561340332031250e+01 2.016348838806152344e-01 1.800000000000000000e+01
3.493228530883789062e+01 5.088743972778320312e+01 1.072525310516357422e+01 3.500000000000000000e+01
3.496679687500000000e+01 5.247379684448242188e+01 1.130611705780029297e+01 3.000000000000000000e+01
-6.867298889160156250e+01 1.023419570922851562e+02 1.291950941085815430e+00 2.100000000000000000e+01
-6.771569061279296875e+01 1.024994964599609375e+02 9.724501967430114746e-01 1.700000000000000000e+01
-4.860887527465820312e+01 7.962790679931640625e+01 -3.891123831272125244e-01 1.500000000000000000e+01
-3.251403427124023438e+01 5.411492538452148438e+01 -4.057813584804534912e-01 2.200000000000000000e+01
-8.761739730834960938e+00 1.724173736572265625e+01 -5.349951386451721191e-01 5.400000000000000000e+01
-7.422827720642089844e+00 1.486337089538574219e+01 -4.925584197044372559e-01 5.100000000000000000e+01
-7.174555778503417969e+00 1.462355995178222656e+01 -5.151647925376892090e-01 8.500000000000000000e+01
-6.454093456268310547e+00 1.339259624481201172e+01 -4.986595213413238525e-01 8.500000000000000000e+01
-6.074156761169433594e+00 1.283319950103759766e+01 -5.033577084541320801e-01 8.500000000000000000e+01
-5.732215881347656250e+00 1.233710956573486328e+01 -5.087724924087524414e-01 1.020000000000000000e+02
-5.142111778259277344e+00 1.127562427520751953e+01 -4.869256019592285156e-01 1.020000000000000000e+02
-4.860245227813720703e+00 1.085806083679199219e+01 -4.892113506793975830e-01 1.800000000000000000e+02
-4.512389183044433594e+00 1.027275276184082031e+01 -4.819945693016052246e-01 3.520000000000000000e+02
-4.200741291046142578e+00 9.747732162475585938e+00 -4.755097329616546631e-01 3.520000000000000000e+02
-3.891880750656127930e+00 9.212510108947753906e+00 -4.662981331348419189e-01 3.520000000000000000e+02
-3.609188079833984375e+00 8.712391853332519531e+00 -4.562332928180694580e-01 3.520000000000000000e+02
-3.471762180328369141e+00 8.548609733581542969e+00 -4.625793993473052979e-01 3.970000000000000000e+02
-3.329546451568603516e+00 8.365242958068847656e+00 -4.672525227069854736e-01 8.370000000000000000e+02
-3.114481449127197266e+00 7.987936496734619141e+00 -4.595692157745361328e-01 3.160000000000000000e+02
-2.932415485382080078e+00 7.681089401245117188e+00 -4.546811878681182861e-01 4.910000000000000000e+02
-2.779036760330200195e+00 7.433879852294921875e+00 -4.521723985671997070e-01 5.240000000000000000e+02
-2.645294189453125000e+00 7.228909015655517578e+00 -4.515010416507720947e-01 1.300000000000000000e+03
-2.514160871505737305e+00 7.022639274597167969e+00 -4.495833814144134521e-01 9.460000000000000000e+02
-2.368396282196044922e+00 6.763291358947753906e+00 -4.432809054851531982e-01 1.426000000000000000e+03
-2.262158632278442383e+00 6.609537124633789062e+00 -4.434586465358734131e-01 1.080000000000000000e+03
-2.159070730209350586e+00 6.454372882843017578e+00 -4.428850710391998291e-01 2.934000000000000000e+03
-2.057974100112915039e+00 6.298241615295410156e+00 -4.413531422615051270e-01 1.380000000000000000e+03
-1.972660779953002930e+00 6.181758880615234375e+00 -4.418910741806030273e-01 1.519000000000000000e+03
-1.887916684150695801e+00 6.060688972473144531e+00 -4.417776763439178467e-01 1.241000000000000000e+03
-1.799294352531433105e+00 5.920118331909179688e+00 -4.398861229419708252e-01 1.628000000000000000e+03
-1.719553470611572266e+00 5.805067539215087891e+00 -4.393406510353088379e-01 1.793000000000000000e+03
-1.641233444213867188e+00 5.685276508331298828e+00 -4.376303255558013916e-01 1.473000000000000000e+03
-1.581545233726501465e+00 5.624691963195800781e+00 -4.402616620063781738e-01 2.934000000000000000e+03
-1.509421229362487793e+00 5.514720439910888672e+00 -4.388242363929748535e-01 1.704000000000000000e+03
-1.437775135040283203e+00 5.400324821472167969e+00 -4.365527033805847168e-01 1.793000000000000000e+03
