9.754005432128906250e+00 1.642366409301757812e+01 -3.762283921241760254e-01 8.500000000000000000e+01
9.930382728576660156e+00 1.645121383666992188e+01 -3.247097730636596680e-01 5.200000000000000000e+01
1.188980293273925781e+01 1.939308738708496094e+01 -3.213312029838562012e-01 2.400000000000000000e+01
1.476312732696533203e+01 2.370233917236328125e+01 -3.138061165809631348e-01 2.600000000000000000e+01
1.496616840362548828e+01 2.365421104431152344e+01 -2.338315844535827637e-01 2.500000000000000000e+01
2.522583389282226562e+01 3.749052429199218750e+01 1.668027937412261963e-01 1.980000000000000000e+02
2.557666206359863281e+01 3.743577575683593750e+01 3.136703372001647949e-01 2.339000000000000000e+03
2.595306968688964844e+01 3.741222763061523438e+01 4.622028172016143799e-01 9.500000000000000000e+01
-2.994243621826171875e+01 5.389836502075195312e+01 1.598468017578125000e+01 4.400000000000000000e+01
-3.205522155761718750e+01 5.217450332641601562e+01 -1.169377207756042480e+00 3.000000000000000000e+01
-1.390592956542968750e+01 2.376209449768066406e+01 -7.765651345252990723e-01 4.200000000000000000e+01
-9.490204811096191406e+00 1.675325584411621094e+01 -6.547028422355651855e-01 5.000000000000000000e+01
-7.584570884704589844e+00 1.361280727386474609e+01 -5.751422047615051270e-01 5.200000000000000000e+01
-7.317812919616699219e+00 1.335692787170410156e+01 -6.053067445755004883e-01 8.600000000000000000e+01
-6.236421108245849609e+00 1.157953262329101562e+01 -5.603709816932678223e-01 6.500000000000000000e+01
-5.936657428741455078e+00 1.121134376525878906e+01 -5.762313604354858398e-01 3.520000000000000000e+02
-5.351428031921386719e+00 1.028283691406250000e+01 -5.589125752449035645e-01 2.160000000000000000e+02
-4.805768013000488281e+00 9.394925117492675781e+00 -5.375119447708129883e-01 3.520000000000000000e+02
-4.406137466430664062e+00 8.764936447143554688e+00 -5.264195799827575684e-01 3.520000000000000000e+02
-4.080240249633789062e+00 8.263330459594726562e+00 -5.201430916786193848e-01 3.520000000000000000e+02
-3.718048334121704102e+00 7.666248798370361328e+00 -5.036236047744750977e-01 3.520000000000000000e+02
-3.519454240798950195e+00 7.388182640075683594e+00 -5.053575038909912109e-01 3.400000000000000000e+02
-3.298609495162963867e+00 7.051244258880615234e+00 -5.013162493705749512e-01 4.910000000000000000e+02
-3.108475208282470703e+00 6.768453121185302734e+00 -4.993102252483367920e-01 1.022000000000000000e+03
-2.924147129058837891e+00 6.486986160278320312e+00 -4.953635036945343018e-01 1.793000000000000000e+03
-2.754427194595336914e+00 6.228515625000000000e+00 -4.919433593750000000e-01 1.211000000000000000e+03
-2.600170373916625977e+00 5.992745876312255859e+00 -4.887154102325439453e-01 2.099000000000000000e+03
-2.449079990386962891e+00 5.755330562591552734e+00 -4.839356541633605957e-01 1.333000000000000000e+03
-2.327423810958862305e+00 5.577105045318603516e+00 -4.825996756553649902e-01 1.565000000000000000e+03
-2.223190307617187500e+00 5.433523178100585938e+00 -4.834362268447875977e-01 1.380000000000000000e+03
-2.100168466567993164e+00 5.238453388214111328e+00 -4.790678918361663818e-01 2.099000000000000000e+03
-1.990378260612487793e+00 5.067228794097900391e+00 -4.755061566829681396e-01 1.270000000000000000e+03
-1.908540487289428711e+00 4.960060596466064453e+00 -4.769715666770935059e-01 1.793000000000000000e+03
-1.815937399864196777e+00 4.819272518157958984e+00 -4.746282100677490234e-01 1.380000000000000000e+03
-1.725451469421386719e+00 4.677464962005615234e+00 -4.715085625648498535e-01 1.270000000000000000e+03
-1.656113862991333008e+00 4.589807510375976562e+00 -4.732079505920410156e-01 1.565000000000000000e+03
-1.568144440650939941e+00 4.442564010620117188e+00 -4.678205549716949463e-01 1.080000000000000000e+03
-1.493747234344482422e+00 4.327430248260498047e+00 -4.652353525161743164e-01 1.473000000000000000e+03
-1.437200903892517090e+00 4.259370326995849609e+00 -4.673080444335937500e-01 2.697000000000000000e+03
-1.369444847106933594e+00 4.153919696807861328e+00 -4.645681083202362061e-01 2.816000000000000000e+03
-1.301637887954711914e+00 4.044208049774169922e+00 -4.608571827411651611e-01 1.080000000000000000e+03
-1.244149327278137207e+00 3.959564924240112305e+00 -4.594414234161376953e-01 1.181000000000000000e+03
-1.195854902267456055e+00 3.900329351425170898e+00 -4.606908857822418213e-01 2.578000000000000000e+03
-1.135081887245178223e+00 3.796062231063842773e+00 -4.559443295001983643e-01 1.155000000000000000e+03
-1.093364119529724121e+00 3.750753402709960938e+00 -4.577813744544982910e-01 1.333000000000000000e+03
-1.049185752868652344e+00 3.693856477737426758e+00 -4.580110907554626465e-01 1.181000000000000000e+03
-9.888389706611633301e-01 3.576856613159179688e+00 -4.505982697010040283e-01 8.750000000000000000e+02
-9.407249689102172852e-01 3.496619462966918945e+00 -4.469727873802185059e-01 9.000000000000000000e+02
-9.015946388244628906e-01 3.445945262908935547e+00 -4.467273354530334473e-01 6.850000000000000000e+02
-8.670660257339477539e-01 3.409927368164062500e+00 -4.482358694076538086e-01 9.460000000000000000e+02
-8.321593403816223145e-01 3.369841098785400391e+00 -4.490896463394165039e-01 9.000000000000000000e+02
-7.965638041496276855e-01 3.325802564620971680e+00 -4.490371942520141602e-01 7.950000000000000000e+02
-7.593850493431091309e-01 3.270082950592041016e+00 -4.469411373138427734e-01 8.570000000000000000e+02
-7.238750457763671875e-01 3.217803001403808594e+00 -4.451567232608795166e-01 8.260000000000000000e+02
-6.891566514968872070e-01 3.165201187133789062e+00 -4.431687891483306885e-01 8.260000000000000000e+02
-6.576054692268371582e-01 3.123694658279418945e+00 -4.422683417797088623e-01 8.750000000000000000e+02
-6.270915269851684570e-01 3.085799455642700195e+00 -4.416013360023498535e-01 9.000000000000000000e+02
-5.967687964439392090e-01 3.043786048889160156e+00 -4.401686191558837891e-01 7.740000000000000000e+02
-5.677810311317443848e-01 3.005312681198120117e+00 -4.391506016254425049e-01 7.950000000000000000e+02
-5.469986200332641602e-01 3.008475065231323242e+00 -4.438519477844238281e-01 5.970000000000000000e+02
-5.195798873901367188e-01 2.973448991775512695e+00 -4.426096379756927490e-01 5.970000000000000000e+02
-4.853022396564483643e-01 2.896324634552001953e+00 -4.350445568561553955e-01 4.630000000000000000e+02
-4.641042053699493408e-01 2.891326904296875000e+00 -4.381624758243560791e-01 5.510000000000000000e+02
-4.395000636577606201e-01 2.863310098648071289e+00 -4.374532103538513184e-01 4.990000000000000000e+02
-4.175396561622619629e-01 2.850429058074951172e+00 -4.387198686599731445e-01 5.240000000000000000e+02
-3.931144177913665771e-01 2.818261623382568359e+00 -4.369943141937255859e-01 4.770000000000000000e+02
-3.696626722812652588e-01 2.789728164672851562e+00 -4.357903897762298584e-01 6.210000000000000000e+02
-3.463176190853118896e-01 2.761090755462646484e+00 -4.342646896839141846e-01 6.210000000000000000e+02
-3.268952667713165283e-01 2.759118795394897461e+00 -4.365302920341491699e-01 5.850000000000000000e+02
-3.083750307559967041e-01 2.764675855636596680e+00 -4.400193691253662109e-01 5.150000000000000000e+02
-2.881917357444763184e-01 2.754755020141601562e+00 -4.410703480243682861e-01 6.850000000000000000e+02
-2.648137807846069336e-01 2.710184812545776367e+00 -4.362351000308990479e-01 3.360000000000000000e+02
-2.480342090129852295e-01 2.734648942947387695e+00 -4.421833455562591553e-01 5.320000000000000000e+02
-2.254731953144073486e-01 2.689810752868652344e+00 -4.369056820869445801e-01 7.950000000000000000e+02
-2.076626121997833252e-01 2.698622226715087891e+00 -4.403481185436248779e-01 5.240000000000000000e+02
-1.887063384056091309e-01 2.691976547241210938e+00 -4.409736394882202148e-01 5.850000000000000000e+02
-1.695424914360046387e-01 2.681415796279907227e+00 -4.405931234359741211e-01 6.090000000000000000e+02
-1.495735645294189453e-01 2.659186363220214844e+00 -4.383334517478942871e-01 4.700000000000000000e+02
-1.306115984916687012e-01 2.644499778747558594e+00 -4.373056590557098389e-01 4.630000000000000000e+02
-1.128592565655708313e-01 2.652834177017211914e+00 -4.397736489772796631e-01 5.070000000000000000e+02
-9.527645260095596313e-02 2.668811082839965820e+00 -4.431561529636383057e-01 5.620000000000000000e+02
-7.501821964979171753e-02 2.599929094314575195e+00 -4.324649870395660400e-01 4.430000000000000000e+02
-5.779355391860008240e-02 2.638769626617431641e+00 -4.397278428077697754e-01 5.400000000000000000e+02
-3.940382599830627441e-02 2.615902900695800781e+00 -4.363784193992614746e-01 4.990000000000000000e+02
-2.167051844298839569e-02 2.631498575210571289e+00 -4.390926659107208252e-01 4.990000000000000000e+02
-3.711671801283955574e-03 2.623853683471679688e+00 -4.379606842994689941e-01 5.320000000000000000e+02
1.415953505784273148e-02 2.616084814071655273e+00 -4.368386268615722656e-01 4.910000000000000000e+02
3.218877315521240234e-02 2.631366252899169922e+00 -4.392413198947906494e-01 4.700000000000000000e+02
5.019737780094146729e-02 2.615760087966918945e+00 -4.361265003681182861e-01 4.140000000000000000e+02
6.907512992620468140e-02 2.653961896896362305e+00 -4.420199394226074219e-01 5.070000000000000000e+02
8.670593053102493286e-02 2.638109207153320312e+00 -4.389382302761077881e-01 4.360000000000000000e+02
1.044593453407287598e-01 2.629896879196166992e+00 -4.367933273315429688e-01 4.500000000000000000e+02
1.231211572885513306e-01 2.644721269607543945e+00 -4.381400048732757568e-01 5.070000000000000000e+02
1.418890208005905151e-01 2.651702165603637695e+00 -4.381908774375915527e-01 4.840000000000000000e+02
1.618453264236450195e-01 2.681647777557373047e+00 -4.420717358589172363e-01 5.400000000000000000e+02
1.804270595312118530e-01 2.684582710266113281e+00 -4.411405920982360840e-01 5.400000000000000000e+02
1.993606835603713989e-01 2.691286802291870117e+00 -4.404957294464111328e-01 5.970000000000000000e+02
2.177745401859283447e-01 2.690169572830200195e+00 -4.385977685451507568e-01 5.320000000000000000e+02
2.378497123718261719e-01 2.704265832901000977e+00 -4.391740262508392334e-01 4.990000000000000000e+02
2.556449472904205322e-01 2.695257663726806641e+00 -4.356881380081176758e-01 4.770000000000000000e+02
2.756468951702117920e-01 2.709205627441406250e+00 -4.356072843074798584e-01 4.990000000000000000e+02
2.975214421749114990e-01 2.738346099853515625e+00 -4.379618465900421143e-01 5.510000000000000000e+02
3.153813183307647705e-01 2.728988885879516602e+00 -4.341717362403869629e-01 5.240000000000000000e+02
3.386645615100860596e-01 2.761659383773803711e+00 -4.366771578788757324e-01 7.740000000000000000e+02
3.561534881591796875e-01 2.748296022415161133e+00 -4.316207766532897949e-01 7.840000000000000000e+02
3.807910382747650146e-01 2.788361072540283203e+00 -4.349554479122161865e-01 5.850000000000000000e+02
4.032761454582214355e-01 2.809113025665283203e+00 -4.352382123470306396e-01 8.260000000000000000e+02
4.237839877605438232e-01 2.814459800720214844e+00 -4.328103065490722656e-01 4.840000000000000000e+02
4.509603083133697510e-01 2.861678361892700195e+00 -4.364617764949798584e-01 5.510000000000000000e+02
4.697346091270446777e-01 2.851439952850341797e+00 -4.312686920166015625e-01 5.240000000000000000e+02
4.972149431705474854e-01 2.894433736801147461e+00 -4.341741204261779785e-01 4.840000000000000000e+02
5.273665189743041992e-01 2.948648929595947266e+00 -4.383637905120849609e-01 6.210000000000000000e+02
5.576444864273071289e-01 2.998839855194091797e+00 -4.414864182472229004e-01 5.620000000000000000e+02
5.768963694572448730e-01 2.988019943237304688e+00 -4.355994462966918945e-01 8.050000000000000000e+02
6.062811613082885742e-01 3.026302576065063477e+00 -4.367773234844207764e-01 6.210000000000000000e+02
6.350894570350646973e-01 3.060638666152954102e+00 -4.371117651462554932e-01 9.000000000000000000e+02
6.611657738685607910e-01 3.079637289047241211e+00 -4.348641335964202881e-01 8.370000000000000000e+02
6.900557279586791992e-01 3.109754800796508789e+00 -4.341297745704650879e-01 8.260000000000000000e+02
7.168055772781372070e-01 3.128301382064819336e+00 -4.317236244678497314e-01 8.050000000000000000e+02
7.558249235153198242e-01 3.195565700531005859e+00 -4.355968236923217773e-01 8.260000000000000000e+02
7.890397906303405762e-01 3.236235141754150391e+00 -4.354279637336730957e-01 5.620000000000000000e+02
8.218945264816284180e-01 3.272850990295410156e+00 -4.346021413803100586e-01 7.740000000000000000e+02
8.611187934875488281e-01 3.331681489944458008e+00 -4.365769028663635254e-01 5.620000000000000000e+02
8.922424316406250000e-01 3.356450080871582031e+00 -4.337584972381591797e-01 7.840000000000000000e+02
9.293214082717895508e-01 3.399581670761108398e+00 -4.327273070812225342e-01 9.000000000000000000e+02
9.771327376365661621e-01 3.479798793792724609e+00 -4.363063573837280273e-01 1.155000000000000000e+03
1.014268159866333008e+00 3.518542766571044922e+00 -4.344796836376190186e-01 8.160000000000000000e+02
1.064106941223144531e+00 3.597887039184570312e+00 -4.372782707214355469e-01 9.700000000000000000e+02
1.108387947082519531e+00 3.654474973678588867e+00 -4.366934299468994141e-01 5.970000000000000000e+02
1.160903930664062500e+00 3.732741355895996094e+00 -4.382954537868499756e-01 9.000000000000000000e+02
1.209422230720520020e+00 3.795793771743774414e+00 -4.379594027996063232e-01 1.022000000000000000e+03
1.250410914421081543e+00 3.832544803619384766e+00 -4.342398047447204590e-01 8.050000000000000000e+02
1.307995796203613281e+00 3.916838169097900391e+00 -4.352979958057403564e-01 8.660000000000000000e+02
1.378132104873657227e+00 4.033624172210693359e+00 -4.395347535610198975e-01 1.155000000000000000e+03
1.421796083450317383e+00 4.068925380706787109e+00 -4.345557391643524170e-01 9.290000000000000000e+02
1.488718032836914062e+00 4.165909290313720703e+00 -4.355704188346862793e-01 9.290000000000000000e+02
1.568599343299865723e+00 4.295239925384521484e+00 -4.392616450786590576e-01 1.473000000000000000e+03
1.638195991516113281e+00 4.390872955322265625e+00 -4.389669299125671387e-01 1.181000000000000000e+03
1.709216594696044922e+00 4.485756874084472656e+00 -4.381532967090606689e-01 1.300000000000000000e+03
1.788584232330322266e+00 4.598065376281738281e+00 -4.384161233901977539e-01 1.473000000000000000e+03
1.866009116172790527e+00 4.698428630828857422e+00 -4.364385604858398438e-01 9.940000000000000000e+02
1.969319939613342285e+00 4.859445095062255859e+00 -4.396096169948577881e-01 1.628000000000000000e+03
2.060087203979492188e+00 4.983307361602783203e+00 -4.387216866016387939e-01 1.519000000000000000e+03
2.164617061614990234e+00 5.134948730468750000e+00 -4.394180774688720703e-01 1.300000000000000000e+03
2.277630090713500977e+00 5.299694538116455078e+00 -4.400742053985595703e-01 1.333000000000000000e+03
2.393740653991699219e+00 5.462861537933349609e+00 -4.394934177398681641e-01 1.241000000000000000e+03
2.525949001312255859e+00 5.656954288482666016e+00 -4.406784474849700928e-01 1.155000000000000000e+03
2.673537492752075195e+00 5.878055095672607422e+00 -4.426582157611846924e-01 1.380000000000000000e+03
2.823225498199462891e+00 6.093664169311523438e+00 -4.425669610500335693e-01 1.211000000000000000e+03
2.999426603317260742e+00 6.356823921203613281e+00 -4.445766806602478027e-01 9.940000000000000000e+02
3.195491552352905273e+00 6.649103641510009766e+00 -4.467622637748718262e-01 1.080000000000000000e+03
3.372252464294433594e+00 6.894073486328125000e+00 -4.441962242126464844e-01 8.570000000000000000e+02
3.587911128997802734e+00 7.206503391265869141e+00 -4.439774751663208008e-01 4.560000000000000000e+02
3.845228910446166992e+00 7.589313983917236328e+00 -4.460254609584808350e-01 4.500000000000000000e+02
4.111616611480712891e+00 7.975882053375244141e+00 -4.459978342056274414e-01 4.770000000000000000e+02
4.276199817657470703e+00 8.155537605285644531e+00 -4.320440888404846191e-01 3.520000000000000000e+02
4.862106323242187500e+00 9.114009857177734375e+00 -4.551109373569488525e-01 3.520000000000000000e+02
5.105254650115966797e+00 9.410058021545410156e+00 -4.416522085666656494e-01 3.520000000000000000e+02
5.557328701019287109e+00 1.007621002197265625e+01 -4.423869252204895020e-01 3.520000000000000000e+02
6.050692081451416016e+00 1.079042053222656250e+01 -4.396135210990905762e-01 3.520000000000000000e+02
6.643378734588623047e+00 1.165421009063720703e+01 -4.377343356609344482e-01 1.350000000000000000e+02
7.091545581817626953e+00 1.223568916320800781e+01 -4.197408258914947510e-01 1.020000000000000000e+02
7.844638824462890625e+00 1.332113075256347656e+01 -4.129460155963897705e-01 8.500000000000000000e+01
8.823565483093261719e+00 1.474412155151367188e+01 -4.070938825607299805e-01 8.500000000000000000e+01
9.890019416809082031e+00 1.626402473449707031e+01 -3.935799002647399902e-01 8.500000000000000000e+01
1.003610992431640625e+01 1.624908447265625000e+01 -3.368000686168670654e-01 4.700000000000000000e+01
1.500273990631103516e+01 2.353285598754882812e+01 -3.151219189167022705e-01 3.600000000000000000e+01
2.538978576660156250e+01 3.745550155639648438e+01 8.268122375011444092e-02 1.040000000000000000e+02
2.572614097595214844e+01 3.737643051147460938e+01 2.424711287021636963e-01 3.746000000000000000e+03
2.614097213745117188e+01 3.740583419799804688e+01 4.042955040931701660e-01 1.300000000000000000e+01
-6.553984069824218750e+01 1.025221862792968750e+02 -1.256759405136108398e+00 1.500000000000000000e+01
-1.390741825103759766e+01 2.395050430297851562e+01 -7.978815436363220215e-01 5.100000000000000000e+01
-9.629702568054199219e+00 1.714467811584472656e+01 -6.820382475852966309e-01 5.100000000000000000e+01
-7.480626583099365234e+00 1.354058265686035156e+01 -5.811878442764282227e-01 4.800000000000000000e+01
-7.200507164001464844e+00 1.325592422485351562e+01 -6.102367043495178223e-01 8.500000000000000000e+01
-6.514251232147216797e+00 1.219624328613281250e+01 -5.978863239288330078e-01 9.900000000000000000e+01
-5.901462078094482422e+00 1.123832416534423828e+01 -5.843318700790405273e-01 1.020000000000000000e+02
-5.385451316833496094e+00 1.043616676330566406e+01 -5.740246772766113281e-01 3.520000000000000000e+02
-4.805699825286865234e+00 9.477716445922851562e+00 -5.486744046211242676e-01 3.520000000000000000e+02
-4.338038444519042969e+00 8.707015037536621094e+00 -5.287110209465026855e-01 3.520000000000000000e+02
-4.047860145568847656e+00 8.270189285278320312e+00 -5.255291461944580078e-01 3.520000000000000000e+02
-3.833216667175292969e+00 7.973977565765380859e+00 -5.290428996086120605e-01 4.500000000000000000e+02
-3.473331451416015625e+00 7.357892036437988281e+00 -5.080288648605346680e-01 3.520000000000000000e+02
-3.292479515075683594e+00 7.105302810668945312e+00 -5.098649859428405762e-01 7.950000000000000000e+02
-3.101795434951782227e+00 6.818261146545410156e+00 -5.073793530464172363e-01 9.940000000000000000e+02
-2.916532039642333984e+00 6.532711982727050781e+00 -5.032919049263000488e-01 1.793000000000000000e+03
-2.756115913391113281e+00 6.291267395019531250e+00 -5.006788969039916992e-01 1.987000000000000000e+03
-2.593156814575195312e+00 6.033625125885009766e+00 -4.954566359519958496e-01 1.793000000000000000e+03
-2.454445362091064453e+00 5.824603557586669922e+00 -4.932675361633300781e-01 1.473000000000000000e+03
-2.326743602752685547e+00 5.631828308105468750e+00 -4.908979833126068115e-01 1.067000000000000000e+03
-2.215383768081665039e+00 5.469973087310791016e+00 -4.899656474590301514e-01 2.219000000000000000e+03
-2.107862234115600586e+00 5.310497760772705078e+00 -4.884523153305053711e-01 1.565000000000000000e+03
-1.997097969055175781e+00 5.135312080383300781e+00 -4.846602678298950195e-01 1.300000000000000000e+03
-1.911610484123229980e+00 5.021026134490966797e+00 -4.858045578002929688e-01 1.181000000000000000e+03
-1.821811199188232422e+00 4.887361526489257812e+00 -4.840374290943145752e-01 2.459000000000000000e+03
-1.728699803352355957e+00 4.738101959228515625e+00 -4.800616800785064697e-01 1.565000000000000000e+03
-1.652132749557495117e+00 4.628116130828857422e+00 -4.794790148735046387e-01 1.380000000000000000e+03
-1.584814548492431641e+00 4.539406299591064453e+00 -4.802896380424499512e-01 2.934000000000000000e+03
-1.509663939476013184e+00 4.424393177032470703e+00 -4.778256118297576904e-01 2.099000000000000000e+03
-1.429445624351501465e+00 4.286296367645263672e+00 -4.721395671367645264e-01 1.333000000000000000e+03
-1.362043857574462891e+00 4.180595397949218750e+00 -4.695097506046295166e-01 1.022000000000000000e+03
-1.305558204650878906e+00 4.103864192962646484e+00 -4.693728685379028320e-01 1.987000000000000000e+03
-1.252574682235717773e+00 4.033990383148193359e+00 -4.695508778095245361e-01 1.519000000000000000e+03
-1.184914708137512207e+00 3.911582946777343750e+00 -4.632258713245391846e-01 1.080000000000000000e+03
-1.136135697364807129e+00 3.848147630691528320e+00 -4.636602699756622314e-01 1.155000000000000000e+03
-1.093050718307495117e+00 3.799086809158325195e+00 -4.650933146476745605e-01 1.181000000000000000e+03
-1.042479753494262695e+00 3.719731569290161133e+00 -4.623802304267883301e-01 8.870000000000000000e+02
-9.889909029006958008e-01 3.624922037124633789e+00 -4.574327468872070312e-01 8.050000000000000000e+02
-9.517973065376281738e-01 3.585790872573852539e+00 -4.592741429805755615e-01 1.241000000000000000e+03
-9.060266017913818359e-01 3.512698888778686523e+00 -4.563203155994415283e-01 1.022000000000000000e+03
-8.711693286895751953e-01 3.476690530776977539e+00 -4.577000141143798828e-01 9.000000000000000000e+02
-8.341163992881774902e-01 3.429081916809082031e+00 -4.574259221553802490e-01 8.470000000000000000e+02
-7.951059937477111816e-01 3.369831085205078125e+00 -4.554317295551300049e-01 7.840000000000000000e+02
-7.638927102088928223e-01 3.340465545654296875e+00 -4.569716155529022217e-01 8.370000000000000000e+02
-7.301927804946899414e-01 3.299606084823608398e+00 -4.567096233367919922e-01 9.130000000000000000e+02
-6.934766769409179688e-01 3.239452838897705078e+00 -4.535430073738098145e-01 8.470000000000000000e+02
-6.599884033203125000e-01 3.190336942672729492e+00 -4.517706334590911865e-01 7.950000000000000000e+02
-6.280078887939453125e-01 3.144767284393310547e+00 -4.500103890895843506e-01 9.000000000000000000e+02
-5.989541411399841309e-01 3.110341787338256836e+00 -4.494774639606475830e-01 9.130000000000000000e+02
-5.693401098251342773e-01 3.071926832199096680e+00 -4.483655691146850586e-01 5.320000000000000000e+02
-5.426962971687316895e-01 3.044625520706176758e+00 -4.487317204475402832e-01 7.950000000000000000e+02
-5.191024541854858398e-01 3.032392263412475586e+00 -4.509358108043670654e-01 5.850000000000000000e+02
-4.925426840782165527e-01 3.000958681106567383e+00 -4.499654471874237061e-01 5.400000000000000000e+02
-4.682443141937255859e-01 2.980760812759399414e+00 -4.506431818008422852e-01 5.970000000000000000e+02
-4.392988979816436768e-01 2.929857969284057617e+00 -4.466847777366638184e-01 4.990000000000000000e+02
-4.175050258636474609e-01 2.920771837234497070e+00 -4.486386179924011230e-01 5.400000000000000000e+02
-3.901146054267883301e-01 2.869488716125488281e+00 -4.437502920627593994e-01 4.840000000000000000e+02
-3.713547289371490479e-01 2.879243135452270508e+00 -4.482866525650024414e-01 5.970000000000000000e+02
-3.454706072807312012e-01 2.831395149230957031e+00 -4.438432455062866211e-01 4.770000000000000000e+02
-3.269121944904327393e-01 2.840897560119628906e+00 -4.480405151844024658e-01 4.840000000000000000e+02
-3.046050369739532471e-01 2.819665193557739258e+00 -4.470822215080261230e-01 7.950000000000000000e+02
-2.821846008300781250e-01 2.790559053421020508e+00 -4.448207914829254150e-01 4.990000000000000000e+02
-2.630750834941864014e-01 2.792007207870483398e+00 -4.474367201328277588e-01 3.640000000000000000e+02
-2.416375428438186646e-01 2.766474246978759766e+00 -4.454066157341003418e-01 8.470000000000000000e+02
-2.220627963542938232e-01 2.760066986083984375e+00 -4.460835754871368408e-01 6.090000000000000000e+02
-2.016838043928146362e-01 2.745847702026367188e+00 -4.455478787422180176e-01 8.160000000000000000e+02
-1.843966245651245117e-01 2.769935131072998047e+00 -4.512362480163574219e-01 5.320000000000000000e+02
-1.636155992746353149e-01 2.740080118179321289e+00 -4.478206038475036621e-01 4.910000000000000000e+02
-1.448686122894287109e-01 2.740934848785400391e+00 -4.490449428558349609e-01 5.070000000000000000e+02
-1.257648766040802002e-01 2.733957529067993164e+00 -4.490157663822174072e-01 4.700000000000000000e+02
-1.070487052202224731e-01 2.742260932922363281e+00 -4.515487849712371826e-01 5.320000000000000000e+02
-8.758095651865005493e-02 2.719664812088012695e+00 -4.486451148986816406e-01 4.910000000000000000e+02
-6.941535323858261108e-02 2.735523939132690430e+00 -4.517141282558441162e-01 5.850000000000000000e+02
-5.032329633831977844e-02 2.712725162506103516e+00 -4.484306573867797852e-01 7.840000000000000000e+02
-3.201685473322868347e-02 2.728329658508300781e+00 -4.515261054039001465e-01 5.850000000000000000e+02
-1.301745418459177017e-02 2.713034391403198242e+00 -4.491925239562988281e-01 5.070000000000000000e+02
5.554746370762586594e-03 2.720795392990112305e+00 -4.503009617328643799e-01 4.300000000000000000e+02
2.407722920179367065e-02 2.713012456893920898e+00 -4.488694965839385986e-01 4.840000000000000000e+02
4.309912025928497314e-02 2.743635892868041992e+00 -4.538240730762481689e-01 4.840000000000000000e+02
6.167869269847869873e-02 2.735651254653930664e+00 -4.520663321018218994e-01 5.320000000000000000e+02
7.968826591968536377e-02 2.712193250656127930e+00 -4.473900794982910156e-01 4.630000000000000000e+02
9.909382462501525879e-02 2.727123022079467773e+00 -4.490682780742645264e-01 4.990000000000000000e+02
1.187252178788185120e-01 2.749626159667968750e+00 -4.520287811756134033e-01 5.070000000000000000e+02
1.382808089256286621e-01 2.764345407485961914e+00 -4.533706605434417725e-01 5.240000000000000000e+02
1.567481756210327148e-01 2.755892753601074219e+00 -4.505498111248016357e-01 5.730000000000000000e+02
1.755798906087875366e-01 2.755009174346923828e+00 -4.490046799182891846e-01 5.510000000000000000e+02
1.966339051723480225e-01 2.780900239944458008e+00 -4.518191516399383545e-01 5.240000000000000000e+02
2.168806940317153931e-01 2.795172691345214844e+00 -4.524201750755310059e-01 6.210000000000000000e+02
2.347077578306198120e-01 2.778614997863769531e+00 -4.476857781410217285e-01 6.850000000000000000e+02
2.537247240543365479e-01 2.777302265167236328e+00 -4.454519152641296387e-01 5.320000000000000000e+02
2.727373838424682617e-01 2.775855302810668945e+00 -4.432292580604553223e-01 8.050000000000000000e+02
2.945203185081481934e-01 2.797319173812866211e+00 -4.443071186542510986e-01 5.070000000000000000e+02
3.171600103378295898e-01 2.826372623443603516e+00 -4.462381601333618164e-01 4.700000000000000000e+02
3.374954164028167725e-01 2.832253217697143555e+00 -4.445047080516815186e-01 4.770000000000000000e+02
3.603253066539764404e-01 2.857136011123657227e+00 -4.457572996616363525e-01 5.400000000000000000e+02
3.881320357322692871e-01 2.916328907012939453e+00 -4.519992470741271973e-01 8.160000000000000000e+02
4.085056483745574951e-01 2.914121627807617188e+00 -4.482667446136474609e-01 6.210000000000000000e+02
4.369628429412841797e-01 2.969124555587768555e+00 -4.533610641956329346e-01 5.850000000000000000e+02
4.561925232410430908e-01 2.958979368209838867e+00 -4.484854042530059814e-01 7.840000000000000000e+02
4.851728677749633789e-01 3.009772300720214844e+00 -4.525426030158996582e-01 5.850000000000000000e+02
5.117108821868896484e-01 3.041312694549560547e+00 -4.532415270805358887e-01 8.660000000000000000e+02
5.326825380325317383e-01 3.038369417190551758e+00 -4.487946033477783203e-01 6.850000000000000000e+02
5.595780611038208008e-01 3.065643548965454102e+00 -4.487326145172119141e-01 8.470000000000000000e+02
5.865406394004821777e-01 3.092782258987426758e+00 -4.484208822250366211e-01 9.460000000000000000e+02
6.131294965744018555e-01 3.115960597991943359e+00 -4.471154510974884033e-01 6.210000000000000000e+02
6.423902511596679688e-01 3.150291681289672852e+00 -4.473489224910736084e-01 8.470000000000000000e+02
6.713601946830749512e-01 3.180585384368896484e+00 -4.469369649887084961e-01 8.660000000000000000e+02
7.111172080039978027e-01 3.255962133407592773e+00 -4.524201750755310059e-01 6.210000000000000000e+02
7.404833436012268066e-01 3.281993150711059570e+00 -4.506086409091949463e-01 5.620000000000000000e+02
7.719822525978088379e-01 3.315320968627929688e+00 -4.497281610965728760e-01 6.090000000000000000e+02
8.049108386039733887e-01 3.352134704589843750e+00 -4.492207765579223633e-01 8.660000000000000000e+02
8.411859273910522461e-01 3.399959087371826172e+00 -4.499009251594543457e-01 8.870000000000000000e+02
