-2.431963682174682617e-01 2.785676479339599609e+00 -4.486254751682281494e-01 6.090000000000000000e+02
-2.219664603471755981e-01 2.760062217712402344e+00 -4.461621642112731934e-01 7.740000000000000000e+02
-2.033074945211410522e-01 2.768930912017822266e+00 -4.492703378200531006e-01 6.090000000000000000e+02
-1.833453327417373657e-01 2.754568099975585938e+00 -4.486076831817626953e-01 5.730000000000000000e+02
-1.640508770942687988e-01 2.747759342193603516e+00 -4.491939246654510498e-01 5.970000000000000000e+02
-1.456774175167083740e-01 2.756321430206298828e+00 -4.516418576240539551e-01 5.150000000000000000e+02
-1.250548958778381348e-01 2.718558311462402344e+00 -4.464649260044097900e-01 4.910000000000000000e+02
-1.070505753159523010e-01 2.742280483245849609e+00 -4.514307081699371338e-01 4.840000000000000000e+02
-8.805380761623382568e-02 2.735052347183227539e+00 -4.513226151466369629e-01 4.430000000000000000e+02
-6.938916444778442383e-02 2.735510349273681641e+00 -4.517996013164520264e-01 5.730000000000000000e+02
-5.058095231652259827e-02 2.728141307830810547e+00 -4.509631693363189697e-01 5.730000000000000000e+02
-3.178679570555686951e-02 2.712934255599975586e+00 -4.488604366779327393e-01 7.950000000000000000e+02
-1.292611937969923019e-02 2.705305576324462891e+00 -4.480479657649993896e-01 5.320000000000000000e+02
5.588079337030649185e-03 2.720782518386840820e+00 -4.503771364688873291e-01 4.910000000000000000e+02
2.412597276270389557e-02 2.713016510009765625e+00 -4.488425254821777344e-01 4.700000000000000000e+02
4.292196035385131836e-02 2.728242635726928711e+00 -4.511438310146331787e-01 4.770000000000000000e+02
6.175368651747703552e-02 2.735630512237548828e+00 -4.521800875663757324e-01 4.990000000000000000e+02
7.976619899272918701e-02 2.712181091308593750e+00 -4.474502801895141602e-01 4.770000000000000000e+02
9.998043626546859741e-02 2.750239133834838867e+00 -4.528340995311737061e-01 5.850000000000000000e+02
1.190538108348846436e-01 2.757351160049438477e+00 -4.531565904617309570e-01 5.510000000000000000e+02
1.370935887098312378e-01 2.741228103637695312e+00 -4.496946036815643311e-01 5.400000000000000000e+02
1.566997319459915161e-01 2.755885601043701172e+00 -4.506102502346038818e-01 5.240000000000000000e+02
1.755737513303756714e-01 2.755016565322875977e+00 -4.489619731903076172e-01 5.620000000000000000e+02
1.958357542753219604e-01 2.769383668899536133e+00 -4.497976601123809814e-01 6.210000000000000000e+02
2.163008302450180054e-01 2.787465810775756836e+00 -4.512752592563629150e-01 5.620000000000000000e+02
2.353926599025726318e-01 2.786290407180786133e+00 -4.489743113517761230e-01 5.850000000000000000e+02
2.526910305023193359e-01 2.765782117843627930e+00 -4.435690045356750488e-01 7.950000000000000000e+02
2.719860374927520752e-01 2.768195629119873047e+00 -4.418839812278747559e-01 8.160000000000000000e+02
2.977319359779357910e-01 2.827999114990234375e+00 -4.493070542812347412e-01 5.320000000000000000e+02
3.179826438426971436e-01 2.834033966064453125e+00 -4.475324153900146484e-01 5.510000000000000000e+02
3.383375406265258789e-01 2.839926719665527344e+00 -4.457073211669921875e-01 5.070000000000000000e+02
3.578258454799652100e-01 2.838010549545288086e+00 -4.426822364330291748e-01 4.500000000000000000e+02
3.880000412464141846e-01 2.916326284408569336e+00 -4.521287679672241211e-01 5.400000000000000000e+02
4.121856391429901123e-01 2.940887212753295898e+00 -4.524786174297332764e-01 5.730000000000000000e+02
4.346465766429901123e-01 2.953848838806152344e+00 -4.510306417942047119e-01 5.240000000000000000e+02
4.584862291812896729e-01 2.974274396896362305e+00 -4.507120251655578613e-01 8.050000000000000000e+02
4.838818311691284180e-01 3.002138614654541016e+00 -4.514898359775543213e-01 5.620000000000000000e+02
5.090604424476623535e-01 3.026068925857543945e+00 -4.510605931282043457e-01 7.950000000000000000e+02
5.339580774307250977e-01 3.045995473861694336e+00 -4.499177634716033936e-01 6.090000000000000000e+02
5.608907938003540039e-01 3.073277473449707031e+00 -4.497578144073486328e-01 8.260000000000000000e+02
5.821270346641540527e-01 3.069992542266845703e+00 -4.451848566532135010e-01 8.470000000000000000e+02
6.100800633430480957e-01 3.100780248641967773e+00 -4.450129568576812744e-01 8.370000000000000000e+02
6.423443555831909180e-01 3.150301933288574219e+00 -4.473426938056945801e-01 6.850000000000000000e+02
6.713314652442932129e-01 3.180604457855224609e+00 -4.468463063240051270e-01 7.950000000000000000e+02
7.019824981689453125e-01 3.214369773864746094e+00 -4.466804862022399902e-01 8.660000000000000000e+02
7.387470602989196777e-01 3.274436950683593750e+00 -4.496429562568664551e-01 8.660000000000000000e+02
7.738006114959716797e-01 3.322854280471801758e+00 -4.507218897342681885e-01 8.050000000000000000e+02
8.122576475143432617e-01 3.382255554199218750e+00 -4.531372487545013428e-01 1.051000000000000000e+03
8.395071029663085938e-01 3.392399072647094727e+00 -4.488521516323089600e-01 8.050000000000000000e+02
8.759718537330627441e-01 3.436081886291503906e+00 -4.483896195888519287e-01 8.370000000000000000e+02
9.204808473587036133e-01 3.509548187255859375e+00 -4.516078531742095947e-01 1.130000000000000000e+03
9.549779891967773438e-01 3.541396379470825195e+00 -4.492902755737304688e-01 7.740000000000000000e+02
1.005500316619873047e+00 3.628994941711425781e+00 -4.538460969924926758e-01 8.870000000000000000e+02
1.046642065048217773e+00 3.678832769393920898e+00 -4.530602693557739258e-01 7.950000000000000000e+02
1.095649480819702148e+00 3.750494956970214844e+00 -4.544216096401214600e-01 9.130000000000000000e+02
1.141879200935363770e+00 3.810643911361694336e+00 -4.542813599109649658e-01 9.700000000000000000e+02
1.187893986701965332e+00 3.866621255874633789e+00 -4.534216523170471191e-01 8.260000000000000000e+02
1.254527688026428223e+00 3.985166549682617188e+00 -4.592064619064331055e-01 1.380000000000000000e+03
1.296684622764587402e+00 4.021695137023925781e+00 -4.550613164901733398e-01 8.870000000000000000e+02
1.366235494613647461e+00 4.138972282409667969e+00 -4.597317278385162354e-01 2.219000000000000000e+03
1.415614724159240723e+00 4.189091682434082031e+00 -4.564517438411712646e-01 1.105000000000000000e+03
1.485477447509765625e+00 4.297720432281494141e+00 -4.590311944484710693e-01 2.099000000000000000e+03
1.545452952384948730e+00 4.372577667236328125e+00 -4.573841392993927002e-01 9.700000000000000000e+02
1.611841440200805664e+00 4.461439609527587891e+00 -4.568400084972381592e-01 1.051000000000000000e+03
1.695721149444580078e+00 4.593380451202392578e+00 -4.602170586585998535e-01 9.460000000000000000e+02
1.780591368675231934e+00 4.720645427703857422e+00 -4.620363116264343262e-01 1.333000000000000000e+03
1.869689822196960449e+00 4.854402542114257812e+00 -4.638710618019104004e-01 1.380000000000000000e+03
1.942281723022460938e+00 4.940073013305664062e+00 -4.605791866779327393e-01 1.130000000000000000e+03
2.049475669860839844e+00 5.108068943023681641e+00 -4.643710851669311523e-01 1.380000000000000000e+03
2.152994394302368164e+00 5.260553836822509766e+00 -4.656396508216857910e-01 1.022000000000000000e+03
2.268744707107543945e+00 5.433058261871337891e+00 -4.673993587493896484e-01 1.105000000000000000e+03
2.377196788787841797e+00 5.582993507385253906e+00 -4.666418433189392090e-01 1.380000000000000000e+03
2.501834154129028320e+00 5.763852119445800781e+00 -4.676308035850524902e-01 1.300000000000000000e+03
2.633555650711059570e+00 5.954122066497802734e+00 -4.680097997188568115e-01 9.460000000000000000e+02
2.802018404006958008e+00 6.217334270477294922e+00 -4.727418124675750732e-01 1.051000000000000000e+03
2.980034112930297852e+00 6.488788604736328125e+00 -4.763783812522888184e-01 1.105000000000000000e+03
3.164494276046752930e+00 6.765516281127929688e+00 -4.791914820671081543e-01 1.211000000000000000e+03
3.364447116851806641e+00 7.064828395843505859e+00 -4.815069139003753662e-01 1.426000000000000000e+03
3.589599847793579102e+00 7.403622627258300781e+00 -4.845714569091796875e-01 5.320000000000000000e+02
3.764523506164550781e+00 7.627699375152587891e+00 -4.785106778144836426e-01 4.360000000000000000e+02
4.040344238281250000e+00 8.045131683349609375e+00 -4.826689064502716064e-01 2.750000000000000000e+02
4.169029235839843750e+00 8.156316757202148438e+00 -4.658383131027221680e-01 3.520000000000000000e+02
4.806345462799072266e+00 9.242615699768066406e+00 -5.014932155609130859e-01 3.520000000000000000e+02
5.092481136322021484e+00 9.627198219299316406e+00 -4.947497248649597168e-01 3.520000000000000000e+02
5.680936336517333984e+00 1.056213283538818359e+01 -5.119476914405822754e-01 3.050000000000000000e+02
6.046047687530517578e+00 1.105392265319824219e+01 -5.024448633193969727e-01 2.340000000000000000e+02
6.381954193115234375e+00 1.147204589843750000e+01 -4.860230386257171631e-01 1.110000000000000000e+02
6.956493377685546875e+00 1.230164909362792969e+01 -4.836407601833343506e-01 1.020000000000000000e+02
7.418292045593261719e+00 1.290729618072509766e+01 -4.665962159633636475e-01 8.500000000000000000e+01
8.496494293212890625e+00 1.454493999481201172e+01 -4.790080487728118896e-01 8.500000000000000000e+01
9.315283775329589844e+00 1.569119167327880859e+01 -4.659249484539031982e-01 8.500000000000000000e+01
9.878242492675781250e+00 1.637527465820312500e+01 -4.309869110584259033e-01 4.700000000000000000e+01
1.199032878875732422e+01 1.956267356872558594e+01 -4.477067589759826660e-01 2.500000000000000000e+01
1.513245487213134766e+01 2.393078613281250000e+01 -3.810075819492340088e-01 1.900000000000000000e+01
2.499129104614257812e+01 3.772223281860351562e+01 -1.755892038345336914e-01 2.000000000000000000e+01
2.527375221252441406e+01 3.756693649291992188e+01 -2.426989562809467316e-02 3.430000000000000000e+02
2.558595848083496094e+01 3.745417785644531250e+01 1.272199898958206177e-01 2.087000000000000000e+03
2.607147407531738281e+01 3.760286331176757812e+01 2.831506133079528809e-01 1.800000000000000000e+01
-1.378146839141845703e+01 2.392348670959472656e+01 -6.685519218444824219e-01 4.600000000000000000e+01
-1.225745964050292969e+01 2.163496780395507812e+01 -6.696906685829162598e-01 4.600000000000000000e+01
-8.730021476745605469e+00 1.592678451538085938e+01 -5.842243432998657227e-01 4.700000000000000000e+01
-7.527925968170166016e+00 1.397012519836425781e+01 -5.528066754341125488e-01 4.900000000000000000e+01
-7.016541004180908203e+00 1.324590587615966797e+01 -5.604684948921203613e-01 8.500000000000000000e+01
-6.322275638580322266e+00 1.214079189300537109e+01 -5.464509129524230957e-01 1.020000000000000000e+02
-5.798734664916992188e+00 1.132901191711425781e+01 -5.403251647949218750e-01 1.020000000000000000e+02
-5.347393989562988281e+00 1.063313770294189453e+01 -5.353832840919494629e-01 1.140000000000000000e+02
-4.830231666564941406e+00 9.777677536010742188e+00 -5.176162123680114746e-01 3.520000000000000000e+02
-4.498811721801757812e+00 9.269548416137695312e+00 -5.141958594322204590e-01 3.520000000000000000e+02
-4.119359970092773438e+00 8.641176223754882812e+00 -5.011656880378723145e-01 3.520000000000000000e+02
-3.827754497528076172e+00 8.177965164184570312e+00 -4.944407045841217041e-01 3.520000000000000000e+02
-3.720941543579101562e+00 8.097223281860351562e+00 -5.090557336807250977e-01 4.140000000000000000e+02
-3.450376510620117188e+00 7.649229526519775391e+00 -4.992357492446899414e-01 3.750000000000000000e+02
-3.243795871734619141e+00 7.330245018005371094e+00 -4.962638020515441895e-01 4.910000000000000000e+02
-3.031611442565917969e+00 6.983591556549072266e+00 -4.888596236705780029e-01 7.950000000000000000e+02
-2.858700275421142578e+00 6.713057994842529297e+00 -4.851224124431610107e-01 1.565000000000000000e+03
-2.704816818237304688e+00 6.476452827453613281e+00 -4.826436638832092285e-01 2.099000000000000000e+03
-2.566124439239501953e+00 6.266968250274658203e+00 -4.811288416385650635e-01 1.181000000000000000e+03
-2.423722982406616211e+00 6.041866302490234375e+00 -4.771127402782440186e-01 1.565000000000000000e+03
-2.307053804397583008e+00 5.869125366210937500e+00 -4.760408699512481689e-01 2.339000000000000000e+03
-2.212575197219848633e+00 5.745954513549804688e+00 -4.783285558223724365e-01 3.518000000000000000e+03
-2.089618444442749023e+00 5.541659355163574219e+00 -4.730904996395111084e-01 1.333000000000000000e+03
-2.014104843139648438e+00 5.456568717956542969e+00 -4.768715500831604004e-01 2.459000000000000000e+03
-1.914291024208068848e+00 5.301303863525390625e+00 -4.741672277450561523e-01 1.473000000000000000e+03
-1.827826023101806641e+00 5.174082756042480469e+00 -4.732007682323455811e-01 1.519000000000000000e+03
-1.745701432228088379e+00 5.053335666656494141e+00 -4.722554087638854980e-01 1.473000000000000000e+03
-1.666653752326965332e+00 4.935446739196777344e+00 -4.705717861652374268e-01 1.426000000000000000e+03
-1.591927051544189453e+00 4.824076175689697266e+00 -4.690432846546173096e-01 1.565000000000000000e+03
-1.514664173126220703e+00 4.701004028320312500e+00 -4.661030471324920654e-01 1.181000000000000000e+03
-1.447965741157531738e+00 4.602927684783935547e+00 -4.650034904479980469e-01 1.793000000000000000e+03
-1.396311402320861816e+00 4.548851966857910156e+00 -4.675611853599548340e-01 2.339000000000000000e+03
-1.341064214706420898e+00 4.479383468627929688e+00 -4.683221280574798584e-01 1.987000000000000000e+03
-1.278153419494628906e+00 4.379537105560302734e+00 -4.656206369400024414e-01 1.181000000000000000e+03
-1.225208163261413574e+00 4.308959960937500000e+00 -4.657251238822937012e-01 1.519000000000000000e+03
-1.164493083953857422e+00 4.208122253417968750e+00 -4.617917835712432861e-01 1.241000000000000000e+03
-1.121996879577636719e+00 4.166541099548339844e+00 -4.640106260776519775e-01 1.380000000000000000e+03
-1.070305943489074707e+00 4.087011814117431641e+00 -4.618238508701324463e-01 1.155000000000000000e+03
-1.019784212112426758e+00 4.006987094879150391e+00 -4.593389332294464111e-01 9.130000000000000000e+02
-9.806657433509826660e-01 3.968003749847412109e+00 -4.607886075973510742e-01 1.270000000000000000e+03
-9.372526407241821289e-01 3.909886360168457031e+00 -4.599386751651763916e-01 1.300000000000000000e+03
-8.987251520156860352e-01 3.866385221481323242e+00 -4.605699479579925537e-01 1.270000000000000000e+03
-8.548575043678283691e-01 3.796058177947998047e+00 -4.578644633293151855e-01 9.940000000000000000e+02
-8.177832365036010742e-01 3.751926660537719727e+00 -4.576207697391510010e-01 9.000000000000000000e+02
-7.781392335891723633e-01 3.692311286926269531e+00 -4.552739560604095459e-01 8.750000000000000000e+02
-7.396988272666931152e-01 3.636219978332519531e+00 -4.533176720142364502e-01 8.570000000000000000e+02
-7.032758593559265137e-01 3.583515405654907227e+00 -4.515765011310577393e-01 8.050000000000000000e+02
-6.799005270004272461e-01 3.595295429229736328e+00 -4.574300050735473633e-01 1.987000000000000000e+03
-6.404942274093627930e-01 3.519231081008911133e+00 -4.518689811229705811e-01 9.940000000000000000e+02
-6.108791828155517578e-01 3.492431163787841797e+00 -4.525364935398101807e-01 9.000000000000000000e+02
-5.850936174392700195e-01 3.488378763198852539e+00 -4.562158286571502686e-01 1.105000000000000000e+03
-5.530489683151245117e-01 3.442060947418212891e+00 -4.538428783416748047e-01 8.370000000000000000e+02
-5.246223807334899902e-01 3.414651870727539062e+00 -4.536463022232055664e-01 7.950000000000000000e+02
-4.999987781047821045e-01 3.410003900527954102e+00 -4.564678370952606201e-01 9.460000000000000000e+02
-4.716959595680236816e-01 3.378334760665893555e+00 -4.556692540645599365e-01 8.660000000000000000e+02
-4.423457682132720947e-01 3.334973812103271484e+00 -4.529033899307250977e-01 8.370000000000000000e+02
-4.146368205547332764e-01 3.302996397018432617e+00 -4.513214528560638428e-01 7.950000000000000000e+02
-3.918974101543426514e-01 3.305351257324218750e+00 -4.543899297714233398e-01 8.570000000000000000e+02
-3.665733337402343750e-01 3.284468650817871094e+00 -4.542801678180694580e-01 9.290000000000000000e+02
-3.407896757125854492e-01 3.255732059478759766e+00 -4.528009593486785889e-01 8.870000000000000000e+02
-3.150447010993957520e-01 3.223015069961547852e+00 -4.502842724323272705e-01 8.260000000000000000e+02
-2.904548645019531250e-01 3.201688051223754883e+00 -4.493913948535919189e-01 8.470000000000000000e+02
-2.727027237415313721e-01 3.253390789031982422e+00 -4.587655365467071533e-01 5.150000000000000000e+02
-2.465282380580902100e-01 3.204743385314941406e+00 -4.538377821445465088e-01 8.660000000000000000e+02
-2.229689657688140869e-01 3.182980298995971680e+00 -4.521445930004119873e-01 8.570000000000000000e+02
-2.021371573209762573e-01 3.199644088745117188e+00 -4.559428393840789795e-01 1.051000000000000000e+03
-1.789901554584503174e-01 3.185294866561889648e+00 -4.553810656070709229e-01 9.000000000000000000e+02
-1.575826555490493774e-01 3.193951368331909180e+00 -4.580082595348358154e-01 1.105000000000000000e+03
-1.357157826423645020e-01 3.194828748703002930e+00 -4.588892459869384766e-01 9.000000000000000000e+02
-1.124688386917114258e-01 3.156913757324218750e+00 -4.542239010334014893e-01 8.050000000000000000e+02
-9.086057543754577637e-02 3.157480478286743164e+00 -4.551203250885009766e-01 9.000000000000000000e+02
-6.870388239622116089e-02 3.150176048278808594e+00 -4.549067020416259766e-01 8.660000000000000000e+02
-4.729205369949340820e-02 3.158281087875366211e+00 -4.561783671379089355e-01 8.160000000000000000e+02
-2.564701251685619354e-02 3.150774240493774414e+00 -4.552296400070190430e-01 8.370000000000000000e+02
-4.149491433054208755e-03 3.158581733703613281e+00 -4.565280377864837646e-01 8.050000000000000000e+02
1.741055771708488464e-02 3.158508300781250000e+00 -4.567224681377410889e-01 7.740000000000000000e+02
3.909439593553543091e-02 3.166116476058959961e+00 -4.573593735694885254e-01 8.160000000000000000e+02
6.143689155578613281e-02 3.181309938430786133e+00 -4.590356945991516113e-01 9.130000000000000000e+02
8.280139416456222534e-02 3.165431976318359375e+00 -4.562727510929107666e-01 6.210000000000000000e+02
1.049500927329063416e-01 3.180323839187622070e+00 -4.579804241657257080e-01 8.570000000000000000e+02
1.270373910665512085e-01 3.187417507171630859e+00 -4.579799473285675049e-01 8.470000000000000000e+02
1.503152698278427124e-01 3.217553853988647461e+00 -4.611496925354003906e-01 1.022000000000000000e+03
1.727445870637893677e-01 3.216610670089721680e+00 -4.598698318004608154e-01 1.022000000000000000e+03
1.957188248634338379e-01 3.230969905853271484e+00 -4.608276486396789551e-01 1.022000000000000000e+03
2.181326299905776978e-01 3.233660459518432617e+00 -4.596187770366668701e-01 8.870000000000000000e+02
2.408653497695922852e-01 3.240085601806640625e+00 -4.587278664112091064e-01 9.460000000000000000e+02
2.655778527259826660e-01 3.269481420516967773e+00 -4.611034393310546875e-01 8.750000000000000000e+02
2.904237806797027588e-01 3.290953636169433594e+00 -4.623371958732604980e-01 8.660000000000000000e+02
3.144704997539520264e-01 3.304627180099487305e+00 -4.620792567729949951e-01 8.260000000000000000e+02
3.414143025875091553e-01 3.345119237899780273e+00 -4.652473032474517822e-01 9.290000000000000000e+02
3.676967322826385498e-01 3.373857259750366211e+00 -4.667595624923706055e-01 9.940000000000000000e+02
3.890209496021270752e-01 3.356260776519775391e+00 -4.618891775608062744e-01 8.260000000000000000e+02
4.181250631809234619e-01 3.399990081787109375e+00 -4.650837182998657227e-01 8.160000000000000000e+02
4.449474513530731201e-01 3.424388885498046875e+00 -4.652437865734100342e-01 7.840000000000000000e+02
4.737037718296051025e-01 3.460087776184082031e+00 -4.669153392314910889e-01 1.022000000000000000e+03
4.974847137928009033e-01 3.457223892211914062e+00 -4.633814990520477295e-01 8.570000000000000000e+02
5.310629010200500488e-01 3.519323587417602539e+00 -4.683058559894561768e-01 1.426000000000000000e+03
5.540928244590759277e-01 3.508496999740600586e+00 -4.630084335803985596e-01 9.290000000000000000e+02
5.849747061729431152e-01 3.543321847915649414e+00 -4.636755585670471191e-01 1.130000000000000000e+03
6.179144978523254395e-01 3.589408397674560547e+00 -4.658259153366088867e-01 9.460000000000000000e+02
6.467647552490234375e-01 3.608525991439819336e+00 -4.642951488494873047e-01 8.050000000000000000e+02
6.851576566696166992e-01 3.677016973495483398e+00 -4.684775769710540771e-01 1.155000000000000000e+03
7.194308638572692871e-01 3.718510627746582031e+00 -4.691004157066345215e-01 1.051000000000000000e+03
7.539827227592468262e-01 3.755832910537719727e+00 -4.690490961074829102e-01 9.700000000000000000e+02
7.831126451492309570e-01 3.766368627548217773e+00 -4.656477272510528564e-01 8.260000000000000000e+02
8.230509161949157715e-01 3.826041698455810547e+00 -4.676276445388793945e-01 8.870000000000000000e+02
8.630164861679077148e-01 3.881564140319824219e+00 -4.689630568027496338e-01 1.130000000000000000e+03
9.098731279373168945e-01 3.963195800781250000e+00 -4.732853770256042480e-01 1.155000000000000000e+03
9.440820813179016113e-01 3.983857393264770508e+00 -4.701108932495117188e-01 9.460000000000000000e+02
9.910230040550231934e-01 4.057200431823730469e+00 -4.725018441677093506e-01 9.940000000000000000e+02
1.037135243415832520e+00 4.122569561004638672e+00 -4.737517535686492920e-01 1.105000000000000000e+03
1.077423810958862305e+00 4.161183357238769531e+00 -4.717811644077301025e-01 1.022000000000000000e+03
1.125299572944641113e+00 4.225706100463867188e+00 -4.726096987724304199e-01 9.130000000000000000e+02
1.180758476257324219e+00 4.312195301055908203e+00 -4.750143587589263916e-01 1.241000000000000000e+03
1.234973907470703125e+00 4.390764713287353516e+00 -4.762873947620391846e-01 1.793000000000000000e+03
1.288158297538757324e+00 4.461340904235839844e+00 -4.764668345451354980e-01 1.155000000000000000e+03
1.353429675102233887e+00 4.568661689758300781e+00 -4.802882373332977295e-01 2.339000000000000000e+03
1.399883627891540527e+00 4.608421325683593750e+00 -4.763085544109344482e-01 1.333000000000000000e+03
1.473082542419433594e+00 4.729239463806152344e+00 -4.801016747951507568e-01 1.155000000000000000e+03
1.542793393135070801e+00 4.834615230560302734e+00 -4.820641577243804932e-01 1.519000000000000000e+03
1.612811923027038574e+00 4.935576915740966797e+00 -4.832321703433990479e-01 1.473000000000000000e+03
1.682965993881225586e+00 5.032202243804931641e+00 -4.832042455673217773e-01 1.565000000000000000e+03
1.759688019752502441e+00 5.142811775207519531e+00 -4.839130938053131104e-01 1.300000000000000000e+03
1.847040414810180664e+00 5.278323173522949219e+00 -4.864930808544158936e-01 2.099000000000000000e+03
1.937028408050537109e+00 5.412671089172363281e+00 -4.882679879665374756e-01 1.882000000000000000e+03
2.024138689041137695e+00 5.535391330718994141e+00 -4.883050024509429932e-01 1.211000000000000000e+03
2.125616788864135742e+00 5.689916610717773438e+00 -4.902969002723693848e-01 1.473000000000000000e+03
2.232182741165161133e+00 5.850576877593994141e+00 -4.921531379222869873e-01 1.270000000000000000e+03
2.341071128845214844e+00 6.010059356689453125e+00 -4.932564198970794678e-01 8.870000000000000000e+02
2.485894680023193359e+00 6.251438617706298828e+00 -4.996238648891448975e-01 1.051000000000000000e+03
2.613287687301635742e+00 6.440760135650634766e+00 -5.008072257041931152e-01 1.155000000000000000e+03
2.752362012863159180e+00 6.650246620178222656e+00 -5.026867985725402832e-01 1.105000000000000000e+03
2.924865007400512695e+00 6.929918766021728516e+00 -5.087712407112121582e-01 8.570000000000000000e+02
3.091749191284179688e+00 7.186278343200683594e+00 -5.115140676498413086e-01 7.840000000000000000e+02
3.262185096740722656e+00 7.436543464660644531e+00 -5.120158195495605469e-01 8.870000000000000000e+02
3.467247724533081055e+00 7.756354331970214844e+00 -5.162434577941894531e-01 5.850000000000000000e+02
3.673740863800048828e+00 8.066593170166015625e+00 -5.183399319648742676e-01 4.560000000000000000e+02
3.811950445175170898e+00 8.218989372253417969e+00 -5.086201429367065430e-01 3.520000000000000000e+02
4.071413993835449219e+00 8.619956970214843750e+00 -5.125964879989624023e-01 3.520000000000000000e+02
4.469704627990722656e+00 9.291433334350585938e+00 -5.296088457107543945e-01 3.520000000000000000e+02
4.864339828491210938e+00 9.933919906616210938e+00 -5.419905781745910645e-01 3.520000000000000000e+02
5.130384445190429688e+00 1.029571723937988281e+01 -5.357137322425842285e-01 3.520000000000000000e+02
5.656557083129882812e+00 1.115515422821044922e+01 -5.518695116043090820e-01 3.520000000000000000e+02
5.992891788482666016e+00 1.161584949493408203e+01 -5.447927117347717285e-01 3.520000000000000000e+02
6.536139488220214844e+00 1.245664119720458984e+01 -5.518748164176940918e-01 9.000000000000000000e+01
6.928881168365478516e+00 1.297907352447509766e+01 -5.392934083938598633e-01 1.060000000000000000e+02
7.681753158569335938e+00 1.414923095703125000e+01 -5.494221448898315430e-01 8.500000000000000000e+01
8.151460647583007812e+00 1.476601600646972656e+01 -5.329948663711547852e-01 8.500000000000000000e+01
8.498621940612792969e+00 1.514628601074218750e+01 -5.040814876556396484e-01 4.900000000000000000e+01
9.963824272155761719e+00 1.746830177307128906e+01 -5.308949351310729980e-01 4.500000000000000000e+01
1.088670635223388672e+01 1.877257347106933594e+01 -5.150473713874816895e-01 4.900000000000000000e+01
1.410031604766845703e+01 2.354996299743652344e+01 -5.043650269508361816e-01 3.100000000000000000e+01
2.476571846008300781e+01 3.883225631713867188e+01 -3.304750621318817139e-01 1.300000000000000000e+01
2.480299949645996094e+01 3.829376983642578125e+01 -1.970359981060028076e-01 1.500000000000000000e+01
2.478815078735351562e+01 3.769285964965820312e+01 -6.076242029666900635e-02 1.450000000000000000e+02
2.507181739807128906e+01 3.754233551025390625e+01 7.538547366857528687e-02 1.700000000000000000e+01
-7.032096862792968750e+01 1.016775894165039062e+02 1.633208155632019043e+00 2.100000000000000000e+01
-6.919091033935546875e+01 1.016150817871093750e+02 1.257659792900085449e+00 1.600000000000000000e+01
-6.871286773681640625e+01 1.024651718139648438e+02 9.059076905250549316e-01 2.300000000000000000e+01
-8.289268493652343750e+00 1.576980972290039062e+01 -5.512575507164001465e-01 8.500000000000000000e+01
-7.299540042877197266e+00 1.413132381439208984e+01 -5.289696455001831055e-01 8.500000000000000000e+01
-6.892103672027587891e+00 1.357543277740478516e+01 -5.410240888595581055e-01 8.500000000000000000e+01
-6.326109409332275391e+00 1.268336105346679688e+01 -5.357236862182617188e-01 6.200000000000000000e+01
-5.597638607025146484e+00 1.142246055603027344e+01 -5.085988044738769531e-01 8.500000000000000000e+01
-5.247789859771728516e+00 1.090125179290771484e+01 -5.102607607841491699e-01 1.020000000000000000e+02
-4.828924179077148438e+00 1.021344757080078125e+01 -5.012609362602233887e-01 1.980000000000000000e+02
-4.634839057922363281e+00 9.988576889038085938e+00 -5.126196742057800293e-01 3.520000000000000000e+02
-4.253952503204345703e+00 9.337993621826171875e+00 -4.992712438106536865e-01 3.520000000000000000e+02
-3.941321849822998047e+00 8.814496040344238281e+00 -4.901610910892486572e-01 3.520000000000000000e+02
-3.755460500717163086e+00 8.558632850646972656e+00 -4.941972196102142334e-01 2.640000000000000000e+02
-3.540409326553344727e+00 8.225697517395019531e+00 -4.917998313903808594e-01 1.080000000000000000e+03
-3.316296100616455078e+00 7.858012199401855469e+00 -4.859425127506256104e-01 4.140000000000000000e+02
-3.132852315902709961e+00 7.570135593414306641e+00 -4.833745360374450684e-01 3.250000000000000000e+02
-2.960822343826293945e+00 7.298252105712890625e+00 -4.806409180164337158e-01 5.730000000000000000e+02
-2.795365810394287109e+00 7.031787872314453125e+00 -4.765382409095764160e-01 1.051000000000000000e+03
-2.641241312026977539e+00 6.781448364257812500e+00 -4.724342226982116699e-01 7.950000000000000000e+02
-2.517684936523437500e+00 6.602497100830078125e+00 -4.727128148078918457e-01 1.426000000000000000e+03
-2.379893064498901367e+00 6.374433040618896484e+00 -4.683789610862731934e-01 1.300000000000000000e+03
-2.280091762542724609e+00 6.240056037902832031e+00 -4.696420133113861084e-01 1.628000000000000000e+03
-2.178634881973266602e+00 6.093520641326904297e+00 -4.694196879863739014e-01 2.934000000000000000e+03
-2.081922054290771484e+00 5.953253269195556641e+00 -4.691703915596008301e-01 1.105000000000000000e+03
-1.984025120735168457e+00 5.804831027984619141e+00 -4.678865373134613037e-01 1.051000000000000000e+03
-1.905038952827453613e+00 5.703220367431640625e+00 -4.691269993782043457e-01 1.105000000000000000e+03
-1.821742773056030273e+00 5.582235336303710938e+00 -4.683647453784942627e-01 1.333000000000000000e+03
-1.737908840179443359e+00 5.452960014343261719e+00 -4.664933681488037109e-01 9.130000000000000000e+02
