3.578442382812500000e+01 5.111918640136718750e+01 1.941593408584594727e+00 1.800000000000000000e+01
3.355503845214843750e+01 5.050097656250000000e+01 9.211397171020507812e+00 3.200000000000000000e+01
-1.023801040649414062e+01 5.483116149902343750e+01 1.259721565246582031e+01 4.800000000000000000e+01
-1.207394695281982422e+01 5.586427307128906250e+01 1.276592826843261719e+01 3.000000000000000000e+01
-2.894206237792968750e+01 5.571330261230468750e+01 1.139830875396728516e+01 2.600000000000000000e+01
-2.986098289489746094e+01 5.293380737304687500e+01 1.052224349975585938e+01 2.300000000000000000e+01
-3.112267303466796875e+01 5.255853652954101562e+01 1.023471355438232422e+01 5.600000000000000000e+01
-6.883203887939453125e+01 1.024484786987304688e+02 2.483976840972900391e+00 2.200000000000000000e+01
-3.400491333007812500e+01 5.388054656982421875e+01 7.950425744056701660e-01 4.400000000000000000e+01
-8.701333999633789062e+00 2.014948654174804688e+01 -4.740671515464782715e-01 3.200000000000000000e+01
-7.631873607635498047e+00 1.802375030517578125e+01 -4.493404030799865723e-01 4.700000000000000000e+01
-7.459346771240234375e+00 1.796839523315429688e+01 -4.722520709037780762e-01 5.100000000000000000e+01
-6.503310203552246094e+00 1.597951698303222656e+01 -4.405269324779510498e-01 4.500000000000000000e+01
-6.265795707702636719e+00 1.570834445953369141e+01 -4.531839191913604736e-01 8.500000000000000000e+01
-5.911475658416748047e+00 1.512555217742919922e+01 -4.557554125785827637e-01 8.500000000000000000e+01
-5.383008003234863281e+00 1.406919574737548828e+01 -4.418899118900299072e-01 8.500000000000000000e+01
-4.895462512969970703e+00 1.306754589080810547e+01 -4.259967505931854248e-01 8.500000000000000000e+01
-4.607986927032470703e+00 1.256562900543212891e+01 -4.245539307594299316e-01 7.900000000000000000e+01
-4.467454433441162109e+00 1.244993686676025391e+01 -4.354417026042938232e-01 1.020000000000000000e+02
-4.202968597412109375e+00 1.197571945190429688e+01 -4.328545928001403809e-01 2.000000000000000000e+02
-3.989679574966430664e+00 1.163185214996337891e+01 -4.333745539188385010e-01 2.090000000000000000e+02
-3.808082342147827148e+00 1.135903453826904297e+01 -4.355911314487457275e-01 3.520000000000000000e+02
-3.500564813613891602e+00 1.068731975555419922e+01 -4.214810729026794434e-01 3.520000000000000000e+02
-3.296421766281127930e+00 1.030569934844970703e+01 -4.176532924175262451e-01 3.520000000000000000e+02
-3.158972024917602539e+00 1.011944389343261719e+01 -4.202231466770172119e-01 3.520000000000000000e+02
-2.971382141113281250e+00 9.756140708923339844e+00 -4.148384928703308105e-01 3.520000000000000000e+02
-2.818988800048828125e+00 9.495842933654785156e+00 -4.133976101875305176e-01 3.520000000000000000e+02
-2.689985513687133789e+00 9.297323226928710938e+00 -4.140431880950927734e-01 3.520000000000000000e+02
-2.580412149429321289e+00 9.157730102539062500e+00 -4.163034558296203613e-01 3.520000000000000000e+02
-2.436260700225830078e+00 8.881468772888183594e+00 -4.117012023925781250e-01 3.520000000000000000e+02
-2.351353406906127930e+00 8.811056137084960938e+00 -4.163668751716613770e-01 3.750000000000000000e+02
-2.262574672698974609e+00 8.725049972534179688e+00 -4.203211069107055664e-01 7.740000000000000000e+02
-2.148338079452514648e+00 8.528322219848632812e+00 -4.181972742080688477e-01 4.430000000000000000e+02
-2.023271560668945312e+00 8.273570060729980469e+00 -4.123092889785766602e-01 8.260000000000000000e+02
-1.939803123474121094e+00 8.176930427551269531e+00 -4.140382111072540283e-01 1.155000000000000000e+03
-1.836796641349792480e+00 7.988284587860107422e+00 -4.109129011631011963e-01 5.320000000000000000e+02
-1.752487421035766602e+00 7.874993324279785156e+00 -4.115443527698516846e-01 1.181000000000000000e+03
-1.663213610649108887e+00 7.726491451263427734e+00 -4.091746509075164795e-01 1.080000000000000000e+03
-1.591427445411682129e+00 7.649659156799316406e+00 -4.104554355144500732e-01 1.155000000000000000e+03
-1.509980559349060059e+00 7.518676757812500000e+00 -4.087280035018920898e-01 8.260000000000000000e+02
-1.435680389404296875e+00 7.413739681243896484e+00 -4.082804918289184570e-01 8.870000000000000000e+02
-1.358226180076599121e+00 7.289199829101562500e+00 -4.062198400497436523e-01 9.460000000000000000e+02
-1.291996121406555176e+00 7.209840297698974609e+00 -4.061115384101867676e-01 1.211000000000000000e+03
-1.232169747352600098e+00 7.160676956176757812e+00 -4.076710343360900879e-01 1.067000000000000000e+03
-1.166743636131286621e+00 7.072552204132080078e+00 -4.069687426090240479e-01 2.459000000000000000e+03
-1.107494711875915527e+00 7.014690399169921875e+00 -4.078611731529235840e-01 1.473000000000000000e+03
-1.042304635047912598e+00 6.917980194091796875e+00 -4.056968092918395996e-01 1.051000000000000000e+03
-9.878656864166259766e-01 6.878466129302978516e+00 -4.067882001399993896e-01 1.426000000000000000e+03
-9.303330779075622559e-01 6.811485767364501953e+00 -4.062439501285552979e-01 1.300000000000000000e+03
-8.727226257324218750e-01 6.736315727233886719e+00 -4.051850438117980957e-01 1.080000000000000000e+03
-8.189845085144042969e-01 6.683940887451171875e+00 -4.049469530582427979e-01 1.882000000000000000e+03
-7.692835927009582520e-01 6.658265590667724609e+00 -4.059843719005584717e-01 1.130000000000000000e+03
-7.112143635749816895e-01 6.558655738830566406e+00 -4.025518894195556641e-01 1.270000000000000000e+03
-6.628212332725524902e-01 6.532192707061767578e+00 -4.035573303699493408e-01 1.080000000000000000e+03
-6.159190535545349121e-01 6.517023563385009766e+00 -4.052089452743530273e-01 1.380000000000000000e+03
-5.674815773963928223e-01 6.482157707214355469e+00 -4.048256874084472656e-01 1.380000000000000000e+03
-5.190327167510986328e-01 6.439154148101806641e+00 -4.039526581764221191e-01 2.219000000000000000e+03
-4.684014022350311279e-01 6.368632316589355469e+00 -4.013992249965667725e-01 9.700000000000000000e+02
-4.250215888023376465e-01 6.379357814788818359e+00 -4.039598405361175537e-01 1.333000000000000000e+03
-3.793872892856597900e-01 6.354795455932617188e+00 -4.038384854793548584e-01 1.473000000000000000e+03
-3.351081907749176025e-01 6.349398136138916016e+00 -4.045751690864562988e-01 1.628000000000000000e+03
-2.918662428855895996e-01 6.363160133361816406e+00 -4.065781235694885254e-01 1.473000000000000000e+03
-2.461373656988143921e-01 6.337699890136718750e+00 -4.061398506164550781e-01 8.050000000000000000e+02
-2.032675296068191528e-01 6.366438388824462891e+00 -4.091917872428894043e-01 3.051000000000000000e+03
-1.590626239776611328e-01 6.355971336364746094e+00 -4.088656008243560791e-01 1.270000000000000000e+03
-1.154657453298568726e-01 6.364680767059326172e+00 -4.098183512687683105e-01 1.426000000000000000e+03
-7.131823897361755371e-02 6.334110260009765625e+00 -4.082860946655273438e-01 1.473000000000000000e+03
-2.705335244536399841e-02 6.350014209747314453e+00 -4.098029434680938721e-01 1.473000000000000000e+03
1.662450283765792847e-02 6.326653480529785156e+00 -4.084068536758422852e-01 1.270000000000000000e+03
6.022386997938156128e-02 6.334208488464355469e+00 -4.085596799850463867e-01 1.628000000000000000e+03
1.042615994811058044e-01 6.364847183227539062e+00 -4.102458357810974121e-01 1.519000000000000000e+03
1.481393128633499146e-01 6.367894649505615234e+00 -4.101978838443756104e-01 1.882000000000000000e+03
1.913594752550125122e-01 6.347260475158691406e+00 -4.086707830429077148e-01 1.380000000000000000e+03
2.360740453004837036e-01 6.353625297546386719e+00 -4.081096053123474121e-01 1.565000000000000000e+03
2.817285060882568359e-01 6.394759178161621094e+00 -4.097350239753723145e-01 2.099000000000000000e+03
3.253830373287200928e-01 6.384950637817382812e+00 -4.081368744373321533e-01 1.300000000000000000e+03
3.702685832977294922e-01 6.398192882537841797e+00 -4.080574214458465576e-01 1.051000000000000000e+03
4.185970127582550049e-01 6.461712837219238281e+00 -4.109023213386535645e-01 2.578000000000000000e+03
4.649952352046966553e-01 6.474299907684326172e+00 -4.098948538303375244e-01 1.333000000000000000e+03
5.120544433593750000e-01 6.502156257629394531e+00 -4.099187254905700684e-01 1.882000000000000000e+03
5.588563084602355957e-01 6.521899700164794922e+00 -4.094635844230651855e-01 1.519000000000000000e+03
6.070358753204345703e-01 6.552949905395507812e+00 -4.097501337528228760e-01 1.473000000000000000e+03
6.552211642265319824e-01 6.579814910888671875e+00 -4.090761840343475342e-01 8.870000000000000000e+02
7.075014710426330566e-01 6.633391857147216797e+00 -4.098585247993469238e-01 1.181000000000000000e+03
7.558739781379699707e-01 6.651769161224365234e+00 -4.085226953029632568e-01 1.333000000000000000e+03
8.096206188201904297e-01 6.712379455566406250e+00 -4.097980260848999023e-01 1.333000000000000000e+03
8.636919856071472168e-01 6.768716335296630859e+00 -4.105545878410339355e-01 9.000000000000000000e+02
9.211999773979187012e-01 6.843984127044677734e+00 -4.117802083492279053e-01 1.882000000000000000e+03
9.807056188583374023e-01 6.918653011322021484e+00 -4.128755331039428711e-01 1.270000000000000000e+03
1.032402992248535156e+00 6.938944816589355469e+00 -4.107828736305236816e-01 1.628000000000000000e+03
1.100097894668579102e+00 7.059025287628173828e+00 -4.145697057247161865e-01 1.181000000000000000e+03
1.156124711036682129e+00 7.097743511199951172e+00 -4.128176271915435791e-01 1.793000000000000000e+03
1.218840360641479492e+00 7.170601367950439453e+00 -4.127994179725646973e-01 1.300000000000000000e+03
1.277181506156921387e+00 7.212204456329345703e+00 -4.109545350074768066e-01 9.290000000000000000e+02
1.349787950515747070e+00 7.322220802307128906e+00 -4.128830134868621826e-01 1.130000000000000000e+03
1.417110323905944824e+00 7.401129722595214844e+00 -4.127897024154663086e-01 1.300000000000000000e+03
1.482590675354003906e+00 7.464180469512939453e+00 -4.111083745956420898e-01 3.051000000000000000e+03
1.555421352386474609e+00 7.557216167449951172e+00 -4.109960198402404785e-01 1.426000000000000000e+03
1.635246038436889648e+00 7.676316738128662109e+00 -4.121977984905242920e-01 1.565000000000000000e+03
1.706902742385864258e+00 7.744927883148193359e+00 -4.104970395565032959e-01 1.181000000000000000e+03
1.785297870635986328e+00 7.843654632568359375e+00 -4.096093177795410156e-01 8.260000000000000000e+02
1.875253677368164062e+00 7.983381271362304688e+00 -4.105425179004669189e-01 1.211000000000000000e+03
1.945194005966186523e+00 8.031228065490722656e+00 -4.066351354122161865e-01 7.740000000000000000e+02
2.054624557495117188e+00 8.233694076538085938e+00 -4.103913307189941406e-01 4.840000000000000000e+02
2.157026767730712891e+00 8.393289566040039062e+00 -4.112286269664764404e-01 5.150000000000000000e+02
2.238041162490844727e+00 8.465314865112304688e+00 -4.071648418903350830e-01 3.970000000000000000e+02
2.317222833633422852e+00 8.525284767150878906e+00 -4.024142324924468994e-01 3.520000000000000000e+02
2.482304573059082031e+00 8.889013290405273438e+00 -4.116598963737487793e-01 4.500000000000000000e+02
2.554659128189086914e+00 8.909496307373046875e+00 -4.046059846878051758e-01 3.520000000000000000e+02
2.690989732742309570e+00 9.142618179321289062e+00 -4.059642553329467773e-01 3.520000000000000000e+02
2.853641271591186523e+00 9.452954292297363281e+00 -4.103367626667022705e-01 3.520000000000000000e+02
2.994269609451293945e+00 9.675691604614257812e+00 -4.103879332542419434e-01 3.520000000000000000e+02
3.134524822235107422e+00 9.885785102844238281e+00 -4.095042347908020020e-01 3.520000000000000000e+02
3.278525590896606445e+00 1.009830570220947266e+01 -4.075758457183837891e-01 3.520000000000000000e+02
3.461930274963378906e+00 1.041653537750244141e+01 -4.090423882007598877e-01 3.520000000000000000e+02
3.584475994110107422e+00 1.053643035888671875e+01 -4.020721316337585449e-01 2.570000000000000000e+02
3.878350257873535156e+00 1.114587593078613281e+01 -4.131798744201660156e-01 3.520000000000000000e+02
3.982430219650268555e+00 1.119666385650634766e+01 -4.023834168910980225e-01 2.420000000000000000e+02
4.213721275329589844e+00 1.159112071990966797e+01 -4.027551412582397461e-01 3.520000000000000000e+02
4.487408638000488281e+00 1.208171081542968750e+01 -4.054134786128997803e-01 1.020000000000000000e+02
4.772459506988525391e+00 1.257576656341552734e+01 -4.067482948303222656e-01 1.020000000000000000e+02
5.106111526489257812e+00 1.318015956878662109e+01 -4.102050065994262695e-01 1.830000000000000000e+02
5.494783401489257812e+00 1.389656925201416016e+01 -4.146011769771575928e-01 8.500000000000000000e+01
5.790232658386230469e+00 1.435096931457519531e+01 -4.095973372459411621e-01 8.700000000000000000e+01
5.976253509521484375e+00 1.452028560638427734e+01 -3.956466615200042725e-01 8.500000000000000000e+01
6.252148628234863281e+00 1.489248752593994141e+01 -3.858441114425659180e-01 6.700000000000000000e+01
6.641331672668457031e+00 1.551700019836425781e+01 -3.804704844951629639e-01 8.500000000000000000e+01
6.964987754821777344e+00 1.596478652954101562e+01 -3.691410422325134277e-01 4.700000000000000000e+01
7.347694396972656250e+00 1.652649307250976562e+01 -3.589622080326080322e-01 4.900000000000000000e+01
8.058010101318359375e+00 1.779214477539062500e+01 -3.611548840999603271e-01 4.900000000000000000e+01
8.559973716735839844e+00 1.855093574523925781e+01 -3.483566641807556152e-01 5.500000000000000000e+01
9.456615447998046875e+00 2.012443161010742188e+01 -3.476314842700958252e-01 4.100000000000000000e+01
9.998006820678710938e+00 2.089703559875488281e+01 -3.294444680213928223e-01 5.300000000000000000e+01
1.146825027465820312e+01 2.314057540893554688e+01 -2.916904985904693604e-01 3.300000000000000000e+01
2.497783851623535156e+01 4.001700592041015625e+01 5.488087534904479980e-01 1.400000000000000000e+01
3.701266479492187500e+01 5.249740219116210938e+01 1.775367498397827148e+00 1.700000000000000000e+01
3.599825286865234375e+01 5.134168624877929688e+01 9.795063972473144531e+00 2.900000000000000000e+01
3.382037353515625000e+01 5.200828933715820312e+01 1.048764801025390625e+01 3.200000000000000000e+01
-9.917583465576171875e+00 5.628951263427734375e+01 1.413710594177246094e+01 4.700000000000000000e+01
-1.025496864318847656e+01 5.589401626586914062e+01 1.402145862579345703e+01 2.900000000000000000e+01
-2.864733505249023438e+01 5.458686828613281250e+01 1.214363670349121094e+01 4.100000000000000000e+01
-3.043200683593750000e+01 5.428731918334960938e+01 1.179877471923828125e+01 3.500000000000000000e+01
-3.019081497192382812e+01 5.297657012939453125e+01 1.143867492675781250e+01 5.400000000000000000e+01
-3.045895195007324219e+01 5.259489440917968750e+01 1.128262138366699219e+01 4.200000000000000000e+01
-6.719985961914062500e+01 1.024267044067382812e+02 1.438691377639770508e+00 1.700000000000000000e+01
-3.417260360717773438e+01 5.460118484497070312e+01 3.391322791576385498e-01 2.700000000000000000e+01
-3.238862609863281250e+01 5.428711318969726562e+01 -5.231387168169021606e-02 5.800000000000000000e+01
-8.360982894897460938e+00 1.781214714050292969e+01 -5.150027871131896973e-01 5.700000000000000000e+01
-7.097351074218750000e+00 1.540164375305175781e+01 -4.721100628376007080e-01 4.700000000000000000e+01
-6.887205123901367188e+00 1.522632503509521484e+01 -4.919847548007965088e-01 8.500000000000000000e+01
-6.510791301727294922e+00 1.467104053497314453e+01 -4.985875189304351807e-01 8.500000000000000000e+01
-6.150735378265380859e+00 1.412475109100341797e+01 -5.031663179397583008e-01 1.020000000000000000e+02
-5.733242988586425781e+00 1.342385101318359375e+01 -4.998486042022705078e-01 9.900000000000000000e+01
-5.242549419403076172e+00 1.251581668853759766e+01 -4.852463603019714355e-01 1.020000000000000000e+02
-4.879224300384521484e+00 1.187967205047607422e+01 -4.787485897541046143e-01 1.520000000000000000e+02
-4.587848663330078125e+00 1.139899921417236328e+01 -4.770774543285369873e-01 2.520000000000000000e+02
-4.128024578094482422e+00 1.046803760528564453e+01 -4.537762105464935303e-01 3.520000000000000000e+02
-3.978793382644653320e+00 1.029933357238769531e+01 -4.611851572990417480e-01 3.520000000000000000e+02
-3.703917503356933594e+00 9.789524078369140625e+00 -4.522973895072937012e-01 3.520000000000000000e+02
-3.491869211196899414e+00 9.426515579223632812e+00 -4.489555060863494873e-01 3.520000000000000000e+02
-3.315473079681396484e+00 9.149671554565429688e+00 -4.487529397010803223e-01 2.840000000000000000e+02
-3.085724115371704102e+00 8.704957008361816406e+00 -4.384984374046325684e-01 3.520000000000000000e+02
-2.990295410156250000e+00 8.626139640808105469e+00 -4.459602534770965576e-01 3.750000000000000000e+02
-2.834716081619262695e+00 8.365377426147460938e+00 -4.435821473598480225e-01 3.120000000000000000e+02
-2.684031724929809570e+00 8.106655120849609375e+00 -4.404427707195281982e-01 3.810000000000000000e+02
-2.543480634689331055e+00 7.868836402893066406e+00 -4.372951686382293701e-01 8.570000000000000000e+02
-2.405348062515258789e+00 7.621645450592041016e+00 -4.328223764896392822e-01 9.460000000000000000e+02
-2.307524919509887695e+00 7.492228984832763672e+00 -4.345939457416534424e-01 1.473000000000000000e+03
-2.203747034072875977e+00 7.335695743560791016e+00 -4.344291090965270996e-01 1.022000000000000000e+03
-2.099751472473144531e+00 7.170753955841064453e+00 -4.326643943786621094e-01 1.628000000000000000e+03
-2.009245634078979492e+00 7.042134761810302734e+00 -4.327250719070434570e-01 1.473000000000000000e+03
-1.915590524673461914e+00 6.897822380065917969e+00 -4.316788613796234131e-01 1.426000000000000000e+03
-1.818785190582275391e+00 6.729765892028808594e+00 -4.286854267120361328e-01 1.704000000000000000e+03
-1.737101793289184570e+00 6.609827995300292969e+00 -4.278406500816345215e-01 1.882000000000000000e+03
-1.658355474472045898e+00 6.492830276489257812e+00 -4.267706871032714844e-01 1.022000000000000000e+03
-1.584141731262207031e+00 6.386422157287597656e+00 -4.261985421180725098e-01 1.473000000000000000e+03
-1.514340996742248535e+00 6.294650077819824219e+00 -4.265469908714294434e-01 1.300000000000000000e+03
-1.448317408561706543e+00 6.209701061248779297e+00 -4.267073869705200195e-01 1.987000000000000000e+03
-1.382994532585144043e+00 6.120307922363281250e+00 -4.259887933731079102e-01 1.704000000000000000e+03
-1.313156127929687500e+00 6.003668308258056641e+00 -4.232209026813507080e-01 1.987000000000000000e+03
-1.249842286109924316e+00 5.909245014190673828e+00 -4.218603372573852539e-01 1.473000000000000000e+03
-1.194955706596374512e+00 5.852572917938232422e+00 -4.230610430240631104e-01 2.099000000000000000e+03
-1.141543865203857422e+00 5.795360565185546875e+00 -4.234130084514617920e-01 1.519000000000000000e+03
-1.083263874053955078e+00 5.707056045532226562e+00 -4.214036464691162109e-01 1.380000000000000000e+03
-1.035367012023925781e+00 5.668051719665527344e+00 -4.229686558246612549e-01 1.519000000000000000e+03
-9.847421050071716309e-01 5.609468460083007812e+00 -4.230242073535919189e-01 2.697000000000000000e+03
-9.315906763076782227e-01 5.535272121429443359e+00 -4.212895035743713379e-01 1.473000000000000000e+03
-8.833506107330322266e-01 5.479744911193847656e+00 -4.206756949424743652e-01 2.339000000000000000e+03
-8.353353738784790039e-01 5.419969081878662109e+00 -4.196951389312744141e-01 2.099000000000000000e+03
-7.955607771873474121e-01 5.409889221191406250e+00 -4.225517809391021729e-01 3.402000000000000000e+03
-7.467397451400756836e-01 5.333981037139892578e+00 -4.199291765689849854e-01 1.704000000000000000e+03
-7.022154927253723145e-01 5.280848979949951172e+00 -4.185598194599151611e-01 1.155000000000000000e+03
-6.613495945930480957e-01 5.254467010498046875e+00 -4.193465113639831543e-01 1.426000000000000000e+03
-6.191914677619934082e-01 5.208371639251708984e+00 -4.185108840465545654e-01 1.704000000000000000e+03
-5.781362652778625488e-01 5.165817737579345703e+00 -4.179485142230987549e-01 1.333000000000000000e+03
-5.404691696166992188e-01 5.150125503540039062e+00 -4.187762737274169922e-01 1.628000000000000000e+03
-4.996695518493652344e-01 5.099282741546630859e+00 -4.167397022247314453e-01 1.333000000000000000e+03
-4.618020355701446533e-01 5.079196929931640625e+00 -4.172640740871429443e-01 1.628000000000000000e+03
-4.245364367961883545e-01 5.054901599884033203e+00 -4.174250364303588867e-01 1.565000000000000000e+03
-3.872956633567810059e-01 5.026494503021240234e+00 -4.168096482753753662e-01 1.155000000000000000e+03
-3.516454100608825684e-01 5.013370037078857422e+00 -4.171278774738311768e-01 1.300000000000000000e+03
-3.161959350109100342e-01 4.999993801116943359e+00 -4.174569845199584961e-01 1.882000000000000000e+03
-2.816495299339294434e-01 5.009716033935546875e+00 -4.197800755500793457e-01 1.130000000000000000e+03
-2.468287646770477295e-01 5.003626823425292969e+00 -4.206880629062652588e-01 1.565000000000000000e+03
-2.117526680231094360e-01 4.989577770233154297e+00 -4.202356040477752686e-01 2.934000000000000000e+03
-1.769828051328659058e-01 4.979173660278320312e+00 -4.201276600360870361e-01 1.628000000000000000e+03
-1.430363208055496216e-01 4.991870880126953125e+00 -4.220099449157714844e-01 2.816000000000000000e+03
-1.073008105158805847e-01 4.957648754119873047e+00 -4.199781119823455811e-01 1.519000000000000000e+03
-7.304534316062927246e-02 4.950455188751220703e+00 -4.196854829788208008e-01 1.628000000000000000e+03
-3.896427527070045471e-02 4.943044185638427734e+00 -4.191623628139495850e-01 1.628000000000000000e+03
-4.966522566974163055e-03 4.950966358184814453e+00 -4.199801981449127197e-01 1.882000000000000000e+03
2.923722751438617706e-02 4.982006072998046875e+00 -4.228008687496185303e-01 1.380000000000000000e+03
6.306915730237960815e-02 4.950551509857177734e+00 -4.201612174510955811e-01 1.987000000000000000e+03
9.790278971195220947e-02 4.957823753356933594e+00 -4.201993942260742188e-01 1.155000000000000000e+03
1.318194419145584106e-01 4.949301242828369141e+00 -4.189498722553253174e-01 1.241000000000000000e+03
1.658849567174911499e-01 4.948324680328369141e+00 -4.183807969093322754e-01 1.022000000000000000e+03
2.019874751567840576e-01 4.997671604156494141e+00 -4.221026897430419922e-01 3.402000000000000000e+03
2.354365140199661255e-01 4.976824283599853516e+00 -4.192701280117034912e-01 1.211000000000000000e+03
2.729715406894683838e-01 5.025699615478515625e+00 -4.221627414226531982e-01 2.816000000000000000e+03
3.065391778945922852e-01 5.008275032043457031e+00 -4.195402860641479492e-01 2.697000000000000000e+03
3.404110372066497803e-01 4.998391628265380859e+00 -4.175956547260284424e-01 1.130000000000000000e+03
3.776719272136688232e-01 5.034884452819824219e+00 -4.192554652690887451e-01 1.628000000000000000e+03
4.128692746162414551e-01 5.040104866027832031e+00 -4.178213477134704590e-01 1.882000000000000000e+03
4.495036602020263672e-01 5.052777767181396484e+00 -4.170030653476715088e-01 1.793000000000000000e+03
4.853861629962921143e-01 5.061359405517578125e+00 -4.159092009067535400e-01 1.211000000000000000e+03
5.233634114265441895e-01 5.089052677154541016e+00 -4.164138436317443848e-01 1.628000000000000000e+03
5.642599463462829590e-01 5.139749526977539062e+00 -4.180235266685485840e-01 1.704000000000000000e+03
6.027552485466003418e-01 5.163050651550292969e+00 -4.173552095890045166e-01 1.426000000000000000e+03
6.436696052551269531e-01 5.197582721710205078e+00 -4.175589978694915771e-01 1.380000000000000000e+03
6.839568018913269043e-01 5.228010177612304688e+00 -4.174841046333312988e-01 1.565000000000000000e+03
7.251647710800170898e-01 5.262026309967041016e+00 -4.172844588756561279e-01 1.473000000000000000e+03
7.698112726211547852e-01 5.315003395080566406e+00 -4.181755185127258301e-01 1.130000000000000000e+03
8.111332058906555176e-01 5.340659141540527344e+00 -4.169043898582458496e-01 1.270000000000000000e+03
8.607975840568542480e-01 5.415999889373779297e+00 -4.194859862327575684e-01 1.704000000000000000e+03
9.026159644126892090e-01 5.433179378509521484e+00 -4.173837900161743164e-01 1.300000000000000000e+03
9.453299045562744141e-01 5.457883358001708984e+00 -4.152307808399200439e-01 1.130000000000000000e+03
9.975013136863708496e-01 5.532076835632324219e+00 -4.167944490909576416e-01 1.987000000000000000e+03
1.042133808135986328e+00 5.559860706329345703e+00 -4.148200154304504395e-01 1.051000000000000000e+03
1.102085471153259277e+00 5.663773536682128906e+00 -4.184633493423461914e-01 1.473000000000000000e+03
1.154849052429199219e+00 5.721228599548339844e+00 -4.179107546806335449e-01 1.882000000000000000e+03
1.207141280174255371e+00 5.774529457092285156e+00 -4.168399274349212646e-01 1.380000000000000000e+03
1.264349579811096191e+00 5.846420764923095703e+00 -4.170348048210144043e-01 1.300000000000000000e+03
1.320915102958679199e+00 5.910190105438232422e+00 -4.165649712085723877e-01 1.211000000000000000e+03
1.380114436149597168e+00 5.981085777282714844e+00 -4.162076413631439209e-01 1.080000000000000000e+03
1.448359489440917969e+00 6.081634521484375000e+00 -4.171717166900634766e-01 1.105000000000000000e+03
1.515539884567260742e+00 6.174111366271972656e+00 -4.175162017345428467e-01 2.816000000000000000e+03
1.585031747817993164e+00 6.269728660583496094e+00 -4.179171919822692871e-01 2.816000000000000000e+03
1.658842325210571289e+00 6.376007556915283203e+00 -4.188070893287658691e-01 1.333000000000000000e+03
1.734069585800170898e+00 6.481648445129394531e+00 -4.187397062778472900e-01 1.270000000000000000e+03
1.821176528930664062e+00 6.620116233825683594e+00 -4.203911125659942627e-01 2.459000000000000000e+03
1.897864699363708496e+00 6.716621875762939453e+00 -4.192663729190826416e-01 2.697000000000000000e+03
1.971642017364501953e+00 6.797399044036865234e+00 -4.169899225234985352e-01 1.565000000000000000e+03
2.081964015960693359e+00 6.997197628021240234e+00 -4.210890531539916992e-01 1.270000000000000000e+03
2.170317888259887695e+00 7.113684654235839844e+00 -4.196124672889709473e-01 1.051000000000000000e+03
2.284588575363159180e+00 7.303456306457519531e+00 -4.219529926776885986e-01 1.473000000000000000e+03
2.388870000839233398e+00 7.455098628997802734e+00 -4.218429028987884521e-01 1.080000000000000000e+03
2.499828100204467773e+00 7.620628356933593750e+00 -4.217353761196136475e-01 5.970000000000000000e+02
2.596286535263061523e+00 7.733070373535156250e+00 -4.178911447525024414e-01 7.950000000000000000e+02
2.734994173049926758e+00 7.962606430053710938e+00 -4.199375212192535400e-01 1.211000000000000000e+03
2.887432813644409180e+00 8.220018386840820312e+00 -4.228159189224243164e-01 2.490000000000000000e+02
2.958407640457153320e+00 8.236829757690429688e+00 -4.125115573406219482e-01 3.520000000000000000e+02
3.123205900192260742e+00 8.509726524353027344e+00 -4.142211675643920898e-01 3.520000000000000000e+02
3.268722534179687500e+00 8.718590736389160156e+00 -4.121211469173431396e-01 3.520000000000000000e+02
3.480097770690917969e+00 9.089849472045898438e+00 -4.168759286403656006e-01 3.520000000000000000e+02
3.682236671447753906e+00 9.422392845153808594e+00 -4.186505973339080811e-01 3.520000000000000000e+02
3.903512477874755859e+00 9.784713745117187500e+00 -4.197225272655487061e-01 3.520000000000000000e+02
4.141015052795410156e+00 1.017364215850830078e+01 -4.209493994712829590e-01 3.520000000000000000e+02
4.324271678924560547e+00 1.041552352905273438e+01 -4.151113629341125488e-01 3.520000000000000000e+02
4.714588642120361328e+00 1.113725280761718750e+01 -4.267104268074035645e-01 3.520000000000000000e+02
4.931117534637451172e+00 1.142753505706787109e+01 -4.193391203880310059e-01 3.520000000000000000e+02
5.215165615081787109e+00 1.185386943817138672e+01 -4.153022766113281250e-01 4.430000000000000000e+02
5.529483795166015625e+00 1.233444213867187500e+01 -4.119880497455596924e-01 1.020000000000000000e+02
5.960346221923828125e+00 1.305305004119873047e+01 -4.143312573432922363e-01 8.500000000000000000e+01
6.497503280639648438e+00 1.397140312194824219e+01 -4.191402196884155273e-01 8.500000000000000000e+01
6.687233448028564453e+00 1.412036132812500000e+01 -3.988126218318939209e-01 1.020000000000000000e+02
6.986282348632812500e+00 1.448455905914306641e+01 -3.831395208835601807e-01 8.500000000000000000e+01
7.492294788360595703e+00 1.526399421691894531e+01 -3.763979971408843994e-01 7.800000000000000000e+01
7.693352699279785156e+00 1.540047168731689453e+01 -3.509072959423065186e-01 4.600000000000000000e+01
8.999258995056152344e+00 1.770384788513183594e+01 -3.700854480266571045e-01 3.100000000000000000e+01
9.460460662841796875e+00 1.829322624206542969e+01 -3.478460013866424561e-01 4.600000000000000000e+01
9.969899177551269531e+00 1.895766639709472656e+01 -3.235588669776916504e-01 4.800000000000000000e+01
1.074065303802490234e+01 2.007483673095703125e+01 -3.014968931674957275e-01 3.400000000000000000e+01
1.195998477935791016e+01 2.198283767700195312e+01 -2.857254743576049805e-01 5.000000000000000000e+01
