-5.158774852752685547e+00 1.231387805938720703e+01 -4.778572618961334229e-01 1.020000000000000000e+02
-4.742558956146240234e+00 1.154755878448486328e+01 -4.655914306640625000e-01 1.020000000000000000e+02
-4.444668769836425781e+00 1.104428577423095703e+01 -4.621194899082183838e-01 1.910000000000000000e+02
-4.148367404937744141e+00 1.051875972747802734e+01 -4.558443427085876465e-01 3.520000000000000000e+02
-3.904498577117919922e+00 1.010626602172851562e+01 -4.529744982719421387e-01 3.520000000000000000e+02
-3.692403793334960938e+00 9.760487556457519531e+00 -4.511931240558624268e-01 3.520000000000000000e+02
-3.468173265457153320e+00 9.364548683166503906e+00 -4.459642171859741211e-01 3.520000000000000000e+02
-3.232700586318969727e+00 8.922342300415039062e+00 -4.375624656677246094e-01 3.520000000000000000e+02
-3.055484771728515625e+00 8.620435714721679688e+00 -4.347634911537170410e-01 3.520000000000000000e+02
-2.992219686508178711e+00 8.633714675903320312e+00 -4.466487467288970947e-01 4.990000000000000000e+02
-2.837982416152954102e+00 8.376628875732421875e+00 -4.441580474376678467e-01 4.050000000000000000e+02
-2.669161081314086914e+00 8.062273025512695312e+00 -4.378900825977325439e-01 8.470000000000000000e+02
-2.521913290023803711e+00 7.801992416381835938e+00 -4.340060055255889893e-01 4.700000000000000000e+02
-2.407235622406005859e+00 7.629210948944091797e+00 -4.335761070251464844e-01 1.628000000000000000e+03
-2.303619146347045898e+00 7.481184959411621094e+00 -4.340080022811889648e-01 1.241000000000000000e+03
-2.188725471496582031e+00 7.287280559539794922e+00 -4.313898980617523193e-01 1.155000000000000000e+03
-2.098567724227905273e+00 7.167016506195068359e+00 -4.327759444713592529e-01 1.793000000000000000e+03
-1.997057080268859863e+00 7.000982761383056641e+00 -4.305789172649383545e-01 1.051000000000000000e+03
-1.906828522682189941e+00 6.867876052856445312e+00 -4.298932552337646484e-01 1.241000000000000000e+03
-1.822444558143615723e+00 6.744943141937255859e+00 -4.294629395008087158e-01 1.105000000000000000e+03
-1.728029131889343262e+00 6.575922966003417969e+00 -4.257989823818206787e-01 1.628000000000000000e+03
-1.652256608009338379e+00 6.470221042633056641e+00 -4.256793856620788574e-01 9.940000000000000000e+02
-1.593256354331970215e+00 6.424315452575683594e+00 -4.288465380668640137e-01 1.067000000000000000e+03
-1.498708605766296387e+00 6.230268955230712891e+00 -4.220182597637176514e-01 1.380000000000000000e+03
-1.444008111953735352e+00 6.190699100494384766e+00 -4.253479540348052979e-01 1.380000000000000000e+03
-1.377929449081420898e+00 6.097449302673339844e+00 -4.248251318931579590e-01 2.219000000000000000e+03
-1.318096995353698730e+00 6.026509284973144531e+00 -4.250138401985168457e-01 1.473000000000000000e+03
-1.254664182662963867e+00 5.932127475738525391e+00 -4.234170913696289062e-01 1.987000000000000000e+03
-1.196532368659973145e+00 5.860219955444335938e+00 -4.234071671962738037e-01 2.339000000000000000e+03
-1.137211918830871582e+00 5.772364616394042969e+00 -4.220444858074188232e-01 1.628000000000000000e+03
-1.080461859703063965e+00 5.691705226898193359e+00 -4.205353558063507080e-01 1.155000000000000000e+03
-1.031215906143188477e+00 5.645049095153808594e+00 -4.212512671947479248e-01 2.219000000000000000e+03
-9.779591560363769531e-01 5.571127891540527344e+00 -4.198776185512542725e-01 1.130000000000000000e+03
-9.237789511680603027e-01 5.489177703857421875e+00 -4.178934693336486816e-01 1.300000000000000000e+03
-8.801281452178955078e-01 5.460509300231933594e+00 -4.195616841316223145e-01 1.793000000000000000e+03
-8.340631723403930664e-01 5.412276744842529297e+00 -4.191923141479492188e-01 1.987000000000000000e+03
-7.881861329078674316e-01 5.359812259674072266e+00 -4.184652268886566162e-01 1.473000000000000000e+03
-7.457777857780456543e-01 5.326261043548583984e+00 -4.191970527172088623e-01 2.219000000000000000e+03
-7.013479471206665039e-01 5.273074150085449219e+00 -4.183611869812011719e-01 1.519000000000000000e+03
-6.622998118400573730e-01 5.262180805206298828e+00 -4.201618731021881104e-01 2.934000000000000000e+03
-6.173042654991149902e-01 5.192915916442871094e+00 -4.172007739543914795e-01 1.882000000000000000e+03
-5.763294100761413574e-01 5.150374412536621094e+00 -4.163688123226165771e-01 1.380000000000000000e+03
-5.408102273941040039e-01 5.153988361358642578e+00 -4.192890226840972900e-01 2.099000000000000000e+03
-5.018518567085266113e-01 5.122515201568603516e+00 -4.189518690109252930e-01 1.987000000000000000e+03
-4.585818946361541748e-01 5.044301986694335938e+00 -4.144411981105804443e-01 1.051000000000000000e+03
-4.238457679748535156e-01 5.047163963317871094e+00 -4.165717065334320068e-01 1.155000000000000000e+03
-3.878983259201049805e-01 5.034257888793945312e+00 -4.174357950687408447e-01 2.578000000000000000e+03
-3.521470725536346436e-01 5.021102905273437500e+00 -4.182212650775909424e-01 1.793000000000000000e+03
-3.156162500381469727e-01 4.992214679718017578e+00 -4.169783592224121094e-01 1.565000000000000000e+03
-2.801658809185028076e-01 4.986415863037109375e+00 -4.177186787128448486e-01 9.700000000000000000e+02
-2.452706247568130493e-01 4.976446151733398438e+00 -4.181232452392578125e-01 1.793000000000000000e+03
-2.118465751409530640e-01 4.997342586517333984e+00 -4.211640357971191406e-01 2.934000000000000000e+03
-1.771646291017532349e-01 4.990828514099121094e+00 -4.213891923427581787e-01 1.793000000000000000e+03
-1.418719142675399780e-01 4.956857204437255859e+00 -4.190651178359985352e-01 1.793000000000000000e+03
-1.070410609245300293e-01 4.949888706207275391e+00 -4.190706312656402588e-01 1.130000000000000000e+03
-7.288326323032379150e-02 4.942667007446289062e+00 -4.190838932991027832e-01 1.155000000000000000e+03
-3.911432996392250061e-02 4.966361999511718750e+00 -4.215627610683441162e-01 2.816000000000000000e+03
-4.940164275467395782e-03 4.943169593811035156e+00 -4.194628596305847168e-01 1.380000000000000000e+03
2.918781340122222900e-02 4.966448783874511719e+00 -4.213470220565795898e-01 1.473000000000000000e+03
6.368543207645416260e-02 4.993380546569824219e+00 -4.235813319683074951e-01 2.459000000000000000e+03
9.840119630098342896e-02 4.981142520904541016e+00 -4.225338101387023926e-01 2.219000000000000000e+03
1.318064332008361816e-01 4.949279785156250000e+00 -4.192035794258117676e-01 1.181000000000000000e+03
1.671220064163208008e-01 4.987229824066162109e+00 -4.216586351394653320e-01 1.987000000000000000e+03
2.015144228935241699e-01 4.989923477172851562e+00 -4.211678504943847656e-01 1.426000000000000000e+03
2.348881661891937256e-01 4.969047069549560547e+00 -4.187298417091369629e-01 1.022000000000000000e+03
2.706879377365112305e-01 4.986808300018310547e+00 -4.192787408828735352e-01 1.882000000000000000e+03
3.059132397174835205e-01 5.000504493713378906e+00 -4.189989566802978516e-01 1.211000000000000000e+03
3.429279923439025879e-01 5.037251472473144531e+00 -4.206761717796325684e-01 1.704000000000000000e+03
3.787564039230346680e-01 5.050429344177246094e+00 -4.204095602035522461e-01 1.628000000000000000e+03
4.147456884384155273e-01 5.063354015350341797e+00 -4.201561212539672852e-01 1.704000000000000000e+03
4.532549083232879639e-01 5.095421314239501953e+00 -4.207219779491424561e-01 2.339000000000000000e+03
4.883370995521545410e-01 5.092371940612792969e+00 -4.183758795261383057e-01 1.628000000000000000e+03
5.265882015228271484e-01 5.120061874389648438e+00 -4.185840785503387451e-01 1.704000000000000000e+03
5.635467171669006348e-01 5.131983280181884766e+00 -4.175257980823516846e-01 1.211000000000000000e+03
6.065193414688110352e-01 5.193949699401855469e+00 -4.201465249061584473e-01 1.987000000000000000e+03
6.438238024711608887e-01 5.197560787200927734e+00 -4.175883233547210693e-01 1.051000000000000000e+03
6.861760616302490234e-01 5.243447303771972656e+00 -4.184842705726623535e-01 1.155000000000000000e+03
7.307901382446289062e-01 5.300568580627441406e+00 -4.202595651149749756e-01 1.380000000000000000e+03
7.711900472640991211e-01 5.322641849517822266e+00 -4.191834926605224609e-01 1.181000000000000000e+03
8.089680075645446777e-01 5.325219631195068359e+00 -4.158416092395782471e-01 1.130000000000000000e+03
8.609263896942138672e-01 5.415990352630615234e+00 -4.193561971187591553e-01 2.099000000000000000e+03
9.027587771415710449e-01 5.433178901672363281e+00 -4.170716106891632080e-01 1.241000000000000000e+03
9.514893293380737305e-01 5.492380619049072266e+00 -4.180639684200286865e-01 1.211000000000000000e+03
1.003762841224670410e+00 5.566557884216308594e+00 -4.195960164070129395e-01 1.628000000000000000e+03
1.053673267364501953e+00 5.621121406555175781e+00 -4.193181395530700684e-01 1.473000000000000000e+03
1.105134367942810059e+00 5.679082870483398438e+00 -4.192393422126770020e-01 1.793000000000000000e+03
1.159688472747802734e+00 5.744103908538818359e+00 -4.195424020290374756e-01 1.426000000000000000e+03
1.208852887153625488e+00 5.782114028930664062e+00 -4.176489412784576416e-01 1.211000000000000000e+03
1.268498897552490234e+00 5.865457534790039062e+00 -4.184031188488006592e-01 1.628000000000000000e+03
1.324347734451293945e+00 5.925414562225341797e+00 -4.173789918422698975e-01 1.270000000000000000e+03
1.385473728179931641e+00 6.003863334655761719e+00 -4.175635278224945068e-01 1.333000000000000000e+03
1.444874525070190430e+00 6.066415786743164062e+00 -4.164532423019409180e-01 8.750000000000000000e+02
1.518248558044433594e+00 6.185478687286376953e+00 -4.184100627899169922e-01 1.380000000000000000e+03
1.594523549079895020e+00 6.307544231414794922e+00 -4.203079342842102051e-01 1.704000000000000000e+03
1.662801146507263184e+00 6.391112804412841797e+00 -4.194520413875579834e-01 1.628000000000000000e+03
1.741342782974243164e+00 6.507942199707031250e+00 -4.206105172634124756e-01 2.934000000000000000e+03
1.823214888572692871e+00 6.627628803253173828e+00 -4.210929870605468750e-01 1.882000000000000000e+03
1.899949193000793457e+00 6.724139213562011719e+00 -4.196951091289520264e-01 1.473000000000000000e+03
1.998757123947143555e+00 6.891058444976806641e+00 -4.224177002906799316e-01 1.519000000000000000e+03
2.086634159088134766e+00 7.012080192565917969e+00 -4.220256805419921875e-01 1.211000000000000000e+03
2.180609703063964844e+00 7.147223472595214844e+00 -4.219077825546264648e-01 1.022000000000000000e+03
2.300886631011962891e+00 7.355567932128906250e+00 -4.250216186046600342e-01 1.181000000000000000e+03
2.406778097152709961e+00 7.510812759399414062e+00 -4.247638285160064697e-01 6.210000000000000000e+02
2.514891862869262695e+00 7.664958000183105469e+00 -4.240869283676147461e-01 1.211000000000000000e+03
2.620203971862792969e+00 7.803209781646728516e+00 -4.220270216464996338e-01 4.770000000000000000e+02
2.732518434524536133e+00 7.955199718475341797e+00 -4.196655154228210449e-01 8.660000000000000000e+02
2.887449979782104492e+00 8.220020294189453125e+00 -4.226501584053039551e-01 3.970000000000000000e+02
3.041914939880371094e+00 8.468043327331542969e+00 -4.239013195037841797e-01 2.980000000000000000e+02
3.149222612380981445e+00 8.579137802124023438e+00 -4.179619848728179932e-01 3.520000000000000000e+02
3.316734790802001953e+00 8.846452713012695312e+00 -4.183109402656555176e-01 3.520000000000000000e+02
3.515068292617797852e+00 9.180942535400390625e+00 -4.208725690841674805e-01 3.520000000000000000e+02
3.728241920471191406e+00 9.538520812988281250e+00 -4.234699904918670654e-01 3.520000000000000000e+02
3.928901672363281250e+00 9.846013069152832031e+00 -4.226367473602294922e-01 3.520000000000000000e+02
4.141077518463134766e+00 1.017361068725585938e+01 -4.210857748985290527e-01 3.520000000000000000e+02
4.378208637237548828e+00 1.054529762268066406e+01 -4.200683832168579102e-01 3.520000000000000000e+02
4.759315967559814453e+00 1.124127197265625000e+01 -4.302614927291870117e-01 2.670000000000000000e+02
5.093045711517333984e+00 1.179986190795898438e+01 -4.332243800163269043e-01 2.890000000000000000e+02
5.212029933929443359e+00 1.184671592712402344e+01 -4.151378273963928223e-01 4.630000000000000000e+02
5.698751449584960938e+00 1.271212577819824219e+01 -4.242639541625976562e-01 1.020000000000000000e+02
5.949637889862060547e+00 1.302790832519531250e+01 -4.130196869373321533e-01 7.700000000000000000e+01
6.580484390258789062e+00 1.414812278747558594e+01 -4.247564673423767090e-01 1.020000000000000000e+02
6.965731143951416016e+00 1.471002864837646484e+01 -4.156651496887207031e-01 1.020000000000000000e+02
7.073927402496337891e+00 1.466774654388427734e+01 -3.876999616622924805e-01 8.500000000000000000e+01
7.655035972595214844e+00 1.559305953979492188e+01 -3.841021358966827393e-01 4.900000000000000000e+01
8.091304779052734375e+00 1.619702720642089844e+01 -3.695294559001922607e-01 4.900000000000000000e+01
9.083522796630859375e+00 1.787131118774414062e+01 -3.736909627914428711e-01 4.800000000000000000e+01
9.586997032165527344e+00 1.853998756408691406e+01 -3.520491719245910645e-01 5.200000000000000000e+01
1.208659934997558594e+01 2.259290122985839844e+01 -3.399834036827087402e-01 3.900000000000000000e+01
1.206939983367919922e+01 2.218566322326660156e+01 -2.881291210651397705e-01 5.700000000000000000e+01
1.296782970428466797e+01 2.344425392150878906e+01 -2.559032440185546875e-01 4.700000000000000000e+01
2.502219772338867188e+01 4.042502593994140625e+01 2.013389468193054199e-01 2.100000000000000000e+01
-6.930243682861328125e+01 1.016759185791015625e+02 1.611560821533203125e+00 2.200000000000000000e+01
-6.776792144775390625e+01 1.025773544311523438e+02 9.721003174781799316e-01 2.300000000000000000e+01
-3.211950683593750000e+01 5.432152938842773438e+01 -5.493203997611999512e-01 1.900000000000000000e+01
-2.933324432373046875e+01 5.211775970458984375e+01 -9.137947559356689453e-01 2.900000000000000000e+01
-7.716638088226318359e+00 1.544985103607177734e+01 -5.120780467987060547e-01 4.300000000000000000e+01
-7.399641990661621094e+00 1.508283138275146484e+01 -5.313167572021484375e-01 8.500000000000000000e+01
-6.801705837249755859e+00 1.411349487304687500e+01 -5.254989266395568848e-01 6.200000000000000000e+01
-6.307918071746826172e+00 1.332720851898193359e+01 -5.229032635688781738e-01 9.300000000000000000e+01
-5.748427391052246094e+00 1.237260627746582031e+01 -5.105520486831665039e-01 1.020000000000000000e+02
-5.227745532989501953e+00 1.146394252777099609e+01 -4.950429499149322510e-01 1.020000000000000000e+02
-4.884096145629882812e+00 1.091152477264404297e+01 -4.916558265686035156e-01 2.570000000000000000e+02
-4.583003997802734375e+00 1.043354415893554688e+01 -4.896391928195953369e-01 3.520000000000000000e+02
-4.245461463928222656e+00 9.851683616638183594e+00 -4.806989431381225586e-01 3.520000000000000000e+02
-3.967987060546875000e+00 9.392160415649414062e+00 -4.752545058727264404e-01 3.520000000000000000e+02
-3.661818265914916992e+00 8.838408470153808594e+00 -4.627335369586944580e-01 3.520000000000000000e+02
-3.492799997329711914e+00 8.599020957946777344e+00 -4.652554094791412354e-01 2.970000000000000000e+02
-3.257856607437133789e+00 8.183849334716796875e+00 -4.570410251617431641e-01 3.520000000000000000e+02
-3.186005353927612305e+00 8.169395446777343750e+00 -4.697730541229248047e-01 3.970000000000000000e+02
-2.967800140380859375e+00 7.771960735321044922e+00 -4.599294364452362061e-01 3.260000000000000000e+02
-2.787724971771240234e+00 7.455615997314453125e+00 -4.534697532653808594e-01 8.660000000000000000e+02
-2.632247924804687500e+00 7.192159175872802734e+00 -4.491980969905853271e-01 6.850000000000000000e+02
-2.531553506851196289e+00 7.070259094238281250e+00 -4.525279998779296875e-01 8.570000000000000000e+02
-2.377554416656494141e+00 6.789000034332275391e+00 -4.449813365936279297e-01 1.704000000000000000e+03
-2.283649444580078125e+00 6.672221183776855469e+00 -4.477835297584533691e-01 1.793000000000000000e+03
-2.167579889297485352e+00 6.480284690856933594e+00 -4.448583722114562988e-01 1.051000000000000000e+03
-2.071195363998413086e+00 6.339025020599365234e+00 -4.442228078842163086e-01 1.105000000000000000e+03
-1.981962919235229492e+00 6.211510181427001953e+00 -4.441114068031311035e-01 1.270000000000000000e+03
-1.895819783210754395e+00 6.086785316467285156e+00 -4.438430070877075195e-01 1.565000000000000000e+03
-1.803586483001708984e+00 5.935086250305175781e+00 -4.412264823913574219e-01 1.270000000000000000e+03
-1.725920200347900391e+00 5.827559471130371094e+00 -4.410652518272399902e-01 1.333000000000000000e+03
-1.647559523582458496e+00 5.707772254943847656e+00 -4.394378662109375000e-01 1.241000000000000000e+03
-1.581457972526550293e+00 5.624705791473388672e+00 -4.403981864452362061e-01 1.333000000000000000e+03
-1.507385969161987305e+00 5.507186412811279297e+00 -4.384088516235351562e-01 1.181000000000000000e+03
-1.441880464553833008e+00 5.415354728698730469e+00 -4.377340078353881836e-01 1.793000000000000000e+03
-1.381122589111328125e+00 5.338112354278564453e+00 -4.379333257675170898e-01 1.882000000000000000e+03
-1.312702894210815430e+00 5.222374916076660156e+00 -4.346523284912109375e-01 1.628000000000000000e+03
-1.257039904594421387e+00 5.151353836059570312e+00 -4.348931312561035156e-01 1.473000000000000000e+03
-1.200533509254455566e+00 5.072296142578125000e+00 -4.339674115180969238e-01 1.987000000000000000e+03
-1.145343184471130371e+00 4.992714405059814453e+00 -4.324546158313751221e-01 1.333000000000000000e+03
-1.092461705207824707e+00 4.920334815979003906e+00 -4.315146803855895996e-01 1.380000000000000000e+03
-1.050226211547851562e+00 4.889206886291503906e+00 -4.340180456638336182e-01 1.987000000000000000e+03
-9.957892894744873047e-01 4.796792507171630859e+00 -4.308156967163085938e-01 1.211000000000000000e+03
-9.533448219299316406e-01 4.757342338562011719e+00 -4.317190647125244141e-01 1.793000000000000000e+03
-9.078452587127685547e-01 4.698431968688964844e+00 -4.307886958122253418e-01 1.987000000000000000e+03
-8.633725643157958984e-01 4.643045902252197266e+00 -4.301792085170745850e-01 1.882000000000000000e+03
-8.223294019699096680e-01 4.598671913146972656e+00 -4.304489791393280029e-01 1.211000000000000000e+03
-7.792924642562866211e-01 4.538691997528076172e+00 -4.284903407096862793e-01 1.300000000000000000e+03
-7.333694100379943848e-01 4.455317974090576172e+00 -4.242038130760192871e-01 9.700000000000000000e+02
-6.989615559577941895e-01 4.436840057373046875e+00 -4.260417222976684570e-01 1.105000000000000000e+03
-6.631664037704467773e-01 4.410479545593261719e+00 -4.271807074546813965e-01 1.130000000000000000e+03
-6.266039013862609863e-01 4.372274398803710938e+00 -4.266062378883361816e-01 1.105000000000000000e+03
-5.922878980636596680e-01 4.345344543457031250e+00 -4.268653690814971924e-01 1.380000000000000000e+03
-5.578777790069580078e-01 4.314295768737792969e+00 -4.267145991325378418e-01 1.241000000000000000e+03
-5.205913782119750977e-01 4.255974769592285156e+00 -4.238428473472595215e-01 1.130000000000000000e+03
-4.886122047901153564e-01 4.235990524291992188e+00 -4.245081245899200439e-01 1.022000000000000000e+03
-4.560223221778869629e-01 4.212002754211425781e+00 -4.243192672729492188e-01 9.700000000000000000e+02
-4.254387617111206055e-01 4.199323654174804688e+00 -4.252502322196960449e-01 1.130000000000000000e+03
-3.958160281181335449e-01 4.194158077239990234e+00 -4.269652962684631348e-01 1.380000000000000000e+03
-3.642558455467224121e-01 4.165555477142333984e+00 -4.262914657592773438e-01 1.105000000000000000e+03
-3.362364768981933594e-01 4.175527572631835938e+00 -4.288429319858551025e-01 1.426000000000000000e+03
-3.058914244174957275e-01 4.162089824676513672e+00 -4.290523529052734375e-01 1.704000000000000000e+03
-2.749568819999694824e-01 4.129015922546386719e+00 -4.272292852401733398e-01 8.470000000000000000e+02
-2.452189326286315918e-01 4.107349872589111328e+00 -4.265998005867004395e-01 8.570000000000000000e+02
-2.165749818086624146e-01 4.101047515869140625e+00 -4.270528256893157959e-01 1.270000000000000000e+03
-1.877012997865676880e-01 4.086803913116455078e+00 -4.264825284481048584e-01 1.211000000000000000e+03
-1.591232120990753174e-01 4.087903022766113281e+00 -4.275650680065155029e-01 1.211000000000000000e+03
-1.312768012285232544e-01 4.096552848815917969e+00 -4.294604361057281494e-01 1.333000000000000000e+03
-1.024707108736038208e-01 4.070088386535644531e+00 -4.274031221866607666e-01 9.290000000000000000e+02
-7.485695928335189819e-02 4.090083122253417969e+00 -4.297664165496826172e-01 1.519000000000000000e+03
-4.629348590970039368e-02 4.047734260559082031e+00 -4.256142675876617432e-01 8.370000000000000000e+02
-1.814920455217361450e-02 4.075114250183105469e+00 -4.288364052772521973e-01 1.155000000000000000e+03
9.772452525794506073e-03 4.055684566497802734e+00 -4.271205961704254150e-01 1.022000000000000000e+03
3.784601017832756042e-02 4.082755088806152344e+00 -4.295972287654876709e-01 1.211000000000000000e+03
6.566531956195831299e-02 4.070785522460937500e+00 -4.280016422271728516e-01 1.022000000000000000e+03
9.367983788251876831e-02 4.074159622192382812e+00 -4.280575513839721680e-01 1.022000000000000000e+03
1.220920383930206299e-01 4.088989257812500000e+00 -4.293527007102966309e-01 1.519000000000000000e+03
1.503432393074035645e-01 4.080366134643554688e+00 -4.276474118232727051e-01 9.290000000000000000e+02
1.777961552143096924e-01 4.067708969116210938e+00 -4.253556132316589355e-01 1.155000000000000000e+03
2.078621089458465576e-01 4.109185695648193359e+00 -4.287538230419158936e-01 1.333000000000000000e+03
2.360243499279022217e-01 4.107773780822753906e+00 -4.277054667472839355e-01 1.051000000000000000e+03
2.651648223400115967e-01 4.121707439422607422e+00 -4.279889166355133057e-01 9.290000000000000000e+02
2.945540845394134521e-01 4.127691745758056641e+00 -4.269624054431915283e-01 1.181000000000000000e+03
3.241564333438873291e-01 4.141248226165771484e+00 -4.267759919166564941e-01 1.051000000000000000e+03
3.536314964294433594e-01 4.150717735290527344e+00 -4.261958897113800049e-01 1.105000000000000000e+03
3.828960955142974854e-01 4.156112194061279297e+00 -4.251734316349029541e-01 9.290000000000000000e+02
4.137331843376159668e-01 4.176843166351318359e+00 -4.250381290912628174e-01 9.000000000000000000e+02
4.461961388587951660e-01 4.205026149749755859e+00 -4.256314635276794434e-01 8.470000000000000000e+02
4.776673018932342529e-01 4.225289821624755859e+00 -4.254735708236694336e-01 9.940000000000000000e+02
5.071249008178710938e-01 4.226020336151123047e+00 -4.233723878860473633e-01 9.460000000000000000e+02
5.459140539169311523e-01 4.299870967864990234e+00 -4.280120730400085449e-01 1.270000000000000000e+03
5.734733343124389648e-01 4.280919075012207031e+00 -4.232107102870941162e-01 1.022000000000000000e+03
6.105422973632812500e-01 4.327164649963378906e+00 -4.248200953006744385e-01 1.270000000000000000e+03
6.460622549057006836e-01 4.361633777618408203e+00 -4.253025054931640625e-01 1.155000000000000000e+03
6.814628839492797852e-01 4.392013072967529297e+00 -4.250368177890777588e-01 1.211000000000000000e+03
7.253738641738891602e-01 4.472058773040771484e+00 -4.291096329689025879e-01 1.882000000000000000e+03
7.548788189888000488e-01 4.459675312042236328e+00 -4.242857098579406738e-01 8.870000000000000000e+02
7.957354784011840820e-01 4.512207508087158203e+00 -4.256365895271301270e-01 1.022000000000000000e+03
8.329995274543762207e-01 4.537522315979003906e+00 -4.242075681686401367e-01 9.000000000000000000e+02
8.780801296234130859e-01 4.604732990264892578e+00 -4.260883033275604248e-01 1.333000000000000000e+03
9.129080772399902344e-01 4.614272594451904297e+00 -4.225741624832153320e-01 9.000000000000000000e+02
9.627625346183776855e-01 4.695966243743896484e+00 -4.256101846694946289e-01 1.882000000000000000e+03
1.005681633949279785e+00 4.739137649536132812e+00 -4.250701665878295898e-01 1.380000000000000000e+03
1.051467299461364746e+00 4.789484500885009766e+00 -4.243902862071990967e-01 9.940000000000000000e+02
1.098356604576110840e+00 4.843335628509521484e+00 -4.239164888858795166e-01 1.241000000000000000e+03
1.150481700897216797e+00 4.915717124938964844e+00 -4.249536991119384766e-01 1.080000000000000000e+03
1.201839923858642578e+00 4.980043888092041016e+00 -4.251728057861328125e-01 1.565000000000000000e+03
1.255893230438232422e+00 5.051519870758056641e+00 -4.254661500453948975e-01 1.333000000000000000e+03
1.307985782623291016e+00 5.107218265533447266e+00 -4.238784313201904297e-01 1.473000000000000000e+03
1.368226408958435059e+00 5.192716598510742188e+00 -4.247253239154815674e-01 2.099000000000000000e+03
1.427685976028442383e+00 5.270109176635742188e+00 -4.247348308563232422e-01 1.882000000000000000e+03
1.486129879951477051e+00 5.339464664459228516e+00 -4.236696660518646240e-01 2.339000000000000000e+03
1.562717676162719727e+00 5.468228816986083984e+00 -4.266404211521148682e-01 1.704000000000000000e+03
1.633128404617309570e+00 5.566088199615478516e+00 -4.267774522304534912e-01 2.339000000000000000e+03
1.695320606231689453e+00 5.633582115173339844e+00 -4.245132505893707275e-01 1.211000000000000000e+03
1.780276536941528320e+00 5.771256446838378906e+00 -4.271519780158996582e-01 1.473000000000000000e+03
1.852016687393188477e+00 5.859753608703613281e+00 -4.252603650093078613e-01 1.426000000000000000e+03
1.927606105804443359e+00 5.954908847808837891e+00 -4.235713183879852295e-01 1.426000000000000000e+03
2.036539077758789062e+00 6.145477771759033203e+00 -4.282569587230682373e-01 2.099000000000000000e+03
2.133900642395019531e+00 6.290310859680175781e+00 -4.290912151336669922e-01 1.704000000000000000e+03
2.233703613281250000e+00 6.438139915466308594e+00 -4.291990101337432861e-01 1.426000000000000000e+03
2.345024347305297852e+00 6.610535621643066406e+00 -4.303977191448211670e-01 1.628000000000000000e+03
2.445618867874145508e+00 6.745026111602783203e+00 -4.286405444145202637e-01 1.051000000000000000e+03
2.583382606506347656e+00 6.973529338836669922e+00 -4.323021471500396729e-01 1.080000000000000000e+03
2.736029148101806641e+00 7.229489326477050781e+00 -4.360080063343048096e-01 8.370000000000000000e+02
2.853997468948364258e+00 7.385601043701171875e+00 -4.330602288246154785e-01 5.850000000000000000e+02
3.001428365707397461e+00 7.609382152557373047e+00 -4.334456920623779297e-01 9.130000000000000000e+02
3.152182817459106445e+00 7.831449985504150391e+00 -4.329599440097808838e-01 6.850000000000000000e+02
3.293764829635620117e+00 8.023185729980468750e+00 -4.294282793998718262e-01 4.840000000000000000e+02
3.397525548934936523e+00 8.111931800842285156e+00 -4.194072484970092773e-01 3.520000000000000000e+02
3.645809650421142578e+00 8.537318229675292969e+00 -4.260834157466888428e-01 3.520000000000000000e+02
3.858099937438964844e+00 8.863068580627441406e+00 -4.264232814311981201e-01 3.520000000000000000e+02
4.161518096923828125e+00 9.382812500000000000e+00 -4.337458014488220215e-01 3.520000000000000000e+02
4.357431411743164062e+00 9.642354965209960938e+00 -4.272793829441070557e-01 3.520000000000000000e+02
4.808197021484375000e+00 1.044152545928955078e+01 -4.422934949398040771e-01 3.520000000000000000e+02
5.113170146942138672e+00 1.090332603454589844e+01 -4.407880604267120361e-01 3.380000000000000000e+02
5.506707191467285156e+00 1.153429698944091797e+01 -4.430385828018188477e-01 3.520000000000000000e+02
5.814562797546386719e+00 1.196328830718994141e+01 -4.350564181804656982e-01 1.960000000000000000e+02
6.339924335479736328e+00 1.281546211242675781e+01 -4.397479593753814697e-01 1.020000000000000000e+02
6.407801628112792969e+00 1.273015499114990234e+01 -4.104174673557281494e-01 8.500000000000000000e+01
7.315569877624511719e+00 1.428026866912841797e+01 -4.288773834705352783e-01 9.300000000000000000e+01
7.525903701782226562e+00 1.444065952301025391e+01 -4.021150767803192139e-01 8.500000000000000000e+01
7.982119560241699219e+00 1.505764007568359375e+01 -3.862158358097076416e-01 7.500000000000000000e+01
8.430786132812500000e+00 1.564234542846679688e+01 -3.660425841808319092e-01 5.200000000000000000e+01
9.520501136779785156e+00 1.737127685546875000e+01 -3.659889400005340576e-01 4.800000000000000000e+01
9.851940155029296875e+00 1.767535781860351562e+01 -3.302240669727325439e-01 4.900000000000000000e+01
1.352584362030029297e+01 2.349178504943847656e+01 -3.253106772899627686e-01 2.800000000000000000e+01
2.504028129577636719e+01 3.954771423339843750e+01 8.127532899379730225e-02 1.900000000000000000e+01
2.500982284545898438e+01 3.889022827148437500e+01 1.939538568258285522e-01 5.100000000000000000e+01
2.506167221069335938e+01 3.836244964599609375e+01 3.067489564418792725e-01 2.900000000000000000e+01
2.502715492248535156e+01 3.773876571655273438e+01 4.154982566833496094e-01 2.200000000000000000e+01
2.537812995910644531e+01 3.768593215942382812e+01 5.360739827156066895e-01 4.000000000000000000e+01
-6.979212188720703125e+01 1.017004089355468750e+02 1.301760792732238770e+00 2.400000000000000000e+01
