2.498480558395385742e+00 5.756817340850830078e+00 -4.670154750347137451e-01 2.578000000000000000e+03
2.639964103698730469e+00 5.968340396881103516e+00 -4.689773321151733398e-01 1.270000000000000000e+03
2.803771734237670898e+00 6.220825195312500000e+00 -4.729359149932861328e-01 1.105000000000000000e+03
2.973689794540405273e+00 6.474544048309326172e+00 -4.753647446632385254e-01 9.000000000000000000e+02
3.146096467971801758e+00 6.726790428161621094e+00 -4.763332903385162354e-01 1.022000000000000000e+03
3.354561328887939453e+00 7.043637752532958984e+00 -4.798841178417205811e-01 4.840000000000000000e+02
3.543840408325195312e+00 7.308804988861083984e+00 -4.782859981060028076e-01 4.140000000000000000e+02
3.807802200317382812e+00 7.715067386627197266e+00 -4.840394258499145508e-01 3.640000000000000000e+02
4.052492141723632812e+00 8.069598197937011719e+00 -4.839305579662322998e-01 4.430000000000000000e+02
4.186890602111816406e+00 8.191007614135742188e+00 -4.676655530929565430e-01 3.520000000000000000e+02
4.772319793701171875e+00 9.176754951477050781e+00 -4.978798329830169678e-01 3.520000000000000000e+02
5.039216995239257812e+00 9.527348518371582031e+00 -4.896853864192962646e-01 3.520000000000000000e+02
5.476018905639648438e+00 1.018048286437988281e+01 -4.930877387523651123e-01 3.520000000000000000e+02
5.990226745605468750e+00 1.095099735260009766e+01 -4.975617527961730957e-01 3.520000000000000000e+02
6.374680995941162109e+00 1.145822334289550781e+01 -4.854781925678253174e-01 1.020000000000000000e+02
7.129060745239257812e+00 1.260771751403808594e+01 -4.954264760017395020e-01 9.900000000000000000e+01
7.389591217041015625e+00 1.285625743865966797e+01 -4.643579423427581787e-01 8.500000000000000000e+01
8.191601753234863281e+00 1.402212619781494141e+01 -4.617021381855010986e-01 8.500000000000000000e+01
9.756624221801757812e+00 1.643733787536621094e+01 -4.883599877357482910e-01 7.000000000000000000e+01
1.015699100494384766e+01 1.683653068542480469e+01 -4.425122439861297607e-01 3.400000000000000000e+01
1.095800495147705078e+01 1.787756156921386719e+01 -4.089288413524627686e-01 2.600000000000000000e+01
1.511635494232177734e+01 2.390401268005371094e+01 -3.794135749340057373e-01 4.900000000000000000e+01
2.492861938476562500e+01 3.762788009643554688e+01 -1.735682487487792969e-01 1.700000000000000000e+01
2.526687049865722656e+01 3.755744171142578125e+01 -2.422352135181427002e-02 3.530000000000000000e+02
2.558292961120605469e+01 3.745151901245117188e+01 1.255905032157897949e-01 2.031000000000000000e+03
2.620032882690429688e+01 3.778919601440429688e+01 2.860570251941680908e-01 1.500000000000000000e+01
-7.071047973632812500e+01 1.015103225708007812e+02 1.418544650077819824e+00 1.700000000000000000e+01
-1.189228916168212891e+01 2.098916244506835938e+01 -6.490281224250793457e-01 4.300000000000000000e+01
-8.201110839843750000e+00 1.496114921569824219e+01 -5.489656329154968262e-01 5.100000000000000000e+01
-8.143375396728515625e+00 1.511520004272460938e+01 -5.981639027595520020e-01 3.600000000000000000e+01
-7.027434825897216797e+00 1.326664447784423828e+01 -5.612280964851379395e-01 8.500000000000000000e+01
-6.352848052978515625e+00 1.219967746734619141e+01 -5.492057204246520996e-01 1.020000000000000000e+02
-5.709624290466308594e+00 1.115539646148681641e+01 -5.323519110679626465e-01 1.020000000000000000e+02
-5.270164012908935547e+00 1.047979640960693359e+01 -5.274631977081298828e-01 1.860000000000000000e+02
-4.859377861022949219e+00 9.837260246276855469e+00 -5.208078026771545410e-01 3.220000000000000000e+02
-4.450753211975097656e+00 9.171434402465820312e+00 -5.089950561523437500e-01 3.520000000000000000e+02
-4.115128993988037109e+00 8.634533882141113281e+00 -5.010184049606323242e-01 3.520000000000000000e+02
-3.784415006637573242e+00 8.086280822753906250e+00 -4.888846278190612793e-01 3.520000000000000000e+02
-3.567727804183959961e+00 7.764182567596435547e+00 -4.881734549999237061e-01 3.520000000000000000e+02
-3.322109699249267578e+00 7.364862918853759766e+00 -4.808095395565032959e-01 3.520000000000000000e+02
-3.202421903610229492e+00 7.237707138061523438e+00 -4.899349808692932129e-01 5.620000000000000000e+02
-3.010121345520019531e+00 6.933436393737792969e+00 -4.852004349231719971e-01 8.370000000000000000e+02
-2.845180273056030273e+00 6.680690288543701172e+00 -4.827617704868316650e-01 7.950000000000000000e+02
-2.697471857070922852e+00 6.458396434783935547e+00 -4.814076721668243408e-01 1.333000000000000000e+03
-2.554166793823242188e+00 6.238188743591308594e+00 -4.788173139095306396e-01 1.519000000000000000e+03
-2.426716327667236328e+00 6.049065589904785156e+00 -4.776186347007751465e-01 1.793000000000000000e+03
-2.295763969421386719e+00 5.840078353881835938e+00 -4.737197756767272949e-01 2.219000000000000000e+03
-2.193030834197998047e+00 5.695041179656982422e+00 -4.742412567138671875e-01 1.333000000000000000e+03
-2.092229843139648438e+00 5.549005031585693359e+00 -4.736196994781494141e-01 1.426000000000000000e+03
-2.002038002014160156e+00 5.423678398132324219e+00 -4.739441871643066406e-01 1.473000000000000000e+03
-1.905147790908813477e+00 5.275633335113525391e+00 -4.719049334526062012e-01 1.519000000000000000e+03
-1.814979195594787598e+00 5.137334823608398438e+00 -4.699646830558776855e-01 1.211000000000000000e+03
-1.754616618156433105e+00 5.079085350036621094e+00 -4.745228290557861328e-01 2.816000000000000000e+03
-1.661700367927551270e+00 4.920697212219238281e+00 -4.691324234008789062e-01 1.380000000000000000e+03
-1.588197469711303711e+00 4.813008785247802734e+00 -4.680615067481994629e-01 1.704000000000000000e+03
-1.519235014915466309e+00 4.715851783752441406e+00 -4.678019285202026367e-01 1.473000000000000000e+03
-1.452263712882995605e+00 4.617881774902343750e+00 -4.664819538593292236e-01 1.793000000000000000e+03
-1.386918663978576660e+00 4.519198417663574219e+00 -4.645463824272155762e-01 1.793000000000000000e+03
-1.329716205596923828e+00 4.442197322845458984e+00 -4.645382165908813477e-01 1.300000000000000000e+03
-1.278016686439514160e+00 4.379558563232421875e+00 -4.657952487468719482e-01 1.270000000000000000e+03
-1.218672156333923340e+00 4.286596775054931641e+00 -4.631729125976562500e-01 2.099000000000000000e+03
-1.162335157394409180e+00 4.200663089752197266e+00 -4.609237909317016602e-01 1.080000000000000000e+03
-1.117883563041687012e+00 4.151554584503173828e+00 -4.623864889144897461e-01 1.519000000000000000e+03
-1.068276762962341309e+00 4.079499721527099609e+00 -4.611108601093292236e-01 1.130000000000000000e+03
-1.017777323722839355e+00 3.999500989913940430e+00 -4.583456814289093018e-01 9.940000000000000000e+02
-9.769443869590759277e-01 3.952939510345458984e+00 -4.589518904685974121e-01 1.130000000000000000e+03
-9.336237311363220215e-01 3.894790649414062500e+00 -4.581792056560516357e-01 1.426000000000000000e+03
-8.881317973136901855e-01 3.821029186248779297e+00 -4.552878439426422119e-01 8.570000000000000000e+02
-8.564568758010864258e-01 3.803661584854125977e+00 -4.586935341358184814e-01 1.211000000000000000e+03
-8.177041411399841309e-01 3.751954078674316406e+00 -4.575354754924774170e-01 9.290000000000000000e+02
-7.812870740890502930e-01 3.707499265670776367e+00 -4.571612477302551270e-01 1.051000000000000000e+03
-7.397014498710632324e-01 3.636205911636352539e+00 -4.534270167350769043e-01 1.022000000000000000e+03
-7.108004093170166016e-01 3.621551752090454102e+00 -4.563212692737579346e-01 1.155000000000000000e+03
-6.706230640411376953e-01 3.545784235000610352e+00 -4.510010182857513428e-01 8.750000000000000000e+02
-6.419422030448913574e-01 3.526848793029785156e+00 -4.528235793113708496e-01 8.870000000000000000e+02
-6.122245788574218750e-01 3.500052452087402344e+00 -4.536092877388000488e-01 9.940000000000000000e+02
-5.793152451515197754e-01 3.453991413116455078e+00 -4.517330825328826904e-01 8.470000000000000000e+02
-5.518103241920471191e-01 3.434432029724121094e+00 -4.526920318603515625e-01 8.660000000000000000e+02
-5.293362736701965332e-01 3.445280075073242188e+00 -4.576759338378906250e-01 1.051000000000000000e+03
-4.971928894519805908e-01 3.390836715698242188e+00 -4.539709091186523438e-01 8.370000000000000000e+02
-4.695802927017211914e-01 3.362980842590332031e+00 -4.536863863468170166e-01 7.740000000000000000e+02
-4.433569014072418213e-01 3.342673778533935547e+00 -4.537739753723144531e-01 7.950000000000000000e+02
-4.189665019512176514e-01 3.337571859359741211e+00 -4.559859633445739746e-01 9.940000000000000000e+02
-3.873057067394256592e-01 3.266913652420043945e+00 -4.491606354713439941e-01 8.370000000000000000e+02
-3.639614284038543701e-01 3.261374711990356445e+00 -4.512471854686737061e-01 8.570000000000000000e+02
-3.391332328319549561e-01 3.240369558334350586e+00 -4.504742324352264404e-01 8.570000000000000000e+02
-3.161649107933044434e-01 3.234577894210815430e+00 -4.518265426158905029e-01 1.051000000000000000e+03
-2.890611886978149414e-01 3.186270236968994141e+00 -4.472739994525909424e-01 8.470000000000000000e+02
-2.720519900321960449e-01 3.245658636093139648e+00 -4.578438401222229004e-01 4.910000000000000000e+02
-2.453768998384475708e-01 3.189342737197875977e+00 -4.514551758766174316e-01 8.370000000000000000e+02
-2.218797653913497925e-01 3.167560100555419922e+00 -4.498698711395263672e-01 7.950000000000000000e+02
-2.011554837226867676e-01 3.184201717376708984e+00 -4.537713527679443359e-01 1.051000000000000000e+03
-1.776396930217742920e-01 3.162111282348632812e+00 -4.522132277488708496e-01 8.370000000000000000e+02
-1.563816964626312256e-01 3.170813560485839844e+00 -4.544630050659179688e-01 1.022000000000000000e+03
-1.347125321626663208e-01 3.171665191650390625e+00 -4.554565548896789551e-01 9.940000000000000000e+02
-1.127649694681167603e-01 3.164639234542846680e+00 -4.553512334823608398e-01 1.022000000000000000e+03
-9.114354848861694336e-02 3.165188789367675781e+00 -4.563684761524200439e-01 8.370000000000000000e+02
-6.853476166725158691e-02 3.138612031936645508e+00 -4.530000388622283936e-01 7.950000000000000000e+02
-4.723447933793067932e-02 3.150564908981323242e+00 -4.549483358860015869e-01 9.000000000000000000e+02
-2.564819343388080597e-02 3.146906852722167969e+00 -4.546773731708526611e-01 8.370000000000000000e+02
-4.155046306550502777e-03 3.174027681350708008e+00 -4.588903188705444336e-01 9.130000000000000000e+02
1.755963824689388275e-02 3.173996925354003906e+00 -4.587886631488800049e-01 1.022000000000000000e+03
3.908453136682510376e-02 3.158402204513549805e+00 -4.561146199703216553e-01 8.660000000000000000e+02
6.107326596975326538e-02 3.158116102218627930e+00 -4.556815326213836670e-01 8.660000000000000000e+02
8.367124944925308228e-02 3.196334362030029297e+00 -4.608419537544250488e-01 8.660000000000000000e+02
1.050366908311843872e-01 3.180335521697998047e+00 -4.578792750835418701e-01 7.740000000000000000e+02
1.270977556705474854e-01 3.187434911727905273e+00 -4.578396379947662354e-01 8.260000000000000000e+02
1.489237844944000244e-01 3.186653614044189453e+00 -4.566991329193115234e-01 8.750000000000000000e+02
1.711064577102661133e-01 3.185703754425048828e+00 -4.555534124374389648e-01 8.570000000000000000e+02
1.952710300683975220e-01 3.223252534866333008e+00 -4.596989452838897705e-01 8.160000000000000000e+02
2.168076336383819580e-01 3.214389324188232422e+00 -4.567304849624633789e-01 8.260000000000000000e+02
2.425345629453659058e-01 3.263236761093139648e+00 -4.619752466678619385e-01 8.570000000000000000e+02
2.655218243598937988e-01 3.269473552703857422e+00 -4.611911773681640625e-01 8.870000000000000000e+02
2.903454601764678955e-01 3.290953636169433594e+00 -4.623875319957733154e-01 9.000000000000000000e+02
3.143776953220367432e-01 3.304656744003295898e+00 -4.619319438934326172e-01 8.470000000000000000e+02
3.405551016330718994e-01 3.337432384490966797e+00 -4.641448259353637695e-01 9.460000000000000000e+02
3.634505569934844971e-01 3.335380792617797852e+00 -4.615231454372406006e-01 8.370000000000000000e+02
3.898807466030120850e-01 3.363933563232421875e+00 -4.630929827690124512e-01 8.470000000000000000e+02
4.162449836730957031e-01 3.384644031524658203e+00 -4.628213047981262207e-01 8.470000000000000000e+02
4.429610073566436768e-01 3.409038782119750977e+00 -4.631050527095794678e-01 6.850000000000000000e+02
4.705848991870880127e-01 3.437059879302978516e+00 -4.638632237911224365e-01 8.050000000000000000e+02
4.964122772216796875e-01 3.449532032012939453e+00 -4.625188410282135010e-01 8.570000000000000000e+02
5.253573060035705566e-01 3.481041669845581055e+00 -4.630280137062072754e-01 1.051000000000000000e+03
5.541611313819885254e-01 3.508496046066284180e+00 -4.629366099834442139e-01 8.870000000000000000e+02
5.881932973861694336e-01 3.562417507171630859e+00 -4.662191867828369141e-01 1.130000000000000000e+03
6.166829466819763184e-01 3.581737518310546875e+00 -4.649877846240997314e-01 9.700000000000000000e+02
6.468580961227416992e-01 3.608533382415771484e+00 -4.641092121601104736e-01 9.940000000000000000e+02
6.824115514755249023e-01 3.661769151687622070e+00 -4.664481282234191895e-01 9.700000000000000000e+02
7.165265083312988281e-01 3.703275203704833984e+00 -4.672045707702636719e-01 9.700000000000000000e+02
7.494440674781799316e-01 3.732999324798583984e+00 -4.663310945034027100e-01 8.570000000000000000e+02
7.894363999366760254e-01 3.796764135360717773e+00 -4.692127406597137451e-01 9.290000000000000000e+02
8.197999000549316406e-01 3.810883283615112305e+00 -4.656791388988494873e-01 8.750000000000000000e+02
8.655575513839721680e-01 3.892921686172485352e+00 -4.703375101089477539e-01 1.241000000000000000e+03
9.046824574470520020e-01 3.940489053726196289e+00 -4.706779122352600098e-01 1.565000000000000000e+03
9.566087722778320312e-01 4.036746025085449219e+00 -4.761608242988586426e-01 1.793000000000000000e+03
9.910334944725036621e-01 4.057211399078369141e+00 -4.723849892616271973e-01 1.080000000000000000e+03
1.030529141426086426e+00 4.096211910247802734e+00 -4.706985354423522949e-01 8.870000000000000000e+02
1.081354618072509766e+00 4.176201343536376953e+00 -4.735561609268188477e-01 1.181000000000000000e+03
1.127276182174682617e+00 4.233231544494628906e+00 -4.733257293701171875e-01 1.426000000000000000e+03
1.178776860237121582e+00 4.304699897766113281e+00 -4.740386903285980225e-01 1.080000000000000000e+03
1.230820059776306152e+00 4.375794887542724609e+00 -4.746140837669372559e-01 1.105000000000000000e+03
1.290383458137512207e+00 4.468782901763916016e+00 -4.773088693618774414e-01 1.565000000000000000e+03
1.344618916511535645e+00 4.538852691650390625e+00 -4.770684242248535156e-01 1.300000000000000000e+03
1.404482722282409668e+00 4.623291015625000000e+00 -4.776892066001892090e-01 1.473000000000000000e+03
1.466197133064270020e+00 4.706955909729003906e+00 -4.777878224849700928e-01 1.270000000000000000e+03
1.533358216285705566e+00 4.804964542388916016e+00 -4.791635274887084961e-01 1.793000000000000000e+03
1.604260802268981934e+00 4.909729957580566406e+00 -4.806787669658660889e-01 1.628000000000000000e+03
1.685414195060729980e+00 5.039599895477294922e+00 -4.837788939476013184e-01 1.241000000000000000e+03
1.754644870758056641e+00 5.128092765808105469e+00 -4.824849665164947510e-01 1.270000000000000000e+03
1.834234833717346191e+00 5.241570949554443359e+00 -4.831491410732269287e-01 1.380000000000000000e+03
1.931764960289001465e+00 5.398020744323730469e+00 -4.869232475757598877e-01 1.333000000000000000e+03
2.024327993392944336e+00 5.535339355468750000e+00 -4.881023168563842773e-01 2.219000000000000000e+03
2.109451293945312500e+00 5.646088600158691406e+00 -4.864081442356109619e-01 1.241000000000000000e+03
2.229549884796142578e+00 5.843246459960937500e+00 -4.915256202220916748e-01 1.333000000000000000e+03
2.342448949813842773e+00 6.013707160949707031e+00 -4.934941530227661133e-01 1.130000000000000000e+03
2.468708753585815430e+00 6.207983016967773438e+00 -4.959415495395660400e-01 1.300000000000000000e+03
2.619207620620727539e+00 6.455184936523437500e+00 -5.018297433853149414e-01 1.241000000000000000e+03
2.755372524261474609e+00 6.657434463500976562e+00 -5.032505989074707031e-01 1.270000000000000000e+03
2.903339385986328125e+00 6.879781723022460938e+00 -5.050648450851440430e-01 8.570000000000000000e+02
3.108705759048461914e+00 7.225673675537109375e+00 -5.141195058822631836e-01 1.181000000000000000e+03
3.277866601943969727e+00 7.472242355346679688e+00 -5.143843293190002441e-01 8.370000000000000000e+02
3.424311876296997070e+00 7.660232543945312500e+00 -5.098727941513061523e-01 4.360000000000000000e+02
3.707103490829467773e+00 8.141386032104492188e+00 -5.230860710144042969e-01 3.750000000000000000e+02
3.808755397796630859e+00 8.211886405944824219e+00 -5.079512596130371094e-01 3.520000000000000000e+02
4.089839458465576172e+00 8.658713340759277344e+00 -5.147909522056579590e-01 3.520000000000000000e+02
4.667760848999023438e+00 9.702653884887695312e+00 -5.530518889427185059e-01 3.520000000000000000e+02
4.848518371582031250e+00 9.902582168579101562e+00 -5.400473475456237793e-01 3.520000000000000000e+02
5.130775928497314453e+00 1.029553985595703125e+01 -5.353525280952453613e-01 3.520000000000000000e+02
5.600554943084716797e+00 1.104354763031005859e+01 -5.461377501487731934e-01 1.830000000000000000e+02
5.925345420837402344e+00 1.148381900787353516e+01 -5.385440587997436523e-01 8.700000000000000000e+01
6.540356636047363281e+00 1.246327114105224609e+01 -5.515787601470947266e-01 1.070000000000000000e+02
7.010379791259765625e+00 1.313028526306152344e+01 -5.452049374580383301e-01 7.000000000000000000e+01
7.324550151824951172e+00 1.349025726318359375e+01 -5.237749218940734863e-01 7.500000000000000000e+01
8.253931045532226562e+00 1.495472908020019531e+01 -5.399006009101867676e-01 8.600000000000000000e+01
8.785615921020507812e+00 1.565685844421386719e+01 -5.206081271171569824e-01 8.500000000000000000e+01
9.563657760620117188e+00 1.676599884033203125e+01 -5.094158649444580078e-01 4.900000000000000000e+01
1.083794403076171875e+01 1.868798828125000000e+01 -5.129342079162597656e-01 3.500000000000000000e+01
1.404245758056640625e+01 2.345260047912597656e+01 -5.019453167915344238e-01 3.600000000000000000e+01
1.452489089965820312e+01 2.387456893920898438e+01 -4.374206662178039551e-01 2.200000000000000000e+01
2.473699951171875000e+01 3.878570556640625000e+01 -3.302897214889526367e-01 1.800000000000000000e+01
2.474199104309082031e+01 3.820763015747070312e+01 -1.965447068214416504e-01 1.600000000000000000e+01
2.481477355957031250e+01 3.773146438598632812e+01 -5.977276712656021118e-02 1.600000000000000000e+02
2.515096855163574219e+01 3.765858078002929688e+01 7.549128681421279907e-02 3.500000000000000000e+01
2.552507781982421875e+01 3.764168548583984375e+01 2.161611765623092651e-01 2.300000000000000000e+01
-6.917436218261718750e+01 1.015885391235351562e+02 1.258143901824951172e+00 3.100000000000000000e+01
-6.756403350830078125e+01 1.023781509399414062e+02 5.364410877227783203e-01 2.000000000000000000e+01
-9.538806915283203125e+00 1.783994102478027344e+01 -5.793510079383850098e-01 4.800000000000000000e+01
-8.026483535766601562e+00 1.526837158203125000e+01 -5.333802700042724609e-01 4.500000000000000000e+01
-6.974143505096435547e+00 1.349967098236083984e+01 -5.051932930946350098e-01 5.000000000000000000e+01
-6.526677608489990234e+00 1.285469341278076172e+01 -5.123532414436340332e-01 8.500000000000000000e+01
-6.297127246856689453e+00 1.262368392944335938e+01 -5.327125787734985352e-01 1.090000000000000000e+02
-5.773304939270019531e+00 1.177973937988281250e+01 -5.242738723754882812e-01 1.020000000000000000e+02
-5.336219310760498047e+00 1.108391952514648438e+01 -5.187776088714599609e-01 1.020000000000000000e+02
-4.860174179077148438e+00 1.028069019317626953e+01 -5.045229196548461914e-01 3.520000000000000000e+02
-4.536569595336914062e+00 9.776091575622558594e+00 -5.014085173606872559e-01 3.520000000000000000e+02
-4.216934680938720703e+00 9.256253242492675781e+00 -4.947771728038787842e-01 3.520000000000000000e+02
-3.869821548461914062e+00 8.654160499572753906e+00 -4.812664985656738281e-01 3.520000000000000000e+02
-3.706283569335937500e+00 8.448163986206054688e+00 -4.876684546470642090e-01 2.620000000000000000e+02
-3.491188049316406250e+00 8.111014366149902344e+00 -4.847278296947479248e-01 3.810000000000000000e+02
-3.223893880844116211e+00 7.638798713684082031e+00 -4.723215103149414062e-01 3.520000000000000000e+02
-3.098681449890136719e+00 7.487208843231201172e+00 -4.781343042850494385e-01 3.400000000000000000e+02
-2.941519737243652344e+00 7.251396179199218750e+00 -4.773554503917694092e-01 1.519000000000000000e+03
-2.788140535354614258e+00 7.013690948486328125e+00 -4.751957058906555176e-01 1.426000000000000000e+03
-2.656607151031494141e+00 6.821475028991699219e+00 -4.752871394157409668e-01 1.211000000000000000e+03
-2.509137630462646484e+00 6.580714702606201172e+00 -4.713504910469055176e-01 1.300000000000000000e+03
-2.384792566299438477e+00 6.389246463775634766e+00 -4.693999886512756348e-01 1.181000000000000000e+03
-2.275876760482788086e+00 6.229153156280517578e+00 -4.687791168689727783e-01 1.882000000000000000e+03
-2.178505420684814453e+00 6.093562602996826172e+00 -4.694698452949523926e-01 1.882000000000000000e+03
-2.076720237731933594e+00 5.938554763793945312e+00 -4.681431651115417480e-01 1.211000000000000000e+03
-1.986347317695617676e+00 5.812283039093017578e+00 -4.683110117912292480e-01 1.987000000000000000e+03
-1.902522921562194824e+00 5.695855617523193359e+00 -4.684328734874725342e-01 1.300000000000000000e+03
-1.816845417022705078e+00 5.567446708679199219e+00 -4.671570956707000732e-01 1.333000000000000000e+03
-1.735424280166625977e+00 5.445566177368164062e+00 -4.660190343856811523e-01 1.333000000000000000e+03
-1.659064531326293945e+00 5.334095001220703125e+00 -4.649910628795623779e-01 1.105000000000000000e+03
-1.602666258811950684e+00 5.281396865844726562e+00 -4.685302078723907471e-01 2.099000000000000000e+03
-1.528788208961486816e+00 5.168640136718750000e+00 -4.666401743888854980e-01 1.628000000000000000e+03
-1.449670195579528809e+00 5.028791427612304688e+00 -4.617853462696075439e-01 9.940000000000000000e+02
-1.396653532981872559e+00 4.974341392517089844e+00 -4.641562402248382568e-01 1.473000000000000000e+03
-1.338495492935180664e+00 4.896875381469726562e+00 -4.638361930847167969e-01 2.099000000000000000e+03
-1.281452178955078125e+00 4.818863391876220703e+00 -4.632711410522460938e-01 1.519000000000000000e+03
-1.219143033027648926e+00 4.717857360839843750e+00 -4.603804349899291992e-01 1.628000000000000000e+03
-1.170240521430969238e+00 4.661390781402587891e+00 -4.612619280815124512e-01 1.882000000000000000e+03
-1.123111128807067871e+00 4.608301162719726562e+00 -4.619107246398925781e-01 1.628000000000000000e+03
-1.068732857704162598e+00 4.520742416381835938e+00 -4.589475393295288086e-01 1.211000000000000000e+03
-1.022607922554016113e+00 4.462971210479736328e+00 -4.588396549224853516e-01 1.211000000000000000e+03
-9.843503832817077637e-01 4.439062595367431641e+00 -4.620988965034484863e-01 1.882000000000000000e+03
-9.364193081855773926e-01 4.365402221679687500e+00 -4.594067037105560303e-01 1.519000000000000000e+03
-8.959039449691772461e-01 4.321733951568603516e+00 -4.597589969635009766e-01 2.578000000000000000e+03
-8.529953360557556152e-01 4.262483596801757812e+00 -4.583630263805389404e-01 1.105000000000000000e+03
-8.146661520004272461e-01 4.221920490264892578e+00 -4.588842988014221191e-01 1.130000000000000000e+03
-7.742561697959899902e-01 4.169753074645996094e+00 -4.574315845966339111e-01 1.130000000000000000e+03
-7.413403987884521484e-01 4.151549816131591797e+00 -4.595717191696166992e-01 9.940000000000000000e+02
-7.014698982238769531e-01 4.090997695922851562e+00 -4.569796621799468994e-01 9.130000000000000000e+02
-6.719528436660766602e-01 4.087563037872314453e+00 -4.607298374176025391e-01 1.241000000000000000e+03
-6.328434348106384277e-01 4.022625923156738281e+00 -4.569214880466461182e-01 1.155000000000000000e+03
-6.018086075782775879e-01 4.007320404052734375e+00 -4.585981369018554688e-01 1.270000000000000000e+03
-5.687384605407714844e-01 3.972508192062377930e+00 -4.579757750034332275e-01 1.333000000000000000e+03
-5.371984243392944336e-01 3.945128202438354492e+00 -4.581935107707977295e-01 1.130000000000000000e+03
-5.055938959121704102e-01 3.913704156875610352e+00 -4.574838578701019287e-01 1.155000000000000000e+03
-4.786549210548400879e-01 3.916737556457519531e+00 -4.604907333850860596e-01 1.105000000000000000e+03
-4.432348310947418213e-01 3.846356868743896484e+00 -4.548572897911071777e-01 8.260000000000000000e+02
-4.192162454128265381e-01 3.876003026962280273e+00 -4.611049592494964600e-01 1.051000000000000000e+03
-3.913860917091369629e-01 3.866888999938964844e+00 -4.624629020690917969e-01 1.105000000000000000e+03
-3.626416027545928955e-01 3.846046209335327148e+00 -4.619323611259460449e-01 1.130000000000000000e+03
-3.315039575099945068e-01 3.794083356857299805e+00 -4.576621651649475098e-01 9.290000000000000000e+02
-3.085928857326507568e-01 3.834652662277221680e+00 -4.645816683769226074e-01 1.155000000000000000e+03
-2.789831459522247314e-01 3.797770977020263672e+00 -4.620823264122009277e-01 7.950000000000000000e+02
-2.534620165824890137e-01 3.807152271270751953e+00 -4.645011126995086670e-01 5.240000000000000000e+02
-2.259787023067474365e-01 3.785394430160522461e+00 -4.631530344486236572e-01 9.460000000000000000e+02
-2.012341916561126709e-01 3.809902191162109375e+00 -4.675052464008331299e-01 1.155000000000000000e+03
-1.738801896572113037e-01 3.783893823623657227e+00 -4.656934142112731934e-01 8.750000000000000000e+02
-1.479429602622985840e-01 3.796535968780517578e+00 -4.679413437843322754e-01 1.519000000000000000e+03
-1.210653111338615417e-01 3.770245313644409180e+00 -4.653298854827880859e-01 1.051000000000000000e+03
-9.560492634773254395e-02 3.786396741867065430e+00 -4.679934084415435791e-01 9.000000000000000000e+02
-6.935948133468627930e-02 3.771363973617553711e+00 -4.668404459953308105e-01 9.130000000000000000e+02
-4.323188960552215576e-02 3.748463153839111328e+00 -4.642005562782287598e-01 8.870000000000000000e+02
-1.719064451754093170e-02 3.764179944992065430e+00 -4.661172926425933838e-01 8.260000000000000000e+02
8.700012229382991791e-03 3.799097776412963867e+00 -4.704501926898956299e-01 1.022000000000000000e+03
3.447393327951431274e-02 3.771810054779052734e+00 -4.671178758144378662e-01 8.160000000000000000e+02
6.042842939496040344e-02 3.779278039932250977e+00 -4.677525758743286133e-01 7.840000000000000000e+02
8.766185492277145386e-02 3.837005138397216797e+00 -4.741780757904052734e-01 1.300000000000000000e+03
1.139637455344200134e-01 3.836407423019409180e+00 -4.734233915805816650e-01 1.300000000000000000e+03
1.404517590999603271e-01 3.827862739562988281e+00 -4.717164635658264160e-01 1.105000000000000000e+03
1.656830161809921265e-01 3.803680896759033203e+00 -4.679487347602844238e-01 7.740000000000000000e+02
1.944490224123001099e-01 3.856854915618896484e+00 -4.730975627899169922e-01 1.051000000000000000e+03
2.212917506694793701e-01 3.863360404968261719e+00 -4.725379049777984619e-01 1.181000000000000000e+03
2.477099597454071045e-01 3.861938476562500000e+00 -4.710457623004913330e-01 9.130000000000000000e+02
2.770460247993469238e-01 3.895117282867431641e+00 -4.737779498100280762e-01 1.270000000000000000e+03
3.055613338947296143e-01 3.916601657867431641e+00 -4.742991924285888672e-01 1.155000000000000000e+03
3.317902684211730957e-01 3.906958818435668945e+00 -4.710793793201446533e-01 9.940000000000000000e+02
3.635793626308441162e-01 3.958934307098388672e+00 -4.753040075302124023e-01 1.565000000000000000e+03
3.907921016216278076e-01 3.956614494323730469e+00 -4.730192124843597412e-01 1.130000000000000000e+03
4.221037924289703369e-01 3.988854169845581055e+00 -4.742325544357299805e-01 1.300000000000000000e+03
4.538567066192626953e-01 4.024773120880126953e+00 -4.757317304611206055e-01 1.211000000000000000e+03
4.824369549751281738e-01 4.029624462127685547e+00 -4.735665917396545410e-01 9.290000000000000000e+02
5.145227909088134766e-01 4.061215877532958984e+00 -4.745547771453857422e-01 8.660000000000000000e+02
5.465473532676696777e-01 4.088760375976562500e+00 -4.746378064155578613e-01 9.130000000000000000e+02
5.876286625862121582e-01 4.173677921295166016e+00 -4.808953106403350830e-01 1.473000000000000000e+03
6.197859048843383789e-01 4.193018436431884766e+00 -4.796022176742553711e-01 1.181000000000000000e+03
6.551812291145324707e-01 4.231297016143798828e+00 -4.804650247097015381e-01 9.130000000000000000e+02
6.917813420295715332e-01 4.273144721984863281e+00 -4.814382791519165039e-01 1.300000000000000000e+03
7.295948863029479980e-01 4.318584442138671875e+00 -4.822449684143066406e-01 1.155000000000000000e+03
