4.341557025909423828e+00 1.418146324157714844e+01 -3.768433332443237305e-01 1.960000000000000000e+02
4.841924667358398438e+00 1.542901802062988281e+01 -3.962748348712921143e-01 6.800000000000000000e+01
4.903642654418945312e+00 1.525407695770263672e+01 -3.783594071865081787e-01 8.500000000000000000e+01
5.077832221984863281e+00 1.542773151397705078e+01 -3.691303730010986328e-01 9.300000000000000000e+01
5.270885467529296875e+00 1.564779663085937500e+01 -3.606884479522705078e-01 4.600000000000000000e+01
5.453317165374755859e+00 1.582941532135009766e+01 -3.501046001911163330e-01 4.600000000000000000e+01
6.240619182586669922e+00 1.771429824829101562e+01 -3.747004270553588867e-01 3.500000000000000000e+01
6.537796497344970703e+00 1.814777755737304688e+01 -3.660718202590942383e-01 3.300000000000000000e+01
6.555757999420166016e+00 1.780907630920410156e+01 -3.420912623405456543e-01 5.200000000000000000e+01
7.355544567108154297e+00 1.956630325317382812e+01 -3.563361167907714844e-01 5.000000000000000000e+01
7.755259990692138672e+00 1.979012107849121094e+01 -3.187356591224670410e-01 4.800000000000000000e+01
8.215798377990722656e+00 2.053650856018066406e+01 -3.087301254272460938e-01 5.600000000000000000e+01
9.109997749328613281e+00 2.232400512695312500e+01 -3.115439116954803467e-01 4.200000000000000000e+01
8.864139556884765625e+00 2.129769706726074219e+01 -2.728736996650695801e-01 3.400000000000000000e+01
1.010528850555419922e+01 2.381002807617187500e+01 -2.776629030704498291e-01 2.300000000000000000e+01
5.201529312133789062e+01 9.702522277832031250e+01 5.387962460517883301e-01 2.200000000000000000e+01
5.294424819946289062e+01 9.715268707275390625e+01 6.883373856544494629e-01 2.200000000000000000e+01
3.580021667480468750e+01 5.113667678833007812e+01 1.943597912788391113e+00 1.500000000000000000e+01
-7.684165954589843750e+00 5.649748611450195312e+01 1.306833076477050781e+01 3.100000000000000000e+01
-1.066268253326416016e+01 5.495998001098632812e+01 1.260728168487548828e+01 3.600000000000000000e+01
-2.981878852844238281e+01 5.285654830932617188e+01 1.050399398803710938e+01 2.300000000000000000e+01
-3.131254959106445312e+01 5.290223693847656250e+01 1.030335712432861328e+01 3.700000000000000000e+01
-3.416862106323242188e+01 5.413749313354492188e+01 7.984238266944885254e-01 3.300000000000000000e+01
-3.372996520996093750e+01 5.428474807739257812e+01 6.805395483970642090e-01 2.500000000000000000e+01
-3.247294998168945312e+01 5.312449645996093750e+01 5.503640770912170410e-01 3.900000000000000000e+01
-3.267764282226562500e+01 5.431246566772460938e+01 4.515447616577148438e-01 5.600000000000000000e+01
-5.307180404663085938e+01 9.415469360351562500e+01 4.462873935699462891e-02 1.200000000000000000e+01
-2.607068061828613281e+01 5.210845184326171875e+01 -6.057755947113037109e-01 3.500000000000000000e+01
-8.509380340576171875e+00 1.970488166809082031e+01 -4.640541374683380127e-01 3.900000000000000000e+01
-8.142307281494140625e+00 1.923254394531250000e+01 -4.799408614635467529e-01 4.900000000000000000e+01
-6.671847820281982422e+00 1.607127189636230469e+01 -4.221546053886413574e-01 3.500000000000000000e+01
-6.415339946746826172e+00 1.576235771179199219e+01 -4.346226155757904053e-01 4.500000000000000000e+01
-6.319633007049560547e+00 1.584240531921386719e+01 -4.575107395648956299e-01 7.600000000000000000e+01
-5.790306568145751953e+00 1.481654739379882812e+01 -4.468481838703155518e-01 8.500000000000000000e+01
-5.264536380767822266e+00 1.375917911529541016e+01 -4.319601953029632568e-01 8.500000000000000000e+01
-4.945037364959716797e+00 1.319906997680664062e+01 -4.303470849990844727e-01 8.900000000000000000e+01
-4.718328475952148438e+00 1.286615371704101562e+01 -4.350560307502746582e-01 1.070000000000000000e+02
-4.509318351745605469e+00 1.256763362884521484e+01 -4.399318993091583252e-01 1.020000000000000000e+02
-4.171627044677734375e+00 1.188743019104003906e+01 -4.293987751007080078e-01 2.730000000000000000e+02
-3.934003353118896484e+00 1.146935939788818359e+01 -4.272636175155639648e-01 2.160000000000000000e+02
-3.639310836791992188e+00 1.085566902160644531e+01 -4.164803624153137207e-01 3.520000000000000000e+02
-3.467608928680419922e+00 1.058719444274902344e+01 -4.179144501686096191e-01 3.520000000000000000e+02
-3.256524562835693359e+00 1.018323421478271484e+01 -4.123850762844085693e-01 3.520000000000000000e+02
-3.097385168075561523e+00 9.921961784362792969e+00 -4.118635058403015137e-01 3.520000000000000000e+02
-2.947728633880615234e+00 9.677661895751953125e+00 -4.115524291992187500e-01 3.520000000000000000e+02
-2.855970144271850586e+00 9.619203567504882812e+00 -4.190361499786376953e-01 2.980000000000000000e+02
-2.653039216995239258e+00 9.169888496398925781e+00 -4.081404209136962891e-01 3.520000000000000000e+02
-2.584976673126220703e+00 9.172674179077148438e+00 -4.167104661464691162e-01 2.880000000000000000e+02
-2.382865190505981445e+00 8.685698509216308594e+00 -4.026015996932983398e-01 3.520000000000000000e+02
-2.335513830184936523e+00 8.750653266906738281e+00 -4.137219488620758057e-01 8.050000000000000000e+02
-2.215482234954833984e+00 8.543768882751464844e+00 -4.116319715976715088e-01 8.570000000000000000e+02
-2.126558065414428711e+00 8.441276550292968750e+00 -4.136378467082977295e-01 2.790000000000000000e+02
-2.016000747680664062e+00 8.243216514587402344e+00 -4.107447862625122070e-01 5.400000000000000000e+02
-1.926379084587097168e+00 8.119958877563476562e+00 -4.113374948501586914e-01 8.050000000000000000e+02
-1.814938783645629883e+00 7.893212795257568359e+00 -4.063789844512939453e-01 8.260000000000000000e+02
-1.748852014541625977e+00 7.859831809997558594e+00 -4.104393422603607178e-01 1.211000000000000000e+03
-1.649182558059692383e+00 7.661681175231933594e+00 -4.056440591812133789e-01 1.051000000000000000e+03
-1.578628063201904297e+00 7.588564395904541016e+00 -4.073013663291931152e-01 1.426000000000000000e+03
-1.503028035163879395e+00 7.484247684478759766e+00 -4.071901440620422363e-01 1.181000000000000000e+03
-1.433897733688354492e+00 7.406138420104980469e+00 -4.078646898269653320e-01 1.181000000000000000e+03
-1.350331544876098633e+00 7.247037887573242188e+00 -4.036905467510223389e-01 8.870000000000000000e+02
-1.284408092498779297e+00 7.167612552642822266e+00 -4.037619829177856445e-01 1.300000000000000000e+03
-1.219598054885864258e+00 7.087635993957519531e+00 -4.037456214427947998e-01 9.700000000000000000e+02
-1.164221525192260742e+00 7.057141780853271484e+00 -4.063643217086791992e-01 1.211000000000000000e+03
-1.098865270614624023e+00 6.960796356201171875e+00 -4.044213891029357910e-01 1.333000000000000000e+03
-1.038804888725280762e+00 6.894849777221679688e+00 -4.042584896087646484e-01 2.099000000000000000e+03
-9.816928505897521973e-01 6.836008548736572266e+00 -4.044223129749298096e-01 1.181000000000000000e+03
-9.259240627288818359e-01 6.780580520629882812e+00 -4.047729671001434326e-01 2.339000000000000000e+03
-8.724533319473266602e-01 6.736351490020751953e+00 -4.051722288131713867e-01 2.697000000000000000e+03
-8.178440332412719727e-01 6.676233291625976562e+00 -4.043216407299041748e-01 1.519000000000000000e+03
-7.637152671813964844e-01 6.611806392669677734e+00 -4.031977951526641846e-01 1.333000000000000000e+03
-7.109599709510803223e-01 6.558667659759521484e+00 -4.028065800666809082e-01 1.519000000000000000e+03
-6.617485880851745605e-01 6.524444580078125000e+00 -4.033825099468231201e-01 1.882000000000000000e+03
-6.112394928932189941e-01 6.470491886138916016e+00 -4.020012021064758301e-01 1.380000000000000000e+03
-5.632590055465698242e-01 6.435570240020751953e+00 -4.018167853355407715e-01 1.333000000000000000e+03
-5.186605453491210938e-01 6.435265541076660156e+00 -4.038243889808654785e-01 2.219000000000000000e+03
-4.701426029205322266e-01 6.391938209533691406e+00 -4.031997919082641602e-01 1.211000000000000000e+03
-4.216584265232086182e-01 6.328790664672851562e+00 -4.007435441017150879e-01 1.241000000000000000e+03
-3.770588040351867676e-01 6.315893173217773438e+00 -4.011677801609039307e-01 1.300000000000000000e+03
-3.347138166427612305e-01 6.341609954833984375e+00 -4.040921330451965332e-01 1.426000000000000000e+03
-2.898904383182525635e-01 6.320309638977050781e+00 -4.040659666061401367e-01 9.940000000000000000e+02
-2.461454123258590698e-01 6.337677478790283203e+00 -4.064984321594238281e-01 1.241000000000000000e+03
-2.029793709516525269e-01 6.354768276214599609e+00 -4.081110656261444092e-01 1.473000000000000000e+03
-1.591998785734176636e-01 6.355974674224853516e+00 -4.087506830692291260e-01 3.169000000000000000e+03
-1.153227165341377258e-01 6.349081516265869141e+00 -4.089141786098480225e-01 1.519000000000000000e+03
-7.119701802730560303e-02 6.310701370239257812e+00 -4.070907533168792725e-01 1.628000000000000000e+03
-2.697614021599292755e-02 6.311029911041259766e+00 -4.073346555233001709e-01 1.211000000000000000e+03
1.649883575737476349e-02 6.326668262481689453e+00 -4.081858098506927490e-01 1.519000000000000000e+03
6.016379594802856445e-02 6.334208965301513672e+00 -4.085598289966583252e-01 1.793000000000000000e+03
1.034225597977638245e-01 6.310264587402343750e+00 -4.069490134716033936e-01 1.704000000000000000e+03
1.472617089748382568e-01 6.324995517730712891e+00 -4.078784584999084473e-01 1.628000000000000000e+03
1.910227537155151367e-01 6.331685066223144531e+00 -4.074494838714599609e-01 1.380000000000000000e+03
2.345699816942214966e-01 6.306876659393310547e+00 -4.049996733665466309e-01 1.105000000000000000e+03
2.793942391872406006e-01 6.336324691772460938e+00 -4.060944020748138428e-01 1.519000000000000000e+03
3.244380056858062744e-01 6.361557960510253906e+00 -4.069578945636749268e-01 1.628000000000000000e+03
3.709912598133087158e-01 6.405951976776123047e+00 -4.086895585060119629e-01 1.270000000000000000e+03
4.150575101375579834e-01 6.403358936309814453e+00 -4.069369137287139893e-01 1.565000000000000000e+03
4.615373909473419189e-01 6.423739910125732422e+00 -4.066585898399353027e-01 1.793000000000000000e+03
5.056794881820678711e-01 6.420523643493652344e+00 -4.049554169178009033e-01 1.130000000000000000e+03
5.581727027893066406e-01 6.514106273651123047e+00 -4.093799591064453125e-01 1.882000000000000000e+03
6.036935448646545410e-01 6.518031597137451172e+00 -4.073909223079681396e-01 1.987000000000000000e+03
6.520885229110717773e-01 6.548790931701660156e+00 -4.070007503032684326e-01 1.155000000000000000e+03
7.022283077239990234e-01 6.582977294921875000e+00 -4.068010151386260986e-01 1.380000000000000000e+03
7.524955868721008301e-01 6.620743751525878906e+00 -4.068832695484161377e-01 2.219000000000000000e+03
8.106746673583984375e-01 6.720097541809082031e+00 -4.104198813438415527e-01 2.816000000000000000e+03
8.589487075805664062e-01 6.730031967163085938e+00 -4.079018533229827881e-01 1.105000000000000000e+03
9.162472486495971680e-01 6.805312156677246094e+00 -4.093474745750427246e-01 1.704000000000000000e+03
9.743385314941406250e-01 6.872287273406982422e+00 -4.102190434932708740e-01 2.339000000000000000e+03
1.027440071105957031e+00 6.904182434082031250e+00 -4.090473055839538574e-01 1.519000000000000000e+03
1.089929699897766113e+00 6.993528366088867188e+00 -4.104849100112915039e-01 9.700000000000000000e+02
1.155137658119201660e+00 7.090016365051269531e+00 -4.121271073818206787e-01 1.426000000000000000e+03
1.205991506576538086e+00 7.093667984008789062e+00 -4.083614945411682129e-01 1.181000000000000000e+03
1.276056528091430664e+00 7.204470157623291016e+00 -4.107362627983093262e-01 1.519000000000000000e+03
1.336422801017761230e+00 7.249323844909667969e+00 -4.089027345180511475e-01 1.380000000000000000e+03
1.403312563896179199e+00 7.328335285186767578e+00 -4.084240198135375977e-01 1.130000000000000000e+03
1.476682424545288086e+00 7.433545589447021484e+00 -4.093196094036102295e-01 1.022000000000000000e+03
1.549217939376831055e+00 7.526626110076904297e+00 -4.094530642032623291e-01 1.704000000000000000e+03
1.624799489974975586e+00 7.626675128936767578e+00 -4.098695814609527588e-01 9.940000000000000000e+02
1.695805668830871582e+00 7.695456981658935547e+00 -4.076161384582519531e-01 8.260000000000000000e+02
1.788870215415954590e+00 7.858855724334716797e+00 -4.102077484130859375e-01 1.155000000000000000e+03
1.869117021560668945e+00 7.956767559051513672e+00 -4.092144370079040527e-01 1.793000000000000000e+03
1.955403685569763184e+00 8.072899818420410156e+00 -4.090282618999481201e-01 8.660000000000000000e+02
2.051620483398437500e+00 8.222374916076660156e+00 -4.099186360836029053e-01 1.155000000000000000e+03
2.170714855194091797e+00 8.446186065673828125e+00 -4.135618507862091064e-01 1.155000000000000000e+03
2.248262882232666016e+00 8.502976417541503906e+00 -4.089220166206359863e-01 4.140000000000000000e+02
2.336882114410400391e+00 8.596762657165527344e+00 -4.059675335884094238e-01 3.430000000000000000e+02
2.426826238632202148e+00 8.689751625061035156e+00 -4.027349650859832764e-01 3.520000000000000000e+02
2.548032999038696289e+00 8.887051582336425781e+00 -4.032763540744781494e-01 3.520000000000000000e+02
2.680195093154907227e+00 9.105119705200195312e+00 -4.041720628738403320e-01 3.520000000000000000e+02
2.841526269912719727e+00 9.411761283874511719e+00 -4.086627960205078125e-01 3.520000000000000000e+02
2.979484796524047852e+00 9.627136230468750000e+00 -4.087175726890563965e-01 3.520000000000000000e+02
3.136590480804443359e+00 9.893324851989746094e+00 -4.097094237804412842e-01 3.520000000000000000e+02
3.255809783935546875e+00 1.002771186828613281e+01 -4.045678377151489258e-01 3.520000000000000000e+02
3.471929788589477539e+00 1.044611549377441406e+01 -4.102981686592102051e-01 3.520000000000000000e+02
3.595905303955078125e+00 1.056964015960693359e+01 -4.037014245986938477e-01 3.520000000000000000e+02
3.826373338699340820e+00 1.099861812591552734e+01 -4.078707695007324219e-01 3.520000000000000000e+02
4.058504581451416016e+00 1.140994453430175781e+01 -4.098110198974609375e-01 3.520000000000000000e+02
4.235273838043212891e+00 1.164975261688232422e+01 -4.048206210136413574e-01 3.520000000000000000e+02
4.490359306335449219e+00 1.208893489837646484e+01 -4.059673547744750977e-01 1.290000000000000000e+02
4.806596279144287109e+00 1.266720485687255859e+01 -4.099855422973632812e-01 1.070000000000000000e+02
5.111708164215087891e+00 1.319475078582763672e+01 -4.103871583938598633e-01 1.100000000000000000e+02
5.609803676605224609e+00 1.418700218200683594e+01 -4.232712090015411377e-01 1.020000000000000000e+02
5.628111839294433594e+00 1.394897842407226562e+01 -3.984779715538024902e-01 8.500000000000000000e+01
6.100617408752441406e+00 1.482380580902099609e+01 -4.043630063533782959e-01 1.020000000000000000e+02
6.489361763000488281e+00 1.545785236358642578e+01 -4.002104699611663818e-01 8.500000000000000000e+01
6.912257194519042969e+00 1.614867973327636719e+01 -3.958942294120788574e-01 4.600000000000000000e+01
6.971743106842041016e+00 1.597887706756591797e+01 -3.697423338890075684e-01 4.700000000000000000e+01
7.195083141326904297e+00 1.618402481079101562e+01 -3.518988490104675293e-01 4.400000000000000000e+01
8.178953170776367188e+00 1.805893707275390625e+01 -3.661629557609558105e-01 8.500000000000000000e+01
8.413557052612304688e+00 1.823137092590332031e+01 -3.421731591224670410e-01 4.700000000000000000e+01
9.374637603759765625e+00 1.994717597961425781e+01 -3.447628617286682129e-01 4.500000000000000000e+01
9.616571426391601562e+00 2.010097312927246094e+01 -3.171304166316986084e-01 4.800000000000000000e+01
3.704036712646484375e+01 5.253033065795898438e+01 1.779365539550781250e+00 1.600000000000000000e+01
3.614278411865234375e+01 5.153827285766601562e+01 9.827957153320312500e+00 2.700000000000000000e+01
-1.023415565490722656e+01 5.578193664550781250e+01 1.399428558349609375e+01 3.500000000000000000e+01
-1.075391960144042969e+01 5.632923507690429688e+01 1.411693859100341797e+01 3.800000000000000000e+01
-2.865563583374023438e+01 5.459947204589843750e+01 1.214826583862304688e+01 4.000000000000000000e+01
-3.058240699768066406e+01 5.455470275878906250e+01 1.185828781127929688e+01 2.600000000000000000e+01
-3.119886589050292969e+01 5.304687118530273438e+01 1.130061340332031250e+01 2.500000000000000000e+01
-6.720461273193359375e+01 1.024704208374023438e+02 1.430574655532836914e+00 1.500000000000000000e+01
-3.417712020874023438e+01 5.462602996826171875e+01 3.354330360889434814e-01 2.800000000000000000e+01
-3.239782714843750000e+01 5.430891418457031250e+01 -5.535340681672096252e-02 5.800000000000000000e+01
-2.819052886962890625e+01 5.218871307373046875e+01 -7.292436361312866211e-01 3.200000000000000000e+01
-7.107118606567382812e+00 1.542294883728027344e+01 -4.724691212177276611e-01 5.000000000000000000e+01
-6.639981746673583984e+00 1.467819786071777344e+01 -4.742006063461303711e-01 5.100000000000000000e+01
-6.365693569183349609e+00 1.434243869781494141e+01 -4.876894056797027588e-01 8.500000000000000000e+01
-5.832544803619384766e+00 1.339461135864257812e+01 -4.774622619152069092e-01 8.500000000000000000e+01
-5.500467777252197266e+00 1.287802124023437500e+01 -4.792643189430236816e-01 8.500000000000000000e+01
-5.340802669525146484e+00 1.274976539611816406e+01 -4.943691194057464600e-01 8.100000000000000000e+01
-4.972625255584716797e+00 1.210715389251708984e+01 -4.882948994636535645e-01 1.020000000000000000e+02
-4.511046886444091797e+00 1.121109771728515625e+01 -4.695980846881866455e-01 9.300000000000000000e+01
-4.133279323577880859e+00 1.048275089263916016e+01 -4.543395340442657471e-01 3.520000000000000000e+02
-3.977104425430297852e+00 1.029579639434814453e+01 -4.611544013023376465e-01 3.520000000000000000e+02
-3.671782016754150391e+00 9.705697059631347656e+00 -4.487893283367156982e-01 3.520000000000000000e+02
-3.434211730957031250e+00 9.273076057434082031e+00 -4.419520497322082520e-01 3.520000000000000000e+02
-3.324139833450317383e+00 9.175587654113769531e+00 -4.499226808547973633e-01 3.120000000000000000e+02
-3.130925655364990234e+00 8.833821296691894531e+00 -4.450658559799194336e-01 3.220000000000000000e+02
-2.970772981643676758e+00 8.570952415466308594e+00 -4.433718919754028320e-01 3.430000000000000000e+02
-2.764165401458740234e+00 8.158592224121093750e+00 -4.328727424144744873e-01 3.520000000000000000e+02
-2.650633811950683594e+00 8.006772041320800781e+00 -4.347966015338897705e-01 2.930000000000000000e+02
-2.536339998245239258e+00 7.846550464630126953e+00 -4.359989166259765625e-01 6.850000000000000000e+02
-2.385498523712158203e+00 7.558369636535644531e+00 -4.293692111968994141e-01 9.130000000000000000e+02
-2.297315597534179688e+00 7.458627223968505859e+00 -4.329371452331542969e-01 9.940000000000000000e+02
-2.188991546630859375e+00 7.287206172943115234e+00 -4.312906265258789062e-01 1.211000000000000000e+03
-2.085591316223144531e+00 7.122081756591796875e+00 -4.296168684959411621e-01 1.300000000000000000e+03
-1.995357036590576172e+00 6.993376255035400391e+00 -4.298165440559387207e-01 1.333000000000000000e+03
-1.907151460647583008e+00 6.867774009704589844e+00 -4.300878047943115234e-01 1.793000000000000000e+03
-1.814355969429016113e+00 6.714816570281982422e+00 -4.275780916213989258e-01 1.241000000000000000e+03
-1.739016771316528320e+00 6.617397308349609375e+00 -4.281688630580902100e-01 2.339000000000000000e+03
-1.667053818702697754e+00 6.526818275451660156e+00 -4.290337562561035156e-01 2.816000000000000000e+03
-1.584189534187316895e+00 6.386395454406738281e+00 -4.264161884784698486e-01 1.628000000000000000e+03
-1.514329791069030762e+00 6.294653892517089844e+00 -4.265390932559967041e-01 2.816000000000000000e+03
-1.446667671203613281e+00 6.202097415924072266e+00 -4.259577989578247070e-01 1.704000000000000000e+03
-1.376122593879699707e+00 6.089896678924560547e+00 -4.238622784614562988e-01 3.051000000000000000e+03
-1.311374545097351074e+00 5.996065616607666016e+00 -4.228843450546264648e-01 1.793000000000000000e+03
-1.254400372505187988e+00 5.932159423828125000e+00 -4.237523972988128662e-01 1.987000000000000000e+03
-1.191447973251342773e+00 5.837397575378417969e+00 -4.217391908168792725e-01 2.578000000000000000e+03
-1.133783936500549316e+00 5.757182121276855469e+00 -4.205657541751861572e-01 1.519000000000000000e+03
-1.084512114524841309e+00 5.714740753173828125e+00 -4.220904707908630371e-01 2.099000000000000000e+03
-1.021931290626525879e+00 5.595240592956542969e+00 -4.178196489810943604e-01 9.940000000000000000e+02
-9.750766158103942871e-01 5.555808067321777344e+00 -4.187926650047302246e-01 1.080000000000000000e+03
-9.301818609237670898e-01 5.527622699737548828e+00 -4.205248653888702393e-01 1.628000000000000000e+03
-8.857860565185546875e-01 5.495133876800537109e+00 -4.218558371067047119e-01 3.286000000000000000e+03
-8.330301642417907715e-01 5.404548645019531250e+00 -4.186722934246063232e-01 1.628000000000000000e+03
-7.860071659088134766e-01 5.344374179840087891e+00 -4.174277484416961670e-01 1.426000000000000000e+03
-7.366288304328918457e-01 5.260704994201660156e+00 -4.138511717319488525e-01 1.186000000000000000e+03
-7.044045329093933105e-01 5.296281337738037109e+00 -4.196617007255554199e-01 3.051000000000000000e+03
-6.594065427780151367e-01 5.239006042480468750e+00 -4.181930422782897949e-01 2.459000000000000000e+03
-6.163396835327148438e-01 5.185163974761962891e+00 -4.168834686279296875e-01 1.380000000000000000e+03
-5.740309953689575195e-01 5.131044387817382812e+00 -4.147713482379913330e-01 9.700000000000000000e+02
-5.378612875938415527e-01 5.126924037933349609e+00 -4.167087078094482422e-01 1.519000000000000000e+03
-4.972627460956573486e-01 5.076044559478759766e+00 -4.148564934730529785e-01 9.290000000000000000e+02
-4.592072665691375732e-01 5.052050113677978516e+00 -4.152495265007019043e-01 1.473000000000000000e+03
-4.218146204948425293e-01 5.023884296417236328e+00 -4.147673249244689941e-01 1.300000000000000000e+03
-3.871700763702392578e-01 5.026524543762207031e+00 -4.165541529655456543e-01 1.793000000000000000e+03
-3.514609634876251221e-01 5.013388633728027344e+00 -4.170678257942199707e-01 2.578000000000000000e+03
-3.154243230819702148e-01 4.992229938507080078e+00 -4.169441759586334229e-01 1.380000000000000000e+03
-2.799924314022064209e-01 4.986401557922363281e+00 -4.179992675781250000e-01 9.940000000000000000e+02
-2.424376606941223145e-01 4.922028541564941406e+00 -4.134906530380249023e-01 9.460000000000000000e+02
-2.099778950214385986e-01 4.954599857330322266e+00 -4.171583354473114014e-01 1.426000000000000000e+03
-1.757025569677352905e-01 4.948053359985351562e+00 -4.175769984722137451e-01 1.211000000000000000e+03
-1.421589851379394531e-01 4.964613914489746094e+00 -4.199888110160827637e-01 2.578000000000000000e+03
-1.068059056997299194e-01 4.934311389923095703e+00 -4.178678989410400391e-01 9.290000000000000000e+02
-7.259850203990936279e-02 4.919335365295410156e+00 -4.168627262115478516e-01 1.333000000000000000e+03
-3.878666460514068604e-02 4.927474498748779297e+00 -4.178564250469207764e-01 1.628000000000000000e+03
-4.927635658532381058e-03 4.958733081817626953e+00 -4.208534359931945801e-01 1.793000000000000000e+03
2.911864779889583588e-02 4.943069934844970703e+00 -4.196583330631256104e-01 1.181000000000000000e+03
6.320201605558395386e-02 4.950573444366455078e+00 -4.198889136314392090e-01 1.300000000000000000e+03
9.707474708557128906e-02 4.911129474639892578e+00 -4.161745309829711914e-01 1.022000000000000000e+03
1.318379044532775879e-01 4.949289321899414062e+00 -4.190841317176818848e-01 1.051000000000000000e+03
1.663860529661178589e-01 4.963857173919677734e+00 -4.200328886508941650e-01 1.704000000000000000e+03
2.004913240671157837e-01 4.962687969207763672e+00 -4.189609587192535400e-01 1.105000000000000000e+03
2.345865070819854736e-01 4.961291313171386719e+00 -4.177971780300140381e-01 1.426000000000000000e+03
2.707578837871551514e-01 4.986835002899169922e+00 -4.189194738864898682e-01 1.080000000000000000e+03
3.059726357460021973e-01 5.000492572784423828e+00 -4.190936088562011719e-01 1.333000000000000000e+03
3.414031267166137695e-01 5.013927936553955078e+00 -4.189313650131225586e-01 1.181000000000000000e+03
3.758764564990997314e-01 5.011620998382568359e+00 -4.170213043689727783e-01 1.241000000000000000e+03
4.141892790794372559e-01 5.055631160736083984e+00 -4.189886450767517090e-01 1.519000000000000000e+03
4.481923878192901611e-01 5.037254810333251953e+00 -4.157893061637878418e-01 1.270000000000000000e+03
4.876658320426940918e-01 5.084587097167968750e+00 -4.180704355239868164e-01 1.987000000000000000e+03
5.241919755935668945e-01 5.096825122833251953e+00 -4.166767299175262451e-01 1.426000000000000000e+03
5.626513957977294922e-01 5.124276161193847656e+00 -4.165433347225189209e-01 1.473000000000000000e+03
6.019680500030517578e-01 5.155303955078125000e+00 -4.167116880416870117e-01 1.300000000000000000e+03
6.437711715698242188e-01 5.197554111480712891e+00 -4.177534282207489014e-01 1.565000000000000000e+03
6.850258708000183105e-01 5.235730171203613281e+00 -4.180359244346618652e-01 1.882000000000000000e+03
7.285472154617309570e-01 5.285168170928955078e+00 -4.188549220561981201e-01 1.426000000000000000e+03
7.699946761131286621e-01 5.314982414245605469e+00 -4.181085824966430664e-01 1.473000000000000000e+03
8.124768733978271484e-01 5.348323822021484375e+00 -4.176393151283264160e-01 1.473000000000000000e+03
8.554350733757019043e-01 5.381342411041259766e+00 -4.170096218585968018e-01 1.426000000000000000e+03
9.039794802665710449e-01 5.440873622894287109e+00 -4.176622331142425537e-01 1.793000000000000000e+03
9.554385542869567871e-01 5.515442371368408203e+00 -4.194716513156890869e-01 1.793000000000000000e+03
9.948377013206481934e-01 5.516719818115234375e+00 -4.156875908374786377e-01 1.130000000000000000e+03
1.042242407798767090e+00 5.559822082519531250e+00 -4.150538146495819092e-01 9.700000000000000000e+02
1.102075338363647461e+00 5.663789272308349609e+00 -4.182755649089813232e-01 1.704000000000000000e+03
1.156550168991088867e+00 5.728850841522216797e+00 -4.182405173778533936e-01 1.270000000000000000e+03
1.211344003677368164e+00 5.793557167053222656e+00 -4.181807339191436768e-01 1.105000000000000000e+03
1.267874121665954590e+00 5.861595153808593750e+00 -4.182890355587005615e-01 1.300000000000000000e+03
1.327841758728027344e+00 5.940585136413574219e+00 -4.187503755092620850e-01 1.270000000000000000e+03
1.390787482261657715e+00 6.026638031005859375e+00 -4.191101193428039551e-01 2.219000000000000000e+03
1.450307726860046387e+00 6.089188575744628906e+00 -4.176236093044281006e-01 1.380000000000000000e+03
1.513806819915771484e+00 6.166501045227050781e+00 -4.171382784843444824e-01 1.628000000000000000e+03
1.585054278373718262e+00 6.269704341888427734e+00 -4.181895554065704346e-01 1.473000000000000000e+03
1.656774640083312988e+00 6.368506908416748047e+00 -4.180426895618438721e-01 1.181000000000000000e+03
1.741266250610351562e+00 6.507982730865478516e+00 -4.203009605407714844e-01 1.051000000000000000e+03
1.819264411926269531e+00 6.612552165985107422e+00 -4.199502766132354736e-01 1.473000000000000000e+03
1.891619801521301270e+00 6.694061279296875000e+00 -4.180874526500701904e-01 1.704000000000000000e+03
1.987756252288818359e+00 6.853640556335449219e+00 -4.202331900596618652e-01 1.333000000000000000e+03
2.090963363647460938e+00 7.027082443237304688e+00 -4.226621389389038086e-01 9.700000000000000000e+02
2.185248851776123047e+00 7.162137985229492188e+00 -4.224488735198974609e-01 8.870000000000000000e+02
2.291748762130737305e+00 7.325724601745605469e+00 -4.234347939491271973e-01 1.022000000000000000e+03
2.397025823593139648e+00 7.481157779693603516e+00 -4.232994019985198975e-01 1.300000000000000000e+03
2.504952669143676758e+00 7.635384082794189453e+00 -4.222918152809143066e-01 8.660000000000000000e+02
2.612720966339111328e+00 7.781053066253662109e+00 -4.204285442829132080e-01 3.490000000000000000e+02
2.727657556533813477e+00 7.940366268157958984e+00 -4.189334213733673096e-01 2.930000000000000000e+02
2.876989841461181641e+00 8.190597534179687500e+00 -4.214255809783935547e-01 3.880000000000000000e+02
3.074710845947265625e+00 8.559917449951171875e+00 -4.283995926380157471e-01 3.250000000000000000e+02
3.142382383346557617e+00 8.560887336730957031e+00 -4.166014194488525391e-01 3.520000000000000000e+02
3.314354658126831055e+00 8.839013099670410156e+00 -4.179019629955291748e-01 3.520000000000000000e+02
3.509584903717041016e+00 9.166312217712402344e+00 -4.204886853694915771e-01 3.520000000000000000e+02
3.755048036575317383e+00 9.607665061950683594e+00 -4.264634251594543457e-01 3.520000000000000000e+02
3.937425613403320312e+00 9.867848396301269531e+00 -4.230264127254486084e-01 3.520000000000000000e+02
4.135647773742675781e+00 1.015896987915039062e+01 -4.203369021415710449e-01 3.520000000000000000e+02
4.333343982696533203e+00 1.043711185455322266e+01 -4.160664975643157959e-01 3.520000000000000000e+02
